date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 01, 2023, 10:00 PM",221,1.2158,6.1304,27.1,11.52,5.3,
"April 01, 2023, 11:00 PM",221,1.2158,6.1304,27.0,10.02,4.36,
"April 02, 2023, 12:00 AM",221,1.2158,6.1304,26.7,7.52,2.73,
"April 02, 2023, 01:00 AM",221,1.2158,6.1304,26.7,6.4,2.18,
"April 02, 2023, 02:00 AM",221,1.2158,6.1304,26.5,6.58,2.41,
"April 02, 2023, 03:00 AM",221,1.2158,6.1304,26.3,7.27,2.79,
"April 02, 2023, 04:00 AM",221,1.2158,6.1304,26.2,8.11,3.13,
"April 02, 2023, 05:00 AM",221,1.2158,6.1304,26.3,8.62,3.26,
"April 02, 2023, 06:00 AM",221,1.2158,6.1304,27.0,9.53,3.75,
"April 02, 2023, 07:00 AM",221,1.2158,6.1304,27.4,14.18,6.86,
"April 02, 2023, 08:00 AM",221,1.2158,6.1304,28.9,18.06,9.05,
"April 02, 2023, 09:00 AM",221,1.2158,6.1304,29.5,17.51,8.0,
"April 02, 2023, 10:00 AM",221,1.2158,6.1304,31.3,7.54,2.53,
"April 02, 2023, 11:00 AM",221,1.2158,6.1304,31.3,6.25,2.04,
"April 02, 2023, 12:00 PM",221,1.2158,6.1304,32.0,5.54,1.75,
"April 02, 2023, 01:00 PM",221,1.2158,6.1304,31.7,5.16,1.56,
"April 02, 2023, 02:00 PM",221,1.2158,6.1304,31.4,5.52,1.73,
"April 02, 2023, 03:00 PM",221,1.2158,6.1304,30.9,5.93,1.95,
"April 02, 2023, 04:00 PM",221,1.2158,6.1304,30.8,7.22,2.43,
"April 02, 2023, 05:00 PM",221,1.2158,6.1304,29.3,8.31,2.9,
"April 02, 2023, 06:00 PM",221,1.2158,6.1304,29.5,8.6,3.24,
"April 02, 2023, 07:00 PM",221,1.2158,6.1304,29.2,9.06,3.8,
"April 02, 2023, 08:00 PM",221,1.2158,6.1304,28.6,9.04,3.89,
"April 02, 2023, 09:00 PM",221,1.2158,6.1304,28.5,8.61,3.57,
"April 02, 2023, 10:00 PM",221,1.2158,6.1304,27.8,8.35,3.42,
"April 02, 2023, 11:00 PM",221,1.2158,6.1304,27.6,7.69,3.0,
"April 03, 2023, 12:00 AM",221,1.2158,6.1304,27.8,6.4,2.19,
"April 03, 2023, 01:00 AM",221,1.2158,6.1304,27.7,6.6,2.16,
"April 03, 2023, 02:00 AM",221,1.2158,6.1304,27.4,7.44,2.43,
"April 03, 2023, 03:00 AM",221,1.2158,6.1304,27.3,8.32,2.76,
"April 03, 2023, 04:00 AM",221,1.2158,6.1304,27.3,9.3,3.04,
"April 03, 2023, 05:00 AM",221,1.2158,6.1304,27.1,9.76,3.09,
"April 03, 2023, 06:00 AM",221,1.2158,6.1304,27.3,10.41,3.37,
"April 03, 2023, 07:00 AM",221,1.2158,6.1304,27.7,14.46,5.71,
"April 03, 2023, 08:00 AM",221,1.2158,6.1304,29.0,18.09,7.32,
"April 03, 2023, 09:00 AM",221,1.2158,6.1304,29.7,20.06,7.55,
"April 03, 2023, 10:00 AM",221,1.2158,6.1304,31.6,14.6,5.26,
"April 03, 2023, 11:00 AM",221,1.2158,6.1304,31.5,14.04,5.42,
"April 03, 2023, 12:00 PM",221,1.2158,6.1304,31.3,12.71,5.19,
"April 03, 2023, 01:00 PM",221,1.2158,6.1304,31.0,10.61,4.39,
"April 03, 2023, 02:00 PM",221,1.2158,6.1304,30.8,8.93,3.8,
"April 03, 2023, 03:00 PM",221,1.2158,6.1304,29.6,7.52,2.97,
"April 03, 2023, 04:00 PM",221,1.2158,6.1304,30.2,7.59,2.59,
"April 03, 2023, 05:00 PM",221,1.2158,6.1304,30.4,8.28,2.76,
"April 03, 2023, 06:00 PM",221,1.2158,6.1304,30.3,8.84,3.16,
"April 03, 2023, 07:00 PM",221,1.2158,6.1304,29.6,10.31,3.98,
"April 03, 2023, 08:00 PM",221,1.2158,6.1304,28.9,11.02,4.37,
"April 03, 2023, 09:00 PM",221,1.2158,6.1304,28.9,10.75,4.17,
"April 03, 2023, 10:00 PM",221,1.2158,6.1304,27.9,10.74,4.16,
"April 03, 2023, 11:00 PM",221,1.2158,6.1304,28.0,10.12,3.66,
"April 04, 2023, 12:00 AM",221,1.2158,6.1304,27.9,8.57,2.67,
"April 04, 2023, 01:00 AM",221,1.2158,6.1304,27.9,7.35,2.26,
"April 04, 2023, 02:00 AM",221,1.2158,6.1304,27.6,6.61,2.25,
"April 04, 2023, 03:00 AM",221,1.2158,6.1304,27.1,6.48,2.37,
"April 04, 2023, 04:00 AM",221,1.2158,6.1304,27.0,7.41,3.26,
"April 04, 2023, 05:00 AM",221,1.2158,6.1304,26.9,9.93,5.01,
"April 04, 2023, 06:00 AM",221,1.2158,6.1304,26.9,14.38,7.89,
"April 04, 2023, 07:00 AM",221,1.2158,6.1304,27.1,28.47,17.78,
"April 04, 2023, 08:00 AM",221,1.2158,6.1304,27.7,35.73,22.03,
"April 04, 2023, 09:00 AM",221,1.2158,6.1304,28.2,26.89,14.59,
"April 04, 2023, 10:00 AM",221,1.2158,6.1304,30.7,9.27,3.21,
"April 04, 2023, 11:00 AM",221,1.2158,6.1304,30.9,8.03,2.7,
"April 04, 2023, 12:00 PM",221,1.2158,6.1304,30.8,7.59,2.5,
"April 04, 2023, 01:00 PM",221,1.2158,6.1304,31.0,6.47,2.19,
"April 04, 2023, 02:00 PM",221,1.2158,6.1304,32.3,6.02,2.14,
"April 04, 2023, 03:00 PM",221,1.2158,6.1304,32.2,5.89,2.11,
"April 04, 2023, 04:00 PM",221,1.2158,6.1304,32.1,7.45,2.52,
"April 04, 2023, 05:00 PM",221,1.2158,6.1304,30.4,8.89,3.11,
"April 04, 2023, 06:00 PM",221,1.2158,6.1304,30.3,9.64,3.69,
"April 04, 2023, 07:00 PM",221,1.2158,6.1304,30.2,11.4,5.06,
"April 04, 2023, 08:00 PM",221,1.2158,6.1304,29.1,13.1,6.14,
"April 04, 2023, 09:00 PM",221,1.2158,6.1304,28.7,13.37,6.19,
"April 04, 2023, 10:00 PM",221,1.2158,6.1304,27.7,13.46,6.24,
"April 04, 2023, 11:00 PM",221,1.2158,6.1304,27.7,11.89,5.17,
"April 05, 2023, 12:00 AM",221,1.2158,6.1304,27.6,8.76,3.14,
"April 05, 2023, 01:00 AM",221,1.2158,6.1304,27.6,6.85,2.16,
"April 05, 2023, 02:00 AM",221,1.2158,6.1304,27.4,6.45,2.09,
"April 05, 2023, 03:00 AM",221,1.2158,6.1304,27.0,6.75,2.32,
"April 05, 2023, 04:00 AM",221,1.2158,6.1304,26.9,7.71,2.93,
"April 05, 2023, 05:00 AM",221,1.2158,6.1304,26.6,9.11,3.76,
"April 05, 2023, 06:00 AM",221,1.2158,6.1304,26.5,11.11,5.0,
"April 05, 2023, 07:00 AM",221,1.2158,6.1304,27.0,18.29,9.93,
"April 05, 2023, 08:00 AM",221,1.2158,6.1304,29.2,22.96,12.65,
"April 05, 2023, 09:00 AM",221,1.2158,6.1304,29.7,21.06,10.37,
"April 05, 2023, 10:00 AM",221,1.2158,6.1304,31.6,9.31,3.21,
"April 05, 2023, 11:00 AM",221,1.2158,6.1304,31.7,8.03,2.69,
"April 05, 2023, 12:00 PM",221,1.2158,6.1304,31.5,7.43,2.45,
"April 05, 2023, 01:00 PM",221,1.2158,6.1304,31.4,6.61,2.17,
"April 05, 2023, 02:00 PM",221,1.2158,6.1304,31.5,6.62,2.2,
"April 05, 2023, 03:00 PM",221,1.2158,6.1304,31.1,6.67,2.27,
"April 05, 2023, 04:00 PM",221,1.2158,6.1304,31.1,7.71,2.66,
"April 05, 2023, 05:00 PM",221,1.2158,6.1304,29.5,8.8,3.2,
"April 05, 2023, 06:00 PM",221,1.2158,6.1304,29.1,9.5,3.69,
"April 05, 2023, 07:00 PM",221,1.2158,6.1304,29.2,11.14,4.91,
"April 05, 2023, 08:00 PM",221,1.2158,6.1304,28.3,12.68,5.87,
"April 05, 2023, 09:00 PM",221,1.2158,6.1304,28.4,13.04,6.03,
"April 05, 2023, 10:00 PM",221,1.2158,6.1304,27.8,13.73,6.53,
"April 05, 2023, 11:00 PM",221,1.2158,6.1304,27.7,13.6,6.32,
"April 06, 2023, 12:00 AM",221,1.2158,6.1304,27.7,11.5,4.75,
"April 06, 2023, 01:00 AM",221,1.2158,6.1304,27.7,9.91,3.77,
"April 06, 2023, 02:00 AM",221,1.2158,6.1304,27.5,9.36,3.59,
"April 06, 2023, 03:00 AM",221,1.2158,6.1304,27.3,9.51,3.64,
"April 06, 2023, 04:00 AM",221,1.2158,6.1304,27.3,9.79,3.61,
"April 06, 2023, 05:00 AM",221,1.2158,6.1304,27.0,9.99,3.53,
"April 06, 2023, 06:00 AM",221,1.2158,6.1304,26.8,10.93,3.96,
"April 06, 2023, 07:00 AM",221,1.2158,6.1304,26.8,15.58,6.59,
"April 06, 2023, 08:00 AM",221,1.2158,6.1304,28.8,21.42,9.16,
"April 06, 2023, 09:00 AM",221,1.2158,6.1304,29.6,26.25,11.13,
"April 06, 2023, 10:00 AM",221,1.2158,6.1304,31.9,16.53,6.92,
"April 06, 2023, 11:00 AM",221,1.2158,6.1304,32.1,14.86,6.15,
"April 06, 2023, 12:00 PM",221,1.2158,6.1304,32.2,14.19,5.92,
"April 06, 2023, 01:00 PM",221,1.2158,6.1304,32.0,12.73,5.91,
"April 06, 2023, 02:00 PM",221,1.2158,6.1304,31.9,11.94,6.06,
"April 06, 2023, 03:00 PM",221,1.2158,6.1304,30.7,11.17,5.73,
"April 06, 2023, 04:00 PM",221,1.2158,6.1304,30.5,12.07,5.84,
"April 06, 2023, 05:00 PM",221,1.2158,6.1304,30.0,12.54,5.9,
"April 06, 2023, 06:00 PM",221,1.2158,6.1304,29.7,12.34,5.84,
"April 06, 2023, 07:00 PM",221,1.2158,6.1304,29.6,12.27,6.0,
"April 06, 2023, 08:00 PM",221,1.2158,6.1304,29.0,11.77,5.78,
"April 06, 2023, 09:00 PM",221,1.2158,6.1304,28.5,10.62,4.94,
"April 06, 2023, 10:00 PM",221,1.2158,6.1304,28.4,10.03,4.52,
"April 06, 2023, 11:00 PM",221,1.2158,6.1304,28.4,9.43,3.96,
"April 07, 2023, 12:00 AM",221,1.2158,6.1304,28.5,7.87,2.8,
"April 07, 2023, 01:00 AM",221,1.2158,6.1304,28.5,6.96,2.24,
"April 07, 2023, 02:00 AM",221,1.2158,6.1304,28.3,6.64,2.07,
"April 07, 2023, 03:00 AM",221,1.2158,6.1304,27.8,6.74,2.05,
"April 07, 2023, 04:00 AM",221,1.2158,6.1304,27.7,7.17,2.2,
"April 07, 2023, 05:00 AM",221,1.2158,6.1304,27.2,8.02,2.49,
"April 07, 2023, 06:00 AM",221,1.2158,6.1304,27.4,9.47,3.12,
"April 07, 2023, 07:00 AM",221,1.2158,6.1304,27.6,13.96,5.73,
"April 07, 2023, 08:00 AM",221,1.2158,6.1304,29.2,16.75,6.9,
"April 07, 2023, 09:00 AM",221,1.2158,6.1304,29.8,16.37,6.22,
"April 07, 2023, 10:00 AM",221,1.2158,6.1304,32.1,10.4,4.53,
"April 07, 2023, 11:00 AM",221,1.2158,6.1304,32.0,9.71,4.65,
"April 07, 2023, 12:00 PM",221,1.2158,6.1304,32.0,8.52,4.15,
"April 07, 2023, 01:00 PM",221,1.2158,6.1304,32.1,7.01,3.39,
"April 07, 2023, 02:00 PM",221,1.2158,6.1304,31.5,5.94,2.7,
"April 07, 2023, 03:00 PM",221,1.2158,6.1304,29.4,5.25,2.07,
"April 07, 2023, 04:00 PM",221,1.2158,6.1304,30.1,6.1,2.1,
"April 07, 2023, 05:00 PM",221,1.2158,6.1304,29.0,7.14,2.6,
"April 07, 2023, 06:00 PM",221,1.2158,6.1304,29.1,8.07,3.15,
"April 07, 2023, 07:00 PM",221,1.2158,6.1304,29.0,9.34,3.93,
"April 07, 2023, 08:00 PM",221,1.2158,6.1304,28.5,9.96,4.27,
"April 07, 2023, 09:00 PM",221,1.2158,6.1304,28.5,9.76,4.14,
"April 07, 2023, 10:00 PM",221,1.2158,6.1304,28.3,10.51,4.71,
"April 07, 2023, 11:00 PM",221,1.2158,6.1304,28.2,11.11,4.96,
"April 08, 2023, 12:00 AM",221,1.2158,6.1304,28.1,9.74,3.83,
"April 08, 2023, 01:00 AM",221,1.2158,6.1304,28.0,8.27,2.98,
"April 08, 2023, 02:00 AM",221,1.2158,6.1304,27.6,8.22,3.04,
"April 08, 2023, 03:00 AM",221,1.2158,6.1304,27.5,9.26,3.54,
"April 08, 2023, 04:00 AM",221,1.2158,6.1304,27.5,10.34,3.9,
"April 08, 2023, 05:00 AM",221,1.2158,6.1304,27.4,10.77,3.9,
"April 08, 2023, 06:00 AM",221,1.2158,6.1304,27.7,12.4,4.62,
"April 08, 2023, 07:00 AM",221,1.2158,6.1304,27.9,20.33,8.63,
"April 08, 2023, 08:00 AM",221,1.2158,6.1304,29.3,28.53,13.18,
"April 08, 2023, 09:00 AM",221,1.2158,6.1304,29.8,29.58,14.56,
"April 08, 2023, 10:00 AM",221,1.2158,6.1304,31.7,20.51,12.49,
"April 08, 2023, 11:00 AM",221,1.2158,6.1304,31.7,20.53,13.83,
"April 08, 2023, 12:00 PM",221,1.2158,6.1304,32.1,23.04,16.99,
"April 08, 2023, 01:00 PM",221,1.2158,6.1304,32.2,21.03,16.61,
"April 08, 2023, 02:00 PM",221,1.2158,6.1304,32.4,15.38,12.03,
"April 08, 2023, 03:00 PM",221,1.2158,6.1304,32.6,11.66,8.56,
"April 08, 2023, 04:00 PM",221,1.2158,6.1304,32.0,11.08,7.66,
"April 08, 2023, 05:00 PM",221,1.2158,6.1304,28.5,11.15,7.55,
"April 08, 2023, 06:00 PM",221,1.2158,6.1304,27.3,10.71,7.13,
"April 08, 2023, 07:00 PM",221,1.2158,6.1304,27.3,10.02,6.29,
"April 08, 2023, 08:00 PM",221,1.2158,6.1304,25.9,9.24,5.32,
"April 08, 2023, 09:00 PM",221,1.2158,6.1304,26.1,8.31,4.45,
"April 08, 2023, 10:00 PM",221,1.2158,6.1304,26.2,8.94,4.46,
"April 08, 2023, 11:00 PM",221,1.2158,6.1304,26.3,9.57,4.58,
"April 09, 2023, 12:00 AM",221,1.2158,6.1304,26.5,8.61,3.69,
"April 09, 2023, 01:00 AM",221,1.2158,6.1304,26.4,7.8,3.07,
"April 09, 2023, 02:00 AM",221,1.2158,6.1304,26.3,7.47,2.78,
"April 09, 2023, 03:00 AM",221,1.2158,6.1304,26.9,7.65,2.7,
"April 09, 2023, 04:00 AM",221,1.2158,6.1304,27.0,7.75,2.6,
"April 09, 2023, 05:00 AM",221,1.2158,6.1304,26.7,7.52,2.41,
"April 09, 2023, 06:00 AM",221,1.2158,6.1304,26.8,7.3,2.33,
"April 09, 2023, 07:00 AM",221,1.2158,6.1304,26.6,7.28,2.72,
"April 09, 2023, 08:00 AM",221,1.2158,6.1304,27.2,7.26,2.79,
"April 09, 2023, 09:00 AM",221,1.2158,6.1304,27.4,6.86,2.46,
"April 09, 2023, 10:00 AM",221,1.2158,6.1304,29.1,5.1,1.9,
"April 09, 2023, 11:00 AM",221,1.2158,6.1304,29.2,4.81,1.85,
"April 09, 2023, 12:00 PM",221,1.2158,6.1304,29.5,4.84,2.02,
"April 09, 2023, 01:00 PM",221,1.2158,6.1304,29.0,4.91,2.28,
"April 09, 2023, 02:00 PM",221,1.2158,6.1304,30.0,5.32,2.65,
"April 09, 2023, 03:00 PM",221,1.2158,6.1304,30.4,5.62,2.79,
"April 09, 2023, 04:00 PM",221,1.2158,6.1304,30.5,7.55,3.34,
"April 09, 2023, 05:00 PM",221,1.2158,6.1304,29.4,9.02,3.89,
"April 09, 2023, 06:00 PM",221,1.2158,6.1304,29.4,9.32,4.25,
"April 09, 2023, 07:00 PM",221,1.2158,6.1304,29.2,10.38,5.04,
"April 09, 2023, 08:00 PM",221,1.2158,6.1304,28.3,11.02,5.39,
"April 09, 2023, 09:00 PM",221,1.2158,6.1304,28.4,10.82,5.11,
"April 09, 2023, 10:00 PM",221,1.2158,6.1304,27.7,10.38,4.97,
"April 09, 2023, 11:00 PM",221,1.2158,6.1304,27.8,9.07,4.21,
"April 10, 2023, 12:00 AM",221,1.2158,6.1304,27.8,7.07,2.9,
"April 10, 2023, 01:00 AM",221,1.2158,6.1304,27.8,6.96,2.56,
"April 10, 2023, 02:00 AM",221,1.2158,6.1304,27.6,7.34,2.54,
"April 10, 2023, 03:00 AM",221,1.2158,6.1304,27.5,7.45,2.55,
"April 10, 2023, 04:00 AM",221,1.2158,6.1304,27.4,7.64,2.63,
"April 10, 2023, 05:00 AM",221,1.2158,6.1304,27.2,8.07,2.86,
"April 10, 2023, 06:00 AM",221,1.2158,6.1304,27.5,9.02,3.41,
"April 10, 2023, 07:00 AM",221,1.2158,6.1304,27.5,13.19,6.1,
"April 10, 2023, 08:00 AM",221,1.2158,6.1304,28.9,15.37,7.17,
"April 10, 2023, 09:00 AM",221,1.2158,6.1304,29.6,13.78,5.66,
"April 10, 2023, 10:00 AM",221,1.2158,6.1304,31.4,7.58,2.54,
"April 10, 2023, 11:00 AM",221,1.2158,6.1304,31.5,7.38,2.38,
"April 10, 2023, 12:00 PM",221,1.2158,6.1304,31.5,7.51,2.41,
"April 10, 2023, 01:00 PM",221,1.2158,6.1304,31.5,7.25,2.41,
"April 10, 2023, 02:00 PM",221,1.2158,6.1304,31.5,7.36,2.66,
"April 10, 2023, 03:00 PM",221,1.2158,6.1304,29.7,7.44,2.83,
"April 10, 2023, 04:00 PM",221,1.2158,6.1304,29.9,9.31,3.27,
"April 10, 2023, 05:00 PM",221,1.2158,6.1304,28.8,11.2,3.82,
"April 10, 2023, 06:00 PM",221,1.2158,6.1304,28.9,12.13,4.34,
"April 10, 2023, 07:00 PM",221,1.2158,6.1304,29.0,13.66,5.31,
"April 10, 2023, 08:00 PM",221,1.2158,6.1304,28.6,14.51,5.79,
"April 10, 2023, 09:00 PM",221,1.2158,6.1304,28.6,13.77,5.49,
"April 10, 2023, 10:00 PM",221,1.2158,6.1304,28.1,13.1,5.31,
"April 10, 2023, 11:00 PM",221,1.2158,6.1304,28.2,11.59,4.5,
"April 11, 2023, 12:00 AM",221,1.2158,6.1304,28.1,9.29,3.17,
"April 11, 2023, 01:00 AM",221,1.2158,6.1304,28.1,8.5,2.84,
"April 11, 2023, 02:00 AM",221,1.2158,6.1304,27.7,8.87,3.09,
"April 11, 2023, 03:00 AM",221,1.2158,6.1304,27.7,9.69,3.47,
"April 11, 2023, 04:00 AM",221,1.2158,6.1304,27.8,10.36,3.67,
"April 11, 2023, 05:00 AM",221,1.2158,6.1304,27.8,10.52,3.63,
"April 11, 2023, 06:00 AM",221,1.2158,6.1304,28.0,10.88,3.82,
"April 11, 2023, 07:00 AM",221,1.2158,6.1304,28.1,13.83,5.66,
"April 11, 2023, 08:00 AM",221,1.2158,6.1304,29.5,16.46,6.66,
"April 11, 2023, 09:00 AM",221,1.2158,6.1304,30.1,16.54,6.03,
"April 11, 2023, 10:00 AM",221,1.2158,6.1304,31.1,9.67,3.27,
"April 11, 2023, 11:00 AM",221,1.2158,6.1304,31.1,8.82,3.06,
"April 11, 2023, 12:00 PM",221,1.2158,6.1304,31.2,8.81,3.05,
"April 11, 2023, 01:00 PM",221,1.2158,6.1304,31.1,8.67,2.93,
"April 11, 2023, 02:00 PM",221,1.2158,6.1304,30.2,8.55,2.91,
"April 11, 2023, 03:00 PM",221,1.2158,6.1304,31.0,8.25,2.83,
"April 11, 2023, 04:00 PM",221,1.2158,6.1304,31.1,9.31,3.16,
"April 11, 2023, 05:00 PM",221,1.2158,6.1304,29.8,10.28,3.67,
"April 11, 2023, 06:00 PM",221,1.2158,6.1304,29.1,10.66,4.14,
"April 11, 2023, 07:00 PM",221,1.2158,6.1304,29.1,11.69,4.97,
"April 11, 2023, 08:00 PM",221,1.2158,6.1304,27.8,11.94,5.22,
"April 11, 2023, 09:00 PM",221,1.2158,6.1304,27.7,11.58,5.0,
"April 11, 2023, 10:00 PM",221,1.2158,6.1304,27.5,11.67,5.12,
"April 11, 2023, 11:00 PM",221,1.2158,6.1304,27.1,11.01,4.64,
"April 12, 2023, 12:00 AM",221,1.2158,6.1304,26.8,9.34,3.55,
"April 12, 2023, 01:00 AM",221,1.2158,6.1304,26.5,8.75,3.31,
"April 12, 2023, 02:00 AM",221,1.2158,6.1304,26.2,8.92,3.51,
"April 12, 2023, 03:00 AM",221,1.2158,6.1304,26.3,9.3,3.73,
"April 12, 2023, 04:00 AM",221,1.2158,6.1304,26.4,9.48,3.74,
"April 12, 2023, 05:00 AM",221,1.2158,6.1304,26.3,9.14,3.41,
"April 12, 2023, 06:00 AM",221,1.2158,6.1304,27.2,9.02,3.31,
"April 12, 2023, 07:00 AM",221,1.2158,6.1304,27.3,10.79,4.49,
"April 12, 2023, 08:00 AM",221,1.2158,6.1304,28.3,12.37,5.18,
"April 12, 2023, 09:00 AM",221,1.2158,6.1304,28.3,12.49,4.79,
"April 12, 2023, 10:00 AM",221,1.2158,6.1304,30.3,9.1,3.36,
"April 12, 2023, 11:00 AM",221,1.2158,6.1304,30.3,7.74,2.76,
"April 12, 2023, 12:00 PM",221,1.2158,6.1304,30.9,6.85,2.34,
"April 12, 2023, 01:00 PM",221,1.2158,6.1304,31.1,5.96,2.12,
"April 12, 2023, 02:00 PM",221,1.2158,6.1304,31.5,6.36,2.45,
"April 12, 2023, 03:00 PM",221,1.2158,6.1304,31.6,6.86,2.74,
"April 12, 2023, 04:00 PM",221,1.2158,6.1304,31.7,8.98,3.48,
"April 12, 2023, 05:00 PM",221,1.2158,6.1304,30.1,10.8,4.37,
"April 12, 2023, 06:00 PM",221,1.2158,6.1304,29.6,11.92,5.16,
"April 12, 2023, 07:00 PM",221,1.2158,6.1304,29.6,13.81,6.54,
"April 12, 2023, 08:00 PM",221,1.2158,6.1304,29.2,14.94,7.36,
"April 12, 2023, 09:00 PM",221,1.2158,6.1304,28.7,14.86,7.33,
"April 12, 2023, 10:00 PM",221,1.2158,6.1304,27.9,15.4,7.84,
"April 12, 2023, 11:00 PM",221,1.2158,6.1304,27.8,15.58,7.81,
"April 13, 2023, 12:00 AM",221,1.2158,6.1304,27.6,13.57,6.21,
"April 13, 2023, 01:00 AM",221,1.2158,6.1304,27.6,12.03,5.2,
"April 13, 2023, 02:00 AM",221,1.2158,6.1304,27.3,11.52,5.11,
"April 13, 2023, 03:00 AM",221,1.2158,6.1304,27.4,11.76,5.31,
"April 13, 2023, 04:00 AM",221,1.2158,6.1304,27.4,12.06,5.36,
"April 13, 2023, 05:00 AM",221,1.2158,6.1304,27.2,11.87,5.05,
"April 13, 2023, 06:00 AM",221,1.2158,6.1304,27.3,12.23,5.06,
"April 13, 2023, 07:00 AM",221,1.2158,6.1304,27.5,15.39,6.98,
"April 13, 2023, 08:00 AM",221,1.2158,6.1304,29.1,18.2,8.39,
"April 13, 2023, 09:00 AM",221,1.2158,6.1304,29.7,18.3,8.13,
"April 13, 2023, 10:00 AM",221,1.2158,6.1304,31.7,10.74,4.79,
"April 13, 2023, 11:00 AM",221,1.2158,6.1304,31.6,9.21,4.14,
"April 13, 2023, 12:00 PM",221,1.2158,6.1304,31.5,8.19,3.71,
"April 13, 2023, 01:00 PM",221,1.2158,6.1304,31.4,7.36,3.47,
"April 13, 2023, 02:00 PM",221,1.2158,6.1304,30.4,7.28,3.6,
"April 13, 2023, 03:00 PM",221,1.2158,6.1304,31.0,6.84,3.35,
"April 13, 2023, 04:00 PM",221,1.2158,6.1304,31.5,7.64,3.32,
"April 13, 2023, 05:00 PM",221,1.2158,6.1304,29.8,8.37,3.44,
"April 13, 2023, 06:00 PM",221,1.2158,6.1304,29.4,8.82,3.65,
"April 13, 2023, 07:00 PM",221,1.2158,6.1304,29.4,10.08,4.45,
"April 13, 2023, 08:00 PM",221,1.2158,6.1304,28.4,11.17,5.05,
"April 13, 2023, 09:00 PM",221,1.2158,6.1304,28.4,11.4,5.13,
"April 13, 2023, 10:00 PM",221,1.2158,6.1304,28.0,11.63,5.35,
"April 13, 2023, 11:00 PM",221,1.2158,6.1304,28.0,11.09,4.92,
"April 14, 2023, 12:00 AM",221,1.2158,6.1304,27.8,9.43,3.64,
"April 14, 2023, 01:00 AM",221,1.2158,6.1304,27.9,8.83,3.15,
"April 14, 2023, 02:00 AM",221,1.2158,6.1304,27.3,9.33,3.31,
"April 14, 2023, 03:00 AM",221,1.2158,6.1304,27.3,10.27,3.75,
"April 14, 2023, 04:00 AM",221,1.2158,6.1304,27.3,11.74,4.26,
"April 14, 2023, 05:00 AM",221,1.2158,6.1304,27.2,12.92,4.5,
"April 14, 2023, 06:00 AM",221,1.2158,6.1304,27.2,15.11,5.45,
"April 14, 2023, 07:00 AM",221,1.2158,6.1304,27.3,22.18,9.51,
"April 14, 2023, 08:00 AM",221,1.2158,6.1304,28.6,29.97,13.85,
"April 14, 2023, 09:00 AM",221,1.2158,6.1304,28.8,34.83,17.12,
"April 14, 2023, 10:00 AM",221,1.2158,6.1304,31.4,24.95,13.72,
"April 14, 2023, 11:00 AM",221,1.2158,6.1304,31.4,26.62,14.76,
"April 14, 2023, 12:00 PM",221,1.2158,6.1304,31.4,28.39,16.31,
"April 14, 2023, 01:00 PM",221,1.2158,6.1304,31.0,28.28,17.23,
"April 14, 2023, 02:00 PM",221,1.2158,6.1304,31.4,27.96,18.78,
"April 14, 2023, 03:00 PM",221,1.2158,6.1304,31.5,22.62,15.94,
"April 14, 2023, 04:00 PM",221,1.2158,6.1304,31.5,14.15,8.82,
"April 14, 2023, 05:00 PM",221,1.2158,6.1304,30.3,9.71,4.65,
"April 14, 2023, 06:00 PM",221,1.2158,6.1304,30.3,8.94,3.83,
"April 14, 2023, 07:00 PM",221,1.2158,6.1304,30.1,9.31,4.02,
"April 14, 2023, 08:00 PM",221,1.2158,6.1304,29.2,9.69,4.22,
"April 14, 2023, 09:00 PM",221,1.2158,6.1304,28.2,9.7,4.18,
"April 14, 2023, 10:00 PM",221,1.2158,6.1304,28.0,10.04,4.36,
"April 14, 2023, 11:00 PM",221,1.2158,6.1304,28.1,9.89,4.11,
"April 15, 2023, 12:00 AM",221,1.2158,6.1304,28.0,8.9,3.37,
"April 15, 2023, 01:00 AM",221,1.2158,6.1304,28.1,7.75,2.87,
"April 15, 2023, 02:00 AM",221,1.2158,6.1304,27.8,6.81,2.6,
"April 15, 2023, 03:00 AM",221,1.2158,6.1304,27.6,6.19,2.41,
"April 15, 2023, 04:00 AM",221,1.2158,6.1304,27.5,5.74,2.32,
"April 15, 2023, 05:00 AM",221,1.2158,6.1304,27.4,5.67,2.28,
"April 15, 2023, 06:00 AM",221,1.2158,6.1304,27.7,5.9,2.31,
"April 15, 2023, 07:00 AM",221,1.2158,6.1304,27.6,6.71,2.81,
"April 15, 2023, 08:00 AM",221,1.2158,6.1304,28.8,7.27,2.96,
"April 15, 2023, 09:00 AM",221,1.2158,6.1304,29.2,6.74,2.64,
"April 15, 2023, 10:00 AM",221,1.2158,6.1304,31.6,5.05,2.05,
"April 15, 2023, 11:00 AM",221,1.2158,6.1304,31.5,4.68,1.81,
"April 15, 2023, 12:00 PM",221,1.2158,6.1304,31.5,4.48,1.65,
"April 15, 2023, 01:00 PM",221,1.2158,6.1304,29.2,4.31,1.55,
"April 15, 2023, 02:00 PM",221,1.2158,6.1304,29.7,4.37,1.62,
"April 15, 2023, 03:00 PM",221,1.2158,6.1304,29.3,4.6,1.75,
"April 15, 2023, 04:00 PM",221,1.2158,6.1304,30.1,6.1,2.25,
"April 15, 2023, 05:00 PM",221,1.2158,6.1304,28.7,7.57,2.87,
