date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 02, 2022, 03:00 PM",82,-16.5628,13.441,32.3,149.34,47.46,
"January 02, 2022, 04:00 PM",82,-16.5628,13.441,32.7,147.28,48.85,
"January 02, 2022, 05:00 PM",82,-16.5628,13.441,32.5,144.61,50.5,
"January 02, 2022, 06:00 PM",82,-16.5628,13.441,31.4,141.01,51.31,
"January 02, 2022, 07:00 PM",82,-16.5628,13.441,29.7,137.29,52.81,
"January 02, 2022, 08:00 PM",82,-16.5628,13.441,28.0,138.01,56.68,
"January 02, 2022, 09:00 PM",82,-16.5628,13.441,26.8,137.49,61.24,
"January 02, 2022, 10:00 PM",82,-16.5628,13.441,26.0,129.23,61.31,
"January 02, 2022, 11:00 PM",82,-16.5628,13.441,25.4,115.43,57.9,
"January 03, 2022, 12:00 AM",82,-16.5628,13.441,24.9,104.39,53.73,
"January 03, 2022, 01:00 AM",82,-16.5628,13.441,24.4,102.5,49.74,
"January 03, 2022, 02:00 AM",82,-16.5628,13.441,24.0,101.23,49.42,
"January 03, 2022, 03:00 AM",82,-16.5628,13.441,23.5,103.19,48.91,
"January 03, 2022, 04:00 AM",82,-16.5628,13.441,23.1,113.92,49.07,
"January 03, 2022, 05:00 AM",82,-16.5628,13.441,22.6,123.8,49.63,
"January 03, 2022, 06:00 AM",82,-16.5628,13.441,22.3,130.91,50.22,
"January 03, 2022, 07:00 AM",82,-16.5628,13.441,21.6,138.12,50.88,
"January 03, 2022, 08:00 AM",82,-16.5628,13.441,21.4,145.01,52.01,
"January 03, 2022, 09:00 AM",82,-16.5628,13.441,22.1,152.85,54.13,
"January 03, 2022, 10:00 AM",82,-16.5628,13.441,23.8,162.81,55.73,
"January 03, 2022, 11:00 AM",82,-16.5628,13.441,25.8,172.77,57.34,
"January 03, 2022, 12:00 PM",82,-16.5628,13.441,27.8,178.68,58.69,
"January 03, 2022, 01:00 PM",82,-16.5628,13.441,29.6,159.44,53.64,
"January 03, 2022, 02:00 PM",82,-16.5628,13.441,30.9,143.5,49.89,
"January 03, 2022, 03:00 PM",82,-16.5628,13.441,31.9,127.98,45.61,
"January 03, 2022, 04:00 PM",82,-16.5628,13.441,32.3,119.09,44.77,
"January 03, 2022, 05:00 PM",82,-16.5628,13.441,32.2,116.97,46.0,
"January 03, 2022, 06:00 PM",82,-16.5628,13.441,31.1,116.63,47.23,
"January 03, 2022, 07:00 PM",82,-16.5628,13.441,28.9,117.02,49.16,
"January 03, 2022, 08:00 PM",82,-16.5628,13.441,27.0,114.8,51.17,
"January 03, 2022, 09:00 PM",82,-16.5628,13.441,25.8,111.09,53.59,
"January 03, 2022, 10:00 PM",82,-16.5628,13.441,24.8,106.2,52.81,
"January 03, 2022, 11:00 PM",82,-16.5628,13.441,24.1,104.68,52.45,
"January 04, 2022, 12:00 AM",82,-16.5628,13.441,23.6,103.42,51.89,
"January 04, 2022, 01:00 AM",82,-16.5628,13.441,23.3,101.08,49.54,
"January 04, 2022, 02:00 AM",82,-16.5628,13.441,23.0,102.14,48.68,
"January 04, 2022, 03:00 AM",82,-16.5628,13.441,22.6,107.1,49.1,
"January 04, 2022, 04:00 AM",82,-16.5628,13.441,22.2,111.28,50.46,
"January 04, 2022, 05:00 AM",82,-16.5628,13.441,22.0,112.22,51.87,
"January 04, 2022, 06:00 AM",82,-16.5628,13.441,21.8,113.84,52.95,
"January 04, 2022, 07:00 AM",82,-16.5628,13.441,21.1,115.93,53.95,
"January 04, 2022, 08:00 AM",82,-16.5628,13.441,20.8,121.83,56.1,
"January 04, 2022, 09:00 AM",82,-16.5628,13.441,21.5,131.46,58.26,
"January 04, 2022, 10:00 AM",82,-16.5628,13.441,23.4,138.35,57.95,
"January 04, 2022, 11:00 AM",82,-16.5628,13.441,25.7,136.87,57.43,
"January 04, 2022, 12:00 PM",82,-16.5628,13.441,27.9,133.58,55.14,
"January 04, 2022, 01:00 PM",82,-16.5628,13.441,29.7,121.47,48.03,
"January 04, 2022, 02:00 PM",82,-16.5628,13.441,31.1,109.86,43.06,
"January 04, 2022, 03:00 PM",82,-16.5628,13.441,32.1,103.83,40.78,
"January 04, 2022, 04:00 PM",82,-16.5628,13.441,32.7,99.96,40.78,
"January 04, 2022, 05:00 PM",82,-16.5628,13.441,32.7,97.06,41.2,
"January 04, 2022, 06:00 PM",82,-16.5628,13.441,31.7,94.73,41.87,
"January 04, 2022, 07:00 PM",82,-16.5628,13.441,30.1,95.27,46.59,
"January 04, 2022, 08:00 PM",82,-16.5628,13.441,28.3,102.88,55.88,
"January 04, 2022, 09:00 PM",82,-16.5628,13.441,26.9,111.76,65.11,
"January 04, 2022, 10:00 PM",82,-16.5628,13.441,25.6,116.17,69.52,
"January 04, 2022, 11:00 PM",82,-16.5628,13.441,23.9,133.11,83.83,
"January 05, 2022, 12:00 AM",82,-16.5628,13.441,24.7,161.08,107.39,
"January 05, 2022, 01:00 AM",82,-16.5628,13.441,23.9,171.37,112.66,
"January 05, 2022, 02:00 AM",82,-16.5628,13.441,23.1,174.1,113.51,
"January 05, 2022, 03:00 AM",82,-16.5628,13.441,22.6,166.99,106.87,
"January 05, 2022, 04:00 AM",82,-16.5628,13.441,20.0,137.03,80.88,
"January 05, 2022, 05:00 AM",82,-16.5628,13.441,19.1,108.3,57.28,
"January 05, 2022, 06:00 AM",82,-16.5628,13.441,20.2,97.86,47.87,
"January 05, 2022, 07:00 AM",82,-16.5628,13.441,20.7,121.74,52.67,
"January 05, 2022, 08:00 AM",82,-16.5628,13.441,20.9,133.95,61.04,
"January 05, 2022, 09:00 AM",82,-16.5628,13.441,22.1,142.54,66.62,
"January 05, 2022, 10:00 AM",82,-16.5628,13.441,24.2,147.7,68.14,
"January 05, 2022, 11:00 AM",82,-16.5628,13.441,26.4,145.59,67.02,
"January 05, 2022, 12:00 PM",82,-16.5628,13.441,28.4,145.41,65.11,
"January 05, 2022, 01:00 PM",82,-16.5628,13.441,30.1,146.45,60.87,
"January 05, 2022, 02:00 PM",82,-16.5628,13.441,31.4,144.71,58.3,
"January 05, 2022, 03:00 PM",82,-16.5628,13.441,32.3,143.69,56.39,
"January 05, 2022, 04:00 PM",82,-16.5628,13.441,32.8,139.78,55.93,
"January 05, 2022, 05:00 PM",82,-16.5628,13.441,32.9,135.31,55.82,
"January 05, 2022, 06:00 PM",82,-16.5628,13.441,31.9,132.69,55.81,
"January 05, 2022, 07:00 PM",82,-16.5628,13.441,30.0,129.23,56.67,
"January 05, 2022, 08:00 PM",82,-16.5628,13.441,28.1,126.08,58.59,
"January 05, 2022, 09:00 PM",82,-16.5628,13.441,26.8,122.47,60.26,
"January 05, 2022, 10:00 PM",82,-16.5628,13.441,25.8,117.62,58.81,
"January 05, 2022, 11:00 PM",82,-16.5628,13.441,25.2,113.65,56.95,
"January 06, 2022, 12:00 AM",82,-16.5628,13.441,24.7,110.59,56.0,
"January 06, 2022, 01:00 AM",82,-16.5628,13.441,24.2,108.16,53.47,
"January 06, 2022, 02:00 AM",82,-16.5628,13.441,23.7,101.01,51.08,
"January 06, 2022, 03:00 AM",82,-16.5628,13.441,23.3,97.32,49.41,
"January 06, 2022, 04:00 AM",82,-16.5628,13.441,22.9,96.22,48.4,
"January 06, 2022, 05:00 AM",82,-16.5628,13.441,22.5,99.49,48.87,
"January 06, 2022, 06:00 AM",82,-16.5628,13.441,22.1,105.3,50.01,
"January 06, 2022, 07:00 AM",82,-16.5628,13.441,21.5,111.73,51.3,
"January 06, 2022, 08:00 AM",82,-16.5628,13.441,21.3,117.85,52.98,
"January 06, 2022, 09:00 AM",82,-16.5628,13.441,22.0,123.14,54.33,
"January 06, 2022, 10:00 AM",82,-16.5628,13.441,23.6,128.03,54.61,
"January 06, 2022, 11:00 AM",82,-16.5628,13.441,25.4,135.62,54.85,
"January 06, 2022, 12:00 PM",82,-16.5628,13.441,27.2,146.78,55.95,
"January 06, 2022, 01:00 PM",82,-16.5628,13.441,29.0,157.99,57.19,
"January 06, 2022, 02:00 PM",82,-16.5628,13.441,30.4,160.23,57.74,
"January 06, 2022, 03:00 PM",82,-16.5628,13.441,31.3,156.41,56.89,
"January 06, 2022, 04:00 PM",82,-16.5628,13.441,31.7,151.84,57.7,
"January 06, 2022, 05:00 PM",82,-16.5628,13.441,31.5,150.64,59.94,
"January 06, 2022, 06:00 PM",82,-16.5628,13.441,30.6,149.59,61.45,
"January 06, 2022, 07:00 PM",82,-16.5628,13.441,29.0,149.18,68.19,
"January 06, 2022, 08:00 PM",82,-16.5628,13.441,27.4,158.42,79.38,
"January 06, 2022, 09:00 PM",82,-16.5628,13.441,26.1,175.56,92.1,
"January 06, 2022, 10:00 PM",82,-16.5628,13.441,25.1,181.52,96.37,
"January 06, 2022, 11:00 PM",82,-16.5628,13.441,24.3,180.18,98.0,
"January 07, 2022, 12:00 AM",82,-16.5628,13.441,23.8,167.57,92.15,
"January 07, 2022, 01:00 AM",82,-16.5628,13.441,23.3,142.63,72.91,
"January 07, 2022, 02:00 AM",82,-16.5628,13.441,22.9,119.9,63.76,
"January 07, 2022, 03:00 AM",82,-16.5628,13.441,22.5,110.47,58.47,
"January 07, 2022, 04:00 AM",82,-16.5628,13.441,22.2,123.49,58.33,
"January 07, 2022, 05:00 AM",82,-16.5628,13.441,22.0,128.79,61.17,
"January 07, 2022, 06:00 AM",82,-16.5628,13.441,21.7,136.69,64.67,
"January 07, 2022, 07:00 AM",82,-16.5628,13.441,21.3,144.2,67.69,
"January 07, 2022, 08:00 AM",82,-16.5628,13.441,21.1,157.68,72.72,
"January 07, 2022, 09:00 AM",82,-16.5628,13.441,21.7,181.57,78.93,
"January 07, 2022, 10:00 AM",82,-16.5628,13.441,23.2,208.55,83.82,
"January 07, 2022, 11:00 AM",82,-16.5628,13.441,25.3,219.27,87.21,
"January 07, 2022, 12:00 PM",82,-16.5628,13.441,27.3,223.05,89.29,
"January 07, 2022, 01:00 PM",82,-16.5628,13.441,29.2,226.3,88.98,
"January 07, 2022, 02:00 PM",82,-16.5628,13.441,30.7,223.18,87.81,
"January 07, 2022, 03:00 PM",82,-16.5628,13.441,31.5,214.91,85.21,
"January 07, 2022, 04:00 PM",82,-16.5628,13.441,31.7,210.09,85.67,
"January 07, 2022, 05:00 PM",82,-16.5628,13.441,31.1,217.97,91.19,
"January 07, 2022, 06:00 PM",82,-16.5628,13.441,29.5,227.03,98.06,
"January 07, 2022, 07:00 PM",82,-16.5628,13.441,27.2,232.2,102.97,
"January 07, 2022, 08:00 PM",82,-16.5628,13.441,25.6,234.4,108.7,
"January 07, 2022, 09:00 PM",82,-16.5628,13.441,24.6,234.54,116.23,
"January 07, 2022, 10:00 PM",82,-16.5628,13.441,24.0,243.19,126.52,
"January 07, 2022, 11:00 PM",82,-16.5628,13.441,23.7,241.38,130.24,
"January 08, 2022, 12:00 AM",82,-16.5628,13.441,23.4,219.63,122.24,
"January 08, 2022, 01:00 AM",82,-16.5628,13.441,23.0,189.45,106.13,
"January 08, 2022, 02:00 AM",82,-16.5628,13.441,22.7,174.07,94.82,
"January 08, 2022, 03:00 AM",82,-16.5628,13.441,22.3,176.15,92.78,
"January 08, 2022, 04:00 AM",82,-16.5628,13.441,22.0,178.77,92.68,
"January 08, 2022, 05:00 AM",82,-16.5628,13.441,21.7,174.75,91.59,
"January 08, 2022, 06:00 AM",82,-16.5628,13.441,21.5,171.71,89.6,
"January 08, 2022, 07:00 AM",82,-16.5628,13.441,21.3,171.05,87.18,
"January 08, 2022, 08:00 AM",82,-16.5628,13.441,21.2,174.25,85.66,
"January 08, 2022, 09:00 AM",82,-16.5628,13.441,21.9,185.14,87.21,
"January 08, 2022, 10:00 AM",82,-16.5628,13.441,23.5,204.41,89.99,
"January 08, 2022, 11:00 AM",82,-16.5628,13.441,25.4,216.63,92.13,
"January 08, 2022, 12:00 PM",82,-16.5628,13.441,27.3,224.87,93.07,
"January 08, 2022, 01:00 PM",82,-16.5628,13.441,29.1,236.4,93.71,
"January 08, 2022, 02:00 PM",82,-16.5628,13.441,30.5,232.92,92.21,
"January 08, 2022, 03:00 PM",82,-16.5628,13.441,31.3,223.6,88.58,
"January 08, 2022, 04:00 PM",82,-16.5628,13.441,31.7,220.79,89.26,
"January 08, 2022, 05:00 PM",82,-16.5628,13.441,31.6,222.52,92.4,
"January 08, 2022, 06:00 PM",82,-16.5628,13.441,30.4,223.63,95.04,
"January 08, 2022, 07:00 PM",82,-16.5628,13.441,26.9,223.16,98.08,
"January 08, 2022, 08:00 PM",82,-16.5628,13.441,25.1,221.35,100.83,
"January 08, 2022, 09:00 PM",82,-16.5628,13.441,24.3,214.95,104.46,
"January 08, 2022, 10:00 PM",82,-16.5628,13.441,23.7,216.91,112.41,
"January 08, 2022, 11:00 PM",82,-16.5628,13.441,23.5,212.67,117.03,
"January 09, 2022, 12:00 AM",82,-16.5628,13.441,23.2,190.25,108.93,
"January 09, 2022, 01:00 AM",82,-16.5628,13.441,23.0,165.72,94.57,
"January 09, 2022, 02:00 AM",82,-16.5628,13.441,22.8,157.25,87.18,
"January 09, 2022, 03:00 AM",82,-16.5628,13.441,22.6,160.61,87.92,
"January 09, 2022, 04:00 AM",82,-16.5628,13.441,22.5,161.34,87.79,
"January 09, 2022, 05:00 AM",82,-16.5628,13.441,22.5,157.91,85.42,
"January 09, 2022, 06:00 AM",82,-16.5628,13.441,22.4,154.94,80.73,
"January 09, 2022, 07:00 AM",82,-16.5628,13.441,22.3,158.82,78.22,
"January 09, 2022, 08:00 AM",82,-16.5628,13.441,22.2,165.94,78.81,
"January 09, 2022, 09:00 AM",82,-16.5628,13.441,22.9,172.89,81.12,
"January 09, 2022, 10:00 AM",82,-16.5628,13.441,24.5,179.08,82.81,
"January 09, 2022, 11:00 AM",82,-16.5628,13.441,26.3,180.6,83.52,
"January 09, 2022, 12:00 PM",82,-16.5628,13.441,27.8,175.25,80.15,
"January 09, 2022, 01:00 PM",82,-16.5628,13.441,29.2,170.28,75.43,
"January 09, 2022, 02:00 PM",82,-16.5628,13.441,30.6,165.02,73.02,
"January 09, 2022, 03:00 PM",82,-16.5628,13.441,31.6,161.5,70.45,
"January 09, 2022, 04:00 PM",82,-16.5628,13.441,32.2,159.0,69.68,
"January 09, 2022, 05:00 PM",82,-16.5628,13.441,32.0,158.29,70.69,
"January 09, 2022, 06:00 PM",82,-16.5628,13.441,30.3,160.03,72.34,
"January 09, 2022, 07:00 PM",82,-16.5628,13.441,26.7,167.67,76.06,
"January 09, 2022, 08:00 PM",82,-16.5628,13.441,25.7,181.14,80.86,
"January 09, 2022, 09:00 PM",82,-16.5628,13.441,25.5,198.4,86.73,
"January 09, 2022, 10:00 PM",82,-16.5628,13.441,25.4,217.29,92.54,
"January 09, 2022, 11:00 PM",82,-16.5628,13.441,25.1,248.35,103.2,
"January 10, 2022, 12:00 AM",82,-16.5628,13.441,24.7,320.16,126.76,320.16
"January 10, 2022, 01:00 AM",82,-16.5628,13.441,24.3,465.47,169.95,465.47
"January 10, 2022, 02:00 AM",82,-16.5628,13.441,24.0,604.15,215.64,604.15
"January 10, 2022, 03:00 AM",82,-16.5628,13.441,23.7,681.01,247.85,681.01
"January 10, 2022, 04:00 AM",82,-16.5628,13.441,23.5,632.54,244.14,632.54
"January 10, 2022, 05:00 AM",82,-16.5628,13.441,23.4,505.69,210.52,505.69
"January 10, 2022, 06:00 AM",82,-16.5628,13.441,23.3,402.44,181.95,402.44
"January 10, 2022, 07:00 AM",82,-16.5628,13.441,23.1,386.75,173.88,386.75
"January 10, 2022, 08:00 AM",82,-16.5628,13.441,22.8,433.59,175.96,433.59
"January 10, 2022, 09:00 AM",82,-16.5628,13.441,23.1,468.37,177.08,468.37
"January 10, 2022, 10:00 AM",82,-16.5628,13.441,24.0,473.92,175.1,473.92
"January 10, 2022, 11:00 AM",82,-16.5628,13.441,25.5,487.4,173.59,
"January 10, 2022, 12:00 PM",82,-16.5628,13.441,27.2,500.31,171.56,
"January 10, 2022, 01:00 PM",82,-16.5628,13.441,28.6,423.24,146.78,
"January 10, 2022, 02:00 PM",82,-16.5628,13.441,29.9,372.69,129.78,
"January 10, 2022, 03:00 PM",82,-16.5628,13.441,30.6,331.71,116.74,
"January 10, 2022, 04:00 PM",82,-16.5628,13.441,30.9,312.02,116.9,
"January 10, 2022, 05:00 PM",82,-16.5628,13.441,29.4,234.36,103.26,
"January 10, 2022, 06:00 PM",82,-16.5628,13.441,26.5,90.09,48.52,
"January 10, 2022, 07:00 PM",82,-16.5628,13.441,25.1,37.1,21.24,
"January 10, 2022, 08:00 PM",82,-16.5628,13.441,24.7,26.83,15.83,
"January 10, 2022, 09:00 PM",82,-16.5628,13.441,24.7,23.84,14.84,
"January 10, 2022, 10:00 PM",82,-16.5628,13.441,24.7,25.37,17.49,
"January 10, 2022, 11:00 PM",82,-16.5628,13.441,24.4,31.55,23.71,
"January 11, 2022, 12:00 AM",82,-16.5628,13.441,24.2,36.26,28.73,
"January 11, 2022, 01:00 AM",82,-16.5628,13.441,24.1,37.64,30.94,
"January 11, 2022, 02:00 AM",82,-16.5628,13.441,23.9,38.58,32.15,
"January 11, 2022, 03:00 AM",82,-16.5628,13.441,23.8,41.06,33.81,
"January 11, 2022, 04:00 AM",82,-16.5628,13.441,23.7,43.62,35.12,
"January 11, 2022, 05:00 AM",82,-16.5628,13.441,23.6,46.78,36.71,
"January 11, 2022, 06:00 AM",82,-16.5628,13.441,23.4,47.25,36.78,
"January 11, 2022, 07:00 AM",82,-16.5628,13.441,22.9,42.34,33.32,
"January 11, 2022, 08:00 AM",82,-16.5628,13.441,22.8,41.63,32.32,
"January 11, 2022, 09:00 AM",82,-16.5628,13.441,23.4,47.72,35.3,
"January 11, 2022, 10:00 AM",82,-16.5628,13.441,24.6,57.06,39.11,
"January 11, 2022, 11:00 AM",82,-16.5628,13.441,25.7,69.45,43.48,
"January 11, 2022, 12:00 PM",82,-16.5628,13.441,26.7,81.59,46.97,
"January 11, 2022, 01:00 PM",82,-16.5628,13.441,27.8,63.67,36.97,
"January 11, 2022, 02:00 PM",82,-16.5628,13.441,28.5,60.44,35.26,
"January 11, 2022, 03:00 PM",82,-16.5628,13.441,28.9,53.7,32.0,
"January 11, 2022, 04:00 PM",82,-16.5628,13.441,28.6,59.26,38.61,
"January 11, 2022, 05:00 PM",82,-16.5628,13.441,28.0,66.81,46.56,
"January 11, 2022, 06:00 PM",82,-16.5628,13.441,27.2,77.1,53.84,
"January 11, 2022, 07:00 PM",82,-16.5628,13.441,26.3,86.44,58.83,
"January 11, 2022, 08:00 PM",82,-16.5628,13.441,25.3,92.7,62.28,
"January 11, 2022, 09:00 PM",82,-16.5628,13.441,24.6,103.82,68.0,
"January 11, 2022, 10:00 PM",82,-16.5628,13.441,24.0,119.91,75.7,
"January 11, 2022, 11:00 PM",82,-16.5628,13.441,23.5,126.66,78.03,
"January 12, 2022, 12:00 AM",82,-16.5628,13.441,23.2,117.33,71.64,
"January 12, 2022, 01:00 AM",82,-16.5628,13.441,23.0,98.26,60.86,
"January 12, 2022, 02:00 AM",82,-16.5628,13.441,22.8,83.99,53.62,
"January 12, 2022, 03:00 AM",82,-16.5628,13.441,22.7,78.86,51.94,
"January 12, 2022, 04:00 AM",82,-16.5628,13.441,22.5,81.88,54.31,
"January 12, 2022, 05:00 AM",82,-16.5628,13.441,22.4,92.58,59.22,
"January 12, 2022, 06:00 AM",82,-16.5628,13.441,22.2,108.36,65.49,
"January 12, 2022, 07:00 AM",82,-16.5628,13.441,22.3,125.89,73.29,
"January 12, 2022, 08:00 AM",82,-16.5628,13.441,22.1,140.13,84.38,
"January 12, 2022, 09:00 AM",82,-16.5628,13.441,23.2,146.63,93.17,
"January 12, 2022, 10:00 AM",82,-16.5628,13.441,24.9,146.52,94.46,
"January 12, 2022, 11:00 AM",82,-16.5628,13.441,26.7,144.9,92.33,
"January 12, 2022, 12:00 PM",82,-16.5628,13.441,28.5,143.54,87.36,
"January 12, 2022, 01:00 PM",82,-16.5628,13.441,30.1,133.17,74.68,
"January 12, 2022, 02:00 PM",82,-16.5628,13.441,31.0,131.81,73.37,
"January 12, 2022, 03:00 PM",82,-16.5628,13.441,31.1,128.45,71.55,
"January 12, 2022, 04:00 PM",82,-16.5628,13.441,30.5,137.76,79.93,
"January 12, 2022, 05:00 PM",82,-16.5628,13.441,29.2,154.76,93.33,
"January 12, 2022, 06:00 PM",82,-16.5628,13.441,27.5,168.35,102.86,
"January 12, 2022, 07:00 PM",82,-16.5628,13.441,25.9,189.43,115.37,
"January 12, 2022, 08:00 PM",82,-16.5628,13.441,24.9,202.7,121.5,
"January 12, 2022, 09:00 PM",82,-16.5628,13.441,24.5,191.02,114.75,
"January 12, 2022, 10:00 PM",82,-16.5628,13.441,24.2,167.76,103.54,
"January 12, 2022, 11:00 PM",82,-16.5628,13.441,23.9,143.61,92.74,
"January 13, 2022, 12:00 AM",82,-16.5628,13.441,23.8,120.23,79.39,
"January 13, 2022, 01:00 AM",82,-16.5628,13.441,23.6,104.48,64.19,
"January 13, 2022, 02:00 AM",82,-16.5628,13.441,23.4,99.65,61.41,
"January 13, 2022, 03:00 AM",82,-16.5628,13.441,23.1,100.68,63.38,
"January 13, 2022, 04:00 AM",82,-16.5628,13.441,22.8,100.11,64.77,
"January 13, 2022, 05:00 AM",82,-16.5628,13.441,22.6,96.36,64.33,
"January 13, 2022, 06:00 AM",82,-16.5628,13.441,22.3,92.7,63.7,
"January 13, 2022, 07:00 AM",82,-16.5628,13.441,22.3,93.29,64.15,
"January 13, 2022, 08:00 AM",82,-16.5628,13.441,22.1,96.75,65.52,
"January 13, 2022, 09:00 AM",82,-16.5628,13.441,23.1,102.75,67.82,
"January 13, 2022, 10:00 AM",82,-16.5628,13.441,25.0,111.58,70.43,
"January 13, 2022, 11:00 AM",82,-16.5628,13.441,26.9,123.94,75.7,
"January 13, 2022, 12:00 PM",82,-16.5628,13.441,28.5,133.87,79.64,
"January 13, 2022, 01:00 PM",82,-16.5628,13.441,29.5,133.34,76.43,
"January 13, 2022, 02:00 PM",82,-16.5628,13.441,29.7,132.93,75.99,
"January 13, 2022, 03:00 PM",82,-16.5628,13.441,29.3,122.5,69.93,
"January 13, 2022, 04:00 PM",82,-16.5628,13.441,28.4,117.5,71.55,
"January 13, 2022, 05:00 PM",82,-16.5628,13.441,27.1,123.37,82.38,
"January 13, 2022, 06:00 PM",82,-16.5628,13.441,25.9,126.2,91.47,
"January 13, 2022, 07:00 PM",82,-16.5628,13.441,25.1,130.2,97.85,
"January 13, 2022, 08:00 PM",82,-16.5628,13.441,24.5,131.37,100.97,
"January 13, 2022, 09:00 PM",82,-16.5628,13.441,24.3,112.38,87.62,
"January 13, 2022, 10:00 PM",82,-16.5628,13.441,24.2,96.75,72.95,
"January 13, 2022, 11:00 PM",82,-16.5628,13.441,24.1,82.35,61.94,
"January 14, 2022, 12:00 AM",82,-16.5628,13.441,23.9,67.15,52.9,
"January 14, 2022, 01:00 AM",82,-16.5628,13.441,23.5,54.02,44.44,
"January 14, 2022, 02:00 AM",82,-16.5628,13.441,23.2,48.47,40.5,
"January 14, 2022, 03:00 AM",82,-16.5628,13.441,22.8,48.17,40.32,
"January 14, 2022, 04:00 AM",82,-16.5628,13.441,22.5,49.36,41.36,
"January 14, 2022, 05:00 AM",82,-16.5628,13.441,22.4,49.03,41.15,
"January 14, 2022, 06:00 AM",82,-16.5628,13.441,22.3,47.69,40.0,
"January 14, 2022, 07:00 AM",82,-16.5628,13.441,22.4,45.09,37.71,
"January 14, 2022, 08:00 AM",82,-16.5628,13.441,22.3,43.53,36.56,
"January 14, 2022, 09:00 AM",82,-16.5628,13.441,23.1,43.63,37.19,
"January 14, 2022, 10:00 AM",82,-16.5628,13.441,24.5,44.53,38.5,
"January 14, 2022, 11:00 AM",82,-16.5628,13.441,26.0,45.77,39.74,
"January 14, 2022, 12:00 PM",82,-16.5628,13.441,27.6,46.73,40.53,
"January 14, 2022, 01:00 PM",82,-16.5628,13.441,29.0,43.37,37.01,
"January 14, 2022, 02:00 PM",82,-16.5628,13.441,29.7,40.56,33.65,
"January 14, 2022, 03:00 PM",82,-16.5628,13.441,29.6,37.34,30.06,
"January 14, 2022, 04:00 PM",82,-16.5628,13.441,28.8,49.58,39.5,
"January 14, 2022, 05:00 PM",82,-16.5628,13.441,27.5,68.88,51.8,
"January 14, 2022, 06:00 PM",82,-16.5628,13.441,26.2,81.11,58.88,
"January 14, 2022, 07:00 PM",82,-16.5628,13.441,24.9,81.38,59.82,
"January 14, 2022, 08:00 PM",82,-16.5628,13.441,24.3,79.09,58.92,
"January 14, 2022, 09:00 PM",82,-16.5628,13.441,24.2,77.98,59.36,
"January 14, 2022, 10:00 PM",82,-16.5628,13.441,24.1,71.24,55.25,
"January 14, 2022, 11:00 PM",82,-16.5628,13.441,23.9,60.79,48.47,
"January 15, 2022, 12:00 AM",82,-16.5628,13.441,23.6,48.56,39.42,
"January 15, 2022, 01:00 AM",82,-16.5628,13.441,23.4,36.26,29.19,
"January 15, 2022, 02:00 AM",82,-16.5628,13.441,23.2,29.34,23.4,
"January 15, 2022, 03:00 AM",82,-16.5628,13.441,23.1,26.38,21.16,
"January 15, 2022, 04:00 AM",82,-16.5628,13.441,22.9,26.1,21.06,
"January 15, 2022, 05:00 AM",82,-16.5628,13.441,22.7,27.96,22.71,
"January 15, 2022, 06:00 AM",82,-16.5628,13.441,22.5,31.08,25.43,
"January 15, 2022, 07:00 AM",82,-16.5628,13.441,22.1,32.43,26.63,
"January 15, 2022, 08:00 AM",82,-16.5628,13.441,22.0,32.5,26.67,
"January 15, 2022, 09:00 AM",82,-16.5628,13.441,22.7,33.7,27.23,
"January 15, 2022, 10:00 AM",82,-16.5628,13.441,24.1,36.48,27.28,
"January 15, 2022, 11:00 AM",82,-16.5628,13.441,25.7,41.36,26.64,
"January 15, 2022, 12:00 PM",82,-16.5628,13.441,27.2,52.64,26.69,
"January 15, 2022, 01:00 PM",82,-16.5628,13.441,28.8,79.35,32.17,
"January 15, 2022, 02:00 PM",82,-16.5628,13.441,29.9,93.98,36.25,
"January 15, 2022, 03:00 PM",82,-16.5628,13.441,30.5,99.04,38.08,
"January 15, 2022, 04:00 PM",82,-16.5628,13.441,29.9,83.56,34.17,
"January 15, 2022, 05:00 PM",82,-16.5628,13.441,28.4,62.29,28.14,
"January 15, 2022, 06:00 PM",82,-16.5628,13.441,26.4,54.57,27.83,
"January 15, 2022, 07:00 PM",82,-16.5628,13.441,25.0,55.89,30.76,
"January 15, 2022, 08:00 PM",82,-16.5628,13.441,24.2,59.01,33.61,
"January 15, 2022, 09:00 PM",82,-16.5628,13.441,23.7,69.86,39.77,
"January 15, 2022, 10:00 PM",82,-16.5628,13.441,23.6,87.68,48.93,
"January 15, 2022, 11:00 PM",82,-16.5628,13.441,23.6,102.61,55.4,
"January 16, 2022, 12:00 AM",82,-16.5628,13.441,23.4,110.28,57.04,
"January 16, 2022, 01:00 AM",82,-16.5628,13.441,23.2,110.27,56.67,
"January 16, 2022, 02:00 AM",82,-16.5628,13.441,22.9,109.32,56.29,
"January 16, 2022, 03:00 AM",82,-16.5628,13.441,22.6,112.76,57.37,
"January 16, 2022, 04:00 AM",82,-16.5628,13.441,22.3,119.91,59.62,
"January 16, 2022, 05:00 AM",82,-16.5628,13.441,21.7,131.4,63.16,
"January 16, 2022, 06:00 AM",82,-16.5628,13.441,20.9,146.32,66.92,
"January 16, 2022, 07:00 AM",82,-16.5628,13.441,22.5,163.89,72.15,
"January 16, 2022, 08:00 AM",82,-16.5628,13.441,22.4,184.99,82.68,
"January 16, 2022, 09:00 AM",82,-16.5628,13.441,22.8,203.65,91.31,
