date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 21, 2022, 09:00 AM",206,126.9783,37.5667,0.1,71.1,60.38,
"January 21, 2022, 10:00 AM",206,126.9783,37.5667,-0.6,86.18,72.78,
"January 21, 2022, 11:00 AM",206,126.9783,37.5667,-1.8,97.12,80.81,
"January 21, 2022, 12:00 PM",206,126.9783,37.5667,-3.7,102.28,83.64,
"January 21, 2022, 01:00 PM",206,126.9783,37.5667,-4.4,106.85,86.35,
"January 21, 2022, 02:00 PM",206,126.9783,37.5667,-4.7,108.14,86.94,
"January 21, 2022, 03:00 PM",206,126.9783,37.5667,-4.9,100.58,80.08,
"January 21, 2022, 04:00 PM",206,126.9783,37.5667,-4.9,92.4,73.06,
"January 21, 2022, 05:00 PM",206,126.9783,37.5667,-4.7,83.97,65.56,
"January 21, 2022, 06:00 PM",206,126.9783,37.5667,-4.3,72.26,55.01,
"January 21, 2022, 07:00 PM",206,126.9783,37.5667,-5.1,61.59,45.51,
"January 21, 2022, 08:00 PM",206,126.9783,37.5667,-4.9,54.05,39.47,
"January 21, 2022, 09:00 PM",206,126.9783,37.5667,-4.9,49.3,36.36,
"January 21, 2022, 10:00 PM",206,126.9783,37.5667,-5.0,52.36,40.34,
"January 21, 2022, 11:00 PM",206,126.9783,37.5667,-5.1,64.88,52.52,
"January 22, 2022, 12:00 AM",206,126.9783,37.5667,-3.4,81.97,68.44,
"January 22, 2022, 01:00 AM",206,126.9783,37.5667,0.5,87.29,74.1,
"January 22, 2022, 02:00 AM",206,126.9783,37.5667,2.2,86.19,73.47,
"January 22, 2022, 03:00 AM",206,126.9783,37.5667,2.9,82.81,70.32,
"January 22, 2022, 04:00 AM",206,126.9783,37.5667,3.5,84.06,71.44,
"January 22, 2022, 05:00 AM",206,126.9783,37.5667,4.0,88.4,75.75,
"January 22, 2022, 06:00 AM",206,126.9783,37.5667,4.5,91.04,78.59,
"January 22, 2022, 07:00 AM",206,126.9783,37.5667,4.7,96.11,83.53,
"January 22, 2022, 08:00 AM",206,126.9783,37.5667,3.8,101.4,88.46,
"January 22, 2022, 09:00 AM",206,126.9783,37.5667,1.7,99.17,86.36,
"January 22, 2022, 10:00 AM",206,126.9783,37.5667,0.5,99.38,86.22,
"January 22, 2022, 11:00 AM",206,126.9783,37.5667,-0.3,113.7,98.43,
"January 22, 2022, 12:00 PM",206,126.9783,37.5667,-0.8,120.99,103.63,
"January 22, 2022, 01:00 PM",206,126.9783,37.5667,-1.2,120.46,101.47,
"January 22, 2022, 02:00 PM",206,126.9783,37.5667,-2.3,111.46,92.23,
"January 22, 2022, 03:00 PM",206,126.9783,37.5667,-3.0,93.56,75.5,
"January 22, 2022, 04:00 PM",206,126.9783,37.5667,-2.6,77.79,61.61,
"January 22, 2022, 05:00 PM",206,126.9783,37.5667,-2.0,64.98,51.27,
"January 22, 2022, 06:00 PM",206,126.9783,37.5667,-2.3,55.24,43.87,
"January 22, 2022, 07:00 PM",206,126.9783,37.5667,-2.0,46.82,37.92,
"January 22, 2022, 08:00 PM",206,126.9783,37.5667,-2.5,42.79,35.3,
"January 22, 2022, 09:00 PM",206,126.9783,37.5667,-3.2,42.61,35.59,
"January 22, 2022, 10:00 PM",206,126.9783,37.5667,-3.3,47.96,40.46,
"January 22, 2022, 11:00 PM",206,126.9783,37.5667,-3.2,54.13,45.92,
"January 23, 2022, 12:00 AM",206,126.9783,37.5667,-1.4,56.79,48.0,
"January 24, 2022, 01:00 AM",206,126.9783,37.5667,3.9,11.96,8.72,
"January 24, 2022, 02:00 AM",206,126.9783,37.5667,4.9,10.61,7.66,
"January 24, 2022, 03:00 AM",206,126.9783,37.5667,6.1,9.72,6.85,
"January 24, 2022, 04:00 AM",206,126.9783,37.5667,6.7,7.95,5.52,
"January 24, 2022, 05:00 AM",206,126.9783,37.5667,7.4,7.37,5.19,
"January 24, 2022, 06:00 AM",206,126.9783,37.5667,7.6,7.42,5.22,
"January 24, 2022, 07:00 AM",206,126.9783,37.5667,8.0,15.8,12.38,
"January 24, 2022, 08:00 AM",206,126.9783,37.5667,7.0,29.91,24.39,
"January 24, 2022, 09:00 AM",206,126.9783,37.5667,4.9,42.69,34.96,
"January 24, 2022, 10:00 AM",206,126.9783,37.5667,3.1,51.16,41.24,
"January 24, 2022, 11:00 AM",206,126.9783,37.5667,1.6,51.92,40.82,
"January 24, 2022, 12:00 PM",206,126.9783,37.5667,1.6,43.91,33.83,
"January 24, 2022, 01:00 PM",206,126.9783,37.5667,1.6,19.16,13.66,
"January 24, 2022, 02:00 PM",206,126.9783,37.5667,1.9,14.4,10.03,
"January 24, 2022, 03:00 PM",206,126.9783,37.5667,2.0,12.83,8.83,
"January 24, 2022, 04:00 PM",206,126.9783,37.5667,2.0,12.85,8.97,
"January 24, 2022, 05:00 PM",206,126.9783,37.5667,1.8,13.44,9.52,
"January 24, 2022, 06:00 PM",206,126.9783,37.5667,1.6,14.11,10.13,
"January 24, 2022, 07:00 PM",206,126.9783,37.5667,2.2,14.33,10.74,
"January 24, 2022, 08:00 PM",206,126.9783,37.5667,2.0,14.0,11.07,
"January 24, 2022, 09:00 PM",206,126.9783,37.5667,1.7,13.65,11.12,
"January 24, 2022, 10:00 PM",206,126.9783,37.5667,1.7,14.73,12.25,
"January 24, 2022, 11:00 PM",206,126.9783,37.5667,1.6,16.51,13.91,
"January 25, 2022, 12:00 AM",206,126.9783,37.5667,1.9,17.69,14.92,
"January 25, 2022, 01:00 AM",206,126.9783,37.5667,2.6,17.85,14.65,
"January 25, 2022, 02:00 AM",206,126.9783,37.5667,3.9,18.03,14.17,
"January 25, 2022, 03:00 AM",206,126.9783,37.5667,4.5,19.79,15.39,
"January 25, 2022, 04:00 AM",206,126.9783,37.5667,5.0,24.31,20.38,
"January 25, 2022, 05:00 AM",206,126.9783,37.5667,4.6,27.18,23.11,
"January 25, 2022, 06:00 AM",206,126.9783,37.5667,4.5,26.84,22.39,
"January 25, 2022, 07:00 AM",206,126.9783,37.5667,4.5,30.03,24.93,
"January 25, 2022, 08:00 AM",206,126.9783,37.5667,3.9,36.85,30.37,
"January 25, 2022, 09:00 AM",206,126.9783,37.5667,2.3,38.88,31.57,
"January 25, 2022, 10:00 AM",206,126.9783,37.5667,1.0,37.56,30.41,
"January 25, 2022, 11:00 AM",206,126.9783,37.5667,0.2,38.58,31.06,
"January 25, 2022, 12:00 PM",206,126.9783,37.5667,-0.0,41.59,33.83,
"January 25, 2022, 01:00 PM",206,126.9783,37.5667,-0.3,41.53,34.17,
"January 25, 2022, 02:00 PM",206,126.9783,37.5667,-0.9,41.76,34.48,
"January 25, 2022, 03:00 PM",206,126.9783,37.5667,-1.1,43.3,35.71,
"January 25, 2022, 04:00 PM",206,126.9783,37.5667,-1.8,47.14,39.05,
"January 25, 2022, 05:00 PM",206,126.9783,37.5667,-2.6,52.67,44.0,
"January 25, 2022, 06:00 PM",206,126.9783,37.5667,-3.0,58.42,49.06,
"January 25, 2022, 07:00 PM",206,126.9783,37.5667,-2.1,63.42,53.25,
"January 25, 2022, 08:00 PM",206,126.9783,37.5667,-2.0,68.9,57.94,
"January 25, 2022, 09:00 PM",206,126.9783,37.5667,-1.7,76.59,64.75,
"January 25, 2022, 10:00 PM",206,126.9783,37.5667,-2.4,94.98,81.31,
"January 25, 2022, 11:00 PM",206,126.9783,37.5667,-2.5,115.09,99.48,
"January 26, 2022, 12:00 AM",206,126.9783,37.5667,-1.4,124.99,108.49,
"January 26, 2022, 01:00 AM",206,126.9783,37.5667,1.1,107.57,93.48,
"January 26, 2022, 02:00 AM",206,126.9783,37.5667,2.2,97.76,84.11,
"January 26, 2022, 03:00 AM",206,126.9783,37.5667,3.3,90.02,76.93,
"January 26, 2022, 04:00 AM",206,126.9783,37.5667,4.2,40.59,35.1,
"January 26, 2022, 05:00 AM",206,126.9783,37.5667,4.5,27.55,23.74,
"January 26, 2022, 06:00 AM",206,126.9783,37.5667,4.4,29.59,25.66,
"January 26, 2022, 07:00 AM",206,126.9783,37.5667,4.4,37.45,32.76,
"January 26, 2022, 08:00 AM",206,126.9783,37.5667,3.3,39.37,34.17,
"January 26, 2022, 09:00 AM",206,126.9783,37.5667,1.3,46.77,40.23,
"January 26, 2022, 10:00 AM",206,126.9783,37.5667,-0.2,47.66,40.78,
"January 26, 2022, 11:00 AM",206,126.9783,37.5667,-1.2,41.42,35.2,
"January 26, 2022, 12:00 PM",206,126.9783,37.5667,-1.9,38.96,32.74,
"January 26, 2022, 01:00 PM",206,126.9783,37.5667,-2.6,44.03,37.25,
"January 26, 2022, 02:00 PM",206,126.9783,37.5667,-3.3,39.98,33.03,
"January 26, 2022, 03:00 PM",206,126.9783,37.5667,-3.8,48.96,40.79,
"January 26, 2022, 04:00 PM",206,126.9783,37.5667,-4.2,51.03,42.28,
"January 26, 2022, 05:00 PM",206,126.9783,37.5667,-4.3,53.13,43.8,
"January 26, 2022, 06:00 PM",206,126.9783,37.5667,-4.3,54.34,44.54,
"January 26, 2022, 07:00 PM",206,126.9783,37.5667,-3.7,44.45,35.24,
"January 26, 2022, 08:00 PM",206,126.9783,37.5667,-3.9,52.45,42.08,
"January 26, 2022, 09:00 PM",206,126.9783,37.5667,-4.2,51.47,40.98,
"January 26, 2022, 10:00 PM",206,126.9783,37.5667,-4.6,49.8,39.31,
"January 26, 2022, 11:00 PM",206,126.9783,37.5667,-4.5,60.49,48.26,
"January 27, 2022, 12:00 AM",206,126.9783,37.5667,-3.0,60.2,47.27,
"January 27, 2022, 01:00 AM",206,126.9783,37.5667,-1.2,51.07,39.42,
"January 27, 2022, 02:00 AM",206,126.9783,37.5667,0.4,45.9,35.41,
"January 27, 2022, 03:00 AM",206,126.9783,37.5667,1.7,40.93,31.6,
"January 27, 2022, 04:00 AM",206,126.9783,37.5667,2.6,26.71,20.61,
"January 27, 2022, 05:00 AM",206,126.9783,37.5667,3.1,21.33,16.56,
"January 27, 2022, 06:00 AM",206,126.9783,37.5667,3.2,20.46,15.98,
"January 27, 2022, 07:00 AM",206,126.9783,37.5667,3.1,22.77,17.77,
"January 27, 2022, 08:00 AM",206,126.9783,37.5667,2.1,27.63,21.47,
"January 27, 2022, 09:00 AM",206,126.9783,37.5667,0.2,31.29,24.15,
"January 27, 2022, 10:00 AM",206,126.9783,37.5667,-1.1,33.6,25.88,
"January 27, 2022, 11:00 AM",206,126.9783,37.5667,-2.2,32.02,24.31,
"January 27, 2022, 12:00 PM",206,126.9783,37.5667,-3.0,26.56,19.55,
"January 27, 2022, 01:00 PM",206,126.9783,37.5667,-3.8,21.65,15.47,
"January 27, 2022, 02:00 PM",206,126.9783,37.5667,-4.3,21.52,15.29,
"January 27, 2022, 03:00 PM",206,126.9783,37.5667,-4.7,20.32,14.21,
"January 27, 2022, 04:00 PM",206,126.9783,37.5667,-5.0,19.48,13.54,
"January 27, 2022, 05:00 PM",206,126.9783,37.5667,-5.1,18.72,12.95,
"January 27, 2022, 06:00 PM",206,126.9783,37.5667,-5.2,18.22,12.57,
"January 27, 2022, 07:00 PM",206,126.9783,37.5667,-5.2,17.92,12.39,
"January 27, 2022, 08:00 PM",206,126.9783,37.5667,-5.5,17.97,12.49,
"January 27, 2022, 09:00 PM",206,126.9783,37.5667,-5.8,18.16,12.69,
"January 27, 2022, 10:00 PM",206,126.9783,37.5667,-6.2,20.43,14.6,
"January 27, 2022, 11:00 PM",206,126.9783,37.5667,-6.4,23.49,16.91,
"January 28, 2022, 12:00 AM",206,126.9783,37.5667,-5.0,26.28,18.94,
"January 28, 2022, 01:00 AM",206,126.9783,37.5667,-3.5,27.84,20.44,
"January 28, 2022, 02:00 AM",206,126.9783,37.5667,-1.9,29.55,21.87,
"January 28, 2022, 03:00 AM",206,126.9783,37.5667,-0.4,30.97,23.05,
"January 28, 2022, 04:00 AM",206,126.9783,37.5667,0.8,26.51,20.04,
"January 28, 2022, 05:00 AM",206,126.9783,37.5667,1.6,24.33,18.78,
"January 28, 2022, 06:00 AM",206,126.9783,37.5667,1.8,23.56,18.59,
"January 28, 2022, 07:00 AM",206,126.9783,37.5667,1.2,22.95,18.11,
"January 28, 2022, 08:00 AM",206,126.9783,37.5667,0.2,21.33,16.3,
"January 28, 2022, 09:00 AM",206,126.9783,37.5667,-1.6,19.37,14.47,
"January 28, 2022, 10:00 AM",206,126.9783,37.5667,-2.8,18.42,13.51,
"January 28, 2022, 11:00 AM",206,126.9783,37.5667,-3.4,17.3,12.34,
"January 28, 2022, 12:00 PM",206,126.9783,37.5667,-4.0,17.14,12.0,
"January 28, 2022, 01:00 PM",206,126.9783,37.5667,-4.5,18.72,13.24,
"January 28, 2022, 02:00 PM",206,126.9783,37.5667,-4.9,22.23,15.93,
"January 28, 2022, 03:00 PM",206,126.9783,37.5667,-5.2,25.8,18.38,
"January 28, 2022, 04:00 PM",206,126.9783,37.5667,-5.4,28.88,20.23,
"January 28, 2022, 05:00 PM",206,126.9783,37.5667,-5.4,29.91,20.45,
"January 28, 2022, 06:00 PM",206,126.9783,37.5667,-5.6,28.43,19.21,
"January 28, 2022, 07:00 PM",206,126.9783,37.5667,-5.9,26.29,18.11,
"January 28, 2022, 08:00 PM",206,126.9783,37.5667,-6.2,25.61,18.54,
"January 28, 2022, 09:00 PM",206,126.9783,37.5667,-6.4,24.14,17.88,
"January 28, 2022, 10:00 PM",206,126.9783,37.5667,-6.9,22.65,16.66,
"January 28, 2022, 11:00 PM",206,126.9783,37.5667,-7.2,21.94,15.79,
"January 29, 2022, 12:00 AM",206,126.9783,37.5667,-6.1,20.8,14.67,
"January 29, 2022, 01:00 AM",206,126.9783,37.5667,-4.5,18.14,12.71,
"January 29, 2022, 02:00 AM",206,126.9783,37.5667,-2.9,15.71,10.94,
"January 29, 2022, 03:00 AM",206,126.9783,37.5667,-1.5,13.96,9.68,
"January 29, 2022, 04:00 AM",206,126.9783,37.5667,-0.4,11.9,8.28,
"January 29, 2022, 05:00 AM",206,126.9783,37.5667,0.2,10.35,7.27,
"January 29, 2022, 06:00 AM",206,126.9783,37.5667,0.5,10.6,7.43,
"January 29, 2022, 07:00 AM",206,126.9783,37.5667,0.2,13.72,9.59,
"January 29, 2022, 08:00 AM",206,126.9783,37.5667,-0.5,18.54,12.93,
"January 29, 2022, 09:00 AM",206,126.9783,37.5667,-2.1,22.35,15.61,
"January 29, 2022, 10:00 AM",206,126.9783,37.5667,-3.2,24.4,17.19,
"January 29, 2022, 11:00 AM",206,126.9783,37.5667,-4.0,23.11,16.21,
"January 29, 2022, 12:00 PM",206,126.9783,37.5667,-4.7,20.34,14.1,
"January 29, 2022, 01:00 PM",206,126.9783,37.5667,-5.3,20.38,14.39,
"January 29, 2022, 02:00 PM",206,126.9783,37.5667,-5.8,23.07,16.62,
"January 29, 2022, 03:00 PM",206,126.9783,37.5667,-6.4,24.21,17.54,
"January 29, 2022, 04:00 PM",206,126.9783,37.5667,-6.8,26.15,19.2,
"January 29, 2022, 05:00 PM",206,126.9783,37.5667,-6.8,28.98,21.62,
"January 29, 2022, 06:00 PM",206,126.9783,37.5667,-6.7,31.86,24.04,
"January 29, 2022, 07:00 PM",206,126.9783,37.5667,-7.1,33.86,25.57,
"January 29, 2022, 08:00 PM",206,126.9783,37.5667,-7.4,34.9,26.38,
"January 29, 2022, 09:00 PM",206,126.9783,37.5667,-7.7,36.45,27.7,
"January 29, 2022, 10:00 PM",206,126.9783,37.5667,-7.9,41.89,32.33,
"January 29, 2022, 11:00 PM",206,126.9783,37.5667,-8.1,48.02,37.42,
"January 30, 2022, 12:00 AM",206,126.9783,37.5667,-6.1,48.27,37.21,
"January 30, 2022, 01:00 AM",206,126.9783,37.5667,-3.7,38.16,28.73,
"January 30, 2022, 02:00 AM",206,126.9783,37.5667,-1.7,35.61,26.41,
"January 30, 2022, 03:00 AM",206,126.9783,37.5667,0.1,33.47,24.63,
"January 30, 2022, 04:00 AM",206,126.9783,37.5667,1.5,20.11,14.75,
"January 30, 2022, 05:00 AM",206,126.9783,37.5667,2.4,15.01,11.0,
"January 30, 2022, 06:00 AM",206,126.9783,37.5667,2.7,13.48,9.9,
"January 30, 2022, 07:00 AM",206,126.9783,37.5667,2.1,13.8,10.19,
"January 30, 2022, 08:00 AM",206,126.9783,37.5667,1.3,16.67,12.36,
"January 30, 2022, 09:00 AM",206,126.9783,37.5667,-0.6,19.02,14.07,
"January 30, 2022, 10:00 AM",206,126.9783,37.5667,-1.9,20.07,14.89,
"January 30, 2022, 11:00 AM",206,126.9783,37.5667,-2.9,19.41,14.23,
"January 30, 2022, 12:00 PM",206,126.9783,37.5667,-3.7,17.61,12.61,
"January 30, 2022, 01:00 PM",206,126.9783,37.5667,-4.5,17.28,12.28,
"January 30, 2022, 02:00 PM",206,126.9783,37.5667,-5.3,18.34,13.09,
"January 30, 2022, 03:00 PM",206,126.9783,37.5667,-6.0,18.83,13.29,
"January 30, 2022, 04:00 PM",206,126.9783,37.5667,-6.4,22.34,16.09,
"January 30, 2022, 05:00 PM",206,126.9783,37.5667,-6.5,27.92,20.59,
"January 30, 2022, 06:00 PM",206,126.9783,37.5667,-6.5,33.7,25.35,
"January 30, 2022, 07:00 PM",206,126.9783,37.5667,-6.6,39.02,29.68,
"January 30, 2022, 08:00 PM",206,126.9783,37.5667,-6.5,44.37,34.16,
"January 30, 2022, 09:00 PM",206,126.9783,37.5667,-5.5,51.63,40.39,
"January 30, 2022, 10:00 PM",206,126.9783,37.5667,-5.7,70.56,57.15,
"January 30, 2022, 11:00 PM",206,126.9783,37.5667,-5.9,97.01,80.7,
"January 31, 2022, 12:00 AM",206,126.9783,37.5667,-4.8,121.55,102.56,
"January 31, 2022, 01:00 AM",206,126.9783,37.5667,-1.5,134.25,114.19,
"January 31, 2022, 02:00 AM",206,126.9783,37.5667,0.8,133.28,113.57,
"January 31, 2022, 03:00 AM",206,126.9783,37.5667,2.2,120.27,102.13,
"January 31, 2022, 04:00 AM",206,126.9783,37.5667,3.2,43.84,36.6,
"January 31, 2022, 05:00 AM",206,126.9783,37.5667,3.7,36.04,30.47,
"January 31, 2022, 06:00 AM",206,126.9783,37.5667,3.8,39.01,33.37,
"January 31, 2022, 07:00 AM",206,126.9783,37.5667,3.5,48.35,41.89,
"January 31, 2022, 08:00 AM",206,126.9783,37.5667,2.4,61.57,53.45,
"January 31, 2022, 09:00 AM",206,126.9783,37.5667,1.0,73.91,64.16,
"January 31, 2022, 10:00 AM",206,126.9783,37.5667,-0.6,87.2,76.28,
"January 31, 2022, 11:00 AM",206,126.9783,37.5667,-1.0,88.75,77.96,
"January 31, 2022, 12:00 PM",206,126.9783,37.5667,-0.9,72.6,63.16,
"January 31, 2022, 01:00 PM",206,126.9783,37.5667,-0.9,52.82,45.36,
"January 31, 2022, 02:00 PM",206,126.9783,37.5667,-0.8,42.05,36.91,
"January 31, 2022, 03:00 PM",206,126.9783,37.5667,-0.8,34.29,31.33,
"January 31, 2022, 04:00 PM",206,126.9783,37.5667,-1.3,50.86,47.88,
"January 31, 2022, 05:00 PM",206,126.9783,37.5667,-1.8,28.6,25.22,
"January 31, 2022, 06:00 PM",206,126.9783,37.5667,-2.0,13.37,9.74,
"January 31, 2022, 07:00 PM",206,126.9783,37.5667,-2.2,9.68,6.35,
"January 31, 2022, 08:00 PM",206,126.9783,37.5667,-2.4,8.21,5.62,
"January 31, 2022, 09:00 PM",206,126.9783,37.5667,-2.3,7.8,5.53,
"January 31, 2022, 10:00 PM",206,126.9783,37.5667,-2.6,13.39,10.81,
"January 31, 2022, 11:00 PM",206,126.9783,37.5667,-3.0,18.49,15.42,
"February 01, 2022, 12:00 AM",206,126.9783,37.5667,-1.6,14.9,11.79,
"February 01, 2022, 01:00 AM",206,126.9783,37.5667,-0.3,14.5,12.29,
"February 01, 2022, 02:00 AM",206,126.9783,37.5667,0.4,17.57,15.6,
"February 01, 2022, 03:00 AM",206,126.9783,37.5667,1.3,18.08,16.11,
"February 01, 2022, 04:00 AM",206,126.9783,37.5667,1.9,14.69,13.05,
"February 01, 2022, 05:00 AM",206,126.9783,37.5667,2.6,13.71,12.12,
"February 01, 2022, 06:00 AM",206,126.9783,37.5667,3.0,14.07,12.4,
"February 01, 2022, 07:00 AM",206,126.9783,37.5667,1.8,16.78,14.41,
"February 01, 2022, 08:00 AM",206,126.9783,37.5667,0.9,22.15,18.65,
"February 01, 2022, 09:00 AM",206,126.9783,37.5667,-0.8,27.81,23.69,
"February 01, 2022, 10:00 AM",206,126.9783,37.5667,-2.1,29.34,24.83,
"February 01, 2022, 11:00 AM",206,126.9783,37.5667,-3.0,26.69,21.79,
"February 01, 2022, 12:00 PM",206,126.9783,37.5667,-3.7,25.35,19.81,
"February 01, 2022, 01:00 PM",206,126.9783,37.5667,-4.4,28.39,21.87,
"February 01, 2022, 02:00 PM",206,126.9783,37.5667,-4.9,32.65,25.24,
"February 01, 2022, 03:00 PM",206,126.9783,37.5667,-5.5,32.74,25.27,
"February 01, 2022, 04:00 PM",206,126.9783,37.5667,-6.0,30.78,23.71,
"February 01, 2022, 05:00 PM",206,126.9783,37.5667,-6.4,29.35,22.5,
"February 01, 2022, 06:00 PM",206,126.9783,37.5667,-6.5,28.83,21.69,
"February 01, 2022, 07:00 PM",206,126.9783,37.5667,-5.4,28.94,20.98,
"February 01, 2022, 08:00 PM",206,126.9783,37.5667,-5.8,29.42,20.41,
"February 01, 2022, 09:00 PM",206,126.9783,37.5667,-6.2,31.61,21.22,
"February 01, 2022, 10:00 PM",206,126.9783,37.5667,-6.3,35.13,24.05,
"February 01, 2022, 11:00 PM",206,126.9783,37.5667,-6.2,36.06,25.33,
"February 02, 2022, 12:00 AM",206,126.9783,37.5667,-5.0,31.19,21.98,
"February 02, 2022, 01:00 AM",206,126.9783,37.5667,-4.0,21.16,14.93,
"February 02, 2022, 02:00 AM",206,126.9783,37.5667,-2.8,16.32,11.42,
"February 02, 2022, 03:00 AM",206,126.9783,37.5667,-1.7,14.47,10.03,
"February 02, 2022, 04:00 AM",206,126.9783,37.5667,-0.8,12.27,8.47,
"February 02, 2022, 05:00 AM",206,126.9783,37.5667,-0.2,11.2,7.76,
"February 02, 2022, 06:00 AM",206,126.9783,37.5667,0.0,12.53,8.75,
"February 02, 2022, 07:00 AM",206,126.9783,37.5667,-0.4,18.11,13.0,
"February 02, 2022, 08:00 AM",206,126.9783,37.5667,-1.0,26.53,19.46,
"February 02, 2022, 09:00 AM",206,126.9783,37.5667,-2.1,34.98,26.06,
"February 02, 2022, 10:00 AM",206,126.9783,37.5667,-3.1,48.9,37.71,
"February 02, 2022, 11:00 AM",206,126.9783,37.5667,-3.6,68.41,54.38,
"February 02, 2022, 12:00 PM",206,126.9783,37.5667,-2.9,83.23,67.15,
"February 02, 2022, 01:00 PM",206,126.9783,37.5667,-2.8,91.91,74.9,
"February 02, 2022, 02:00 PM",206,126.9783,37.5667,-2.8,87.24,70.51,
"February 02, 2022, 03:00 PM",206,126.9783,37.5667,-4.7,63.79,48.9,
"February 02, 2022, 04:00 PM",206,126.9783,37.5667,-4.7,37.96,26.74,
"February 02, 2022, 05:00 PM",206,126.9783,37.5667,-4.7,35.23,25.14,
"February 02, 2022, 06:00 PM",206,126.9783,37.5667,-5.2,33.95,24.8,
"February 02, 2022, 07:00 PM",206,126.9783,37.5667,-5.3,32.21,23.56,
"February 02, 2022, 08:00 PM",206,126.9783,37.5667,-5.8,31.01,22.64,
"February 02, 2022, 09:00 PM",206,126.9783,37.5667,-6.3,31.87,23.54,
"February 02, 2022, 10:00 PM",206,126.9783,37.5667,-6.9,38.17,28.51,
"February 02, 2022, 11:00 PM",206,126.9783,37.5667,-7.3,46.3,33.09,
"February 03, 2022, 12:00 AM",206,126.9783,37.5667,-5.8,45.06,30.61,
"February 03, 2022, 01:00 AM",206,126.9783,37.5667,-4.4,29.19,19.09,
"February 03, 2022, 02:00 AM",206,126.9783,37.5667,-3.0,22.49,14.43,
"February 03, 2022, 03:00 AM",206,126.9783,37.5667,-1.7,18.1,11.5,
"February 03, 2022, 04:00 AM",206,126.9783,37.5667,-0.7,13.06,8.37,
"February 03, 2022, 05:00 AM",206,126.9783,37.5667,-0.1,10.72,7.14,
"February 03, 2022, 06:00 AM",206,126.9783,37.5667,0.1,10.74,7.45,
"February 03, 2022, 07:00 AM",206,126.9783,37.5667,-0.0,12.43,8.74,
"February 03, 2022, 08:00 AM",206,126.9783,37.5667,-0.7,15.62,10.81,
"February 03, 2022, 09:00 AM",206,126.9783,37.5667,-2.2,18.5,12.59,
"February 03, 2022, 10:00 AM",206,126.9783,37.5667,-3.2,20.84,14.13,
"February 03, 2022, 11:00 AM",206,126.9783,37.5667,-3.9,22.68,15.43,
"February 03, 2022, 12:00 PM",206,126.9783,37.5667,-4.6,24.04,16.69,
"February 03, 2022, 01:00 PM",206,126.9783,37.5667,-4.9,25.28,18.15,
"February 03, 2022, 02:00 PM",206,126.9783,37.5667,-5.0,26.31,19.18,
"February 03, 2022, 03:00 PM",206,126.9783,37.5667,-5.3,25.7,18.77,
"February 03, 2022, 04:00 PM",206,126.9783,37.5667,-5.8,26.73,19.7,
"February 03, 2022, 05:00 PM",206,126.9783,37.5667,-5.9,29.57,22.13,
"February 03, 2022, 06:00 PM",206,126.9783,37.5667,-5.4,32.82,24.96,
"February 03, 2022, 07:00 PM",206,126.9783,37.5667,-5.5,35.73,27.46,
"February 03, 2022, 08:00 PM",206,126.9783,37.5667,-5.6,36.23,27.66,
"February 03, 2022, 09:00 PM",206,126.9783,37.5667,-5.8,35.75,27.11,
"February 03, 2022, 10:00 PM",206,126.9783,37.5667,-6.5,39.07,29.92,
"February 03, 2022, 11:00 PM",206,126.9783,37.5667,-7.0,45.21,34.04,
"February 04, 2022, 12:00 AM",206,126.9783,37.5667,-6.1,43.67,31.42,
"February 04, 2022, 01:00 AM",206,126.9783,37.5667,-4.8,25.12,17.23,
"February 04, 2022, 02:00 AM",206,126.9783,37.5667,-3.4,18.56,12.53,
"February 04, 2022, 03:00 AM",206,126.9783,37.5667,-2.3,14.73,10.05,
"February 04, 2022, 04:00 AM",206,126.9783,37.5667,-1.5,11.02,7.65,
"February 04, 2022, 05:00 AM",206,126.9783,37.5667,-0.8,11.78,8.25,
"February 04, 2022, 06:00 AM",206,126.9783,37.5667,-0.9,13.04,8.83,
"February 04, 2022, 07:00 AM",206,126.9783,37.5667,-2.1,12.68,8.36,
"February 04, 2022, 08:00 AM",206,126.9783,37.5667,-3.2,16.29,11.92,
"February 04, 2022, 09:00 AM",206,126.9783,37.5667,-4.6,18.15,13.98,
"February 04, 2022, 10:00 AM",206,126.9783,37.5667,-5.7,16.07,12.12,
"February 04, 2022, 11:00 AM",206,126.9783,37.5667,-6.5,14.43,10.58,
"February 04, 2022, 12:00 PM",206,126.9783,37.5667,-7.2,14.7,10.89,
"February 04, 2022, 01:00 PM",206,126.9783,37.5667,-7.5,17.75,13.69,
"February 04, 2022, 02:00 PM",206,126.9783,37.5667,-7.6,21.99,17.24,
"February 04, 2022, 03:00 PM",206,126.9783,37.5667,-7.8,25.08,19.67,
"February 04, 2022, 04:00 PM",206,126.9783,37.5667,-8.0,27.05,20.8,
"February 04, 2022, 05:00 PM",206,126.9783,37.5667,-8.3,29.0,20.93,
"February 04, 2022, 06:00 PM",206,126.9783,37.5667,-8.7,28.86,19.11,
"February 04, 2022, 07:00 PM",206,126.9783,37.5667,-8.7,24.67,15.43,
"February 04, 2022, 08:00 PM",206,126.9783,37.5667,-9.0,19.45,12.27,
"February 04, 2022, 09:00 PM",206,126.9783,37.5667,-9.4,15.89,10.41,
"February 04, 2022, 10:00 PM",206,126.9783,37.5667,-9.7,14.29,9.68,
"February 04, 2022, 11:00 PM",206,126.9783,37.5667,-9.7,13.52,9.2,
