date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 15, 2022, 10:00 AM",112,71.4307,51.1282,-10.7,1.78,1.63,
"February 15, 2022, 11:00 AM",112,71.4307,51.1282,-10.8,2.12,1.95,
"February 15, 2022, 12:00 PM",112,71.4307,51.1282,-11.5,2.44,2.25,
"February 15, 2022, 01:00 PM",112,71.4307,51.1282,-12.1,2.9,2.65,
"February 15, 2022, 02:00 PM",112,71.4307,51.1282,-12.4,3.25,2.94,
"February 15, 2022, 03:00 PM",112,71.4307,51.1282,-12.3,3.34,3.02,
"February 15, 2022, 04:00 PM",112,71.4307,51.1282,-12.4,3.58,3.25,
"February 15, 2022, 05:00 PM",112,71.4307,51.1282,-12.3,3.25,2.93,
"February 15, 2022, 06:00 PM",112,71.4307,51.1282,-12.3,2.52,2.26,
"February 15, 2022, 07:00 PM",112,71.4307,51.1282,-12.8,2.68,2.44,
"February 15, 2022, 08:00 PM",112,71.4307,51.1282,-12.9,3.23,2.95,
"February 15, 2022, 09:00 PM",112,71.4307,51.1282,-13.0,3.92,3.59,
"February 15, 2022, 10:00 PM",112,71.4307,51.1282,-13.1,4.59,4.23,
"February 15, 2022, 11:00 PM",112,71.4307,51.1282,-13.1,5.4,5.06,
"February 16, 2022, 12:00 AM",112,71.4307,51.1282,-13.2,6.66,6.31,
"February 16, 2022, 01:00 AM",112,71.4307,51.1282,-13.0,8.27,7.89,
"February 16, 2022, 02:00 AM",112,71.4307,51.1282,-12.8,10.08,9.62,
"February 16, 2022, 03:00 AM",112,71.4307,51.1282,-12.5,11.44,10.94,
"February 16, 2022, 04:00 AM",112,71.4307,51.1282,-12.1,11.66,11.18,
"February 16, 2022, 05:00 AM",112,71.4307,51.1282,-11.5,9.68,9.2,
"February 16, 2022, 06:00 AM",112,71.4307,51.1282,-10.8,7.28,6.86,
"February 16, 2022, 07:00 AM",112,71.4307,51.1282,-10.3,4.55,4.31,
"February 16, 2022, 08:00 AM",112,71.4307,51.1282,-10.1,4.12,3.92,
"February 16, 2022, 09:00 AM",112,71.4307,51.1282,-10.0,3.88,3.7,
"February 16, 2022, 10:00 AM",112,71.4307,51.1282,-10.3,3.19,3.01,
"February 16, 2022, 11:00 AM",112,71.4307,51.1282,-10.9,2.76,2.59,
"February 16, 2022, 12:00 PM",112,71.4307,51.1282,-11.6,2.64,2.47,
"February 16, 2022, 01:00 PM",112,71.4307,51.1282,-12.1,2.97,2.77,
"February 16, 2022, 02:00 PM",112,71.4307,51.1282,-12.6,3.23,3.0,
"February 16, 2022, 03:00 PM",112,71.4307,51.1282,-12.8,3.33,3.1,
"February 16, 2022, 04:00 PM",112,71.4307,51.1282,-13.0,3.69,3.47,
"February 16, 2022, 05:00 PM",112,71.4307,51.1282,-13.0,3.74,3.52,
"February 16, 2022, 06:00 PM",112,71.4307,51.1282,-12.8,3.44,3.26,
"February 16, 2022, 07:00 PM",112,71.4307,51.1282,-12.2,3.41,3.24,
"February 16, 2022, 08:00 PM",112,71.4307,51.1282,-12.2,3.28,3.13,
"February 16, 2022, 09:00 PM",112,71.4307,51.1282,-12.1,3.09,2.94,
"February 16, 2022, 10:00 PM",112,71.4307,51.1282,-12.0,2.89,2.73,
"February 16, 2022, 11:00 PM",112,71.4307,51.1282,-12.0,2.81,2.65,
"February 17, 2022, 12:00 AM",112,71.4307,51.1282,-12.0,2.89,2.71,
"February 17, 2022, 01:00 AM",112,71.4307,51.1282,-12.1,3.48,3.24,
"February 17, 2022, 02:00 AM",112,71.4307,51.1282,-12.2,3.67,3.37,
"February 17, 2022, 03:00 AM",112,71.4307,51.1282,-12.1,3.49,3.18,
"February 17, 2022, 04:00 AM",112,71.4307,51.1282,-12.0,3.39,3.09,
"February 17, 2022, 05:00 AM",112,71.4307,51.1282,-11.3,3.2,2.9,
"February 17, 2022, 06:00 AM",112,71.4307,51.1282,-10.7,3.08,2.8,
"February 17, 2022, 07:00 AM",112,71.4307,51.1282,-9.3,2.95,2.72,
"February 17, 2022, 08:00 AM",112,71.4307,51.1282,-8.3,3.13,2.9,
"February 17, 2022, 09:00 AM",112,71.4307,51.1282,-7.9,3.25,3.02,
"February 17, 2022, 10:00 AM",112,71.4307,51.1282,-7.8,3.23,3.01,
"February 17, 2022, 11:00 AM",112,71.4307,51.1282,-8.0,3.38,3.17,
"February 17, 2022, 12:00 PM",112,71.4307,51.1282,-8.6,3.62,3.42,
"February 17, 2022, 01:00 PM",112,71.4307,51.1282,-9.1,3.91,3.71,
"February 17, 2022, 02:00 PM",112,71.4307,51.1282,-9.3,4.02,3.8,
"February 17, 2022, 03:00 PM",112,71.4307,51.1282,-9.6,3.85,3.64,
"February 17, 2022, 04:00 PM",112,71.4307,51.1282,-9.7,3.89,3.69,
"February 17, 2022, 05:00 PM",112,71.4307,51.1282,-9.8,4.08,3.89,
"February 17, 2022, 06:00 PM",112,71.4307,51.1282,-10.1,4.36,4.21,
"February 17, 2022, 07:00 PM",112,71.4307,51.1282,-11.0,5.15,5.01,
"February 17, 2022, 08:00 PM",112,71.4307,51.1282,-11.5,6.0,5.85,
"February 17, 2022, 09:00 PM",112,71.4307,51.1282,-12.2,6.43,6.27,
"February 17, 2022, 10:00 PM",112,71.4307,51.1282,-12.6,6.36,6.19,
"February 17, 2022, 11:00 PM",112,71.4307,51.1282,-13.1,5.9,5.73,
"February 18, 2022, 12:00 AM",112,71.4307,51.1282,-13.5,5.45,5.26,
"February 18, 2022, 01:00 AM",112,71.4307,51.1282,-13.7,5.86,5.6,
"February 18, 2022, 02:00 AM",112,71.4307,51.1282,-14.0,5.83,5.49,
"February 18, 2022, 03:00 AM",112,71.4307,51.1282,-14.2,5.34,4.98,
"February 18, 2022, 04:00 AM",112,71.4307,51.1282,-13.7,5.1,4.75,
"February 18, 2022, 05:00 AM",112,71.4307,51.1282,-12.7,4.84,4.48,
"February 18, 2022, 06:00 AM",112,71.4307,51.1282,-11.5,4.65,4.3,
"February 18, 2022, 07:00 AM",112,71.4307,51.1282,-10.7,4.24,3.92,
"February 18, 2022, 08:00 AM",112,71.4307,51.1282,-9.7,4.32,4.02,
"February 18, 2022, 09:00 AM",112,71.4307,51.1282,-8.9,4.41,4.11,
"February 18, 2022, 10:00 AM",112,71.4307,51.1282,-8.7,4.43,4.11,
"February 18, 2022, 11:00 AM",112,71.4307,51.1282,-9.0,4.53,4.21,
"February 18, 2022, 12:00 PM",112,71.4307,51.1282,-9.9,4.61,4.28,
"February 18, 2022, 01:00 PM",112,71.4307,51.1282,-11.1,5.4,5.04,
"February 18, 2022, 02:00 PM",112,71.4307,51.1282,-11.8,6.2,5.77,
"February 18, 2022, 03:00 PM",112,71.4307,51.1282,-12.4,6.28,5.83,
"February 18, 2022, 04:00 PM",112,71.4307,51.1282,-12.8,6.62,6.17,
"February 18, 2022, 05:00 PM",112,71.4307,51.1282,-13.2,6.21,5.77,
"February 18, 2022, 06:00 PM",112,71.4307,51.1282,-13.6,4.67,4.32,
"February 18, 2022, 07:00 PM",112,71.4307,51.1282,-14.6,3.87,3.59,
"February 18, 2022, 08:00 PM",112,71.4307,51.1282,-15.0,4.0,3.76,
"February 18, 2022, 09:00 PM",112,71.4307,51.1282,-15.5,4.47,4.22,
"February 18, 2022, 10:00 PM",112,71.4307,51.1282,-16.1,5.2,4.92,
"February 18, 2022, 11:00 PM",112,71.4307,51.1282,-16.6,6.36,6.04,
"February 19, 2022, 12:00 AM",112,71.4307,51.1282,-17.2,8.32,7.97,
"February 19, 2022, 01:00 AM",112,71.4307,51.1282,-17.6,13.9,13.41,
"February 19, 2022, 02:00 AM",112,71.4307,51.1282,-17.9,19.34,18.67,
"February 19, 2022, 03:00 AM",112,71.4307,51.1282,-18.0,21.46,20.71,
"February 19, 2022, 04:00 AM",112,71.4307,51.1282,-16.9,21.09,20.35,
"February 19, 2022, 05:00 AM",112,71.4307,51.1282,-14.6,20.95,20.21,
"February 19, 2022, 06:00 AM",112,71.4307,51.1282,-11.9,22.05,21.31,
"February 19, 2022, 07:00 AM",112,71.4307,51.1282,-10.1,19.57,18.92,
"February 19, 2022, 08:00 AM",112,71.4307,51.1282,-8.2,21.39,20.72,
"February 19, 2022, 09:00 AM",112,71.4307,51.1282,-7.1,23.41,22.75,
"February 19, 2022, 10:00 AM",112,71.4307,51.1282,-6.6,26.74,26.04,
"February 19, 2022, 11:00 AM",112,71.4307,51.1282,-7.0,28.68,27.91,
"February 19, 2022, 12:00 PM",112,71.4307,51.1282,-8.1,25.96,25.15,
"February 19, 2022, 01:00 PM",112,71.4307,51.1282,-9.4,23.89,23.03,
"February 19, 2022, 02:00 PM",112,71.4307,51.1282,-9.9,21.53,20.7,
"February 19, 2022, 03:00 PM",112,71.4307,51.1282,-10.1,16.02,15.35,
"February 19, 2022, 04:00 PM",112,71.4307,51.1282,-10.3,9.82,9.34,
"February 19, 2022, 05:00 PM",112,71.4307,51.1282,-10.4,7.21,6.81,
"February 19, 2022, 06:00 PM",112,71.4307,51.1282,-10.5,4.92,4.59,
"February 19, 2022, 07:00 PM",112,71.4307,51.1282,-10.7,4.1,3.8,
"February 19, 2022, 08:00 PM",112,71.4307,51.1282,-11.1,4.14,3.86,
"February 19, 2022, 09:00 PM",112,71.4307,51.1282,-11.4,4.37,4.08,
"February 19, 2022, 10:00 PM",112,71.4307,51.1282,-11.8,4.7,4.41,
"February 19, 2022, 11:00 PM",112,71.4307,51.1282,-12.2,5.35,5.03,
"February 20, 2022, 12:00 AM",112,71.4307,51.1282,-12.5,7.27,6.88,
"February 21, 2022, 01:00 AM",112,71.4307,51.1282,-13.7,10.82,10.3,
"February 21, 2022, 02:00 AM",112,71.4307,51.1282,-13.8,13.21,12.54,
"February 21, 2022, 03:00 AM",112,71.4307,51.1282,-13.5,14.53,13.79,
"February 21, 2022, 04:00 AM",112,71.4307,51.1282,-12.2,15.1,14.36,
"February 21, 2022, 05:00 AM",112,71.4307,51.1282,-10.2,14.44,13.75,
"February 21, 2022, 06:00 AM",112,71.4307,51.1282,-8.2,13.44,12.82,
"February 21, 2022, 07:00 AM",112,71.4307,51.1282,-6.4,11.81,11.29,
"February 21, 2022, 08:00 AM",112,71.4307,51.1282,-5.0,11.73,11.24,
"February 21, 2022, 09:00 AM",112,71.4307,51.1282,-4.1,11.73,11.25,
"February 21, 2022, 10:00 AM",112,71.4307,51.1282,-3.7,11.47,11.01,
"February 21, 2022, 11:00 AM",112,71.4307,51.1282,-4.1,11.31,10.83,
"February 21, 2022, 12:00 PM",112,71.4307,51.1282,-4.6,11.41,10.89,
"February 21, 2022, 01:00 PM",112,71.4307,51.1282,-5.5,12.4,11.83,
"February 21, 2022, 02:00 PM",112,71.4307,51.1282,-6.3,13.25,12.61,
"February 21, 2022, 03:00 PM",112,71.4307,51.1282,-6.7,13.48,12.82,
"February 21, 2022, 04:00 PM",112,71.4307,51.1282,-6.6,13.99,13.34,
"February 21, 2022, 05:00 PM",112,71.4307,51.1282,-6.4,14.05,13.41,
"February 21, 2022, 06:00 PM",112,71.4307,51.1282,-6.5,13.66,13.1,
"February 21, 2022, 07:00 PM",112,71.4307,51.1282,-6.7,13.89,13.38,
"February 21, 2022, 08:00 PM",112,71.4307,51.1282,-6.9,14.63,14.11,
"February 21, 2022, 09:00 PM",112,71.4307,51.1282,-7.0,15.37,14.83,
"February 21, 2022, 10:00 PM",112,71.4307,51.1282,-7.0,16.1,15.51,
"February 21, 2022, 11:00 PM",112,71.4307,51.1282,-7.2,17.14,16.51,
"February 22, 2022, 12:00 AM",112,71.4307,51.1282,-7.4,18.94,18.26,
"February 22, 2022, 01:00 AM",112,71.4307,51.1282,-7.6,23.65,22.83,
"February 22, 2022, 02:00 AM",112,71.4307,51.1282,-7.8,29.37,28.36,
"February 22, 2022, 03:00 AM",112,71.4307,51.1282,-7.9,33.07,31.93,
"February 22, 2022, 04:00 AM",112,71.4307,51.1282,-7.3,33.45,32.37,
"February 22, 2022, 05:00 AM",112,71.4307,51.1282,-6.2,32.02,31.03,
"February 22, 2022, 06:00 AM",112,71.4307,51.1282,-4.7,30.74,29.78,
"February 22, 2022, 07:00 AM",112,71.4307,51.1282,-3.9,29.09,28.16,
"February 22, 2022, 08:00 AM",112,71.4307,51.1282,-3.1,27.95,27.07,
"February 22, 2022, 09:00 AM",112,71.4307,51.1282,-2.5,27.62,26.76,
"February 22, 2022, 10:00 AM",112,71.4307,51.1282,-2.3,26.79,25.96,
"February 22, 2022, 11:00 AM",112,71.4307,51.1282,-2.4,26.43,25.55,
"February 22, 2022, 12:00 PM",112,71.4307,51.1282,-2.8,26.16,25.23,
"February 22, 2022, 01:00 PM",112,71.4307,51.1282,-3.4,27.04,26.06,
"February 22, 2022, 02:00 PM",112,71.4307,51.1282,-3.7,26.69,25.71,
"February 22, 2022, 03:00 PM",112,71.4307,51.1282,-4.0,24.54,23.65,
"February 22, 2022, 04:00 PM",112,71.4307,51.1282,-4.1,22.69,21.94,
"February 22, 2022, 05:00 PM",112,71.4307,51.1282,-4.1,20.66,20.05,
"February 22, 2022, 06:00 PM",112,71.4307,51.1282,-4.0,18.3,17.86,
"February 22, 2022, 07:00 PM",112,71.4307,51.1282,-3.8,17.62,17.3,
"February 22, 2022, 08:00 PM",112,71.4307,51.1282,-3.7,17.79,17.53,
"February 22, 2022, 09:00 PM",112,71.4307,51.1282,-3.6,16.64,16.41,
"February 22, 2022, 10:00 PM",112,71.4307,51.1282,-3.8,14.57,14.31,
"February 22, 2022, 11:00 PM",112,71.4307,51.1282,-3.7,13.41,13.07,
"February 23, 2022, 12:00 AM",112,71.4307,51.1282,-3.8,12.66,12.23,
"February 23, 2022, 01:00 AM",112,71.4307,51.1282,-3.8,13.18,12.59,
"February 23, 2022, 02:00 AM",112,71.4307,51.1282,-3.9,13.68,12.92,
"February 23, 2022, 03:00 AM",112,71.4307,51.1282,-4.0,13.48,12.55,
"February 23, 2022, 04:00 AM",112,71.4307,51.1282,-3.8,13.29,12.24,
"February 23, 2022, 05:00 AM",112,71.4307,51.1282,-3.8,11.84,10.75,
"February 23, 2022, 06:00 AM",112,71.4307,51.1282,-3.6,9.49,8.51,
"February 23, 2022, 07:00 AM",112,71.4307,51.1282,-3.6,4.91,4.35,
"February 23, 2022, 08:00 AM",112,71.4307,51.1282,-3.3,3.97,3.54,
"February 23, 2022, 09:00 AM",112,71.4307,51.1282,-3.1,3.87,3.5,
"February 23, 2022, 10:00 AM",112,71.4307,51.1282,-3.0,4.13,3.77,
"February 23, 2022, 11:00 AM",112,71.4307,51.1282,-3.0,4.71,4.32,
"February 23, 2022, 12:00 PM",112,71.4307,51.1282,-3.1,4.96,4.59,
"February 23, 2022, 01:00 PM",112,71.4307,51.1282,-3.3,5.18,4.81,
"February 23, 2022, 02:00 PM",112,71.4307,51.1282,-3.6,4.71,4.35,
"February 23, 2022, 03:00 PM",112,71.4307,51.1282,-3.7,3.94,3.61,
"February 23, 2022, 04:00 PM",112,71.4307,51.1282,-4.0,3.76,3.49,
"February 23, 2022, 05:00 PM",112,71.4307,51.1282,-4.2,3.78,3.52,
"February 23, 2022, 06:00 PM",112,71.4307,51.1282,-4.4,3.37,3.15,
"February 23, 2022, 07:00 PM",112,71.4307,51.1282,-4.9,3.23,3.04,
"February 23, 2022, 08:00 PM",112,71.4307,51.1282,-5.0,3.03,2.86,
"February 23, 2022, 09:00 PM",112,71.4307,51.1282,-5.3,2.79,2.62,
"February 23, 2022, 10:00 PM",112,71.4307,51.1282,-5.6,2.56,2.38,
"February 23, 2022, 11:00 PM",112,71.4307,51.1282,-5.6,2.42,2.24,
"February 24, 2022, 12:00 AM",112,71.4307,51.1282,-5.8,2.47,2.28,
"February 24, 2022, 01:00 AM",112,71.4307,51.1282,-5.8,3.2,2.95,
"February 24, 2022, 02:00 AM",112,71.4307,51.1282,-6.0,3.72,3.41,
"February 24, 2022, 03:00 AM",112,71.4307,51.1282,-5.8,3.8,3.47,
"February 24, 2022, 04:00 AM",112,71.4307,51.1282,-5.2,3.74,3.42,
"February 24, 2022, 05:00 AM",112,71.4307,51.1282,-4.7,3.36,3.04,
"February 24, 2022, 06:00 AM",112,71.4307,51.1282,-4.0,2.96,2.64,
"February 24, 2022, 07:00 AM",112,71.4307,51.1282,-3.2,2.55,2.26,
"February 24, 2022, 08:00 AM",112,71.4307,51.1282,-2.8,2.55,2.28,
"February 24, 2022, 09:00 AM",112,71.4307,51.1282,-2.5,2.57,2.31,
"February 24, 2022, 10:00 AM",112,71.4307,51.1282,-2.6,2.41,2.14,
"February 24, 2022, 11:00 AM",112,71.4307,51.1282,-3.0,2.32,2.06,
"February 24, 2022, 12:00 PM",112,71.4307,51.1282,-3.7,2.36,2.11,
"February 24, 2022, 01:00 PM",112,71.4307,51.1282,-4.7,2.67,2.39,
"February 24, 2022, 02:00 PM",112,71.4307,51.1282,-5.4,2.89,2.53,
"February 24, 2022, 03:00 PM",112,71.4307,51.1282,-5.5,2.99,2.57,
"February 24, 2022, 04:00 PM",112,71.4307,51.1282,-5.7,3.36,2.89,
"February 24, 2022, 05:00 PM",112,71.4307,51.1282,-5.7,3.46,2.93,
"February 24, 2022, 06:00 PM",112,71.4307,51.1282,-5.5,3.04,2.5,
"February 24, 2022, 07:00 PM",112,71.4307,51.1282,-5.5,3.12,2.54,
"February 24, 2022, 08:00 PM",112,71.4307,51.1282,-5.3,3.45,2.76,
"February 24, 2022, 09:00 PM",112,71.4307,51.1282,-5.1,3.89,3.05,
"February 24, 2022, 10:00 PM",112,71.4307,51.1282,-5.0,4.25,3.36,
"February 24, 2022, 11:00 PM",112,71.4307,51.1282,-5.1,4.53,3.69,
"February 25, 2022, 12:00 AM",112,71.4307,51.1282,-5.0,5.07,4.22,
"February 25, 2022, 01:00 AM",112,71.4307,51.1282,-5.0,6.45,5.59,
"February 25, 2022, 02:00 AM",112,71.4307,51.1282,-5.2,6.98,6.19,
"February 25, 2022, 03:00 AM",112,71.4307,51.1282,-5.2,6.65,5.95,
"February 25, 2022, 04:00 AM",112,71.4307,51.1282,-4.8,6.46,5.82,
"February 25, 2022, 05:00 AM",112,71.4307,51.1282,-4.3,6.6,5.85,
"February 25, 2022, 06:00 AM",112,71.4307,51.1282,-3.7,6.92,6.07,
"February 25, 2022, 07:00 AM",112,71.4307,51.1282,-2.7,7.04,6.14,
"February 25, 2022, 08:00 AM",112,71.4307,51.1282,-2.6,7.08,6.22,
"February 25, 2022, 09:00 AM",112,71.4307,51.1282,-2.4,7.13,6.41,
"February 25, 2022, 10:00 AM",112,71.4307,51.1282,-2.1,7.27,6.73,
"February 25, 2022, 11:00 AM",112,71.4307,51.1282,-2.0,7.68,7.23,
"February 25, 2022, 12:00 PM",112,71.4307,51.1282,-1.9,8.13,7.72,
"February 25, 2022, 01:00 PM",112,71.4307,51.1282,-2.0,8.79,8.33,
"February 25, 2022, 02:00 PM",112,71.4307,51.1282,-2.2,8.81,8.28,
"February 25, 2022, 03:00 PM",112,71.4307,51.1282,-2.3,7.95,7.45,
"February 25, 2022, 04:00 PM",112,71.4307,51.1282,-2.6,7.81,7.3,
"February 25, 2022, 05:00 PM",112,71.4307,51.1282,-3.0,7.92,7.32,
"February 25, 2022, 06:00 PM",112,71.4307,51.1282,-3.3,7.17,6.5,
"February 25, 2022, 07:00 PM",112,71.4307,51.1282,-4.0,6.59,5.91,
"February 25, 2022, 08:00 PM",112,71.4307,51.1282,-4.9,6.24,5.63,
"February 25, 2022, 09:00 PM",112,71.4307,51.1282,-5.5,5.87,5.41,
"February 25, 2022, 10:00 PM",112,71.4307,51.1282,-6.1,5.51,5.18,
"February 25, 2022, 11:00 PM",112,71.4307,51.1282,-6.6,5.76,5.47,
"February 26, 2022, 12:00 AM",112,71.4307,51.1282,-6.7,6.76,6.45,
"February 26, 2022, 01:00 AM",112,71.4307,51.1282,-7.1,9.79,9.37,
"February 26, 2022, 02:00 AM",112,71.4307,51.1282,-7.1,15.63,14.99,
"February 26, 2022, 03:00 AM",112,71.4307,51.1282,-7.0,22.48,21.58,
"February 26, 2022, 04:00 AM",112,71.4307,51.1282,-5.8,27.34,26.33,
"February 26, 2022, 05:00 AM",112,71.4307,51.1282,-4.5,25.73,24.75,
"February 26, 2022, 06:00 AM",112,71.4307,51.1282,-3.7,21.23,20.37,
"February 26, 2022, 07:00 AM",112,71.4307,51.1282,-3.2,19.13,18.41,
"February 26, 2022, 08:00 AM",112,71.4307,51.1282,-2.7,20.07,19.41,
"February 26, 2022, 09:00 AM",112,71.4307,51.1282,-2.3,18.7,18.16,
"February 26, 2022, 10:00 AM",112,71.4307,51.1282,-2.2,18.87,18.33,
"February 26, 2022, 11:00 AM",112,71.4307,51.1282,-2.4,22.15,21.49,
"February 26, 2022, 12:00 PM",112,71.4307,51.1282,-3.4,24.94,24.18,
"February 26, 2022, 01:00 PM",112,71.4307,51.1282,-4.9,26.23,25.41,
"February 26, 2022, 02:00 PM",112,71.4307,51.1282,-5.7,25.39,24.61,
"February 26, 2022, 03:00 PM",112,71.4307,51.1282,-5.9,22.64,22.01,
"February 26, 2022, 04:00 PM",112,71.4307,51.1282,-5.7,19.02,18.53,
"February 26, 2022, 05:00 PM",112,71.4307,51.1282,-5.7,15.92,15.55,
"February 26, 2022, 06:00 PM",112,71.4307,51.1282,-5.9,12.18,11.92,
"February 26, 2022, 07:00 PM",112,71.4307,51.1282,-6.6,9.93,9.75,
"February 26, 2022, 08:00 PM",112,71.4307,51.1282,-7.0,9.16,9.01,
"February 26, 2022, 09:00 PM",112,71.4307,51.1282,-7.3,8.63,8.47,
"February 26, 2022, 10:00 PM",112,71.4307,51.1282,-7.7,8.52,8.35,
"February 26, 2022, 11:00 PM",112,71.4307,51.1282,-8.0,8.43,8.28,
"February 27, 2022, 12:00 AM",112,71.4307,51.1282,-8.0,9.0,8.84,
"February 27, 2022, 01:00 AM",112,71.4307,51.1282,-8.5,12.95,12.73,
"February 27, 2022, 02:00 AM",112,71.4307,51.1282,-9.1,16.13,15.88,
"February 27, 2022, 03:00 AM",112,71.4307,51.1282,-9.0,15.57,15.33,
"February 27, 2022, 04:00 AM",112,71.4307,51.1282,-8.1,12.85,12.58,
"February 27, 2022, 05:00 AM",112,71.4307,51.1282,-6.9,12.69,12.3,
"February 27, 2022, 06:00 AM",112,71.4307,51.1282,-5.7,13.0,12.56,
"February 27, 2022, 07:00 AM",112,71.4307,51.1282,-4.8,12.66,12.2,
"February 27, 2022, 08:00 AM",112,71.4307,51.1282,-4.0,13.22,12.75,
"February 27, 2022, 09:00 AM",112,71.4307,51.1282,-3.5,13.8,13.31,
"February 27, 2022, 10:00 AM",112,71.4307,51.1282,-3.3,16.47,15.89,
"February 27, 2022, 11:00 AM",112,71.4307,51.1282,-3.5,21.03,20.3,
"February 27, 2022, 12:00 PM",112,71.4307,51.1282,-4.8,24.35,23.49,
"February 27, 2022, 01:00 PM",112,71.4307,51.1282,-6.6,27.86,26.86,
"February 27, 2022, 02:00 PM",112,71.4307,51.1282,-8.1,30.53,29.38,
"February 27, 2022, 03:00 PM",112,71.4307,51.1282,-9.2,30.63,29.41,
"February 27, 2022, 04:00 PM",112,71.4307,51.1282,-10.1,28.32,27.29,
"February 27, 2022, 05:00 PM",112,71.4307,51.1282,-11.2,24.54,23.81,
"February 27, 2022, 06:00 PM",112,71.4307,51.1282,-12.2,19.31,18.9,
"February 27, 2022, 07:00 PM",112,71.4307,51.1282,-12.8,16.78,16.54,
"February 27, 2022, 08:00 PM",112,71.4307,51.1282,-13.8,16.18,16.02,
"February 27, 2022, 09:00 PM",112,71.4307,51.1282,-14.8,16.82,16.66,
"February 27, 2022, 10:00 PM",112,71.4307,51.1282,-15.3,18.42,18.24,
"February 27, 2022, 11:00 PM",112,71.4307,51.1282,-15.0,20.06,19.85,
"February 28, 2022, 12:00 AM",112,71.4307,51.1282,-15.3,21.86,21.6,
"February 28, 2022, 01:00 AM",112,71.4307,51.1282,-16.1,29.23,28.93,
"February 28, 2022, 02:00 AM",112,71.4307,51.1282,-17.8,42.8,42.42,
"February 28, 2022, 03:00 AM",112,71.4307,51.1282,-17.6,58.26,57.43,
"February 28, 2022, 04:00 AM",112,71.4307,51.1282,-15.7,70.37,69.03,
"February 28, 2022, 05:00 AM",112,71.4307,51.1282,-13.6,75.73,74.13,
"February 28, 2022, 06:00 AM",112,71.4307,51.1282,-12.1,71.67,70.35,
"February 28, 2022, 07:00 AM",112,71.4307,51.1282,-10.0,62.68,61.7,
"February 28, 2022, 08:00 AM",112,71.4307,51.1282,-8.4,64.95,63.71,
"February 28, 2022, 09:00 AM",112,71.4307,51.1282,-7.3,68.69,67.13,
"February 28, 2022, 10:00 AM",112,71.4307,51.1282,-6.8,64.7,62.72,
"February 28, 2022, 11:00 AM",112,71.4307,51.1282,-6.9,59.86,57.58,
"February 28, 2022, 12:00 PM",112,71.4307,51.1282,-8.0,60.63,58.35,
"February 28, 2022, 01:00 PM",112,71.4307,51.1282,-9.4,69.5,67.12,
"February 28, 2022, 02:00 PM",112,71.4307,51.1282,-10.7,76.95,74.42,
"February 28, 2022, 03:00 PM",112,71.4307,51.1282,-11.6,63.3,61.27,
"February 28, 2022, 04:00 PM",112,71.4307,51.1282,-12.0,38.74,37.73,
"February 28, 2022, 05:00 PM",112,71.4307,51.1282,-12.3,27.72,27.25,
"February 28, 2022, 06:00 PM",112,71.4307,51.1282,-12.3,20.69,20.44,
"February 28, 2022, 07:00 PM",112,71.4307,51.1282,-12.4,16.05,15.89,
"February 28, 2022, 08:00 PM",112,71.4307,51.1282,-12.6,15.72,15.54,
"February 28, 2022, 09:00 PM",112,71.4307,51.1282,-12.7,16.39,16.18,
"February 28, 2022, 10:00 PM",112,71.4307,51.1282,-13.1,16.84,16.65,
"February 28, 2022, 11:00 PM",112,71.4307,51.1282,-13.0,16.73,16.51,
"March 01, 2022, 12:00 AM",112,71.4307,51.1282,-13.0,17.04,16.76,
"March 01, 2022, 01:00 AM",112,71.4307,51.1282,-12.8,19.76,19.27,
"March 01, 2022, 02:00 AM",112,71.4307,51.1282,-12.8,27.83,27.02,
"March 01, 2022, 03:00 AM",112,71.4307,51.1282,-12.9,34.71,33.75,
"March 01, 2022, 04:00 AM",112,71.4307,51.1282,-12.6,33.46,32.46,
"March 01, 2022, 05:00 AM",112,71.4307,51.1282,-11.9,26.67,25.65,
"March 01, 2022, 06:00 AM",112,71.4307,51.1282,-11.0,19.86,18.96,
"March 01, 2022, 07:00 AM",112,71.4307,51.1282,-9.2,11.47,10.77,
"March 01, 2022, 08:00 AM",112,71.4307,51.1282,-7.7,9.12,8.46,
"March 01, 2022, 09:00 AM",112,71.4307,51.1282,-6.4,7.79,7.25,
"March 01, 2022, 10:00 AM",112,71.4307,51.1282,-5.5,6.72,6.31,
"March 01, 2022, 11:00 AM",112,71.4307,51.1282,-5.5,7.17,6.77,
"March 01, 2022, 12:00 PM",112,71.4307,51.1282,-6.4,8.22,7.81,
"March 01, 2022, 01:00 PM",112,71.4307,51.1282,-8.0,9.0,8.54,
"March 01, 2022, 02:00 PM",112,71.4307,51.1282,-8.9,8.63,8.15,
"March 01, 2022, 03:00 PM",112,71.4307,51.1282,-9.4,7.62,7.22,
"March 01, 2022, 04:00 PM",112,71.4307,51.1282,-9.7,7.1,6.77,
"March 01, 2022, 05:00 PM",112,71.4307,51.1282,-10.2,6.4,6.15,
"March 01, 2022, 06:00 PM",112,71.4307,51.1282,-10.3,5.43,5.25,
"March 01, 2022, 07:00 PM",112,71.4307,51.1282,-10.4,4.99,4.85,
"March 01, 2022, 08:00 PM",112,71.4307,51.1282,-10.6,4.7,4.58,
"March 01, 2022, 09:00 PM",112,71.4307,51.1282,-10.7,4.4,4.29,
