date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 25, 2022, 01:00 AM",202,45.3419,2.0349,26.7,6.15,1.75,
"March 25, 2022, 02:00 AM",202,45.3419,2.0349,26.8,6.52,1.7,
"March 25, 2022, 03:00 AM",202,45.3419,2.0349,26.8,6.98,1.67,
"March 25, 2022, 04:00 AM",202,45.3419,2.0349,27.3,7.62,1.88,
"March 25, 2022, 05:00 AM",202,45.3419,2.0349,28.2,8.38,2.32,
"March 25, 2022, 06:00 AM",202,45.3419,2.0349,29.2,8.99,2.77,
"March 25, 2022, 07:00 AM",202,45.3419,2.0349,30.2,10.16,3.62,
"March 25, 2022, 08:00 AM",202,45.3419,2.0349,31.3,11.33,4.4,
"March 25, 2022, 09:00 AM",202,45.3419,2.0349,31.9,11.68,4.6,
"March 25, 2022, 10:00 AM",202,45.3419,2.0349,32.1,11.12,4.15,
"March 25, 2022, 11:00 AM",202,45.3419,2.0349,32.0,10.2,3.43,
"March 25, 2022, 12:00 PM",202,45.3419,2.0349,31.1,9.14,2.69,
"March 25, 2022, 01:00 PM",202,45.3419,2.0349,30.3,8.1,2.08,
"March 25, 2022, 02:00 PM",202,45.3419,2.0349,29.7,8.08,2.09,
"March 25, 2022, 03:00 PM",202,45.3419,2.0349,28.7,8.12,2.18,
"March 25, 2022, 04:00 PM",202,45.3419,2.0349,28.0,8.31,2.37,
"March 25, 2022, 05:00 PM",202,45.3419,2.0349,27.7,8.12,2.36,
"March 25, 2022, 06:00 PM",202,45.3419,2.0349,27.6,7.66,2.15,
"March 25, 2022, 07:00 PM",202,45.3419,2.0349,27.3,7.46,1.98,
"March 25, 2022, 08:00 PM",202,45.3419,2.0349,27.1,7.99,1.8,
"March 25, 2022, 09:00 PM",202,45.3419,2.0349,27.0,8.99,1.68,
"March 25, 2022, 10:00 PM",202,45.3419,2.0349,26.9,9.69,1.79,
"March 25, 2022, 11:00 PM",202,45.3419,2.0349,26.8,9.7,1.91,
"March 26, 2022, 12:00 AM",202,45.3419,2.0349,26.8,9.36,1.95,
"March 26, 2022, 01:00 AM",202,45.3419,2.0349,26.8,9.05,1.92,
"March 26, 2022, 02:00 AM",202,45.3419,2.0349,26.7,8.65,1.87,
"March 26, 2022, 03:00 AM",202,45.3419,2.0349,26.3,8.48,1.89,
"March 26, 2022, 04:00 AM",202,45.3419,2.0349,27.1,11.17,3.65,
"March 26, 2022, 05:00 AM",202,45.3419,2.0349,28.4,17.81,8.35,
"March 26, 2022, 06:00 AM",202,45.3419,2.0349,29.6,27.05,15.28,
"March 26, 2022, 07:00 AM",202,45.3419,2.0349,30.4,36.04,22.11,
"March 26, 2022, 08:00 AM",202,45.3419,2.0349,31.1,32.71,19.37,
"March 26, 2022, 09:00 AM",202,45.3419,2.0349,31.5,23.19,12.35,
"March 26, 2022, 10:00 AM",202,45.3419,2.0349,31.5,18.22,8.97,
"March 26, 2022, 11:00 AM",202,45.3419,2.0349,31.0,15.32,6.63,
"March 26, 2022, 12:00 PM",202,45.3419,2.0349,30.6,12.9,4.44,
"March 26, 2022, 01:00 PM",202,45.3419,2.0349,30.0,11.3,3.25,
"March 26, 2022, 02:00 PM",202,45.3419,2.0349,29.7,10.43,2.87,
"March 26, 2022, 03:00 PM",202,45.3419,2.0349,28.9,9.31,2.42,
"March 26, 2022, 04:00 PM",202,45.3419,2.0349,28.3,7.94,1.81,
"March 26, 2022, 05:00 PM",202,45.3419,2.0349,27.9,8.41,2.05,
"March 26, 2022, 06:00 PM",202,45.3419,2.0349,27.7,9.37,2.56,
"March 26, 2022, 07:00 PM",202,45.3419,2.0349,27.5,9.47,2.75,
"March 26, 2022, 08:00 PM",202,45.3419,2.0349,27.4,8.13,2.13,
"March 26, 2022, 09:00 PM",202,45.3419,2.0349,27.3,6.82,1.55,
"March 26, 2022, 10:00 PM",202,45.3419,2.0349,27.2,5.85,1.34,
"March 26, 2022, 11:00 PM",202,45.3419,2.0349,27.2,5.17,1.3,
"March 27, 2022, 12:00 AM",202,45.3419,2.0349,27.1,4.56,1.31,
"March 27, 2022, 01:00 AM",202,45.3419,2.0349,27.0,4.38,1.38,
"March 27, 2022, 02:00 AM",202,45.3419,2.0349,26.9,4.67,1.41,
"March 27, 2022, 03:00 AM",202,45.3419,2.0349,26.8,4.96,1.49,
"March 27, 2022, 04:00 AM",202,45.3419,2.0349,27.3,5.51,1.81,
"March 27, 2022, 05:00 AM",202,45.3419,2.0349,28.6,6.34,2.29,
"March 27, 2022, 06:00 AM",202,45.3419,2.0349,29.5,7.09,2.72,
"March 27, 2022, 07:00 AM",202,45.3419,2.0349,30.5,7.91,3.16,
"March 27, 2022, 08:00 AM",202,45.3419,2.0349,31.2,7.98,3.16,
"March 27, 2022, 09:00 AM",202,45.3419,2.0349,31.8,7.27,2.84,
"March 27, 2022, 10:00 AM",202,45.3419,2.0349,32.0,6.78,2.63,
"March 27, 2022, 11:00 AM",202,45.3419,2.0349,31.0,6.16,2.32,
"March 27, 2022, 12:00 PM",202,45.3419,2.0349,30.1,6.68,2.8,
"March 27, 2022, 01:00 PM",202,45.3419,2.0349,29.6,8.79,4.47,
"March 27, 2022, 02:00 PM",202,45.3419,2.0349,28.9,11.91,6.85,
"March 27, 2022, 03:00 PM",202,45.3419,2.0349,28.3,15.64,9.4,
"March 27, 2022, 04:00 PM",202,45.3419,2.0349,27.7,20.94,12.62,
"March 27, 2022, 05:00 PM",202,45.3419,2.0349,27.5,28.02,16.81,
"March 27, 2022, 06:00 PM",202,45.3419,2.0349,27.2,34.53,20.65,
"March 27, 2022, 07:00 PM",202,45.3419,2.0349,27.0,38.97,23.14,
"March 27, 2022, 08:00 PM",202,45.3419,2.0349,26.8,40.15,23.59,
"March 27, 2022, 09:00 PM",202,45.3419,2.0349,26.5,39.01,22.66,
"March 27, 2022, 10:00 PM",202,45.3419,2.0349,26.3,38.33,22.2,
"March 27, 2022, 11:00 PM",202,45.3419,2.0349,26.2,38.99,22.6,
"March 28, 2022, 12:00 AM",202,45.3419,2.0349,26.0,40.56,23.47,
"March 28, 2022, 01:00 AM",202,45.3419,2.0349,25.8,41.9,24.19,
"March 28, 2022, 02:00 AM",202,45.3419,2.0349,25.8,42.54,24.54,
"March 28, 2022, 03:00 AM",202,45.3419,2.0349,25.7,42.03,24.37,
"March 28, 2022, 04:00 AM",202,45.3419,2.0349,26.3,41.43,24.28,
"March 28, 2022, 05:00 AM",202,45.3419,2.0349,27.6,41.0,24.16,
"March 28, 2022, 06:00 AM",202,45.3419,2.0349,28.7,41.75,24.67,
"March 28, 2022, 07:00 AM",202,45.3419,2.0349,29.9,43.85,25.91,
"March 28, 2022, 08:00 AM",202,45.3419,2.0349,30.9,45.56,26.81,
"March 28, 2022, 09:00 AM",202,45.3419,2.0349,31.7,45.35,26.62,
"March 28, 2022, 10:00 AM",202,45.3419,2.0349,32.2,43.41,25.33,
"March 28, 2022, 11:00 AM",202,45.3419,2.0349,31.9,40.72,23.48,
"March 28, 2022, 12:00 PM",202,45.3419,2.0349,30.9,38.51,22.11,
"March 28, 2022, 01:00 PM",202,45.3419,2.0349,29.8,37.23,21.75,
"March 28, 2022, 02:00 PM",202,45.3419,2.0349,28.6,37.56,22.18,
"March 28, 2022, 03:00 PM",202,45.3419,2.0349,27.7,39.07,23.04,
"March 28, 2022, 04:00 PM",202,45.3419,2.0349,27.3,41.0,23.82,
"March 28, 2022, 05:00 PM",202,45.3419,2.0349,27.1,42.95,24.64,
"March 28, 2022, 06:00 PM",202,45.3419,2.0349,27.0,44.07,25.23,
"March 28, 2022, 07:00 PM",202,45.3419,2.0349,26.9,43.83,25.61,
"March 28, 2022, 08:00 PM",202,45.3419,2.0349,26.8,42.82,25.35,
"March 28, 2022, 09:00 PM",202,45.3419,2.0349,26.7,42.37,25.01,
"March 28, 2022, 10:00 PM",202,45.3419,2.0349,26.6,42.23,25.0,
"March 28, 2022, 11:00 PM",202,45.3419,2.0349,26.5,42.18,25.03,
"March 29, 2022, 12:00 AM",202,45.3419,2.0349,26.4,42.35,25.26,
"March 29, 2022, 01:00 AM",202,45.3419,2.0349,26.3,42.88,25.58,
"March 29, 2022, 02:00 AM",202,45.3419,2.0349,26.2,43.17,25.51,
"March 29, 2022, 03:00 AM",202,45.3419,2.0349,26.1,43.95,25.79,
"March 29, 2022, 04:00 AM",202,45.3419,2.0349,26.7,45.13,26.44,
"March 29, 2022, 05:00 AM",202,45.3419,2.0349,27.7,46.36,27.33,
"March 29, 2022, 06:00 AM",202,45.3419,2.0349,28.8,47.3,27.85,
"March 29, 2022, 07:00 AM",202,45.3419,2.0349,30.2,48.05,28.31,
"March 29, 2022, 08:00 AM",202,45.3419,2.0349,31.3,47.44,27.84,
"March 29, 2022, 09:00 AM",202,45.3419,2.0349,32.4,48.18,27.74,
"March 29, 2022, 10:00 AM",202,45.3419,2.0349,32.6,47.12,27.7,
"March 29, 2022, 11:00 AM",202,45.3419,2.0349,32.1,41.8,26.08,
"March 29, 2022, 12:00 PM",202,45.3419,2.0349,30.9,34.93,22.47,
"March 29, 2022, 01:00 PM",202,45.3419,2.0349,29.7,32.32,20.32,
"March 29, 2022, 02:00 PM",202,45.3419,2.0349,28.8,32.63,19.95,
"March 29, 2022, 03:00 PM",202,45.3419,2.0349,28.2,32.58,19.67,
"March 29, 2022, 04:00 PM",202,45.3419,2.0349,27.8,32.59,19.7,
"March 29, 2022, 05:00 PM",202,45.3419,2.0349,27.6,33.84,20.57,
"March 29, 2022, 06:00 PM",202,45.3419,2.0349,27.4,34.54,21.11,
"March 29, 2022, 07:00 PM",202,45.3419,2.0349,27.4,32.66,20.0,
"March 29, 2022, 08:00 PM",202,45.3419,2.0349,27.4,29.81,18.1,
"March 29, 2022, 09:00 PM",202,45.3419,2.0349,27.3,27.16,16.18,
"March 29, 2022, 10:00 PM",202,45.3419,2.0349,27.3,24.3,14.14,
"March 29, 2022, 11:00 PM",202,45.3419,2.0349,27.2,21.35,12.09,
"March 30, 2022, 12:00 AM",202,45.3419,2.0349,27.1,18.61,10.23,
"March 30, 2022, 01:00 AM",202,45.3419,2.0349,27.0,16.59,8.91,
"March 30, 2022, 02:00 AM",202,45.3419,2.0349,26.9,15.81,8.5,
"March 30, 2022, 03:00 AM",202,45.3419,2.0349,26.9,16.08,8.78,
"March 30, 2022, 04:00 AM",202,45.3419,2.0349,27.4,17.41,9.8,
"March 30, 2022, 05:00 AM",202,45.3419,2.0349,28.4,19.59,11.56,
"March 30, 2022, 06:00 AM",202,45.3419,2.0349,29.3,21.36,12.68,
"March 30, 2022, 07:00 AM",202,45.3419,2.0349,30.3,21.76,12.74,
"March 30, 2022, 08:00 AM",202,45.3419,2.0349,31.0,21.1,12.29,
"March 30, 2022, 09:00 AM",202,45.3419,2.0349,31.4,21.2,12.59,
"March 30, 2022, 10:00 AM",202,45.3419,2.0349,31.7,21.23,12.91,
"March 30, 2022, 11:00 AM",202,45.3419,2.0349,31.5,20.85,13.0,
"March 30, 2022, 12:00 PM",202,45.3419,2.0349,30.9,19.68,12.68,
"March 30, 2022, 01:00 PM",202,45.3419,2.0349,29.9,18.06,12.01,
"March 30, 2022, 02:00 PM",202,45.3419,2.0349,29.1,17.68,11.7,
"March 30, 2022, 03:00 PM",202,45.3419,2.0349,28.2,18.34,11.94,
"March 30, 2022, 04:00 PM",202,45.3419,2.0349,27.6,19.55,12.41,
"March 30, 2022, 05:00 PM",202,45.3419,2.0349,27.4,19.66,11.96,
"March 30, 2022, 06:00 PM",202,45.3419,2.0349,27.3,18.77,10.97,
"March 30, 2022, 07:00 PM",202,45.3419,2.0349,27.1,17.35,10.04,
"March 30, 2022, 08:00 PM",202,45.3419,2.0349,27.1,16.63,9.66,
"March 30, 2022, 09:00 PM",202,45.3419,2.0349,27.0,17.07,9.96,
"March 30, 2022, 10:00 PM",202,45.3419,2.0349,26.9,17.97,10.53,
"March 30, 2022, 11:00 PM",202,45.3419,2.0349,26.8,18.26,10.85,
"March 31, 2022, 12:00 AM",202,45.3419,2.0349,26.8,17.77,10.94,
"March 31, 2022, 01:00 AM",202,45.3419,2.0349,26.7,16.52,10.36,
"March 31, 2022, 02:00 AM",202,45.3419,2.0349,26.5,15.18,9.32,
"March 31, 2022, 03:00 AM",202,45.3419,2.0349,26.4,14.04,8.49,
"March 31, 2022, 04:00 AM",202,45.3419,2.0349,26.8,14.24,8.7,
"March 31, 2022, 05:00 AM",202,45.3419,2.0349,28.0,15.49,9.78,
"March 31, 2022, 06:00 AM",202,45.3419,2.0349,29.0,16.9,11.08,
"March 31, 2022, 07:00 AM",202,45.3419,2.0349,30.0,17.91,12.15,
"March 31, 2022, 08:00 AM",202,45.3419,2.0349,30.5,18.16,12.64,
"March 31, 2022, 09:00 AM",202,45.3419,2.0349,31.0,17.54,12.58,
"March 31, 2022, 10:00 AM",202,45.3419,2.0349,31.1,16.99,12.42,
"March 31, 2022, 11:00 AM",202,45.3419,2.0349,31.0,15.74,11.68,
"March 31, 2022, 12:00 PM",202,45.3419,2.0349,30.6,14.3,10.81,
"March 31, 2022, 01:00 PM",202,45.3419,2.0349,30.0,12.87,9.97,
"March 31, 2022, 02:00 PM",202,45.3419,2.0349,29.1,12.46,9.64,
"March 31, 2022, 03:00 PM",202,45.3419,2.0349,28.3,12.25,9.5,
"March 31, 2022, 04:00 PM",202,45.3419,2.0349,27.8,12.21,9.55,
"March 31, 2022, 05:00 PM",202,45.3419,2.0349,27.6,12.71,10.0,
"March 31, 2022, 06:00 PM",202,45.3419,2.0349,27.5,13.38,10.47,
"March 31, 2022, 07:00 PM",202,45.3419,2.0349,27.3,13.69,10.66,
"March 31, 2022, 08:00 PM",202,45.3419,2.0349,27.0,12.91,10.11,
"March 31, 2022, 09:00 PM",202,45.3419,2.0349,26.9,11.41,9.08,
"March 31, 2022, 10:00 PM",202,45.3419,2.0349,26.7,10.33,8.34,
"March 31, 2022, 11:00 PM",202,45.3419,2.0349,26.4,9.48,7.71,
"April 01, 2022, 12:00 AM",202,45.3419,2.0349,26.4,8.68,7.09,
"April 01, 2022, 01:00 AM",202,45.3419,2.0349,26.5,8.27,6.59,
"April 01, 2022, 02:00 AM",202,45.3419,2.0349,26.4,8.21,6.33,
"April 01, 2022, 03:00 AM",202,45.3419,2.0349,26.3,8.6,6.51,
"April 01, 2022, 04:00 AM",202,45.3419,2.0349,26.4,10.36,7.69,
"April 01, 2022, 05:00 AM",202,45.3419,2.0349,27.1,12.86,9.47,
"April 01, 2022, 06:00 AM",202,45.3419,2.0349,27.7,14.46,10.55,
"April 01, 2022, 07:00 AM",202,45.3419,2.0349,28.3,14.9,10.7,
"April 01, 2022, 08:00 AM",202,45.3419,2.0349,29.2,14.29,10.16,
"April 01, 2022, 09:00 AM",202,45.3419,2.0349,29.5,13.89,9.88,
"April 01, 2022, 10:00 AM",202,45.3419,2.0349,29.8,13.74,9.79,
"April 01, 2022, 11:00 AM",202,45.3419,2.0349,29.9,13.5,9.54,
"April 01, 2022, 12:00 PM",202,45.3419,2.0349,29.7,13.11,9.18,
"April 01, 2022, 01:00 PM",202,45.3419,2.0349,29.2,12.97,9.07,
"April 01, 2022, 02:00 PM",202,45.3419,2.0349,28.5,13.36,9.35,
"April 01, 2022, 03:00 PM",202,45.3419,2.0349,27.7,14.41,10.01,
"April 01, 2022, 04:00 PM",202,45.3419,2.0349,27.2,15.87,10.75,
"April 01, 2022, 05:00 PM",202,45.3419,2.0349,27.0,17.53,11.4,
"April 01, 2022, 06:00 PM",202,45.3419,2.0349,26.9,18.75,11.75,
"April 01, 2022, 07:00 PM",202,45.3419,2.0349,26.8,19.63,11.93,
"April 01, 2022, 08:00 PM",202,45.3419,2.0349,26.8,20.2,12.02,
"April 01, 2022, 09:00 PM",202,45.3419,2.0349,26.7,20.11,11.83,
"April 01, 2022, 10:00 PM",202,45.3419,2.0349,26.6,19.32,11.43,
"April 01, 2022, 11:00 PM",202,45.3419,2.0349,26.4,18.18,10.84,
"April 02, 2022, 12:00 AM",202,45.3419,2.0349,26.4,16.93,10.24,
"April 02, 2022, 01:00 AM",202,45.3419,2.0349,26.4,15.93,9.89,
"April 02, 2022, 02:00 AM",202,45.3419,2.0349,26.4,15.86,9.99,
"April 02, 2022, 03:00 AM",202,45.3419,2.0349,26.4,16.65,10.48,
"April 02, 2022, 04:00 AM",202,45.3419,2.0349,27.1,18.06,11.33,
"April 02, 2022, 05:00 AM",202,45.3419,2.0349,28.4,18.81,11.82,
"April 02, 2022, 06:00 AM",202,45.3419,2.0349,29.3,18.91,11.92,
"April 02, 2022, 07:00 AM",202,45.3419,2.0349,30.1,19.56,12.31,
"April 02, 2022, 08:00 AM",202,45.3419,2.0349,30.7,20.07,12.62,
"April 02, 2022, 09:00 AM",202,45.3419,2.0349,31.2,20.01,12.61,
"April 02, 2022, 10:00 AM",202,45.3419,2.0349,31.2,19.97,12.66,
"April 02, 2022, 11:00 AM",202,45.3419,2.0349,31.2,18.96,12.01,
"April 02, 2022, 12:00 PM",202,45.3419,2.0349,30.6,17.84,11.31,
"April 02, 2022, 01:00 PM",202,45.3419,2.0349,30.0,16.88,10.78,
"April 02, 2022, 02:00 PM",202,45.3419,2.0349,29.3,16.4,10.45,
"April 02, 2022, 03:00 PM",202,45.3419,2.0349,28.4,15.82,10.02,
"April 02, 2022, 04:00 PM",202,45.3419,2.0349,27.9,14.97,9.44,
"April 02, 2022, 05:00 PM",202,45.3419,2.0349,27.6,13.82,8.64,
"April 02, 2022, 06:00 PM",202,45.3419,2.0349,27.5,12.45,7.75,
"April 02, 2022, 07:00 PM",202,45.3419,2.0349,27.5,11.18,7.01,
"April 02, 2022, 08:00 PM",202,45.3419,2.0349,27.5,10.51,6.59,
"April 02, 2022, 09:00 PM",202,45.3419,2.0349,27.3,10.13,6.35,
"April 02, 2022, 10:00 PM",202,45.3419,2.0349,27.1,10.11,6.38,
"April 02, 2022, 11:00 PM",202,45.3419,2.0349,27.0,10.19,6.45,
"April 03, 2022, 12:00 AM",202,45.3419,2.0349,26.8,10.37,6.55,
"April 03, 2022, 01:00 AM",202,45.3419,2.0349,26.7,10.62,6.64,
"April 03, 2022, 02:00 AM",202,45.3419,2.0349,26.6,10.7,6.65,
"April 03, 2022, 03:00 AM",202,45.3419,2.0349,26.5,10.76,6.71,
"April 03, 2022, 04:00 AM",202,45.3419,2.0349,26.9,11.08,6.92,
"April 03, 2022, 05:00 AM",202,45.3419,2.0349,28.2,11.57,7.22,
"April 03, 2022, 06:00 AM",202,45.3419,2.0349,29.0,12.15,7.57,
"April 03, 2022, 07:00 AM",202,45.3419,2.0349,30.1,12.49,7.72,
"April 03, 2022, 08:00 AM",202,45.3419,2.0349,30.7,12.53,7.7,
"April 03, 2022, 09:00 AM",202,45.3419,2.0349,31.2,12.53,7.72,
"April 03, 2022, 10:00 AM",202,45.3419,2.0349,30.6,12.46,7.82,
"April 03, 2022, 11:00 AM",202,45.3419,2.0349,30.4,12.12,7.77,
"April 03, 2022, 12:00 PM",202,45.3419,2.0349,30.1,11.84,7.75,
"April 03, 2022, 01:00 PM",202,45.3419,2.0349,29.7,12.09,8.06,
"April 03, 2022, 02:00 PM",202,45.3419,2.0349,29.0,12.84,8.62,
"April 03, 2022, 03:00 PM",202,45.3419,2.0349,28.2,13.42,9.06,
"April 03, 2022, 04:00 PM",202,45.3419,2.0349,27.7,13.66,9.26,
"April 03, 2022, 05:00 PM",202,45.3419,2.0349,27.3,13.64,9.27,
"April 03, 2022, 06:00 PM",202,45.3419,2.0349,27.1,13.51,9.22,
"April 03, 2022, 07:00 PM",202,45.3419,2.0349,26.9,13.44,9.2,
"April 03, 2022, 08:00 PM",202,45.3419,2.0349,26.7,13.02,8.91,
"April 03, 2022, 09:00 PM",202,45.3419,2.0349,26.4,12.18,8.3,
"April 03, 2022, 10:00 PM",202,45.3419,2.0349,26.2,11.47,7.71,
"April 03, 2022, 11:00 PM",202,45.3419,2.0349,26.0,10.53,6.96,
"April 04, 2022, 12:00 AM",202,45.3419,2.0349,25.9,9.55,6.21,
"April 04, 2022, 01:00 AM",202,45.3419,2.0349,25.8,8.94,5.7,
"April 04, 2022, 02:00 AM",202,45.3419,2.0349,25.7,8.86,5.52,
"April 04, 2022, 03:00 AM",202,45.3419,2.0349,25.6,9.03,5.53,
"April 04, 2022, 04:00 AM",202,45.3419,2.0349,26.5,9.73,5.87,
"April 04, 2022, 05:00 AM",202,45.3419,2.0349,28.0,10.7,6.41,
"April 04, 2022, 06:00 AM",202,45.3419,2.0349,29.0,11.72,7.04,
"April 04, 2022, 07:00 AM",202,45.3419,2.0349,29.9,13.8,8.43,
"April 04, 2022, 08:00 AM",202,45.3419,2.0349,30.8,15.6,9.66,
"April 04, 2022, 09:00 AM",202,45.3419,2.0349,31.2,15.79,9.86,
"April 04, 2022, 10:00 AM",202,45.3419,2.0349,31.1,16.11,10.17,
"April 04, 2022, 11:00 AM",202,45.3419,2.0349,30.8,15.58,9.96,
"April 04, 2022, 12:00 PM",202,45.3419,2.0349,30.4,14.63,9.44,
"April 04, 2022, 01:00 PM",202,45.3419,2.0349,29.9,14.06,9.21,
"April 04, 2022, 02:00 PM",202,45.3419,2.0349,29.1,13.42,8.89,
"April 04, 2022, 03:00 PM",202,45.3419,2.0349,28.2,12.58,8.35,
"April 04, 2022, 04:00 PM",202,45.3419,2.0349,27.5,11.27,7.59,
"April 04, 2022, 05:00 PM",202,45.3419,2.0349,27.2,11.19,7.54,
"April 04, 2022, 06:00 PM",202,45.3419,2.0349,26.8,11.15,7.52,
"April 04, 2022, 07:00 PM",202,45.3419,2.0349,26.6,10.94,7.4,
"April 04, 2022, 08:00 PM",202,45.3419,2.0349,26.4,10.64,7.23,
"April 04, 2022, 09:00 PM",202,45.3419,2.0349,26.2,10.42,7.05,
"April 04, 2022, 10:00 PM",202,45.3419,2.0349,26.0,10.34,6.95,
"April 04, 2022, 11:00 PM",202,45.3419,2.0349,25.9,10.2,6.75,
"April 05, 2022, 12:00 AM",202,45.3419,2.0349,25.8,10.11,6.58,
"April 05, 2022, 01:00 AM",202,45.3419,2.0349,25.7,10.15,6.58,
"April 05, 2022, 02:00 AM",202,45.3419,2.0349,25.8,10.4,6.81,
"April 05, 2022, 03:00 AM",202,45.3419,2.0349,25.8,10.88,7.18,
"April 05, 2022, 04:00 AM",202,45.3419,2.0349,26.5,11.55,7.61,
"April 05, 2022, 05:00 AM",202,45.3419,2.0349,27.8,12.11,7.95,
"April 05, 2022, 06:00 AM",202,45.3419,2.0349,28.9,12.2,7.94,
"April 05, 2022, 07:00 AM",202,45.3419,2.0349,29.7,12.06,7.76,
"April 05, 2022, 08:00 AM",202,45.3419,2.0349,30.4,11.77,7.53,
"April 05, 2022, 09:00 AM",202,45.3419,2.0349,30.8,11.45,7.35,
"April 05, 2022, 10:00 AM",202,45.3419,2.0349,30.9,11.12,7.2,
"April 05, 2022, 11:00 AM",202,45.3419,2.0349,30.7,10.05,6.51,
"April 05, 2022, 12:00 PM",202,45.3419,2.0349,30.3,8.73,5.63,
"April 05, 2022, 01:00 PM",202,45.3419,2.0349,29.5,7.96,5.11,
"April 05, 2022, 02:00 PM",202,45.3419,2.0349,28.9,7.95,5.09,
"April 05, 2022, 03:00 PM",202,45.3419,2.0349,28.0,8.3,5.3,
"April 05, 2022, 04:00 PM",202,45.3419,2.0349,27.5,8.78,5.6,
"April 05, 2022, 05:00 PM",202,45.3419,2.0349,27.2,9.13,5.8,
"April 05, 2022, 06:00 PM",202,45.3419,2.0349,27.0,9.1,5.76,
"April 05, 2022, 07:00 PM",202,45.3419,2.0349,26.8,8.73,5.49,
"April 05, 2022, 08:00 PM",202,45.3419,2.0349,26.7,8.27,5.12,
"April 05, 2022, 09:00 PM",202,45.3419,2.0349,26.5,7.73,4.65,
"April 05, 2022, 10:00 PM",202,45.3419,2.0349,26.4,7.35,4.31,
"April 05, 2022, 11:00 PM",202,45.3419,2.0349,26.3,6.97,4.04,
"April 06, 2022, 12:00 AM",202,45.3419,2.0349,26.2,6.88,4.0,
"April 06, 2022, 01:00 AM",202,45.3419,2.0349,26.1,7.3,4.32,
"April 06, 2022, 02:00 AM",202,45.3419,2.0349,26.0,8.06,4.86,
"April 06, 2022, 03:00 AM",202,45.3419,2.0349,26.0,9.06,5.5,
"April 06, 2022, 04:00 AM",202,45.3419,2.0349,26.8,10.34,6.32,
"April 06, 2022, 05:00 AM",202,45.3419,2.0349,28.1,11.34,6.94,
"April 06, 2022, 06:00 AM",202,45.3419,2.0349,29.0,11.77,7.15,
"April 06, 2022, 07:00 AM",202,45.3419,2.0349,29.9,11.75,7.06,
"April 06, 2022, 08:00 AM",202,45.3419,2.0349,30.6,11.28,6.74,
"April 06, 2022, 09:00 AM",202,45.3419,2.0349,30.9,10.59,6.29,
"April 06, 2022, 10:00 AM",202,45.3419,2.0349,31.0,9.97,5.91,
"April 06, 2022, 11:00 AM",202,45.3419,2.0349,30.9,9.15,5.44,
"April 06, 2022, 12:00 PM",202,45.3419,2.0349,30.2,8.5,5.06,
"April 06, 2022, 01:00 PM",202,45.3419,2.0349,29.7,8.31,4.99,
"April 06, 2022, 02:00 PM",202,45.3419,2.0349,28.9,8.41,5.1,
"April 06, 2022, 03:00 PM",202,45.3419,2.0349,27.9,8.46,5.17,
"April 06, 2022, 04:00 PM",202,45.3419,2.0349,27.3,8.24,5.01,
"April 06, 2022, 05:00 PM",202,45.3419,2.0349,27.0,7.88,4.62,
"April 06, 2022, 06:00 PM",202,45.3419,2.0349,26.7,7.23,3.96,
"April 06, 2022, 07:00 PM",202,45.3419,2.0349,26.4,6.3,3.1,
"April 06, 2022, 08:00 PM",202,45.3419,2.0349,26.3,5.52,2.39,
"April 06, 2022, 09:00 PM",202,45.3419,2.0349,26.2,5.07,1.98,
"April 06, 2022, 10:00 PM",202,45.3419,2.0349,26.1,5.19,1.96,
"April 06, 2022, 11:00 PM",202,45.3419,2.0349,26.0,5.53,2.13,
"April 07, 2022, 12:00 AM",202,45.3419,2.0349,26.2,6.02,2.42,
"April 07, 2022, 01:00 AM",202,45.3419,2.0349,26.4,6.41,2.71,
"April 07, 2022, 02:00 AM",202,45.3419,2.0349,26.6,6.46,2.77,
"April 07, 2022, 03:00 AM",202,45.3419,2.0349,26.6,6.49,2.79,
"April 07, 2022, 04:00 AM",202,45.3419,2.0349,27.3,7.56,3.42,
"April 07, 2022, 05:00 AM",202,45.3419,2.0349,28.6,9.49,4.63,
"April 07, 2022, 06:00 AM",202,45.3419,2.0349,29.5,11.26,5.84,
"April 07, 2022, 07:00 AM",202,45.3419,2.0349,30.5,12.63,6.8,
"April 07, 2022, 08:00 AM",202,45.3419,2.0349,31.1,13.14,7.23,
"April 07, 2022, 09:00 AM",202,45.3419,2.0349,31.7,13.07,7.28,
"April 07, 2022, 10:00 AM",202,45.3419,2.0349,31.8,13.2,7.46,
"April 07, 2022, 11:00 AM",202,45.3419,2.0349,31.6,12.69,7.25,
"April 07, 2022, 12:00 PM",202,45.3419,2.0349,31.2,12.09,7.07,
"April 07, 2022, 01:00 PM",202,45.3419,2.0349,30.4,11.58,7.08,
"April 07, 2022, 02:00 PM",202,45.3419,2.0349,29.7,11.5,7.22,
"April 07, 2022, 03:00 PM",202,45.3419,2.0349,28.8,11.58,7.38,
"April 07, 2022, 04:00 PM",202,45.3419,2.0349,28.1,11.83,7.64,
"April 07, 2022, 05:00 PM",202,45.3419,2.0349,27.7,12.02,7.78,
"April 07, 2022, 06:00 PM",202,45.3419,2.0349,27.5,11.61,7.44,
"April 07, 2022, 07:00 PM",202,45.3419,2.0349,27.3,10.68,6.7,
"April 07, 2022, 08:00 PM",202,45.3419,2.0349,27.3,9.38,5.65,
