date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 09, 2022, 11:00 AM",73,-57.8492,-51.6951,4.0,6.27,2.02,
"July 09, 2022, 12:00 PM",73,-57.8492,-51.6951,3.6,4.46,1.69,
"July 09, 2022, 01:00 PM",73,-57.8492,-51.6951,3.7,3.7,1.57,
"July 09, 2022, 02:00 PM",73,-57.8492,-51.6951,4.3,3.17,1.46,
"July 09, 2022, 03:00 PM",73,-57.8492,-51.6951,4.9,2.72,1.29,
"July 09, 2022, 04:00 PM",73,-57.8492,-51.6951,5.1,2.38,1.11,
"July 09, 2022, 05:00 PM",73,-57.8492,-51.6951,4.9,2.15,0.93,
"July 09, 2022, 06:00 PM",73,-57.8492,-51.6951,4.6,2.06,0.77,
"July 09, 2022, 07:00 PM",73,-57.8492,-51.6951,4.7,1.99,0.61,
"July 09, 2022, 08:00 PM",73,-57.8492,-51.6951,4.3,2.0,0.57,
"July 09, 2022, 09:00 PM",73,-57.8492,-51.6951,3.9,1.97,0.54,
"July 09, 2022, 10:00 PM",73,-57.8492,-51.6951,3.7,1.76,0.5,
"July 09, 2022, 11:00 PM",73,-57.8492,-51.6951,3.5,1.41,0.5,
"July 10, 2022, 12:00 AM",73,-57.8492,-51.6951,3.3,1.13,0.5,
"July 10, 2022, 01:00 AM",73,-57.8492,-51.6951,3.1,0.96,0.5,
"July 10, 2022, 02:00 AM",73,-57.8492,-51.6951,2.6,0.9,0.5,
"July 10, 2022, 03:00 AM",73,-57.8492,-51.6951,2.2,0.93,0.5,
"July 10, 2022, 04:00 AM",73,-57.8492,-51.6951,1.9,1.12,0.5,
"July 10, 2022, 05:00 AM",73,-57.8492,-51.6951,1.6,1.3,0.5,
"July 10, 2022, 06:00 AM",73,-57.8492,-51.6951,1.2,1.39,0.5,
"July 10, 2022, 07:00 AM",73,-57.8492,-51.6951,0.9,1.42,0.5,
"July 10, 2022, 08:00 AM",73,-57.8492,-51.6951,0.7,1.36,0.5,
"July 10, 2022, 09:00 AM",73,-57.8492,-51.6951,0.7,1.24,0.5,
"July 10, 2022, 10:00 AM",73,-57.8492,-51.6951,0.7,1.13,0.5,
"July 10, 2022, 11:00 AM",73,-57.8492,-51.6951,1.0,1.06,0.5,
"July 10, 2022, 12:00 PM",73,-57.8492,-51.6951,0.9,1.03,0.5,
"July 10, 2022, 01:00 PM",73,-57.8492,-51.6951,1.2,0.96,0.5,
"July 10, 2022, 02:00 PM",73,-57.8492,-51.6951,2.0,0.86,0.5,
"July 10, 2022, 03:00 PM",73,-57.8492,-51.6951,2.5,0.78,0.5,
"July 10, 2022, 04:00 PM",73,-57.8492,-51.6951,2.6,0.73,0.5,
"July 10, 2022, 05:00 PM",73,-57.8492,-51.6951,2.5,0.71,0.5,
"July 10, 2022, 06:00 PM",73,-57.8492,-51.6951,2.3,0.71,0.5,
"July 10, 2022, 07:00 PM",73,-57.8492,-51.6951,2.0,0.71,0.5,
"July 10, 2022, 08:00 PM",73,-57.8492,-51.6951,1.6,0.73,0.5,
"July 10, 2022, 09:00 PM",73,-57.8492,-51.6951,1.3,0.73,0.5,
"July 10, 2022, 10:00 PM",73,-57.8492,-51.6951,1.2,0.73,0.5,
"July 10, 2022, 11:00 PM",73,-57.8492,-51.6951,1.0,0.82,0.5,
"July 11, 2022, 12:00 AM",73,-57.8492,-51.6951,1.1,0.94,0.5,
"July 11, 2022, 01:00 AM",73,-57.8492,-51.6951,1.1,1.03,0.5,
"July 11, 2022, 02:00 AM",73,-57.8492,-51.6951,1.0,1.08,0.5,
"July 11, 2022, 03:00 AM",73,-57.8492,-51.6951,0.9,1.09,0.5,
"July 11, 2022, 04:00 AM",73,-57.8492,-51.6951,0.9,1.08,0.5,
"July 11, 2022, 05:00 AM",73,-57.8492,-51.6951,0.9,1.0,0.5,
"July 11, 2022, 06:00 AM",73,-57.8492,-51.6951,0.9,0.94,0.5,
"July 11, 2022, 07:00 AM",73,-57.8492,-51.6951,0.6,0.92,0.5,
"July 11, 2022, 08:00 AM",73,-57.8492,-51.6951,0.4,0.88,0.5,
"July 11, 2022, 09:00 AM",73,-57.8492,-51.6951,0.5,0.82,0.5,
"July 11, 2022, 10:00 AM",73,-57.8492,-51.6951,0.8,0.74,0.5,
"July 11, 2022, 11:00 AM",73,-57.8492,-51.6951,0.8,0.68,0.5,
"July 11, 2022, 12:00 PM",73,-57.8492,-51.6951,0.7,0.64,0.5,
"July 11, 2022, 01:00 PM",73,-57.8492,-51.6951,1.0,0.62,0.5,
"July 11, 2022, 02:00 PM",73,-57.8492,-51.6951,1.4,0.61,0.5,
"July 11, 2022, 03:00 PM",73,-57.8492,-51.6951,1.8,0.6,0.5,
"July 11, 2022, 04:00 PM",73,-57.8492,-51.6951,1.8,0.59,0.5,
"July 11, 2022, 05:00 PM",73,-57.8492,-51.6951,1.8,0.57,0.5,
"July 11, 2022, 06:00 PM",73,-57.8492,-51.6951,1.8,0.56,0.5,
"July 11, 2022, 07:00 PM",73,-57.8492,-51.6951,1.5,0.56,0.5,
"July 11, 2022, 08:00 PM",73,-57.8492,-51.6951,1.1,0.55,0.5,
"July 11, 2022, 09:00 PM",73,-57.8492,-51.6951,0.2,0.55,0.5,
"July 11, 2022, 10:00 PM",73,-57.8492,-51.6951,-0.4,0.55,0.5,
"July 11, 2022, 11:00 PM",73,-57.8492,-51.6951,-0.8,0.55,0.5,
"July 12, 2022, 12:00 AM",73,-57.8492,-51.6951,-1.0,0.56,0.5,
"July 12, 2022, 01:00 AM",73,-57.8492,-51.6951,-0.9,0.58,0.5,
"July 12, 2022, 02:00 AM",73,-57.8492,-51.6951,-0.7,0.6,0.5,
"July 12, 2022, 03:00 AM",73,-57.8492,-51.6951,-0.6,0.62,0.5,
"July 12, 2022, 04:00 AM",73,-57.8492,-51.6951,-0.5,0.63,0.5,
"July 12, 2022, 05:00 AM",73,-57.8492,-51.6951,-0.4,0.62,0.5,
"July 12, 2022, 06:00 AM",73,-57.8492,-51.6951,-0.3,0.62,0.5,
"July 12, 2022, 07:00 AM",73,-57.8492,-51.6951,-0.1,0.62,0.5,
"July 12, 2022, 08:00 AM",73,-57.8492,-51.6951,-0.2,0.64,0.5,
"July 12, 2022, 09:00 AM",73,-57.8492,-51.6951,-0.2,0.64,0.5,
"July 12, 2022, 10:00 AM",73,-57.8492,-51.6951,0.1,0.67,0.5,
"July 12, 2022, 11:00 AM",73,-57.8492,-51.6951,0.4,0.9,0.5,
"July 12, 2022, 12:00 PM",73,-57.8492,-51.6951,0.6,1.33,0.5,
"July 12, 2022, 01:00 PM",73,-57.8492,-51.6951,0.9,1.7,0.5,
"July 12, 2022, 02:00 PM",73,-57.8492,-51.6951,1.4,1.75,0.5,
"July 12, 2022, 03:00 PM",73,-57.8492,-51.6951,1.9,1.8,0.5,
"July 12, 2022, 04:00 PM",73,-57.8492,-51.6951,1.9,1.93,0.5,
"July 12, 2022, 05:00 PM",73,-57.8492,-51.6951,1.9,1.75,0.5,
"July 12, 2022, 06:00 PM",73,-57.8492,-51.6951,1.9,1.52,0.5,
"July 12, 2022, 07:00 PM",73,-57.8492,-51.6951,1.4,1.33,0.5,
"July 12, 2022, 08:00 PM",73,-57.8492,-51.6951,0.9,1.25,0.5,
"July 12, 2022, 09:00 PM",73,-57.8492,-51.6951,0.8,1.2,0.5,
"July 12, 2022, 10:00 PM",73,-57.8492,-51.6951,0.8,1.12,0.5,
"July 12, 2022, 11:00 PM",73,-57.8492,-51.6951,0.7,1.14,0.5,
"July 13, 2022, 12:00 AM",73,-57.8492,-51.6951,0.7,1.22,0.5,
"July 13, 2022, 01:00 AM",73,-57.8492,-51.6951,0.8,1.27,0.5,
"July 13, 2022, 02:00 AM",73,-57.8492,-51.6951,0.5,1.32,0.5,
"July 13, 2022, 03:00 AM",73,-57.8492,-51.6951,0.6,1.31,0.5,
"July 13, 2022, 04:00 AM",73,-57.8492,-51.6951,0.6,1.34,0.5,
"July 13, 2022, 05:00 AM",73,-57.8492,-51.6951,0.6,1.3,0.5,
"July 13, 2022, 06:00 AM",73,-57.8492,-51.6951,0.6,1.24,0.5,
"July 13, 2022, 07:00 AM",73,-57.8492,-51.6951,0.7,1.19,0.5,
"July 13, 2022, 08:00 AM",73,-57.8492,-51.6951,0.8,1.17,0.5,
"July 13, 2022, 09:00 AM",73,-57.8492,-51.6951,0.6,1.16,0.5,
"July 13, 2022, 10:00 AM",73,-57.8492,-51.6951,0.6,1.11,0.5,
"July 13, 2022, 11:00 AM",73,-57.8492,-51.6951,0.8,1.1,0.5,
"July 13, 2022, 12:00 PM",73,-57.8492,-51.6951,0.8,1.11,0.5,
"July 13, 2022, 01:00 PM",73,-57.8492,-51.6951,1.2,1.1,0.5,
"July 13, 2022, 02:00 PM",73,-57.8492,-51.6951,1.7,1.01,0.5,
"July 13, 2022, 03:00 PM",73,-57.8492,-51.6951,2.0,0.91,0.5,
"July 13, 2022, 04:00 PM",73,-57.8492,-51.6951,2.1,0.85,0.5,
"July 13, 2022, 05:00 PM",73,-57.8492,-51.6951,2.1,0.85,0.5,
"July 13, 2022, 06:00 PM",73,-57.8492,-51.6951,1.8,0.94,0.5,
"July 13, 2022, 07:00 PM",73,-57.8492,-51.6951,1.8,1.11,0.5,
"July 13, 2022, 08:00 PM",73,-57.8492,-51.6951,1.5,1.17,0.5,
"July 13, 2022, 09:00 PM",73,-57.8492,-51.6951,1.2,1.2,0.5,
"July 13, 2022, 10:00 PM",73,-57.8492,-51.6951,1.2,1.22,0.5,
"July 13, 2022, 11:00 PM",73,-57.8492,-51.6951,1.0,1.26,0.53,
"July 14, 2022, 12:00 AM",73,-57.8492,-51.6951,1.3,1.26,0.53,
"July 14, 2022, 01:00 AM",73,-57.8492,-51.6951,1.3,1.28,0.53,
"July 14, 2022, 02:00 AM",73,-57.8492,-51.6951,1.2,1.16,0.5,
"July 14, 2022, 03:00 AM",73,-57.8492,-51.6951,1.0,1.04,0.5,
"July 14, 2022, 04:00 AM",73,-57.8492,-51.6951,1.1,0.9,0.5,
"July 14, 2022, 05:00 AM",73,-57.8492,-51.6951,1.2,0.84,0.5,
"July 14, 2022, 06:00 AM",73,-57.8492,-51.6951,1.0,0.81,0.5,
"July 14, 2022, 07:00 AM",73,-57.8492,-51.6951,0.8,0.78,0.5,
"July 14, 2022, 08:00 AM",73,-57.8492,-51.6951,0.9,0.78,0.5,
"July 14, 2022, 09:00 AM",73,-57.8492,-51.6951,0.8,0.79,0.5,
"July 14, 2022, 10:00 AM",73,-57.8492,-51.6951,0.8,0.81,0.5,
"July 14, 2022, 11:00 AM",73,-57.8492,-51.6951,0.9,0.79,0.5,
"July 14, 2022, 12:00 PM",73,-57.8492,-51.6951,1.0,0.7,0.5,
"July 14, 2022, 01:00 PM",73,-57.8492,-51.6951,1.4,0.64,0.5,
"July 14, 2022, 02:00 PM",73,-57.8492,-51.6951,2.2,0.61,0.5,
"July 14, 2022, 03:00 PM",73,-57.8492,-51.6951,2.7,0.61,0.5,
"July 14, 2022, 04:00 PM",73,-57.8492,-51.6951,2.9,0.62,0.5,
"July 14, 2022, 05:00 PM",73,-57.8492,-51.6951,3.0,0.63,0.5,
"July 14, 2022, 06:00 PM",73,-57.8492,-51.6951,2.8,0.64,0.5,
"July 14, 2022, 07:00 PM",73,-57.8492,-51.6951,2.5,0.64,0.5,
"July 14, 2022, 08:00 PM",73,-57.8492,-51.6951,1.5,0.65,0.5,
"July 14, 2022, 09:00 PM",73,-57.8492,-51.6951,0.2,0.64,0.5,
"July 14, 2022, 10:00 PM",73,-57.8492,-51.6951,-0.4,0.62,0.5,
"July 14, 2022, 11:00 PM",73,-57.8492,-51.6951,-0.2,0.6,0.5,
"July 15, 2022, 12:00 AM",73,-57.8492,-51.6951,0.1,0.58,0.5,
"July 15, 2022, 01:00 AM",73,-57.8492,-51.6951,0.0,0.57,0.5,
"July 15, 2022, 02:00 AM",73,-57.8492,-51.6951,-0.4,0.56,0.5,
"July 15, 2022, 03:00 AM",73,-57.8492,-51.6951,-0.4,0.55,0.5,
"July 15, 2022, 04:00 AM",73,-57.8492,-51.6951,-0.9,0.55,0.5,
"July 15, 2022, 05:00 AM",73,-57.8492,-51.6951,-1.6,0.55,0.5,
"July 15, 2022, 06:00 AM",73,-57.8492,-51.6951,-1.9,0.55,0.5,
"July 15, 2022, 07:00 AM",73,-57.8492,-51.6951,-1.8,0.55,0.5,
"July 15, 2022, 08:00 AM",73,-57.8492,-51.6951,-1.9,0.57,0.5,
"July 15, 2022, 09:00 AM",73,-57.8492,-51.6951,-1.9,0.57,0.5,
"July 15, 2022, 10:00 AM",73,-57.8492,-51.6951,-2.0,0.57,0.5,
"July 15, 2022, 11:00 AM",73,-57.8492,-51.6951,-2.2,0.56,0.5,
"July 15, 2022, 12:00 PM",73,-57.8492,-51.6951,-2.0,0.56,0.5,
"July 15, 2022, 01:00 PM",73,-57.8492,-51.6951,-1.3,0.55,0.5,
"July 15, 2022, 02:00 PM",73,-57.8492,-51.6951,-0.1,0.55,0.5,
"July 15, 2022, 03:00 PM",73,-57.8492,-51.6951,0.7,0.54,0.5,
"July 15, 2022, 04:00 PM",73,-57.8492,-51.6951,1.3,0.54,0.5,
"July 15, 2022, 05:00 PM",73,-57.8492,-51.6951,1.6,0.53,0.5,
"July 15, 2022, 06:00 PM",73,-57.8492,-51.6951,1.6,0.53,0.5,
"July 15, 2022, 07:00 PM",73,-57.8492,-51.6951,1.6,0.53,0.5,
"July 15, 2022, 08:00 PM",73,-57.8492,-51.6951,0.5,0.53,0.5,
"July 15, 2022, 09:00 PM",73,-57.8492,-51.6951,-0.7,0.56,0.5,
"July 15, 2022, 10:00 PM",73,-57.8492,-51.6951,-1.4,0.6,0.5,
"July 15, 2022, 11:00 PM",73,-57.8492,-51.6951,-1.7,0.64,0.5,
"July 16, 2022, 12:00 AM",73,-57.8492,-51.6951,-1.2,0.69,0.5,
"July 16, 2022, 01:00 AM",73,-57.8492,-51.6951,0.1,0.71,0.5,
"July 16, 2022, 02:00 AM",73,-57.8492,-51.6951,0.2,0.69,0.5,
"July 16, 2022, 03:00 AM",73,-57.8492,-51.6951,0.3,0.66,0.5,
"July 16, 2022, 04:00 AM",73,-57.8492,-51.6951,-1.4,0.66,0.5,
"July 16, 2022, 05:00 AM",73,-57.8492,-51.6951,-1.3,0.68,0.5,
"July 16, 2022, 06:00 AM",73,-57.8492,-51.6951,-0.5,0.68,0.5,
"July 16, 2022, 07:00 AM",73,-57.8492,-51.6951,-0.3,0.7,0.5,
"July 16, 2022, 08:00 AM",73,-57.8492,-51.6951,0.5,0.72,0.5,
"July 16, 2022, 09:00 AM",73,-57.8492,-51.6951,1.0,0.78,0.5,
"July 16, 2022, 10:00 AM",73,-57.8492,-51.6951,1.4,0.87,0.5,
"July 16, 2022, 11:00 AM",73,-57.8492,-51.6951,1.7,0.84,0.5,
"July 16, 2022, 12:00 PM",73,-57.8492,-51.6951,1.9,0.77,0.5,
"July 16, 2022, 01:00 PM",73,-57.8492,-51.6951,2.2,0.78,0.5,
"July 16, 2022, 02:00 PM",73,-57.8492,-51.6951,2.6,0.98,0.5,
"July 16, 2022, 03:00 PM",73,-57.8492,-51.6951,2.9,1.48,0.5,
"July 16, 2022, 04:00 PM",73,-57.8492,-51.6951,3.0,2.23,0.5,
"July 16, 2022, 05:00 PM",73,-57.8492,-51.6951,3.1,2.84,0.58,
"July 16, 2022, 06:00 PM",73,-57.8492,-51.6951,3.0,3.35,0.66,
"July 16, 2022, 07:00 PM",73,-57.8492,-51.6951,2.5,3.93,0.71,
"July 16, 2022, 08:00 PM",73,-57.8492,-51.6951,2.1,3.43,0.63,
"July 16, 2022, 09:00 PM",73,-57.8492,-51.6951,1.8,2.8,0.55,
"July 16, 2022, 10:00 PM",73,-57.8492,-51.6951,1.7,2.16,0.5,
"July 16, 2022, 11:00 PM",73,-57.8492,-51.6951,1.5,1.9,0.5,
"July 17, 2022, 12:00 AM",73,-57.8492,-51.6951,1.7,1.78,0.5,
"July 17, 2022, 01:00 AM",73,-57.8492,-51.6951,1.9,1.74,0.5,
"July 17, 2022, 02:00 AM",73,-57.8492,-51.6951,2.1,1.78,0.5,
"July 17, 2022, 03:00 AM",73,-57.8492,-51.6951,2.2,1.86,0.5,
"July 17, 2022, 04:00 AM",73,-57.8492,-51.6951,2.2,1.92,0.5,
"July 17, 2022, 05:00 AM",73,-57.8492,-51.6951,2.2,1.88,0.5,
"July 17, 2022, 06:00 AM",73,-57.8492,-51.6951,2.3,1.81,0.5,
"July 17, 2022, 07:00 AM",73,-57.8492,-51.6951,2.6,1.68,0.5,
"July 17, 2022, 08:00 AM",73,-57.8492,-51.6951,2.8,1.61,0.5,
"July 17, 2022, 09:00 AM",73,-57.8492,-51.6951,2.9,1.6,0.5,
"July 17, 2022, 10:00 AM",73,-57.8492,-51.6951,2.9,1.49,0.5,
"July 17, 2022, 11:00 AM",73,-57.8492,-51.6951,2.9,1.34,0.5,
"July 17, 2022, 12:00 PM",73,-57.8492,-51.6951,3.0,1.17,0.5,
"July 17, 2022, 01:00 PM",73,-57.8492,-51.6951,2.9,1.11,0.5,
"July 17, 2022, 02:00 PM",73,-57.8492,-51.6951,3.2,1.19,0.5,
"July 17, 2022, 03:00 PM",73,-57.8492,-51.6951,3.4,1.16,0.5,
"July 17, 2022, 04:00 PM",73,-57.8492,-51.6951,3.4,0.92,0.5,
"July 17, 2022, 05:00 PM",73,-57.8492,-51.6951,3.2,0.8,0.5,
"July 17, 2022, 06:00 PM",73,-57.8492,-51.6951,2.9,0.8,0.5,
"July 17, 2022, 07:00 PM",73,-57.8492,-51.6951,2.5,0.79,0.5,
"July 17, 2022, 08:00 PM",73,-57.8492,-51.6951,2.1,0.74,0.5,
"July 17, 2022, 09:00 PM",73,-57.8492,-51.6951,1.8,0.71,0.5,
"July 17, 2022, 10:00 PM",73,-57.8492,-51.6951,1.6,0.71,0.5,
"July 17, 2022, 11:00 PM",73,-57.8492,-51.6951,1.7,0.71,0.5,
"July 18, 2022, 12:00 AM",73,-57.8492,-51.6951,1.9,0.74,0.5,
"July 18, 2022, 01:00 AM",73,-57.8492,-51.6951,1.8,0.83,0.5,
"July 18, 2022, 02:00 AM",73,-57.8492,-51.6951,1.8,0.85,0.5,
"July 18, 2022, 03:00 AM",73,-57.8492,-51.6951,1.8,0.83,0.5,
"July 18, 2022, 04:00 AM",73,-57.8492,-51.6951,1.8,0.94,0.5,
"July 18, 2022, 05:00 AM",73,-57.8492,-51.6951,1.6,0.93,0.5,
"July 18, 2022, 06:00 AM",73,-57.8492,-51.6951,1.6,0.84,0.5,
"July 18, 2022, 07:00 AM",73,-57.8492,-51.6951,1.7,0.9,0.5,
"July 18, 2022, 08:00 AM",73,-57.8492,-51.6951,2.1,1.07,0.5,
"July 18, 2022, 09:00 AM",73,-57.8492,-51.6951,2.3,1.35,0.5,
"July 18, 2022, 10:00 AM",73,-57.8492,-51.6951,2.4,1.87,0.5,
"July 18, 2022, 11:00 AM",73,-57.8492,-51.6951,2.4,2.8,0.65,
"July 18, 2022, 12:00 PM",73,-57.8492,-51.6951,2.4,3.69,0.79,
"July 18, 2022, 01:00 PM",73,-57.8492,-51.6951,2.8,3.83,0.83,
"July 18, 2022, 02:00 PM",73,-57.8492,-51.6951,3.5,3.82,0.81,
"July 18, 2022, 03:00 PM",73,-57.8492,-51.6951,3.8,3.91,0.82,
"July 18, 2022, 04:00 PM",73,-57.8492,-51.6951,4.1,3.97,0.83,
"July 18, 2022, 05:00 PM",73,-57.8492,-51.6951,4.1,3.8,0.81,
"July 18, 2022, 06:00 PM",73,-57.8492,-51.6951,4.1,3.46,0.8,
"July 18, 2022, 07:00 PM",73,-57.8492,-51.6951,3.8,2.96,0.7,
"July 18, 2022, 08:00 PM",73,-57.8492,-51.6951,3.2,2.53,0.55,
"July 18, 2022, 09:00 PM",73,-57.8492,-51.6951,2.8,2.56,0.54,
"July 18, 2022, 10:00 PM",73,-57.8492,-51.6951,2.5,3.01,0.63,
"July 18, 2022, 11:00 PM",73,-57.8492,-51.6951,2.4,3.65,0.79,
"July 19, 2022, 12:00 AM",73,-57.8492,-51.6951,2.7,4.27,0.95,
"July 19, 2022, 01:00 AM",73,-57.8492,-51.6951,3.2,4.16,0.99,
"July 19, 2022, 02:00 AM",73,-57.8492,-51.6951,3.6,4.52,1.09,
"July 19, 2022, 03:00 AM",73,-57.8492,-51.6951,3.9,4.96,1.15,
"July 19, 2022, 04:00 AM",73,-57.8492,-51.6951,4.2,5.7,1.27,
"July 19, 2022, 05:00 AM",73,-57.8492,-51.6951,4.4,6.41,1.38,
"July 19, 2022, 06:00 AM",73,-57.8492,-51.6951,4.5,7.17,1.54,
"July 19, 2022, 07:00 AM",73,-57.8492,-51.6951,4.7,7.86,1.78,
"July 19, 2022, 08:00 AM",73,-57.8492,-51.6951,4.6,8.32,1.99,
"July 19, 2022, 09:00 AM",73,-57.8492,-51.6951,4.4,8.51,2.05,
"July 19, 2022, 10:00 AM",73,-57.8492,-51.6951,4.4,9.0,2.06,
"July 19, 2022, 11:00 AM",73,-57.8492,-51.6951,4.2,10.36,2.31,
"July 19, 2022, 12:00 PM",73,-57.8492,-51.6951,4.3,11.51,2.5,
"July 19, 2022, 01:00 PM",73,-57.8492,-51.6951,4.7,12.75,2.54,
"July 19, 2022, 02:00 PM",73,-57.8492,-51.6951,5.3,15.52,2.92,
"July 19, 2022, 03:00 PM",73,-57.8492,-51.6951,5.7,22.72,4.76,
"July 19, 2022, 04:00 PM",73,-57.8492,-51.6951,5.9,25.21,5.11,
"July 19, 2022, 05:00 PM",73,-57.8492,-51.6951,5.8,25.2,4.8,
"July 19, 2022, 06:00 PM",73,-57.8492,-51.6951,5.9,24.85,4.43,
"July 19, 2022, 07:00 PM",73,-57.8492,-51.6951,6.0,22.7,4.27,
"July 19, 2022, 08:00 PM",73,-57.8492,-51.6951,6.0,22.49,4.24,
"July 19, 2022, 09:00 PM",73,-57.8492,-51.6951,6.2,21.16,3.92,
"July 19, 2022, 10:00 PM",73,-57.8492,-51.6951,6.2,19.62,3.83,
"July 19, 2022, 11:00 PM",73,-57.8492,-51.6951,6.2,18.26,3.93,
"July 20, 2022, 12:00 AM",73,-57.8492,-51.6951,6.0,17.6,4.12,
"July 22, 2022, 01:00 AM",73,-57.8492,-51.6951,-0.8,0.78,0.5,
"July 22, 2022, 02:00 AM",73,-57.8492,-51.6951,-0.7,0.72,0.5,
"July 22, 2022, 03:00 AM",73,-57.8492,-51.6951,-0.3,0.73,0.5,
"July 22, 2022, 04:00 AM",73,-57.8492,-51.6951,-0.1,0.74,0.5,
"July 22, 2022, 05:00 AM",73,-57.8492,-51.6951,0.0,0.71,0.5,
"July 22, 2022, 06:00 AM",73,-57.8492,-51.6951,0.0,0.73,0.5,
"July 22, 2022, 07:00 AM",73,-57.8492,-51.6951,0.2,0.78,0.5,
"July 22, 2022, 08:00 AM",73,-57.8492,-51.6951,0.5,0.86,0.5,
"July 22, 2022, 09:00 AM",73,-57.8492,-51.6951,0.6,0.99,0.5,
"July 22, 2022, 10:00 AM",73,-57.8492,-51.6951,0.8,1.02,0.5,
"July 22, 2022, 11:00 AM",73,-57.8492,-51.6951,0.9,0.92,0.5,
"July 22, 2022, 12:00 PM",73,-57.8492,-51.6951,0.9,0.83,0.5,
"July 22, 2022, 01:00 PM",73,-57.8492,-51.6951,1.1,0.82,0.5,
"July 22, 2022, 02:00 PM",73,-57.8492,-51.6951,1.7,0.83,0.5,
"July 22, 2022, 03:00 PM",73,-57.8492,-51.6951,2.2,0.82,0.5,
"July 22, 2022, 04:00 PM",73,-57.8492,-51.6951,2.7,0.81,0.5,
"July 22, 2022, 05:00 PM",73,-57.8492,-51.6951,2.7,0.84,0.5,
"July 22, 2022, 06:00 PM",73,-57.8492,-51.6951,2.7,0.92,0.5,
"July 22, 2022, 07:00 PM",73,-57.8492,-51.6951,2.6,0.9,0.5,
"July 22, 2022, 08:00 PM",73,-57.8492,-51.6951,1.7,0.85,0.5,
"July 22, 2022, 09:00 PM",73,-57.8492,-51.6951,1.3,0.81,0.5,
"July 22, 2022, 10:00 PM",73,-57.8492,-51.6951,0.9,0.86,0.5,
"July 22, 2022, 11:00 PM",73,-57.8492,-51.6951,0.7,1.21,0.5,
"July 23, 2022, 12:00 AM",73,-57.8492,-51.6951,0.5,1.68,0.5,
"July 23, 2022, 01:00 AM",73,-57.8492,-51.6951,0.3,1.89,0.5,
"July 23, 2022, 02:00 AM",73,-57.8492,-51.6951,0.2,1.79,0.5,
"July 23, 2022, 03:00 AM",73,-57.8492,-51.6951,0.3,1.74,0.5,
"July 23, 2022, 04:00 AM",73,-57.8492,-51.6951,0.3,1.71,0.5,
"July 23, 2022, 05:00 AM",73,-57.8492,-51.6951,0.4,1.83,0.5,
"July 23, 2022, 06:00 AM",73,-57.8492,-51.6951,0.5,1.91,0.5,
"July 23, 2022, 07:00 AM",73,-57.8492,-51.6951,0.3,2.05,0.5,
"July 23, 2022, 08:00 AM",73,-57.8492,-51.6951,0.4,2.06,0.5,
"July 23, 2022, 09:00 AM",73,-57.8492,-51.6951,0.3,1.96,0.5,
"July 23, 2022, 10:00 AM",73,-57.8492,-51.6951,-0.1,1.82,0.5,
"July 23, 2022, 11:00 AM",73,-57.8492,-51.6951,-0.3,1.68,0.5,
"July 23, 2022, 12:00 PM",73,-57.8492,-51.6951,-0.4,1.53,0.5,
"July 23, 2022, 01:00 PM",73,-57.8492,-51.6951,0.0,1.44,0.5,
"July 23, 2022, 02:00 PM",73,-57.8492,-51.6951,0.8,1.39,0.5,
"July 23, 2022, 03:00 PM",73,-57.8492,-51.6951,1.7,1.43,0.5,
"July 23, 2022, 04:00 PM",73,-57.8492,-51.6951,2.6,1.51,0.5,
"July 23, 2022, 05:00 PM",73,-57.8492,-51.6951,3.0,1.5,0.5,
"July 23, 2022, 06:00 PM",73,-57.8492,-51.6951,3.1,1.43,0.5,
"July 23, 2022, 07:00 PM",73,-57.8492,-51.6951,2.8,1.37,0.5,
"July 23, 2022, 08:00 PM",73,-57.8492,-51.6951,2.2,1.19,0.5,
"July 23, 2022, 09:00 PM",73,-57.8492,-51.6951,1.5,1.0,0.5,
"July 23, 2022, 10:00 PM",73,-57.8492,-51.6951,1.2,0.91,0.5,
"July 23, 2022, 11:00 PM",73,-57.8492,-51.6951,1.0,0.86,0.5,
"July 24, 2022, 12:00 AM",73,-57.8492,-51.6951,0.8,0.83,0.5,
"July 24, 2022, 01:00 AM",73,-57.8492,-51.6951,0.5,0.84,0.5,
"July 24, 2022, 02:00 AM",73,-57.8492,-51.6951,0.4,0.85,0.5,
"July 24, 2022, 03:00 AM",73,-57.8492,-51.6951,0.3,0.9,0.5,
"July 24, 2022, 04:00 AM",73,-57.8492,-51.6951,0.3,0.92,0.5,
"July 24, 2022, 05:00 AM",73,-57.8492,-51.6951,0.2,0.91,0.5,
"July 24, 2022, 06:00 AM",73,-57.8492,-51.6951,0.2,0.89,0.5,
"July 24, 2022, 07:00 AM",73,-57.8492,-51.6951,0.1,0.87,0.5,
"July 24, 2022, 08:00 AM",73,-57.8492,-51.6951,0.1,0.84,0.5,
"July 24, 2022, 09:00 AM",73,-57.8492,-51.6951,-0.1,0.83,0.5,
"July 24, 2022, 10:00 AM",73,-57.8492,-51.6951,-0.4,0.78,0.5,
"July 24, 2022, 11:00 AM",73,-57.8492,-51.6951,-0.8,0.72,0.5,
"July 24, 2022, 12:00 PM",73,-57.8492,-51.6951,-1.0,0.69,0.5,
"July 24, 2022, 01:00 PM",73,-57.8492,-51.6951,-0.1,0.68,0.5,
"July 24, 2022, 02:00 PM",73,-57.8492,-51.6951,1.7,0.66,0.5,
