date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 24, 2022, 04:00 AM",50,43.2543,-11.6931,26.3,1.71,1.36,
"December 24, 2022, 05:00 AM",50,43.2543,-11.6931,27.2,1.76,1.32,
"December 24, 2022, 06:00 AM",50,43.2543,-11.6931,28.0,1.88,1.36,
"December 24, 2022, 07:00 AM",50,43.2543,-11.6931,28.7,2.02,1.43,
"December 24, 2022, 08:00 AM",50,43.2543,-11.6931,29.3,2.17,1.51,
"December 24, 2022, 09:00 AM",50,43.2543,-11.6931,29.6,2.32,1.6,
"December 24, 2022, 10:00 AM",50,43.2543,-11.6931,29.4,2.35,1.62,
"December 24, 2022, 11:00 AM",50,43.2543,-11.6931,29.4,2.32,1.63,
"December 24, 2022, 12:00 PM",50,43.2543,-11.6931,29.3,2.37,1.66,
"December 24, 2022, 01:00 PM",50,43.2543,-11.6931,28.7,2.41,1.66,
"December 24, 2022, 02:00 PM",50,43.2543,-11.6931,28.0,2.35,1.59,
"December 24, 2022, 03:00 PM",50,43.2543,-11.6931,27.3,2.18,1.45,
"December 24, 2022, 04:00 PM",50,43.2543,-11.6931,26.9,1.94,1.3,
"December 24, 2022, 05:00 PM",50,43.2543,-11.6931,26.8,1.78,1.18,
"December 24, 2022, 06:00 PM",50,43.2543,-11.6931,26.7,1.68,1.1,
"December 24, 2022, 07:00 PM",50,43.2543,-11.6931,26.0,1.55,1.05,
"December 24, 2022, 08:00 PM",50,43.2543,-11.6931,26.1,1.45,1.0,
"December 24, 2022, 09:00 PM",50,43.2543,-11.6931,25.6,1.37,0.97,
"December 24, 2022, 10:00 PM",50,43.2543,-11.6931,25.4,1.4,0.98,
"December 24, 2022, 11:00 PM",50,43.2543,-11.6931,25.4,1.4,0.99,
"December 25, 2022, 12:00 AM",50,43.2543,-11.6931,26.3,1.37,0.98,
"December 26, 2022, 01:00 AM",50,43.2543,-11.6931,25.3,0.76,0.52,
"December 26, 2022, 02:00 AM",50,43.2543,-11.6931,25.3,0.79,0.55,
"December 26, 2022, 03:00 AM",50,43.2543,-11.6931,25.3,0.9,0.62,
"December 26, 2022, 04:00 AM",50,43.2543,-11.6931,27.3,1.31,0.89,
"December 26, 2022, 05:00 AM",50,43.2543,-11.6931,28.3,1.44,0.96,
"December 26, 2022, 06:00 AM",50,43.2543,-11.6931,28.9,1.44,0.95,
"December 26, 2022, 07:00 AM",50,43.2543,-11.6931,29.8,1.47,0.99,
"December 26, 2022, 08:00 AM",50,43.2543,-11.6931,30.5,1.56,1.06,
"December 26, 2022, 09:00 AM",50,43.2543,-11.6931,31.0,1.66,1.13,
"December 26, 2022, 10:00 AM",50,43.2543,-11.6931,31.2,1.68,1.09,
"December 26, 2022, 11:00 AM",50,43.2543,-11.6931,31.0,1.7,1.06,
"December 26, 2022, 12:00 PM",50,43.2543,-11.6931,30.2,1.76,1.1,
"December 26, 2022, 01:00 PM",50,43.2543,-11.6931,28.2,1.83,1.17,
"December 26, 2022, 02:00 PM",50,43.2543,-11.6931,27.6,1.91,1.22,
"December 26, 2022, 03:00 PM",50,43.2543,-11.6931,26.9,2.02,1.29,
"December 26, 2022, 04:00 PM",50,43.2543,-11.6931,27.0,2.08,1.34,
"December 26, 2022, 05:00 PM",50,43.2543,-11.6931,26.9,1.98,1.32,
"December 26, 2022, 06:00 PM",50,43.2543,-11.6931,26.8,1.89,1.29,
"December 26, 2022, 07:00 PM",50,43.2543,-11.6931,26.7,1.88,1.3,
"December 26, 2022, 08:00 PM",50,43.2543,-11.6931,26.8,1.77,1.23,
"December 26, 2022, 09:00 PM",50,43.2543,-11.6931,26.8,1.64,1.16,
"December 26, 2022, 10:00 PM",50,43.2543,-11.6931,26.6,1.48,1.07,
"December 26, 2022, 11:00 PM",50,43.2543,-11.6931,26.5,1.45,1.06,
"December 27, 2022, 12:00 AM",50,43.2543,-11.6931,26.2,1.49,1.09,
"December 27, 2022, 01:00 AM",50,43.2543,-11.6931,26.2,1.62,1.18,
"December 27, 2022, 02:00 AM",50,43.2543,-11.6931,26.2,1.81,1.31,
"December 27, 2022, 03:00 AM",50,43.2543,-11.6931,26.3,1.96,1.41,
"December 27, 2022, 04:00 AM",50,43.2543,-11.6931,27.2,2.1,1.49,
"December 27, 2022, 05:00 AM",50,43.2543,-11.6931,27.9,2.22,1.54,
"December 27, 2022, 06:00 AM",50,43.2543,-11.6931,28.8,2.48,1.66,
"December 27, 2022, 07:00 AM",50,43.2543,-11.6931,29.6,2.82,1.85,
"December 27, 2022, 08:00 AM",50,43.2543,-11.6931,30.1,3.15,2.06,
"December 27, 2022, 09:00 AM",50,43.2543,-11.6931,30.4,3.47,2.27,
"December 27, 2022, 10:00 AM",50,43.2543,-11.6931,30.5,3.77,2.49,
"December 27, 2022, 11:00 AM",50,43.2543,-11.6931,30.4,3.98,2.69,
"December 27, 2022, 12:00 PM",50,43.2543,-11.6931,30.1,4.03,2.79,
"December 27, 2022, 01:00 PM",50,43.2543,-11.6931,29.8,4.05,2.85,
"December 27, 2022, 02:00 PM",50,43.2543,-11.6931,29.4,4.1,2.92,
"December 27, 2022, 03:00 PM",50,43.2543,-11.6931,28.1,4.08,2.92,
"December 27, 2022, 04:00 PM",50,43.2543,-11.6931,27.4,3.77,2.68,
"December 27, 2022, 05:00 PM",50,43.2543,-11.6931,27.1,3.56,2.5,
"December 27, 2022, 06:00 PM",50,43.2543,-11.6931,27.0,3.5,2.45,
"December 27, 2022, 07:00 PM",50,43.2543,-11.6931,27.3,3.42,2.38,
"December 27, 2022, 08:00 PM",50,43.2543,-11.6931,27.6,3.28,2.24,
"December 27, 2022, 09:00 PM",50,43.2543,-11.6931,27.6,3.14,2.13,
"December 27, 2022, 10:00 PM",50,43.2543,-11.6931,27.4,3.14,2.13,
"December 27, 2022, 11:00 PM",50,43.2543,-11.6931,27.2,3.18,2.19,
"December 28, 2022, 12:00 AM",50,43.2543,-11.6931,26.6,3.17,2.18,
"December 28, 2022, 01:00 AM",50,43.2543,-11.6931,26.3,3.14,2.15,
"December 28, 2022, 02:00 AM",50,43.2543,-11.6931,26.5,3.11,2.11,
"December 28, 2022, 03:00 AM",50,43.2543,-11.6931,25.1,3.09,2.07,
"December 28, 2022, 04:00 AM",50,43.2543,-11.6931,26.9,3.09,2.0,
"December 28, 2022, 05:00 AM",50,43.2543,-11.6931,27.5,3.09,1.97,
"December 28, 2022, 06:00 AM",50,43.2543,-11.6931,28.3,3.25,2.08,
"December 28, 2022, 07:00 AM",50,43.2543,-11.6931,28.9,3.55,2.34,
"December 28, 2022, 08:00 AM",50,43.2543,-11.6931,29.4,3.87,2.64,
"December 28, 2022, 09:00 AM",50,43.2543,-11.6931,30.0,4.13,2.89,
"December 28, 2022, 10:00 AM",50,43.2543,-11.6931,30.5,4.27,3.01,
"December 28, 2022, 11:00 AM",50,43.2543,-11.6931,30.5,4.25,3.0,
"December 28, 2022, 12:00 PM",50,43.2543,-11.6931,28.0,4.27,3.03,
"December 28, 2022, 01:00 PM",50,43.2543,-11.6931,27.7,4.42,3.08,
"December 28, 2022, 02:00 PM",50,43.2543,-11.6931,27.3,4.51,3.08,
"December 28, 2022, 03:00 PM",50,43.2543,-11.6931,27.3,4.54,3.06,
"December 28, 2022, 04:00 PM",50,43.2543,-11.6931,27.2,4.61,3.16,
"December 28, 2022, 05:00 PM",50,43.2543,-11.6931,27.0,4.56,3.19,
"December 28, 2022, 06:00 PM",50,43.2543,-11.6931,26.9,4.42,3.12,
"December 28, 2022, 07:00 PM",50,43.2543,-11.6931,26.6,4.45,3.14,
"December 28, 2022, 08:00 PM",50,43.2543,-11.6931,26.4,4.43,3.13,
"December 28, 2022, 09:00 PM",50,43.2543,-11.6931,25.9,4.29,3.04,
"December 28, 2022, 10:00 PM",50,43.2543,-11.6931,25.6,4.12,2.92,
"December 28, 2022, 11:00 PM",50,43.2543,-11.6931,25.4,4.1,2.9,
"December 29, 2022, 12:00 AM",50,43.2543,-11.6931,25.2,4.06,2.86,
"December 29, 2022, 01:00 AM",50,43.2543,-11.6931,25.1,3.96,2.77,
"December 29, 2022, 02:00 AM",50,43.2543,-11.6931,25.2,4.0,2.78,
"December 29, 2022, 03:00 AM",50,43.2543,-11.6931,25.2,4.03,2.77,
"December 29, 2022, 04:00 AM",50,43.2543,-11.6931,26.4,4.01,2.68,
"December 29, 2022, 05:00 AM",50,43.2543,-11.6931,27.3,4.02,2.57,
"December 29, 2022, 06:00 AM",50,43.2543,-11.6931,27.9,4.22,2.58,
"December 29, 2022, 07:00 AM",50,43.2543,-11.6931,28.9,4.32,2.54,
"December 29, 2022, 08:00 AM",50,43.2543,-11.6931,29.3,4.26,2.42,
"December 29, 2022, 09:00 AM",50,43.2543,-11.6931,29.6,3.94,2.22,
"December 29, 2022, 10:00 AM",50,43.2543,-11.6931,29.6,3.43,1.93,
"December 29, 2022, 11:00 AM",50,43.2543,-11.6931,29.4,3.02,1.73,
"December 29, 2022, 12:00 PM",50,43.2543,-11.6931,29.1,2.83,1.71,
"December 29, 2022, 01:00 PM",50,43.2543,-11.6931,28.6,2.81,1.8,
"December 29, 2022, 02:00 PM",50,43.2543,-11.6931,27.8,2.85,1.89,
"December 29, 2022, 03:00 PM",50,43.2543,-11.6931,26.4,2.91,1.99,
"December 29, 2022, 04:00 PM",50,43.2543,-11.6931,26.0,3.16,2.17,
"December 29, 2022, 05:00 PM",50,43.2543,-11.6931,26.0,3.29,2.26,
"December 29, 2022, 06:00 PM",50,43.2543,-11.6931,26.1,3.26,2.22,
"December 29, 2022, 07:00 PM",50,43.2543,-11.6931,26.4,3.15,2.11,
"December 29, 2022, 08:00 PM",50,43.2543,-11.6931,26.4,2.92,1.94,
"December 29, 2022, 09:00 PM",50,43.2543,-11.6931,26.3,2.68,1.77,
"December 29, 2022, 10:00 PM",50,43.2543,-11.6931,26.5,2.51,1.67,
"December 29, 2022, 11:00 PM",50,43.2543,-11.6931,26.5,2.45,1.63,
"December 30, 2022, 12:00 AM",50,43.2543,-11.6931,26.5,2.44,1.63,
"December 30, 2022, 01:00 AM",50,43.2543,-11.6931,26.6,2.44,1.65,
"December 30, 2022, 02:00 AM",50,43.2543,-11.6931,26.6,2.49,1.7,
"December 30, 2022, 03:00 AM",50,43.2543,-11.6931,25.5,2.46,1.69,
"December 30, 2022, 04:00 AM",50,43.2543,-11.6931,26.2,2.29,1.56,
"December 30, 2022, 05:00 AM",50,43.2543,-11.6931,26.1,1.88,1.27,
"December 30, 2022, 06:00 AM",50,43.2543,-11.6931,27.0,1.45,0.96,
"December 30, 2022, 07:00 AM",50,43.2543,-11.6931,28.2,1.14,0.75,
"December 30, 2022, 08:00 AM",50,43.2543,-11.6931,29.2,1.08,0.72,
"December 30, 2022, 09:00 AM",50,43.2543,-11.6931,29.9,1.43,0.97,
"December 30, 2022, 10:00 AM",50,43.2543,-11.6931,29.5,1.94,1.36,
"December 30, 2022, 11:00 AM",50,43.2543,-11.6931,28.7,2.26,1.67,
"December 30, 2022, 12:00 PM",50,43.2543,-11.6931,27.5,2.41,1.82,
"December 30, 2022, 01:00 PM",50,43.2543,-11.6931,26.5,2.49,1.87,
"December 30, 2022, 02:00 PM",50,43.2543,-11.6931,26.6,2.59,1.93,
"December 30, 2022, 03:00 PM",50,43.2543,-11.6931,26.2,2.69,1.99,
"December 30, 2022, 04:00 PM",50,43.2543,-11.6931,25.8,2.83,2.07,
"December 30, 2022, 05:00 PM",50,43.2543,-11.6931,25.7,2.75,1.98,
"December 30, 2022, 06:00 PM",50,43.2543,-11.6931,25.9,2.55,1.83,
"December 30, 2022, 07:00 PM",50,43.2543,-11.6931,26.2,2.37,1.68,
"December 30, 2022, 08:00 PM",50,43.2543,-11.6931,26.5,2.15,1.5,
"December 30, 2022, 09:00 PM",50,43.2543,-11.6931,26.7,1.92,1.34,
"December 30, 2022, 10:00 PM",50,43.2543,-11.6931,26.8,1.76,1.23,
"December 30, 2022, 11:00 PM",50,43.2543,-11.6931,26.8,1.81,1.25,
"December 31, 2022, 12:00 AM",50,43.2543,-11.6931,26.8,1.88,1.3,
"December 31, 2022, 01:00 AM",50,43.2543,-11.6931,26.7,1.94,1.33,
"December 31, 2022, 02:00 AM",50,43.2543,-11.6931,26.7,1.98,1.35,
"December 31, 2022, 03:00 AM",50,43.2543,-11.6931,26.6,1.98,1.34,
"December 31, 2022, 04:00 AM",50,43.2543,-11.6931,26.7,1.86,1.25,
"December 31, 2022, 05:00 AM",50,43.2543,-11.6931,27.1,1.8,1.2,
"December 31, 2022, 06:00 AM",50,43.2543,-11.6931,27.8,1.93,1.25,
"December 31, 2022, 07:00 AM",50,43.2543,-11.6931,28.0,2.06,1.34,
"December 31, 2022, 08:00 AM",50,43.2543,-11.6931,28.6,2.16,1.42,
"December 31, 2022, 09:00 AM",50,43.2543,-11.6931,29.5,2.21,1.44,
"December 31, 2022, 10:00 AM",50,43.2543,-11.6931,29.6,2.08,1.35,
"December 31, 2022, 11:00 AM",50,43.2543,-11.6931,27.5,1.86,1.25,
"December 31, 2022, 12:00 PM",50,43.2543,-11.6931,26.6,1.74,1.21,
"December 31, 2022, 01:00 PM",50,43.2543,-11.6931,26.2,1.69,1.19,
"December 31, 2022, 02:00 PM",50,43.2543,-11.6931,26.3,1.65,1.18,
"December 31, 2022, 03:00 PM",50,43.2543,-11.6931,26.4,1.64,1.17,
"December 31, 2022, 04:00 PM",50,43.2543,-11.6931,26.7,1.66,1.15,
"December 31, 2022, 05:00 PM",50,43.2543,-11.6931,26.9,1.61,1.07,
"December 31, 2022, 06:00 PM",50,43.2543,-11.6931,26.9,1.51,0.97,
"December 31, 2022, 07:00 PM",50,43.2543,-11.6931,27.0,1.36,0.86,
"December 31, 2022, 08:00 PM",50,43.2543,-11.6931,27.0,1.16,0.73,
"December 31, 2022, 09:00 PM",50,43.2543,-11.6931,26.9,0.96,0.61,
"December 31, 2022, 10:00 PM",50,43.2543,-11.6931,26.8,0.81,0.52,
"December 31, 2022, 11:00 PM",50,43.2543,-11.6931,26.6,0.77,0.5,
"January 01, 2023, 12:00 AM",50,43.2543,-11.6931,26.5,0.74,0.5,
"January 01, 2023, 01:00 AM",50,43.2543,-11.6931,26.5,0.71,0.5,
"January 01, 2023, 02:00 AM",50,43.2543,-11.6931,26.7,0.69,0.5,
"January 01, 2023, 03:00 AM",50,43.2543,-11.6931,26.8,0.68,0.5,
"January 01, 2023, 04:00 AM",50,43.2543,-11.6931,25.6,0.72,0.5,
"January 01, 2023, 05:00 AM",50,43.2543,-11.6931,26.0,0.78,0.5,
"January 01, 2023, 06:00 AM",50,43.2543,-11.6931,26.7,0.92,0.54,
"January 01, 2023, 07:00 AM",50,43.2543,-11.6931,28.6,1.2,0.68,
"January 01, 2023, 08:00 AM",50,43.2543,-11.6931,29.2,1.51,0.84,
"January 01, 2023, 09:00 AM",50,43.2543,-11.6931,29.5,1.93,0.96,
"January 01, 2023, 10:00 AM",50,43.2543,-11.6931,29.4,2.28,0.98,
"January 01, 2023, 11:00 AM",50,43.2543,-11.6931,28.8,2.04,0.93,
"January 01, 2023, 12:00 PM",50,43.2543,-11.6931,28.4,1.67,0.83,
"January 01, 2023, 01:00 PM",50,43.2543,-11.6931,28.0,1.35,0.67,
"January 01, 2023, 02:00 PM",50,43.2543,-11.6931,27.6,1.14,0.54,
"January 01, 2023, 03:00 PM",50,43.2543,-11.6931,27.1,0.97,0.5,
"January 01, 2023, 04:00 PM",50,43.2543,-11.6931,26.8,0.93,0.5,
"January 01, 2023, 05:00 PM",50,43.2543,-11.6931,26.8,0.94,0.5,
"January 01, 2023, 06:00 PM",50,43.2543,-11.6931,26.8,0.95,0.5,
"January 01, 2023, 07:00 PM",50,43.2543,-11.6931,27.2,1.01,0.5,
"January 01, 2023, 08:00 PM",50,43.2543,-11.6931,27.1,1.05,0.5,
"January 01, 2023, 09:00 PM",50,43.2543,-11.6931,26.5,1.07,0.5,
"January 01, 2023, 10:00 PM",50,43.2543,-11.6931,26.4,1.01,0.5,
"January 01, 2023, 11:00 PM",50,43.2543,-11.6931,26.3,0.99,0.5,
"January 02, 2023, 12:00 AM",50,43.2543,-11.6931,26.2,1.0,0.5,
"January 02, 2023, 01:00 AM",50,43.2543,-11.6931,26.0,1.02,0.5,
"January 02, 2023, 02:00 AM",50,43.2543,-11.6931,25.7,1.05,0.5,
"January 02, 2023, 03:00 AM",50,43.2543,-11.6931,25.1,1.07,0.5,
"January 02, 2023, 04:00 AM",50,43.2543,-11.6931,26.0,1.16,0.51,
"January 02, 2023, 05:00 AM",50,43.2543,-11.6931,26.0,1.23,0.5,
"January 02, 2023, 06:00 AM",50,43.2543,-11.6931,27.1,1.29,0.51,
"January 02, 2023, 07:00 AM",50,43.2543,-11.6931,28.7,1.35,0.53,
"January 02, 2023, 08:00 AM",50,43.2543,-11.6931,29.2,1.42,0.58,
"January 02, 2023, 09:00 AM",50,43.2543,-11.6931,29.6,1.49,0.66,
"January 02, 2023, 10:00 AM",50,43.2543,-11.6931,28.9,1.62,0.73,
"January 02, 2023, 11:00 AM",50,43.2543,-11.6931,28.1,1.8,0.83,
"January 02, 2023, 12:00 PM",50,43.2543,-11.6931,27.4,2.08,0.95,
"January 02, 2023, 01:00 PM",50,43.2543,-11.6931,26.8,2.35,1.04,
"January 02, 2023, 02:00 PM",50,43.2543,-11.6931,26.5,2.46,1.09,
"January 02, 2023, 03:00 PM",50,43.2543,-11.6931,26.5,2.42,1.1,
"January 02, 2023, 04:00 PM",50,43.2543,-11.6931,26.4,2.4,1.1,
"January 02, 2023, 05:00 PM",50,43.2543,-11.6931,26.1,2.25,1.04,
"January 02, 2023, 06:00 PM",50,43.2543,-11.6931,25.9,1.95,0.91,
"January 02, 2023, 07:00 PM",50,43.2543,-11.6931,26.3,1.74,0.81,
"January 02, 2023, 08:00 PM",50,43.2543,-11.6931,26.4,1.52,0.71,
"January 02, 2023, 09:00 PM",50,43.2543,-11.6931,26.4,1.35,0.63,
"January 02, 2023, 10:00 PM",50,43.2543,-11.6931,26.3,1.19,0.58,
"January 02, 2023, 11:00 PM",50,43.2543,-11.6931,26.0,1.08,0.55,
"January 03, 2023, 12:00 AM",50,43.2543,-11.6931,25.6,0.94,0.5,
"January 03, 2023, 01:00 AM",50,43.2543,-11.6931,25.1,0.89,0.5,
"January 03, 2023, 02:00 AM",50,43.2543,-11.6931,25.3,0.88,0.5,
"January 03, 2023, 03:00 AM",50,43.2543,-11.6931,24.9,0.9,0.5,
"January 03, 2023, 04:00 AM",50,43.2543,-11.6931,26.5,0.94,0.5,
"January 03, 2023, 05:00 AM",50,43.2543,-11.6931,26.4,0.94,0.5,
"January 03, 2023, 06:00 AM",50,43.2543,-11.6931,27.5,0.93,0.5,
"January 03, 2023, 07:00 AM",50,43.2543,-11.6931,28.4,0.94,0.5,
"January 03, 2023, 08:00 AM",50,43.2543,-11.6931,29.1,1.01,0.5,
"January 03, 2023, 09:00 AM",50,43.2543,-11.6931,29.3,1.19,0.58,
"January 03, 2023, 10:00 AM",50,43.2543,-11.6931,28.1,1.27,0.63,
"January 03, 2023, 11:00 AM",50,43.2543,-11.6931,27.1,1.23,0.62,
"January 03, 2023, 12:00 PM",50,43.2543,-11.6931,26.8,1.07,0.55,
"January 03, 2023, 01:00 PM",50,43.2543,-11.6931,27.1,0.94,0.5,
"January 03, 2023, 02:00 PM",50,43.2543,-11.6931,27.2,0.88,0.5,
"January 03, 2023, 03:00 PM",50,43.2543,-11.6931,27.2,0.85,0.5,
"January 03, 2023, 04:00 PM",50,43.2543,-11.6931,27.0,0.89,0.5,
"January 03, 2023, 05:00 PM",50,43.2543,-11.6931,27.0,0.96,0.5,
"January 03, 2023, 06:00 PM",50,43.2543,-11.6931,26.8,1.01,0.5,
"January 03, 2023, 07:00 PM",50,43.2543,-11.6931,26.4,1.19,0.58,
"January 03, 2023, 08:00 PM",50,43.2543,-11.6931,26.2,1.24,0.6,
"January 03, 2023, 09:00 PM",50,43.2543,-11.6931,26.5,1.16,0.56,
"January 03, 2023, 10:00 PM",50,43.2543,-11.6931,26.7,1.02,0.5,
"January 03, 2023, 11:00 PM",50,43.2543,-11.6931,26.8,0.97,0.5,
"January 04, 2023, 12:00 AM",50,43.2543,-11.6931,26.7,0.89,0.5,
"January 04, 2023, 01:00 AM",50,43.2543,-11.6931,26.7,0.8,0.5,
"January 04, 2023, 02:00 AM",50,43.2543,-11.6931,26.7,0.77,0.5,
"January 04, 2023, 03:00 AM",50,43.2543,-11.6931,26.7,0.78,0.5,
"January 04, 2023, 04:00 AM",50,43.2543,-11.6931,26.9,0.85,0.5,
"January 04, 2023, 05:00 AM",50,43.2543,-11.6931,27.5,0.93,0.5,
"January 04, 2023, 06:00 AM",50,43.2543,-11.6931,27.7,1.01,0.5,
"January 04, 2023, 07:00 AM",50,43.2543,-11.6931,29.1,1.15,0.5,
"January 04, 2023, 08:00 AM",50,43.2543,-11.6931,29.4,1.36,0.52,
"January 04, 2023, 09:00 AM",50,43.2543,-11.6931,29.1,1.6,0.63,
"January 04, 2023, 10:00 AM",50,43.2543,-11.6931,29.3,1.67,0.69,
"January 04, 2023, 11:00 AM",50,43.2543,-11.6931,29.4,1.59,0.72,
"January 04, 2023, 12:00 PM",50,43.2543,-11.6931,29.6,1.51,0.71,
"January 04, 2023, 01:00 PM",50,43.2543,-11.6931,29.4,1.46,0.68,
"January 04, 2023, 02:00 PM",50,43.2543,-11.6931,27.8,1.49,0.68,
"January 04, 2023, 03:00 PM",50,43.2543,-11.6931,27.3,1.53,0.65,
"January 04, 2023, 04:00 PM",50,43.2543,-11.6931,27.0,1.58,0.61,
"January 04, 2023, 05:00 PM",50,43.2543,-11.6931,26.9,1.59,0.57,
"January 04, 2023, 06:00 PM",50,43.2543,-11.6931,27.0,1.58,0.57,
"January 04, 2023, 07:00 PM",50,43.2543,-11.6931,27.1,1.6,0.64,
"January 04, 2023, 08:00 PM",50,43.2543,-11.6931,27.0,1.56,0.7,
"January 04, 2023, 09:00 PM",50,43.2543,-11.6931,26.9,1.45,0.71,
"January 04, 2023, 10:00 PM",50,43.2543,-11.6931,26.9,1.38,0.68,
"January 04, 2023, 11:00 PM",50,43.2543,-11.6931,26.7,1.37,0.66,
"January 05, 2023, 12:00 AM",50,43.2543,-11.6931,26.6,1.33,0.64,
"January 05, 2023, 01:00 AM",50,43.2543,-11.6931,26.6,1.28,0.62,
"January 05, 2023, 02:00 AM",50,43.2543,-11.6931,26.6,1.27,0.62,
"January 05, 2023, 03:00 AM",50,43.2543,-11.6931,26.7,1.28,0.61,
"January 05, 2023, 04:00 AM",50,43.2543,-11.6931,27.0,1.12,0.5,
"January 05, 2023, 05:00 AM",50,43.2543,-11.6931,27.8,1.15,0.5,
"January 05, 2023, 06:00 AM",50,43.2543,-11.6931,28.6,1.22,0.5,
"January 05, 2023, 07:00 AM",50,43.2543,-11.6931,29.3,1.26,0.5,
"January 05, 2023, 08:00 AM",50,43.2543,-11.6931,30.1,1.28,0.5,
"January 05, 2023, 09:00 AM",50,43.2543,-11.6931,30.5,1.29,0.5,
"January 05, 2023, 10:00 AM",50,43.2543,-11.6931,30.2,1.3,0.5,
"January 05, 2023, 11:00 AM",50,43.2543,-11.6931,29.4,1.23,0.5,
"January 05, 2023, 12:00 PM",50,43.2543,-11.6931,27.8,1.14,0.5,
"January 05, 2023, 01:00 PM",50,43.2543,-11.6931,27.3,1.08,0.5,
"January 05, 2023, 02:00 PM",50,43.2543,-11.6931,27.5,1.04,0.5,
"January 05, 2023, 03:00 PM",50,43.2543,-11.6931,27.1,1.02,0.5,
"January 05, 2023, 04:00 PM",50,43.2543,-11.6931,27.0,1.06,0.51,
"January 05, 2023, 05:00 PM",50,43.2543,-11.6931,27.1,1.12,0.55,
"January 05, 2023, 06:00 PM",50,43.2543,-11.6931,27.0,1.11,0.54,
"January 05, 2023, 07:00 PM",50,43.2543,-11.6931,27.3,1.1,0.53,
"January 05, 2023, 08:00 PM",50,43.2543,-11.6931,27.2,1.06,0.5,
"January 05, 2023, 09:00 PM",50,43.2543,-11.6931,26.8,1.02,0.5,
"January 05, 2023, 10:00 PM",50,43.2543,-11.6931,26.3,0.98,0.5,
"January 05, 2023, 11:00 PM",50,43.2543,-11.6931,26.2,0.96,0.5,
"January 06, 2023, 12:00 AM",50,43.2543,-11.6931,26.1,0.95,0.5,
"January 06, 2023, 01:00 AM",50,43.2543,-11.6931,25.7,0.92,0.5,
"January 06, 2023, 02:00 AM",50,43.2543,-11.6931,25.3,0.88,0.5,
"January 06, 2023, 03:00 AM",50,43.2543,-11.6931,24.4,0.84,0.5,
"January 06, 2023, 04:00 AM",50,43.2543,-11.6931,25.4,0.83,0.5,
"January 06, 2023, 05:00 AM",50,43.2543,-11.6931,25.9,0.83,0.5,
"January 06, 2023, 06:00 AM",50,43.2543,-11.6931,26.3,0.84,0.5,
"January 06, 2023, 07:00 AM",50,43.2543,-11.6931,27.9,0.85,0.5,
"January 06, 2023, 08:00 AM",50,43.2543,-11.6931,28.8,0.88,0.5,
"January 06, 2023, 09:00 AM",50,43.2543,-11.6931,29.3,0.94,0.5,
"January 06, 2023, 10:00 AM",50,43.2543,-11.6931,29.5,1.03,0.5,
"January 06, 2023, 11:00 AM",50,43.2543,-11.6931,29.7,0.99,0.5,
"January 06, 2023, 12:00 PM",50,43.2543,-11.6931,29.5,0.9,0.5,
"January 06, 2023, 01:00 PM",50,43.2543,-11.6931,29.2,0.83,0.5,
"January 06, 2023, 02:00 PM",50,43.2543,-11.6931,27.0,0.82,0.5,
"January 06, 2023, 03:00 PM",50,43.2543,-11.6931,26.8,0.83,0.5,
"January 06, 2023, 04:00 PM",50,43.2543,-11.6931,26.6,0.88,0.5,
"January 06, 2023, 05:00 PM",50,43.2543,-11.6931,26.5,0.89,0.5,
"January 06, 2023, 06:00 PM",50,43.2543,-11.6931,26.5,0.87,0.5,
"January 06, 2023, 07:00 PM",50,43.2543,-11.6931,26.5,0.88,0.5,
"January 06, 2023, 08:00 PM",50,43.2543,-11.6931,26.6,0.89,0.5,
"January 06, 2023, 09:00 PM",50,43.2543,-11.6931,26.7,0.88,0.5,
"January 06, 2023, 10:00 PM",50,43.2543,-11.6931,26.7,0.85,0.5,
"January 06, 2023, 11:00 PM",50,43.2543,-11.6931,26.5,0.87,0.5,
"January 07, 2023, 12:00 AM",50,43.2543,-11.6931,26.4,0.9,0.5,
"January 07, 2023, 01:00 AM",50,43.2543,-11.6931,26.4,0.91,0.5,
"January 07, 2023, 02:00 AM",50,43.2543,-11.6931,26.5,0.94,0.5,
"January 07, 2023, 03:00 AM",50,43.2543,-11.6931,26.5,0.97,0.5,
"January 07, 2023, 04:00 AM",50,43.2543,-11.6931,26.9,1.0,0.5,
"January 07, 2023, 05:00 AM",50,43.2543,-11.6931,27.5,1.03,0.5,
"January 07, 2023, 06:00 AM",50,43.2543,-11.6931,28.3,1.04,0.5,
"January 07, 2023, 07:00 AM",50,43.2543,-11.6931,29.3,1.02,0.5,
"January 07, 2023, 08:00 AM",50,43.2543,-11.6931,29.9,0.99,0.5,
"January 07, 2023, 09:00 AM",50,43.2543,-11.6931,29.4,0.99,0.5,
"January 07, 2023, 10:00 AM",50,43.2543,-11.6931,29.0,1.01,0.5,
"January 07, 2023, 11:00 AM",50,43.2543,-11.6931,27.7,1.08,0.53,
"January 07, 2023, 12:00 PM",50,43.2543,-11.6931,26.6,1.18,0.59,
"January 07, 2023, 01:00 PM",50,43.2543,-11.6931,26.7,1.26,0.6,
"January 07, 2023, 02:00 PM",50,43.2543,-11.6931,26.3,1.25,0.59,
"January 07, 2023, 03:00 PM",50,43.2543,-11.6931,26.6,1.26,0.6,
