date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 31, 2022, 06:00 AM",57,14.4213,50.0875,3.6,14.66,13.08,
"March 31, 2022, 07:00 AM",57,14.4213,50.0875,4.1,14.44,12.95,
"March 31, 2022, 08:00 AM",57,14.4213,50.0875,4.7,12.9,11.49,
"March 31, 2022, 09:00 AM",57,14.4213,50.0875,5.4,10.93,9.57,
"March 31, 2022, 10:00 AM",57,14.4213,50.0875,6.5,9.58,8.4,
"March 31, 2022, 11:00 AM",57,14.4213,50.0875,7.2,8.91,7.96,
"March 31, 2022, 12:00 PM",57,14.4213,50.0875,7.7,8.9,8.11,
"March 31, 2022, 01:00 PM",57,14.4213,50.0875,7.7,9.27,8.57,
"March 31, 2022, 02:00 PM",57,14.4213,50.0875,7.8,9.36,8.7,
"March 31, 2022, 03:00 PM",57,14.4213,50.0875,7.5,8.64,8.0,
"March 31, 2022, 04:00 PM",57,14.4213,50.0875,6.9,7.5,6.83,
"March 31, 2022, 05:00 PM",57,14.4213,50.0875,6.0,6.67,5.93,
"March 31, 2022, 06:00 PM",57,14.4213,50.0875,5.3,6.48,5.67,
"March 31, 2022, 07:00 PM",57,14.4213,50.0875,4.3,6.78,5.95,
"March 31, 2022, 08:00 PM",57,14.4213,50.0875,3.7,7.64,6.76,
"March 31, 2022, 09:00 PM",57,14.4213,50.0875,3.4,7.38,6.56,
"March 31, 2022, 10:00 PM",57,14.4213,50.0875,3.3,6.11,5.42,
"March 31, 2022, 11:00 PM",57,14.4213,50.0875,3.2,5.12,4.56,
"April 01, 2022, 12:00 AM",57,14.4213,50.0875,2.9,4.49,4.0,
"April 01, 2022, 01:00 AM",57,14.4213,50.0875,2.5,3.77,3.36,
"April 01, 2022, 02:00 AM",57,14.4213,50.0875,2.0,3.08,2.71,
"April 01, 2022, 03:00 AM",57,14.4213,50.0875,1.7,2.71,2.34,
"April 01, 2022, 04:00 AM",57,14.4213,50.0875,1.5,2.91,2.46,
"April 01, 2022, 05:00 AM",57,14.4213,50.0875,1.4,4.38,3.72,
"April 01, 2022, 06:00 AM",57,14.4213,50.0875,1.6,5.69,4.81,
"April 01, 2022, 07:00 AM",57,14.4213,50.0875,2.2,5.8,4.83,
"April 01, 2022, 08:00 AM",57,14.4213,50.0875,2.1,5.19,4.23,
"April 01, 2022, 09:00 AM",57,14.4213,50.0875,2.1,4.41,3.53,
"April 01, 2022, 10:00 AM",57,14.4213,50.0875,2.5,4.12,3.32,
"April 01, 2022, 11:00 AM",57,14.4213,50.0875,3.0,4.3,3.51,
"April 01, 2022, 12:00 PM",57,14.4213,50.0875,3.3,4.38,3.63,
"April 01, 2022, 01:00 PM",57,14.4213,50.0875,3.6,4.37,3.74,
"April 01, 2022, 02:00 PM",57,14.4213,50.0875,4.1,4.38,3.82,
"April 01, 2022, 03:00 PM",57,14.4213,50.0875,4.6,4.31,3.78,
"April 01, 2022, 04:00 PM",57,14.4213,50.0875,4.3,4.31,3.77,
"April 01, 2022, 05:00 PM",57,14.4213,50.0875,3.7,4.69,4.06,
"April 01, 2022, 06:00 PM",57,14.4213,50.0875,3.2,5.12,4.38,
"April 01, 2022, 07:00 PM",57,14.4213,50.0875,2.4,5.03,4.27,
"April 01, 2022, 08:00 PM",57,14.4213,50.0875,2.3,4.83,4.08,
"April 01, 2022, 09:00 PM",57,14.4213,50.0875,2.0,4.34,3.63,
"April 01, 2022, 10:00 PM",57,14.4213,50.0875,1.6,3.44,2.81,
"April 01, 2022, 11:00 PM",57,14.4213,50.0875,1.3,2.71,2.22,
"April 02, 2022, 12:00 AM",57,14.4213,50.0875,0.9,2.32,1.9,
"April 02, 2022, 01:00 AM",57,14.4213,50.0875,0.8,2.07,1.7,
"April 02, 2022, 02:00 AM",57,14.4213,50.0875,0.6,2.08,1.73,
"April 02, 2022, 03:00 AM",57,14.4213,50.0875,0.5,2.49,2.12,
"April 02, 2022, 04:00 AM",57,14.4213,50.0875,0.2,3.24,2.79,
"April 02, 2022, 05:00 AM",57,14.4213,50.0875,-0.1,4.48,3.85,
"April 02, 2022, 06:00 AM",57,14.4213,50.0875,-0.3,5.76,4.94,
"April 02, 2022, 07:00 AM",57,14.4213,50.0875,-0.3,6.42,5.52,
"April 02, 2022, 08:00 AM",57,14.4213,50.0875,-0.2,6.36,5.39,
"April 02, 2022, 09:00 AM",57,14.4213,50.0875,0.3,5.67,4.71,
"April 02, 2022, 10:00 AM",57,14.4213,50.0875,0.8,5.12,4.22,
"April 02, 2022, 11:00 AM",57,14.4213,50.0875,1.8,4.6,3.81,
"April 02, 2022, 12:00 PM",57,14.4213,50.0875,2.8,4.42,3.76,
"April 02, 2022, 01:00 PM",57,14.4213,50.0875,3.8,4.3,3.7,
"April 02, 2022, 02:00 PM",57,14.4213,50.0875,4.3,5.13,4.52,
"April 02, 2022, 03:00 PM",57,14.4213,50.0875,4.6,5.12,4.5,
"April 02, 2022, 04:00 PM",57,14.4213,50.0875,4.5,4.78,4.08,
"April 02, 2022, 05:00 PM",57,14.4213,50.0875,4.1,4.91,3.99,
"April 02, 2022, 06:00 PM",57,14.4213,50.0875,3.5,5.39,4.2,
"April 02, 2022, 07:00 PM",57,14.4213,50.0875,2.8,5.76,4.43,
"April 02, 2022, 08:00 PM",57,14.4213,50.0875,2.4,5.62,4.29,
"April 02, 2022, 09:00 PM",57,14.4213,50.0875,2.0,4.59,3.4,
"April 02, 2022, 10:00 PM",57,14.4213,50.0875,1.5,3.65,2.65,
"April 02, 2022, 11:00 PM",57,14.4213,50.0875,1.2,3.63,2.69,
"April 03, 2022, 12:00 AM",57,14.4213,50.0875,0.7,3.85,2.92,
"April 03, 2022, 01:00 AM",57,14.4213,50.0875,0.3,4.04,3.08,
"April 03, 2022, 02:00 AM",57,14.4213,50.0875,-0.1,4.04,3.08,
"April 03, 2022, 03:00 AM",57,14.4213,50.0875,-0.2,3.95,3.0,
"April 03, 2022, 04:00 AM",57,14.4213,50.0875,-0.5,3.7,2.85,
"April 03, 2022, 05:00 AM",57,14.4213,50.0875,-1.1,4.0,3.1,
"April 03, 2022, 06:00 AM",57,14.4213,50.0875,-0.8,4.31,3.27,
"April 03, 2022, 07:00 AM",57,14.4213,50.0875,-0.1,4.18,3.04,
"April 03, 2022, 08:00 AM",57,14.4213,50.0875,0.8,3.63,2.53,
"April 03, 2022, 09:00 AM",57,14.4213,50.0875,1.6,3.13,2.16,
"April 03, 2022, 10:00 AM",57,14.4213,50.0875,2.4,2.65,1.88,
"April 03, 2022, 11:00 AM",57,14.4213,50.0875,3.5,2.67,1.93,
"April 03, 2022, 12:00 PM",57,14.4213,50.0875,4.2,3.03,2.25,
"April 03, 2022, 01:00 PM",57,14.4213,50.0875,4.6,3.48,2.63,
"April 03, 2022, 02:00 PM",57,14.4213,50.0875,4.5,4.05,3.14,
"April 03, 2022, 03:00 PM",57,14.4213,50.0875,4.4,4.18,3.26,
"April 03, 2022, 04:00 PM",57,14.4213,50.0875,4.1,4.13,3.18,
"April 03, 2022, 05:00 PM",57,14.4213,50.0875,3.6,4.48,3.33,
"April 03, 2022, 06:00 PM",57,14.4213,50.0875,2.7,5.13,3.78,
"April 03, 2022, 07:00 PM",57,14.4213,50.0875,1.0,8.9,6.66,
"April 03, 2022, 08:00 PM",57,14.4213,50.0875,-0.3,12.68,9.54,
"April 03, 2022, 09:00 PM",57,14.4213,50.0875,-1.1,11.79,8.67,
"April 03, 2022, 10:00 PM",57,14.4213,50.0875,-1.4,7.92,5.71,
"April 03, 2022, 11:00 PM",57,14.4213,50.0875,-1.3,6.4,4.79,
"April 04, 2022, 12:00 AM",57,14.4213,50.0875,-1.1,5.59,4.24,
"April 04, 2022, 01:00 AM",57,14.4213,50.0875,-0.9,4.95,3.82,
"April 04, 2022, 02:00 AM",57,14.4213,50.0875,-0.9,4.82,3.78,
"April 04, 2022, 03:00 AM",57,14.4213,50.0875,-0.9,4.73,3.76,
"April 04, 2022, 04:00 AM",57,14.4213,50.0875,-0.9,5.02,4.07,
"April 04, 2022, 05:00 AM",57,14.4213,50.0875,-1.0,6.24,5.12,
"April 04, 2022, 06:00 AM",57,14.4213,50.0875,0.3,7.03,5.78,
"April 04, 2022, 07:00 AM",57,14.4213,50.0875,2.0,7.11,5.9,
"April 04, 2022, 08:00 AM",57,14.4213,50.0875,3.7,7.13,6.0,
"April 04, 2022, 09:00 AM",57,14.4213,50.0875,5.1,7.1,6.07,
"April 04, 2022, 10:00 AM",57,14.4213,50.0875,6.3,5.02,4.43,
"April 04, 2022, 11:00 AM",57,14.4213,50.0875,7.2,3.87,3.41,
"April 04, 2022, 12:00 PM",57,14.4213,50.0875,7.7,3.66,3.22,
"April 04, 2022, 01:00 PM",57,14.4213,50.0875,8.2,3.51,3.1,
"April 04, 2022, 02:00 PM",57,14.4213,50.0875,8.5,3.46,3.07,
"April 04, 2022, 03:00 PM",57,14.4213,50.0875,7.8,3.83,3.42,
"April 04, 2022, 04:00 PM",57,14.4213,50.0875,7.1,4.69,4.2,
"April 04, 2022, 05:00 PM",57,14.4213,50.0875,5.9,5.76,5.21,
"April 04, 2022, 06:00 PM",57,14.4213,50.0875,4.9,7.26,6.63,
"April 04, 2022, 07:00 PM",57,14.4213,50.0875,3.9,8.08,7.48,
"April 04, 2022, 08:00 PM",57,14.4213,50.0875,4.2,7.59,7.07,
"April 04, 2022, 09:00 PM",57,14.4213,50.0875,4.3,6.3,5.87,
"April 04, 2022, 10:00 PM",57,14.4213,50.0875,3.9,4.45,4.16,
"April 04, 2022, 11:00 PM",57,14.4213,50.0875,4.0,3.96,3.72,
"April 05, 2022, 12:00 AM",57,14.4213,50.0875,4.0,3.73,3.54,
"April 05, 2022, 01:00 AM",57,14.4213,50.0875,3.8,3.51,3.34,
"April 05, 2022, 02:00 AM",57,14.4213,50.0875,3.2,3.15,3.01,
"April 05, 2022, 03:00 AM",57,14.4213,50.0875,2.7,2.95,2.8,
"April 05, 2022, 04:00 AM",57,14.4213,50.0875,2.6,2.56,2.39,
"April 05, 2022, 05:00 AM",57,14.4213,50.0875,3.0,2.16,1.92,
"April 05, 2022, 06:00 AM",57,14.4213,50.0875,3.6,1.62,1.33,
"April 05, 2022, 07:00 AM",57,14.4213,50.0875,4.5,1.46,1.1,
"April 05, 2022, 08:00 AM",57,14.4213,50.0875,5.9,1.53,1.13,
"April 05, 2022, 09:00 AM",57,14.4213,50.0875,7.4,1.59,1.2,
"April 05, 2022, 10:00 AM",57,14.4213,50.0875,8.1,1.61,1.24,
"April 05, 2022, 11:00 AM",57,14.4213,50.0875,8.1,1.62,1.27,
"April 05, 2022, 12:00 PM",57,14.4213,50.0875,7.8,1.76,1.4,
"April 05, 2022, 01:00 PM",57,14.4213,50.0875,8.0,1.88,1.56,
"April 05, 2022, 02:00 PM",57,14.4213,50.0875,8.1,2.06,1.76,
"April 05, 2022, 03:00 PM",57,14.4213,50.0875,8.0,2.21,1.91,
"April 05, 2022, 04:00 PM",57,14.4213,50.0875,7.6,2.29,1.92,
"April 05, 2022, 05:00 PM",57,14.4213,50.0875,7.5,2.4,1.97,
"April 05, 2022, 06:00 PM",57,14.4213,50.0875,7.5,2.4,1.93,
"April 05, 2022, 07:00 PM",57,14.4213,50.0875,8.0,2.42,1.98,
"April 05, 2022, 08:00 PM",57,14.4213,50.0875,7.9,2.41,1.99,
"April 05, 2022, 09:00 PM",57,14.4213,50.0875,7.9,2.2,1.81,
"April 05, 2022, 10:00 PM",57,14.4213,50.0875,8.0,1.77,1.46,
"April 05, 2022, 11:00 PM",57,14.4213,50.0875,7.9,1.53,1.24,
"April 06, 2022, 12:00 AM",57,14.4213,50.0875,7.8,1.58,1.3,
"April 06, 2022, 01:00 AM",57,14.4213,50.0875,8.0,2.11,1.81,
"April 06, 2022, 02:00 AM",57,14.4213,50.0875,8.2,2.34,2.03,
"April 06, 2022, 03:00 AM",57,14.4213,50.0875,8.3,2.37,2.05,
"April 06, 2022, 04:00 AM",57,14.4213,50.0875,8.0,2.24,1.91,
"April 06, 2022, 05:00 AM",57,14.4213,50.0875,8.1,2.15,1.73,
"April 06, 2022, 06:00 AM",57,14.4213,50.0875,8.7,2.12,1.63,
"April 06, 2022, 07:00 AM",57,14.4213,50.0875,9.6,1.93,1.42,
"April 06, 2022, 08:00 AM",57,14.4213,50.0875,10.9,1.8,1.32,
"April 06, 2022, 09:00 AM",57,14.4213,50.0875,12.0,1.6,1.18,
"April 06, 2022, 10:00 AM",57,14.4213,50.0875,12.8,1.35,1.03,
"April 06, 2022, 11:00 AM",57,14.4213,50.0875,13.7,1.27,0.99,
"April 06, 2022, 12:00 PM",57,14.4213,50.0875,14.1,1.2,0.95,
"April 06, 2022, 01:00 PM",57,14.4213,50.0875,14.4,1.01,0.77,
"April 06, 2022, 02:00 PM",57,14.4213,50.0875,14.6,0.9,0.65,
"April 06, 2022, 03:00 PM",57,14.4213,50.0875,14.4,0.9,0.65,
"April 06, 2022, 04:00 PM",57,14.4213,50.0875,14.3,1.68,1.16,
"April 06, 2022, 05:00 PM",57,14.4213,50.0875,13.3,2.92,2.02,
"April 06, 2022, 06:00 PM",57,14.4213,50.0875,12.5,4.03,2.82,
"April 06, 2022, 07:00 PM",57,14.4213,50.0875,10.8,4.81,3.4,
"April 06, 2022, 08:00 PM",57,14.4213,50.0875,9.7,4.85,3.37,
"April 06, 2022, 09:00 PM",57,14.4213,50.0875,9.0,4.33,2.97,
"April 06, 2022, 10:00 PM",57,14.4213,50.0875,8.6,3.44,2.37,
"April 06, 2022, 11:00 PM",57,14.4213,50.0875,8.8,3.31,2.37,
"April 07, 2022, 12:00 AM",57,14.4213,50.0875,8.8,3.25,2.42,
"April 07, 2022, 01:00 AM",57,14.4213,50.0875,8.8,2.87,2.2,
"April 07, 2022, 02:00 AM",57,14.4213,50.0875,8.8,2.56,1.98,
"April 07, 2022, 03:00 AM",57,14.4213,50.0875,8.9,2.53,1.96,
"April 07, 2022, 04:00 AM",57,14.4213,50.0875,8.8,2.49,1.88,
"April 07, 2022, 05:00 AM",57,14.4213,50.0875,9.0,2.77,2.1,
"April 07, 2022, 06:00 AM",57,14.4213,50.0875,9.6,2.28,1.68,
"April 07, 2022, 07:00 AM",57,14.4213,50.0875,11.0,1.36,0.95,
"April 07, 2022, 08:00 AM",57,14.4213,50.0875,12.0,1.03,0.68,
"April 07, 2022, 09:00 AM",57,14.4213,50.0875,12.5,0.89,0.58,
"April 07, 2022, 10:00 AM",57,14.4213,50.0875,13.8,0.75,0.5,
"April 07, 2022, 11:00 AM",57,14.4213,50.0875,14.9,0.72,0.5,
"April 07, 2022, 12:00 PM",57,14.4213,50.0875,14.8,0.7,0.5,
"April 07, 2022, 01:00 PM",57,14.4213,50.0875,15.4,0.68,0.5,
"April 07, 2022, 02:00 PM",57,14.4213,50.0875,15.9,0.67,0.5,
"April 07, 2022, 03:00 PM",57,14.4213,50.0875,15.0,0.67,0.5,
"April 07, 2022, 04:00 PM",57,14.4213,50.0875,14.1,0.67,0.5,
"April 07, 2022, 05:00 PM",57,14.4213,50.0875,13.6,0.69,0.5,
"April 07, 2022, 06:00 PM",57,14.4213,50.0875,12.3,0.71,0.5,
"April 07, 2022, 07:00 PM",57,14.4213,50.0875,11.4,0.69,0.5,
"April 07, 2022, 08:00 PM",57,14.4213,50.0875,10.5,0.7,0.5,
"April 07, 2022, 09:00 PM",57,14.4213,50.0875,10.1,0.7,0.5,
"April 07, 2022, 10:00 PM",57,14.4213,50.0875,9.2,0.69,0.5,
"April 07, 2022, 11:00 PM",57,14.4213,50.0875,8.6,0.71,0.5,
"April 08, 2022, 12:00 AM",57,14.4213,50.0875,8.0,0.75,0.5,
"April 08, 2022, 01:00 AM",57,14.4213,50.0875,7.6,0.82,0.5,
"April 08, 2022, 02:00 AM",57,14.4213,50.0875,7.3,0.86,0.5,
"April 08, 2022, 03:00 AM",57,14.4213,50.0875,7.1,0.95,0.5,
"April 08, 2022, 04:00 AM",57,14.4213,50.0875,6.9,0.98,0.5,
"April 08, 2022, 05:00 AM",57,14.4213,50.0875,6.8,1.01,0.5,
"April 08, 2022, 06:00 AM",57,14.4213,50.0875,7.3,1.09,0.57,
"April 08, 2022, 07:00 AM",57,14.4213,50.0875,8.5,1.02,0.53,
"April 08, 2022, 08:00 AM",57,14.4213,50.0875,9.5,0.93,0.5,
"April 08, 2022, 09:00 AM",57,14.4213,50.0875,10.4,0.87,0.5,
"April 08, 2022, 10:00 AM",57,14.4213,50.0875,11.1,0.79,0.5,
"April 08, 2022, 11:00 AM",57,14.4213,50.0875,11.6,0.76,0.5,
"April 08, 2022, 12:00 PM",57,14.4213,50.0875,11.2,0.76,0.5,
"April 08, 2022, 01:00 PM",57,14.4213,50.0875,10.5,0.8,0.54,
"April 08, 2022, 02:00 PM",57,14.4213,50.0875,9.9,1.14,0.85,
"April 08, 2022, 03:00 PM",57,14.4213,50.0875,8.6,1.45,1.12,
"April 08, 2022, 04:00 PM",57,14.4213,50.0875,7.7,1.98,1.55,
"April 08, 2022, 05:00 PM",57,14.4213,50.0875,7.2,3.11,2.44,
"April 08, 2022, 06:00 PM",57,14.4213,50.0875,6.7,4.97,3.98,
"April 08, 2022, 07:00 PM",57,14.4213,50.0875,4.9,16.93,14.63,
"April 08, 2022, 08:00 PM",57,14.4213,50.0875,4.2,36.6,32.4,
"April 08, 2022, 09:00 PM",57,14.4213,50.0875,3.8,47.8,42.67,
"April 08, 2022, 10:00 PM",57,14.4213,50.0875,3.7,45.6,40.77,
"April 08, 2022, 11:00 PM",57,14.4213,50.0875,3.4,34.41,30.62,
"April 09, 2022, 12:00 AM",57,14.4213,50.0875,2.9,22.31,19.54,
"April 09, 2022, 01:00 AM",57,14.4213,50.0875,2.1,14.31,12.27,
"April 09, 2022, 02:00 AM",57,14.4213,50.0875,1.7,11.65,9.96,
"April 09, 2022, 03:00 AM",57,14.4213,50.0875,1.8,8.92,7.8,
"April 09, 2022, 04:00 AM",57,14.4213,50.0875,2.0,5.55,4.81,
"April 09, 2022, 05:00 AM",57,14.4213,50.0875,2.4,5.6,4.73,
"April 09, 2022, 06:00 AM",57,14.4213,50.0875,2.8,5.26,4.38,
"April 09, 2022, 07:00 AM",57,14.4213,50.0875,4.3,3.96,3.3,
"April 09, 2022, 08:00 AM",57,14.4213,50.0875,5.3,3.39,2.78,
"April 09, 2022, 09:00 AM",57,14.4213,50.0875,6.2,3.19,2.65,
"April 09, 2022, 10:00 AM",57,14.4213,50.0875,7.4,2.57,2.16,
"April 09, 2022, 11:00 AM",57,14.4213,50.0875,8.6,1.58,1.24,
"April 09, 2022, 12:00 PM",57,14.4213,50.0875,9.4,1.07,0.79,
"April 09, 2022, 01:00 PM",57,14.4213,50.0875,9.5,0.88,0.65,
"April 09, 2022, 02:00 PM",57,14.4213,50.0875,9.3,0.88,0.66,
"April 09, 2022, 03:00 PM",57,14.4213,50.0875,8.9,0.93,0.71,
"April 09, 2022, 04:00 PM",57,14.4213,50.0875,8.4,1.58,1.14,
"April 09, 2022, 05:00 PM",57,14.4213,50.0875,7.7,2.5,1.78,
"April 09, 2022, 06:00 PM",57,14.4213,50.0875,6.6,3.23,2.31,
"April 09, 2022, 07:00 PM",57,14.4213,50.0875,4.6,3.72,2.67,
"April 09, 2022, 08:00 PM",57,14.4213,50.0875,4.0,3.91,2.8,
"April 09, 2022, 09:00 PM",57,14.4213,50.0875,3.8,3.7,2.65,
"April 09, 2022, 10:00 PM",57,14.4213,50.0875,3.4,3.1,2.26,
"April 09, 2022, 11:00 PM",57,14.4213,50.0875,3.2,3.22,2.48,
"April 10, 2022, 12:00 AM",57,14.4213,50.0875,2.6,3.74,3.0,
"April 10, 2022, 01:00 AM",57,14.4213,50.0875,2.2,4.49,3.76,
"April 10, 2022, 02:00 AM",57,14.4213,50.0875,1.8,5.41,4.68,
"April 10, 2022, 03:00 AM",57,14.4213,50.0875,1.5,6.22,5.49,
"April 10, 2022, 04:00 AM",57,14.4213,50.0875,1.0,7.07,6.27,
"April 10, 2022, 05:00 AM",57,14.4213,50.0875,0.9,8.44,7.44,
"April 10, 2022, 06:00 AM",57,14.4213,50.0875,2.2,9.0,7.85,
"April 10, 2022, 07:00 AM",57,14.4213,50.0875,3.8,8.09,6.99,
"April 10, 2022, 08:00 AM",57,14.4213,50.0875,5.0,6.84,5.78,
"April 10, 2022, 09:00 AM",57,14.4213,50.0875,6.0,6.02,5.08,
"April 10, 2022, 10:00 AM",57,14.4213,50.0875,7.2,3.26,2.77,
"April 10, 2022, 11:00 AM",57,14.4213,50.0875,8.1,1.95,1.6,
"April 10, 2022, 12:00 PM",57,14.4213,50.0875,8.6,1.39,1.08,
"April 10, 2022, 01:00 PM",57,14.4213,50.0875,9.0,0.89,0.62,
"April 10, 2022, 02:00 PM",57,14.4213,50.0875,9.1,0.91,0.65,
"April 10, 2022, 03:00 PM",57,14.4213,50.0875,9.0,0.98,0.71,
"April 10, 2022, 04:00 PM",57,14.4213,50.0875,8.1,1.95,1.35,
"April 10, 2022, 05:00 PM",57,14.4213,50.0875,7.4,3.46,2.42,
"April 10, 2022, 06:00 PM",57,14.4213,50.0875,6.3,4.49,3.19,
"April 10, 2022, 07:00 PM",57,14.4213,50.0875,4.5,5.37,3.91,
"April 10, 2022, 08:00 PM",57,14.4213,50.0875,3.6,6.2,4.52,
"April 10, 2022, 09:00 PM",57,14.4213,50.0875,3.0,6.16,4.45,
"April 10, 2022, 10:00 PM",57,14.4213,50.0875,2.4,5.24,3.79,
"April 10, 2022, 11:00 PM",57,14.4213,50.0875,1.8,5.41,4.04,
"April 11, 2022, 12:00 AM",57,14.4213,50.0875,1.3,5.92,4.42,
"April 11, 2022, 01:00 AM",57,14.4213,50.0875,0.7,6.65,5.02,
"April 11, 2022, 02:00 AM",57,14.4213,50.0875,-0.0,7.75,6.0,
"April 11, 2022, 03:00 AM",57,14.4213,50.0875,-0.7,8.99,7.17,
"April 11, 2022, 04:00 AM",57,14.4213,50.0875,-1.3,11.06,9.03,
"April 11, 2022, 05:00 AM",57,14.4213,50.0875,-1.2,15.98,13.28,
"April 11, 2022, 06:00 AM",57,14.4213,50.0875,1.6,20.04,16.6,
"April 11, 2022, 07:00 AM",57,14.4213,50.0875,4.6,21.72,17.79,
"April 11, 2022, 08:00 AM",57,14.4213,50.0875,6.8,22.69,18.41,
"April 11, 2022, 09:00 AM",57,14.4213,50.0875,8.2,22.86,18.4,
"April 11, 2022, 10:00 AM",57,14.4213,50.0875,9.4,4.79,3.82,
"April 11, 2022, 11:00 AM",57,14.4213,50.0875,10.2,3.14,2.49,
"April 11, 2022, 12:00 PM",57,14.4213,50.0875,10.8,3.25,2.61,
"April 11, 2022, 01:00 PM",57,14.4213,50.0875,11.3,3.53,2.87,
"April 11, 2022, 02:00 PM",57,14.4213,50.0875,11.6,3.79,3.08,
"April 11, 2022, 03:00 PM",57,14.4213,50.0875,11.8,4.31,3.56,
"April 11, 2022, 04:00 PM",57,14.4213,50.0875,11.7,20.68,17.8,
"April 11, 2022, 05:00 PM",57,14.4213,50.0875,10.8,51.55,45.06,
"April 11, 2022, 06:00 PM",57,14.4213,50.0875,8.7,80.83,71.38,
"April 11, 2022, 07:00 PM",57,14.4213,50.0875,6.6,99.41,88.79,
"April 11, 2022, 08:00 PM",57,14.4213,50.0875,4.5,100.67,90.05,
"April 11, 2022, 09:00 PM",57,14.4213,50.0875,3.4,86.73,77.4,
"April 11, 2022, 10:00 PM",57,14.4213,50.0875,2.7,49.27,43.78,
"April 11, 2022, 11:00 PM",57,14.4213,50.0875,1.9,31.16,27.36,
"April 12, 2022, 12:00 AM",57,14.4213,50.0875,1.1,24.88,21.54,
"April 12, 2022, 01:00 AM",57,14.4213,50.0875,0.8,22.7,19.45,
"April 12, 2022, 02:00 AM",57,14.4213,50.0875,0.4,21.06,18.02,
"April 12, 2022, 03:00 AM",57,14.4213,50.0875,-0.3,19.22,16.53,
"April 12, 2022, 04:00 AM",57,14.4213,50.0875,-0.7,19.59,16.99,
"April 12, 2022, 05:00 AM",57,14.4213,50.0875,-0.4,27.97,24.61,
"April 12, 2022, 06:00 AM",57,14.4213,50.0875,2.2,36.67,32.59,
"April 12, 2022, 07:00 AM",57,14.4213,50.0875,5.8,29.49,26.19,
"April 12, 2022, 08:00 AM",57,14.4213,50.0875,8.3,26.61,23.51,
"April 12, 2022, 09:00 AM",57,14.4213,50.0875,10.6,24.17,21.25,
"April 12, 2022, 10:00 AM",57,14.4213,50.0875,12.6,11.92,10.64,
"April 12, 2022, 11:00 AM",57,14.4213,50.0875,14.1,8.56,7.73,
"April 12, 2022, 12:00 PM",57,14.4213,50.0875,15.2,7.12,6.41,
"April 12, 2022, 01:00 PM",57,14.4213,50.0875,16.0,6.47,5.79,
"April 12, 2022, 02:00 PM",57,14.4213,50.0875,16.4,6.19,5.51,
"April 12, 2022, 03:00 PM",57,14.4213,50.0875,16.4,6.66,5.94,
"April 12, 2022, 04:00 PM",57,14.4213,50.0875,16.0,9.0,8.02,
"April 12, 2022, 05:00 PM",57,14.4213,50.0875,14.2,12.39,11.02,
"April 12, 2022, 06:00 PM",57,14.4213,50.0875,11.9,14.49,12.81,
"April 12, 2022, 07:00 PM",57,14.4213,50.0875,10.7,15.0,13.19,
"April 12, 2022, 08:00 PM",57,14.4213,50.0875,9.6,14.74,12.89,
"April 12, 2022, 09:00 PM",57,14.4213,50.0875,8.6,13.57,11.85,
"April 12, 2022, 10:00 PM",57,14.4213,50.0875,7.6,11.92,10.44,
"April 12, 2022, 11:00 PM",57,14.4213,50.0875,6.7,12.22,10.8,
"April 13, 2022, 12:00 AM",57,14.4213,50.0875,5.6,13.35,11.88,
"April 13, 2022, 01:00 AM",57,14.4213,50.0875,4.5,15.12,13.49,
"April 13, 2022, 02:00 AM",57,14.4213,50.0875,3.7,17.1,15.28,
"April 13, 2022, 03:00 AM",57,14.4213,50.0875,3.1,18.87,16.87,
"April 13, 2022, 04:00 AM",57,14.4213,50.0875,2.6,21.71,19.43,
"April 13, 2022, 05:00 AM",57,14.4213,50.0875,2.6,31.16,27.91,
"April 13, 2022, 06:00 AM",57,14.4213,50.0875,5.5,39.37,35.4,
"April 13, 2022, 07:00 AM",57,14.4213,50.0875,9.4,33.08,29.66,
"April 13, 2022, 08:00 AM",57,14.4213,50.0875,11.7,30.11,26.83,
"April 13, 2022, 09:00 AM",57,14.4213,50.0875,13.8,27.36,24.34,
"April 13, 2022, 10:00 AM",57,14.4213,50.0875,15.8,20.54,18.65,
"April 13, 2022, 11:00 AM",57,14.4213,50.0875,17.5,21.66,19.96,
"April 13, 2022, 12:00 PM",57,14.4213,50.0875,18.8,21.78,20.2,
"April 13, 2022, 01:00 PM",57,14.4213,50.0875,19.7,19.04,17.62,
"April 13, 2022, 02:00 PM",57,14.4213,50.0875,20.2,15.4,14.14,
"April 13, 2022, 03:00 PM",57,14.4213,50.0875,20.1,13.12,11.94,
"April 13, 2022, 04:00 PM",57,14.4213,50.0875,19.5,15.31,13.83,
"April 13, 2022, 05:00 PM",57,14.4213,50.0875,17.6,18.57,16.66,
"April 13, 2022, 06:00 PM",57,14.4213,50.0875,15.2,19.81,17.69,
"April 13, 2022, 07:00 PM",57,14.4213,50.0875,13.5,19.82,17.66,
"April 13, 2022, 08:00 PM",57,14.4213,50.0875,12.1,20.07,17.86,
"April 13, 2022, 09:00 PM",57,14.4213,50.0875,10.9,19.32,17.2,
"April 13, 2022, 10:00 PM",57,14.4213,50.0875,9.7,17.63,15.73,
"April 13, 2022, 11:00 PM",57,14.4213,50.0875,8.4,17.52,15.65,
"April 14, 2022, 12:00 AM",57,14.4213,50.0875,7.3,18.43,16.48,
