date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 11, 2022, 05:00 PM",225,-12.3108,-37.0676,14.8,2.23,0.5,
"April 11, 2022, 06:00 PM",225,-12.3108,-37.0676,14.6,2.26,0.51,
"April 11, 2022, 07:00 PM",225,-12.3108,-37.0676,14.5,2.26,0.53,
"April 11, 2022, 08:00 PM",225,-12.3108,-37.0676,14.4,2.26,0.55,
"April 11, 2022, 09:00 PM",225,-12.3108,-37.0676,14.4,2.29,0.59,
"April 11, 2022, 10:00 PM",225,-12.3108,-37.0676,14.8,2.26,0.63,
"April 11, 2022, 11:00 PM",225,-12.3108,-37.0676,15.0,2.34,0.68,
"April 12, 2022, 12:00 AM",225,-12.3108,-37.0676,15.1,2.49,0.71,
"April 12, 2022, 01:00 AM",225,-12.3108,-37.0676,15.2,2.63,0.71,
"April 12, 2022, 02:00 AM",225,-12.3108,-37.0676,15.2,2.72,0.71,
"April 12, 2022, 03:00 AM",225,-12.3108,-37.0676,15.1,2.76,0.73,
"April 12, 2022, 04:00 AM",225,-12.3108,-37.0676,15.1,2.79,0.76,
"April 12, 2022, 05:00 AM",225,-12.3108,-37.0676,15.1,2.89,0.79,
"April 12, 2022, 06:00 AM",225,-12.3108,-37.0676,15.1,3.13,0.83,
"April 12, 2022, 07:00 AM",225,-12.3108,-37.0676,14.9,3.69,0.89,
"April 12, 2022, 08:00 AM",225,-12.3108,-37.0676,14.8,4.31,0.96,
"April 12, 2022, 09:00 AM",225,-12.3108,-37.0676,14.7,4.8,1.01,
"April 12, 2022, 10:00 AM",225,-12.3108,-37.0676,14.7,5.19,1.05,
"April 12, 2022, 11:00 AM",225,-12.3108,-37.0676,14.7,5.29,1.09,
"April 12, 2022, 12:00 PM",225,-12.3108,-37.0676,14.6,5.58,1.15,
"April 12, 2022, 01:00 PM",225,-12.3108,-37.0676,14.6,6.02,1.24,
"April 12, 2022, 02:00 PM",225,-12.3108,-37.0676,14.6,6.63,1.32,
"April 12, 2022, 03:00 PM",225,-12.3108,-37.0676,14.7,6.83,1.35,
"April 12, 2022, 04:00 PM",225,-12.3108,-37.0676,14.7,6.91,1.37,
"April 12, 2022, 05:00 PM",225,-12.3108,-37.0676,14.7,6.66,1.35,
"April 12, 2022, 06:00 PM",225,-12.3108,-37.0676,14.7,6.44,1.3,
"April 12, 2022, 07:00 PM",225,-12.3108,-37.0676,14.7,6.27,1.26,
"April 12, 2022, 08:00 PM",225,-12.3108,-37.0676,14.7,6.45,1.26,
"April 12, 2022, 09:00 PM",225,-12.3108,-37.0676,14.6,6.58,1.27,
"April 12, 2022, 10:00 PM",225,-12.3108,-37.0676,15.0,6.65,1.28,
"April 12, 2022, 11:00 PM",225,-12.3108,-37.0676,15.0,6.28,1.27,
"April 13, 2022, 12:00 AM",225,-12.3108,-37.0676,15.0,6.16,1.27,
"April 13, 2022, 01:00 AM",225,-12.3108,-37.0676,15.0,6.29,1.28,
"April 13, 2022, 02:00 AM",225,-12.3108,-37.0676,15.0,6.94,1.34,
"April 13, 2022, 03:00 AM",225,-12.3108,-37.0676,15.0,7.41,1.4,
"April 13, 2022, 04:00 AM",225,-12.3108,-37.0676,14.9,7.57,1.45,
"April 13, 2022, 05:00 AM",225,-12.3108,-37.0676,14.9,7.43,1.42,
"April 13, 2022, 06:00 AM",225,-12.3108,-37.0676,14.9,7.43,1.42,
"April 13, 2022, 07:00 AM",225,-12.3108,-37.0676,14.9,7.36,1.41,
"April 13, 2022, 08:00 AM",225,-12.3108,-37.0676,14.9,7.38,1.43,
"April 13, 2022, 09:00 AM",225,-12.3108,-37.0676,14.9,7.17,1.4,
"April 13, 2022, 10:00 AM",225,-12.3108,-37.0676,15.0,6.96,1.36,
"April 13, 2022, 11:00 AM",225,-12.3108,-37.0676,14.9,6.76,1.33,
"April 13, 2022, 12:00 PM",225,-12.3108,-37.0676,15.1,6.56,1.3,
"April 13, 2022, 01:00 PM",225,-12.3108,-37.0676,15.1,6.49,1.29,
"April 13, 2022, 02:00 PM",225,-12.3108,-37.0676,15.1,6.42,1.28,
"April 13, 2022, 03:00 PM",225,-12.3108,-37.0676,15.1,6.28,1.26,
"April 13, 2022, 04:00 PM",225,-12.3108,-37.0676,15.0,6.21,1.24,
"April 13, 2022, 05:00 PM",225,-12.3108,-37.0676,15.1,6.06,1.22,
"April 13, 2022, 06:00 PM",225,-12.3108,-37.0676,15.1,5.99,1.2,
"April 13, 2022, 07:00 PM",225,-12.3108,-37.0676,15.0,5.84,1.17,
"April 13, 2022, 08:00 PM",225,-12.3108,-37.0676,14.9,5.76,1.15,
"April 13, 2022, 09:00 PM",225,-12.3108,-37.0676,14.9,5.83,1.16,
"April 13, 2022, 10:00 PM",225,-12.3108,-37.0676,14.9,5.81,1.15,
"April 13, 2022, 11:00 PM",225,-12.3108,-37.0676,14.9,5.81,1.14,
"April 14, 2022, 12:00 AM",225,-12.3108,-37.0676,14.8,5.87,1.14,
"April 14, 2022, 01:00 AM",225,-12.3108,-37.0676,14.7,5.86,1.14,
"April 14, 2022, 02:00 AM",225,-12.3108,-37.0676,14.7,5.8,1.13,
"April 14, 2022, 03:00 AM",225,-12.3108,-37.0676,14.7,5.73,1.12,
"April 14, 2022, 04:00 AM",225,-12.3108,-37.0676,14.7,5.73,1.12,
"April 14, 2022, 05:00 AM",225,-12.3108,-37.0676,14.7,5.8,1.13,
"April 14, 2022, 06:00 AM",225,-12.3108,-37.0676,14.8,5.86,1.13,
"April 14, 2022, 07:00 AM",225,-12.3108,-37.0676,15.0,5.99,1.14,
"April 14, 2022, 08:00 AM",225,-12.3108,-37.0676,15.2,6.19,1.17,
"April 14, 2022, 09:00 AM",225,-12.3108,-37.0676,15.4,6.52,1.22,
"April 14, 2022, 10:00 AM",225,-12.3108,-37.0676,15.5,6.73,1.25,
"April 14, 2022, 11:00 AM",225,-12.3108,-37.0676,15.8,6.35,1.22,
"April 14, 2022, 12:00 PM",225,-12.3108,-37.0676,16.0,5.91,1.18,
"April 14, 2022, 01:00 PM",225,-12.3108,-37.0676,16.1,5.57,1.2,
"April 14, 2022, 02:00 PM",225,-12.3108,-37.0676,16.1,5.76,1.28,
"April 14, 2022, 03:00 PM",225,-12.3108,-37.0676,16.1,6.07,1.35,
"April 14, 2022, 04:00 PM",225,-12.3108,-37.0676,16.1,6.07,1.41,
"April 14, 2022, 05:00 PM",225,-12.3108,-37.0676,16.3,6.14,1.48,
"April 14, 2022, 06:00 PM",225,-12.3108,-37.0676,16.5,6.38,1.54,
"April 14, 2022, 07:00 PM",225,-12.3108,-37.0676,16.6,6.84,1.6,
"April 14, 2022, 08:00 PM",225,-12.3108,-37.0676,16.6,7.32,1.61,
"April 14, 2022, 09:00 PM",225,-12.3108,-37.0676,16.7,7.73,1.61,
"April 14, 2022, 10:00 PM",225,-12.3108,-37.0676,16.6,8.08,1.67,
"April 14, 2022, 11:00 PM",225,-12.3108,-37.0676,16.6,8.29,1.76,
"April 15, 2022, 12:00 AM",225,-12.3108,-37.0676,16.6,8.4,1.87,
"April 15, 2022, 01:00 AM",225,-12.3108,-37.0676,16.8,8.46,1.93,
"April 15, 2022, 02:00 AM",225,-12.3108,-37.0676,17.0,8.9,1.96,
"April 15, 2022, 03:00 AM",225,-12.3108,-37.0676,17.1,8.99,1.93,
"April 15, 2022, 04:00 AM",225,-12.3108,-37.0676,17.3,9.09,1.92,
"April 15, 2022, 05:00 AM",225,-12.3108,-37.0676,17.5,9.43,1.96,
"April 15, 2022, 06:00 AM",225,-12.3108,-37.0676,17.6,9.73,2.03,
"April 15, 2022, 07:00 AM",225,-12.3108,-37.0676,17.7,10.29,2.12,
"April 15, 2022, 08:00 AM",225,-12.3108,-37.0676,17.8,11.26,2.27,
"April 15, 2022, 09:00 AM",225,-12.3108,-37.0676,17.8,12.28,2.36,
"April 15, 2022, 10:00 AM",225,-12.3108,-37.0676,17.8,12.66,2.39,
"April 15, 2022, 11:00 AM",225,-12.3108,-37.0676,17.8,12.11,2.3,
"April 15, 2022, 12:00 PM",225,-12.3108,-37.0676,17.9,11.69,2.24,
"April 15, 2022, 01:00 PM",225,-12.3108,-37.0676,18.0,12.02,2.34,
"April 15, 2022, 02:00 PM",225,-12.3108,-37.0676,18.0,13.3,2.56,
"April 15, 2022, 03:00 PM",225,-12.3108,-37.0676,18.1,14.25,2.69,
"April 15, 2022, 04:00 PM",225,-12.3108,-37.0676,18.2,14.67,2.75,
"April 15, 2022, 05:00 PM",225,-12.3108,-37.0676,18.2,15.11,2.85,
"April 15, 2022, 06:00 PM",225,-12.3108,-37.0676,18.3,15.67,2.94,
"April 15, 2022, 07:00 PM",225,-12.3108,-37.0676,18.3,15.97,3.0,
"April 15, 2022, 08:00 PM",225,-12.3108,-37.0676,18.3,16.69,3.15,
"April 15, 2022, 09:00 PM",225,-12.3108,-37.0676,18.3,17.68,3.32,
"April 15, 2022, 10:00 PM",225,-12.3108,-37.0676,18.3,18.41,3.47,
"April 15, 2022, 11:00 PM",225,-12.3108,-37.0676,18.3,18.41,3.47,
"April 16, 2022, 12:00 AM",225,-12.3108,-37.0676,18.3,17.89,3.42,
"April 16, 2022, 01:00 AM",225,-12.3108,-37.0676,18.3,17.34,3.33,
"April 16, 2022, 02:00 AM",225,-12.3108,-37.0676,18.3,16.82,3.28,
"April 16, 2022, 03:00 AM",225,-12.3108,-37.0676,18.2,16.16,3.19,
"April 16, 2022, 04:00 AM",225,-12.3108,-37.0676,18.2,15.62,3.11,
"April 16, 2022, 05:00 AM",225,-12.3108,-37.0676,18.2,15.07,3.02,
"April 16, 2022, 06:00 AM",225,-12.3108,-37.0676,18.2,14.79,2.97,
"April 16, 2022, 07:00 AM",225,-12.3108,-37.0676,18.2,14.61,2.91,
"April 16, 2022, 08:00 AM",225,-12.3108,-37.0676,18.2,14.5,2.91,
"April 16, 2022, 09:00 AM",225,-12.3108,-37.0676,18.2,14.5,2.91,
"April 16, 2022, 10:00 AM",225,-12.3108,-37.0676,18.3,14.66,2.95,
"April 16, 2022, 11:00 AM",225,-12.3108,-37.0676,18.3,14.85,3.02,
"April 16, 2022, 12:00 PM",225,-12.3108,-37.0676,18.3,15.18,3.12,
"April 16, 2022, 01:00 PM",225,-12.3108,-37.0676,18.3,15.81,3.28,
"April 16, 2022, 02:00 PM",225,-12.3108,-37.0676,18.3,16.29,3.41,
"April 16, 2022, 03:00 PM",225,-12.3108,-37.0676,18.3,16.46,3.47,
"April 16, 2022, 04:00 PM",225,-12.3108,-37.0676,18.3,16.78,3.56,
"April 16, 2022, 05:00 PM",225,-12.3108,-37.0676,18.3,17.16,3.71,
"April 16, 2022, 06:00 PM",225,-12.3108,-37.0676,18.3,17.96,3.93,
"April 16, 2022, 07:00 PM",225,-12.3108,-37.0676,18.3,18.79,4.18,
"April 16, 2022, 08:00 PM",225,-12.3108,-37.0676,18.3,19.75,4.56,
"April 16, 2022, 09:00 PM",225,-12.3108,-37.0676,18.3,20.18,5.0,
"April 16, 2022, 10:00 PM",225,-12.3108,-37.0676,18.4,18.81,5.26,
"April 16, 2022, 11:00 PM",225,-12.3108,-37.0676,18.3,18.22,5.26,
"April 17, 2022, 12:00 AM",225,-12.3108,-37.0676,18.3,18.25,5.06,
"April 17, 2022, 01:00 AM",225,-12.3108,-37.0676,18.3,17.76,4.8,
"April 17, 2022, 02:00 AM",225,-12.3108,-37.0676,18.3,17.27,4.66,
"April 17, 2022, 03:00 AM",225,-12.3108,-37.0676,18.2,16.79,4.53,
"April 17, 2022, 04:00 AM",225,-12.3108,-37.0676,18.2,17.55,4.58,
"April 17, 2022, 05:00 AM",225,-12.3108,-37.0676,18.2,18.61,4.83,
"April 17, 2022, 06:00 AM",225,-12.3108,-37.0676,18.2,19.79,5.08,
"April 17, 2022, 07:00 AM",225,-12.3108,-37.0676,18.3,21.21,5.33,
"April 17, 2022, 08:00 AM",225,-12.3108,-37.0676,18.3,21.1,5.45,
"April 17, 2022, 09:00 AM",225,-12.3108,-37.0676,18.4,21.29,5.64,
"April 17, 2022, 10:00 AM",225,-12.3108,-37.0676,18.5,22.86,5.59,
"April 17, 2022, 11:00 AM",225,-12.3108,-37.0676,18.6,22.71,5.21,
"April 17, 2022, 12:00 PM",225,-12.3108,-37.0676,18.6,21.91,4.88,
"April 17, 2022, 01:00 PM",225,-12.3108,-37.0676,18.6,22.31,4.81,
"April 17, 2022, 02:00 PM",225,-12.3108,-37.0676,18.7,23.07,4.87,
"April 17, 2022, 03:00 PM",225,-12.3108,-37.0676,18.7,23.9,5.0,
"April 17, 2022, 04:00 PM",225,-12.3108,-37.0676,18.8,23.45,5.24,
"April 17, 2022, 05:00 PM",225,-12.3108,-37.0676,18.9,24.1,5.42,
"April 17, 2022, 06:00 PM",225,-12.3108,-37.0676,18.9,24.97,5.6,
"April 17, 2022, 07:00 PM",225,-12.3108,-37.0676,18.9,26.2,5.66,
"April 17, 2022, 08:00 PM",225,-12.3108,-37.0676,18.9,26.68,5.91,
"April 17, 2022, 09:00 PM",225,-12.3108,-37.0676,18.9,27.69,6.22,
"April 17, 2022, 10:00 PM",225,-12.3108,-37.0676,18.9,28.1,6.4,
"April 17, 2022, 11:00 PM",225,-12.3108,-37.0676,19.0,28.98,6.58,
"April 18, 2022, 12:00 AM",225,-12.3108,-37.0676,19.0,30.61,6.81,
"April 18, 2022, 01:00 AM",225,-12.3108,-37.0676,19.0,23.24,6.67,
"April 18, 2022, 02:00 AM",225,-12.3108,-37.0676,19.1,15.87,6.43,
"April 18, 2022, 03:00 AM",225,-12.3108,-37.0676,19.1,13.67,6.45,
"April 18, 2022, 04:00 AM",225,-12.3108,-37.0676,19.1,11.22,5.98,
"April 18, 2022, 05:00 AM",225,-12.3108,-37.0676,19.1,9.26,5.01,
"April 18, 2022, 06:00 AM",225,-12.3108,-37.0676,19.1,8.44,4.43,
"April 18, 2022, 07:00 AM",225,-12.3108,-37.0676,19.1,10.09,4.39,
"April 18, 2022, 08:00 AM",225,-12.3108,-37.0676,19.0,12.53,4.96,
"April 18, 2022, 09:00 AM",225,-12.3108,-37.0676,19.1,13.63,5.25,
"April 18, 2022, 10:00 AM",225,-12.3108,-37.0676,19.1,13.76,5.73,
"April 18, 2022, 11:00 AM",225,-12.3108,-37.0676,19.0,14.75,6.83,
"April 18, 2022, 12:00 PM",225,-12.3108,-37.0676,19.0,15.82,7.78,
"April 18, 2022, 01:00 PM",225,-12.3108,-37.0676,18.8,15.77,7.5,
"April 18, 2022, 02:00 PM",225,-12.3108,-37.0676,18.6,14.78,6.51,
"April 18, 2022, 03:00 PM",225,-12.3108,-37.0676,18.4,13.91,6.21,
"April 18, 2022, 04:00 PM",225,-12.3108,-37.0676,18.4,15.04,7.46,
"April 18, 2022, 05:00 PM",225,-12.3108,-37.0676,18.2,18.6,10.56,
"April 18, 2022, 06:00 PM",225,-12.3108,-37.0676,18.0,23.23,13.44,
"April 18, 2022, 07:00 PM",225,-12.3108,-37.0676,17.6,22.71,12.23,
"April 18, 2022, 08:00 PM",225,-12.3108,-37.0676,17.0,13.91,7.85,
"April 18, 2022, 09:00 PM",225,-12.3108,-37.0676,16.2,8.17,5.31,
"April 18, 2022, 10:00 PM",225,-12.3108,-37.0676,16.3,5.61,3.34,
"April 18, 2022, 11:00 PM",225,-12.3108,-37.0676,16.1,4.34,2.52,
"April 19, 2022, 12:00 AM",225,-12.3108,-37.0676,16.2,3.73,2.13,
"April 19, 2022, 01:00 AM",225,-12.3108,-37.0676,15.9,3.89,2.04,
"April 19, 2022, 02:00 AM",225,-12.3108,-37.0676,15.3,5.16,2.19,
"April 19, 2022, 03:00 AM",225,-12.3108,-37.0676,15.1,7.51,2.73,
"April 19, 2022, 04:00 AM",225,-12.3108,-37.0676,15.0,8.73,2.79,
"April 19, 2022, 05:00 AM",225,-12.3108,-37.0676,14.8,8.3,2.42,
"April 19, 2022, 06:00 AM",225,-12.3108,-37.0676,14.7,8.06,2.35,
"April 19, 2022, 07:00 AM",225,-12.3108,-37.0676,14.3,8.25,2.31,
"April 19, 2022, 08:00 AM",225,-12.3108,-37.0676,14.0,8.74,2.45,
"April 19, 2022, 09:00 AM",225,-12.3108,-37.0676,13.7,9.09,2.51,
"April 19, 2022, 10:00 AM",225,-12.3108,-37.0676,13.9,9.99,2.54,
"April 19, 2022, 11:00 AM",225,-12.3108,-37.0676,13.8,10.63,2.48,
"April 19, 2022, 12:00 PM",225,-12.3108,-37.0676,13.6,11.21,2.48,
"April 19, 2022, 01:00 PM",225,-12.3108,-37.0676,13.4,11.18,2.33,
"April 19, 2022, 02:00 PM",225,-12.3108,-37.0676,13.3,10.47,2.09,
"April 19, 2022, 03:00 PM",225,-12.3108,-37.0676,13.2,9.98,1.95,
"April 19, 2022, 04:00 PM",225,-12.3108,-37.0676,13.2,9.72,1.92,
"April 19, 2022, 05:00 PM",225,-12.3108,-37.0676,13.2,9.31,1.86,
"April 19, 2022, 06:00 PM",225,-12.3108,-37.0676,13.1,8.84,1.8,
"April 19, 2022, 07:00 PM",225,-12.3108,-37.0676,13.1,8.42,1.73,
"April 19, 2022, 08:00 PM",225,-12.3108,-37.0676,13.1,8.16,1.7,
"April 19, 2022, 09:00 PM",225,-12.3108,-37.0676,13.1,7.74,1.62,
"April 19, 2022, 10:00 PM",225,-12.3108,-37.0676,13.1,7.39,1.57,
"April 19, 2022, 11:00 PM",225,-12.3108,-37.0676,13.1,7.2,1.55,
"April 20, 2022, 12:00 AM",225,-12.3108,-37.0676,13.1,7.0,1.52,
"April 20, 2022, 01:00 AM",225,-12.3108,-37.0676,13.1,6.72,1.48,
"April 20, 2022, 02:00 AM",225,-12.3108,-37.0676,13.2,6.52,1.45,
"April 20, 2022, 03:00 AM",225,-12.3108,-37.0676,13.2,6.3,1.41,
"April 20, 2022, 04:00 AM",225,-12.3108,-37.0676,13.3,6.1,1.38,
"April 20, 2022, 05:00 AM",225,-12.3108,-37.0676,13.4,5.75,1.32,
"April 20, 2022, 06:00 AM",225,-12.3108,-37.0676,13.5,5.31,1.23,
"April 20, 2022, 07:00 AM",225,-12.3108,-37.0676,13.7,4.93,1.15,
"April 20, 2022, 08:00 AM",225,-12.3108,-37.0676,13.9,4.78,1.1,
"April 20, 2022, 09:00 AM",225,-12.3108,-37.0676,14.1,4.44,1.06,
"April 20, 2022, 10:00 AM",225,-12.3108,-37.0676,14.4,3.54,0.97,
"April 20, 2022, 11:00 AM",225,-12.3108,-37.0676,14.6,3.1,0.92,
"April 20, 2022, 12:00 PM",225,-12.3108,-37.0676,14.6,3.14,0.92,
"April 20, 2022, 01:00 PM",225,-12.3108,-37.0676,14.7,3.6,0.98,
"April 20, 2022, 02:00 PM",225,-12.3108,-37.0676,14.8,4.07,1.07,
"April 20, 2022, 03:00 PM",225,-12.3108,-37.0676,15.0,4.28,1.16,
"April 20, 2022, 04:00 PM",225,-12.3108,-37.0676,15.1,4.31,1.28,
"April 20, 2022, 05:00 PM",225,-12.3108,-37.0676,15.3,4.64,1.43,
"April 20, 2022, 06:00 PM",225,-12.3108,-37.0676,15.4,4.97,1.56,
"April 20, 2022, 07:00 PM",225,-12.3108,-37.0676,15.6,5.3,1.68,
"April 20, 2022, 08:00 PM",225,-12.3108,-37.0676,15.7,5.71,1.86,
"April 20, 2022, 09:00 PM",225,-12.3108,-37.0676,15.6,5.51,2.19,
"April 20, 2022, 10:00 PM",225,-12.3108,-37.0676,15.6,5.24,2.53,
"April 20, 2022, 11:00 PM",225,-12.3108,-37.0676,15.3,5.52,2.9,
"April 21, 2022, 12:00 AM",225,-12.3108,-37.0676,15.3,6.21,3.27,
"April 21, 2022, 01:00 AM",225,-12.3108,-37.0676,15.3,6.77,3.3,
"April 21, 2022, 02:00 AM",225,-12.3108,-37.0676,15.4,6.53,2.97,
"April 21, 2022, 03:00 AM",225,-12.3108,-37.0676,15.4,6.05,2.67,
"April 21, 2022, 04:00 AM",225,-12.3108,-37.0676,15.3,5.76,2.55,
"April 21, 2022, 05:00 AM",225,-12.3108,-37.0676,15.1,5.91,2.65,
"April 21, 2022, 06:00 AM",225,-12.3108,-37.0676,15.0,5.91,2.7,
"April 21, 2022, 07:00 AM",225,-12.3108,-37.0676,15.0,5.06,2.51,
"April 21, 2022, 08:00 AM",225,-12.3108,-37.0676,14.7,3.6,2.21,
"April 21, 2022, 09:00 AM",225,-12.3108,-37.0676,14.6,3.31,2.51,
"April 21, 2022, 10:00 AM",225,-12.3108,-37.0676,14.3,4.65,3.3,
"April 21, 2022, 11:00 AM",225,-12.3108,-37.0676,14.2,6.84,3.52,
"April 21, 2022, 12:00 PM",225,-12.3108,-37.0676,14.2,9.19,3.13,
"April 21, 2022, 01:00 PM",225,-12.3108,-37.0676,14.1,10.82,2.66,
"April 21, 2022, 02:00 PM",225,-12.3108,-37.0676,13.9,10.84,2.33,
"April 21, 2022, 03:00 PM",225,-12.3108,-37.0676,13.8,10.28,2.12,
"April 21, 2022, 04:00 PM",225,-12.3108,-37.0676,13.7,9.67,1.97,
"April 21, 2022, 05:00 PM",225,-12.3108,-37.0676,13.7,9.01,1.84,
"April 21, 2022, 06:00 PM",225,-12.3108,-37.0676,13.6,8.36,1.72,
"April 21, 2022, 07:00 PM",225,-12.3108,-37.0676,13.5,7.78,1.6,
"April 21, 2022, 08:00 PM",225,-12.3108,-37.0676,13.4,7.34,1.51,
"April 21, 2022, 09:00 PM",225,-12.3108,-37.0676,13.4,7.09,1.43,
"April 21, 2022, 10:00 PM",225,-12.3108,-37.0676,13.6,6.87,1.39,
"April 21, 2022, 11:00 PM",225,-12.3108,-37.0676,13.6,6.65,1.34,
"April 22, 2022, 12:00 AM",225,-12.3108,-37.0676,13.6,6.45,1.31,
"April 22, 2022, 01:00 AM",225,-12.3108,-37.0676,13.6,6.06,1.27,
"April 22, 2022, 02:00 AM",225,-12.3108,-37.0676,13.7,5.74,1.24,
"April 22, 2022, 03:00 AM",225,-12.3108,-37.0676,13.7,5.55,1.23,
"April 22, 2022, 04:00 AM",225,-12.3108,-37.0676,13.8,5.78,1.23,
"April 22, 2022, 05:00 AM",225,-12.3108,-37.0676,13.9,5.76,1.2,
"April 22, 2022, 06:00 AM",225,-12.3108,-37.0676,14.0,5.61,1.17,
"April 22, 2022, 07:00 AM",225,-12.3108,-37.0676,14.1,5.33,1.12,
"April 22, 2022, 08:00 AM",225,-12.3108,-37.0676,14.2,5.06,1.08,
"April 22, 2022, 09:00 AM",225,-12.3108,-37.0676,14.3,4.85,1.05,
"April 22, 2022, 10:00 AM",225,-12.3108,-37.0676,13.9,4.67,1.01,
"April 22, 2022, 11:00 AM",225,-12.3108,-37.0676,13.9,4.59,1.0,
"April 22, 2022, 12:00 PM",225,-12.3108,-37.0676,14.1,4.57,1.0,
"April 22, 2022, 01:00 PM",225,-12.3108,-37.0676,14.2,4.61,1.01,
"April 22, 2022, 02:00 PM",225,-12.3108,-37.0676,14.3,4.61,1.01,
"April 22, 2022, 03:00 PM",225,-12.3108,-37.0676,14.3,4.54,1.0,
"April 22, 2022, 04:00 PM",225,-12.3108,-37.0676,14.4,4.37,0.97,
"April 22, 2022, 05:00 PM",225,-12.3108,-37.0676,14.4,4.2,0.94,
"April 22, 2022, 06:00 PM",225,-12.3108,-37.0676,14.4,4.06,0.92,
"April 22, 2022, 07:00 PM",225,-12.3108,-37.0676,14.5,3.96,0.91,
"April 22, 2022, 08:00 PM",225,-12.3108,-37.0676,14.6,4.03,0.93,
"April 22, 2022, 09:00 PM",225,-12.3108,-37.0676,14.6,4.18,0.96,
"April 22, 2022, 10:00 PM",225,-12.3108,-37.0676,14.5,4.34,0.99,
"April 22, 2022, 11:00 PM",225,-12.3108,-37.0676,14.5,4.41,1.01,
"April 23, 2022, 12:00 AM",225,-12.3108,-37.0676,14.6,4.46,1.03,
"April 23, 2022, 01:00 AM",225,-12.3108,-37.0676,14.8,4.49,1.03,
"April 23, 2022, 02:00 AM",225,-12.3108,-37.0676,14.9,4.48,1.05,
"April 23, 2022, 03:00 AM",225,-12.3108,-37.0676,15.1,4.38,1.04,
"April 23, 2022, 04:00 AM",225,-12.3108,-37.0676,15.2,4.25,1.02,
"April 23, 2022, 05:00 AM",225,-12.3108,-37.0676,15.3,4.09,1.01,
"April 23, 2022, 06:00 AM",225,-12.3108,-37.0676,15.3,4.06,1.01,
"April 23, 2022, 07:00 AM",225,-12.3108,-37.0676,15.3,3.99,1.0,
"April 23, 2022, 08:00 AM",225,-12.3108,-37.0676,15.2,3.95,0.99,
"April 23, 2022, 09:00 AM",225,-12.3108,-37.0676,15.1,3.89,0.96,
"April 23, 2022, 10:00 AM",225,-12.3108,-37.0676,15.1,3.87,0.94,
"April 23, 2022, 11:00 AM",225,-12.3108,-37.0676,15.0,4.01,0.96,
"April 23, 2022, 12:00 PM",225,-12.3108,-37.0676,15.0,4.33,1.01,
"April 23, 2022, 01:00 PM",225,-12.3108,-37.0676,15.0,4.76,1.09,
"April 23, 2022, 02:00 PM",225,-12.3108,-37.0676,15.1,5.22,1.17,
"April 23, 2022, 03:00 PM",225,-12.3108,-37.0676,15.2,5.5,1.22,
"April 23, 2022, 04:00 PM",225,-12.3108,-37.0676,15.3,5.7,1.24,
"April 23, 2022, 05:00 PM",225,-12.3108,-37.0676,15.5,5.98,1.29,
"April 23, 2022, 06:00 PM",225,-12.3108,-37.0676,15.7,6.6,1.39,
"April 23, 2022, 07:00 PM",225,-12.3108,-37.0676,15.8,7.46,1.54,
"April 23, 2022, 08:00 PM",225,-12.3108,-37.0676,16.1,8.19,1.69,
"April 23, 2022, 09:00 PM",225,-12.3108,-37.0676,16.3,8.65,1.8,
"April 23, 2022, 10:00 PM",225,-12.3108,-37.0676,17.0,8.95,1.87,
"April 23, 2022, 11:00 PM",225,-12.3108,-37.0676,17.2,9.02,1.89,
"April 24, 2022, 12:00 AM",225,-12.3108,-37.0676,17.2,8.89,1.86,
"April 24, 2022, 01:00 AM",225,-12.3108,-37.0676,17.2,8.21,1.83,
"April 24, 2022, 02:00 AM",225,-12.3108,-37.0676,17.2,8.15,1.83,
"April 24, 2022, 03:00 AM",225,-12.3108,-37.0676,17.2,8.34,1.85,
"April 24, 2022, 04:00 AM",225,-12.3108,-37.0676,17.1,9.52,1.92,
"April 24, 2022, 05:00 AM",225,-12.3108,-37.0676,17.0,10.58,2.04,
"April 24, 2022, 06:00 AM",225,-12.3108,-37.0676,16.9,11.39,2.15,
"April 24, 2022, 07:00 AM",225,-12.3108,-37.0676,16.9,12.2,2.27,
"April 24, 2022, 08:00 AM",225,-12.3108,-37.0676,16.9,13.05,2.41,
"April 24, 2022, 09:00 AM",225,-12.3108,-37.0676,16.9,13.72,2.5,
"April 24, 2022, 10:00 AM",225,-12.3108,-37.0676,17.2,14.12,2.54,
"April 24, 2022, 11:00 AM",225,-12.3108,-37.0676,17.4,14.4,2.6,
"April 24, 2022, 12:00 PM",225,-12.3108,-37.0676,17.6,14.92,2.66,
"April 24, 2022, 01:00 PM",225,-12.3108,-37.0676,17.7,11.12,2.6,
"April 24, 2022, 02:00 PM",225,-12.3108,-37.0676,17.8,8.24,2.63,
"April 24, 2022, 03:00 PM",225,-12.3108,-37.0676,17.9,6.36,2.46,
"April 24, 2022, 04:00 PM",225,-12.3108,-37.0676,17.9,4.98,2.07,
"April 24, 2022, 05:00 PM",225,-12.3108,-37.0676,17.8,4.53,1.88,
"April 24, 2022, 06:00 PM",225,-12.3108,-37.0676,17.8,4.85,1.94,
"April 24, 2022, 07:00 PM",225,-12.3108,-37.0676,17.6,5.24,2.04,
"April 24, 2022, 08:00 PM",225,-12.3108,-37.0676,17.5,5.92,2.28,
"April 24, 2022, 09:00 PM",225,-12.3108,-37.0676,17.3,6.71,2.63,
