date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 11, 2022, 04:00 PM",61,42.8453,11.8146,34.0,20.59,6.88,
"July 11, 2022, 05:00 PM",61,42.8453,11.8146,33.7,17.21,6.06,
"July 11, 2022, 06:00 PM",61,42.8453,11.8146,33.3,14.51,5.58,
"July 11, 2022, 07:00 PM",61,42.8453,11.8146,33.0,12.94,5.36,
"July 11, 2022, 08:00 PM",61,42.8453,11.8146,32.5,12.45,5.24,
"July 11, 2022, 09:00 PM",61,42.8453,11.8146,32.2,12.58,5.08,
"July 11, 2022, 10:00 PM",61,42.8453,11.8146,31.1,12.45,4.78,
"July 11, 2022, 11:00 PM",61,42.8453,11.8146,30.8,11.51,4.36,
"July 12, 2022, 12:00 AM",61,42.8453,11.8146,30.8,10.49,4.04,
"July 12, 2022, 01:00 AM",61,42.8453,11.8146,30.5,9.42,3.74,
"July 12, 2022, 02:00 AM",61,42.8453,11.8146,30.2,8.97,3.41,
"July 12, 2022, 03:00 AM",61,42.8453,11.8146,30.6,10.13,3.43,
"July 12, 2022, 04:00 AM",61,42.8453,11.8146,30.8,11.96,3.71,
"July 12, 2022, 05:00 AM",61,42.8453,11.8146,30.9,13.17,4.02,
"July 12, 2022, 06:00 AM",61,42.8453,11.8146,31.1,14.03,4.31,
"July 12, 2022, 07:00 AM",61,42.8453,11.8146,31.5,18.82,5.53,
"July 12, 2022, 08:00 AM",61,42.8453,11.8146,31.7,25.83,7.28,
"July 12, 2022, 09:00 AM",61,42.8453,11.8146,33.7,35.52,9.74,
"July 12, 2022, 10:00 AM",61,42.8453,11.8146,36.7,49.39,13.13,
"July 12, 2022, 11:00 AM",61,42.8453,11.8146,37.3,57.97,15.17,
"July 12, 2022, 12:00 PM",61,42.8453,11.8146,37.4,60.54,15.88,
"July 12, 2022, 01:00 PM",61,42.8453,11.8146,37.1,63.88,16.86,
"July 12, 2022, 02:00 PM",61,42.8453,11.8146,36.5,69.39,18.57,
"July 12, 2022, 03:00 PM",61,42.8453,11.8146,36.0,72.82,19.6,
"July 12, 2022, 04:00 PM",61,42.8453,11.8146,36.8,73.19,19.89,
"July 12, 2022, 05:00 PM",61,42.8453,11.8146,35.9,69.16,19.54,
"July 12, 2022, 06:00 PM",61,42.8453,11.8146,34.7,71.06,19.99,
"July 12, 2022, 07:00 PM",61,42.8453,11.8146,34.3,90.37,22.96,
"July 12, 2022, 08:00 PM",61,42.8453,11.8146,33.6,115.16,26.28,
"July 12, 2022, 09:00 PM",61,42.8453,11.8146,33.2,124.9,26.74,
"July 12, 2022, 10:00 PM",61,42.8453,11.8146,33.2,123.89,25.8,
"July 12, 2022, 11:00 PM",61,42.8453,11.8146,32.7,120.29,25.04,
"July 13, 2022, 12:00 AM",61,42.8453,11.8146,32.3,116.91,24.49,
"July 13, 2022, 01:00 AM",61,42.8453,11.8146,32.1,111.17,23.48,
"July 13, 2022, 02:00 AM",61,42.8453,11.8146,31.8,97.14,20.76,
"July 13, 2022, 03:00 AM",61,42.8453,11.8146,31.5,88.09,19.17,
"July 13, 2022, 04:00 AM",61,42.8453,11.8146,31.9,79.24,17.59,
"July 13, 2022, 05:00 AM",61,42.8453,11.8146,32.5,66.62,15.66,
"July 13, 2022, 06:00 AM",61,42.8453,11.8146,34.0,43.83,11.35,
"July 13, 2022, 07:00 AM",61,42.8453,11.8146,35.0,45.63,10.22,
"July 13, 2022, 08:00 AM",61,42.8453,11.8146,35.2,43.18,9.26,
"July 13, 2022, 09:00 AM",61,42.8453,11.8146,35.4,38.06,8.33,
"July 13, 2022, 10:00 AM",61,42.8453,11.8146,37.3,30.44,7.09,
"July 13, 2022, 11:00 AM",61,42.8453,11.8146,37.5,27.33,6.85,
"July 13, 2022, 12:00 PM",61,42.8453,11.8146,37.6,24.69,6.55,
"July 13, 2022, 01:00 PM",61,42.8453,11.8146,38.6,28.01,7.95,
"July 13, 2022, 02:00 PM",61,42.8453,11.8146,36.8,34.56,10.62,
"July 13, 2022, 03:00 PM",61,42.8453,11.8146,34.8,33.8,10.66,
"July 13, 2022, 04:00 PM",61,42.8453,11.8146,33.4,26.39,8.94,
"July 13, 2022, 05:00 PM",61,42.8453,11.8146,32.9,20.74,7.76,
"July 13, 2022, 06:00 PM",61,42.8453,11.8146,32.7,28.75,10.65,
"July 13, 2022, 07:00 PM",61,42.8453,11.8146,32.5,56.79,18.57,
"July 13, 2022, 08:00 PM",61,42.8453,11.8146,32.6,79.81,23.14,
"July 13, 2022, 09:00 PM",61,42.8453,11.8146,32.5,88.34,23.78,
"July 13, 2022, 10:00 PM",61,42.8453,11.8146,31.7,83.9,22.3,
"July 13, 2022, 11:00 PM",61,42.8453,11.8146,31.7,74.97,20.03,
"July 14, 2022, 12:00 AM",61,42.8453,11.8146,31.6,62.56,17.54,
"July 14, 2022, 01:00 AM",61,42.8453,11.8146,31.5,47.44,14.73,
"July 14, 2022, 02:00 AM",61,42.8453,11.8146,31.4,37.75,13.13,
"July 14, 2022, 03:00 AM",61,42.8453,11.8146,31.2,35.94,12.26,
"July 14, 2022, 04:00 AM",61,42.8453,11.8146,31.4,37.73,12.64,
"July 14, 2022, 05:00 AM",61,42.8453,11.8146,32.0,33.24,11.73,
"July 14, 2022, 06:00 AM",61,42.8453,11.8146,32.6,31.67,11.12,
"July 14, 2022, 07:00 AM",61,42.8453,11.8146,32.9,28.99,10.02,
"July 14, 2022, 08:00 AM",61,42.8453,11.8146,32.7,26.47,8.88,
"July 14, 2022, 09:00 AM",61,42.8453,11.8146,34.0,32.53,9.92,
"July 14, 2022, 10:00 AM",61,42.8453,11.8146,36.7,46.86,12.64,
"July 14, 2022, 11:00 AM",61,42.8453,11.8146,37.7,53.51,13.64,
"July 14, 2022, 12:00 PM",61,42.8453,11.8146,37.5,59.88,14.37,
"July 14, 2022, 01:00 PM",61,42.8453,11.8146,37.4,75.54,17.31,
"July 14, 2022, 02:00 PM",61,42.8453,11.8146,36.7,92.6,20.68,
"July 14, 2022, 03:00 PM",61,42.8453,11.8146,36.2,92.1,21.06,
"July 14, 2022, 04:00 PM",61,42.8453,11.8146,35.7,75.6,18.2,
"July 14, 2022, 05:00 PM",61,42.8453,11.8146,36.3,53.65,13.78,
"July 14, 2022, 06:00 PM",61,42.8453,11.8146,35.7,48.65,12.62,
"July 14, 2022, 07:00 PM",61,42.8453,11.8146,34.6,47.29,13.2,
"July 14, 2022, 08:00 PM",61,42.8453,11.8146,33.7,43.06,13.23,
"July 14, 2022, 09:00 PM",61,42.8453,11.8146,33.2,39.04,12.06,
"July 14, 2022, 10:00 PM",61,42.8453,11.8146,33.2,36.21,11.85,
"July 14, 2022, 11:00 PM",61,42.8453,11.8146,32.9,33.59,11.31,
"July 15, 2022, 12:00 AM",61,42.8453,11.8146,32.5,20.62,8.44,
"July 15, 2022, 01:00 AM",61,42.8453,11.8146,32.0,8.3,3.44,
"July 15, 2022, 02:00 AM",61,42.8453,11.8146,31.7,6.75,1.67,
"July 15, 2022, 03:00 AM",61,42.8453,11.8146,31.6,12.63,2.54,
"July 15, 2022, 04:00 AM",61,42.8453,11.8146,31.9,17.52,3.63,
"July 15, 2022, 05:00 AM",61,42.8453,11.8146,32.7,18.94,4.08,
"July 15, 2022, 06:00 AM",61,42.8453,11.8146,33.7,21.9,4.71,
"July 15, 2022, 07:00 AM",61,42.8453,11.8146,34.6,25.95,5.74,
"July 15, 2022, 08:00 AM",61,42.8453,11.8146,35.3,28.22,6.55,
"July 15, 2022, 09:00 AM",61,42.8453,11.8146,37.3,34.54,8.3,
"July 15, 2022, 10:00 AM",61,42.8453,11.8146,37.3,45.5,11.73,
"July 15, 2022, 11:00 AM",61,42.8453,11.8146,37.6,47.62,13.19,
"July 15, 2022, 12:00 PM",61,42.8453,11.8146,37.4,44.74,13.08,
"July 15, 2022, 01:00 PM",61,42.8453,11.8146,37.4,43.07,12.62,
"July 15, 2022, 02:00 PM",61,42.8453,11.8146,37.3,46.38,12.86,
"July 15, 2022, 03:00 PM",61,42.8453,11.8146,36.5,52.0,13.74,
"July 15, 2022, 04:00 PM",61,42.8453,11.8146,35.8,52.61,13.44,
"July 15, 2022, 05:00 PM",61,42.8453,11.8146,36.1,54.42,13.46,
"July 15, 2022, 06:00 PM",61,42.8453,11.8146,34.9,69.21,16.07,
"July 15, 2022, 07:00 PM",61,42.8453,11.8146,34.1,96.64,21.65,
"July 15, 2022, 08:00 PM",61,42.8453,11.8146,33.5,111.32,25.61,
"July 15, 2022, 09:00 PM",61,42.8453,11.8146,32.9,105.89,24.84,
"July 15, 2022, 10:00 PM",61,42.8453,11.8146,33.9,107.12,24.42,
"July 15, 2022, 11:00 PM",61,42.8453,11.8146,33.6,118.09,26.19,
"July 16, 2022, 12:00 AM",61,42.8453,11.8146,33.2,122.05,27.41,
"July 16, 2022, 01:00 AM",61,42.8453,11.8146,32.8,112.61,26.48,
"July 16, 2022, 02:00 AM",61,42.8453,11.8146,32.4,87.26,21.83,
"July 16, 2022, 03:00 AM",61,42.8453,11.8146,32.6,44.52,13.1,
"July 16, 2022, 04:00 AM",61,42.8453,11.8146,32.6,21.64,7.02,
"July 16, 2022, 05:00 AM",61,42.8453,11.8146,33.0,15.15,5.4,
"July 16, 2022, 06:00 AM",61,42.8453,11.8146,34.1,13.46,5.24,
"July 16, 2022, 07:00 AM",61,42.8453,11.8146,35.3,25.1,6.41,
"July 16, 2022, 08:00 AM",61,42.8453,11.8146,36.8,32.48,7.8,
"July 16, 2022, 09:00 AM",61,42.8453,11.8146,37.3,37.54,9.39,
"July 16, 2022, 10:00 AM",61,42.8453,11.8146,38.5,38.38,9.95,
"July 16, 2022, 11:00 AM",61,42.8453,11.8146,38.5,37.36,9.0,
"July 16, 2022, 12:00 PM",61,42.8453,11.8146,38.4,47.84,9.93,
"July 16, 2022, 01:00 PM",61,42.8453,11.8146,37.9,56.15,10.83,
"July 16, 2022, 02:00 PM",61,42.8453,11.8146,37.9,66.23,12.89,
"July 16, 2022, 03:00 PM",61,42.8453,11.8146,36.4,62.71,12.29,
"July 16, 2022, 04:00 PM",61,42.8453,11.8146,36.2,77.39,14.44,
"July 16, 2022, 05:00 PM",61,42.8453,11.8146,34.7,112.23,20.14,
"July 16, 2022, 06:00 PM",61,42.8453,11.8146,34.0,150.67,28.1,
"July 16, 2022, 07:00 PM",61,42.8453,11.8146,33.8,181.8,34.37,
"July 16, 2022, 08:00 PM",61,42.8453,11.8146,34.1,191.16,36.01,
"July 16, 2022, 09:00 PM",61,42.8453,11.8146,33.0,185.19,35.63,
"July 16, 2022, 10:00 PM",61,42.8453,11.8146,34.2,154.28,31.22,
"July 16, 2022, 11:00 PM",61,42.8453,11.8146,32.7,104.82,23.38,
"July 17, 2022, 12:00 AM",61,42.8453,11.8146,32.1,68.54,16.98,
"July 17, 2022, 01:00 AM",61,42.8453,11.8146,32.0,44.48,12.34,
"July 17, 2022, 02:00 AM",61,42.8453,11.8146,31.5,30.44,9.86,
"July 17, 2022, 03:00 AM",61,42.8453,11.8146,31.4,21.25,8.08,
"July 17, 2022, 04:00 AM",61,42.8453,11.8146,31.5,17.01,6.66,
"July 17, 2022, 05:00 AM",61,42.8453,11.8146,32.1,17.59,5.96,
"July 17, 2022, 06:00 AM",61,42.8453,11.8146,32.6,18.14,5.49,
"July 17, 2022, 07:00 AM",61,42.8453,11.8146,33.6,27.6,7.05,
"July 17, 2022, 08:00 AM",61,42.8453,11.8146,35.4,34.22,8.21,
"July 17, 2022, 09:00 AM",61,42.8453,11.8146,36.4,44.5,9.98,
"July 17, 2022, 10:00 AM",61,42.8453,11.8146,37.3,52.87,11.25,
"July 17, 2022, 11:00 AM",61,42.8453,11.8146,37.7,44.86,9.39,
"July 17, 2022, 12:00 PM",61,42.8453,11.8146,38.0,42.77,8.73,
"July 17, 2022, 01:00 PM",61,42.8453,11.8146,37.7,44.9,8.94,
"July 17, 2022, 02:00 PM",61,42.8453,11.8146,38.1,62.97,12.31,
"July 17, 2022, 03:00 PM",61,42.8453,11.8146,39.1,82.37,16.03,
"July 17, 2022, 04:00 PM",61,42.8453,11.8146,36.0,118.61,22.99,
"July 17, 2022, 05:00 PM",61,42.8453,11.8146,35.6,174.01,32.41,
"July 17, 2022, 06:00 PM",61,42.8453,11.8146,35.0,202.62,36.85,
"July 17, 2022, 07:00 PM",61,42.8453,11.8146,34.4,185.65,34.83,
"July 17, 2022, 08:00 PM",61,42.8453,11.8146,33.8,158.14,31.49,
"July 17, 2022, 09:00 PM",61,42.8453,11.8146,33.3,143.07,29.48,
"July 17, 2022, 10:00 PM",61,42.8453,11.8146,33.1,148.36,30.18,
"July 17, 2022, 11:00 PM",61,42.8453,11.8146,32.5,151.38,30.56,
"July 18, 2022, 12:00 AM",61,42.8453,11.8146,32.4,99.5,21.94,
"July 18, 2022, 01:00 AM",61,42.8453,11.8146,32.0,50.03,12.96,
"July 18, 2022, 02:00 AM",61,42.8453,11.8146,31.9,34.39,9.02,
"July 18, 2022, 03:00 AM",61,42.8453,11.8146,32.6,28.9,6.72,
"July 18, 2022, 04:00 AM",61,42.8453,11.8146,32.8,26.25,5.43,
"July 18, 2022, 05:00 AM",61,42.8453,11.8146,33.4,26.2,5.07,
"July 18, 2022, 06:00 AM",61,42.8453,11.8146,34.1,27.48,5.16,
"July 18, 2022, 07:00 AM",61,42.8453,11.8146,35.0,23.93,5.11,
"July 18, 2022, 08:00 AM",61,42.8453,11.8146,36.6,30.23,6.54,
"July 18, 2022, 09:00 AM",61,42.8453,11.8146,37.2,37.35,8.24,
"July 18, 2022, 10:00 AM",61,42.8453,11.8146,38.3,41.24,9.28,
"July 18, 2022, 11:00 AM",61,42.8453,11.8146,38.3,43.09,9.74,
"July 18, 2022, 12:00 PM",61,42.8453,11.8146,38.4,44.96,10.22,
"July 18, 2022, 01:00 PM",61,42.8453,11.8146,38.1,50.21,11.26,
"July 18, 2022, 02:00 PM",61,42.8453,11.8146,37.6,55.57,12.38,
"July 18, 2022, 03:00 PM",61,42.8453,11.8146,37.0,75.37,16.12,
"July 18, 2022, 04:00 PM",61,42.8453,11.8146,35.3,108.88,22.56,
"July 18, 2022, 05:00 PM",61,42.8453,11.8146,34.5,145.1,30.1,
"July 18, 2022, 06:00 PM",61,42.8453,11.8146,33.9,141.77,30.41,
"July 18, 2022, 07:00 PM",61,42.8453,11.8146,33.5,118.08,25.73,
"July 18, 2022, 08:00 PM",61,42.8453,11.8146,33.2,111.55,24.0,
"July 18, 2022, 09:00 PM",61,42.8453,11.8146,33.5,115.12,23.91,
"July 18, 2022, 10:00 PM",61,42.8453,11.8146,33.1,118.26,24.3,
"July 18, 2022, 11:00 PM",61,42.8453,11.8146,33.5,119.03,25.04,
"July 19, 2022, 12:00 AM",61,42.8453,11.8146,32.2,112.79,25.3,
"July 19, 2022, 01:00 AM",61,42.8453,11.8146,32.3,100.21,22.47,
"July 19, 2022, 02:00 AM",61,42.8453,11.8146,31.8,92.44,18.51,
"July 19, 2022, 03:00 AM",61,42.8453,11.8146,31.7,81.86,15.93,
"July 19, 2022, 04:00 AM",61,42.8453,11.8146,31.9,70.04,13.84,
"July 19, 2022, 05:00 AM",61,42.8453,11.8146,32.9,62.53,12.19,
"July 19, 2022, 06:00 AM",61,42.8453,11.8146,34.0,66.34,12.29,
"July 19, 2022, 07:00 AM",61,42.8453,11.8146,35.4,55.23,10.47,
"July 19, 2022, 08:00 AM",61,42.8453,11.8146,36.9,54.11,10.45,
"July 19, 2022, 09:00 AM",61,42.8453,11.8146,37.9,54.05,10.88,
"July 19, 2022, 10:00 AM",61,42.8453,11.8146,38.7,52.6,11.24,
"July 19, 2022, 11:00 AM",61,42.8453,11.8146,38.9,52.89,11.98,
"July 19, 2022, 12:00 PM",61,42.8453,11.8146,39.2,52.18,12.25,
"July 19, 2022, 01:00 PM",61,42.8453,11.8146,39.2,50.91,11.97,
"July 19, 2022, 02:00 PM",61,42.8453,11.8146,38.5,49.71,11.74,
"July 19, 2022, 03:00 PM",61,42.8453,11.8146,35.8,53.24,12.47,
"July 19, 2022, 04:00 PM",61,42.8453,11.8146,33.6,58.43,13.43,
"July 19, 2022, 05:00 PM",61,42.8453,11.8146,33.0,69.55,15.29,
"July 19, 2022, 06:00 PM",61,42.8453,11.8146,32.7,93.28,19.93,
"July 19, 2022, 07:00 PM",61,42.8453,11.8146,32.8,108.78,23.34,
"July 19, 2022, 08:00 PM",61,42.8453,11.8146,32.7,106.09,23.39,
"July 19, 2022, 09:00 PM",61,42.8453,11.8146,32.5,101.41,23.2,
"July 19, 2022, 10:00 PM",61,42.8453,11.8146,31.7,94.1,22.39,
"July 19, 2022, 11:00 PM",61,42.8453,11.8146,32.2,69.59,18.79,
"July 20, 2022, 12:00 AM",61,42.8453,11.8146,30.6,42.78,14.44,
"July 22, 2022, 01:00 AM",61,42.8453,11.8146,31.4,134.8,28.21,
"July 22, 2022, 02:00 AM",61,42.8453,11.8146,31.4,118.92,26.3,
"July 22, 2022, 03:00 AM",61,42.8453,11.8146,31.1,92.42,22.98,
"July 22, 2022, 04:00 AM",61,42.8453,11.8146,31.5,88.31,22.44,
"July 22, 2022, 05:00 AM",61,42.8453,11.8146,32.9,98.86,23.68,
"July 22, 2022, 06:00 AM",61,42.8453,11.8146,34.0,101.8,24.86,
"July 22, 2022, 07:00 AM",61,42.8453,11.8146,34.7,69.75,19.01,
"July 22, 2022, 08:00 AM",61,42.8453,11.8146,36.4,44.59,13.16,
"July 22, 2022, 09:00 AM",61,42.8453,11.8146,37.0,36.72,11.24,
"July 22, 2022, 10:00 AM",61,42.8453,11.8146,37.9,35.5,10.99,
"July 22, 2022, 11:00 AM",61,42.8453,11.8146,38.2,40.16,12.33,
"July 22, 2022, 12:00 PM",61,42.8453,11.8146,38.3,46.05,14.16,
"July 22, 2022, 01:00 PM",61,42.8453,11.8146,38.5,55.82,16.83,
"July 22, 2022, 02:00 PM",61,42.8453,11.8146,37.9,65.32,18.84,
"July 22, 2022, 03:00 PM",61,42.8453,11.8146,37.6,71.19,19.61,
"July 22, 2022, 04:00 PM",61,42.8453,11.8146,37.1,74.03,19.72,
"July 22, 2022, 05:00 PM",61,42.8453,11.8146,36.4,78.27,20.31,
"July 22, 2022, 06:00 PM",61,42.8453,11.8146,35.6,87.68,22.22,
"July 22, 2022, 07:00 PM",61,42.8453,11.8146,34.4,104.18,25.49,
"July 22, 2022, 08:00 PM",61,42.8453,11.8146,33.4,122.43,28.61,
"July 22, 2022, 09:00 PM",61,42.8453,11.8146,32.5,132.47,30.12,
"July 22, 2022, 10:00 PM",61,42.8453,11.8146,33.2,130.89,29.46,
"July 22, 2022, 11:00 PM",61,42.8453,11.8146,33.0,118.05,26.97,
"July 23, 2022, 12:00 AM",61,42.8453,11.8146,32.7,98.15,23.08,
"July 23, 2022, 01:00 AM",61,42.8453,11.8146,32.7,73.32,17.8,
"July 23, 2022, 02:00 AM",61,42.8453,11.8146,32.3,60.74,14.28,
"July 23, 2022, 03:00 AM",61,42.8453,11.8146,32.2,60.34,13.06,
"July 23, 2022, 04:00 AM",61,42.8453,11.8146,32.4,64.9,13.55,
"July 23, 2022, 05:00 AM",61,42.8453,11.8146,33.5,63.11,13.9,
"July 23, 2022, 06:00 AM",61,42.8453,11.8146,34.3,51.9,13.14,
"July 23, 2022, 07:00 AM",61,42.8453,11.8146,35.2,35.54,11.18,
"July 23, 2022, 08:00 AM",61,42.8453,11.8146,36.6,33.59,10.45,
"July 23, 2022, 09:00 AM",61,42.8453,11.8146,37.5,36.57,11.41,
"July 23, 2022, 10:00 AM",61,42.8453,11.8146,38.6,47.57,13.79,
"July 23, 2022, 11:00 AM",61,42.8453,11.8146,38.6,58.65,16.04,
"July 23, 2022, 12:00 PM",61,42.8453,11.8146,38.7,65.71,17.54,
"July 23, 2022, 01:00 PM",61,42.8453,11.8146,39.0,71.43,18.69,
"July 23, 2022, 02:00 PM",61,42.8453,11.8146,38.1,77.68,19.86,
"July 23, 2022, 03:00 PM",61,42.8453,11.8146,37.2,84.09,20.7,
"July 23, 2022, 04:00 PM",61,42.8453,11.8146,35.5,94.86,22.13,
"July 23, 2022, 05:00 PM",61,42.8453,11.8146,33.9,120.62,26.33,
"July 23, 2022, 06:00 PM",61,42.8453,11.8146,33.5,149.14,31.35,
"July 23, 2022, 07:00 PM",61,42.8453,11.8146,33.4,159.64,33.36,
"July 23, 2022, 08:00 PM",61,42.8453,11.8146,33.8,147.39,31.48,
"July 23, 2022, 09:00 PM",61,42.8453,11.8146,33.5,119.18,26.83,
"July 23, 2022, 10:00 PM",61,42.8453,11.8146,34.0,81.0,19.66,
"July 23, 2022, 11:00 PM",61,42.8453,11.8146,34.3,52.48,14.12,
"July 24, 2022, 12:00 AM",61,42.8453,11.8146,34.3,32.04,10.5,
"July 24, 2022, 01:00 AM",61,42.8453,11.8146,34.1,26.52,9.27,
"July 24, 2022, 02:00 AM",61,42.8453,11.8146,33.7,21.25,7.48,
"July 24, 2022, 03:00 AM",61,42.8453,11.8146,32.5,14.15,4.94,
"July 24, 2022, 04:00 AM",61,42.8453,11.8146,32.4,9.55,3.36,
"July 24, 2022, 05:00 AM",61,42.8453,11.8146,32.6,6.16,2.24,
"July 24, 2022, 06:00 AM",61,42.8453,11.8146,33.5,5.34,2.01,
"July 24, 2022, 07:00 AM",61,42.8453,11.8146,34.7,6.3,2.35,
"July 24, 2022, 08:00 AM",61,42.8453,11.8146,35.8,7.4,2.92,
"July 24, 2022, 09:00 AM",61,42.8453,11.8146,36.5,8.59,3.65,
"July 24, 2022, 10:00 AM",61,42.8453,11.8146,36.4,10.03,4.56,
"July 24, 2022, 11:00 AM",61,42.8453,11.8146,36.8,11.22,5.34,
"July 24, 2022, 12:00 PM",61,42.8453,11.8146,36.8,13.03,6.09,
"July 24, 2022, 01:00 PM",61,42.8453,11.8146,36.6,14.51,6.68,
"July 24, 2022, 02:00 PM",61,42.8453,11.8146,36.1,14.61,6.78,
"July 24, 2022, 03:00 PM",61,42.8453,11.8146,35.3,13.72,6.3,
"July 24, 2022, 04:00 PM",61,42.8453,11.8146,35.4,12.18,5.41,
"July 24, 2022, 05:00 PM",61,42.8453,11.8146,35.0,10.27,4.33,
"July 24, 2022, 06:00 PM",61,42.8453,11.8146,34.0,8.62,3.27,
"July 24, 2022, 07:00 PM",61,42.8453,11.8146,33.2,8.06,2.77,
"July 24, 2022, 08:00 PM",61,42.8453,11.8146,31.7,7.0,2.31,
"July 24, 2022, 09:00 PM",61,42.8453,11.8146,30.3,5.61,1.82,
"July 24, 2022, 10:00 PM",61,42.8453,11.8146,31.8,5.64,1.69,
"July 24, 2022, 11:00 PM",61,42.8453,11.8146,32.1,5.27,1.73,
"July 25, 2022, 12:00 AM",61,42.8453,11.8146,32.0,3.99,1.74,
"July 25, 2022, 01:00 AM",61,42.8453,11.8146,31.8,3.5,1.84,
"July 25, 2022, 02:00 AM",61,42.8453,11.8146,31.5,3.11,1.84,
"July 25, 2022, 03:00 AM",61,42.8453,11.8146,31.9,2.82,1.8,
"July 25, 2022, 04:00 AM",61,42.8453,11.8146,32.5,2.84,1.79,
"July 25, 2022, 05:00 AM",61,42.8453,11.8146,32.8,3.39,2.0,
"July 25, 2022, 06:00 AM",61,42.8453,11.8146,33.1,4.44,2.4,
"July 25, 2022, 07:00 AM",61,42.8453,11.8146,33.5,5.44,2.67,
"July 25, 2022, 08:00 AM",61,42.8453,11.8146,35.2,5.6,2.54,
"July 25, 2022, 09:00 AM",61,42.8453,11.8146,35.4,5.34,2.25,
"July 25, 2022, 10:00 AM",61,42.8453,11.8146,37.3,4.73,1.96,
"July 25, 2022, 11:00 AM",61,42.8453,11.8146,37.8,3.87,1.7,
"July 25, 2022, 12:00 PM",61,42.8453,11.8146,38.3,3.47,1.53,
"July 25, 2022, 01:00 PM",61,42.8453,11.8146,37.8,3.85,1.6,
"July 25, 2022, 02:00 PM",61,42.8453,11.8146,37.6,4.87,1.83,
"July 25, 2022, 03:00 PM",61,42.8453,11.8146,36.0,5.88,2.07,
"July 25, 2022, 04:00 PM",61,42.8453,11.8146,34.5,6.8,2.21,
"July 25, 2022, 05:00 PM",61,42.8453,11.8146,34.5,7.89,2.5,
"July 25, 2022, 06:00 PM",61,42.8453,11.8146,34.0,9.63,3.03,
"July 25, 2022, 07:00 PM",61,42.8453,11.8146,33.5,12.55,3.85,
"July 25, 2022, 08:00 PM",61,42.8453,11.8146,32.9,15.88,4.78,
"July 25, 2022, 09:00 PM",61,42.8453,11.8146,32.7,19.78,5.81,
"July 25, 2022, 10:00 PM",61,42.8453,11.8146,31.0,20.41,5.98,
"July 25, 2022, 11:00 PM",61,42.8453,11.8146,29.6,13.75,4.26,
"July 26, 2022, 12:00 AM",61,42.8453,11.8146,29.6,8.71,2.92,
"July 26, 2022, 01:00 AM",61,42.8453,11.8146,29.7,6.11,2.4,
"July 26, 2022, 02:00 AM",61,42.8453,11.8146,29.8,5.07,2.11,
"July 26, 2022, 03:00 AM",61,42.8453,11.8146,30.4,4.72,1.99,
"July 26, 2022, 04:00 AM",61,42.8453,11.8146,31.1,5.14,1.94,
"July 26, 2022, 05:00 AM",61,42.8453,11.8146,32.2,6.49,2.04,
"July 26, 2022, 06:00 AM",61,42.8453,11.8146,33.3,8.39,2.46,
"July 26, 2022, 07:00 AM",61,42.8453,11.8146,34.3,8.12,2.63,
"July 26, 2022, 08:00 AM",61,42.8453,11.8146,35.3,7.17,2.33,
"July 26, 2022, 09:00 AM",61,42.8453,11.8146,36.9,6.34,2.08,
"July 26, 2022, 10:00 AM",61,42.8453,11.8146,37.5,8.19,2.42,
"July 26, 2022, 11:00 AM",61,42.8453,11.8146,37.8,9.03,2.6,
"July 26, 2022, 12:00 PM",61,42.8453,11.8146,37.8,9.92,2.83,
"July 26, 2022, 01:00 PM",61,42.8453,11.8146,37.6,10.58,2.96,
"July 26, 2022, 02:00 PM",61,42.8453,11.8146,37.2,11.3,3.15,
"July 26, 2022, 03:00 PM",61,42.8453,11.8146,36.4,12.24,3.38,
"July 26, 2022, 04:00 PM",61,42.8453,11.8146,35.5,13.1,3.63,
"July 26, 2022, 05:00 PM",61,42.8453,11.8146,34.8,13.99,3.91,
"July 26, 2022, 06:00 PM",61,42.8453,11.8146,34.3,15.88,4.36,
"July 26, 2022, 07:00 PM",61,42.8453,11.8146,33.6,17.76,4.83,
"July 26, 2022, 08:00 PM",61,42.8453,11.8146,33.4,17.99,5.04,
"July 26, 2022, 09:00 PM",61,42.8453,11.8146,33.1,17.29,4.94,
"July 26, 2022, 10:00 PM",61,42.8453,11.8146,32.9,15.41,4.7,
"July 26, 2022, 11:00 PM",61,42.8453,11.8146,32.3,11.93,4.27,
"July 27, 2022, 12:00 AM",61,42.8453,11.8146,31.9,9.85,3.84,
"July 27, 2022, 01:00 AM",61,42.8453,11.8146,31.3,7.25,3.16,
"July 27, 2022, 02:00 AM",61,42.8453,11.8146,31.0,5.43,2.61,
"July 27, 2022, 03:00 AM",61,42.8453,11.8146,30.6,5.29,2.69,
"July 27, 2022, 04:00 AM",61,42.8453,11.8146,30.5,5.51,2.78,
"July 27, 2022, 05:00 AM",61,42.8453,11.8146,31.6,4.6,2.27,
"July 27, 2022, 06:00 AM",61,42.8453,11.8146,33.2,3.93,1.64,
"July 27, 2022, 07:00 AM",61,42.8453,11.8146,34.5,5.29,1.6,
"July 27, 2022, 08:00 AM",61,42.8453,11.8146,35.9,6.16,1.68,
"July 27, 2022, 09:00 AM",61,42.8453,11.8146,37.0,8.38,2.42,
"July 27, 2022, 10:00 AM",61,42.8453,11.8146,36.1,16.16,4.84,
"July 27, 2022, 11:00 AM",61,42.8453,11.8146,36.6,20.38,5.65,
