date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 29, 2021, 04:00 PM",54,-82.359,23.1353,26.1,20.7,12.17,
"December 29, 2021, 05:00 PM",54,-82.359,23.1353,27.1,19.88,12.11,
"December 29, 2021, 06:00 PM",54,-82.359,23.1353,27.8,18.74,11.57,
"December 29, 2021, 07:00 PM",54,-82.359,23.1353,28.5,16.5,10.13,
"December 29, 2021, 08:00 PM",54,-82.359,23.1353,28.6,14.19,8.66,
"December 29, 2021, 09:00 PM",54,-82.359,23.1353,28.3,12.64,7.63,
"December 29, 2021, 10:00 PM",54,-82.359,23.1353,27.6,12.58,7.53,
"December 29, 2021, 11:00 PM",54,-82.359,23.1353,26.5,14.44,8.7,
"December 30, 2021, 12:00 AM",54,-82.359,23.1353,25.6,16.9,10.29,
"December 30, 2021, 01:00 AM",54,-82.359,23.1353,24.9,20.07,12.21,
"December 30, 2021, 02:00 AM",54,-82.359,23.1353,24.3,22.69,13.79,
"December 30, 2021, 03:00 AM",54,-82.359,23.1353,23.8,24.32,14.9,
"December 30, 2021, 04:00 AM",54,-82.359,23.1353,23.3,25.13,15.58,
"December 30, 2021, 05:00 AM",54,-82.359,23.1353,23.0,25.03,15.63,
"December 30, 2021, 06:00 AM",54,-82.359,23.1353,22.7,24.59,15.29,
"December 30, 2021, 07:00 AM",54,-82.359,23.1353,22.5,24.22,15.12,
"December 30, 2021, 08:00 AM",54,-82.359,23.1353,22.3,23.29,14.62,
"December 30, 2021, 09:00 AM",54,-82.359,23.1353,22.1,21.75,13.53,
"December 30, 2021, 10:00 AM",54,-82.359,23.1353,22.0,20.36,12.56,
"December 30, 2021, 11:00 AM",54,-82.359,23.1353,22.0,19.36,12.02,
"December 30, 2021, 12:00 PM",54,-82.359,23.1353,22.0,19.19,12.32,
"December 30, 2021, 01:00 PM",54,-82.359,23.1353,22.5,20.03,13.59,
"December 30, 2021, 02:00 PM",54,-82.359,23.1353,24.5,21.85,15.62,
"December 30, 2021, 03:00 PM",54,-82.359,23.1353,26.4,23.33,16.78,
"December 30, 2021, 04:00 PM",54,-82.359,23.1353,28.1,20.07,13.48,
"December 30, 2021, 05:00 PM",54,-82.359,23.1353,29.2,17.7,11.75,
"December 30, 2021, 06:00 PM",54,-82.359,23.1353,29.8,16.73,11.35,
"December 30, 2021, 07:00 PM",54,-82.359,23.1353,30.3,16.73,11.62,
"December 30, 2021, 08:00 PM",54,-82.359,23.1353,30.3,15.76,10.44,
"December 30, 2021, 09:00 PM",54,-82.359,23.1353,30.0,13.77,7.98,
"December 30, 2021, 10:00 PM",54,-82.359,23.1353,29.1,13.03,6.34,
"December 30, 2021, 11:00 PM",54,-82.359,23.1353,27.6,13.64,6.05,
"December 31, 2021, 12:00 AM",54,-82.359,23.1353,26.3,14.94,6.54,
"December 31, 2021, 01:00 AM",54,-82.359,23.1353,25.3,16.31,7.18,
"December 31, 2021, 02:00 AM",54,-82.359,23.1353,24.7,17.01,7.53,
"December 31, 2021, 03:00 AM",54,-82.359,23.1353,24.3,17.07,7.52,
"December 31, 2021, 04:00 AM",54,-82.359,23.1353,23.9,17.4,7.63,
"December 31, 2021, 05:00 AM",54,-82.359,23.1353,23.4,17.02,7.58,
"December 31, 2021, 06:00 AM",54,-82.359,23.1353,22.9,15.51,7.35,
"December 31, 2021, 07:00 AM",54,-82.359,23.1353,22.7,13.96,7.12,
"December 31, 2021, 08:00 AM",54,-82.359,23.1353,22.3,13.0,6.86,
"December 31, 2021, 09:00 AM",54,-82.359,23.1353,21.9,12.52,6.43,
"December 31, 2021, 10:00 AM",54,-82.359,23.1353,21.4,12.26,5.95,
"December 31, 2021, 11:00 AM",54,-82.359,23.1353,21.1,11.87,5.52,
"December 31, 2021, 12:00 PM",54,-82.359,23.1353,20.8,11.74,5.39,
"December 31, 2021, 01:00 PM",54,-82.359,23.1353,21.2,11.74,5.16,
"December 31, 2021, 02:00 PM",54,-82.359,23.1353,23.4,12.42,5.32,
"December 31, 2021, 03:00 PM",54,-82.359,23.1353,25.3,13.84,5.99,
"December 31, 2021, 04:00 PM",54,-82.359,23.1353,26.9,13.18,6.3,
"December 31, 2021, 05:00 PM",54,-82.359,23.1353,28.0,12.26,6.32,
"December 31, 2021, 06:00 PM",54,-82.359,23.1353,28.7,11.88,6.13,
"December 31, 2021, 07:00 PM",54,-82.359,23.1353,29.2,12.11,6.13,
"December 31, 2021, 08:00 PM",54,-82.359,23.1353,29.2,13.21,6.28,
"December 31, 2021, 09:00 PM",54,-82.359,23.1353,28.8,14.58,6.28,
"December 31, 2021, 10:00 PM",54,-82.359,23.1353,27.9,15.17,5.96,
"December 31, 2021, 11:00 PM",54,-82.359,23.1353,26.5,15.31,6.14,
"January 01, 2022, 12:00 AM",54,-82.359,23.1353,25.4,14.57,6.64,
"January 01, 2022, 01:00 AM",54,-82.359,23.1353,24.6,13.88,6.89,
"January 01, 2022, 02:00 AM",54,-82.359,23.1353,24.2,14.74,7.23,
"January 01, 2022, 03:00 AM",54,-82.359,23.1353,23.8,15.72,7.66,
"January 01, 2022, 04:00 AM",54,-82.359,23.1353,23.5,16.06,7.67,
"January 01, 2022, 05:00 AM",54,-82.359,23.1353,23.4,14.84,6.66,
"January 01, 2022, 06:00 AM",54,-82.359,23.1353,23.1,13.2,5.51,
"January 01, 2022, 07:00 AM",54,-82.359,23.1353,22.7,12.51,4.99,
"January 01, 2022, 08:00 AM",54,-82.359,23.1353,22.5,13.24,5.13,
"January 01, 2022, 09:00 AM",54,-82.359,23.1353,22.3,15.12,5.61,
"January 01, 2022, 10:00 AM",54,-82.359,23.1353,22.0,16.76,6.0,
"January 01, 2022, 11:00 AM",54,-82.359,23.1353,21.7,16.73,6.02,
"January 01, 2022, 12:00 PM",54,-82.359,23.1353,21.5,16.04,6.04,
"January 01, 2022, 01:00 PM",54,-82.359,23.1353,21.7,16.13,6.13,
"January 01, 2022, 02:00 PM",54,-82.359,23.1353,23.3,17.07,6.35,
"January 01, 2022, 03:00 PM",54,-82.359,23.1353,25.0,18.28,6.89,
"January 01, 2022, 04:00 PM",54,-82.359,23.1353,26.5,18.22,7.3,
"January 01, 2022, 05:00 PM",54,-82.359,23.1353,27.6,17.09,7.58,
"January 01, 2022, 06:00 PM",54,-82.359,23.1353,28.3,15.84,7.33,
"January 01, 2022, 07:00 PM",54,-82.359,23.1353,29.0,14.96,7.14,
"January 01, 2022, 08:00 PM",54,-82.359,23.1353,29.0,14.26,6.93,
"January 01, 2022, 09:00 PM",54,-82.359,23.1353,28.7,13.86,6.64,
"January 01, 2022, 10:00 PM",54,-82.359,23.1353,27.9,14.33,6.73,
"January 01, 2022, 11:00 PM",54,-82.359,23.1353,26.6,15.77,7.33,
"January 02, 2022, 12:00 AM",54,-82.359,23.1353,25.4,17.79,8.22,
"January 02, 2022, 01:00 AM",54,-82.359,23.1353,24.5,19.53,9.13,
"January 02, 2022, 02:00 AM",54,-82.359,23.1353,23.7,20.46,9.77,
"January 02, 2022, 03:00 AM",54,-82.359,23.1353,23.1,20.53,9.83,
"January 02, 2022, 04:00 AM",54,-82.359,23.1353,22.5,19.19,9.07,
"January 02, 2022, 05:00 AM",54,-82.359,23.1353,22.2,17.18,7.82,
"January 02, 2022, 06:00 AM",54,-82.359,23.1353,21.8,15.8,6.86,
"January 02, 2022, 07:00 AM",54,-82.359,23.1353,21.9,15.37,6.54,
"January 02, 2022, 08:00 AM",54,-82.359,23.1353,21.7,15.15,6.47,
"January 02, 2022, 09:00 AM",54,-82.359,23.1353,21.6,14.75,6.39,
"January 02, 2022, 10:00 AM",54,-82.359,23.1353,21.4,14.67,6.55,
"January 02, 2022, 11:00 AM",54,-82.359,23.1353,21.2,15.15,6.99,
"January 02, 2022, 12:00 PM",54,-82.359,23.1353,21.1,16.02,7.64,
"January 02, 2022, 01:00 PM",54,-82.359,23.1353,21.4,16.63,8.06,
"January 02, 2022, 02:00 PM",54,-82.359,23.1353,23.3,17.43,8.55,
"January 02, 2022, 03:00 PM",54,-82.359,23.1353,25.4,18.98,9.68,
"January 02, 2022, 04:00 PM",54,-82.359,23.1353,26.9,17.71,9.14,
"January 02, 2022, 05:00 PM",54,-82.359,23.1353,27.8,16.28,8.66,
"January 02, 2022, 06:00 PM",54,-82.359,23.1353,28.4,16.17,8.69,
"January 02, 2022, 07:00 PM",54,-82.359,23.1353,29.0,15.32,8.37,
"January 02, 2022, 08:00 PM",54,-82.359,23.1353,28.9,14.14,7.67,
"January 02, 2022, 09:00 PM",54,-82.359,23.1353,28.5,14.06,7.35,
"January 02, 2022, 10:00 PM",54,-82.359,23.1353,27.6,14.76,7.33,
"January 02, 2022, 11:00 PM",54,-82.359,23.1353,26.3,16.47,7.75,
"January 03, 2022, 12:00 AM",54,-82.359,23.1353,25.3,18.49,8.4,
"January 03, 2022, 01:00 AM",54,-82.359,23.1353,24.5,20.45,9.61,
"January 03, 2022, 02:00 AM",54,-82.359,23.1353,23.8,22.03,10.74,
"January 03, 2022, 03:00 AM",54,-82.359,23.1353,23.4,22.75,11.24,
"January 03, 2022, 04:00 AM",54,-82.359,23.1353,23.0,23.08,11.56,
"January 03, 2022, 05:00 AM",54,-82.359,23.1353,23.0,23.21,11.73,
"January 03, 2022, 06:00 AM",54,-82.359,23.1353,22.7,23.37,12.07,
"January 03, 2022, 07:00 AM",54,-82.359,23.1353,22.7,23.21,12.1,
"January 03, 2022, 08:00 AM",54,-82.359,23.1353,22.4,22.65,11.91,
"January 03, 2022, 09:00 AM",54,-82.359,23.1353,22.0,22.49,11.95,
"January 03, 2022, 10:00 AM",54,-82.359,23.1353,21.5,22.75,12.25,
"January 03, 2022, 11:00 AM",54,-82.359,23.1353,21.2,23.14,12.59,
"January 03, 2022, 12:00 PM",54,-82.359,23.1353,21.3,24.12,13.25,
"January 03, 2022, 01:00 PM",54,-82.359,23.1353,21.8,26.21,14.69,
"January 03, 2022, 02:00 PM",54,-82.359,23.1353,23.6,26.7,14.88,
"January 03, 2022, 03:00 PM",54,-82.359,23.1353,25.7,24.82,13.42,
"January 03, 2022, 04:00 PM",54,-82.359,23.1353,26.9,18.73,9.99,
"January 03, 2022, 05:00 PM",54,-82.359,23.1353,27.4,15.92,8.35,
"January 03, 2022, 06:00 PM",54,-82.359,23.1353,26.7,13.33,7.2,
"January 03, 2022, 07:00 PM",54,-82.359,23.1353,26.1,8.16,5.15,
"January 03, 2022, 08:00 PM",54,-82.359,23.1353,25.3,5.84,4.27,
"January 03, 2022, 09:00 PM",54,-82.359,23.1353,24.7,6.35,4.48,
"January 03, 2022, 10:00 PM",54,-82.359,23.1353,24.3,9.23,4.92,
"January 03, 2022, 11:00 PM",54,-82.359,23.1353,23.6,17.8,5.57,
"January 04, 2022, 12:00 AM",54,-82.359,23.1353,23.2,25.85,5.91,
"January 04, 2022, 01:00 AM",54,-82.359,23.1353,22.8,23.52,5.41,
"January 04, 2022, 02:00 AM",54,-82.359,23.1353,22.5,20.62,4.88,
"January 04, 2022, 03:00 AM",54,-82.359,23.1353,22.4,18.55,4.43,
"January 04, 2022, 04:00 AM",54,-82.359,23.1353,22.1,17.26,4.13,
"January 04, 2022, 05:00 AM",54,-82.359,23.1353,21.9,15.83,3.82,
"January 04, 2022, 06:00 AM",54,-82.359,23.1353,21.7,14.37,3.46,
"January 04, 2022, 07:00 AM",54,-82.359,23.1353,21.5,14.06,3.2,
"January 04, 2022, 08:00 AM",54,-82.359,23.1353,21.3,13.51,3.04,
"January 04, 2022, 09:00 AM",54,-82.359,23.1353,20.9,12.38,2.8,
"January 04, 2022, 10:00 AM",54,-82.359,23.1353,20.6,11.72,2.53,
"January 04, 2022, 11:00 AM",54,-82.359,23.1353,20.3,10.5,2.3,
"January 04, 2022, 12:00 PM",54,-82.359,23.1353,20.0,9.46,2.15,
"January 04, 2022, 01:00 PM",54,-82.359,23.1353,20.2,8.49,2.03,
"January 04, 2022, 02:00 PM",54,-82.359,23.1353,21.1,7.67,1.98,
"January 04, 2022, 03:00 PM",54,-82.359,23.1353,22.0,7.2,2.04,
"January 04, 2022, 04:00 PM",54,-82.359,23.1353,22.8,7.27,2.31,
"January 04, 2022, 05:00 PM",54,-82.359,23.1353,23.6,8.02,2.86,
"January 04, 2022, 06:00 PM",54,-82.359,23.1353,24.1,9.14,3.69,
"January 04, 2022, 07:00 PM",54,-82.359,23.1353,23.8,10.17,4.59,
"January 04, 2022, 08:00 PM",54,-82.359,23.1353,24.0,10.73,5.14,
"January 04, 2022, 09:00 PM",54,-82.359,23.1353,24.0,10.82,5.29,
"January 04, 2022, 10:00 PM",54,-82.359,23.1353,23.8,10.44,5.06,
"January 04, 2022, 11:00 PM",54,-82.359,23.1353,23.3,9.74,4.71,
"January 05, 2022, 12:00 AM",54,-82.359,23.1353,22.6,8.84,4.33,
"January 05, 2022, 01:00 AM",54,-82.359,23.1353,22.3,8.1,4.04,
"January 05, 2022, 02:00 AM",54,-82.359,23.1353,21.8,7.75,3.93,
"January 05, 2022, 03:00 AM",54,-82.359,23.1353,21.6,7.56,3.88,
"January 05, 2022, 04:00 AM",54,-82.359,23.1353,21.3,7.78,4.06,
"January 05, 2022, 05:00 AM",54,-82.359,23.1353,20.6,8.54,4.54,
"January 05, 2022, 06:00 AM",54,-82.359,23.1353,20.2,9.47,5.14,
"January 05, 2022, 07:00 AM",54,-82.359,23.1353,20.1,10.55,6.07,
"January 05, 2022, 08:00 AM",54,-82.359,23.1353,21.3,12.01,7.45,
"January 05, 2022, 09:00 AM",54,-82.359,23.1353,21.2,13.37,8.69,
"January 05, 2022, 10:00 AM",54,-82.359,23.1353,19.6,14.56,9.67,
"January 05, 2022, 11:00 AM",54,-82.359,23.1353,18.9,15.48,10.28,
"January 05, 2022, 12:00 PM",54,-82.359,23.1353,18.9,16.09,10.74,
"January 05, 2022, 01:00 PM",54,-82.359,23.1353,19.9,15.74,10.55,
"January 05, 2022, 02:00 PM",54,-82.359,23.1353,23.2,14.74,9.78,
"January 05, 2022, 03:00 PM",54,-82.359,23.1353,24.6,13.19,8.58,
"January 05, 2022, 04:00 PM",54,-82.359,23.1353,25.5,12.16,7.8,
"January 05, 2022, 05:00 PM",54,-82.359,23.1353,26.1,12.14,7.73,
"January 05, 2022, 06:00 PM",54,-82.359,23.1353,26.4,12.21,7.83,
"January 05, 2022, 07:00 PM",54,-82.359,23.1353,26.7,10.94,7.01,
"January 05, 2022, 08:00 PM",54,-82.359,23.1353,26.4,9.32,5.76,
"January 05, 2022, 09:00 PM",54,-82.359,23.1353,25.9,8.63,4.91,
"January 05, 2022, 10:00 PM",54,-82.359,23.1353,25.2,8.19,4.32,
"January 05, 2022, 11:00 PM",54,-82.359,23.1353,24.2,8.02,4.08,
"January 06, 2022, 12:00 AM",54,-82.359,23.1353,23.3,7.98,4.05,
"January 06, 2022, 01:00 AM",54,-82.359,23.1353,22.8,8.29,4.23,
"January 06, 2022, 02:00 AM",54,-82.359,23.1353,22.5,8.79,4.49,
"January 06, 2022, 03:00 AM",54,-82.359,23.1353,22.2,9.3,4.75,
"January 06, 2022, 04:00 AM",54,-82.359,23.1353,22.1,9.93,5.09,
"January 06, 2022, 05:00 AM",54,-82.359,23.1353,21.8,10.89,5.69,
"January 06, 2022, 06:00 AM",54,-82.359,23.1353,21.7,12.55,6.92,
"January 06, 2022, 07:00 AM",54,-82.359,23.1353,21.4,14.83,8.7,
"January 06, 2022, 08:00 AM",54,-82.359,23.1353,21.3,16.51,10.03,
"January 06, 2022, 09:00 AM",54,-82.359,23.1353,21.2,16.67,10.46,
"January 06, 2022, 10:00 AM",54,-82.359,23.1353,21.1,16.26,10.42,
"January 06, 2022, 11:00 AM",54,-82.359,23.1353,21.1,16.03,10.33,
"January 06, 2022, 12:00 PM",54,-82.359,23.1353,21.1,16.44,10.62,
"January 06, 2022, 01:00 PM",54,-82.359,23.1353,21.6,16.58,10.51,
"January 06, 2022, 02:00 PM",54,-82.359,23.1353,23.7,16.65,10.4,
"January 06, 2022, 03:00 PM",54,-82.359,23.1353,25.2,17.01,10.7,
"January 06, 2022, 04:00 PM",54,-82.359,23.1353,26.4,17.42,11.95,
"January 06, 2022, 05:00 PM",54,-82.359,23.1353,27.3,17.33,12.74,
"January 06, 2022, 06:00 PM",54,-82.359,23.1353,27.8,17.34,13.05,
"January 06, 2022, 07:00 PM",54,-82.359,23.1353,28.0,17.93,13.38,
"January 06, 2022, 08:00 PM",54,-82.359,23.1353,28.1,17.72,12.67,
"January 06, 2022, 09:00 PM",54,-82.359,23.1353,27.8,16.15,10.85,
"January 06, 2022, 10:00 PM",54,-82.359,23.1353,27.1,14.09,8.86,
"January 06, 2022, 11:00 PM",54,-82.359,23.1353,26.1,13.29,8.15,
"January 07, 2022, 12:00 AM",54,-82.359,23.1353,25.1,13.68,8.5,
"January 07, 2022, 01:00 AM",54,-82.359,23.1353,24.1,15.6,10.08,
"January 07, 2022, 02:00 AM",54,-82.359,23.1353,23.3,18.85,12.82,
"January 07, 2022, 03:00 AM",54,-82.359,23.1353,22.6,23.22,17.01,
"January 07, 2022, 04:00 AM",54,-82.359,23.1353,21.8,25.39,19.4,
"January 07, 2022, 05:00 AM",54,-82.359,23.1353,22.4,25.68,19.91,
"January 07, 2022, 06:00 AM",54,-82.359,23.1353,22.4,26.07,20.38,
"January 07, 2022, 07:00 AM",54,-82.359,23.1353,22.6,25.41,20.02,
"January 07, 2022, 08:00 AM",54,-82.359,23.1353,21.9,24.95,19.73,
"January 07, 2022, 09:00 AM",54,-82.359,23.1353,20.9,26.01,20.89,
"January 07, 2022, 10:00 AM",54,-82.359,23.1353,19.3,28.36,23.16,
"January 07, 2022, 11:00 AM",54,-82.359,23.1353,19.3,30.81,25.51,
"January 07, 2022, 12:00 PM",54,-82.359,23.1353,19.3,33.32,27.8,
"January 07, 2022, 01:00 PM",54,-82.359,23.1353,19.6,40.28,33.77,
"January 07, 2022, 02:00 PM",54,-82.359,23.1353,20.8,48.73,40.85,
"January 07, 2022, 03:00 PM",54,-82.359,23.1353,22.9,53.08,44.22,
"January 07, 2022, 04:00 PM",54,-82.359,23.1353,25.1,56.83,47.1,
"January 07, 2022, 05:00 PM",54,-82.359,23.1353,26.7,63.91,53.07,
"January 07, 2022, 06:00 PM",54,-82.359,23.1353,27.6,65.55,54.29,
"January 07, 2022, 07:00 PM",54,-82.359,23.1353,28.3,60.5,49.11,
"January 07, 2022, 08:00 PM",54,-82.359,23.1353,28.2,52.26,41.18,
"January 07, 2022, 09:00 PM",54,-82.359,23.1353,27.9,41.67,31.56,
"January 07, 2022, 10:00 PM",54,-82.359,23.1353,27.2,28.46,20.35,
"January 07, 2022, 11:00 PM",54,-82.359,23.1353,26.0,19.62,13.04,
"January 08, 2022, 12:00 AM",54,-82.359,23.1353,25.0,14.66,9.03,
"January 08, 2022, 01:00 AM",54,-82.359,23.1353,24.5,12.7,7.46,
"January 08, 2022, 02:00 AM",54,-82.359,23.1353,24.2,12.09,6.88,
"January 08, 2022, 03:00 AM",54,-82.359,23.1353,23.8,11.47,6.26,
"January 08, 2022, 04:00 AM",54,-82.359,23.1353,23.6,11.71,6.28,
"January 08, 2022, 05:00 AM",54,-82.359,23.1353,23.4,11.61,6.23,
"January 08, 2022, 06:00 AM",54,-82.359,23.1353,23.3,10.96,5.8,
"January 08, 2022, 07:00 AM",54,-82.359,23.1353,23.2,10.32,5.36,
"January 08, 2022, 08:00 AM",54,-82.359,23.1353,23.0,9.61,4.87,
"January 08, 2022, 09:00 AM",54,-82.359,23.1353,22.9,8.8,4.36,
"January 08, 2022, 10:00 AM",54,-82.359,23.1353,22.7,8.19,4.03,
"January 08, 2022, 11:00 AM",54,-82.359,23.1353,22.7,7.79,3.83,
"January 08, 2022, 12:00 PM",54,-82.359,23.1353,22.6,7.61,3.62,
"January 08, 2022, 01:00 PM",54,-82.359,23.1353,23.1,6.93,3.18,
"January 08, 2022, 02:00 PM",54,-82.359,23.1353,24.6,6.7,3.01,
"January 08, 2022, 03:00 PM",54,-82.359,23.1353,26.0,6.83,3.1,
"January 08, 2022, 04:00 PM",54,-82.359,23.1353,27.1,7.21,3.29,
"January 08, 2022, 05:00 PM",54,-82.359,23.1353,27.9,7.44,3.39,
"January 08, 2022, 06:00 PM",54,-82.359,23.1353,28.3,7.96,3.49,
"January 08, 2022, 07:00 PM",54,-82.359,23.1353,28.7,8.91,3.7,
"January 08, 2022, 08:00 PM",54,-82.359,23.1353,28.7,11.55,4.59,
"January 08, 2022, 09:00 PM",54,-82.359,23.1353,28.2,13.4,5.18,
"January 08, 2022, 10:00 PM",54,-82.359,23.1353,27.3,13.04,4.96,
"January 08, 2022, 11:00 PM",54,-82.359,23.1353,26.2,12.55,4.69,
"January 09, 2022, 12:00 AM",54,-82.359,23.1353,25.5,11.88,4.42,
"January 09, 2022, 01:00 AM",54,-82.359,23.1353,25.1,11.78,4.26,
"January 09, 2022, 02:00 AM",54,-82.359,23.1353,24.8,12.28,4.37,
"January 09, 2022, 03:00 AM",54,-82.359,23.1353,24.5,12.98,4.51,
"January 09, 2022, 04:00 AM",54,-82.359,23.1353,24.2,13.05,4.45,
"January 09, 2022, 05:00 AM",54,-82.359,23.1353,23.8,12.78,4.35,
"January 09, 2022, 06:00 AM",54,-82.359,23.1353,23.7,12.93,4.28,
"January 09, 2022, 07:00 AM",54,-82.359,23.1353,23.8,12.96,4.3,
"January 09, 2022, 08:00 AM",54,-82.359,23.1353,23.6,12.46,4.42,
"January 09, 2022, 09:00 AM",54,-82.359,23.1353,23.5,11.94,4.53,
"January 09, 2022, 10:00 AM",54,-82.359,23.1353,23.5,12.68,4.93,
"January 09, 2022, 11:00 AM",54,-82.359,23.1353,23.4,14.28,5.54,
"January 09, 2022, 12:00 PM",54,-82.359,23.1353,23.4,15.76,6.14,
"January 09, 2022, 01:00 PM",54,-82.359,23.1353,23.7,16.88,6.64,
"January 09, 2022, 02:00 PM",54,-82.359,23.1353,24.8,17.48,6.93,
"January 09, 2022, 03:00 PM",54,-82.359,23.1353,26.2,18.21,7.2,
"January 09, 2022, 04:00 PM",54,-82.359,23.1353,27.3,16.76,6.72,
"January 09, 2022, 05:00 PM",54,-82.359,23.1353,28.0,14.37,5.98,
"January 09, 2022, 06:00 PM",54,-82.359,23.1353,28.6,15.93,6.32,
"January 09, 2022, 07:00 PM",54,-82.359,23.1353,28.7,17.05,6.64,
"January 09, 2022, 08:00 PM",54,-82.359,23.1353,28.2,17.36,6.42,
"January 09, 2022, 09:00 PM",54,-82.359,23.1353,27.9,17.38,6.09,
"January 09, 2022, 10:00 PM",54,-82.359,23.1353,27.2,18.92,6.01,
"January 09, 2022, 11:00 PM",54,-82.359,23.1353,26.2,21.19,6.11,
"January 10, 2022, 12:00 AM",54,-82.359,23.1353,25.5,20.4,6.04,
"January 10, 2022, 01:00 AM",54,-82.359,23.1353,25.2,19.42,5.91,
"January 10, 2022, 02:00 AM",54,-82.359,23.1353,25.0,18.99,5.86,
"January 10, 2022, 03:00 AM",54,-82.359,23.1353,24.9,17.9,5.84,
"January 10, 2022, 04:00 AM",54,-82.359,23.1353,24.7,17.03,6.03,
"January 10, 2022, 05:00 AM",54,-82.359,23.1353,24.5,15.59,5.87,
"January 10, 2022, 06:00 AM",54,-82.359,23.1353,24.2,14.15,5.51,
"January 10, 2022, 07:00 AM",54,-82.359,23.1353,23.8,13.5,5.48,
"January 10, 2022, 08:00 AM",54,-82.359,23.1353,23.4,13.31,5.46,
"January 10, 2022, 09:00 AM",54,-82.359,23.1353,23.2,13.11,5.29,
"January 10, 2022, 10:00 AM",54,-82.359,23.1353,23.0,12.97,5.11,
"January 10, 2022, 11:00 AM",54,-82.359,23.1353,22.8,13.46,5.33,
"January 10, 2022, 12:00 PM",54,-82.359,23.1353,22.6,15.11,6.1,
"January 10, 2022, 01:00 PM",54,-82.359,23.1353,22.9,16.78,7.09,
"January 10, 2022, 02:00 PM",54,-82.359,23.1353,25.0,18.18,8.08,
"January 10, 2022, 03:00 PM",54,-82.359,23.1353,26.3,19.1,8.71,
"January 10, 2022, 04:00 PM",54,-82.359,23.1353,27.0,19.69,8.77,
"January 10, 2022, 05:00 PM",54,-82.359,23.1353,27.7,17.69,7.26,
"January 10, 2022, 06:00 PM",54,-82.359,23.1353,28.0,14.09,5.71,
"January 10, 2022, 07:00 PM",54,-82.359,23.1353,28.0,12.86,5.43,
"January 10, 2022, 08:00 PM",54,-82.359,23.1353,27.3,13.03,5.64,
"January 10, 2022, 09:00 PM",54,-82.359,23.1353,27.0,12.8,5.64,
"January 10, 2022, 10:00 PM",54,-82.359,23.1353,26.6,11.49,5.27,
"January 10, 2022, 11:00 PM",54,-82.359,23.1353,25.7,10.27,5.13,
"January 11, 2022, 12:00 AM",54,-82.359,23.1353,25.0,9.01,5.22,
"January 11, 2022, 01:00 AM",54,-82.359,23.1353,24.5,7.51,5.08,
"January 11, 2022, 02:00 AM",54,-82.359,23.1353,24.1,6.53,4.6,
"January 11, 2022, 03:00 AM",54,-82.359,23.1353,23.1,6.12,4.1,
"January 11, 2022, 04:00 AM",54,-82.359,23.1353,22.3,4.88,3.36,
"January 11, 2022, 05:00 AM",54,-82.359,23.1353,22.1,3.99,2.81,
"January 11, 2022, 06:00 AM",54,-82.359,23.1353,22.1,4.39,3.22,
"January 11, 2022, 07:00 AM",54,-82.359,23.1353,22.3,4.59,3.45,
"January 11, 2022, 08:00 AM",54,-82.359,23.1353,21.9,4.38,3.27,
"January 11, 2022, 09:00 AM",54,-82.359,23.1353,21.7,4.49,3.41,
"January 11, 2022, 10:00 AM",54,-82.359,23.1353,21.6,5.24,4.21,
"January 11, 2022, 11:00 AM",54,-82.359,23.1353,21.7,5.75,4.68,
"January 11, 2022, 12:00 PM",54,-82.359,23.1353,21.5,5.64,4.38,
"January 11, 2022, 01:00 PM",54,-82.359,23.1353,21.8,4.9,3.43,
"January 11, 2022, 02:00 PM",54,-82.359,23.1353,22.5,4.21,2.63,
"January 11, 2022, 03:00 PM",54,-82.359,23.1353,23.8,4.99,3.05,
"January 11, 2022, 04:00 PM",54,-82.359,23.1353,25.0,7.36,4.52,
"January 11, 2022, 05:00 PM",54,-82.359,23.1353,25.5,8.66,5.42,
"January 11, 2022, 06:00 PM",54,-82.359,23.1353,24.3,9.06,5.86,
"January 11, 2022, 07:00 PM",54,-82.359,23.1353,24.6,8.37,5.43,
"January 11, 2022, 08:00 PM",54,-82.359,23.1353,24.5,7.43,4.85,
"January 11, 2022, 09:00 PM",54,-82.359,23.1353,24.6,7.46,4.89,
"January 11, 2022, 10:00 PM",54,-82.359,23.1353,24.4,8.28,5.42,
"January 11, 2022, 11:00 PM",54,-82.359,23.1353,23.9,9.44,6.09,
"January 12, 2022, 12:00 AM",54,-82.359,23.1353,23.3,10.13,6.42,
"January 12, 2022, 01:00 AM",54,-82.359,23.1353,22.8,9.43,5.78,
"January 12, 2022, 02:00 AM",54,-82.359,23.1353,22.4,7.79,4.56,
"January 12, 2022, 03:00 AM",54,-82.359,23.1353,22.2,6.63,3.79,
"January 12, 2022, 04:00 AM",54,-82.359,23.1353,21.8,6.03,3.44,
"January 12, 2022, 05:00 AM",54,-82.359,23.1353,21.5,5.85,3.37,
"January 12, 2022, 06:00 AM",54,-82.359,23.1353,21.3,5.66,3.3,
"January 12, 2022, 07:00 AM",54,-82.359,23.1353,21.2,5.53,3.29,
"January 12, 2022, 08:00 AM",54,-82.359,23.1353,21.2,5.47,3.3,
"January 12, 2022, 09:00 AM",54,-82.359,23.1353,21.1,5.42,3.28,
"January 12, 2022, 10:00 AM",54,-82.359,23.1353,20.8,5.6,3.35,
"January 12, 2022, 11:00 AM",54,-82.359,23.1353,20.6,6.1,3.57,
