date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 08, 2022, 11:00 AM",227,32.854,39.9208,28.9,10.46,9.91,
"July 08, 2022, 12:00 PM",227,32.854,39.9208,29.2,10.16,9.64,
"July 08, 2022, 01:00 PM",227,32.854,39.9208,29.5,9.48,8.99,
"July 08, 2022, 02:00 PM",227,32.854,39.9208,29.7,8.6,8.14,
"July 08, 2022, 03:00 PM",227,32.854,39.9208,29.7,7.72,7.29,
"July 08, 2022, 04:00 PM",227,32.854,39.9208,29.2,7.38,6.79,
"July 08, 2022, 05:00 PM",227,32.854,39.9208,28.0,7.28,6.48,
"July 08, 2022, 06:00 PM",227,32.854,39.9208,25.5,6.91,6.04,
"July 08, 2022, 07:00 PM",227,32.854,39.9208,23.7,6.52,5.69,
"July 08, 2022, 08:00 PM",227,32.854,39.9208,22.4,6.43,5.66,
"July 08, 2022, 09:00 PM",227,32.854,39.9208,21.3,6.71,6.02,
"July 08, 2022, 10:00 PM",227,32.854,39.9208,20.7,6.85,6.23,
"July 08, 2022, 11:00 PM",227,32.854,39.9208,20.2,6.59,6.04,
"July 09, 2022, 12:00 AM",227,32.854,39.9208,19.5,6.47,5.97,
"July 09, 2022, 01:00 AM",227,32.854,39.9208,18.7,6.53,6.04,
"July 09, 2022, 02:00 AM",227,32.854,39.9208,17.7,6.52,6.02,
"July 09, 2022, 03:00 AM",227,32.854,39.9208,17.2,6.33,5.84,
"July 09, 2022, 04:00 AM",227,32.854,39.9208,18.9,6.33,5.79,
"July 09, 2022, 05:00 AM",227,32.854,39.9208,21.2,6.6,5.98,
"July 09, 2022, 06:00 AM",227,32.854,39.9208,23.2,6.86,6.17,
"July 09, 2022, 07:00 AM",227,32.854,39.9208,24.6,5.6,5.09,
"July 09, 2022, 08:00 AM",227,32.854,39.9208,25.8,5.49,5.04,
"July 09, 2022, 09:00 AM",227,32.854,39.9208,27.1,6.08,5.66,
"July 09, 2022, 10:00 AM",227,32.854,39.9208,28.4,6.26,5.91,
"July 09, 2022, 11:00 AM",227,32.854,39.9208,28.9,6.86,6.5,
"July 09, 2022, 12:00 PM",227,32.854,39.9208,29.6,8.1,7.68,
"July 09, 2022, 01:00 PM",227,32.854,39.9208,29.7,9.24,8.73,
"July 09, 2022, 02:00 PM",227,32.854,39.9208,29.9,9.24,8.68,
"July 09, 2022, 03:00 PM",227,32.854,39.9208,29.9,8.3,7.75,
"July 09, 2022, 04:00 PM",227,32.854,39.9208,29.4,7.17,6.6,
"July 09, 2022, 05:00 PM",227,32.854,39.9208,27.4,5.9,5.3,
"July 09, 2022, 06:00 PM",227,32.854,39.9208,24.5,4.6,4.01,
"July 09, 2022, 07:00 PM",227,32.854,39.9208,22.7,4.32,3.74,
"July 09, 2022, 08:00 PM",227,32.854,39.9208,21.1,5.25,4.67,
"July 09, 2022, 09:00 PM",227,32.854,39.9208,20.1,6.58,6.03,
"July 09, 2022, 10:00 PM",227,32.854,39.9208,19.4,7.56,7.03,
"July 09, 2022, 11:00 PM",227,32.854,39.9208,18.7,7.39,6.9,
"July 10, 2022, 12:00 AM",227,32.854,39.9208,18.1,5.66,5.26,
"July 10, 2022, 01:00 AM",227,32.854,39.9208,17.3,4.3,3.93,
"July 10, 2022, 02:00 AM",227,32.854,39.9208,16.9,4.68,4.19,
"July 10, 2022, 03:00 AM",227,32.854,39.9208,16.6,6.13,5.44,
"July 10, 2022, 04:00 AM",227,32.854,39.9208,17.0,8.77,7.79,
"July 10, 2022, 05:00 AM",227,32.854,39.9208,18.4,11.39,10.18,
"July 10, 2022, 06:00 AM",227,32.854,39.9208,20.2,12.4,11.15,
"July 10, 2022, 07:00 AM",227,32.854,39.9208,21.7,6.84,6.25,
"July 10, 2022, 08:00 AM",227,32.854,39.9208,22.9,6.37,5.92,
"July 10, 2022, 09:00 AM",227,32.854,39.9208,23.8,6.02,5.63,
"July 10, 2022, 10:00 AM",227,32.854,39.9208,24.8,4.79,4.52,
"July 10, 2022, 11:00 AM",227,32.854,39.9208,25.2,4.02,3.84,
"July 10, 2022, 12:00 PM",227,32.854,39.9208,25.0,3.81,3.67,
"July 10, 2022, 01:00 PM",227,32.854,39.9208,24.6,3.17,3.03,
"July 10, 2022, 02:00 PM",227,32.854,39.9208,22.2,2.72,2.56,
"July 10, 2022, 03:00 PM",227,32.854,39.9208,22.2,2.52,2.36,
"July 10, 2022, 04:00 PM",227,32.854,39.9208,21.8,2.85,2.65,
"July 10, 2022, 05:00 PM",227,32.854,39.9208,20.8,3.42,3.16,
"July 10, 2022, 06:00 PM",227,32.854,39.9208,19.7,3.44,3.15,
"July 10, 2022, 07:00 PM",227,32.854,39.9208,18.1,2.99,2.66,
"July 10, 2022, 08:00 PM",227,32.854,39.9208,17.3,2.43,2.08,
"July 10, 2022, 09:00 PM",227,32.854,39.9208,16.5,1.93,1.6,
"July 10, 2022, 10:00 PM",227,32.854,39.9208,15.4,1.71,1.39,
"July 10, 2022, 11:00 PM",227,32.854,39.9208,15.0,1.66,1.32,
"July 11, 2022, 12:00 AM",227,32.854,39.9208,14.7,1.66,1.29,
"July 11, 2022, 01:00 AM",227,32.854,39.9208,14.5,1.73,1.32,
"July 11, 2022, 02:00 AM",227,32.854,39.9208,14.2,1.93,1.46,
"July 11, 2022, 03:00 AM",227,32.854,39.9208,14.2,2.32,1.78,
"July 11, 2022, 04:00 AM",227,32.854,39.9208,14.7,3.22,2.54,
"July 11, 2022, 05:00 AM",227,32.854,39.9208,17.3,4.14,3.3,
"July 11, 2022, 06:00 AM",227,32.854,39.9208,19.0,4.34,3.45,
"July 11, 2022, 07:00 AM",227,32.854,39.9208,21.3,3.74,3.18,
"July 11, 2022, 08:00 AM",227,32.854,39.9208,23.0,3.69,3.17,
"July 11, 2022, 09:00 AM",227,32.854,39.9208,24.3,3.2,2.71,
"July 11, 2022, 10:00 AM",227,32.854,39.9208,25.2,2.47,2.07,
"July 11, 2022, 11:00 AM",227,32.854,39.9208,25.8,2.06,1.71,
"July 11, 2022, 12:00 PM",227,32.854,39.9208,26.4,1.84,1.5,
"July 11, 2022, 01:00 PM",227,32.854,39.9208,26.8,1.67,1.35,
"July 11, 2022, 02:00 PM",227,32.854,39.9208,27.0,1.6,1.29,
"July 11, 2022, 03:00 PM",227,32.854,39.9208,26.6,1.66,1.33,
"July 11, 2022, 04:00 PM",227,32.854,39.9208,25.4,2.06,1.63,
"July 11, 2022, 05:00 PM",227,32.854,39.9208,23.2,2.8,2.25,
"July 11, 2022, 06:00 PM",227,32.854,39.9208,21.1,3.86,3.24,
"July 11, 2022, 07:00 PM",227,32.854,39.9208,19.8,4.61,3.96,
"July 11, 2022, 08:00 PM",227,32.854,39.9208,18.6,4.6,3.95,
"July 11, 2022, 09:00 PM",227,32.854,39.9208,17.6,4.19,3.6,
"July 11, 2022, 10:00 PM",227,32.854,39.9208,16.9,3.95,3.39,
"July 11, 2022, 11:00 PM",227,32.854,39.9208,16.6,3.75,3.25,
"July 12, 2022, 12:00 AM",227,32.854,39.9208,16.4,3.6,3.15,
"July 12, 2022, 01:00 AM",227,32.854,39.9208,16.2,3.62,3.19,
"July 12, 2022, 02:00 AM",227,32.854,39.9208,15.4,3.75,3.31,
"July 12, 2022, 03:00 AM",227,32.854,39.9208,15.1,3.95,3.48,
"July 12, 2022, 04:00 AM",227,32.854,39.9208,16.6,4.27,3.74,
"July 12, 2022, 05:00 AM",227,32.854,39.9208,19.0,4.59,4.0,
"July 12, 2022, 06:00 AM",227,32.854,39.9208,20.9,4.56,3.98,
"July 12, 2022, 07:00 AM",227,32.854,39.9208,22.4,3.09,2.77,
"July 12, 2022, 08:00 AM",227,32.854,39.9208,23.8,2.78,2.51,
"July 12, 2022, 09:00 AM",227,32.854,39.9208,25.1,2.83,2.57,
"July 12, 2022, 10:00 AM",227,32.854,39.9208,25.8,2.79,2.54,
"July 12, 2022, 11:00 AM",227,32.854,39.9208,26.4,2.67,2.42,
"July 12, 2022, 12:00 PM",227,32.854,39.9208,26.7,2.69,2.43,
"July 12, 2022, 01:00 PM",227,32.854,39.9208,26.8,2.76,2.48,
"July 12, 2022, 02:00 PM",227,32.854,39.9208,27.0,2.75,2.43,
"July 12, 2022, 03:00 PM",227,32.854,39.9208,27.1,2.71,2.33,
"July 12, 2022, 04:00 PM",227,32.854,39.9208,26.6,3.0,2.47,
"July 12, 2022, 05:00 PM",227,32.854,39.9208,25.0,3.31,2.67,
"July 12, 2022, 06:00 PM",227,32.854,39.9208,22.6,3.47,2.83,
"July 12, 2022, 07:00 PM",227,32.854,39.9208,20.8,3.41,2.83,
"July 12, 2022, 08:00 PM",227,32.854,39.9208,19.8,3.21,2.68,
"July 12, 2022, 09:00 PM",227,32.854,39.9208,19.0,3.01,2.53,
"July 12, 2022, 10:00 PM",227,32.854,39.9208,18.3,3.04,2.56,
"July 12, 2022, 11:00 PM",227,32.854,39.9208,17.5,3.27,2.78,
"July 13, 2022, 12:00 AM",227,32.854,39.9208,16.6,3.5,2.99,
"July 13, 2022, 01:00 AM",227,32.854,39.9208,15.7,3.66,3.11,
"July 13, 2022, 02:00 AM",227,32.854,39.9208,14.8,3.82,3.23,
"July 13, 2022, 03:00 AM",227,32.854,39.9208,14.4,4.16,3.5,
"July 13, 2022, 04:00 AM",227,32.854,39.9208,16.1,4.85,4.09,
"July 13, 2022, 05:00 AM",227,32.854,39.9208,18.8,5.67,4.8,
"July 13, 2022, 06:00 AM",227,32.854,39.9208,20.8,6.08,5.16,
"July 13, 2022, 07:00 AM",227,32.854,39.9208,22.8,4.19,3.62,
"July 13, 2022, 08:00 AM",227,32.854,39.9208,24.3,3.75,3.31,
"July 13, 2022, 09:00 AM",227,32.854,39.9208,25.2,3.9,3.49,
"July 13, 2022, 10:00 AM",227,32.854,39.9208,25.8,4.38,3.97,
"July 13, 2022, 11:00 AM",227,32.854,39.9208,26.3,5.25,4.84,
"July 13, 2022, 12:00 PM",227,32.854,39.9208,26.8,6.34,5.91,
"July 13, 2022, 01:00 PM",227,32.854,39.9208,27.1,7.52,7.03,
"July 13, 2022, 02:00 PM",227,32.854,39.9208,27.1,7.72,7.16,
"July 13, 2022, 03:00 PM",227,32.854,39.9208,26.7,5.93,5.38,
"July 13, 2022, 04:00 PM",227,32.854,39.9208,25.6,3.5,3.02,
"July 13, 2022, 05:00 PM",227,32.854,39.9208,23.6,2.53,2.09,
"July 13, 2022, 06:00 PM",227,32.854,39.9208,21.5,2.62,2.2,
"July 13, 2022, 07:00 PM",227,32.854,39.9208,20.3,2.5,2.08,
"July 13, 2022, 08:00 PM",227,32.854,39.9208,19.6,2.43,2.0,
"July 13, 2022, 09:00 PM",227,32.854,39.9208,18.8,2.47,2.06,
"July 13, 2022, 10:00 PM",227,32.854,39.9208,18.2,2.59,2.19,
"July 13, 2022, 11:00 PM",227,32.854,39.9208,17.7,2.64,2.22,
"July 14, 2022, 12:00 AM",227,32.854,39.9208,17.0,2.55,2.13,
"July 14, 2022, 01:00 AM",227,32.854,39.9208,16.6,2.46,2.03,
"July 14, 2022, 02:00 AM",227,32.854,39.9208,16.4,2.37,1.94,
"July 14, 2022, 03:00 AM",227,32.854,39.9208,16.3,2.33,1.89,
"July 14, 2022, 04:00 AM",227,32.854,39.9208,17.1,2.36,1.9,
"July 14, 2022, 05:00 AM",227,32.854,39.9208,18.8,2.26,1.81,
"July 14, 2022, 06:00 AM",227,32.854,39.9208,20.6,1.99,1.57,
"July 14, 2022, 07:00 AM",227,32.854,39.9208,22.2,1.53,1.29,
"July 14, 2022, 08:00 AM",227,32.854,39.9208,23.6,1.56,1.36,
"July 14, 2022, 09:00 AM",227,32.854,39.9208,24.9,1.53,1.35,
"July 14, 2022, 10:00 AM",227,32.854,39.9208,25.9,1.46,1.29,
"July 14, 2022, 11:00 AM",227,32.854,39.9208,26.8,1.42,1.27,
"July 14, 2022, 12:00 PM",227,32.854,39.9208,27.5,1.39,1.24,
"July 14, 2022, 01:00 PM",227,32.854,39.9208,27.9,1.4,1.25,
"July 14, 2022, 02:00 PM",227,32.854,39.9208,27.9,1.46,1.3,
"July 14, 2022, 03:00 PM",227,32.854,39.9208,27.5,1.57,1.39,
"July 14, 2022, 04:00 PM",227,32.854,39.9208,26.6,1.82,1.58,
"July 14, 2022, 05:00 PM",227,32.854,39.9208,24.7,2.1,1.77,
"July 14, 2022, 06:00 PM",227,32.854,39.9208,22.5,2.42,2.02,
"July 14, 2022, 07:00 PM",227,32.854,39.9208,20.6,2.99,2.54,
"July 14, 2022, 08:00 PM",227,32.854,39.9208,19.5,3.51,3.04,
"July 14, 2022, 09:00 PM",227,32.854,39.9208,18.6,3.77,3.32,
"July 14, 2022, 10:00 PM",227,32.854,39.9208,17.6,3.92,3.48,
"July 14, 2022, 11:00 PM",227,32.854,39.9208,16.5,4.11,3.64,
"July 15, 2022, 12:00 AM",227,32.854,39.9208,15.3,4.36,3.85,
"July 15, 2022, 01:00 AM",227,32.854,39.9208,14.1,4.68,4.09,
"July 15, 2022, 02:00 AM",227,32.854,39.9208,13.3,5.11,4.42,
"July 15, 2022, 03:00 AM",227,32.854,39.9208,12.8,5.7,4.87,
"July 15, 2022, 04:00 AM",227,32.854,39.9208,14.3,6.76,5.77,
"July 15, 2022, 05:00 AM",227,32.854,39.9208,17.5,7.66,6.56,
"July 15, 2022, 06:00 AM",227,32.854,39.9208,19.5,7.51,6.47,
"July 15, 2022, 07:00 AM",227,32.854,39.9208,21.4,4.0,3.49,
"July 15, 2022, 08:00 AM",227,32.854,39.9208,23.1,2.65,2.29,
"July 15, 2022, 09:00 AM",227,32.854,39.9208,24.7,2.13,1.8,
"July 15, 2022, 10:00 AM",227,32.854,39.9208,26.2,1.96,1.65,
"July 15, 2022, 11:00 AM",227,32.854,39.9208,27.4,1.9,1.59,
"July 15, 2022, 12:00 PM",227,32.854,39.9208,28.3,1.98,1.64,
"July 15, 2022, 01:00 PM",227,32.854,39.9208,28.7,1.91,1.58,
"July 15, 2022, 02:00 PM",227,32.854,39.9208,28.9,1.7,1.39,
"July 15, 2022, 03:00 PM",227,32.854,39.9208,28.5,1.5,1.21,
"July 15, 2022, 04:00 PM",227,32.854,39.9208,27.7,1.68,1.3,
"July 15, 2022, 05:00 PM",227,32.854,39.9208,25.7,2.12,1.59,
"July 15, 2022, 06:00 PM",227,32.854,39.9208,23.4,2.56,1.88,
"July 15, 2022, 07:00 PM",227,32.854,39.9208,21.8,3.01,2.16,
"July 15, 2022, 08:00 PM",227,32.854,39.9208,20.6,3.4,2.47,
"July 15, 2022, 09:00 PM",227,32.854,39.9208,19.4,3.31,2.48,
"July 15, 2022, 10:00 PM",227,32.854,39.9208,18.3,3.25,2.5,
"July 15, 2022, 11:00 PM",227,32.854,39.9208,17.1,3.46,2.72,
"July 16, 2022, 12:00 AM",227,32.854,39.9208,16.2,3.82,3.05,
"July 16, 2022, 01:00 AM",227,32.854,39.9208,15.5,4.29,3.43,
"July 16, 2022, 02:00 AM",227,32.854,39.9208,15.0,4.82,3.89,
"July 16, 2022, 03:00 AM",227,32.854,39.9208,14.7,5.44,4.44,
"July 16, 2022, 04:00 AM",227,32.854,39.9208,16.5,6.14,5.07,
"July 16, 2022, 05:00 AM",227,32.854,39.9208,18.6,6.57,5.48,
"July 16, 2022, 06:00 AM",227,32.854,39.9208,20.7,6.06,5.03,
"July 16, 2022, 07:00 AM",227,32.854,39.9208,22.8,2.47,2.02,
"July 16, 2022, 08:00 AM",227,32.854,39.9208,24.5,1.85,1.45,
"July 16, 2022, 09:00 AM",227,32.854,39.9208,26.1,1.68,1.26,
"July 16, 2022, 10:00 AM",227,32.854,39.9208,27.4,1.74,1.31,
"July 16, 2022, 11:00 AM",227,32.854,39.9208,28.2,2.14,1.62,
"July 16, 2022, 12:00 PM",227,32.854,39.9208,28.9,2.54,1.84,
"July 16, 2022, 01:00 PM",227,32.854,39.9208,29.2,2.66,1.85,
"July 16, 2022, 02:00 PM",227,32.854,39.9208,28.9,2.43,1.69,
"July 16, 2022, 03:00 PM",227,32.854,39.9208,28.2,2.19,1.54,
"July 16, 2022, 04:00 PM",227,32.854,39.9208,26.7,2.31,1.69,
"July 16, 2022, 05:00 PM",227,32.854,39.9208,24.5,2.76,2.18,
"July 16, 2022, 06:00 PM",227,32.854,39.9208,22.3,3.3,2.78,
"July 16, 2022, 07:00 PM",227,32.854,39.9208,20.4,3.72,3.2,
"July 16, 2022, 08:00 PM",227,32.854,39.9208,19.4,3.89,3.37,
"July 16, 2022, 09:00 PM",227,32.854,39.9208,18.4,3.87,3.37,
"July 16, 2022, 10:00 PM",227,32.854,39.9208,17.5,4.01,3.49,
"July 16, 2022, 11:00 PM",227,32.854,39.9208,16.5,4.3,3.74,
"July 17, 2022, 12:00 AM",227,32.854,39.9208,15.6,4.62,4.01,
"July 17, 2022, 01:00 AM",227,32.854,39.9208,14.8,4.94,4.27,
"July 17, 2022, 02:00 AM",227,32.854,39.9208,14.4,5.29,4.54,
"July 17, 2022, 03:00 AM",227,32.854,39.9208,14.1,5.74,4.88,
"July 17, 2022, 04:00 AM",227,32.854,39.9208,15.6,6.44,5.47,
"July 17, 2022, 05:00 AM",227,32.854,39.9208,19.4,6.91,5.87,
"July 17, 2022, 06:00 AM",227,32.854,39.9208,21.7,6.75,5.75,
"July 17, 2022, 07:00 AM",227,32.854,39.9208,23.9,4.95,4.42,
"July 17, 2022, 08:00 AM",227,32.854,39.9208,25.6,4.46,4.07,
"July 17, 2022, 09:00 AM",227,32.854,39.9208,27.3,4.41,4.09,
"July 17, 2022, 10:00 AM",227,32.854,39.9208,28.6,4.43,4.19,
"July 17, 2022, 11:00 AM",227,32.854,39.9208,29.7,4.38,4.19,
"July 17, 2022, 12:00 PM",227,32.854,39.9208,30.5,4.7,4.5,
"July 17, 2022, 01:00 PM",227,32.854,39.9208,30.9,4.87,4.67,
"July 17, 2022, 02:00 PM",227,32.854,39.9208,30.3,5.04,4.84,
"July 17, 2022, 03:00 PM",227,32.854,39.9208,29.1,5.04,4.84,
"July 17, 2022, 04:00 PM",227,32.854,39.9208,26.9,5.05,4.81,
"July 17, 2022, 05:00 PM",227,32.854,39.9208,24.8,5.14,4.83,
"July 17, 2022, 06:00 PM",227,32.854,39.9208,23.1,5.11,4.76,
"July 17, 2022, 07:00 PM",227,32.854,39.9208,21.3,5.03,4.67,
"July 17, 2022, 08:00 PM",227,32.854,39.9208,20.4,5.15,4.78,
"July 17, 2022, 09:00 PM",227,32.854,39.9208,19.7,5.47,5.07,
"July 17, 2022, 10:00 PM",227,32.854,39.9208,18.9,5.85,5.4,
"July 17, 2022, 11:00 PM",227,32.854,39.9208,18.2,6.12,5.6,
"July 18, 2022, 12:00 AM",227,32.854,39.9208,17.4,6.24,5.69,
"July 18, 2022, 01:00 AM",227,32.854,39.9208,16.5,6.19,5.6,
"July 18, 2022, 02:00 AM",227,32.854,39.9208,15.6,6.01,5.41,
"July 18, 2022, 03:00 AM",227,32.854,39.9208,14.8,5.96,5.34,
"July 18, 2022, 04:00 AM",227,32.854,39.9208,16.6,6.21,5.55,
"July 18, 2022, 05:00 AM",227,32.854,39.9208,19.1,6.44,5.75,
"July 18, 2022, 06:00 AM",227,32.854,39.9208,21.0,5.86,5.19,
"July 18, 2022, 07:00 AM",227,32.854,39.9208,22.5,3.62,3.27,
"July 18, 2022, 08:00 AM",227,32.854,39.9208,24.3,2.8,2.5,
"July 18, 2022, 09:00 AM",227,32.854,39.9208,25.3,2.46,2.18,
"July 18, 2022, 10:00 AM",227,32.854,39.9208,25.7,2.24,1.99,
"July 18, 2022, 11:00 AM",227,32.854,39.9208,25.6,1.99,1.77,
"July 18, 2022, 12:00 PM",227,32.854,39.9208,25.5,1.93,1.7,
"July 18, 2022, 01:00 PM",227,32.854,39.9208,25.6,2.1,1.83,
"July 18, 2022, 02:00 PM",227,32.854,39.9208,24.8,2.41,2.05,
"July 18, 2022, 03:00 PM",227,32.854,39.9208,23.8,2.7,2.24,
"July 18, 2022, 04:00 PM",227,32.854,39.9208,22.6,3.03,2.42,
"July 18, 2022, 05:00 PM",227,32.854,39.9208,21.3,3.52,2.73,
"July 18, 2022, 06:00 PM",227,32.854,39.9208,20.1,3.84,2.96,
"July 18, 2022, 07:00 PM",227,32.854,39.9208,19.2,3.88,3.0,
"July 18, 2022, 08:00 PM",227,32.854,39.9208,18.4,3.82,2.99,
"July 18, 2022, 09:00 PM",227,32.854,39.9208,17.7,3.94,3.12,
"July 18, 2022, 10:00 PM",227,32.854,39.9208,17.3,4.25,3.41,
"July 18, 2022, 11:00 PM",227,32.854,39.9208,16.9,4.67,3.79,
"July 19, 2022, 12:00 AM",227,32.854,39.9208,16.7,5.24,4.29,
"July 19, 2022, 01:00 AM",227,32.854,39.9208,16.4,5.77,4.74,
"July 19, 2022, 02:00 AM",227,32.854,39.9208,16.0,6.12,5.06,
"July 19, 2022, 03:00 AM",227,32.854,39.9208,15.9,6.21,5.2,
"July 19, 2022, 04:00 AM",227,32.854,39.9208,16.6,5.7,4.87,
"July 19, 2022, 05:00 AM",227,32.854,39.9208,17.8,4.37,3.77,
"July 19, 2022, 06:00 AM",227,32.854,39.9208,19.8,3.27,2.83,
"July 19, 2022, 07:00 AM",227,32.854,39.9208,21.9,2.37,2.08,
"July 19, 2022, 08:00 AM",227,32.854,39.9208,22.7,2.23,1.98,
"July 19, 2022, 09:00 AM",227,32.854,39.9208,23.9,2.27,2.03,
"July 19, 2022, 10:00 AM",227,32.854,39.9208,25.1,2.08,1.87,
"July 19, 2022, 11:00 AM",227,32.854,39.9208,26.0,1.88,1.7,
"July 19, 2022, 12:00 PM",227,32.854,39.9208,26.5,1.81,1.63,
"July 19, 2022, 01:00 PM",227,32.854,39.9208,27.0,1.68,1.5,
"July 19, 2022, 02:00 PM",227,32.854,39.9208,26.9,1.54,1.35,
"July 19, 2022, 03:00 PM",227,32.854,39.9208,26.5,1.43,1.25,
"July 19, 2022, 04:00 PM",227,32.854,39.9208,25.8,1.55,1.33,
"July 19, 2022, 05:00 PM",227,32.854,39.9208,24.1,1.95,1.65,
"July 19, 2022, 06:00 PM",227,32.854,39.9208,22.1,2.32,1.95,
"July 19, 2022, 07:00 PM",227,32.854,39.9208,21.4,2.45,2.03,
"July 19, 2022, 08:00 PM",227,32.854,39.9208,20.0,2.69,2.23,
"July 19, 2022, 09:00 PM",227,32.854,39.9208,18.7,3.59,3.02,
"July 19, 2022, 10:00 PM",227,32.854,39.9208,17.9,4.91,4.19,
"July 19, 2022, 11:00 PM",227,32.854,39.9208,17.0,5.7,4.87,
"July 20, 2022, 12:00 AM",227,32.854,39.9208,16.2,6.0,5.1,
"July 22, 2022, 01:00 AM",227,32.854,39.9208,14.3,10.61,8.99,
"July 22, 2022, 02:00 AM",227,32.854,39.9208,14.0,11.45,9.65,
"July 22, 2022, 03:00 AM",227,32.854,39.9208,13.8,12.62,10.6,
"July 22, 2022, 04:00 AM",227,32.854,39.9208,15.0,14.93,12.58,
"July 22, 2022, 05:00 AM",227,32.854,39.9208,18.4,17.41,14.86,
"July 22, 2022, 06:00 AM",227,32.854,39.9208,20.6,18.57,15.99,
"July 22, 2022, 07:00 AM",227,32.854,39.9208,22.5,8.94,7.46,
"July 22, 2022, 08:00 AM",227,32.854,39.9208,24.2,7.86,6.54,
"July 22, 2022, 09:00 AM",227,32.854,39.9208,25.6,7.08,5.97,
"July 22, 2022, 10:00 AM",227,32.854,39.9208,26.9,4.58,3.91,
"July 22, 2022, 11:00 AM",227,32.854,39.9208,28.0,2.85,2.47,
"July 22, 2022, 12:00 PM",227,32.854,39.9208,28.8,2.28,1.98,
"July 22, 2022, 01:00 PM",227,32.854,39.9208,29.3,2.08,1.81,
"July 22, 2022, 02:00 PM",227,32.854,39.9208,29.4,2.22,1.91,
"July 22, 2022, 03:00 PM",227,32.854,39.9208,28.9,2.56,2.19,
"July 22, 2022, 04:00 PM",227,32.854,39.9208,27.6,3.27,2.72,
"July 22, 2022, 05:00 PM",227,32.854,39.9208,25.0,4.03,3.27,
"July 22, 2022, 06:00 PM",227,32.854,39.9208,22.3,4.51,3.62,
"July 22, 2022, 07:00 PM",227,32.854,39.9208,21.0,4.73,3.74,
"July 22, 2022, 08:00 PM",227,32.854,39.9208,19.7,4.84,3.81,
"July 22, 2022, 09:00 PM",227,32.854,39.9208,18.5,4.75,3.74,
"July 22, 2022, 10:00 PM",227,32.854,39.9208,17.4,4.65,3.67,
"July 22, 2022, 11:00 PM",227,32.854,39.9208,16.3,4.63,3.69,
"July 23, 2022, 12:00 AM",227,32.854,39.9208,15.4,4.64,3.74,
"July 23, 2022, 01:00 AM",227,32.854,39.9208,14.4,4.77,3.88,
"July 23, 2022, 02:00 AM",227,32.854,39.9208,13.6,5.1,4.17,
"July 23, 2022, 03:00 AM",227,32.854,39.9208,13.2,5.63,4.63,
"July 23, 2022, 04:00 AM",227,32.854,39.9208,14.5,6.72,5.6,
"July 23, 2022, 05:00 AM",227,32.854,39.9208,18.2,7.9,6.71,
"July 23, 2022, 06:00 AM",227,32.854,39.9208,20.7,7.95,6.8,
"July 23, 2022, 07:00 AM",227,32.854,39.9208,23.0,3.6,3.17,
"July 23, 2022, 08:00 AM",227,32.854,39.9208,24.6,2.83,2.5,
"July 23, 2022, 09:00 AM",227,32.854,39.9208,26.1,2.38,2.09,
"July 23, 2022, 10:00 AM",227,32.854,39.9208,27.3,1.98,1.76,
"July 23, 2022, 11:00 AM",227,32.854,39.9208,28.2,1.72,1.55,
"July 23, 2022, 12:00 PM",227,32.854,39.9208,28.9,1.66,1.5,
"July 23, 2022, 01:00 PM",227,32.854,39.9208,29.2,1.83,1.66,
"July 23, 2022, 02:00 PM",227,32.854,39.9208,28.9,2.16,1.96,
"July 23, 2022, 03:00 PM",227,32.854,39.9208,28.2,2.39,2.17,
"July 23, 2022, 04:00 PM",227,32.854,39.9208,26.7,2.57,2.3,
"July 23, 2022, 05:00 PM",227,32.854,39.9208,24.5,2.82,2.48,
"July 23, 2022, 06:00 PM",227,32.854,39.9208,22.1,3.2,2.8,
"July 23, 2022, 07:00 PM",227,32.854,39.9208,20.5,3.78,3.32,
"July 23, 2022, 08:00 PM",227,32.854,39.9208,19.3,4.35,3.82,
"July 23, 2022, 09:00 PM",227,32.854,39.9208,18.3,4.68,4.12,
"July 23, 2022, 10:00 PM",227,32.854,39.9208,17.3,4.98,4.42,
"July 23, 2022, 11:00 PM",227,32.854,39.9208,16.3,5.4,4.83,
"July 24, 2022, 12:00 AM",227,32.854,39.9208,15.3,5.94,5.36,
"July 24, 2022, 01:00 AM",227,32.854,39.9208,14.4,6.62,5.99,
"July 24, 2022, 02:00 AM",227,32.854,39.9208,14.0,7.37,6.68,
"July 24, 2022, 03:00 AM",227,32.854,39.9208,13.7,8.12,7.35,
"July 24, 2022, 04:00 AM",227,32.854,39.9208,14.8,9.03,8.15,
"July 24, 2022, 05:00 AM",227,32.854,39.9208,18.3,9.87,8.88,
"July 24, 2022, 06:00 AM",227,32.854,39.9208,20.4,10.35,9.3,
"July 24, 2022, 07:00 AM",227,32.854,39.9208,22.7,5.12,4.73,
"July 24, 2022, 08:00 AM",227,32.854,39.9208,24.4,3.86,3.58,
"July 24, 2022, 09:00 AM",227,32.854,39.9208,25.9,3.34,3.09,
"July 24, 2022, 10:00 AM",227,32.854,39.9208,27.4,2.8,2.58,
"July 24, 2022, 11:00 AM",227,32.854,39.9208,28.6,2.33,2.15,
"July 24, 2022, 12:00 PM",227,32.854,39.9208,29.5,1.98,1.82,
"July 24, 2022, 01:00 PM",227,32.854,39.9208,30.0,1.74,1.59,
"July 24, 2022, 02:00 PM",227,32.854,39.9208,29.9,1.65,1.51,
