date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 21, 2021, 04:00 AM",242,105.8544,21.0294,20.6,122.08,105.98,
"December 21, 2021, 05:00 AM",242,105.8544,21.0294,21.9,123.79,109.89,
"December 21, 2021, 06:00 AM",242,105.8544,21.0294,22.8,125.25,112.79,
"December 21, 2021, 07:00 AM",242,105.8544,21.0294,22.5,118.12,107.43,
"December 21, 2021, 08:00 AM",242,105.8544,21.0294,22.8,118.37,107.94,
"December 21, 2021, 09:00 AM",242,105.8544,21.0294,22.5,124.0,112.99,
"December 21, 2021, 10:00 AM",242,105.8544,21.0294,21.7,187.41,166.96,
"December 21, 2021, 11:00 AM",242,105.8544,21.0294,19.9,291.23,255.41,
"December 21, 2021, 12:00 PM",242,105.8544,21.0294,18.6,370.95,319.74,370.95
"December 21, 2021, 01:00 PM",242,105.8544,21.0294,17.5,451.78,383.77,451.78
"December 21, 2021, 02:00 PM",242,105.8544,21.0294,16.5,540.64,457.72,540.64
"December 21, 2021, 03:00 PM",242,105.8544,21.0294,16.5,610.12,514.14,610.12
"December 21, 2021, 04:00 PM",242,105.8544,21.0294,16.5,641.16,537.72,641.16
"December 21, 2021, 05:00 PM",242,105.8544,21.0294,16.0,682.27,574.17,682.27
"December 21, 2021, 06:00 PM",242,105.8544,21.0294,15.4,759.67,644.14,759.67
"December 21, 2021, 07:00 PM",242,105.8544,21.0294,15.2,807.74,688.5,807.74
"December 21, 2021, 08:00 PM",242,105.8544,21.0294,14.4,805.97,690.48,805.97
"December 21, 2021, 09:00 PM",242,105.8544,21.0294,13.2,774.31,670.97,774.31
"December 21, 2021, 10:00 PM",242,105.8544,21.0294,12.9,679.63,610.92,679.63
"December 21, 2021, 11:00 PM",242,105.8544,21.0294,12.6,572.56,526.29,572.56
"December 22, 2021, 12:00 AM",242,105.8544,21.0294,12.6,505.66,466.82,505.66
"December 22, 2021, 01:00 AM",242,105.8544,21.0294,15.9,358.78,321.98,358.78
"December 22, 2021, 02:00 AM",242,105.8544,21.0294,18.8,313.24,273.93,313.24
"December 22, 2021, 03:00 AM",242,105.8544,21.0294,20.7,308.14,264.93,308.14
"December 22, 2021, 04:00 AM",242,105.8544,21.0294,22.4,168.05,147.96,
"December 22, 2021, 05:00 AM",242,105.8544,21.0294,23.3,165.14,148.39,
"December 22, 2021, 06:00 AM",242,105.8544,21.0294,23.9,176.78,160.89,
"December 22, 2021, 07:00 AM",242,105.8544,21.0294,23.8,175.96,161.56,
"December 22, 2021, 08:00 AM",242,105.8544,21.0294,24.1,167.87,154.77,
"December 22, 2021, 09:00 AM",242,105.8544,21.0294,23.8,157.86,145.68,
"December 22, 2021, 10:00 AM",242,105.8544,21.0294,23.0,162.46,148.96,
"December 22, 2021, 11:00 AM",242,105.8544,21.0294,21.7,180.34,163.39,
"December 22, 2021, 12:00 PM",242,105.8544,21.0294,20.1,201.0,180.1,
"December 22, 2021, 01:00 PM",242,105.8544,21.0294,18.9,210.59,186.72,
"December 22, 2021, 02:00 PM",242,105.8544,21.0294,17.4,206.9,180.68,
"December 22, 2021, 03:00 PM",242,105.8544,21.0294,16.4,208.51,180.07,
"December 22, 2021, 04:00 PM",242,105.8544,21.0294,15.7,216.25,185.83,
"December 22, 2021, 05:00 PM",242,105.8544,21.0294,15.0,222.06,191.12,
"December 22, 2021, 06:00 PM",242,105.8544,21.0294,14.4,226.75,196.0,
"December 22, 2021, 07:00 PM",242,105.8544,21.0294,14.1,241.33,209.88,
"December 22, 2021, 08:00 PM",242,105.8544,21.0294,13.7,270.25,235.56,
"December 22, 2021, 09:00 PM",242,105.8544,21.0294,13.3,306.85,266.53,306.85
"December 22, 2021, 10:00 PM",242,105.8544,21.0294,13.2,354.77,307.88,354.77
"December 22, 2021, 11:00 PM",242,105.8544,21.0294,13.4,401.43,352.66,401.43
"December 23, 2021, 12:00 AM",242,105.8544,21.0294,13.3,450.16,408.51,450.16
"December 23, 2021, 01:00 AM",242,105.8544,21.0294,15.5,463.29,425.92,463.29
"December 23, 2021, 02:00 AM",242,105.8544,21.0294,18.2,495.4,450.98,495.4
"December 23, 2021, 03:00 AM",242,105.8544,21.0294,20.7,513.05,464.37,513.05
"December 23, 2021, 04:00 AM",242,105.8544,21.0294,22.3,218.81,200.42,
"December 23, 2021, 05:00 AM",242,105.8544,21.0294,23.3,183.19,168.67,
"December 23, 2021, 06:00 AM",242,105.8544,21.0294,24.1,173.91,160.15,
"December 23, 2021, 07:00 AM",242,105.8544,21.0294,24.4,156.78,144.35,
"December 23, 2021, 08:00 AM",242,105.8544,21.0294,24.7,144.92,133.32,
"December 23, 2021, 09:00 AM",242,105.8544,21.0294,24.3,141.51,130.16,
"December 23, 2021, 10:00 AM",242,105.8544,21.0294,23.6,151.73,139.08,
"December 23, 2021, 11:00 AM",242,105.8544,21.0294,21.6,190.46,173.6,
"December 23, 2021, 12:00 PM",242,105.8544,21.0294,20.1,221.68,201.41,
"December 23, 2021, 01:00 PM",242,105.8544,21.0294,18.8,230.9,208.83,
"December 23, 2021, 02:00 PM",242,105.8544,21.0294,17.9,231.81,209.08,
"December 23, 2021, 03:00 PM",242,105.8544,21.0294,17.2,233.04,209.72,
"December 23, 2021, 04:00 PM",242,105.8544,21.0294,16.6,241.6,216.37,
"December 23, 2021, 05:00 PM",242,105.8544,21.0294,16.1,248.14,222.25,
"December 23, 2021, 06:00 PM",242,105.8544,21.0294,15.6,250.0,226.01,
"December 23, 2021, 07:00 PM",242,105.8544,21.0294,15.4,253.47,231.33,
"December 23, 2021, 08:00 PM",242,105.8544,21.0294,15.6,252.32,231.17,
"December 23, 2021, 09:00 PM",242,105.8544,21.0294,16.0,241.67,221.15,
"December 23, 2021, 10:00 PM",242,105.8544,21.0294,16.3,217.94,199.71,
"December 23, 2021, 11:00 PM",242,105.8544,21.0294,16.3,209.17,192.18,
"December 24, 2021, 12:00 AM",242,105.8544,21.0294,16.6,208.45,191.52,
"December 24, 2021, 01:00 AM",242,105.8544,21.0294,18.0,207.36,190.72,
"December 24, 2021, 02:00 AM",242,105.8544,21.0294,19.1,219.28,200.99,
"December 24, 2021, 03:00 AM",242,105.8544,21.0294,20.6,238.03,217.06,
"December 24, 2021, 04:00 AM",242,105.8544,21.0294,22.2,249.09,226.81,
"December 24, 2021, 05:00 AM",242,105.8544,21.0294,22.8,228.24,208.79,
"December 24, 2021, 06:00 AM",242,105.8544,21.0294,23.6,178.81,164.58,
"December 24, 2021, 07:00 AM",242,105.8544,21.0294,23.2,113.84,104.78,
"December 24, 2021, 08:00 AM",242,105.8544,21.0294,23.2,95.88,87.79,
"December 24, 2021, 09:00 AM",242,105.8544,21.0294,23.0,91.17,83.08,
"December 24, 2021, 10:00 AM",242,105.8544,21.0294,22.6,125.06,111.74,
"December 24, 2021, 11:00 AM",242,105.8544,21.0294,21.8,193.5,169.57,
"December 24, 2021, 12:00 PM",242,105.8544,21.0294,21.0,261.94,225.44,
"December 24, 2021, 01:00 PM",242,105.8544,21.0294,20.2,311.26,264.06,311.26
"December 24, 2021, 02:00 PM",242,105.8544,21.0294,19.7,335.84,284.98,335.84
"December 24, 2021, 03:00 PM",242,105.8544,21.0294,19.2,341.81,291.94,341.81
"December 24, 2021, 04:00 PM",242,105.8544,21.0294,19.1,303.27,262.53,303.27
"December 24, 2021, 05:00 PM",242,105.8544,21.0294,18.9,273.63,240.02,
"December 24, 2021, 06:00 PM",242,105.8544,21.0294,18.7,251.99,223.06,
"December 24, 2021, 07:00 PM",242,105.8544,21.0294,18.4,246.3,219.66,
"December 24, 2021, 08:00 PM",242,105.8544,21.0294,18.4,242.31,217.6,
"December 24, 2021, 09:00 PM",242,105.8544,21.0294,18.1,232.69,211.42,
"December 24, 2021, 10:00 PM",242,105.8544,21.0294,18.2,217.12,198.0,
"December 24, 2021, 11:00 PM",242,105.8544,21.0294,18.2,196.74,180.7,
"December 25, 2021, 12:00 AM",242,105.8544,21.0294,18.3,177.13,163.04,
"December 25, 2021, 01:00 AM",242,105.8544,21.0294,19.1,155.83,142.67,
"December 25, 2021, 02:00 AM",242,105.8544,21.0294,19.9,141.33,128.08,
"December 25, 2021, 03:00 AM",242,105.8544,21.0294,20.9,128.13,116.04,
"December 25, 2021, 04:00 AM",242,105.8544,21.0294,21.3,92.88,87.02,
"December 25, 2021, 05:00 AM",242,105.8544,21.0294,21.1,96.33,91.39,
"December 25, 2021, 06:00 AM",242,105.8544,21.0294,21.7,108.79,103.87,
"December 25, 2021, 07:00 AM",242,105.8544,21.0294,23.0,129.93,125.04,
"December 25, 2021, 08:00 AM",242,105.8544,21.0294,23.5,153.56,148.9,
"December 25, 2021, 09:00 AM",242,105.8544,21.0294,23.5,182.87,178.06,
"December 25, 2021, 10:00 AM",242,105.8544,21.0294,22.0,187.98,182.9,
"December 25, 2021, 11:00 AM",242,105.8544,21.0294,20.6,179.39,173.82,
"December 25, 2021, 12:00 PM",242,105.8544,21.0294,20.1,175.76,169.25,
"December 25, 2021, 01:00 PM",242,105.8544,21.0294,19.7,185.77,177.06,
"December 25, 2021, 02:00 PM",242,105.8544,21.0294,19.3,199.99,189.14,
"December 25, 2021, 03:00 PM",242,105.8544,21.0294,18.7,205.78,193.83,
"December 25, 2021, 04:00 PM",242,105.8544,21.0294,18.3,203.6,191.56,
"December 25, 2021, 05:00 PM",242,105.8544,21.0294,17.9,193.95,183.08,
"December 25, 2021, 06:00 PM",242,105.8544,21.0294,17.7,182.32,172.5,
"December 25, 2021, 07:00 PM",242,105.8544,21.0294,18.2,171.71,162.7,
"December 25, 2021, 08:00 PM",242,105.8544,21.0294,18.1,167.01,158.34,
"December 25, 2021, 09:00 PM",242,105.8544,21.0294,17.9,163.57,155.25,
"December 25, 2021, 10:00 PM",242,105.8544,21.0294,17.7,155.17,148.31,
"December 25, 2021, 11:00 PM",242,105.8544,21.0294,17.5,139.67,134.39,
"December 26, 2021, 12:00 AM",242,105.8544,21.0294,17.3,126.47,121.19,
"December 26, 2021, 01:00 AM",242,105.8544,21.0294,17.5,114.92,108.65,
"December 26, 2021, 02:00 AM",242,105.8544,21.0294,17.7,109.76,102.43,
"December 26, 2021, 03:00 AM",242,105.8544,21.0294,17.6,107.22,99.71,
"December 26, 2021, 04:00 AM",242,105.8544,21.0294,17.8,107.14,100.33,
"December 26, 2021, 05:00 AM",242,105.8544,21.0294,17.8,103.27,97.38,
"December 26, 2021, 06:00 AM",242,105.8544,21.0294,17.8,92.96,88.29,
"December 26, 2021, 07:00 AM",242,105.8544,21.0294,21.3,81.38,78.14,
"December 26, 2021, 08:00 AM",242,105.8544,21.0294,21.0,73.66,70.92,
"December 26, 2021, 09:00 AM",242,105.8544,21.0294,19.9,70.36,67.66,
"December 26, 2021, 10:00 AM",242,105.8544,21.0294,18.2,61.84,58.96,
"December 26, 2021, 11:00 AM",242,105.8544,21.0294,16.7,50.88,47.75,
"December 26, 2021, 12:00 PM",242,105.8544,21.0294,15.0,39.44,36.62,
"December 26, 2021, 01:00 PM",242,105.8544,21.0294,14.0,29.88,26.9,
"December 26, 2021, 02:00 PM",242,105.8544,21.0294,13.2,25.39,22.27,
"December 26, 2021, 03:00 PM",242,105.8544,21.0294,12.6,23.52,20.4,
"December 26, 2021, 04:00 PM",242,105.8544,21.0294,12.2,21.87,19.24,
"December 26, 2021, 05:00 PM",242,105.8544,21.0294,11.8,19.63,17.67,
"December 26, 2021, 06:00 PM",242,105.8544,21.0294,11.5,19.6,17.81,
"December 26, 2021, 07:00 PM",242,105.8544,21.0294,11.9,20.21,18.36,
"December 26, 2021, 08:00 PM",242,105.8544,21.0294,11.6,20.84,18.88,
"December 26, 2021, 09:00 PM",242,105.8544,21.0294,11.3,21.38,19.34,
"December 26, 2021, 10:00 PM",242,105.8544,21.0294,11.0,22.14,19.9,
"December 26, 2021, 11:00 PM",242,105.8544,21.0294,10.7,23.9,21.22,
"December 27, 2021, 12:00 AM",242,105.8544,21.0294,10.5,29.72,25.88,
"December 27, 2021, 01:00 AM",242,105.8544,21.0294,10.6,35.56,30.31,
"December 27, 2021, 02:00 AM",242,105.8544,21.0294,10.8,37.1,31.1,
"December 27, 2021, 03:00 AM",242,105.8544,21.0294,11.1,36.66,30.48,
"December 27, 2021, 04:00 AM",242,105.8544,21.0294,11.8,36.59,30.54,
"December 27, 2021, 05:00 AM",242,105.8544,21.0294,11.9,37.29,31.35,
"December 27, 2021, 06:00 AM",242,105.8544,21.0294,12.1,37.48,31.66,
"December 27, 2021, 07:00 AM",242,105.8544,21.0294,11.0,38.93,32.88,
"December 27, 2021, 08:00 AM",242,105.8544,21.0294,11.2,40.93,34.46,
"December 27, 2021, 09:00 AM",242,105.8544,21.0294,11.3,42.4,35.64,
"December 27, 2021, 10:00 AM",242,105.8544,21.0294,11.3,44.5,37.34,
"December 27, 2021, 11:00 AM",242,105.8544,21.0294,11.3,49.16,41.12,
"December 27, 2021, 12:00 PM",242,105.8544,21.0294,11.4,55.78,46.58,
"December 27, 2021, 01:00 PM",242,105.8544,21.0294,11.4,59.73,49.83,
"December 27, 2021, 02:00 PM",242,105.8544,21.0294,11.4,58.76,48.98,
"December 27, 2021, 03:00 PM",242,105.8544,21.0294,11.4,57.36,47.81,
"December 27, 2021, 04:00 PM",242,105.8544,21.0294,11.4,53.91,45.06,
"December 27, 2021, 05:00 PM",242,105.8544,21.0294,11.4,47.68,39.88,
"December 27, 2021, 06:00 PM",242,105.8544,21.0294,11.3,43.84,36.79,
"December 27, 2021, 07:00 PM",242,105.8544,21.0294,11.2,42.97,36.22,
"December 27, 2021, 08:00 PM",242,105.8544,21.0294,11.2,43.78,37.08,
"December 27, 2021, 09:00 PM",242,105.8544,21.0294,11.1,44.91,38.22,
"December 27, 2021, 10:00 PM",242,105.8544,21.0294,11.2,45.81,39.11,
"December 27, 2021, 11:00 PM",242,105.8544,21.0294,11.2,48.36,41.43,
"December 28, 2021, 12:00 AM",242,105.8544,21.0294,11.2,57.2,48.93,
"December 28, 2021, 01:00 AM",242,105.8544,21.0294,11.5,66.03,56.37,
"December 28, 2021, 02:00 AM",242,105.8544,21.0294,11.8,67.8,57.44,
"December 28, 2021, 03:00 AM",242,105.8544,21.0294,12.4,66.59,55.88,
"December 28, 2021, 04:00 AM",242,105.8544,21.0294,13.4,64.84,54.24,
"December 28, 2021, 05:00 AM",242,105.8544,21.0294,14.0,65.76,55.86,
"December 28, 2021, 06:00 AM",242,105.8544,21.0294,14.3,69.13,59.7,
"December 28, 2021, 07:00 AM",242,105.8544,21.0294,14.7,76.77,67.46,
"December 28, 2021, 08:00 AM",242,105.8544,21.0294,15.3,87.7,78.15,
"December 28, 2021, 09:00 AM",242,105.8544,21.0294,15.4,96.67,86.88,
"December 28, 2021, 10:00 AM",242,105.8544,21.0294,15.1,114.13,102.36,
"December 28, 2021, 11:00 AM",242,105.8544,21.0294,14.3,135.25,120.58,
"December 28, 2021, 12:00 PM",242,105.8544,21.0294,13.9,149.93,132.93,
"December 28, 2021, 01:00 PM",242,105.8544,21.0294,13.8,154.1,135.94,
"December 28, 2021, 02:00 PM",242,105.8544,21.0294,13.8,159.41,140.07,
"December 28, 2021, 03:00 PM",242,105.8544,21.0294,13.9,171.89,150.92,
"December 28, 2021, 04:00 PM",242,105.8544,21.0294,13.8,195.97,171.75,
"December 28, 2021, 05:00 PM",242,105.8544,21.0294,13.5,209.29,183.67,
"December 28, 2021, 06:00 PM",242,105.8544,21.0294,13.7,213.25,186.93,
"December 28, 2021, 07:00 PM",242,105.8544,21.0294,13.8,216.38,189.13,
"December 28, 2021, 08:00 PM",242,105.8544,21.0294,13.8,208.43,181.64,
"December 28, 2021, 09:00 PM",242,105.8544,21.0294,13.6,192.79,167.17,
"December 28, 2021, 10:00 PM",242,105.8544,21.0294,13.7,170.46,145.54,
"December 28, 2021, 11:00 PM",242,105.8544,21.0294,13.9,155.86,130.01,
"December 29, 2021, 12:00 AM",242,105.8544,21.0294,14.0,155.18,126.76,
"December 29, 2021, 01:00 AM",242,105.8544,21.0294,14.3,158.52,128.71,
"December 29, 2021, 02:00 AM",242,105.8544,21.0294,14.8,151.52,124.51,
"December 29, 2021, 03:00 AM",242,105.8544,21.0294,15.2,132.38,110.49,
"December 29, 2021, 04:00 AM",242,105.8544,21.0294,16.0,105.1,89.49,
"December 29, 2021, 05:00 AM",242,105.8544,21.0294,16.3,94.68,82.1,
"December 29, 2021, 06:00 AM",242,105.8544,21.0294,16.6,90.36,79.41,
"December 29, 2021, 07:00 AM",242,105.8544,21.0294,15.8,90.73,80.24,
"December 29, 2021, 08:00 AM",242,105.8544,21.0294,15.8,93.25,82.88,
"December 29, 2021, 09:00 AM",242,105.8544,21.0294,15.7,92.87,82.97,
"December 29, 2021, 10:00 AM",242,105.8544,21.0294,15.5,90.13,80.81,
"December 29, 2021, 11:00 AM",242,105.8544,21.0294,15.2,90.26,80.47,
"December 29, 2021, 12:00 PM",242,105.8544,21.0294,14.9,93.37,82.3,
"December 29, 2021, 01:00 PM",242,105.8544,21.0294,14.6,92.13,80.13,
"December 29, 2021, 02:00 PM",242,105.8544,21.0294,14.4,86.79,74.56,
"December 29, 2021, 03:00 PM",242,105.8544,21.0294,14.2,83.57,70.98,
"December 29, 2021, 04:00 PM",242,105.8544,21.0294,14.1,80.76,68.76,
"December 29, 2021, 05:00 PM",242,105.8544,21.0294,13.9,73.89,63.4,
"December 29, 2021, 06:00 PM",242,105.8544,21.0294,13.7,68.6,59.16,
"December 29, 2021, 07:00 PM",242,105.8544,21.0294,13.3,65.8,56.37,
"December 29, 2021, 08:00 PM",242,105.8544,21.0294,13.3,62.65,53.45,
"December 29, 2021, 09:00 PM",242,105.8544,21.0294,13.3,58.83,50.33,
"December 29, 2021, 10:00 PM",242,105.8544,21.0294,13.3,56.96,49.16,
"December 29, 2021, 11:00 PM",242,105.8544,21.0294,13.4,60.7,52.78,
"December 30, 2021, 12:00 AM",242,105.8544,21.0294,13.6,71.4,61.97,
"December 30, 2021, 01:00 AM",242,105.8544,21.0294,13.9,80.61,69.78,
"December 30, 2021, 02:00 AM",242,105.8544,21.0294,14.4,81.68,70.26,
"December 30, 2021, 03:00 AM",242,105.8544,21.0294,15.0,78.57,67.16,
"December 30, 2021, 04:00 AM",242,105.8544,21.0294,15.6,75.24,64.29,
"December 30, 2021, 05:00 AM",242,105.8544,21.0294,16.6,75.63,65.27,
"December 30, 2021, 06:00 AM",242,105.8544,21.0294,17.3,77.27,67.72,
"December 30, 2021, 07:00 AM",242,105.8544,21.0294,17.0,83.42,73.64,
"December 30, 2021, 08:00 AM",242,105.8544,21.0294,17.0,96.31,84.89,
"December 30, 2021, 09:00 AM",242,105.8544,21.0294,17.0,106.25,93.31,
"December 30, 2021, 10:00 AM",242,105.8544,21.0294,16.8,149.68,130.81,
"December 30, 2021, 11:00 AM",242,105.8544,21.0294,16.4,227.04,197.69,
"December 30, 2021, 12:00 PM",242,105.8544,21.0294,16.1,320.23,276.91,320.23
"December 30, 2021, 01:00 PM",242,105.8544,21.0294,16.1,403.01,347.12,403.01
"December 30, 2021, 02:00 PM",242,105.8544,21.0294,16.0,410.21,354.31,410.21
"December 30, 2021, 03:00 PM",242,105.8544,21.0294,15.9,319.15,275.82,319.15
"December 30, 2021, 04:00 PM",242,105.8544,21.0294,15.7,128.0,110.04,
"December 30, 2021, 05:00 PM",242,105.8544,21.0294,15.6,99.03,85.96,
"December 30, 2021, 06:00 PM",242,105.8544,21.0294,15.4,88.86,77.89,
"December 30, 2021, 07:00 PM",242,105.8544,21.0294,15.2,84.51,74.35,
"December 30, 2021, 08:00 PM",242,105.8544,21.0294,15.0,80.4,70.81,
"December 30, 2021, 09:00 PM",242,105.8544,21.0294,15.0,76.51,67.5,
"December 30, 2021, 10:00 PM",242,105.8544,21.0294,14.8,73.43,65.12,
"December 30, 2021, 11:00 PM",242,105.8544,21.0294,14.7,74.23,65.91,
"December 31, 2021, 12:00 AM",242,105.8544,21.0294,14.7,81.56,72.19,
"December 31, 2021, 01:00 AM",242,105.8544,21.0294,14.9,88.05,77.63,
"December 31, 2021, 02:00 AM",242,105.8544,21.0294,15.3,93.33,81.86,
"December 31, 2021, 03:00 AM",242,105.8544,21.0294,16.1,97.57,85.29,
"December 31, 2021, 04:00 AM",242,105.8544,21.0294,16.5,99.43,86.45,
"December 31, 2021, 05:00 AM",242,105.8544,21.0294,17.4,99.95,86.74,
"December 31, 2021, 06:00 AM",242,105.8544,21.0294,17.6,100.18,87.32,
"December 31, 2021, 07:00 AM",242,105.8544,21.0294,17.0,106.96,93.64,
"December 31, 2021, 08:00 AM",242,105.8544,21.0294,17.0,121.43,106.24,
"December 31, 2021, 09:00 AM",242,105.8544,21.0294,17.1,134.43,117.39,
"December 31, 2021, 10:00 AM",242,105.8544,21.0294,16.9,197.1,171.91,
"December 31, 2021, 11:00 AM",242,105.8544,21.0294,16.5,303.37,265.6,303.37
"December 31, 2021, 12:00 PM",242,105.8544,21.0294,15.9,433.73,381.06,433.73
"December 31, 2021, 01:00 PM",242,105.8544,21.0294,15.1,570.32,505.08,570.32
"December 31, 2021, 02:00 PM",242,105.8544,21.0294,14.5,696.52,619.17,696.52
"December 31, 2021, 03:00 PM",242,105.8544,21.0294,13.6,746.19,659.53,746.19
"December 31, 2021, 04:00 PM",242,105.8544,21.0294,13.3,701.73,611.34,701.73
"December 31, 2021, 05:00 PM",242,105.8544,21.0294,12.9,647.87,560.28,647.87
"December 31, 2021, 06:00 PM",242,105.8544,21.0294,12.5,598.09,517.95,598.09
"December 31, 2021, 07:00 PM",242,105.8544,21.0294,12.0,470.27,408.76,470.27
"December 31, 2021, 08:00 PM",242,105.8544,21.0294,11.9,409.9,354.44,409.9
"December 31, 2021, 09:00 PM",242,105.8544,21.0294,12.1,387.17,332.18,387.17
"December 31, 2021, 10:00 PM",242,105.8544,21.0294,12.2,353.11,302.31,353.11
"December 31, 2021, 11:00 PM",242,105.8544,21.0294,12.5,306.62,262.34,306.62
"January 01, 2022, 12:00 AM",242,105.8544,21.0294,13.0,270.1,230.46,
"January 01, 2022, 01:00 AM",242,105.8544,21.0294,14.5,223.31,191.57,
"January 01, 2022, 02:00 AM",242,105.8544,21.0294,15.4,188.55,163.54,
"January 01, 2022, 03:00 AM",242,105.8544,21.0294,16.5,174.45,152.2,
"January 01, 2022, 04:00 AM",242,105.8544,21.0294,17.8,151.48,135.03,
"January 01, 2022, 05:00 AM",242,105.8544,21.0294,19.1,141.74,128.54,
"January 01, 2022, 06:00 AM",242,105.8544,21.0294,19.3,136.51,125.17,
"January 01, 2022, 07:00 AM",242,105.8544,21.0294,19.0,127.84,118.14,
"January 01, 2022, 08:00 AM",242,105.8544,21.0294,19.0,122.13,113.5,
"January 01, 2022, 09:00 AM",242,105.8544,21.0294,18.8,120.46,112.42,
"January 01, 2022, 10:00 AM",242,105.8544,21.0294,18.2,120.49,112.68,
"January 01, 2022, 11:00 AM",242,105.8544,21.0294,17.4,113.65,106.07,
"January 01, 2022, 12:00 PM",242,105.8544,21.0294,16.9,98.49,91.53,
"January 01, 2022, 01:00 PM",242,105.8544,21.0294,16.4,87.9,81.33,
"January 01, 2022, 02:00 PM",242,105.8544,21.0294,16.0,84.96,78.12,
"January 01, 2022, 03:00 PM",242,105.8544,21.0294,15.7,86.33,78.92,
"January 01, 2022, 04:00 PM",242,105.8544,21.0294,15.3,88.06,80.24,
"January 01, 2022, 05:00 PM",242,105.8544,21.0294,15.2,84.92,77.63,
"January 01, 2022, 06:00 PM",242,105.8544,21.0294,15.0,83.4,76.56,
"January 01, 2022, 07:00 PM",242,105.8544,21.0294,14.6,83.37,76.59,
"January 01, 2022, 08:00 PM",242,105.8544,21.0294,14.0,84.09,77.01,
"January 01, 2022, 09:00 PM",242,105.8544,21.0294,13.7,84.91,77.42,
"January 01, 2022, 10:00 PM",242,105.8544,21.0294,13.5,85.76,77.92,
"January 01, 2022, 11:00 PM",242,105.8544,21.0294,13.2,89.03,80.49,
"January 02, 2022, 12:00 AM",242,105.8544,21.0294,13.2,100.12,89.6,
"January 02, 2022, 01:00 AM",242,105.8544,21.0294,14.5,113.7,101.19,
"January 02, 2022, 02:00 AM",242,105.8544,21.0294,16.3,120.89,107.33,
"January 02, 2022, 03:00 AM",242,105.8544,21.0294,17.7,123.31,109.16,
"January 02, 2022, 04:00 AM",242,105.8544,21.0294,19.3,107.93,97.05,
"January 02, 2022, 05:00 AM",242,105.8544,21.0294,20.3,106.84,97.25,
"January 02, 2022, 06:00 AM",242,105.8544,21.0294,20.9,116.61,107.25,
"January 02, 2022, 07:00 AM",242,105.8544,21.0294,21.6,120.53,112.35,
"January 02, 2022, 08:00 AM",242,105.8544,21.0294,21.7,125.29,117.46,
"January 02, 2022, 09:00 AM",242,105.8544,21.0294,21.6,134.45,126.27,
"January 02, 2022, 10:00 AM",242,105.8544,21.0294,21.1,193.14,177.75,
"January 02, 2022, 11:00 AM",242,105.8544,21.0294,20.4,291.65,264.15,
"January 02, 2022, 12:00 PM",242,105.8544,21.0294,19.5,394.53,353.99,394.53
"January 02, 2022, 01:00 PM",242,105.8544,21.0294,18.6,493.91,438.93,493.91
"January 02, 2022, 02:00 PM",242,105.8544,21.0294,17.6,583.8,519.51,583.8
"January 02, 2022, 03:00 PM",242,105.8544,21.0294,16.8,584.59,522.16,584.59
"January 02, 2022, 04:00 PM",242,105.8544,21.0294,16.0,317.51,283.27,317.51
"January 02, 2022, 05:00 PM",242,105.8544,21.0294,15.7,277.95,245.75,
"January 02, 2022, 06:00 PM",242,105.8544,21.0294,15.4,274.96,242.55,
"January 02, 2022, 07:00 PM",242,105.8544,21.0294,14.9,303.1,266.91,303.1
"January 02, 2022, 08:00 PM",242,105.8544,21.0294,15.3,351.97,309.74,351.97
