date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 28, 2022, 12:00 AM",75,158.1627,6.9207,27.7,1.99,0.69,
"May 28, 2022, 01:00 AM",75,158.1627,6.9207,27.2,2.31,0.87,
"May 28, 2022, 02:00 AM",75,158.1627,6.9207,26.9,2.75,1.11,
"May 28, 2022, 03:00 AM",75,158.1627,6.9207,26.8,2.99,1.27,
"May 28, 2022, 04:00 AM",75,158.1627,6.9207,26.9,3.27,1.35,
"May 28, 2022, 05:00 AM",75,158.1627,6.9207,27.0,3.35,1.34,
"May 28, 2022, 06:00 AM",75,158.1627,6.9207,26.5,3.2,1.28,
"May 28, 2022, 07:00 AM",75,158.1627,6.9207,26.2,3.49,1.31,
"May 28, 2022, 08:00 AM",75,158.1627,6.9207,26.4,3.9,1.46,
"May 28, 2022, 09:00 AM",75,158.1627,6.9207,26.6,3.86,1.5,
"May 28, 2022, 10:00 AM",75,158.1627,6.9207,26.7,3.05,1.37,
"May 28, 2022, 11:00 AM",75,158.1627,6.9207,26.9,2.91,1.33,
"May 28, 2022, 12:00 PM",75,158.1627,6.9207,26.8,3.01,1.34,
"May 28, 2022, 01:00 PM",75,158.1627,6.9207,26.3,2.86,1.29,
"May 28, 2022, 02:00 PM",75,158.1627,6.9207,25.6,2.51,1.14,
"May 28, 2022, 03:00 PM",75,158.1627,6.9207,25.4,2.18,1.0,
"May 28, 2022, 04:00 PM",75,158.1627,6.9207,25.3,2.0,0.95,
"May 28, 2022, 05:00 PM",75,158.1627,6.9207,25.3,1.92,0.96,
"May 28, 2022, 06:00 PM",75,158.1627,6.9207,25.3,1.74,0.89,
"May 28, 2022, 07:00 PM",75,158.1627,6.9207,25.4,1.47,0.73,
"May 28, 2022, 08:00 PM",75,158.1627,6.9207,25.3,1.25,0.57,
"May 28, 2022, 09:00 PM",75,158.1627,6.9207,26.0,1.16,0.5,
"May 28, 2022, 10:00 PM",75,158.1627,6.9207,26.5,1.16,0.5,
"May 28, 2022, 11:00 PM",75,158.1627,6.9207,26.4,1.13,0.5,
"May 29, 2022, 12:00 AM",75,158.1627,6.9207,26.0,1.1,0.5,
"May 29, 2022, 01:00 AM",75,158.1627,6.9207,25.7,1.03,0.5,
"May 29, 2022, 02:00 AM",75,158.1627,6.9207,25.8,0.97,0.5,
"May 29, 2022, 03:00 AM",75,158.1627,6.9207,26.1,0.93,0.5,
"May 29, 2022, 04:00 AM",75,158.1627,6.9207,25.8,0.9,0.5,
"May 29, 2022, 05:00 AM",75,158.1627,6.9207,25.7,0.92,0.5,
"May 29, 2022, 06:00 AM",75,158.1627,6.9207,25.6,0.98,0.5,
"May 29, 2022, 07:00 AM",75,158.1627,6.9207,26.0,1.11,0.5,
"May 29, 2022, 08:00 AM",75,158.1627,6.9207,26.2,1.21,0.5,
"May 29, 2022, 09:00 AM",75,158.1627,6.9207,26.2,1.2,0.5,
"May 29, 2022, 10:00 AM",75,158.1627,6.9207,26.3,1.21,0.5,
"May 29, 2022, 11:00 AM",75,158.1627,6.9207,26.3,1.33,0.5,
"May 29, 2022, 12:00 PM",75,158.1627,6.9207,26.1,1.49,0.5,
"May 29, 2022, 01:00 PM",75,158.1627,6.9207,26.2,1.71,0.61,
"May 29, 2022, 02:00 PM",75,158.1627,6.9207,26.1,1.7,0.66,
"May 29, 2022, 03:00 PM",75,158.1627,6.9207,26.1,1.66,0.68,
"May 29, 2022, 04:00 PM",75,158.1627,6.9207,26.2,1.76,0.71,
"May 29, 2022, 05:00 PM",75,158.1627,6.9207,26.2,1.93,0.76,
"May 29, 2022, 06:00 PM",75,158.1627,6.9207,26.4,2.1,0.78,
"May 29, 2022, 07:00 PM",75,158.1627,6.9207,26.9,2.29,0.8,
"May 29, 2022, 08:00 PM",75,158.1627,6.9207,26.9,2.54,0.91,
"May 29, 2022, 09:00 PM",75,158.1627,6.9207,27.1,2.9,1.13,
"May 29, 2022, 10:00 PM",75,158.1627,6.9207,27.1,3.39,1.41,
"May 29, 2022, 11:00 PM",75,158.1627,6.9207,27.4,4.26,1.67,
"May 30, 2022, 12:00 AM",75,158.1627,6.9207,27.5,5.52,1.82,
"May 30, 2022, 01:00 AM",75,158.1627,6.9207,27.7,6.65,1.81,
"May 30, 2022, 02:00 AM",75,158.1627,6.9207,28.0,7.56,1.79,
"May 30, 2022, 03:00 AM",75,158.1627,6.9207,28.2,8.23,1.82,
"May 30, 2022, 04:00 AM",75,158.1627,6.9207,28.1,8.55,1.85,
"May 30, 2022, 05:00 AM",75,158.1627,6.9207,28.2,8.39,1.8,
"May 30, 2022, 06:00 AM",75,158.1627,6.9207,28.2,8.01,1.71,
"May 30, 2022, 07:00 AM",75,158.1627,6.9207,28.1,7.63,1.63,
"May 30, 2022, 08:00 AM",75,158.1627,6.9207,27.8,6.78,1.54,
"May 30, 2022, 09:00 AM",75,158.1627,6.9207,27.3,5.78,1.47,
"May 30, 2022, 10:00 AM",75,158.1627,6.9207,26.6,4.67,1.38,
"May 30, 2022, 11:00 AM",75,158.1627,6.9207,26.2,3.59,1.23,
"May 30, 2022, 12:00 PM",75,158.1627,6.9207,26.2,2.71,1.06,
"May 30, 2022, 01:00 PM",75,158.1627,6.9207,25.9,2.08,0.94,
"May 30, 2022, 02:00 PM",75,158.1627,6.9207,25.6,1.74,0.84,
"May 30, 2022, 03:00 PM",75,158.1627,6.9207,25.4,1.48,0.73,
"May 30, 2022, 04:00 PM",75,158.1627,6.9207,25.5,1.33,0.67,
"May 30, 2022, 05:00 PM",75,158.1627,6.9207,25.6,1.23,0.66,
"May 30, 2022, 06:00 PM",75,158.1627,6.9207,25.7,1.17,0.65,
"May 30, 2022, 07:00 PM",75,158.1627,6.9207,25.9,1.13,0.6,
"May 30, 2022, 08:00 PM",75,158.1627,6.9207,25.9,1.07,0.53,
"May 30, 2022, 09:00 PM",75,158.1627,6.9207,26.2,1.02,0.5,
"May 30, 2022, 10:00 PM",75,158.1627,6.9207,26.5,0.99,0.5,
"May 30, 2022, 11:00 PM",75,158.1627,6.9207,26.9,0.98,0.5,
"May 31, 2022, 12:00 AM",75,158.1627,6.9207,27.4,1.01,0.5,
"May 31, 2022, 01:00 AM",75,158.1627,6.9207,27.6,1.06,0.5,
"May 31, 2022, 02:00 AM",75,158.1627,6.9207,27.4,1.07,0.5,
"May 31, 2022, 03:00 AM",75,158.1627,6.9207,27.4,1.09,0.5,
"May 31, 2022, 04:00 AM",75,158.1627,6.9207,27.1,1.16,0.57,
"May 31, 2022, 05:00 AM",75,158.1627,6.9207,26.7,1.22,0.6,
"May 31, 2022, 06:00 AM",75,158.1627,6.9207,26.2,1.29,0.63,
"May 31, 2022, 07:00 AM",75,158.1627,6.9207,27.0,1.27,0.62,
"May 31, 2022, 08:00 AM",75,158.1627,6.9207,25.7,1.13,0.55,
"May 31, 2022, 09:00 AM",75,158.1627,6.9207,25.5,0.97,0.5,
"May 31, 2022, 10:00 AM",75,158.1627,6.9207,25.5,0.87,0.5,
"May 31, 2022, 11:00 AM",75,158.1627,6.9207,25.3,0.83,0.5,
"May 31, 2022, 12:00 PM",75,158.1627,6.9207,25.7,0.83,0.5,
"May 31, 2022, 01:00 PM",75,158.1627,6.9207,25.8,0.85,0.5,
"May 31, 2022, 02:00 PM",75,158.1627,6.9207,25.7,0.82,0.5,
"May 31, 2022, 03:00 PM",75,158.1627,6.9207,25.4,0.78,0.5,
"May 31, 2022, 04:00 PM",75,158.1627,6.9207,25.1,0.81,0.5,
"May 31, 2022, 05:00 PM",75,158.1627,6.9207,24.9,0.86,0.5,
"May 31, 2022, 06:00 PM",75,158.1627,6.9207,24.5,0.86,0.5,
"May 31, 2022, 07:00 PM",75,158.1627,6.9207,24.8,0.85,0.5,
"May 31, 2022, 08:00 PM",75,158.1627,6.9207,25.0,0.84,0.5,
"May 31, 2022, 09:00 PM",75,158.1627,6.9207,25.3,0.81,0.5,
"May 31, 2022, 10:00 PM",75,158.1627,6.9207,25.1,0.72,0.5,
"May 31, 2022, 11:00 PM",75,158.1627,6.9207,25.5,0.75,0.5,
"June 01, 2022, 12:00 AM",75,158.1627,6.9207,25.7,0.8,0.5,
"June 01, 2022, 01:00 AM",75,158.1627,6.9207,26.0,0.79,0.5,
"June 01, 2022, 02:00 AM",75,158.1627,6.9207,26.2,0.72,0.5,
"June 01, 2022, 03:00 AM",75,158.1627,6.9207,26.5,0.65,0.5,
"June 01, 2022, 04:00 AM",75,158.1627,6.9207,26.6,0.61,0.5,
"June 01, 2022, 05:00 AM",75,158.1627,6.9207,26.6,0.61,0.5,
"June 01, 2022, 06:00 AM",75,158.1627,6.9207,26.6,0.65,0.5,
"June 01, 2022, 07:00 AM",75,158.1627,6.9207,25.6,0.72,0.5,
"June 01, 2022, 08:00 AM",75,158.1627,6.9207,25.6,0.7,0.5,
"June 01, 2022, 09:00 AM",75,158.1627,6.9207,25.4,0.65,0.5,
"June 01, 2022, 10:00 AM",75,158.1627,6.9207,25.3,0.61,0.5,
"June 01, 2022, 11:00 AM",75,158.1627,6.9207,25.5,0.58,0.5,
"June 01, 2022, 12:00 PM",75,158.1627,6.9207,25.2,0.57,0.5,
"June 01, 2022, 01:00 PM",75,158.1627,6.9207,25.2,0.57,0.5,
"June 01, 2022, 02:00 PM",75,158.1627,6.9207,25.2,0.57,0.5,
"June 01, 2022, 03:00 PM",75,158.1627,6.9207,25.1,0.57,0.5,
"June 01, 2022, 04:00 PM",75,158.1627,6.9207,24.8,0.57,0.5,
"June 01, 2022, 05:00 PM",75,158.1627,6.9207,24.5,0.56,0.5,
"June 01, 2022, 06:00 PM",75,158.1627,6.9207,24.4,0.58,0.5,
"June 01, 2022, 07:00 PM",75,158.1627,6.9207,25.9,0.6,0.5,
"June 01, 2022, 08:00 PM",75,158.1627,6.9207,25.6,0.59,0.5,
"June 01, 2022, 09:00 PM",75,158.1627,6.9207,26.3,0.59,0.5,
"June 01, 2022, 10:00 PM",75,158.1627,6.9207,26.6,0.59,0.5,
"June 01, 2022, 11:00 PM",75,158.1627,6.9207,26.8,0.58,0.5,
"June 02, 2022, 12:00 AM",75,158.1627,6.9207,27.0,0.57,0.5,
"June 02, 2022, 01:00 AM",75,158.1627,6.9207,27.0,0.58,0.5,
"June 02, 2022, 02:00 AM",75,158.1627,6.9207,27.1,0.59,0.5,
"June 02, 2022, 03:00 AM",75,158.1627,6.9207,27.1,0.6,0.5,
"June 02, 2022, 04:00 AM",75,158.1627,6.9207,27.1,0.61,0.5,
"June 02, 2022, 05:00 AM",75,158.1627,6.9207,27.0,0.6,0.5,
"June 02, 2022, 06:00 AM",75,158.1627,6.9207,27.0,0.58,0.5,
"June 02, 2022, 07:00 AM",75,158.1627,6.9207,27.1,0.56,0.5,
"June 02, 2022, 08:00 AM",75,158.1627,6.9207,26.8,0.56,0.5,
"June 02, 2022, 09:00 AM",75,158.1627,6.9207,26.6,0.57,0.5,
"June 02, 2022, 10:00 AM",75,158.1627,6.9207,26.2,0.59,0.5,
"June 02, 2022, 11:00 AM",75,158.1627,6.9207,26.1,0.62,0.5,
"June 02, 2022, 12:00 PM",75,158.1627,6.9207,26.0,0.64,0.5,
"June 02, 2022, 01:00 PM",75,158.1627,6.9207,25.8,0.63,0.5,
"June 02, 2022, 02:00 PM",75,158.1627,6.9207,25.5,0.63,0.5,
"June 02, 2022, 03:00 PM",75,158.1627,6.9207,25.3,0.63,0.5,
"June 02, 2022, 04:00 PM",75,158.1627,6.9207,25.3,0.64,0.5,
"June 02, 2022, 05:00 PM",75,158.1627,6.9207,25.5,0.66,0.5,
"June 02, 2022, 06:00 PM",75,158.1627,6.9207,25.6,0.69,0.5,
"June 02, 2022, 07:00 PM",75,158.1627,6.9207,25.4,0.7,0.5,
"June 02, 2022, 08:00 PM",75,158.1627,6.9207,25.7,0.71,0.5,
"June 02, 2022, 09:00 PM",75,158.1627,6.9207,26.2,0.73,0.5,
"June 02, 2022, 10:00 PM",75,158.1627,6.9207,26.6,0.77,0.5,
"June 02, 2022, 11:00 PM",75,158.1627,6.9207,26.8,0.89,0.5,
"June 03, 2022, 12:00 AM",75,158.1627,6.9207,27.1,1.02,0.5,
"June 03, 2022, 01:00 AM",75,158.1627,6.9207,27.4,1.26,0.5,
"June 03, 2022, 02:00 AM",75,158.1627,6.9207,27.6,1.58,0.5,
"June 03, 2022, 03:00 AM",75,158.1627,6.9207,27.8,2.04,0.51,
"June 03, 2022, 04:00 AM",75,158.1627,6.9207,27.9,2.76,0.7,
"June 03, 2022, 05:00 AM",75,158.1627,6.9207,27.8,3.42,0.89,
"June 03, 2022, 06:00 AM",75,158.1627,6.9207,27.7,3.94,1.09,
"June 03, 2022, 07:00 AM",75,158.1627,6.9207,27.6,4.23,1.2,
"June 03, 2022, 08:00 AM",75,158.1627,6.9207,27.5,4.28,1.17,
"June 03, 2022, 09:00 AM",75,158.1627,6.9207,27.5,4.38,1.12,
"June 03, 2022, 10:00 AM",75,158.1627,6.9207,27.4,4.64,1.15,
"June 03, 2022, 11:00 AM",75,158.1627,6.9207,27.4,5.03,1.24,
"June 03, 2022, 12:00 PM",75,158.1627,6.9207,27.0,5.47,1.33,
"June 03, 2022, 01:00 PM",75,158.1627,6.9207,26.6,5.63,1.38,
"June 03, 2022, 02:00 PM",75,158.1627,6.9207,26.1,5.46,1.39,
"June 03, 2022, 03:00 PM",75,158.1627,6.9207,25.5,5.24,1.45,
"June 03, 2022, 04:00 PM",75,158.1627,6.9207,25.7,5.49,1.64,
"June 03, 2022, 05:00 PM",75,158.1627,6.9207,26.1,6.09,1.84,
"June 03, 2022, 06:00 PM",75,158.1627,6.9207,26.1,6.79,1.95,
"June 03, 2022, 07:00 PM",75,158.1627,6.9207,26.8,7.04,1.98,
"June 03, 2022, 08:00 PM",75,158.1627,6.9207,26.6,6.66,2.0,
"June 03, 2022, 09:00 PM",75,158.1627,6.9207,26.0,5.57,1.9,
"June 03, 2022, 10:00 PM",75,158.1627,6.9207,25.7,4.22,1.63,
"June 03, 2022, 11:00 PM",75,158.1627,6.9207,26.5,3.27,1.32,
"June 04, 2022, 12:00 AM",75,158.1627,6.9207,27.2,2.75,1.15,
"June 04, 2022, 01:00 AM",75,158.1627,6.9207,27.3,2.57,1.11,
"June 04, 2022, 02:00 AM",75,158.1627,6.9207,27.1,2.56,1.13,
"June 04, 2022, 03:00 AM",75,158.1627,6.9207,27.1,2.52,1.12,
"June 04, 2022, 04:00 AM",75,158.1627,6.9207,27.2,2.33,1.06,
"June 04, 2022, 05:00 AM",75,158.1627,6.9207,27.3,2.21,1.01,
"June 04, 2022, 06:00 AM",75,158.1627,6.9207,26.9,2.19,1.0,
"June 04, 2022, 07:00 AM",75,158.1627,6.9207,27.8,2.23,1.0,
"June 04, 2022, 08:00 AM",75,158.1627,6.9207,27.5,2.14,0.98,
"June 04, 2022, 09:00 AM",75,158.1627,6.9207,27.2,2.06,0.98,
"June 04, 2022, 10:00 AM",75,158.1627,6.9207,27.0,2.05,1.01,
"June 04, 2022, 11:00 AM",75,158.1627,6.9207,26.6,2.16,1.05,
"June 04, 2022, 12:00 PM",75,158.1627,6.9207,26.2,2.3,1.12,
"June 04, 2022, 01:00 PM",75,158.1627,6.9207,25.9,2.54,1.34,
"June 04, 2022, 02:00 PM",75,158.1627,6.9207,25.5,2.89,1.67,
"June 04, 2022, 03:00 PM",75,158.1627,6.9207,25.3,3.28,1.98,
"June 04, 2022, 04:00 PM",75,158.1627,6.9207,25.3,3.41,2.08,
"June 04, 2022, 05:00 PM",75,158.1627,6.9207,25.2,3.31,2.0,
"June 04, 2022, 06:00 PM",75,158.1627,6.9207,25.1,3.18,1.89,
"June 04, 2022, 07:00 PM",75,158.1627,6.9207,25.5,3.19,1.86,
"June 04, 2022, 08:00 PM",75,158.1627,6.9207,25.6,3.08,1.77,
"June 04, 2022, 09:00 PM",75,158.1627,6.9207,25.6,2.92,1.65,
"June 04, 2022, 10:00 PM",75,158.1627,6.9207,26.2,2.69,1.55,
"June 04, 2022, 11:00 PM",75,158.1627,6.9207,26.3,2.78,1.63,
"June 05, 2022, 12:00 AM",75,158.1627,6.9207,26.8,3.1,1.8,
"June 05, 2022, 01:00 AM",75,158.1627,6.9207,27.1,3.33,1.78,
"June 05, 2022, 02:00 AM",75,158.1627,6.9207,27.4,3.36,1.49,
"June 05, 2022, 03:00 AM",75,158.1627,6.9207,27.6,3.41,1.2,
"June 05, 2022, 04:00 AM",75,158.1627,6.9207,27.7,4.06,1.18,
"June 05, 2022, 05:00 AM",75,158.1627,6.9207,27.8,4.97,1.3,
"June 05, 2022, 06:00 AM",75,158.1627,6.9207,27.7,5.56,1.43,
"June 05, 2022, 07:00 AM",75,158.1627,6.9207,27.8,5.89,1.52,
"June 05, 2022, 08:00 AM",75,158.1627,6.9207,27.6,6.21,1.61,
"June 05, 2022, 09:00 AM",75,158.1627,6.9207,27.5,6.34,1.63,
"June 05, 2022, 10:00 AM",75,158.1627,6.9207,27.4,6.32,1.66,
"June 05, 2022, 11:00 AM",75,158.1627,6.9207,27.4,6.06,1.7,
"June 05, 2022, 12:00 PM",75,158.1627,6.9207,27.2,5.73,1.72,
"June 05, 2022, 01:00 PM",75,158.1627,6.9207,27.1,5.82,1.69,
"June 05, 2022, 02:00 PM",75,158.1627,6.9207,27.0,5.68,1.61,
"June 05, 2022, 03:00 PM",75,158.1627,6.9207,27.0,5.49,1.53,
"June 05, 2022, 04:00 PM",75,158.1627,6.9207,27.1,4.71,1.45,
"June 05, 2022, 05:00 PM",75,158.1627,6.9207,26.8,3.92,1.42,
"June 05, 2022, 06:00 PM",75,158.1627,6.9207,25.7,3.31,1.39,
"June 05, 2022, 07:00 PM",75,158.1627,6.9207,26.6,2.76,1.3,
"June 05, 2022, 08:00 PM",75,158.1627,6.9207,25.5,2.38,1.19,
"June 05, 2022, 09:00 PM",75,158.1627,6.9207,25.3,2.22,1.06,
"June 05, 2022, 10:00 PM",75,158.1627,6.9207,25.4,2.15,0.92,
"June 05, 2022, 11:00 PM",75,158.1627,6.9207,25.5,2.03,0.86,
"June 06, 2022, 12:00 AM",75,158.1627,6.9207,26.2,1.83,0.78,
"June 06, 2022, 01:00 AM",75,158.1627,6.9207,26.7,1.47,0.62,
"June 06, 2022, 02:00 AM",75,158.1627,6.9207,27.0,1.24,0.5,
"June 06, 2022, 03:00 AM",75,158.1627,6.9207,27.2,1.17,0.5,
"June 06, 2022, 04:00 AM",75,158.1627,6.9207,27.3,1.25,0.5,
"June 06, 2022, 05:00 AM",75,158.1627,6.9207,27.4,1.38,0.51,
"June 06, 2022, 06:00 AM",75,158.1627,6.9207,27.3,1.59,0.6,
"June 06, 2022, 07:00 AM",75,158.1627,6.9207,26.2,1.63,0.7,
"June 06, 2022, 08:00 AM",75,158.1627,6.9207,25.9,1.63,0.77,
"June 06, 2022, 09:00 AM",75,158.1627,6.9207,25.6,1.69,0.83,
"June 06, 2022, 10:00 AM",75,158.1627,6.9207,25.6,1.69,0.84,
"June 06, 2022, 11:00 AM",75,158.1627,6.9207,25.5,1.56,0.81,
"June 06, 2022, 12:00 PM",75,158.1627,6.9207,25.4,1.4,0.75,
"June 06, 2022, 01:00 PM",75,158.1627,6.9207,25.3,1.31,0.71,
"June 06, 2022, 02:00 PM",75,158.1627,6.9207,25.6,1.25,0.63,
"June 06, 2022, 03:00 PM",75,158.1627,6.9207,25.7,1.21,0.55,
"June 06, 2022, 04:00 PM",75,158.1627,6.9207,25.2,1.17,0.5,
"June 06, 2022, 05:00 PM",75,158.1627,6.9207,25.0,1.13,0.5,
"June 06, 2022, 06:00 PM",75,158.1627,6.9207,24.9,1.1,0.5,
"June 06, 2022, 07:00 PM",75,158.1627,6.9207,25.6,1.03,0.5,
"June 06, 2022, 08:00 PM",75,158.1627,6.9207,25.8,0.9,0.5,
"June 06, 2022, 09:00 PM",75,158.1627,6.9207,25.8,0.79,0.5,
"June 06, 2022, 10:00 PM",75,158.1627,6.9207,25.5,0.72,0.5,
"June 06, 2022, 11:00 PM",75,158.1627,6.9207,25.5,0.69,0.5,
"June 07, 2022, 12:00 AM",75,158.1627,6.9207,25.3,0.7,0.5,
"June 07, 2022, 01:00 AM",75,158.1627,6.9207,25.7,0.71,0.5,
"June 07, 2022, 02:00 AM",75,158.1627,6.9207,26.1,0.73,0.5,
"June 07, 2022, 03:00 AM",75,158.1627,6.9207,25.6,0.81,0.5,
"June 07, 2022, 04:00 AM",75,158.1627,6.9207,25.3,0.82,0.5,
"June 07, 2022, 05:00 AM",75,158.1627,6.9207,25.5,0.76,0.5,
"June 07, 2022, 06:00 AM",75,158.1627,6.9207,25.5,0.69,0.5,
"June 07, 2022, 07:00 AM",75,158.1627,6.9207,25.2,0.65,0.5,
"June 07, 2022, 08:00 AM",75,158.1627,6.9207,25.1,0.63,0.5,
"June 07, 2022, 09:00 AM",75,158.1627,6.9207,24.9,0.61,0.5,
"June 07, 2022, 10:00 AM",75,158.1627,6.9207,24.8,0.59,0.5,
"June 07, 2022, 11:00 AM",75,158.1627,6.9207,24.6,0.56,0.5,
"June 07, 2022, 12:00 PM",75,158.1627,6.9207,24.7,0.54,0.5,
"June 07, 2022, 01:00 PM",75,158.1627,6.9207,25.0,0.54,0.5,
"June 07, 2022, 02:00 PM",75,158.1627,6.9207,25.1,0.53,0.5,
"June 07, 2022, 03:00 PM",75,158.1627,6.9207,25.0,0.52,0.5,
"June 07, 2022, 04:00 PM",75,158.1627,6.9207,24.7,0.53,0.5,
"June 07, 2022, 05:00 PM",75,158.1627,6.9207,25.4,0.6,0.5,
"June 07, 2022, 06:00 PM",75,158.1627,6.9207,24.9,0.78,0.5,
"June 07, 2022, 07:00 PM",75,158.1627,6.9207,24.8,1.0,0.5,
"June 07, 2022, 08:00 PM",75,158.1627,6.9207,25.1,1.05,0.5,
"June 07, 2022, 09:00 PM",75,158.1627,6.9207,25.5,1.09,0.5,
"June 07, 2022, 10:00 PM",75,158.1627,6.9207,25.5,1.14,0.5,
"June 07, 2022, 11:00 PM",75,158.1627,6.9207,25.4,1.25,0.5,
"June 08, 2022, 12:00 AM",75,158.1627,6.9207,25.6,1.36,0.5,
"June 08, 2022, 01:00 AM",75,158.1627,6.9207,26.3,1.76,0.52,
"June 08, 2022, 02:00 AM",75,158.1627,6.9207,26.3,2.45,0.69,
"June 08, 2022, 03:00 AM",75,158.1627,6.9207,26.0,3.26,0.91,
"June 08, 2022, 04:00 AM",75,158.1627,6.9207,26.2,3.9,1.07,
"June 08, 2022, 05:00 AM",75,158.1627,6.9207,26.6,3.99,1.14,
"June 08, 2022, 06:00 AM",75,158.1627,6.9207,26.8,3.93,1.16,
"June 08, 2022, 07:00 AM",75,158.1627,6.9207,27.4,3.52,1.16,
"June 08, 2022, 08:00 AM",75,158.1627,6.9207,27.3,3.36,1.18,
"June 08, 2022, 09:00 AM",75,158.1627,6.9207,27.1,3.21,1.14,
"June 08, 2022, 10:00 AM",75,158.1627,6.9207,27.0,3.21,1.09,
"June 08, 2022, 11:00 AM",75,158.1627,6.9207,26.9,3.4,1.07,
"June 08, 2022, 12:00 PM",75,158.1627,6.9207,26.9,4.11,1.34,
"June 08, 2022, 01:00 PM",75,158.1627,6.9207,26.8,4.97,2.0,
"June 08, 2022, 02:00 PM",75,158.1627,6.9207,26.8,5.69,3.01,
"June 08, 2022, 03:00 PM",75,158.1627,6.9207,27.0,6.76,4.14,
"June 08, 2022, 04:00 PM",75,158.1627,6.9207,27.0,8.29,5.0,
"June 08, 2022, 05:00 PM",75,158.1627,6.9207,26.8,9.54,5.58,
"June 08, 2022, 06:00 PM",75,158.1627,6.9207,26.6,8.97,5.5,
"June 08, 2022, 07:00 PM",75,158.1627,6.9207,26.7,7.87,5.01,
"June 08, 2022, 08:00 PM",75,158.1627,6.9207,26.7,7.64,4.64,
"June 08, 2022, 09:00 PM",75,158.1627,6.9207,27.0,7.46,4.2,
"June 08, 2022, 10:00 PM",75,158.1627,6.9207,27.4,7.17,3.79,
"June 08, 2022, 11:00 PM",75,158.1627,6.9207,27.7,7.04,3.6,
"June 09, 2022, 12:00 AM",75,158.1627,6.9207,27.9,7.4,3.73,
"June 09, 2022, 01:00 AM",75,158.1627,6.9207,28.1,8.51,4.14,
"June 09, 2022, 02:00 AM",75,158.1627,6.9207,28.3,10.0,4.52,
"June 09, 2022, 03:00 AM",75,158.1627,6.9207,28.5,11.94,4.84,
"June 09, 2022, 04:00 AM",75,158.1627,6.9207,28.5,13.57,4.84,
"June 09, 2022, 05:00 AM",75,158.1627,6.9207,28.3,13.85,4.65,
"June 09, 2022, 06:00 AM",75,158.1627,6.9207,28.2,12.78,4.39,
"June 09, 2022, 07:00 AM",75,158.1627,6.9207,28.0,10.35,3.83,
"June 09, 2022, 08:00 AM",75,158.1627,6.9207,27.7,7.84,3.07,
"June 09, 2022, 09:00 AM",75,158.1627,6.9207,27.6,6.39,2.43,
"June 09, 2022, 10:00 AM",75,158.1627,6.9207,27.5,5.8,2.08,
"June 09, 2022, 11:00 AM",75,158.1627,6.9207,27.4,5.57,1.96,
"June 09, 2022, 12:00 PM",75,158.1627,6.9207,27.1,5.54,2.07,
"June 09, 2022, 01:00 PM",75,158.1627,6.9207,26.5,5.22,2.11,
"June 09, 2022, 02:00 PM",75,158.1627,6.9207,26.4,4.5,1.88,
"June 09, 2022, 03:00 PM",75,158.1627,6.9207,26.1,3.35,1.37,
"June 09, 2022, 04:00 PM",75,158.1627,6.9207,25.8,2.7,1.04,
"June 09, 2022, 05:00 PM",75,158.1627,6.9207,25.5,2.53,0.91,
"June 09, 2022, 06:00 PM",75,158.1627,6.9207,25.1,2.59,0.92,
"June 09, 2022, 07:00 PM",75,158.1627,6.9207,25.5,2.65,0.93,
"June 09, 2022, 08:00 PM",75,158.1627,6.9207,25.5,2.61,0.92,
"June 09, 2022, 09:00 PM",75,158.1627,6.9207,25.9,2.41,0.87,
"June 09, 2022, 10:00 PM",75,158.1627,6.9207,26.5,2.18,0.8,
"June 09, 2022, 11:00 PM",75,158.1627,6.9207,26.5,2.1,0.83,
"June 10, 2022, 12:00 AM",75,158.1627,6.9207,26.0,2.2,0.94,
"June 10, 2022, 01:00 AM",75,158.1627,6.9207,26.0,2.3,0.96,
"June 10, 2022, 02:00 AM",75,158.1627,6.9207,25.8,2.52,1.01,
"June 10, 2022, 03:00 AM",75,158.1627,6.9207,25.6,2.65,1.02,
"June 10, 2022, 04:00 AM",75,158.1627,6.9207,25.5,2.59,0.96,
"June 10, 2022, 05:00 AM",75,158.1627,6.9207,25.2,2.41,0.89,
"June 10, 2022, 06:00 AM",75,158.1627,6.9207,25.4,2.19,0.82,
"June 10, 2022, 07:00 AM",75,158.1627,6.9207,25.6,2.0,0.76,
"June 10, 2022, 08:00 AM",75,158.1627,6.9207,25.4,1.9,0.74,
"June 10, 2022, 09:00 AM",75,158.1627,6.9207,25.2,1.81,0.71,
"June 10, 2022, 10:00 AM",75,158.1627,6.9207,25.1,1.83,0.71,
"June 10, 2022, 11:00 AM",75,158.1627,6.9207,25.0,1.99,0.76,
"June 10, 2022, 12:00 PM",75,158.1627,6.9207,25.0,2.2,0.81,
"June 10, 2022, 01:00 PM",75,158.1627,6.9207,24.9,2.27,0.8,
"June 10, 2022, 02:00 PM",75,158.1627,6.9207,24.8,2.1,0.76,
"June 10, 2022, 03:00 PM",75,158.1627,6.9207,25.2,1.88,0.72,
"June 10, 2022, 04:00 PM",75,158.1627,6.9207,25.0,1.7,0.68,
"June 10, 2022, 05:00 PM",75,158.1627,6.9207,25.3,1.6,0.66,
"June 10, 2022, 06:00 PM",75,158.1627,6.9207,25.7,1.57,0.68,
"June 10, 2022, 07:00 PM",75,158.1627,6.9207,25.3,1.61,0.72,
