date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 20, 2022, 08:00 PM",173,21.0714,52.2337,1.0,28.82,23.98,
"December 20, 2022, 09:00 PM",173,21.0714,52.2337,0.9,28.73,23.84,
"December 20, 2022, 10:00 PM",173,21.0714,52.2337,1.1,26.27,21.61,
"December 20, 2022, 11:00 PM",173,21.0714,52.2337,1.1,21.9,17.93,
"December 21, 2022, 12:00 AM",173,21.0714,52.2337,1.1,20.52,16.97,
"December 21, 2022, 01:00 AM",173,21.0714,52.2337,1.0,19.95,16.92,
"December 21, 2022, 02:00 AM",173,21.0714,52.2337,0.9,19.96,17.19,
"December 21, 2022, 03:00 AM",173,21.0714,52.2337,0.9,20.23,17.52,
"December 21, 2022, 04:00 AM",173,21.0714,52.2337,0.8,20.86,17.91,
"December 21, 2022, 05:00 AM",173,21.0714,52.2337,0.2,21.81,18.71,
"December 21, 2022, 06:00 AM",173,21.0714,52.2337,-0.0,26.25,22.64,
"December 21, 2022, 07:00 AM",173,21.0714,52.2337,0.0,30.21,25.99,
"December 21, 2022, 08:00 AM",173,21.0714,52.2337,0.7,31.82,27.3,
"December 21, 2022, 09:00 AM",173,21.0714,52.2337,1.1,32.39,27.7,
"December 21, 2022, 10:00 AM",173,21.0714,52.2337,1.6,30.7,26.06,
"December 21, 2022, 11:00 AM",173,21.0714,52.2337,1.8,29.69,25.1,
"December 21, 2022, 12:00 PM",173,21.0714,52.2337,2.1,29.14,24.73,
"December 21, 2022, 01:00 PM",173,21.0714,52.2337,2.1,28.23,24.47,
"December 21, 2022, 02:00 PM",173,21.0714,52.2337,2.0,26.93,23.91,
"December 21, 2022, 03:00 PM",173,21.0714,52.2337,1.9,26.32,23.72,
"December 21, 2022, 04:00 PM",173,21.0714,52.2337,1.9,25.72,23.45,
"December 21, 2022, 05:00 PM",173,21.0714,52.2337,1.9,24.41,22.26,
"December 21, 2022, 06:00 PM",173,21.0714,52.2337,1.9,23.87,21.51,
"December 21, 2022, 07:00 PM",173,21.0714,52.2337,2.2,24.17,21.31,
"December 21, 2022, 08:00 PM",173,21.0714,52.2337,2.2,23.41,20.12,
"December 21, 2022, 09:00 PM",173,21.0714,52.2337,2.2,23.39,19.86,
"December 21, 2022, 10:00 PM",173,21.0714,52.2337,2.3,21.81,18.2,
"December 21, 2022, 11:00 PM",173,21.0714,52.2337,2.3,18.17,15.2,
"December 22, 2022, 12:00 AM",173,21.0714,52.2337,2.4,17.46,14.87,
"December 22, 2022, 01:00 AM",173,21.0714,52.2337,2.6,17.83,15.3,
"December 22, 2022, 02:00 AM",173,21.0714,52.2337,2.7,18.38,15.82,
"December 22, 2022, 03:00 AM",173,21.0714,52.2337,2.8,18.2,15.78,
"December 22, 2022, 04:00 AM",173,21.0714,52.2337,2.9,17.8,15.5,
"December 22, 2022, 05:00 AM",173,21.0714,52.2337,2.9,18.24,15.89,
"December 22, 2022, 06:00 AM",173,21.0714,52.2337,2.9,22.51,19.46,
"December 22, 2022, 07:00 AM",173,21.0714,52.2337,3.1,25.98,22.19,
"December 22, 2022, 08:00 AM",173,21.0714,52.2337,3.2,27.83,23.64,
"December 22, 2022, 09:00 AM",173,21.0714,52.2337,3.5,29.49,25.01,
"December 22, 2022, 10:00 AM",173,21.0714,52.2337,3.7,28.48,24.17,
"December 22, 2022, 11:00 AM",173,21.0714,52.2337,3.8,27.4,23.5,
"December 22, 2022, 12:00 PM",173,21.0714,52.2337,3.7,28.28,24.67,
"December 22, 2022, 01:00 PM",173,21.0714,52.2337,3.7,30.53,26.92,
"December 22, 2022, 02:00 PM",173,21.0714,52.2337,3.2,33.11,29.15,
"December 22, 2022, 03:00 PM",173,21.0714,52.2337,3.1,32.69,28.44,
"December 22, 2022, 04:00 PM",173,21.0714,52.2337,3.2,31.13,26.82,
"December 22, 2022, 05:00 PM",173,21.0714,52.2337,3.4,30.51,26.26,
"December 22, 2022, 06:00 PM",173,21.0714,52.2337,3.6,30.62,26.6,
"December 22, 2022, 07:00 PM",173,21.0714,52.2337,3.6,28.62,24.89,
"December 22, 2022, 08:00 PM",173,21.0714,52.2337,3.7,23.95,20.54,
"December 22, 2022, 09:00 PM",173,21.0714,52.2337,3.9,20.67,17.53,
"December 22, 2022, 10:00 PM",173,21.0714,52.2337,4.2,17.11,14.84,
"December 22, 2022, 11:00 PM",173,21.0714,52.2337,4.8,13.12,11.83,
"December 23, 2022, 12:00 AM",173,21.0714,52.2337,5.0,10.64,9.81,
"December 23, 2022, 01:00 AM",173,21.0714,52.2337,5.1,8.38,7.65,
"December 23, 2022, 02:00 AM",173,21.0714,52.2337,5.3,6.87,6.09,
"December 23, 2022, 03:00 AM",173,21.0714,52.2337,5.5,6.15,5.35,
"December 23, 2022, 04:00 AM",173,21.0714,52.2337,5.5,6.15,5.31,
"December 23, 2022, 05:00 AM",173,21.0714,52.2337,5.3,6.86,5.95,
"December 23, 2022, 06:00 AM",173,21.0714,52.2337,4.9,10.78,9.32,
"December 23, 2022, 07:00 AM",173,21.0714,52.2337,5.6,14.85,12.75,
"December 23, 2022, 08:00 AM",173,21.0714,52.2337,5.7,16.84,14.3,
"December 23, 2022, 09:00 AM",173,21.0714,52.2337,5.9,15.73,13.11,
"December 23, 2022, 10:00 AM",173,21.0714,52.2337,6.2,12.53,10.46,
"December 23, 2022, 11:00 AM",173,21.0714,52.2337,6.2,12.02,10.17,
"December 23, 2022, 12:00 PM",173,21.0714,52.2337,6.1,13.37,11.52,
"December 23, 2022, 01:00 PM",173,21.0714,52.2337,6.2,15.1,13.27,
"December 23, 2022, 02:00 PM",173,21.0714,52.2337,6.3,13.83,12.11,
"December 23, 2022, 03:00 PM",173,21.0714,52.2337,6.5,10.48,8.97,
"December 23, 2022, 04:00 PM",173,21.0714,52.2337,6.8,9.77,8.08,
"December 23, 2022, 05:00 PM",173,21.0714,52.2337,6.8,11.01,8.91,
"December 23, 2022, 06:00 PM",173,21.0714,52.2337,6.6,13.18,10.82,
"December 23, 2022, 07:00 PM",173,21.0714,52.2337,6.0,16.26,13.49,
"December 23, 2022, 08:00 PM",173,21.0714,52.2337,5.7,19.96,16.6,
"December 23, 2022, 09:00 PM",173,21.0714,52.2337,5.3,23.35,19.55,
"December 23, 2022, 10:00 PM",173,21.0714,52.2337,5.1,26.59,22.44,
"December 23, 2022, 11:00 PM",173,21.0714,52.2337,5.0,25.36,21.21,
"December 24, 2022, 12:00 AM",173,21.0714,52.2337,4.9,22.56,18.76,
"December 24, 2022, 01:00 AM",173,21.0714,52.2337,4.8,22.07,18.73,
"December 24, 2022, 02:00 AM",173,21.0714,52.2337,4.8,25.05,21.95,
"December 24, 2022, 03:00 AM",173,21.0714,52.2337,4.7,29.89,26.85,
"December 24, 2022, 04:00 AM",173,21.0714,52.2337,4.6,32.0,29.25,
"December 24, 2022, 05:00 AM",173,21.0714,52.2337,4.5,32.39,29.91,
"December 24, 2022, 06:00 AM",173,21.0714,52.2337,4.4,37.97,35.14,
"December 24, 2022, 07:00 AM",173,21.0714,52.2337,4.1,37.4,34.49,
"December 24, 2022, 08:00 AM",173,21.0714,52.2337,4.0,34.6,31.59,
"December 24, 2022, 09:00 AM",173,21.0714,52.2337,3.9,28.54,25.75,
"December 24, 2022, 10:00 AM",173,21.0714,52.2337,3.8,22.28,20.03,
"December 24, 2022, 11:00 AM",173,21.0714,52.2337,3.6,19.77,17.75,
"December 24, 2022, 12:00 PM",173,21.0714,52.2337,3.5,17.85,16.1,
"December 24, 2022, 01:00 PM",173,21.0714,52.2337,3.3,17.58,15.97,
"December 24, 2022, 02:00 PM",173,21.0714,52.2337,3.0,19.01,17.23,
"December 24, 2022, 03:00 PM",173,21.0714,52.2337,2.7,20.59,18.53,
"December 24, 2022, 04:00 PM",173,21.0714,52.2337,2.4,21.38,19.08,
"December 24, 2022, 05:00 PM",173,21.0714,52.2337,2.1,22.68,20.07,
"December 24, 2022, 06:00 PM",173,21.0714,52.2337,2.0,25.79,22.75,
"December 24, 2022, 07:00 PM",173,21.0714,52.2337,2.8,28.63,25.1,
"December 24, 2022, 08:00 PM",173,21.0714,52.2337,2.8,29.72,25.8,
"December 24, 2022, 09:00 PM",173,21.0714,52.2337,2.9,29.86,25.78,
"December 24, 2022, 10:00 PM",173,21.0714,52.2337,2.9,25.59,22.06,
"December 24, 2022, 11:00 PM",173,21.0714,52.2337,2.8,17.24,14.93,
"December 25, 2022, 12:00 AM",173,21.0714,52.2337,2.8,13.9,12.4,
"December 26, 2022, 01:00 AM",173,21.0714,52.2337,4.4,14.61,12.59,
"December 26, 2022, 02:00 AM",173,21.0714,52.2337,4.3,11.49,10.12,
"December 26, 2022, 03:00 AM",173,21.0714,52.2337,4.2,10.81,9.82,
"December 26, 2022, 04:00 AM",173,21.0714,52.2337,4.1,10.26,9.53,
"December 26, 2022, 05:00 AM",173,21.0714,52.2337,4.0,10.46,9.8,
"December 26, 2022, 06:00 AM",173,21.0714,52.2337,4.1,12.82,11.84,
"December 26, 2022, 07:00 AM",173,21.0714,52.2337,4.5,13.6,12.38,
"December 26, 2022, 08:00 AM",173,21.0714,52.2337,5.0,13.93,12.56,
"December 26, 2022, 09:00 AM",173,21.0714,52.2337,6.1,14.07,12.52,
"December 26, 2022, 10:00 AM",173,21.0714,52.2337,7.2,13.53,11.87,
"December 26, 2022, 11:00 AM",173,21.0714,52.2337,8.4,13.5,11.72,
"December 26, 2022, 12:00 PM",173,21.0714,52.2337,9.1,12.45,10.35,
"December 26, 2022, 01:00 PM",173,21.0714,52.2337,9.6,11.67,9.3,
"December 26, 2022, 02:00 PM",173,21.0714,52.2337,9.7,12.14,9.63,
"December 26, 2022, 03:00 PM",173,21.0714,52.2337,9.5,12.79,10.22,
"December 26, 2022, 04:00 PM",173,21.0714,52.2337,9.4,13.46,10.95,
"December 26, 2022, 05:00 PM",173,21.0714,52.2337,9.2,13.34,11.01,
"December 26, 2022, 06:00 PM",173,21.0714,52.2337,8.9,13.35,11.17,
"December 26, 2022, 07:00 PM",173,21.0714,52.2337,8.9,12.64,10.75,
"December 26, 2022, 08:00 PM",173,21.0714,52.2337,8.7,11.91,10.31,
"December 26, 2022, 09:00 PM",173,21.0714,52.2337,8.6,11.7,10.24,
"December 26, 2022, 10:00 PM",173,21.0714,52.2337,8.5,10.24,9.05,
"December 26, 2022, 11:00 PM",173,21.0714,52.2337,8.3,7.8,7.06,
"December 27, 2022, 12:00 AM",173,21.0714,52.2337,8.1,6.65,6.1,
"December 27, 2022, 01:00 AM",173,21.0714,52.2337,7.2,5.04,4.62,
"December 27, 2022, 02:00 AM",173,21.0714,52.2337,6.9,3.64,3.26,
"December 27, 2022, 03:00 AM",173,21.0714,52.2337,6.8,3.03,2.65,
"December 27, 2022, 04:00 AM",173,21.0714,52.2337,6.3,2.96,2.57,
"December 27, 2022, 05:00 AM",173,21.0714,52.2337,5.0,3.14,2.64,
"December 27, 2022, 06:00 AM",173,21.0714,52.2337,3.8,5.5,4.54,
"December 27, 2022, 07:00 AM",173,21.0714,52.2337,3.2,7.43,5.94,
"December 27, 2022, 08:00 AM",173,21.0714,52.2337,3.2,7.9,6.06,
"December 27, 2022, 09:00 AM",173,21.0714,52.2337,3.6,7.34,5.45,
"December 27, 2022, 10:00 AM",173,21.0714,52.2337,4.0,6.43,4.48,
"December 27, 2022, 11:00 AM",173,21.0714,52.2337,4.1,7.07,4.77,
"December 27, 2022, 12:00 PM",173,21.0714,52.2337,4.2,8.46,5.78,
"December 27, 2022, 01:00 PM",173,21.0714,52.2337,4.1,9.27,6.58,
"December 27, 2022, 02:00 PM",173,21.0714,52.2337,3.6,8.96,6.77,
"December 27, 2022, 03:00 PM",173,21.0714,52.2337,3.3,7.97,6.4,
"December 27, 2022, 04:00 PM",173,21.0714,52.2337,3.0,7.89,6.56,
"December 27, 2022, 05:00 PM",173,21.0714,52.2337,2.8,8.69,7.3,
"December 27, 2022, 06:00 PM",173,21.0714,52.2337,3.0,10.16,8.54,
"December 27, 2022, 07:00 PM",173,21.0714,52.2337,2.8,11.63,9.76,
"December 27, 2022, 08:00 PM",173,21.0714,52.2337,2.9,11.92,10.15,
"December 27, 2022, 09:00 PM",173,21.0714,52.2337,3.0,11.53,9.87,
"December 27, 2022, 10:00 PM",173,21.0714,52.2337,2.9,9.85,8.37,
"December 27, 2022, 11:00 PM",173,21.0714,52.2337,3.0,8.39,7.01,
"December 28, 2022, 12:00 AM",173,21.0714,52.2337,3.0,8.55,7.09,
"December 28, 2022, 01:00 AM",173,21.0714,52.2337,2.8,9.43,7.73,
"December 28, 2022, 02:00 AM",173,21.0714,52.2337,2.6,11.37,9.37,
"December 28, 2022, 03:00 AM",173,21.0714,52.2337,2.4,12.29,10.22,
"December 28, 2022, 04:00 AM",173,21.0714,52.2337,2.3,12.97,10.82,
"December 28, 2022, 05:00 AM",173,21.0714,52.2337,2.1,14.26,11.84,
"December 28, 2022, 06:00 AM",173,21.0714,52.2337,2.1,20.36,16.99,
"December 28, 2022, 07:00 AM",173,21.0714,52.2337,0.3,26.08,21.69,
"December 28, 2022, 08:00 AM",173,21.0714,52.2337,0.9,26.43,21.83,
"December 28, 2022, 09:00 AM",173,21.0714,52.2337,2.2,23.11,18.93,
"December 28, 2022, 10:00 AM",173,21.0714,52.2337,3.0,17.64,14.13,
"December 28, 2022, 11:00 AM",173,21.0714,52.2337,3.8,16.68,13.21,
"December 28, 2022, 12:00 PM",173,21.0714,52.2337,4.1,18.25,14.48,
"December 28, 2022, 01:00 PM",173,21.0714,52.2337,4.3,18.89,14.92,
"December 28, 2022, 02:00 PM",173,21.0714,52.2337,4.4,15.87,12.28,
"December 28, 2022, 03:00 PM",173,21.0714,52.2337,4.3,13.3,10.26,
"December 28, 2022, 04:00 PM",173,21.0714,52.2337,4.3,13.13,10.39,
"December 28, 2022, 05:00 PM",173,21.0714,52.2337,4.2,13.59,10.95,
"December 28, 2022, 06:00 PM",173,21.0714,52.2337,4.3,14.3,11.55,
"December 28, 2022, 07:00 PM",173,21.0714,52.2337,5.3,14.99,12.02,
"December 28, 2022, 08:00 PM",173,21.0714,52.2337,5.5,15.05,11.97,
"December 28, 2022, 09:00 PM",173,21.0714,52.2337,5.6,15.05,11.94,
"December 28, 2022, 10:00 PM",173,21.0714,52.2337,5.7,13.43,10.71,
"December 28, 2022, 11:00 PM",173,21.0714,52.2337,5.6,10.86,8.75,
"December 29, 2022, 12:00 AM",173,21.0714,52.2337,5.4,10.3,8.39,
"December 29, 2022, 01:00 AM",173,21.0714,52.2337,5.3,10.06,8.36,
"December 29, 2022, 02:00 AM",173,21.0714,52.2337,4.9,9.0,7.64,
"December 29, 2022, 03:00 AM",173,21.0714,52.2337,4.4,7.86,6.67,
"December 29, 2022, 04:00 AM",173,21.0714,52.2337,4.3,7.42,6.21,
"December 29, 2022, 05:00 AM",173,21.0714,52.2337,4.1,7.96,6.49,
"December 29, 2022, 06:00 AM",173,21.0714,52.2337,4.2,10.3,8.34,
"December 29, 2022, 07:00 AM",173,21.0714,52.2337,4.6,11.84,9.51,
"December 29, 2022, 08:00 AM",173,21.0714,52.2337,5.2,11.97,9.52,
"December 29, 2022, 09:00 AM",173,21.0714,52.2337,5.9,12.14,9.63,
"December 29, 2022, 10:00 AM",173,21.0714,52.2337,6.7,11.64,8.98,
"December 29, 2022, 11:00 AM",173,21.0714,52.2337,7.2,11.1,8.44,
"December 29, 2022, 12:00 PM",173,21.0714,52.2337,7.6,10.46,7.92,
"December 29, 2022, 01:00 PM",173,21.0714,52.2337,7.7,10.37,7.89,
"December 29, 2022, 02:00 PM",173,21.0714,52.2337,7.7,10.62,8.1,
"December 29, 2022, 03:00 PM",173,21.0714,52.2337,7.6,10.95,8.43,
"December 29, 2022, 04:00 PM",173,21.0714,52.2337,7.2,11.7,9.14,
"December 29, 2022, 05:00 PM",173,21.0714,52.2337,6.7,12.37,9.7,
"December 29, 2022, 06:00 PM",173,21.0714,52.2337,6.7,13.38,10.51,
"December 29, 2022, 07:00 PM",173,21.0714,52.2337,7.0,14.36,11.26,
"December 29, 2022, 08:00 PM",173,21.0714,52.2337,6.6,14.62,11.42,
"December 29, 2022, 09:00 PM",173,21.0714,52.2337,6.4,15.08,11.79,
"December 29, 2022, 10:00 PM",173,21.0714,52.2337,6.3,14.33,11.19,
"December 29, 2022, 11:00 PM",173,21.0714,52.2337,6.2,12.08,9.43,
"December 30, 2022, 12:00 AM",173,21.0714,52.2337,5.9,11.28,8.96,
"December 30, 2022, 01:00 AM",173,21.0714,52.2337,5.4,11.28,9.08,
"December 30, 2022, 02:00 AM",173,21.0714,52.2337,4.8,11.75,9.58,
"December 30, 2022, 03:00 AM",173,21.0714,52.2337,4.5,12.62,10.43,
"December 30, 2022, 04:00 AM",173,21.0714,52.2337,4.2,13.02,10.83,
"December 30, 2022, 05:00 AM",173,21.0714,52.2337,4.0,12.96,10.76,
"December 30, 2022, 06:00 AM",173,21.0714,52.2337,4.4,14.48,12.05,
"December 30, 2022, 07:00 AM",173,21.0714,52.2337,5.4,14.69,12.22,
"December 30, 2022, 08:00 AM",173,21.0714,52.2337,6.1,14.34,11.93,
"December 30, 2022, 09:00 AM",173,21.0714,52.2337,6.9,13.81,11.37,
"December 30, 2022, 10:00 AM",173,21.0714,52.2337,7.8,11.54,9.18,
"December 30, 2022, 11:00 AM",173,21.0714,52.2337,8.3,9.37,7.23,
"December 30, 2022, 12:00 PM",173,21.0714,52.2337,8.4,7.62,5.64,
"December 30, 2022, 01:00 PM",173,21.0714,52.2337,8.0,8.78,6.48,
"December 30, 2022, 02:00 PM",173,21.0714,52.2337,7.0,12.13,8.92,
"December 30, 2022, 03:00 PM",173,21.0714,52.2337,5.5,15.3,11.33,
"December 30, 2022, 04:00 PM",173,21.0714,52.2337,4.6,18.87,14.32,
"December 30, 2022, 05:00 PM",173,21.0714,52.2337,4.0,21.95,16.83,
"December 30, 2022, 06:00 PM",173,21.0714,52.2337,3.6,25.8,20.13,
"December 30, 2022, 07:00 PM",173,21.0714,52.2337,3.0,28.86,22.88,
"December 30, 2022, 08:00 PM",173,21.0714,52.2337,2.7,29.01,23.29,
"December 30, 2022, 09:00 PM",173,21.0714,52.2337,2.5,29.29,23.86,
"December 30, 2022, 10:00 PM",173,21.0714,52.2337,2.5,28.64,23.62,
"December 30, 2022, 11:00 PM",173,21.0714,52.2337,2.8,27.76,23.32,
"December 31, 2022, 12:00 AM",173,21.0714,52.2337,3.2,27.99,24.02,
"December 31, 2022, 01:00 AM",173,21.0714,52.2337,3.5,28.26,24.34,
"December 31, 2022, 02:00 AM",173,21.0714,52.2337,3.8,26.1,22.53,
"December 31, 2022, 03:00 AM",173,21.0714,52.2337,4.3,20.08,17.44,
"December 31, 2022, 04:00 AM",173,21.0714,52.2337,4.7,14.65,12.8,
"December 31, 2022, 05:00 AM",173,21.0714,52.2337,5.1,12.54,10.72,
"December 31, 2022, 06:00 AM",173,21.0714,52.2337,6.2,10.43,8.56,
"December 31, 2022, 07:00 AM",173,21.0714,52.2337,7.5,7.76,6.21,
"December 31, 2022, 08:00 AM",173,21.0714,52.2337,7.8,6.62,5.17,
"December 31, 2022, 09:00 AM",173,21.0714,52.2337,8.2,6.16,4.68,
"December 31, 2022, 10:00 AM",173,21.0714,52.2337,9.0,5.67,4.18,
"December 31, 2022, 11:00 AM",173,21.0714,52.2337,9.3,5.6,4.14,
"December 31, 2022, 12:00 PM",173,21.0714,52.2337,9.5,5.59,4.16,
"December 31, 2022, 01:00 PM",173,21.0714,52.2337,9.8,5.19,3.86,
"December 31, 2022, 02:00 PM",173,21.0714,52.2337,10.2,4.63,3.41,
"December 31, 2022, 03:00 PM",173,21.0714,52.2337,10.8,4.4,3.24,
"December 31, 2022, 04:00 PM",173,21.0714,52.2337,11.5,4.5,3.32,
"December 31, 2022, 05:00 PM",173,21.0714,52.2337,12.0,4.73,3.43,
"December 31, 2022, 06:00 PM",173,21.0714,52.2337,11.9,5.01,3.56,
"December 31, 2022, 07:00 PM",173,21.0714,52.2337,12.6,5.21,3.62,
"December 31, 2022, 08:00 PM",173,21.0714,52.2337,12.4,5.22,3.56,
"December 31, 2022, 09:00 PM",173,21.0714,52.2337,12.3,5.4,3.66,
"December 31, 2022, 10:00 PM",173,21.0714,52.2337,12.3,5.07,3.4,
"December 31, 2022, 11:00 PM",173,21.0714,52.2337,12.5,4.28,2.85,
"January 01, 2023, 12:00 AM",173,21.0714,52.2337,12.4,3.98,2.74,
"January 01, 2023, 01:00 AM",173,21.0714,52.2337,12.5,3.65,2.61,
"January 01, 2023, 02:00 AM",173,21.0714,52.2337,12.5,3.16,2.43,
"January 01, 2023, 03:00 AM",173,21.0714,52.2337,12.6,3.07,2.41,
"January 01, 2023, 04:00 AM",173,21.0714,52.2337,12.6,3.11,2.4,
"January 01, 2023, 05:00 AM",173,21.0714,52.2337,12.7,3.24,2.35,
"January 01, 2023, 06:00 AM",173,21.0714,52.2337,13.0,3.78,2.67,
"January 01, 2023, 07:00 AM",173,21.0714,52.2337,12.9,4.27,2.94,
"January 01, 2023, 08:00 AM",173,21.0714,52.2337,13.2,4.68,3.15,
"January 01, 2023, 09:00 AM",173,21.0714,52.2337,14.1,4.99,3.32,
"January 01, 2023, 10:00 AM",173,21.0714,52.2337,14.9,4.93,3.21,
"January 01, 2023, 11:00 AM",173,21.0714,52.2337,15.5,4.93,3.2,
"January 01, 2023, 12:00 PM",173,21.0714,52.2337,15.7,4.98,3.23,
"January 01, 2023, 01:00 PM",173,21.0714,52.2337,15.3,5.16,3.37,
"January 01, 2023, 02:00 PM",173,21.0714,52.2337,14.4,5.53,3.66,
"January 01, 2023, 03:00 PM",173,21.0714,52.2337,13.6,6.08,4.07,
"January 01, 2023, 04:00 PM",173,21.0714,52.2337,13.0,7.03,4.76,
"January 01, 2023, 05:00 PM",173,21.0714,52.2337,12.3,8.28,5.63,
"January 01, 2023, 06:00 PM",173,21.0714,52.2337,11.8,10.0,6.86,
"January 01, 2023, 07:00 PM",173,21.0714,52.2337,11.5,11.8,8.13,
"January 01, 2023, 08:00 PM",173,21.0714,52.2337,11.1,12.96,8.92,
"January 01, 2023, 09:00 PM",173,21.0714,52.2337,10.6,14.17,9.79,
"January 01, 2023, 10:00 PM",173,21.0714,52.2337,10.0,14.61,9.97,
"January 01, 2023, 11:00 PM",173,21.0714,52.2337,9.7,13.52,9.04,
"January 02, 2023, 12:00 AM",173,21.0714,52.2337,9.3,13.8,9.45,
"January 02, 2023, 01:00 AM",173,21.0714,52.2337,9.1,14.48,10.06,
"January 02, 2023, 02:00 AM",173,21.0714,52.2337,8.7,15.34,10.88,
"January 02, 2023, 03:00 AM",173,21.0714,52.2337,8.3,16.17,11.69,
"January 02, 2023, 04:00 AM",173,21.0714,52.2337,8.1,17.2,12.69,
"January 02, 2023, 05:00 AM",173,21.0714,52.2337,7.8,18.86,14.2,
"January 02, 2023, 06:00 AM",173,21.0714,52.2337,7.5,25.27,19.71,
"January 02, 2023, 07:00 AM",173,21.0714,52.2337,8.3,28.36,22.14,
"January 02, 2023, 08:00 AM",173,21.0714,52.2337,8.6,26.75,20.77,
"January 02, 2023, 09:00 AM",173,21.0714,52.2337,9.5,22.72,17.51,
"January 02, 2023, 10:00 AM",173,21.0714,52.2337,10.5,17.25,13.12,
"January 02, 2023, 11:00 AM",173,21.0714,52.2337,11.3,15.43,11.65,
"January 02, 2023, 12:00 PM",173,21.0714,52.2337,11.8,15.01,11.23,
"January 02, 2023, 01:00 PM",173,21.0714,52.2337,11.7,15.82,11.85,
"January 02, 2023, 02:00 PM",173,21.0714,52.2337,11.2,17.53,13.25,
"January 02, 2023, 03:00 PM",173,21.0714,52.2337,10.6,18.52,14.22,
"January 02, 2023, 04:00 PM",173,21.0714,52.2337,10.1,19.33,15.13,
"January 02, 2023, 05:00 PM",173,21.0714,52.2337,9.6,20.03,15.87,
"January 02, 2023, 06:00 PM",173,21.0714,52.2337,9.1,21.32,17.07,
"January 02, 2023, 07:00 PM",173,21.0714,52.2337,9.6,22.23,17.81,
"January 02, 2023, 08:00 PM",173,21.0714,52.2337,9.2,21.66,17.24,
"January 02, 2023, 09:00 PM",173,21.0714,52.2337,9.0,21.38,17.0,
"January 02, 2023, 10:00 PM",173,21.0714,52.2337,9.0,19.54,15.34,
"January 02, 2023, 11:00 PM",173,21.0714,52.2337,9.3,16.09,12.53,
"January 03, 2023, 12:00 AM",173,21.0714,52.2337,9.5,14.16,11.07,
"January 03, 2023, 01:00 AM",173,21.0714,52.2337,9.7,13.0,10.18,
"January 03, 2023, 02:00 AM",173,21.0714,52.2337,10.0,12.84,10.19,
"January 03, 2023, 03:00 AM",173,21.0714,52.2337,10.1,11.84,9.77,
"January 03, 2023, 04:00 AM",173,21.0714,52.2337,9.8,8.18,6.97,
"January 03, 2023, 05:00 AM",173,21.0714,52.2337,9.1,6.13,5.19,
"January 03, 2023, 06:00 AM",173,21.0714,52.2337,8.5,8.65,7.22,
"January 03, 2023, 07:00 AM",173,21.0714,52.2337,8.1,11.3,9.29,
"January 03, 2023, 08:00 AM",173,21.0714,52.2337,8.2,11.4,9.21,
"January 03, 2023, 09:00 AM",173,21.0714,52.2337,8.2,10.15,8.09,
"January 03, 2023, 10:00 AM",173,21.0714,52.2337,8.1,7.92,6.23,
"January 03, 2023, 11:00 AM",173,21.0714,52.2337,7.9,6.65,5.17,
"January 03, 2023, 12:00 PM",173,21.0714,52.2337,7.4,5.57,4.2,
"January 03, 2023, 01:00 PM",173,21.0714,52.2337,6.8,4.82,3.5,
"January 03, 2023, 02:00 PM",173,21.0714,52.2337,6.2,4.85,3.46,
"January 03, 2023, 03:00 PM",173,21.0714,52.2337,5.7,5.14,3.66,
"January 03, 2023, 04:00 PM",173,21.0714,52.2337,5.5,5.62,4.03,
"January 03, 2023, 05:00 PM",173,21.0714,52.2337,5.1,6.72,4.89,
"January 03, 2023, 06:00 PM",173,21.0714,52.2337,4.9,8.62,6.38,
"January 03, 2023, 07:00 PM",173,21.0714,52.2337,4.5,10.43,7.82,
"January 03, 2023, 08:00 PM",173,21.0714,52.2337,4.0,11.1,8.25,
"January 03, 2023, 09:00 PM",173,21.0714,52.2337,3.7,11.62,8.65,
"January 03, 2023, 10:00 PM",173,21.0714,52.2337,3.4,10.66,7.82,
"January 03, 2023, 11:00 PM",173,21.0714,52.2337,3.0,8.1,5.77,
"January 04, 2023, 12:00 AM",173,21.0714,52.2337,2.6,7.22,5.3,
"January 04, 2023, 01:00 AM",173,21.0714,52.2337,2.3,7.76,5.88,
"January 04, 2023, 02:00 AM",173,21.0714,52.2337,1.9,9.73,7.49,
"January 04, 2023, 03:00 AM",173,21.0714,52.2337,1.6,11.96,9.36,
"January 04, 2023, 04:00 AM",173,21.0714,52.2337,1.2,14.95,12.0,
"January 04, 2023, 05:00 AM",173,21.0714,52.2337,0.8,20.04,16.37,
"January 04, 2023, 06:00 AM",173,21.0714,52.2337,0.4,34.94,29.2,
"January 04, 2023, 07:00 AM",173,21.0714,52.2337,-0.0,50.7,42.45,
"January 04, 2023, 08:00 AM",173,21.0714,52.2337,0.5,57.04,47.61,
"January 04, 2023, 09:00 AM",173,21.0714,52.2337,1.8,52.32,43.6,
"January 04, 2023, 10:00 AM",173,21.0714,52.2337,3.3,32.2,26.5,
"January 04, 2023, 11:00 AM",173,21.0714,52.2337,4.2,27.0,22.48,
"January 04, 2023, 12:00 PM",173,21.0714,52.2337,4.9,26.51,22.29,
"January 04, 2023, 01:00 PM",173,21.0714,52.2337,5.2,22.15,18.73,
"January 04, 2023, 02:00 PM",173,21.0714,52.2337,5.0,18.53,15.7,
"January 04, 2023, 03:00 PM",173,21.0714,52.2337,4.8,16.0,13.61,
