date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 20, 2022, 10:00 PM",156,-169.9192,-19.0534,25.8,4.71,2.73,
"June 20, 2022, 11:00 PM",156,-169.9192,-19.0534,25.6,4.72,2.74,
"June 21, 2022, 12:00 AM",156,-169.9192,-19.0534,25.8,4.84,2.77,
"June 21, 2022, 01:00 AM",156,-169.9192,-19.0534,26.0,4.94,2.75,
"June 21, 2022, 02:00 AM",156,-169.9192,-19.0534,26.2,4.91,2.66,
"June 21, 2022, 03:00 AM",156,-169.9192,-19.0534,26.3,4.76,2.6,
"June 21, 2022, 04:00 AM",156,-169.9192,-19.0534,26.4,4.36,2.41,
"June 21, 2022, 05:00 AM",156,-169.9192,-19.0534,26.4,4.13,2.31,
"June 21, 2022, 06:00 AM",156,-169.9192,-19.0534,26.5,4.09,2.31,
"June 21, 2022, 07:00 AM",156,-169.9192,-19.0534,26.5,4.09,2.38,
"June 21, 2022, 08:00 AM",156,-169.9192,-19.0534,26.5,4.06,2.46,
"June 21, 2022, 09:00 AM",156,-169.9192,-19.0534,26.5,4.0,2.5,
"June 21, 2022, 10:00 AM",156,-169.9192,-19.0534,26.4,3.79,2.44,
"June 21, 2022, 11:00 AM",156,-169.9192,-19.0534,26.2,3.58,2.42,
"June 21, 2022, 12:00 PM",156,-169.9192,-19.0534,26.0,3.52,2.45,
"June 21, 2022, 01:00 PM",156,-169.9192,-19.0534,25.9,3.56,2.52,
"June 21, 2022, 02:00 PM",156,-169.9192,-19.0534,25.8,3.85,2.68,
"June 21, 2022, 03:00 PM",156,-169.9192,-19.0534,25.9,4.54,2.95,
"June 21, 2022, 04:00 PM",156,-169.9192,-19.0534,25.9,5.76,3.25,
"June 21, 2022, 05:00 PM",156,-169.9192,-19.0534,26.0,7.04,3.56,
"June 21, 2022, 06:00 PM",156,-169.9192,-19.0534,26.0,8.08,3.81,
"June 21, 2022, 07:00 PM",156,-169.9192,-19.0534,26.1,9.33,4.07,
"June 21, 2022, 08:00 PM",156,-169.9192,-19.0534,26.1,10.32,4.24,
"June 21, 2022, 09:00 PM",156,-169.9192,-19.0534,26.2,10.22,4.08,
"June 21, 2022, 10:00 PM",156,-169.9192,-19.0534,26.3,9.41,3.73,
"June 21, 2022, 11:00 PM",156,-169.9192,-19.0534,26.2,8.36,3.38,
"June 22, 2022, 12:00 AM",156,-169.9192,-19.0534,26.1,7.62,3.16,
"June 22, 2022, 01:00 AM",156,-169.9192,-19.0534,26.1,7.08,3.04,
"June 22, 2022, 02:00 AM",156,-169.9192,-19.0534,26.1,6.61,2.97,
"June 22, 2022, 03:00 AM",156,-169.9192,-19.0534,26.1,6.37,2.94,
"June 22, 2022, 04:00 AM",156,-169.9192,-19.0534,26.1,6.51,3.02,
"June 22, 2022, 05:00 AM",156,-169.9192,-19.0534,26.2,7.49,3.27,
"June 22, 2022, 06:00 AM",156,-169.9192,-19.0534,26.3,8.46,3.48,
"June 22, 2022, 07:00 AM",156,-169.9192,-19.0534,26.4,8.26,3.45,
"June 22, 2022, 08:00 AM",156,-169.9192,-19.0534,26.4,7.1,3.28,
"June 22, 2022, 09:00 AM",156,-169.9192,-19.0534,26.3,5.77,3.1,
"June 22, 2022, 10:00 AM",156,-169.9192,-19.0534,26.2,4.98,2.93,
"June 22, 2022, 11:00 AM",156,-169.9192,-19.0534,26.0,4.76,2.62,
"June 22, 2022, 12:00 PM",156,-169.9192,-19.0534,25.7,5.32,2.53,
"June 22, 2022, 01:00 PM",156,-169.9192,-19.0534,25.2,5.42,2.81,
"June 22, 2022, 02:00 PM",156,-169.9192,-19.0534,24.9,4.83,2.81,
"June 22, 2022, 03:00 PM",156,-169.9192,-19.0534,24.9,4.85,2.81,
"June 22, 2022, 04:00 PM",156,-169.9192,-19.0534,24.7,5.95,3.13,
"June 22, 2022, 05:00 PM",156,-169.9192,-19.0534,24.9,6.99,3.27,
"June 22, 2022, 06:00 PM",156,-169.9192,-19.0534,25.0,7.58,3.0,
"June 22, 2022, 07:00 PM",156,-169.9192,-19.0534,25.2,8.35,2.83,
"June 22, 2022, 08:00 PM",156,-169.9192,-19.0534,25.3,10.84,2.98,
"June 22, 2022, 09:00 PM",156,-169.9192,-19.0534,25.3,14.73,3.22,
"June 22, 2022, 10:00 PM",156,-169.9192,-19.0534,25.3,17.22,3.27,
"June 22, 2022, 11:00 PM",156,-169.9192,-19.0534,25.2,15.25,2.84,
"June 23, 2022, 12:00 AM",156,-169.9192,-19.0534,25.1,13.07,2.42,
"June 23, 2022, 01:00 AM",156,-169.9192,-19.0534,24.9,12.31,2.24,
"June 23, 2022, 02:00 AM",156,-169.9192,-19.0534,24.8,12.02,2.18,
"June 23, 2022, 03:00 AM",156,-169.9192,-19.0534,24.7,11.44,2.18,
"June 23, 2022, 04:00 AM",156,-169.9192,-19.0534,24.7,11.01,2.23,
"June 23, 2022, 05:00 AM",156,-169.9192,-19.0534,24.6,11.31,2.42,
"June 23, 2022, 06:00 AM",156,-169.9192,-19.0534,24.6,12.02,2.56,
"June 23, 2022, 07:00 AM",156,-169.9192,-19.0534,24.5,12.41,2.48,
"June 23, 2022, 08:00 AM",156,-169.9192,-19.0534,24.5,12.65,2.38,
"June 23, 2022, 09:00 AM",156,-169.9192,-19.0534,24.4,13.02,2.4,
"June 23, 2022, 10:00 AM",156,-169.9192,-19.0534,24.3,13.49,2.52,
"June 23, 2022, 11:00 AM",156,-169.9192,-19.0534,24.3,13.47,2.61,
"June 23, 2022, 12:00 PM",156,-169.9192,-19.0534,24.2,13.2,2.69,
"June 23, 2022, 01:00 PM",156,-169.9192,-19.0534,24.1,12.68,2.75,
"June 23, 2022, 02:00 PM",156,-169.9192,-19.0534,24.1,12.27,2.81,
"June 23, 2022, 03:00 PM",156,-169.9192,-19.0534,24.1,12.01,2.78,
"June 23, 2022, 04:00 PM",156,-169.9192,-19.0534,24.1,11.88,2.65,
"June 23, 2022, 05:00 PM",156,-169.9192,-19.0534,24.1,11.5,2.5,
"June 23, 2022, 06:00 PM",156,-169.9192,-19.0534,24.2,10.85,2.31,
"June 23, 2022, 07:00 PM",156,-169.9192,-19.0534,24.3,10.03,2.07,
"June 23, 2022, 08:00 PM",156,-169.9192,-19.0534,24.4,9.25,1.93,
"June 23, 2022, 09:00 PM",156,-169.9192,-19.0534,24.5,8.89,1.98,
"June 23, 2022, 10:00 PM",156,-169.9192,-19.0534,24.7,8.52,2.08,
"June 23, 2022, 11:00 PM",156,-169.9192,-19.0534,24.9,7.65,1.98,
"June 24, 2022, 12:00 AM",156,-169.9192,-19.0534,25.1,6.85,1.87,
"June 24, 2022, 01:00 AM",156,-169.9192,-19.0534,25.2,6.46,1.9,
"June 24, 2022, 02:00 AM",156,-169.9192,-19.0534,25.2,6.86,2.06,
"June 24, 2022, 03:00 AM",156,-169.9192,-19.0534,25.2,7.93,2.2,
"June 24, 2022, 04:00 AM",156,-169.9192,-19.0534,25.1,8.75,2.16,
"June 24, 2022, 05:00 AM",156,-169.9192,-19.0534,25.0,9.41,2.18,
"June 24, 2022, 06:00 AM",156,-169.9192,-19.0534,24.8,9.7,2.24,
"June 24, 2022, 07:00 AM",156,-169.9192,-19.0534,24.7,9.46,2.29,
"June 24, 2022, 08:00 AM",156,-169.9192,-19.0534,24.8,9.16,2.29,
"June 24, 2022, 09:00 AM",156,-169.9192,-19.0534,24.9,9.69,2.47,
"June 24, 2022, 10:00 AM",156,-169.9192,-19.0534,25.0,10.61,2.68,
"June 24, 2022, 11:00 AM",156,-169.9192,-19.0534,25.0,11.03,2.75,
"June 24, 2022, 12:00 PM",156,-169.9192,-19.0534,25.0,10.66,2.73,
"June 24, 2022, 01:00 PM",156,-169.9192,-19.0534,24.8,10.3,2.61,
"June 24, 2022, 02:00 PM",156,-169.9192,-19.0534,24.7,9.84,2.55,
"June 24, 2022, 03:00 PM",156,-169.9192,-19.0534,24.6,9.7,2.52,
"June 24, 2022, 04:00 PM",156,-169.9192,-19.0534,24.1,10.05,2.59,
"June 24, 2022, 05:00 PM",156,-169.9192,-19.0534,23.7,10.19,2.9,
"June 24, 2022, 06:00 PM",156,-169.9192,-19.0534,23.7,10.14,3.55,
"June 24, 2022, 07:00 PM",156,-169.9192,-19.0534,23.7,9.37,4.0,
"June 24, 2022, 08:00 PM",156,-169.9192,-19.0534,23.8,8.76,3.8,
"June 24, 2022, 09:00 PM",156,-169.9192,-19.0534,23.8,9.16,3.56,
"June 24, 2022, 10:00 PM",156,-169.9192,-19.0534,23.8,9.4,3.34,
"June 24, 2022, 11:00 PM",156,-169.9192,-19.0534,23.9,9.8,3.15,
"June 25, 2022, 12:00 AM",156,-169.9192,-19.0534,23.9,10.21,3.04,
"June 25, 2022, 01:00 AM",156,-169.9192,-19.0534,24.4,11.99,3.01,
"June 25, 2022, 02:00 AM",156,-169.9192,-19.0534,24.9,13.92,2.95,
"June 25, 2022, 03:00 AM",156,-169.9192,-19.0534,25.1,14.83,2.93,
"June 25, 2022, 04:00 AM",156,-169.9192,-19.0534,25.3,15.91,2.96,
"June 25, 2022, 05:00 AM",156,-169.9192,-19.0534,25.2,17.01,3.12,
"June 25, 2022, 06:00 AM",156,-169.9192,-19.0534,25.2,17.35,3.35,
"June 25, 2022, 07:00 AM",156,-169.9192,-19.0534,25.4,17.28,3.51,
"June 25, 2022, 08:00 AM",156,-169.9192,-19.0534,25.4,16.8,3.39,
"June 25, 2022, 09:00 AM",156,-169.9192,-19.0534,25.3,15.99,3.04,
"June 25, 2022, 10:00 AM",156,-169.9192,-19.0534,25.1,15.1,2.84,
"June 25, 2022, 11:00 AM",156,-169.9192,-19.0534,24.7,14.91,3.01,
"June 25, 2022, 12:00 PM",156,-169.9192,-19.0534,24.2,13.9,3.16,
"June 25, 2022, 01:00 PM",156,-169.9192,-19.0534,24.4,12.85,3.16,
"June 25, 2022, 02:00 PM",156,-169.9192,-19.0534,24.7,12.2,3.1,
"June 25, 2022, 03:00 PM",156,-169.9192,-19.0534,24.8,11.95,3.07,
"June 25, 2022, 04:00 PM",156,-169.9192,-19.0534,25.0,11.71,2.95,
"June 25, 2022, 05:00 PM",156,-169.9192,-19.0534,25.1,11.79,2.68,
"June 25, 2022, 06:00 PM",156,-169.9192,-19.0534,25.1,12.75,2.59,
"June 25, 2022, 07:00 PM",156,-169.9192,-19.0534,25.2,14.4,2.71,
"June 25, 2022, 08:00 PM",156,-169.9192,-19.0534,25.3,15.61,2.87,
"June 25, 2022, 09:00 PM",156,-169.9192,-19.0534,25.4,16.29,2.97,
"June 25, 2022, 10:00 PM",156,-169.9192,-19.0534,25.4,15.78,2.93,
"June 25, 2022, 11:00 PM",156,-169.9192,-19.0534,25.6,15.07,2.79,
"June 26, 2022, 12:00 AM",156,-169.9192,-19.0534,25.7,14.86,2.69,
"June 26, 2022, 01:00 AM",156,-169.9192,-19.0534,25.8,14.63,2.58,
"June 26, 2022, 02:00 AM",156,-169.9192,-19.0534,25.8,13.87,2.53,
"June 26, 2022, 03:00 AM",156,-169.9192,-19.0534,25.7,14.1,2.65,
"June 26, 2022, 04:00 AM",156,-169.9192,-19.0534,25.5,14.72,2.92,
"June 26, 2022, 05:00 AM",156,-169.9192,-19.0534,25.4,14.01,3.28,
"June 26, 2022, 06:00 AM",156,-169.9192,-19.0534,25.0,12.73,3.51,
"June 26, 2022, 07:00 AM",156,-169.9192,-19.0534,25.0,12.12,3.96,
"June 26, 2022, 08:00 AM",156,-169.9192,-19.0534,24.8,13.07,4.79,
"June 26, 2022, 09:00 AM",156,-169.9192,-19.0534,25.0,14.3,5.33,
"June 26, 2022, 10:00 AM",156,-169.9192,-19.0534,24.7,15.0,5.56,
"June 26, 2022, 11:00 AM",156,-169.9192,-19.0534,24.5,15.05,5.73,
"June 26, 2022, 12:00 PM",156,-169.9192,-19.0534,24.6,14.59,5.85,
"June 26, 2022, 01:00 PM",156,-169.9192,-19.0534,24.3,13.97,6.04,
"June 26, 2022, 02:00 PM",156,-169.9192,-19.0534,24.2,13.98,6.28,
"June 26, 2022, 03:00 PM",156,-169.9192,-19.0534,24.2,13.98,6.4,
"June 26, 2022, 04:00 PM",156,-169.9192,-19.0534,24.5,13.9,6.32,
"June 26, 2022, 05:00 PM",156,-169.9192,-19.0534,24.8,13.89,6.19,
"June 26, 2022, 06:00 PM",156,-169.9192,-19.0534,25.1,13.89,6.07,
"June 26, 2022, 07:00 PM",156,-169.9192,-19.0534,25.4,13.83,6.01,
"June 26, 2022, 08:00 PM",156,-169.9192,-19.0534,25.3,13.54,5.96,
"June 26, 2022, 09:00 PM",156,-169.9192,-19.0534,25.1,12.85,5.85,
"June 26, 2022, 10:00 PM",156,-169.9192,-19.0534,25.7,12.35,5.82,
"June 26, 2022, 11:00 PM",156,-169.9192,-19.0534,25.9,11.67,5.66,
"June 27, 2022, 12:00 AM",156,-169.9192,-19.0534,26.0,10.99,5.45,
"June 27, 2022, 01:00 AM",156,-169.9192,-19.0534,25.9,10.77,5.35,
"June 27, 2022, 02:00 AM",156,-169.9192,-19.0534,25.9,11.19,5.53,
"June 27, 2022, 03:00 AM",156,-169.9192,-19.0534,25.5,11.96,5.78,
"June 27, 2022, 04:00 AM",156,-169.9192,-19.0534,25.4,12.83,5.89,
"June 27, 2022, 05:00 AM",156,-169.9192,-19.0534,25.3,13.29,5.71,
"June 27, 2022, 06:00 AM",156,-169.9192,-19.0534,25.3,13.04,5.34,
"June 27, 2022, 07:00 AM",156,-169.9192,-19.0534,25.4,12.32,4.85,
"June 27, 2022, 08:00 AM",156,-169.9192,-19.0534,25.3,11.73,4.55,
"June 27, 2022, 09:00 AM",156,-169.9192,-19.0534,25.3,11.37,4.42,
"June 27, 2022, 10:00 AM",156,-169.9192,-19.0534,25.4,10.73,4.36,
"June 27, 2022, 11:00 AM",156,-169.9192,-19.0534,25.4,11.14,4.54,
"June 27, 2022, 12:00 PM",156,-169.9192,-19.0534,25.3,11.32,4.9,
"June 27, 2022, 01:00 PM",156,-169.9192,-19.0534,25.2,10.81,5.21,
"June 27, 2022, 02:00 PM",156,-169.9192,-19.0534,25.0,10.05,5.15,
"June 27, 2022, 03:00 PM",156,-169.9192,-19.0534,24.9,8.84,4.46,
"June 27, 2022, 04:00 PM",156,-169.9192,-19.0534,25.1,7.96,3.93,
"June 27, 2022, 05:00 PM",156,-169.9192,-19.0534,25.2,7.22,3.66,
"June 27, 2022, 06:00 PM",156,-169.9192,-19.0534,25.3,6.76,3.52,
"June 27, 2022, 07:00 PM",156,-169.9192,-19.0534,25.5,6.41,3.4,
"June 27, 2022, 08:00 PM",156,-169.9192,-19.0534,25.4,6.48,3.38,
"June 27, 2022, 09:00 PM",156,-169.9192,-19.0534,25.3,6.41,3.26,
"June 27, 2022, 10:00 PM",156,-169.9192,-19.0534,25.8,6.0,2.93,
"June 27, 2022, 11:00 PM",156,-169.9192,-19.0534,26.0,5.79,2.7,
"June 28, 2022, 12:00 AM",156,-169.9192,-19.0534,26.2,5.87,2.68,
"June 28, 2022, 01:00 AM",156,-169.9192,-19.0534,26.4,5.98,2.76,
"June 28, 2022, 02:00 AM",156,-169.9192,-19.0534,26.5,5.69,2.74,
"June 28, 2022, 03:00 AM",156,-169.9192,-19.0534,26.4,5.04,2.56,
"June 28, 2022, 04:00 AM",156,-169.9192,-19.0534,26.2,4.45,2.32,
"June 28, 2022, 05:00 AM",156,-169.9192,-19.0534,26.0,4.15,2.23,
"June 28, 2022, 06:00 AM",156,-169.9192,-19.0534,25.6,4.03,2.23,
"June 28, 2022, 07:00 AM",156,-169.9192,-19.0534,25.5,4.25,2.35,
"June 28, 2022, 08:00 AM",156,-169.9192,-19.0534,25.7,4.79,2.54,
"June 28, 2022, 09:00 AM",156,-169.9192,-19.0534,25.9,5.18,2.64,
"June 28, 2022, 10:00 AM",156,-169.9192,-19.0534,26.2,5.22,2.71,
"June 28, 2022, 11:00 AM",156,-169.9192,-19.0534,26.2,5.18,2.82,
"June 28, 2022, 12:00 PM",156,-169.9192,-19.0534,26.0,5.03,2.72,
"June 28, 2022, 01:00 PM",156,-169.9192,-19.0534,25.6,4.94,2.54,
"June 28, 2022, 02:00 PM",156,-169.9192,-19.0534,25.5,4.97,2.46,
"June 28, 2022, 03:00 PM",156,-169.9192,-19.0534,25.6,5.45,2.62,
"June 28, 2022, 04:00 PM",156,-169.9192,-19.0534,25.6,6.89,3.09,
"June 28, 2022, 05:00 PM",156,-169.9192,-19.0534,25.7,8.89,3.69,
"June 28, 2022, 06:00 PM",156,-169.9192,-19.0534,25.9,10.99,4.22,
"June 28, 2022, 07:00 PM",156,-169.9192,-19.0534,26.1,12.29,4.35,
"June 28, 2022, 08:00 PM",156,-169.9192,-19.0534,26.3,11.99,4.16,
"June 28, 2022, 09:00 PM",156,-169.9192,-19.0534,26.3,11.81,4.21,
"June 28, 2022, 10:00 PM",156,-169.9192,-19.0534,26.4,11.93,4.57,
"June 28, 2022, 11:00 PM",156,-169.9192,-19.0534,26.4,11.86,4.67,
"June 29, 2022, 12:00 AM",156,-169.9192,-19.0534,26.5,11.61,4.48,
"June 29, 2022, 01:00 AM",156,-169.9192,-19.0534,26.4,11.6,4.36,
"June 29, 2022, 02:00 AM",156,-169.9192,-19.0534,26.5,11.97,4.37,
"June 29, 2022, 03:00 AM",156,-169.9192,-19.0534,26.5,12.51,4.45,
"June 29, 2022, 04:00 AM",156,-169.9192,-19.0534,26.5,13.17,4.65,
"June 29, 2022, 05:00 AM",156,-169.9192,-19.0534,26.5,13.66,5.02,
"June 29, 2022, 06:00 AM",156,-169.9192,-19.0534,26.5,14.2,5.33,
"June 29, 2022, 07:00 AM",156,-169.9192,-19.0534,26.5,14.44,5.57,
"June 29, 2022, 08:00 AM",156,-169.9192,-19.0534,26.5,15.26,5.93,
"June 29, 2022, 09:00 AM",156,-169.9192,-19.0534,26.4,16.67,6.41,
"June 29, 2022, 10:00 AM",156,-169.9192,-19.0534,26.4,18.5,6.95,
"June 29, 2022, 11:00 AM",156,-169.9192,-19.0534,26.4,19.14,7.25,
"June 29, 2022, 12:00 PM",156,-169.9192,-19.0534,26.4,18.59,6.93,
"June 29, 2022, 01:00 PM",156,-169.9192,-19.0534,26.4,16.96,6.11,
"June 29, 2022, 02:00 PM",156,-169.9192,-19.0534,26.1,15.64,5.49,
"June 29, 2022, 03:00 PM",156,-169.9192,-19.0534,25.7,14.64,5.19,
"June 29, 2022, 04:00 PM",156,-169.9192,-19.0534,25.4,13.94,5.2,
"June 29, 2022, 05:00 PM",156,-169.9192,-19.0534,25.6,14.13,5.38,
"June 29, 2022, 06:00 PM",156,-169.9192,-19.0534,25.8,15.01,5.68,
"June 29, 2022, 07:00 PM",156,-169.9192,-19.0534,25.8,15.14,5.93,
"June 29, 2022, 08:00 PM",156,-169.9192,-19.0534,25.8,13.92,5.87,
"June 29, 2022, 09:00 PM",156,-169.9192,-19.0534,25.9,12.76,5.76,
"June 29, 2022, 10:00 PM",156,-169.9192,-19.0534,26.1,13.41,5.83,
"June 29, 2022, 11:00 PM",156,-169.9192,-19.0534,26.3,13.64,5.71,
"June 30, 2022, 12:00 AM",156,-169.9192,-19.0534,26.3,13.05,5.35,
"June 30, 2022, 01:00 AM",156,-169.9192,-19.0534,26.3,12.52,5.05,
"June 30, 2022, 02:00 AM",156,-169.9192,-19.0534,26.3,12.4,4.93,
"June 30, 2022, 03:00 AM",156,-169.9192,-19.0534,26.4,12.57,4.87,
"June 30, 2022, 04:00 AM",156,-169.9192,-19.0534,26.4,12.44,4.62,
"June 30, 2022, 05:00 AM",156,-169.9192,-19.0534,26.4,12.65,4.37,
"June 30, 2022, 06:00 AM",156,-169.9192,-19.0534,26.4,13.17,4.31,
"June 30, 2022, 07:00 AM",156,-169.9192,-19.0534,26.4,13.82,4.49,
"June 30, 2022, 08:00 AM",156,-169.9192,-19.0534,26.4,13.94,4.49,
"June 30, 2022, 09:00 AM",156,-169.9192,-19.0534,26.4,13.22,4.36,
"June 30, 2022, 10:00 AM",156,-169.9192,-19.0534,26.4,12.23,4.18,
"June 30, 2022, 11:00 AM",156,-169.9192,-19.0534,26.3,11.42,4.19,
"June 30, 2022, 12:00 PM",156,-169.9192,-19.0534,26.3,10.89,4.06,
"June 30, 2022, 01:00 PM",156,-169.9192,-19.0534,26.2,10.55,3.84,
"June 30, 2022, 02:00 PM",156,-169.9192,-19.0534,26.1,10.23,3.59,
"June 30, 2022, 03:00 PM",156,-169.9192,-19.0534,25.9,10.2,3.49,
"June 30, 2022, 04:00 PM",156,-169.9192,-19.0534,25.9,10.65,3.59,
"June 30, 2022, 05:00 PM",156,-169.9192,-19.0534,26.0,11.49,3.78,
"June 30, 2022, 06:00 PM",156,-169.9192,-19.0534,26.0,12.03,3.97,
"June 30, 2022, 07:00 PM",156,-169.9192,-19.0534,25.9,11.77,4.07,
"June 30, 2022, 08:00 PM",156,-169.9192,-19.0534,25.9,11.44,4.03,
"June 30, 2022, 09:00 PM",156,-169.9192,-19.0534,25.9,11.12,4.0,
"June 30, 2022, 10:00 PM",156,-169.9192,-19.0534,26.0,10.85,3.97,
"June 30, 2022, 11:00 PM",156,-169.9192,-19.0534,26.0,10.77,3.94,
"July 01, 2022, 12:00 AM",156,-169.9192,-19.0534,25.9,10.37,3.89,
"July 01, 2022, 01:00 AM",156,-169.9192,-19.0534,26.0,10.11,3.86,
"July 01, 2022, 02:00 AM",156,-169.9192,-19.0534,26.1,10.92,3.97,
"July 01, 2022, 03:00 AM",156,-169.9192,-19.0534,26.2,12.53,4.24,
"July 01, 2022, 04:00 AM",156,-169.9192,-19.0534,26.2,13.84,4.5,
"July 01, 2022, 05:00 AM",156,-169.9192,-19.0534,26.2,14.38,4.57,
"July 01, 2022, 06:00 AM",156,-169.9192,-19.0534,26.2,14.36,4.44,
"July 01, 2022, 07:00 AM",156,-169.9192,-19.0534,26.2,13.99,4.18,
"July 01, 2022, 08:00 AM",156,-169.9192,-19.0534,26.1,13.73,3.92,
"July 01, 2022, 09:00 AM",156,-169.9192,-19.0534,26.1,13.87,3.83,
"July 01, 2022, 10:00 AM",156,-169.9192,-19.0534,26.1,13.81,3.76,
"July 01, 2022, 11:00 AM",156,-169.9192,-19.0534,26.0,13.33,3.64,
"July 01, 2022, 12:00 PM",156,-169.9192,-19.0534,25.8,12.82,3.48,
"July 01, 2022, 01:00 PM",156,-169.9192,-19.0534,25.7,11.99,3.35,
"July 01, 2022, 02:00 PM",156,-169.9192,-19.0534,25.7,11.61,3.31,
"July 01, 2022, 03:00 PM",156,-169.9192,-19.0534,25.6,11.23,3.41,
"July 01, 2022, 04:00 PM",156,-169.9192,-19.0534,25.5,10.85,3.37,
"July 01, 2022, 05:00 PM",156,-169.9192,-19.0534,25.3,10.65,3.3,
"July 01, 2022, 06:00 PM",156,-169.9192,-19.0534,25.5,11.18,3.36,
"July 01, 2022, 07:00 PM",156,-169.9192,-19.0534,25.5,11.78,3.49,
"July 01, 2022, 08:00 PM",156,-169.9192,-19.0534,25.7,12.25,3.49,
"July 01, 2022, 09:00 PM",156,-169.9192,-19.0534,25.8,12.2,3.32,
"July 01, 2022, 10:00 PM",156,-169.9192,-19.0534,25.8,12.14,3.15,
"July 01, 2022, 11:00 PM",156,-169.9192,-19.0534,25.9,12.29,2.95,
"July 02, 2022, 12:00 AM",156,-169.9192,-19.0534,25.9,10.7,2.53,
"July 02, 2022, 01:00 AM",156,-169.9192,-19.0534,26.0,9.08,2.08,
"July 02, 2022, 02:00 AM",156,-169.9192,-19.0534,26.1,8.16,1.92,
"July 02, 2022, 03:00 AM",156,-169.9192,-19.0534,26.1,7.58,1.87,
"July 02, 2022, 04:00 AM",156,-169.9192,-19.0534,26.2,6.77,1.76,
"July 02, 2022, 05:00 AM",156,-169.9192,-19.0534,26.2,6.0,1.57,
"July 02, 2022, 06:00 AM",156,-169.9192,-19.0534,26.0,5.58,1.44,
"July 02, 2022, 07:00 AM",156,-169.9192,-19.0534,26.0,5.33,1.43,
"July 02, 2022, 08:00 AM",156,-169.9192,-19.0534,25.8,5.07,1.49,
"July 02, 2022, 09:00 AM",156,-169.9192,-19.0534,25.2,4.7,1.53,
"July 02, 2022, 10:00 AM",156,-169.9192,-19.0534,25.7,4.21,1.5,
"July 02, 2022, 11:00 AM",156,-169.9192,-19.0534,25.3,3.89,1.53,
"July 02, 2022, 12:00 PM",156,-169.9192,-19.0534,25.0,3.64,1.58,
"July 02, 2022, 01:00 PM",156,-169.9192,-19.0534,24.6,3.85,1.69,
"July 02, 2022, 02:00 PM",156,-169.9192,-19.0534,24.2,4.09,1.73,
"July 02, 2022, 03:00 PM",156,-169.9192,-19.0534,24.1,4.17,1.66,
"July 02, 2022, 04:00 PM",156,-169.9192,-19.0534,24.7,4.16,1.56,
"July 02, 2022, 05:00 PM",156,-169.9192,-19.0534,25.1,4.24,1.55,
"July 02, 2022, 06:00 PM",156,-169.9192,-19.0534,25.3,4.6,1.68,
"July 02, 2022, 07:00 PM",156,-169.9192,-19.0534,25.6,4.84,1.86,
"July 02, 2022, 08:00 PM",156,-169.9192,-19.0534,25.7,4.87,1.98,
"July 02, 2022, 09:00 PM",156,-169.9192,-19.0534,25.7,4.91,2.08,
"July 02, 2022, 10:00 PM",156,-169.9192,-19.0534,25.5,4.89,2.12,
"July 02, 2022, 11:00 PM",156,-169.9192,-19.0534,25.4,4.9,2.12,
"July 03, 2022, 12:00 AM",156,-169.9192,-19.0534,25.3,4.85,2.08,
"July 03, 2022, 01:00 AM",156,-169.9192,-19.0534,25.4,4.98,2.08,
"July 03, 2022, 02:00 AM",156,-169.9192,-19.0534,25.4,5.18,2.14,
"July 03, 2022, 03:00 AM",156,-169.9192,-19.0534,25.5,5.26,2.22,
"July 03, 2022, 04:00 AM",156,-169.9192,-19.0534,25.6,5.31,2.32,
"July 03, 2022, 05:00 AM",156,-169.9192,-19.0534,25.7,5.32,2.42,
"July 03, 2022, 06:00 AM",156,-169.9192,-19.0534,25.6,5.29,2.46,
"July 03, 2022, 07:00 AM",156,-169.9192,-19.0534,25.6,5.42,2.53,
"July 03, 2022, 08:00 AM",156,-169.9192,-19.0534,25.4,5.5,2.56,
"July 03, 2022, 09:00 AM",156,-169.9192,-19.0534,25.4,5.5,2.58,
"July 03, 2022, 10:00 AM",156,-169.9192,-19.0534,25.3,5.45,2.61,
"July 03, 2022, 11:00 AM",156,-169.9192,-19.0534,25.3,5.54,2.71,
"July 03, 2022, 12:00 PM",156,-169.9192,-19.0534,25.2,5.84,2.8,
"July 03, 2022, 01:00 PM",156,-169.9192,-19.0534,25.2,6.19,2.89,
"July 03, 2022, 02:00 PM",156,-169.9192,-19.0534,25.0,6.49,2.96,
"July 03, 2022, 03:00 PM",156,-169.9192,-19.0534,24.8,6.59,3.02,
"July 03, 2022, 04:00 PM",156,-169.9192,-19.0534,24.7,6.6,3.06,
"July 03, 2022, 05:00 PM",156,-169.9192,-19.0534,24.8,6.54,3.09,
"July 03, 2022, 06:00 PM",156,-169.9192,-19.0534,24.5,6.64,3.19,
"July 03, 2022, 07:00 PM",156,-169.9192,-19.0534,24.4,6.57,3.27,
"July 03, 2022, 08:00 PM",156,-169.9192,-19.0534,24.7,6.63,3.38,
"July 03, 2022, 09:00 PM",156,-169.9192,-19.0534,24.5,6.59,3.39,
"July 03, 2022, 10:00 PM",156,-169.9192,-19.0534,25.0,6.51,3.35,
"July 03, 2022, 11:00 PM",156,-169.9192,-19.0534,24.6,6.46,3.3,
"July 04, 2022, 12:00 AM",156,-169.9192,-19.0534,24.8,6.32,3.21,
"July 04, 2022, 01:00 AM",156,-169.9192,-19.0534,24.6,5.87,3.02,
"July 04, 2022, 02:00 AM",156,-169.9192,-19.0534,24.6,5.35,2.83,
