date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 12, 2022, 01:00 AM",214,18.0711,59.3251,-0.2,4.96,4.02,
"January 12, 2022, 02:00 AM",214,18.0711,59.3251,0.0,5.59,4.39,
"January 12, 2022, 03:00 AM",214,18.0711,59.3251,0.1,6.07,4.71,
"January 12, 2022, 04:00 AM",214,18.0711,59.3251,0.4,6.33,4.86,
"January 12, 2022, 05:00 AM",214,18.0711,59.3251,0.5,6.55,4.99,
"January 12, 2022, 06:00 AM",214,18.0711,59.3251,0.5,7.19,5.47,
"January 12, 2022, 07:00 AM",214,18.0711,59.3251,0.5,8.29,6.39,
"January 12, 2022, 08:00 AM",214,18.0711,59.3251,0.5,9.38,7.41,
"January 12, 2022, 09:00 AM",214,18.0711,59.3251,0.9,9.92,8.0,
"January 12, 2022, 10:00 AM",214,18.0711,59.3251,1.0,9.85,7.95,
"January 12, 2022, 11:00 AM",214,18.0711,59.3251,1.2,8.91,6.89,
"January 12, 2022, 12:00 PM",214,18.0711,59.3251,1.2,7.49,5.32,
"January 12, 2022, 01:00 PM",214,18.0711,59.3251,1.7,5.99,3.51,
"January 12, 2022, 02:00 PM",214,18.0711,59.3251,2.0,4.72,1.97,
"January 12, 2022, 03:00 PM",214,18.0711,59.3251,2.3,4.06,1.57,
"January 12, 2022, 04:00 PM",214,18.0711,59.3251,2.6,3.58,1.38,
"January 12, 2022, 05:00 PM",214,18.0711,59.3251,2.8,3.52,1.35,
"January 12, 2022, 06:00 PM",214,18.0711,59.3251,3.1,3.44,1.34,
"January 12, 2022, 07:00 PM",214,18.0711,59.3251,3.0,3.16,1.28,
"January 12, 2022, 08:00 PM",214,18.0711,59.3251,3.1,3.07,1.32,
"January 12, 2022, 09:00 PM",214,18.0711,59.3251,3.2,3.03,1.41,
"January 12, 2022, 10:00 PM",214,18.0711,59.3251,3.5,2.69,1.36,
"January 12, 2022, 11:00 PM",214,18.0711,59.3251,3.9,2.28,1.18,
"January 13, 2022, 12:00 AM",214,18.0711,59.3251,4.2,2.0,1.02,
"January 13, 2022, 01:00 AM",214,18.0711,59.3251,4.5,1.8,0.89,
"January 13, 2022, 02:00 AM",214,18.0711,59.3251,4.6,1.62,0.77,
"January 13, 2022, 03:00 AM",214,18.0711,59.3251,4.6,1.46,0.67,
"January 13, 2022, 04:00 AM",214,18.0711,59.3251,4.6,1.36,0.61,
"January 13, 2022, 05:00 AM",214,18.0711,59.3251,4.8,1.38,0.6,
"January 13, 2022, 06:00 AM",214,18.0711,59.3251,4.9,1.58,0.72,
"January 13, 2022, 07:00 AM",214,18.0711,59.3251,4.8,1.9,0.9,
"January 13, 2022, 08:00 AM",214,18.0711,59.3251,4.9,2.2,1.08,
"January 13, 2022, 09:00 AM",214,18.0711,59.3251,5.4,2.43,1.21,
"January 13, 2022, 10:00 AM",214,18.0711,59.3251,6.2,2.59,1.28,
"January 13, 2022, 11:00 AM",214,18.0711,59.3251,6.9,2.57,1.27,
"January 13, 2022, 12:00 PM",214,18.0711,59.3251,7.3,2.39,1.21,
"January 13, 2022, 01:00 PM",214,18.0711,59.3251,7.3,2.17,1.11,
"January 13, 2022, 02:00 PM",214,18.0711,59.3251,7.0,2.11,1.07,
"January 13, 2022, 03:00 PM",214,18.0711,59.3251,6.7,2.03,1.03,
"January 13, 2022, 04:00 PM",214,18.0711,59.3251,6.3,1.9,0.98,
"January 13, 2022, 05:00 PM",214,18.0711,59.3251,6.1,1.72,0.91,
"January 13, 2022, 06:00 PM",214,18.0711,59.3251,6.0,1.62,0.87,
"January 13, 2022, 07:00 PM",214,18.0711,59.3251,6.0,1.55,0.84,
"January 13, 2022, 08:00 PM",214,18.0711,59.3251,6.0,1.46,0.78,
"January 13, 2022, 09:00 PM",214,18.0711,59.3251,6.1,1.43,0.76,
"January 13, 2022, 10:00 PM",214,18.0711,59.3251,6.0,1.35,0.72,
"January 13, 2022, 11:00 PM",214,18.0711,59.3251,6.0,1.16,0.61,
"January 14, 2022, 12:00 AM",214,18.0711,59.3251,6.0,1.03,0.54,
"January 14, 2022, 01:00 AM",214,18.0711,59.3251,6.1,0.92,0.5,
"January 14, 2022, 02:00 AM",214,18.0711,59.3251,6.3,0.83,0.5,
"January 14, 2022, 03:00 AM",214,18.0711,59.3251,5.4,0.76,0.5,
"January 14, 2022, 04:00 AM",214,18.0711,59.3251,4.6,0.74,0.5,
"January 14, 2022, 05:00 AM",214,18.0711,59.3251,4.3,0.74,0.5,
"January 14, 2022, 06:00 AM",214,18.0711,59.3251,3.8,0.76,0.5,
"January 14, 2022, 07:00 AM",214,18.0711,59.3251,3.3,0.79,0.5,
"January 14, 2022, 08:00 AM",214,18.0711,59.3251,3.0,0.83,0.5,
"January 14, 2022, 09:00 AM",214,18.0711,59.3251,3.0,0.85,0.5,
"January 14, 2022, 10:00 AM",214,18.0711,59.3251,3.2,0.86,0.5,
"January 14, 2022, 11:00 AM",214,18.0711,59.3251,3.3,0.85,0.5,
"January 14, 2022, 12:00 PM",214,18.0711,59.3251,3.3,0.82,0.5,
"January 14, 2022, 01:00 PM",214,18.0711,59.3251,3.2,0.82,0.5,
"January 14, 2022, 02:00 PM",214,18.0711,59.3251,3.0,0.87,0.5,
"January 14, 2022, 03:00 PM",214,18.0711,59.3251,2.8,0.88,0.5,
"January 14, 2022, 04:00 PM",214,18.0711,59.3251,2.7,0.89,0.5,
"January 14, 2022, 05:00 PM",214,18.0711,59.3251,2.6,0.93,0.5,
"January 14, 2022, 06:00 PM",214,18.0711,59.3251,2.3,0.97,0.5,
"January 14, 2022, 07:00 PM",214,18.0711,59.3251,2.6,0.99,0.5,
"January 14, 2022, 08:00 PM",214,18.0711,59.3251,2.4,0.98,0.5,
"January 14, 2022, 09:00 PM",214,18.0711,59.3251,2.1,0.97,0.5,
"January 14, 2022, 10:00 PM",214,18.0711,59.3251,1.8,0.95,0.5,
"January 14, 2022, 11:00 PM",214,18.0711,59.3251,1.4,0.9,0.5,
"January 15, 2022, 12:00 AM",214,18.0711,59.3251,1.2,0.83,0.5,
"January 15, 2022, 01:00 AM",214,18.0711,59.3251,0.9,0.81,0.5,
"January 15, 2022, 02:00 AM",214,18.0711,59.3251,0.7,0.81,0.5,
"January 15, 2022, 03:00 AM",214,18.0711,59.3251,0.5,0.81,0.5,
"January 15, 2022, 04:00 AM",214,18.0711,59.3251,0.3,0.82,0.5,
"January 15, 2022, 05:00 AM",214,18.0711,59.3251,0.1,0.85,0.5,
"January 15, 2022, 06:00 AM",214,18.0711,59.3251,-0.2,0.92,0.5,
"January 15, 2022, 07:00 AM",214,18.0711,59.3251,-0.3,1.01,0.5,
"January 15, 2022, 08:00 AM",214,18.0711,59.3251,-0.5,1.12,0.5,
"January 15, 2022, 09:00 AM",214,18.0711,59.3251,-0.4,1.21,0.5,
"January 15, 2022, 10:00 AM",214,18.0711,59.3251,-0.1,1.33,0.5,
"January 15, 2022, 11:00 AM",214,18.0711,59.3251,0.3,1.44,0.5,
"January 15, 2022, 12:00 PM",214,18.0711,59.3251,0.4,1.51,0.5,
"January 15, 2022, 01:00 PM",214,18.0711,59.3251,0.2,1.71,0.51,
"January 15, 2022, 02:00 PM",214,18.0711,59.3251,-0.3,2.12,0.62,
"January 15, 2022, 03:00 PM",214,18.0711,59.3251,-0.9,2.3,0.68,
"January 15, 2022, 04:00 PM",214,18.0711,59.3251,-1.1,2.37,0.76,
"January 15, 2022, 05:00 PM",214,18.0711,59.3251,-1.3,2.51,0.85,
"January 15, 2022, 06:00 PM",214,18.0711,59.3251,-1.4,2.69,0.94,
"January 15, 2022, 07:00 PM",214,18.0711,59.3251,-1.0,2.89,1.03,
"January 15, 2022, 08:00 PM",214,18.0711,59.3251,-0.9,2.99,1.08,
"January 15, 2022, 09:00 PM",214,18.0711,59.3251,-1.0,3.12,1.33,
"January 15, 2022, 10:00 PM",214,18.0711,59.3251,-1.1,3.69,2.12,
"January 15, 2022, 11:00 PM",214,18.0711,59.3251,-1.2,4.43,2.82,
"January 16, 2022, 12:00 AM",214,18.0711,59.3251,-1.3,5.41,3.4,
"January 16, 2022, 01:00 AM",214,18.0711,59.3251,-1.4,6.37,3.87,
"January 16, 2022, 02:00 AM",214,18.0711,59.3251,-1.1,6.89,4.26,
"January 16, 2022, 03:00 AM",214,18.0711,59.3251,-0.3,6.47,4.26,
"January 16, 2022, 04:00 AM",214,18.0711,59.3251,1.1,5.05,3.41,
"January 16, 2022, 05:00 AM",214,18.0711,59.3251,2.3,3.12,1.74,
"January 16, 2022, 06:00 AM",214,18.0711,59.3251,3.0,2.21,0.95,
"January 16, 2022, 07:00 AM",214,18.0711,59.3251,3.3,2.31,1.14,
"January 16, 2022, 08:00 AM",214,18.0711,59.3251,3.4,2.08,1.07,
"January 16, 2022, 09:00 AM",214,18.0711,59.3251,3.6,1.64,0.87,
"January 16, 2022, 10:00 AM",214,18.0711,59.3251,3.7,1.48,0.77,
"January 16, 2022, 11:00 AM",214,18.0711,59.3251,3.9,1.44,0.76,
"January 16, 2022, 12:00 PM",214,18.0711,59.3251,4.0,1.46,0.81,
"January 16, 2022, 01:00 PM",214,18.0711,59.3251,4.0,1.57,0.93,
"January 16, 2022, 02:00 PM",214,18.0711,59.3251,3.9,1.75,1.07,
"January 16, 2022, 03:00 PM",214,18.0711,59.3251,3.7,1.69,1.04,
"January 16, 2022, 04:00 PM",214,18.0711,59.3251,3.5,1.81,1.08,
"January 16, 2022, 05:00 PM",214,18.0711,59.3251,2.5,2.11,1.25,
"January 16, 2022, 06:00 PM",214,18.0711,59.3251,1.4,2.39,1.46,
"January 16, 2022, 07:00 PM",214,18.0711,59.3251,1.2,2.85,1.75,
"January 16, 2022, 08:00 PM",214,18.0711,59.3251,1.1,3.12,1.92,
"January 16, 2022, 09:00 PM",214,18.0711,59.3251,1.3,2.91,1.78,
"January 16, 2022, 10:00 PM",214,18.0711,59.3251,2.0,2.25,1.3,
"January 16, 2022, 11:00 PM",214,18.0711,59.3251,2.6,1.52,0.79,
"January 17, 2022, 12:00 AM",214,18.0711,59.3251,2.6,0.97,0.5,
"January 17, 2022, 01:00 AM",214,18.0711,59.3251,2.2,0.72,0.5,
"January 17, 2022, 02:00 AM",214,18.0711,59.3251,1.3,0.69,0.5,
"January 17, 2022, 03:00 AM",214,18.0711,59.3251,0.5,0.71,0.5,
"January 17, 2022, 04:00 AM",214,18.0711,59.3251,0.2,0.73,0.5,
"January 17, 2022, 05:00 AM",214,18.0711,59.3251,0.2,0.75,0.5,
"January 17, 2022, 06:00 AM",214,18.0711,59.3251,0.2,0.77,0.5,
"January 17, 2022, 07:00 AM",214,18.0711,59.3251,-0.0,0.79,0.5,
"January 17, 2022, 08:00 AM",214,18.0711,59.3251,-0.1,0.81,0.5,
"January 17, 2022, 09:00 AM",214,18.0711,59.3251,-0.0,0.84,0.5,
"January 17, 2022, 10:00 AM",214,18.0711,59.3251,0.2,0.89,0.5,
"January 17, 2022, 11:00 AM",214,18.0711,59.3251,0.4,0.93,0.5,
"January 17, 2022, 12:00 PM",214,18.0711,59.3251,0.5,0.95,0.5,
"January 17, 2022, 01:00 PM",214,18.0711,59.3251,0.3,1.04,0.5,
"January 17, 2022, 02:00 PM",214,18.0711,59.3251,-0.1,1.14,0.5,
"January 17, 2022, 03:00 PM",214,18.0711,59.3251,-0.6,1.22,0.5,
"January 17, 2022, 04:00 PM",214,18.0711,59.3251,-0.4,1.23,0.5,
"January 17, 2022, 05:00 PM",214,18.0711,59.3251,-0.1,1.15,0.5,
"January 17, 2022, 06:00 PM",214,18.0711,59.3251,0.2,1.07,0.5,
"January 17, 2022, 07:00 PM",214,18.0711,59.3251,0.4,0.99,0.5,
"January 17, 2022, 08:00 PM",214,18.0711,59.3251,0.7,0.94,0.5,
"January 17, 2022, 09:00 PM",214,18.0711,59.3251,0.8,0.9,0.5,
"January 17, 2022, 10:00 PM",214,18.0711,59.3251,0.6,0.87,0.5,
"January 17, 2022, 11:00 PM",214,18.0711,59.3251,0.2,0.83,0.5,
"January 18, 2022, 12:00 AM",214,18.0711,59.3251,-0.1,0.82,0.5,
"January 18, 2022, 01:00 AM",214,18.0711,59.3251,-0.4,0.87,0.5,
"January 18, 2022, 02:00 AM",214,18.0711,59.3251,-0.5,0.97,0.5,
"January 18, 2022, 03:00 AM",214,18.0711,59.3251,-0.7,1.06,0.5,
"January 18, 2022, 04:00 AM",214,18.0711,59.3251,-0.9,1.18,0.5,
"January 18, 2022, 05:00 AM",214,18.0711,59.3251,-1.1,1.39,0.5,
"January 18, 2022, 06:00 AM",214,18.0711,59.3251,-1.1,1.81,0.6,
"January 18, 2022, 07:00 AM",214,18.0711,59.3251,-1.5,2.55,0.88,
"January 18, 2022, 08:00 AM",214,18.0711,59.3251,-1.2,2.83,0.86,
"January 18, 2022, 09:00 AM",214,18.0711,59.3251,-0.6,2.47,0.68,
"January 18, 2022, 10:00 AM",214,18.0711,59.3251,0.3,1.87,0.5,
"January 18, 2022, 11:00 AM",214,18.0711,59.3251,0.9,2.04,0.61,
"January 18, 2022, 12:00 PM",214,18.0711,59.3251,1.1,1.99,0.63,
"January 18, 2022, 01:00 PM",214,18.0711,59.3251,1.1,2.18,0.75,
"January 18, 2022, 02:00 PM",214,18.0711,59.3251,0.8,2.53,0.82,
"January 18, 2022, 03:00 PM",214,18.0711,59.3251,0.3,2.75,0.88,
"January 18, 2022, 04:00 PM",214,18.0711,59.3251,-0.0,3.2,1.2,
"January 18, 2022, 05:00 PM",214,18.0711,59.3251,-0.2,3.66,1.58,
"January 18, 2022, 06:00 PM",214,18.0711,59.3251,-0.1,3.98,1.94,
"January 18, 2022, 07:00 PM",214,18.0711,59.3251,0.9,3.8,2.1,
"January 18, 2022, 08:00 PM",214,18.0711,59.3251,1.2,3.47,2.02,
"January 18, 2022, 09:00 PM",214,18.0711,59.3251,1.1,3.09,1.83,
"January 18, 2022, 10:00 PM",214,18.0711,59.3251,1.0,2.84,1.67,
"January 18, 2022, 11:00 PM",214,18.0711,59.3251,1.0,2.71,1.54,
"January 19, 2022, 12:00 AM",214,18.0711,59.3251,1.2,2.68,1.47,
"January 19, 2022, 01:00 AM",214,18.0711,59.3251,1.4,2.59,1.36,
"January 19, 2022, 02:00 AM",214,18.0711,59.3251,1.7,2.23,1.03,
"January 19, 2022, 03:00 AM",214,18.0711,59.3251,2.1,1.93,0.78,
"January 19, 2022, 04:00 AM",214,18.0711,59.3251,2.5,2.15,0.88,
"January 19, 2022, 05:00 AM",214,18.0711,59.3251,3.0,3.35,1.41,
"January 19, 2022, 06:00 AM",214,18.0711,59.3251,3.5,4.81,1.95,
"January 19, 2022, 07:00 AM",214,18.0711,59.3251,3.7,5.03,1.99,
"January 19, 2022, 08:00 AM",214,18.0711,59.3251,4.1,5.35,1.98,
"January 19, 2022, 09:00 AM",214,18.0711,59.3251,4.4,5.92,2.16,
"January 19, 2022, 10:00 AM",214,18.0711,59.3251,4.7,6.77,2.46,
"January 19, 2022, 11:00 AM",214,18.0711,59.3251,4.9,7.37,2.51,
"January 19, 2022, 12:00 PM",214,18.0711,59.3251,5.1,7.15,2.31,
"January 19, 2022, 01:00 PM",214,18.0711,59.3251,5.1,6.62,2.06,
"January 19, 2022, 02:00 PM",214,18.0711,59.3251,5.0,6.0,1.9,
"January 19, 2022, 03:00 PM",214,18.0711,59.3251,4.9,4.93,1.73,
"January 19, 2022, 04:00 PM",214,18.0711,59.3251,4.8,3.51,1.57,
"January 19, 2022, 05:00 PM",214,18.0711,59.3251,4.5,2.65,1.44,
"January 19, 2022, 06:00 PM",214,18.0711,59.3251,4.2,2.3,1.34,
"January 19, 2022, 07:00 PM",214,18.0711,59.3251,3.8,1.74,1.04,
"January 19, 2022, 08:00 PM",214,18.0711,59.3251,3.4,1.3,0.71,
"January 19, 2022, 09:00 PM",214,18.0711,59.3251,2.7,1.08,0.55,
"January 19, 2022, 10:00 PM",214,18.0711,59.3251,2.0,0.98,0.5,
"January 19, 2022, 11:00 PM",214,18.0711,59.3251,1.2,0.98,0.5,
"January 20, 2022, 12:00 AM",214,18.0711,59.3251,-0.3,0.7,0.5,
"January 20, 2022, 01:00 AM",214,18.0711,59.3251,-1.0,0.61,0.5,
"January 20, 2022, 02:00 AM",214,18.0711,59.3251,-1.6,0.61,0.5,
"January 20, 2022, 03:00 AM",214,18.0711,59.3251,-1.9,0.61,0.5,
"January 20, 2022, 04:00 AM",214,18.0711,59.3251,-2.1,0.63,0.5,
"January 20, 2022, 05:00 AM",214,18.0711,59.3251,-2.1,0.65,0.5,
"January 20, 2022, 06:00 AM",214,18.0711,59.3251,-1.9,0.68,0.5,
"January 20, 2022, 07:00 AM",214,18.0711,59.3251,-2.3,0.73,0.5,
"January 20, 2022, 08:00 AM",214,18.0711,59.3251,-1.8,0.76,0.5,
"January 20, 2022, 09:00 AM",214,18.0711,59.3251,-1.4,0.81,0.5,
"January 20, 2022, 10:00 AM",214,18.0711,59.3251,-1.2,0.91,0.5,
"January 20, 2022, 11:00 AM",214,18.0711,59.3251,-1.3,1.0,0.5,
"January 20, 2022, 12:00 PM",214,18.0711,59.3251,-1.7,0.91,0.5,
"January 20, 2022, 01:00 PM",214,18.0711,59.3251,-2.1,0.86,0.5,
"January 20, 2022, 02:00 PM",214,18.0711,59.3251,-2.3,0.87,0.5,
"January 20, 2022, 03:00 PM",214,18.0711,59.3251,-2.3,0.89,0.5,
"January 20, 2022, 04:00 PM",214,18.0711,59.3251,-2.2,0.87,0.5,
"January 20, 2022, 05:00 PM",214,18.0711,59.3251,-1.6,0.85,0.5,
"January 20, 2022, 06:00 PM",214,18.0711,59.3251,-1.0,0.85,0.5,
"January 20, 2022, 07:00 PM",214,18.0711,59.3251,-1.0,0.87,0.5,
"January 20, 2022, 08:00 PM",214,18.0711,59.3251,-0.9,0.92,0.5,
"January 20, 2022, 09:00 PM",214,18.0711,59.3251,-0.9,0.96,0.5,
"January 20, 2022, 10:00 PM",214,18.0711,59.3251,-1.1,0.95,0.5,
"January 20, 2022, 11:00 PM",214,18.0711,59.3251,-1.3,0.94,0.5,
"January 21, 2022, 12:00 AM",214,18.0711,59.3251,-1.7,0.92,0.5,
"January 21, 2022, 01:00 AM",214,18.0711,59.3251,-2.0,0.88,0.5,
"January 21, 2022, 02:00 AM",214,18.0711,59.3251,-2.3,0.86,0.5,
"January 21, 2022, 03:00 AM",214,18.0711,59.3251,-2.5,0.86,0.5,
"January 21, 2022, 04:00 AM",214,18.0711,59.3251,-2.8,0.87,0.5,
"January 21, 2022, 05:00 AM",214,18.0711,59.3251,-3.1,0.91,0.5,
"January 21, 2022, 06:00 AM",214,18.0711,59.3251,-3.3,0.99,0.5,
"January 21, 2022, 07:00 AM",214,18.0711,59.3251,-3.5,1.05,0.5,
"January 21, 2022, 08:00 AM",214,18.0711,59.3251,-3.8,1.06,0.5,
"January 21, 2022, 09:00 AM",214,18.0711,59.3251,-3.6,1.05,0.5,
"January 21, 2022, 10:00 AM",214,18.0711,59.3251,-3.1,1.05,0.5,
"January 21, 2022, 11:00 AM",214,18.0711,59.3251,-2.7,1.03,0.5,
"January 21, 2022, 12:00 PM",214,18.0711,59.3251,-2.5,1.02,0.5,
"January 21, 2022, 01:00 PM",214,18.0711,59.3251,-2.5,1.04,0.5,
"January 21, 2022, 02:00 PM",214,18.0711,59.3251,-2.9,1.07,0.5,
"January 21, 2022, 03:00 PM",214,18.0711,59.3251,-3.3,1.08,0.5,
"January 21, 2022, 04:00 PM",214,18.0711,59.3251,-3.6,1.08,0.5,
"January 21, 2022, 05:00 PM",214,18.0711,59.3251,-3.8,1.08,0.5,
"January 21, 2022, 06:00 PM",214,18.0711,59.3251,-4.0,1.07,0.5,
"January 21, 2022, 07:00 PM",214,18.0711,59.3251,-3.6,1.05,0.5,
"January 21, 2022, 08:00 PM",214,18.0711,59.3251,-3.6,1.04,0.5,
"January 21, 2022, 09:00 PM",214,18.0711,59.3251,-3.9,1.03,0.5,
"January 21, 2022, 10:00 PM",214,18.0711,59.3251,-4.0,1.04,0.5,
"January 21, 2022, 11:00 PM",214,18.0711,59.3251,-4.1,1.03,0.5,
"January 22, 2022, 12:00 AM",214,18.0711,59.3251,-4.2,0.98,0.5,
"January 22, 2022, 01:00 AM",214,18.0711,59.3251,-4.4,0.98,0.5,
"January 22, 2022, 02:00 AM",214,18.0711,59.3251,-4.7,1.03,0.5,
"January 22, 2022, 03:00 AM",214,18.0711,59.3251,-5.1,1.09,0.5,
"January 22, 2022, 04:00 AM",214,18.0711,59.3251,-5.4,1.16,0.5,
"January 22, 2022, 05:00 AM",214,18.0711,59.3251,-5.8,1.22,0.5,
"January 22, 2022, 06:00 AM",214,18.0711,59.3251,-6.1,1.33,0.53,
"January 22, 2022, 07:00 AM",214,18.0711,59.3251,-5.5,1.57,0.66,
"January 22, 2022, 08:00 AM",214,18.0711,59.3251,-5.5,1.86,0.8,
"January 22, 2022, 09:00 AM",214,18.0711,59.3251,-5.3,2.18,0.93,
"January 22, 2022, 10:00 AM",214,18.0711,59.3251,-4.8,2.49,1.02,
"January 22, 2022, 11:00 AM",214,18.0711,59.3251,-4.3,2.72,0.99,
"January 22, 2022, 12:00 PM",214,18.0711,59.3251,-3.9,2.87,0.9,
"January 22, 2022, 01:00 PM",214,18.0711,59.3251,-3.6,2.87,0.77,
"January 22, 2022, 02:00 PM",214,18.0711,59.3251,-3.7,2.84,0.79,
"January 22, 2022, 03:00 PM",214,18.0711,59.3251,-3.6,2.76,0.88,
"January 22, 2022, 04:00 PM",214,18.0711,59.3251,-3.5,2.7,0.84,
"January 22, 2022, 05:00 PM",214,18.0711,59.3251,-3.5,2.56,0.71,
"January 22, 2022, 06:00 PM",214,18.0711,59.3251,-3.3,2.32,0.63,
"January 22, 2022, 07:00 PM",214,18.0711,59.3251,-3.7,2.18,0.62,
"January 22, 2022, 08:00 PM",214,18.0711,59.3251,-3.8,2.19,0.64,
"January 22, 2022, 09:00 PM",214,18.0711,59.3251,-3.5,2.24,0.71,
"January 22, 2022, 10:00 PM",214,18.0711,59.3251,-3.7,2.28,0.8,
"January 22, 2022, 11:00 PM",214,18.0711,59.3251,-3.7,2.38,0.95,
"January 23, 2022, 12:00 AM",214,18.0711,59.3251,-3.9,2.81,1.4,
"January 24, 2022, 01:00 AM",214,18.0711,59.3251,1.1,3.49,2.6,
"January 24, 2022, 02:00 AM",214,18.0711,59.3251,1.2,3.18,2.26,
"January 24, 2022, 03:00 AM",214,18.0711,59.3251,1.5,2.89,1.95,
"January 24, 2022, 04:00 AM",214,18.0711,59.3251,2.0,2.48,1.57,
"January 24, 2022, 05:00 AM",214,18.0711,59.3251,2.3,2.32,1.36,
"January 24, 2022, 06:00 AM",214,18.0711,59.3251,2.3,2.62,1.48,
"January 24, 2022, 07:00 AM",214,18.0711,59.3251,2.6,2.64,1.4,
"January 24, 2022, 08:00 AM",214,18.0711,59.3251,2.7,2.28,1.04,
"January 24, 2022, 09:00 AM",214,18.0711,59.3251,2.9,2.16,0.86,
"January 24, 2022, 10:00 AM",214,18.0711,59.3251,3.0,2.12,0.81,
"January 24, 2022, 11:00 AM",214,18.0711,59.3251,3.2,2.35,0.88,
"January 24, 2022, 12:00 PM",214,18.0711,59.3251,3.5,2.61,0.98,
"January 24, 2022, 01:00 PM",214,18.0711,59.3251,3.5,2.87,1.06,
"January 24, 2022, 02:00 PM",214,18.0711,59.3251,3.4,3.23,1.17,
"January 24, 2022, 03:00 PM",214,18.0711,59.3251,3.4,3.52,1.29,
"January 24, 2022, 04:00 PM",214,18.0711,59.3251,3.4,3.83,1.42,
"January 24, 2022, 05:00 PM",214,18.0711,59.3251,3.2,4.04,1.52,
"January 24, 2022, 06:00 PM",214,18.0711,59.3251,2.7,4.02,1.63,
"January 24, 2022, 07:00 PM",214,18.0711,59.3251,1.9,3.98,1.79,
"January 24, 2022, 08:00 PM",214,18.0711,59.3251,1.6,3.93,1.87,
"January 24, 2022, 09:00 PM",214,18.0711,59.3251,1.4,3.88,1.99,
"January 24, 2022, 10:00 PM",214,18.0711,59.3251,1.3,3.86,2.1,
"January 24, 2022, 11:00 PM",214,18.0711,59.3251,1.1,3.69,2.08,
"January 25, 2022, 12:00 AM",214,18.0711,59.3251,0.7,3.57,2.11,
"January 25, 2022, 01:00 AM",214,18.0711,59.3251,0.4,3.45,2.15,
"January 25, 2022, 02:00 AM",214,18.0711,59.3251,-0.0,3.41,2.2,
"January 25, 2022, 03:00 AM",214,18.0711,59.3251,-0.4,3.42,2.25,
"January 25, 2022, 04:00 AM",214,18.0711,59.3251,-0.7,3.53,2.37,
"January 25, 2022, 05:00 AM",214,18.0711,59.3251,-0.8,3.73,2.52,
"January 25, 2022, 06:00 AM",214,18.0711,59.3251,-0.9,4.44,2.93,
"January 25, 2022, 07:00 AM",214,18.0711,59.3251,-0.9,5.21,3.33,
"January 25, 2022, 08:00 AM",214,18.0711,59.3251,-0.8,5.2,3.17,
"January 25, 2022, 09:00 AM",214,18.0711,59.3251,-0.5,4.49,2.47,
"January 25, 2022, 10:00 AM",214,18.0711,59.3251,0.1,3.85,1.8,
"January 25, 2022, 11:00 AM",214,18.0711,59.3251,0.6,3.67,1.49,
"January 25, 2022, 12:00 PM",214,18.0711,59.3251,0.9,3.58,1.3,
"January 25, 2022, 01:00 PM",214,18.0711,59.3251,0.7,4.24,1.61,
"January 25, 2022, 02:00 PM",214,18.0711,59.3251,-0.0,5.25,2.09,
"January 25, 2022, 03:00 PM",214,18.0711,59.3251,-0.8,5.6,2.3,
"January 25, 2022, 04:00 PM",214,18.0711,59.3251,-1.4,5.43,2.37,
"January 25, 2022, 05:00 PM",214,18.0711,59.3251,-2.0,5.36,2.5,
"January 25, 2022, 06:00 PM",214,18.0711,59.3251,-2.5,5.5,2.7,
"January 25, 2022, 07:00 PM",214,18.0711,59.3251,-2.7,5.86,2.98,
"January 25, 2022, 08:00 PM",214,18.0711,59.3251,-2.8,6.48,3.36,
"January 25, 2022, 09:00 PM",214,18.0711,59.3251,-2.6,7.1,3.72,
"January 25, 2022, 10:00 PM",214,18.0711,59.3251,-2.2,7.33,3.83,
"January 25, 2022, 11:00 PM",214,18.0711,59.3251,-1.9,6.69,3.35,
"January 26, 2022, 12:00 AM",214,18.0711,59.3251,-1.6,5.78,2.73,
"January 26, 2022, 01:00 AM",214,18.0711,59.3251,-1.4,4.76,2.28,
"January 26, 2022, 02:00 AM",214,18.0711,59.3251,-1.2,5.08,2.99,
"January 26, 2022, 03:00 AM",214,18.0711,59.3251,-0.8,5.24,3.36,
"January 26, 2022, 04:00 AM",214,18.0711,59.3251,-0.8,5.03,3.25,
"January 26, 2022, 05:00 AM",214,18.0711,59.3251,-0.6,5.3,3.52,
"January 26, 2022, 06:00 AM",214,18.0711,59.3251,-0.2,5.91,4.07,
"January 26, 2022, 07:00 AM",214,18.0711,59.3251,0.6,6.44,4.51,
"January 26, 2022, 08:00 AM",214,18.0711,59.3251,1.2,6.82,4.87,
"January 26, 2022, 09:00 AM",214,18.0711,59.3251,1.9,6.19,4.3,
"January 26, 2022, 10:00 AM",214,18.0711,59.3251,2.4,4.71,3.01,
"January 26, 2022, 11:00 AM",214,18.0711,59.3251,2.8,3.48,1.44,
"January 26, 2022, 12:00 PM",214,18.0711,59.3251,3.1,3.26,1.2,
"January 26, 2022, 01:00 PM",214,18.0711,59.3251,3.2,4.24,1.51,
"January 26, 2022, 02:00 PM",214,18.0711,59.3251,3.1,2.89,1.13,
"January 26, 2022, 03:00 PM",214,18.0711,59.3251,2.8,4.39,1.74,
"January 26, 2022, 04:00 PM",214,18.0711,59.3251,2.1,3.73,1.6,
"January 26, 2022, 05:00 PM",214,18.0711,59.3251,1.4,3.23,1.54,
