date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 28, 2022, 08:00 PM",66,-78.5123,-0.2202,14.9,20.39,17.57,
"September 28, 2022, 09:00 PM",66,-78.5123,-0.2202,14.0,18.92,15.94,
"September 28, 2022, 10:00 PM",66,-78.5123,-0.2202,12.7,19.02,15.66,
"September 28, 2022, 11:00 PM",66,-78.5123,-0.2202,11.7,20.25,16.23,
"September 29, 2022, 12:00 AM",66,-78.5123,-0.2202,11.0,20.78,16.25,
"September 29, 2022, 01:00 AM",66,-78.5123,-0.2202,11.1,23.14,18.25,
"September 29, 2022, 02:00 AM",66,-78.5123,-0.2202,11.2,25.95,20.78,
"September 29, 2022, 03:00 AM",66,-78.5123,-0.2202,11.2,27.54,22.2,
"September 29, 2022, 04:00 AM",66,-78.5123,-0.2202,10.4,27.15,22.61,
"September 29, 2022, 05:00 AM",66,-78.5123,-0.2202,10.0,26.86,22.82,
"September 29, 2022, 06:00 AM",66,-78.5123,-0.2202,9.6,26.21,22.57,
"September 29, 2022, 07:00 AM",66,-78.5123,-0.2202,9.1,23.97,20.6,
"September 29, 2022, 08:00 AM",66,-78.5123,-0.2202,8.5,22.21,19.02,
"September 29, 2022, 09:00 AM",66,-78.5123,-0.2202,8.4,21.73,18.77,
"September 29, 2022, 10:00 AM",66,-78.5123,-0.2202,8.1,22.2,19.4,
"September 29, 2022, 11:00 AM",66,-78.5123,-0.2202,8.1,22.77,19.9,
"September 29, 2022, 12:00 PM",66,-78.5123,-0.2202,9.1,23.0,19.75,
"September 29, 2022, 01:00 PM",66,-78.5123,-0.2202,11.9,25.4,21.93,
"September 29, 2022, 02:00 PM",66,-78.5123,-0.2202,14.0,28.47,24.66,
"September 29, 2022, 03:00 PM",66,-78.5123,-0.2202,15.3,29.71,25.58,
"September 29, 2022, 04:00 PM",66,-78.5123,-0.2202,15.4,28.06,24.02,
"September 29, 2022, 05:00 PM",66,-78.5123,-0.2202,16.1,29.38,25.48,
"September 29, 2022, 06:00 PM",66,-78.5123,-0.2202,15.1,35.63,32.01,
"September 29, 2022, 07:00 PM",66,-78.5123,-0.2202,14.3,35.02,31.91,
"September 29, 2022, 08:00 PM",66,-78.5123,-0.2202,13.7,28.59,25.87,
"September 29, 2022, 09:00 PM",66,-78.5123,-0.2202,12.8,24.75,22.05,
"September 29, 2022, 10:00 PM",66,-78.5123,-0.2202,11.5,22.23,19.39,
"September 29, 2022, 11:00 PM",66,-78.5123,-0.2202,10.5,22.26,18.87,
"September 30, 2022, 12:00 AM",66,-78.5123,-0.2202,10.5,23.54,19.51,
"September 30, 2022, 01:00 AM",66,-78.5123,-0.2202,10.3,26.64,22.21,
"September 30, 2022, 02:00 AM",66,-78.5123,-0.2202,10.3,30.05,25.46,
"September 30, 2022, 03:00 AM",66,-78.5123,-0.2202,10.0,32.98,28.2,
"September 30, 2022, 04:00 AM",66,-78.5123,-0.2202,9.9,35.92,31.0,
"September 30, 2022, 05:00 AM",66,-78.5123,-0.2202,9.5,39.59,34.63,
"September 30, 2022, 06:00 AM",66,-78.5123,-0.2202,9.5,42.36,37.68,
"September 30, 2022, 07:00 AM",66,-78.5123,-0.2202,10.4,41.52,37.04,
"September 30, 2022, 08:00 AM",66,-78.5123,-0.2202,10.8,40.83,36.51,
"September 30, 2022, 09:00 AM",66,-78.5123,-0.2202,10.8,42.32,38.27,
"September 30, 2022, 10:00 AM",66,-78.5123,-0.2202,10.7,44.89,41.09,
"September 30, 2022, 11:00 AM",66,-78.5123,-0.2202,10.3,48.54,44.65,
"September 30, 2022, 12:00 PM",66,-78.5123,-0.2202,9.7,51.33,47.05,
"September 30, 2022, 01:00 PM",66,-78.5123,-0.2202,12.7,52.54,48.0,
"September 30, 2022, 02:00 PM",66,-78.5123,-0.2202,14.5,52.38,47.3,
"September 30, 2022, 03:00 PM",66,-78.5123,-0.2202,16.1,48.17,42.46,
"September 30, 2022, 04:00 PM",66,-78.5123,-0.2202,16.5,40.63,35.45,
"September 30, 2022, 05:00 PM",66,-78.5123,-0.2202,16.5,36.05,31.68,
"September 30, 2022, 06:00 PM",66,-78.5123,-0.2202,15.5,32.72,28.99,
"September 30, 2022, 07:00 PM",66,-78.5123,-0.2202,14.6,24.2,20.94,
"September 30, 2022, 08:00 PM",66,-78.5123,-0.2202,14.0,20.11,16.63,
"September 30, 2022, 09:00 PM",66,-78.5123,-0.2202,12.9,21.43,17.34,
"September 30, 2022, 10:00 PM",66,-78.5123,-0.2202,12.2,24.29,19.66,
"September 30, 2022, 11:00 PM",66,-78.5123,-0.2202,11.8,27.72,22.59,
"October 01, 2022, 12:00 AM",66,-78.5123,-0.2202,11.3,29.79,24.32,
"October 01, 2022, 01:00 AM",66,-78.5123,-0.2202,11.3,32.86,27.5,
"October 01, 2022, 02:00 AM",66,-78.5123,-0.2202,11.5,36.62,31.04,
"October 01, 2022, 03:00 AM",66,-78.5123,-0.2202,11.5,39.99,34.08,
"October 01, 2022, 04:00 AM",66,-78.5123,-0.2202,11.2,42.51,36.73,
"October 01, 2022, 05:00 AM",66,-78.5123,-0.2202,10.7,44.04,39.0,
"October 01, 2022, 06:00 AM",66,-78.5123,-0.2202,10.4,43.62,39.48,
"October 01, 2022, 07:00 AM",66,-78.5123,-0.2202,10.0,45.58,41.67,
"October 01, 2022, 08:00 AM",66,-78.5123,-0.2202,9.6,48.79,44.85,
"October 01, 2022, 09:00 AM",66,-78.5123,-0.2202,9.3,49.85,45.92,
"October 01, 2022, 10:00 AM",66,-78.5123,-0.2202,9.2,49.55,45.64,
"October 01, 2022, 11:00 AM",66,-78.5123,-0.2202,9.0,48.54,44.61,
"October 01, 2022, 12:00 PM",66,-78.5123,-0.2202,9.7,45.63,41.67,
"October 01, 2022, 01:00 PM",66,-78.5123,-0.2202,12.1,36.02,32.62,
"October 01, 2022, 02:00 PM",66,-78.5123,-0.2202,14.4,28.48,25.56,
"October 01, 2022, 03:00 PM",66,-78.5123,-0.2202,16.3,23.82,21.34,
"October 01, 2022, 04:00 PM",66,-78.5123,-0.2202,17.4,17.66,15.94,
"October 01, 2022, 05:00 PM",66,-78.5123,-0.2202,17.3,13.31,12.11,
"October 01, 2022, 06:00 PM",66,-78.5123,-0.2202,16.8,10.17,9.28,
"October 01, 2022, 07:00 PM",66,-78.5123,-0.2202,16.0,10.76,9.68,
"October 01, 2022, 08:00 PM",66,-78.5123,-0.2202,15.3,14.03,12.41,
"October 01, 2022, 09:00 PM",66,-78.5123,-0.2202,14.3,16.56,14.52,
"October 01, 2022, 10:00 PM",66,-78.5123,-0.2202,13.8,19.47,16.92,
"October 01, 2022, 11:00 PM",66,-78.5123,-0.2202,13.2,22.85,19.57,
"October 02, 2022, 12:00 AM",66,-78.5123,-0.2202,12.9,25.35,21.47,
"October 02, 2022, 01:00 AM",66,-78.5123,-0.2202,12.7,26.74,22.72,
"October 02, 2022, 02:00 AM",66,-78.5123,-0.2202,12.7,26.46,22.49,
"October 02, 2022, 03:00 AM",66,-78.5123,-0.2202,11.9,25.22,21.28,
"October 02, 2022, 04:00 AM",66,-78.5123,-0.2202,11.6,22.85,19.3,
"October 02, 2022, 05:00 AM",66,-78.5123,-0.2202,11.3,20.83,17.53,
"October 02, 2022, 06:00 AM",66,-78.5123,-0.2202,11.2,18.14,15.12,
"October 02, 2022, 07:00 AM",66,-78.5123,-0.2202,8.9,16.82,13.84,
"October 02, 2022, 08:00 AM",66,-78.5123,-0.2202,7.9,16.41,13.38,
"October 02, 2022, 09:00 AM",66,-78.5123,-0.2202,7.2,15.64,12.58,
"October 02, 2022, 10:00 AM",66,-78.5123,-0.2202,6.7,14.44,11.39,
"October 02, 2022, 11:00 AM",66,-78.5123,-0.2202,7.0,13.14,10.21,
"October 02, 2022, 12:00 PM",66,-78.5123,-0.2202,8.2,12.38,9.6,
"October 02, 2022, 01:00 PM",66,-78.5123,-0.2202,12.9,11.35,8.88,
"October 02, 2022, 02:00 PM",66,-78.5123,-0.2202,15.1,10.42,8.23,
"October 02, 2022, 03:00 PM",66,-78.5123,-0.2202,17.1,10.81,8.97,
"October 02, 2022, 04:00 PM",66,-78.5123,-0.2202,18.6,8.85,7.65,
"October 02, 2022, 05:00 PM",66,-78.5123,-0.2202,19.5,5.09,4.32,
"October 02, 2022, 06:00 PM",66,-78.5123,-0.2202,19.4,2.99,2.5,
"October 02, 2022, 07:00 PM",66,-78.5123,-0.2202,17.9,3.28,2.59,
"October 02, 2022, 08:00 PM",66,-78.5123,-0.2202,17.3,4.77,3.62,
"October 02, 2022, 09:00 PM",66,-78.5123,-0.2202,16.3,5.62,4.18,
"October 02, 2022, 10:00 PM",66,-78.5123,-0.2202,15.1,6.87,5.17,
"October 02, 2022, 11:00 PM",66,-78.5123,-0.2202,14.2,7.96,5.95,
"October 03, 2022, 12:00 AM",66,-78.5123,-0.2202,13.5,8.87,6.51,
"October 03, 2022, 01:00 AM",66,-78.5123,-0.2202,13.0,10.01,7.42,
"October 03, 2022, 02:00 AM",66,-78.5123,-0.2202,12.4,11.36,8.57,
"October 03, 2022, 03:00 AM",66,-78.5123,-0.2202,12.3,12.26,9.25,
"October 03, 2022, 04:00 AM",66,-78.5123,-0.2202,11.9,12.56,9.45,
"October 03, 2022, 05:00 AM",66,-78.5123,-0.2202,11.9,12.27,9.11,
"October 03, 2022, 06:00 AM",66,-78.5123,-0.2202,11.9,11.8,8.6,
"October 03, 2022, 07:00 AM",66,-78.5123,-0.2202,10.9,11.28,7.99,
"October 03, 2022, 08:00 AM",66,-78.5123,-0.2202,10.8,11.34,7.79,
"October 03, 2022, 09:00 AM",66,-78.5123,-0.2202,10.6,11.98,8.09,
"October 03, 2022, 10:00 AM",66,-78.5123,-0.2202,10.4,13.08,8.86,
"October 03, 2022, 11:00 AM",66,-78.5123,-0.2202,10.4,14.08,9.59,
"October 03, 2022, 12:00 PM",66,-78.5123,-0.2202,11.1,15.24,10.56,
"October 03, 2022, 01:00 PM",66,-78.5123,-0.2202,13.3,18.71,13.83,
"October 03, 2022, 02:00 PM",66,-78.5123,-0.2202,15.0,28.06,22.69,
"October 03, 2022, 03:00 PM",66,-78.5123,-0.2202,17.1,47.89,42.3,
"October 03, 2022, 04:00 PM",66,-78.5123,-0.2202,18.0,56.67,52.41,
"October 03, 2022, 05:00 PM",66,-78.5123,-0.2202,17.7,52.71,49.61,
"October 03, 2022, 06:00 PM",66,-78.5123,-0.2202,18.2,38.73,36.75,
"October 03, 2022, 07:00 PM",66,-78.5123,-0.2202,18.4,26.78,25.12,
"October 03, 2022, 08:00 PM",66,-78.5123,-0.2202,16.8,22.84,20.84,
"October 03, 2022, 09:00 PM",66,-78.5123,-0.2202,15.4,19.51,17.32,
"October 03, 2022, 10:00 PM",66,-78.5123,-0.2202,14.2,17.15,14.77,
"October 03, 2022, 11:00 PM",66,-78.5123,-0.2202,13.4,15.46,12.83,
"October 04, 2022, 12:00 AM",66,-78.5123,-0.2202,13.0,13.84,10.93,
"October 04, 2022, 01:00 AM",66,-78.5123,-0.2202,12.7,16.0,12.34,
"October 04, 2022, 02:00 AM",66,-78.5123,-0.2202,12.6,20.94,16.13,
"October 04, 2022, 03:00 AM",66,-78.5123,-0.2202,12.4,25.4,19.65,
"October 04, 2022, 04:00 AM",66,-78.5123,-0.2202,12.0,29.65,23.32,
"October 04, 2022, 05:00 AM",66,-78.5123,-0.2202,11.7,33.9,27.6,
"October 04, 2022, 06:00 AM",66,-78.5123,-0.2202,11.5,34.95,29.17,
"October 04, 2022, 07:00 AM",66,-78.5123,-0.2202,10.9,34.87,29.28,
"October 04, 2022, 08:00 AM",66,-78.5123,-0.2202,10.7,35.41,29.75,
"October 04, 2022, 09:00 AM",66,-78.5123,-0.2202,10.5,33.53,27.98,
"October 04, 2022, 10:00 AM",66,-78.5123,-0.2202,10.5,29.2,24.1,
"October 04, 2022, 11:00 AM",66,-78.5123,-0.2202,9.6,27.49,22.41,
"October 04, 2022, 12:00 PM",66,-78.5123,-0.2202,10.4,28.88,23.36,
"October 04, 2022, 01:00 PM",66,-78.5123,-0.2202,14.0,27.96,22.55,
"October 04, 2022, 02:00 PM",66,-78.5123,-0.2202,16.1,27.3,21.82,
"October 04, 2022, 03:00 PM",66,-78.5123,-0.2202,17.4,26.15,20.63,
"October 04, 2022, 04:00 PM",66,-78.5123,-0.2202,16.6,21.62,17.18,
"October 04, 2022, 05:00 PM",66,-78.5123,-0.2202,15.9,18.97,15.35,
"October 04, 2022, 06:00 PM",66,-78.5123,-0.2202,15.2,17.03,13.89,
"October 04, 2022, 07:00 PM",66,-78.5123,-0.2202,14.5,14.43,11.59,
"October 04, 2022, 08:00 PM",66,-78.5123,-0.2202,15.0,13.45,10.63,
"October 04, 2022, 09:00 PM",66,-78.5123,-0.2202,13.8,14.02,11.15,
"October 04, 2022, 10:00 PM",66,-78.5123,-0.2202,12.7,15.46,12.42,
"October 04, 2022, 11:00 PM",66,-78.5123,-0.2202,11.7,17.79,14.2,
"October 05, 2022, 12:00 AM",66,-78.5123,-0.2202,11.1,19.15,14.98,
"October 05, 2022, 01:00 AM",66,-78.5123,-0.2202,10.7,22.19,17.57,
"October 05, 2022, 02:00 AM",66,-78.5123,-0.2202,10.4,25.94,21.02,
"October 05, 2022, 03:00 AM",66,-78.5123,-0.2202,10.5,26.96,22.11,
"October 05, 2022, 04:00 AM",66,-78.5123,-0.2202,10.1,26.21,21.48,
"October 05, 2022, 05:00 AM",66,-78.5123,-0.2202,9.7,27.58,22.83,
"October 05, 2022, 06:00 AM",66,-78.5123,-0.2202,9.6,29.33,24.97,
"October 05, 2022, 07:00 AM",66,-78.5123,-0.2202,8.5,29.91,25.66,
"October 05, 2022, 08:00 AM",66,-78.5123,-0.2202,7.9,31.97,27.71,
"October 05, 2022, 09:00 AM",66,-78.5123,-0.2202,7.4,34.29,30.54,
"October 05, 2022, 10:00 AM",66,-78.5123,-0.2202,7.3,35.88,32.67,
"October 05, 2022, 11:00 AM",66,-78.5123,-0.2202,7.3,37.36,34.25,
"October 05, 2022, 12:00 PM",66,-78.5123,-0.2202,8.6,39.94,36.42,
"October 05, 2022, 01:00 PM",66,-78.5123,-0.2202,12.9,40.87,37.08,
"October 05, 2022, 02:00 PM",66,-78.5123,-0.2202,15.1,45.53,41.11,
"October 05, 2022, 03:00 PM",66,-78.5123,-0.2202,16.8,61.82,56.5,
"October 05, 2022, 04:00 PM",66,-78.5123,-0.2202,15.6,79.27,74.31,
"October 05, 2022, 05:00 PM",66,-78.5123,-0.2202,15.4,77.75,73.68,
"October 05, 2022, 06:00 PM",66,-78.5123,-0.2202,16.3,61.27,58.12,
"October 05, 2022, 07:00 PM",66,-78.5123,-0.2202,15.5,34.71,32.22,
"October 05, 2022, 08:00 PM",66,-78.5123,-0.2202,14.3,24.55,21.87,
"October 05, 2022, 09:00 PM",66,-78.5123,-0.2202,13.1,22.8,19.93,
"October 05, 2022, 10:00 PM",66,-78.5123,-0.2202,12.3,23.17,20.03,
"October 05, 2022, 11:00 PM",66,-78.5123,-0.2202,11.5,24.21,20.48,
"October 06, 2022, 12:00 AM",66,-78.5123,-0.2202,11.2,23.97,19.68,
"October 06, 2022, 01:00 AM",66,-78.5123,-0.2202,11.0,25.61,20.78,
"October 06, 2022, 02:00 AM",66,-78.5123,-0.2202,10.8,28.58,23.21,
"October 06, 2022, 03:00 AM",66,-78.5123,-0.2202,10.7,29.42,23.96,
"October 06, 2022, 04:00 AM",66,-78.5123,-0.2202,10.7,29.67,24.41,
"October 06, 2022, 05:00 AM",66,-78.5123,-0.2202,10.3,32.35,27.21,
"October 06, 2022, 06:00 AM",66,-78.5123,-0.2202,10.1,35.72,30.99,
"October 06, 2022, 07:00 AM",66,-78.5123,-0.2202,8.5,35.91,31.37,
"October 06, 2022, 08:00 AM",66,-78.5123,-0.2202,8.2,36.66,32.2,
"October 06, 2022, 09:00 AM",66,-78.5123,-0.2202,7.9,41.16,37.11,
"October 06, 2022, 10:00 AM",66,-78.5123,-0.2202,7.7,47.34,43.73,
"October 06, 2022, 11:00 AM",66,-78.5123,-0.2202,7.5,51.57,47.78,
"October 06, 2022, 12:00 PM",66,-78.5123,-0.2202,8.7,55.55,51.09,
"October 06, 2022, 01:00 PM",66,-78.5123,-0.2202,12.6,58.77,53.88,
"October 06, 2022, 02:00 PM",66,-78.5123,-0.2202,14.8,62.45,56.85,
"October 06, 2022, 03:00 PM",66,-78.5123,-0.2202,15.9,60.64,54.73,
"October 06, 2022, 04:00 PM",66,-78.5123,-0.2202,16.0,45.2,40.62,
"October 06, 2022, 05:00 PM",66,-78.5123,-0.2202,15.2,35.25,31.45,
"October 06, 2022, 06:00 PM",66,-78.5123,-0.2202,14.9,29.93,26.63,
"October 06, 2022, 07:00 PM",66,-78.5123,-0.2202,14.2,23.73,20.69,
"October 06, 2022, 08:00 PM",66,-78.5123,-0.2202,13.6,20.23,17.22,
"October 06, 2022, 09:00 PM",66,-78.5123,-0.2202,12.3,19.47,16.49,
"October 06, 2022, 10:00 PM",66,-78.5123,-0.2202,12.6,19.6,16.66,
"October 06, 2022, 11:00 PM",66,-78.5123,-0.2202,11.9,19.8,16.79,
"October 07, 2022, 12:00 AM",66,-78.5123,-0.2202,11.5,19.36,16.29,
"October 07, 2022, 01:00 AM",66,-78.5123,-0.2202,11.5,22.7,19.18,
"October 07, 2022, 02:00 AM",66,-78.5123,-0.2202,11.3,28.05,23.8,
"October 07, 2022, 03:00 AM",66,-78.5123,-0.2202,10.6,32.05,27.1,
"October 07, 2022, 04:00 AM",66,-78.5123,-0.2202,10.2,34.62,29.26,
"October 07, 2022, 05:00 AM",66,-78.5123,-0.2202,10.4,37.77,32.29,
"October 07, 2022, 06:00 AM",66,-78.5123,-0.2202,10.5,39.41,34.2,
"October 07, 2022, 07:00 AM",66,-78.5123,-0.2202,9.7,35.33,30.44,
"October 07, 2022, 08:00 AM",66,-78.5123,-0.2202,9.6,31.43,26.73,
"October 07, 2022, 09:00 AM",66,-78.5123,-0.2202,9.6,32.69,28.19,
"October 07, 2022, 10:00 AM",66,-78.5123,-0.2202,9.9,37.21,33.07,
"October 07, 2022, 11:00 AM",66,-78.5123,-0.2202,9.9,40.84,36.28,
"October 07, 2022, 12:00 PM",66,-78.5123,-0.2202,10.6,41.52,36.38,
"October 07, 2022, 01:00 PM",66,-78.5123,-0.2202,12.7,43.77,38.33,
"October 07, 2022, 02:00 PM",66,-78.5123,-0.2202,13.9,45.5,39.85,
"October 07, 2022, 03:00 PM",66,-78.5123,-0.2202,15.4,42.96,37.25,
"October 07, 2022, 04:00 PM",66,-78.5123,-0.2202,15.3,36.67,32.07,
"October 07, 2022, 05:00 PM",66,-78.5123,-0.2202,14.6,32.96,29.06,
"October 07, 2022, 06:00 PM",66,-78.5123,-0.2202,14.4,29.68,26.17,
"October 07, 2022, 07:00 PM",66,-78.5123,-0.2202,15.3,22.4,19.23,
"October 07, 2022, 08:00 PM",66,-78.5123,-0.2202,13.9,17.79,14.76,
"October 07, 2022, 09:00 PM",66,-78.5123,-0.2202,13.6,17.48,14.46,
"October 07, 2022, 10:00 PM",66,-78.5123,-0.2202,12.9,19.52,16.28,
"October 07, 2022, 11:00 PM",66,-78.5123,-0.2202,11.9,22.41,18.51,
"October 08, 2022, 12:00 AM",66,-78.5123,-0.2202,11.4,23.31,18.75,
"October 08, 2022, 01:00 AM",66,-78.5123,-0.2202,11.3,26.42,21.52,
"October 08, 2022, 02:00 AM",66,-78.5123,-0.2202,11.4,30.61,25.42,
"October 08, 2022, 03:00 AM",66,-78.5123,-0.2202,11.6,33.43,27.94,
"October 08, 2022, 04:00 AM",66,-78.5123,-0.2202,11.5,34.98,29.36,
"October 08, 2022, 05:00 AM",66,-78.5123,-0.2202,11.0,37.46,32.04,
"October 08, 2022, 06:00 AM",66,-78.5123,-0.2202,11.1,38.78,34.03,
"October 08, 2022, 07:00 AM",66,-78.5123,-0.2202,10.2,36.52,32.09,
"October 08, 2022, 08:00 AM",66,-78.5123,-0.2202,10.3,34.63,30.18,
"October 08, 2022, 09:00 AM",66,-78.5123,-0.2202,10.1,34.46,30.12,
"October 08, 2022, 10:00 AM",66,-78.5123,-0.2202,10.0,33.95,29.87,
"October 08, 2022, 11:00 AM",66,-78.5123,-0.2202,9.8,34.7,30.49,
"October 08, 2022, 12:00 PM",66,-78.5123,-0.2202,10.6,35.22,30.67,
"October 08, 2022, 01:00 PM",66,-78.5123,-0.2202,13.1,38.94,33.95,
"October 08, 2022, 02:00 PM",66,-78.5123,-0.2202,13.9,45.01,39.32,
"October 08, 2022, 03:00 PM",66,-78.5123,-0.2202,14.7,45.77,39.52,
"October 08, 2022, 04:00 PM",66,-78.5123,-0.2202,15.1,38.26,32.73,
"October 08, 2022, 05:00 PM",66,-78.5123,-0.2202,14.8,31.62,27.31,
"October 08, 2022, 06:00 PM",66,-78.5123,-0.2202,15.1,24.99,21.89,
"October 08, 2022, 07:00 PM",66,-78.5123,-0.2202,13.7,18.14,15.44,
"October 08, 2022, 08:00 PM",66,-78.5123,-0.2202,13.8,16.09,13.01,
"October 08, 2022, 09:00 PM",66,-78.5123,-0.2202,12.8,16.49,13.13,
"October 08, 2022, 10:00 PM",66,-78.5123,-0.2202,12.3,17.91,14.17,
"October 08, 2022, 11:00 PM",66,-78.5123,-0.2202,11.6,19.35,15.1,
"October 09, 2022, 12:00 AM",66,-78.5123,-0.2202,11.3,19.9,15.25,
"October 09, 2022, 01:00 AM",66,-78.5123,-0.2202,11.4,22.56,17.73,
"October 09, 2022, 02:00 AM",66,-78.5123,-0.2202,11.1,25.6,20.66,
"October 09, 2022, 03:00 AM",66,-78.5123,-0.2202,10.7,26.44,21.39,
"October 09, 2022, 04:00 AM",66,-78.5123,-0.2202,10.6,26.0,20.96,
"October 09, 2022, 05:00 AM",66,-78.5123,-0.2202,10.4,26.96,21.97,
"October 09, 2022, 06:00 AM",66,-78.5123,-0.2202,10.2,28.77,24.09,
"October 09, 2022, 07:00 AM",66,-78.5123,-0.2202,10.0,28.03,23.67,
"October 09, 2022, 08:00 AM",66,-78.5123,-0.2202,9.4,27.3,23.09,
"October 09, 2022, 09:00 AM",66,-78.5123,-0.2202,8.9,28.38,24.37,
"October 09, 2022, 10:00 AM",66,-78.5123,-0.2202,8.9,30.43,26.66,
"October 09, 2022, 11:00 AM",66,-78.5123,-0.2202,9.0,31.82,28.02,
"October 09, 2022, 12:00 PM",66,-78.5123,-0.2202,10.1,32.76,28.72,
"October 09, 2022, 01:00 PM",66,-78.5123,-0.2202,13.1,37.43,32.88,
"October 09, 2022, 02:00 PM",66,-78.5123,-0.2202,14.8,44.19,38.91,
"October 09, 2022, 03:00 PM",66,-78.5123,-0.2202,15.8,50.38,44.6,
"October 09, 2022, 04:00 PM",66,-78.5123,-0.2202,16.4,40.35,38.12,
"October 09, 2022, 05:00 PM",66,-78.5123,-0.2202,16.2,33.56,31.81,
"October 09, 2022, 06:00 PM",66,-78.5123,-0.2202,15.6,27.57,26.15,
"October 09, 2022, 07:00 PM",66,-78.5123,-0.2202,14.6,24.26,22.76,
"October 09, 2022, 08:00 PM",66,-78.5123,-0.2202,14.8,23.96,22.12,
"October 09, 2022, 09:00 PM",66,-78.5123,-0.2202,13.6,23.25,21.21,
"October 09, 2022, 10:00 PM",66,-78.5123,-0.2202,12.9,21.92,19.64,
"October 09, 2022, 11:00 PM",66,-78.5123,-0.2202,12.1,20.74,17.97,
"October 10, 2022, 12:00 AM",66,-78.5123,-0.2202,12.1,19.12,15.81,
"October 10, 2022, 01:00 AM",66,-78.5123,-0.2202,11.8,21.13,17.13,
"October 10, 2022, 02:00 AM",66,-78.5123,-0.2202,11.4,25.27,20.54,
"October 10, 2022, 03:00 AM",66,-78.5123,-0.2202,11.0,28.9,23.77,
"October 10, 2022, 04:00 AM",66,-78.5123,-0.2202,10.1,32.27,27.14,
"October 10, 2022, 05:00 AM",66,-78.5123,-0.2202,9.6,35.01,30.18,
"October 10, 2022, 06:00 AM",66,-78.5123,-0.2202,8.0,35.25,30.72,
"October 10, 2022, 07:00 AM",66,-78.5123,-0.2202,7.2,34.37,30.04,
"October 10, 2022, 08:00 AM",66,-78.5123,-0.2202,7.2,33.51,29.33,
"October 10, 2022, 09:00 AM",66,-78.5123,-0.2202,6.8,31.95,27.86,
"October 10, 2022, 10:00 AM",66,-78.5123,-0.2202,6.6,29.78,25.75,
"October 10, 2022, 11:00 AM",66,-78.5123,-0.2202,6.2,28.44,24.39,
"October 10, 2022, 12:00 PM",66,-78.5123,-0.2202,8.0,28.77,24.42,
"October 10, 2022, 01:00 PM",66,-78.5123,-0.2202,12.9,30.78,26.0,
"October 10, 2022, 02:00 PM",66,-78.5123,-0.2202,15.0,37.75,32.4,
"October 10, 2022, 03:00 PM",66,-78.5123,-0.2202,16.9,58.89,53.21,
"October 10, 2022, 04:00 PM",66,-78.5123,-0.2202,17.9,45.13,42.75,
"October 10, 2022, 05:00 PM",66,-78.5123,-0.2202,18.2,35.0,33.54,
"October 10, 2022, 06:00 PM",66,-78.5123,-0.2202,18.5,20.66,19.78,
"October 10, 2022, 07:00 PM",66,-78.5123,-0.2202,17.3,16.69,15.62,
"October 10, 2022, 08:00 PM",66,-78.5123,-0.2202,16.1,19.79,18.14,
"October 10, 2022, 09:00 PM",66,-78.5123,-0.2202,15.1,20.77,18.73,
"October 10, 2022, 10:00 PM",66,-78.5123,-0.2202,13.9,20.77,18.42,
"October 10, 2022, 11:00 PM",66,-78.5123,-0.2202,13.0,21.22,18.35,
"October 11, 2022, 12:00 AM",66,-78.5123,-0.2202,12.6,21.24,17.78,
"October 11, 2022, 01:00 AM",66,-78.5123,-0.2202,12.2,23.3,19.14,
"October 11, 2022, 02:00 AM",66,-78.5123,-0.2202,11.8,26.54,21.67,
"October 11, 2022, 03:00 AM",66,-78.5123,-0.2202,11.5,28.67,23.53,
"October 11, 2022, 04:00 AM",66,-78.5123,-0.2202,11.0,30.57,25.57,
"October 11, 2022, 05:00 AM",66,-78.5123,-0.2202,10.6,32.1,27.39,
"October 11, 2022, 06:00 AM",66,-78.5123,-0.2202,10.4,33.01,28.37,
"October 11, 2022, 07:00 AM",66,-78.5123,-0.2202,10.5,32.69,28.18,
"October 11, 2022, 08:00 AM",66,-78.5123,-0.2202,10.2,32.19,27.72,
"October 11, 2022, 09:00 AM",66,-78.5123,-0.2202,9.9,32.01,27.61,
"October 11, 2022, 10:00 AM",66,-78.5123,-0.2202,9.4,32.15,27.75,
"October 11, 2022, 11:00 AM",66,-78.5123,-0.2202,9.0,31.75,27.34,
"October 11, 2022, 12:00 PM",66,-78.5123,-0.2202,10.0,31.43,26.88,
"October 11, 2022, 01:00 PM",66,-78.5123,-0.2202,13.0,32.42,27.69,
"October 11, 2022, 02:00 PM",66,-78.5123,-0.2202,14.3,38.56,33.69,
"October 11, 2022, 03:00 PM",66,-78.5123,-0.2202,15.5,50.66,45.76,
"October 11, 2022, 04:00 PM",66,-78.5123,-0.2202,16.6,59.42,55.1,
"October 11, 2022, 05:00 PM",66,-78.5123,-0.2202,17.0,64.64,60.67,
"October 11, 2022, 06:00 PM",66,-78.5123,-0.2202,17.3,61.86,58.25,
"October 11, 2022, 07:00 PM",66,-78.5123,-0.2202,17.1,55.19,51.76,
"October 11, 2022, 08:00 PM",66,-78.5123,-0.2202,16.4,50.47,47.07,
"October 11, 2022, 09:00 PM",66,-78.5123,-0.2202,15.1,48.22,44.84,
"October 11, 2022, 10:00 PM",66,-78.5123,-0.2202,14.6,46.96,43.39,
"October 11, 2022, 11:00 PM",66,-78.5123,-0.2202,13.8,44.31,40.2,
"October 12, 2022, 12:00 AM",66,-78.5123,-0.2202,13.2,39.63,34.94,
