date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 07, 2022, 03:00 AM",31,25.9088,-24.6581,18.9,0.92,0.85,
"December 07, 2022, 04:00 AM",31,25.9088,-24.6581,19.1,0.68,0.61,
"December 07, 2022, 05:00 AM",31,25.9088,-24.6581,20.9,0.59,0.5,
"December 07, 2022, 06:00 AM",31,25.9088,-24.6581,22.1,0.62,0.5,
"December 07, 2022, 07:00 AM",31,25.9088,-24.6581,22.9,0.61,0.5,
"December 07, 2022, 08:00 AM",31,25.9088,-24.6581,23.9,0.61,0.5,
"December 07, 2022, 09:00 AM",31,25.9088,-24.6581,25.2,0.61,0.5,
"December 07, 2022, 10:00 AM",31,25.9088,-24.6581,27.1,0.59,0.5,
"December 07, 2022, 11:00 AM",31,25.9088,-24.6581,27.8,0.58,0.5,
"December 07, 2022, 12:00 PM",31,25.9088,-24.6581,28.3,0.59,0.5,
"December 07, 2022, 01:00 PM",31,25.9088,-24.6581,25.6,0.63,0.5,
"December 07, 2022, 02:00 PM",31,25.9088,-24.6581,24.1,0.67,0.5,
"December 07, 2022, 03:00 PM",31,25.9088,-24.6581,24.4,0.9,0.7,
"December 07, 2022, 04:00 PM",31,25.9088,-24.6581,24.7,1.85,1.52,
"December 07, 2022, 05:00 PM",31,25.9088,-24.6581,24.1,3.06,2.54,
"December 07, 2022, 06:00 PM",31,25.9088,-24.6581,23.2,3.99,3.29,
"December 07, 2022, 07:00 PM",31,25.9088,-24.6581,23.0,3.74,3.04,
"December 07, 2022, 08:00 PM",31,25.9088,-24.6581,22.4,2.97,2.38,
"December 07, 2022, 09:00 PM",31,25.9088,-24.6581,21.8,2.12,1.68,
"December 07, 2022, 10:00 PM",31,25.9088,-24.6581,21.1,1.4,1.09,
"December 07, 2022, 11:00 PM",31,25.9088,-24.6581,20.5,1.26,0.98,
"December 08, 2022, 12:00 AM",31,25.9088,-24.6581,20.0,1.1,0.86,
"December 08, 2022, 01:00 AM",31,25.9088,-24.6581,19.2,0.87,0.68,
"December 08, 2022, 02:00 AM",31,25.9088,-24.6581,19.0,0.77,0.61,
"December 08, 2022, 03:00 AM",31,25.9088,-24.6581,18.6,0.78,0.63,
"December 08, 2022, 04:00 AM",31,25.9088,-24.6581,18.6,0.85,0.69,
"December 08, 2022, 05:00 AM",31,25.9088,-24.6581,20.2,1.12,0.91,
"December 08, 2022, 06:00 AM",31,25.9088,-24.6581,22.5,1.23,0.98,
"December 08, 2022, 07:00 AM",31,25.9088,-24.6581,24.6,0.72,0.54,
"December 08, 2022, 08:00 AM",31,25.9088,-24.6581,25.9,0.69,0.5,
"December 08, 2022, 09:00 AM",31,25.9088,-24.6581,27.0,0.7,0.5,
"December 08, 2022, 10:00 AM",31,25.9088,-24.6581,28.1,0.67,0.5,
"December 08, 2022, 11:00 AM",31,25.9088,-24.6581,29.0,0.64,0.5,
"December 08, 2022, 12:00 PM",31,25.9088,-24.6581,29.5,0.63,0.5,
"December 08, 2022, 01:00 PM",31,25.9088,-24.6581,29.7,0.62,0.5,
"December 08, 2022, 02:00 PM",31,25.9088,-24.6581,29.4,0.62,0.5,
"December 08, 2022, 03:00 PM",31,25.9088,-24.6581,28.7,0.62,0.5,
"December 08, 2022, 04:00 PM",31,25.9088,-24.6581,27.7,0.79,0.59,
"December 08, 2022, 05:00 PM",31,25.9088,-24.6581,26.4,1.36,1.03,
"December 08, 2022, 06:00 PM",31,25.9088,-24.6581,25.3,1.93,1.47,
"December 08, 2022, 07:00 PM",31,25.9088,-24.6581,24.2,2.03,1.54,
"December 08, 2022, 08:00 PM",31,25.9088,-24.6581,23.5,2.04,1.54,
"December 08, 2022, 09:00 PM",31,25.9088,-24.6581,22.9,2.0,1.5,
"December 08, 2022, 10:00 PM",31,25.9088,-24.6581,22.3,1.82,1.32,
"December 08, 2022, 11:00 PM",31,25.9088,-24.6581,21.6,1.74,1.21,
"December 09, 2022, 12:00 AM",31,25.9088,-24.6581,20.9,1.56,1.14,
"December 11, 2022, 01:00 AM",31,25.9088,-24.6581,20.0,1.5,1.09,
"December 11, 2022, 02:00 AM",31,25.9088,-24.6581,19.4,1.52,1.12,
"December 11, 2022, 03:00 AM",31,25.9088,-24.6581,18.9,1.54,1.14,
"December 11, 2022, 04:00 AM",31,25.9088,-24.6581,19.0,1.6,1.16,
"December 11, 2022, 05:00 AM",31,25.9088,-24.6581,21.7,1.98,1.41,
"December 11, 2022, 06:00 AM",31,25.9088,-24.6581,23.7,2.29,1.59,
"December 11, 2022, 07:00 AM",31,25.9088,-24.6581,25.6,1.77,1.19,
"December 11, 2022, 08:00 AM",31,25.9088,-24.6581,26.7,1.36,0.94,
"December 11, 2022, 09:00 AM",31,25.9088,-24.6581,27.5,0.97,0.7,
"December 11, 2022, 10:00 AM",31,25.9088,-24.6581,28.4,0.66,0.5,
"December 11, 2022, 11:00 AM",31,25.9088,-24.6581,29.3,0.61,0.5,
"December 11, 2022, 12:00 PM",31,25.9088,-24.6581,29.7,0.6,0.5,
"December 11, 2022, 01:00 PM",31,25.9088,-24.6581,29.3,0.61,0.5,
"December 11, 2022, 02:00 PM",31,25.9088,-24.6581,29.3,0.61,0.5,
"December 11, 2022, 03:00 PM",31,25.9088,-24.6581,28.9,0.61,0.5,
"December 11, 2022, 04:00 PM",31,25.9088,-24.6581,28.3,0.67,0.5,
"December 11, 2022, 05:00 PM",31,25.9088,-24.6581,26.8,0.84,0.6,
"December 11, 2022, 06:00 PM",31,25.9088,-24.6581,25.5,1.1,0.78,
"December 11, 2022, 07:00 PM",31,25.9088,-24.6581,25.1,1.13,0.79,
"December 11, 2022, 08:00 PM",31,25.9088,-24.6581,24.4,1.19,0.82,
"December 11, 2022, 09:00 PM",31,25.9088,-24.6581,23.6,1.22,0.84,
"December 11, 2022, 10:00 PM",31,25.9088,-24.6581,22.7,1.03,0.7,
"December 11, 2022, 11:00 PM",31,25.9088,-24.6581,22.0,0.84,0.58,
"December 12, 2022, 12:00 AM",31,25.9088,-24.6581,21.4,0.67,0.5,
"December 12, 2022, 01:00 AM",31,25.9088,-24.6581,20.6,0.59,0.5,
"December 12, 2022, 02:00 AM",31,25.9088,-24.6581,20.1,0.58,0.5,
"December 12, 2022, 03:00 AM",31,25.9088,-24.6581,19.7,0.58,0.5,
"December 12, 2022, 04:00 AM",31,25.9088,-24.6581,19.6,0.58,0.5,
"December 12, 2022, 05:00 AM",31,25.9088,-24.6581,19.6,0.72,0.6,
"December 12, 2022, 06:00 AM",31,25.9088,-24.6581,19.7,1.02,0.88,
"December 12, 2022, 07:00 AM",31,25.9088,-24.6581,19.8,1.08,0.94,
"December 12, 2022, 08:00 AM",31,25.9088,-24.6581,20.3,1.05,0.93,
"December 12, 2022, 09:00 AM",31,25.9088,-24.6581,20.6,0.92,0.82,
"December 12, 2022, 10:00 AM",31,25.9088,-24.6581,20.8,0.78,0.68,
"December 12, 2022, 11:00 AM",31,25.9088,-24.6581,21.0,0.67,0.57,
"December 12, 2022, 12:00 PM",31,25.9088,-24.6581,21.5,0.6,0.5,
"December 12, 2022, 01:00 PM",31,25.9088,-24.6581,22.4,0.61,0.5,
"December 12, 2022, 02:00 PM",31,25.9088,-24.6581,22.9,0.62,0.5,
"December 12, 2022, 03:00 PM",31,25.9088,-24.6581,23.1,0.63,0.5,
"December 12, 2022, 04:00 PM",31,25.9088,-24.6581,22.9,0.8,0.61,
"December 12, 2022, 05:00 PM",31,25.9088,-24.6581,22.1,1.18,0.92,
"December 12, 2022, 06:00 PM",31,25.9088,-24.6581,21.3,1.52,1.21,
"December 12, 2022, 07:00 PM",31,25.9088,-24.6581,20.6,1.53,1.22,
"December 12, 2022, 08:00 PM",31,25.9088,-24.6581,20.6,1.51,1.19,
"December 12, 2022, 09:00 PM",31,25.9088,-24.6581,20.5,1.41,1.12,
"December 12, 2022, 10:00 PM",31,25.9088,-24.6581,20.4,1.11,0.9,
"December 12, 2022, 11:00 PM",31,25.9088,-24.6581,20.3,0.87,0.72,
"December 13, 2022, 12:00 AM",31,25.9088,-24.6581,20.2,0.68,0.58,
"December 13, 2022, 01:00 AM",31,25.9088,-24.6581,20.1,0.57,0.5,
"December 13, 2022, 02:00 AM",31,25.9088,-24.6581,19.9,0.58,0.5,
"December 13, 2022, 03:00 AM",31,25.9088,-24.6581,19.8,0.59,0.5,
"December 13, 2022, 04:00 AM",31,25.9088,-24.6581,19.8,0.61,0.5,
"December 13, 2022, 05:00 AM",31,25.9088,-24.6581,20.3,0.68,0.55,
"December 13, 2022, 06:00 AM",31,25.9088,-24.6581,21.4,0.72,0.59,
"December 13, 2022, 07:00 AM",31,25.9088,-24.6581,20.2,0.62,0.5,
"December 13, 2022, 08:00 AM",31,25.9088,-24.6581,20.8,0.62,0.5,
"December 13, 2022, 09:00 AM",31,25.9088,-24.6581,20.8,0.61,0.5,
"December 13, 2022, 10:00 AM",31,25.9088,-24.6581,21.2,0.59,0.5,
"December 13, 2022, 11:00 AM",31,25.9088,-24.6581,21.6,0.59,0.5,
"December 13, 2022, 12:00 PM",31,25.9088,-24.6581,22.5,0.6,0.5,
"December 13, 2022, 01:00 PM",31,25.9088,-24.6581,23.1,0.62,0.5,
"December 13, 2022, 02:00 PM",31,25.9088,-24.6581,23.5,0.62,0.5,
"December 13, 2022, 03:00 PM",31,25.9088,-24.6581,23.3,0.63,0.5,
"December 13, 2022, 04:00 PM",31,25.9088,-24.6581,23.3,2.85,2.28,
"December 13, 2022, 05:00 PM",31,25.9088,-24.6581,22.3,6.95,5.72,
"December 13, 2022, 06:00 PM",31,25.9088,-24.6581,21.0,11.07,9.25,
"December 13, 2022, 07:00 PM",31,25.9088,-24.6581,20.3,11.31,9.39,
"December 13, 2022, 08:00 PM",31,25.9088,-24.6581,19.7,9.67,7.99,
"December 13, 2022, 09:00 PM",31,25.9088,-24.6581,19.2,7.49,6.22,
"December 13, 2022, 10:00 PM",31,25.9088,-24.6581,18.6,2.2,1.71,
"December 13, 2022, 11:00 PM",31,25.9088,-24.6581,18.1,1.55,1.19,
"December 14, 2022, 12:00 AM",31,25.9088,-24.6581,17.9,1.39,1.07,
"December 14, 2022, 01:00 AM",31,25.9088,-24.6581,17.6,1.56,1.21,
"December 14, 2022, 02:00 AM",31,25.9088,-24.6581,17.7,1.93,1.52,
"December 14, 2022, 03:00 AM",31,25.9088,-24.6581,17.6,2.29,1.82,
"December 14, 2022, 04:00 AM",31,25.9088,-24.6581,17.9,2.47,1.96,
"December 14, 2022, 05:00 AM",31,25.9088,-24.6581,20.6,3.11,2.47,
"December 14, 2022, 06:00 AM",31,25.9088,-24.6581,22.8,2.91,2.29,
"December 14, 2022, 07:00 AM",31,25.9088,-24.6581,24.5,1.08,0.77,
"December 14, 2022, 08:00 AM",31,25.9088,-24.6581,25.7,0.92,0.63,
"December 14, 2022, 09:00 AM",31,25.9088,-24.6581,27.1,0.8,0.53,
"December 14, 2022, 10:00 AM",31,25.9088,-24.6581,28.2,0.72,0.5,
"December 14, 2022, 11:00 AM",31,25.9088,-24.6581,28.9,0.69,0.5,
"December 14, 2022, 12:00 PM",31,25.9088,-24.6581,29.1,0.68,0.5,
"December 14, 2022, 01:00 PM",31,25.9088,-24.6581,29.2,0.7,0.51,
"December 14, 2022, 02:00 PM",31,25.9088,-24.6581,29.2,0.83,0.62,
"December 14, 2022, 03:00 PM",31,25.9088,-24.6581,28.8,0.99,0.75,
"December 14, 2022, 04:00 PM",31,25.9088,-24.6581,28.0,4.39,3.62,
"December 14, 2022, 05:00 PM",31,25.9088,-24.6581,26.8,10.9,9.2,
"December 14, 2022, 06:00 PM",31,25.9088,-24.6581,25.3,17.54,14.99,
"December 14, 2022, 07:00 PM",31,25.9088,-24.6581,23.8,18.62,15.91,
"December 14, 2022, 08:00 PM",31,25.9088,-24.6581,22.6,15.94,13.46,
"December 14, 2022, 09:00 PM",31,25.9088,-24.6581,21.9,12.59,10.45,
"December 14, 2022, 10:00 PM",31,25.9088,-24.6581,21.2,8.62,7.19,
"December 14, 2022, 11:00 PM",31,25.9088,-24.6581,20.7,6.13,5.19,
"December 15, 2022, 12:00 AM",31,25.9088,-24.6581,20.7,4.71,4.0,
"December 15, 2022, 01:00 AM",31,25.9088,-24.6581,21.3,3.54,2.98,
"December 15, 2022, 02:00 AM",31,25.9088,-24.6581,20.9,4.09,3.42,
"December 15, 2022, 03:00 AM",31,25.9088,-24.6581,19.4,4.63,3.85,
"December 15, 2022, 04:00 AM",31,25.9088,-24.6581,19.3,4.88,4.02,
"December 15, 2022, 05:00 AM",31,25.9088,-24.6581,22.3,6.51,5.37,
"December 15, 2022, 06:00 AM",31,25.9088,-24.6581,24.7,7.7,6.43,
"December 15, 2022, 07:00 AM",31,25.9088,-24.6581,26.3,3.0,2.35,
"December 15, 2022, 08:00 AM",31,25.9088,-24.6581,27.7,2.66,1.97,
"December 15, 2022, 09:00 AM",31,25.9088,-24.6581,28.8,2.35,1.65,
"December 15, 2022, 10:00 AM",31,25.9088,-24.6581,29.3,1.55,1.08,
"December 15, 2022, 11:00 AM",31,25.9088,-24.6581,29.8,1.16,0.81,
"December 15, 2022, 12:00 PM",31,25.9088,-24.6581,30.0,1.01,0.7,
"December 15, 2022, 01:00 PM",31,25.9088,-24.6581,30.0,0.99,0.68,
"December 15, 2022, 02:00 PM",31,25.9088,-24.6581,29.9,1.05,0.74,
"December 15, 2022, 03:00 PM",31,25.9088,-24.6581,28.4,1.11,0.79,
"December 15, 2022, 04:00 PM",31,25.9088,-24.6581,27.3,2.82,2.24,
"December 15, 2022, 05:00 PM",31,25.9088,-24.6581,26.4,5.67,4.62,
"December 15, 2022, 06:00 PM",31,25.9088,-24.6581,25.5,8.1,6.62,
"December 15, 2022, 07:00 PM",31,25.9088,-24.6581,24.7,8.38,6.77,
"December 15, 2022, 08:00 PM",31,25.9088,-24.6581,23.4,8.11,6.5,
"December 15, 2022, 09:00 PM",31,25.9088,-24.6581,22.7,7.78,6.25,
"December 15, 2022, 10:00 PM",31,25.9088,-24.6581,21.9,6.43,5.2,
"December 15, 2022, 11:00 PM",31,25.9088,-24.6581,21.4,4.23,3.42,
"December 16, 2022, 12:00 AM",31,25.9088,-24.6581,20.9,2.33,1.85,
"December 16, 2022, 01:00 AM",31,25.9088,-24.6581,20.6,1.16,0.93,
"December 16, 2022, 02:00 AM",31,25.9088,-24.6581,20.2,1.01,0.82,
"December 16, 2022, 03:00 AM",31,25.9088,-24.6581,20.2,0.99,0.83,
"December 16, 2022, 04:00 AM",31,25.9088,-24.6581,20.1,0.96,0.83,
"December 16, 2022, 05:00 AM",31,25.9088,-24.6581,21.2,0.96,0.81,
"December 16, 2022, 06:00 AM",31,25.9088,-24.6581,22.9,1.11,0.91,
"December 16, 2022, 07:00 AM",31,25.9088,-24.6581,25.0,0.98,0.77,
"December 16, 2022, 08:00 AM",31,25.9088,-24.6581,26.1,0.81,0.59,
"December 16, 2022, 09:00 AM",31,25.9088,-24.6581,27.3,0.72,0.5,
"December 16, 2022, 10:00 AM",31,25.9088,-24.6581,27.8,0.66,0.5,
"December 16, 2022, 11:00 AM",31,25.9088,-24.6581,28.2,0.63,0.5,
"December 16, 2022, 12:00 PM",31,25.9088,-24.6581,26.7,0.63,0.51,
"December 16, 2022, 01:00 PM",31,25.9088,-24.6581,25.9,0.63,0.51,
"December 16, 2022, 02:00 PM",31,25.9088,-24.6581,24.5,0.71,0.58,
"December 16, 2022, 03:00 PM",31,25.9088,-24.6581,23.4,0.84,0.7,
"December 16, 2022, 04:00 PM",31,25.9088,-24.6581,23.1,2.34,1.97,
"December 16, 2022, 05:00 PM",31,25.9088,-24.6581,22.8,5.12,4.28,
"December 16, 2022, 06:00 PM",31,25.9088,-24.6581,22.2,7.4,6.12,
"December 16, 2022, 07:00 PM",31,25.9088,-24.6581,21.9,8.11,6.74,
"December 16, 2022, 08:00 PM",31,25.9088,-24.6581,21.3,8.28,7.06,
"December 16, 2022, 09:00 PM",31,25.9088,-24.6581,21.0,6.33,5.55,
"December 16, 2022, 10:00 PM",31,25.9088,-24.6581,20.9,2.4,2.14,
"December 16, 2022, 11:00 PM",31,25.9088,-24.6581,20.7,1.53,1.36,
"December 17, 2022, 12:00 AM",31,25.9088,-24.6581,20.6,1.3,1.15,
"December 17, 2022, 01:00 AM",31,25.9088,-24.6581,20.7,1.38,1.23,
"December 17, 2022, 02:00 AM",31,25.9088,-24.6581,20.8,1.45,1.3,
"December 17, 2022, 03:00 AM",31,25.9088,-24.6581,20.5,1.42,1.28,
"December 17, 2022, 04:00 AM",31,25.9088,-24.6581,20.4,1.24,1.1,
"December 17, 2022, 05:00 AM",31,25.9088,-24.6581,21.3,1.34,1.18,
"December 17, 2022, 06:00 AM",31,25.9088,-24.6581,22.7,1.61,1.4,
"December 17, 2022, 07:00 AM",31,25.9088,-24.6581,24.1,1.5,1.31,
"December 17, 2022, 08:00 AM",31,25.9088,-24.6581,25.4,1.49,1.3,
"December 17, 2022, 09:00 AM",31,25.9088,-24.6581,26.1,1.6,1.38,
"December 17, 2022, 10:00 AM",31,25.9088,-24.6581,26.1,1.19,0.99,
"December 17, 2022, 11:00 AM",31,25.9088,-24.6581,26.6,0.85,0.67,
"December 17, 2022, 12:00 PM",31,25.9088,-24.6581,26.6,0.7,0.53,
"December 17, 2022, 01:00 PM",31,25.9088,-24.6581,27.0,0.78,0.59,
"December 17, 2022, 02:00 PM",31,25.9088,-24.6581,27.4,1.07,0.86,
"December 17, 2022, 03:00 PM",31,25.9088,-24.6581,27.3,1.39,1.15,
"December 17, 2022, 04:00 PM",31,25.9088,-24.6581,27.0,2.1,1.79,
"December 17, 2022, 05:00 PM",31,25.9088,-24.6581,25.6,3.05,2.63,
"December 17, 2022, 06:00 PM",31,25.9088,-24.6581,24.0,3.38,2.91,
"December 17, 2022, 07:00 PM",31,25.9088,-24.6581,22.3,5.92,5.1,
"December 17, 2022, 08:00 PM",31,25.9088,-24.6581,21.7,10.34,8.85,
"December 17, 2022, 09:00 PM",31,25.9088,-24.6581,21.0,14.12,11.87,
"December 17, 2022, 10:00 PM",31,25.9088,-24.6581,20.9,15.74,12.86,
"December 17, 2022, 11:00 PM",31,25.9088,-24.6581,19.3,15.28,12.72,
"December 18, 2022, 12:00 AM",31,25.9088,-24.6581,18.9,13.71,12.11,
"December 18, 2022, 01:00 AM",31,25.9088,-24.6581,18.6,10.36,9.5,
"December 18, 2022, 02:00 AM",31,25.9088,-24.6581,19.3,10.21,9.3,
"December 18, 2022, 03:00 AM",31,25.9088,-24.6581,19.0,9.65,8.54,
"December 18, 2022, 04:00 AM",31,25.9088,-24.6581,18.7,7.45,6.39,
"December 18, 2022, 05:00 AM",31,25.9088,-24.6581,20.6,6.79,5.73,
"December 18, 2022, 06:00 AM",31,25.9088,-24.6581,22.6,7.9,6.8,
"December 18, 2022, 07:00 AM",31,25.9088,-24.6581,24.7,3.18,2.74,
"December 18, 2022, 08:00 AM",31,25.9088,-24.6581,26.7,2.61,2.24,
"December 18, 2022, 09:00 AM",31,25.9088,-24.6581,28.7,2.43,2.05,
"December 18, 2022, 10:00 AM",31,25.9088,-24.6581,29.8,3.92,1.59,
"December 18, 2022, 11:00 AM",31,25.9088,-24.6581,30.4,6.76,1.93,
"December 18, 2022, 12:00 PM",31,25.9088,-24.6581,30.7,7.55,2.08,
"December 18, 2022, 01:00 PM",31,25.9088,-24.6581,30.7,7.49,1.99,
"December 18, 2022, 02:00 PM",31,25.9088,-24.6581,30.6,6.53,1.87,
"December 18, 2022, 03:00 PM",31,25.9088,-24.6581,30.0,5.33,1.73,
"December 18, 2022, 04:00 PM",31,25.9088,-24.6581,28.8,6.03,2.84,
"December 18, 2022, 05:00 PM",31,25.9088,-24.6581,26.7,8.27,4.9,
"December 18, 2022, 06:00 PM",31,25.9088,-24.6581,24.9,10.11,6.38,
"December 18, 2022, 07:00 PM",31,25.9088,-24.6581,23.3,11.08,7.17,
"December 18, 2022, 08:00 PM",31,25.9088,-24.6581,21.7,11.04,7.15,
"December 18, 2022, 09:00 PM",31,25.9088,-24.6581,20.8,10.2,6.26,
"December 18, 2022, 10:00 PM",31,25.9088,-24.6581,20.0,9.73,5.67,
"December 18, 2022, 11:00 PM",31,25.9088,-24.6581,19.6,10.58,6.1,
"December 19, 2022, 12:00 AM",31,25.9088,-24.6581,19.8,11.81,6.74,
"December 19, 2022, 01:00 AM",31,25.9088,-24.6581,19.1,13.33,7.56,
"December 19, 2022, 02:00 AM",31,25.9088,-24.6581,18.8,13.9,7.94,
"December 19, 2022, 03:00 AM",31,25.9088,-24.6581,17.8,12.78,7.22,
"December 19, 2022, 04:00 AM",31,25.9088,-24.6581,18.8,9.92,4.87,
"December 19, 2022, 05:00 AM",31,25.9088,-24.6581,20.8,9.22,4.8,
"December 19, 2022, 06:00 AM",31,25.9088,-24.6581,22.7,9.19,5.11,
"December 19, 2022, 07:00 AM",31,25.9088,-24.6581,24.2,7.02,3.13,
"December 19, 2022, 08:00 AM",31,25.9088,-24.6581,26.1,6.34,2.55,
"December 19, 2022, 09:00 AM",31,25.9088,-24.6581,27.6,5.92,2.31,
"December 19, 2022, 10:00 AM",31,25.9088,-24.6581,29.3,6.03,2.23,
"December 19, 2022, 11:00 AM",31,25.9088,-24.6581,30.3,5.98,2.23,
"December 19, 2022, 12:00 PM",31,25.9088,-24.6581,30.8,6.1,2.38,
"December 19, 2022, 01:00 PM",31,25.9088,-24.6581,31.0,6.45,2.65,
"December 19, 2022, 02:00 PM",31,25.9088,-24.6581,30.9,7.3,2.88,
"December 19, 2022, 03:00 PM",31,25.9088,-24.6581,30.9,8.07,2.99,
"December 19, 2022, 04:00 PM",31,25.9088,-24.6581,30.0,9.24,4.12,
"December 19, 2022, 05:00 PM",31,25.9088,-24.6581,28.1,10.54,5.74,
"December 19, 2022, 06:00 PM",31,25.9088,-24.6581,25.9,10.42,6.23,
"December 19, 2022, 07:00 PM",31,25.9088,-24.6581,24.8,9.04,5.67,
"December 19, 2022, 08:00 PM",31,25.9088,-24.6581,23.7,8.8,5.83,
"December 19, 2022, 09:00 PM",31,25.9088,-24.6581,22.8,8.79,6.03,
"December 19, 2022, 10:00 PM",31,25.9088,-24.6581,22.2,8.13,5.58,
"December 19, 2022, 11:00 PM",31,25.9088,-24.6581,21.6,7.3,4.95,
"December 20, 2022, 12:00 AM",31,25.9088,-24.6581,21.0,6.71,4.5,
"December 20, 2022, 01:00 AM",31,25.9088,-24.6581,20.8,6.64,4.5,
"December 20, 2022, 02:00 AM",31,25.9088,-24.6581,20.3,7.11,4.9,
"December 20, 2022, 03:00 AM",31,25.9088,-24.6581,19.9,7.9,5.52,
"December 20, 2022, 04:00 AM",31,25.9088,-24.6581,19.8,8.62,6.07,
"December 20, 2022, 05:00 AM",31,25.9088,-24.6581,21.7,10.39,7.47,
"December 20, 2022, 06:00 AM",31,25.9088,-24.6581,23.6,13.05,9.72,
"December 20, 2022, 07:00 AM",31,25.9088,-24.6581,25.5,6.49,4.55,
"December 20, 2022, 08:00 AM",31,25.9088,-24.6581,27.7,5.69,3.91,
"December 20, 2022, 09:00 AM",31,25.9088,-24.6581,29.6,5.4,3.45,
"December 20, 2022, 10:00 AM",31,25.9088,-24.6581,31.1,6.22,2.81,
"December 20, 2022, 11:00 AM",31,25.9088,-24.6581,32.3,7.64,3.01,
"December 20, 2022, 12:00 PM",31,25.9088,-24.6581,32.8,8.79,3.27,
"December 20, 2022, 01:00 PM",31,25.9088,-24.6581,33.0,9.63,3.19,
"December 20, 2022, 02:00 PM",31,25.9088,-24.6581,33.0,10.0,3.14,
"December 20, 2022, 03:00 PM",31,25.9088,-24.6581,32.8,9.91,3.17,
"December 20, 2022, 04:00 PM",31,25.9088,-24.6581,31.7,12.87,6.12,
"December 20, 2022, 05:00 PM",31,25.9088,-24.6581,30.0,18.36,10.98,
"December 20, 2022, 06:00 PM",31,25.9088,-24.6581,28.1,22.54,14.07,
"December 20, 2022, 07:00 PM",31,25.9088,-24.6581,26.3,24.33,15.45,
"December 20, 2022, 08:00 PM",31,25.9088,-24.6581,24.9,23.51,15.33,
"December 20, 2022, 09:00 PM",31,25.9088,-24.6581,22.9,19.49,12.73,
"December 20, 2022, 10:00 PM",31,25.9088,-24.6581,20.1,14.77,9.26,
"December 20, 2022, 11:00 PM",31,25.9088,-24.6581,19.2,11.69,6.74,
"December 21, 2022, 12:00 AM",31,25.9088,-24.6581,18.9,10.51,5.52,
"December 21, 2022, 01:00 AM",31,25.9088,-24.6581,19.1,10.49,5.34,
"December 21, 2022, 02:00 AM",31,25.9088,-24.6581,19.2,10.64,5.47,
"December 21, 2022, 03:00 AM",31,25.9088,-24.6581,19.1,9.67,5.11,
"December 21, 2022, 04:00 AM",31,25.9088,-24.6581,19.5,4.53,2.88,
"December 21, 2022, 05:00 AM",31,25.9088,-24.6581,21.3,3.02,2.25,
"December 21, 2022, 06:00 AM",31,25.9088,-24.6581,23.4,3.16,2.37,
"December 21, 2022, 07:00 AM",31,25.9088,-24.6581,25.2,2.62,1.88,
"December 21, 2022, 08:00 AM",31,25.9088,-24.6581,26.3,2.19,1.55,
"December 21, 2022, 09:00 AM",31,25.9088,-24.6581,27.6,1.81,1.26,
"December 21, 2022, 10:00 AM",31,25.9088,-24.6581,28.1,1.51,1.0,
"December 21, 2022, 11:00 AM",31,25.9088,-24.6581,28.5,1.32,0.82,
"December 21, 2022, 12:00 PM",31,25.9088,-24.6581,29.3,1.21,0.72,
"December 21, 2022, 01:00 PM",31,25.9088,-24.6581,29.7,1.3,0.71,
"December 21, 2022, 02:00 PM",31,25.9088,-24.6581,29.6,1.46,0.74,
"December 21, 2022, 03:00 PM",31,25.9088,-24.6581,29.0,1.48,0.74,
"December 21, 2022, 04:00 PM",31,25.9088,-24.6581,28.3,2.22,1.38,
"December 21, 2022, 05:00 PM",31,25.9088,-24.6581,26.7,3.26,2.26,
"December 21, 2022, 06:00 PM",31,25.9088,-24.6581,25.2,4.17,3.02,
"December 21, 2022, 07:00 PM",31,25.9088,-24.6581,24.3,3.86,2.81,
"December 21, 2022, 08:00 PM",31,25.9088,-24.6581,23.6,2.87,2.08,
"December 21, 2022, 09:00 PM",31,25.9088,-24.6581,23.2,1.73,1.25,
"December 21, 2022, 10:00 PM",31,25.9088,-24.6581,22.7,0.87,0.65,
"December 21, 2022, 11:00 PM",31,25.9088,-24.6581,21.7,1.15,0.84,
"December 22, 2022, 12:00 AM",31,25.9088,-24.6581,20.6,1.38,1.09,
"December 22, 2022, 01:00 AM",31,25.9088,-24.6581,19.8,1.55,1.3,
"December 22, 2022, 02:00 AM",31,25.9088,-24.6581,19.3,1.53,1.27,
"December 22, 2022, 03:00 AM",31,25.9088,-24.6581,19.0,1.43,1.18,
"December 22, 2022, 04:00 AM",31,25.9088,-24.6581,18.7,1.24,1.01,
"December 22, 2022, 05:00 AM",31,25.9088,-24.6581,18.9,1.03,0.81,
"December 22, 2022, 06:00 AM",31,25.9088,-24.6581,19.3,0.89,0.69,
"December 22, 2022, 07:00 AM",31,25.9088,-24.6581,20.7,0.81,0.61,
"December 22, 2022, 08:00 AM",31,25.9088,-24.6581,22.3,0.78,0.59,
"December 22, 2022, 09:00 AM",31,25.9088,-24.6581,23.6,0.76,0.58,
"December 22, 2022, 10:00 AM",31,25.9088,-24.6581,24.4,0.86,0.66,
"December 22, 2022, 11:00 AM",31,25.9088,-24.6581,25.2,1.09,0.84,
"December 22, 2022, 12:00 PM",31,25.9088,-24.6581,26.0,1.31,1.01,
"December 22, 2022, 01:00 PM",31,25.9088,-24.6581,25.8,1.7,1.31,
"December 22, 2022, 02:00 PM",31,25.9088,-24.6581,25.9,2.5,2.0,
