date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 27, 2022, 01:00 PM",243,-3.1792,51.4817,14.2,8.74,7.99,
"March 27, 2022, 02:00 PM",243,-3.1792,51.4817,14.7,9.09,8.33,
"March 27, 2022, 03:00 PM",243,-3.1792,51.4817,14.9,9.66,8.86,
"March 27, 2022, 04:00 PM",243,-3.1792,51.4817,14.6,10.36,9.5,
"March 27, 2022, 05:00 PM",243,-3.1792,51.4817,14.3,10.49,9.5,
"March 27, 2022, 06:00 PM",243,-3.1792,51.4817,13.4,10.54,9.39,
"March 27, 2022, 07:00 PM",243,-3.1792,51.4817,12.3,10.91,9.59,
"March 27, 2022, 08:00 PM",243,-3.1792,51.4817,11.1,11.63,10.22,
"March 27, 2022, 09:00 PM",243,-3.1792,51.4817,10.3,12.39,10.94,
"March 27, 2022, 10:00 PM",243,-3.1792,51.4817,9.5,13.33,11.85,
"March 27, 2022, 11:00 PM",243,-3.1792,51.4817,8.8,13.62,12.17,
"March 28, 2022, 12:00 AM",243,-3.1792,51.4817,8.1,13.52,12.12,
"March 28, 2022, 01:00 AM",243,-3.1792,51.4817,7.5,13.77,12.4,
"March 28, 2022, 02:00 AM",243,-3.1792,51.4817,7.0,14.17,12.82,
"March 28, 2022, 03:00 AM",243,-3.1792,51.4817,6.5,14.35,13.18,
"March 28, 2022, 04:00 AM",243,-3.1792,51.4817,6.2,15.28,14.23,
"March 28, 2022, 05:00 AM",243,-3.1792,51.4817,5.8,16.64,15.64,
"March 28, 2022, 06:00 AM",243,-3.1792,51.4817,5.4,18.17,17.14,
"March 28, 2022, 07:00 AM",243,-3.1792,51.4817,5.7,19.47,18.32,
"March 28, 2022, 08:00 AM",243,-3.1792,51.4817,7.2,19.72,18.34,
"March 28, 2022, 09:00 AM",243,-3.1792,51.4817,8.7,19.68,18.06,
"March 28, 2022, 10:00 AM",243,-3.1792,51.4817,9.9,18.71,16.95,
"March 28, 2022, 11:00 AM",243,-3.1792,51.4817,11.1,17.53,15.73,
"March 28, 2022, 12:00 PM",243,-3.1792,51.4817,12.4,17.75,15.92,
"March 28, 2022, 01:00 PM",243,-3.1792,51.4817,13.1,18.72,16.71,
"March 28, 2022, 02:00 PM",243,-3.1792,51.4817,14.2,18.72,16.34,
"March 28, 2022, 03:00 PM",243,-3.1792,51.4817,14.7,18.18,15.4,
"March 28, 2022, 04:00 PM",243,-3.1792,51.4817,14.8,18.26,15.36,
"March 28, 2022, 05:00 PM",243,-3.1792,51.4817,14.4,18.01,15.21,
"March 28, 2022, 06:00 PM",243,-3.1792,51.4817,13.5,17.29,14.54,
"March 28, 2022, 07:00 PM",243,-3.1792,51.4817,12.2,16.74,13.94,
"March 28, 2022, 08:00 PM",243,-3.1792,51.4817,11.6,16.94,14.03,
"March 28, 2022, 09:00 PM",243,-3.1792,51.4817,11.1,17.05,14.07,
"March 28, 2022, 10:00 PM",243,-3.1792,51.4817,10.6,17.31,14.32,
"March 28, 2022, 11:00 PM",243,-3.1792,51.4817,9.9,17.75,14.7,
"March 29, 2022, 12:00 AM",243,-3.1792,51.4817,9.7,18.3,15.18,
"March 29, 2022, 01:00 AM",243,-3.1792,51.4817,9.5,18.65,15.48,
"March 29, 2022, 02:00 AM",243,-3.1792,51.4817,9.4,19.17,16.04,
"March 29, 2022, 03:00 AM",243,-3.1792,51.4817,9.3,20.59,17.57,
"March 29, 2022, 04:00 AM",243,-3.1792,51.4817,9.2,25.04,22.11,
"March 29, 2022, 05:00 AM",243,-3.1792,51.4817,9.1,29.68,26.91,
"March 29, 2022, 06:00 AM",243,-3.1792,51.4817,8.9,31.93,29.44,
"March 29, 2022, 07:00 AM",243,-3.1792,51.4817,8.7,31.4,29.35,
"March 29, 2022, 08:00 AM",243,-3.1792,51.4817,9.7,29.12,27.34,
"March 29, 2022, 09:00 AM",243,-3.1792,51.4817,10.0,26.31,24.73,
"March 29, 2022, 10:00 AM",243,-3.1792,51.4817,10.5,21.82,20.61,
"March 29, 2022, 11:00 AM",243,-3.1792,51.4817,11.0,18.24,17.19,
"March 29, 2022, 12:00 PM",243,-3.1792,51.4817,11.1,14.54,13.65,
"March 29, 2022, 01:00 PM",243,-3.1792,51.4817,11.4,11.45,10.68,
"March 29, 2022, 02:00 PM",243,-3.1792,51.4817,12.0,9.92,9.24,
"March 29, 2022, 03:00 PM",243,-3.1792,51.4817,12.4,8.81,8.2,
"March 29, 2022, 04:00 PM",243,-3.1792,51.4817,12.2,7.81,7.26,
"March 29, 2022, 05:00 PM",243,-3.1792,51.4817,11.9,7.35,6.79,
"March 29, 2022, 06:00 PM",243,-3.1792,51.4817,11.3,6.81,6.21,
"March 29, 2022, 07:00 PM",243,-3.1792,51.4817,9.8,6.44,5.74,
"March 29, 2022, 08:00 PM",243,-3.1792,51.4817,8.9,6.54,5.69,
"March 29, 2022, 09:00 PM",243,-3.1792,51.4817,8.2,7.13,6.09,
"March 29, 2022, 10:00 PM",243,-3.1792,51.4817,7.6,8.06,6.78,
"March 29, 2022, 11:00 PM",243,-3.1792,51.4817,6.7,9.22,7.67,
"March 30, 2022, 12:00 AM",243,-3.1792,51.4817,6.0,10.18,8.45,
"March 30, 2022, 01:00 AM",243,-3.1792,51.4817,5.4,10.8,9.04,
"March 30, 2022, 02:00 AM",243,-3.1792,51.4817,5.0,11.47,9.79,
"March 30, 2022, 03:00 AM",243,-3.1792,51.4817,4.9,13.08,11.39,
"March 30, 2022, 04:00 AM",243,-3.1792,51.4817,4.7,14.22,12.64,
"March 30, 2022, 05:00 AM",243,-3.1792,51.4817,4.3,14.66,13.11,
"March 30, 2022, 06:00 AM",243,-3.1792,51.4817,4.1,15.05,13.49,
"March 30, 2022, 07:00 AM",243,-3.1792,51.4817,5.1,15.29,13.79,
"March 30, 2022, 08:00 AM",243,-3.1792,51.4817,7.0,15.59,14.09,
"March 30, 2022, 09:00 AM",243,-3.1792,51.4817,8.1,15.62,14.09,
"March 30, 2022, 10:00 AM",243,-3.1792,51.4817,9.3,14.4,12.99,
"March 30, 2022, 11:00 AM",243,-3.1792,51.4817,10.3,13.29,11.98,
"March 30, 2022, 12:00 PM",243,-3.1792,51.4817,10.5,13.15,11.85,
"March 30, 2022, 01:00 PM",243,-3.1792,51.4817,10.8,12.75,11.62,
"March 30, 2022, 02:00 PM",243,-3.1792,51.4817,10.8,12.5,11.56,
"March 30, 2022, 03:00 PM",243,-3.1792,51.4817,10.4,12.56,11.78,
"March 30, 2022, 04:00 PM",243,-3.1792,51.4817,10.4,12.45,11.83,
"March 30, 2022, 05:00 PM",243,-3.1792,51.4817,9.1,9.67,9.29,
"March 30, 2022, 06:00 PM",243,-3.1792,51.4817,8.0,5.4,5.2,
"March 30, 2022, 07:00 PM",243,-3.1792,51.4817,7.2,4.46,4.25,
"March 30, 2022, 08:00 PM",243,-3.1792,51.4817,6.1,2.7,2.49,
"March 30, 2022, 09:00 PM",243,-3.1792,51.4817,4.9,2.49,2.25,
"March 30, 2022, 10:00 PM",243,-3.1792,51.4817,3.7,2.44,2.16,
"March 30, 2022, 11:00 PM",243,-3.1792,51.4817,2.9,2.34,2.03,
"March 31, 2022, 12:00 AM",243,-3.1792,51.4817,2.6,2.59,2.23,
"March 31, 2022, 01:00 AM",243,-3.1792,51.4817,2.4,2.65,2.31,
"March 31, 2022, 02:00 AM",243,-3.1792,51.4817,2.2,2.43,2.14,
"March 31, 2022, 03:00 AM",243,-3.1792,51.4817,1.8,2.21,1.96,
"March 31, 2022, 04:00 AM",243,-3.1792,51.4817,1.2,2.44,2.17,
"March 31, 2022, 05:00 AM",243,-3.1792,51.4817,0.5,2.82,2.46,
"March 31, 2022, 06:00 AM",243,-3.1792,51.4817,0.2,2.63,2.24,
"March 31, 2022, 07:00 AM",243,-3.1792,51.4817,0.5,2.1,1.73,
"March 31, 2022, 08:00 AM",243,-3.1792,51.4817,1.6,1.72,1.35,
"March 31, 2022, 09:00 AM",243,-3.1792,51.4817,2.8,1.58,1.2,
"March 31, 2022, 10:00 AM",243,-3.1792,51.4817,4.1,1.4,1.04,
"March 31, 2022, 11:00 AM",243,-3.1792,51.4817,5.0,1.34,1.02,
"March 31, 2022, 12:00 PM",243,-3.1792,51.4817,5.8,1.59,1.3,
"March 31, 2022, 01:00 PM",243,-3.1792,51.4817,6.2,1.69,1.47,
"March 31, 2022, 02:00 PM",243,-3.1792,51.4817,6.6,1.56,1.41,
"March 31, 2022, 03:00 PM",243,-3.1792,51.4817,6.7,1.4,1.27,
"March 31, 2022, 04:00 PM",243,-3.1792,51.4817,6.5,1.48,1.35,
"March 31, 2022, 05:00 PM",243,-3.1792,51.4817,6.2,1.68,1.52,
"March 31, 2022, 06:00 PM",243,-3.1792,51.4817,5.6,1.6,1.44,
"March 31, 2022, 07:00 PM",243,-3.1792,51.4817,4.6,1.43,1.25,
"March 31, 2022, 08:00 PM",243,-3.1792,51.4817,4.0,1.24,1.06,
"March 31, 2022, 09:00 PM",243,-3.1792,51.4817,3.7,1.21,1.03,
"March 31, 2022, 10:00 PM",243,-3.1792,51.4817,3.1,1.39,1.2,
"March 31, 2022, 11:00 PM",243,-3.1792,51.4817,2.7,1.6,1.38,
"April 01, 2022, 12:00 AM",243,-3.1792,51.4817,2.3,1.81,1.57,
"April 01, 2022, 01:00 AM",243,-3.1792,51.4817,2.1,1.95,1.71,
"April 01, 2022, 02:00 AM",243,-3.1792,51.4817,1.8,2.05,1.81,
"April 01, 2022, 03:00 AM",243,-3.1792,51.4817,1.5,2.08,1.84,
"April 01, 2022, 04:00 AM",243,-3.1792,51.4817,1.3,1.79,1.55,
"April 01, 2022, 05:00 AM",243,-3.1792,51.4817,1.1,1.55,1.27,
"April 01, 2022, 06:00 AM",243,-3.1792,51.4817,0.9,1.51,1.15,
"April 01, 2022, 07:00 AM",243,-3.1792,51.4817,1.5,1.63,1.2,
"April 01, 2022, 08:00 AM",243,-3.1792,51.4817,2.6,1.69,1.23,
"April 01, 2022, 09:00 AM",243,-3.1792,51.4817,3.7,1.67,1.24,
"April 01, 2022, 10:00 AM",243,-3.1792,51.4817,5.0,1.28,0.98,
"April 01, 2022, 11:00 AM",243,-3.1792,51.4817,6.1,1.02,0.8,
"April 01, 2022, 12:00 PM",243,-3.1792,51.4817,6.7,1.2,1.01,
"April 01, 2022, 01:00 PM",243,-3.1792,51.4817,7.3,1.12,0.97,
"April 01, 2022, 02:00 PM",243,-3.1792,51.4817,7.5,1.08,0.96,
"April 01, 2022, 03:00 PM",243,-3.1792,51.4817,7.8,1.22,1.1,
"April 01, 2022, 04:00 PM",243,-3.1792,51.4817,7.9,1.58,1.45,
"April 01, 2022, 05:00 PM",243,-3.1792,51.4817,7.5,1.99,1.84,
"April 01, 2022, 06:00 PM",243,-3.1792,51.4817,6.9,1.8,1.65,
"April 01, 2022, 07:00 PM",243,-3.1792,51.4817,5.7,1.76,1.54,
"April 01, 2022, 08:00 PM",243,-3.1792,51.4817,4.7,1.83,1.54,
"April 01, 2022, 09:00 PM",243,-3.1792,51.4817,3.8,1.96,1.62,
"April 01, 2022, 10:00 PM",243,-3.1792,51.4817,3.5,2.24,1.83,
"April 01, 2022, 11:00 PM",243,-3.1792,51.4817,3.1,2.67,2.17,
"April 02, 2022, 12:00 AM",243,-3.1792,51.4817,2.5,2.93,2.37,
"April 02, 2022, 01:00 AM",243,-3.1792,51.4817,1.7,3.01,2.42,
"April 02, 2022, 02:00 AM",243,-3.1792,51.4817,1.0,2.94,2.34,
"April 02, 2022, 03:00 AM",243,-3.1792,51.4817,0.9,2.89,2.29,
"April 02, 2022, 04:00 AM",243,-3.1792,51.4817,0.9,2.9,2.29,
"April 02, 2022, 05:00 AM",243,-3.1792,51.4817,0.6,3.02,2.4,
"April 02, 2022, 06:00 AM",243,-3.1792,51.4817,0.4,3.29,2.64,
"April 02, 2022, 07:00 AM",243,-3.1792,51.4817,0.9,3.76,3.1,
"April 02, 2022, 08:00 AM",243,-3.1792,51.4817,4.0,4.22,3.55,
"April 02, 2022, 09:00 AM",243,-3.1792,51.4817,5.3,4.56,3.89,
"April 02, 2022, 10:00 AM",243,-3.1792,51.4817,6.2,4.02,3.49,
"April 02, 2022, 11:00 AM",243,-3.1792,51.4817,6.8,4.6,4.09,
"April 02, 2022, 12:00 PM",243,-3.1792,51.4817,7.4,5.13,4.66,
"April 02, 2022, 01:00 PM",243,-3.1792,51.4817,7.9,5.61,5.2,
"April 02, 2022, 02:00 PM",243,-3.1792,51.4817,8.2,5.87,5.5,
"April 02, 2022, 03:00 PM",243,-3.1792,51.4817,8.1,5.78,5.43,
"April 02, 2022, 04:00 PM",243,-3.1792,51.4817,7.9,5.22,4.9,
"April 02, 2022, 05:00 PM",243,-3.1792,51.4817,7.4,4.42,4.12,
"April 02, 2022, 06:00 PM",243,-3.1792,51.4817,6.5,3.86,3.57,
"April 02, 2022, 07:00 PM",243,-3.1792,51.4817,5.6,4.36,3.99,
"April 02, 2022, 08:00 PM",243,-3.1792,51.4817,4.5,4.93,4.5,
"April 02, 2022, 09:00 PM",243,-3.1792,51.4817,3.9,4.82,4.36,
"April 02, 2022, 10:00 PM",243,-3.1792,51.4817,3.4,4.65,4.14,
"April 02, 2022, 11:00 PM",243,-3.1792,51.4817,2.7,5.49,4.8,
"April 03, 2022, 12:00 AM",243,-3.1792,51.4817,2.1,5.99,5.19,
"April 03, 2022, 01:00 AM",243,-3.1792,51.4817,1.6,6.44,5.57,
"April 03, 2022, 02:00 AM",243,-3.1792,51.4817,0.9,7.19,6.25,
"April 03, 2022, 03:00 AM",243,-3.1792,51.4817,0.4,8.55,7.54,
"April 03, 2022, 04:00 AM",243,-3.1792,51.4817,-0.1,10.62,9.53,
"April 03, 2022, 05:00 AM",243,-3.1792,51.4817,-0.5,12.93,11.77,
"April 03, 2022, 06:00 AM",243,-3.1792,51.4817,-1.0,14.94,13.74,
"April 03, 2022, 07:00 AM",243,-3.1792,51.4817,0.0,16.84,15.64,
"April 03, 2022, 08:00 AM",243,-3.1792,51.4817,3.9,18.26,16.96,
"April 03, 2022, 09:00 AM",243,-3.1792,51.4817,5.6,19.6,18.17,
"April 03, 2022, 10:00 AM",243,-3.1792,51.4817,6.9,20.1,18.7,
"April 03, 2022, 11:00 AM",243,-3.1792,51.4817,7.9,18.21,17.09,
"April 03, 2022, 12:00 PM",243,-3.1792,51.4817,8.6,13.09,12.42,
"April 03, 2022, 01:00 PM",243,-3.1792,51.4817,8.5,8.04,7.67,
"April 03, 2022, 02:00 PM",243,-3.1792,51.4817,8.8,7.14,6.79,
"April 03, 2022, 03:00 PM",243,-3.1792,51.4817,8.9,7.33,7.0,
"April 03, 2022, 04:00 PM",243,-3.1792,51.4817,8.4,8.34,8.04,
"April 03, 2022, 05:00 PM",243,-3.1792,51.4817,7.9,10.05,9.74,
"April 03, 2022, 06:00 PM",243,-3.1792,51.4817,7.4,11.11,10.83,
"April 03, 2022, 07:00 PM",243,-3.1792,51.4817,6.5,7.03,6.87,
"April 03, 2022, 08:00 PM",243,-3.1792,51.4817,6.1,4.01,3.9,
"April 03, 2022, 09:00 PM",243,-3.1792,51.4817,5.8,2.92,2.82,
"April 03, 2022, 10:00 PM",243,-3.1792,51.4817,6.1,2.52,2.41,
"April 03, 2022, 11:00 PM",243,-3.1792,51.4817,6.3,2.67,2.53,
"April 04, 2022, 12:00 AM",243,-3.1792,51.4817,6.4,2.34,2.16,
"April 04, 2022, 01:00 AM",243,-3.1792,51.4817,6.8,1.74,1.53,
"April 04, 2022, 02:00 AM",243,-3.1792,51.4817,7.1,1.32,1.1,
"April 04, 2022, 03:00 AM",243,-3.1792,51.4817,7.2,1.33,1.1,
"April 04, 2022, 04:00 AM",243,-3.1792,51.4817,7.3,1.25,1.07,
"April 04, 2022, 05:00 AM",243,-3.1792,51.4817,7.7,0.9,0.8,
"April 04, 2022, 06:00 AM",243,-3.1792,51.4817,8.2,0.72,0.66,
"April 04, 2022, 07:00 AM",243,-3.1792,51.4817,8.3,0.82,0.74,
"April 04, 2022, 08:00 AM",243,-3.1792,51.4817,8.7,1.05,0.91,
"April 04, 2022, 09:00 AM",243,-3.1792,51.4817,9.5,1.14,0.97,
"April 04, 2022, 10:00 AM",243,-3.1792,51.4817,10.3,1.12,0.97,
"April 04, 2022, 11:00 AM",243,-3.1792,51.4817,11.1,1.21,1.07,
"April 04, 2022, 12:00 PM",243,-3.1792,51.4817,11.6,1.15,1.01,
"April 04, 2022, 01:00 PM",243,-3.1792,51.4817,12.0,1.11,0.96,
"April 04, 2022, 02:00 PM",243,-3.1792,51.4817,12.2,0.98,0.84,
"April 04, 2022, 03:00 PM",243,-3.1792,51.4817,12.4,0.88,0.75,
"April 04, 2022, 04:00 PM",243,-3.1792,51.4817,12.3,0.87,0.74,
"April 04, 2022, 05:00 PM",243,-3.1792,51.4817,12.0,0.96,0.81,
"April 04, 2022, 06:00 PM",243,-3.1792,51.4817,11.6,1.15,0.97,
"April 04, 2022, 07:00 PM",243,-3.1792,51.4817,10.6,1.42,1.18,
"April 04, 2022, 08:00 PM",243,-3.1792,51.4817,10.2,1.6,1.32,
"April 04, 2022, 09:00 PM",243,-3.1792,51.4817,9.9,1.75,1.45,
"April 04, 2022, 10:00 PM",243,-3.1792,51.4817,9.7,2.0,1.69,
"April 04, 2022, 11:00 PM",243,-3.1792,51.4817,9.7,2.19,1.87,
"April 05, 2022, 12:00 AM",243,-3.1792,51.4817,9.6,2.58,2.21,
"April 05, 2022, 01:00 AM",243,-3.1792,51.4817,9.5,3.12,2.63,
"April 05, 2022, 02:00 AM",243,-3.1792,51.4817,9.1,3.34,2.71,
"April 05, 2022, 03:00 AM",243,-3.1792,51.4817,9.0,3.27,2.59,
"April 05, 2022, 04:00 AM",243,-3.1792,51.4817,9.0,3.31,2.55,
"April 05, 2022, 05:00 AM",243,-3.1792,51.4817,9.0,3.89,2.83,
"April 05, 2022, 06:00 AM",243,-3.1792,51.4817,9.0,5.06,3.23,
"April 05, 2022, 07:00 AM",243,-3.1792,51.4817,9.1,6.03,3.25,
"April 05, 2022, 08:00 AM",243,-3.1792,51.4817,9.4,6.37,3.27,
"April 05, 2022, 09:00 AM",243,-3.1792,51.4817,9.8,6.23,3.39,
"April 05, 2022, 10:00 AM",243,-3.1792,51.4817,10.2,5.53,3.08,
"April 05, 2022, 11:00 AM",243,-3.1792,51.4817,10.6,5.15,2.63,
"April 05, 2022, 12:00 PM",243,-3.1792,51.4817,10.5,5.04,2.42,
"April 05, 2022, 01:00 PM",243,-3.1792,51.4817,10.4,4.92,2.22,
"April 05, 2022, 02:00 PM",243,-3.1792,51.4817,10.4,4.71,1.85,
"April 05, 2022, 03:00 PM",243,-3.1792,51.4817,10.6,4.25,1.65,
"April 05, 2022, 04:00 PM",243,-3.1792,51.4817,10.1,4.68,1.85,
"April 05, 2022, 05:00 PM",243,-3.1792,51.4817,10.0,5.1,1.99,
"April 05, 2022, 06:00 PM",243,-3.1792,51.4817,9.7,4.63,1.67,
"April 05, 2022, 07:00 PM",243,-3.1792,51.4817,9.4,5.28,1.92,
"April 05, 2022, 08:00 PM",243,-3.1792,51.4817,9.3,5.91,2.23,
"April 05, 2022, 09:00 PM",243,-3.1792,51.4817,9.3,7.0,2.37,
"April 05, 2022, 10:00 PM",243,-3.1792,51.4817,9.3,7.99,2.51,
"April 05, 2022, 11:00 PM",243,-3.1792,51.4817,9.3,8.98,2.62,
"April 06, 2022, 12:00 AM",243,-3.1792,51.4817,9.4,8.81,2.53,
"April 06, 2022, 01:00 AM",243,-3.1792,51.4817,9.5,6.6,2.26,
"April 06, 2022, 02:00 AM",243,-3.1792,51.4817,9.6,4.55,2.11,
"April 06, 2022, 03:00 AM",243,-3.1792,51.4817,9.5,3.8,2.13,
"April 06, 2022, 04:00 AM",243,-3.1792,51.4817,9.1,2.73,1.88,
"April 06, 2022, 05:00 AM",243,-3.1792,51.4817,8.9,2.22,1.81,
"April 06, 2022, 06:00 AM",243,-3.1792,51.4817,8.7,2.18,1.93,
"April 06, 2022, 07:00 AM",243,-3.1792,51.4817,9.2,2.27,2.05,
"April 06, 2022, 08:00 AM",243,-3.1792,51.4817,9.3,2.37,2.14,
"April 06, 2022, 09:00 AM",243,-3.1792,51.4817,9.3,2.33,2.12,
"April 06, 2022, 10:00 AM",243,-3.1792,51.4817,9.6,2.81,2.64,
"April 06, 2022, 11:00 AM",243,-3.1792,51.4817,9.5,2.96,2.84,
"April 06, 2022, 12:00 PM",243,-3.1792,51.4817,10.3,2.76,2.63,
"April 06, 2022, 01:00 PM",243,-3.1792,51.4817,10.5,3.12,2.88,
"April 06, 2022, 02:00 PM",243,-3.1792,51.4817,11.2,3.55,3.09,
"April 06, 2022, 03:00 PM",243,-3.1792,51.4817,10.8,3.59,2.96,
"April 06, 2022, 04:00 PM",243,-3.1792,51.4817,10.5,3.68,2.9,
"April 06, 2022, 05:00 PM",243,-3.1792,51.4817,9.6,4.14,3.28,
"April 06, 2022, 06:00 PM",243,-3.1792,51.4817,8.8,4.83,3.8,
"April 06, 2022, 07:00 PM",243,-3.1792,51.4817,8.4,5.22,3.84,
"April 06, 2022, 08:00 PM",243,-3.1792,51.4817,8.7,5.58,3.8,
"April 06, 2022, 09:00 PM",243,-3.1792,51.4817,8.7,5.84,3.81,
"April 06, 2022, 10:00 PM",243,-3.1792,51.4817,8.7,4.87,3.45,
"April 06, 2022, 11:00 PM",243,-3.1792,51.4817,8.7,3.6,2.75,
"April 07, 2022, 12:00 AM",243,-3.1792,51.4817,8.6,2.46,1.98,
"April 07, 2022, 01:00 AM",243,-3.1792,51.4817,8.2,1.95,1.55,
"April 07, 2022, 02:00 AM",243,-3.1792,51.4817,7.9,1.79,1.3,
"April 07, 2022, 03:00 AM",243,-3.1792,51.4817,7.7,2.23,1.29,
"April 07, 2022, 04:00 AM",243,-3.1792,51.4817,7.4,2.66,1.06,
"April 07, 2022, 05:00 AM",243,-3.1792,51.4817,7.1,2.8,0.8,
"April 07, 2022, 06:00 AM",243,-3.1792,51.4817,6.9,3.5,0.96,
"April 07, 2022, 07:00 AM",243,-3.1792,51.4817,7.5,4.0,1.08,
"April 07, 2022, 08:00 AM",243,-3.1792,51.4817,8.2,3.86,1.08,
"April 07, 2022, 09:00 AM",243,-3.1792,51.4817,8.7,3.4,1.03,
"April 07, 2022, 10:00 AM",243,-3.1792,51.4817,9.0,2.86,0.96,
"April 07, 2022, 11:00 AM",243,-3.1792,51.4817,9.5,2.39,0.91,
"April 07, 2022, 12:00 PM",243,-3.1792,51.4817,10.0,2.02,0.86,
"April 07, 2022, 01:00 PM",243,-3.1792,51.4817,10.1,1.76,0.83,
"April 07, 2022, 02:00 PM",243,-3.1792,51.4817,9.6,1.4,0.78,
"April 07, 2022, 03:00 PM",243,-3.1792,51.4817,9.6,1.07,0.68,
"April 07, 2022, 04:00 PM",243,-3.1792,51.4817,9.5,0.8,0.55,
"April 07, 2022, 05:00 PM",243,-3.1792,51.4817,8.9,0.68,0.5,
"April 07, 2022, 06:00 PM",243,-3.1792,51.4817,8.3,0.65,0.5,
"April 07, 2022, 07:00 PM",243,-3.1792,51.4817,7.1,0.68,0.5,
"April 07, 2022, 08:00 PM",243,-3.1792,51.4817,6.4,0.71,0.5,
"April 07, 2022, 09:00 PM",243,-3.1792,51.4817,5.9,0.69,0.5,
"April 07, 2022, 10:00 PM",243,-3.1792,51.4817,5.5,0.65,0.5,
"April 07, 2022, 11:00 PM",243,-3.1792,51.4817,5.2,0.67,0.5,
"April 08, 2022, 12:00 AM",243,-3.1792,51.4817,5.1,0.72,0.5,
"April 08, 2022, 01:00 AM",243,-3.1792,51.4817,5.0,1.0,0.73,
"April 08, 2022, 02:00 AM",243,-3.1792,51.4817,4.6,1.42,1.09,
"April 08, 2022, 03:00 AM",243,-3.1792,51.4817,4.3,1.97,1.57,
"April 08, 2022, 04:00 AM",243,-3.1792,51.4817,4.1,2.66,2.19,
"April 08, 2022, 05:00 AM",243,-3.1792,51.4817,3.3,3.35,2.82,
"April 08, 2022, 06:00 AM",243,-3.1792,51.4817,3.3,3.87,3.32,
"April 08, 2022, 07:00 AM",243,-3.1792,51.4817,4.3,4.46,3.87,
"April 08, 2022, 08:00 AM",243,-3.1792,51.4817,5.5,5.34,4.49,
"April 08, 2022, 09:00 AM",243,-3.1792,51.4817,6.6,5.74,4.63,
"April 08, 2022, 10:00 AM",243,-3.1792,51.4817,7.7,4.12,3.19,
"April 08, 2022, 11:00 AM",243,-3.1792,51.4817,8.7,2.75,2.03,
"April 08, 2022, 12:00 PM",243,-3.1792,51.4817,9.3,2.08,1.46,
"April 08, 2022, 01:00 PM",243,-3.1792,51.4817,9.9,1.67,1.19,
"April 08, 2022, 02:00 PM",243,-3.1792,51.4817,9.5,1.33,1.03,
"April 08, 2022, 03:00 PM",243,-3.1792,51.4817,9.1,1.07,0.86,
"April 08, 2022, 04:00 PM",243,-3.1792,51.4817,7.8,0.91,0.73,
"April 08, 2022, 05:00 PM",243,-3.1792,51.4817,6.8,0.94,0.78,
"April 08, 2022, 06:00 PM",243,-3.1792,51.4817,6.6,1.04,0.85,
"April 08, 2022, 07:00 PM",243,-3.1792,51.4817,6.7,0.93,0.71,
"April 08, 2022, 08:00 PM",243,-3.1792,51.4817,5.9,0.96,0.65,
"April 08, 2022, 09:00 PM",243,-3.1792,51.4817,5.2,0.95,0.58,
"April 08, 2022, 10:00 PM",243,-3.1792,51.4817,4.6,0.94,0.57,
"April 08, 2022, 11:00 PM",243,-3.1792,51.4817,4.1,0.9,0.56,
"April 09, 2022, 12:00 AM",243,-3.1792,51.4817,3.7,0.81,0.5,
"April 09, 2022, 01:00 AM",243,-3.1792,51.4817,3.4,0.79,0.5,
"April 09, 2022, 02:00 AM",243,-3.1792,51.4817,3.0,0.77,0.5,
"April 09, 2022, 03:00 AM",243,-3.1792,51.4817,2.9,0.77,0.5,
"April 09, 2022, 04:00 AM",243,-3.1792,51.4817,2.6,0.91,0.61,
"April 09, 2022, 05:00 AM",243,-3.1792,51.4817,2.4,1.2,0.83,
"April 09, 2022, 06:00 AM",243,-3.1792,51.4817,2.3,1.64,1.16,
"April 09, 2022, 07:00 AM",243,-3.1792,51.4817,3.5,2.08,1.45,
"April 09, 2022, 08:00 AM",243,-3.1792,51.4817,5.3,2.36,1.53,
"April 09, 2022, 09:00 AM",243,-3.1792,51.4817,6.6,2.64,1.63,
"April 09, 2022, 10:00 AM",243,-3.1792,51.4817,7.7,2.4,1.4,
"April 09, 2022, 11:00 AM",243,-3.1792,51.4817,8.5,2.05,1.23,
"April 09, 2022, 12:00 PM",243,-3.1792,51.4817,8.9,1.77,1.05,
"April 09, 2022, 01:00 PM",243,-3.1792,51.4817,8.9,1.49,0.85,
"April 09, 2022, 02:00 PM",243,-3.1792,51.4817,9.0,1.23,0.7,
"April 09, 2022, 03:00 PM",243,-3.1792,51.4817,9.2,1.07,0.63,
"April 09, 2022, 04:00 PM",243,-3.1792,51.4817,8.9,1.11,0.68,
"April 09, 2022, 05:00 PM",243,-3.1792,51.4817,8.5,1.26,0.83,
"April 09, 2022, 06:00 PM",243,-3.1792,51.4817,7.9,1.26,0.86,
"April 09, 2022, 07:00 PM",243,-3.1792,51.4817,6.9,1.18,0.82,
"April 09, 2022, 08:00 PM",243,-3.1792,51.4817,6.0,1.12,0.79,
"April 09, 2022, 09:00 PM",243,-3.1792,51.4817,5.5,1.17,0.82,
"April 09, 2022, 10:00 PM",243,-3.1792,51.4817,4.8,1.62,1.17,
"April 09, 2022, 11:00 PM",243,-3.1792,51.4817,3.3,2.44,1.83,
"April 10, 2022, 12:00 AM",243,-3.1792,51.4817,2.5,3.27,2.53,
