date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 31, 2022, 11:00 AM",122,-10.7978,6.328,28.1,10.8,6.45,
"May 31, 2022, 12:00 PM",122,-10.7978,6.328,28.6,8.9,5.2,
"May 31, 2022, 01:00 PM",122,-10.7978,6.328,29.0,6.94,3.95,
"May 31, 2022, 02:00 PM",122,-10.7978,6.328,29.4,5.55,3.1,
"May 31, 2022, 03:00 PM",122,-10.7978,6.328,26.8,4.82,2.67,
"May 31, 2022, 04:00 PM",122,-10.7978,6.328,27.0,6.71,3.98,
"May 31, 2022, 05:00 PM",122,-10.7978,6.328,26.7,9.62,6.23,
"May 31, 2022, 06:00 PM",122,-10.7978,6.328,26.4,11.93,8.15,
"May 31, 2022, 07:00 PM",122,-10.7978,6.328,25.6,14.03,9.69,
"May 31, 2022, 08:00 PM",122,-10.7978,6.328,25.5,15.29,10.33,
"May 31, 2022, 09:00 PM",122,-10.7978,6.328,25.4,14.78,9.63,
"May 31, 2022, 10:00 PM",122,-10.7978,6.328,25.2,19.93,13.33,
"May 31, 2022, 11:00 PM",122,-10.7978,6.328,25.0,32.5,23.22,
"June 01, 2022, 12:00 AM",122,-10.7978,6.328,24.9,39.37,29.09,
"June 01, 2022, 01:00 AM",122,-10.7978,6.328,24.9,36.0,27.41,
"June 01, 2022, 02:00 AM",122,-10.7978,6.328,24.7,28.11,21.85,
"June 01, 2022, 03:00 AM",122,-10.7978,6.328,24.5,21.64,16.89,
"June 01, 2022, 04:00 AM",122,-10.7978,6.328,24.4,17.95,13.96,
"June 01, 2022, 05:00 AM",122,-10.7978,6.328,24.3,16.99,13.37,
"June 01, 2022, 06:00 AM",122,-10.7978,6.328,24.3,16.03,12.77,
"June 01, 2022, 07:00 AM",122,-10.7978,6.328,23.9,14.96,11.4,
"June 01, 2022, 08:00 AM",122,-10.7978,6.328,24.4,18.09,12.99,
"June 01, 2022, 09:00 AM",122,-10.7978,6.328,25.4,19.4,13.48,
"June 01, 2022, 10:00 AM",122,-10.7978,6.328,26.4,9.8,6.65,
"June 01, 2022, 11:00 AM",122,-10.7978,6.328,27.1,8.74,5.89,
"June 01, 2022, 12:00 PM",122,-10.7978,6.328,28.1,9.39,6.2,
"June 01, 2022, 01:00 PM",122,-10.7978,6.328,29.2,16.37,11.29,
"June 01, 2022, 02:00 PM",122,-10.7978,6.328,29.0,28.83,21.24,
"June 01, 2022, 03:00 PM",122,-10.7978,6.328,26.8,36.03,27.64,
"June 01, 2022, 04:00 PM",122,-10.7978,6.328,27.1,37.55,28.57,
"June 01, 2022, 05:00 PM",122,-10.7978,6.328,26.8,33.05,24.16,
"June 01, 2022, 06:00 PM",122,-10.7978,6.328,26.7,23.39,15.85,
"June 01, 2022, 07:00 PM",122,-10.7978,6.328,26.4,12.61,7.52,
"June 01, 2022, 08:00 PM",122,-10.7978,6.328,26.1,11.33,6.96,
"June 01, 2022, 09:00 PM",122,-10.7978,6.328,25.8,11.37,7.15,
"June 01, 2022, 10:00 PM",122,-10.7978,6.328,25.4,21.7,14.51,
"June 01, 2022, 11:00 PM",122,-10.7978,6.328,25.0,38.09,26.85,
"June 02, 2022, 12:00 AM",122,-10.7978,6.328,24.4,47.92,34.71,
"June 02, 2022, 01:00 AM",122,-10.7978,6.328,24.4,47.85,35.35,
"June 02, 2022, 02:00 AM",122,-10.7978,6.328,24.1,46.45,34.77,
"June 02, 2022, 03:00 AM",122,-10.7978,6.328,23.9,44.97,34.24,
"June 02, 2022, 04:00 AM",122,-10.7978,6.328,23.8,42.3,32.41,
"June 02, 2022, 05:00 AM",122,-10.7978,6.328,23.6,40.02,31.77,
"June 02, 2022, 06:00 AM",122,-10.7978,6.328,23.8,40.1,32.91,
"June 02, 2022, 07:00 AM",122,-10.7978,6.328,23.7,42.17,35.11,
"June 02, 2022, 08:00 AM",122,-10.7978,6.328,25.1,51.89,42.14,
"June 02, 2022, 09:00 AM",122,-10.7978,6.328,26.4,62.46,50.95,
"June 02, 2022, 10:00 AM",122,-10.7978,6.328,27.7,25.34,17.69,
"June 02, 2022, 11:00 AM",122,-10.7978,6.328,28.8,23.88,16.37,
"June 02, 2022, 12:00 PM",122,-10.7978,6.328,29.4,25.81,17.72,
"June 02, 2022, 01:00 PM",122,-10.7978,6.328,29.4,24.05,16.09,
"June 02, 2022, 02:00 PM",122,-10.7978,6.328,29.5,22.41,14.48,
"June 02, 2022, 03:00 PM",122,-10.7978,6.328,29.4,20.52,12.63,
"June 02, 2022, 04:00 PM",122,-10.7978,6.328,29.2,15.44,8.34,
"June 02, 2022, 05:00 PM",122,-10.7978,6.328,28.5,10.88,5.24,
"June 02, 2022, 06:00 PM",122,-10.7978,6.328,26.9,8.12,3.9,
"June 02, 2022, 07:00 PM",122,-10.7978,6.328,26.6,7.14,3.84,
"June 02, 2022, 08:00 PM",122,-10.7978,6.328,26.2,7.42,4.31,
"June 02, 2022, 09:00 PM",122,-10.7978,6.328,25.9,7.74,4.52,
"June 02, 2022, 10:00 PM",122,-10.7978,6.328,25.7,16.3,10.86,
"June 02, 2022, 11:00 PM",122,-10.7978,6.328,25.4,29.49,21.14,
"June 03, 2022, 12:00 AM",122,-10.7978,6.328,25.4,35.37,25.98,
"June 03, 2022, 01:00 AM",122,-10.7978,6.328,25.4,29.57,21.71,
"June 03, 2022, 02:00 AM",122,-10.7978,6.328,25.2,25.02,18.21,
"June 03, 2022, 03:00 AM",122,-10.7978,6.328,25.1,21.68,15.57,
"June 03, 2022, 04:00 AM",122,-10.7978,6.328,24.8,8.55,5.23,
"June 03, 2022, 05:00 AM",122,-10.7978,6.328,24.6,5.61,3.0,
"June 03, 2022, 06:00 AM",122,-10.7978,6.328,24.7,5.06,2.71,
"June 03, 2022, 07:00 AM",122,-10.7978,6.328,24.6,5.46,3.07,
"June 03, 2022, 08:00 AM",122,-10.7978,6.328,24.9,7.17,4.14,
"June 03, 2022, 09:00 AM",122,-10.7978,6.328,25.9,8.73,4.92,
"June 03, 2022, 10:00 AM",122,-10.7978,6.328,26.7,8.17,4.81,
"June 03, 2022, 11:00 AM",122,-10.7978,6.328,27.9,8.86,5.24,
"June 03, 2022, 12:00 PM",122,-10.7978,6.328,28.5,9.23,5.21,
"June 03, 2022, 01:00 PM",122,-10.7978,6.328,28.6,7.84,3.99,
"June 03, 2022, 02:00 PM",122,-10.7978,6.328,27.3,6.11,2.93,
"June 03, 2022, 03:00 PM",122,-10.7978,6.328,27.8,4.97,2.43,
"June 03, 2022, 04:00 PM",122,-10.7978,6.328,28.1,4.26,2.23,
"June 03, 2022, 05:00 PM",122,-10.7978,6.328,27.8,4.18,2.41,
"June 03, 2022, 06:00 PM",122,-10.7978,6.328,27.2,4.39,2.61,
"June 03, 2022, 07:00 PM",122,-10.7978,6.328,26.5,6.29,3.85,
"June 03, 2022, 08:00 PM",122,-10.7978,6.328,26.2,9.11,5.76,
"June 03, 2022, 09:00 PM",122,-10.7978,6.328,26.1,11.26,7.27,
"June 03, 2022, 10:00 PM",122,-10.7978,6.328,25.6,15.28,10.47,
"June 03, 2022, 11:00 PM",122,-10.7978,6.328,25.4,20.91,15.04,
"June 04, 2022, 12:00 AM",122,-10.7978,6.328,25.2,22.39,16.42,
"June 04, 2022, 01:00 AM",122,-10.7978,6.328,24.8,19.66,14.49,
"June 04, 2022, 02:00 AM",122,-10.7978,6.328,24.3,17.3,12.7,
"June 04, 2022, 03:00 AM",122,-10.7978,6.328,24.5,16.3,11.94,
"June 04, 2022, 04:00 AM",122,-10.7978,6.328,24.6,15.8,11.47,
"June 04, 2022, 05:00 AM",122,-10.7978,6.328,24.6,15.49,11.18,
"June 04, 2022, 06:00 AM",122,-10.7978,6.328,24.5,15.26,11.0,
"June 04, 2022, 07:00 AM",122,-10.7978,6.328,24.6,15.72,11.43,
"June 04, 2022, 08:00 AM",122,-10.7978,6.328,24.9,20.52,14.96,
"June 04, 2022, 09:00 AM",122,-10.7978,6.328,25.7,22.65,16.4,
"June 04, 2022, 10:00 AM",122,-10.7978,6.328,26.8,10.36,6.87,
"June 04, 2022, 11:00 AM",122,-10.7978,6.328,27.5,9.53,6.24,
"June 04, 2022, 12:00 PM",122,-10.7978,6.328,28.4,9.01,5.89,
"June 04, 2022, 01:00 PM",122,-10.7978,6.328,28.9,7.78,4.99,
"June 04, 2022, 02:00 PM",122,-10.7978,6.328,29.1,6.85,4.25,
"June 04, 2022, 03:00 PM",122,-10.7978,6.328,29.3,6.25,3.72,
"June 04, 2022, 04:00 PM",122,-10.7978,6.328,27.5,5.52,3.11,
"June 04, 2022, 05:00 PM",122,-10.7978,6.328,26.9,4.97,2.82,
"June 04, 2022, 06:00 PM",122,-10.7978,6.328,26.5,4.82,2.89,
"June 04, 2022, 07:00 PM",122,-10.7978,6.328,25.4,5.49,3.42,
"June 04, 2022, 08:00 PM",122,-10.7978,6.328,25.5,6.98,4.47,
"June 04, 2022, 09:00 PM",122,-10.7978,6.328,25.5,8.29,5.38,
"June 04, 2022, 10:00 PM",122,-10.7978,6.328,25.3,11.98,7.92,
"June 04, 2022, 11:00 PM",122,-10.7978,6.328,25.1,17.48,12.22,
"June 05, 2022, 12:00 AM",122,-10.7978,6.328,24.8,20.06,14.63,
"June 05, 2022, 01:00 AM",122,-10.7978,6.328,24.7,21.05,15.8,
"June 05, 2022, 02:00 AM",122,-10.7978,6.328,24.6,22.16,16.61,
"June 05, 2022, 03:00 AM",122,-10.7978,6.328,24.6,23.2,17.23,
"June 05, 2022, 04:00 AM",122,-10.7978,6.328,24.5,24.83,18.33,
"June 05, 2022, 05:00 AM",122,-10.7978,6.328,24.4,27.49,20.41,
"June 05, 2022, 06:00 AM",122,-10.7978,6.328,23.3,30.37,22.89,
"June 05, 2022, 07:00 AM",122,-10.7978,6.328,23.6,16.27,12.16,
"June 05, 2022, 08:00 AM",122,-10.7978,6.328,24.4,14.81,10.65,
"June 05, 2022, 09:00 AM",122,-10.7978,6.328,25.3,13.32,9.17,
"June 05, 2022, 10:00 AM",122,-10.7978,6.328,26.2,10.26,6.69,
"June 05, 2022, 11:00 AM",122,-10.7978,6.328,27.4,9.18,5.72,
"June 05, 2022, 12:00 PM",122,-10.7978,6.328,28.6,8.79,5.17,
"June 05, 2022, 01:00 PM",122,-10.7978,6.328,29.1,7.74,4.24,
"June 05, 2022, 02:00 PM",122,-10.7978,6.328,26.3,7.34,3.98,
"June 05, 2022, 03:00 PM",122,-10.7978,6.328,27.6,7.33,4.08,
"June 05, 2022, 04:00 PM",122,-10.7978,6.328,27.5,6.72,3.79,
"June 05, 2022, 05:00 PM",122,-10.7978,6.328,27.5,5.92,3.4,
"June 05, 2022, 06:00 PM",122,-10.7978,6.328,27.1,5.35,3.19,
"June 05, 2022, 07:00 PM",122,-10.7978,6.328,26.5,5.5,3.33,
"June 05, 2022, 08:00 PM",122,-10.7978,6.328,26.2,6.15,3.83,
"June 05, 2022, 09:00 PM",122,-10.7978,6.328,26.0,6.9,4.35,
"June 05, 2022, 10:00 PM",122,-10.7978,6.328,25.9,10.11,6.86,
"June 05, 2022, 11:00 PM",122,-10.7978,6.328,25.7,15.25,10.95,
"June 06, 2022, 12:00 AM",122,-10.7978,6.328,25.1,16.9,12.45,
"June 06, 2022, 01:00 AM",122,-10.7978,6.328,25.0,15.98,11.89,
"June 06, 2022, 02:00 AM",122,-10.7978,6.328,24.1,17.79,13.16,
"June 06, 2022, 03:00 AM",122,-10.7978,6.328,24.1,19.27,14.1,
"June 06, 2022, 04:00 AM",122,-10.7978,6.328,24.2,19.02,13.98,
"June 06, 2022, 05:00 AM",122,-10.7978,6.328,24.0,21.58,16.07,
"June 06, 2022, 06:00 AM",122,-10.7978,6.328,24.2,26.59,20.09,
"June 06, 2022, 07:00 AM",122,-10.7978,6.328,23.8,33.34,25.39,
"June 06, 2022, 08:00 AM",122,-10.7978,6.328,24.6,48.59,37.16,
"June 06, 2022, 09:00 AM",122,-10.7978,6.328,25.6,65.09,50.16,
"June 06, 2022, 10:00 AM",122,-10.7978,6.328,26.5,23.73,17.03,
"June 06, 2022, 11:00 AM",122,-10.7978,6.328,27.6,16.17,11.03,
"June 06, 2022, 12:00 PM",122,-10.7978,6.328,28.3,11.22,6.76,
"June 06, 2022, 01:00 PM",122,-10.7978,6.328,28.5,7.42,4.2,
"June 06, 2022, 02:00 PM",122,-10.7978,6.328,28.6,6.25,3.97,
"June 06, 2022, 03:00 PM",122,-10.7978,6.328,28.3,6.27,4.3,
"June 06, 2022, 04:00 PM",122,-10.7978,6.328,27.9,6.47,4.45,
"June 06, 2022, 05:00 PM",122,-10.7978,6.328,26.6,6.52,4.42,
"June 06, 2022, 06:00 PM",122,-10.7978,6.328,25.7,6.45,4.35,
"June 06, 2022, 07:00 PM",122,-10.7978,6.328,25.0,6.6,4.49,
"June 06, 2022, 08:00 PM",122,-10.7978,6.328,24.8,7.63,5.21,
"June 06, 2022, 09:00 PM",122,-10.7978,6.328,24.7,8.95,6.15,
"June 06, 2022, 10:00 PM",122,-10.7978,6.328,24.7,12.4,8.4,
"June 06, 2022, 11:00 PM",122,-10.7978,6.328,24.8,16.83,11.65,
"June 07, 2022, 12:00 AM",122,-10.7978,6.328,23.7,17.51,12.54,
"June 07, 2022, 01:00 AM",122,-10.7978,6.328,23.5,15.57,11.51,
"June 07, 2022, 02:00 AM",122,-10.7978,6.328,23.5,16.15,12.23,
"June 07, 2022, 03:00 AM",122,-10.7978,6.328,23.3,18.15,14.02,
"June 07, 2022, 04:00 AM",122,-10.7978,6.328,23.2,19.11,15.11,
"June 07, 2022, 05:00 AM",122,-10.7978,6.328,23.2,17.22,13.96,
"June 07, 2022, 06:00 AM",122,-10.7978,6.328,23.8,13.57,11.25,
"June 07, 2022, 07:00 AM",122,-10.7978,6.328,23.6,11.07,9.14,
"June 07, 2022, 08:00 AM",122,-10.7978,6.328,23.8,13.37,10.63,
"June 07, 2022, 09:00 AM",122,-10.7978,6.328,24.4,15.03,11.73,
"June 07, 2022, 10:00 AM",122,-10.7978,6.328,25.3,11.13,8.42,
"June 07, 2022, 11:00 AM",122,-10.7978,6.328,26.0,10.33,7.59,
"June 07, 2022, 12:00 PM",122,-10.7978,6.328,27.1,9.87,7.18,
"June 07, 2022, 01:00 PM",122,-10.7978,6.328,27.9,7.07,5.09,
"June 07, 2022, 02:00 PM",122,-10.7978,6.328,28.5,7.36,5.17,
"June 07, 2022, 03:00 PM",122,-10.7978,6.328,28.7,8.85,6.08,
"June 07, 2022, 04:00 PM",122,-10.7978,6.328,27.4,12.74,8.37,
"June 07, 2022, 05:00 PM",122,-10.7978,6.328,27.2,17.75,11.68,
"June 07, 2022, 06:00 PM",122,-10.7978,6.328,26.8,20.72,13.89,
"June 07, 2022, 07:00 PM",122,-10.7978,6.328,26.5,23.85,16.13,
"June 07, 2022, 08:00 PM",122,-10.7978,6.328,26.1,29.39,20.61,
"June 07, 2022, 09:00 PM",122,-10.7978,6.328,25.4,33.7,24.32,
"June 07, 2022, 10:00 PM",122,-10.7978,6.328,25.4,49.98,37.68,
"June 07, 2022, 11:00 PM",122,-10.7978,6.328,25.4,73.45,56.6,
"June 08, 2022, 12:00 AM",122,-10.7978,6.328,25.4,83.82,63.71,
"June 08, 2022, 01:00 AM",122,-10.7978,6.328,25.3,75.2,54.85,
"June 08, 2022, 02:00 AM",122,-10.7978,6.328,25.5,60.45,41.48,
"June 08, 2022, 03:00 AM",122,-10.7978,6.328,25.1,51.42,33.13,
"June 08, 2022, 04:00 AM",122,-10.7978,6.328,23.7,46.96,30.05,
"June 08, 2022, 05:00 AM",122,-10.7978,6.328,23.5,45.88,30.36,
"June 08, 2022, 06:00 AM",122,-10.7978,6.328,23.7,46.08,32.18,
"June 08, 2022, 07:00 AM",122,-10.7978,6.328,23.8,49.07,36.23,
"June 08, 2022, 08:00 AM",122,-10.7978,6.328,25.1,64.02,48.96,
"June 08, 2022, 09:00 AM",122,-10.7978,6.328,26.6,79.28,62.32,
"June 08, 2022, 10:00 AM",122,-10.7978,6.328,27.8,15.88,10.63,
"June 08, 2022, 11:00 AM",122,-10.7978,6.328,28.7,11.77,7.44,
"June 08, 2022, 12:00 PM",122,-10.7978,6.328,29.2,10.27,6.42,
"June 08, 2022, 01:00 PM",122,-10.7978,6.328,29.0,9.17,5.88,
"June 08, 2022, 02:00 PM",122,-10.7978,6.328,29.1,8.65,5.8,
"June 08, 2022, 03:00 PM",122,-10.7978,6.328,29.4,8.59,6.01,
"June 08, 2022, 04:00 PM",122,-10.7978,6.328,29.1,9.31,6.72,
"June 08, 2022, 05:00 PM",122,-10.7978,6.328,27.8,10.85,7.99,
"June 08, 2022, 06:00 PM",122,-10.7978,6.328,27.3,12.43,9.4,
"June 08, 2022, 07:00 PM",122,-10.7978,6.328,26.8,17.41,13.27,
"June 08, 2022, 08:00 PM",122,-10.7978,6.328,26.3,24.73,18.98,
"June 08, 2022, 09:00 PM",122,-10.7978,6.328,26.1,29.75,22.88,
"June 08, 2022, 10:00 PM",122,-10.7978,6.328,26.0,43.28,33.6,
"June 08, 2022, 11:00 PM",122,-10.7978,6.328,25.9,59.15,46.05,
"June 09, 2022, 12:00 AM",122,-10.7978,6.328,25.9,64.39,49.84,
"June 09, 2022, 01:00 AM",122,-10.7978,6.328,25.9,55.2,42.43,
"June 09, 2022, 02:00 AM",122,-10.7978,6.328,25.4,41.63,31.84,
"June 09, 2022, 03:00 AM",122,-10.7978,6.328,25.5,31.26,23.76,
"June 09, 2022, 04:00 AM",122,-10.7978,6.328,25.3,23.2,17.65,
"June 09, 2022, 05:00 AM",122,-10.7978,6.328,24.7,22.68,17.26,
"June 09, 2022, 06:00 AM",122,-10.7978,6.328,24.0,25.31,19.3,
"June 09, 2022, 07:00 AM",122,-10.7978,6.328,24.1,30.96,23.62,
"June 09, 2022, 08:00 AM",122,-10.7978,6.328,24.8,43.46,33.46,
"June 09, 2022, 09:00 AM",122,-10.7978,6.328,25.1,54.6,42.55,
"June 09, 2022, 10:00 AM",122,-10.7978,6.328,26.0,22.86,17.81,
"June 09, 2022, 11:00 AM",122,-10.7978,6.328,26.4,20.65,15.92,
"June 09, 2022, 12:00 PM",122,-10.7978,6.328,26.9,19.86,14.94,
"June 09, 2022, 01:00 PM",122,-10.7978,6.328,27.2,17.18,12.78,
"June 09, 2022, 02:00 PM",122,-10.7978,6.328,26.4,14.99,11.22,
"June 09, 2022, 03:00 PM",122,-10.7978,6.328,26.4,13.61,10.18,
"June 09, 2022, 04:00 PM",122,-10.7978,6.328,26.6,11.83,8.81,
"June 09, 2022, 05:00 PM",122,-10.7978,6.328,26.4,10.23,7.64,
"June 09, 2022, 06:00 PM",122,-10.7978,6.328,26.3,9.29,7.01,
"June 09, 2022, 07:00 PM",122,-10.7978,6.328,24.5,9.11,6.92,
"June 09, 2022, 08:00 PM",122,-10.7978,6.328,24.9,9.28,7.0,
"June 09, 2022, 09:00 PM",122,-10.7978,6.328,24.7,9.29,6.85,
"June 09, 2022, 10:00 PM",122,-10.7978,6.328,25.2,17.18,12.58,
"June 09, 2022, 11:00 PM",122,-10.7978,6.328,24.6,27.9,20.72,
"June 10, 2022, 12:00 AM",122,-10.7978,6.328,24.5,31.51,23.53,
"June 10, 2022, 01:00 AM",122,-10.7978,6.328,24.5,24.7,18.56,
"June 10, 2022, 02:00 AM",122,-10.7978,6.328,24.4,17.69,13.48,
"June 10, 2022, 03:00 AM",122,-10.7978,6.328,23.8,13.76,10.6,
"June 10, 2022, 04:00 AM",122,-10.7978,6.328,23.7,9.99,7.71,
"June 10, 2022, 05:00 AM",122,-10.7978,6.328,23.4,8.39,6.4,
"June 10, 2022, 06:00 AM",122,-10.7978,6.328,23.3,7.81,5.83,
"June 10, 2022, 07:00 AM",122,-10.7978,6.328,23.4,6.47,4.74,
"June 10, 2022, 08:00 AM",122,-10.7978,6.328,24.8,7.62,5.49,
"June 10, 2022, 09:00 AM",122,-10.7978,6.328,25.3,8.71,6.21,
"June 10, 2022, 10:00 AM",122,-10.7978,6.328,26.2,9.37,6.57,
"June 10, 2022, 11:00 AM",122,-10.7978,6.328,27.3,9.46,6.54,
"June 10, 2022, 12:00 PM",122,-10.7978,6.328,27.9,8.7,5.97,
"June 10, 2022, 01:00 PM",122,-10.7978,6.328,28.3,7.21,5.16,
"June 10, 2022, 02:00 PM",122,-10.7978,6.328,28.2,6.24,4.67,
"June 10, 2022, 03:00 PM",122,-10.7978,6.328,27.3,5.64,4.26,
"June 10, 2022, 04:00 PM",122,-10.7978,6.328,25.6,5.06,3.8,
"June 10, 2022, 05:00 PM",122,-10.7978,6.328,25.8,4.85,3.59,
"June 10, 2022, 06:00 PM",122,-10.7978,6.328,25.5,4.94,3.6,
"June 10, 2022, 07:00 PM",122,-10.7978,6.328,24.4,5.64,4.06,
"June 10, 2022, 08:00 PM",122,-10.7978,6.328,24.4,6.94,4.91,
"June 10, 2022, 09:00 PM",122,-10.7978,6.328,24.2,8.08,5.61,
"June 10, 2022, 10:00 PM",122,-10.7978,6.328,24.1,9.22,6.36,
"June 10, 2022, 11:00 PM",122,-10.7978,6.328,24.2,10.21,6.99,
"June 11, 2022, 12:00 AM",122,-10.7978,6.328,24.2,10.01,6.8,
"June 11, 2022, 01:00 AM",122,-10.7978,6.328,24.0,8.12,5.28,
"June 11, 2022, 02:00 AM",122,-10.7978,6.328,24.6,6.62,4.14,
"June 11, 2022, 03:00 AM",122,-10.7978,6.328,23.9,5.82,3.68,
"June 11, 2022, 04:00 AM",122,-10.7978,6.328,24.2,5.16,3.43,
"June 11, 2022, 05:00 AM",122,-10.7978,6.328,24.1,4.85,3.33,
"June 11, 2022, 06:00 AM",122,-10.7978,6.328,24.2,4.91,3.37,
"June 11, 2022, 07:00 AM",122,-10.7978,6.328,24.7,5.78,3.9,
"June 11, 2022, 08:00 AM",122,-10.7978,6.328,25.8,7.09,4.77,
"June 11, 2022, 09:00 AM",122,-10.7978,6.328,25.6,7.85,5.21,
"June 11, 2022, 10:00 AM",122,-10.7978,6.328,27.2,7.81,5.25,
"June 11, 2022, 11:00 AM",122,-10.7978,6.328,27.7,7.51,5.12,
"June 11, 2022, 12:00 PM",122,-10.7978,6.328,28.3,6.94,4.84,
"June 11, 2022, 01:00 PM",122,-10.7978,6.328,29.0,6.26,4.65,
"June 11, 2022, 02:00 PM",122,-10.7978,6.328,26.9,6.22,4.83,
"June 11, 2022, 03:00 PM",122,-10.7978,6.328,26.8,6.37,5.03,
"June 11, 2022, 04:00 PM",122,-10.7978,6.328,27.1,8.31,6.3,
"June 11, 2022, 05:00 PM",122,-10.7978,6.328,26.9,11.74,8.83,
"June 11, 2022, 06:00 PM",122,-10.7978,6.328,26.5,15.83,12.06,
"June 11, 2022, 07:00 PM",122,-10.7978,6.328,25.0,27.26,21.04,
"June 11, 2022, 08:00 PM",122,-10.7978,6.328,24.9,44.99,34.92,
"June 11, 2022, 09:00 PM",122,-10.7978,6.328,25.0,59.74,46.16,
"June 11, 2022, 10:00 PM",122,-10.7978,6.328,24.7,66.21,51.71,
"June 11, 2022, 11:00 PM",122,-10.7978,6.328,24.6,67.15,52.91,
"June 12, 2022, 12:00 AM",122,-10.7978,6.328,25.0,60.14,47.77,
"June 12, 2022, 01:00 AM",122,-10.7978,6.328,23.6,42.2,33.69,
"June 12, 2022, 02:00 AM",122,-10.7978,6.328,23.4,30.59,24.48,
"June 12, 2022, 03:00 AM",122,-10.7978,6.328,23.4,24.88,20.05,
"June 12, 2022, 04:00 AM",122,-10.7978,6.328,23.5,23.06,18.81,
"June 12, 2022, 05:00 AM",122,-10.7978,6.328,23.6,23.06,19.17,
"June 12, 2022, 06:00 AM",122,-10.7978,6.328,23.5,23.02,19.45,
"June 12, 2022, 07:00 AM",122,-10.7978,6.328,23.5,22.88,19.16,
"June 12, 2022, 08:00 AM",122,-10.7978,6.328,25.3,27.02,21.88,
"June 12, 2022, 09:00 AM",122,-10.7978,6.328,24.9,28.63,22.67,
"June 12, 2022, 10:00 AM",122,-10.7978,6.328,25.7,16.5,13.05,
"June 12, 2022, 11:00 AM",122,-10.7978,6.328,27.3,13.33,10.5,
"June 12, 2022, 12:00 PM",122,-10.7978,6.328,28.5,10.65,8.23,
"June 12, 2022, 01:00 PM",122,-10.7978,6.328,28.8,7.09,5.46,
"June 12, 2022, 02:00 PM",122,-10.7978,6.328,28.9,5.67,4.26,
"June 12, 2022, 03:00 PM",122,-10.7978,6.328,27.6,5.49,4.08,
"June 12, 2022, 04:00 PM",122,-10.7978,6.328,27.2,6.02,4.5,
"June 12, 2022, 05:00 PM",122,-10.7978,6.328,26.8,6.78,5.09,
"June 12, 2022, 06:00 PM",122,-10.7978,6.328,26.5,7.19,5.41,
"June 12, 2022, 07:00 PM",122,-10.7978,6.328,25.5,9.21,6.94,
"June 12, 2022, 08:00 PM",122,-10.7978,6.328,25.4,12.83,9.88,
"June 12, 2022, 09:00 PM",122,-10.7978,6.328,25.3,16.28,12.69,
"June 12, 2022, 10:00 PM",122,-10.7978,6.328,24.9,20.83,16.35,
"June 12, 2022, 11:00 PM",122,-10.7978,6.328,24.7,26.39,20.77,
"June 13, 2022, 12:00 AM",122,-10.7978,6.328,24.3,27.54,21.76,
"June 13, 2022, 01:00 AM",122,-10.7978,6.328,24.1,22.08,17.55,
"June 13, 2022, 02:00 AM",122,-10.7978,6.328,24.1,18.53,14.66,
"June 13, 2022, 03:00 AM",122,-10.7978,6.328,24.0,17.01,13.33,
"June 13, 2022, 04:00 AM",122,-10.7978,6.328,23.9,15.11,11.87,
"June 13, 2022, 05:00 AM",122,-10.7978,6.328,23.9,14.94,11.88,
"June 13, 2022, 06:00 AM",122,-10.7978,6.328,23.4,15.01,12.05,
"June 13, 2022, 07:00 AM",122,-10.7978,6.328,23.7,15.12,11.98,
"June 13, 2022, 08:00 AM",122,-10.7978,6.328,24.0,19.22,14.99,
"June 13, 2022, 09:00 AM",122,-10.7978,6.328,24.8,21.05,16.25,
"June 13, 2022, 10:00 AM",122,-10.7978,6.328,25.8,12.16,9.0,
"June 13, 2022, 11:00 AM",122,-10.7978,6.328,27.4,10.55,7.62,
"June 13, 2022, 12:00 PM",122,-10.7978,6.328,26.5,9.62,6.82,
"June 13, 2022, 01:00 PM",122,-10.7978,6.328,26.6,7.52,5.32,
"June 13, 2022, 02:00 PM",122,-10.7978,6.328,27.0,6.22,4.29,
"June 13, 2022, 03:00 PM",122,-10.7978,6.328,26.9,5.65,3.77,
"June 13, 2022, 04:00 PM",122,-10.7978,6.328,26.1,5.44,3.52,
"June 13, 2022, 05:00 PM",122,-10.7978,6.328,25.5,5.89,3.88,
"June 13, 2022, 06:00 PM",122,-10.7978,6.328,25.3,6.87,4.76,
"June 13, 2022, 07:00 PM",122,-10.7978,6.328,25.7,8.66,6.29,
"June 13, 2022, 08:00 PM",122,-10.7978,6.328,25.2,10.9,8.06,
"June 13, 2022, 09:00 PM",122,-10.7978,6.328,24.8,12.49,9.06,
"June 13, 2022, 10:00 PM",122,-10.7978,6.328,24.7,13.61,9.42,
"June 13, 2022, 11:00 PM",122,-10.7978,6.328,24.6,14.8,9.73,
"June 14, 2022, 12:00 AM",122,-10.7978,6.328,23.9,15.36,9.68,
"June 14, 2022, 01:00 AM",122,-10.7978,6.328,23.6,19.37,12.29,
"June 14, 2022, 02:00 AM",122,-10.7978,6.328,23.6,24.06,15.58,
"June 14, 2022, 03:00 AM",122,-10.7978,6.328,23.6,26.92,17.51,
"June 14, 2022, 04:00 AM",122,-10.7978,6.328,23.6,28.09,18.16,
"June 14, 2022, 05:00 AM",122,-10.7978,6.328,24.4,29.16,18.91,
"June 14, 2022, 06:00 AM",122,-10.7978,6.328,23.7,30.73,19.93,
