date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 17, 2022, 06:00 PM",55,-68.9351,12.1067,28.4,35.64,9.31,
"May 17, 2022, 07:00 PM",55,-68.9351,12.1067,28.4,31.66,8.62,
"May 17, 2022, 08:00 PM",55,-68.9351,12.1067,28.2,28.86,8.18,
"May 17, 2022, 09:00 PM",55,-68.9351,12.1067,28.0,27.29,8.05,
"May 17, 2022, 10:00 PM",55,-68.9351,12.1067,27.6,26.84,8.36,
"May 17, 2022, 11:00 PM",55,-68.9351,12.1067,27.3,27.37,8.95,
"May 18, 2022, 12:00 AM",55,-68.9351,12.1067,27.1,26.93,9.28,
"May 18, 2022, 01:00 AM",55,-68.9351,12.1067,27.1,26.37,9.72,
"May 18, 2022, 02:00 AM",55,-68.9351,12.1067,27.0,26.26,10.34,
"May 18, 2022, 03:00 AM",55,-68.9351,12.1067,27.1,27.02,11.09,
"May 18, 2022, 04:00 AM",55,-68.9351,12.1067,27.1,24.96,11.7,
"May 18, 2022, 05:00 AM",55,-68.9351,12.1067,27.0,22.25,12.13,
"May 18, 2022, 06:00 AM",55,-68.9351,12.1067,26.9,20.74,12.36,
"May 18, 2022, 07:00 AM",55,-68.9351,12.1067,26.7,21.21,12.53,
"May 18, 2022, 08:00 AM",55,-68.9351,12.1067,26.6,22.63,11.73,
"May 18, 2022, 09:00 AM",55,-68.9351,12.1067,26.5,21.27,10.01,
"May 18, 2022, 10:00 AM",55,-68.9351,12.1067,26.4,20.48,9.13,
"May 18, 2022, 11:00 AM",55,-68.9351,12.1067,26.3,19.4,9.58,
"May 18, 2022, 12:00 PM",55,-68.9351,12.1067,26.5,20.95,10.28,
"May 18, 2022, 01:00 PM",55,-68.9351,12.1067,27.1,22.13,10.0,
"May 18, 2022, 02:00 PM",55,-68.9351,12.1067,27.7,23.9,9.41,
"May 18, 2022, 03:00 PM",55,-68.9351,12.1067,27.9,25.99,9.64,
"May 18, 2022, 04:00 PM",55,-68.9351,12.1067,27.9,26.54,10.21,
"May 18, 2022, 05:00 PM",55,-68.9351,12.1067,28.1,27.71,11.16,
"May 18, 2022, 06:00 PM",55,-68.9351,12.1067,28.3,30.12,12.04,
"May 18, 2022, 07:00 PM",55,-68.9351,12.1067,28.4,31.95,12.81,
"May 18, 2022, 08:00 PM",55,-68.9351,12.1067,28.3,34.48,12.82,
"May 18, 2022, 09:00 PM",55,-68.9351,12.1067,28.0,35.61,12.21,
"May 18, 2022, 10:00 PM",55,-68.9351,12.1067,27.7,37.03,12.13,
"May 18, 2022, 11:00 PM",55,-68.9351,12.1067,27.4,38.59,12.54,
"May 19, 2022, 12:00 AM",55,-68.9351,12.1067,27.2,42.29,13.08,
"May 19, 2022, 01:00 AM",55,-68.9351,12.1067,27.1,43.52,12.73,
"May 19, 2022, 02:00 AM",55,-68.9351,12.1067,27.0,43.94,12.28,
"May 19, 2022, 03:00 AM",55,-68.9351,12.1067,27.0,46.14,12.16,
"May 19, 2022, 04:00 AM",55,-68.9351,12.1067,26.9,49.69,11.85,
"May 19, 2022, 05:00 AM",55,-68.9351,12.1067,26.8,54.72,11.83,
"May 19, 2022, 06:00 AM",55,-68.9351,12.1067,26.7,57.8,11.95,
"May 19, 2022, 07:00 AM",55,-68.9351,12.1067,26.6,58.62,12.25,
"May 19, 2022, 08:00 AM",55,-68.9351,12.1067,26.5,56.65,12.24,
"May 19, 2022, 09:00 AM",55,-68.9351,12.1067,26.4,53.08,11.71,
"May 19, 2022, 10:00 AM",55,-68.9351,12.1067,26.4,48.53,11.39,
"May 19, 2022, 11:00 AM",55,-68.9351,12.1067,26.4,42.34,11.31,
"May 19, 2022, 12:00 PM",55,-68.9351,12.1067,26.6,39.02,11.29,
"May 19, 2022, 01:00 PM",55,-68.9351,12.1067,27.0,37.84,10.82,
"May 19, 2022, 02:00 PM",55,-68.9351,12.1067,27.3,37.55,10.27,
"May 19, 2022, 03:00 PM",55,-68.9351,12.1067,27.7,36.81,10.53,
"May 19, 2022, 04:00 PM",55,-68.9351,12.1067,28.0,36.86,11.44,
"May 19, 2022, 05:00 PM",55,-68.9351,12.1067,28.1,37.0,11.76,
"May 19, 2022, 06:00 PM",55,-68.9351,12.1067,28.2,37.41,11.19,
"May 19, 2022, 07:00 PM",55,-68.9351,12.1067,28.2,37.73,10.34,
"May 19, 2022, 08:00 PM",55,-68.9351,12.1067,28.0,41.15,10.36,
"May 19, 2022, 09:00 PM",55,-68.9351,12.1067,27.9,45.57,10.7,
"May 19, 2022, 10:00 PM",55,-68.9351,12.1067,27.5,48.55,10.81,
"May 19, 2022, 11:00 PM",55,-68.9351,12.1067,27.2,48.98,10.63,
"May 20, 2022, 12:00 AM",55,-68.9351,12.1067,27.0,48.07,10.47,
"May 20, 2022, 01:00 AM",55,-68.9351,12.1067,26.8,48.62,10.44,
"May 20, 2022, 02:00 AM",55,-68.9351,12.1067,26.7,49.39,10.63,
"May 20, 2022, 03:00 AM",55,-68.9351,12.1067,26.6,50.45,11.32,
"May 20, 2022, 04:00 AM",55,-68.9351,12.1067,26.6,47.97,11.52,
"May 20, 2022, 05:00 AM",55,-68.9351,12.1067,26.6,43.51,11.4,
"May 20, 2022, 06:00 AM",55,-68.9351,12.1067,26.6,38.98,12.25,
"May 20, 2022, 07:00 AM",55,-68.9351,12.1067,26.6,33.61,12.8,
"May 20, 2022, 08:00 AM",55,-68.9351,12.1067,26.6,31.59,13.02,
"May 20, 2022, 09:00 AM",55,-68.9351,12.1067,26.6,33.12,13.59,
"May 20, 2022, 10:00 AM",55,-68.9351,12.1067,26.6,35.29,13.56,
"May 20, 2022, 11:00 AM",55,-68.9351,12.1067,26.7,37.68,13.52,
"May 20, 2022, 12:00 PM",55,-68.9351,12.1067,27.0,42.39,13.7,
"May 20, 2022, 01:00 PM",55,-68.9351,12.1067,27.4,48.73,14.56,
"May 20, 2022, 02:00 PM",55,-68.9351,12.1067,27.6,51.26,14.66,
"May 20, 2022, 03:00 PM",55,-68.9351,12.1067,28.0,54.16,14.98,
"May 20, 2022, 04:00 PM",55,-68.9351,12.1067,28.2,60.15,15.84,
"May 20, 2022, 05:00 PM",55,-68.9351,12.1067,28.3,66.19,16.77,
"May 20, 2022, 06:00 PM",55,-68.9351,12.1067,28.3,68.29,17.24,
"May 20, 2022, 07:00 PM",55,-68.9351,12.1067,28.3,69.39,17.38,
"May 20, 2022, 08:00 PM",55,-68.9351,12.1067,28.2,72.96,17.6,
"May 20, 2022, 09:00 PM",55,-68.9351,12.1067,28.0,73.51,17.56,
"May 20, 2022, 10:00 PM",55,-68.9351,12.1067,27.6,71.77,17.57,
"May 20, 2022, 11:00 PM",55,-68.9351,12.1067,27.3,71.26,17.9,
"May 21, 2022, 12:00 AM",55,-68.9351,12.1067,27.0,69.2,17.7,
"May 21, 2022, 01:00 AM",55,-68.9351,12.1067,26.9,61.96,15.72,
"May 21, 2022, 02:00 AM",55,-68.9351,12.1067,26.9,52.52,13.0,
"May 21, 2022, 03:00 AM",55,-68.9351,12.1067,26.8,46.99,11.31,
"May 21, 2022, 04:00 AM",55,-68.9351,12.1067,26.8,44.87,10.64,
"May 21, 2022, 05:00 AM",55,-68.9351,12.1067,26.7,47.61,11.52,
"May 21, 2022, 06:00 AM",55,-68.9351,12.1067,26.7,54.27,13.05,
"May 21, 2022, 07:00 AM",55,-68.9351,12.1067,26.5,56.9,13.37,
"May 21, 2022, 08:00 AM",55,-68.9351,12.1067,26.4,59.48,13.14,
"May 21, 2022, 09:00 AM",55,-68.9351,12.1067,26.4,58.38,12.51,
"May 21, 2022, 10:00 AM",55,-68.9351,12.1067,26.4,57.79,12.6,
"May 21, 2022, 11:00 AM",55,-68.9351,12.1067,26.6,60.38,13.07,
"May 21, 2022, 12:00 PM",55,-68.9351,12.1067,26.8,61.55,13.3,
"May 21, 2022, 01:00 PM",55,-68.9351,12.1067,27.1,62.6,13.18,
"May 21, 2022, 02:00 PM",55,-68.9351,12.1067,27.5,59.65,12.79,
"May 21, 2022, 03:00 PM",55,-68.9351,12.1067,27.8,55.74,12.36,
"May 21, 2022, 04:00 PM",55,-68.9351,12.1067,28.2,54.13,12.37,
"May 21, 2022, 05:00 PM",55,-68.9351,12.1067,28.3,51.8,12.15,
"May 21, 2022, 06:00 PM",55,-68.9351,12.1067,28.4,47.98,11.12,
"May 21, 2022, 07:00 PM",55,-68.9351,12.1067,28.4,41.13,9.61,
"May 21, 2022, 08:00 PM",55,-68.9351,12.1067,28.2,37.11,8.49,
"May 21, 2022, 09:00 PM",55,-68.9351,12.1067,28.0,35.43,7.86,
"May 21, 2022, 10:00 PM",55,-68.9351,12.1067,27.6,33.27,7.34,
"May 21, 2022, 11:00 PM",55,-68.9351,12.1067,27.3,31.32,6.9,
"May 22, 2022, 12:00 AM",55,-68.9351,12.1067,26.9,30.25,6.69,
"May 22, 2022, 01:00 AM",55,-68.9351,12.1067,26.9,29.26,6.61,
"May 22, 2022, 02:00 AM",55,-68.9351,12.1067,26.7,27.98,7.03,
"May 22, 2022, 03:00 AM",55,-68.9351,12.1067,26.4,26.36,7.56,
"May 22, 2022, 04:00 AM",55,-68.9351,12.1067,26.3,25.92,7.24,
"May 22, 2022, 05:00 AM",55,-68.9351,12.1067,26.5,27.2,6.44,
"May 22, 2022, 06:00 AM",55,-68.9351,12.1067,26.5,26.86,5.75,
"May 22, 2022, 07:00 AM",55,-68.9351,12.1067,26.5,25.45,5.5,
"May 22, 2022, 08:00 AM",55,-68.9351,12.1067,26.4,25.98,5.76,
"May 22, 2022, 09:00 AM",55,-68.9351,12.1067,26.5,27.51,5.96,
"May 22, 2022, 10:00 AM",55,-68.9351,12.1067,26.6,26.66,5.78,
"May 22, 2022, 11:00 AM",55,-68.9351,12.1067,26.6,26.23,5.69,
"May 22, 2022, 12:00 PM",55,-68.9351,12.1067,26.9,26.97,5.97,
"May 22, 2022, 01:00 PM",55,-68.9351,12.1067,27.3,27.48,6.21,
"May 22, 2022, 02:00 PM",55,-68.9351,12.1067,27.7,27.61,6.31,
"May 22, 2022, 03:00 PM",55,-68.9351,12.1067,28.1,26.93,6.33,
"May 22, 2022, 04:00 PM",55,-68.9351,12.1067,28.2,27.27,6.48,
"May 22, 2022, 05:00 PM",55,-68.9351,12.1067,28.3,27.27,6.77,
"May 22, 2022, 06:00 PM",55,-68.9351,12.1067,28.3,25.7,6.87,
"May 22, 2022, 07:00 PM",55,-68.9351,12.1067,28.5,23.49,6.78,
"May 22, 2022, 08:00 PM",55,-68.9351,12.1067,28.4,23.13,6.68,
"May 22, 2022, 09:00 PM",55,-68.9351,12.1067,28.2,23.4,6.44,
"May 22, 2022, 10:00 PM",55,-68.9351,12.1067,27.8,24.08,6.09,
"May 22, 2022, 11:00 PM",55,-68.9351,12.1067,27.4,24.6,5.76,
"May 23, 2022, 12:00 AM",55,-68.9351,12.1067,27.2,24.64,5.53,
"May 23, 2022, 01:00 AM",55,-68.9351,12.1067,27.0,23.2,5.26,
"May 23, 2022, 02:00 AM",55,-68.9351,12.1067,27.0,21.57,5.31,
"May 23, 2022, 03:00 AM",55,-68.9351,12.1067,26.8,21.53,5.81,
"May 23, 2022, 04:00 AM",55,-68.9351,12.1067,26.7,21.69,6.22,
"May 23, 2022, 05:00 AM",55,-68.9351,12.1067,26.6,23.0,6.62,
"May 23, 2022, 06:00 AM",55,-68.9351,12.1067,26.6,24.8,7.02,
"May 23, 2022, 07:00 AM",55,-68.9351,12.1067,26.6,25.26,7.2,
"May 23, 2022, 08:00 AM",55,-68.9351,12.1067,26.5,24.39,6.95,
"May 23, 2022, 09:00 AM",55,-68.9351,12.1067,26.4,24.17,6.45,
"May 23, 2022, 10:00 AM",55,-68.9351,12.1067,26.4,24.56,6.15,
"May 23, 2022, 11:00 AM",55,-68.9351,12.1067,26.5,23.37,5.95,
"May 23, 2022, 12:00 PM",55,-68.9351,12.1067,26.8,21.41,5.93,
"May 23, 2022, 01:00 PM",55,-68.9351,12.1067,27.2,22.22,6.06,
"May 23, 2022, 02:00 PM",55,-68.9351,12.1067,27.6,24.94,6.13,
"May 23, 2022, 03:00 PM",55,-68.9351,12.1067,27.9,25.44,6.05,
"May 23, 2022, 04:00 PM",55,-68.9351,12.1067,28.1,25.93,5.76,
"May 23, 2022, 05:00 PM",55,-68.9351,12.1067,28.1,24.87,5.43,
"May 23, 2022, 06:00 PM",55,-68.9351,12.1067,28.2,23.92,5.22,
"May 23, 2022, 07:00 PM",55,-68.9351,12.1067,28.2,23.94,5.25,
"May 23, 2022, 08:00 PM",55,-68.9351,12.1067,28.1,24.56,5.39,
"May 23, 2022, 09:00 PM",55,-68.9351,12.1067,27.9,25.08,5.44,
"May 23, 2022, 10:00 PM",55,-68.9351,12.1067,27.5,25.2,5.34,
"May 23, 2022, 11:00 PM",55,-68.9351,12.1067,27.2,25.02,5.18,
"May 24, 2022, 12:00 AM",55,-68.9351,12.1067,26.9,23.66,5.03,
"May 24, 2022, 01:00 AM",55,-68.9351,12.1067,26.8,21.65,4.93,
"May 24, 2022, 02:00 AM",55,-68.9351,12.1067,26.7,20.91,4.92,
"May 24, 2022, 03:00 AM",55,-68.9351,12.1067,26.6,20.32,4.81,
"May 24, 2022, 04:00 AM",55,-68.9351,12.1067,26.5,19.33,4.64,
"May 24, 2022, 05:00 AM",55,-68.9351,12.1067,26.2,17.76,4.46,
"May 24, 2022, 06:00 AM",55,-68.9351,12.1067,25.9,18.11,4.55,
"May 24, 2022, 07:00 AM",55,-68.9351,12.1067,26.2,18.45,4.85,
"May 24, 2022, 08:00 AM",55,-68.9351,12.1067,26.0,16.56,5.04,
"May 24, 2022, 09:00 AM",55,-68.9351,12.1067,25.7,14.28,4.96,
"May 24, 2022, 10:00 AM",55,-68.9351,12.1067,25.5,11.02,4.73,
"May 24, 2022, 11:00 AM",55,-68.9351,12.1067,25.4,8.61,4.36,
"May 24, 2022, 12:00 PM",55,-68.9351,12.1067,25.6,7.14,3.89,
"May 24, 2022, 01:00 PM",55,-68.9351,12.1067,25.8,5.74,3.3,
"May 24, 2022, 02:00 PM",55,-68.9351,12.1067,25.9,5.36,3.14,
"May 24, 2022, 03:00 PM",55,-68.9351,12.1067,26.4,5.12,3.07,
"May 24, 2022, 04:00 PM",55,-68.9351,12.1067,27.2,4.89,2.61,
"May 24, 2022, 05:00 PM",55,-68.9351,12.1067,27.8,5.2,2.3,
"May 24, 2022, 06:00 PM",55,-68.9351,12.1067,27.8,6.19,2.17,
"May 24, 2022, 07:00 PM",55,-68.9351,12.1067,27.1,7.05,2.26,
"May 24, 2022, 08:00 PM",55,-68.9351,12.1067,27.6,7.35,2.44,
"May 24, 2022, 09:00 PM",55,-68.9351,12.1067,27.4,7.51,2.51,
"May 24, 2022, 10:00 PM",55,-68.9351,12.1067,27.3,7.88,2.3,
"May 24, 2022, 11:00 PM",55,-68.9351,12.1067,27.1,7.9,2.05,
"May 25, 2022, 12:00 AM",55,-68.9351,12.1067,27.1,8.69,2.03,
"May 25, 2022, 01:00 AM",55,-68.9351,12.1067,27.1,9.88,2.17,
"May 25, 2022, 02:00 AM",55,-68.9351,12.1067,27.0,11.67,2.45,
"May 25, 2022, 03:00 AM",55,-68.9351,12.1067,27.0,13.9,2.92,
"May 25, 2022, 04:00 AM",55,-68.9351,12.1067,26.9,13.45,3.4,
"May 25, 2022, 05:00 AM",55,-68.9351,12.1067,26.8,12.08,3.78,
"May 25, 2022, 06:00 AM",55,-68.9351,12.1067,26.8,11.63,4.03,
"May 25, 2022, 07:00 AM",55,-68.9351,12.1067,26.8,11.37,4.06,
"May 25, 2022, 08:00 AM",55,-68.9351,12.1067,26.8,9.85,3.77,
"May 25, 2022, 09:00 AM",55,-68.9351,12.1067,26.6,8.2,3.4,
"May 25, 2022, 10:00 AM",55,-68.9351,12.1067,26.7,8.71,3.39,
"May 25, 2022, 11:00 AM",55,-68.9351,12.1067,26.7,9.29,3.56,
"May 25, 2022, 12:00 PM",55,-68.9351,12.1067,27.0,8.49,3.46,
"May 25, 2022, 01:00 PM",55,-68.9351,12.1067,27.4,7.85,3.34,
"May 25, 2022, 02:00 PM",55,-68.9351,12.1067,27.8,9.44,3.57,
"May 25, 2022, 03:00 PM",55,-68.9351,12.1067,28.1,12.98,4.05,
"May 25, 2022, 04:00 PM",55,-68.9351,12.1067,27.9,14.09,4.33,
"May 25, 2022, 05:00 PM",55,-68.9351,12.1067,28.1,14.56,4.54,
"May 25, 2022, 06:00 PM",55,-68.9351,12.1067,28.3,13.27,4.62,
"May 25, 2022, 07:00 PM",55,-68.9351,12.1067,28.3,13.11,4.68,
"May 25, 2022, 08:00 PM",55,-68.9351,12.1067,28.1,12.96,4.56,
"May 25, 2022, 09:00 PM",55,-68.9351,12.1067,27.9,12.17,4.53,
"May 25, 2022, 10:00 PM",55,-68.9351,12.1067,27.5,11.44,4.58,
"May 25, 2022, 11:00 PM",55,-68.9351,12.1067,27.2,11.68,4.49,
"May 26, 2022, 12:00 AM",55,-68.9351,12.1067,27.1,12.67,4.38,
"May 26, 2022, 01:00 AM",55,-68.9351,12.1067,27.1,15.29,4.9,
"May 26, 2022, 02:00 AM",55,-68.9351,12.1067,27.1,20.88,5.63,
"May 26, 2022, 03:00 AM",55,-68.9351,12.1067,27.1,27.33,6.06,
"May 26, 2022, 04:00 AM",55,-68.9351,12.1067,27.0,31.8,6.18,
"May 26, 2022, 05:00 AM",55,-68.9351,12.1067,26.9,33.32,6.38,
"May 26, 2022, 06:00 AM",55,-68.9351,12.1067,26.9,34.18,6.65,
"May 26, 2022, 07:00 AM",55,-68.9351,12.1067,27.1,34.52,6.76,
"May 26, 2022, 08:00 AM",55,-68.9351,12.1067,27.1,35.7,6.95,
"May 26, 2022, 09:00 AM",55,-68.9351,12.1067,27.0,36.32,7.07,
"May 26, 2022, 10:00 AM",55,-68.9351,12.1067,26.9,36.33,7.09,
"May 26, 2022, 11:00 AM",55,-68.9351,12.1067,27.0,37.01,7.11,
"May 26, 2022, 12:00 PM",55,-68.9351,12.1067,27.2,37.74,7.2,
"May 26, 2022, 01:00 PM",55,-68.9351,12.1067,27.5,35.5,6.87,
"May 26, 2022, 02:00 PM",55,-68.9351,12.1067,27.8,30.84,6.2,
"May 26, 2022, 03:00 PM",55,-68.9351,12.1067,28.0,27.06,5.67,
"May 26, 2022, 04:00 PM",55,-68.9351,12.1067,28.0,24.99,5.22,
"May 26, 2022, 05:00 PM",55,-68.9351,12.1067,28.1,24.81,5.0,
"May 26, 2022, 06:00 PM",55,-68.9351,12.1067,28.2,24.67,4.82,
"May 26, 2022, 07:00 PM",55,-68.9351,12.1067,28.3,23.55,4.59,
"May 26, 2022, 08:00 PM",55,-68.9351,12.1067,28.4,22.83,4.54,
"May 26, 2022, 09:00 PM",55,-68.9351,12.1067,28.1,22.88,4.55,
"May 26, 2022, 10:00 PM",55,-68.9351,12.1067,27.9,23.82,4.74,
"May 26, 2022, 11:00 PM",55,-68.9351,12.1067,27.5,24.78,4.93,
"May 27, 2022, 12:00 AM",55,-68.9351,12.1067,27.3,24.62,4.95,
"May 27, 2022, 01:00 AM",55,-68.9351,12.1067,27.3,23.85,4.86,
"May 27, 2022, 02:00 AM",55,-68.9351,12.1067,27.2,22.42,4.63,
"May 27, 2022, 03:00 AM",55,-68.9351,12.1067,27.2,22.1,4.53,
"May 27, 2022, 04:00 AM",55,-68.9351,12.1067,27.0,23.57,4.76,
"May 27, 2022, 05:00 AM",55,-68.9351,12.1067,26.9,25.57,4.99,
"May 27, 2022, 06:00 AM",55,-68.9351,12.1067,26.9,26.04,5.04,
"May 27, 2022, 07:00 AM",55,-68.9351,12.1067,26.9,26.18,5.07,
"May 27, 2022, 08:00 AM",55,-68.9351,12.1067,26.9,27.39,5.37,
"May 27, 2022, 09:00 AM",55,-68.9351,12.1067,26.9,28.11,5.61,
"May 27, 2022, 10:00 AM",55,-68.9351,12.1067,26.9,27.84,5.67,
"May 27, 2022, 11:00 AM",55,-68.9351,12.1067,27.0,26.9,5.62,
"May 27, 2022, 12:00 PM",55,-68.9351,12.1067,27.2,27.6,5.69,
"May 27, 2022, 01:00 PM",55,-68.9351,12.1067,27.4,28.65,5.81,
"May 27, 2022, 02:00 PM",55,-68.9351,12.1067,27.7,29.35,5.93,
"May 27, 2022, 03:00 PM",55,-68.9351,12.1067,27.9,27.79,5.77,
"May 27, 2022, 04:00 PM",55,-68.9351,12.1067,28.0,25.91,5.52,
"May 27, 2022, 05:00 PM",55,-68.9351,12.1067,28.2,24.04,5.22,
"May 27, 2022, 06:00 PM",55,-68.9351,12.1067,28.3,22.35,4.86,
"May 27, 2022, 07:00 PM",55,-68.9351,12.1067,28.2,20.45,4.53,
"May 27, 2022, 08:00 PM",55,-68.9351,12.1067,28.0,19.61,4.33,
"May 27, 2022, 09:00 PM",55,-68.9351,12.1067,27.8,19.14,4.28,
"May 27, 2022, 10:00 PM",55,-68.9351,12.1067,27.5,18.68,4.27,
"May 27, 2022, 11:00 PM",55,-68.9351,12.1067,27.3,18.71,4.35,
"May 28, 2022, 12:00 AM",55,-68.9351,12.1067,27.2,19.42,4.51,
"May 28, 2022, 01:00 AM",55,-68.9351,12.1067,27.1,20.07,4.59,
"May 28, 2022, 02:00 AM",55,-68.9351,12.1067,27.1,20.31,4.62,
"May 28, 2022, 03:00 AM",55,-68.9351,12.1067,27.1,20.21,4.53,
"May 28, 2022, 04:00 AM",55,-68.9351,12.1067,26.9,21.07,4.45,
"May 28, 2022, 05:00 AM",55,-68.9351,12.1067,26.8,22.16,4.36,
"May 28, 2022, 06:00 AM",55,-68.9351,12.1067,26.7,22.41,4.11,
"May 28, 2022, 07:00 AM",55,-68.9351,12.1067,26.8,21.91,4.02,
"May 28, 2022, 08:00 AM",55,-68.9351,12.1067,26.8,20.87,3.87,
"May 28, 2022, 09:00 AM",55,-68.9351,12.1067,26.8,19.21,3.6,
"May 28, 2022, 10:00 AM",55,-68.9351,12.1067,26.9,18.81,3.48,
"May 28, 2022, 11:00 AM",55,-68.9351,12.1067,27.0,19.61,3.62,
"May 28, 2022, 12:00 PM",55,-68.9351,12.1067,27.2,20.96,3.84,
"May 28, 2022, 01:00 PM",55,-68.9351,12.1067,27.5,21.73,3.94,
"May 28, 2022, 02:00 PM",55,-68.9351,12.1067,27.9,21.77,3.98,
"May 28, 2022, 03:00 PM",55,-68.9351,12.1067,28.2,21.7,4.12,
"May 28, 2022, 04:00 PM",55,-68.9351,12.1067,28.5,21.32,4.42,
"May 28, 2022, 05:00 PM",55,-68.9351,12.1067,28.7,20.0,4.7,
"May 28, 2022, 06:00 PM",55,-68.9351,12.1067,28.7,18.25,5.0,
"May 28, 2022, 07:00 PM",55,-68.9351,12.1067,28.6,17.79,5.48,
"May 28, 2022, 08:00 PM",55,-68.9351,12.1067,28.4,17.79,6.14,
"May 28, 2022, 09:00 PM",55,-68.9351,12.1067,28.1,16.86,6.6,
"May 28, 2022, 10:00 PM",55,-68.9351,12.1067,27.8,15.15,6.69,
"May 28, 2022, 11:00 PM",55,-68.9351,12.1067,27.4,14.88,6.76,
"May 29, 2022, 12:00 AM",55,-68.9351,12.1067,27.1,14.92,6.68,
"May 29, 2022, 01:00 AM",55,-68.9351,12.1067,27.0,14.79,6.08,
"May 29, 2022, 02:00 AM",55,-68.9351,12.1067,27.0,15.11,5.54,
"May 29, 2022, 03:00 AM",55,-68.9351,12.1067,27.0,15.88,5.52,
"May 29, 2022, 04:00 AM",55,-68.9351,12.1067,26.9,17.64,6.0,
"May 29, 2022, 05:00 AM",55,-68.9351,12.1067,26.9,20.94,6.58,
"May 29, 2022, 06:00 AM",55,-68.9351,12.1067,26.8,24.29,6.63,
"May 29, 2022, 07:00 AM",55,-68.9351,12.1067,26.8,25.65,6.15,
"May 29, 2022, 08:00 AM",55,-68.9351,12.1067,26.8,24.56,5.33,
"May 29, 2022, 09:00 AM",55,-68.9351,12.1067,26.8,22.29,4.96,
"May 29, 2022, 10:00 AM",55,-68.9351,12.1067,26.9,19.45,4.94,
"May 29, 2022, 11:00 AM",55,-68.9351,12.1067,26.9,18.03,5.29,
"May 29, 2022, 12:00 PM",55,-68.9351,12.1067,27.1,18.12,5.73,
"May 29, 2022, 01:00 PM",55,-68.9351,12.1067,27.4,18.98,6.1,
"May 29, 2022, 02:00 PM",55,-68.9351,12.1067,27.9,19.94,6.2,
"May 29, 2022, 03:00 PM",55,-68.9351,12.1067,28.3,21.21,6.23,
"May 29, 2022, 04:00 PM",55,-68.9351,12.1067,28.5,21.16,6.15,
"May 29, 2022, 05:00 PM",55,-68.9351,12.1067,28.6,20.56,6.11,
"May 29, 2022, 06:00 PM",55,-68.9351,12.1067,28.7,18.48,5.77,
"May 29, 2022, 07:00 PM",55,-68.9351,12.1067,28.6,16.72,5.6,
"May 29, 2022, 08:00 PM",55,-68.9351,12.1067,28.5,16.37,5.67,
"May 29, 2022, 09:00 PM",55,-68.9351,12.1067,28.2,17.41,6.08,
"May 29, 2022, 10:00 PM",55,-68.9351,12.1067,27.9,19.81,6.28,
"May 29, 2022, 11:00 PM",55,-68.9351,12.1067,27.5,22.97,6.31,
"May 30, 2022, 12:00 AM",55,-68.9351,12.1067,27.2,24.96,6.04,
"May 30, 2022, 01:00 AM",55,-68.9351,12.1067,27.1,25.69,5.71,
"May 30, 2022, 02:00 AM",55,-68.9351,12.1067,27.0,25.27,5.35,
"May 30, 2022, 03:00 AM",55,-68.9351,12.1067,26.9,23.97,4.98,
"May 30, 2022, 04:00 AM",55,-68.9351,12.1067,26.8,21.34,4.44,
"May 30, 2022, 05:00 AM",55,-68.9351,12.1067,26.8,19.19,3.92,
"May 30, 2022, 06:00 AM",55,-68.9351,12.1067,26.7,19.36,3.86,
"May 30, 2022, 07:00 AM",55,-68.9351,12.1067,26.7,21.49,4.13,
"May 30, 2022, 08:00 AM",55,-68.9351,12.1067,26.5,23.15,4.39,
"May 30, 2022, 09:00 AM",55,-68.9351,12.1067,26.4,23.38,4.38,
"May 30, 2022, 10:00 AM",55,-68.9351,12.1067,26.4,22.18,4.14,
"May 30, 2022, 11:00 AM",55,-68.9351,12.1067,26.4,20.91,3.83,
"May 30, 2022, 12:00 PM",55,-68.9351,12.1067,26.7,20.36,3.75,
"May 30, 2022, 01:00 PM",55,-68.9351,12.1067,27.1,20.41,3.8,
"May 30, 2022, 02:00 PM",55,-68.9351,12.1067,27.5,21.1,4.0,
"May 30, 2022, 03:00 PM",55,-68.9351,12.1067,27.9,22.33,4.24,
"May 30, 2022, 04:00 PM",55,-68.9351,12.1067,28.3,23.75,4.46,
"May 30, 2022, 05:00 PM",55,-68.9351,12.1067,28.4,24.6,4.6,
"May 30, 2022, 06:00 PM",55,-68.9351,12.1067,28.6,24.35,4.57,
"May 30, 2022, 07:00 PM",55,-68.9351,12.1067,28.5,23.38,4.49,
"May 30, 2022, 08:00 PM",55,-68.9351,12.1067,28.4,22.39,4.4,
"May 30, 2022, 09:00 PM",55,-68.9351,12.1067,28.2,21.68,4.4,
"May 30, 2022, 10:00 PM",55,-68.9351,12.1067,27.8,20.74,4.45,
"May 30, 2022, 11:00 PM",55,-68.9351,12.1067,27.4,19.92,4.62,
"May 31, 2022, 12:00 AM",55,-68.9351,12.1067,27.2,18.8,4.66,
"May 31, 2022, 01:00 AM",55,-68.9351,12.1067,27.0,18.17,4.65,
"May 31, 2022, 02:00 AM",55,-68.9351,12.1067,27.0,17.98,4.53,
"May 31, 2022, 03:00 AM",55,-68.9351,12.1067,26.9,18.08,4.39,
"May 31, 2022, 04:00 AM",55,-68.9351,12.1067,26.9,17.11,4.25,
"May 31, 2022, 05:00 AM",55,-68.9351,12.1067,26.8,16.52,4.36,
