date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 21, 2022, 12:00 AM",232,30.5241,50.45,0.1,3.03,2.24,
"December 21, 2022, 01:00 AM",232,30.5241,50.45,0.2,3.23,2.38,
"December 21, 2022, 02:00 AM",232,30.5241,50.45,0.2,3.35,2.47,
"December 21, 2022, 03:00 AM",232,30.5241,50.45,0.3,3.43,2.55,
"December 21, 2022, 04:00 AM",232,30.5241,50.45,0.2,3.66,2.74,
"December 21, 2022, 05:00 AM",232,30.5241,50.45,0.2,4.49,3.39,
"December 21, 2022, 06:00 AM",232,30.5241,50.45,-0.1,5.49,4.15,
"December 21, 2022, 07:00 AM",232,30.5241,50.45,0.1,6.01,4.47,
"December 21, 2022, 08:00 AM",232,30.5241,50.45,0.4,6.24,4.55,
"December 21, 2022, 09:00 AM",232,30.5241,50.45,1.1,6.15,4.44,
"December 21, 2022, 10:00 AM",232,30.5241,50.45,1.3,5.91,4.22,
"December 21, 2022, 11:00 AM",232,30.5241,50.45,1.5,6.12,4.29,
"December 21, 2022, 12:00 PM",232,30.5241,50.45,1.7,6.57,4.47,
"December 21, 2022, 01:00 PM",232,30.5241,50.45,1.4,7.29,4.9,
"December 21, 2022, 02:00 PM",232,30.5241,50.45,0.8,7.88,5.29,
"December 21, 2022, 03:00 PM",232,30.5241,50.45,0.0,8.21,5.67,
"December 21, 2022, 04:00 PM",232,30.5241,50.45,-0.3,8.81,6.36,
"December 21, 2022, 05:00 PM",232,30.5241,50.45,-0.5,9.34,6.96,
"December 21, 2022, 06:00 PM",232,30.5241,50.45,-0.6,9.98,7.65,
"December 21, 2022, 07:00 PM",232,30.5241,50.45,-0.5,11.6,9.3,
"December 21, 2022, 08:00 PM",232,30.5241,50.45,-0.4,13.26,10.98,
"December 21, 2022, 09:00 PM",232,30.5241,50.45,-0.3,12.95,10.82,
"December 21, 2022, 10:00 PM",232,30.5241,50.45,-0.3,11.47,9.67,
"December 21, 2022, 11:00 PM",232,30.5241,50.45,-0.3,10.52,9.0,
"December 22, 2022, 12:00 AM",232,30.5241,50.45,-0.3,10.06,8.72,
"December 22, 2022, 01:00 AM",232,30.5241,50.45,-0.5,9.92,8.66,
"December 22, 2022, 02:00 AM",232,30.5241,50.45,-0.7,9.98,8.73,
"December 22, 2022, 03:00 AM",232,30.5241,50.45,-0.9,10.23,8.97,
"December 22, 2022, 04:00 AM",232,30.5241,50.45,-0.7,10.81,9.47,
"December 22, 2022, 05:00 AM",232,30.5241,50.45,-0.5,12.06,10.48,
"December 22, 2022, 06:00 AM",232,30.5241,50.45,-0.4,13.3,11.46,
"December 22, 2022, 07:00 AM",232,30.5241,50.45,-0.3,14.05,11.95,
"December 22, 2022, 08:00 AM",232,30.5241,50.45,0.4,14.46,12.16,
"December 22, 2022, 09:00 AM",232,30.5241,50.45,1.3,14.35,11.98,
"December 22, 2022, 10:00 AM",232,30.5241,50.45,1.8,13.36,11.23,
"December 22, 2022, 11:00 AM",232,30.5241,50.45,2.2,12.53,10.72,
"December 22, 2022, 12:00 PM",232,30.5241,50.45,2.2,11.81,10.26,
"December 22, 2022, 01:00 PM",232,30.5241,50.45,2.2,10.8,9.56,
"December 22, 2022, 02:00 PM",232,30.5241,50.45,2.1,10.29,9.18,
"December 22, 2022, 03:00 PM",232,30.5241,50.45,2.0,10.43,9.32,
"December 22, 2022, 04:00 PM",232,30.5241,50.45,1.9,11.83,10.47,
"December 22, 2022, 05:00 PM",232,30.5241,50.45,1.9,13.78,12.01,
"December 22, 2022, 06:00 PM",232,30.5241,50.45,1.9,15.39,13.28,
"December 22, 2022, 07:00 PM",232,30.5241,50.45,1.8,16.0,13.77,
"December 22, 2022, 08:00 PM",232,30.5241,50.45,1.7,15.86,13.72,
"December 22, 2022, 09:00 PM",232,30.5241,50.45,1.6,15.27,13.31,
"December 22, 2022, 10:00 PM",232,30.5241,50.45,1.6,14.27,12.75,
"December 22, 2022, 11:00 PM",232,30.5241,50.45,1.4,13.99,12.75,
"December 23, 2022, 12:00 AM",232,30.5241,50.45,1.2,14.02,12.9,
"December 23, 2022, 01:00 AM",232,30.5241,50.45,0.8,14.01,12.93,
"December 23, 2022, 02:00 AM",232,30.5241,50.45,0.7,13.94,12.84,
"December 23, 2022, 03:00 AM",232,30.5241,50.45,0.5,14.0,12.85,
"December 23, 2022, 04:00 AM",232,30.5241,50.45,0.2,14.3,12.99,
"December 23, 2022, 05:00 AM",232,30.5241,50.45,-0.3,14.87,13.33,
"December 23, 2022, 06:00 AM",232,30.5241,50.45,-0.6,15.48,13.69,
"December 23, 2022, 07:00 AM",232,30.5241,50.45,-0.7,15.67,13.67,
"December 23, 2022, 08:00 AM",232,30.5241,50.45,0.4,15.45,13.35,
"December 23, 2022, 09:00 AM",232,30.5241,50.45,1.1,15.05,13.0,
"December 23, 2022, 10:00 AM",232,30.5241,50.45,2.0,14.75,12.85,
"December 23, 2022, 11:00 AM",232,30.5241,50.45,2.4,14.63,12.84,
"December 23, 2022, 12:00 PM",232,30.5241,50.45,2.7,14.66,12.92,
"December 23, 2022, 01:00 PM",232,30.5241,50.45,2.5,15.09,13.28,
"December 23, 2022, 02:00 PM",232,30.5241,50.45,2.4,15.95,14.02,
"December 23, 2022, 03:00 PM",232,30.5241,50.45,1.8,16.68,14.67,
"December 23, 2022, 04:00 PM",232,30.5241,50.45,1.7,17.72,15.56,
"December 23, 2022, 05:00 PM",232,30.5241,50.45,1.7,18.78,16.39,
"December 23, 2022, 06:00 PM",232,30.5241,50.45,1.8,19.48,16.93,
"December 23, 2022, 07:00 PM",232,30.5241,50.45,2.2,19.29,16.68,
"December 23, 2022, 08:00 PM",232,30.5241,50.45,2.4,18.88,16.24,
"December 23, 2022, 09:00 PM",232,30.5241,50.45,2.5,17.91,15.6,
"December 23, 2022, 10:00 PM",232,30.5241,50.45,2.4,16.25,14.61,
"December 23, 2022, 11:00 PM",232,30.5241,50.45,2.2,15.52,14.2,
"December 24, 2022, 12:00 AM",232,30.5241,50.45,1.8,15.87,14.66,
"December 24, 2022, 01:00 AM",232,30.5241,50.45,1.7,16.68,15.43,
"December 24, 2022, 02:00 AM",232,30.5241,50.45,1.6,16.96,15.74,
"December 24, 2022, 03:00 AM",232,30.5241,50.45,1.6,16.69,15.56,
"December 24, 2022, 04:00 AM",232,30.5241,50.45,1.9,16.08,15.02,
"December 24, 2022, 05:00 AM",232,30.5241,50.45,2.3,15.39,14.26,
"December 24, 2022, 06:00 AM",232,30.5241,50.45,2.4,14.9,13.61,
"December 24, 2022, 07:00 AM",232,30.5241,50.45,2.5,14.53,13.2,
"December 24, 2022, 08:00 AM",232,30.5241,50.45,2.8,14.71,13.36,
"December 24, 2022, 09:00 AM",232,30.5241,50.45,3.9,15.02,13.61,
"December 24, 2022, 10:00 AM",232,30.5241,50.45,4.6,15.28,13.7,
"December 24, 2022, 11:00 AM",232,30.5241,50.45,4.9,15.71,13.93,
"December 24, 2022, 12:00 PM",232,30.5241,50.45,5.0,16.33,14.41,
"December 24, 2022, 01:00 PM",232,30.5241,50.45,4.6,18.14,15.78,
"December 24, 2022, 02:00 PM",232,30.5241,50.45,3.9,20.89,17.89,
"December 24, 2022, 03:00 PM",232,30.5241,50.45,3.4,22.48,19.41,
"December 24, 2022, 04:00 PM",232,30.5241,50.45,3.1,24.32,21.02,
"December 24, 2022, 05:00 PM",232,30.5241,50.45,2.8,26.15,22.74,
"December 24, 2022, 06:00 PM",232,30.5241,50.45,2.6,27.45,24.04,
"December 24, 2022, 07:00 PM",232,30.5241,50.45,2.5,27.3,23.94,
"December 24, 2022, 08:00 PM",232,30.5241,50.45,2.2,27.24,24.06,
"December 24, 2022, 09:00 PM",232,30.5241,50.45,2.1,27.3,24.5,
"December 24, 2022, 10:00 PM",232,30.5241,50.45,2.1,26.17,24.01,
"December 24, 2022, 11:00 PM",232,30.5241,50.45,2.1,25.79,24.09,
"December 25, 2022, 12:00 AM",232,30.5241,50.45,2.0,26.96,25.46,
"December 26, 2022, 01:00 AM",232,30.5241,50.45,-1.5,7.45,6.84,
"December 26, 2022, 02:00 AM",232,30.5241,50.45,-1.7,7.39,6.71,
"December 26, 2022, 03:00 AM",232,30.5241,50.45,-2.0,7.19,6.45,
"December 26, 2022, 04:00 AM",232,30.5241,50.45,-2.3,6.98,6.18,
"December 26, 2022, 05:00 AM",232,30.5241,50.45,-2.6,7.68,6.6,
"December 26, 2022, 06:00 AM",232,30.5241,50.45,-2.8,9.09,7.6,
"December 26, 2022, 07:00 AM",232,30.5241,50.45,-2.5,10.76,8.73,
"December 26, 2022, 08:00 AM",232,30.5241,50.45,-2.4,12.33,9.65,
"December 26, 2022, 09:00 AM",232,30.5241,50.45,-2.1,13.06,9.91,
"December 26, 2022, 10:00 AM",232,30.5241,50.45,-1.8,13.21,9.75,
"December 26, 2022, 11:00 AM",232,30.5241,50.45,-1.5,13.0,9.27,
"December 26, 2022, 12:00 PM",232,30.5241,50.45,-1.4,12.44,8.59,
"December 26, 2022, 01:00 PM",232,30.5241,50.45,-1.4,12.01,8.28,
"December 26, 2022, 02:00 PM",232,30.5241,50.45,-1.5,11.66,8.23,
"December 26, 2022, 03:00 PM",232,30.5241,50.45,-1.6,10.9,8.07,
"December 26, 2022, 04:00 PM",232,30.5241,50.45,-1.6,9.94,8.05,
"December 26, 2022, 05:00 PM",232,30.5241,50.45,-1.7,9.8,8.5,
"December 26, 2022, 06:00 PM",232,30.5241,50.45,-1.8,10.05,8.97,
"December 26, 2022, 07:00 PM",232,30.5241,50.45,-2.0,9.5,8.57,
"December 26, 2022, 08:00 PM",232,30.5241,50.45,-1.8,8.84,8.01,
"December 26, 2022, 09:00 PM",232,30.5241,50.45,-1.3,8.21,7.51,
"December 26, 2022, 10:00 PM",232,30.5241,50.45,-0.8,6.22,5.78,
"December 26, 2022, 11:00 PM",232,30.5241,50.45,-0.3,4.35,4.05,
"December 27, 2022, 12:00 AM",232,30.5241,50.45,0.2,3.44,3.18,
"December 27, 2022, 01:00 AM",232,30.5241,50.45,0.7,2.89,2.62,
"December 27, 2022, 02:00 AM",232,30.5241,50.45,1.0,2.41,2.11,
"December 27, 2022, 03:00 AM",232,30.5241,50.45,1.3,2.31,1.98,
"December 27, 2022, 04:00 AM",232,30.5241,50.45,1.6,2.63,2.26,
"December 27, 2022, 05:00 AM",232,30.5241,50.45,1.9,3.46,2.95,
"December 27, 2022, 06:00 AM",232,30.5241,50.45,2.1,4.23,3.59,
"December 27, 2022, 07:00 AM",232,30.5241,50.45,3.1,4.59,3.74,
"December 27, 2022, 08:00 AM",232,30.5241,50.45,3.9,4.98,3.98,
"December 27, 2022, 09:00 AM",232,30.5241,50.45,4.6,5.26,4.25,
"December 27, 2022, 10:00 AM",232,30.5241,50.45,4.8,5.35,4.41,
"December 27, 2022, 11:00 AM",232,30.5241,50.45,5.4,5.56,4.64,
"December 27, 2022, 12:00 PM",232,30.5241,50.45,5.4,5.83,4.89,
"December 27, 2022, 01:00 PM",232,30.5241,50.45,5.4,5.55,4.76,
"December 27, 2022, 02:00 PM",232,30.5241,50.45,5.1,4.82,4.26,
"December 27, 2022, 03:00 PM",232,30.5241,50.45,5.0,4.06,3.64,
"December 27, 2022, 04:00 PM",232,30.5241,50.45,4.7,3.39,3.0,
"December 27, 2022, 05:00 PM",232,30.5241,50.45,3.0,3.3,2.93,
"December 27, 2022, 06:00 PM",232,30.5241,50.45,1.8,2.66,2.33,
"December 27, 2022, 07:00 PM",232,30.5241,50.45,1.6,1.83,1.56,
"December 27, 2022, 08:00 PM",232,30.5241,50.45,1.4,1.68,1.41,
"December 27, 2022, 09:00 PM",232,30.5241,50.45,1.2,1.61,1.32,
"December 27, 2022, 10:00 PM",232,30.5241,50.45,1.1,1.26,0.98,
"December 27, 2022, 11:00 PM",232,30.5241,50.45,1.0,1.15,0.85,
"December 28, 2022, 12:00 AM",232,30.5241,50.45,1.0,1.32,0.99,
"December 28, 2022, 01:00 AM",232,30.5241,50.45,1.1,1.37,1.01,
"December 28, 2022, 02:00 AM",232,30.5241,50.45,1.0,1.29,0.93,
"December 28, 2022, 03:00 AM",232,30.5241,50.45,1.1,1.45,1.05,
"December 28, 2022, 04:00 AM",232,30.5241,50.45,1.1,2.06,1.59,
"December 28, 2022, 05:00 AM",232,30.5241,50.45,1.1,3.13,2.56,
"December 28, 2022, 06:00 AM",232,30.5241,50.45,0.8,4.05,3.45,
"December 28, 2022, 07:00 AM",232,30.5241,50.45,1.2,4.75,4.15,
"December 28, 2022, 08:00 AM",232,30.5241,50.45,1.3,4.92,4.33,
"December 28, 2022, 09:00 AM",232,30.5241,50.45,1.5,5.1,4.52,
"December 28, 2022, 10:00 AM",232,30.5241,50.45,2.1,5.01,4.44,
"December 28, 2022, 11:00 AM",232,30.5241,50.45,2.4,4.81,4.22,
"December 28, 2022, 12:00 PM",232,30.5241,50.45,2.6,4.1,3.53,
"December 28, 2022, 01:00 PM",232,30.5241,50.45,2.4,3.77,3.14,
"December 28, 2022, 02:00 PM",232,30.5241,50.45,1.9,4.1,3.34,
"December 28, 2022, 03:00 PM",232,30.5241,50.45,1.2,4.53,3.65,
"December 28, 2022, 04:00 PM",232,30.5241,50.45,0.9,4.78,3.78,
"December 28, 2022, 05:00 PM",232,30.5241,50.45,0.7,5.05,3.84,
"December 28, 2022, 06:00 PM",232,30.5241,50.45,0.6,5.4,3.95,
"December 28, 2022, 07:00 PM",232,30.5241,50.45,0.5,5.28,3.72,
"December 28, 2022, 08:00 PM",232,30.5241,50.45,0.3,5.02,3.53,
"December 28, 2022, 09:00 PM",232,30.5241,50.45,0.3,5.17,3.87,
"December 28, 2022, 10:00 PM",232,30.5241,50.45,0.6,5.5,4.51,
"December 28, 2022, 11:00 PM",232,30.5241,50.45,0.8,5.94,5.11,
"December 29, 2022, 12:00 AM",232,30.5241,50.45,0.9,5.68,4.95,
"December 29, 2022, 01:00 AM",232,30.5241,50.45,0.6,4.76,4.11,
"December 29, 2022, 02:00 AM",232,30.5241,50.45,0.3,4.2,3.57,
"December 29, 2022, 03:00 AM",232,30.5241,50.45,-0.0,4.1,3.45,
"December 29, 2022, 04:00 AM",232,30.5241,50.45,-0.1,4.15,3.44,
"December 29, 2022, 05:00 AM",232,30.5241,50.45,-0.0,4.58,3.71,
"December 29, 2022, 06:00 AM",232,30.5241,50.45,-0.1,5.07,3.99,
"December 29, 2022, 07:00 AM",232,30.5241,50.45,0.5,5.49,4.24,
"December 29, 2022, 08:00 AM",232,30.5241,50.45,1.2,5.71,4.4,
"December 29, 2022, 09:00 AM",232,30.5241,50.45,1.8,5.67,4.34,
"December 29, 2022, 10:00 AM",232,30.5241,50.45,2.2,5.42,4.17,
"December 29, 2022, 11:00 AM",232,30.5241,50.45,2.6,5.45,4.22,
"December 29, 2022, 12:00 PM",232,30.5241,50.45,2.8,5.62,4.37,
"December 29, 2022, 01:00 PM",232,30.5241,50.45,2.9,5.74,4.48,
"December 29, 2022, 02:00 PM",232,30.5241,50.45,2.6,5.93,4.6,
"December 29, 2022, 03:00 PM",232,30.5241,50.45,2.4,6.07,4.71,
"December 29, 2022, 04:00 PM",232,30.5241,50.45,1.9,6.37,4.98,
"December 29, 2022, 05:00 PM",232,30.5241,50.45,1.3,7.24,5.78,
"December 29, 2022, 06:00 PM",232,30.5241,50.45,1.1,8.17,6.66,
"December 29, 2022, 07:00 PM",232,30.5241,50.45,1.0,8.46,6.95,
"December 29, 2022, 08:00 PM",232,30.5241,50.45,1.1,8.12,6.67,
"December 29, 2022, 09:00 PM",232,30.5241,50.45,1.2,7.36,6.03,
"December 29, 2022, 10:00 PM",232,30.5241,50.45,1.2,6.51,5.36,
"December 29, 2022, 11:00 PM",232,30.5241,50.45,1.1,6.23,5.14,
"December 30, 2022, 12:00 AM",232,30.5241,50.45,0.9,6.29,5.22,
"December 30, 2022, 01:00 AM",232,30.5241,50.45,1.0,6.51,5.45,
"December 30, 2022, 02:00 AM",232,30.5241,50.45,1.0,6.68,5.6,
"December 30, 2022, 03:00 AM",232,30.5241,50.45,1.0,6.86,5.75,
"December 30, 2022, 04:00 AM",232,30.5241,50.45,1.0,7.2,6.02,
"December 30, 2022, 05:00 AM",232,30.5241,50.45,1.2,8.1,6.73,
"December 30, 2022, 06:00 AM",232,30.5241,50.45,1.5,9.04,7.44,
"December 30, 2022, 07:00 AM",232,30.5241,50.45,1.8,9.66,7.87,
"December 30, 2022, 08:00 AM",232,30.5241,50.45,2.7,10.06,8.19,
"December 30, 2022, 09:00 AM",232,30.5241,50.45,3.9,10.01,8.16,
"December 30, 2022, 10:00 AM",232,30.5241,50.45,5.1,9.42,7.7,
"December 30, 2022, 11:00 AM",232,30.5241,50.45,5.8,8.77,7.11,
"December 30, 2022, 12:00 PM",232,30.5241,50.45,6.1,8.45,6.78,
"December 30, 2022, 01:00 PM",232,30.5241,50.45,5.7,8.71,6.96,
"December 30, 2022, 02:00 PM",232,30.5241,50.45,4.6,8.96,7.18,
"December 30, 2022, 03:00 PM",232,30.5241,50.45,3.8,9.22,7.52,
"December 30, 2022, 04:00 PM",232,30.5241,50.45,3.7,9.61,8.01,
"December 30, 2022, 05:00 PM",232,30.5241,50.45,3.5,10.23,8.71,
"December 30, 2022, 06:00 PM",232,30.5241,50.45,3.6,10.7,9.24,
"December 30, 2022, 07:00 PM",232,30.5241,50.45,3.9,10.82,9.47,
"December 30, 2022, 08:00 PM",232,30.5241,50.45,3.8,10.93,9.65,
"December 30, 2022, 09:00 PM",232,30.5241,50.45,3.4,10.75,9.59,
"December 30, 2022, 10:00 PM",232,30.5241,50.45,2.6,9.97,9.03,
"December 30, 2022, 11:00 PM",232,30.5241,50.45,1.9,9.33,8.59,
"December 31, 2022, 12:00 AM",232,30.5241,50.45,1.3,9.21,8.55,
"December 31, 2022, 01:00 AM",232,30.5241,50.45,0.8,9.51,8.87,
"December 31, 2022, 02:00 AM",232,30.5241,50.45,0.3,9.89,9.22,
"December 31, 2022, 03:00 AM",232,30.5241,50.45,-0.3,10.41,9.7,
"December 31, 2022, 04:00 AM",232,30.5241,50.45,-0.9,11.15,10.36,
"December 31, 2022, 05:00 AM",232,30.5241,50.45,-1.5,12.87,11.84,
"December 31, 2022, 06:00 AM",232,30.5241,50.45,-1.9,14.88,13.51,
"December 31, 2022, 07:00 AM",232,30.5241,50.45,-1.6,16.13,14.48,
"December 31, 2022, 08:00 AM",232,30.5241,50.45,0.4,16.6,14.69,
"December 31, 2022, 09:00 AM",232,30.5241,50.45,2.2,16.47,14.42,
"December 31, 2022, 10:00 AM",232,30.5241,50.45,3.6,14.87,13.07,
"December 31, 2022, 11:00 AM",232,30.5241,50.45,4.7,12.86,11.24,
"December 31, 2022, 12:00 PM",232,30.5241,50.45,5.2,11.2,9.81,
"December 31, 2022, 01:00 PM",232,30.5241,50.45,5.3,8.83,7.87,
"December 31, 2022, 02:00 PM",232,30.5241,50.45,4.8,9.03,8.19,
"December 31, 2022, 03:00 PM",232,30.5241,50.45,4.8,9.14,8.34,
"December 31, 2022, 04:00 PM",232,30.5241,50.45,5.0,8.74,7.94,
"December 31, 2022, 05:00 PM",232,30.5241,50.45,5.1,8.31,7.48,
"December 31, 2022, 06:00 PM",232,30.5241,50.45,5.0,7.86,6.99,
"December 31, 2022, 07:00 PM",232,30.5241,50.45,5.3,7.23,6.38,
"December 31, 2022, 08:00 PM",232,30.5241,50.45,5.2,6.71,5.91,
"December 31, 2022, 09:00 PM",232,30.5241,50.45,5.3,6.41,5.67,
"December 31, 2022, 10:00 PM",232,30.5241,50.45,5.6,6.21,5.57,
"December 31, 2022, 11:00 PM",232,30.5241,50.45,5.9,6.21,5.64,
"January 01, 2023, 12:00 AM",232,30.5241,50.45,6.6,6.33,5.76,
"January 01, 2023, 01:00 AM",232,30.5241,50.45,7.2,6.57,5.98,
"January 01, 2023, 02:00 AM",232,30.5241,50.45,7.6,6.75,6.16,
"January 01, 2023, 03:00 AM",232,30.5241,50.45,7.7,6.78,6.22,
"January 01, 2023, 04:00 AM",232,30.5241,50.45,7.6,6.92,6.37,
"January 01, 2023, 05:00 AM",232,30.5241,50.45,7.6,7.4,6.77,
"January 01, 2023, 06:00 AM",232,30.5241,50.45,7.5,7.86,7.16,
"January 01, 2023, 07:00 AM",232,30.5241,50.45,8.3,7.95,7.22,
"January 01, 2023, 08:00 AM",232,30.5241,50.45,9.1,7.79,7.05,
"January 01, 2023, 09:00 AM",232,30.5241,50.45,10.2,7.42,6.71,
"January 01, 2023, 10:00 AM",232,30.5241,50.45,11.3,6.91,6.29,
"January 01, 2023, 11:00 AM",232,30.5241,50.45,12.0,6.89,6.3,
"January 01, 2023, 12:00 PM",232,30.5241,50.45,12.1,7.02,6.41,
"January 01, 2023, 01:00 PM",232,30.5241,50.45,11.9,6.99,6.37,
"January 01, 2023, 02:00 PM",232,30.5241,50.45,11.5,6.96,6.33,
"January 01, 2023, 03:00 PM",232,30.5241,50.45,11.0,6.75,6.1,
"January 01, 2023, 04:00 PM",232,30.5241,50.45,10.7,6.56,5.89,
"January 01, 2023, 05:00 PM",232,30.5241,50.45,10.3,6.64,5.91,
"January 01, 2023, 06:00 PM",232,30.5241,50.45,9.7,6.79,6.0,
"January 01, 2023, 07:00 PM",232,30.5241,50.45,10.0,6.91,6.11,
"January 01, 2023, 08:00 PM",232,30.5241,50.45,9.6,6.96,6.17,
"January 01, 2023, 09:00 PM",232,30.5241,50.45,9.2,7.03,6.29,
"January 01, 2023, 10:00 PM",232,30.5241,50.45,8.9,7.22,6.56,
"January 01, 2023, 11:00 PM",232,30.5241,50.45,8.6,7.93,7.25,
"January 02, 2023, 12:00 AM",232,30.5241,50.45,8.5,8.51,7.8,
"January 02, 2023, 01:00 AM",232,30.5241,50.45,7.9,8.69,7.97,
"January 02, 2023, 02:00 AM",232,30.5241,50.45,7.4,8.68,7.94,
"January 02, 2023, 03:00 AM",232,30.5241,50.45,6.8,8.49,7.7,
"January 02, 2023, 04:00 AM",232,30.5241,50.45,6.3,8.45,7.53,
"January 02, 2023, 05:00 AM",232,30.5241,50.45,6.0,9.08,7.89,
"January 02, 2023, 06:00 AM",232,30.5241,50.45,5.6,9.94,8.41,
"January 02, 2023, 07:00 AM",232,30.5241,50.45,5.7,10.61,8.75,
"January 02, 2023, 08:00 AM",232,30.5241,50.45,6.7,11.12,8.94,
"January 02, 2023, 09:00 AM",232,30.5241,50.45,8.1,11.53,9.12,
"January 02, 2023, 10:00 AM",232,30.5241,50.45,9.1,11.69,9.12,
"January 02, 2023, 11:00 AM",232,30.5241,50.45,9.7,12.1,9.34,
"January 02, 2023, 12:00 PM",232,30.5241,50.45,9.7,12.78,9.75,
"January 02, 2023, 01:00 PM",232,30.5241,50.45,9.4,13.96,10.54,
"January 02, 2023, 02:00 PM",232,30.5241,50.45,8.1,14.84,11.15,
"January 02, 2023, 03:00 PM",232,30.5241,50.45,6.9,14.68,10.89,
"January 02, 2023, 04:00 PM",232,30.5241,50.45,6.3,14.35,10.59,
"January 02, 2023, 05:00 PM",232,30.5241,50.45,6.2,14.2,10.57,
"January 02, 2023, 06:00 PM",232,30.5241,50.45,6.1,13.82,10.39,
"January 02, 2023, 07:00 PM",232,30.5241,50.45,5.7,12.84,9.78,
"January 02, 2023, 08:00 PM",232,30.5241,50.45,5.5,12.23,9.54,
"January 02, 2023, 09:00 PM",232,30.5241,50.45,5.4,11.79,9.41,
"January 02, 2023, 10:00 PM",232,30.5241,50.45,5.3,11.12,9.04,
"January 02, 2023, 11:00 PM",232,30.5241,50.45,5.2,10.66,8.82,
"January 03, 2023, 12:00 AM",232,30.5241,50.45,5.0,10.71,9.07,
"January 03, 2023, 01:00 AM",232,30.5241,50.45,4.9,11.58,10.05,
"January 03, 2023, 02:00 AM",232,30.5241,50.45,4.7,12.32,10.92,
"January 03, 2023, 03:00 AM",232,30.5241,50.45,4.5,11.53,10.3,
"January 03, 2023, 04:00 AM",232,30.5241,50.45,4.4,10.5,9.39,
"January 03, 2023, 05:00 AM",232,30.5241,50.45,4.4,10.27,9.09,
"January 03, 2023, 06:00 AM",232,30.5241,50.45,4.6,9.96,8.72,
"January 03, 2023, 07:00 AM",232,30.5241,50.45,5.0,9.37,8.19,
"January 03, 2023, 08:00 AM",232,30.5241,50.45,6.2,9.31,8.15,
"January 03, 2023, 09:00 AM",232,30.5241,50.45,7.4,9.73,8.56,
"January 03, 2023, 10:00 AM",232,30.5241,50.45,8.5,11.09,9.88,
"January 03, 2023, 11:00 AM",232,30.5241,50.45,9.1,11.85,10.57,
"January 03, 2023, 12:00 PM",232,30.5241,50.45,9.0,11.79,10.43,
"January 03, 2023, 01:00 PM",232,30.5241,50.45,8.7,11.43,10.02,
"January 03, 2023, 02:00 PM",232,30.5241,50.45,8.0,11.16,9.72,
"January 03, 2023, 03:00 PM",232,30.5241,50.45,7.5,11.23,9.74,
"January 03, 2023, 04:00 PM",232,30.5241,50.45,7.2,11.11,9.6,
"January 03, 2023, 05:00 PM",232,30.5241,50.45,6.8,10.24,8.81,
"January 03, 2023, 06:00 PM",232,30.5241,50.45,6.2,8.71,7.47,
"January 03, 2023, 07:00 PM",232,30.5241,50.45,5.7,6.79,5.81,
"January 03, 2023, 08:00 PM",232,30.5241,50.45,5.2,5.24,4.43,
"January 03, 2023, 09:00 PM",232,30.5241,50.45,4.9,3.92,3.23,
"January 03, 2023, 10:00 PM",232,30.5241,50.45,4.6,2.89,2.28,
"January 03, 2023, 11:00 PM",232,30.5241,50.45,4.4,2.32,1.77,
"January 04, 2023, 12:00 AM",232,30.5241,50.45,4.3,1.96,1.44,
"January 04, 2023, 01:00 AM",232,30.5241,50.45,4.3,1.66,1.18,
"January 04, 2023, 02:00 AM",232,30.5241,50.45,4.4,1.44,0.98,
"January 04, 2023, 03:00 AM",232,30.5241,50.45,4.3,1.43,0.96,
"January 04, 2023, 04:00 AM",232,30.5241,50.45,4.3,1.58,1.07,
"January 04, 2023, 05:00 AM",232,30.5241,50.45,4.0,1.92,1.35,
"January 04, 2023, 06:00 AM",232,30.5241,50.45,3.7,2.32,1.68,
"January 04, 2023, 07:00 AM",232,30.5241,50.45,3.5,2.58,1.94,
"January 04, 2023, 08:00 AM",232,30.5241,50.45,3.6,2.28,1.75,
"January 04, 2023, 09:00 AM",232,30.5241,50.45,3.6,1.7,1.27,
"January 04, 2023, 10:00 AM",232,30.5241,50.45,3.5,1.38,1.04,
"January 04, 2023, 11:00 AM",232,30.5241,50.45,3.4,1.29,0.96,
"January 04, 2023, 12:00 PM",232,30.5241,50.45,3.3,1.26,0.91,
"January 04, 2023, 01:00 PM",232,30.5241,50.45,2.9,1.81,1.26,
"January 04, 2023, 02:00 PM",232,30.5241,50.45,2.4,2.6,1.79,
"January 04, 2023, 03:00 PM",232,30.5241,50.45,1.7,3.14,2.14,
"January 04, 2023, 04:00 PM",232,30.5241,50.45,1.2,3.72,2.53,
"January 04, 2023, 05:00 PM",232,30.5241,50.45,0.9,4.02,2.73,
"January 04, 2023, 06:00 PM",232,30.5241,50.45,1.1,3.67,2.43,
"January 04, 2023, 07:00 PM",232,30.5241,50.45,0.8,2.76,1.72,
"January 04, 2023, 08:00 PM",232,30.5241,50.45,0.7,2.76,1.65,
"January 04, 2023, 09:00 PM",232,30.5241,50.45,0.6,2.57,1.46,
"January 04, 2023, 10:00 PM",232,30.5241,50.45,0.7,2.07,1.12,
"January 04, 2023, 11:00 PM",232,30.5241,50.45,0.8,2.11,1.3,
"January 05, 2023, 12:00 AM",232,30.5241,50.45,0.8,2.9,2.14,
"January 05, 2023, 01:00 AM",232,30.5241,50.45,0.9,3.99,3.38,
"January 05, 2023, 02:00 AM",232,30.5241,50.45,1.1,4.42,3.98,
