date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 06, 2022, 02:00 PM",38,104.9224,11.5683,28.6,164.01,136.07,
"February 06, 2022, 03:00 PM",38,104.9224,11.5683,28.0,208.35,174.5,
"February 06, 2022, 04:00 PM",38,104.9224,11.5683,27.7,235.21,198.1,
"February 06, 2022, 05:00 PM",38,104.9224,11.5683,26.5,203.96,171.59,
"February 06, 2022, 06:00 PM",38,104.9224,11.5683,26.1,128.52,108.25,
"February 06, 2022, 07:00 PM",38,104.9224,11.5683,25.9,53.36,43.89,
"February 06, 2022, 08:00 PM",38,104.9224,11.5683,25.5,43.42,34.97,
"February 06, 2022, 09:00 PM",38,104.9224,11.5683,25.0,41.23,32.59,
"February 06, 2022, 10:00 PM",38,104.9224,11.5683,24.6,41.43,32.23,
"February 06, 2022, 11:00 PM",38,104.9224,11.5683,24.2,42.85,33.07,
"February 07, 2022, 12:00 AM",38,104.9224,11.5683,24.2,47.08,36.44,
"February 07, 2022, 01:00 AM",38,104.9224,11.5683,25.7,35.78,27.72,
"February 07, 2022, 02:00 AM",38,104.9224,11.5683,27.3,37.0,29.27,
"February 07, 2022, 03:00 AM",38,104.9224,11.5683,29.0,41.38,33.36,
"February 07, 2022, 04:00 AM",38,104.9224,11.5683,30.5,34.25,28.42,
"February 07, 2022, 05:00 AM",38,104.9224,11.5683,31.6,29.6,24.88,
"February 07, 2022, 06:00 AM",38,104.9224,11.5683,32.6,28.13,23.72,
"February 07, 2022, 07:00 AM",38,104.9224,11.5683,33.1,31.86,26.94,
"February 07, 2022, 08:00 AM",38,104.9224,11.5683,33.3,36.84,31.43,
"February 07, 2022, 09:00 AM",38,104.9224,11.5683,33.0,37.45,32.09,
"February 07, 2022, 10:00 AM",38,104.9224,11.5683,32.7,57.76,49.13,
"February 07, 2022, 11:00 AM",38,104.9224,11.5683,31.7,99.23,85.25,
"February 07, 2022, 12:00 PM",38,104.9224,11.5683,30.5,164.29,143.78,
"February 07, 2022, 01:00 PM",38,104.9224,11.5683,29.1,234.89,208.79,
"February 07, 2022, 02:00 PM",38,104.9224,11.5683,28.5,272.15,245.64,
"February 07, 2022, 03:00 PM",38,104.9224,11.5683,27.8,243.95,221.98,
"February 07, 2022, 04:00 PM",38,104.9224,11.5683,27.1,54.52,46.74,
"February 07, 2022, 05:00 PM",38,104.9224,11.5683,26.6,47.71,39.42,
"February 07, 2022, 06:00 PM",38,104.9224,11.5683,26.0,48.02,38.47,
"February 07, 2022, 07:00 PM",38,104.9224,11.5683,26.0,39.76,29.96,
"February 07, 2022, 08:00 PM",38,104.9224,11.5683,25.7,39.96,30.01,
"February 07, 2022, 09:00 PM",38,104.9224,11.5683,25.3,43.85,33.84,
"February 07, 2022, 10:00 PM",38,104.9224,11.5683,25.0,47.38,37.03,
"February 07, 2022, 11:00 PM",38,104.9224,11.5683,24.6,51.81,40.73,
"February 08, 2022, 12:00 AM",38,104.9224,11.5683,24.5,58.0,45.67,
"February 08, 2022, 01:00 AM",38,104.9224,11.5683,26.9,61.91,48.31,
"February 08, 2022, 02:00 AM",38,104.9224,11.5683,28.9,67.37,53.09,
"February 08, 2022, 03:00 AM",38,104.9224,11.5683,30.4,75.59,61.24,
"February 08, 2022, 04:00 AM",38,104.9224,11.5683,31.6,60.22,48.33,
"February 08, 2022, 05:00 AM",38,104.9224,11.5683,32.4,48.54,38.75,
"February 08, 2022, 06:00 AM",38,104.9224,11.5683,33.2,43.56,35.37,
"February 08, 2022, 07:00 AM",38,104.9224,11.5683,33.5,44.6,37.18,
"February 08, 2022, 08:00 AM",38,104.9224,11.5683,33.5,45.49,38.5,
"February 08, 2022, 09:00 AM",38,104.9224,11.5683,32.9,43.48,36.75,
"February 08, 2022, 10:00 AM",38,104.9224,11.5683,32.3,43.99,36.86,
"February 08, 2022, 11:00 AM",38,104.9224,11.5683,31.3,50.3,42.14,
"February 08, 2022, 12:00 PM",38,104.9224,11.5683,30.3,57.4,48.48,
"February 08, 2022, 01:00 PM",38,104.9224,11.5683,29.5,58.53,49.76,
"February 08, 2022, 02:00 PM",38,104.9224,11.5683,28.7,58.42,49.52,
"February 08, 2022, 03:00 PM",38,104.9224,11.5683,28.1,60.2,50.7,
"February 08, 2022, 04:00 PM",38,104.9224,11.5683,27.5,61.01,51.15,
"February 08, 2022, 05:00 PM",38,104.9224,11.5683,27.0,59.77,50.91,
"February 08, 2022, 06:00 PM",38,104.9224,11.5683,26.6,56.98,50.16,
"February 08, 2022, 07:00 PM",38,104.9224,11.5683,26.8,50.56,45.13,
"February 08, 2022, 08:00 PM",38,104.9224,11.5683,26.6,48.66,42.6,
"February 08, 2022, 09:00 PM",38,104.9224,11.5683,26.2,52.1,44.51,
"February 08, 2022, 10:00 PM",38,104.9224,11.5683,25.9,57.06,47.72,
"February 08, 2022, 11:00 PM",38,104.9224,11.5683,25.6,62.64,51.33,
"February 09, 2022, 12:00 AM",38,104.9224,11.5683,25.5,70.7,56.87,
"February 09, 2022, 01:00 AM",38,104.9224,11.5683,26.7,76.58,60.72,
"February 09, 2022, 02:00 AM",38,104.9224,11.5683,28.0,80.22,63.41,
"February 09, 2022, 03:00 AM",38,104.9224,11.5683,29.4,76.62,60.29,
"February 09, 2022, 04:00 AM",38,104.9224,11.5683,31.0,61.53,48.44,
"February 09, 2022, 05:00 AM",38,104.9224,11.5683,32.2,56.06,45.21,
"February 09, 2022, 06:00 AM",38,104.9224,11.5683,32.9,51.28,42.03,
"February 09, 2022, 07:00 AM",38,104.9224,11.5683,31.1,49.25,40.53,
"February 09, 2022, 08:00 AM",38,104.9224,11.5683,31.3,43.1,34.91,
"February 09, 2022, 09:00 AM",38,104.9224,11.5683,31.5,34.86,27.56,
"February 09, 2022, 10:00 AM",38,104.9224,11.5683,31.4,33.76,26.32,
"February 09, 2022, 11:00 AM",38,104.9224,11.5683,30.8,45.2,35.78,
"February 09, 2022, 12:00 PM",38,104.9224,11.5683,29.9,63.79,51.56,
"February 09, 2022, 01:00 PM",38,104.9224,11.5683,29.3,88.02,72.46,
"February 09, 2022, 02:00 PM",38,104.9224,11.5683,28.8,112.46,93.73,
"February 09, 2022, 03:00 PM",38,104.9224,11.5683,28.4,129.0,107.71,
"February 09, 2022, 04:00 PM",38,104.9224,11.5683,28.1,128.49,108.26,
"February 09, 2022, 05:00 PM",38,104.9224,11.5683,27.4,118.27,100.99,
"February 09, 2022, 06:00 PM",38,104.9224,11.5683,26.7,111.99,96.65,
"February 09, 2022, 07:00 PM",38,104.9224,11.5683,27.0,86.18,73.51,
"February 09, 2022, 08:00 PM",38,104.9224,11.5683,26.9,78.3,66.05,
"February 09, 2022, 09:00 PM",38,104.9224,11.5683,26.4,78.11,65.41,
"February 09, 2022, 10:00 PM",38,104.9224,11.5683,26.1,88.59,72.77,
"February 09, 2022, 11:00 PM",38,104.9224,11.5683,25.8,103.99,82.07,
"February 10, 2022, 12:00 AM",38,104.9224,11.5683,25.7,109.38,81.02,
"February 10, 2022, 01:00 AM",38,104.9224,11.5683,26.6,101.56,69.65,
"February 10, 2022, 02:00 AM",38,104.9224,11.5683,28.0,95.7,61.97,
"February 10, 2022, 03:00 AM",38,104.9224,11.5683,29.8,92.2,57.56,
"February 10, 2022, 04:00 AM",38,104.9224,11.5683,30.8,62.13,39.01,
"February 10, 2022, 05:00 AM",38,104.9224,11.5683,31.5,43.05,27.29,
"February 10, 2022, 06:00 AM",38,104.9224,11.5683,32.1,33.29,21.34,
"February 10, 2022, 07:00 AM",38,104.9224,11.5683,32.4,26.39,17.42,
"February 10, 2022, 08:00 AM",38,104.9224,11.5683,32.8,22.69,15.27,
"February 10, 2022, 09:00 AM",38,104.9224,11.5683,32.9,20.76,14.25,
"February 10, 2022, 10:00 AM",38,104.9224,11.5683,32.4,41.56,31.56,
"February 10, 2022, 11:00 AM",38,104.9224,11.5683,30.1,87.82,71.65,
"February 10, 2022, 12:00 PM",38,104.9224,11.5683,29.7,151.95,129.73,
"February 10, 2022, 01:00 PM",38,104.9224,11.5683,29.0,197.16,172.84,
"February 10, 2022, 02:00 PM",38,104.9224,11.5683,28.2,213.33,190.39,
"February 10, 2022, 03:00 PM",38,104.9224,11.5683,27.7,184.89,164.68,
"February 10, 2022, 04:00 PM",38,104.9224,11.5683,27.1,58.45,49.16,
"February 10, 2022, 05:00 PM",38,104.9224,11.5683,26.5,44.72,39.32,
"February 10, 2022, 06:00 PM",38,104.9224,11.5683,26.0,36.43,33.34,
"February 10, 2022, 07:00 PM",38,104.9224,11.5683,26.3,28.26,25.43,
"February 10, 2022, 08:00 PM",38,104.9224,11.5683,25.9,28.24,24.32,
"February 10, 2022, 09:00 PM",38,104.9224,11.5683,25.5,34.9,29.29,
"February 10, 2022, 10:00 PM",38,104.9224,11.5683,25.3,45.3,37.64,
"February 10, 2022, 11:00 PM",38,104.9224,11.5683,24.8,57.84,47.15,
"February 11, 2022, 12:00 AM",38,104.9224,11.5683,24.8,70.16,55.28,
"February 11, 2022, 01:00 AM",38,104.9224,11.5683,27.0,79.51,60.46,
"February 11, 2022, 02:00 AM",38,104.9224,11.5683,28.5,93.94,71.78,
"February 11, 2022, 03:00 AM",38,104.9224,11.5683,29.7,122.44,97.36,
"February 11, 2022, 04:00 AM",38,104.9224,11.5683,30.4,111.4,92.05,
"February 11, 2022, 05:00 AM",38,104.9224,11.5683,31.2,80.4,66.66,
"February 11, 2022, 06:00 AM",38,104.9224,11.5683,31.7,60.55,49.26,
"February 11, 2022, 07:00 AM",38,104.9224,11.5683,32.0,67.63,54.68,
"February 11, 2022, 08:00 AM",38,104.9224,11.5683,32.6,98.31,80.96,
"February 11, 2022, 09:00 AM",38,104.9224,11.5683,32.2,119.59,100.2,
"February 11, 2022, 10:00 AM",38,104.9224,11.5683,32.1,121.1,102.54,
"February 11, 2022, 11:00 AM",38,104.9224,11.5683,31.2,116.06,99.74,
"February 11, 2022, 12:00 PM",38,104.9224,11.5683,30.0,100.68,86.58,
"February 11, 2022, 01:00 PM",38,104.9224,11.5683,29.2,74.8,62.91,
"February 11, 2022, 02:00 PM",38,104.9224,11.5683,28.5,67.89,55.27,
"February 11, 2022, 03:00 PM",38,104.9224,11.5683,27.9,61.96,48.47,
"February 11, 2022, 04:00 PM",38,104.9224,11.5683,27.3,49.22,37.9,
"February 11, 2022, 05:00 PM",38,104.9224,11.5683,27.0,46.72,36.72,
"February 11, 2022, 06:00 PM",38,104.9224,11.5683,26.6,44.58,35.66,
"February 11, 2022, 07:00 PM",38,104.9224,11.5683,26.2,42.98,34.58,
"February 11, 2022, 08:00 PM",38,104.9224,11.5683,25.9,44.8,36.16,
"February 11, 2022, 09:00 PM",38,104.9224,11.5683,25.6,45.89,36.14,
"February 11, 2022, 10:00 PM",38,104.9224,11.5683,25.2,45.95,33.54,
"February 11, 2022, 11:00 PM",38,104.9224,11.5683,24.9,44.1,28.91,
"February 12, 2022, 12:00 AM",38,104.9224,11.5683,24.9,40.68,24.94,
"February 12, 2022, 01:00 AM",38,104.9224,11.5683,26.8,37.2,23.03,
"February 12, 2022, 02:00 AM",38,104.9224,11.5683,28.2,37.45,23.99,
"February 12, 2022, 03:00 AM",38,104.9224,11.5683,29.0,39.74,26.47,
"February 12, 2022, 04:00 AM",38,104.9224,11.5683,29.9,34.71,24.38,
"February 12, 2022, 05:00 AM",38,104.9224,11.5683,30.5,30.08,22.0,
"February 12, 2022, 06:00 AM",38,104.9224,11.5683,31.1,24.42,17.93,
"February 12, 2022, 07:00 AM",38,104.9224,11.5683,30.3,21.98,16.47,
"February 12, 2022, 08:00 AM",38,104.9224,11.5683,30.5,24.55,19.28,
"February 12, 2022, 09:00 AM",38,104.9224,11.5683,30.8,27.15,22.32,
"February 12, 2022, 10:00 AM",38,104.9224,11.5683,30.6,30.48,25.68,
"February 12, 2022, 11:00 AM",38,104.9224,11.5683,30.0,44.54,37.54,
"February 12, 2022, 12:00 PM",38,104.9224,11.5683,29.2,61.3,50.74,
"February 12, 2022, 01:00 PM",38,104.9224,11.5683,28.5,69.82,55.98,
"February 12, 2022, 02:00 PM",38,104.9224,11.5683,27.8,69.73,53.44,
"February 12, 2022, 03:00 PM",38,104.9224,11.5683,27.3,62.26,45.8,
"February 12, 2022, 04:00 PM",38,104.9224,11.5683,26.7,52.31,37.96,
"February 12, 2022, 05:00 PM",38,104.9224,11.5683,26.3,44.12,32.76,
"February 12, 2022, 06:00 PM",38,104.9224,11.5683,26.1,41.23,31.75,
"February 12, 2022, 07:00 PM",38,104.9224,11.5683,26.0,41.75,33.39,
"February 12, 2022, 08:00 PM",38,104.9224,11.5683,25.6,44.99,37.28,
"February 12, 2022, 09:00 PM",38,104.9224,11.5683,25.2,46.37,38.98,
"February 12, 2022, 10:00 PM",38,104.9224,11.5683,24.8,38.73,31.09,
"February 12, 2022, 11:00 PM",38,104.9224,11.5683,24.5,36.4,27.74,
"February 13, 2022, 12:00 AM",38,104.9224,11.5683,24.6,39.64,29.47,
"February 13, 2022, 01:00 AM",38,104.9224,11.5683,26.6,42.88,31.52,
"February 13, 2022, 02:00 AM",38,104.9224,11.5683,28.2,49.74,37.45,
"February 13, 2022, 03:00 AM",38,104.9224,11.5683,29.4,62.65,49.7,
"February 13, 2022, 04:00 AM",38,104.9224,11.5683,30.5,66.8,54.37,
"February 13, 2022, 05:00 AM",38,104.9224,11.5683,31.1,61.95,51.0,
"February 13, 2022, 06:00 AM",38,104.9224,11.5683,32.0,56.31,46.7,
"February 13, 2022, 07:00 AM",38,104.9224,11.5683,32.2,53.62,44.92,
"February 13, 2022, 08:00 AM",38,104.9224,11.5683,32.5,48.69,41.12,
"February 13, 2022, 09:00 AM",38,104.9224,11.5683,32.4,42.25,35.7,
"February 13, 2022, 10:00 AM",38,104.9224,11.5683,32.1,40.78,34.54,
"February 13, 2022, 11:00 AM",38,104.9224,11.5683,31.1,42.99,37.31,
"February 13, 2022, 12:00 PM",38,104.9224,11.5683,30.1,39.6,35.49,
"February 13, 2022, 01:00 PM",38,104.9224,11.5683,29.3,35.14,32.21,
"February 13, 2022, 02:00 PM",38,104.9224,11.5683,28.5,38.82,35.61,
"February 13, 2022, 03:00 PM",38,104.9224,11.5683,27.9,46.99,42.91,
"February 13, 2022, 04:00 PM",38,104.9224,11.5683,27.4,54.44,49.44,
"February 13, 2022, 05:00 PM",38,104.9224,11.5683,27.1,51.55,46.55,
"February 13, 2022, 06:00 PM",38,104.9224,11.5683,26.9,44.94,39.51,
"February 13, 2022, 07:00 PM",38,104.9224,11.5683,26.9,32.97,26.62,
"February 13, 2022, 08:00 PM",38,104.9224,11.5683,26.7,29.34,22.21,
"February 13, 2022, 09:00 PM",38,104.9224,11.5683,26.5,28.94,21.25,
"February 13, 2022, 10:00 PM",38,104.9224,11.5683,26.3,29.59,21.38,
"February 13, 2022, 11:00 PM",38,104.9224,11.5683,26.1,31.29,22.31,
"February 14, 2022, 12:00 AM",38,104.9224,11.5683,26.1,35.04,24.9,
"February 14, 2022, 01:00 AM",38,104.9224,11.5683,26.5,36.0,25.48,
"February 14, 2022, 02:00 AM",38,104.9224,11.5683,27.3,36.16,25.87,
"February 14, 2022, 03:00 AM",38,104.9224,11.5683,28.5,40.41,30.46,
"February 14, 2022, 04:00 AM",38,104.9224,11.5683,30.2,44.81,36.15,
"February 14, 2022, 05:00 AM",38,104.9224,11.5683,31.4,47.93,40.25,
"February 14, 2022, 06:00 AM",38,104.9224,11.5683,32.0,51.49,44.11,
"February 14, 2022, 07:00 AM",38,104.9224,11.5683,30.7,71.28,61.91,
"February 14, 2022, 08:00 AM",38,104.9224,11.5683,31.3,98.76,86.47,
"February 14, 2022, 09:00 AM",38,104.9224,11.5683,31.6,113.04,99.13,
"February 14, 2022, 10:00 AM",38,104.9224,11.5683,31.5,110.79,96.83,
"February 14, 2022, 11:00 AM",38,104.9224,11.5683,30.4,110.69,96.42,
"February 14, 2022, 12:00 PM",38,104.9224,11.5683,29.3,108.27,94.52,
"February 14, 2022, 01:00 PM",38,104.9224,11.5683,27.5,91.42,79.52,
"February 14, 2022, 02:00 PM",38,104.9224,11.5683,26.2,85.63,74.15,
"February 14, 2022, 03:00 PM",38,104.9224,11.5683,25.7,82.22,70.99,
"February 14, 2022, 04:00 PM",38,104.9224,11.5683,25.5,56.8,48.62,
"February 14, 2022, 05:00 PM",38,104.9224,11.5683,25.3,53.59,45.0,
"February 14, 2022, 06:00 PM",38,104.9224,11.5683,25.2,52.74,43.15,
"February 14, 2022, 07:00 PM",38,104.9224,11.5683,25.1,54.38,42.59,
"February 14, 2022, 08:00 PM",38,104.9224,11.5683,25.0,50.09,36.68,
"February 14, 2022, 09:00 PM",38,104.9224,11.5683,25.0,42.83,28.98,
"February 14, 2022, 10:00 PM",38,104.9224,11.5683,25.0,36.33,22.38,
"February 14, 2022, 11:00 PM",38,104.9224,11.5683,24.7,32.8,19.58,
"February 15, 2022, 12:00 AM",38,104.9224,11.5683,24.7,33.12,20.59,
"February 15, 2022, 01:00 AM",38,104.9224,11.5683,24.9,29.49,20.0,
"February 15, 2022, 02:00 AM",38,104.9224,11.5683,24.9,27.83,20.31,
"February 15, 2022, 03:00 AM",38,104.9224,11.5683,25.6,28.22,21.12,
"February 15, 2022, 04:00 AM",38,104.9224,11.5683,26.8,27.55,21.23,
"February 15, 2022, 05:00 AM",38,104.9224,11.5683,28.3,25.02,20.1,
"February 15, 2022, 06:00 AM",38,104.9224,11.5683,28.7,20.85,17.17,
"February 15, 2022, 07:00 AM",38,104.9224,11.5683,29.1,17.22,14.29,
"February 15, 2022, 08:00 AM",38,104.9224,11.5683,29.5,15.37,12.84,
"February 15, 2022, 09:00 AM",38,104.9224,11.5683,29.6,14.01,11.73,
"February 15, 2022, 10:00 AM",38,104.9224,11.5683,29.3,19.66,16.84,
"February 15, 2022, 11:00 AM",38,104.9224,11.5683,28.2,48.89,44.9,
"February 15, 2022, 12:00 PM",38,104.9224,11.5683,27.3,86.48,81.62,
"February 15, 2022, 01:00 PM",38,104.9224,11.5683,26.7,84.41,78.93,
"February 15, 2022, 02:00 PM",38,104.9224,11.5683,26.1,78.64,71.26,
"February 15, 2022, 03:00 PM",38,104.9224,11.5683,25.7,82.61,72.68,
"February 15, 2022, 04:00 PM",38,104.9224,11.5683,25.5,85.21,73.73,
"February 15, 2022, 05:00 PM",38,104.9224,11.5683,25.3,69.73,59.55,
"February 15, 2022, 06:00 PM",38,104.9224,11.5683,25.0,51.37,42.86,
"February 15, 2022, 07:00 PM",38,104.9224,11.5683,24.9,38.35,30.66,
"February 15, 2022, 08:00 PM",38,104.9224,11.5683,24.7,36.33,28.38,
"February 15, 2022, 09:00 PM",38,104.9224,11.5683,24.8,37.46,29.16,
"February 15, 2022, 10:00 PM",38,104.9224,11.5683,24.5,40.39,32.08,
"February 15, 2022, 11:00 PM",38,104.9224,11.5683,24.4,43.91,35.71,
"February 16, 2022, 12:00 AM",38,104.9224,11.5683,24.7,45.7,37.54,
"February 16, 2022, 01:00 AM",38,104.9224,11.5683,25.5,42.21,34.31,
"February 16, 2022, 02:00 AM",38,104.9224,11.5683,26.3,41.51,33.81,
"February 16, 2022, 03:00 AM",38,104.9224,11.5683,27.3,44.83,37.41,
"February 16, 2022, 04:00 AM",38,104.9224,11.5683,28.2,42.0,35.89,
"February 16, 2022, 05:00 AM",38,104.9224,11.5683,28.9,38.0,33.0,
"February 16, 2022, 06:00 AM",38,104.9224,11.5683,29.3,40.08,35.5,
"February 16, 2022, 07:00 AM",38,104.9224,11.5683,29.7,50.77,45.72,
"February 16, 2022, 08:00 AM",38,104.9224,11.5683,30.0,59.5,54.32,
"February 16, 2022, 09:00 AM",38,104.9224,11.5683,29.4,56.88,52.16,
"February 16, 2022, 10:00 AM",38,104.9224,11.5683,28.2,50.72,46.28,
"February 16, 2022, 11:00 AM",38,104.9224,11.5683,27.8,46.76,42.07,
"February 16, 2022, 12:00 PM",38,104.9224,11.5683,27.0,46.29,40.74,
"February 16, 2022, 01:00 PM",38,104.9224,11.5683,26.8,47.99,41.65,
"February 16, 2022, 02:00 PM",38,104.9224,11.5683,26.4,52.95,45.75,
"February 16, 2022, 03:00 PM",38,104.9224,11.5683,26.1,59.55,51.11,
"February 16, 2022, 04:00 PM",38,104.9224,11.5683,26.3,63.48,53.91,
"February 16, 2022, 05:00 PM",38,104.9224,11.5683,25.9,61.38,52.13,
"February 16, 2022, 06:00 PM",38,104.9224,11.5683,24.7,54.99,46.5,
"February 16, 2022, 07:00 PM",38,104.9224,11.5683,24.9,50.22,41.35,
"February 16, 2022, 08:00 PM",38,104.9224,11.5683,24.6,49.98,39.99,
"February 16, 2022, 09:00 PM",38,104.9224,11.5683,24.4,48.84,37.8,
"February 16, 2022, 10:00 PM",38,104.9224,11.5683,24.1,46.61,34.34,
"February 16, 2022, 11:00 PM",38,104.9224,11.5683,23.8,46.25,32.3,
"February 17, 2022, 12:00 AM",38,104.9224,11.5683,23.8,48.76,32.87,
"February 17, 2022, 01:00 AM",38,104.9224,11.5683,25.4,50.48,33.21,
"February 17, 2022, 02:00 AM",38,104.9224,11.5683,26.7,51.59,34.45,
"February 17, 2022, 03:00 AM",38,104.9224,11.5683,28.1,54.74,38.65,
"February 17, 2022, 04:00 AM",38,104.9224,11.5683,29.3,50.52,37.89,
"February 17, 2022, 05:00 AM",38,104.9224,11.5683,30.1,42.51,33.09,
"February 17, 2022, 06:00 AM",38,104.9224,11.5683,30.5,38.85,30.91,
"February 17, 2022, 07:00 AM",38,104.9224,11.5683,30.5,39.08,31.44,
"February 17, 2022, 08:00 AM",38,104.9224,11.5683,30.5,39.32,32.02,
"February 17, 2022, 09:00 AM",38,104.9224,11.5683,30.4,37.58,30.82,
"February 17, 2022, 10:00 AM",38,104.9224,11.5683,30.1,45.42,37.44,
"February 17, 2022, 11:00 AM",38,104.9224,11.5683,29.2,58.78,48.67,
"February 17, 2022, 12:00 PM",38,104.9224,11.5683,28.6,72.43,59.87,
"February 17, 2022, 01:00 PM",38,104.9224,11.5683,28.1,77.71,63.37,
"February 17, 2022, 02:00 PM",38,104.9224,11.5683,27.6,75.4,60.75,
"February 17, 2022, 03:00 PM",38,104.9224,11.5683,27.3,70.89,57.16,
"February 17, 2022, 04:00 PM",38,104.9224,11.5683,25.9,47.64,37.68,
"February 17, 2022, 05:00 PM",38,104.9224,11.5683,25.9,37.76,29.36,
"February 17, 2022, 06:00 PM",38,104.9224,11.5683,25.9,33.15,25.53,
"February 17, 2022, 07:00 PM",38,104.9224,11.5683,25.3,33.72,25.77,
"February 17, 2022, 08:00 PM",38,104.9224,11.5683,25.0,34.75,26.24,
"February 17, 2022, 09:00 PM",38,104.9224,11.5683,24.7,34.0,25.29,
"February 17, 2022, 10:00 PM",38,104.9224,11.5683,24.4,33.08,24.2,
"February 17, 2022, 11:00 PM",38,104.9224,11.5683,24.1,34.92,25.28,
"February 18, 2022, 12:00 AM",38,104.9224,11.5683,24.2,38.38,27.81,
"February 18, 2022, 01:00 AM",38,104.9224,11.5683,25.6,39.6,28.66,
"February 18, 2022, 02:00 AM",38,104.9224,11.5683,27.0,40.32,29.14,
"February 18, 2022, 03:00 AM",38,104.9224,11.5683,28.4,43.94,32.27,
"February 18, 2022, 04:00 AM",38,104.9224,11.5683,29.5,44.75,34.24,
"February 18, 2022, 05:00 AM",38,104.9224,11.5683,30.8,42.28,33.35,
"February 18, 2022, 06:00 AM",38,104.9224,11.5683,31.4,41.6,33.4,
"February 18, 2022, 07:00 AM",38,104.9224,11.5683,31.6,40.23,32.84,
"February 18, 2022, 08:00 AM",38,104.9224,11.5683,31.6,36.09,29.82,
"February 18, 2022, 09:00 AM",38,104.9224,11.5683,31.4,33.02,27.45,
"February 18, 2022, 10:00 AM",38,104.9224,11.5683,31.0,54.04,45.01,
"February 18, 2022, 11:00 AM",38,104.9224,11.5683,30.0,90.66,76.52,
"February 18, 2022, 12:00 PM",38,104.9224,11.5683,29.0,141.25,121.14,
"February 18, 2022, 01:00 PM",38,104.9224,11.5683,27.9,187.5,162.73,
"February 18, 2022, 02:00 PM",38,104.9224,11.5683,27.3,201.91,176.32,
"February 18, 2022, 03:00 PM",38,104.9224,11.5683,27.4,172.3,148.96,
"February 18, 2022, 04:00 PM",38,104.9224,11.5683,27.5,41.48,31.65,
"February 18, 2022, 05:00 PM",38,104.9224,11.5683,27.3,35.44,25.77,
"February 18, 2022, 06:00 PM",38,104.9224,11.5683,26.7,38.81,28.7,
"February 18, 2022, 07:00 PM",38,104.9224,11.5683,26.5,43.74,34.0,
"February 18, 2022, 08:00 PM",38,104.9224,11.5683,26.0,46.15,37.34,
"February 18, 2022, 09:00 PM",38,104.9224,11.5683,25.6,46.85,38.55,
"February 18, 2022, 10:00 PM",38,104.9224,11.5683,25.2,48.27,39.42,
"February 18, 2022, 11:00 PM",38,104.9224,11.5683,24.9,50.92,40.85,
"February 19, 2022, 12:00 AM",38,104.9224,11.5683,25.0,55.85,44.06,
"February 19, 2022, 01:00 AM",38,104.9224,11.5683,26.4,54.8,42.37,
"February 19, 2022, 02:00 AM",38,104.9224,11.5683,27.4,54.81,41.95,
"February 19, 2022, 03:00 AM",38,104.9224,11.5683,28.5,57.69,44.34,
"February 19, 2022, 04:00 AM",38,104.9224,11.5683,29.4,56.27,43.73,
"February 19, 2022, 05:00 AM",38,104.9224,11.5683,30.6,51.34,40.3,
"February 19, 2022, 06:00 AM",38,104.9224,11.5683,31.3,52.23,41.31,
"February 19, 2022, 07:00 AM",38,104.9224,11.5683,32.0,56.15,45.23,
"February 19, 2022, 08:00 AM",38,104.9224,11.5683,32.1,57.55,47.18,
"February 19, 2022, 09:00 AM",38,104.9224,11.5683,32.1,56.14,46.5,
"February 19, 2022, 10:00 AM",38,104.9224,11.5683,31.8,71.29,59.38,
"February 19, 2022, 11:00 AM",38,104.9224,11.5683,30.8,99.32,83.24,
"February 19, 2022, 12:00 PM",38,104.9224,11.5683,29.1,128.91,108.24,
"February 19, 2022, 01:00 PM",38,104.9224,11.5683,28.2,143.31,118.91,
"February 19, 2022, 02:00 PM",38,104.9224,11.5683,27.3,175.59,146.48,
"February 19, 2022, 03:00 PM",38,104.9224,11.5683,26.6,235.87,199.5,
"February 19, 2022, 04:00 PM",38,104.9224,11.5683,26.1,268.71,228.39,
"February 19, 2022, 05:00 PM",38,104.9224,11.5683,25.6,237.64,203.91,
"February 19, 2022, 06:00 PM",38,104.9224,11.5683,25.5,181.33,157.17,
"February 19, 2022, 07:00 PM",38,104.9224,11.5683,25.4,84.01,69.66,
"February 19, 2022, 08:00 PM",38,104.9224,11.5683,25.3,64.32,52.18,
"February 19, 2022, 09:00 PM",38,104.9224,11.5683,25.2,55.54,44.49,
"February 19, 2022, 10:00 PM",38,104.9224,11.5683,25.1,50.44,39.94,
"February 19, 2022, 11:00 PM",38,104.9224,11.5683,24.9,49.3,38.51,
"February 20, 2022, 12:00 AM",38,104.9224,11.5683,25.0,54.44,42.36,
"February 21, 2022, 01:00 AM",38,104.9224,11.5683,25.8,37.75,32.75,
"February 21, 2022, 02:00 AM",38,104.9224,11.5683,27.0,43.33,37.35,
"February 21, 2022, 03:00 AM",38,104.9224,11.5683,28.4,52.19,45.31,
"February 21, 2022, 04:00 AM",38,104.9224,11.5683,29.4,57.78,51.2,
"February 21, 2022, 05:00 AM",38,104.9224,11.5683,29.9,58.2,51.98,
"February 21, 2022, 06:00 AM",38,104.9224,11.5683,30.5,54.24,48.35,
"February 21, 2022, 07:00 AM",38,104.9224,11.5683,30.2,57.24,50.94,
"February 21, 2022, 08:00 AM",38,104.9224,11.5683,30.8,59.99,53.65,
"February 21, 2022, 09:00 AM",38,104.9224,11.5683,30.4,57.21,51.23,
