date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 03, 2022, 10:00 AM",126,6.1297,49.8159,22.5,4.4,3.88,
"July 03, 2022, 11:00 AM",126,6.1297,49.8159,22.8,4.2,3.72,
"July 03, 2022, 12:00 PM",126,6.1297,49.8159,22.9,4.4,3.87,
"July 03, 2022, 01:00 PM",126,6.1297,49.8159,22.8,4.54,3.94,
"July 03, 2022, 02:00 PM",126,6.1297,49.8159,22.8,4.32,3.69,
"July 03, 2022, 03:00 PM",126,6.1297,49.8159,22.3,4.22,3.54,
"July 03, 2022, 04:00 PM",126,6.1297,49.8159,21.6,4.2,3.43,
"July 03, 2022, 05:00 PM",126,6.1297,49.8159,20.9,4.13,3.22,
"July 03, 2022, 06:00 PM",126,6.1297,49.8159,19.9,3.59,2.65,
"July 03, 2022, 07:00 PM",126,6.1297,49.8159,19.1,3.45,2.34,
"July 03, 2022, 08:00 PM",126,6.1297,49.8159,17.5,4.09,2.66,
"July 03, 2022, 09:00 PM",126,6.1297,49.8159,16.1,4.65,3.1,
"July 03, 2022, 10:00 PM",126,6.1297,49.8159,15.0,4.86,3.41,
"July 03, 2022, 11:00 PM",126,6.1297,49.8159,14.0,4.98,3.61,
"July 04, 2022, 12:00 AM",126,6.1297,49.8159,13.1,5.14,3.77,
"July 04, 2022, 01:00 AM",126,6.1297,49.8159,12.2,5.29,3.85,
"July 04, 2022, 02:00 AM",126,6.1297,49.8159,11.2,5.41,3.88,
"July 04, 2022, 03:00 AM",126,6.1297,49.8159,10.3,5.5,3.88,
"July 04, 2022, 04:00 AM",126,6.1297,49.8159,9.9,5.57,3.84,
"July 04, 2022, 05:00 AM",126,6.1297,49.8159,10.9,5.73,3.93,
"July 04, 2022, 06:00 AM",126,6.1297,49.8159,14.2,6.1,4.26,
"July 04, 2022, 07:00 AM",126,6.1297,49.8159,16.3,6.33,4.53,
"July 04, 2022, 08:00 AM",126,6.1297,49.8159,17.5,6.32,4.57,
"July 04, 2022, 09:00 AM",126,6.1297,49.8159,18.5,6.26,4.59,
"July 04, 2022, 10:00 AM",126,6.1297,49.8159,19.6,3.82,2.64,
"July 04, 2022, 11:00 AM",126,6.1297,49.8159,20.4,2.88,1.98,
"July 04, 2022, 12:00 PM",126,6.1297,49.8159,21.0,2.51,1.68,
"July 04, 2022, 01:00 PM",126,6.1297,49.8159,21.1,2.25,1.46,
"July 04, 2022, 02:00 PM",126,6.1297,49.8159,21.6,2.15,1.42,
"July 04, 2022, 03:00 PM",126,6.1297,49.8159,21.8,2.11,1.43,
"July 04, 2022, 04:00 PM",126,6.1297,49.8159,22.0,2.09,1.44,
"July 04, 2022, 05:00 PM",126,6.1297,49.8159,21.8,2.11,1.44,
"July 04, 2022, 06:00 PM",126,6.1297,49.8159,21.0,2.08,1.39,
"July 04, 2022, 07:00 PM",126,6.1297,49.8159,19.7,2.26,1.54,
"July 04, 2022, 08:00 PM",126,6.1297,49.8159,18.0,2.66,1.9,
"July 04, 2022, 09:00 PM",126,6.1297,49.8159,16.8,3.14,2.4,
"July 04, 2022, 10:00 PM",126,6.1297,49.8159,15.9,3.68,2.95,
"July 04, 2022, 11:00 PM",126,6.1297,49.8159,15.1,4.32,3.53,
"July 05, 2022, 12:00 AM",126,6.1297,49.8159,14.2,5.21,4.26,
"July 05, 2022, 01:00 AM",126,6.1297,49.8159,13.6,6.39,5.11,
"July 05, 2022, 02:00 AM",126,6.1297,49.8159,12.9,7.6,5.98,
"July 05, 2022, 03:00 AM",126,6.1297,49.8159,12.4,8.79,6.89,
"July 05, 2022, 04:00 AM",126,6.1297,49.8159,11.8,9.99,7.96,
"July 05, 2022, 05:00 AM",126,6.1297,49.8159,12.5,10.78,8.81,
"July 05, 2022, 06:00 AM",126,6.1297,49.8159,15.0,11.63,9.78,
"July 05, 2022, 07:00 AM",126,6.1297,49.8159,16.9,12.98,11.25,
"July 05, 2022, 08:00 AM",126,6.1297,49.8159,18.7,12.49,10.85,
"July 05, 2022, 09:00 AM",126,6.1297,49.8159,19.8,12.23,10.63,
"July 05, 2022, 10:00 AM",126,6.1297,49.8159,20.6,9.39,8.11,
"July 05, 2022, 11:00 AM",126,6.1297,49.8159,21.3,7.4,6.33,
"July 05, 2022, 12:00 PM",126,6.1297,49.8159,21.6,6.02,5.06,
"July 05, 2022, 01:00 PM",126,6.1297,49.8159,22.0,4.77,3.9,
"July 05, 2022, 02:00 PM",126,6.1297,49.8159,22.1,3.97,3.16,
"July 05, 2022, 03:00 PM",126,6.1297,49.8159,22.0,3.71,2.92,
"July 05, 2022, 04:00 PM",126,6.1297,49.8159,21.4,4.14,3.32,
"July 05, 2022, 05:00 PM",126,6.1297,49.8159,20.7,5.83,4.83,
"July 05, 2022, 06:00 PM",126,6.1297,49.8159,19.6,7.3,6.06,
"July 05, 2022, 07:00 PM",126,6.1297,49.8159,18.7,7.3,5.81,
"July 05, 2022, 08:00 PM",126,6.1297,49.8159,16.9,7.42,5.97,
"July 05, 2022, 09:00 PM",126,6.1297,49.8159,15.4,6.71,5.58,
"July 05, 2022, 10:00 PM",126,6.1297,49.8159,14.3,4.89,3.71,
"July 05, 2022, 11:00 PM",126,6.1297,49.8159,13.5,4.21,2.84,
"July 06, 2022, 12:00 AM",126,6.1297,49.8159,12.7,4.16,2.66,
"July 06, 2022, 01:00 AM",126,6.1297,49.8159,11.9,4.37,2.73,
"July 06, 2022, 02:00 AM",126,6.1297,49.8159,11.1,4.99,3.15,
"July 06, 2022, 03:00 AM",126,6.1297,49.8159,10.4,6.0,3.98,
"July 06, 2022, 04:00 AM",126,6.1297,49.8159,9.8,6.86,4.7,
"July 06, 2022, 05:00 AM",126,6.1297,49.8159,10.3,6.98,4.69,
"July 06, 2022, 06:00 AM",126,6.1297,49.8159,11.8,7.04,4.72,
"July 06, 2022, 07:00 AM",126,6.1297,49.8159,13.5,4.65,2.78,
"July 06, 2022, 08:00 AM",126,6.1297,49.8159,14.8,3.67,2.01,
"July 06, 2022, 09:00 AM",126,6.1297,49.8159,16.0,3.39,1.83,
"July 06, 2022, 10:00 AM",126,6.1297,49.8159,17.4,1.94,1.09,
"July 06, 2022, 11:00 AM",126,6.1297,49.8159,18.2,1.56,0.94,
"July 06, 2022, 12:00 PM",126,6.1297,49.8159,18.7,1.66,1.05,
"July 06, 2022, 01:00 PM",126,6.1297,49.8159,19.1,1.78,1.16,
"July 06, 2022, 02:00 PM",126,6.1297,49.8159,19.0,1.91,1.25,
"July 06, 2022, 03:00 PM",126,6.1297,49.8159,19.0,2.11,1.43,
"July 06, 2022, 04:00 PM",126,6.1297,49.8159,19.2,2.38,1.72,
"July 06, 2022, 05:00 PM",126,6.1297,49.8159,19.7,2.69,2.05,
"July 06, 2022, 06:00 PM",126,6.1297,49.8159,19.1,3.15,2.49,
"July 06, 2022, 07:00 PM",126,6.1297,49.8159,18.2,3.98,3.25,
"July 06, 2022, 08:00 PM",126,6.1297,49.8159,17.1,4.95,4.12,
"July 06, 2022, 09:00 PM",126,6.1297,49.8159,16.0,5.84,4.89,
"July 06, 2022, 10:00 PM",126,6.1297,49.8159,15.3,6.53,5.47,
"July 06, 2022, 11:00 PM",126,6.1297,49.8159,14.5,6.94,5.8,
"July 07, 2022, 12:00 AM",126,6.1297,49.8159,14.1,7.16,5.95,
"July 07, 2022, 01:00 AM",126,6.1297,49.8159,13.7,7.12,5.85,
"July 07, 2022, 02:00 AM",126,6.1297,49.8159,13.5,6.91,5.63,
"July 07, 2022, 03:00 AM",126,6.1297,49.8159,13.8,6.79,5.51,
"July 07, 2022, 04:00 AM",126,6.1297,49.8159,14.2,6.95,5.53,
"July 07, 2022, 05:00 AM",126,6.1297,49.8159,14.8,6.68,5.29,
"July 07, 2022, 06:00 AM",126,6.1297,49.8159,15.4,6.63,5.29,
"July 07, 2022, 07:00 AM",126,6.1297,49.8159,16.2,5.81,4.72,
"July 07, 2022, 08:00 AM",126,6.1297,49.8159,16.4,4.94,4.08,
"July 07, 2022, 09:00 AM",126,6.1297,49.8159,16.5,4.4,3.71,
"July 07, 2022, 10:00 AM",126,6.1297,49.8159,16.4,2.97,2.56,
"July 07, 2022, 11:00 AM",126,6.1297,49.8159,16.9,2.43,2.07,
"July 07, 2022, 12:00 PM",126,6.1297,49.8159,17.5,3.24,2.58,
"July 07, 2022, 01:00 PM",126,6.1297,49.8159,17.9,3.54,2.66,
"July 07, 2022, 02:00 PM",126,6.1297,49.8159,17.9,3.49,2.58,
"July 07, 2022, 03:00 PM",126,6.1297,49.8159,17.5,3.67,2.73,
"July 07, 2022, 04:00 PM",126,6.1297,49.8159,17.5,4.01,2.91,
"July 07, 2022, 05:00 PM",126,6.1297,49.8159,17.3,4.42,2.92,
"July 07, 2022, 06:00 PM",126,6.1297,49.8159,16.8,4.5,2.54,
"July 07, 2022, 07:00 PM",126,6.1297,49.8159,15.8,4.96,2.25,
"July 07, 2022, 08:00 PM",126,6.1297,49.8159,14.9,6.23,2.28,
"July 07, 2022, 09:00 PM",126,6.1297,49.8159,14.1,7.09,2.19,
"July 07, 2022, 10:00 PM",126,6.1297,49.8159,13.2,7.72,2.15,
"July 07, 2022, 11:00 PM",126,6.1297,49.8159,12.6,8.37,2.16,
"July 08, 2022, 12:00 AM",126,6.1297,49.8159,11.9,8.31,2.09,
"July 08, 2022, 01:00 AM",126,6.1297,49.8159,11.2,7.62,1.94,
"July 08, 2022, 02:00 AM",126,6.1297,49.8159,10.5,6.98,1.85,
"July 08, 2022, 03:00 AM",126,6.1297,49.8159,10.0,6.75,1.86,
"July 08, 2022, 04:00 AM",126,6.1297,49.8159,9.4,6.92,1.95,
"July 08, 2022, 05:00 AM",126,6.1297,49.8159,10.0,7.53,2.12,
"July 08, 2022, 06:00 AM",126,6.1297,49.8159,11.8,8.7,2.38,
"July 08, 2022, 07:00 AM",126,6.1297,49.8159,13.4,9.47,2.37,
"July 08, 2022, 08:00 AM",126,6.1297,49.8159,14.4,8.98,2.29,
"July 08, 2022, 09:00 AM",126,6.1297,49.8159,15.4,8.99,2.41,
"July 08, 2022, 10:00 AM",126,6.1297,49.8159,16.8,9.04,2.7,
"July 08, 2022, 11:00 AM",126,6.1297,49.8159,18.2,8.91,2.93,
"July 08, 2022, 12:00 PM",126,6.1297,49.8159,19.4,9.2,3.23,
"July 08, 2022, 01:00 PM",126,6.1297,49.8159,20.8,9.15,3.37,
"July 08, 2022, 02:00 PM",126,6.1297,49.8159,21.5,7.87,3.08,
"July 08, 2022, 03:00 PM",126,6.1297,49.8159,21.5,6.74,2.8,
"July 08, 2022, 04:00 PM",126,6.1297,49.8159,20.8,6.16,2.7,
"July 08, 2022, 05:00 PM",126,6.1297,49.8159,20.3,6.01,2.67,
"July 08, 2022, 06:00 PM",126,6.1297,49.8159,19.6,5.87,2.58,
"July 08, 2022, 07:00 PM",126,6.1297,49.8159,19.0,5.56,2.42,
"July 08, 2022, 08:00 PM",126,6.1297,49.8159,17.3,5.08,2.24,
"July 08, 2022, 09:00 PM",126,6.1297,49.8159,15.9,4.68,2.08,
"July 08, 2022, 10:00 PM",126,6.1297,49.8159,14.7,4.56,2.11,
"July 08, 2022, 11:00 PM",126,6.1297,49.8159,13.6,4.52,2.16,
"July 09, 2022, 12:00 AM",126,6.1297,49.8159,12.4,4.54,2.19,
"July 09, 2022, 01:00 AM",126,6.1297,49.8159,11.7,4.64,2.23,
"July 09, 2022, 02:00 AM",126,6.1297,49.8159,11.6,4.78,2.32,
"July 09, 2022, 03:00 AM",126,6.1297,49.8159,11.7,5.01,2.46,
"July 09, 2022, 04:00 AM",126,6.1297,49.8159,11.3,5.35,2.63,
"July 09, 2022, 05:00 AM",126,6.1297,49.8159,12.4,5.93,2.95,
"July 09, 2022, 06:00 AM",126,6.1297,49.8159,15.3,6.78,3.51,
"July 09, 2022, 07:00 AM",126,6.1297,49.8159,18.2,7.77,4.12,
"July 09, 2022, 08:00 AM",126,6.1297,49.8159,19.6,8.68,4.76,
"July 09, 2022, 09:00 AM",126,6.1297,49.8159,20.6,10.69,6.52,
"July 09, 2022, 10:00 AM",126,6.1297,49.8159,21.5,5.97,4.25,
"July 09, 2022, 11:00 AM",126,6.1297,49.8159,21.9,3.66,2.81,
"July 09, 2022, 12:00 PM",126,6.1297,49.8159,22.3,4.02,3.27,
"July 09, 2022, 01:00 PM",126,6.1297,49.8159,22.6,5.04,4.19,
"July 09, 2022, 02:00 PM",126,6.1297,49.8159,22.7,6.37,5.27,
"July 09, 2022, 03:00 PM",126,6.1297,49.8159,22.0,8.7,7.4,
"July 09, 2022, 04:00 PM",126,6.1297,49.8159,21.1,9.95,8.8,
"July 09, 2022, 05:00 PM",126,6.1297,49.8159,20.4,6.41,5.66,
"July 09, 2022, 06:00 PM",126,6.1297,49.8159,19.9,2.33,1.77,
"July 09, 2022, 07:00 PM",126,6.1297,49.8159,18.5,1.92,1.08,
"July 09, 2022, 08:00 PM",126,6.1297,49.8159,17.1,2.61,1.34,
"July 09, 2022, 09:00 PM",126,6.1297,49.8159,16.0,3.7,1.83,
"July 09, 2022, 10:00 PM",126,6.1297,49.8159,15.1,4.98,2.44,
"July 09, 2022, 11:00 PM",126,6.1297,49.8159,14.2,4.86,2.43,
"July 10, 2022, 12:00 AM",126,6.1297,49.8159,13.3,3.63,1.7,
"July 10, 2022, 01:00 AM",126,6.1297,49.8159,12.4,2.97,1.21,
"July 10, 2022, 02:00 AM",126,6.1297,49.8159,11.6,2.84,1.14,
"July 10, 2022, 03:00 AM",126,6.1297,49.8159,11.0,2.71,1.17,
"July 10, 2022, 04:00 AM",126,6.1297,49.8159,10.5,2.68,1.21,
"July 10, 2022, 05:00 AM",126,6.1297,49.8159,10.8,3.04,1.37,
"July 10, 2022, 06:00 AM",126,6.1297,49.8159,12.0,3.75,1.6,
"July 10, 2022, 07:00 AM",126,6.1297,49.8159,13.3,3.8,1.59,
"July 10, 2022, 08:00 AM",126,6.1297,49.8159,14.7,3.48,1.46,
"July 10, 2022, 09:00 AM",126,6.1297,49.8159,15.7,3.33,1.4,
"July 10, 2022, 10:00 AM",126,6.1297,49.8159,16.7,2.93,1.27,
"July 10, 2022, 11:00 AM",126,6.1297,49.8159,17.3,2.85,1.26,
"July 10, 2022, 12:00 PM",126,6.1297,49.8159,17.8,2.88,1.33,
"July 10, 2022, 01:00 PM",126,6.1297,49.8159,18.2,2.75,1.3,
"July 10, 2022, 02:00 PM",126,6.1297,49.8159,18.4,2.69,1.26,
"July 10, 2022, 03:00 PM",126,6.1297,49.8159,18.7,2.52,1.27,
"July 10, 2022, 04:00 PM",126,6.1297,49.8159,18.7,2.18,1.25,
"July 10, 2022, 05:00 PM",126,6.1297,49.8159,18.8,1.87,1.17,
"July 10, 2022, 06:00 PM",126,6.1297,49.8159,18.7,1.66,1.04,
"July 10, 2022, 07:00 PM",126,6.1297,49.8159,17.2,1.74,1.06,
"July 10, 2022, 08:00 PM",126,6.1297,49.8159,16.6,1.99,1.22,
"July 10, 2022, 09:00 PM",126,6.1297,49.8159,15.7,2.33,1.44,
"July 10, 2022, 10:00 PM",126,6.1297,49.8159,14.8,2.7,1.72,
"July 10, 2022, 11:00 PM",126,6.1297,49.8159,14.3,3.01,1.97,
"July 11, 2022, 12:00 AM",126,6.1297,49.8159,14.2,3.26,2.17,
"July 11, 2022, 01:00 AM",126,6.1297,49.8159,13.6,3.46,2.33,
"July 11, 2022, 02:00 AM",126,6.1297,49.8159,12.9,3.65,2.47,
"July 11, 2022, 03:00 AM",126,6.1297,49.8159,12.2,3.97,2.68,
"July 11, 2022, 04:00 AM",126,6.1297,49.8159,11.6,4.64,3.09,
"July 11, 2022, 05:00 AM",126,6.1297,49.8159,12.8,5.42,3.65,
"July 11, 2022, 06:00 AM",126,6.1297,49.8159,15.5,6.38,4.4,
"July 11, 2022, 07:00 AM",126,6.1297,49.8159,17.3,6.16,4.38,
"July 11, 2022, 08:00 AM",126,6.1297,49.8159,18.9,5.57,3.97,
"July 11, 2022, 09:00 AM",126,6.1297,49.8159,20.3,5.43,3.86,
"July 11, 2022, 10:00 AM",126,6.1297,49.8159,21.2,2.58,1.84,
"July 11, 2022, 11:00 AM",126,6.1297,49.8159,21.4,1.7,1.24,
"July 11, 2022, 12:00 PM",126,6.1297,49.8159,21.8,1.66,1.22,
"July 11, 2022, 01:00 PM",126,6.1297,49.8159,22.6,1.74,1.28,
"July 11, 2022, 02:00 PM",126,6.1297,49.8159,23.1,1.78,1.34,
"July 11, 2022, 03:00 PM",126,6.1297,49.8159,23.0,2.02,1.56,
"July 11, 2022, 04:00 PM",126,6.1297,49.8159,23.2,2.56,1.99,
"July 11, 2022, 05:00 PM",126,6.1297,49.8159,22.7,3.31,2.6,
"July 11, 2022, 06:00 PM",126,6.1297,49.8159,21.9,3.68,2.91,
"July 11, 2022, 07:00 PM",126,6.1297,49.8159,19.8,3.88,3.1,
"July 11, 2022, 08:00 PM",126,6.1297,49.8159,18.3,4.42,3.59,
"July 11, 2022, 09:00 PM",126,6.1297,49.8159,16.9,5.61,4.63,
"July 11, 2022, 10:00 PM",126,6.1297,49.8159,16.1,6.91,5.75,
"July 11, 2022, 11:00 PM",126,6.1297,49.8159,15.3,7.7,6.41,
"July 12, 2022, 12:00 AM",126,6.1297,49.8159,14.7,8.13,6.76,
"July 12, 2022, 01:00 AM",126,6.1297,49.8159,14.2,8.33,6.88,
"July 12, 2022, 02:00 AM",126,6.1297,49.8159,13.2,8.43,6.93,
"July 12, 2022, 03:00 AM",126,6.1297,49.8159,12.3,9.26,7.69,
"July 12, 2022, 04:00 AM",126,6.1297,49.8159,11.6,11.33,9.59,
"July 12, 2022, 05:00 AM",126,6.1297,49.8159,12.3,10.82,8.84,
"July 12, 2022, 06:00 AM",126,6.1297,49.8159,15.6,9.57,7.6,
"July 12, 2022, 07:00 AM",126,6.1297,49.8159,17.5,8.24,6.57,
"July 12, 2022, 08:00 AM",126,6.1297,49.8159,19.2,7.45,6.07,
"July 12, 2022, 09:00 AM",126,6.1297,49.8159,20.7,7.42,6.29,
"July 12, 2022, 10:00 AM",126,6.1297,49.8159,22.0,5.54,4.83,
"July 12, 2022, 11:00 AM",126,6.1297,49.8159,23.1,4.17,3.69,
"July 12, 2022, 12:00 PM",126,6.1297,49.8159,24.1,3.39,3.02,
"July 12, 2022, 01:00 PM",126,6.1297,49.8159,24.9,2.71,2.42,
"July 12, 2022, 02:00 PM",126,6.1297,49.8159,25.4,2.43,2.18,
"July 12, 2022, 03:00 PM",126,6.1297,49.8159,25.7,2.27,2.05,
"July 12, 2022, 04:00 PM",126,6.1297,49.8159,25.8,2.25,2.03,
"July 12, 2022, 05:00 PM",126,6.1297,49.8159,25.5,2.32,2.08,
"July 12, 2022, 06:00 PM",126,6.1297,49.8159,24.6,2.35,2.1,
"July 12, 2022, 07:00 PM",126,6.1297,49.8159,22.9,3.16,2.81,
"July 12, 2022, 08:00 PM",126,6.1297,49.8159,21.4,4.85,4.36,
"July 12, 2022, 09:00 PM",126,6.1297,49.8159,19.9,6.7,6.12,
"July 12, 2022, 10:00 PM",126,6.1297,49.8159,18.6,7.81,7.19,
"July 12, 2022, 11:00 PM",126,6.1297,49.8159,18.5,8.08,7.44,
"July 13, 2022, 12:00 AM",126,6.1297,49.8159,18.1,8.1,7.43,
"July 13, 2022, 01:00 AM",126,6.1297,49.8159,17.3,8.11,7.39,
"July 13, 2022, 02:00 AM",126,6.1297,49.8159,19.4,8.0,7.24,
"July 13, 2022, 03:00 AM",126,6.1297,49.8159,19.3,7.82,7.05,
"July 13, 2022, 04:00 AM",126,6.1297,49.8159,18.9,7.49,6.71,
"July 13, 2022, 05:00 AM",126,6.1297,49.8159,17.4,7.45,6.68,
"July 13, 2022, 06:00 AM",126,6.1297,49.8159,19.2,8.14,7.37,
"July 13, 2022, 07:00 AM",126,6.1297,49.8159,21.5,7.5,6.78,
"July 13, 2022, 08:00 AM",126,6.1297,49.8159,23.4,8.64,7.65,
"July 13, 2022, 09:00 AM",126,6.1297,49.8159,24.8,11.07,9.73,
"July 13, 2022, 10:00 AM",126,6.1297,49.8159,26.3,7.43,6.74,
"July 13, 2022, 11:00 AM",126,6.1297,49.8159,27.2,5.6,5.13,
"July 13, 2022, 12:00 PM",126,6.1297,49.8159,28.0,4.86,4.4,
"July 13, 2022, 01:00 PM",126,6.1297,49.8159,28.5,4.48,4.04,
"July 13, 2022, 02:00 PM",126,6.1297,49.8159,28.9,4.6,4.2,
"July 13, 2022, 03:00 PM",126,6.1297,49.8159,29.3,5.51,5.1,
"July 13, 2022, 04:00 PM",126,6.1297,49.8159,29.2,6.87,6.41,
"July 13, 2022, 05:00 PM",126,6.1297,49.8159,28.7,8.08,7.57,
"July 13, 2022, 06:00 PM",126,6.1297,49.8159,27.4,8.96,8.39,
"July 13, 2022, 07:00 PM",126,6.1297,49.8159,25.2,10.17,9.45,
"July 13, 2022, 08:00 PM",126,6.1297,49.8159,23.1,11.11,10.25,
"July 13, 2022, 09:00 PM",126,6.1297,49.8159,21.5,10.4,9.5,
"July 13, 2022, 10:00 PM",126,6.1297,49.8159,20.4,10.78,9.8,
"July 13, 2022, 11:00 PM",126,6.1297,49.8159,19.3,11.28,10.24,
"July 14, 2022, 12:00 AM",126,6.1297,49.8159,18.4,11.23,10.16,
"July 14, 2022, 01:00 AM",126,6.1297,49.8159,17.8,10.78,9.72,
"July 14, 2022, 02:00 AM",126,6.1297,49.8159,17.1,9.98,8.98,
"July 14, 2022, 03:00 AM",126,6.1297,49.8159,16.5,9.57,8.56,
"July 14, 2022, 04:00 AM",126,6.1297,49.8159,16.2,9.93,8.7,
"July 14, 2022, 05:00 AM",126,6.1297,49.8159,16.7,11.07,9.35,
"July 14, 2022, 06:00 AM",126,6.1297,49.8159,18.5,12.61,10.26,
"July 14, 2022, 07:00 AM",126,6.1297,49.8159,20.5,13.75,11.0,
"July 14, 2022, 08:00 AM",126,6.1297,49.8159,21.6,13.9,11.16,
"July 14, 2022, 09:00 AM",126,6.1297,49.8159,22.7,13.82,11.17,
"July 14, 2022, 10:00 AM",126,6.1297,49.8159,22.8,10.76,9.09,
"July 14, 2022, 11:00 AM",126,6.1297,49.8159,23.9,7.85,6.73,
"July 14, 2022, 12:00 PM",126,6.1297,49.8159,24.8,6.0,5.17,
"July 14, 2022, 01:00 PM",126,6.1297,49.8159,25.4,4.7,4.01,
"July 14, 2022, 02:00 PM",126,6.1297,49.8159,25.1,4.18,3.35,
"July 14, 2022, 03:00 PM",126,6.1297,49.8159,24.5,4.7,3.49,
"July 14, 2022, 04:00 PM",126,6.1297,49.8159,23.8,5.55,4.02,
"July 14, 2022, 05:00 PM",126,6.1297,49.8159,23.0,6.13,4.36,
"July 14, 2022, 06:00 PM",126,6.1297,49.8159,21.9,6.61,4.48,
"July 14, 2022, 07:00 PM",126,6.1297,49.8159,20.4,6.91,4.46,
"July 14, 2022, 08:00 PM",126,6.1297,49.8159,19.1,6.6,4.1,
"July 14, 2022, 09:00 PM",126,6.1297,49.8159,17.9,6.36,3.9,
"July 14, 2022, 10:00 PM",126,6.1297,49.8159,17.0,6.53,4.2,
"July 14, 2022, 11:00 PM",126,6.1297,49.8159,16.3,6.8,4.64,
"July 15, 2022, 12:00 AM",126,6.1297,49.8159,15.5,6.97,4.96,
"July 15, 2022, 01:00 AM",126,6.1297,49.8159,14.6,7.31,5.32,
"July 15, 2022, 02:00 AM",126,6.1297,49.8159,13.8,8.35,6.24,
"July 15, 2022, 03:00 AM",126,6.1297,49.8159,12.9,9.03,6.76,
"July 15, 2022, 04:00 AM",126,6.1297,49.8159,12.2,9.37,6.91,
"July 15, 2022, 05:00 AM",126,6.1297,49.8159,12.6,9.91,7.09,
"July 15, 2022, 06:00 AM",126,6.1297,49.8159,13.4,10.69,7.5,
"July 15, 2022, 07:00 AM",126,6.1297,49.8159,15.1,8.81,5.81,
"July 15, 2022, 08:00 AM",126,6.1297,49.8159,16.3,5.57,3.28,
"July 15, 2022, 09:00 AM",126,6.1297,49.8159,17.4,4.45,2.66,
"July 15, 2022, 10:00 AM",126,6.1297,49.8159,18.5,3.15,1.93,
"July 15, 2022, 11:00 AM",126,6.1297,49.8159,19.4,2.4,1.51,
"July 15, 2022, 12:00 PM",126,6.1297,49.8159,20.4,2.34,1.47,
"July 15, 2022, 01:00 PM",126,6.1297,49.8159,21.0,2.46,1.53,
"July 15, 2022, 02:00 PM",126,6.1297,49.8159,21.4,2.48,1.53,
"July 15, 2022, 03:00 PM",126,6.1297,49.8159,21.7,2.52,1.56,
"July 15, 2022, 04:00 PM",126,6.1297,49.8159,21.5,2.57,1.62,
"July 15, 2022, 05:00 PM",126,6.1297,49.8159,21.1,2.67,1.7,
"July 15, 2022, 06:00 PM",126,6.1297,49.8159,20.4,2.82,1.79,
"July 15, 2022, 07:00 PM",126,6.1297,49.8159,19.1,3.22,2.07,
"July 15, 2022, 08:00 PM",126,6.1297,49.8159,17.5,3.67,2.4,
"July 15, 2022, 09:00 PM",126,6.1297,49.8159,16.3,4.05,2.71,
"July 15, 2022, 10:00 PM",126,6.1297,49.8159,15.2,4.51,3.16,
"July 15, 2022, 11:00 PM",126,6.1297,49.8159,13.9,4.92,3.56,
"July 16, 2022, 12:00 AM",126,6.1297,49.8159,12.9,5.29,3.83,
"July 16, 2022, 01:00 AM",126,6.1297,49.8159,12.5,5.65,4.04,
"July 16, 2022, 02:00 AM",126,6.1297,49.8159,11.7,5.96,4.17,
"July 16, 2022, 03:00 AM",126,6.1297,49.8159,10.8,6.21,4.25,
"July 16, 2022, 04:00 AM",126,6.1297,49.8159,10.2,6.39,4.24,
"July 16, 2022, 05:00 AM",126,6.1297,49.8159,11.4,6.64,4.37,
"July 16, 2022, 06:00 AM",126,6.1297,49.8159,14.8,7.13,4.84,
"July 16, 2022, 07:00 AM",126,6.1297,49.8159,17.6,7.61,5.67,
"July 16, 2022, 08:00 AM",126,6.1297,49.8159,19.2,7.17,5.47,
"July 16, 2022, 09:00 AM",126,6.1297,49.8159,20.4,7.07,5.62,
"July 16, 2022, 10:00 AM",126,6.1297,49.8159,21.4,5.27,4.43,
"July 16, 2022, 11:00 AM",126,6.1297,49.8159,22.0,4.82,4.14,
"July 16, 2022, 12:00 PM",126,6.1297,49.8159,22.5,4.05,3.47,
"July 16, 2022, 01:00 PM",126,6.1297,49.8159,22.4,3.33,2.85,
"July 16, 2022, 02:00 PM",126,6.1297,49.8159,22.8,3.3,2.86,
"July 16, 2022, 03:00 PM",126,6.1297,49.8159,22.8,3.51,3.0,
"July 16, 2022, 04:00 PM",126,6.1297,49.8159,22.6,3.74,2.96,
"July 16, 2022, 05:00 PM",126,6.1297,49.8159,22.2,3.84,2.71,
"July 16, 2022, 06:00 PM",126,6.1297,49.8159,21.5,3.84,2.48,
"July 16, 2022, 07:00 PM",126,6.1297,49.8159,19.9,4.16,2.55,
"July 16, 2022, 08:00 PM",126,6.1297,49.8159,18.2,4.8,2.81,
"July 16, 2022, 09:00 PM",126,6.1297,49.8159,16.9,5.38,3.02,
"July 16, 2022, 10:00 PM",126,6.1297,49.8159,15.9,5.58,3.01,
"July 16, 2022, 11:00 PM",126,6.1297,49.8159,14.9,5.37,2.73,
"July 17, 2022, 12:00 AM",126,6.1297,49.8159,14.1,5.03,2.37,
"July 17, 2022, 01:00 AM",126,6.1297,49.8159,13.2,4.97,2.25,
"July 17, 2022, 02:00 AM",126,6.1297,49.8159,12.4,5.13,2.35,
"July 17, 2022, 03:00 AM",126,6.1297,49.8159,11.7,5.46,2.62,
"July 17, 2022, 04:00 AM",126,6.1297,49.8159,11.0,6.09,3.24,
"July 17, 2022, 05:00 AM",126,6.1297,49.8159,11.5,6.76,3.8,
