date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 14, 2022, 02:00 PM",100,77.209,28.6139,31.3,199.05,130.91,
"April 14, 2022, 03:00 PM",100,77.209,28.6139,29.2,253.23,166.17,
"April 14, 2022, 04:00 PM",100,77.209,28.6139,27.6,311.8,208.4,
"April 14, 2022, 05:00 PM",100,77.209,28.6139,26.3,427.17,293.76,
"April 14, 2022, 06:00 PM",100,77.209,28.6139,25.0,523.72,370.65,
"April 14, 2022, 07:00 PM",100,77.209,28.6139,25.3,518.92,379.65,
"April 14, 2022, 08:00 PM",100,77.209,28.6139,24.6,485.96,368.32,485.96
"April 14, 2022, 09:00 PM",100,77.209,28.6139,24.0,428.78,328.78,428.78
"April 14, 2022, 10:00 PM",100,77.209,28.6139,23.5,374.26,289.59,374.26
"April 14, 2022, 11:00 PM",100,77.209,28.6139,23.0,306.45,239.72,306.45
"April 15, 2022, 12:00 AM",100,77.209,28.6139,22.6,226.03,176.49,
"April 15, 2022, 01:00 AM",100,77.209,28.6139,22.2,158.92,119.01,
"April 15, 2022, 02:00 AM",100,77.209,28.6139,25.2,184.54,135.29,
"April 15, 2022, 03:00 AM",100,77.209,28.6139,29.4,234.36,172.74,
"April 15, 2022, 04:00 AM",100,77.209,28.6139,32.5,253.67,191.49,
"April 15, 2022, 05:00 AM",100,77.209,28.6139,35.0,302.3,236.58,
"April 15, 2022, 06:00 AM",100,77.209,28.6139,36.8,354.66,288.42,
"April 15, 2022, 07:00 AM",100,77.209,28.6139,37.3,160.01,113.78,
"April 15, 2022, 08:00 AM",100,77.209,28.6139,38.1,99.82,59.92,
"April 15, 2022, 09:00 AM",100,77.209,28.6139,38.5,83.0,46.86,
"April 15, 2022, 10:00 AM",100,77.209,28.6139,38.4,71.74,40.05,
"April 15, 2022, 11:00 AM",100,77.209,28.6139,38.1,68.73,40.86,
"April 15, 2022, 12:00 PM",100,77.209,28.6139,36.9,73.7,48.18,
"April 15, 2022, 01:00 PM",100,77.209,28.6139,34.0,89.58,61.35,
"April 15, 2022, 02:00 PM",100,77.209,28.6139,31.0,108.73,74.99,
"April 15, 2022, 03:00 PM",100,77.209,28.6139,29.1,116.68,82.2,
"April 15, 2022, 04:00 PM",100,77.209,28.6139,27.7,128.29,91.4,
"April 15, 2022, 05:00 PM",100,77.209,28.6139,26.6,150.25,105.78,
"April 15, 2022, 06:00 PM",100,77.209,28.6139,25.1,153.91,107.25,
"April 15, 2022, 07:00 PM",100,77.209,28.6139,26.1,170.83,120.57,
"April 15, 2022, 08:00 PM",100,77.209,28.6139,26.0,195.71,142.41,
"April 15, 2022, 09:00 PM",100,77.209,28.6139,25.4,209.64,155.39,
"April 15, 2022, 10:00 PM",100,77.209,28.6139,21.8,213.41,160.19,
"April 15, 2022, 11:00 PM",100,77.209,28.6139,20.6,220.26,166.79,
"April 16, 2022, 12:00 AM",100,77.209,28.6139,19.8,229.49,173.45,
"April 16, 2022, 01:00 AM",100,77.209,28.6139,21.5,264.79,197.8,
"April 16, 2022, 02:00 AM",100,77.209,28.6139,23.5,363.13,269.47,363.13
"April 16, 2022, 03:00 AM",100,77.209,28.6139,28.7,465.4,350.06,
"April 16, 2022, 04:00 AM",100,77.209,28.6139,32.5,219.41,171.86,
"April 16, 2022, 05:00 AM",100,77.209,28.6139,35.1,229.51,183.64,
"April 16, 2022, 06:00 AM",100,77.209,28.6139,36.7,247.3,204.37,
"April 16, 2022, 07:00 AM",100,77.209,28.6139,37.5,114.58,92.28,
"April 16, 2022, 08:00 AM",100,77.209,28.6139,38.0,102.17,80.53,
"April 16, 2022, 09:00 AM",100,77.209,28.6139,38.7,97.17,75.91,
"April 16, 2022, 10:00 AM",100,77.209,28.6139,38.8,85.81,66.06,
"April 16, 2022, 11:00 AM",100,77.209,28.6139,38.4,79.52,60.23,
"April 16, 2022, 12:00 PM",100,77.209,28.6139,37.4,76.29,57.02,
"April 16, 2022, 01:00 PM",100,77.209,28.6139,34.4,101.02,73.5,
"April 16, 2022, 02:00 PM",100,77.209,28.6139,31.6,121.74,85.88,
"April 16, 2022, 03:00 PM",100,77.209,28.6139,29.8,121.28,83.5,
"April 16, 2022, 04:00 PM",100,77.209,28.6139,28.6,127.82,88.49,
"April 16, 2022, 05:00 PM",100,77.209,28.6139,27.4,143.72,99.63,
"April 16, 2022, 06:00 PM",100,77.209,28.6139,26.0,138.09,94.91,
"April 16, 2022, 07:00 PM",100,77.209,28.6139,24.7,112.45,77.07,
"April 16, 2022, 08:00 PM",100,77.209,28.6139,24.0,103.04,71.71,
"April 16, 2022, 09:00 PM",100,77.209,28.6139,23.1,99.28,69.87,
"April 16, 2022, 10:00 PM",100,77.209,28.6139,22.2,115.89,83.16,
"April 16, 2022, 11:00 PM",100,77.209,28.6139,21.5,150.85,112.54,
"April 17, 2022, 12:00 AM",100,77.209,28.6139,21.0,185.94,141.22,
"April 17, 2022, 01:00 AM",100,77.209,28.6139,21.0,222.5,167.54,
"April 17, 2022, 02:00 AM",100,77.209,28.6139,24.9,319.23,237.44,319.23
"April 17, 2022, 03:00 AM",100,77.209,28.6139,30.7,437.13,328.03,
"April 17, 2022, 04:00 AM",100,77.209,28.6139,34.5,214.49,166.78,
"April 17, 2022, 05:00 AM",100,77.209,28.6139,37.0,224.36,180.09,
"April 17, 2022, 06:00 AM",100,77.209,28.6139,38.2,241.84,202.4,
"April 17, 2022, 07:00 AM",100,77.209,28.6139,38.8,85.96,71.74,
"April 17, 2022, 08:00 AM",100,77.209,28.6139,39.5,59.87,48.69,
"April 17, 2022, 09:00 AM",100,77.209,28.6139,39.9,55.77,43.65,
"April 17, 2022, 10:00 AM",100,77.209,28.6139,40.1,57.02,42.86,
"April 17, 2022, 11:00 AM",100,77.209,28.6139,39.8,62.01,45.99,
"April 17, 2022, 12:00 PM",100,77.209,28.6139,38.4,64.58,47.46,
"April 17, 2022, 01:00 PM",100,77.209,28.6139,35.4,119.07,84.61,
"April 17, 2022, 02:00 PM",100,77.209,28.6139,32.7,212.66,149.57,
"April 17, 2022, 03:00 PM",100,77.209,28.6139,31.1,293.16,205.51,
"April 17, 2022, 04:00 PM",100,77.209,28.6139,29.7,345.9,237.12,
"April 17, 2022, 05:00 PM",100,77.209,28.6139,28.6,367.11,243.66,
"April 17, 2022, 06:00 PM",100,77.209,28.6139,27.8,330.03,214.15,
"April 17, 2022, 07:00 PM",100,77.209,28.6139,26.9,284.26,184.34,
"April 17, 2022, 08:00 PM",100,77.209,28.6139,25.7,297.33,200.37,
"April 17, 2022, 09:00 PM",100,77.209,28.6139,24.9,316.5,221.53,316.5
"April 17, 2022, 10:00 PM",100,77.209,28.6139,24.3,344.57,251.63,344.57
"April 17, 2022, 11:00 PM",100,77.209,28.6139,24.0,373.13,285.03,373.13
"April 18, 2022, 12:00 AM",100,77.209,28.6139,24.3,385.18,304.65,385.18
"April 18, 2022, 01:00 AM",100,77.209,28.6139,23.3,423.2,340.98,423.2
"April 18, 2022, 02:00 AM",100,77.209,28.6139,25.9,584.18,471.43,
"April 18, 2022, 03:00 AM",100,77.209,28.6139,30.9,783.27,636.18,
"April 18, 2022, 04:00 AM",100,77.209,28.6139,34.3,361.91,300.43,
"April 18, 2022, 05:00 AM",100,77.209,28.6139,36.6,461.11,394.08,
"April 18, 2022, 06:00 AM",100,77.209,28.6139,38.2,667.29,592.89,
"April 18, 2022, 07:00 AM",100,77.209,28.6139,39.2,184.94,158.04,
"April 18, 2022, 08:00 AM",100,77.209,28.6139,40.0,132.48,112.2,
"April 18, 2022, 09:00 AM",100,77.209,28.6139,40.3,102.39,85.14,
"April 18, 2022, 10:00 AM",100,77.209,28.6139,40.4,79.95,64.15,
"April 18, 2022, 11:00 AM",100,77.209,28.6139,40.1,77.05,59.39,
"April 18, 2022, 12:00 PM",100,77.209,28.6139,37.8,77.5,57.5,
"April 18, 2022, 01:00 PM",100,77.209,28.6139,36.2,98.54,70.74,
"April 18, 2022, 02:00 PM",100,77.209,28.6139,34.2,122.2,84.5,
"April 18, 2022, 03:00 PM",100,77.209,28.6139,32.5,126.59,84.69,
"April 18, 2022, 04:00 PM",100,77.209,28.6139,31.1,130.0,87.04,
"April 18, 2022, 05:00 PM",100,77.209,28.6139,29.5,143.54,96.27,
"April 18, 2022, 06:00 PM",100,77.209,28.6139,28.1,142.72,94.52,
"April 18, 2022, 07:00 PM",100,77.209,28.6139,26.8,136.43,89.17,
"April 18, 2022, 08:00 PM",100,77.209,28.6139,25.8,142.43,95.88,
"April 18, 2022, 09:00 PM",100,77.209,28.6139,25.0,143.77,100.01,
"April 18, 2022, 10:00 PM",100,77.209,28.6139,24.3,133.95,95.19,
"April 18, 2022, 11:00 PM",100,77.209,28.6139,23.7,126.07,91.27,
"April 19, 2022, 12:00 AM",100,77.209,28.6139,23.3,124.8,92.11,
"April 19, 2022, 01:00 AM",100,77.209,28.6139,23.4,140.66,103.39,
"April 19, 2022, 02:00 AM",100,77.209,28.6139,26.6,190.14,135.94,
"April 19, 2022, 03:00 AM",100,77.209,28.6139,31.4,218.16,153.48,
"April 19, 2022, 04:00 AM",100,77.209,28.6139,35.4,158.21,108.96,
"April 19, 2022, 05:00 AM",100,77.209,28.6139,38.4,160.92,114.69,
"April 19, 2022, 06:00 AM",100,77.209,28.6139,40.3,173.84,132.47,
"April 19, 2022, 07:00 AM",100,77.209,28.6139,40.9,130.2,60.16,
"April 19, 2022, 08:00 AM",100,77.209,28.6139,41.4,119.65,51.4,
"April 19, 2022, 09:00 AM",100,77.209,28.6139,41.4,112.3,47.33,
"April 19, 2022, 10:00 AM",100,77.209,28.6139,41.4,113.93,46.87,
"April 19, 2022, 11:00 AM",100,77.209,28.6139,40.3,121.74,49.9,
"April 19, 2022, 12:00 PM",100,77.209,28.6139,39.4,129.81,52.18,
"April 19, 2022, 01:00 PM",100,77.209,28.6139,36.7,145.0,60.85,
"April 19, 2022, 02:00 PM",100,77.209,28.6139,33.8,164.46,72.74,
"April 19, 2022, 03:00 PM",100,77.209,28.6139,32.0,178.29,80.96,
"April 19, 2022, 04:00 PM",100,77.209,28.6139,30.4,191.38,90.07,
"April 19, 2022, 05:00 PM",100,77.209,28.6139,28.8,205.35,100.06,
"April 19, 2022, 06:00 PM",100,77.209,28.6139,27.8,195.62,96.35,
"April 19, 2022, 07:00 PM",100,77.209,28.6139,28.1,178.89,92.23,
"April 19, 2022, 08:00 PM",100,77.209,28.6139,27.5,178.62,99.46,
"April 19, 2022, 09:00 PM",100,77.209,28.6139,26.7,185.33,109.52,
"April 19, 2022, 10:00 PM",100,77.209,28.6139,25.9,190.45,117.04,
"April 19, 2022, 11:00 PM",100,77.209,28.6139,25.3,182.43,114.21,
"April 20, 2022, 12:00 AM",100,77.209,28.6139,24.8,170.72,106.51,
"April 20, 2022, 01:00 AM",100,77.209,28.6139,24.8,178.87,110.23,
"April 20, 2022, 02:00 AM",100,77.209,28.6139,27.4,230.24,142.95,
"April 20, 2022, 03:00 AM",100,77.209,28.6139,31.1,274.3,172.98,
"April 20, 2022, 04:00 AM",100,77.209,28.6139,34.3,153.6,97.47,
"April 20, 2022, 05:00 AM",100,77.209,28.6139,37.2,143.03,98.38,
"April 20, 2022, 06:00 AM",100,77.209,28.6139,39.2,137.44,101.43,
"April 20, 2022, 07:00 AM",100,77.209,28.6139,40.1,103.59,56.3,
"April 20, 2022, 08:00 AM",100,77.209,28.6139,40.5,102.49,47.36,
"April 20, 2022, 09:00 AM",100,77.209,28.6139,40.6,100.27,44.94,
"April 20, 2022, 10:00 AM",100,77.209,28.6139,40.5,98.96,46.58,
"April 20, 2022, 11:00 AM",100,77.209,28.6139,40.0,100.49,50.46,
"April 20, 2022, 12:00 PM",100,77.209,28.6139,39.0,103.27,53.47,
"April 20, 2022, 01:00 PM",100,77.209,28.6139,36.7,117.17,63.32,
"April 20, 2022, 02:00 PM",100,77.209,28.6139,34.6,135.54,75.44,
"April 20, 2022, 03:00 PM",100,77.209,28.6139,32.9,147.95,83.65,
"April 20, 2022, 04:00 PM",100,77.209,28.6139,31.4,179.85,106.23,
"April 20, 2022, 05:00 PM",100,77.209,28.6139,30.5,220.36,135.09,
"April 20, 2022, 06:00 PM",100,77.209,28.6139,29.8,223.38,137.18,
"April 20, 2022, 07:00 PM",100,77.209,28.6139,28.7,197.26,120.36,
"April 20, 2022, 08:00 PM",100,77.209,28.6139,27.6,190.14,117.01,
"April 20, 2022, 09:00 PM",100,77.209,28.6139,27.6,195.26,121.71,
"April 20, 2022, 10:00 PM",100,77.209,28.6139,27.6,214.28,136.15,
"April 20, 2022, 11:00 PM",100,77.209,28.6139,27.8,246.43,161.58,
"April 21, 2022, 12:00 AM",100,77.209,28.6139,27.6,273.38,185.5,
"April 21, 2022, 01:00 AM",100,77.209,28.6139,27.2,312.53,215.78,
"April 21, 2022, 02:00 AM",100,77.209,28.6139,26.6,426.24,296.65,
"April 21, 2022, 03:00 AM",100,77.209,28.6139,28.7,500.46,347.31,
"April 21, 2022, 04:00 AM",100,77.209,28.6139,30.6,229.79,153.03,
"April 21, 2022, 05:00 AM",100,77.209,28.6139,32.6,190.36,109.71,
"April 21, 2022, 06:00 AM",100,77.209,28.6139,35.0,178.25,83.74,
"April 21, 2022, 07:00 AM",100,77.209,28.6139,35.2,171.74,54.65,
"April 21, 2022, 08:00 AM",100,77.209,28.6139,35.5,188.26,53.42,
"April 21, 2022, 09:00 AM",100,77.209,28.6139,35.6,185.75,50.99,
"April 21, 2022, 10:00 AM",100,77.209,28.6139,35.4,177.21,49.76,
"April 21, 2022, 11:00 AM",100,77.209,28.6139,35.4,174.65,50.12,
"April 21, 2022, 12:00 PM",100,77.209,28.6139,35.0,175.22,51.35,
"April 21, 2022, 01:00 PM",100,77.209,28.6139,33.6,210.4,76.68,
"April 21, 2022, 02:00 PM",100,77.209,28.6139,31.3,288.64,133.79,
"April 21, 2022, 03:00 PM",100,77.209,28.6139,28.9,358.24,188.54,
"April 21, 2022, 04:00 PM",100,77.209,28.6139,27.5,380.04,208.53,
"April 21, 2022, 05:00 PM",100,77.209,28.6139,26.6,359.6,197.49,
"April 21, 2022, 06:00 PM",100,77.209,28.6139,25.8,299.55,166.42,
"April 21, 2022, 07:00 PM",100,77.209,28.6139,25.3,255.35,149.33,
"April 21, 2022, 08:00 PM",100,77.209,28.6139,24.6,255.56,159.87,
"April 21, 2022, 09:00 PM",100,77.209,28.6139,23.8,265.64,173.27,
"April 21, 2022, 10:00 PM",100,77.209,28.6139,23.1,282.25,187.11,
"April 21, 2022, 11:00 PM",100,77.209,28.6139,22.6,287.61,191.56,
"April 22, 2022, 12:00 AM",100,77.209,28.6139,22.2,287.16,191.59,
"April 22, 2022, 01:00 AM",100,77.209,28.6139,22.4,290.73,193.79,
"April 22, 2022, 02:00 AM",100,77.209,28.6139,26.3,343.21,233.26,
"April 22, 2022, 03:00 AM",100,77.209,28.6139,30.2,400.66,281.87,
"April 22, 2022, 04:00 AM",100,77.209,28.6139,32.9,224.91,153.55,
"April 22, 2022, 05:00 AM",100,77.209,28.6139,34.7,228.46,158.0,
"April 22, 2022, 06:00 AM",100,77.209,28.6139,36.0,273.05,200.44,
"April 22, 2022, 07:00 AM",100,77.209,28.6139,36.2,183.11,114.95,
"April 22, 2022, 08:00 AM",100,77.209,28.6139,37.0,145.23,77.24,
"April 22, 2022, 09:00 AM",100,77.209,28.6139,37.7,129.0,64.15,
"April 22, 2022, 10:00 AM",100,77.209,28.6139,37.8,113.4,52.94,
"April 22, 2022, 11:00 AM",100,77.209,28.6139,37.4,102.03,44.6,
"April 22, 2022, 12:00 PM",100,77.209,28.6139,36.5,94.27,39.49,
"April 22, 2022, 01:00 PM",100,77.209,28.6139,34.2,103.58,46.68,
"April 22, 2022, 02:00 PM",100,77.209,28.6139,31.7,123.9,58.84,
"April 22, 2022, 03:00 PM",100,77.209,28.6139,30.1,139.57,66.35,
"April 22, 2022, 04:00 PM",100,77.209,28.6139,29.0,141.13,68.06,
"April 22, 2022, 05:00 PM",100,77.209,28.6139,28.2,130.63,64.46,
"April 22, 2022, 06:00 PM",100,77.209,28.6139,27.5,112.5,56.34,
"April 22, 2022, 07:00 PM",100,77.209,28.6139,26.7,101.27,52.23,
"April 22, 2022, 08:00 PM",100,77.209,28.6139,25.6,102.13,55.01,
"April 22, 2022, 09:00 PM",100,77.209,28.6139,24.3,107.2,59.2,
"April 22, 2022, 10:00 PM",100,77.209,28.6139,22.9,123.21,72.46,
"April 22, 2022, 11:00 PM",100,77.209,28.6139,21.9,151.3,94.06,
"April 23, 2022, 12:00 AM",100,77.209,28.6139,21.1,183.42,117.12,
"April 23, 2022, 01:00 AM",100,77.209,28.6139,20.8,236.78,155.15,
"April 23, 2022, 02:00 AM",100,77.209,28.6139,25.0,329.02,221.12,
"April 23, 2022, 03:00 AM",100,77.209,28.6139,29.8,349.97,237.95,
"April 23, 2022, 04:00 AM",100,77.209,28.6139,33.3,142.76,91.91,
"April 23, 2022, 05:00 AM",100,77.209,28.6139,35.6,140.02,94.59,
"April 23, 2022, 06:00 AM",100,77.209,28.6139,37.1,155.44,112.37,
"April 23, 2022, 07:00 AM",100,77.209,28.6139,38.0,86.3,50.9,
"April 23, 2022, 08:00 AM",100,77.209,28.6139,38.4,71.51,37.05,
"April 23, 2022, 09:00 AM",100,77.209,28.6139,38.8,69.49,34.86,
"April 23, 2022, 10:00 AM",100,77.209,28.6139,38.7,69.05,34.9,
"April 23, 2022, 11:00 AM",100,77.209,28.6139,38.2,70.95,36.34,
"April 23, 2022, 12:00 PM",100,77.209,28.6139,37.3,71.98,37.21,
"April 23, 2022, 01:00 PM",100,77.209,28.6139,35.1,81.01,43.25,
"April 23, 2022, 02:00 PM",100,77.209,28.6139,32.8,92.07,50.28,
"April 23, 2022, 03:00 PM",100,77.209,28.6139,30.7,95.4,52.82,
"April 23, 2022, 04:00 PM",100,77.209,28.6139,29.0,96.54,54.41,
"April 23, 2022, 05:00 PM",100,77.209,28.6139,27.7,98.98,56.81,
"April 23, 2022, 06:00 PM",100,77.209,28.6139,27.1,95.66,56.26,
"April 23, 2022, 07:00 PM",100,77.209,28.6139,26.2,86.04,53.08,
"April 23, 2022, 08:00 PM",100,77.209,28.6139,25.5,79.9,51.9,
"April 23, 2022, 09:00 PM",100,77.209,28.6139,24.5,75.03,50.14,
"April 23, 2022, 10:00 PM",100,77.209,28.6139,23.6,74.05,50.27,
"April 23, 2022, 11:00 PM",100,77.209,28.6139,23.0,75.91,52.18,
"April 24, 2022, 12:00 AM",100,77.209,28.6139,22.5,80.52,55.89,
"April 24, 2022, 01:00 AM",100,77.209,28.6139,22.4,95.64,66.26,
"April 24, 2022, 02:00 AM",100,77.209,28.6139,25.4,126.95,86.87,
"April 24, 2022, 03:00 AM",100,77.209,28.6139,29.6,136.96,93.27,
"April 24, 2022, 04:00 AM",100,77.209,28.6139,33.2,110.35,76.1,
"April 24, 2022, 05:00 AM",100,77.209,28.6139,35.6,113.85,82.63,
"April 24, 2022, 06:00 AM",100,77.209,28.6139,37.0,108.92,82.36,
"April 24, 2022, 07:00 AM",100,77.209,28.6139,38.3,73.96,42.45,
"April 24, 2022, 08:00 AM",100,77.209,28.6139,39.1,75.91,37.3,
"April 24, 2022, 09:00 AM",100,77.209,28.6139,39.5,76.05,36.03,
"April 24, 2022, 10:00 AM",100,77.209,28.6139,39.4,76.5,36.41,
"April 24, 2022, 11:00 AM",100,77.209,28.6139,39.1,77.65,37.96,
"April 24, 2022, 12:00 PM",100,77.209,28.6139,38.2,77.73,38.34,
"April 24, 2022, 01:00 PM",100,77.209,28.6139,36.0,83.86,43.18,
"April 24, 2022, 02:00 PM",100,77.209,28.6139,33.6,91.8,49.6,
"April 24, 2022, 03:00 PM",100,77.209,28.6139,31.7,96.45,53.56,
"April 24, 2022, 04:00 PM",100,77.209,28.6139,30.3,100.26,57.14,
"April 24, 2022, 05:00 PM",100,77.209,28.6139,29.1,102.95,60.54,
"April 24, 2022, 06:00 PM",100,77.209,28.6139,28.0,97.26,59.31,
"April 24, 2022, 07:00 PM",100,77.209,28.6139,27.0,86.8,55.77,
"April 24, 2022, 08:00 PM",100,77.209,28.6139,26.1,86.84,59.69,
"April 24, 2022, 09:00 PM",100,77.209,28.6139,25.3,87.49,63.06,
"April 24, 2022, 10:00 PM",100,77.209,28.6139,24.6,94.29,69.25,
"April 24, 2022, 11:00 PM",100,77.209,28.6139,24.0,110.84,82.03,
"April 25, 2022, 12:00 AM",100,77.209,28.6139,23.5,131.58,98.69,
"April 25, 2022, 01:00 AM",100,77.209,28.6139,23.4,167.44,124.65,
"April 25, 2022, 02:00 AM",100,77.209,28.6139,26.6,227.29,165.05,
"April 25, 2022, 03:00 AM",100,77.209,28.6139,30.7,242.25,174.35,
"April 25, 2022, 04:00 AM",100,77.209,28.6139,34.1,129.66,95.6,
"April 25, 2022, 05:00 AM",100,77.209,28.6139,36.5,132.39,100.43,
"April 25, 2022, 06:00 AM",100,77.209,28.6139,37.9,139.8,108.65,
"April 25, 2022, 07:00 AM",100,77.209,28.6139,39.0,97.29,53.89,
"April 25, 2022, 08:00 AM",100,77.209,28.6139,39.6,92.71,46.52,
"April 25, 2022, 09:00 AM",100,77.209,28.6139,40.1,90.79,44.53,
"April 25, 2022, 10:00 AM",100,77.209,28.6139,39.6,89.47,43.28,
"April 25, 2022, 11:00 AM",100,77.209,28.6139,38.9,89.6,43.49,
"April 25, 2022, 12:00 PM",100,77.209,28.6139,37.6,90.48,44.38,
"April 25, 2022, 01:00 PM",100,77.209,28.6139,35.8,102.76,54.35,
"April 25, 2022, 02:00 PM",100,77.209,28.6139,33.2,119.46,66.18,
"April 25, 2022, 03:00 PM",100,77.209,28.6139,31.9,130.33,73.35,
"April 25, 2022, 04:00 PM",100,77.209,28.6139,31.1,141.57,81.84,
"April 25, 2022, 05:00 PM",100,77.209,28.6139,29.4,157.02,93.13,
"April 25, 2022, 06:00 PM",100,77.209,28.6139,28.1,152.67,90.69,
"April 25, 2022, 07:00 PM",100,77.209,28.6139,27.8,165.19,101.39,
"April 25, 2022, 08:00 PM",100,77.209,28.6139,26.6,192.79,124.13,
"April 25, 2022, 09:00 PM",100,77.209,28.6139,25.6,213.23,142.95,
"April 25, 2022, 10:00 PM",100,77.209,28.6139,24.9,234.54,160.53,
"April 25, 2022, 11:00 PM",100,77.209,28.6139,24.4,267.27,183.71,
"April 26, 2022, 12:00 AM",100,77.209,28.6139,23.6,307.11,210.05,307.11
"April 26, 2022, 01:00 AM",100,77.209,28.6139,23.2,368.5,250.48,368.5
"April 26, 2022, 02:00 AM",100,77.209,28.6139,26.9,499.47,343.97,
"April 26, 2022, 03:00 AM",100,77.209,28.6139,30.9,608.04,430.42,
"April 26, 2022, 04:00 AM",100,77.209,28.6139,34.2,221.26,154.03,
"April 26, 2022, 05:00 AM",100,77.209,28.6139,36.7,203.75,143.07,
"April 26, 2022, 06:00 AM",100,77.209,28.6139,38.4,199.59,145.69,
"April 26, 2022, 07:00 AM",100,77.209,28.6139,39.4,105.64,60.53,
"April 26, 2022, 08:00 AM",100,77.209,28.6139,39.8,88.01,45.94,
"April 26, 2022, 09:00 AM",100,77.209,28.6139,40.1,81.47,42.12,
"April 26, 2022, 10:00 AM",100,77.209,28.6139,40.1,80.25,41.15,
"April 26, 2022, 11:00 AM",100,77.209,28.6139,39.8,83.0,42.51,
"April 26, 2022, 12:00 PM",100,77.209,28.6139,38.9,86.35,43.3,
"April 26, 2022, 01:00 PM",100,77.209,28.6139,36.7,98.72,50.55,
"April 26, 2022, 02:00 PM",100,77.209,28.6139,34.5,112.99,59.2,
"April 26, 2022, 03:00 PM",100,77.209,28.6139,32.3,119.99,63.32,
"April 26, 2022, 04:00 PM",100,77.209,28.6139,30.2,131.72,72.08,
"April 26, 2022, 05:00 PM",100,77.209,28.6139,28.4,147.29,83.79,
"April 26, 2022, 06:00 PM",100,77.209,28.6139,26.9,148.71,86.49,
"April 26, 2022, 07:00 PM",100,77.209,28.6139,25.9,158.6,97.41,
"April 26, 2022, 08:00 PM",100,77.209,28.6139,25.0,190.52,122.64,
"April 26, 2022, 09:00 PM",100,77.209,28.6139,24.1,223.24,146.07,
"April 26, 2022, 10:00 PM",100,77.209,28.6139,23.5,252.34,166.35,
"April 26, 2022, 11:00 PM",100,77.209,28.6139,22.9,268.35,181.71,
"April 27, 2022, 12:00 AM",100,77.209,28.6139,22.2,269.14,188.12,
"April 27, 2022, 01:00 AM",100,77.209,28.6139,22.2,285.45,202.11,
"April 27, 2022, 02:00 AM",100,77.209,28.6139,26.8,372.21,262.55,
"April 27, 2022, 03:00 AM",100,77.209,28.6139,32.1,423.34,297.84,
"April 27, 2022, 04:00 AM",100,77.209,28.6139,35.6,193.76,139.81,
"April 27, 2022, 05:00 AM",100,77.209,28.6139,37.9,217.31,165.5,
"April 27, 2022, 06:00 AM",100,77.209,28.6139,39.1,264.51,214.46,
"April 27, 2022, 07:00 AM",100,77.209,28.6139,40.0,79.15,55.43,
"April 27, 2022, 08:00 AM",100,77.209,28.6139,40.5,56.05,35.84,
"April 27, 2022, 09:00 AM",100,77.209,28.6139,40.7,50.97,32.15,
"April 27, 2022, 10:00 AM",100,77.209,28.6139,40.7,49.55,31.38,
"April 27, 2022, 11:00 AM",100,77.209,28.6139,40.3,52.56,33.64,
"April 27, 2022, 12:00 PM",100,77.209,28.6139,39.3,55.56,35.24,
"April 27, 2022, 01:00 PM",100,77.209,28.6139,37.2,74.04,46.16,
"April 27, 2022, 02:00 PM",100,77.209,28.6139,35.0,102.22,63.17,
"April 27, 2022, 03:00 PM",100,77.209,28.6139,32.7,117.77,73.01,
"April 27, 2022, 04:00 PM",100,77.209,28.6139,30.6,126.69,80.18,
"April 27, 2022, 05:00 PM",100,77.209,28.6139,29.3,134.7,87.26,
"April 27, 2022, 06:00 PM",100,77.209,28.6139,28.3,126.01,83.46,
"April 27, 2022, 07:00 PM",100,77.209,28.6139,27.6,109.78,74.57,
"April 27, 2022, 08:00 PM",100,77.209,28.6139,26.8,112.11,77.82,
"April 27, 2022, 09:00 PM",100,77.209,28.6139,25.8,121.12,85.21,
"April 27, 2022, 10:00 PM",100,77.209,28.6139,24.8,141.58,100.2,
"April 27, 2022, 11:00 PM",100,77.209,28.6139,23.9,170.88,121.93,
"April 28, 2022, 12:00 AM",100,77.209,28.6139,23.2,199.14,142.74,
"April 28, 2022, 01:00 AM",100,77.209,28.6139,23.1,249.79,177.1,
"April 28, 2022, 02:00 AM",100,77.209,28.6139,27.5,351.12,246.41,
"April 28, 2022, 03:00 AM",100,77.209,28.6139,32.5,383.94,268.51,
"April 28, 2022, 04:00 AM",100,77.209,28.6139,36.1,146.21,101.91,
"April 28, 2022, 05:00 AM",100,77.209,28.6139,38.6,146.13,104.74,
"April 28, 2022, 06:00 AM",100,77.209,28.6139,40.2,160.67,123.0,
"April 28, 2022, 07:00 AM",100,77.209,28.6139,41.7,86.18,61.6,
"April 28, 2022, 08:00 AM",100,77.209,28.6139,42.4,73.33,47.76,
"April 28, 2022, 09:00 AM",100,77.209,28.6139,42.8,71.65,44.29,
"April 28, 2022, 10:00 AM",100,77.209,28.6139,42.7,77.72,47.3,
"April 28, 2022, 11:00 AM",100,77.209,28.6139,42.3,91.27,56.16,
"April 28, 2022, 12:00 PM",100,77.209,28.6139,41.4,101.67,62.37,
"April 28, 2022, 01:00 PM",100,77.209,28.6139,39.0,124.77,76.02,
"April 28, 2022, 02:00 PM",100,77.209,28.6139,36.6,152.34,91.83,
"April 28, 2022, 03:00 PM",100,77.209,28.6139,34.3,160.93,95.84,
"April 28, 2022, 04:00 PM",100,77.209,28.6139,32.8,212.14,131.83,
