date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 31, 2022, 10:00 AM",199,17.1093,48.1517,7.1,9.88,8.39,
"December 31, 2022, 11:00 AM",199,17.1093,48.1517,8.7,9.02,7.39,
"December 31, 2022, 12:00 PM",199,17.1093,48.1517,9.9,7.96,6.29,
"December 31, 2022, 01:00 PM",199,17.1093,48.1517,10.5,7.86,6.14,
"December 31, 2022, 02:00 PM",199,17.1093,48.1517,10.1,7.88,6.11,
"December 31, 2022, 03:00 PM",199,17.1093,48.1517,9.0,7.78,5.96,
"December 31, 2022, 04:00 PM",199,17.1093,48.1517,8.1,7.73,5.9,
"December 31, 2022, 05:00 PM",199,17.1093,48.1517,7.1,7.87,6.02,
"December 31, 2022, 06:00 PM",199,17.1093,48.1517,6.3,8.17,6.29,
"December 31, 2022, 07:00 PM",199,17.1093,48.1517,6.1,8.51,6.6,
"December 31, 2022, 08:00 PM",199,17.1093,48.1517,5.4,8.84,6.87,
"December 31, 2022, 09:00 PM",199,17.1093,48.1517,4.9,9.11,7.16,
"December 31, 2022, 10:00 PM",199,17.1093,48.1517,4.6,9.18,7.29,
"December 31, 2022, 11:00 PM",199,17.1093,48.1517,4.4,8.8,7.06,
"January 01, 2023, 12:00 AM",199,17.1093,48.1517,4.2,8.06,6.54,
"January 01, 2023, 01:00 AM",199,17.1093,48.1517,4.0,7.13,5.85,
"January 01, 2023, 02:00 AM",199,17.1093,48.1517,3.9,6.16,5.05,
"January 01, 2023, 03:00 AM",199,17.1093,48.1517,3.7,5.24,4.33,
"January 01, 2023, 04:00 AM",199,17.1093,48.1517,3.5,5.1,4.25,
"January 01, 2023, 05:00 AM",199,17.1093,48.1517,3.3,6.0,5.11,
"January 01, 2023, 06:00 AM",199,17.1093,48.1517,3.2,7.27,6.26,
"January 01, 2023, 07:00 AM",199,17.1093,48.1517,2.9,8.04,6.88,
"January 01, 2023, 08:00 AM",199,17.1093,48.1517,3.7,8.34,7.06,
"January 01, 2023, 09:00 AM",199,17.1093,48.1517,5.2,8.57,7.17,
"January 01, 2023, 10:00 AM",199,17.1093,48.1517,6.8,8.46,6.91,
"January 01, 2023, 11:00 AM",199,17.1093,48.1517,7.9,7.94,6.23,
"January 01, 2023, 12:00 PM",199,17.1093,48.1517,8.5,7.42,5.69,
"January 01, 2023, 01:00 PM",199,17.1093,48.1517,8.8,7.45,5.75,
"January 01, 2023, 02:00 PM",199,17.1093,48.1517,8.9,7.96,6.21,
"January 01, 2023, 03:00 PM",199,17.1093,48.1517,8.4,8.48,6.7,
"January 01, 2023, 04:00 PM",199,17.1093,48.1517,7.4,8.78,7.1,
"January 01, 2023, 05:00 PM",199,17.1093,48.1517,6.3,9.26,7.6,
"January 01, 2023, 06:00 PM",199,17.1093,48.1517,5.6,9.76,8.1,
"January 01, 2023, 07:00 PM",199,17.1093,48.1517,4.8,10.15,8.54,
"January 01, 2023, 08:00 PM",199,17.1093,48.1517,4.3,10.63,9.06,
"January 01, 2023, 09:00 PM",199,17.1093,48.1517,3.7,11.47,9.89,
"January 01, 2023, 10:00 PM",199,17.1093,48.1517,3.6,12.01,10.42,
"January 01, 2023, 11:00 PM",199,17.1093,48.1517,3.6,11.91,10.34,
"January 02, 2023, 12:00 AM",199,17.1093,48.1517,3.9,12.02,10.43,
"January 02, 2023, 01:00 AM",199,17.1093,48.1517,4.1,12.92,11.29,
"January 02, 2023, 02:00 AM",199,17.1093,48.1517,4.6,14.48,12.84,
"January 02, 2023, 03:00 AM",199,17.1093,48.1517,5.0,16.22,14.65,
"January 02, 2023, 04:00 AM",199,17.1093,48.1517,5.2,17.22,15.74,
"January 02, 2023, 05:00 AM",199,17.1093,48.1517,5.4,17.27,15.89,
"January 02, 2023, 06:00 AM",199,17.1093,48.1517,5.6,17.13,15.79,
"January 02, 2023, 07:00 AM",199,17.1093,48.1517,5.6,16.61,15.28,
"January 02, 2023, 08:00 AM",199,17.1093,48.1517,6.0,15.59,14.32,
"January 02, 2023, 09:00 AM",199,17.1093,48.1517,6.7,14.51,13.31,
"January 02, 2023, 10:00 AM",199,17.1093,48.1517,7.3,13.63,12.38,
"January 02, 2023, 11:00 AM",199,17.1093,48.1517,7.6,12.86,11.42,
"January 02, 2023, 12:00 PM",199,17.1093,48.1517,8.0,12.07,10.51,
"January 02, 2023, 01:00 PM",199,17.1093,48.1517,8.3,11.6,9.98,
"January 02, 2023, 02:00 PM",199,17.1093,48.1517,8.3,11.83,10.06,
"January 02, 2023, 03:00 PM",199,17.1093,48.1517,8.1,12.18,10.3,
"January 02, 2023, 04:00 PM",199,17.1093,48.1517,7.8,12.37,10.4,
"January 02, 2023, 05:00 PM",199,17.1093,48.1517,7.2,12.92,10.86,
"January 02, 2023, 06:00 PM",199,17.1093,48.1517,6.7,14.32,12.06,
"January 02, 2023, 07:00 PM",199,17.1093,48.1517,6.2,15.7,13.22,
"January 02, 2023, 08:00 PM",199,17.1093,48.1517,5.9,15.9,13.38,
"January 02, 2023, 09:00 PM",199,17.1093,48.1517,5.8,15.22,12.68,
"January 02, 2023, 10:00 PM",199,17.1093,48.1517,5.6,14.72,12.25,
"January 02, 2023, 11:00 PM",199,17.1093,48.1517,5.5,14.69,12.69,
"January 03, 2023, 12:00 AM",199,17.1093,48.1517,5.2,14.48,12.99,
"January 03, 2023, 01:00 AM",199,17.1093,48.1517,5.0,14.3,13.14,
"January 03, 2023, 02:00 AM",199,17.1093,48.1517,4.6,14.33,13.42,
"January 03, 2023, 03:00 AM",199,17.1093,48.1517,4.5,15.18,14.34,
"January 03, 2023, 04:00 AM",199,17.1093,48.1517,4.2,16.84,15.91,
"January 03, 2023, 05:00 AM",199,17.1093,48.1517,4.2,19.31,18.26,
"January 03, 2023, 06:00 AM",199,17.1093,48.1517,4.3,21.7,20.54,
"January 03, 2023, 07:00 AM",199,17.1093,48.1517,4.3,22.03,20.78,
"January 03, 2023, 08:00 AM",199,17.1093,48.1517,4.9,19.88,18.49,
"January 03, 2023, 09:00 AM",199,17.1093,48.1517,6.1,16.62,15.06,
"January 03, 2023, 10:00 AM",199,17.1093,48.1517,7.0,12.81,10.88,
"January 03, 2023, 11:00 AM",199,17.1093,48.1517,8.2,9.91,7.76,
"January 03, 2023, 12:00 PM",199,17.1093,48.1517,9.0,7.83,5.69,
"January 03, 2023, 01:00 PM",199,17.1093,48.1517,9.2,7.11,5.03,
