date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 03, 2022, 09:00 PM",70,38.9327,15.339,14.5,26.58,13.53,
"May 03, 2022, 10:00 PM",70,38.9327,15.339,14.2,29.23,12.93,
"May 03, 2022, 11:00 PM",70,38.9327,15.339,14.3,32.19,13.14,
"May 04, 2022, 12:00 AM",70,38.9327,15.339,14.3,34.51,13.04,
"May 04, 2022, 01:00 AM",70,38.9327,15.339,14.3,38.19,13.31,
"May 04, 2022, 02:00 AM",70,38.9327,15.339,14.2,40.32,13.86,
"May 04, 2022, 03:00 AM",70,38.9327,15.339,14.0,42.75,14.54,
"May 04, 2022, 04:00 AM",70,38.9327,15.339,15.0,45.15,15.33,
"May 04, 2022, 05:00 AM",70,38.9327,15.339,19.9,43.76,15.17,
"May 04, 2022, 06:00 AM",70,38.9327,15.339,22.3,38.84,13.6,
"May 04, 2022, 07:00 AM",70,38.9327,15.339,24.0,45.3,13.64,
"May 04, 2022, 08:00 AM",70,38.9327,15.339,25.3,48.19,14.23,
"May 04, 2022, 09:00 AM",70,38.9327,15.339,25.2,45.51,13.51,
"May 04, 2022, 10:00 AM",70,38.9327,15.339,26.2,54.25,16.53,
"May 04, 2022, 11:00 AM",70,38.9327,15.339,26.3,63.79,19.34,
"May 04, 2022, 12:00 PM",70,38.9327,15.339,25.4,64.97,19.62,
"May 04, 2022, 01:00 PM",70,38.9327,15.339,24.2,58.6,17.93,
"May 04, 2022, 02:00 PM",70,38.9327,15.339,23.8,49.58,15.28,
"May 04, 2022, 03:00 PM",70,38.9327,15.339,22.3,41.71,12.97,
"May 04, 2022, 04:00 PM",70,38.9327,15.339,20.1,37.94,12.67,
"May 04, 2022, 05:00 PM",70,38.9327,15.339,18.6,38.53,14.3,
"May 04, 2022, 06:00 PM",70,38.9327,15.339,17.3,42.19,17.37,
"May 04, 2022, 07:00 PM",70,38.9327,15.339,16.6,45.16,20.08,
"May 04, 2022, 08:00 PM",70,38.9327,15.339,16.0,44.22,19.06,
"May 04, 2022, 09:00 PM",70,38.9327,15.339,15.7,41.99,15.86,
"May 04, 2022, 10:00 PM",70,38.9327,15.339,15.6,41.45,14.02,
"May 04, 2022, 11:00 PM",70,38.9327,15.339,15.5,41.63,13.84,
"May 05, 2022, 12:00 AM",70,38.9327,15.339,15.6,41.39,13.49,
"May 05, 2022, 01:00 AM",70,38.9327,15.339,15.8,41.78,13.76,
"May 05, 2022, 02:00 AM",70,38.9327,15.339,16.0,43.7,15.08,
"May 05, 2022, 03:00 AM",70,38.9327,15.339,16.0,47.49,17.19,
"May 05, 2022, 04:00 AM",70,38.9327,15.339,16.4,53.04,20.41,
"May 05, 2022, 05:00 AM",70,38.9327,15.339,20.6,59.3,24.43,
"May 05, 2022, 06:00 AM",70,38.9327,15.339,23.0,62.29,27.11,
"May 05, 2022, 07:00 AM",70,38.9327,15.339,24.4,43.35,14.25,
"May 05, 2022, 08:00 AM",70,38.9327,15.339,25.4,40.89,13.0,
"May 05, 2022, 09:00 AM",70,38.9327,15.339,26.0,40.44,12.33,
"May 05, 2022, 10:00 AM",70,38.9327,15.339,26.4,39.43,12.19,
"May 05, 2022, 11:00 AM",70,38.9327,15.339,26.3,38.39,12.57,
"May 05, 2022, 12:00 PM",70,38.9327,15.339,25.9,36.99,12.43,
"May 05, 2022, 01:00 PM",70,38.9327,15.339,25.2,35.11,12.09,
"May 05, 2022, 02:00 PM",70,38.9327,15.339,24.3,33.29,11.4,
"May 05, 2022, 03:00 PM",70,38.9327,15.339,22.9,32.16,10.86,
"May 05, 2022, 04:00 PM",70,38.9327,15.339,20.7,33.7,12.09,
"May 05, 2022, 05:00 PM",70,38.9327,15.339,18.9,36.82,14.25,
"May 05, 2022, 06:00 PM",70,38.9327,15.339,17.8,40.74,17.13,
"May 05, 2022, 07:00 PM",70,38.9327,15.339,16.9,43.07,19.0,
"May 05, 2022, 08:00 PM",70,38.9327,15.339,15.8,41.64,18.06,
"May 05, 2022, 09:00 PM",70,38.9327,15.339,15.1,38.48,15.42,
"May 05, 2022, 10:00 PM",70,38.9327,15.339,14.4,36.96,13.83,
"May 05, 2022, 11:00 PM",70,38.9327,15.339,14.1,37.79,14.09,
"May 06, 2022, 12:00 AM",70,38.9327,15.339,14.2,38.25,14.09,
"May 06, 2022, 01:00 AM",70,38.9327,15.339,14.3,38.92,14.14,
"May 06, 2022, 02:00 AM",70,38.9327,15.339,14.1,39.92,14.51,
"May 06, 2022, 03:00 AM",70,38.9327,15.339,13.7,41.79,15.32,
"May 06, 2022, 04:00 AM",70,38.9327,15.339,15.0,44.41,16.61,
"May 06, 2022, 05:00 AM",70,38.9327,15.339,20.4,46.81,17.94,
"May 06, 2022, 06:00 AM",70,38.9327,15.339,22.9,47.35,17.28,
"May 06, 2022, 07:00 AM",70,38.9327,15.339,24.4,49.8,16.6,
"May 06, 2022, 08:00 AM",70,38.9327,15.339,25.7,51.86,16.85,
"May 06, 2022, 09:00 AM",70,38.9327,15.339,26.6,55.09,16.57,
"May 06, 2022, 10:00 AM",70,38.9327,15.339,26.9,58.88,17.46,
"May 06, 2022, 11:00 AM",70,38.9327,15.339,26.1,57.22,17.61,
"May 06, 2022, 12:00 PM",70,38.9327,15.339,25.3,53.28,16.4,
"May 06, 2022, 01:00 PM",70,38.9327,15.339,24.7,50.37,15.19,
"May 06, 2022, 02:00 PM",70,38.9327,15.339,23.2,50.64,14.97,
"May 06, 2022, 03:00 PM",70,38.9327,15.339,21.7,50.18,15.25,
"May 06, 2022, 04:00 PM",70,38.9327,15.339,19.7,54.67,16.46,
"May 06, 2022, 05:00 PM",70,38.9327,15.339,18.0,60.87,18.71,
"May 06, 2022, 06:00 PM",70,38.9327,15.339,16.9,65.48,21.26,
"May 06, 2022, 07:00 PM",70,38.9327,15.339,16.2,69.39,23.88,
"May 06, 2022, 08:00 PM",70,38.9327,15.339,15.9,71.33,25.33,
"May 06, 2022, 09:00 PM",70,38.9327,15.339,15.4,70.66,25.0,
"May 06, 2022, 10:00 PM",70,38.9327,15.339,14.9,70.83,24.98,
"May 06, 2022, 11:00 PM",70,38.9327,15.339,14.2,70.94,24.99,
"May 07, 2022, 12:00 AM",70,38.9327,15.339,14.3,71.87,25.1,
"May 07, 2022, 01:00 AM",70,38.9327,15.339,14.3,74.72,25.62,
"May 07, 2022, 02:00 AM",70,38.9327,15.339,14.2,78.71,26.47,
"May 07, 2022, 03:00 AM",70,38.9327,15.339,13.9,84.8,27.96,
"May 07, 2022, 04:00 AM",70,38.9327,15.339,15.2,91.23,30.12,
"May 07, 2022, 05:00 AM",70,38.9327,15.339,20.2,94.39,31.29,
"May 07, 2022, 06:00 AM",70,38.9327,15.339,22.6,94.45,29.87,
"May 07, 2022, 07:00 AM",70,38.9327,15.339,23.7,87.78,25.83,
"May 07, 2022, 08:00 AM",70,38.9327,15.339,25.1,83.68,24.17,
"May 07, 2022, 09:00 AM",70,38.9327,15.339,25.4,82.59,21.54,
"May 07, 2022, 10:00 AM",70,38.9327,15.339,25.8,86.38,20.5,
"May 07, 2022, 11:00 AM",70,38.9327,15.339,25.2,87.96,20.62,
"May 07, 2022, 12:00 PM",70,38.9327,15.339,24.5,87.05,20.49,
"May 07, 2022, 01:00 PM",70,38.9327,15.339,23.6,85.13,20.36,
"May 07, 2022, 02:00 PM",70,38.9327,15.339,22.2,83.91,20.62,
"May 07, 2022, 03:00 PM",70,38.9327,15.339,20.8,83.48,21.09,
"May 07, 2022, 04:00 PM",70,38.9327,15.339,19.0,83.34,21.61,
"May 07, 2022, 05:00 PM",70,38.9327,15.339,17.8,82.06,22.18,
"May 07, 2022, 06:00 PM",70,38.9327,15.339,16.9,81.72,22.75,
"May 07, 2022, 07:00 PM",70,38.9327,15.339,15.7,81.29,22.96,
"May 07, 2022, 08:00 PM",70,38.9327,15.339,15.3,78.64,22.18,
"May 07, 2022, 09:00 PM",70,38.9327,15.339,15.0,76.12,20.71,
"May 07, 2022, 10:00 PM",70,38.9327,15.339,14.5,76.04,20.08,
"May 07, 2022, 11:00 PM",70,38.9327,15.339,14.0,76.72,19.73,
"May 08, 2022, 12:00 AM",70,38.9327,15.339,13.6,77.13,19.9,
"May 08, 2022, 01:00 AM",70,38.9327,15.339,13.5,79.74,22.08,
"May 08, 2022, 02:00 AM",70,38.9327,15.339,13.3,84.85,24.82,
"May 08, 2022, 03:00 AM",70,38.9327,15.339,13.0,90.32,27.89,
"May 08, 2022, 04:00 AM",70,38.9327,15.339,14.3,94.3,30.82,
"May 08, 2022, 05:00 AM",70,38.9327,15.339,19.5,95.15,31.72,
"May 08, 2022, 06:00 AM",70,38.9327,15.339,22.1,92.67,30.27,
"May 08, 2022, 07:00 AM",70,38.9327,15.339,23.6,83.75,26.53,
"May 08, 2022, 08:00 AM",70,38.9327,15.339,25.1,80.35,24.95,
"May 08, 2022, 09:00 AM",70,38.9327,15.339,26.0,78.85,23.49,
"May 08, 2022, 10:00 AM",70,38.9327,15.339,26.5,76.95,23.52,
"May 08, 2022, 11:00 AM",70,38.9327,15.339,26.4,75.75,23.48,
"May 08, 2022, 12:00 PM",70,38.9327,15.339,25.5,72.99,21.82,
"May 08, 2022, 01:00 PM",70,38.9327,15.339,24.4,66.04,18.78,
"May 08, 2022, 02:00 PM",70,38.9327,15.339,22.8,57.59,15.75,
"May 08, 2022, 03:00 PM",70,38.9327,15.339,21.2,51.47,14.36,
"May 08, 2022, 04:00 PM",70,38.9327,15.339,19.2,48.16,14.22,
"May 08, 2022, 05:00 PM",70,38.9327,15.339,17.8,46.95,14.78,
"May 08, 2022, 06:00 PM",70,38.9327,15.339,16.7,47.72,15.87,
"May 08, 2022, 07:00 PM",70,38.9327,15.339,15.9,48.98,16.69,
"May 08, 2022, 08:00 PM",70,38.9327,15.339,15.0,49.55,16.39,
"May 08, 2022, 09:00 PM",70,38.9327,15.339,14.7,50.29,16.22,
"May 08, 2022, 10:00 PM",70,38.9327,15.339,14.5,53.42,17.95,
"May 08, 2022, 11:00 PM",70,38.9327,15.339,14.3,58.05,20.3,
"May 09, 2022, 12:00 AM",70,38.9327,15.339,13.9,62.15,22.76,
"May 09, 2022, 01:00 AM",70,38.9327,15.339,13.7,64.74,25.17,
"May 09, 2022, 02:00 AM",70,38.9327,15.339,13.3,66.06,27.76,
"May 09, 2022, 03:00 AM",70,38.9327,15.339,12.8,67.99,29.97,
"May 09, 2022, 04:00 AM",70,38.9327,15.339,14.4,71.18,31.79,
"May 09, 2022, 05:00 AM",70,38.9327,15.339,20.0,71.94,31.65,
"May 09, 2022, 06:00 AM",70,38.9327,15.339,22.6,68.3,28.3,
"May 09, 2022, 07:00 AM",70,38.9327,15.339,23.7,66.09,26.83,
"May 09, 2022, 08:00 AM",70,38.9327,15.339,25.0,66.05,26.56,
"May 09, 2022, 09:00 AM",70,38.9327,15.339,25.8,66.72,26.82,
"May 09, 2022, 10:00 AM",70,38.9327,15.339,26.3,69.26,27.68,
"May 09, 2022, 11:00 AM",70,38.9327,15.339,25.8,71.03,27.66,
"May 09, 2022, 12:00 PM",70,38.9327,15.339,25.4,70.8,26.32,
"May 09, 2022, 01:00 PM",70,38.9327,15.339,24.9,66.77,23.81,
"May 09, 2022, 02:00 PM",70,38.9327,15.339,23.6,61.74,20.42,
"May 09, 2022, 03:00 PM",70,38.9327,15.339,21.9,58.46,18.13,
"May 09, 2022, 04:00 PM",70,38.9327,15.339,20.1,57.55,17.63,
"May 09, 2022, 05:00 PM",70,38.9327,15.339,18.7,58.38,18.53,
"May 09, 2022, 06:00 PM",70,38.9327,15.339,17.7,61.2,20.68,
"May 09, 2022, 07:00 PM",70,38.9327,15.339,16.9,63.52,22.51,
"May 09, 2022, 08:00 PM",70,38.9327,15.339,16.2,65.31,21.44,
"May 09, 2022, 09:00 PM",70,38.9327,15.339,16.0,67.72,20.23,
"May 09, 2022, 10:00 PM",70,38.9327,15.339,15.6,68.03,20.17,
"May 09, 2022, 11:00 PM",70,38.9327,15.339,15.1,67.41,20.01,
"May 10, 2022, 12:00 AM",70,38.9327,15.339,14.6,66.97,19.55,
"May 10, 2022, 01:00 AM",70,38.9327,15.339,14.2,69.92,19.95,
"May 10, 2022, 02:00 AM",70,38.9327,15.339,13.8,76.61,21.78,
"May 10, 2022, 03:00 AM",70,38.9327,15.339,13.7,88.69,25.77,
"May 10, 2022, 04:00 AM",70,38.9327,15.339,15.2,110.14,33.56,
"May 10, 2022, 05:00 AM",70,38.9327,15.339,20.5,113.99,35.65,
"May 10, 2022, 06:00 AM",70,38.9327,15.339,22.9,113.28,35.11,
"May 10, 2022, 07:00 AM",70,38.9327,15.339,24.4,112.92,37.1,
"May 10, 2022, 08:00 AM",70,38.9327,15.339,25.4,111.59,37.04,
"May 10, 2022, 09:00 AM",70,38.9327,15.339,26.1,110.31,36.83,
"May 10, 2022, 10:00 AM",70,38.9327,15.339,26.2,107.04,36.37,
"May 10, 2022, 11:00 AM",70,38.9327,15.339,25.4,101.23,35.2,
"May 10, 2022, 12:00 PM",70,38.9327,15.339,24.8,91.81,32.79,
"May 10, 2022, 01:00 PM",70,38.9327,15.339,24.5,81.05,29.75,
"May 10, 2022, 02:00 PM",70,38.9327,15.339,23.2,71.22,25.73,
"May 10, 2022, 03:00 PM",70,38.9327,15.339,21.8,66.58,24.14,
"May 10, 2022, 04:00 PM",70,38.9327,15.339,20.0,65.13,24.26,
"May 10, 2022, 05:00 PM",70,38.9327,15.339,18.6,65.32,25.32,
"May 10, 2022, 06:00 PM",70,38.9327,15.339,17.5,66.63,26.99,
"May 10, 2022, 07:00 PM",70,38.9327,15.339,16.6,68.73,28.28,
"May 10, 2022, 08:00 PM",70,38.9327,15.339,15.8,72.47,28.64,
"May 10, 2022, 09:00 PM",70,38.9327,15.339,15.2,79.26,29.43,
"May 10, 2022, 10:00 PM",70,38.9327,15.339,14.5,85.0,31.05,
"May 10, 2022, 11:00 PM",70,38.9327,15.339,13.9,90.49,32.72,
"May 11, 2022, 12:00 AM",70,38.9327,15.339,13.4,95.19,34.09,
"May 11, 2022, 01:00 AM",70,38.9327,15.339,13.1,100.03,35.07,
"May 11, 2022, 02:00 AM",70,38.9327,15.339,12.8,106.12,36.32,
"May 11, 2022, 03:00 AM",70,38.9327,15.339,12.5,115.85,38.3,
"May 11, 2022, 04:00 AM",70,38.9327,15.339,14.0,124.44,41.03,
"May 11, 2022, 05:00 AM",70,38.9327,15.339,19.1,125.33,41.99,
"May 11, 2022, 06:00 AM",70,38.9327,15.339,21.6,117.68,39.39,
"May 11, 2022, 07:00 AM",70,38.9327,15.339,23.4,110.83,35.47,
"May 11, 2022, 08:00 AM",70,38.9327,15.339,24.7,109.13,34.9,
"May 11, 2022, 09:00 AM",70,38.9327,15.339,25.5,106.45,34.29,
"May 11, 2022, 10:00 AM",70,38.9327,15.339,25.9,109.07,35.21,
"May 11, 2022, 11:00 AM",70,38.9327,15.339,25.9,111.54,35.97,
"May 11, 2022, 12:00 PM",70,38.9327,15.339,25.6,111.99,35.69,
"May 11, 2022, 01:00 PM",70,38.9327,15.339,25.0,106.84,34.32,
"May 11, 2022, 02:00 PM",70,38.9327,15.339,23.8,103.2,32.45,
"May 11, 2022, 03:00 PM",70,38.9327,15.339,22.1,107.28,33.38,
"May 11, 2022, 04:00 PM",70,38.9327,15.339,19.9,114.63,35.48,
"May 11, 2022, 05:00 PM",70,38.9327,15.339,18.4,122.96,38.28,
"May 11, 2022, 06:00 PM",70,38.9327,15.339,17.3,131.24,40.96,
"May 11, 2022, 07:00 PM",70,38.9327,15.339,16.5,139.09,43.53,
"May 11, 2022, 08:00 PM",70,38.9327,15.339,15.8,145.06,45.01,
"May 11, 2022, 09:00 PM",70,38.9327,15.339,15.1,150.7,45.36,
"May 11, 2022, 10:00 PM",70,38.9327,15.339,14.7,153.16,45.74,
"May 11, 2022, 11:00 PM",70,38.9327,15.339,14.2,156.16,46.43,
"May 12, 2022, 12:00 AM",70,38.9327,15.339,13.8,159.6,47.46,
"May 12, 2022, 01:00 AM",70,38.9327,15.339,13.2,164.67,49.1,
"May 12, 2022, 02:00 AM",70,38.9327,15.339,12.8,168.19,51.34,
"May 12, 2022, 03:00 AM",70,38.9327,15.339,12.6,170.54,53.23,
"May 12, 2022, 04:00 AM",70,38.9327,15.339,14.3,171.66,54.16,
"May 12, 2022, 05:00 AM",70,38.9327,15.339,19.9,169.32,53.13,
"May 12, 2022, 06:00 AM",70,38.9327,15.339,22.3,164.41,50.52,
"May 12, 2022, 07:00 AM",70,38.9327,15.339,23.8,145.63,44.84,
"May 12, 2022, 08:00 AM",70,38.9327,15.339,25.0,142.43,43.84,
"May 12, 2022, 09:00 AM",70,38.9327,15.339,25.8,140.43,42.94,
"May 12, 2022, 10:00 AM",70,38.9327,15.339,26.1,137.12,42.28,
"May 12, 2022, 11:00 AM",70,38.9327,15.339,26.2,133.24,41.65,
"May 12, 2022, 12:00 PM",70,38.9327,15.339,26.0,127.02,40.35,
"May 12, 2022, 01:00 PM",70,38.9327,15.339,25.3,116.31,37.97,
"May 12, 2022, 02:00 PM",70,38.9327,15.339,24.2,102.39,33.21,
"May 12, 2022, 03:00 PM",70,38.9327,15.339,22.6,93.98,30.37,
"May 12, 2022, 04:00 PM",70,38.9327,15.339,20.6,90.27,29.08,
"May 12, 2022, 05:00 PM",70,38.9327,15.339,19.1,88.21,28.91,
"May 12, 2022, 06:00 PM",70,38.9327,15.339,17.9,96.7,31.72,
"May 12, 2022, 07:00 PM",70,38.9327,15.339,17.0,131.93,41.83,
"May 12, 2022, 08:00 PM",70,38.9327,15.339,16.6,166.16,51.25,
"May 12, 2022, 09:00 PM",70,38.9327,15.339,16.0,178.05,53.56,
"May 12, 2022, 10:00 PM",70,38.9327,15.339,15.3,178.62,53.11,
"May 12, 2022, 11:00 PM",70,38.9327,15.339,14.8,182.88,53.6,
"May 13, 2022, 12:00 AM",70,38.9327,15.339,14.3,191.86,55.34,
"May 13, 2022, 01:00 AM",70,38.9327,15.339,13.9,200.46,58.76,
"May 13, 2022, 02:00 AM",70,38.9327,15.339,13.8,207.67,62.51,
"May 13, 2022, 03:00 AM",70,38.9327,15.339,13.8,206.93,65.51,
"May 13, 2022, 04:00 AM",70,38.9327,15.339,15.6,199.49,67.0,
"May 13, 2022, 05:00 AM",70,38.9327,15.339,21.0,190.28,65.74,
"May 13, 2022, 06:00 AM",70,38.9327,15.339,23.6,184.22,62.45,
"May 13, 2022, 07:00 AM",70,38.9327,15.339,25.3,194.51,58.83,
"May 13, 2022, 08:00 AM",70,38.9327,15.339,26.5,191.82,58.26,
"May 13, 2022, 09:00 AM",70,38.9327,15.339,27.4,183.26,54.71,
"May 13, 2022, 10:00 AM",70,38.9327,15.339,27.6,172.21,51.17,
"May 13, 2022, 11:00 AM",70,38.9327,15.339,27.5,162.48,48.11,
"May 13, 2022, 12:00 PM",70,38.9327,15.339,26.5,150.72,44.63,
"May 13, 2022, 01:00 PM",70,38.9327,15.339,25.9,135.28,40.63,
"May 13, 2022, 02:00 PM",70,38.9327,15.339,24.4,124.44,36.83,
"May 13, 2022, 03:00 PM",70,38.9327,15.339,23.1,122.85,35.59,
"May 13, 2022, 04:00 PM",70,38.9327,15.339,21.0,123.12,35.75,
"May 13, 2022, 05:00 PM",70,38.9327,15.339,19.3,125.65,37.15,
"May 13, 2022, 06:00 PM",70,38.9327,15.339,17.8,135.48,41.46,
"May 13, 2022, 07:00 PM",70,38.9327,15.339,16.7,152.16,48.69,
"May 13, 2022, 08:00 PM",70,38.9327,15.339,16.0,166.75,54.47,
"May 13, 2022, 09:00 PM",70,38.9327,15.339,15.7,167.51,54.15,
"May 13, 2022, 10:00 PM",70,38.9327,15.339,15.2,164.37,51.75,
"May 13, 2022, 11:00 PM",70,38.9327,15.339,15.0,167.75,51.42,
"May 14, 2022, 12:00 AM",70,38.9327,15.339,14.7,175.71,53.12,
"May 14, 2022, 01:00 AM",70,38.9327,15.339,14.4,185.52,55.72,
"May 14, 2022, 02:00 AM",70,38.9327,15.339,14.3,194.61,59.46,
"May 14, 2022, 03:00 AM",70,38.9327,15.339,14.1,203.92,63.38,
"May 14, 2022, 04:00 AM",70,38.9327,15.339,15.5,210.46,66.2,
"May 14, 2022, 05:00 AM",70,38.9327,15.339,20.7,207.16,64.53,
"May 14, 2022, 06:00 AM",70,38.9327,15.339,23.1,203.85,61.27,
"May 14, 2022, 07:00 AM",70,38.9327,15.339,24.4,269.07,72.03,
"May 14, 2022, 08:00 AM",70,38.9327,15.339,25.6,278.28,73.58,
"May 14, 2022, 09:00 AM",70,38.9327,15.339,26.4,269.59,71.82,
"May 14, 2022, 10:00 AM",70,38.9327,15.339,26.8,249.24,68.07,
"May 14, 2022, 11:00 AM",70,38.9327,15.339,26.8,224.18,63.94,
"May 14, 2022, 12:00 PM",70,38.9327,15.339,26.3,203.79,60.75,
"May 14, 2022, 01:00 PM",70,38.9327,15.339,25.4,197.37,59.9,
"May 14, 2022, 02:00 PM",70,38.9327,15.339,24.1,204.23,60.64,
"May 14, 2022, 03:00 PM",70,38.9327,15.339,22.5,205.82,59.97,
"May 14, 2022, 04:00 PM",70,38.9327,15.339,20.5,204.23,59.78,
"May 14, 2022, 05:00 PM",70,38.9327,15.339,18.9,206.69,59.88,
"May 14, 2022, 06:00 PM",70,38.9327,15.339,17.5,221.84,63.34,
"May 14, 2022, 07:00 PM",70,38.9327,15.339,16.5,232.83,70.31,
"May 14, 2022, 08:00 PM",70,38.9327,15.339,15.3,164.66,65.19,
"May 14, 2022, 09:00 PM",70,38.9327,15.339,15.2,103.76,51.0,
"May 14, 2022, 10:00 PM",70,38.9327,15.339,15.7,72.83,38.52,
"May 14, 2022, 11:00 PM",70,38.9327,15.339,14.9,69.93,36.26,
"May 15, 2022, 12:00 AM",70,38.9327,15.339,14.5,76.16,36.98,
"May 15, 2022, 01:00 AM",70,38.9327,15.339,15.2,80.71,37.38,
"May 15, 2022, 02:00 AM",70,38.9327,15.339,14.8,81.54,37.26,
"May 15, 2022, 03:00 AM",70,38.9327,15.339,14.6,85.47,38.67,
"May 15, 2022, 04:00 AM",70,38.9327,15.339,15.9,97.14,42.46,
"May 15, 2022, 05:00 AM",70,38.9327,15.339,20.8,109.13,45.82,
"May 15, 2022, 06:00 AM",70,38.9327,15.339,23.5,117.53,46.86,
"May 15, 2022, 07:00 AM",70,38.9327,15.339,24.9,146.6,51.19,
"May 15, 2022, 08:00 AM",70,38.9327,15.339,26.1,152.55,52.44,
"May 15, 2022, 09:00 AM",70,38.9327,15.339,27.0,155.59,52.58,
"May 15, 2022, 10:00 AM",70,38.9327,15.339,27.5,153.16,51.92,
"May 15, 2022, 11:00 AM",70,38.9327,15.339,27.6,150.34,50.91,
"May 15, 2022, 12:00 PM",70,38.9327,15.339,27.3,155.26,51.95,
"May 15, 2022, 01:00 PM",70,38.9327,15.339,26.5,163.11,53.93,
"May 15, 2022, 02:00 PM",70,38.9327,15.339,25.3,179.3,57.65,
"May 15, 2022, 03:00 PM",70,38.9327,15.339,23.6,194.11,61.04,
"May 15, 2022, 04:00 PM",70,38.9327,15.339,21.3,202.58,63.68,
"May 15, 2022, 05:00 PM",70,38.9327,15.339,19.5,204.5,65.17,
"May 15, 2022, 06:00 PM",70,38.9327,15.339,18.1,210.77,67.17,
"May 15, 2022, 07:00 PM",70,38.9327,15.339,17.0,216.21,70.37,
"May 15, 2022, 08:00 PM",70,38.9327,15.339,16.0,206.33,70.05,
"May 15, 2022, 09:00 PM",70,38.9327,15.339,15.9,186.05,66.27,
"May 15, 2022, 10:00 PM",70,38.9327,15.339,16.0,171.02,62.75,
"May 15, 2022, 11:00 PM",70,38.9327,15.339,16.1,163.47,60.89,
"May 16, 2022, 12:00 AM",70,38.9327,15.339,15.6,156.24,58.48,
"May 16, 2022, 01:00 AM",70,38.9327,15.339,15.6,151.11,56.2,
"May 16, 2022, 02:00 AM",70,38.9327,15.339,16.1,150.4,55.29,
"May 16, 2022, 03:00 AM",70,38.9327,15.339,16.9,155.49,57.1,
"May 16, 2022, 04:00 AM",70,38.9327,15.339,17.8,168.45,61.83,
"May 16, 2022, 05:00 AM",70,38.9327,15.339,20.3,178.56,65.86,
"May 16, 2022, 06:00 AM",70,38.9327,15.339,23.8,181.35,65.98,
"May 16, 2022, 07:00 AM",70,38.9327,15.339,25.0,134.98,46.22,
"May 16, 2022, 08:00 AM",70,38.9327,15.339,26.1,119.43,39.69,
"May 16, 2022, 09:00 AM",70,38.9327,15.339,27.0,119.32,38.84,
"May 16, 2022, 10:00 AM",70,38.9327,15.339,27.5,121.02,38.75,
"May 16, 2022, 11:00 AM",70,38.9327,15.339,27.5,120.78,38.58,
"May 16, 2022, 12:00 PM",70,38.9327,15.339,27.2,127.83,40.94,
"May 16, 2022, 01:00 PM",70,38.9327,15.339,26.5,138.36,44.67,
"May 16, 2022, 02:00 PM",70,38.9327,15.339,25.2,148.48,47.98,
"May 16, 2022, 03:00 PM",70,38.9327,15.339,23.5,156.97,50.69,
"May 16, 2022, 04:00 PM",70,38.9327,15.339,21.4,160.27,52.54,
"May 16, 2022, 05:00 PM",70,38.9327,15.339,19.9,163.21,55.58,
"May 16, 2022, 06:00 PM",70,38.9327,15.339,18.4,168.45,58.83,
"May 16, 2022, 07:00 PM",70,38.9327,15.339,17.3,175.14,62.85,
"May 16, 2022, 08:00 PM",70,38.9327,15.339,16.6,177.37,64.09,
"May 16, 2022, 09:00 PM",70,38.9327,15.339,16.6,171.3,61.29,
"May 16, 2022, 10:00 PM",70,38.9327,15.339,16.7,161.54,56.65,
"May 16, 2022, 11:00 PM",70,38.9327,15.339,17.8,151.07,52.91,
"May 17, 2022, 12:00 AM",70,38.9327,15.339,18.1,138.85,48.63,
"May 17, 2022, 01:00 AM",70,38.9327,15.339,17.7,128.66,46.14,
"May 17, 2022, 02:00 AM",70,38.9327,15.339,17.4,125.27,46.06,
"May 17, 2022, 03:00 AM",70,38.9327,15.339,17.4,123.46,47.19,
"May 17, 2022, 04:00 AM",70,38.9327,15.339,17.0,123.16,50.27,
"May 17, 2022, 05:00 AM",70,38.9327,15.339,20.6,128.06,55.48,
"May 17, 2022, 06:00 AM",70,38.9327,15.339,23.8,133.0,59.77,
"May 17, 2022, 07:00 AM",70,38.9327,15.339,25.1,94.18,35.06,
"May 17, 2022, 08:00 AM",70,38.9327,15.339,26.2,96.08,34.42,
"May 17, 2022, 09:00 AM",70,38.9327,15.339,27.1,106.52,36.71,
"May 17, 2022, 10:00 AM",70,38.9327,15.339,27.5,108.97,36.39,
"May 17, 2022, 11:00 AM",70,38.9327,15.339,27.3,106.72,35.05,
"May 17, 2022, 12:00 PM",70,38.9327,15.339,26.7,116.89,38.55,
"May 17, 2022, 01:00 PM",70,38.9327,15.339,25.9,129.78,45.28,
"May 17, 2022, 02:00 PM",70,38.9327,15.339,24.8,139.26,49.28,
"May 17, 2022, 03:00 PM",70,38.9327,15.339,23.3,142.69,50.01,
"May 17, 2022, 04:00 PM",70,38.9327,15.339,21.3,143.05,49.61,
"May 17, 2022, 05:00 PM",70,38.9327,15.339,19.8,142.98,50.42,
"May 17, 2022, 06:00 PM",70,38.9327,15.339,18.7,145.32,52.62,
"May 17, 2022, 07:00 PM",70,38.9327,15.339,18.5,142.22,52.76,
"May 17, 2022, 08:00 PM",70,38.9327,15.339,18.0,132.97,49.41,
"May 17, 2022, 09:00 PM",70,38.9327,15.339,17.8,120.49,44.24,
"May 17, 2022, 10:00 PM",70,38.9327,15.339,18.0,108.96,39.95,
"May 17, 2022, 11:00 PM",70,38.9327,15.339,18.1,99.49,36.37,
"May 18, 2022, 12:00 AM",70,38.9327,15.339,16.7,94.3,33.84,
