date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 04, 2021, 08:00 PM",137,-99.1332,19.4326,21.0,11.57,10.47,
"December 04, 2021, 09:00 PM",137,-99.1332,19.4326,21.3,11.73,10.67,
"December 04, 2021, 10:00 PM",137,-99.1332,19.4326,21.2,13.11,11.87,
"December 04, 2021, 11:00 PM",137,-99.1332,19.4326,20.3,18.23,16.75,
"December 05, 2021, 12:00 AM",137,-99.1332,19.4326,18.3,18.89,17.18,
"December 05, 2021, 01:00 AM",137,-99.1332,19.4326,16.3,12.63,10.38,
"December 05, 2021, 02:00 AM",137,-99.1332,19.4326,13.9,10.72,6.8,
"December 05, 2021, 03:00 AM",137,-99.1332,19.4326,13.0,12.98,7.48,
"December 05, 2021, 04:00 AM",137,-99.1332,19.4326,12.9,20.03,11.85,
"December 05, 2021, 05:00 AM",137,-99.1332,19.4326,12.0,30.25,18.58,
"December 05, 2021, 06:00 AM",137,-99.1332,19.4326,10.8,34.54,22.06,
"December 05, 2021, 07:00 AM",137,-99.1332,19.4326,10.7,42.2,27.27,
"December 05, 2021, 08:00 AM",137,-99.1332,19.4326,10.1,51.19,33.93,
"December 05, 2021, 09:00 AM",137,-99.1332,19.4326,9.5,58.26,39.83,
"December 05, 2021, 10:00 AM",137,-99.1332,19.4326,9.1,62.97,44.08,
"December 05, 2021, 11:00 AM",137,-99.1332,19.4326,7.9,63.72,44.83,
"December 05, 2021, 12:00 PM",137,-99.1332,19.4326,7.0,64.73,45.37,
"December 05, 2021, 01:00 PM",137,-99.1332,19.4326,6.4,85.49,59.85,
"December 05, 2021, 02:00 PM",137,-99.1332,19.4326,8.6,123.15,87.27,
"December 05, 2021, 03:00 PM",137,-99.1332,19.4326,12.8,153.79,111.85,
"December 05, 2021, 04:00 PM",137,-99.1332,19.4326,16.5,93.54,78.36,
"December 05, 2021, 05:00 PM",137,-99.1332,19.4326,18.4,131.01,114.67,
"December 05, 2021, 06:00 PM",137,-99.1332,19.4326,19.9,179.87,163.29,
"December 05, 2021, 07:00 PM",137,-99.1332,19.4326,20.9,87.92,80.54,
"December 05, 2021, 08:00 PM",137,-99.1332,19.4326,21.6,58.95,53.85,
"December 05, 2021, 09:00 PM",137,-99.1332,19.4326,21.8,53.85,49.1,
"December 05, 2021, 10:00 PM",137,-99.1332,19.4326,21.6,53.96,49.21,
"December 05, 2021, 11:00 PM",137,-99.1332,19.4326,20.7,52.13,46.97,
"December 06, 2021, 12:00 AM",137,-99.1332,19.4326,18.9,45.93,40.02,
"December 06, 2021, 01:00 AM",137,-99.1332,19.4326,16.8,65.01,48.92,
"December 06, 2021, 02:00 AM",137,-99.1332,19.4326,14.8,101.48,70.25,
"December 06, 2021, 03:00 AM",137,-99.1332,19.4326,13.1,122.0,81.0,
"December 06, 2021, 04:00 AM",137,-99.1332,19.4326,12.1,128.3,83.11,
"December 06, 2021, 05:00 AM",137,-99.1332,19.4326,11.2,130.34,85.15,
"December 06, 2021, 06:00 AM",137,-99.1332,19.4326,10.6,116.04,77.36,
"December 06, 2021, 07:00 AM",137,-99.1332,19.4326,10.6,92.1,61.33,
"December 06, 2021, 08:00 AM",137,-99.1332,19.4326,10.1,78.05,52.39,
"December 06, 2021, 09:00 AM",137,-99.1332,19.4326,9.8,74.98,51.88,
"December 06, 2021, 10:00 AM",137,-99.1332,19.4326,9.5,74.42,52.71,
"December 06, 2021, 11:00 AM",137,-99.1332,19.4326,9.2,74.0,52.74,
"December 06, 2021, 12:00 PM",137,-99.1332,19.4326,8.9,77.45,55.25,
"December 06, 2021, 01:00 PM",137,-99.1332,19.4326,8.6,105.29,74.94,
"December 06, 2021, 02:00 PM",137,-99.1332,19.4326,9.9,147.98,106.45,
"December 06, 2021, 03:00 PM",137,-99.1332,19.4326,14.5,171.08,127.7,
"December 06, 2021, 04:00 PM",137,-99.1332,19.4326,17.0,75.51,67.99,
"December 06, 2021, 05:00 PM",137,-99.1332,19.4326,18.9,79.59,73.59,
"December 06, 2021, 06:00 PM",137,-99.1332,19.4326,20.5,90.42,84.77,
"December 06, 2021, 07:00 PM",137,-99.1332,19.4326,21.3,79.69,75.1,
"December 06, 2021, 08:00 PM",137,-99.1332,19.4326,22.2,67.14,63.32,
"December 06, 2021, 09:00 PM",137,-99.1332,19.4326,22.5,63.55,59.97,
"December 06, 2021, 10:00 PM",137,-99.1332,19.4326,22.5,64.35,60.89,
"December 06, 2021, 11:00 PM",137,-99.1332,19.4326,21.8,66.21,62.48,
"December 07, 2021, 12:00 AM",137,-99.1332,19.4326,20.0,66.12,61.72,
"December 07, 2021, 01:00 AM",137,-99.1332,19.4326,18.4,80.48,71.93,
"December 07, 2021, 02:00 AM",137,-99.1332,19.4326,17.3,92.98,80.59,
"December 07, 2021, 03:00 AM",137,-99.1332,19.4326,16.7,91.82,77.79,
"December 07, 2021, 04:00 AM",137,-99.1332,19.4326,15.5,91.61,75.71,
"December 07, 2021, 05:00 AM",137,-99.1332,19.4326,14.2,95.27,76.81,
"December 07, 2021, 06:00 AM",137,-99.1332,19.4326,13.2,92.67,74.44,
"December 07, 2021, 07:00 AM",137,-99.1332,19.4326,12.9,102.27,81.49,
"December 07, 2021, 08:00 AM",137,-99.1332,19.4326,12.2,121.09,96.58,
"December 07, 2021, 09:00 AM",137,-99.1332,19.4326,11.6,142.7,115.17,
"December 07, 2021, 10:00 AM",137,-99.1332,19.4326,11.0,160.98,131.35,
"December 07, 2021, 11:00 AM",137,-99.1332,19.4326,10.5,172.48,142.16,
"December 07, 2021, 12:00 PM",137,-99.1332,19.4326,10.0,182.83,152.05,
"December 07, 2021, 01:00 PM",137,-99.1332,19.4326,9.5,216.3,177.6,
"December 07, 2021, 02:00 PM",137,-99.1332,19.4326,10.1,265.19,215.79,
"December 07, 2021, 03:00 PM",137,-99.1332,19.4326,13.9,298.5,246.31,
"December 07, 2021, 04:00 PM",137,-99.1332,19.4326,17.3,149.43,131.45,
"December 07, 2021, 05:00 PM",137,-99.1332,19.4326,19.4,171.71,153.97,
"December 07, 2021, 06:00 PM",137,-99.1332,19.4326,21.0,181.59,165.02,
"December 07, 2021, 07:00 PM",137,-99.1332,19.4326,22.3,89.69,80.58,
"December 07, 2021, 08:00 PM",137,-99.1332,19.4326,23.0,49.58,43.21,
"December 07, 2021, 09:00 PM",137,-99.1332,19.4326,23.3,37.29,31.97,
"December 07, 2021, 10:00 PM",137,-99.1332,19.4326,23.0,33.77,28.57,
"December 07, 2021, 11:00 PM",137,-99.1332,19.4326,22.1,37.37,30.77,
"December 08, 2021, 12:00 AM",137,-99.1332,19.4326,20.5,39.78,31.02,
"December 08, 2021, 01:00 AM",137,-99.1332,19.4326,19.0,51.22,37.57,
"December 08, 2021, 02:00 AM",137,-99.1332,19.4326,17.1,77.74,53.96,
"December 08, 2021, 03:00 AM",137,-99.1332,19.4326,17.0,99.15,66.07,
"December 08, 2021, 04:00 AM",137,-99.1332,19.4326,15.8,128.07,82.41,
"December 08, 2021, 05:00 AM",137,-99.1332,19.4326,14.6,150.11,96.53,
"December 08, 2021, 06:00 AM",137,-99.1332,19.4326,13.6,141.93,92.54,
"December 08, 2021, 07:00 AM",137,-99.1332,19.4326,13.9,114.62,75.02,
"December 08, 2021, 08:00 AM",137,-99.1332,19.4326,13.4,96.43,64.28,
"December 08, 2021, 09:00 AM",137,-99.1332,19.4326,13.0,89.57,63.0,
"December 08, 2021, 10:00 AM",137,-99.1332,19.4326,12.8,78.73,58.21,
"December 08, 2021, 11:00 AM",137,-99.1332,19.4326,12.8,73.14,54.25,
"December 08, 2021, 12:00 PM",137,-99.1332,19.4326,12.5,75.64,55.82,
"December 08, 2021, 01:00 PM",137,-99.1332,19.4326,12.1,101.75,75.88,
"December 08, 2021, 02:00 PM",137,-99.1332,19.4326,12.5,129.71,98.02,
"December 08, 2021, 03:00 PM",137,-99.1332,19.4326,16.1,142.86,110.23,
"December 08, 2021, 04:00 PM",137,-99.1332,19.4326,18.1,51.51,46.78,
"December 08, 2021, 05:00 PM",137,-99.1332,19.4326,19.9,47.85,44.26,
"December 08, 2021, 06:00 PM",137,-99.1332,19.4326,21.2,51.38,48.17,
"December 08, 2021, 07:00 PM",137,-99.1332,19.4326,22.1,50.08,47.26,
"December 08, 2021, 08:00 PM",137,-99.1332,19.4326,22.8,48.82,46.19,
"December 08, 2021, 09:00 PM",137,-99.1332,19.4326,23.2,55.36,52.64,
"December 08, 2021, 10:00 PM",137,-99.1332,19.4326,23.2,60.87,58.03,
"December 08, 2021, 11:00 PM",137,-99.1332,19.4326,22.5,60.7,57.75,
"December 09, 2021, 12:00 AM",137,-99.1332,19.4326,20.7,60.75,57.33,
"December 09, 2021, 01:00 AM",137,-99.1332,19.4326,19.4,81.5,73.41,
"December 09, 2021, 02:00 AM",137,-99.1332,19.4326,18.6,114.73,97.91,
"December 09, 2021, 03:00 AM",137,-99.1332,19.4326,17.2,139.1,111.58,
"December 09, 2021, 04:00 AM",137,-99.1332,19.4326,16.4,158.54,124.49,
"December 09, 2021, 05:00 AM",137,-99.1332,19.4326,15.1,170.86,135.42,
"December 09, 2021, 06:00 AM",137,-99.1332,19.4326,13.7,165.37,132.73,
"December 09, 2021, 07:00 AM",137,-99.1332,19.4326,12.7,161.66,127.62,
"December 09, 2021, 08:00 AM",137,-99.1332,19.4326,11.6,163.54,129.04,
"December 09, 2021, 09:00 AM",137,-99.1332,19.4326,10.7,167.22,134.11,
"December 09, 2021, 10:00 AM",137,-99.1332,19.4326,10.3,163.1,131.86,
"December 09, 2021, 11:00 AM",137,-99.1332,19.4326,10.1,151.65,122.97,
"December 09, 2021, 12:00 PM",137,-99.1332,19.4326,9.9,143.48,116.19,
"December 09, 2021, 01:00 PM",137,-99.1332,19.4326,9.6,162.3,129.19,
"December 09, 2021, 02:00 PM",137,-99.1332,19.4326,10.9,194.27,152.31,
"December 09, 2021, 03:00 PM",137,-99.1332,19.4326,15.7,199.75,158.26,
"December 09, 2021, 04:00 PM",137,-99.1332,19.4326,18.3,100.65,88.49,
"December 09, 2021, 05:00 PM",137,-99.1332,19.4326,19.9,112.23,101.34,
"December 09, 2021, 06:00 PM",137,-99.1332,19.4326,21.2,128.71,118.99,
"December 09, 2021, 07:00 PM",137,-99.1332,19.4326,21.8,84.36,78.89,
"December 09, 2021, 08:00 PM",137,-99.1332,19.4326,22.5,62.62,58.84,
"December 09, 2021, 09:00 PM",137,-99.1332,19.4326,22.9,59.45,55.99,
"December 09, 2021, 10:00 PM",137,-99.1332,19.4326,22.8,60.8,56.61,
"December 09, 2021, 11:00 PM",137,-99.1332,19.4326,22.1,61.7,56.24,
"December 10, 2021, 12:00 AM",137,-99.1332,19.4326,20.3,64.34,57.19,
"December 10, 2021, 01:00 AM",137,-99.1332,19.4326,18.7,73.45,64.56,
"December 10, 2021, 02:00 AM",137,-99.1332,19.4326,17.6,78.25,68.18,
"December 10, 2021, 03:00 AM",137,-99.1332,19.4326,17.2,77.74,67.08,
"December 10, 2021, 04:00 AM",137,-99.1332,19.4326,16.5,96.77,83.88,
"December 10, 2021, 05:00 AM",137,-99.1332,19.4326,15.6,110.36,94.9,
"December 10, 2021, 06:00 AM",137,-99.1332,19.4326,14.6,105.32,89.86,
"December 10, 2021, 07:00 AM",137,-99.1332,19.4326,13.5,99.23,82.84,
"December 10, 2021, 08:00 AM",137,-99.1332,19.4326,12.5,97.22,80.38,
"December 10, 2021, 09:00 AM",137,-99.1332,19.4326,11.5,102.13,84.59,
"December 10, 2021, 10:00 AM",137,-99.1332,19.4326,10.7,111.47,91.84,
"December 10, 2021, 11:00 AM",137,-99.1332,19.4326,10.2,124.13,101.24,
"December 10, 2021, 12:00 PM",137,-99.1332,19.4326,9.8,139.86,113.48,
"December 10, 2021, 01:00 PM",137,-99.1332,19.4326,9.7,179.29,143.36,
"December 10, 2021, 02:00 PM",137,-99.1332,19.4326,10.8,222.14,177.84,
"December 10, 2021, 03:00 PM",137,-99.1332,19.4326,15.8,227.74,186.24,
"December 10, 2021, 04:00 PM",137,-99.1332,19.4326,17.8,82.29,74.08,
"December 10, 2021, 05:00 PM",137,-99.1332,19.4326,19.6,89.32,81.69,
"December 10, 2021, 06:00 PM",137,-99.1332,19.4326,21.0,105.15,97.64,
"December 10, 2021, 07:00 PM",137,-99.1332,19.4326,21.7,83.9,78.77,
"December 10, 2021, 08:00 PM",137,-99.1332,19.4326,22.5,68.42,64.35,
"December 10, 2021, 09:00 PM",137,-99.1332,19.4326,22.9,63.53,59.75,
"December 10, 2021, 10:00 PM",137,-99.1332,19.4326,22.9,57.03,53.51,
"December 10, 2021, 11:00 PM",137,-99.1332,19.4326,22.2,49.61,46.24,
"December 11, 2021, 12:00 AM",137,-99.1332,19.4326,20.6,46.41,42.81,
"December 11, 2021, 01:00 AM",137,-99.1332,19.4326,19.0,76.41,67.86,
"December 11, 2021, 02:00 AM",137,-99.1332,19.4326,18.3,104.48,89.88,
"December 11, 2021, 03:00 AM",137,-99.1332,19.4326,17.1,109.53,89.46,
"December 11, 2021, 04:00 AM",137,-99.1332,19.4326,16.0,136.84,104.66,
"December 11, 2021, 05:00 AM",137,-99.1332,19.4326,14.9,171.62,129.21,
"December 11, 2021, 06:00 AM",137,-99.1332,19.4326,13.8,176.79,135.77,
"December 11, 2021, 07:00 AM",137,-99.1332,19.4326,13.5,159.67,124.7,
"December 11, 2021, 08:00 AM",137,-99.1332,19.4326,12.7,144.97,116.52,
"December 11, 2021, 09:00 AM",137,-99.1332,19.4326,11.8,142.02,117.52,
"December 11, 2021, 10:00 AM",137,-99.1332,19.4326,10.9,140.57,118.17,
"December 11, 2021, 11:00 AM",137,-99.1332,19.4326,10.1,136.32,115.78,
"December 11, 2021, 12:00 PM",137,-99.1332,19.4326,9.6,134.67,115.3,
"December 11, 2021, 01:00 PM",137,-99.1332,19.4326,9.2,152.5,130.57,
"December 11, 2021, 02:00 PM",137,-99.1332,19.4326,10.1,169.41,143.98,
"December 11, 2021, 03:00 PM",137,-99.1332,19.4326,15.1,168.64,144.14,
"December 11, 2021, 04:00 PM",137,-99.1332,19.4326,17.4,64.49,57.77,
"December 11, 2021, 05:00 PM",137,-99.1332,19.4326,19.2,56.48,51.51,
"December 11, 2021, 06:00 PM",137,-99.1332,19.4326,20.7,54.43,50.62,
"December 11, 2021, 07:00 PM",137,-99.1332,19.4326,21.1,39.87,37.55,
"December 11, 2021, 08:00 PM",137,-99.1332,19.4326,21.9,37.06,35.03,
"December 11, 2021, 09:00 PM",137,-99.1332,19.4326,22.2,37.77,35.74,
"December 11, 2021, 10:00 PM",137,-99.1332,19.4326,22.2,42.15,39.42,
"December 11, 2021, 11:00 PM",137,-99.1332,19.4326,21.5,45.55,42.09,
"December 12, 2021, 12:00 AM",137,-99.1332,19.4326,19.7,39.93,36.18,
"December 12, 2021, 01:00 AM",137,-99.1332,19.4326,17.1,28.91,25.26,
"December 12, 2021, 02:00 AM",137,-99.1332,19.4326,14.7,24.63,21.32,
"December 12, 2021, 03:00 AM",137,-99.1332,19.4326,12.8,28.88,25.87,
"December 12, 2021, 04:00 AM",137,-99.1332,19.4326,11.3,23.62,21.52,
"December 12, 2021, 05:00 AM",137,-99.1332,19.4326,10.0,17.93,15.87,
"December 12, 2021, 06:00 AM",137,-99.1332,19.4326,10.2,14.64,12.76,
"December 12, 2021, 07:00 AM",137,-99.1332,19.4326,10.3,16.89,14.08,
"December 12, 2021, 08:00 AM",137,-99.1332,19.4326,10.0,21.01,16.89,
"December 12, 2021, 09:00 AM",137,-99.1332,19.4326,9.6,24.62,19.62,
"December 12, 2021, 10:00 AM",137,-99.1332,19.4326,9.5,27.74,21.92,
"December 12, 2021, 11:00 AM",137,-99.1332,19.4326,9.2,31.19,24.39,
"December 12, 2021, 12:00 PM",137,-99.1332,19.4326,8.6,36.75,28.31,
"December 12, 2021, 01:00 PM",137,-99.1332,19.4326,8.1,47.95,35.9,
"December 12, 2021, 02:00 PM",137,-99.1332,19.4326,8.9,52.0,38.78,
"December 12, 2021, 03:00 PM",137,-99.1332,19.4326,10.6,44.0,33.33,
"December 12, 2021, 04:00 PM",137,-99.1332,19.4326,13.2,27.37,23.21,
"December 12, 2021, 05:00 PM",137,-99.1332,19.4326,15.7,28.37,24.68,
"December 12, 2021, 06:00 PM",137,-99.1332,19.4326,17.5,31.01,27.5,
"December 12, 2021, 07:00 PM",137,-99.1332,19.4326,18.7,26.33,23.83,
"December 12, 2021, 08:00 PM",137,-99.1332,19.4326,19.6,27.8,25.43,
"December 12, 2021, 09:00 PM",137,-99.1332,19.4326,20.1,31.08,28.54,
"December 12, 2021, 10:00 PM",137,-99.1332,19.4326,20.0,32.23,29.66,
"December 12, 2021, 11:00 PM",137,-99.1332,19.4326,19.3,33.94,31.05,
"December 13, 2021, 12:00 AM",137,-99.1332,19.4326,18.1,39.14,35.2,
"December 13, 2021, 01:00 AM",137,-99.1332,19.4326,16.8,44.0,39.02,
"December 13, 2021, 02:00 AM",137,-99.1332,19.4326,15.1,36.25,31.09,
"December 13, 2021, 03:00 AM",137,-99.1332,19.4326,13.4,25.32,20.33,
"December 13, 2021, 04:00 AM",137,-99.1332,19.4326,12.4,25.01,17.79,
"December 13, 2021, 05:00 AM",137,-99.1332,19.4326,11.9,31.18,20.62,
"December 13, 2021, 06:00 AM",137,-99.1332,19.4326,11.5,31.62,20.8,
"December 13, 2021, 07:00 AM",137,-99.1332,19.4326,11.3,33.74,22.2,
"December 13, 2021, 08:00 AM",137,-99.1332,19.4326,10.7,34.59,23.27,
"December 13, 2021, 09:00 AM",137,-99.1332,19.4326,10.4,32.71,23.11,
"December 13, 2021, 10:00 AM",137,-99.1332,19.4326,10.1,28.55,22.58,
"December 13, 2021, 11:00 AM",137,-99.1332,19.4326,9.7,30.44,24.65,
"December 13, 2021, 12:00 PM",137,-99.1332,19.4326,9.4,34.47,27.88,
"December 13, 2021, 01:00 PM",137,-99.1332,19.4326,9.0,41.9,33.7,
"December 13, 2021, 02:00 PM",137,-99.1332,19.4326,9.1,49.0,39.55,
"December 13, 2021, 03:00 PM",137,-99.1332,19.4326,12.5,51.73,41.84,
"December 13, 2021, 04:00 PM",137,-99.1332,19.4326,15.3,41.18,34.14,
"December 13, 2021, 05:00 PM",137,-99.1332,19.4326,17.6,40.83,34.79,
"December 13, 2021, 06:00 PM",137,-99.1332,19.4326,19.3,41.09,36.63,
"December 13, 2021, 07:00 PM",137,-99.1332,19.4326,20.5,23.98,21.83,
"December 13, 2021, 08:00 PM",137,-99.1332,19.4326,21.3,20.1,18.57,
"December 13, 2021, 09:00 PM",137,-99.1332,19.4326,21.7,18.93,17.5,
"December 13, 2021, 10:00 PM",137,-99.1332,19.4326,21.6,19.13,17.58,
"December 13, 2021, 11:00 PM",137,-99.1332,19.4326,20.9,22.57,20.9,
"December 14, 2021, 12:00 AM",137,-99.1332,19.4326,19.0,18.26,16.7,
"December 14, 2021, 01:00 AM",137,-99.1332,19.4326,16.6,8.94,7.37,
"December 14, 2021, 02:00 AM",137,-99.1332,19.4326,14.8,6.85,4.7,
"December 14, 2021, 03:00 AM",137,-99.1332,19.4326,13.1,8.53,5.62,
"December 14, 2021, 04:00 AM",137,-99.1332,19.4326,11.5,10.61,7.22,
"December 14, 2021, 05:00 AM",137,-99.1332,19.4326,10.5,13.4,9.53,
"December 14, 2021, 06:00 AM",137,-99.1332,19.4326,10.3,15.63,11.69,
"December 14, 2021, 07:00 AM",137,-99.1332,19.4326,10.6,19.84,14.92,
"December 14, 2021, 08:00 AM",137,-99.1332,19.4326,9.9,24.52,18.49,
"December 14, 2021, 09:00 AM",137,-99.1332,19.4326,9.3,29.94,22.92,
"December 14, 2021, 10:00 AM",137,-99.1332,19.4326,8.7,33.12,25.87,
"December 14, 2021, 11:00 AM",137,-99.1332,19.4326,8.4,34.22,27.39,
"December 14, 2021, 12:00 PM",137,-99.1332,19.4326,8.3,36.16,29.59,
"December 14, 2021, 01:00 PM",137,-99.1332,19.4326,8.1,42.04,35.13,
"December 14, 2021, 02:00 PM",137,-99.1332,19.4326,8.4,49.74,41.02,
"December 14, 2021, 03:00 PM",137,-99.1332,19.4326,10.7,54.18,44.3,
"December 14, 2021, 04:00 PM",137,-99.1332,19.4326,13.3,47.11,39.75,
"December 14, 2021, 05:00 PM",137,-99.1332,19.4326,15.7,47.67,41.36,
"December 14, 2021, 06:00 PM",137,-99.1332,19.4326,17.7,54.42,48.93,
"December 14, 2021, 07:00 PM",137,-99.1332,19.4326,19.4,34.9,32.14,
"December 14, 2021, 08:00 PM",137,-99.1332,19.4326,20.4,32.19,29.96,
"December 14, 2021, 09:00 PM",137,-99.1332,19.4326,21.0,36.85,34.5,
"December 14, 2021, 10:00 PM",137,-99.1332,19.4326,21.0,37.95,35.43,
"December 14, 2021, 11:00 PM",137,-99.1332,19.4326,20.4,41.72,38.62,
"December 15, 2021, 12:00 AM",137,-99.1332,19.4326,18.9,54.57,50.15,
"December 15, 2021, 01:00 AM",137,-99.1332,19.4326,17.4,73.43,67.03,
"December 15, 2021, 02:00 AM",137,-99.1332,19.4326,15.7,67.86,60.52,
"December 15, 2021, 03:00 AM",137,-99.1332,19.4326,13.8,43.01,35.69,
"December 15, 2021, 04:00 AM",137,-99.1332,19.4326,12.5,28.07,21.55,
"December 15, 2021, 05:00 AM",137,-99.1332,19.4326,11.9,24.75,18.34,
"December 15, 2021, 06:00 AM",137,-99.1332,19.4326,11.2,23.55,17.59,
"December 15, 2021, 07:00 AM",137,-99.1332,19.4326,11.0,30.82,23.58,
"December 15, 2021, 08:00 AM",137,-99.1332,19.4326,10.5,39.82,31.13,
"December 15, 2021, 09:00 AM",137,-99.1332,19.4326,9.9,48.19,38.44,
"December 15, 2021, 10:00 AM",137,-99.1332,19.4326,9.5,50.64,40.54,
"December 15, 2021, 11:00 AM",137,-99.1332,19.4326,9.1,53.16,42.36,
"December 15, 2021, 12:00 PM",137,-99.1332,19.4326,8.8,59.83,47.4,
"December 15, 2021, 01:00 PM",137,-99.1332,19.4326,8.5,65.85,52.61,
"December 15, 2021, 02:00 PM",137,-99.1332,19.4326,9.0,73.98,59.7,
"December 15, 2021, 03:00 PM",137,-99.1332,19.4326,11.7,80.47,65.61,
"December 15, 2021, 04:00 PM",137,-99.1332,19.4326,14.7,82.02,69.84,
"December 15, 2021, 05:00 PM",137,-99.1332,19.4326,17.1,86.36,76.51,
"December 15, 2021, 06:00 PM",137,-99.1332,19.4326,18.8,88.33,80.34,
"December 15, 2021, 07:00 PM",137,-99.1332,19.4326,20.1,36.58,33.49,
"December 15, 2021, 08:00 PM",137,-99.1332,19.4326,20.8,26.26,24.26,
"December 15, 2021, 09:00 PM",137,-99.1332,19.4326,21.0,26.56,24.74,
"December 15, 2021, 10:00 PM",137,-99.1332,19.4326,20.8,26.32,24.42,
"December 15, 2021, 11:00 PM",137,-99.1332,19.4326,20.2,27.8,25.43,
"December 16, 2021, 12:00 AM",137,-99.1332,19.4326,18.7,34.84,31.65,
"December 16, 2021, 01:00 AM",137,-99.1332,19.4326,17.3,49.23,43.76,
"December 16, 2021, 02:00 AM",137,-99.1332,19.4326,15.9,45.94,38.56,
"December 16, 2021, 03:00 AM",137,-99.1332,19.4326,14.6,38.25,29.13,
"December 16, 2021, 04:00 AM",137,-99.1332,19.4326,14.0,63.89,44.52,
"December 16, 2021, 05:00 AM",137,-99.1332,19.4326,13.7,100.9,70.59,
"December 16, 2021, 06:00 AM",137,-99.1332,19.4326,13.1,118.41,85.3,
"December 16, 2021, 07:00 AM",137,-99.1332,19.4326,12.5,117.97,86.26,
"December 16, 2021, 08:00 AM",137,-99.1332,19.4326,11.9,115.72,86.57,
"December 16, 2021, 09:00 AM",137,-99.1332,19.4326,11.3,117.14,90.55,
"December 16, 2021, 10:00 AM",137,-99.1332,19.4326,10.7,115.8,91.53,
"December 16, 2021, 11:00 AM",137,-99.1332,19.4326,9.9,110.51,88.34,
"December 16, 2021, 12:00 PM",137,-99.1332,19.4326,9.2,105.26,84.01,
"December 16, 2021, 01:00 PM",137,-99.1332,19.4326,8.7,110.49,87.14,
"December 16, 2021, 02:00 PM",137,-99.1332,19.4326,9.6,127.1,98.63,
"December 16, 2021, 03:00 PM",137,-99.1332,19.4326,14.2,130.87,101.0,
"December 16, 2021, 04:00 PM",137,-99.1332,19.4326,16.9,95.61,81.92,
"December 16, 2021, 05:00 PM",137,-99.1332,19.4326,18.8,108.49,96.66,
"December 16, 2021, 06:00 PM",137,-99.1332,19.4326,20.2,123.66,113.68,
"December 16, 2021, 07:00 PM",137,-99.1332,19.4326,21.2,63.42,59.58,
"December 16, 2021, 08:00 PM",137,-99.1332,19.4326,21.8,44.28,41.77,
"December 16, 2021, 09:00 PM",137,-99.1332,19.4326,21.9,38.09,35.93,
"December 16, 2021, 10:00 PM",137,-99.1332,19.4326,21.5,32.62,30.61,
"December 16, 2021, 11:00 PM",137,-99.1332,19.4326,20.8,33.4,31.19,
"December 17, 2021, 12:00 AM",137,-99.1332,19.4326,19.2,38.15,35.35,
"December 17, 2021, 01:00 AM",137,-99.1332,19.4326,17.7,41.72,38.16,
"December 17, 2021, 02:00 AM",137,-99.1332,19.4326,16.2,36.56,32.28,
"December 17, 2021, 03:00 AM",137,-99.1332,19.4326,15.0,30.41,25.31,
"December 17, 2021, 04:00 AM",137,-99.1332,19.4326,14.5,53.66,38.48,
"December 17, 2021, 05:00 AM",137,-99.1332,19.4326,14.0,87.23,61.35,
"December 17, 2021, 06:00 AM",137,-99.1332,19.4326,13.3,100.75,72.31,
"December 17, 2021, 07:00 AM",137,-99.1332,19.4326,12.8,103.25,74.81,
"December 17, 2021, 08:00 AM",137,-99.1332,19.4326,12.3,108.75,80.31,
"December 17, 2021, 09:00 AM",137,-99.1332,19.4326,11.1,121.97,93.07,
"December 17, 2021, 10:00 AM",137,-99.1332,19.4326,9.6,132.61,104.17,
"December 17, 2021, 11:00 AM",137,-99.1332,19.4326,8.8,134.91,107.87,
"December 17, 2021, 12:00 PM",137,-99.1332,19.4326,8.0,136.71,109.9,
"December 17, 2021, 01:00 PM",137,-99.1332,19.4326,7.4,166.26,130.83,
"December 17, 2021, 02:00 PM",137,-99.1332,19.4326,9.0,214.07,164.67,
"December 17, 2021, 03:00 PM",137,-99.1332,19.4326,12.9,242.16,187.18,
"December 17, 2021, 04:00 PM",137,-99.1332,19.4326,16.7,93.43,80.81,
"December 17, 2021, 05:00 PM",137,-99.1332,19.4326,18.0,101.94,90.37,
"December 17, 2021, 06:00 PM",137,-99.1332,19.4326,18.9,132.72,120.56,
"December 17, 2021, 07:00 PM",137,-99.1332,19.4326,20.4,95.69,87.62,
"December 17, 2021, 08:00 PM",137,-99.1332,19.4326,20.8,67.71,61.86,
"December 17, 2021, 09:00 PM",137,-99.1332,19.4326,20.7,58.72,53.45,
"December 17, 2021, 10:00 PM",137,-99.1332,19.4326,20.4,54.94,49.79,
"December 17, 2021, 11:00 PM",137,-99.1332,19.4326,20.0,57.46,51.32,
"December 18, 2021, 12:00 AM",137,-99.1332,19.4326,18.9,51.81,44.67,
"December 18, 2021, 01:00 AM",137,-99.1332,19.4326,17.3,56.3,43.23,
"December 18, 2021, 02:00 AM",137,-99.1332,19.4326,15.7,70.08,48.62,
"December 18, 2021, 03:00 AM",137,-99.1332,19.4326,14.2,80.36,52.16,
"December 18, 2021, 04:00 AM",137,-99.1332,19.4326,13.2,110.56,70.02,
"December 18, 2021, 05:00 AM",137,-99.1332,19.4326,12.3,144.02,92.3,
"December 18, 2021, 06:00 AM",137,-99.1332,19.4326,11.6,145.62,95.3,
"December 18, 2021, 07:00 AM",137,-99.1332,19.4326,10.7,104.4,68.05,
