date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 13, 2022, 08:00 PM",101,106.8272,-6.1754,24.1,422.28,326.34,422.28
"November 13, 2022, 09:00 PM",101,106.8272,-6.1754,23.9,515.26,410.94,515.26
"November 13, 2022, 10:00 PM",101,106.8272,-6.1754,23.8,616.17,501.61,616.17
"November 13, 2022, 11:00 PM",101,106.8272,-6.1754,23.9,705.47,582.52,705.47
"November 14, 2022, 12:00 AM",101,106.8272,-6.1754,24.9,901.75,732.25,901.75
"November 14, 2022, 01:00 AM",101,106.8272,-6.1754,26.1,420.24,346.65,
"November 14, 2022, 02:00 AM",101,106.8272,-6.1754,27.6,414.47,348.34,
"November 14, 2022, 03:00 AM",101,106.8272,-6.1754,28.6,431.85,366.65,
"November 14, 2022, 04:00 AM",101,106.8272,-6.1754,29.4,251.0,219.32,
"November 14, 2022, 05:00 AM",101,106.8272,-6.1754,29.9,188.43,161.88,
"November 14, 2022, 06:00 AM",101,106.8272,-6.1754,29.8,200.57,171.92,
"November 14, 2022, 07:00 AM",101,106.8272,-6.1754,30.1,263.11,231.89,
"November 14, 2022, 08:00 AM",101,106.8272,-6.1754,29.6,319.18,283.31,
"November 14, 2022, 09:00 AM",101,106.8272,-6.1754,28.8,287.68,252.74,
"November 14, 2022, 10:00 AM",101,106.8272,-6.1754,28.0,230.65,197.12,
"November 14, 2022, 11:00 AM",101,106.8272,-6.1754,27.2,227.59,187.54,
"November 14, 2022, 12:00 PM",101,106.8272,-6.1754,26.3,254.23,203.46,
"November 14, 2022, 01:00 PM",101,106.8272,-6.1754,25.9,448.42,354.35,
"November 14, 2022, 02:00 PM",101,106.8272,-6.1754,25.7,703.36,556.21,
"November 14, 2022, 03:00 PM",101,106.8272,-6.1754,25.2,857.37,672.96,
"November 14, 2022, 04:00 PM",101,106.8272,-6.1754,24.8,870.55,665.65,870.55
"November 14, 2022, 05:00 PM",101,106.8272,-6.1754,24.7,762.56,566.97,762.56
"November 14, 2022, 06:00 PM",101,106.8272,-6.1754,24.4,643.08,475.43,643.08
"November 14, 2022, 07:00 PM",101,106.8272,-6.1754,24.7,491.7,365.02,491.7
"November 14, 2022, 08:00 PM",101,106.8272,-6.1754,24.6,366.26,259.12,366.26
"November 14, 2022, 09:00 PM",101,106.8272,-6.1754,24.4,278.14,185.88,
"November 14, 2022, 10:00 PM",101,106.8272,-6.1754,24.2,212.33,137.76,
"November 14, 2022, 11:00 PM",101,106.8272,-6.1754,24.2,184.25,119.9,
"November 15, 2022, 12:00 AM",101,106.8272,-6.1754,25.5,193.98,127.75,
"November 15, 2022, 01:00 AM",101,106.8272,-6.1754,26.5,185.07,125.82,
"November 15, 2022, 02:00 AM",101,106.8272,-6.1754,27.5,234.86,168.63,
"November 15, 2022, 03:00 AM",101,106.8272,-6.1754,28.3,301.98,229.24,
"November 15, 2022, 04:00 AM",101,106.8272,-6.1754,28.8,146.98,117.12,
"November 15, 2022, 05:00 AM",101,106.8272,-6.1754,28.8,115.13,94.1,
"November 15, 2022, 06:00 AM",101,106.8272,-6.1754,28.9,109.22,90.5,
"November 15, 2022, 07:00 AM",101,106.8272,-6.1754,28.3,92.91,75.34,
"November 15, 2022, 08:00 AM",101,106.8272,-6.1754,28.6,81.73,63.22,
"November 15, 2022, 09:00 AM",101,106.8272,-6.1754,28.7,74.78,56.28,
"November 15, 2022, 10:00 AM",101,106.8272,-6.1754,28.3,99.12,73.42,
"November 15, 2022, 11:00 AM",101,106.8272,-6.1754,27.1,147.82,109.1,
"November 15, 2022, 12:00 PM",101,106.8272,-6.1754,26.6,195.98,143.29,
"November 15, 2022, 01:00 PM",101,106.8272,-6.1754,26.5,409.68,300.65,
"November 15, 2022, 02:00 PM",101,106.8272,-6.1754,26.2,704.95,520.48,
"November 15, 2022, 03:00 PM",101,106.8272,-6.1754,26.0,892.99,656.36,
"November 15, 2022, 04:00 PM",101,106.8272,-6.1754,25.7,934.45,677.32,
"November 15, 2022, 05:00 PM",101,106.8272,-6.1754,25.4,880.18,637.95,
"November 15, 2022, 06:00 PM",101,106.8272,-6.1754,25.1,822.55,619.43,
"November 15, 2022, 07:00 PM",101,106.8272,-6.1754,25.3,716.79,554.65,
"November 15, 2022, 08:00 PM",101,106.8272,-6.1754,25.3,580.32,451.71,
"November 15, 2022, 09:00 PM",101,106.8272,-6.1754,25.1,469.67,367.14,
"November 15, 2022, 10:00 PM",101,106.8272,-6.1754,24.9,374.99,294.8,374.99
"November 15, 2022, 11:00 PM",101,106.8272,-6.1754,24.8,357.91,280.52,357.91
"November 16, 2022, 12:00 AM",101,106.8272,-6.1754,25.6,402.64,310.35,
"November 16, 2022, 01:00 AM",101,106.8272,-6.1754,26.4,261.22,199.68,
"November 16, 2022, 02:00 AM",101,106.8272,-6.1754,27.1,226.64,169.29,
"November 16, 2022, 03:00 AM",101,106.8272,-6.1754,27.9,169.47,120.94,
"November 16, 2022, 04:00 AM",101,106.8272,-6.1754,28.5,64.97,47.09,
"November 16, 2022, 05:00 AM",101,106.8272,-6.1754,28.9,39.87,28.99,
"November 16, 2022, 06:00 AM",101,106.8272,-6.1754,29.1,29.03,20.09,
"November 16, 2022, 07:00 AM",101,106.8272,-6.1754,28.6,26.59,17.38,
"November 16, 2022, 08:00 AM",101,106.8272,-6.1754,28.6,30.48,20.06,
"November 16, 2022, 09:00 AM",101,106.8272,-6.1754,28.2,35.46,24.1,
"November 16, 2022, 10:00 AM",101,106.8272,-6.1754,27.4,136.72,99.02,
"November 16, 2022, 11:00 AM",101,106.8272,-6.1754,26.9,337.64,259.91,
"November 16, 2022, 12:00 PM",101,106.8272,-6.1754,26.1,591.39,471.82,
"November 16, 2022, 01:00 PM",101,106.8272,-6.1754,25.5,753.95,610.22,
"November 16, 2022, 02:00 PM",101,106.8272,-6.1754,25.0,828.95,675.93,
"November 16, 2022, 03:00 PM",101,106.8272,-6.1754,24.8,831.45,687.76,831.45
"November 16, 2022, 04:00 PM",101,106.8272,-6.1754,24.7,507.91,423.85,507.91
"November 16, 2022, 05:00 PM",101,106.8272,-6.1754,24.5,377.13,312.64,377.13
"November 16, 2022, 06:00 PM",101,106.8272,-6.1754,24.5,299.34,246.04,
"November 16, 2022, 07:00 PM",101,106.8272,-6.1754,24.6,268.52,211.96,
"November 16, 2022, 08:00 PM",101,106.8272,-6.1754,24.5,248.61,191.59,
"November 16, 2022, 09:00 PM",101,106.8272,-6.1754,24.4,234.39,180.19,
"November 16, 2022, 10:00 PM",101,106.8272,-6.1754,24.4,231.26,182.2,
"November 16, 2022, 11:00 PM",101,106.8272,-6.1754,24.2,245.34,195.39,
"November 17, 2022, 12:00 AM",101,106.8272,-6.1754,24.7,312.37,247.08,312.37
"November 17, 2022, 01:00 AM",101,106.8272,-6.1754,25.0,390.88,311.64,
"November 17, 2022, 02:00 AM",101,106.8272,-6.1754,25.6,408.43,327.35,
"November 17, 2022, 03:00 AM",101,106.8272,-6.1754,25.0,329.04,261.01,
"November 17, 2022, 04:00 AM",101,106.8272,-6.1754,25.2,190.95,148.53,
"November 17, 2022, 05:00 AM",101,106.8272,-6.1754,25.1,156.76,121.33,
"November 17, 2022, 06:00 AM",101,106.8272,-6.1754,25.3,120.78,94.45,
"November 17, 2022, 07:00 AM",101,106.8272,-6.1754,25.8,57.25,44.08,
"November 17, 2022, 08:00 AM",101,106.8272,-6.1754,25.8,39.85,29.0,
"November 17, 2022, 09:00 AM",101,106.8272,-6.1754,26.0,34.21,23.24,
"November 17, 2022, 10:00 AM",101,106.8272,-6.1754,26.2,42.19,26.79,
"November 17, 2022, 11:00 AM",101,106.8272,-6.1754,26.0,57.2,33.63,
"November 17, 2022, 12:00 PM",101,106.8272,-6.1754,25.8,65.52,36.23,
"November 17, 2022, 01:00 PM",101,106.8272,-6.1754,25.6,70.09,37.3,
"November 17, 2022, 02:00 PM",101,106.8272,-6.1754,25.2,65.29,32.92,
"November 17, 2022, 03:00 PM",101,106.8272,-6.1754,24.8,58.66,28.35,
"November 17, 2022, 04:00 PM",101,106.8272,-6.1754,24.6,48.9,23.02,
"November 17, 2022, 05:00 PM",101,106.8272,-6.1754,24.5,35.42,16.28,
"November 17, 2022, 06:00 PM",101,106.8272,-6.1754,24.5,27.57,12.92,
"November 17, 2022, 07:00 PM",101,106.8272,-6.1754,24.7,24.72,11.69,
"November 17, 2022, 08:00 PM",101,106.8272,-6.1754,24.6,23.9,11.42,
"November 17, 2022, 09:00 PM",101,106.8272,-6.1754,24.5,24.09,11.59,
"November 17, 2022, 10:00 PM",101,106.8272,-6.1754,24.4,24.12,11.74,
"November 17, 2022, 11:00 PM",101,106.8272,-6.1754,24.5,24.75,12.21,
"November 18, 2022, 12:00 AM",101,106.8272,-6.1754,25.6,34.37,18.27,
"November 18, 2022, 01:00 AM",101,106.8272,-6.1754,26.8,40.39,22.45,
"November 18, 2022, 02:00 AM",101,106.8272,-6.1754,27.7,43.58,24.7,
"November 18, 2022, 03:00 AM",101,106.8272,-6.1754,28.5,46.07,26.25,
"November 18, 2022, 04:00 AM",101,106.8272,-6.1754,29.3,38.04,21.7,
"November 18, 2022, 05:00 AM",101,106.8272,-6.1754,29.9,36.09,21.12,
"November 18, 2022, 06:00 AM",101,106.8272,-6.1754,29.2,39.15,24.7,
"November 18, 2022, 07:00 AM",101,106.8272,-6.1754,29.4,46.66,32.37,
"November 18, 2022, 08:00 AM",101,106.8272,-6.1754,28.2,53.98,39.93,
"November 18, 2022, 09:00 AM",101,106.8272,-6.1754,26.9,57.63,44.47,
"November 18, 2022, 10:00 AM",101,106.8272,-6.1754,26.4,74.32,57.0,
"November 18, 2022, 11:00 AM",101,106.8272,-6.1754,25.9,99.87,73.71,
"November 18, 2022, 12:00 PM",101,106.8272,-6.1754,25.3,122.19,86.28,
"November 18, 2022, 01:00 PM",101,106.8272,-6.1754,25.1,145.54,97.07,
"November 18, 2022, 02:00 PM",101,106.8272,-6.1754,25.1,136.84,82.32,
"November 18, 2022, 03:00 PM",101,106.8272,-6.1754,24.9,110.06,59.72,
"November 18, 2022, 04:00 PM",101,106.8272,-6.1754,24.8,76.43,40.51,
"November 18, 2022, 05:00 PM",101,106.8272,-6.1754,24.6,55.69,30.25,
"November 18, 2022, 06:00 PM",101,106.8272,-6.1754,24.4,40.32,22.1,
"November 18, 2022, 07:00 PM",101,106.8272,-6.1754,24.4,31.67,16.94,
"November 18, 2022, 08:00 PM",101,106.8272,-6.1754,24.3,26.86,13.98,
"November 18, 2022, 09:00 PM",101,106.8272,-6.1754,24.2,24.39,12.54,
"November 18, 2022, 10:00 PM",101,106.8272,-6.1754,24.1,22.68,11.54,
"November 18, 2022, 11:00 PM",101,106.8272,-6.1754,24.1,22.12,11.23,
"November 19, 2022, 12:00 AM",101,106.8272,-6.1754,24.6,29.26,15.6,
"November 19, 2022, 01:00 AM",101,106.8272,-6.1754,25.7,34.15,18.75,
"November 19, 2022, 02:00 AM",101,106.8272,-6.1754,26.6,35.12,19.01,
"November 19, 2022, 03:00 AM",101,106.8272,-6.1754,27.5,31.92,16.73,
"November 19, 2022, 04:00 AM",101,106.8272,-6.1754,28.2,21.44,11.95,
"November 19, 2022, 05:00 AM",101,106.8272,-6.1754,28.8,17.07,10.5,
"November 19, 2022, 06:00 AM",101,106.8272,-6.1754,29.2,15.45,9.82,
"November 19, 2022, 07:00 AM",101,106.8272,-6.1754,29.3,14.58,9.01,
"November 19, 2022, 08:00 AM",101,106.8272,-6.1754,29.2,15.16,9.35,
"November 19, 2022, 09:00 AM",101,106.8272,-6.1754,28.8,16.04,9.99,
"November 19, 2022, 10:00 AM",101,106.8272,-6.1754,28.2,20.94,12.6,
"November 19, 2022, 11:00 AM",101,106.8272,-6.1754,27.3,28.49,16.5,
"November 19, 2022, 12:00 PM",101,106.8272,-6.1754,26.5,35.03,19.87,
"November 19, 2022, 01:00 PM",101,106.8272,-6.1754,25.9,41.68,23.24,
"November 19, 2022, 02:00 PM",101,106.8272,-6.1754,25.6,43.42,23.29,
"November 19, 2022, 03:00 PM",101,106.8272,-6.1754,25.3,43.32,22.53,
"November 19, 2022, 04:00 PM",101,106.8272,-6.1754,25.0,38.22,19.14,
"November 19, 2022, 05:00 PM",101,106.8272,-6.1754,24.9,26.14,12.68,
"November 19, 2022, 06:00 PM",101,106.8272,-6.1754,24.8,17.98,8.77,
"November 19, 2022, 07:00 PM",101,106.8272,-6.1754,24.9,13.94,6.71,
"November 19, 2022, 08:00 PM",101,106.8272,-6.1754,24.9,12.24,5.9,
"November 19, 2022, 09:00 PM",101,106.8272,-6.1754,24.9,11.83,5.73,
"November 19, 2022, 10:00 PM",101,106.8272,-6.1754,24.8,11.96,5.8,
"November 19, 2022, 11:00 PM",101,106.8272,-6.1754,24.8,13.47,6.56,
"November 20, 2022, 12:00 AM",101,106.8272,-6.1754,25.2,20.2,10.35,
"November 20, 2022, 01:00 AM",101,106.8272,-6.1754,26.1,26.18,13.66,
"November 20, 2022, 02:00 AM",101,106.8272,-6.1754,27.1,27.66,13.86,
"November 20, 2022, 03:00 AM",101,106.8272,-6.1754,28.1,25.99,12.63,
"November 20, 2022, 04:00 AM",101,106.8272,-6.1754,28.8,20.37,10.39,
"November 20, 2022, 05:00 AM",101,106.8272,-6.1754,29.0,16.79,9.03,
"November 20, 2022, 06:00 AM",101,106.8272,-6.1754,29.3,15.08,8.5,
"November 20, 2022, 07:00 AM",101,106.8272,-6.1754,30.3,15.73,8.91,
"November 20, 2022, 08:00 AM",101,106.8272,-6.1754,30.1,17.01,9.46,
"November 20, 2022, 09:00 AM",101,106.8272,-6.1754,29.5,18.07,10.01,
"November 20, 2022, 10:00 AM",101,106.8272,-6.1754,28.6,22.71,12.44,
"November 20, 2022, 11:00 AM",101,106.8272,-6.1754,27.3,29.1,15.67,
"November 20, 2022, 12:00 PM",101,106.8272,-6.1754,26.4,34.98,18.29,
"November 20, 2022, 01:00 PM",101,106.8272,-6.1754,25.9,48.23,25.03,
"November 20, 2022, 02:00 PM",101,106.8272,-6.1754,25.4,61.2,31.73,
"November 20, 2022, 03:00 PM",101,106.8272,-6.1754,25.1,70.8,36.68,
"November 20, 2022, 04:00 PM",101,106.8272,-6.1754,24.8,72.33,36.81,
"November 20, 2022, 05:00 PM",101,106.8272,-6.1754,24.6,60.3,29.42,
"November 20, 2022, 06:00 PM",101,106.8272,-6.1754,24.5,55.77,27.46,
"November 20, 2022, 07:00 PM",101,106.8272,-6.1754,24.5,57.15,28.61,
"November 20, 2022, 08:00 PM",101,106.8272,-6.1754,24.3,63.26,31.92,
"November 20, 2022, 09:00 PM",101,106.8272,-6.1754,24.3,71.15,36.54,
"November 20, 2022, 10:00 PM",101,106.8272,-6.1754,24.1,81.72,42.92,
"November 20, 2022, 11:00 PM",101,106.8272,-6.1754,24.1,90.08,48.48,
"November 21, 2022, 12:00 AM",101,106.8272,-6.1754,25.1,116.33,67.26,
"November 21, 2022, 01:00 AM",101,106.8272,-6.1754,26.5,112.12,66.73,
"November 21, 2022, 02:00 AM",101,106.8272,-6.1754,27.8,127.85,78.15,
"November 21, 2022, 03:00 AM",101,106.8272,-6.1754,29.0,159.45,102.86,
"November 21, 2022, 04:00 AM",101,106.8272,-6.1754,29.7,90.28,60.17,
"November 21, 2022, 05:00 AM",101,106.8272,-6.1754,30.2,69.17,48.45,
"November 21, 2022, 06:00 AM",101,106.8272,-6.1754,30.4,55.31,39.34,
"November 21, 2022, 07:00 AM",101,106.8272,-6.1754,30.5,37.61,25.65,
"November 21, 2022, 08:00 AM",101,106.8272,-6.1754,30.3,30.6,19.82,
"November 21, 2022, 09:00 AM",101,106.8272,-6.1754,29.7,29.39,18.75,
"November 21, 2022, 10:00 AM",101,106.8272,-6.1754,28.9,49.0,30.88,
"November 21, 2022, 11:00 AM",101,106.8272,-6.1754,27.8,75.89,46.78,
"November 21, 2022, 12:00 PM",101,106.8272,-6.1754,27.0,93.91,55.45,
"November 21, 2022, 01:00 PM",101,106.8272,-6.1754,26.4,152.65,91.75,
"November 21, 2022, 02:00 PM",101,106.8272,-6.1754,25.9,230.12,139.29,
"November 21, 2022, 03:00 PM",101,106.8272,-6.1754,25.5,287.21,171.07,
"November 21, 2022, 04:00 PM",101,106.8272,-6.1754,25.1,293.84,170.02,
"November 21, 2022, 05:00 PM",101,106.8272,-6.1754,24.7,249.78,137.86,
"November 21, 2022, 06:00 PM",101,106.8272,-6.1754,24.4,211.14,113.93,
"November 21, 2022, 07:00 PM",101,106.8272,-6.1754,24.6,178.73,95.23,
"November 21, 2022, 08:00 PM",101,106.8272,-6.1754,24.5,161.82,87.35,
"November 21, 2022, 09:00 PM",101,106.8272,-6.1754,24.5,158.5,87.55,
"November 21, 2022, 10:00 PM",101,106.8272,-6.1754,24.4,175.11,99.49,
"November 21, 2022, 11:00 PM",101,106.8272,-6.1754,24.4,189.06,109.72,
"November 22, 2022, 12:00 AM",101,106.8272,-6.1754,25.3,221.61,136.64,
"November 22, 2022, 01:00 AM",101,106.8272,-6.1754,26.5,132.12,80.13,
"November 22, 2022, 02:00 AM",101,106.8272,-6.1754,27.7,123.56,71.78,
"November 22, 2022, 03:00 AM",101,106.8272,-6.1754,28.7,105.28,55.59,
"November 22, 2022, 04:00 AM",101,106.8272,-6.1754,29.5,34.66,17.57,
"November 22, 2022, 05:00 AM",101,106.8272,-6.1754,29.9,20.77,11.74,
"November 22, 2022, 06:00 AM",101,106.8272,-6.1754,30.3,18.06,10.8,
"November 22, 2022, 07:00 AM",101,106.8272,-6.1754,30.3,17.21,10.15,
"November 22, 2022, 08:00 AM",101,106.8272,-6.1754,29.6,17.37,9.86,
"November 22, 2022, 09:00 AM",101,106.8272,-6.1754,29.1,17.94,10.1,
"November 22, 2022, 10:00 AM",101,106.8272,-6.1754,28.4,31.08,17.32,
"November 22, 2022, 11:00 AM",101,106.8272,-6.1754,27.7,47.44,25.99,
"November 22, 2022, 12:00 PM",101,106.8272,-6.1754,27.0,62.96,33.83,
"November 22, 2022, 01:00 PM",101,106.8272,-6.1754,26.5,90.05,49.03,
"November 22, 2022, 02:00 PM",101,106.8272,-6.1754,26.2,118.84,64.32,
"November 22, 2022, 03:00 PM",101,106.8272,-6.1754,25.8,137.22,74.79,
"November 22, 2022, 04:00 PM",101,106.8272,-6.1754,25.4,172.14,94.8,
"November 22, 2022, 05:00 PM",101,106.8272,-6.1754,25.1,189.88,104.16,
"November 22, 2022, 06:00 PM",101,106.8272,-6.1754,24.9,190.9,105.18,
"November 22, 2022, 07:00 PM",101,106.8272,-6.1754,25.1,186.62,102.76,
"November 22, 2022, 08:00 PM",101,106.8272,-6.1754,25.0,191.07,105.34,
"November 22, 2022, 09:00 PM",101,106.8272,-6.1754,24.9,209.45,119.06,
"November 22, 2022, 10:00 PM",101,106.8272,-6.1754,24.8,242.8,143.1,
"November 22, 2022, 11:00 PM",101,106.8272,-6.1754,24.7,255.67,155.03,
"November 23, 2022, 12:00 AM",101,106.8272,-6.1754,25.3,280.01,176.58,
"November 23, 2022, 01:00 AM",101,106.8272,-6.1754,26.2,136.03,86.59,
"November 23, 2022, 02:00 AM",101,106.8272,-6.1754,27.2,125.86,80.58,
"November 23, 2022, 03:00 AM",101,106.8272,-6.1754,28.3,113.32,70.77,
"November 23, 2022, 04:00 AM",101,106.8272,-6.1754,29.3,47.05,28.53,
"November 23, 2022, 05:00 AM",101,106.8272,-6.1754,29.6,31.46,19.04,
"November 23, 2022, 06:00 AM",101,106.8272,-6.1754,29.5,31.63,19.44,
"November 23, 2022, 07:00 AM",101,106.8272,-6.1754,29.7,31.8,19.96,
"November 23, 2022, 08:00 AM",101,106.8272,-6.1754,29.6,32.86,21.04,
"November 23, 2022, 09:00 AM",101,106.8272,-6.1754,28.6,35.57,23.3,
"November 23, 2022, 10:00 AM",101,106.8272,-6.1754,27.1,56.09,38.36,
"November 23, 2022, 11:00 AM",101,106.8272,-6.1754,26.1,87.91,61.1,
"November 23, 2022, 12:00 PM",101,106.8272,-6.1754,26.0,109.55,74.6,
"November 23, 2022, 01:00 PM",101,106.8272,-6.1754,25.7,136.31,88.79,
"November 23, 2022, 02:00 PM",101,106.8272,-6.1754,25.6,159.43,97.0,
"November 23, 2022, 03:00 PM",101,106.8272,-6.1754,25.3,158.38,90.36,
"November 23, 2022, 04:00 PM",101,106.8272,-6.1754,25.1,128.19,69.02,
"November 23, 2022, 05:00 PM",101,106.8272,-6.1754,24.8,84.0,42.05,
"November 23, 2022, 06:00 PM",101,106.8272,-6.1754,24.8,53.53,25.56,
"November 23, 2022, 07:00 PM",101,106.8272,-6.1754,25.1,34.99,16.57,
"November 23, 2022, 08:00 PM",101,106.8272,-6.1754,25.1,27.95,13.48,
"November 23, 2022, 09:00 PM",101,106.8272,-6.1754,25.0,25.59,12.4,
"November 23, 2022, 10:00 PM",101,106.8272,-6.1754,24.7,24.6,12.0,
"November 23, 2022, 11:00 PM",101,106.8272,-6.1754,24.6,26.41,13.23,
"November 24, 2022, 12:00 AM",101,106.8272,-6.1754,25.4,40.62,22.21,
"November 24, 2022, 01:00 AM",101,106.8272,-6.1754,26.4,52.3,30.87,
"November 24, 2022, 02:00 AM",101,106.8272,-6.1754,27.1,53.97,32.3,
"November 24, 2022, 03:00 AM",101,106.8272,-6.1754,26.1,46.38,27.04,
"November 24, 2022, 04:00 AM",101,106.8272,-6.1754,26.4,27.86,16.19,
"November 24, 2022, 05:00 AM",101,106.8272,-6.1754,27.0,21.09,12.45,
"November 24, 2022, 06:00 AM",101,106.8272,-6.1754,28.1,18.45,10.97,
"November 24, 2022, 07:00 AM",101,106.8272,-6.1754,28.7,18.32,10.74,
"November 24, 2022, 08:00 AM",101,106.8272,-6.1754,28.3,20.73,12.22,
"November 24, 2022, 09:00 AM",101,106.8272,-6.1754,28.1,22.74,13.64,
"November 24, 2022, 10:00 AM",101,106.8272,-6.1754,27.8,33.83,20.89,
"November 24, 2022, 11:00 AM",101,106.8272,-6.1754,27.2,50.88,31.29,
"November 24, 2022, 12:00 PM",101,106.8272,-6.1754,26.6,67.64,40.58,
"November 24, 2022, 01:00 PM",101,106.8272,-6.1754,26.1,113.43,70.53,
"November 24, 2022, 02:00 PM",101,106.8272,-6.1754,25.6,168.49,106.96,
"November 24, 2022, 03:00 PM",101,106.8272,-6.1754,25.3,205.59,131.01,
"November 24, 2022, 04:00 PM",101,106.8272,-6.1754,24.9,244.57,154.13,
"November 24, 2022, 05:00 PM",101,106.8272,-6.1754,24.5,241.17,150.68,
"November 24, 2022, 06:00 PM",101,106.8272,-6.1754,24.2,204.92,128.38,
"November 24, 2022, 07:00 PM",101,106.8272,-6.1754,24.1,158.66,98.85,
"November 24, 2022, 08:00 PM",101,106.8272,-6.1754,23.8,129.3,79.73,
"November 24, 2022, 09:00 PM",101,106.8272,-6.1754,23.6,139.19,88.24,
"November 24, 2022, 10:00 PM",101,106.8272,-6.1754,23.4,177.6,120.63,
"November 24, 2022, 11:00 PM",101,106.8272,-6.1754,23.3,209.23,147.63,
"November 25, 2022, 12:00 AM",101,106.8272,-6.1754,24.4,249.18,177.34,
"November 25, 2022, 01:00 AM",101,106.8272,-6.1754,26.2,212.99,149.53,
"November 25, 2022, 02:00 AM",101,106.8272,-6.1754,27.6,228.5,161.32,
"November 25, 2022, 03:00 AM",101,106.8272,-6.1754,28.6,252.03,178.31,
"November 25, 2022, 04:00 AM",101,106.8272,-6.1754,29.3,128.2,89.44,
"November 25, 2022, 05:00 AM",101,106.8272,-6.1754,29.6,108.73,74.12,
"November 25, 2022, 06:00 AM",101,106.8272,-6.1754,30.0,120.68,82.7,
"November 25, 2022, 07:00 AM",101,106.8272,-6.1754,30.2,116.54,82.2,
"November 25, 2022, 08:00 AM",101,106.8272,-6.1754,30.0,108.08,77.88,
"November 25, 2022, 09:00 AM",101,106.8272,-6.1754,29.7,107.13,77.91,
"November 25, 2022, 10:00 AM",101,106.8272,-6.1754,28.9,166.19,123.1,
"November 25, 2022, 11:00 AM",101,106.8272,-6.1754,28.1,280.98,211.87,
"November 25, 2022, 12:00 PM",101,106.8272,-6.1754,27.5,396.02,298.08,
"November 25, 2022, 01:00 PM",101,106.8272,-6.1754,26.8,514.7,384.16,
"November 25, 2022, 02:00 PM",101,106.8272,-6.1754,26.3,513.66,373.79,
"November 25, 2022, 03:00 PM",101,106.8272,-6.1754,25.8,391.24,266.23,
"November 25, 2022, 04:00 PM",101,106.8272,-6.1754,25.4,275.65,173.92,
"November 25, 2022, 05:00 PM",101,106.8272,-6.1754,25.1,288.99,181.7,
"November 25, 2022, 06:00 PM",101,106.8272,-6.1754,24.8,299.27,190.14,
"November 25, 2022, 07:00 PM",101,106.8272,-6.1754,25.4,262.13,165.1,
"November 25, 2022, 08:00 PM",101,106.8272,-6.1754,25.2,200.96,125.34,
"November 25, 2022, 09:00 PM",101,106.8272,-6.1754,24.9,157.41,97.6,
"November 25, 2022, 10:00 PM",101,106.8272,-6.1754,24.7,140.55,86.78,
"November 25, 2022, 11:00 PM",101,106.8272,-6.1754,24.7,131.96,81.45,
"November 26, 2022, 12:00 AM",101,106.8272,-6.1754,25.2,144.69,91.37,
"November 26, 2022, 01:00 AM",101,106.8272,-6.1754,25.7,126.27,81.31,
"November 26, 2022, 02:00 AM",101,106.8272,-6.1754,26.2,147.45,95.97,
"November 26, 2022, 03:00 AM",101,106.8272,-6.1754,26.9,171.58,110.75,
"November 26, 2022, 04:00 AM",101,106.8272,-6.1754,27.4,100.03,61.62,
"November 26, 2022, 05:00 AM",101,106.8272,-6.1754,27.9,71.79,42.54,
"November 26, 2022, 06:00 AM",101,106.8272,-6.1754,28.4,70.58,42.26,
"November 26, 2022, 07:00 AM",101,106.8272,-6.1754,29.1,96.21,62.07,
"November 26, 2022, 08:00 AM",101,106.8272,-6.1754,28.9,140.58,96.67,
"November 26, 2022, 09:00 AM",101,106.8272,-6.1754,28.6,183.26,132.37,
"November 26, 2022, 10:00 AM",101,106.8272,-6.1754,28.2,279.14,210.09,
"November 26, 2022, 11:00 AM",101,106.8272,-6.1754,27.6,442.46,340.81,
"November 26, 2022, 12:00 PM",101,106.8272,-6.1754,27.1,598.71,460.74,
"November 26, 2022, 01:00 PM",101,106.8272,-6.1754,26.6,726.14,556.46,
"November 26, 2022, 02:00 PM",101,106.8272,-6.1754,26.2,803.58,620.79,
"November 26, 2022, 03:00 PM",101,106.8272,-6.1754,25.7,833.67,654.57,
"November 26, 2022, 04:00 PM",101,106.8272,-6.1754,25.3,726.77,581.2,
"November 26, 2022, 05:00 PM",101,106.8272,-6.1754,24.9,637.04,510.11,637.04
"November 26, 2022, 06:00 PM",101,106.8272,-6.1754,24.3,505.46,403.71,505.46
"November 26, 2022, 07:00 PM",101,106.8272,-6.1754,23.8,433.94,342.45,433.94
"November 26, 2022, 08:00 PM",101,106.8272,-6.1754,23.7,432.01,335.88,432.01
"November 26, 2022, 09:00 PM",101,106.8272,-6.1754,23.5,442.6,339.97,442.6
"November 26, 2022, 10:00 PM",101,106.8272,-6.1754,23.4,440.94,339.27,440.94
"November 26, 2022, 11:00 PM",101,106.8272,-6.1754,23.4,438.08,344.82,438.08
"November 27, 2022, 12:00 AM",101,106.8272,-6.1754,25.0,485.9,392.66,
"November 27, 2022, 01:00 AM",101,106.8272,-6.1754,26.6,191.86,164.05,
