date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 17, 2021, 01:00 AM",46,116.3913,39.9062,2.6,740.45,603.17,740.45
"November 17, 2021, 02:00 AM",46,116.3913,39.9062,5.1,756.69,619.49,756.69
"November 17, 2021, 03:00 AM",46,116.3913,39.9062,7.1,721.06,598.33,721.06
"November 17, 2021, 04:00 AM",46,116.3913,39.9062,8.9,494.17,408.09,494.17
"November 17, 2021, 05:00 AM",46,116.3913,39.9062,10.3,470.13,386.24,470.13
"November 17, 2021, 06:00 AM",46,116.3913,39.9062,11.4,460.08,374.26,460.08
"November 17, 2021, 07:00 AM",46,116.3913,39.9062,11.6,490.32,395.98,490.32
"November 17, 2021, 08:00 AM",46,116.3913,39.9062,11.0,544.18,435.21,544.18
"November 17, 2021, 09:00 AM",46,116.3913,39.9062,9.0,568.43,447.63,568.43
"November 17, 2021, 10:00 AM",46,116.3913,39.9062,6.9,660.3,519.67,660.3
"November 17, 2021, 11:00 AM",46,116.3913,39.9062,5.1,819.49,647.04,819.49
"November 17, 2021, 12:00 PM",46,116.3913,39.9062,3.6,945.19,743.9,945.19
"November 17, 2021, 01:00 PM",46,116.3913,39.9062,2.8,1005.52,790.21,1005.52
"November 17, 2021, 02:00 PM",46,116.3913,39.9062,2.8,1060.49,837.68,1060.49
"November 17, 2021, 03:00 PM",46,116.3913,39.9062,2.2,1050.86,827.6,1050.86
"November 17, 2021, 04:00 PM",46,116.3913,39.9062,2.0,918.3,712.05,918.3
"November 17, 2021, 05:00 PM",46,116.3913,39.9062,1.7,760.37,575.7,760.37
"November 17, 2021, 06:00 PM",46,116.3913,39.9062,0.9,613.69,451.95,613.69
"November 17, 2021, 07:00 PM",46,116.3913,39.9062,-1.4,479.64,340.78,479.64
"November 17, 2021, 08:00 PM",46,116.3913,39.9062,-1.5,405.91,281.99,405.91
"November 17, 2021, 09:00 PM",46,116.3913,39.9062,-1.4,385.36,268.44,385.36
"November 17, 2021, 10:00 PM",46,116.3913,39.9062,-1.4,403.35,286.88,403.35
"November 17, 2021, 11:00 PM",46,116.3913,39.9062,-1.3,481.41,357.48,481.41
"November 18, 2021, 12:00 AM",46,116.3913,39.9062,-0.7,580.43,445.34,580.43
"November 18, 2021, 01:00 AM",46,116.3913,39.9062,1.9,649.24,506.24,649.24
"November 18, 2021, 02:00 AM",46,116.3913,39.9062,4.4,637.09,495.46,637.09
"November 18, 2021, 03:00 AM",46,116.3913,39.9062,6.5,548.04,415.67,548.04
"November 18, 2021, 04:00 AM",46,116.3913,39.9062,8.2,364.49,259.15,364.49
"November 18, 2021, 05:00 AM",46,116.3913,39.9062,9.7,337.4,241.37,337.4
"November 18, 2021, 06:00 AM",46,116.3913,39.9062,10.6,352.53,259.25,352.53
"November 18, 2021, 07:00 AM",46,116.3913,39.9062,10.5,501.15,394.33,501.15
"November 18, 2021, 08:00 AM",46,116.3913,39.9062,9.9,764.4,629.63,764.4
"November 18, 2021, 09:00 AM",46,116.3913,39.9062,8.6,1047.97,880.15,1047.97
"November 18, 2021, 10:00 AM",46,116.3913,39.9062,6.8,1306.72,1108.64,1306.72
"November 18, 2021, 11:00 AM",46,116.3913,39.9062,5.6,1439.27,1230.96,1439.27
"November 18, 2021, 12:00 PM",46,116.3913,39.9062,4.0,1230.47,1041.3,1230.47
"November 18, 2021, 01:00 PM",46,116.3913,39.9062,2.9,568.0,456.65,568.0
"November 18, 2021, 02:00 PM",46,116.3913,39.9062,2.8,308.7,233.24,308.7
"November 18, 2021, 03:00 PM",46,116.3913,39.9062,3.2,191.75,134.46,
"November 18, 2021, 04:00 PM",46,116.3913,39.9062,2.8,131.61,85.27,
"November 18, 2021, 05:00 PM",46,116.3913,39.9062,2.0,110.17,70.82,
"November 18, 2021, 06:00 PM",46,116.3913,39.9062,1.3,93.25,61.23,
"November 18, 2021, 07:00 PM",46,116.3913,39.9062,0.9,78.35,52.39,
"November 18, 2021, 08:00 PM",46,116.3913,39.9062,0.4,69.92,47.33,
"November 18, 2021, 09:00 PM",46,116.3913,39.9062,-0.0,64.84,44.23,
"November 18, 2021, 10:00 PM",46,116.3913,39.9062,-0.7,68.39,48.01,
"November 18, 2021, 11:00 PM",46,116.3913,39.9062,-1.0,113.43,86.42,
"November 19, 2021, 12:00 AM",46,116.3913,39.9062,-0.2,185.96,147.42,
"November 19, 2021, 01:00 AM",46,116.3913,39.9062,2.8,234.53,188.02,
"November 19, 2021, 02:00 AM",46,116.3913,39.9062,5.7,228.15,182.75,
"November 19, 2021, 03:00 AM",46,116.3913,39.9062,6.8,166.07,132.4,
"November 19, 2021, 04:00 AM",46,116.3913,39.9062,7.6,54.82,41.82,
"November 19, 2021, 05:00 AM",46,116.3913,39.9062,8.1,57.57,43.85,
"November 19, 2021, 06:00 AM",46,116.3913,39.9062,8.3,66.39,50.21,
"November 19, 2021, 07:00 AM",46,116.3913,39.9062,8.2,164.73,134.0,
"November 19, 2021, 08:00 AM",46,116.3913,39.9062,7.7,328.23,276.92,328.23
"November 19, 2021, 09:00 AM",46,116.3913,39.9062,7.1,462.29,392.76,462.29
"November 19, 2021, 10:00 AM",46,116.3913,39.9062,6.4,544.62,463.04,544.62
"November 19, 2021, 11:00 AM",46,116.3913,39.9062,5.8,611.09,520.43,611.09
"November 19, 2021, 12:00 PM",46,116.3913,39.9062,5.4,613.32,524.09,613.32
"November 19, 2021, 01:00 PM",46,116.3913,39.9062,5.3,363.26,303.12,363.26
"November 19, 2021, 02:00 PM",46,116.3913,39.9062,5.2,282.6,228.99,
"November 19, 2021, 03:00 PM",46,116.3913,39.9062,4.8,230.14,182.81,
"November 19, 2021, 04:00 PM",46,116.3913,39.9062,4.4,176.46,136.63,
"November 19, 2021, 05:00 PM",46,116.3913,39.9062,4.2,128.98,97.52,
"November 19, 2021, 06:00 PM",46,116.3913,39.9062,4.1,95.71,71.19,
"November 19, 2021, 07:00 PM",46,116.3913,39.9062,3.1,86.61,64.37,
"November 19, 2021, 08:00 PM",46,116.3913,39.9062,2.6,95.84,72.43,
"November 19, 2021, 09:00 PM",46,116.3913,39.9062,2.4,110.14,84.64,
"November 19, 2021, 10:00 PM",46,116.3913,39.9062,2.4,126.85,99.03,
"November 19, 2021, 11:00 PM",46,116.3913,39.9062,1.9,181.76,145.59,
"November 20, 2021, 12:00 AM",46,116.3913,39.9062,2.0,235.95,190.51,
"November 20, 2021, 01:00 AM",46,116.3913,39.9062,3.9,265.39,212.51,
"November 20, 2021, 02:00 AM",46,116.3913,39.9062,5.6,274.11,215.59,
"November 20, 2021, 03:00 AM",46,116.3913,39.9062,6.6,242.28,184.54,
"November 20, 2021, 04:00 AM",46,116.3913,39.9062,7.5,135.97,99.42,
"November 20, 2021, 05:00 AM",46,116.3913,39.9062,8.1,136.3,98.97,
"November 20, 2021, 06:00 AM",46,116.3913,39.9062,8.5,146.45,106.74,
"November 20, 2021, 07:00 AM",46,116.3913,39.9062,8.3,159.97,116.87,
"November 20, 2021, 08:00 AM",46,116.3913,39.9062,8.1,179.86,131.99,
"November 20, 2021, 09:00 AM",46,116.3913,39.9062,7.4,209.51,156.64,
"November 20, 2021, 10:00 AM",46,116.3913,39.9062,6.1,315.23,251.41,315.23
"November 20, 2021, 11:00 AM",46,116.3913,39.9062,4.8,519.76,434.4,519.76
"November 20, 2021, 12:00 PM",46,116.3913,39.9062,4.2,727.73,618.97,727.73
"November 20, 2021, 01:00 PM",46,116.3913,39.9062,3.8,760.41,651.18,760.41
"November 20, 2021, 02:00 PM",46,116.3913,39.9062,3.4,658.36,564.62,658.36
"November 20, 2021, 03:00 PM",46,116.3913,39.9062,3.2,547.26,468.2,547.26
"November 20, 2021, 04:00 PM",46,116.3913,39.9062,3.5,415.69,354.57,415.69
"November 20, 2021, 05:00 PM",46,116.3913,39.9062,3.7,331.0,282.05,331.0
"November 20, 2021, 06:00 PM",46,116.3913,39.9062,3.2,283.11,242.09,
"November 20, 2021, 07:00 PM",46,116.3913,39.9062,2.5,263.05,226.21,
"November 20, 2021, 08:00 PM",46,116.3913,39.9062,1.7,266.05,229.68,
"November 20, 2021, 09:00 PM",46,116.3913,39.9062,1.6,284.33,246.58,
"November 20, 2021, 10:00 PM",46,116.3913,39.9062,1.1,312.62,272.1,312.62
"November 20, 2021, 11:00 PM",46,116.3913,39.9062,0.2,451.02,395.16,451.02
"November 21, 2021, 12:00 AM",46,116.3913,39.9062,0.7,710.37,627.06,710.37
"November 21, 2021, 01:00 AM",46,116.3913,39.9062,2.3,928.61,815.86,928.61
"November 21, 2021, 02:00 AM",46,116.3913,39.9062,4.5,813.93,703.32,813.93
"November 21, 2021, 03:00 AM",46,116.3913,39.9062,6.5,404.34,325.84,404.34
"November 21, 2021, 04:00 AM",46,116.3913,39.9062,7.1,221.78,52.11,
"November 21, 2021, 05:00 AM",46,116.3913,39.9062,7.0,260.81,53.3,
"November 21, 2021, 06:00 AM",46,116.3913,39.9062,7.2,202.16,43.66,
"November 21, 2021, 07:00 AM",46,116.3913,39.9062,6.2,76.18,19.38,
"November 21, 2021, 08:00 AM",46,116.3913,39.9062,5.2,21.83,7.92,
"November 21, 2021, 09:00 AM",46,116.3913,39.9062,3.8,13.74,6.43,
"November 21, 2021, 10:00 AM",46,116.3913,39.9062,2.6,14.84,7.13,
"November 21, 2021, 11:00 AM",46,116.3913,39.9062,1.8,15.82,8.17,
"November 21, 2021, 12:00 PM",46,116.3913,39.9062,1.2,15.99,8.71,
"November 21, 2021, 01:00 PM",46,116.3913,39.9062,0.7,15.19,8.59,
"November 21, 2021, 02:00 PM",46,116.3913,39.9062,0.3,16.15,9.1,
"November 21, 2021, 03:00 PM",46,116.3913,39.9062,-0.0,15.04,8.08,
"November 21, 2021, 04:00 PM",46,116.3913,39.9062,-0.4,12.05,5.36,
"November 21, 2021, 05:00 PM",46,116.3913,39.9062,-0.7,13.88,5.71,
"November 21, 2021, 06:00 PM",46,116.3913,39.9062,-1.1,15.8,6.02,
"November 21, 2021, 07:00 PM",46,116.3913,39.9062,-1.5,19.63,6.65,
"November 21, 2021, 08:00 PM",46,116.3913,39.9062,-1.9,26.2,8.1,
"November 21, 2021, 09:00 PM",46,116.3913,39.9062,-2.3,33.01,9.87,
"November 21, 2021, 10:00 PM",46,116.3913,39.9062,-2.6,39.59,12.14,
"November 21, 2021, 11:00 PM",46,116.3913,39.9062,-3.0,47.07,17.97,
"November 22, 2021, 12:00 AM",46,116.3913,39.9062,-2.8,52.7,22.43,
"November 22, 2021, 01:00 AM",46,116.3913,39.9062,-1.3,52.66,23.15,
"November 22, 2021, 02:00 AM",46,116.3913,39.9062,-0.2,46.95,20.76,
"November 22, 2021, 03:00 AM",46,116.3913,39.9062,0.8,38.33,16.5,
"November 22, 2021, 04:00 AM",46,116.3913,39.9062,1.6,31.21,13.63,
"November 22, 2021, 05:00 AM",46,116.3913,39.9062,2.3,27.67,13.15,
"November 22, 2021, 06:00 AM",46,116.3913,39.9062,2.9,26.43,13.57,
"November 22, 2021, 07:00 AM",46,116.3913,39.9062,2.7,49.95,34.24,
"November 22, 2021, 08:00 AM",46,116.3913,39.9062,2.3,101.3,78.31,
"November 22, 2021, 09:00 AM",46,116.3913,39.9062,0.9,161.69,130.26,
"November 22, 2021, 10:00 AM",46,116.3913,39.9062,-1.6,243.87,200.97,
"November 22, 2021, 11:00 AM",46,116.3913,39.9062,-3.2,386.05,323.07,386.05
"November 22, 2021, 12:00 PM",46,116.3913,39.9062,-4.3,584.77,491.35,584.77
"November 22, 2021, 01:00 PM",46,116.3913,39.9062,-4.8,758.26,629.85,758.26
"November 22, 2021, 02:00 PM",46,116.3913,39.9062,-5.0,869.6,716.52,869.6
"November 22, 2021, 03:00 PM",46,116.3913,39.9062,-4.9,871.11,710.81,871.11
"November 22, 2021, 04:00 PM",46,116.3913,39.9062,-4.6,747.17,596.94,747.17
"November 22, 2021, 05:00 PM",46,116.3913,39.9062,-3.8,619.21,482.66,619.21
"November 22, 2021, 06:00 PM",46,116.3913,39.9062,-3.5,515.1,392.11,515.1
"November 22, 2021, 07:00 PM",46,116.3913,39.9062,-3.6,418.5,311.87,418.5
"November 22, 2021, 08:00 PM",46,116.3913,39.9062,-3.8,354.74,261.67,354.74
"November 22, 2021, 09:00 PM",46,116.3913,39.9062,-3.9,331.61,246.39,331.61
"November 22, 2021, 10:00 PM",46,116.3913,39.9062,-4.0,339.37,257.24,339.37
"November 22, 2021, 11:00 PM",46,116.3913,39.9062,-4.0,426.82,336.54,426.82
"November 23, 2021, 12:00 AM",46,116.3913,39.9062,-3.8,571.3,465.13,571.3
"November 23, 2021, 01:00 AM",46,116.3913,39.9062,-1.4,722.31,599.03,722.31
"November 23, 2021, 02:00 AM",46,116.3913,39.9062,1.4,882.73,744.25,882.73
"November 23, 2021, 03:00 AM",46,116.3913,39.9062,3.5,1022.27,873.96,1022.27
"November 23, 2021, 04:00 AM",46,116.3913,39.9062,5.1,968.23,831.73,968.23
"November 23, 2021, 05:00 AM",46,116.3913,39.9062,6.3,754.02,635.04,754.02
"November 23, 2021, 06:00 AM",46,116.3913,39.9062,7.0,529.27,420.77,529.27
"November 23, 2021, 07:00 AM",46,116.3913,39.9062,6.8,363.21,265.19,363.21
"November 23, 2021, 08:00 AM",46,116.3913,39.9062,5.6,376.09,273.29,376.09
"November 23, 2021, 09:00 AM",46,116.3913,39.9062,3.2,425.03,314.67,425.03
"November 23, 2021, 10:00 AM",46,116.3913,39.9062,1.1,501.62,383.34,501.62
"November 23, 2021, 11:00 AM",46,116.3913,39.9062,-0.5,632.03,495.59,632.03
"November 23, 2021, 12:00 PM",46,116.3913,39.9062,-1.4,745.2,589.67,745.2
"November 23, 2021, 01:00 PM",46,116.3913,39.9062,-1.1,818.47,649.67,818.47
"November 23, 2021, 02:00 PM",46,116.3913,39.9062,-1.4,927.91,737.57,927.91
"November 23, 2021, 03:00 PM",46,116.3913,39.9062,-2.0,996.53,791.64,996.53
"November 23, 2021, 04:00 PM",46,116.3913,39.9062,-2.4,907.01,712.13,907.01
"November 23, 2021, 05:00 PM",46,116.3913,39.9062,-2.4,741.67,568.45,741.67
"November 23, 2021, 06:00 PM",46,116.3913,39.9062,-2.6,566.53,422.29,566.53
"November 23, 2021, 07:00 PM",46,116.3913,39.9062,-3.0,395.09,286.24,395.09
"November 23, 2021, 08:00 PM",46,116.3913,39.9062,-3.5,275.58,197.93,
"November 23, 2021, 09:00 PM",46,116.3913,39.9062,-4.3,212.63,155.59,
"November 23, 2021, 10:00 PM",46,116.3913,39.9062,-4.8,190.03,142.41,
"November 23, 2021, 11:00 PM",46,116.3913,39.9062,-4.9,231.18,180.65,
"November 24, 2021, 12:00 AM",46,116.3913,39.9062,-4.0,278.41,219.27,
"November 24, 2021, 01:00 AM",46,116.3913,39.9062,-0.3,307.64,234.53,307.64
"November 24, 2021, 02:00 AM",46,116.3913,39.9062,3.3,442.15,340.17,442.15
"November 24, 2021, 03:00 AM",46,116.3913,39.9062,5.9,607.86,470.49,607.86
"November 24, 2021, 04:00 AM",46,116.3913,39.9062,7.6,713.16,538.07,713.16
"November 24, 2021, 05:00 AM",46,116.3913,39.9062,8.8,658.42,468.43,658.42
"November 24, 2021, 06:00 AM",46,116.3913,39.9062,9.6,561.27,381.53,561.27
"November 24, 2021, 07:00 AM",46,116.3913,39.9062,9.6,538.05,370.87,538.05
"November 24, 2021, 08:00 AM",46,116.3913,39.9062,8.3,619.71,455.33,619.71
"November 24, 2021, 09:00 AM",46,116.3913,39.9062,5.4,712.07,540.24,712.07
"November 24, 2021, 10:00 AM",46,116.3913,39.9062,2.6,789.53,601.17,789.53
"November 24, 2021, 11:00 AM",46,116.3913,39.9062,1.0,873.68,652.96,873.68
"November 24, 2021, 12:00 PM",46,116.3913,39.9062,0.1,923.88,665.9,923.88
"November 24, 2021, 01:00 PM",46,116.3913,39.9062,-1.6,900.89,621.49,900.89
"November 24, 2021, 02:00 PM",46,116.3913,39.9062,-2.9,793.28,526.92,793.28
"November 24, 2021, 03:00 PM",46,116.3913,39.9062,-3.4,590.41,378.07,590.41
"November 24, 2021, 04:00 PM",46,116.3913,39.9062,-3.7,392.68,244.6,392.68
"November 24, 2021, 05:00 PM",46,116.3913,39.9062,-4.0,280.18,174.94,
"November 24, 2021, 06:00 PM",46,116.3913,39.9062,-4.1,209.41,133.5,
"November 24, 2021, 07:00 PM",46,116.3913,39.9062,-3.9,166.28,107.38,
"November 24, 2021, 08:00 PM",46,116.3913,39.9062,-4.1,143.19,92.43,
"November 24, 2021, 09:00 PM",46,116.3913,39.9062,-4.2,133.89,85.23,
"November 24, 2021, 10:00 PM",46,116.3913,39.9062,-4.2,139.87,88.65,
"November 24, 2021, 11:00 PM",46,116.3913,39.9062,-3.6,202.58,139.72,
"November 25, 2021, 12:00 AM",46,116.3913,39.9062,-2.7,299.31,219.21,
"November 25, 2021, 01:00 AM",46,116.3913,39.9062,-0.0,380.4,286.33,380.4
"November 25, 2021, 02:00 AM",46,116.3913,39.9062,3.4,432.04,329.13,432.04
"November 25, 2021, 03:00 AM",46,116.3913,39.9062,5.8,457.03,349.46,457.03
"November 25, 2021, 04:00 AM",46,116.3913,39.9062,7.6,364.34,239.08,364.34
"November 25, 2021, 05:00 AM",46,116.3913,39.9062,8.7,407.68,256.34,407.68
"November 25, 2021, 06:00 AM",46,116.3913,39.9062,9.3,447.29,275.46,447.29
"November 25, 2021, 07:00 AM",46,116.3913,39.9062,10.0,585.02,390.37,585.02
"November 25, 2021, 08:00 AM",46,116.3913,39.9062,8.9,808.68,589.82,808.68
"November 25, 2021, 09:00 AM",46,116.3913,39.9062,6.0,1010.35,763.55,1010.35
"November 25, 2021, 10:00 AM",46,116.3913,39.9062,4.7,1142.27,876.84,1142.27
"November 25, 2021, 11:00 AM",46,116.3913,39.9062,3.9,1285.97,997.26,1285.97
"November 25, 2021, 12:00 PM",46,116.3913,39.9062,3.8,1445.4,1124.09,1445.4
"November 25, 2021, 01:00 PM",46,116.3913,39.9062,2.5,1443.61,1120.44,1443.61
"November 25, 2021, 02:00 PM",46,116.3913,39.9062,0.9,1313.32,992.94,1313.32
"November 25, 2021, 03:00 PM",46,116.3913,39.9062,-0.7,1017.72,727.15,1017.72
"November 25, 2021, 04:00 PM",46,116.3913,39.9062,-2.6,674.69,450.24,674.69
"November 25, 2021, 05:00 PM",46,116.3913,39.9062,-3.2,411.36,265.14,411.36
"November 25, 2021, 06:00 PM",46,116.3913,39.9062,-3.4,242.17,160.68,
"November 25, 2021, 07:00 PM",46,116.3913,39.9062,-2.9,137.41,93.18,
"November 25, 2021, 08:00 PM",46,116.3913,39.9062,-3.1,110.92,73.78,
"November 25, 2021, 09:00 PM",46,116.3913,39.9062,-3.4,106.1,68.15,
"November 25, 2021, 10:00 PM",46,116.3913,39.9062,-3.7,106.5,67.39,
"November 25, 2021, 11:00 PM",46,116.3913,39.9062,-3.9,128.34,85.38,
"November 26, 2021, 12:00 AM",46,116.3913,39.9062,-3.2,156.13,107.94,
"November 26, 2021, 01:00 AM",46,116.3913,39.9062,0.9,166.28,115.76,
"November 26, 2021, 02:00 AM",46,116.3913,39.9062,5.3,155.56,106.9,
"November 26, 2021, 03:00 AM",46,116.3913,39.9062,7.8,127.47,84.86,
"November 26, 2021, 04:00 AM",46,116.3913,39.9062,8.9,72.95,47.22,
"November 26, 2021, 05:00 AM",46,116.3913,39.9062,9.6,64.34,43.04,
"November 26, 2021, 06:00 AM",46,116.3913,39.9062,9.8,61.37,42.74,
"November 26, 2021, 07:00 AM",46,116.3913,39.9062,9.8,146.42,117.55,
"November 26, 2021, 08:00 AM",46,116.3913,39.9062,8.8,334.63,285.22,334.63
"November 26, 2021, 09:00 AM",46,116.3913,39.9062,5.8,602.2,523.5,602.2
"November 26, 2021, 10:00 AM",46,116.3913,39.9062,3.5,857.59,741.52,857.59
"November 26, 2021, 11:00 AM",46,116.3913,39.9062,2.9,1044.82,884.75,1044.82
"November 26, 2021, 12:00 PM",46,116.3913,39.9062,2.7,1146.13,951.72,1146.13
"November 26, 2021, 01:00 PM",46,116.3913,39.9062,2.2,1103.38,905.48,1103.38
"November 26, 2021, 02:00 PM",46,116.3913,39.9062,1.2,1041.72,846.5,1041.72
"November 26, 2021, 03:00 PM",46,116.3913,39.9062,0.9,943.29,762.84,943.29
"November 26, 2021, 04:00 PM",46,116.3913,39.9062,0.7,781.36,628.85,781.36
"November 26, 2021, 05:00 PM",46,116.3913,39.9062,0.5,660.0,529.61,660.0
"November 26, 2021, 06:00 PM",46,116.3913,39.9062,0.1,575.96,463.62,575.96
"November 26, 2021, 07:00 PM",46,116.3913,39.9062,-0.8,508.25,407.67,508.25
"November 26, 2021, 08:00 PM",46,116.3913,39.9062,-2.2,452.35,358.06,452.35
"November 26, 2021, 09:00 PM",46,116.3913,39.9062,-2.7,408.87,318.99,408.87
"November 26, 2021, 10:00 PM",46,116.3913,39.9062,-2.8,378.21,292.29,378.21
"November 26, 2021, 11:00 PM",46,116.3913,39.9062,-2.8,413.83,324.88,413.83
"November 27, 2021, 12:00 AM",46,116.3913,39.9062,-2.3,492.29,395.2,492.29
"November 27, 2021, 01:00 AM",46,116.3913,39.9062,-0.5,551.1,447.95,551.1
"November 27, 2021, 02:00 AM",46,116.3913,39.9062,1.3,556.25,454.48,556.25
"November 27, 2021, 03:00 AM",46,116.3913,39.9062,3.1,512.56,415.38,512.56
"November 27, 2021, 04:00 AM",46,116.3913,39.9062,4.7,473.39,382.34,473.39
"November 27, 2021, 05:00 AM",46,116.3913,39.9062,6.1,441.35,362.44,441.35
"November 27, 2021, 06:00 AM",46,116.3913,39.9062,7.0,400.42,334.25,400.42
"November 27, 2021, 07:00 AM",46,116.3913,39.9062,7.4,364.73,307.18,364.73
"November 27, 2021, 08:00 AM",46,116.3913,39.9062,6.9,370.91,313.87,370.91
"November 27, 2021, 09:00 AM",46,116.3913,39.9062,5.3,397.38,338.09,397.38
"November 27, 2021, 10:00 AM",46,116.3913,39.9062,5.1,403.68,344.26,403.68
"November 27, 2021, 11:00 AM",46,116.3913,39.9062,4.3,430.12,365.84,430.12
"November 27, 2021, 12:00 PM",46,116.3913,39.9062,3.2,471.84,400.0,471.84
"November 27, 2021, 01:00 PM",46,116.3913,39.9062,1.1,491.8,412.75,491.8
"November 27, 2021, 02:00 PM",46,116.3913,39.9062,0.3,490.8,407.4,490.8
"November 27, 2021, 03:00 PM",46,116.3913,39.9062,-0.0,455.57,373.36,455.57
"November 27, 2021, 04:00 PM",46,116.3913,39.9062,0.0,392.29,317.89,392.29
"November 27, 2021, 05:00 PM",46,116.3913,39.9062,-0.0,345.36,276.66,345.36
"November 27, 2021, 06:00 PM",46,116.3913,39.9062,-0.2,314.18,250.25,314.18
"November 27, 2021, 07:00 PM",46,116.3913,39.9062,-0.4,292.64,232.91,
"November 27, 2021, 08:00 PM",46,116.3913,39.9062,-0.8,282.07,225.62,
"November 27, 2021, 09:00 PM",46,116.3913,39.9062,-0.7,281.56,226.75,
"November 27, 2021, 10:00 PM",46,116.3913,39.9062,-0.8,287.42,233.3,
"November 27, 2021, 11:00 PM",46,116.3913,39.9062,-1.1,345.36,283.76,345.36
"November 28, 2021, 12:00 AM",46,116.3913,39.9062,-0.6,435.94,362.11,435.94
"November 28, 2021, 01:00 AM",46,116.3913,39.9062,1.9,506.67,423.02,506.67
"November 28, 2021, 02:00 AM",46,116.3913,39.9062,4.8,524.58,438.5,524.58
"November 28, 2021, 03:00 AM",46,116.3913,39.9062,6.6,489.27,409.24,489.27
"November 28, 2021, 04:00 AM",46,116.3913,39.9062,8.0,388.19,324.9,388.19
"November 28, 2021, 05:00 AM",46,116.3913,39.9062,9.0,457.65,385.97,457.65
"November 28, 2021, 06:00 AM",46,116.3913,39.9062,9.7,538.99,457.07,538.99
"November 28, 2021, 07:00 AM",46,116.3913,39.9062,10.0,644.67,547.62,644.67
"November 28, 2021, 08:00 AM",46,116.3913,39.9062,9.4,804.99,687.71,804.99
"November 28, 2021, 09:00 AM",46,116.3913,39.9062,8.3,976.08,838.54,976.08
"November 28, 2021, 10:00 AM",46,116.3913,39.9062,7.3,1100.97,950.88,1100.97
"November 28, 2021, 11:00 AM",46,116.3913,39.9062,6.3,1152.47,994.72,1152.47
"November 28, 2021, 12:00 PM",46,116.3913,39.9062,5.3,1092.91,936.11,1092.91
"November 28, 2021, 01:00 PM",46,116.3913,39.9062,3.4,884.77,749.19,884.77
"November 28, 2021, 02:00 PM",46,116.3913,39.9062,1.7,742.21,616.0,742.21
"November 28, 2021, 03:00 PM",46,116.3913,39.9062,-0.1,635.86,514.59,635.86
"November 28, 2021, 04:00 PM",46,116.3913,39.9062,-1.0,547.87,434.55,547.87
"November 28, 2021, 05:00 PM",46,116.3913,39.9062,-1.2,504.66,395.56,504.66
"November 28, 2021, 06:00 PM",46,116.3913,39.9062,-1.4,469.87,368.27,469.87
"November 28, 2021, 07:00 PM",46,116.3913,39.9062,-1.1,428.25,340.24,428.25
"November 28, 2021, 08:00 PM",46,116.3913,39.9062,-1.2,365.44,299.24,365.44
"November 28, 2021, 09:00 PM",46,116.3913,39.9062,-1.4,289.8,242.73,
"November 28, 2021, 10:00 PM",46,116.3913,39.9062,-1.2,216.73,176.63,
"November 28, 2021, 11:00 PM",46,116.3913,39.9062,-0.9,195.9,152.34,
"November 29, 2021, 12:00 AM",46,116.3913,39.9062,-0.1,188.1,140.36,
"November 29, 2021, 01:00 AM",46,116.3913,39.9062,2.6,180.67,130.37,
"November 29, 2021, 02:00 AM",46,116.3913,39.9062,4.5,169.2,117.74,
"November 29, 2021, 03:00 AM",46,116.3913,39.9062,5.2,147.29,98.16,
"November 29, 2021, 04:00 AM",46,116.3913,39.9062,5.4,105.29,71.3,
"November 29, 2021, 05:00 AM",46,116.3913,39.9062,5.1,68.49,49.75,
"November 29, 2021, 06:00 AM",46,116.3913,39.9062,4.8,47.88,36.06,
"November 29, 2021, 07:00 AM",46,116.3913,39.9062,4.9,69.07,54.52,
"November 29, 2021, 08:00 AM",46,116.3913,39.9062,4.7,115.98,94.72,
"November 29, 2021, 09:00 AM",46,116.3913,39.9062,3.9,164.65,137.65,
"November 29, 2021, 10:00 AM",46,116.3913,39.9062,2.5,221.9,186.19,
"November 29, 2021, 11:00 AM",46,116.3913,39.9062,2.0,300.56,251.88,300.56
"November 29, 2021, 12:00 PM",46,116.3913,39.9062,1.0,400.57,335.17,400.57
"November 29, 2021, 01:00 PM",46,116.3913,39.9062,-0.8,511.53,427.51,511.53
"November 29, 2021, 02:00 PM",46,116.3913,39.9062,-1.9,652.22,543.08,652.22
"November 29, 2021, 03:00 PM",46,116.3913,39.9062,-2.6,756.09,625.6,756.09
"November 29, 2021, 04:00 PM",46,116.3913,39.9062,-3.4,684.14,557.43,684.14
"November 29, 2021, 05:00 PM",46,116.3913,39.9062,-4.0,426.65,337.23,426.65
"November 29, 2021, 06:00 PM",46,116.3913,39.9062,-4.1,193.8,149.55,
"November 29, 2021, 07:00 PM",46,116.3913,39.9062,-1.9,57.61,43.24,
"November 29, 2021, 08:00 PM",46,116.3913,39.9062,-0.6,29.71,20.22,
