date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 12, 2022, 12:00 PM",180,37.6175,55.7504,-14.4,8.44,4.91,
"January 12, 2022, 01:00 PM",180,37.6175,55.7504,-14.6,7.94,4.68,
"January 12, 2022, 02:00 PM",180,37.6175,55.7504,-14.8,8.01,4.86,
"January 12, 2022, 03:00 PM",180,37.6175,55.7504,-15.1,8.87,5.63,
"January 12, 2022, 04:00 PM",180,37.6175,55.7504,-15.3,9.31,5.98,
"January 12, 2022, 05:00 PM",180,37.6175,55.7504,-15.6,9.02,5.85,
"January 12, 2022, 06:00 PM",180,37.6175,55.7504,-15.7,8.98,5.86,
"January 12, 2022, 07:00 PM",180,37.6175,55.7504,-15.6,8.14,5.14,
"January 12, 2022, 08:00 PM",180,37.6175,55.7504,-15.8,6.04,3.48,
"January 12, 2022, 09:00 PM",180,37.6175,55.7504,-16.0,5.06,2.85,
"January 12, 2022, 10:00 PM",180,37.6175,55.7504,-16.5,4.85,2.79,
"January 12, 2022, 11:00 PM",180,37.6175,55.7504,-16.6,5.01,2.94,
"January 13, 2022, 12:00 AM",180,37.6175,55.7504,-16.7,5.13,3.12,
"January 13, 2022, 01:00 AM",180,37.6175,55.7504,-16.9,5.46,3.42,
"January 13, 2022, 02:00 AM",180,37.6175,55.7504,-17.2,7.05,4.58,
"January 13, 2022, 03:00 AM",180,37.6175,55.7504,-17.7,12.39,8.93,
"January 13, 2022, 04:00 AM",180,37.6175,55.7504,-18.8,20.03,15.43,
"January 13, 2022, 05:00 AM",180,37.6175,55.7504,-19.8,25.96,20.55,
"January 13, 2022, 06:00 AM",180,37.6175,55.7504,-20.3,26.85,21.37,
"January 13, 2022, 07:00 AM",180,37.6175,55.7504,-20.1,25.81,20.62,
"January 13, 2022, 08:00 AM",180,37.6175,55.7504,-19.7,23.23,18.4,
"January 13, 2022, 09:00 AM",180,37.6175,55.7504,-18.7,19.3,14.88,
"January 13, 2022, 10:00 AM",180,37.6175,55.7504,-17.6,12.17,9.2,
"January 13, 2022, 11:00 AM",180,37.6175,55.7504,-16.4,8.81,6.68,
"January 13, 2022, 12:00 PM",180,37.6175,55.7504,-15.2,6.78,5.1,
"January 13, 2022, 01:00 PM",180,37.6175,55.7504,-13.6,4.91,3.66,
"January 13, 2022, 02:00 PM",180,37.6175,55.7504,-11.8,4.32,3.23,
"January 13, 2022, 03:00 PM",180,37.6175,55.7504,-10.2,4.52,3.53,
"January 13, 2022, 04:00 PM",180,37.6175,55.7504,-8.6,5.53,4.48,
"January 13, 2022, 05:00 PM",180,37.6175,55.7504,-7.0,7.05,5.97,
"January 13, 2022, 06:00 PM",180,37.6175,55.7504,-5.3,8.84,7.79,
"January 13, 2022, 07:00 PM",180,37.6175,55.7504,-4.6,10.3,9.28,
"January 13, 2022, 08:00 PM",180,37.6175,55.7504,-4.4,9.83,8.84,
"January 13, 2022, 09:00 PM",180,37.6175,55.7504,-3.5,6.8,5.72,
"January 13, 2022, 10:00 PM",180,37.6175,55.7504,-2.6,3.36,2.38,
"January 13, 2022, 11:00 PM",180,37.6175,55.7504,-1.3,2.32,1.44,
"January 14, 2022, 12:00 AM",180,37.6175,55.7504,-0.8,2.18,1.34,
"January 14, 2022, 01:00 AM",180,37.6175,55.7504,-0.1,2.13,1.32,
"January 14, 2022, 02:00 AM",180,37.6175,55.7504,1.2,2.24,1.44,
"January 14, 2022, 03:00 AM",180,37.6175,55.7504,1.8,2.84,1.96,
"January 14, 2022, 04:00 AM",180,37.6175,55.7504,1.4,2.95,1.99,
"January 14, 2022, 05:00 AM",180,37.6175,55.7504,1.8,2.79,1.82,
"January 14, 2022, 06:00 AM",180,37.6175,55.7504,2.0,2.64,1.69,
"January 14, 2022, 07:00 AM",180,37.6175,55.7504,1.8,2.67,1.69,
"January 14, 2022, 08:00 AM",180,37.6175,55.7504,2.0,2.74,1.71,
"January 14, 2022, 09:00 AM",180,37.6175,55.7504,1.9,2.77,1.73,
"January 14, 2022, 10:00 AM",180,37.6175,55.7504,1.8,2.86,1.81,
"January 14, 2022, 11:00 AM",180,37.6175,55.7504,1.3,2.94,1.86,
"January 14, 2022, 12:00 PM",180,37.6175,55.7504,0.7,2.98,1.88,
"January 14, 2022, 01:00 PM",180,37.6175,55.7504,-0.0,2.77,1.66,
"January 14, 2022, 02:00 PM",180,37.6175,55.7504,-0.7,2.48,1.46,
"January 14, 2022, 03:00 PM",180,37.6175,55.7504,-0.9,2.36,1.43,
"January 14, 2022, 04:00 PM",180,37.6175,55.7504,-1.2,2.14,1.32,
"January 14, 2022, 05:00 PM",180,37.6175,55.7504,-1.6,1.96,1.21,
"January 14, 2022, 06:00 PM",180,37.6175,55.7504,-2.0,1.87,1.15,
"January 14, 2022, 07:00 PM",180,37.6175,55.7504,-2.0,1.49,0.88,
"January 14, 2022, 08:00 PM",180,37.6175,55.7504,-2.1,0.96,0.5,
"January 14, 2022, 09:00 PM",180,37.6175,55.7504,-2.2,0.83,0.5,
"January 14, 2022, 10:00 PM",180,37.6175,55.7504,-2.4,0.83,0.5,
"January 14, 2022, 11:00 PM",180,37.6175,55.7504,-2.8,0.86,0.5,
"January 15, 2022, 12:00 AM",180,37.6175,55.7504,-2.8,0.88,0.5,
"January 15, 2022, 01:00 AM",180,37.6175,55.7504,-2.9,0.91,0.5,
"January 15, 2022, 02:00 AM",180,37.6175,55.7504,-3.2,1.07,0.54,
"January 15, 2022, 03:00 AM",180,37.6175,55.7504,-3.0,2.18,1.37,
"January 15, 2022, 04:00 AM",180,37.6175,55.7504,-2.9,2.85,1.89,
"January 15, 2022, 05:00 AM",180,37.6175,55.7504,-2.9,2.5,1.61,
"January 15, 2022, 06:00 AM",180,37.6175,55.7504,-2.8,2.02,1.24,
"January 15, 2022, 07:00 AM",180,37.6175,55.7504,-2.6,1.68,0.94,
"January 15, 2022, 08:00 AM",180,37.6175,55.7504,-2.3,1.44,0.76,
"January 15, 2022, 09:00 AM",180,37.6175,55.7504,-2.1,1.24,0.64,
"January 15, 2022, 10:00 AM",180,37.6175,55.7504,-2.1,1.14,0.6,
"January 15, 2022, 11:00 AM",180,37.6175,55.7504,-2.2,1.1,0.56,
"January 15, 2022, 12:00 PM",180,37.6175,55.7504,-2.3,1.05,0.53,
"January 15, 2022, 01:00 PM",180,37.6175,55.7504,-2.6,1.05,0.53,
"January 15, 2022, 02:00 PM",180,37.6175,55.7504,-2.7,1.21,0.66,
"January 15, 2022, 03:00 PM",180,37.6175,55.7504,-2.9,1.53,0.9,
"January 15, 2022, 04:00 PM",180,37.6175,55.7504,-3.1,1.7,1.03,
"January 15, 2022, 05:00 PM",180,37.6175,55.7504,-3.1,1.66,1.0,
"January 15, 2022, 06:00 PM",180,37.6175,55.7504,-3.0,1.67,1.01,
"January 15, 2022, 07:00 PM",180,37.6175,55.7504,-3.3,1.45,0.85,
"January 15, 2022, 08:00 PM",180,37.6175,55.7504,-3.4,0.97,0.5,
"January 15, 2022, 09:00 PM",180,37.6175,55.7504,-3.6,0.93,0.5,
"January 15, 2022, 10:00 PM",180,37.6175,55.7504,-3.7,0.93,0.5,
"January 15, 2022, 11:00 PM",180,37.6175,55.7504,-3.9,0.96,0.5,
"January 16, 2022, 12:00 AM",180,37.6175,55.7504,-3.8,1.0,0.5,
"January 16, 2022, 01:00 AM",180,37.6175,55.7504,-4.0,1.09,0.51,
"January 16, 2022, 02:00 AM",180,37.6175,55.7504,-4.2,1.55,0.8,
"January 16, 2022, 03:00 AM",180,37.6175,55.7504,-4.3,3.09,1.96,
"January 16, 2022, 04:00 AM",180,37.6175,55.7504,-4.5,4.28,2.84,
"January 16, 2022, 05:00 AM",180,37.6175,55.7504,-4.6,4.21,2.72,
"January 16, 2022, 06:00 AM",180,37.6175,55.7504,-4.8,3.72,2.31,
"January 16, 2022, 07:00 AM",180,37.6175,55.7504,-4.5,3.17,1.89,
"January 16, 2022, 08:00 AM",180,37.6175,55.7504,-4.3,3.03,1.75,
"January 16, 2022, 09:00 AM",180,37.6175,55.7504,-4.1,2.95,1.7,
"January 16, 2022, 10:00 AM",180,37.6175,55.7504,-4.0,3.8,2.37,
"January 16, 2022, 11:00 AM",180,37.6175,55.7504,-4.0,5.47,3.61,
"January 16, 2022, 12:00 PM",180,37.6175,55.7504,-4.2,7.49,5.13,
"January 16, 2022, 01:00 PM",180,37.6175,55.7504,-4.6,8.34,5.84,
"January 16, 2022, 02:00 PM",180,37.6175,55.7504,-5.2,7.36,5.18,
"January 16, 2022, 03:00 PM",180,37.6175,55.7504,-5.7,6.44,4.54,
"January 16, 2022, 04:00 PM",180,37.6175,55.7504,-6.0,5.62,3.91,
"January 16, 2022, 05:00 PM",180,37.6175,55.7504,-6.3,5.1,3.54,
"January 16, 2022, 06:00 PM",180,37.6175,55.7504,-6.3,4.67,3.26,
"January 16, 2022, 07:00 PM",180,37.6175,55.7504,-6.0,3.97,2.76,
"January 16, 2022, 08:00 PM",180,37.6175,55.7504,-6.4,2.68,1.74,
"January 16, 2022, 09:00 PM",180,37.6175,55.7504,-6.5,2.44,1.54,
"January 16, 2022, 10:00 PM",180,37.6175,55.7504,-6.6,2.82,1.91,
"January 16, 2022, 11:00 PM",180,37.6175,55.7504,-6.7,2.95,2.02,
"January 17, 2022, 12:00 AM",180,37.6175,55.7504,-6.5,3.16,2.21,
"January 17, 2022, 01:00 AM",180,37.6175,55.7504,-6.3,3.25,2.29,
"January 17, 2022, 02:00 AM",180,37.6175,55.7504,-6.0,3.42,2.4,
"January 17, 2022, 03:00 AM",180,37.6175,55.7504,-5.6,4.49,3.28,
"January 17, 2022, 04:00 AM",180,37.6175,55.7504,-5.2,4.9,3.77,
"January 17, 2022, 05:00 AM",180,37.6175,55.7504,-5.0,4.6,3.53,
"January 17, 2022, 06:00 AM",180,37.6175,55.7504,-4.7,4.31,3.25,
"January 17, 2022, 07:00 AM",180,37.6175,55.7504,-4.4,4.01,2.93,
"January 17, 2022, 08:00 AM",180,37.6175,55.7504,-4.2,3.79,2.72,
"January 17, 2022, 09:00 AM",180,37.6175,55.7504,-3.9,3.61,2.59,
"January 17, 2022, 10:00 AM",180,37.6175,55.7504,-3.6,3.55,2.56,
"January 17, 2022, 11:00 AM",180,37.6175,55.7504,-3.2,3.54,2.56,
"January 17, 2022, 12:00 PM",180,37.6175,55.7504,-2.8,3.68,2.73,
"January 17, 2022, 01:00 PM",180,37.6175,55.7504,-2.4,4.32,3.32,
"January 17, 2022, 02:00 PM",180,37.6175,55.7504,-2.2,5.8,4.62,
"January 17, 2022, 03:00 PM",180,37.6175,55.7504,-1.9,7.83,6.43,
"January 17, 2022, 04:00 PM",180,37.6175,55.7504,-1.8,10.0,8.39,
"January 17, 2022, 05:00 PM",180,37.6175,55.7504,-1.7,11.44,9.71,
"January 17, 2022, 06:00 PM",180,37.6175,55.7504,-1.6,12.28,10.41,
"January 17, 2022, 07:00 PM",180,37.6175,55.7504,-2.0,12.36,10.41,
"January 17, 2022, 08:00 PM",180,37.6175,55.7504,-2.0,10.44,8.65,
"January 17, 2022, 09:00 PM",180,37.6175,55.7504,-2.2,9.03,7.24,
"January 17, 2022, 10:00 PM",180,37.6175,55.7504,-2.9,10.71,8.55,
"January 17, 2022, 11:00 PM",180,37.6175,55.7504,-3.5,14.26,11.61,
"January 18, 2022, 12:00 AM",180,37.6175,55.7504,-2.9,17.81,14.55,
"January 18, 2022, 01:00 AM",180,37.6175,55.7504,-2.9,21.41,17.22,
"January 18, 2022, 02:00 AM",180,37.6175,55.7504,-2.5,22.2,17.19,
"January 18, 2022, 03:00 AM",180,37.6175,55.7504,-2.6,18.33,14.31,
"January 18, 2022, 04:00 AM",180,37.6175,55.7504,-2.9,7.26,5.79,
"January 18, 2022, 05:00 AM",180,37.6175,55.7504,-3.5,3.77,2.58,
"January 18, 2022, 06:00 AM",180,37.6175,55.7504,-4.3,2.71,1.63,
"January 18, 2022, 07:00 AM",180,37.6175,55.7504,-4.0,2.24,1.19,
"January 18, 2022, 08:00 AM",180,37.6175,55.7504,-4.4,2.11,1.02,
"January 18, 2022, 09:00 AM",180,37.6175,55.7504,-4.7,2.01,0.94,
"January 18, 2022, 10:00 AM",180,37.6175,55.7504,-4.7,2.15,0.98,
"January 18, 2022, 11:00 AM",180,37.6175,55.7504,-4.9,2.14,0.95,
"January 18, 2022, 12:00 PM",180,37.6175,55.7504,-5.1,2.12,0.94,
"January 18, 2022, 01:00 PM",180,37.6175,55.7504,-5.3,2.06,0.95,
"January 18, 2022, 02:00 PM",180,37.6175,55.7504,-5.7,2.28,1.16,
"January 18, 2022, 03:00 PM",180,37.6175,55.7504,-5.9,2.77,1.56,
"January 18, 2022, 04:00 PM",180,37.6175,55.7504,-6.1,3.19,1.88,
"January 18, 2022, 05:00 PM",180,37.6175,55.7504,-6.5,3.4,2.04,
"January 18, 2022, 06:00 PM",180,37.6175,55.7504,-7.1,3.63,2.25,
"January 18, 2022, 07:00 PM",180,37.6175,55.7504,-8.3,3.48,2.12,
"January 18, 2022, 08:00 PM",180,37.6175,55.7504,-9.4,2.57,1.4,
"January 18, 2022, 09:00 PM",180,37.6175,55.7504,-10.4,2.35,1.25,
"January 18, 2022, 10:00 PM",180,37.6175,55.7504,-11.3,2.42,1.32,
"January 18, 2022, 11:00 PM",180,37.6175,55.7504,-12.1,2.58,1.44,
"January 19, 2022, 12:00 AM",180,37.6175,55.7504,-12.9,2.83,1.61,
"January 19, 2022, 01:00 AM",180,37.6175,55.7504,-13.8,3.03,1.73,
"January 19, 2022, 02:00 AM",180,37.6175,55.7504,-14.5,3.67,2.15,
"January 19, 2022, 03:00 AM",180,37.6175,55.7504,-15.2,6.12,3.98,
"January 19, 2022, 04:00 AM",180,37.6175,55.7504,-15.5,8.36,5.67,
"January 19, 2022, 05:00 AM",180,37.6175,55.7504,-16.4,10.77,7.38,
"January 19, 2022, 06:00 AM",180,37.6175,55.7504,-16.8,12.88,8.79,
"January 19, 2022, 07:00 AM",180,37.6175,55.7504,-15.9,17.55,12.53,
"January 19, 2022, 08:00 AM",180,37.6175,55.7504,-15.0,24.73,18.38,
"January 19, 2022, 09:00 AM",180,37.6175,55.7504,-13.8,31.22,23.93,
"January 19, 2022, 10:00 AM",180,37.6175,55.7504,-12.7,35.98,28.27,
"January 19, 2022, 11:00 AM",180,37.6175,55.7504,-11.9,34.57,27.37,
"January 19, 2022, 12:00 PM",180,37.6175,55.7504,-11.0,29.08,23.16,
"January 19, 2022, 01:00 PM",180,37.6175,55.7504,-11.2,21.47,16.88,
"January 19, 2022, 02:00 PM",180,37.6175,55.7504,-12.1,17.49,13.74,
"January 19, 2022, 03:00 PM",180,37.6175,55.7504,-12.3,15.93,12.7,
"January 19, 2022, 04:00 PM",180,37.6175,55.7504,-11.5,14.01,11.17,
"January 19, 2022, 05:00 PM",180,37.6175,55.7504,-10.3,12.64,10.02,
"January 19, 2022, 06:00 PM",180,37.6175,55.7504,-9.8,11.27,8.86,
"January 19, 2022, 07:00 PM",180,37.6175,55.7504,-8.0,9.47,7.36,
"January 19, 2022, 08:00 PM",180,37.6175,55.7504,-7.2,6.83,5.19,
"January 19, 2022, 09:00 PM",180,37.6175,55.7504,-6.6,5.84,4.45,
"January 19, 2022, 10:00 PM",180,37.6175,55.7504,-6.1,5.69,4.54,
"January 19, 2022, 11:00 PM",180,37.6175,55.7504,-5.6,6.0,4.96,
"January 20, 2022, 12:00 AM",180,37.6175,55.7504,-5.2,6.36,5.28,
"January 20, 2022, 01:00 AM",180,37.6175,55.7504,-4.7,6.68,5.41,
"January 20, 2022, 02:00 AM",180,37.6175,55.7504,-4.1,7.62,6.07,
"January 20, 2022, 03:00 AM",180,37.6175,55.7504,-3.8,10.55,8.51,
"January 20, 2022, 04:00 AM",180,37.6175,55.7504,-3.5,13.39,10.87,
"January 20, 2022, 05:00 AM",180,37.6175,55.7504,-3.3,14.25,11.59,
"January 20, 2022, 06:00 AM",180,37.6175,55.7504,-3.1,13.85,11.25,
"January 20, 2022, 07:00 AM",180,37.6175,55.7504,-3.5,13.01,10.51,
"January 20, 2022, 08:00 AM",180,37.6175,55.7504,-3.3,12.08,9.75,
"January 20, 2022, 09:00 AM",180,37.6175,55.7504,-3.2,11.29,9.11,
"January 20, 2022, 10:00 AM",180,37.6175,55.7504,-3.2,10.59,8.55,
"January 20, 2022, 11:00 AM",180,37.6175,55.7504,-3.2,9.8,7.85,
"January 20, 2022, 12:00 PM",180,37.6175,55.7504,-3.2,8.89,7.08,
"January 20, 2022, 01:00 PM",180,37.6175,55.7504,-3.2,8.24,6.56,
"January 20, 2022, 02:00 PM",180,37.6175,55.7504,-3.1,7.9,6.32,
"January 20, 2022, 03:00 PM",180,37.6175,55.7504,-3.0,8.57,7.0,
"January 20, 2022, 04:00 PM",180,37.6175,55.7504,-3.0,8.81,7.39,
"January 20, 2022, 05:00 PM",180,37.6175,55.7504,-2.9,7.96,6.69,
"January 20, 2022, 06:00 PM",180,37.6175,55.7504,-2.9,6.98,5.8,
"January 20, 2022, 07:00 PM",180,37.6175,55.7504,-3.8,5.87,4.83,
"January 20, 2022, 08:00 PM",180,37.6175,55.7504,-3.7,4.54,3.68,
"January 20, 2022, 09:00 PM",180,37.6175,55.7504,-3.7,4.5,3.69,
"January 20, 2022, 10:00 PM",180,37.6175,55.7504,-3.5,5.36,4.5,
"January 20, 2022, 11:00 PM",180,37.6175,55.7504,-3.3,6.5,5.53,
"January 21, 2022, 12:00 AM",180,37.6175,55.7504,-3.2,7.62,6.51,
"January 21, 2022, 01:00 AM",180,37.6175,55.7504,-3.1,8.56,7.23,
"January 21, 2022, 02:00 AM",180,37.6175,55.7504,-3.0,9.38,7.73,
"January 21, 2022, 03:00 AM",180,37.6175,55.7504,-3.0,11.66,9.47,
"January 21, 2022, 04:00 AM",180,37.6175,55.7504,-3.0,14.35,11.53,
"January 21, 2022, 05:00 AM",180,37.6175,55.7504,-3.2,15.51,12.34,
"January 21, 2022, 06:00 AM",180,37.6175,55.7504,-3.3,15.74,12.47,
"January 21, 2022, 07:00 AM",180,37.6175,55.7504,-4.2,15.14,12.11,
"January 21, 2022, 08:00 AM",180,37.6175,55.7504,-4.3,14.26,11.37,
"January 21, 2022, 09:00 AM",180,37.6175,55.7504,-4.4,12.18,9.41,
"January 21, 2022, 10:00 AM",180,37.6175,55.7504,-4.6,9.87,7.4,
"January 21, 2022, 11:00 AM",180,37.6175,55.7504,-4.7,8.83,6.47,
"January 21, 2022, 12:00 PM",180,37.6175,55.7504,-4.9,8.88,6.66,
"January 21, 2022, 01:00 PM",180,37.6175,55.7504,-5.2,8.37,6.3,
"January 21, 2022, 02:00 PM",180,37.6175,55.7504,-5.5,8.46,6.3,
"January 21, 2022, 03:00 PM",180,37.6175,55.7504,-5.6,9.19,6.83,
"January 21, 2022, 04:00 PM",180,37.6175,55.7504,-5.7,10.18,7.5,
"January 21, 2022, 05:00 PM",180,37.6175,55.7504,-5.6,11.77,8.71,
"January 21, 2022, 06:00 PM",180,37.6175,55.7504,-5.4,13.91,10.45,
"January 21, 2022, 07:00 PM",180,37.6175,55.7504,-7.8,15.19,11.17,
"January 21, 2022, 08:00 PM",180,37.6175,55.7504,-7.0,12.32,8.42,
"January 21, 2022, 09:00 PM",180,37.6175,55.7504,-6.9,8.62,5.45,
"January 21, 2022, 10:00 PM",180,37.6175,55.7504,-7.8,6.2,3.96,
"January 21, 2022, 11:00 PM",180,37.6175,55.7504,-7.9,5.12,3.37,
"January 22, 2022, 12:00 AM",180,37.6175,55.7504,-7.4,4.39,2.92,
"January 22, 2022, 01:00 AM",180,37.6175,55.7504,-7.3,3.53,2.32,
"January 22, 2022, 02:00 AM",180,37.6175,55.7504,-6.9,3.72,2.42,
"January 22, 2022, 03:00 AM",180,37.6175,55.7504,-6.5,5.26,3.58,
"January 22, 2022, 04:00 AM",180,37.6175,55.7504,-6.4,6.77,4.62,
"January 22, 2022, 05:00 AM",180,37.6175,55.7504,-6.6,7.13,4.74,
"January 22, 2022, 06:00 AM",180,37.6175,55.7504,-6.2,7.0,4.56,
"January 22, 2022, 07:00 AM",180,37.6175,55.7504,-5.8,6.13,3.95,
"January 22, 2022, 08:00 AM",180,37.6175,55.7504,-5.5,5.42,3.45,
"January 22, 2022, 09:00 AM",180,37.6175,55.7504,-5.0,5.14,3.28,
"January 22, 2022, 10:00 AM",180,37.6175,55.7504,-4.7,5.81,3.8,
"January 22, 2022, 11:00 AM",180,37.6175,55.7504,-4.5,7.08,4.78,
"January 22, 2022, 12:00 PM",180,37.6175,55.7504,-4.4,8.03,5.58,
"January 22, 2022, 01:00 PM",180,37.6175,55.7504,-4.4,8.61,6.08,
"January 22, 2022, 02:00 PM",180,37.6175,55.7504,-4.8,8.55,6.11,
"January 22, 2022, 03:00 PM",180,37.6175,55.7504,-4.9,8.44,6.11,
"January 22, 2022, 04:00 PM",180,37.6175,55.7504,-5.1,8.08,5.96,
"January 22, 2022, 05:00 PM",180,37.6175,55.7504,-5.0,8.0,5.96,
"January 22, 2022, 06:00 PM",180,37.6175,55.7504,-5.4,8.07,6.04,
"January 22, 2022, 07:00 PM",180,37.6175,55.7504,-5.5,7.58,5.63,
"January 22, 2022, 08:00 PM",180,37.6175,55.7504,-5.5,6.51,4.79,
"January 22, 2022, 09:00 PM",180,37.6175,55.7504,-5.8,6.18,4.58,
"January 22, 2022, 10:00 PM",180,37.6175,55.7504,-6.3,6.31,4.71,
"January 22, 2022, 11:00 PM",180,37.6175,55.7504,-6.3,6.68,5.03,
"January 23, 2022, 12:00 AM",180,37.6175,55.7504,-6.2,7.11,5.41,
"January 24, 2022, 01:00 AM",180,37.6175,55.7504,-8.2,24.42,19.7,
"January 24, 2022, 02:00 AM",180,37.6175,55.7504,-8.1,27.5,22.44,
"January 24, 2022, 03:00 AM",180,37.6175,55.7504,-8.7,49.23,40.73,
"January 24, 2022, 04:00 AM",180,37.6175,55.7504,-9.2,82.41,68.2,
"January 24, 2022, 05:00 AM",180,37.6175,55.7504,-10.1,108.7,90.07,
"January 24, 2022, 06:00 AM",180,37.6175,55.7504,-8.9,125.11,104.16,
"January 24, 2022, 07:00 AM",180,37.6175,55.7504,-9.7,122.03,101.31,
"January 24, 2022, 08:00 AM",180,37.6175,55.7504,-9.3,112.48,92.45,
"January 24, 2022, 09:00 AM",180,37.6175,55.7504,-8.2,108.22,88.2,
"January 24, 2022, 10:00 AM",180,37.6175,55.7504,-7.9,114.72,93.54,
"January 24, 2022, 11:00 AM",180,37.6175,55.7504,-7.6,121.87,98.12,
"January 24, 2022, 12:00 PM",180,37.6175,55.7504,-7.9,125.46,98.92,
"January 24, 2022, 01:00 PM",180,37.6175,55.7504,-8.3,130.76,102.82,
"January 24, 2022, 02:00 PM",180,37.6175,55.7504,-8.6,141.0,112.82,
"January 24, 2022, 03:00 PM",180,37.6175,55.7504,-8.9,149.91,125.93,
"January 24, 2022, 04:00 PM",180,37.6175,55.7504,-10.0,154.38,134.35,
"January 24, 2022, 05:00 PM",180,37.6175,55.7504,-11.2,153.05,137.45,
"January 24, 2022, 06:00 PM",180,37.6175,55.7504,-11.4,151.62,140.79,
"January 24, 2022, 07:00 PM",180,37.6175,55.7504,-11.8,129.08,122.51,
"January 24, 2022, 08:00 PM",180,37.6175,55.7504,-11.5,100.57,96.9,
"January 24, 2022, 09:00 PM",180,37.6175,55.7504,-11.8,76.6,74.74,
"January 24, 2022, 10:00 PM",180,37.6175,55.7504,-12.2,56.77,55.19,
"January 24, 2022, 11:00 PM",180,37.6175,55.7504,-12.1,40.65,39.17,
"January 25, 2022, 12:00 AM",180,37.6175,55.7504,-12.1,31.12,29.35,
"January 25, 2022, 01:00 AM",180,37.6175,55.7504,-12.1,24.66,22.51,
"January 25, 2022, 02:00 AM",180,37.6175,55.7504,-12.1,22.61,19.82,
"January 25, 2022, 03:00 AM",180,37.6175,55.7504,-12.1,27.46,23.27,
"January 25, 2022, 04:00 AM",180,37.6175,55.7504,-12.4,30.5,25.02,
"January 25, 2022, 05:00 AM",180,37.6175,55.7504,-12.7,31.72,25.96,
"January 25, 2022, 06:00 AM",180,37.6175,55.7504,-12.5,29.45,23.98,
"January 25, 2022, 07:00 AM",180,37.6175,55.7504,-11.6,23.41,18.87,
"January 25, 2022, 08:00 AM",180,37.6175,55.7504,-11.0,19.25,15.17,
"January 25, 2022, 09:00 AM",180,37.6175,55.7504,-10.6,15.6,11.82,
"January 25, 2022, 10:00 AM",180,37.6175,55.7504,-9.9,13.13,9.72,
"January 25, 2022, 11:00 AM",180,37.6175,55.7504,-9.6,12.91,9.59,
"January 25, 2022, 12:00 PM",180,37.6175,55.7504,-9.4,13.47,10.12,
"January 25, 2022, 01:00 PM",180,37.6175,55.7504,-9.5,13.91,10.53,
"January 25, 2022, 02:00 PM",180,37.6175,55.7504,-9.8,14.43,11.08,
"January 25, 2022, 03:00 PM",180,37.6175,55.7504,-10.0,15.45,12.19,
"January 25, 2022, 04:00 PM",180,37.6175,55.7504,-10.1,16.24,13.13,
"January 25, 2022, 05:00 PM",180,37.6175,55.7504,-10.2,15.78,12.78,
"January 25, 2022, 06:00 PM",180,37.6175,55.7504,-10.3,15.16,12.22,
"January 25, 2022, 07:00 PM",180,37.6175,55.7504,-9.9,13.7,11.14,
"January 25, 2022, 08:00 PM",180,37.6175,55.7504,-10.0,10.41,8.46,
"January 25, 2022, 09:00 PM",180,37.6175,55.7504,-9.8,8.57,6.95,
"January 25, 2022, 10:00 PM",180,37.6175,55.7504,-9.7,8.62,7.12,
"January 25, 2022, 11:00 PM",180,37.6175,55.7504,-9.5,9.68,8.06,
"January 26, 2022, 12:00 AM",180,37.6175,55.7504,-9.2,10.68,8.86,
"January 26, 2022, 01:00 AM",180,37.6175,55.7504,-9.1,12.24,10.0,
"January 26, 2022, 02:00 AM",180,37.6175,55.7504,-9.1,15.09,12.24,
"January 26, 2022, 03:00 AM",180,37.6175,55.7504,-8.8,24.5,19.67,
"January 26, 2022, 04:00 AM",180,37.6175,55.7504,-8.5,33.02,26.61,
"January 26, 2022, 05:00 AM",180,37.6175,55.7504,-8.1,32.49,26.08,
"January 26, 2022, 06:00 AM",180,37.6175,55.7504,-7.8,26.77,21.24,
"January 26, 2022, 07:00 AM",180,37.6175,55.7504,-8.1,18.43,14.17,
"January 26, 2022, 08:00 AM",180,37.6175,55.7504,-7.3,14.29,10.58,
"January 26, 2022, 09:00 AM",180,37.6175,55.7504,-6.2,11.65,8.09,
"January 26, 2022, 10:00 AM",180,37.6175,55.7504,-5.4,7.68,5.06,
"January 26, 2022, 11:00 AM",180,37.6175,55.7504,-5.0,9.52,6.25,
"January 26, 2022, 12:00 PM",180,37.6175,55.7504,-4.9,10.36,6.62,
"January 26, 2022, 01:00 PM",180,37.6175,55.7504,-5.0,7.33,4.37,
"January 26, 2022, 02:00 PM",180,37.6175,55.7504,-5.3,14.75,10.81,
"January 26, 2022, 03:00 PM",180,37.6175,55.7504,-5.4,8.44,5.43,
"January 26, 2022, 04:00 PM",180,37.6175,55.7504,-5.6,10.23,6.87,
"January 26, 2022, 05:00 PM",180,37.6175,55.7504,-6.0,12.35,8.68,
"January 26, 2022, 06:00 PM",180,37.6175,55.7504,-7.0,13.97,10.12,
"January 26, 2022, 07:00 PM",180,37.6175,55.7504,-7.2,14.12,10.21,
"January 26, 2022, 08:00 PM",180,37.6175,55.7504,-7.5,9.91,6.7,
"January 26, 2022, 09:00 PM",180,37.6175,55.7504,-7.4,7.52,4.72,
"January 26, 2022, 10:00 PM",180,37.6175,55.7504,-7.4,9.86,6.74,
"January 26, 2022, 11:00 PM",180,37.6175,55.7504,-8.0,12.98,9.25,
"January 27, 2022, 12:00 AM",180,37.6175,55.7504,-9.4,17.17,12.63,
