date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 15, 2022, 11:00 AM",208,31.5959,4.8459,26.5,1.6,0.62,
"July 15, 2022, 12:00 PM",208,31.5959,4.8459,27.1,1.56,0.61,
"July 15, 2022, 01:00 PM",208,31.5959,4.8459,28.0,1.63,0.68,
"July 15, 2022, 02:00 PM",208,31.5959,4.8459,27.8,1.9,0.83,
"July 15, 2022, 03:00 PM",208,31.5959,4.8459,25.4,2.14,0.97,
"July 15, 2022, 04:00 PM",208,31.5959,4.8459,24.6,3.19,1.66,
"July 15, 2022, 05:00 PM",208,31.5959,4.8459,24.2,5.0,3.02,
"July 15, 2022, 06:00 PM",208,31.5959,4.8459,23.9,6.13,4.07,
"July 15, 2022, 07:00 PM",208,31.5959,4.8459,23.8,6.52,4.58,
"July 15, 2022, 08:00 PM",208,31.5959,4.8459,23.6,6.43,4.64,
"July 15, 2022, 09:00 PM",208,31.5959,4.8459,23.4,5.32,3.87,
"July 15, 2022, 10:00 PM",208,31.5959,4.8459,23.0,3.73,2.7,
"July 15, 2022, 11:00 PM",208,31.5959,4.8459,22.7,2.66,1.9,
"July 16, 2022, 12:00 AM",208,31.5959,4.8459,22.3,2.15,1.53,
"July 16, 2022, 01:00 AM",208,31.5959,4.8459,22.5,1.85,1.32,
"July 16, 2022, 02:00 AM",208,31.5959,4.8459,22.6,1.95,1.37,
"July 16, 2022, 03:00 AM",208,31.5959,4.8459,22.3,2.37,1.57,
"July 16, 2022, 04:00 AM",208,31.5959,4.8459,21.8,3.24,1.93,
"July 16, 2022, 05:00 AM",208,31.5959,4.8459,22.9,3.96,2.25,
"July 16, 2022, 06:00 AM",208,31.5959,4.8459,24.3,4.04,2.26,
"July 16, 2022, 07:00 AM",208,31.5959,4.8459,24.5,3.4,1.87,
"July 16, 2022, 08:00 AM",208,31.5959,4.8459,25.2,2.76,1.36,
"July 16, 2022, 09:00 AM",208,31.5959,4.8459,25.6,2.4,1.04,
"July 16, 2022, 10:00 AM",208,31.5959,4.8459,25.9,1.46,0.61,
"July 16, 2022, 11:00 AM",208,31.5959,4.8459,26.5,1.33,0.53,
"July 16, 2022, 12:00 PM",208,31.5959,4.8459,27.6,1.31,0.5,
"July 16, 2022, 01:00 PM",208,31.5959,4.8459,27.9,1.24,0.5,
"July 16, 2022, 02:00 PM",208,31.5959,4.8459,28.4,1.21,0.5,
"July 16, 2022, 03:00 PM",208,31.5959,4.8459,28.1,1.21,0.5,
"July 16, 2022, 04:00 PM",208,31.5959,4.8459,27.5,2.66,1.48,
"July 16, 2022, 05:00 PM",208,31.5959,4.8459,26.4,5.07,3.13,
"July 16, 2022, 06:00 PM",208,31.5959,4.8459,25.5,7.04,4.44,
"July 16, 2022, 07:00 PM",208,31.5959,4.8459,24.5,8.2,4.99,
"July 16, 2022, 08:00 PM",208,31.5959,4.8459,23.7,9.07,5.36,
"July 16, 2022, 09:00 PM",208,31.5959,4.8459,23.2,9.22,5.39,
"July 16, 2022, 10:00 PM",208,31.5959,4.8459,23.2,8.58,4.99,
"July 16, 2022, 11:00 PM",208,31.5959,4.8459,22.8,7.37,4.01,
"July 17, 2022, 12:00 AM",208,31.5959,4.8459,22.5,5.92,2.91,
"July 17, 2022, 01:00 AM",208,31.5959,4.8459,22.2,3.79,1.71,
"July 17, 2022, 02:00 AM",208,31.5959,4.8459,22.3,2.72,1.21,
"July 17, 2022, 03:00 AM",208,31.5959,4.8459,22.7,2.34,1.04,
"July 17, 2022, 04:00 AM",208,31.5959,4.8459,22.4,2.4,1.08,
"July 17, 2022, 05:00 AM",208,31.5959,4.8459,22.6,2.96,1.37,
"July 17, 2022, 06:00 AM",208,31.5959,4.8459,23.9,3.6,1.69,
"July 17, 2022, 07:00 AM",208,31.5959,4.8459,25.4,3.67,1.19,
"July 17, 2022, 08:00 AM",208,31.5959,4.8459,27.6,3.84,1.11,
"July 17, 2022, 09:00 AM",208,31.5959,4.8459,29.0,3.87,1.01,
"July 17, 2022, 10:00 AM",208,31.5959,4.8459,30.0,3.12,0.92,
"July 17, 2022, 11:00 AM",208,31.5959,4.8459,30.6,3.0,0.99,
"July 17, 2022, 12:00 PM",208,31.5959,4.8459,31.0,3.23,1.05,
"July 17, 2022, 01:00 PM",208,31.5959,4.8459,31.1,3.35,1.1,
"July 17, 2022, 02:00 PM",208,31.5959,4.8459,30.8,3.44,1.14,
"July 17, 2022, 03:00 PM",208,31.5959,4.8459,30.4,3.51,1.14,
"July 17, 2022, 04:00 PM",208,31.5959,4.8459,29.6,5.17,2.16,
"July 17, 2022, 05:00 PM",208,31.5959,4.8459,28.5,7.8,3.84,
"July 17, 2022, 06:00 PM",208,31.5959,4.8459,27.7,10.17,5.44,
"July 17, 2022, 07:00 PM",208,31.5959,4.8459,26.3,11.96,6.54,
"July 17, 2022, 08:00 PM",208,31.5959,4.8459,25.3,13.35,7.5,
"July 17, 2022, 09:00 PM",208,31.5959,4.8459,25.0,13.47,7.83,
"July 17, 2022, 10:00 PM",208,31.5959,4.8459,24.5,11.62,7.08,
"July 17, 2022, 11:00 PM",208,31.5959,4.8459,24.0,10.17,6.56,
"July 18, 2022, 12:00 AM",208,31.5959,4.8459,24.0,9.57,6.37,
"July 18, 2022, 01:00 AM",208,31.5959,4.8459,23.9,6.79,4.24,
"July 18, 2022, 02:00 AM",208,31.5959,4.8459,23.8,4.86,2.96,
"July 18, 2022, 03:00 AM",208,31.5959,4.8459,23.2,3.38,2.05,
"July 18, 2022, 04:00 AM",208,31.5959,4.8459,22.4,3.21,1.95,
"July 18, 2022, 05:00 AM",208,31.5959,4.8459,22.5,3.37,2.07,
"July 18, 2022, 06:00 AM",208,31.5959,4.8459,23.1,3.44,2.13,
"July 18, 2022, 07:00 AM",208,31.5959,4.8459,23.2,2.84,1.73,
"July 18, 2022, 08:00 AM",208,31.5959,4.8459,23.8,2.57,1.48,
"July 18, 2022, 09:00 AM",208,31.5959,4.8459,24.3,2.4,1.28,
"July 18, 2022, 10:00 AM",208,31.5959,4.8459,25.1,2.25,1.07,
"July 18, 2022, 11:00 AM",208,31.5959,4.8459,26.4,2.73,1.18,
"July 18, 2022, 12:00 PM",208,31.5959,4.8459,27.7,3.4,1.42,
"July 18, 2022, 01:00 PM",208,31.5959,4.8459,28.3,3.92,1.64,
"July 18, 2022, 02:00 PM",208,31.5959,4.8459,28.5,4.22,1.85,
"July 18, 2022, 03:00 PM",208,31.5959,4.8459,28.1,4.41,2.01,
"July 18, 2022, 04:00 PM",208,31.5959,4.8459,27.2,5.95,3.09,
"July 18, 2022, 05:00 PM",208,31.5959,4.8459,26.1,8.67,5.11,
"July 18, 2022, 06:00 PM",208,31.5959,4.8459,25.4,10.44,6.77,
"July 18, 2022, 07:00 PM",208,31.5959,4.8459,24.4,11.16,7.66,
"July 18, 2022, 08:00 PM",208,31.5959,4.8459,24.1,10.46,7.38,
"July 18, 2022, 09:00 PM",208,31.5959,4.8459,23.7,8.62,6.19,
"July 18, 2022, 10:00 PM",208,31.5959,4.8459,23.4,5.99,4.34,
"July 18, 2022, 11:00 PM",208,31.5959,4.8459,23.2,5.38,3.76,
"July 19, 2022, 12:00 AM",208,31.5959,4.8459,23.0,6.25,3.93,
"July 19, 2022, 01:00 AM",208,31.5959,4.8459,22.8,6.69,3.79,
"July 19, 2022, 02:00 AM",208,31.5959,4.8459,22.8,6.32,3.52,
"July 19, 2022, 03:00 AM",208,31.5959,4.8459,22.7,6.42,3.64,
"July 19, 2022, 04:00 AM",208,31.5959,4.8459,22.6,6.45,3.72,
"July 19, 2022, 05:00 AM",208,31.5959,4.8459,22.8,6.58,4.02,
"July 19, 2022, 06:00 AM",208,31.5959,4.8459,24.3,6.87,4.33,
"July 19, 2022, 07:00 AM",208,31.5959,4.8459,25.3,7.21,4.45,
"July 19, 2022, 08:00 AM",208,31.5959,4.8459,26.2,7.37,4.35,
"July 19, 2022, 09:00 AM",208,31.5959,4.8459,27.3,7.24,4.07,
"July 19, 2022, 10:00 AM",208,31.5959,4.8459,28.0,5.15,3.02,
"July 19, 2022, 11:00 AM",208,31.5959,4.8459,29.4,4.05,2.43,
"July 19, 2022, 12:00 PM",208,31.5959,4.8459,30.2,3.66,2.11,
"July 19, 2022, 01:00 PM",208,31.5959,4.8459,30.3,3.52,2.06,
"July 19, 2022, 02:00 PM",208,31.5959,4.8459,30.0,3.52,2.11,
"July 19, 2022, 03:00 PM",208,31.5959,4.8459,29.5,3.39,2.04,
"July 19, 2022, 04:00 PM",208,31.5959,4.8459,27.1,4.31,2.49,
"July 19, 2022, 05:00 PM",208,31.5959,4.8459,26.0,5.64,3.33,
"July 19, 2022, 06:00 PM",208,31.5959,4.8459,25.1,5.94,3.81,
"July 19, 2022, 07:00 PM",208,31.5959,4.8459,25.4,6.11,4.22,
"July 19, 2022, 08:00 PM",208,31.5959,4.8459,24.4,6.62,4.61,
"July 19, 2022, 09:00 PM",208,31.5959,4.8459,23.8,7.23,4.87,
"July 19, 2022, 10:00 PM",208,31.5959,4.8459,23.2,7.42,4.79,
"July 19, 2022, 11:00 PM",208,31.5959,4.8459,22.8,6.37,3.79,
"July 20, 2022, 12:00 AM",208,31.5959,4.8459,23.1,4.69,2.49,
"July 22, 2022, 01:00 AM",208,31.5959,4.8459,23.2,4.64,2.46,
"July 22, 2022, 02:00 AM",208,31.5959,4.8459,23.4,4.49,2.03,
"July 22, 2022, 03:00 AM",208,31.5959,4.8459,23.2,4.11,1.56,
"July 22, 2022, 04:00 AM",208,31.5959,4.8459,23.1,4.16,1.49,
"July 22, 2022, 05:00 AM",208,31.5959,4.8459,23.8,4.68,1.66,
"July 22, 2022, 06:00 AM",208,31.5959,4.8459,25.2,5.49,1.99,
"July 22, 2022, 07:00 AM",208,31.5959,4.8459,27.0,6.02,2.28,
"July 22, 2022, 08:00 AM",208,31.5959,4.8459,28.1,6.23,2.41,
"July 22, 2022, 09:00 AM",208,31.5959,4.8459,28.9,5.92,2.21,
"July 22, 2022, 10:00 AM",208,31.5959,4.8459,30.6,3.48,1.43,
"July 22, 2022, 11:00 AM",208,31.5959,4.8459,31.6,2.63,1.18,
"July 22, 2022, 12:00 PM",208,31.5959,4.8459,32.2,2.44,1.2,
"July 22, 2022, 01:00 PM",208,31.5959,4.8459,32.3,3.26,1.83,
"July 22, 2022, 02:00 PM",208,31.5959,4.8459,32.2,4.64,2.74,
"July 22, 2022, 03:00 PM",208,31.5959,4.8459,31.5,5.86,3.48,
"July 22, 2022, 04:00 PM",208,31.5959,4.8459,30.2,7.66,4.56,
"July 22, 2022, 05:00 PM",208,31.5959,4.8459,28.9,10.3,6.22,
"July 22, 2022, 06:00 PM",208,31.5959,4.8459,27.5,12.5,7.64,
"July 22, 2022, 07:00 PM",208,31.5959,4.8459,28.1,13.15,7.86,
"July 22, 2022, 08:00 PM",208,31.5959,4.8459,26.0,13.52,7.96,
"July 22, 2022, 09:00 PM",208,31.5959,4.8459,25.6,14.18,8.37,
"July 22, 2022, 10:00 PM",208,31.5959,4.8459,25.0,14.29,8.68,
"July 22, 2022, 11:00 PM",208,31.5959,4.8459,24.6,13.29,8.22,
"July 23, 2022, 12:00 AM",208,31.5959,4.8459,24.4,11.23,6.88,
"July 23, 2022, 01:00 AM",208,31.5959,4.8459,23.8,7.47,4.25,
"July 23, 2022, 02:00 AM",208,31.5959,4.8459,23.4,5.08,3.0,
"July 23, 2022, 03:00 AM",208,31.5959,4.8459,23.2,4.32,2.72,
"July 23, 2022, 04:00 AM",208,31.5959,4.8459,23.1,4.57,2.94,
"July 23, 2022, 05:00 AM",208,31.5959,4.8459,23.4,4.84,3.09,
"July 23, 2022, 06:00 AM",208,31.5959,4.8459,24.2,5.12,3.35,
"July 23, 2022, 07:00 AM",208,31.5959,4.8459,26.1,5.22,3.37,
"July 23, 2022, 08:00 AM",208,31.5959,4.8459,27.0,4.89,2.9,
"July 23, 2022, 09:00 AM",208,31.5959,4.8459,28.3,4.36,2.34,
"July 23, 2022, 10:00 AM",208,31.5959,4.8459,29.2,3.07,1.56,
"July 23, 2022, 11:00 AM",208,31.5959,4.8459,30.0,3.14,1.31,
"July 23, 2022, 12:00 PM",208,31.5959,4.8459,30.6,3.58,1.31,
"July 23, 2022, 01:00 PM",208,31.5959,4.8459,31.1,3.85,1.38,
"July 23, 2022, 02:00 PM",208,31.5959,4.8459,31.1,3.65,1.48,
"July 23, 2022, 03:00 PM",208,31.5959,4.8459,30.8,3.46,1.61,
"July 23, 2022, 04:00 PM",208,31.5959,4.8459,29.8,4.18,2.1,
"July 23, 2022, 05:00 PM",208,31.5959,4.8459,29.2,5.71,2.88,
"July 23, 2022, 06:00 PM",208,31.5959,4.8459,28.8,7.78,3.63,
"July 23, 2022, 07:00 PM",208,31.5959,4.8459,25.5,9.78,4.03,
"July 23, 2022, 08:00 PM",208,31.5959,4.8459,25.1,11.23,4.5,
"July 23, 2022, 09:00 PM",208,31.5959,4.8459,24.6,11.54,4.87,
"July 23, 2022, 10:00 PM",208,31.5959,4.8459,24.1,9.84,4.43,
"July 23, 2022, 11:00 PM",208,31.5959,4.8459,23.5,7.39,3.99,
"July 24, 2022, 12:00 AM",208,31.5959,4.8459,23.6,5.92,4.05,
"July 24, 2022, 01:00 AM",208,31.5959,4.8459,24.1,5.41,4.3,
"July 24, 2022, 02:00 AM",208,31.5959,4.8459,23.8,5.48,4.56,
"July 24, 2022, 03:00 AM",208,31.5959,4.8459,22.6,5.74,4.74,
"July 24, 2022, 04:00 AM",208,31.5959,4.8459,23.2,6.14,4.82,
"July 24, 2022, 05:00 AM",208,31.5959,4.8459,23.3,6.57,4.91,
"July 24, 2022, 06:00 AM",208,31.5959,4.8459,25.6,7.5,5.48,
"July 24, 2022, 07:00 AM",208,31.5959,4.8459,27.8,7.92,5.36,
"July 24, 2022, 08:00 AM",208,31.5959,4.8459,29.1,8.82,5.63,
"July 24, 2022, 09:00 AM",208,31.5959,4.8459,30.7,9.61,6.04,
"July 24, 2022, 10:00 AM",208,31.5959,4.8459,31.9,5.51,3.73,
"July 24, 2022, 11:00 AM",208,31.5959,4.8459,32.7,4.54,3.05,
"July 24, 2022, 12:00 PM",208,31.5959,4.8459,32.8,4.4,2.76,
"July 24, 2022, 01:00 PM",208,31.5959,4.8459,32.7,4.4,2.6,
"July 24, 2022, 02:00 PM",208,31.5959,4.8459,32.3,4.55,2.66,
"July 24, 2022, 03:00 PM",208,31.5959,4.8459,31.2,4.7,2.79,
"July 24, 2022, 04:00 PM",208,31.5959,4.8459,30.4,5.78,3.64,
"July 24, 2022, 05:00 PM",208,31.5959,4.8459,28.9,7.73,5.28,
"July 24, 2022, 06:00 PM",208,31.5959,4.8459,28.2,8.75,6.34,
"July 24, 2022, 07:00 PM",208,31.5959,4.8459,26.3,9.01,6.77,
"July 24, 2022, 08:00 PM",208,31.5959,4.8459,25.7,8.66,6.65,
"July 24, 2022, 09:00 PM",208,31.5959,4.8459,25.0,7.35,5.75,
"July 24, 2022, 10:00 PM",208,31.5959,4.8459,24.5,5.97,4.72,
"July 24, 2022, 11:00 PM",208,31.5959,4.8459,24.0,5.45,4.23,
"July 25, 2022, 12:00 AM",208,31.5959,4.8459,23.8,5.65,4.19,
"July 25, 2022, 01:00 AM",208,31.5959,4.8459,23.3,5.96,4.14,
"July 25, 2022, 02:00 AM",208,31.5959,4.8459,23.2,5.92,3.83,
"July 25, 2022, 03:00 AM",208,31.5959,4.8459,23.1,5.77,3.58,
"July 25, 2022, 04:00 AM",208,31.5959,4.8459,23.1,5.28,3.15,
"July 25, 2022, 05:00 AM",208,31.5959,4.8459,23.8,5.87,3.3,
"July 25, 2022, 06:00 AM",208,31.5959,4.8459,25.3,5.8,3.11,
"July 25, 2022, 07:00 AM",208,31.5959,4.8459,27.3,3.88,2.11,
"July 25, 2022, 08:00 AM",208,31.5959,4.8459,29.1,2.69,1.45,
"July 25, 2022, 09:00 AM",208,31.5959,4.8459,30.1,2.17,1.14,
"July 25, 2022, 10:00 AM",208,31.5959,4.8459,31.2,1.46,0.79,
"July 25, 2022, 11:00 AM",208,31.5959,4.8459,31.5,1.31,0.72,
"July 25, 2022, 12:00 PM",208,31.5959,4.8459,31.9,1.29,0.69,
"July 25, 2022, 01:00 PM",208,31.5959,4.8459,32.1,1.4,0.73,
"July 25, 2022, 02:00 PM",208,31.5959,4.8459,32.1,1.67,0.93,
"July 25, 2022, 03:00 PM",208,31.5959,4.8459,30.9,1.85,1.22,
"July 25, 2022, 04:00 PM",208,31.5959,4.8459,29.0,2.41,1.74,
"July 25, 2022, 05:00 PM",208,31.5959,4.8459,28.2,2.92,2.2,
"July 25, 2022, 06:00 PM",208,31.5959,4.8459,27.6,2.94,2.29,
"July 25, 2022, 07:00 PM",208,31.5959,4.8459,26.4,3.67,2.87,
"July 25, 2022, 08:00 PM",208,31.5959,4.8459,25.6,4.76,3.73,
"July 25, 2022, 09:00 PM",208,31.5959,4.8459,24.9,4.93,3.86,
"July 25, 2022, 10:00 PM",208,31.5959,4.8459,24.3,4.54,3.51,
"July 25, 2022, 11:00 PM",208,31.5959,4.8459,24.0,4.21,3.18,
"July 26, 2022, 12:00 AM",208,31.5959,4.8459,23.7,4.16,3.0,
"July 26, 2022, 01:00 AM",208,31.5959,4.8459,23.6,3.96,2.65,
"July 26, 2022, 02:00 AM",208,31.5959,4.8459,23.3,3.56,2.16,
"July 26, 2022, 03:00 AM",208,31.5959,4.8459,23.2,3.25,1.76,
"July 26, 2022, 04:00 AM",208,31.5959,4.8459,23.8,3.48,1.72,
"July 26, 2022, 05:00 AM",208,31.5959,4.8459,24.2,4.01,1.91,
"July 26, 2022, 06:00 AM",208,31.5959,4.8459,25.7,4.28,1.97,
"July 26, 2022, 07:00 AM",208,31.5959,4.8459,26.9,3.55,1.45,
"July 26, 2022, 08:00 AM",208,31.5959,4.8459,28.2,3.44,1.22,
"July 26, 2022, 09:00 AM",208,31.5959,4.8459,29.7,3.52,1.1,
"July 26, 2022, 10:00 AM",208,31.5959,4.8459,30.8,1.7,0.55,
"July 26, 2022, 11:00 AM",208,31.5959,4.8459,31.4,1.51,0.54,
"July 26, 2022, 12:00 PM",208,31.5959,4.8459,32.1,1.65,0.64,
"July 26, 2022, 01:00 PM",208,31.5959,4.8459,32.0,1.87,0.85,
"July 26, 2022, 02:00 PM",208,31.5959,4.8459,31.9,2.21,1.16,
"July 26, 2022, 03:00 PM",208,31.5959,4.8459,31.4,2.44,1.41,
"July 26, 2022, 04:00 PM",208,31.5959,4.8459,29.9,3.02,1.85,
"July 26, 2022, 05:00 PM",208,31.5959,4.8459,28.6,3.59,2.39,
"July 26, 2022, 06:00 PM",208,31.5959,4.8459,27.6,2.99,2.23,
"July 26, 2022, 07:00 PM",208,31.5959,4.8459,26.6,2.23,1.73,
"July 26, 2022, 08:00 PM",208,31.5959,4.8459,25.8,1.75,1.33,
"July 26, 2022, 09:00 PM",208,31.5959,4.8459,25.1,1.3,0.95,
"July 26, 2022, 10:00 PM",208,31.5959,4.8459,24.4,1.08,0.8,
"July 26, 2022, 11:00 PM",208,31.5959,4.8459,23.8,1.15,0.81,
"July 27, 2022, 12:00 AM",208,31.5959,4.8459,23.0,1.31,0.83,
"July 27, 2022, 01:00 AM",208,31.5959,4.8459,22.3,1.8,1.22,
"July 27, 2022, 02:00 AM",208,31.5959,4.8459,21.9,2.51,1.84,
"July 27, 2022, 03:00 AM",208,31.5959,4.8459,21.7,3.06,2.23,
"July 27, 2022, 04:00 AM",208,31.5959,4.8459,21.4,3.62,2.57,
"July 27, 2022, 05:00 AM",208,31.5959,4.8459,22.0,3.88,2.71,
"July 27, 2022, 06:00 AM",208,31.5959,4.8459,23.1,3.77,2.62,
"July 27, 2022, 07:00 AM",208,31.5959,4.8459,24.5,3.55,2.37,
"July 27, 2022, 08:00 AM",208,31.5959,4.8459,25.7,3.11,1.96,
"July 27, 2022, 09:00 AM",208,31.5959,4.8459,26.9,2.53,1.49,
"July 27, 2022, 10:00 AM",208,31.5959,4.8459,27.8,1.48,0.85,
"July 27, 2022, 11:00 AM",208,31.5959,4.8459,28.3,1.23,0.7,
"July 27, 2022, 12:00 PM",208,31.5959,4.8459,28.4,1.26,0.67,
"July 27, 2022, 01:00 PM",208,31.5959,4.8459,28.7,1.23,0.65,
"July 27, 2022, 02:00 PM",208,31.5959,4.8459,28.3,1.26,0.67,
"July 27, 2022, 03:00 PM",208,31.5959,4.8459,27.5,1.29,0.7,
"July 27, 2022, 04:00 PM",208,31.5959,4.8459,26.6,2.22,1.32,
"July 27, 2022, 05:00 PM",208,31.5959,4.8459,25.1,3.76,2.46,
"July 27, 2022, 06:00 PM",208,31.5959,4.8459,24.4,4.44,3.07,
"July 27, 2022, 07:00 PM",208,31.5959,4.8459,24.7,4.82,3.45,
"July 27, 2022, 08:00 PM",208,31.5959,4.8459,24.4,4.2,3.05,
"July 27, 2022, 09:00 PM",208,31.5959,4.8459,24.0,2.48,1.75,
"July 27, 2022, 10:00 PM",208,31.5959,4.8459,23.5,1.2,0.76,
"July 27, 2022, 11:00 PM",208,31.5959,4.8459,22.9,1.01,0.59,
"July 28, 2022, 12:00 AM",208,31.5959,4.8459,23.1,1.15,0.64,
"July 28, 2022, 01:00 AM",208,31.5959,4.8459,22.9,1.33,0.72,
"July 28, 2022, 02:00 AM",208,31.5959,4.8459,22.6,1.6,0.84,
"July 28, 2022, 03:00 AM",208,31.5959,4.8459,22.7,2.17,1.11,
"July 28, 2022, 04:00 AM",208,31.5959,4.8459,22.5,3.5,1.78,
"July 28, 2022, 05:00 AM",208,31.5959,4.8459,23.4,5.02,2.52,
"July 28, 2022, 06:00 AM",208,31.5959,4.8459,24.7,6.29,3.03,
"July 28, 2022, 07:00 AM",208,31.5959,4.8459,24.4,5.63,2.31,
"July 28, 2022, 08:00 AM",208,31.5959,4.8459,24.5,5.34,2.2,
"July 28, 2022, 09:00 AM",208,31.5959,4.8459,25.1,5.1,2.25,
"July 28, 2022, 10:00 AM",208,31.5959,4.8459,25.6,3.22,1.53,
"July 28, 2022, 11:00 AM",208,31.5959,4.8459,26.9,2.26,1.12,
"July 28, 2022, 12:00 PM",208,31.5959,4.8459,27.3,1.97,0.94,
"July 28, 2022, 01:00 PM",208,31.5959,4.8459,27.9,2.26,1.09,
"July 28, 2022, 02:00 PM",208,31.5959,4.8459,28.0,2.95,1.64,
"July 28, 2022, 03:00 PM",208,31.5959,4.8459,27.8,3.31,2.1,
"July 28, 2022, 04:00 PM",208,31.5959,4.8459,27.3,3.36,2.29,
"July 28, 2022, 05:00 PM",208,31.5959,4.8459,26.6,3.05,2.12,
"July 28, 2022, 06:00 PM",208,31.5959,4.8459,25.5,2.49,1.7,
"July 28, 2022, 07:00 PM",208,31.5959,4.8459,24.4,2.95,2.03,
"July 28, 2022, 08:00 PM",208,31.5959,4.8459,24.0,3.77,2.6,
"July 28, 2022, 09:00 PM",208,31.5959,4.8459,23.7,3.52,2.33,
"July 28, 2022, 10:00 PM",208,31.5959,4.8459,23.4,2.73,1.74,
"July 28, 2022, 11:00 PM",208,31.5959,4.8459,23.2,2.25,1.38,
"July 29, 2022, 12:00 AM",208,31.5959,4.8459,22.9,2.16,1.22,
"July 29, 2022, 01:00 AM",208,31.5959,4.8459,22.6,2.06,1.07,
"July 29, 2022, 02:00 AM",208,31.5959,4.8459,22.3,1.96,0.95,
"July 29, 2022, 03:00 AM",208,31.5959,4.8459,22.0,2.02,0.9,
"July 29, 2022, 04:00 AM",208,31.5959,4.8459,21.5,2.58,1.1,
"July 29, 2022, 05:00 AM",208,31.5959,4.8459,22.1,3.11,1.35,
"July 29, 2022, 06:00 AM",208,31.5959,4.8459,23.2,3.26,1.43,
"July 29, 2022, 07:00 AM",208,31.5959,4.8459,24.6,2.62,1.12,
"July 29, 2022, 08:00 AM",208,31.5959,4.8459,26.3,2.31,1.01,
"July 29, 2022, 09:00 AM",208,31.5959,4.8459,27.1,2.03,0.97,
"July 29, 2022, 10:00 AM",208,31.5959,4.8459,27.9,1.28,0.67,
"July 29, 2022, 11:00 AM",208,31.5959,4.8459,28.8,1.02,0.55,
"July 29, 2022, 12:00 PM",208,31.5959,4.8459,28.9,1.0,0.52,
"July 29, 2022, 01:00 PM",208,31.5959,4.8459,28.8,1.09,0.57,
"July 29, 2022, 02:00 PM",208,31.5959,4.8459,29.0,1.4,0.75,
"July 29, 2022, 03:00 PM",208,31.5959,4.8459,28.7,1.83,1.01,
"July 29, 2022, 04:00 PM",208,31.5959,4.8459,28.0,2.96,1.75,
"July 29, 2022, 05:00 PM",208,31.5959,4.8459,26.3,4.18,2.67,
"July 29, 2022, 06:00 PM",208,31.5959,4.8459,25.4,3.94,2.64,
"July 29, 2022, 07:00 PM",208,31.5959,4.8459,24.6,3.38,2.31,
"July 29, 2022, 08:00 PM",208,31.5959,4.8459,24.2,3.22,2.14,
"July 29, 2022, 09:00 PM",208,31.5959,4.8459,23.5,2.79,1.7,
"July 29, 2022, 10:00 PM",208,31.5959,4.8459,23.2,2.19,1.19,
"July 29, 2022, 11:00 PM",208,31.5959,4.8459,22.9,1.81,0.91,
"July 30, 2022, 12:00 AM",208,31.5959,4.8459,23.0,1.6,0.78,
"July 30, 2022, 01:00 AM",208,31.5959,4.8459,22.6,1.44,0.7,
"July 30, 2022, 02:00 AM",208,31.5959,4.8459,22.3,1.35,0.71,
"July 30, 2022, 03:00 AM",208,31.5959,4.8459,21.9,1.34,0.76,
"July 30, 2022, 04:00 AM",208,31.5959,4.8459,21.8,1.39,0.8,
"July 30, 2022, 05:00 AM",208,31.5959,4.8459,21.7,1.41,0.74,
"July 30, 2022, 06:00 AM",208,31.5959,4.8459,22.2,1.35,0.63,
"July 30, 2022, 07:00 AM",208,31.5959,4.8459,23.1,1.3,0.51,
"July 30, 2022, 08:00 AM",208,31.5959,4.8459,24.4,1.39,0.5,
"July 30, 2022, 09:00 AM",208,31.5959,4.8459,25.2,1.47,0.5,
"July 30, 2022, 10:00 AM",208,31.5959,4.8459,24.5,1.12,0.5,
"July 30, 2022, 11:00 AM",208,31.5959,4.8459,24.0,1.05,0.5,
"July 30, 2022, 12:00 PM",208,31.5959,4.8459,23.6,1.06,0.5,
"July 30, 2022, 01:00 PM",208,31.5959,4.8459,23.5,1.11,0.5,
"July 30, 2022, 02:00 PM",208,31.5959,4.8459,23.4,1.19,0.5,
"July 30, 2022, 03:00 PM",208,31.5959,4.8459,23.3,1.21,0.5,
"July 30, 2022, 04:00 PM",208,31.5959,4.8459,23.0,1.91,0.91,
"July 30, 2022, 05:00 PM",208,31.5959,4.8459,22.4,3.05,1.59,
"July 30, 2022, 06:00 PM",208,31.5959,4.8459,22.0,3.64,1.95,
"July 30, 2022, 07:00 PM",208,31.5959,4.8459,21.8,4.03,2.14,
"July 30, 2022, 08:00 PM",208,31.5959,4.8459,21.6,3.87,1.98,
"July 30, 2022, 09:00 PM",208,31.5959,4.8459,21.4,3.09,1.46,
"July 30, 2022, 10:00 PM",208,31.5959,4.8459,21.3,2.04,0.89,
"July 30, 2022, 11:00 PM",208,31.5959,4.8459,21.1,1.56,0.67,
"July 31, 2022, 12:00 AM",208,31.5959,4.8459,21.3,1.33,0.56,
"July 31, 2022, 01:00 AM",208,31.5959,4.8459,21.2,1.27,0.52,
"July 31, 2022, 02:00 AM",208,31.5959,4.8459,21.2,1.38,0.57,
"July 31, 2022, 03:00 AM",208,31.5959,4.8459,21.2,1.68,0.72,
"July 31, 2022, 04:00 AM",208,31.5959,4.8459,21.1,2.43,1.16,
"July 31, 2022, 05:00 AM",208,31.5959,4.8459,21.3,3.25,1.57,
"July 31, 2022, 06:00 AM",208,31.5959,4.8459,22.2,3.79,1.69,
