date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 02, 2022, 11:00 PM",118,102.6134,17.9641,25.9,12.35,10.23,
"July 03, 2022, 12:00 AM",118,102.6134,17.9641,25.9,12.22,10.01,
"July 03, 2022, 01:00 AM",118,102.6134,17.9641,26.4,7.74,6.51,
"July 03, 2022, 02:00 AM",118,102.6134,17.9641,27.2,6.55,5.57,
"July 03, 2022, 03:00 AM",118,102.6134,17.9641,28.2,5.61,4.86,
"July 03, 2022, 04:00 AM",118,102.6134,17.9641,28.8,3.79,3.35,
"July 03, 2022, 05:00 AM",118,102.6134,17.9641,29.2,2.62,2.31,
"July 03, 2022, 06:00 AM",118,102.6134,17.9641,30.0,2.1,1.83,
"July 03, 2022, 07:00 AM",118,102.6134,17.9641,30.9,2.83,2.3,
"July 03, 2022, 08:00 AM",118,102.6134,17.9641,31.0,4.73,3.72,
"July 03, 2022, 09:00 AM",118,102.6134,17.9641,30.7,7.05,5.64,
"July 03, 2022, 10:00 AM",118,102.6134,17.9641,30.4,10.86,8.74,
"July 03, 2022, 11:00 AM",118,102.6134,17.9641,29.7,16.86,13.51,
"July 03, 2022, 12:00 PM",118,102.6134,17.9641,28.9,23.63,18.79,
"July 03, 2022, 01:00 PM",118,102.6134,17.9641,28.1,29.93,23.99,
"July 03, 2022, 02:00 PM",118,102.6134,17.9641,27.6,34.81,28.57,
"July 03, 2022, 03:00 PM",118,102.6134,17.9641,27.0,33.4,27.92,
"July 03, 2022, 04:00 PM",118,102.6134,17.9641,26.6,22.05,18.7,
"July 03, 2022, 05:00 PM",118,102.6134,17.9641,26.1,22.36,19.26,
"July 03, 2022, 06:00 PM",118,102.6134,17.9641,25.8,24.53,21.47,
"July 03, 2022, 07:00 PM",118,102.6134,17.9641,27.1,26.58,23.4,
"July 03, 2022, 08:00 PM",118,102.6134,17.9641,26.7,29.07,25.83,
"July 03, 2022, 09:00 PM",118,102.6134,17.9641,26.6,31.37,28.15,
"July 03, 2022, 10:00 PM",118,102.6134,17.9641,26.7,32.52,29.36,
"July 03, 2022, 11:00 PM",118,102.6134,17.9641,26.1,33.28,30.03,
"July 04, 2022, 12:00 AM",118,102.6134,17.9641,27.2,35.48,31.5,
"July 04, 2022, 01:00 AM",118,102.6134,17.9641,27.7,24.9,22.3,
"July 04, 2022, 02:00 AM",118,102.6134,17.9641,28.4,19.53,17.4,
"July 04, 2022, 03:00 AM",118,102.6134,17.9641,29.1,16.28,14.46,
"July 04, 2022, 04:00 AM",118,102.6134,17.9641,29.8,8.15,7.17,
"July 04, 2022, 05:00 AM",118,102.6134,17.9641,30.4,4.77,4.08,
"July 04, 2022, 06:00 AM",118,102.6134,17.9641,30.8,3.64,3.03,
"July 04, 2022, 07:00 AM",118,102.6134,17.9641,31.6,3.03,2.47,
"July 04, 2022, 08:00 AM",118,102.6134,17.9641,31.7,2.85,2.31,
"July 04, 2022, 09:00 AM",118,102.6134,17.9641,31.6,2.65,2.18,
"July 04, 2022, 10:00 AM",118,102.6134,17.9641,29.9,4.5,3.59,
"July 04, 2022, 11:00 AM",118,102.6134,17.9641,29.2,8.3,6.51,
"July 04, 2022, 12:00 PM",118,102.6134,17.9641,28.7,12.32,9.55,
"July 04, 2022, 01:00 PM",118,102.6134,17.9641,27.8,18.16,13.85,
"July 04, 2022, 02:00 PM",118,102.6134,17.9641,27.5,24.37,18.49,
"July 04, 2022, 03:00 PM",118,102.6134,17.9641,26.8,29.87,22.65,
"July 04, 2022, 04:00 PM",118,102.6134,17.9641,26.5,34.67,26.99,
"July 04, 2022, 05:00 PM",118,102.6134,17.9641,26.3,37.66,30.79,
"July 04, 2022, 06:00 PM",118,102.6134,17.9641,26.1,38.06,32.76,
"July 04, 2022, 07:00 PM",118,102.6134,17.9641,26.4,31.68,28.41,
"July 04, 2022, 08:00 PM",118,102.6134,17.9641,26.3,24.7,22.63,
"July 04, 2022, 09:00 PM",118,102.6134,17.9641,25.9,19.42,17.95,
"July 04, 2022, 10:00 PM",118,102.6134,17.9641,26.1,14.65,13.62,
"July 04, 2022, 11:00 PM",118,102.6134,17.9641,25.5,11.97,10.98,
"July 05, 2022, 12:00 AM",118,102.6134,17.9641,26.1,11.84,10.53,
"July 05, 2022, 01:00 AM",118,102.6134,17.9641,26.3,10.3,8.98,
"July 05, 2022, 02:00 AM",118,102.6134,17.9641,26.9,10.34,8.94,
"July 05, 2022, 03:00 AM",118,102.6134,17.9641,27.9,10.67,9.3,
"July 05, 2022, 04:00 AM",118,102.6134,17.9641,28.9,9.7,8.66,
"July 05, 2022, 05:00 AM",118,102.6134,17.9641,29.9,9.29,8.39,
"July 05, 2022, 06:00 AM",118,102.6134,17.9641,30.4,8.78,7.98,
"July 05, 2022, 07:00 AM",118,102.6134,17.9641,30.0,8.57,7.79,
"July 05, 2022, 08:00 AM",118,102.6134,17.9641,29.0,9.52,8.65,
"July 05, 2022, 09:00 AM",118,102.6134,17.9641,28.4,10.38,9.45,
"July 05, 2022, 10:00 AM",118,102.6134,17.9641,28.3,13.0,11.54,
"July 05, 2022, 11:00 AM",118,102.6134,17.9641,28.2,17.99,15.46,
"July 05, 2022, 12:00 PM",118,102.6134,17.9641,27.8,23.95,20.11,
"July 05, 2022, 01:00 PM",118,102.6134,17.9641,27.3,30.0,25.17,
"July 05, 2022, 02:00 PM",118,102.6134,17.9641,26.9,30.97,26.48,
"July 05, 2022, 03:00 PM",118,102.6134,17.9641,26.5,27.23,23.76,
"July 05, 2022, 04:00 PM",118,102.6134,17.9641,26.4,21.9,19.45,
"July 05, 2022, 05:00 PM",118,102.6134,17.9641,26.0,19.9,17.83,
"July 05, 2022, 06:00 PM",118,102.6134,17.9641,25.6,19.51,17.64,
"July 05, 2022, 07:00 PM",118,102.6134,17.9641,25.6,19.86,18.17,
"July 05, 2022, 08:00 PM",118,102.6134,17.9641,25.2,20.75,19.07,
"July 05, 2022, 09:00 PM",118,102.6134,17.9641,25.2,21.69,19.97,
"July 05, 2022, 10:00 PM",118,102.6134,17.9641,25.3,22.16,20.43,
"July 05, 2022, 11:00 PM",118,102.6134,17.9641,25.2,21.68,19.9,
"July 06, 2022, 12:00 AM",118,102.6134,17.9641,25.6,20.94,19.05,
"July 06, 2022, 01:00 AM",118,102.6134,17.9641,26.3,16.45,15.18,
"July 06, 2022, 02:00 AM",118,102.6134,17.9641,27.1,15.82,14.54,
"July 06, 2022, 03:00 AM",118,102.6134,17.9641,27.9,16.03,14.7,
"July 06, 2022, 04:00 AM",118,102.6134,17.9641,28.9,13.23,12.29,
"July 06, 2022, 05:00 AM",118,102.6134,17.9641,29.9,10.51,9.78,
"July 06, 2022, 06:00 AM",118,102.6134,17.9641,30.7,8.92,8.3,
"July 06, 2022, 07:00 AM",118,102.6134,17.9641,30.5,7.59,7.09,
"July 06, 2022, 08:00 AM",118,102.6134,17.9641,30.6,7.29,6.81,
"July 06, 2022, 09:00 AM",118,102.6134,17.9641,30.3,7.31,6.81,
"July 06, 2022, 10:00 AM",118,102.6134,17.9641,29.6,9.64,8.66,
"July 06, 2022, 11:00 AM",118,102.6134,17.9641,29.2,13.79,12.02,
"July 06, 2022, 12:00 PM",118,102.6134,17.9641,28.1,17.53,15.0,
"July 06, 2022, 01:00 PM",118,102.6134,17.9641,27.0,21.14,17.73,
"July 06, 2022, 02:00 PM",118,102.6134,17.9641,26.5,23.41,19.4,
"July 06, 2022, 03:00 PM",118,102.6134,17.9641,26.2,23.62,19.43,
"July 06, 2022, 04:00 PM",118,102.6134,17.9641,25.8,22.25,18.47,
"July 06, 2022, 05:00 PM",118,102.6134,17.9641,25.5,21.25,18.16,
"July 06, 2022, 06:00 PM",118,102.6134,17.9641,25.1,21.23,18.87,
"July 06, 2022, 07:00 PM",118,102.6134,17.9641,25.0,21.51,19.62,
"July 06, 2022, 08:00 PM",118,102.6134,17.9641,24.9,22.74,20.87,
"July 06, 2022, 09:00 PM",118,102.6134,17.9641,24.9,23.59,21.64,
"July 06, 2022, 10:00 PM",118,102.6134,17.9641,25.0,23.45,21.52,
"July 06, 2022, 11:00 PM",118,102.6134,17.9641,24.7,22.66,20.8,
"July 07, 2022, 12:00 AM",118,102.6134,17.9641,25.1,22.16,20.21,
"July 07, 2022, 01:00 AM",118,102.6134,17.9641,25.4,18.58,17.03,
"July 07, 2022, 02:00 AM",118,102.6134,17.9641,26.5,16.91,15.47,
"July 07, 2022, 03:00 AM",118,102.6134,17.9641,27.4,13.94,12.78,
"July 07, 2022, 04:00 AM",118,102.6134,17.9641,27.9,9.2,8.48,
"July 07, 2022, 05:00 AM",118,102.6134,17.9641,28.5,6.78,6.23,
"July 07, 2022, 06:00 AM",118,102.6134,17.9641,28.9,5.78,5.29,
"July 07, 2022, 07:00 AM",118,102.6134,17.9641,27.7,4.92,4.48,
"July 07, 2022, 08:00 AM",118,102.6134,17.9641,27.1,4.51,4.08,
"July 07, 2022, 09:00 AM",118,102.6134,17.9641,27.1,4.43,4.0,
"July 07, 2022, 10:00 AM",118,102.6134,17.9641,27.2,5.28,4.63,
"July 07, 2022, 11:00 AM",118,102.6134,17.9641,27.1,7.15,6.06,
"July 07, 2022, 12:00 PM",118,102.6134,17.9641,26.7,9.13,7.54,
"July 07, 2022, 01:00 PM",118,102.6134,17.9641,26.2,12.8,10.35,
"July 07, 2022, 02:00 PM",118,102.6134,17.9641,26.0,18.39,14.69,
"July 07, 2022, 03:00 PM",118,102.6134,17.9641,25.7,24.06,19.17,
"July 07, 2022, 04:00 PM",118,102.6134,17.9641,25.6,26.91,21.73,
"July 07, 2022, 05:00 PM",118,102.6134,17.9641,25.4,27.08,22.54,
"July 07, 2022, 06:00 PM",118,102.6134,17.9641,25.1,25.81,22.43,
"July 07, 2022, 07:00 PM",118,102.6134,17.9641,25.0,17.61,15.96,
"July 07, 2022, 08:00 PM",118,102.6134,17.9641,24.9,14.65,13.43,
"July 07, 2022, 09:00 PM",118,102.6134,17.9641,24.7,14.14,13.05,
"July 07, 2022, 10:00 PM",118,102.6134,17.9641,24.4,14.44,13.42,
"July 07, 2022, 11:00 PM",118,102.6134,17.9641,24.5,15.33,14.3,
"July 08, 2022, 12:00 AM",118,102.6134,17.9641,25.0,17.32,16.05,
"July 08, 2022, 01:00 AM",118,102.6134,17.9641,26.2,18.83,17.39,
"July 08, 2022, 02:00 AM",118,102.6134,17.9641,27.4,18.41,16.92,
"July 08, 2022, 03:00 AM",118,102.6134,17.9641,28.5,17.23,15.79,
"July 08, 2022, 04:00 AM",118,102.6134,17.9641,29.2,14.28,13.06,
"July 08, 2022, 05:00 AM",118,102.6134,17.9641,30.1,11.66,10.61,
"July 08, 2022, 06:00 AM",118,102.6134,17.9641,30.7,10.45,9.51,
"July 08, 2022, 07:00 AM",118,102.6134,17.9641,29.5,8.98,8.17,
"July 08, 2022, 08:00 AM",118,102.6134,17.9641,28.9,7.8,7.07,
"July 08, 2022, 09:00 AM",118,102.6134,17.9641,29.0,7.25,6.54,
"July 08, 2022, 10:00 AM",118,102.6134,17.9641,28.6,12.12,10.41,
"July 08, 2022, 11:00 AM",118,102.6134,17.9641,27.1,21.55,18.23,
"July 08, 2022, 12:00 PM",118,102.6134,17.9641,26.3,29.44,24.78,
"July 08, 2022, 01:00 PM",118,102.6134,17.9641,26.1,37.93,31.87,
"July 08, 2022, 02:00 PM",118,102.6134,17.9641,25.8,46.52,39.42,
"July 08, 2022, 03:00 PM",118,102.6134,17.9641,26.0,49.24,42.14,
"July 08, 2022, 04:00 PM",118,102.6134,17.9641,25.7,43.18,37.53,
"July 08, 2022, 05:00 PM",118,102.6134,17.9641,25.1,38.16,33.73,
"July 08, 2022, 06:00 PM",118,102.6134,17.9641,24.8,33.15,29.86,
"July 08, 2022, 07:00 PM",118,102.6134,17.9641,24.6,16.89,15.62,
"July 08, 2022, 08:00 PM",118,102.6134,17.9641,24.4,12.7,11.76,
"July 08, 2022, 09:00 PM",118,102.6134,17.9641,24.2,11.44,10.6,
"July 08, 2022, 10:00 PM",118,102.6134,17.9641,24.2,11.03,10.28,
"July 08, 2022, 11:00 PM",118,102.6134,17.9641,24.1,9.89,9.21,
"July 09, 2022, 12:00 AM",118,102.6134,17.9641,24.1,8.94,8.18,
"July 09, 2022, 01:00 AM",118,102.6134,17.9641,24.1,8.34,7.47,
"July 09, 2022, 02:00 AM",118,102.6134,17.9641,24.2,8.19,7.23,
"July 09, 2022, 03:00 AM",118,102.6134,17.9641,24.5,8.52,7.52,
"July 09, 2022, 04:00 AM",118,102.6134,17.9641,25.0,8.51,7.58,
"July 09, 2022, 05:00 AM",118,102.6134,17.9641,25.7,7.98,7.14,
"July 09, 2022, 06:00 AM",118,102.6134,17.9641,26.6,7.87,7.09,
"July 09, 2022, 07:00 AM",118,102.6134,17.9641,28.4,6.88,6.25,
"July 09, 2022, 08:00 AM",118,102.6134,17.9641,28.7,5.77,5.25,
"July 09, 2022, 09:00 AM",118,102.6134,17.9641,28.6,5.55,5.05,
"July 09, 2022, 10:00 AM",118,102.6134,17.9641,27.9,8.49,7.43,
"July 09, 2022, 11:00 AM",118,102.6134,17.9641,27.2,14.04,12.0,
"July 09, 2022, 12:00 PM",118,102.6134,17.9641,26.5,19.05,16.08,
"July 09, 2022, 01:00 PM",118,102.6134,17.9641,26.0,23.87,20.03,
"July 09, 2022, 02:00 PM",118,102.6134,17.9641,25.6,25.38,21.36,
"July 09, 2022, 03:00 PM",118,102.6134,17.9641,25.3,22.86,19.28,
"July 09, 2022, 04:00 PM",118,102.6134,17.9641,24.9,17.09,14.64,
"July 09, 2022, 05:00 PM",118,102.6134,17.9641,24.4,13.84,12.08,
"July 09, 2022, 06:00 PM",118,102.6134,17.9641,24.1,13.0,11.56,
"July 09, 2022, 07:00 PM",118,102.6134,17.9641,25.0,12.66,11.33,
"July 09, 2022, 08:00 PM",118,102.6134,17.9641,24.5,13.7,12.22,
"July 09, 2022, 09:00 PM",118,102.6134,17.9641,24.4,15.96,14.24,
"July 09, 2022, 10:00 PM",118,102.6134,17.9641,24.1,18.04,16.42,
"July 09, 2022, 11:00 PM",118,102.6134,17.9641,24.0,18.14,16.79,
"July 10, 2022, 12:00 AM",118,102.6134,17.9641,24.5,16.95,15.65,
"July 10, 2022, 01:00 AM",118,102.6134,17.9641,25.5,12.44,11.59,
"July 10, 2022, 02:00 AM",118,102.6134,17.9641,26.4,12.22,11.3,
"July 10, 2022, 03:00 AM",118,102.6134,17.9641,27.4,13.45,12.44,
"July 10, 2022, 04:00 AM",118,102.6134,17.9641,28.7,11.13,10.36,
"July 10, 2022, 05:00 AM",118,102.6134,17.9641,28.6,9.71,9.05,
"July 10, 2022, 06:00 AM",118,102.6134,17.9641,29.6,9.81,9.16,
"July 10, 2022, 07:00 AM",118,102.6134,17.9641,30.7,9.42,8.79,
"July 10, 2022, 08:00 AM",118,102.6134,17.9641,30.9,9.34,8.65,
"July 10, 2022, 09:00 AM",118,102.6134,17.9641,30.9,9.9,9.11,
"July 10, 2022, 10:00 AM",118,102.6134,17.9641,30.0,11.3,10.31,
"July 10, 2022, 11:00 AM",118,102.6134,17.9641,28.3,12.79,11.56,
"July 10, 2022, 12:00 PM",118,102.6134,17.9641,26.8,11.67,10.43,
"July 10, 2022, 01:00 PM",118,102.6134,17.9641,26.3,9.75,8.56,
"July 10, 2022, 02:00 PM",118,102.6134,17.9641,25.9,9.28,8.0,
"July 10, 2022, 03:00 PM",118,102.6134,17.9641,25.4,9.16,7.85,
"July 10, 2022, 04:00 PM",118,102.6134,17.9641,25.1,8.62,7.48,
"July 10, 2022, 05:00 PM",118,102.6134,17.9641,25.0,8.3,7.39,
"July 10, 2022, 06:00 PM",118,102.6134,17.9641,24.9,9.07,8.22,
"July 10, 2022, 07:00 PM",118,102.6134,17.9641,25.4,10.56,9.57,
"July 10, 2022, 08:00 PM",118,102.6134,17.9641,25.2,12.67,11.46,
"July 10, 2022, 09:00 PM",118,102.6134,17.9641,25.3,15.52,14.08,
"July 10, 2022, 10:00 PM",118,102.6134,17.9641,25.2,18.85,17.26,
"July 10, 2022, 11:00 PM",118,102.6134,17.9641,25.4,20.89,19.16,
"July 11, 2022, 12:00 AM",118,102.6134,17.9641,25.6,21.08,19.22,
"July 11, 2022, 01:00 AM",118,102.6134,17.9641,26.1,15.85,14.54,
"July 11, 2022, 02:00 AM",118,102.6134,17.9641,27.3,14.46,13.13,
"July 11, 2022, 03:00 AM",118,102.6134,17.9641,27.7,12.4,11.16,
"July 11, 2022, 04:00 AM",118,102.6134,17.9641,28.8,8.75,7.79,
"July 11, 2022, 05:00 AM",118,102.6134,17.9641,29.8,6.28,5.54,
"July 11, 2022, 06:00 AM",118,102.6134,17.9641,29.7,5.05,4.42,
"July 11, 2022, 07:00 AM",118,102.6134,17.9641,30.5,5.79,4.9,
"July 11, 2022, 08:00 AM",118,102.6134,17.9641,30.4,8.68,7.13,
"July 11, 2022, 09:00 AM",118,102.6134,17.9641,30.5,12.42,10.26,
"July 11, 2022, 10:00 AM",118,102.6134,17.9641,29.7,19.37,16.05,
"July 11, 2022, 11:00 AM",118,102.6134,17.9641,28.1,30.25,25.13,
"July 11, 2022, 12:00 PM",118,102.6134,17.9641,27.2,42.72,35.62,
"July 11, 2022, 01:00 PM",118,102.6134,17.9641,26.7,54.11,45.73,
"July 11, 2022, 02:00 PM",118,102.6134,17.9641,26.3,61.15,52.53,
"July 11, 2022, 03:00 PM",118,102.6134,17.9641,26.0,60.53,52.73,
"July 11, 2022, 04:00 PM",118,102.6134,17.9641,25.8,36.12,32.05,
"July 11, 2022, 05:00 PM",118,102.6134,17.9641,25.6,31.18,27.89,
"July 11, 2022, 06:00 PM",118,102.6134,17.9641,25.4,31.16,28.11,
"July 11, 2022, 07:00 PM",118,102.6134,17.9641,26.4,30.72,27.87,
"July 11, 2022, 08:00 PM",118,102.6134,17.9641,25.8,29.74,27.12,
"July 11, 2022, 09:00 PM",118,102.6134,17.9641,25.7,29.1,26.68,
"July 11, 2022, 10:00 PM",118,102.6134,17.9641,25.4,27.99,25.89,
"July 11, 2022, 11:00 PM",118,102.6134,17.9641,25.3,26.2,24.28,
"July 12, 2022, 12:00 AM",118,102.6134,17.9641,25.7,24.71,22.73,
"July 12, 2022, 01:00 AM",118,102.6134,17.9641,26.1,21.81,20.18,
"July 12, 2022, 02:00 AM",118,102.6134,17.9641,26.2,20.5,18.97,
"July 12, 2022, 03:00 AM",118,102.6134,17.9641,26.4,18.45,17.09,
"July 12, 2022, 04:00 AM",118,102.6134,17.9641,27.0,14.92,13.83,
"July 12, 2022, 05:00 AM",118,102.6134,17.9641,27.9,11.69,10.78,
"July 12, 2022, 06:00 AM",118,102.6134,17.9641,28.2,9.47,8.68,
"July 12, 2022, 07:00 AM",118,102.6134,17.9641,28.3,6.57,6.0,
"July 12, 2022, 08:00 AM",118,102.6134,17.9641,28.8,6.18,5.65,
"July 12, 2022, 09:00 AM",118,102.6134,17.9641,28.1,6.17,5.65,
"July 12, 2022, 10:00 AM",118,102.6134,17.9641,27.8,8.44,7.45,
"July 12, 2022, 11:00 AM",118,102.6134,17.9641,26.3,13.63,11.65,
"July 12, 2022, 12:00 PM",118,102.6134,17.9641,26.0,19.29,16.17,
"July 12, 2022, 01:00 PM",118,102.6134,17.9641,25.8,22.44,18.86,
"July 12, 2022, 02:00 PM",118,102.6134,17.9641,25.5,22.02,18.76,
"July 12, 2022, 03:00 PM",118,102.6134,17.9641,25.6,19.5,16.97,
"July 12, 2022, 04:00 PM",118,102.6134,17.9641,25.6,15.81,14.21,
"July 12, 2022, 05:00 PM",118,102.6134,17.9641,24.9,15.78,14.34,
"July 12, 2022, 06:00 PM",118,102.6134,17.9641,24.6,15.88,14.53,
"July 12, 2022, 07:00 PM",118,102.6134,17.9641,24.7,15.69,14.41,
"July 12, 2022, 08:00 PM",118,102.6134,17.9641,24.4,15.24,14.1,
"July 12, 2022, 09:00 PM",118,102.6134,17.9641,24.2,14.53,13.54,
"July 12, 2022, 10:00 PM",118,102.6134,17.9641,24.1,13.56,12.65,
"July 12, 2022, 11:00 PM",118,102.6134,17.9641,24.0,12.71,11.77,
"July 13, 2022, 12:00 AM",118,102.6134,17.9641,24.5,12.4,11.25,
"July 13, 2022, 01:00 AM",118,102.6134,17.9641,25.3,10.5,9.44,
"July 13, 2022, 02:00 AM",118,102.6134,17.9641,26.2,9.55,8.52,
"July 13, 2022, 03:00 AM",118,102.6134,17.9641,27.6,8.75,7.79,
"July 13, 2022, 04:00 AM",118,102.6134,17.9641,28.4,8.24,7.3,
"July 13, 2022, 05:00 AM",118,102.6134,17.9641,29.8,9.43,8.32,
"July 13, 2022, 06:00 AM",118,102.6134,17.9641,30.8,10.49,9.38,
"July 13, 2022, 07:00 AM",118,102.6134,17.9641,30.5,10.84,9.83,
"July 13, 2022, 08:00 AM",118,102.6134,17.9641,30.0,10.33,9.38,
"July 13, 2022, 09:00 AM",118,102.6134,17.9641,29.9,10.18,9.21,
"July 13, 2022, 10:00 AM",118,102.6134,17.9641,29.4,10.0,9.04,
"July 13, 2022, 11:00 AM",118,102.6134,17.9641,27.8,11.46,10.4,
"July 13, 2022, 12:00 PM",118,102.6134,17.9641,26.3,12.15,11.07,
"July 13, 2022, 01:00 PM",118,102.6134,17.9641,25.4,10.36,9.38,
"July 13, 2022, 02:00 PM",118,102.6134,17.9641,25.1,8.39,7.43,
"July 13, 2022, 03:00 PM",118,102.6134,17.9641,24.9,7.92,6.89,
"July 13, 2022, 04:00 PM",118,102.6134,17.9641,24.7,7.97,6.92,
"July 13, 2022, 05:00 PM",118,102.6134,17.9641,24.6,7.79,6.93,
"July 13, 2022, 06:00 PM",118,102.6134,17.9641,24.4,7.54,6.89,
"July 13, 2022, 07:00 PM",118,102.6134,17.9641,24.4,7.32,6.8,
"July 13, 2022, 08:00 PM",118,102.6134,17.9641,24.4,7.49,6.99,
"July 13, 2022, 09:00 PM",118,102.6134,17.9641,24.5,7.56,7.06,
"July 13, 2022, 10:00 PM",118,102.6134,17.9641,24.5,7.2,6.68,
"July 13, 2022, 11:00 PM",118,102.6134,17.9641,24.4,6.52,5.93,
"July 14, 2022, 12:00 AM",118,102.6134,17.9641,24.7,6.43,5.63,
"July 14, 2022, 01:00 AM",118,102.6134,17.9641,25.2,6.33,5.45,
"July 14, 2022, 02:00 AM",118,102.6134,17.9641,26.3,6.48,5.55,
"July 14, 2022, 03:00 AM",118,102.6134,17.9641,27.0,6.47,5.59,
"July 14, 2022, 04:00 AM",118,102.6134,17.9641,28.0,4.47,3.88,
"July 14, 2022, 05:00 AM",118,102.6134,17.9641,28.9,3.67,3.17,
"July 14, 2022, 06:00 AM",118,102.6134,17.9641,29.6,3.37,2.92,
"July 14, 2022, 07:00 AM",118,102.6134,17.9641,29.6,3.39,2.93,
"July 14, 2022, 08:00 AM",118,102.6134,17.9641,28.4,3.88,3.35,
"July 14, 2022, 09:00 AM",118,102.6134,17.9641,26.9,4.45,3.86,
"July 14, 2022, 10:00 AM",118,102.6134,17.9641,26.7,5.84,5.03,
"July 14, 2022, 11:00 AM",118,102.6134,17.9641,26.7,7.82,6.7,
"July 14, 2022, 12:00 PM",118,102.6134,17.9641,26.4,9.35,7.94,
"July 14, 2022, 01:00 PM",118,102.6134,17.9641,26.1,10.22,8.57,
"July 14, 2022, 02:00 PM",118,102.6134,17.9641,25.7,10.92,9.1,
"July 14, 2022, 03:00 PM",118,102.6134,17.9641,25.9,12.07,10.07,
"July 14, 2022, 04:00 PM",118,102.6134,17.9641,25.2,12.58,10.69,
"July 14, 2022, 05:00 PM",118,102.6134,17.9641,24.9,11.83,10.39,
"July 14, 2022, 06:00 PM",118,102.6134,17.9641,24.7,10.5,9.55,
"July 14, 2022, 07:00 PM",118,102.6134,17.9641,24.8,8.62,8.05,
"July 14, 2022, 08:00 PM",118,102.6134,17.9641,24.7,7.78,7.32,
"July 14, 2022, 09:00 PM",118,102.6134,17.9641,24.6,6.89,6.49,
"July 14, 2022, 10:00 PM",118,102.6134,17.9641,24.6,6.12,5.73,
"July 14, 2022, 11:00 PM",118,102.6134,17.9641,24.5,5.73,5.3,
"July 15, 2022, 12:00 AM",118,102.6134,17.9641,24.8,6.16,5.56,
"July 15, 2022, 01:00 AM",118,102.6134,17.9641,25.6,6.91,6.11,
"July 15, 2022, 02:00 AM",118,102.6134,17.9641,26.4,7.6,6.67,
"July 15, 2022, 03:00 AM",118,102.6134,17.9641,27.1,8.17,7.19,
"July 15, 2022, 04:00 AM",118,102.6134,17.9641,28.2,7.29,6.48,
"July 15, 2022, 05:00 AM",118,102.6134,17.9641,29.2,6.53,5.79,
"July 15, 2022, 06:00 AM",118,102.6134,17.9641,29.0,6.08,5.41,
"July 15, 2022, 07:00 AM",118,102.6134,17.9641,29.5,5.18,4.61,
"July 15, 2022, 08:00 AM",118,102.6134,17.9641,28.8,4.88,4.31,
"July 15, 2022, 09:00 AM",118,102.6134,17.9641,29.2,5.25,4.65,
"July 15, 2022, 10:00 AM",118,102.6134,17.9641,28.7,7.75,6.83,
"July 15, 2022, 11:00 AM",118,102.6134,17.9641,28.0,11.34,9.98,
"July 15, 2022, 12:00 PM",118,102.6134,17.9641,27.4,13.77,12.11,
"July 15, 2022, 01:00 PM",118,102.6134,17.9641,26.9,17.32,14.9,
"July 15, 2022, 02:00 PM",118,102.6134,17.9641,26.0,21.86,18.46,
"July 15, 2022, 03:00 PM",118,102.6134,17.9641,25.3,26.36,21.99,
"July 15, 2022, 04:00 PM",118,102.6134,17.9641,25.1,29.87,24.92,
"July 15, 2022, 05:00 PM",118,102.6134,17.9641,25.0,30.82,25.98,
"July 15, 2022, 06:00 PM",118,102.6134,17.9641,24.9,30.06,25.92,
"July 15, 2022, 07:00 PM",118,102.6134,17.9641,25.6,30.53,26.75,
"July 15, 2022, 08:00 PM",118,102.6134,17.9641,25.3,32.94,29.24,
"July 15, 2022, 09:00 PM",118,102.6134,17.9641,25.2,35.86,32.31,
"July 15, 2022, 10:00 PM",118,102.6134,17.9641,25.1,38.11,34.85,
"July 15, 2022, 11:00 PM",118,102.6134,17.9641,25.0,39.17,36.14,
"July 16, 2022, 12:00 AM",118,102.6134,17.9641,26.1,40.07,36.93,
"July 16, 2022, 01:00 AM",118,102.6134,17.9641,27.1,21.12,19.78,
"July 16, 2022, 02:00 AM",118,102.6134,17.9641,27.7,19.38,18.01,
"July 16, 2022, 03:00 AM",118,102.6134,17.9641,29.0,18.65,17.2,
"July 16, 2022, 04:00 AM",118,102.6134,17.9641,30.0,14.89,13.73,
"July 16, 2022, 05:00 AM",118,102.6134,17.9641,30.8,11.96,11.04,
"July 16, 2022, 06:00 AM",118,102.6134,17.9641,31.4,11.22,10.39,
"July 16, 2022, 07:00 AM",118,102.6134,17.9641,31.7,11.54,10.75,
"July 16, 2022, 08:00 AM",118,102.6134,17.9641,32.1,12.34,11.53,
"July 16, 2022, 09:00 AM",118,102.6134,17.9641,31.9,12.71,11.89,
"July 16, 2022, 10:00 AM",118,102.6134,17.9641,31.2,14.13,13.14,
"July 16, 2022, 11:00 AM",118,102.6134,17.9641,30.2,16.03,14.74,
"July 16, 2022, 12:00 PM",118,102.6134,17.9641,29.1,16.0,14.5,
"July 16, 2022, 01:00 PM",118,102.6134,17.9641,28.4,20.07,17.24,
"July 16, 2022, 02:00 PM",118,102.6134,17.9641,28.2,27.72,23.06,
"July 16, 2022, 03:00 PM",118,102.6134,17.9641,27.5,35.4,29.05,
"July 16, 2022, 04:00 PM",118,102.6134,17.9641,26.9,41.96,34.69,
"July 16, 2022, 05:00 PM",118,102.6134,17.9641,26.7,44.28,37.35,
"July 16, 2022, 06:00 PM",118,102.6134,17.9641,26.4,42.31,36.6,
