date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 29, 2021, 05:00 PM",69,8.7801,3.7528,28.1,1.82,1.17,
"November 29, 2021, 06:00 PM",69,8.7801,3.7528,28.0,1.64,1.01,
"November 29, 2021, 07:00 PM",69,8.7801,3.7528,27.4,1.59,0.97,
"November 29, 2021, 08:00 PM",69,8.7801,3.7528,27.2,1.57,0.96,
"November 29, 2021, 09:00 PM",69,8.7801,3.7528,27.2,1.57,0.96,
"November 29, 2021, 10:00 PM",69,8.7801,3.7528,26.9,1.56,0.98,
"November 29, 2021, 11:00 PM",69,8.7801,3.7528,26.6,1.45,0.95,
"November 30, 2021, 12:00 AM",69,8.7801,3.7528,26.5,1.32,0.9,
"November 30, 2021, 01:00 AM",69,8.7801,3.7528,26.5,1.15,0.82,
"November 30, 2021, 02:00 AM",69,8.7801,3.7528,26.6,1.03,0.75,
"November 30, 2021, 03:00 AM",69,8.7801,3.7528,26.6,0.99,0.72,
"November 30, 2021, 04:00 AM",69,8.7801,3.7528,26.7,1.03,0.72,
"November 30, 2021, 05:00 AM",69,8.7801,3.7528,26.5,1.14,0.77,
"November 30, 2021, 06:00 AM",69,8.7801,3.7528,26.8,1.36,0.9,
"November 30, 2021, 07:00 AM",69,8.7801,3.7528,26.9,1.58,1.04,
"November 30, 2021, 08:00 AM",69,8.7801,3.7528,27.3,1.62,1.07,
"November 30, 2021, 09:00 AM",69,8.7801,3.7528,27.5,1.52,1.01,
"November 30, 2021, 10:00 AM",69,8.7801,3.7528,27.5,1.39,0.92,
"November 30, 2021, 11:00 AM",69,8.7801,3.7528,27.4,1.39,0.89,
"November 30, 2021, 12:00 PM",69,8.7801,3.7528,27.4,1.48,0.94,
"November 30, 2021, 01:00 PM",69,8.7801,3.7528,27.5,1.79,1.13,
"November 30, 2021, 02:00 PM",69,8.7801,3.7528,27.6,2.03,1.28,
"November 30, 2021, 03:00 PM",69,8.7801,3.7528,27.8,2.0,1.24,
"November 30, 2021, 04:00 PM",69,8.7801,3.7528,27.7,1.77,1.11,
"November 30, 2021, 05:00 PM",69,8.7801,3.7528,27.7,1.53,0.97,
"November 30, 2021, 06:00 PM",69,8.7801,3.7528,27.4,1.4,0.9,
"November 30, 2021, 07:00 PM",69,8.7801,3.7528,27.6,1.37,0.86,
"November 30, 2021, 08:00 PM",69,8.7801,3.7528,27.5,1.32,0.82,
"November 30, 2021, 09:00 PM",69,8.7801,3.7528,27.4,1.27,0.77,
"November 30, 2021, 10:00 PM",69,8.7801,3.7528,27.3,1.23,0.74,
"November 30, 2021, 11:00 PM",69,8.7801,3.7528,27.3,1.13,0.68,
"December 01, 2021, 12:00 AM",69,8.7801,3.7528,27.4,1.11,0.67,
"December 01, 2021, 01:00 AM",69,8.7801,3.7528,27.2,1.11,0.67,
"December 01, 2021, 02:00 AM",69,8.7801,3.7528,27.1,1.16,0.72,
"December 01, 2021, 03:00 AM",69,8.7801,3.7528,26.9,1.25,0.78,
"December 01, 2021, 04:00 AM",69,8.7801,3.7528,26.9,1.34,0.85,
"December 01, 2021, 05:00 AM",69,8.7801,3.7528,26.7,1.44,0.91,
"December 01, 2021, 06:00 AM",69,8.7801,3.7528,27.0,1.62,1.01,
"December 01, 2021, 07:00 AM",69,8.7801,3.7528,27.6,1.78,1.08,
"December 01, 2021, 08:00 AM",69,8.7801,3.7528,28.1,1.88,1.14,
"December 01, 2021, 09:00 AM",69,8.7801,3.7528,28.4,2.01,1.23,
"December 01, 2021, 10:00 AM",69,8.7801,3.7528,28.6,2.18,1.36,
"December 01, 2021, 11:00 AM",69,8.7801,3.7528,28.8,2.41,1.52,
"December 01, 2021, 12:00 PM",69,8.7801,3.7528,28.9,2.64,1.67,
"December 01, 2021, 01:00 PM",69,8.7801,3.7528,28.9,2.77,1.73,
"December 01, 2021, 02:00 PM",69,8.7801,3.7528,28.7,2.62,1.59,
"December 01, 2021, 03:00 PM",69,8.7801,3.7528,28.8,2.32,1.37,
"December 01, 2021, 04:00 PM",69,8.7801,3.7528,28.8,2.01,1.17,
"December 01, 2021, 05:00 PM",69,8.7801,3.7528,28.6,1.87,1.08,
"December 01, 2021, 06:00 PM",69,8.7801,3.7528,28.3,1.82,1.04,
"December 01, 2021, 07:00 PM",69,8.7801,3.7528,28.2,1.86,1.09,
"December 01, 2021, 08:00 PM",69,8.7801,3.7528,27.8,1.89,1.12,
"December 01, 2021, 09:00 PM",69,8.7801,3.7528,27.4,1.9,1.14,
"December 01, 2021, 10:00 PM",69,8.7801,3.7528,27.2,1.89,1.15,
"December 01, 2021, 11:00 PM",69,8.7801,3.7528,27.1,1.8,1.13,
"December 02, 2021, 12:00 AM",69,8.7801,3.7528,26.7,1.79,1.16,
"December 02, 2021, 01:00 AM",69,8.7801,3.7528,26.6,1.8,1.18,
"December 02, 2021, 02:00 AM",69,8.7801,3.7528,26.6,1.85,1.21,
"December 02, 2021, 03:00 AM",69,8.7801,3.7528,26.6,1.9,1.24,
"December 02, 2021, 04:00 AM",69,8.7801,3.7528,26.4,1.95,1.29,
"December 02, 2021, 05:00 AM",69,8.7801,3.7528,26.1,2.04,1.39,
"December 02, 2021, 06:00 AM",69,8.7801,3.7528,26.4,2.22,1.58,
"December 02, 2021, 07:00 AM",69,8.7801,3.7528,27.5,2.56,1.87,
"December 02, 2021, 08:00 AM",69,8.7801,3.7528,27.9,2.93,2.11,
"December 02, 2021, 09:00 AM",69,8.7801,3.7528,28.1,3.24,2.27,
"December 02, 2021, 10:00 AM",69,8.7801,3.7528,28.3,3.43,2.37,
"December 02, 2021, 11:00 AM",69,8.7801,3.7528,28.2,3.51,2.41,
"December 02, 2021, 12:00 PM",69,8.7801,3.7528,28.2,3.54,2.39,
"December 02, 2021, 01:00 PM",69,8.7801,3.7528,28.4,3.54,2.32,
"December 02, 2021, 02:00 PM",69,8.7801,3.7528,28.2,3.41,2.22,
"December 02, 2021, 03:00 PM",69,8.7801,3.7528,28.3,3.19,2.13,
"December 02, 2021, 04:00 PM",69,8.7801,3.7528,28.2,2.88,2.0,
"December 02, 2021, 05:00 PM",69,8.7801,3.7528,28.0,2.46,1.76,
"December 02, 2021, 06:00 PM",69,8.7801,3.7528,27.2,2.01,1.46,
"December 02, 2021, 07:00 PM",69,8.7801,3.7528,27.7,1.68,1.23,
"December 02, 2021, 08:00 PM",69,8.7801,3.7528,27.2,1.43,1.04,
"December 02, 2021, 09:00 PM",69,8.7801,3.7528,26.8,1.24,0.91,
"December 02, 2021, 10:00 PM",69,8.7801,3.7528,25.7,1.21,0.89,
"December 02, 2021, 11:00 PM",69,8.7801,3.7528,25.7,1.14,0.85,
"December 03, 2021, 12:00 AM",69,8.7801,3.7528,25.9,1.07,0.81,
"December 03, 2021, 01:00 AM",69,8.7801,3.7528,26.3,0.99,0.76,
"December 03, 2021, 02:00 AM",69,8.7801,3.7528,26.3,0.95,0.74,
"December 03, 2021, 03:00 AM",69,8.7801,3.7528,26.2,0.98,0.76,
"December 03, 2021, 04:00 AM",69,8.7801,3.7528,25.9,1.04,0.83,
"December 03, 2021, 05:00 AM",69,8.7801,3.7528,26.5,1.11,0.9,
"December 03, 2021, 06:00 AM",69,8.7801,3.7528,26.5,1.27,1.01,
"December 03, 2021, 07:00 AM",69,8.7801,3.7528,27.4,1.43,1.09,
"December 03, 2021, 08:00 AM",69,8.7801,3.7528,27.8,1.5,1.09,
"December 03, 2021, 09:00 AM",69,8.7801,3.7528,28.1,1.52,1.06,
"December 03, 2021, 10:00 AM",69,8.7801,3.7528,28.3,1.48,0.99,
"December 03, 2021, 11:00 AM",69,8.7801,3.7528,28.6,1.53,0.95,
"December 03, 2021, 12:00 PM",69,8.7801,3.7528,28.6,1.58,0.92,
"December 03, 2021, 01:00 PM",69,8.7801,3.7528,28.8,1.76,0.99,
"December 03, 2021, 02:00 PM",69,8.7801,3.7528,28.4,2.12,1.18,
"December 03, 2021, 03:00 PM",69,8.7801,3.7528,28.4,2.55,1.41,
"December 03, 2021, 04:00 PM",69,8.7801,3.7528,28.4,2.85,1.66,
"December 03, 2021, 05:00 PM",69,8.7801,3.7528,28.2,3.01,1.88,
"December 03, 2021, 06:00 PM",69,8.7801,3.7528,27.9,3.13,2.01,
"December 03, 2021, 07:00 PM",69,8.7801,3.7528,27.7,3.25,2.11,
"December 03, 2021, 08:00 PM",69,8.7801,3.7528,27.6,3.44,2.25,
"December 03, 2021, 09:00 PM",69,8.7801,3.7528,27.2,3.66,2.36,
"December 03, 2021, 10:00 PM",69,8.7801,3.7528,27.6,3.78,2.4,
"December 03, 2021, 11:00 PM",69,8.7801,3.7528,27.5,3.74,2.35,
"December 04, 2021, 12:00 AM",69,8.7801,3.7528,26.4,3.62,2.24,
"December 04, 2021, 01:00 AM",69,8.7801,3.7528,26.6,3.58,2.18,
"December 04, 2021, 02:00 AM",69,8.7801,3.7528,26.8,3.47,2.03,
"December 04, 2021, 03:00 AM",69,8.7801,3.7528,26.9,3.27,1.79,
"December 04, 2021, 04:00 AM",69,8.7801,3.7528,27.0,3.0,1.53,
"December 04, 2021, 05:00 AM",69,8.7801,3.7528,27.1,2.69,1.36,
"December 04, 2021, 06:00 AM",69,8.7801,3.7528,27.3,2.46,1.34,
"December 04, 2021, 07:00 AM",69,8.7801,3.7528,27.7,2.26,1.37,
"December 04, 2021, 08:00 AM",69,8.7801,3.7528,28.1,2.22,1.46,
"December 04, 2021, 09:00 AM",69,8.7801,3.7528,28.5,2.58,1.76,
"December 04, 2021, 10:00 AM",69,8.7801,3.7528,28.8,3.25,2.28,
"December 04, 2021, 11:00 AM",69,8.7801,3.7528,29.1,4.06,2.92,
"December 04, 2021, 12:00 PM",69,8.7801,3.7528,29.2,4.87,3.57,
"December 04, 2021, 01:00 PM",69,8.7801,3.7528,29.3,5.67,4.23,
"December 04, 2021, 02:00 PM",69,8.7801,3.7528,29.3,6.53,5.03,
"December 04, 2021, 03:00 PM",69,8.7801,3.7528,29.3,6.98,5.48,
"December 04, 2021, 04:00 PM",69,8.7801,3.7528,29.1,6.46,4.93,
"December 04, 2021, 05:00 PM",69,8.7801,3.7528,28.8,5.22,3.8,
"December 04, 2021, 06:00 PM",69,8.7801,3.7528,28.5,4.36,3.0,
"December 04, 2021, 07:00 PM",69,8.7801,3.7528,28.6,4.76,2.86,
"December 04, 2021, 08:00 PM",69,8.7801,3.7528,28.6,5.85,2.97,
"December 04, 2021, 09:00 PM",69,8.7801,3.7528,28.6,6.27,2.9,
"December 04, 2021, 10:00 PM",69,8.7801,3.7528,28.5,6.39,2.68,
"December 04, 2021, 11:00 PM",69,8.7801,3.7528,28.3,6.84,2.52,
"December 05, 2021, 12:00 AM",69,8.7801,3.7528,28.2,7.08,2.42,
"December 05, 2021, 01:00 AM",69,8.7801,3.7528,27.9,6.17,2.16,
"December 05, 2021, 02:00 AM",69,8.7801,3.7528,27.8,5.18,1.83,
"December 05, 2021, 03:00 AM",69,8.7801,3.7528,27.8,6.76,1.88,
"December 05, 2021, 04:00 AM",69,8.7801,3.7528,27.5,18.92,4.25,
"December 05, 2021, 05:00 AM",69,8.7801,3.7528,27.3,25.67,6.09,
"December 05, 2021, 06:00 AM",69,8.7801,3.7528,27.4,26.85,6.78,
"December 05, 2021, 07:00 AM",69,8.7801,3.7528,27.9,27.67,7.35,
"December 05, 2021, 08:00 AM",69,8.7801,3.7528,28.0,27.14,7.51,
"December 05, 2021, 09:00 AM",69,8.7801,3.7528,28.4,24.2,7.13,
"December 05, 2021, 10:00 AM",69,8.7801,3.7528,28.8,21.62,6.74,
"December 05, 2021, 11:00 AM",69,8.7801,3.7528,29.0,20.36,6.47,
"December 05, 2021, 12:00 PM",69,8.7801,3.7528,28.9,19.51,6.27,
"December 05, 2021, 01:00 PM",69,8.7801,3.7528,28.8,19.04,6.19,
"December 05, 2021, 02:00 PM",69,8.7801,3.7528,28.4,18.13,5.92,
"December 05, 2021, 03:00 PM",69,8.7801,3.7528,28.5,16.61,5.44,
"December 05, 2021, 04:00 PM",69,8.7801,3.7528,28.5,13.58,4.56,
"December 05, 2021, 05:00 PM",69,8.7801,3.7528,28.0,8.67,3.15,
"December 05, 2021, 06:00 PM",69,8.7801,3.7528,27.7,4.83,1.99,
"December 05, 2021, 07:00 PM",69,8.7801,3.7528,27.9,3.41,1.44,
"December 05, 2021, 08:00 PM",69,8.7801,3.7528,27.8,3.08,1.23,
"December 05, 2021, 09:00 PM",69,8.7801,3.7528,27.5,2.9,1.13,
"December 05, 2021, 10:00 PM",69,8.7801,3.7528,27.3,3.01,1.16,
"December 05, 2021, 11:00 PM",69,8.7801,3.7528,27.1,3.2,1.2,
"December 06, 2021, 12:00 AM",69,8.7801,3.7528,26.7,3.31,1.25,
"December 06, 2021, 01:00 AM",69,8.7801,3.7528,26.7,2.95,1.22,
"December 06, 2021, 02:00 AM",69,8.7801,3.7528,26.7,2.41,1.21,
"December 06, 2021, 03:00 AM",69,8.7801,3.7528,25.9,2.16,1.23,
"December 06, 2021, 04:00 AM",69,8.7801,3.7528,26.7,1.87,1.16,
"December 06, 2021, 05:00 AM",69,8.7801,3.7528,26.6,1.65,1.04,
"December 06, 2021, 06:00 AM",69,8.7801,3.7528,26.4,1.55,0.94,
"December 06, 2021, 07:00 AM",69,8.7801,3.7528,27.4,1.49,0.87,
"December 06, 2021, 08:00 AM",69,8.7801,3.7528,27.2,1.4,0.79,
"December 06, 2021, 09:00 AM",69,8.7801,3.7528,27.6,1.36,0.73,
"December 06, 2021, 10:00 AM",69,8.7801,3.7528,27.9,1.65,0.73,
"December 06, 2021, 11:00 AM",69,8.7801,3.7528,28.3,2.07,0.82,
"December 06, 2021, 12:00 PM",69,8.7801,3.7528,28.5,2.34,0.93,
"December 06, 2021, 01:00 PM",69,8.7801,3.7528,28.5,2.67,1.08,
"December 06, 2021, 02:00 PM",69,8.7801,3.7528,28.5,3.36,1.3,
"December 06, 2021, 03:00 PM",69,8.7801,3.7528,28.2,4.04,1.55,
"December 06, 2021, 04:00 PM",69,8.7801,3.7528,28.1,4.04,1.6,
"December 06, 2021, 05:00 PM",69,8.7801,3.7528,28.0,3.49,1.5,
"December 06, 2021, 06:00 PM",69,8.7801,3.7528,27.8,2.9,1.37,
"December 06, 2021, 07:00 PM",69,8.7801,3.7528,27.8,2.66,1.38,
"December 06, 2021, 08:00 PM",69,8.7801,3.7528,27.7,2.56,1.4,
"December 06, 2021, 09:00 PM",69,8.7801,3.7528,27.5,2.3,1.31,
"December 06, 2021, 10:00 PM",69,8.7801,3.7528,27.5,1.96,1.15,
"December 06, 2021, 11:00 PM",69,8.7801,3.7528,27.3,1.72,1.04,
"December 07, 2021, 12:00 AM",69,8.7801,3.7528,27.0,1.66,1.03,
"December 07, 2021, 01:00 AM",69,8.7801,3.7528,26.7,1.55,0.98,
"December 07, 2021, 02:00 AM",69,8.7801,3.7528,26.6,1.41,0.9,
"December 07, 2021, 03:00 AM",69,8.7801,3.7528,26.5,1.28,0.83,
"December 07, 2021, 04:00 AM",69,8.7801,3.7528,26.4,1.19,0.71,
"December 07, 2021, 05:00 AM",69,8.7801,3.7528,26.5,1.23,0.69,
"December 07, 2021, 06:00 AM",69,8.7801,3.7528,26.7,1.33,0.74,
"December 07, 2021, 07:00 AM",69,8.7801,3.7528,27.4,1.44,0.81,
"December 07, 2021, 08:00 AM",69,8.7801,3.7528,27.9,1.53,0.88,
"December 07, 2021, 09:00 AM",69,8.7801,3.7528,28.4,1.68,1.0,
"December 07, 2021, 10:00 AM",69,8.7801,3.7528,28.7,1.9,1.16,
"December 07, 2021, 11:00 AM",69,8.7801,3.7528,28.8,2.15,1.36,
"December 07, 2021, 12:00 PM",69,8.7801,3.7528,28.5,2.37,1.57,
"December 07, 2021, 01:00 PM",69,8.7801,3.7528,28.3,2.68,1.81,
"December 07, 2021, 02:00 PM",69,8.7801,3.7528,28.2,2.92,2.02,
"December 07, 2021, 03:00 PM",69,8.7801,3.7528,28.5,2.97,2.09,
"December 07, 2021, 04:00 PM",69,8.7801,3.7528,28.7,2.77,1.96,
"December 07, 2021, 05:00 PM",69,8.7801,3.7528,28.6,2.41,1.68,
"December 07, 2021, 06:00 PM",69,8.7801,3.7528,28.4,2.13,1.46,
"December 07, 2021, 07:00 PM",69,8.7801,3.7528,28.3,2.06,1.4,
"December 07, 2021, 08:00 PM",69,8.7801,3.7528,28.1,2.1,1.43,
"December 07, 2021, 09:00 PM",69,8.7801,3.7528,27.8,2.2,1.5,
"December 07, 2021, 10:00 PM",69,8.7801,3.7528,27.6,2.4,1.62,
"December 07, 2021, 11:00 PM",69,8.7801,3.7528,27.4,2.57,1.65,
"December 08, 2021, 12:00 AM",69,8.7801,3.7528,27.4,3.0,1.71,
"December 08, 2021, 01:00 AM",69,8.7801,3.7528,27.5,3.56,1.85,
"December 08, 2021, 02:00 AM",69,8.7801,3.7528,27.5,3.78,2.01,
"December 08, 2021, 03:00 AM",69,8.7801,3.7528,27.4,3.62,2.0,
"December 08, 2021, 04:00 AM",69,8.7801,3.7528,27.4,2.97,1.75,
"December 08, 2021, 05:00 AM",69,8.7801,3.7528,27.1,2.54,1.5,
"December 08, 2021, 06:00 AM",69,8.7801,3.7528,27.3,2.62,1.48,
"December 08, 2021, 07:00 AM",69,8.7801,3.7528,27.3,2.73,1.52,
"December 08, 2021, 08:00 AM",69,8.7801,3.7528,27.6,2.66,1.52,
"December 08, 2021, 09:00 AM",69,8.7801,3.7528,28.0,2.56,1.49,
"December 08, 2021, 10:00 AM",69,8.7801,3.7528,28.3,3.27,1.7,
"December 08, 2021, 11:00 AM",69,8.7801,3.7528,28.4,3.86,1.97,
"December 08, 2021, 12:00 PM",69,8.7801,3.7528,28.4,4.3,2.28,
"December 08, 2021, 01:00 PM",69,8.7801,3.7528,28.2,4.99,2.86,
"December 08, 2021, 02:00 PM",69,8.7801,3.7528,28.4,5.48,3.38,
"December 08, 2021, 03:00 PM",69,8.7801,3.7528,28.5,5.3,3.45,
"December 08, 2021, 04:00 PM",69,8.7801,3.7528,28.5,4.53,3.05,
"December 08, 2021, 05:00 PM",69,8.7801,3.7528,28.4,3.63,2.49,
"December 08, 2021, 06:00 PM",69,8.7801,3.7528,28.2,3.05,2.0,
"December 08, 2021, 07:00 PM",69,8.7801,3.7528,28.2,2.82,1.7,
"December 08, 2021, 08:00 PM",69,8.7801,3.7528,28.1,2.48,1.44,
"December 08, 2021, 09:00 PM",69,8.7801,3.7528,27.8,2.17,1.23,
"December 08, 2021, 10:00 PM",69,8.7801,3.7528,27.4,2.07,1.11,
"December 08, 2021, 11:00 PM",69,8.7801,3.7528,27.2,2.22,1.04,
"December 09, 2021, 12:00 AM",69,8.7801,3.7528,27.1,3.31,1.17,
"December 09, 2021, 01:00 AM",69,8.7801,3.7528,27.1,5.97,1.66,
"December 09, 2021, 02:00 AM",69,8.7801,3.7528,27.2,9.66,2.39,
"December 09, 2021, 03:00 AM",69,8.7801,3.7528,27.2,13.76,3.24,
"December 09, 2021, 04:00 AM",69,8.7801,3.7528,27.0,23.31,5.64,
"December 09, 2021, 05:00 AM",69,8.7801,3.7528,27.0,26.12,6.33,
"December 09, 2021, 06:00 AM",69,8.7801,3.7528,27.4,22.4,5.37,
"December 09, 2021, 07:00 AM",69,8.7801,3.7528,28.2,19.37,4.63,
"December 09, 2021, 08:00 AM",69,8.7801,3.7528,28.4,16.46,4.01,
"December 09, 2021, 09:00 AM",69,8.7801,3.7528,28.6,14.15,3.63,
"December 09, 2021, 10:00 AM",69,8.7801,3.7528,28.6,12.78,3.46,
"December 09, 2021, 11:00 AM",69,8.7801,3.7528,28.6,12.18,3.49,
"December 09, 2021, 12:00 PM",69,8.7801,3.7528,28.4,12.28,3.65,
"December 09, 2021, 01:00 PM",69,8.7801,3.7528,28.2,11.57,3.62,
"December 09, 2021, 02:00 PM",69,8.7801,3.7528,28.5,9.27,3.15,
"December 09, 2021, 03:00 PM",69,8.7801,3.7528,28.8,7.26,2.64,
"December 09, 2021, 04:00 PM",69,8.7801,3.7528,28.8,5.88,2.26,
"December 09, 2021, 05:00 PM",69,8.7801,3.7528,28.7,4.46,2.03,
"December 09, 2021, 06:00 PM",69,8.7801,3.7528,28.4,4.23,1.98,
"December 09, 2021, 07:00 PM",69,8.7801,3.7528,28.3,5.04,2.08,
"December 09, 2021, 08:00 PM",69,8.7801,3.7528,28.2,6.24,2.28,
"December 09, 2021, 09:00 PM",69,8.7801,3.7528,28.0,7.54,2.64,
"December 09, 2021, 10:00 PM",69,8.7801,3.7528,27.9,8.94,3.04,
"December 09, 2021, 11:00 PM",69,8.7801,3.7528,27.7,11.15,3.58,
"December 10, 2021, 12:00 AM",69,8.7801,3.7528,27.6,14.78,4.43,
"December 10, 2021, 01:00 AM",69,8.7801,3.7528,27.4,19.1,5.39,
"December 10, 2021, 02:00 AM",69,8.7801,3.7528,27.4,24.36,6.56,
"December 10, 2021, 03:00 AM",69,8.7801,3.7528,27.5,31.72,8.49,
"December 10, 2021, 04:00 AM",69,8.7801,3.7528,27.5,40.3,11.34,
"December 10, 2021, 05:00 AM",69,8.7801,3.7528,27.1,42.68,12.45,
"December 10, 2021, 06:00 AM",69,8.7801,3.7528,27.2,42.46,12.62,
"December 10, 2021, 07:00 AM",69,8.7801,3.7528,28.0,43.76,13.36,
"December 10, 2021, 08:00 AM",69,8.7801,3.7528,28.1,45.3,14.09,
"December 10, 2021, 09:00 AM",69,8.7801,3.7528,28.0,45.43,14.36,
"December 10, 2021, 10:00 AM",69,8.7801,3.7528,27.9,44.79,14.14,
"December 10, 2021, 11:00 AM",69,8.7801,3.7528,28.0,44.29,14.29,
"December 10, 2021, 12:00 PM",69,8.7801,3.7528,28.2,43.56,14.45,
"December 10, 2021, 01:00 PM",69,8.7801,3.7528,28.3,43.58,14.87,
"December 10, 2021, 02:00 PM",69,8.7801,3.7528,28.4,43.33,15.24,
"December 10, 2021, 03:00 PM",69,8.7801,3.7528,28.6,39.26,14.02,
"December 10, 2021, 04:00 PM",69,8.7801,3.7528,28.9,30.88,11.2,
"December 10, 2021, 05:00 PM",69,8.7801,3.7528,28.7,21.31,8.02,
"December 10, 2021, 06:00 PM",69,8.7801,3.7528,28.5,13.82,5.58,
"December 10, 2021, 07:00 PM",69,8.7801,3.7528,28.6,10.05,4.37,
"December 10, 2021, 08:00 PM",69,8.7801,3.7528,28.6,8.26,3.76,
"December 10, 2021, 09:00 PM",69,8.7801,3.7528,28.4,7.17,3.31,
"December 10, 2021, 10:00 PM",69,8.7801,3.7528,28.2,6.7,3.04,
"December 10, 2021, 11:00 PM",69,8.7801,3.7528,27.9,6.63,2.86,
"December 11, 2021, 12:00 AM",69,8.7801,3.7528,27.7,6.86,2.83,
"December 11, 2021, 01:00 AM",69,8.7801,3.7528,27.6,8.04,3.1,
"December 11, 2021, 02:00 AM",69,8.7801,3.7528,27.3,9.89,3.65,
"December 11, 2021, 03:00 AM",69,8.7801,3.7528,27.3,12.27,4.47,
"December 11, 2021, 04:00 AM",69,8.7801,3.7528,27.3,16.43,5.91,
"December 11, 2021, 05:00 AM",69,8.7801,3.7528,27.2,21.68,7.98,
"December 11, 2021, 06:00 AM",69,8.7801,3.7528,27.2,25.01,9.41,
"December 11, 2021, 07:00 AM",69,8.7801,3.7528,28.1,25.76,9.5,
"December 11, 2021, 08:00 AM",69,8.7801,3.7528,28.2,24.16,8.58,
"December 11, 2021, 09:00 AM",69,8.7801,3.7528,28.6,21.11,7.32,
"December 11, 2021, 10:00 AM",69,8.7801,3.7528,29.0,19.05,6.36,
"December 11, 2021, 11:00 AM",69,8.7801,3.7528,29.4,18.97,6.05,
"December 11, 2021, 12:00 PM",69,8.7801,3.7528,29.3,22.18,6.75,
"December 11, 2021, 01:00 PM",69,8.7801,3.7528,28.9,32.34,9.85,
"December 11, 2021, 02:00 PM",69,8.7801,3.7528,28.6,50.39,15.46,
"December 11, 2021, 03:00 PM",69,8.7801,3.7528,28.4,59.81,18.2,
"December 11, 2021, 04:00 PM",69,8.7801,3.7528,28.4,50.66,14.82,
"December 11, 2021, 05:00 PM",69,8.7801,3.7528,28.2,30.55,8.99,
"December 11, 2021, 06:00 PM",69,8.7801,3.7528,28.0,16.8,5.46,
"December 11, 2021, 07:00 PM",69,8.7801,3.7528,28.2,13.49,4.55,
"December 11, 2021, 08:00 PM",69,8.7801,3.7528,28.2,15.03,4.58,
"December 11, 2021, 09:00 PM",69,8.7801,3.7528,28.1,18.76,4.93,
"December 11, 2021, 10:00 PM",69,8.7801,3.7528,27.9,22.45,5.34,
"December 11, 2021, 11:00 PM",69,8.7801,3.7528,27.8,21.89,4.81,
"December 12, 2021, 12:00 AM",69,8.7801,3.7528,27.7,32.61,6.58,
"December 12, 2021, 01:00 AM",69,8.7801,3.7528,27.6,48.19,9.92,
"December 12, 2021, 02:00 AM",69,8.7801,3.7528,27.5,62.07,13.37,
"December 12, 2021, 03:00 AM",69,8.7801,3.7528,27.4,71.82,15.97,
"December 12, 2021, 04:00 AM",69,8.7801,3.7528,26.9,78.59,17.91,
"December 12, 2021, 05:00 AM",69,8.7801,3.7528,27.7,81.82,18.69,
"December 12, 2021, 06:00 AM",69,8.7801,3.7528,27.7,82.43,19.19,
"December 12, 2021, 07:00 AM",69,8.7801,3.7528,27.6,81.42,19.05,
"December 12, 2021, 08:00 AM",69,8.7801,3.7528,28.2,74.03,17.33,
"December 12, 2021, 09:00 AM",69,8.7801,3.7528,28.6,64.69,15.08,
"December 12, 2021, 10:00 AM",69,8.7801,3.7528,28.8,57.65,13.68,
"December 12, 2021, 11:00 AM",69,8.7801,3.7528,28.9,52.83,13.03,
"December 12, 2021, 12:00 PM",69,8.7801,3.7528,29.0,50.83,12.86,
"December 12, 2021, 01:00 PM",69,8.7801,3.7528,29.0,56.01,14.65,
"December 12, 2021, 02:00 PM",69,8.7801,3.7528,29.0,63.84,17.22,
"December 12, 2021, 03:00 PM",69,8.7801,3.7528,28.9,63.18,17.57,
"December 12, 2021, 04:00 PM",69,8.7801,3.7528,28.7,55.44,15.68,
"December 12, 2021, 05:00 PM",69,8.7801,3.7528,28.5,48.4,13.54,
"December 12, 2021, 06:00 PM",69,8.7801,3.7528,28.2,45.82,12.47,
"December 12, 2021, 07:00 PM",69,8.7801,3.7528,28.5,43.39,11.46,
"December 12, 2021, 08:00 PM",69,8.7801,3.7528,28.4,42.32,10.84,
"December 12, 2021, 09:00 PM",69,8.7801,3.7528,28.2,41.93,10.95,
"December 12, 2021, 10:00 PM",69,8.7801,3.7528,28.1,41.08,10.84,
"December 12, 2021, 11:00 PM",69,8.7801,3.7528,28.1,40.4,10.4,
"December 13, 2021, 12:00 AM",69,8.7801,3.7528,28.0,40.22,9.95,
"December 13, 2021, 01:00 AM",69,8.7801,3.7528,27.8,40.93,9.44,
"December 13, 2021, 02:00 AM",69,8.7801,3.7528,27.7,41.38,8.9,
"December 13, 2021, 03:00 AM",69,8.7801,3.7528,27.6,40.87,8.35,
"December 13, 2021, 04:00 AM",69,8.7801,3.7528,27.5,46.9,10.61,
"December 13, 2021, 05:00 AM",69,8.7801,3.7528,27.1,43.42,9.98,
"December 13, 2021, 06:00 AM",69,8.7801,3.7528,27.2,38.7,9.25,
"December 13, 2021, 07:00 AM",69,8.7801,3.7528,28.4,40.54,10.31,
"December 13, 2021, 08:00 AM",69,8.7801,3.7528,28.7,41.84,11.08,
"December 13, 2021, 09:00 AM",69,8.7801,3.7528,28.9,40.28,10.61,
"December 13, 2021, 10:00 AM",69,8.7801,3.7528,29.1,38.2,10.1,
"December 13, 2021, 11:00 AM",69,8.7801,3.7528,29.2,36.22,9.69,
"December 13, 2021, 12:00 PM",69,8.7801,3.7528,29.1,34.94,9.53,
