date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 21, 2021, 10:00 AM",132,-7.9847,12.6133,25.8,147.33,47.55,
"December 21, 2021, 11:00 AM",132,-7.9847,12.6133,28.1,142.69,46.7,
"December 21, 2021, 12:00 PM",132,-7.9847,12.6133,29.8,142.98,46.65,
"December 21, 2021, 01:00 PM",132,-7.9847,12.6133,30.9,143.98,47.14,
"December 21, 2021, 02:00 PM",132,-7.9847,12.6133,31.6,134.33,45.39,
"December 21, 2021, 03:00 PM",132,-7.9847,12.6133,31.8,128.93,44.69,
"December 21, 2021, 04:00 PM",132,-7.9847,12.6133,31.7,127.19,45.14,
"December 21, 2021, 05:00 PM",132,-7.9847,12.6133,31.0,126.77,46.34,
"December 21, 2021, 06:00 PM",132,-7.9847,12.6133,29.0,124.84,47.01,
"December 21, 2021, 07:00 PM",132,-7.9847,12.6133,27.0,120.5,46.51,
"December 21, 2021, 08:00 PM",132,-7.9847,12.6133,25.7,114.73,45.09,
"December 21, 2021, 09:00 PM",132,-7.9847,12.6133,24.5,107.96,43.62,
"December 21, 2021, 10:00 PM",132,-7.9847,12.6133,23.5,103.63,43.12,
"December 21, 2021, 11:00 PM",132,-7.9847,12.6133,22.8,101.35,42.75,
"December 22, 2021, 12:00 AM",132,-7.9847,12.6133,22.2,99.16,41.38,
"December 22, 2021, 01:00 AM",132,-7.9847,12.6133,21.6,99.08,40.54,
"December 22, 2021, 02:00 AM",132,-7.9847,12.6133,21.2,103.32,40.35,
"December 22, 2021, 03:00 AM",132,-7.9847,12.6133,20.9,109.22,41.24,
"December 22, 2021, 04:00 AM",132,-7.9847,12.6133,20.6,113.52,42.1,
"December 22, 2021, 05:00 AM",132,-7.9847,12.6133,20.2,128.18,43.75,
"December 22, 2021, 06:00 AM",132,-7.9847,12.6133,19.8,152.52,47.43,
"December 22, 2021, 07:00 AM",132,-7.9847,12.6133,20.7,182.41,52.6,
"December 22, 2021, 08:00 AM",132,-7.9847,12.6133,21.2,214.0,59.33,
"December 22, 2021, 09:00 AM",132,-7.9847,12.6133,23.7,249.61,66.65,
"December 22, 2021, 10:00 AM",132,-7.9847,12.6133,26.1,306.37,75.73,
"December 22, 2021, 11:00 AM",132,-7.9847,12.6133,28.2,325.17,79.98,
"December 22, 2021, 12:00 PM",132,-7.9847,12.6133,29.9,335.28,83.01,
"December 22, 2021, 01:00 PM",132,-7.9847,12.6133,31.1,335.17,83.84,
"December 22, 2021, 02:00 PM",132,-7.9847,12.6133,31.7,314.59,82.25,
"December 22, 2021, 03:00 PM",132,-7.9847,12.6133,31.9,286.91,78.87,
"December 22, 2021, 04:00 PM",132,-7.9847,12.6133,31.7,273.38,77.96,
"December 22, 2021, 05:00 PM",132,-7.9847,12.6133,30.9,276.18,79.93,
"December 22, 2021, 06:00 PM",132,-7.9847,12.6133,28.9,281.48,82.69,
"December 22, 2021, 07:00 PM",132,-7.9847,12.6133,27.0,282.53,84.99,
"December 22, 2021, 08:00 PM",132,-7.9847,12.6133,25.7,275.82,86.87,
"December 22, 2021, 09:00 PM",132,-7.9847,12.6133,24.7,265.02,86.78,
"December 22, 2021, 10:00 PM",132,-7.9847,12.6133,24.0,252.85,85.56,
"December 22, 2021, 11:00 PM",132,-7.9847,12.6133,23.5,242.33,82.78,
"December 23, 2021, 12:00 AM",132,-7.9847,12.6133,23.0,236.55,79.68,
"December 23, 2021, 01:00 AM",132,-7.9847,12.6133,22.8,238.29,78.48,
"December 23, 2021, 02:00 AM",132,-7.9847,12.6133,22.3,239.86,78.59,
"December 23, 2021, 03:00 AM",132,-7.9847,12.6133,21.6,233.44,77.87,
"December 23, 2021, 04:00 AM",132,-7.9847,12.6133,21.0,218.84,76.31,
"December 23, 2021, 05:00 AM",132,-7.9847,12.6133,20.2,194.64,72.57,
"December 23, 2021, 06:00 AM",132,-7.9847,12.6133,19.7,167.82,66.24,
"December 23, 2021, 07:00 AM",132,-7.9847,12.6133,19.4,142.83,58.7,
"December 23, 2021, 08:00 AM",132,-7.9847,12.6133,20.3,123.85,52.3,
"December 23, 2021, 09:00 AM",132,-7.9847,12.6133,22.9,110.37,46.89,
"December 23, 2021, 10:00 AM",132,-7.9847,12.6133,25.4,101.49,40.81,
"December 23, 2021, 11:00 AM",132,-7.9847,12.6133,27.7,98.84,38.46,
"December 23, 2021, 12:00 PM",132,-7.9847,12.6133,29.5,101.1,37.04,
"December 23, 2021, 01:00 PM",132,-7.9847,12.6133,30.8,117.41,39.4,
"December 23, 2021, 02:00 PM",132,-7.9847,12.6133,31.6,133.7,43.88,
"December 23, 2021, 03:00 PM",132,-7.9847,12.6133,32.0,151.36,48.55,
"December 23, 2021, 04:00 PM",132,-7.9847,12.6133,31.9,157.56,50.5,
"December 23, 2021, 05:00 PM",132,-7.9847,12.6133,31.2,156.66,51.37,
"December 23, 2021, 06:00 PM",132,-7.9847,12.6133,29.2,156.26,51.99,
"December 23, 2021, 07:00 PM",132,-7.9847,12.6133,27.6,158.02,54.1,
"December 23, 2021, 08:00 PM",132,-7.9847,12.6133,26.2,160.27,56.75,
"December 23, 2021, 09:00 PM",132,-7.9847,12.6133,25.1,159.51,58.32,
"December 23, 2021, 10:00 PM",132,-7.9847,12.6133,24.1,154.61,57.84,
"December 23, 2021, 11:00 PM",132,-7.9847,12.6133,23.1,146.03,55.2,
"December 24, 2021, 12:00 AM",132,-7.9847,12.6133,22.5,137.1,50.99,
"December 24, 2021, 01:00 AM",132,-7.9847,12.6133,22.0,130.34,48.13,
"December 24, 2021, 02:00 AM",132,-7.9847,12.6133,21.5,130.92,48.29,
"December 24, 2021, 03:00 AM",132,-7.9847,12.6133,21.0,134.58,49.33,
"December 24, 2021, 04:00 AM",132,-7.9847,12.6133,20.5,138.21,51.1,
"December 24, 2021, 05:00 AM",132,-7.9847,12.6133,20.0,138.27,51.99,
"December 24, 2021, 06:00 AM",132,-7.9847,12.6133,19.6,138.67,53.03,
"December 24, 2021, 07:00 AM",132,-7.9847,12.6133,19.7,140.29,54.97,
"December 24, 2021, 08:00 AM",132,-7.9847,12.6133,20.8,142.97,56.02,
"December 24, 2021, 09:00 AM",132,-7.9847,12.6133,23.5,145.39,55.35,
"December 24, 2021, 10:00 AM",132,-7.9847,12.6133,26.3,144.91,53.06,
"December 24, 2021, 11:00 AM",132,-7.9847,12.6133,28.7,142.82,51.72,
"December 24, 2021, 12:00 PM",132,-7.9847,12.6133,30.6,142.89,51.2,
"December 24, 2021, 01:00 PM",132,-7.9847,12.6133,31.9,145.25,52.91,
"December 24, 2021, 02:00 PM",132,-7.9847,12.6133,32.7,138.84,52.52,
"December 24, 2021, 03:00 PM",132,-7.9847,12.6133,33.0,135.3,51.84,
"December 24, 2021, 04:00 PM",132,-7.9847,12.6133,32.9,133.59,52.32,
"December 24, 2021, 05:00 PM",132,-7.9847,12.6133,32.2,133.3,53.58,
"December 24, 2021, 06:00 PM",132,-7.9847,12.6133,30.1,133.0,54.82,
"December 24, 2021, 07:00 PM",132,-7.9847,12.6133,27.9,132.19,55.58,
"December 24, 2021, 08:00 PM",132,-7.9847,12.6133,26.3,130.1,55.53,
"December 24, 2021, 09:00 PM",132,-7.9847,12.6133,25.1,125.76,54.8,
"December 24, 2021, 10:00 PM",132,-7.9847,12.6133,24.2,122.03,53.93,
"December 24, 2021, 11:00 PM",132,-7.9847,12.6133,23.4,119.15,53.38,
"December 25, 2021, 12:00 AM",132,-7.9847,12.6133,22.5,114.34,50.85,
"December 25, 2021, 01:00 AM",132,-7.9847,12.6133,21.8,109.27,48.33,
"December 25, 2021, 02:00 AM",132,-7.9847,12.6133,21.2,104.74,46.66,
"December 25, 2021, 03:00 AM",132,-7.9847,12.6133,20.8,105.06,44.82,
"December 25, 2021, 04:00 AM",132,-7.9847,12.6133,20.6,110.5,43.55,
"December 25, 2021, 05:00 AM",132,-7.9847,12.6133,20.4,109.55,42.94,
"December 25, 2021, 06:00 AM",132,-7.9847,12.6133,19.9,102.57,42.14,
"December 25, 2021, 07:00 AM",132,-7.9847,12.6133,20.6,97.68,41.19,
"December 25, 2021, 08:00 AM",132,-7.9847,12.6133,21.4,96.32,39.89,
"December 25, 2021, 09:00 AM",132,-7.9847,12.6133,23.6,96.85,37.91,
"December 25, 2021, 10:00 AM",132,-7.9847,12.6133,26.0,97.43,35.4,
"December 25, 2021, 11:00 AM",132,-7.9847,12.6133,28.2,96.38,34.23,
"December 25, 2021, 12:00 PM",132,-7.9847,12.6133,30.0,96.44,33.88,
"December 25, 2021, 01:00 PM",132,-7.9847,12.6133,31.6,89.75,34.32,
"December 25, 2021, 02:00 PM",132,-7.9847,12.6133,32.4,83.35,33.81,
"December 25, 2021, 03:00 PM",132,-7.9847,12.6133,32.8,82.39,33.82,
"December 25, 2021, 04:00 PM",132,-7.9847,12.6133,32.7,81.96,34.73,
"December 25, 2021, 05:00 PM",132,-7.9847,12.6133,31.9,82.95,36.53,
"December 25, 2021, 06:00 PM",132,-7.9847,12.6133,30.0,84.51,37.95,
"December 25, 2021, 07:00 PM",132,-7.9847,12.6133,27.9,86.55,39.78,
"December 25, 2021, 08:00 PM",132,-7.9847,12.6133,26.4,88.8,42.03,
"December 25, 2021, 09:00 PM",132,-7.9847,12.6133,25.4,90.34,43.57,
"December 25, 2021, 10:00 PM",132,-7.9847,12.6133,24.5,92.22,45.51,
"December 25, 2021, 11:00 PM",132,-7.9847,12.6133,23.5,94.51,46.98,
"December 26, 2021, 12:00 AM",132,-7.9847,12.6133,22.6,94.53,45.78,
"December 26, 2021, 01:00 AM",132,-7.9847,12.6133,21.8,93.91,44.75,
"December 26, 2021, 02:00 AM",132,-7.9847,12.6133,21.2,91.63,43.98,
"December 26, 2021, 03:00 AM",132,-7.9847,12.6133,20.6,87.87,42.84,
"December 26, 2021, 04:00 AM",132,-7.9847,12.6133,20.2,86.16,41.29,
"December 26, 2021, 05:00 AM",132,-7.9847,12.6133,20.1,88.22,41.0,
"December 26, 2021, 06:00 AM",132,-7.9847,12.6133,20.0,97.35,42.3,
"December 26, 2021, 07:00 AM",132,-7.9847,12.6133,19.8,114.38,46.44,
"December 26, 2021, 08:00 AM",132,-7.9847,12.6133,20.7,132.02,51.42,
"December 26, 2021, 09:00 AM",132,-7.9847,12.6133,23.8,147.9,55.74,
"December 26, 2021, 10:00 AM",132,-7.9847,12.6133,26.8,160.82,59.16,
"December 26, 2021, 11:00 AM",132,-7.9847,12.6133,29.2,170.86,61.69,
"December 26, 2021, 12:00 PM",132,-7.9847,12.6133,31.0,175.81,63.27,
"December 26, 2021, 01:00 PM",132,-7.9847,12.6133,32.3,136.99,53.6,
"December 26, 2021, 02:00 PM",132,-7.9847,12.6133,33.0,107.2,44.7,
"December 26, 2021, 03:00 PM",132,-7.9847,12.6133,33.2,95.23,40.7,
"December 26, 2021, 04:00 PM",132,-7.9847,12.6133,33.0,92.46,40.68,
"December 26, 2021, 05:00 PM",132,-7.9847,12.6133,32.3,93.66,42.75,
"December 26, 2021, 06:00 PM",132,-7.9847,12.6133,30.2,96.0,44.53,
"December 26, 2021, 07:00 PM",132,-7.9847,12.6133,28.4,99.13,46.72,
"December 26, 2021, 08:00 PM",132,-7.9847,12.6133,27.2,101.53,48.59,
"December 26, 2021, 09:00 PM",132,-7.9847,12.6133,26.2,101.6,49.42,
"December 26, 2021, 10:00 PM",132,-7.9847,12.6133,25.5,100.77,49.68,
"December 26, 2021, 11:00 PM",132,-7.9847,12.6133,24.9,99.6,48.92,
"December 27, 2021, 12:00 AM",132,-7.9847,12.6133,24.0,96.41,47.42,
"December 27, 2021, 01:00 AM",132,-7.9847,12.6133,23.4,90.46,45.44,
"December 27, 2021, 02:00 AM",132,-7.9847,12.6133,22.7,81.76,42.71,
"December 27, 2021, 03:00 AM",132,-7.9847,12.6133,22.4,72.87,39.56,
"December 27, 2021, 04:00 AM",132,-7.9847,12.6133,22.3,66.31,36.79,
"December 27, 2021, 05:00 AM",132,-7.9847,12.6133,21.9,63.23,34.65,
"December 27, 2021, 06:00 AM",132,-7.9847,12.6133,21.5,63.63,33.38,
"December 27, 2021, 07:00 AM",132,-7.9847,12.6133,21.5,65.83,33.2,
"December 27, 2021, 08:00 AM",132,-7.9847,12.6133,22.1,68.89,33.47,
"December 27, 2021, 09:00 AM",132,-7.9847,12.6133,24.0,75.8,33.57,
"December 27, 2021, 10:00 AM",132,-7.9847,12.6133,26.5,87.36,33.96,
"December 27, 2021, 11:00 AM",132,-7.9847,12.6133,28.9,96.2,34.51,
"December 27, 2021, 12:00 PM",132,-7.9847,12.6133,30.8,101.09,34.8,
"December 27, 2021, 01:00 PM",132,-7.9847,12.6133,31.3,97.04,33.18,
"December 27, 2021, 02:00 PM",132,-7.9847,12.6133,32.1,94.24,32.52,
"December 27, 2021, 03:00 PM",132,-7.9847,12.6133,32.5,91.28,31.92,
"December 27, 2021, 04:00 PM",132,-7.9847,12.6133,32.3,90.85,33.13,
"December 27, 2021, 05:00 PM",132,-7.9847,12.6133,31.6,93.01,35.34,
"December 27, 2021, 06:00 PM",132,-7.9847,12.6133,29.8,94.83,37.14,
"December 27, 2021, 07:00 PM",132,-7.9847,12.6133,28.1,96.3,38.55,
"December 27, 2021, 08:00 PM",132,-7.9847,12.6133,26.5,95.72,39.25,
"December 27, 2021, 09:00 PM",132,-7.9847,12.6133,25.4,93.38,38.83,
"December 27, 2021, 10:00 PM",132,-7.9847,12.6133,24.4,89.72,37.55,
"December 27, 2021, 11:00 PM",132,-7.9847,12.6133,23.4,84.88,35.74,
"December 28, 2021, 12:00 AM",132,-7.9847,12.6133,22.7,78.18,32.78,
"December 28, 2021, 01:00 AM",132,-7.9847,12.6133,22.0,70.53,30.31,
"December 28, 2021, 02:00 AM",132,-7.9847,12.6133,21.5,61.94,28.15,
"December 28, 2021, 03:00 AM",132,-7.9847,12.6133,21.0,55.13,26.12,
"December 28, 2021, 04:00 AM",132,-7.9847,12.6133,20.5,50.0,24.43,
"December 28, 2021, 05:00 AM",132,-7.9847,12.6133,20.0,46.87,23.28,
"December 28, 2021, 06:00 AM",132,-7.9847,12.6133,19.5,46.53,22.93,
"December 28, 2021, 07:00 AM",132,-7.9847,12.6133,19.7,49.42,23.85,
"December 28, 2021, 08:00 AM",132,-7.9847,12.6133,20.6,52.37,24.85,
"December 28, 2021, 09:00 AM",132,-7.9847,12.6133,23.5,52.91,24.63,
"December 28, 2021, 10:00 AM",132,-7.9847,12.6133,26.3,51.94,23.31,
"December 28, 2021, 11:00 AM",132,-7.9847,12.6133,28.8,51.65,22.2,
"December 28, 2021, 12:00 PM",132,-7.9847,12.6133,30.6,52.11,20.71,
"December 28, 2021, 01:00 PM",132,-7.9847,12.6133,31.8,46.34,16.51,
"December 28, 2021, 02:00 PM",132,-7.9847,12.6133,32.4,40.45,14.7,
"December 28, 2021, 03:00 PM",132,-7.9847,12.6133,32.6,38.77,13.97,
"December 28, 2021, 04:00 PM",132,-7.9847,12.6133,32.3,40.37,15.11,
"December 28, 2021, 05:00 PM",132,-7.9847,12.6133,31.5,43.41,16.89,
"December 28, 2021, 06:00 PM",132,-7.9847,12.6133,29.3,46.43,18.39,
"December 28, 2021, 07:00 PM",132,-7.9847,12.6133,27.1,49.06,19.74,
"December 28, 2021, 08:00 PM",132,-7.9847,12.6133,25.5,50.91,20.6,
"December 28, 2021, 09:00 PM",132,-7.9847,12.6133,24.4,51.57,20.74,
"December 28, 2021, 10:00 PM",132,-7.9847,12.6133,23.4,52.75,21.39,
"December 28, 2021, 11:00 PM",132,-7.9847,12.6133,22.6,54.78,22.43,
"December 29, 2021, 12:00 AM",132,-7.9847,12.6133,21.9,55.72,21.62,
"December 29, 2021, 01:00 AM",132,-7.9847,12.6133,21.2,57.27,21.25,
"December 29, 2021, 02:00 AM",132,-7.9847,12.6133,20.5,58.4,21.45,
"December 29, 2021, 03:00 AM",132,-7.9847,12.6133,19.6,59.51,21.62,
"December 29, 2021, 04:00 AM",132,-7.9847,12.6133,18.8,58.78,21.65,
"December 29, 2021, 05:00 AM",132,-7.9847,12.6133,18.1,54.72,21.46,
"December 29, 2021, 06:00 AM",132,-7.9847,12.6133,17.6,49.55,21.01,
"December 29, 2021, 07:00 AM",132,-7.9847,12.6133,17.2,47.08,21.68,
"December 29, 2021, 08:00 AM",132,-7.9847,12.6133,18.4,47.32,22.48,
"December 29, 2021, 09:00 AM",132,-7.9847,12.6133,22.1,47.51,22.21,
"December 29, 2021, 10:00 AM",132,-7.9847,12.6133,25.5,47.46,20.24,
"December 29, 2021, 11:00 AM",132,-7.9847,12.6133,28.2,50.86,20.03,
"December 29, 2021, 12:00 PM",132,-7.9847,12.6133,30.2,54.38,20.17,
"December 29, 2021, 01:00 PM",132,-7.9847,12.6133,31.5,51.06,19.25,
"December 29, 2021, 02:00 PM",132,-7.9847,12.6133,32.1,50.03,19.27,
"December 29, 2021, 03:00 PM",132,-7.9847,12.6133,32.4,51.85,19.9,
"December 29, 2021, 04:00 PM",132,-7.9847,12.6133,32.3,54.45,22.15,
"December 29, 2021, 05:00 PM",132,-7.9847,12.6133,31.6,59.56,25.75,
"December 29, 2021, 06:00 PM",132,-7.9847,12.6133,29.6,64.55,29.05,
"December 29, 2021, 07:00 PM",132,-7.9847,12.6133,27.2,70.08,31.9,
"December 29, 2021, 08:00 PM",132,-7.9847,12.6133,25.6,73.76,34.01,
"December 29, 2021, 09:00 PM",132,-7.9847,12.6133,24.4,75.56,34.65,
"December 29, 2021, 10:00 PM",132,-7.9847,12.6133,23.4,76.44,34.94,
"December 29, 2021, 11:00 PM",132,-7.9847,12.6133,22.5,76.88,34.8,
"December 30, 2021, 12:00 AM",132,-7.9847,12.6133,21.6,74.83,32.7,
"December 30, 2021, 01:00 AM",132,-7.9847,12.6133,20.8,73.49,31.64,
"December 30, 2021, 02:00 AM",132,-7.9847,12.6133,20.1,73.21,31.59,
"December 30, 2021, 03:00 AM",132,-7.9847,12.6133,19.4,73.97,32.0,
"December 30, 2021, 04:00 AM",132,-7.9847,12.6133,18.9,75.29,32.39,
"December 30, 2021, 05:00 AM",132,-7.9847,12.6133,18.5,74.76,32.27,
"December 30, 2021, 06:00 AM",132,-7.9847,12.6133,18.1,75.6,32.36,
"December 30, 2021, 07:00 AM",132,-7.9847,12.6133,17.4,83.75,34.56,
"December 30, 2021, 08:00 AM",132,-7.9847,12.6133,18.5,95.4,38.87,
"December 30, 2021, 09:00 AM",132,-7.9847,12.6133,22.1,106.74,42.75,
"December 30, 2021, 10:00 AM",132,-7.9847,12.6133,25.5,110.23,43.85,
"December 30, 2021, 11:00 AM",132,-7.9847,12.6133,28.2,107.05,43.81,
"December 30, 2021, 12:00 PM",132,-7.9847,12.6133,30.4,103.0,43.6,
"December 30, 2021, 01:00 PM",132,-7.9847,12.6133,31.7,82.4,37.04,
"December 30, 2021, 02:00 PM",132,-7.9847,12.6133,32.4,71.87,33.59,
"December 30, 2021, 03:00 PM",132,-7.9847,12.6133,32.7,69.88,33.01,
"December 30, 2021, 04:00 PM",132,-7.9847,12.6133,32.6,72.02,35.69,
"December 30, 2021, 05:00 PM",132,-7.9847,12.6133,32.0,75.84,39.28,
"December 30, 2021, 06:00 PM",132,-7.9847,12.6133,30.1,79.83,41.98,
"December 30, 2021, 07:00 PM",132,-7.9847,12.6133,27.8,82.58,43.39,
"December 30, 2021, 08:00 PM",132,-7.9847,12.6133,26.1,82.11,43.04,
"December 30, 2021, 09:00 PM",132,-7.9847,12.6133,24.8,78.28,40.85,
"December 30, 2021, 10:00 PM",132,-7.9847,12.6133,23.7,74.97,38.46,
"December 30, 2021, 11:00 PM",132,-7.9847,12.6133,22.8,73.73,37.28,
"December 31, 2021, 12:00 AM",132,-7.9847,12.6133,21.8,71.51,35.58,
"December 31, 2021, 01:00 AM",132,-7.9847,12.6133,21.1,70.93,35.06,
"December 31, 2021, 02:00 AM",132,-7.9847,12.6133,20.5,71.62,35.08,
"December 31, 2021, 03:00 AM",132,-7.9847,12.6133,20.0,74.16,35.24,
"December 31, 2021, 04:00 AM",132,-7.9847,12.6133,19.7,77.76,35.32,
"December 31, 2021, 05:00 AM",132,-7.9847,12.6133,19.4,82.5,35.55,
"December 31, 2021, 06:00 AM",132,-7.9847,12.6133,19.0,93.27,36.57,
"December 31, 2021, 07:00 AM",132,-7.9847,12.6133,18.6,108.36,39.17,
"December 31, 2021, 08:00 AM",132,-7.9847,12.6133,19.6,115.24,40.81,
"December 31, 2021, 09:00 AM",132,-7.9847,12.6133,22.7,114.03,41.03,
"December 31, 2021, 10:00 AM",132,-7.9847,12.6133,25.8,108.62,39.34,
"December 31, 2021, 11:00 AM",132,-7.9847,12.6133,28.4,102.84,38.11,
"December 31, 2021, 12:00 PM",132,-7.9847,12.6133,30.5,97.66,37.06,
"December 31, 2021, 01:00 PM",132,-7.9847,12.6133,31.9,83.28,30.91,
"December 31, 2021, 02:00 PM",132,-7.9847,12.6133,32.7,78.27,29.16,
"December 31, 2021, 03:00 PM",132,-7.9847,12.6133,33.1,74.9,28.2,
"December 31, 2021, 04:00 PM",132,-7.9847,12.6133,33.0,72.57,28.49,
"December 31, 2021, 05:00 PM",132,-7.9847,12.6133,32.2,72.2,29.66,
"December 31, 2021, 06:00 PM",132,-7.9847,12.6133,30.2,72.46,30.5,
"December 31, 2021, 07:00 PM",132,-7.9847,12.6133,28.1,72.97,31.54,
"December 31, 2021, 08:00 PM",132,-7.9847,12.6133,26.5,73.4,32.66,
"December 31, 2021, 09:00 PM",132,-7.9847,12.6133,25.2,72.71,33.26,
"December 31, 2021, 10:00 PM",132,-7.9847,12.6133,24.2,69.69,32.51,
"December 31, 2021, 11:00 PM",132,-7.9847,12.6133,23.3,66.54,30.35,
"January 01, 2022, 12:00 AM",132,-7.9847,12.6133,22.5,64.79,27.78,
"January 01, 2022, 01:00 AM",132,-7.9847,12.6133,21.8,66.14,26.68,
"January 01, 2022, 02:00 AM",132,-7.9847,12.6133,21.2,71.72,27.24,
"January 01, 2022, 03:00 AM",132,-7.9847,12.6133,20.6,77.18,27.8,
"January 01, 2022, 04:00 AM",132,-7.9847,12.6133,20.2,81.39,27.76,
"January 01, 2022, 05:00 AM",132,-7.9847,12.6133,19.8,98.58,29.7,
"January 01, 2022, 06:00 AM",132,-7.9847,12.6133,19.3,119.0,33.3,
"January 01, 2022, 07:00 AM",132,-7.9847,12.6133,18.7,134.25,38.01,
"January 01, 2022, 08:00 AM",132,-7.9847,12.6133,19.7,143.91,42.58,
"January 01, 2022, 09:00 AM",132,-7.9847,12.6133,22.7,141.45,44.54,
"January 01, 2022, 10:00 AM",132,-7.9847,12.6133,25.8,133.0,43.8,
"January 01, 2022, 11:00 AM",132,-7.9847,12.6133,28.4,124.04,43.31,
"January 01, 2022, 12:00 PM",132,-7.9847,12.6133,30.5,118.6,41.98,
"January 01, 2022, 01:00 PM",132,-7.9847,12.6133,31.7,99.81,36.37,
"January 01, 2022, 02:00 PM",132,-7.9847,12.6133,32.2,86.6,32.7,
"January 01, 2022, 03:00 PM",132,-7.9847,12.6133,32.2,82.54,31.46,
"January 01, 2022, 04:00 PM",132,-7.9847,12.6133,32.1,79.41,31.15,
"January 01, 2022, 05:00 PM",132,-7.9847,12.6133,31.4,76.75,30.92,
"January 01, 2022, 06:00 PM",132,-7.9847,12.6133,29.3,74.59,30.8,
"January 01, 2022, 07:00 PM",132,-7.9847,12.6133,27.3,73.09,30.64,
"January 01, 2022, 08:00 PM",132,-7.9847,12.6133,25.8,72.17,30.94,
"January 01, 2022, 09:00 PM",132,-7.9847,12.6133,24.7,72.03,31.33,
"January 01, 2022, 10:00 PM",132,-7.9847,12.6133,23.7,72.05,31.95,
"January 01, 2022, 11:00 PM",132,-7.9847,12.6133,22.7,72.38,32.43,
"January 02, 2022, 12:00 AM",132,-7.9847,12.6133,21.8,72.3,32.32,
"January 02, 2022, 01:00 AM",132,-7.9847,12.6133,21.1,71.71,32.23,
"January 02, 2022, 02:00 AM",132,-7.9847,12.6133,20.6,70.25,32.06,
"January 02, 2022, 03:00 AM",132,-7.9847,12.6133,20.2,67.94,31.29,
"January 02, 2022, 04:00 AM",132,-7.9847,12.6133,19.9,67.43,30.82,
"January 02, 2022, 05:00 AM",132,-7.9847,12.6133,19.7,67.79,30.73,
"January 02, 2022, 06:00 AM",132,-7.9847,12.6133,19.2,69.11,31.05,
"January 02, 2022, 07:00 AM",132,-7.9847,12.6133,19.0,70.1,31.27,
"January 02, 2022, 08:00 AM",132,-7.9847,12.6133,19.8,71.15,31.43,
"January 02, 2022, 09:00 AM",132,-7.9847,12.6133,22.6,72.22,30.87,
"January 02, 2022, 10:00 AM",132,-7.9847,12.6133,25.5,73.21,29.36,
"January 02, 2022, 11:00 AM",132,-7.9847,12.6133,28.1,74.97,28.94,
"January 02, 2022, 12:00 PM",132,-7.9847,12.6133,30.1,79.63,28.87,
"January 02, 2022, 01:00 PM",132,-7.9847,12.6133,31.4,95.26,32.78,
"January 02, 2022, 02:00 PM",132,-7.9847,12.6133,32.2,92.55,33.08,
"January 02, 2022, 03:00 PM",132,-7.9847,12.6133,32.6,88.69,32.5,
"January 02, 2022, 04:00 PM",132,-7.9847,12.6133,32.4,85.76,33.21,
"January 02, 2022, 05:00 PM",132,-7.9847,12.6133,31.8,85.1,34.72,
"January 02, 2022, 06:00 PM",132,-7.9847,12.6133,29.7,85.74,36.09,
"January 02, 2022, 07:00 PM",132,-7.9847,12.6133,27.5,86.24,37.32,
"January 02, 2022, 08:00 PM",132,-7.9847,12.6133,25.8,85.07,37.72,
"January 02, 2022, 09:00 PM",132,-7.9847,12.6133,24.6,82.57,37.5,
"January 02, 2022, 10:00 PM",132,-7.9847,12.6133,23.5,79.31,36.74,
"January 02, 2022, 11:00 PM",132,-7.9847,12.6133,22.5,76.84,35.84,
"January 03, 2022, 12:00 AM",132,-7.9847,12.6133,21.7,74.37,34.42,
"January 03, 2022, 01:00 AM",132,-7.9847,12.6133,21.0,73.52,33.68,
"January 03, 2022, 02:00 AM",132,-7.9847,12.6133,20.3,73.57,33.47,
"January 03, 2022, 03:00 AM",132,-7.9847,12.6133,19.8,74.9,33.44,
"January 03, 2022, 04:00 AM",132,-7.9847,12.6133,19.5,74.7,33.12,
"January 03, 2022, 05:00 AM",132,-7.9847,12.6133,19.0,74.06,33.09,
"January 03, 2022, 06:00 AM",132,-7.9847,12.6133,18.6,76.2,33.32,
"January 03, 2022, 07:00 AM",132,-7.9847,12.6133,18.0,79.78,34.1,
"January 03, 2022, 08:00 AM",132,-7.9847,12.6133,18.9,83.38,34.77,
"January 03, 2022, 09:00 AM",132,-7.9847,12.6133,22.1,89.9,34.96,
"January 03, 2022, 10:00 AM",132,-7.9847,12.6133,25.1,102.66,35.82,
"January 03, 2022, 11:00 AM",132,-7.9847,12.6133,27.7,109.25,36.76,
"January 03, 2022, 12:00 PM",132,-7.9847,12.6133,29.7,116.43,37.86,
"January 03, 2022, 01:00 PM",132,-7.9847,12.6133,31.0,135.39,40.91,
"January 03, 2022, 02:00 PM",132,-7.9847,12.6133,31.8,131.68,40.32,
"January 03, 2022, 03:00 PM",132,-7.9847,12.6133,32.1,135.1,40.93,
"January 03, 2022, 04:00 PM",132,-7.9847,12.6133,31.9,137.66,42.82,
"January 03, 2022, 05:00 PM",132,-7.9847,12.6133,31.3,140.89,45.76,
"January 03, 2022, 06:00 PM",132,-7.9847,12.6133,29.3,144.61,48.08,
"January 03, 2022, 07:00 PM",132,-7.9847,12.6133,27.1,150.12,50.28,
"January 03, 2022, 08:00 PM",132,-7.9847,12.6133,25.5,154.3,52.53,
"January 03, 2022, 09:00 PM",132,-7.9847,12.6133,24.3,157.69,54.7,
