date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 01, 2022, 09:00 AM",218,68.8152,38.5426,20.1,17.56,11.97,
"November 01, 2022, 10:00 AM",218,68.8152,38.5426,20.0,17.92,12.5,
"November 01, 2022, 11:00 AM",218,68.8152,38.5426,19.1,17.07,12.05,
"November 01, 2022, 12:00 PM",218,68.8152,38.5426,18.6,15.91,11.23,
"November 01, 2022, 01:00 PM",218,68.8152,38.5426,19.0,16.67,12.12,
"November 01, 2022, 02:00 PM",218,68.8152,38.5426,18.5,18.2,13.44,
"November 01, 2022, 03:00 PM",218,68.8152,38.5426,18.0,19.5,14.37,
"November 01, 2022, 04:00 PM",218,68.8152,38.5426,17.3,20.24,14.85,
"November 01, 2022, 05:00 PM",218,68.8152,38.5426,16.5,20.43,14.96,
"November 01, 2022, 06:00 PM",218,68.8152,38.5426,15.5,19.58,14.41,
"November 01, 2022, 07:00 PM",218,68.8152,38.5426,10.8,17.55,13.03,
"November 01, 2022, 08:00 PM",218,68.8152,38.5426,10.2,16.84,12.51,
"November 01, 2022, 09:00 PM",218,68.8152,38.5426,9.9,16.39,12.09,
"November 01, 2022, 10:00 PM",218,68.8152,38.5426,10.0,15.7,11.7,
"November 01, 2022, 11:00 PM",218,68.8152,38.5426,9.7,14.6,11.22,
"November 02, 2022, 12:00 AM",218,68.8152,38.5426,9.8,13.3,10.54,
"November 02, 2022, 01:00 AM",218,68.8152,38.5426,9.3,10.69,8.55,
"November 02, 2022, 02:00 AM",218,68.8152,38.5426,9.3,9.3,7.69,
"November 02, 2022, 03:00 AM",218,68.8152,38.5426,9.8,8.23,7.0,
"November 02, 2022, 04:00 AM",218,68.8152,38.5426,11.1,7.5,6.56,
"November 02, 2022, 05:00 AM",218,68.8152,38.5426,12.6,6.79,6.1,
"November 02, 2022, 06:00 AM",218,68.8152,38.5426,13.0,6.08,5.58,
"November 02, 2022, 07:00 AM",218,68.8152,38.5426,12.5,5.23,4.92,
"November 02, 2022, 08:00 AM",218,68.8152,38.5426,12.4,4.67,4.46,
"November 02, 2022, 09:00 AM",218,68.8152,38.5426,12.2,4.01,3.87,
"November 02, 2022, 10:00 AM",218,68.8152,38.5426,12.1,3.36,3.26,
"November 02, 2022, 11:00 AM",218,68.8152,38.5426,12.0,3.01,2.93,
"November 02, 2022, 12:00 PM",218,68.8152,38.5426,11.4,2.87,2.79,
"November 02, 2022, 01:00 PM",218,68.8152,38.5426,11.2,2.84,2.76,
"November 02, 2022, 02:00 PM",218,68.8152,38.5426,11.5,2.89,2.8,
"November 02, 2022, 03:00 PM",218,68.8152,38.5426,11.6,3.04,2.94,
"November 02, 2022, 04:00 PM",218,68.8152,38.5426,11.3,3.24,3.13,
"November 02, 2022, 05:00 PM",218,68.8152,38.5426,10.9,3.3,3.17,
"November 02, 2022, 06:00 PM",218,68.8152,38.5426,10.9,3.14,3.0,
"November 02, 2022, 07:00 PM",218,68.8152,38.5426,11.0,2.84,2.71,
"November 02, 2022, 08:00 PM",218,68.8152,38.5426,10.9,2.55,2.43,
"November 02, 2022, 09:00 PM",218,68.8152,38.5426,9.9,2.28,2.19,
"November 02, 2022, 10:00 PM",218,68.8152,38.5426,9.1,2.6,2.43,
"November 02, 2022, 11:00 PM",218,68.8152,38.5426,8.5,3.25,2.96,
"November 03, 2022, 12:00 AM",218,68.8152,38.5426,8.3,3.88,3.47,
"November 03, 2022, 01:00 AM",218,68.8152,38.5426,8.4,4.47,3.95,
"November 03, 2022, 02:00 AM",218,68.8152,38.5426,7.7,6.03,5.25,
"November 03, 2022, 03:00 AM",218,68.8152,38.5426,7.8,8.5,7.37,
"November 03, 2022, 04:00 AM",218,68.8152,38.5426,11.1,10.41,9.03,
"November 03, 2022, 05:00 AM",218,68.8152,38.5426,15.0,11.97,10.44,
"November 03, 2022, 06:00 AM",218,68.8152,38.5426,17.0,12.66,11.19,
"November 03, 2022, 07:00 AM",218,68.8152,38.5426,18.1,1.86,1.68,
"November 03, 2022, 08:00 AM",218,68.8152,38.5426,18.6,0.97,0.84,
"November 03, 2022, 09:00 AM",218,68.8152,38.5426,18.5,0.78,0.56,
"November 03, 2022, 10:00 AM",218,68.8152,38.5426,17.5,0.89,0.59,
"November 03, 2022, 11:00 AM",218,68.8152,38.5426,16.0,1.05,0.73,
"November 03, 2022, 12:00 PM",218,68.8152,38.5426,14.2,1.2,0.88,
"November 03, 2022, 01:00 PM",218,68.8152,38.5426,12.7,1.36,1.05,
"November 03, 2022, 02:00 PM",218,68.8152,38.5426,11.8,1.63,1.33,
"November 03, 2022, 03:00 PM",218,68.8152,38.5426,11.0,1.9,1.63,
"November 03, 2022, 04:00 PM",218,68.8152,38.5426,10.6,2.01,1.78,
"November 03, 2022, 05:00 PM",218,68.8152,38.5426,10.6,2.05,1.86,
"November 03, 2022, 06:00 PM",218,68.8152,38.5426,10.1,2.07,1.9,
"November 03, 2022, 07:00 PM",218,68.8152,38.5426,10.1,2.07,1.93,
"November 03, 2022, 08:00 PM",218,68.8152,38.5426,10.3,2.16,2.05,
"November 03, 2022, 09:00 PM",218,68.8152,38.5426,10.5,2.34,2.23,
"November 03, 2022, 10:00 PM",218,68.8152,38.5426,11.1,2.56,2.44,
"November 03, 2022, 11:00 PM",218,68.8152,38.5426,11.6,2.56,2.44,
"November 04, 2022, 12:00 AM",218,68.8152,38.5426,12.3,2.46,2.33,
"November 04, 2022, 01:00 AM",218,68.8152,38.5426,12.2,4.61,4.03,
"November 04, 2022, 02:00 AM",218,68.8152,38.5426,12.1,4.47,3.98,
"November 04, 2022, 03:00 AM",218,68.8152,38.5426,12.0,4.37,3.93,
"November 04, 2022, 04:00 AM",218,68.8152,38.5426,11.9,4.39,3.93,
"November 04, 2022, 05:00 AM",218,68.8152,38.5426,11.7,4.48,4.02,
"November 04, 2022, 06:00 AM",218,68.8152,38.5426,13.7,4.62,4.2,
"November 04, 2022, 07:00 AM",218,68.8152,38.5426,13.9,4.97,4.58,
"November 04, 2022, 08:00 AM",218,68.8152,38.5426,14.2,5.33,4.95,
"November 04, 2022, 09:00 AM",218,68.8152,38.5426,13.8,5.55,5.2,
"November 04, 2022, 10:00 AM",218,68.8152,38.5426,13.9,5.53,5.22,
"November 04, 2022, 11:00 AM",218,68.8152,38.5426,13.1,5.39,5.12,
"November 04, 2022, 12:00 PM",218,68.8152,38.5426,12.7,5.3,5.06,
"November 04, 2022, 01:00 PM",218,68.8152,38.5426,12.7,5.12,4.92,
"November 04, 2022, 02:00 PM",218,68.8152,38.5426,12.3,5.25,5.05,
"November 04, 2022, 03:00 PM",218,68.8152,38.5426,11.7,5.58,5.37,
"November 04, 2022, 04:00 PM",218,68.8152,38.5426,11.3,5.83,5.62,
"November 04, 2022, 05:00 PM",218,68.8152,38.5426,11.0,5.58,5.39,
"November 04, 2022, 06:00 PM",218,68.8152,38.5426,10.8,5.27,5.11,
"November 04, 2022, 07:00 PM",218,68.8152,38.5426,10.3,4.95,4.83,
"November 04, 2022, 08:00 PM",218,68.8152,38.5426,10.2,4.61,4.52,
"November 04, 2022, 09:00 PM",218,68.8152,38.5426,10.1,4.31,4.25,
"November 04, 2022, 10:00 PM",218,68.8152,38.5426,9.9,4.14,4.09,
"November 04, 2022, 11:00 PM",218,68.8152,38.5426,9.8,4.11,4.06,
"November 05, 2022, 12:00 AM",218,68.8152,38.5426,9.8,4.11,4.08,
"November 05, 2022, 01:00 AM",218,68.8152,38.5426,9.7,2.83,2.8,
"November 05, 2022, 02:00 AM",218,68.8152,38.5426,9.7,2.8,2.75,
"November 05, 2022, 03:00 AM",218,68.8152,38.5426,9.7,2.98,2.91,
"November 05, 2022, 04:00 AM",218,68.8152,38.5426,10.2,3.14,3.07,
"November 05, 2022, 05:00 AM",218,68.8152,38.5426,11.4,3.14,3.06,
"November 05, 2022, 06:00 AM",218,68.8152,38.5426,11.5,3.11,3.02,
"November 05, 2022, 07:00 AM",218,68.8152,38.5426,12.4,2.76,2.69,
"November 05, 2022, 08:00 AM",218,68.8152,38.5426,12.8,2.52,2.47,
"November 05, 2022, 09:00 AM",218,68.8152,38.5426,13.4,2.32,2.26,
"November 05, 2022, 10:00 AM",218,68.8152,38.5426,14.0,2.2,2.14,
"November 05, 2022, 11:00 AM",218,68.8152,38.5426,13.9,2.2,2.12,
"November 05, 2022, 12:00 PM",218,68.8152,38.5426,13.5,2.15,2.05,
"November 05, 2022, 01:00 PM",218,68.8152,38.5426,13.0,3.19,2.89,
"November 05, 2022, 02:00 PM",218,68.8152,38.5426,12.3,5.35,4.69,
"November 05, 2022, 03:00 PM",218,68.8152,38.5426,11.5,7.39,6.36,
"November 05, 2022, 04:00 PM",218,68.8152,38.5426,10.7,8.77,7.44,
"November 05, 2022, 05:00 PM",218,68.8152,38.5426,9.8,8.99,7.53,
"November 05, 2022, 06:00 PM",218,68.8152,38.5426,9.2,7.69,6.35,
"November 05, 2022, 07:00 PM",218,68.8152,38.5426,6.7,3.74,3.02,
"November 05, 2022, 08:00 PM",218,68.8152,38.5426,6.0,2.84,2.26,
"November 05, 2022, 09:00 PM",218,68.8152,38.5426,6.2,2.42,1.92,
"November 05, 2022, 10:00 PM",218,68.8152,38.5426,6.1,2.09,1.68,
"November 05, 2022, 11:00 PM",218,68.8152,38.5426,5.6,1.89,1.54,
"November 06, 2022, 12:00 AM",218,68.8152,38.5426,5.2,1.76,1.43,
"November 06, 2022, 01:00 AM",218,68.8152,38.5426,5.4,1.64,1.35,
"November 06, 2022, 02:00 AM",218,68.8152,38.5426,5.4,1.87,1.53,
"November 06, 2022, 03:00 AM",218,68.8152,38.5426,6.4,2.29,1.9,
"November 06, 2022, 04:00 AM",218,68.8152,38.5426,9.6,1.36,1.11,
"November 06, 2022, 05:00 AM",218,68.8152,38.5426,12.4,1.1,0.91,
"November 06, 2022, 06:00 AM",218,68.8152,38.5426,12.9,0.97,0.8,
"November 06, 2022, 07:00 AM",218,68.8152,38.5426,13.7,0.77,0.62,
"November 06, 2022, 08:00 AM",218,68.8152,38.5426,13.5,0.95,0.71,
"November 06, 2022, 09:00 AM",218,68.8152,38.5426,13.9,1.21,0.84,
"November 06, 2022, 10:00 AM",218,68.8152,38.5426,14.5,1.45,1.0,
"November 06, 2022, 11:00 AM",218,68.8152,38.5426,14.4,1.69,1.21,
"November 06, 2022, 12:00 PM",218,68.8152,38.5426,13.8,1.96,1.44,
"November 06, 2022, 01:00 PM",218,68.8152,38.5426,13.7,3.19,2.49,
"November 06, 2022, 02:00 PM",218,68.8152,38.5426,13.2,5.37,4.36,
"November 06, 2022, 03:00 PM",218,68.8152,38.5426,12.6,7.55,6.22,
"November 06, 2022, 04:00 PM",218,68.8152,38.5426,12.0,8.92,7.37,
"November 06, 2022, 05:00 PM",218,68.8152,38.5426,11.7,9.11,7.43,
"November 06, 2022, 06:00 PM",218,68.8152,38.5426,11.6,8.05,6.37,
"November 06, 2022, 07:00 PM",218,68.8152,38.5426,11.0,6.76,5.22,
"November 06, 2022, 08:00 PM",218,68.8152,38.5426,10.8,5.63,4.2,
"November 06, 2022, 09:00 PM",218,68.8152,38.5426,10.2,4.8,3.48,
"November 06, 2022, 10:00 PM",218,68.8152,38.5426,9.8,4.28,3.05,
"November 06, 2022, 11:00 PM",218,68.8152,38.5426,9.8,4.07,2.9,
"November 07, 2022, 12:00 AM",218,68.8152,38.5426,9.5,4.05,2.92,
"November 07, 2022, 01:00 AM",218,68.8152,38.5426,8.8,4.0,2.9,
"November 07, 2022, 02:00 AM",218,68.8152,38.5426,8.5,5.2,3.94,
"November 07, 2022, 03:00 AM",218,68.8152,38.5426,9.0,6.92,5.44,
"November 07, 2022, 04:00 AM",218,68.8152,38.5426,10.5,4.61,3.64,
"November 07, 2022, 05:00 AM",218,68.8152,38.5426,12.0,4.96,3.97,
"November 07, 2022, 06:00 AM",218,68.8152,38.5426,12.3,3.62,2.79,
"November 07, 2022, 07:00 AM",218,68.8152,38.5426,13.3,1.18,0.92,
"November 07, 2022, 08:00 AM",218,68.8152,38.5426,12.9,1.01,0.81,
"November 07, 2022, 09:00 AM",218,68.8152,38.5426,12.6,0.97,0.78,
"November 07, 2022, 10:00 AM",218,68.8152,38.5426,12.2,0.95,0.78,
"November 07, 2022, 11:00 AM",218,68.8152,38.5426,11.5,1.54,1.39,
"November 07, 2022, 12:00 PM",218,68.8152,38.5426,10.8,1.5,1.37,
"November 07, 2022, 01:00 PM",218,68.8152,38.5426,10.0,1.19,1.02,
"November 07, 2022, 02:00 PM",218,68.8152,38.5426,9.9,1.34,1.13,
"November 07, 2022, 03:00 PM",218,68.8152,38.5426,9.6,1.49,1.25,
"November 07, 2022, 04:00 PM",218,68.8152,38.5426,9.2,1.44,1.23,
"November 07, 2022, 05:00 PM",218,68.8152,38.5426,9.5,1.28,1.13,
"November 07, 2022, 06:00 PM",218,68.8152,38.5426,9.9,1.13,1.04,
"November 07, 2022, 07:00 PM",218,68.8152,38.5426,9.6,0.98,0.92,
"November 07, 2022, 08:00 PM",218,68.8152,38.5426,9.6,0.93,0.87,
"November 07, 2022, 09:00 PM",218,68.8152,38.5426,9.4,0.97,0.91,
"November 07, 2022, 10:00 PM",218,68.8152,38.5426,9.1,1.12,1.06,
"November 07, 2022, 11:00 PM",218,68.8152,38.5426,8.8,1.34,1.27,
"November 08, 2022, 12:00 AM",218,68.8152,38.5426,8.4,1.9,1.83,
"November 08, 2022, 01:00 AM",218,68.8152,38.5426,7.4,2.45,2.38,
"November 08, 2022, 02:00 AM",218,68.8152,38.5426,7.1,2.87,2.77,
"November 08, 2022, 03:00 AM",218,68.8152,38.5426,7.4,2.92,2.78,
"November 08, 2022, 04:00 AM",218,68.8152,38.5426,7.8,2.51,2.36,
"November 08, 2022, 05:00 AM",218,68.8152,38.5426,7.7,2.23,2.07,
"November 08, 2022, 06:00 AM",218,68.8152,38.5426,7.5,2.01,1.85,
"November 08, 2022, 07:00 AM",218,68.8152,38.5426,6.7,2.08,1.91,
"November 08, 2022, 08:00 AM",218,68.8152,38.5426,6.3,2.47,2.27,
"November 08, 2022, 09:00 AM",218,68.8152,38.5426,6.0,2.66,2.48,
"November 08, 2022, 10:00 AM",218,68.8152,38.5426,5.3,2.49,2.35,
"November 08, 2022, 11:00 AM",218,68.8152,38.5426,5.0,2.16,2.03,
"November 08, 2022, 12:00 PM",218,68.8152,38.5426,4.3,1.81,1.69,
"November 08, 2022, 01:00 PM",218,68.8152,38.5426,3.4,1.61,1.48,
"November 08, 2022, 02:00 PM",218,68.8152,38.5426,2.8,1.69,1.5,
"November 08, 2022, 03:00 PM",218,68.8152,38.5426,2.3,1.96,1.65,
"November 08, 2022, 04:00 PM",218,68.8152,38.5426,2.1,2.39,1.88,
"November 08, 2022, 05:00 PM",218,68.8152,38.5426,1.8,2.77,2.09,
"November 08, 2022, 06:00 PM",218,68.8152,38.5426,1.7,2.89,2.11,
"November 08, 2022, 07:00 PM",218,68.8152,38.5426,1.1,2.88,2.05,
"November 08, 2022, 08:00 PM",218,68.8152,38.5426,1.0,2.79,1.94,
"November 08, 2022, 09:00 PM",218,68.8152,38.5426,0.2,2.4,1.71,
"November 08, 2022, 10:00 PM",218,68.8152,38.5426,-0.2,2.01,1.48,
"November 08, 2022, 11:00 PM",218,68.8152,38.5426,-1.0,1.77,1.36,
"November 09, 2022, 12:00 AM",218,68.8152,38.5426,-1.9,1.55,1.24,
"November 09, 2022, 01:00 AM",218,68.8152,38.5426,-3.4,1.71,1.47,
"November 09, 2022, 02:00 AM",218,68.8152,38.5426,-3.2,2.68,2.31,
"November 09, 2022, 03:00 AM",218,68.8152,38.5426,-2.8,4.3,3.59,
"November 09, 2022, 04:00 AM",218,68.8152,38.5426,-0.3,5.77,4.72,
"November 09, 2022, 05:00 AM",218,68.8152,38.5426,2.6,6.98,5.73,
"November 09, 2022, 06:00 AM",218,68.8152,38.5426,6.7,8.07,6.74,
"November 09, 2022, 07:00 AM",218,68.8152,38.5426,8.9,1.97,1.71,
"November 09, 2022, 08:00 AM",218,68.8152,38.5426,10.1,2.01,1.8,
"November 09, 2022, 09:00 AM",218,68.8152,38.5426,10.7,2.13,1.94,
"November 09, 2022, 10:00 AM",218,68.8152,38.5426,10.8,2.47,2.27,
"November 09, 2022, 11:00 AM",218,68.8152,38.5426,10.4,3.23,2.96,
"November 09, 2022, 12:00 PM",218,68.8152,38.5426,9.6,3.9,3.57,
"November 09, 2022, 01:00 PM",218,68.8152,38.5426,8.6,4.95,4.41,
"November 09, 2022, 02:00 PM",218,68.8152,38.5426,6.1,6.61,5.68,
"November 09, 2022, 03:00 PM",218,68.8152,38.5426,3.0,8.37,6.99,
"November 09, 2022, 04:00 PM",218,68.8152,38.5426,0.3,9.32,7.58,
"November 09, 2022, 05:00 PM",218,68.8152,38.5426,-1.2,9.53,7.58,
"November 09, 2022, 06:00 PM",218,68.8152,38.5426,-1.9,9.09,7.09,
"November 09, 2022, 07:00 PM",218,68.8152,38.5426,-2.7,8.07,6.12,
"November 09, 2022, 08:00 PM",218,68.8152,38.5426,-3.0,6.93,5.15,
"November 09, 2022, 09:00 PM",218,68.8152,38.5426,-3.2,5.91,4.33,
"November 09, 2022, 10:00 PM",218,68.8152,38.5426,-3.5,5.23,3.81,
"November 09, 2022, 11:00 PM",218,68.8152,38.5426,-3.5,4.8,3.52,
"November 10, 2022, 12:00 AM",218,68.8152,38.5426,-3.4,4.36,3.23,
"November 10, 2022, 01:00 AM",218,68.8152,38.5426,-2.9,3.81,2.86,
"November 10, 2022, 02:00 AM",218,68.8152,38.5426,-2.8,4.36,3.38,
"November 10, 2022, 03:00 AM",218,68.8152,38.5426,-1.7,5.8,4.6,
"November 10, 2022, 04:00 AM",218,68.8152,38.5426,2.8,7.24,5.81,
"November 10, 2022, 05:00 AM",218,68.8152,38.5426,8.2,8.26,6.74,
"November 10, 2022, 06:00 AM",218,68.8152,38.5426,11.3,8.74,7.29,
"November 10, 2022, 07:00 AM",218,68.8152,38.5426,13.0,2.52,2.16,
"November 10, 2022, 08:00 AM",218,68.8152,38.5426,13.8,2.75,2.44,
"November 10, 2022, 09:00 AM",218,68.8152,38.5426,14.1,2.67,2.4,
"November 10, 2022, 10:00 AM",218,68.8152,38.5426,14.0,2.66,2.38,
"November 10, 2022, 11:00 AM",218,68.8152,38.5426,13.6,3.16,2.81,
"November 10, 2022, 12:00 PM",218,68.8152,38.5426,13.1,3.48,3.06,
"November 10, 2022, 01:00 PM",218,68.8152,38.5426,11.3,4.31,3.63,
"November 10, 2022, 02:00 PM",218,68.8152,38.5426,8.6,5.83,4.74,
"November 10, 2022, 03:00 PM",218,68.8152,38.5426,5.2,7.3,5.8,
"November 10, 2022, 04:00 PM",218,68.8152,38.5426,3.3,7.92,6.2,
"November 10, 2022, 05:00 PM",218,68.8152,38.5426,2.2,7.72,5.98,
"November 10, 2022, 06:00 PM",218,68.8152,38.5426,1.5,6.91,5.25,
"November 10, 2022, 07:00 PM",218,68.8152,38.5426,0.9,5.71,4.24,
"November 10, 2022, 08:00 PM",218,68.8152,38.5426,0.9,4.67,3.38,
"November 10, 2022, 09:00 PM",218,68.8152,38.5426,0.8,3.82,2.72,
"November 10, 2022, 10:00 PM",218,68.8152,38.5426,0.4,3.49,2.48,
"November 10, 2022, 11:00 PM",218,68.8152,38.5426,0.1,3.54,2.52,
"November 11, 2022, 12:00 AM",218,68.8152,38.5426,-0.3,3.7,2.68,
"November 11, 2022, 01:00 AM",218,68.8152,38.5426,-0.3,3.86,2.86,
"November 11, 2022, 02:00 AM",218,68.8152,38.5426,0.0,5.22,4.03,
"November 11, 2022, 03:00 AM",218,68.8152,38.5426,1.7,7.88,6.29,
"November 11, 2022, 04:00 AM",218,68.8152,38.5426,4.0,10.26,8.4,
"November 11, 2022, 05:00 AM",218,68.8152,38.5426,9.2,11.74,9.87,
"November 11, 2022, 06:00 AM",218,68.8152,38.5426,11.4,12.21,10.56,
"November 11, 2022, 07:00 AM",218,68.8152,38.5426,11.2,2.97,2.58,
"November 11, 2022, 08:00 AM",218,68.8152,38.5426,11.5,2.7,2.3,
"November 11, 2022, 09:00 AM",218,68.8152,38.5426,11.8,2.5,2.12,
"November 11, 2022, 10:00 AM",218,68.8152,38.5426,11.6,2.42,1.98,
"November 11, 2022, 11:00 AM",218,68.8152,38.5426,11.2,2.52,2.02,
"November 11, 2022, 12:00 PM",218,68.8152,38.5426,10.9,2.61,2.07,
"November 11, 2022, 01:00 PM",218,68.8152,38.5426,10.3,3.61,2.9,
"November 11, 2022, 02:00 PM",218,68.8152,38.5426,9.1,5.5,4.47,
"November 11, 2022, 03:00 PM",218,68.8152,38.5426,5.7,7.36,5.92,
"November 11, 2022, 04:00 PM",218,68.8152,38.5426,3.2,8.24,6.42,
"November 11, 2022, 05:00 PM",218,68.8152,38.5426,1.9,8.73,6.65,
"November 11, 2022, 06:00 PM",218,68.8152,38.5426,1.2,8.64,6.5,
"November 11, 2022, 07:00 PM",218,68.8152,38.5426,0.9,7.97,5.92,
"November 11, 2022, 08:00 PM",218,68.8152,38.5426,0.8,7.1,5.23,
"November 11, 2022, 09:00 PM",218,68.8152,38.5426,0.9,6.21,4.54,
"November 11, 2022, 10:00 PM",218,68.8152,38.5426,0.7,5.54,3.99,
"November 11, 2022, 11:00 PM",218,68.8152,38.5426,0.6,5.07,3.62,
"November 12, 2022, 12:00 AM",218,68.8152,38.5426,0.6,4.67,3.29,
"November 12, 2022, 01:00 AM",218,68.8152,38.5426,0.5,4.24,2.85,
"November 12, 2022, 02:00 AM",218,68.8152,38.5426,0.4,4.73,3.1,
"November 12, 2022, 03:00 AM",218,68.8152,38.5426,1.1,6.02,4.0,
"November 12, 2022, 04:00 AM",218,68.8152,38.5426,4.6,7.15,4.76,
"November 12, 2022, 05:00 AM",218,68.8152,38.5426,9.3,7.85,5.23,
"November 12, 2022, 06:00 AM",218,68.8152,38.5426,11.6,8.49,5.73,
"November 12, 2022, 07:00 AM",218,68.8152,38.5426,12.1,7.78,4.07,
"November 12, 2022, 08:00 AM",218,68.8152,38.5426,12.7,7.84,4.31,
"November 12, 2022, 09:00 AM",218,68.8152,38.5426,12.9,7.59,4.28,
"November 12, 2022, 10:00 AM",218,68.8152,38.5426,12.9,7.42,4.31,
"November 12, 2022, 11:00 AM",218,68.8152,38.5426,12.6,7.45,4.42,
"November 12, 2022, 12:00 PM",218,68.8152,38.5426,12.2,7.59,4.54,
"November 12, 2022, 01:00 PM",218,68.8152,38.5426,11.4,8.16,5.12,
"November 12, 2022, 02:00 PM",218,68.8152,38.5426,10.3,9.26,6.07,
"November 12, 2022, 03:00 PM",218,68.8152,38.5426,7.8,10.35,6.92,
"November 12, 2022, 04:00 PM",218,68.8152,38.5426,4.4,10.71,7.17,
"November 12, 2022, 05:00 PM",218,68.8152,38.5426,2.1,10.44,6.95,
"November 12, 2022, 06:00 PM",218,68.8152,38.5426,1.0,9.88,6.55,
"November 12, 2022, 07:00 PM",218,68.8152,38.5426,0.7,9.08,5.99,
"November 12, 2022, 08:00 PM",218,68.8152,38.5426,0.3,8.34,5.52,
"November 12, 2022, 09:00 PM",218,68.8152,38.5426,0.0,7.88,5.26,
"November 12, 2022, 10:00 PM",218,68.8152,38.5426,0.0,7.71,5.27,
"November 12, 2022, 11:00 PM",218,68.8152,38.5426,-0.3,7.74,5.4,
"November 13, 2022, 12:00 AM",218,68.8152,38.5426,-0.4,7.89,5.58,
"November 13, 2022, 01:00 AM",218,68.8152,38.5426,-0.5,8.04,5.72,
"November 13, 2022, 02:00 AM",218,68.8152,38.5426,-0.4,8.9,6.42,
"November 13, 2022, 03:00 AM",218,68.8152,38.5426,0.4,10.38,7.59,
"November 13, 2022, 04:00 AM",218,68.8152,38.5426,3.8,12.09,8.97,
"November 13, 2022, 05:00 AM",218,68.8152,38.5426,7.5,13.41,10.02,
"November 13, 2022, 06:00 AM",218,68.8152,38.5426,10.3,13.72,10.26,
"November 13, 2022, 07:00 AM",218,68.8152,38.5426,10.2,9.02,5.85,
"November 13, 2022, 08:00 AM",218,68.8152,38.5426,10.2,8.7,5.58,
"November 13, 2022, 09:00 AM",218,68.8152,38.5426,10.0,8.58,5.43,
"November 13, 2022, 10:00 AM",218,68.8152,38.5426,9.5,8.37,5.1,
"November 13, 2022, 11:00 AM",218,68.8152,38.5426,8.7,8.1,4.94,
"November 13, 2022, 12:00 PM",218,68.8152,38.5426,7.4,8.16,5.34,
"November 13, 2022, 01:00 PM",218,68.8152,38.5426,7.1,8.67,6.27,
"November 13, 2022, 02:00 PM",218,68.8152,38.5426,6.8,9.42,7.29,
"November 13, 2022, 03:00 PM",218,68.8152,38.5426,6.5,10.37,8.34,
"November 13, 2022, 04:00 PM",218,68.8152,38.5426,6.3,11.13,9.13,
"November 13, 2022, 05:00 PM",218,68.8152,38.5426,6.0,11.86,9.81,
"November 13, 2022, 06:00 PM",218,68.8152,38.5426,5.9,12.37,10.21,
"November 13, 2022, 07:00 PM",218,68.8152,38.5426,5.7,12.45,10.24,
"November 13, 2022, 08:00 PM",218,68.8152,38.5426,5.6,12.42,10.18,
"November 13, 2022, 09:00 PM",218,68.8152,38.5426,5.5,12.32,10.09,
"November 13, 2022, 10:00 PM",218,68.8152,38.5426,5.5,12.2,9.85,
"November 13, 2022, 11:00 PM",218,68.8152,38.5426,5.4,12.13,9.68,
"November 14, 2022, 12:00 AM",218,68.8152,38.5426,5.3,12.26,9.75,
"November 14, 2022, 01:00 AM",218,68.8152,38.5426,4.9,12.13,9.65,
"November 14, 2022, 02:00 AM",218,68.8152,38.5426,4.7,11.96,9.58,
"November 14, 2022, 03:00 AM",218,68.8152,38.5426,4.8,11.74,9.51,
"November 14, 2022, 04:00 AM",218,68.8152,38.5426,5.0,11.61,9.57,
"November 14, 2022, 05:00 AM",218,68.8152,38.5426,6.8,10.35,8.55,
"November 14, 2022, 06:00 AM",218,68.8152,38.5426,8.1,8.74,7.27,
"November 14, 2022, 07:00 AM",218,68.8152,38.5426,8.6,6.61,5.55,
"November 14, 2022, 08:00 AM",218,68.8152,38.5426,8.8,4.8,4.1,
"November 14, 2022, 09:00 AM",218,68.8152,38.5426,9.2,3.66,3.16,
"November 14, 2022, 10:00 AM",218,68.8152,38.5426,9.6,3.32,2.86,
"November 14, 2022, 11:00 AM",218,68.8152,38.5426,9.4,3.49,3.0,
"November 14, 2022, 12:00 PM",218,68.8152,38.5426,8.9,3.61,3.1,
"November 14, 2022, 01:00 PM",218,68.8152,38.5426,8.7,4.54,3.86,
"November 14, 2022, 02:00 PM",218,68.8152,38.5426,7.8,6.45,5.43,
"November 14, 2022, 03:00 PM",218,68.8152,38.5426,6.0,8.25,6.84,
"November 14, 2022, 04:00 PM",218,68.8152,38.5426,3.5,9.56,7.79,
"November 14, 2022, 05:00 PM",218,68.8152,38.5426,1.9,10.07,8.09,
"November 14, 2022, 06:00 PM",218,68.8152,38.5426,0.9,9.56,7.53,
"November 14, 2022, 07:00 PM",218,68.8152,38.5426,0.5,8.35,6.44,
"November 14, 2022, 08:00 PM",218,68.8152,38.5426,0.2,7.27,5.54,
"November 14, 2022, 09:00 PM",218,68.8152,38.5426,0.1,6.41,4.85,
"November 14, 2022, 10:00 PM",218,68.8152,38.5426,-0.0,5.68,4.26,
"November 14, 2022, 11:00 PM",218,68.8152,38.5426,0.2,5.22,3.87,
"November 15, 2022, 12:00 AM",218,68.8152,38.5426,0.8,4.97,3.65,
"November 15, 2022, 01:00 AM",218,68.8152,38.5426,2.0,4.73,3.38,
"November 15, 2022, 02:00 AM",218,68.8152,38.5426,2.3,5.55,3.97,
"November 15, 2022, 03:00 AM",218,68.8152,38.5426,2.7,7.08,5.15,
"November 15, 2022, 04:00 AM",218,68.8152,38.5426,5.0,8.8,6.58,
