date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 12, 2021, 05:00 AM",200,14.5069,46.05,-4.7,25.91,23.84,
"December 12, 2021, 06:00 AM",200,14.5069,46.05,-5.1,31.17,27.88,
"December 12, 2021, 07:00 AM",200,14.5069,46.05,-5.5,34.66,30.41,
"December 12, 2021, 08:00 AM",200,14.5069,46.05,-4.4,36.3,31.46,
"December 12, 2021, 09:00 AM",200,14.5069,46.05,-1.9,37.33,32.32,
"December 12, 2021, 10:00 AM",200,14.5069,46.05,0.7,30.73,26.65,
"December 12, 2021, 11:00 AM",200,14.5069,46.05,2.2,27.6,24.02,
"December 12, 2021, 12:00 PM",200,14.5069,46.05,3.0,24.98,21.81,
"December 12, 2021, 01:00 PM",200,14.5069,46.05,2.9,30.05,26.32,
"December 12, 2021, 02:00 PM",200,14.5069,46.05,1.7,35.16,30.8,
"December 12, 2021, 03:00 PM",200,14.5069,46.05,0.9,36.28,31.74,
"December 12, 2021, 04:00 PM",200,14.5069,46.05,1.0,37.07,32.47,
"December 12, 2021, 05:00 PM",200,14.5069,46.05,-0.1,40.25,35.3,
"December 12, 2021, 06:00 PM",200,14.5069,46.05,-0.9,46.5,40.79,
"December 12, 2021, 07:00 PM",200,14.5069,46.05,-1.0,51.64,45.17,
"December 12, 2021, 08:00 PM",200,14.5069,46.05,-1.5,54.9,47.8,
"December 12, 2021, 09:00 PM",200,14.5069,46.05,-1.8,57.82,50.02,
"December 12, 2021, 10:00 PM",200,14.5069,46.05,-2.0,55.74,47.94,
"December 12, 2021, 11:00 PM",200,14.5069,46.05,-1.5,49.82,42.66,
"December 13, 2021, 12:00 AM",200,14.5069,46.05,-0.9,46.78,40.02,
"December 13, 2021, 01:00 AM",200,14.5069,46.05,-0.8,46.2,39.51,
"December 13, 2021, 02:00 AM",200,14.5069,46.05,-0.7,43.46,37.17,
"December 13, 2021, 03:00 AM",200,14.5069,46.05,-0.9,39.34,33.75,
"December 13, 2021, 04:00 AM",200,14.5069,46.05,-1.0,35.91,31.13,
"December 13, 2021, 05:00 AM",200,14.5069,46.05,-0.8,35.24,30.99,
"December 13, 2021, 06:00 AM",200,14.5069,46.05,-0.8,40.09,35.43,
"December 13, 2021, 07:00 AM",200,14.5069,46.05,-0.5,44.9,39.43,
"December 13, 2021, 08:00 AM",200,14.5069,46.05,0.4,48.78,42.44,
"December 13, 2021, 09:00 AM",200,14.5069,46.05,1.9,53.61,46.56,
"December 13, 2021, 10:00 AM",200,14.5069,46.05,2.9,36.68,31.91,
"December 13, 2021, 11:00 AM",200,14.5069,46.05,4.0,26.98,23.14,
"December 13, 2021, 12:00 PM",200,14.5069,46.05,4.7,21.94,18.62,
"December 13, 2021, 01:00 PM",200,14.5069,46.05,4.9,31.2,26.54,
"December 13, 2021, 02:00 PM",200,14.5069,46.05,4.6,46.28,39.58,
"December 13, 2021, 03:00 PM",200,14.5069,46.05,4.2,52.47,44.67,
"December 13, 2021, 04:00 PM",200,14.5069,46.05,3.8,55.56,46.24,
"December 13, 2021, 05:00 PM",200,14.5069,46.05,3.4,59.82,49.1,
"December 13, 2021, 06:00 PM",200,14.5069,46.05,3.0,66.73,54.97,
"December 13, 2021, 07:00 PM",200,14.5069,46.05,2.6,70.81,58.12,
"December 13, 2021, 08:00 PM",200,14.5069,46.05,2.2,74.88,61.5,
"December 13, 2021, 09:00 PM",200,14.5069,46.05,1.9,83.35,69.26,
"December 13, 2021, 10:00 PM",200,14.5069,46.05,1.7,90.38,76.64,
"December 13, 2021, 11:00 PM",200,14.5069,46.05,1.4,89.14,76.91,
"December 14, 2021, 12:00 AM",200,14.5069,46.05,1.2,85.75,75.03,
"December 14, 2021, 01:00 AM",200,14.5069,46.05,1.1,86.47,76.92,
"December 14, 2021, 02:00 AM",200,14.5069,46.05,1.1,85.37,76.87,
"December 14, 2021, 03:00 AM",200,14.5069,46.05,0.9,80.23,72.89,
"December 14, 2021, 04:00 AM",200,14.5069,46.05,0.6,76.82,70.82,
"December 14, 2021, 05:00 AM",200,14.5069,46.05,0.4,77.48,71.36,
"December 14, 2021, 06:00 AM",200,14.5069,46.05,-0.0,82.98,75.87,
"December 14, 2021, 07:00 AM",200,14.5069,46.05,-0.7,85.59,77.55,
"December 14, 2021, 08:00 AM",200,14.5069,46.05,0.3,88.68,80.06,
"December 14, 2021, 09:00 AM",200,14.5069,46.05,2.8,95.83,86.39,
"December 14, 2021, 10:00 AM",200,14.5069,46.05,4.6,90.31,81.46,
"December 14, 2021, 11:00 AM",200,14.5069,46.05,6.0,76.72,69.15,
"December 14, 2021, 12:00 PM",200,14.5069,46.05,6.5,63.67,57.32,
"December 14, 2021, 01:00 PM",200,14.5069,46.05,6.7,67.18,60.42,
"December 14, 2021, 02:00 PM",200,14.5069,46.05,6.3,82.41,74.02,
"December 14, 2021, 03:00 PM",200,14.5069,46.05,5.5,92.25,82.81,
"December 14, 2021, 04:00 PM",200,14.5069,46.05,4.5,102.58,91.63,
"December 14, 2021, 05:00 PM",200,14.5069,46.05,3.7,110.24,98.36,
"December 14, 2021, 06:00 PM",200,14.5069,46.05,3.0,111.74,99.86,
"December 14, 2021, 07:00 PM",200,14.5069,46.05,1.5,103.26,92.08,
"December 14, 2021, 08:00 PM",200,14.5069,46.05,1.0,96.57,85.97,
"December 14, 2021, 09:00 PM",200,14.5069,46.05,0.4,96.97,86.48,
"December 14, 2021, 10:00 PM",200,14.5069,46.05,-0.0,96.67,86.76,
"December 14, 2021, 11:00 PM",200,14.5069,46.05,-0.2,87.9,79.39,
"December 15, 2021, 12:00 AM",200,14.5069,46.05,-0.0,77.26,69.96,
"December 15, 2021, 01:00 AM",200,14.5069,46.05,-0.3,71.15,64.5,
"December 15, 2021, 02:00 AM",200,14.5069,46.05,-0.3,67.65,61.28,
"December 15, 2021, 03:00 AM",200,14.5069,46.05,0.0,63.44,58.12,
"December 15, 2021, 04:00 AM",200,14.5069,46.05,0.2,60.7,56.78,
"December 15, 2021, 05:00 AM",200,14.5069,46.05,0.5,61.99,58.51,
"December 15, 2021, 06:00 AM",200,14.5069,46.05,0.8,71.04,66.71,
"December 15, 2021, 07:00 AM",200,14.5069,46.05,0.1,78.18,71.76,
"December 15, 2021, 08:00 AM",200,14.5069,46.05,1.0,85.11,75.08,
"December 15, 2021, 09:00 AM",200,14.5069,46.05,1.8,93.46,80.4,
"December 15, 2021, 10:00 AM",200,14.5069,46.05,2.7,84.22,71.62,
"December 15, 2021, 11:00 AM",200,14.5069,46.05,2.5,63.43,52.92,
"December 15, 2021, 12:00 PM",200,14.5069,46.05,2.6,41.8,34.08,
"December 15, 2021, 01:00 PM",200,14.5069,46.05,2.7,32.7,26.61,
"December 15, 2021, 02:00 PM",200,14.5069,46.05,2.6,36.75,30.02,
"December 15, 2021, 03:00 PM",200,14.5069,46.05,2.7,39.93,32.91,
"December 15, 2021, 04:00 PM",200,14.5069,46.05,3.6,41.5,34.83,
"December 15, 2021, 05:00 PM",200,14.5069,46.05,3.3,42.49,36.18,
"December 15, 2021, 06:00 PM",200,14.5069,46.05,3.0,44.9,38.47,
"December 15, 2021, 07:00 PM",200,14.5069,46.05,2.2,48.03,40.97,
"December 15, 2021, 08:00 PM",200,14.5069,46.05,1.5,53.17,45.12,
"December 15, 2021, 09:00 PM",200,14.5069,46.05,1.3,61.16,51.94,
"December 15, 2021, 10:00 PM",200,14.5069,46.05,1.1,67.09,57.64,
"December 15, 2021, 11:00 PM",200,14.5069,46.05,1.1,68.39,59.76,
"December 16, 2021, 12:00 AM",200,14.5069,46.05,0.9,70.36,62.31,
"December 16, 2021, 01:00 AM",200,14.5069,46.05,0.8,75.07,67.6,
"December 16, 2021, 02:00 AM",200,14.5069,46.05,0.6,77.77,70.77,
"December 16, 2021, 03:00 AM",200,14.5069,46.05,0.4,76.9,70.59,
"December 16, 2021, 04:00 AM",200,14.5069,46.05,0.4,76.47,69.99,
"December 16, 2021, 05:00 AM",200,14.5069,46.05,-0.0,79.31,72.3,
"December 16, 2021, 06:00 AM",200,14.5069,46.05,-0.2,89.74,81.34,
"December 16, 2021, 07:00 AM",200,14.5069,46.05,-0.1,98.83,88.57,
"December 16, 2021, 08:00 AM",200,14.5069,46.05,0.3,104.56,93.48,
"December 16, 2021, 09:00 AM",200,14.5069,46.05,1.1,111.42,99.64,
"December 16, 2021, 10:00 AM",200,14.5069,46.05,1.8,100.84,90.24,
"December 16, 2021, 11:00 AM",200,14.5069,46.05,2.4,76.01,66.8,
"December 16, 2021, 12:00 PM",200,14.5069,46.05,2.9,53.77,45.15,
"December 16, 2021, 01:00 PM",200,14.5069,46.05,2.9,36.11,29.41,
"December 16, 2021, 02:00 PM",200,14.5069,46.05,3.1,35.34,28.58,
"December 16, 2021, 03:00 PM",200,14.5069,46.05,4.0,35.53,28.6,
"December 16, 2021, 04:00 PM",200,14.5069,46.05,3.5,37.78,30.2,
"December 16, 2021, 05:00 PM",200,14.5069,46.05,2.7,43.26,34.64,
"December 16, 2021, 06:00 PM",200,14.5069,46.05,2.1,51.06,41.51,
"December 16, 2021, 07:00 PM",200,14.5069,46.05,2.1,57.4,47.27,
"December 16, 2021, 08:00 PM",200,14.5069,46.05,1.8,60.29,50.04,
"December 16, 2021, 09:00 PM",200,14.5069,46.05,1.5,63.12,53.1,
"December 16, 2021, 10:00 PM",200,14.5069,46.05,1.7,60.51,51.65,
"December 16, 2021, 11:00 PM",200,14.5069,46.05,1.4,51.92,44.75,
"December 17, 2021, 12:00 AM",200,14.5069,46.05,1.4,43.94,38.0,
"December 17, 2021, 01:00 AM",200,14.5069,46.05,2.0,40.05,34.75,
"December 17, 2021, 02:00 AM",200,14.5069,46.05,1.6,39.17,34.22,
"December 17, 2021, 03:00 AM",200,14.5069,46.05,1.3,39.67,35.18,
"December 17, 2021, 04:00 AM",200,14.5069,46.05,0.9,44.31,40.06,
"December 17, 2021, 05:00 AM",200,14.5069,46.05,0.2,52.67,48.01,
"December 17, 2021, 06:00 AM",200,14.5069,46.05,-0.1,65.37,58.91,
"December 17, 2021, 07:00 AM",200,14.5069,46.05,-0.9,72.99,64.49,
"December 17, 2021, 08:00 AM",200,14.5069,46.05,0.4,76.81,67.37,
"December 17, 2021, 09:00 AM",200,14.5069,46.05,2.6,80.77,70.75,
"December 17, 2021, 10:00 AM",200,14.5069,46.05,4.3,69.64,61.02,
"December 17, 2021, 11:00 AM",200,14.5069,46.05,5.4,53.67,46.86,
"December 17, 2021, 12:00 PM",200,14.5069,46.05,6.2,43.49,37.66,
"December 17, 2021, 01:00 PM",200,14.5069,46.05,6.8,46.79,40.39,
"December 17, 2021, 02:00 PM",200,14.5069,46.05,6.5,55.1,47.7,
"December 17, 2021, 03:00 PM",200,14.5069,46.05,5.9,56.68,49.0,
"December 17, 2021, 04:00 PM",200,14.5069,46.05,4.7,56.78,48.74,
"December 17, 2021, 05:00 PM",200,14.5069,46.05,3.5,57.58,49.08,
"December 17, 2021, 06:00 PM",200,14.5069,46.05,2.4,58.45,49.48,
"December 17, 2021, 07:00 PM",200,14.5069,46.05,2.3,53.57,44.48,
"December 17, 2021, 08:00 PM",200,14.5069,46.05,1.6,47.29,38.21,
"December 17, 2021, 09:00 PM",200,14.5069,46.05,1.0,43.95,34.63,
"December 17, 2021, 10:00 PM",200,14.5069,46.05,0.6,40.74,31.77,
"December 17, 2021, 11:00 PM",200,14.5069,46.05,0.3,39.14,30.64,
"December 18, 2021, 12:00 AM",200,14.5069,46.05,-0.0,39.24,31.2,
"December 18, 2021, 01:00 AM",200,14.5069,46.05,-0.7,43.7,36.01,
"December 18, 2021, 02:00 AM",200,14.5069,46.05,-1.0,48.3,40.95,
"December 18, 2021, 03:00 AM",200,14.5069,46.05,-1.4,50.96,43.89,
"December 18, 2021, 04:00 AM",200,14.5069,46.05,-1.8,54.91,47.85,
"December 18, 2021, 05:00 AM",200,14.5069,46.05,-2.1,58.44,52.13,
"December 18, 2021, 06:00 AM",200,14.5069,46.05,-2.4,63.24,57.63,
"December 18, 2021, 07:00 AM",200,14.5069,46.05,-1.9,64.24,59.49,
"December 18, 2021, 08:00 AM",200,14.5069,46.05,-1.2,61.16,57.05,
"December 18, 2021, 09:00 AM",200,14.5069,46.05,0.8,54.31,50.57,
"December 18, 2021, 10:00 AM",200,14.5069,46.05,2.5,27.77,25.06,
"December 18, 2021, 11:00 AM",200,14.5069,46.05,2.8,20.42,17.98,
"December 18, 2021, 12:00 PM",200,14.5069,46.05,3.1,18.49,15.87,
"December 18, 2021, 01:00 PM",200,14.5069,46.05,4.0,22.96,19.5,
"December 18, 2021, 02:00 PM",200,14.5069,46.05,3.8,31.21,26.62,
"December 18, 2021, 03:00 PM",200,14.5069,46.05,3.2,39.24,33.65,
"December 18, 2021, 04:00 PM",200,14.5069,46.05,2.4,49.58,42.77,
"December 18, 2021, 05:00 PM",200,14.5069,46.05,1.6,58.92,51.3,
"December 18, 2021, 06:00 PM",200,14.5069,46.05,0.6,63.29,55.55,
"December 18, 2021, 07:00 PM",200,14.5069,46.05,0.6,61.43,53.92,
"December 18, 2021, 08:00 PM",200,14.5069,46.05,-0.3,60.53,53.14,
"December 18, 2021, 09:00 PM",200,14.5069,46.05,-0.8,61.55,53.92,
"December 18, 2021, 10:00 PM",200,14.5069,46.05,-1.1,56.4,49.12,
"December 18, 2021, 11:00 PM",200,14.5069,46.05,-1.2,46.22,39.7,
"December 19, 2021, 12:00 AM",200,14.5069,46.05,-1.5,38.49,32.61,
"December 19, 2021, 01:00 AM",200,14.5069,46.05,-1.4,32.9,27.55,
"December 19, 2021, 02:00 AM",200,14.5069,46.05,-1.7,27.49,23.02,
"December 19, 2021, 03:00 AM",200,14.5069,46.05,-2.4,23.03,19.46,
"December 19, 2021, 04:00 AM",200,14.5069,46.05,-3.0,20.72,17.81,
"December 19, 2021, 05:00 AM",200,14.5069,46.05,-3.3,20.56,17.94,
"December 19, 2021, 06:00 AM",200,14.5069,46.05,-3.3,24.73,21.73,
"December 19, 2021, 07:00 AM",200,14.5069,46.05,-4.0,30.1,26.44,
"December 19, 2021, 08:00 AM",200,14.5069,46.05,-1.9,34.15,29.92,
"December 19, 2021, 09:00 AM",200,14.5069,46.05,0.5,36.26,31.69,
"December 19, 2021, 10:00 AM",200,14.5069,46.05,3.0,32.91,28.64,
"December 19, 2021, 11:00 AM",200,14.5069,46.05,3.9,29.39,25.43,
"December 19, 2021, 12:00 PM",200,14.5069,46.05,4.5,25.8,22.36,
"December 19, 2021, 01:00 PM",200,14.5069,46.05,4.3,20.95,18.18,
"December 19, 2021, 02:00 PM",200,14.5069,46.05,3.9,21.77,18.86,
"December 19, 2021, 03:00 PM",200,14.5069,46.05,2.7,22.98,19.88,
"December 19, 2021, 04:00 PM",200,14.5069,46.05,0.4,25.2,21.74,
"December 19, 2021, 05:00 PM",200,14.5069,46.05,-0.6,27.96,24.12,
"December 19, 2021, 06:00 PM",200,14.5069,46.05,-1.2,30.41,26.26,
"December 19, 2021, 07:00 PM",200,14.5069,46.05,0.8,34.82,30.18,
"December 19, 2021, 08:00 PM",200,14.5069,46.05,0.5,41.37,35.88,
"December 19, 2021, 09:00 PM",200,14.5069,46.05,0.7,47.02,40.67,
"December 19, 2021, 10:00 PM",200,14.5069,46.05,0.3,47.77,41.09,
"December 19, 2021, 11:00 PM",200,14.5069,46.05,0.1,42.73,36.47,
"December 20, 2021, 12:00 AM",200,14.5069,46.05,-0.1,38.42,31.79,
"December 20, 2021, 01:00 AM",200,14.5069,46.05,0.0,36.42,29.48,
"December 20, 2021, 02:00 AM",200,14.5069,46.05,-0.4,35.47,29.2,
"December 20, 2021, 03:00 AM",200,14.5069,46.05,-0.6,35.69,30.03,
"December 20, 2021, 04:00 AM",200,14.5069,46.05,-1.4,36.92,31.39,
"December 20, 2021, 05:00 AM",200,14.5069,46.05,-1.4,39.1,33.24,
"December 20, 2021, 06:00 AM",200,14.5069,46.05,-1.5,46.0,39.04,
"December 20, 2021, 07:00 AM",200,14.5069,46.05,-0.1,55.02,46.56,
"December 20, 2021, 08:00 AM",200,14.5069,46.05,0.2,62.86,53.13,
"December 20, 2021, 09:00 AM",200,14.5069,46.05,2.2,71.6,61.05,
"December 20, 2021, 10:00 AM",200,14.5069,46.05,4.1,70.31,60.59,
"December 20, 2021, 11:00 AM",200,14.5069,46.05,4.9,60.13,52.05,
"December 20, 2021, 12:00 PM",200,14.5069,46.05,5.0,49.48,42.33,
"December 20, 2021, 01:00 PM",200,14.5069,46.05,4.0,50.64,42.8,
"December 20, 2021, 02:00 PM",200,14.5069,46.05,5.1,62.05,52.58,
"December 20, 2021, 03:00 PM",200,14.5069,46.05,4.5,71.07,60.21,
"December 20, 2021, 04:00 PM",200,14.5069,46.05,3.6,80.38,67.77,
"December 20, 2021, 05:00 PM",200,14.5069,46.05,2.5,90.9,77.12,
"December 20, 2021, 06:00 PM",200,14.5069,46.05,1.5,100.45,86.33,
"December 20, 2021, 07:00 PM",200,14.5069,46.05,1.6,103.55,89.55,
"December 20, 2021, 08:00 PM",200,14.5069,46.05,0.9,104.57,90.69,
"December 20, 2021, 09:00 PM",200,14.5069,46.05,0.2,107.62,93.5,
"December 20, 2021, 10:00 PM",200,14.5069,46.05,-0.4,103.74,90.21,
"December 20, 2021, 11:00 PM",200,14.5069,46.05,-0.9,89.93,78.03,
"December 21, 2021, 12:00 AM",200,14.5069,46.05,-1.3,75.31,64.81,
"December 21, 2021, 01:00 AM",200,14.5069,46.05,-2.2,64.57,55.11,
"December 21, 2021, 02:00 AM",200,14.5069,46.05,-2.7,56.02,47.38,
"December 21, 2021, 03:00 AM",200,14.5069,46.05,-3.2,48.78,40.95,
"December 21, 2021, 04:00 AM",200,14.5069,46.05,-3.3,43.88,36.47,
"December 21, 2021, 05:00 AM",200,14.5069,46.05,-3.5,41.52,34.57,
"December 21, 2021, 06:00 AM",200,14.5069,46.05,-3.3,46.09,38.73,
"December 21, 2021, 07:00 AM",200,14.5069,46.05,-3.9,50.57,42.75,
"December 21, 2021, 08:00 AM",200,14.5069,46.05,-3.4,52.73,44.79,
"December 21, 2021, 09:00 AM",200,14.5069,46.05,-2.0,54.92,46.63,
"December 21, 2021, 10:00 AM",200,14.5069,46.05,-0.9,34.38,29.31,
"December 21, 2021, 11:00 AM",200,14.5069,46.05,0.1,24.63,20.83,
"December 21, 2021, 12:00 PM",200,14.5069,46.05,0.4,20.7,17.24,
"December 21, 2021, 01:00 PM",200,14.5069,46.05,0.4,22.18,18.3,
"December 21, 2021, 02:00 PM",200,14.5069,46.05,0.3,27.07,22.32,
"December 21, 2021, 03:00 PM",200,14.5069,46.05,-0.1,31.39,25.88,
"December 21, 2021, 04:00 PM",200,14.5069,46.05,-0.8,35.95,29.92,
"December 21, 2021, 05:00 PM",200,14.5069,46.05,-1.1,42.26,35.6,
"December 21, 2021, 06:00 PM",200,14.5069,46.05,-1.2,50.68,43.22,
"December 21, 2021, 07:00 PM",200,14.5069,46.05,-1.3,54.7,46.83,
"December 21, 2021, 08:00 PM",200,14.5069,46.05,-1.5,55.88,48.02,
"December 21, 2021, 09:00 PM",200,14.5069,46.05,-1.4,58.07,50.45,
"December 21, 2021, 10:00 PM",200,14.5069,46.05,-1.2,44.43,38.8,
"December 21, 2021, 11:00 PM",200,14.5069,46.05,-1.2,30.13,26.02,
"December 22, 2021, 12:00 AM",200,14.5069,46.05,-1.2,20.74,17.5,
"December 22, 2021, 01:00 AM",200,14.5069,46.05,-1.8,16.0,13.11,
"December 22, 2021, 02:00 AM",200,14.5069,46.05,-1.8,13.77,10.97,
"December 22, 2021, 03:00 AM",200,14.5069,46.05,-2.0,12.4,9.63,
"December 22, 2021, 04:00 AM",200,14.5069,46.05,-2.0,12.24,9.33,
"December 22, 2021, 05:00 AM",200,14.5069,46.05,-2.0,13.55,10.29,
"December 22, 2021, 06:00 AM",200,14.5069,46.05,-2.1,18.03,13.99,
"December 22, 2021, 07:00 AM",200,14.5069,46.05,-2.3,22.35,17.54,
"December 22, 2021, 08:00 AM",200,14.5069,46.05,-2.5,24.08,18.98,
"December 22, 2021, 09:00 AM",200,14.5069,46.05,-2.0,23.31,18.44,
"December 22, 2021, 10:00 AM",200,14.5069,46.05,-1.3,17.41,13.82,
"December 22, 2021, 11:00 AM",200,14.5069,46.05,-0.9,12.98,10.24,
"December 22, 2021, 12:00 PM",200,14.5069,46.05,-0.5,9.83,7.62,
"December 22, 2021, 01:00 PM",200,14.5069,46.05,-0.5,9.64,7.46,
"December 22, 2021, 02:00 PM",200,14.5069,46.05,-0.7,12.26,9.5,
"December 22, 2021, 03:00 PM",200,14.5069,46.05,-1.1,14.91,11.59,
"December 22, 2021, 04:00 PM",200,14.5069,46.05,-2.0,18.97,14.75,
"December 22, 2021, 05:00 PM",200,14.5069,46.05,-2.1,25.05,19.43,
"December 22, 2021, 06:00 PM",200,14.5069,46.05,-1.8,32.62,25.38,
"December 22, 2021, 07:00 PM",200,14.5069,46.05,-2.1,38.7,29.95,
"December 22, 2021, 08:00 PM",200,14.5069,46.05,-2.2,43.49,33.57,
"December 22, 2021, 09:00 PM",200,14.5069,46.05,-2.4,49.41,38.68,
"December 22, 2021, 10:00 PM",200,14.5069,46.05,-2.7,52.23,41.84,
"December 22, 2021, 11:00 PM",200,14.5069,46.05,-2.6,50.06,40.84,
"December 23, 2021, 12:00 AM",200,14.5069,46.05,-2.8,47.8,40.5,
"December 23, 2021, 01:00 AM",200,14.5069,46.05,-2.8,47.53,41.98,
"December 23, 2021, 02:00 AM",200,14.5069,46.05,-3.0,47.04,40.96,
"December 23, 2021, 03:00 AM",200,14.5069,46.05,-3.0,44.17,37.97,
"December 23, 2021, 04:00 AM",200,14.5069,46.05,-3.1,40.69,34.67,
"December 23, 2021, 05:00 AM",200,14.5069,46.05,-2.9,38.66,32.75,
"December 23, 2021, 06:00 AM",200,14.5069,46.05,-3.5,42.34,35.85,
"December 23, 2021, 07:00 AM",200,14.5069,46.05,-3.7,48.68,41.42,
"December 23, 2021, 08:00 AM",200,14.5069,46.05,-2.6,52.66,45.05,
"December 23, 2021, 09:00 AM",200,14.5069,46.05,-0.7,50.58,43.14,
"December 23, 2021, 10:00 AM",200,14.5069,46.05,1.4,24.81,20.28,
"December 23, 2021, 11:00 AM",200,14.5069,46.05,2.1,12.52,9.52,
"December 23, 2021, 12:00 PM",200,14.5069,46.05,2.4,7.87,5.84,
"December 23, 2021, 01:00 PM",200,14.5069,46.05,2.4,5.59,4.2,
"December 23, 2021, 02:00 PM",200,14.5069,46.05,2.1,5.63,4.33,
"December 23, 2021, 03:00 PM",200,14.5069,46.05,1.4,5.9,4.64,
"December 23, 2021, 04:00 PM",200,14.5069,46.05,0.6,7.02,5.69,
"December 23, 2021, 05:00 PM",200,14.5069,46.05,0.3,8.61,7.12,
"December 23, 2021, 06:00 PM",200,14.5069,46.05,0.1,10.6,8.91,
"December 23, 2021, 07:00 PM",200,14.5069,46.05,0.5,12.78,10.9,
"December 23, 2021, 08:00 PM",200,14.5069,46.05,0.4,14.28,12.38,
"December 23, 2021, 09:00 PM",200,14.5069,46.05,0.4,16.16,14.33,
"December 23, 2021, 10:00 PM",200,14.5069,46.05,0.5,17.18,15.6,
"December 23, 2021, 11:00 PM",200,14.5069,46.05,0.5,16.58,15.27,
"December 24, 2021, 12:00 AM",200,14.5069,46.05,0.6,16.35,15.22,
"December 24, 2021, 01:00 AM",200,14.5069,46.05,0.8,16.22,15.2,
"December 24, 2021, 02:00 AM",200,14.5069,46.05,0.9,14.89,14.04,
"December 24, 2021, 03:00 AM",200,14.5069,46.05,0.9,13.16,12.5,
"December 24, 2021, 04:00 AM",200,14.5069,46.05,0.9,13.13,12.53,
"December 24, 2021, 05:00 AM",200,14.5069,46.05,1.1,14.26,13.63,
"December 24, 2021, 06:00 AM",200,14.5069,46.05,1.1,16.69,15.78,
"December 24, 2021, 07:00 AM",200,14.5069,46.05,0.9,19.67,18.4,
"December 24, 2021, 08:00 AM",200,14.5069,46.05,1.4,22.07,20.53,
"December 24, 2021, 09:00 AM",200,14.5069,46.05,2.0,23.43,21.75,
"December 24, 2021, 10:00 AM",200,14.5069,46.05,2.6,23.9,22.28,
"December 24, 2021, 11:00 AM",200,14.5069,46.05,3.0,25.0,23.51,
"December 24, 2021, 12:00 PM",200,14.5069,46.05,3.2,26.35,24.96,
"December 24, 2021, 01:00 PM",200,14.5069,46.05,3.2,26.73,25.48,
"December 24, 2021, 02:00 PM",200,14.5069,46.05,3.1,26.11,24.99,
"December 24, 2021, 03:00 PM",200,14.5069,46.05,2.9,25.97,24.92,
"December 24, 2021, 04:00 PM",200,14.5069,46.05,2.6,26.79,25.68,
"December 24, 2021, 05:00 PM",200,14.5069,46.05,2.5,28.29,26.99,
"December 24, 2021, 06:00 PM",200,14.5069,46.05,2.3,30.13,28.57,
"December 24, 2021, 07:00 PM",200,14.5069,46.05,2.2,33.43,31.36,
"December 24, 2021, 08:00 PM",200,14.5069,46.05,2.1,37.78,34.98,
"December 24, 2021, 09:00 PM",200,14.5069,46.05,2.0,41.67,38.19,
"December 24, 2021, 10:00 PM",200,14.5069,46.05,2.1,41.91,38.25,
"December 24, 2021, 11:00 PM",200,14.5069,46.05,2.3,37.16,34.04,
"December 25, 2021, 12:00 AM",200,14.5069,46.05,2.3,32.57,30.07,
"December 25, 2021, 01:00 AM",200,14.5069,46.05,2.6,29.89,27.71,
"December 25, 2021, 02:00 AM",200,14.5069,46.05,2.6,27.48,25.56,
"December 25, 2021, 03:00 AM",200,14.5069,46.05,2.6,23.83,22.33,
"December 25, 2021, 04:00 AM",200,14.5069,46.05,2.5,21.22,19.93,
"December 25, 2021, 05:00 AM",200,14.5069,46.05,2.4,21.18,19.74,
"December 25, 2021, 06:00 AM",200,14.5069,46.05,2.6,24.12,22.13,
"December 25, 2021, 07:00 AM",200,14.5069,46.05,2.8,28.55,25.87,
"December 25, 2021, 08:00 AM",200,14.5069,46.05,3.2,31.14,28.13,
"December 25, 2021, 09:00 AM",200,14.5069,46.05,4.0,31.04,27.99,
"December 25, 2021, 10:00 AM",200,14.5069,46.05,4.9,28.02,25.16,
"December 25, 2021, 11:00 AM",200,14.5069,46.05,5.7,25.0,22.34,
"December 25, 2021, 12:00 PM",200,14.5069,46.05,6.0,23.5,20.94,
"December 25, 2021, 01:00 PM",200,14.5069,46.05,6.0,23.64,21.1,
"December 25, 2021, 02:00 PM",200,14.5069,46.05,5.7,25.57,22.79,
"December 25, 2021, 03:00 PM",200,14.5069,46.05,5.2,27.59,24.55,
"December 25, 2021, 04:00 PM",200,14.5069,46.05,4.6,30.88,27.35,
"December 25, 2021, 05:00 PM",200,14.5069,46.05,4.0,36.18,31.81,
"December 25, 2021, 06:00 PM",200,14.5069,46.05,3.7,42.94,37.65,
"December 25, 2021, 07:00 PM",200,14.5069,46.05,3.9,49.8,43.93,
"December 25, 2021, 08:00 PM",200,14.5069,46.05,3.7,55.48,49.4,
"December 25, 2021, 09:00 PM",200,14.5069,46.05,3.4,60.2,54.01,
"December 25, 2021, 10:00 PM",200,14.5069,46.05,3.2,58.59,52.94,
"December 25, 2021, 11:00 PM",200,14.5069,46.05,3.0,48.31,44.46,
"December 26, 2021, 12:00 AM",200,14.5069,46.05,3.0,32.72,30.41,
"December 26, 2021, 01:00 AM",200,14.5069,46.05,2.9,14.18,13.38,
"December 26, 2021, 02:00 AM",200,14.5069,46.05,2.7,10.18,9.77,
"December 26, 2021, 03:00 AM",200,14.5069,46.05,2.1,7.26,6.94,
"December 26, 2021, 04:00 AM",200,14.5069,46.05,1.4,5.53,5.24,
"December 26, 2021, 05:00 AM",200,14.5069,46.05,1.0,5.04,4.76,
