date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 19, 2021, 07:00 PM",188,-61.228,13.1562,27.6,13.95,5.77,
"December 19, 2021, 08:00 PM",188,-61.228,13.1562,27.5,17.34,6.01,
"December 19, 2021, 09:00 PM",188,-61.228,13.1562,27.2,21.02,6.18,
"December 19, 2021, 10:00 PM",188,-61.228,13.1562,27.0,28.14,6.43,
"December 19, 2021, 11:00 PM",188,-61.228,13.1562,26.9,33.4,6.56,
"December 20, 2021, 12:00 AM",188,-61.228,13.1562,27.0,34.88,6.64,
"December 20, 2021, 01:00 AM",188,-61.228,13.1562,27.0,35.66,6.72,
"December 20, 2021, 02:00 AM",188,-61.228,13.1562,26.9,35.91,6.73,
"December 20, 2021, 03:00 AM",188,-61.228,13.1562,26.8,35.2,6.72,
"December 20, 2021, 04:00 AM",188,-61.228,13.1562,26.6,33.23,6.83,
"December 20, 2021, 05:00 AM",188,-61.228,13.1562,26.5,31.86,7.09,
"December 20, 2021, 06:00 AM",188,-61.228,13.1562,26.3,31.49,7.39,
"December 20, 2021, 07:00 AM",188,-61.228,13.1562,26.4,31.1,7.44,
"December 20, 2021, 08:00 AM",188,-61.228,13.1562,26.3,32.95,7.65,
"December 20, 2021, 09:00 AM",188,-61.228,13.1562,26.4,35.95,7.59,
"December 20, 2021, 10:00 AM",188,-61.228,13.1562,26.5,37.3,7.26,
"December 20, 2021, 11:00 AM",188,-61.228,13.1562,26.6,35.35,6.68,
"December 20, 2021, 12:00 PM",188,-61.228,13.1562,26.7,32.85,6.05,
"December 20, 2021, 01:00 PM",188,-61.228,13.1562,26.9,29.96,5.51,
"December 20, 2021, 02:00 PM",188,-61.228,13.1562,27.1,26.7,5.05,
"December 20, 2021, 03:00 PM",188,-61.228,13.1562,27.3,23.26,4.65,
"December 20, 2021, 04:00 PM",188,-61.228,13.1562,27.4,19.57,4.01,
"December 20, 2021, 05:00 PM",188,-61.228,13.1562,27.4,18.32,3.7,
"December 20, 2021, 06:00 PM",188,-61.228,13.1562,27.4,17.23,3.55,
"December 20, 2021, 07:00 PM",188,-61.228,13.1562,27.5,17.79,3.65,
"December 20, 2021, 08:00 PM",188,-61.228,13.1562,27.4,17.41,3.64,
"December 20, 2021, 09:00 PM",188,-61.228,13.1562,27.3,15.92,3.58,
"December 20, 2021, 10:00 PM",188,-61.228,13.1562,27.1,14.32,3.53,
"December 20, 2021, 11:00 PM",188,-61.228,13.1562,27.0,13.04,3.65,
"December 21, 2021, 12:00 AM",188,-61.228,13.1562,27.0,12.13,4.04,
"December 21, 2021, 01:00 AM",188,-61.228,13.1562,27.0,12.22,4.48,
"December 21, 2021, 02:00 AM",188,-61.228,13.1562,27.0,12.85,4.64,
"December 21, 2021, 03:00 AM",188,-61.228,13.1562,27.0,13.3,4.27,
"December 21, 2021, 04:00 AM",188,-61.228,13.1562,26.9,13.75,3.56,
"December 21, 2021, 05:00 AM",188,-61.228,13.1562,26.8,14.12,2.88,
"December 21, 2021, 06:00 AM",188,-61.228,13.1562,26.9,13.84,2.47,
"December 21, 2021, 07:00 AM",188,-61.228,13.1562,27.0,12.11,2.26,
"December 21, 2021, 08:00 AM",188,-61.228,13.1562,27.1,10.55,2.34,
"December 21, 2021, 09:00 AM",188,-61.228,13.1562,26.9,10.4,2.76,
"December 21, 2021, 10:00 AM",188,-61.228,13.1562,26.5,10.51,3.63,
"December 21, 2021, 11:00 AM",188,-61.228,13.1562,26.4,10.8,4.68,
"December 21, 2021, 12:00 PM",188,-61.228,13.1562,26.7,10.72,5.36,
"December 21, 2021, 01:00 PM",188,-61.228,13.1562,27.1,10.18,5.77,
"December 21, 2021, 02:00 PM",188,-61.228,13.1562,27.4,10.34,6.12,
"December 21, 2021, 03:00 PM",188,-61.228,13.1562,27.7,11.05,6.3,
"December 21, 2021, 04:00 PM",188,-61.228,13.1562,27.8,12.08,6.33,
"December 21, 2021, 05:00 PM",188,-61.228,13.1562,27.9,13.57,6.59,
"December 21, 2021, 06:00 PM",188,-61.228,13.1562,27.9,15.78,6.86,
"December 21, 2021, 07:00 PM",188,-61.228,13.1562,27.5,18.45,7.19,
"December 21, 2021, 08:00 PM",188,-61.228,13.1562,27.4,22.51,7.51,
"December 21, 2021, 09:00 PM",188,-61.228,13.1562,27.3,24.77,7.68,
"December 21, 2021, 10:00 PM",188,-61.228,13.1562,27.1,25.51,7.73,
"December 21, 2021, 11:00 PM",188,-61.228,13.1562,27.0,24.48,7.42,
"December 22, 2021, 12:00 AM",188,-61.228,13.1562,26.9,24.63,6.87,
"December 22, 2021, 01:00 AM",188,-61.228,13.1562,26.9,26.5,6.17,
"December 22, 2021, 02:00 AM",188,-61.228,13.1562,27.0,27.62,5.41,
"December 22, 2021, 03:00 AM",188,-61.228,13.1562,26.9,26.79,4.8,
"December 22, 2021, 04:00 AM",188,-61.228,13.1562,26.9,25.29,4.47,
"December 22, 2021, 05:00 AM",188,-61.228,13.1562,26.9,24.75,4.4,
"December 22, 2021, 06:00 AM",188,-61.228,13.1562,26.9,24.23,4.34,
"December 22, 2021, 07:00 AM",188,-61.228,13.1562,26.8,23.7,4.28,
"December 22, 2021, 08:00 AM",188,-61.228,13.1562,26.8,21.95,4.17,
"December 22, 2021, 09:00 AM",188,-61.228,13.1562,26.9,20.1,3.95,
"December 22, 2021, 10:00 AM",188,-61.228,13.1562,27.0,19.16,3.72,
"December 22, 2021, 11:00 AM",188,-61.228,13.1562,27.0,19.35,3.66,
"December 22, 2021, 12:00 PM",188,-61.228,13.1562,27.2,20.28,3.89,
"December 22, 2021, 01:00 PM",188,-61.228,13.1562,27.5,22.16,4.36,
"December 22, 2021, 02:00 PM",188,-61.228,13.1562,27.9,24.2,4.76,
"December 22, 2021, 03:00 PM",188,-61.228,13.1562,28.2,24.39,4.7,
"December 22, 2021, 04:00 PM",188,-61.228,13.1562,28.4,21.02,4.34,
"December 22, 2021, 05:00 PM",188,-61.228,13.1562,28.5,19.29,4.56,
"December 22, 2021, 06:00 PM",188,-61.228,13.1562,28.3,20.47,5.7,
"December 22, 2021, 07:00 PM",188,-61.228,13.1562,28.0,21.01,6.93,
"December 22, 2021, 08:00 PM",188,-61.228,13.1562,27.5,20.89,7.37,
"December 22, 2021, 09:00 PM",188,-61.228,13.1562,27.1,21.21,7.35,
"December 22, 2021, 10:00 PM",188,-61.228,13.1562,27.1,22.62,7.05,
"December 22, 2021, 11:00 PM",188,-61.228,13.1562,27.3,23.04,6.57,
"December 23, 2021, 12:00 AM",188,-61.228,13.1562,27.4,21.06,6.01,
"December 23, 2021, 01:00 AM",188,-61.228,13.1562,27.2,21.43,5.64,
"December 23, 2021, 02:00 AM",188,-61.228,13.1562,27.2,23.5,5.29,
"December 23, 2021, 03:00 AM",188,-61.228,13.1562,27.2,24.12,4.91,
"December 23, 2021, 04:00 AM",188,-61.228,13.1562,27.1,24.85,4.67,
"December 23, 2021, 05:00 AM",188,-61.228,13.1562,27.1,24.14,4.67,
"December 23, 2021, 06:00 AM",188,-61.228,13.1562,27.1,23.01,4.72,
"December 23, 2021, 07:00 AM",188,-61.228,13.1562,27.0,20.86,4.71,
"December 23, 2021, 08:00 AM",188,-61.228,13.1562,26.8,17.61,4.53,
"December 23, 2021, 09:00 AM",188,-61.228,13.1562,26.7,16.92,4.31,
"December 23, 2021, 10:00 AM",188,-61.228,13.1562,26.7,18.29,4.14,
"December 23, 2021, 11:00 AM",188,-61.228,13.1562,26.7,20.65,4.01,
"December 23, 2021, 12:00 PM",188,-61.228,13.1562,26.7,22.32,4.05,
"December 23, 2021, 01:00 PM",188,-61.228,13.1562,27.1,21.22,3.94,
"December 23, 2021, 02:00 PM",188,-61.228,13.1562,27.6,19.26,3.67,
"December 23, 2021, 03:00 PM",188,-61.228,13.1562,27.8,17.68,3.47,
"December 23, 2021, 04:00 PM",188,-61.228,13.1562,27.9,17.93,3.46,
"December 23, 2021, 05:00 PM",188,-61.228,13.1562,28.0,18.16,3.71,
"December 23, 2021, 06:00 PM",188,-61.228,13.1562,27.9,17.23,3.77,
"December 23, 2021, 07:00 PM",188,-61.228,13.1562,27.7,16.38,3.58,
"December 23, 2021, 08:00 PM",188,-61.228,13.1562,27.5,16.03,3.36,
"December 23, 2021, 09:00 PM",188,-61.228,13.1562,27.5,14.97,3.12,
"December 23, 2021, 10:00 PM",188,-61.228,13.1562,27.3,14.12,3.04,
"December 23, 2021, 11:00 PM",188,-61.228,13.1562,27.2,13.56,3.14,
"December 24, 2021, 12:00 AM",188,-61.228,13.1562,27.1,13.66,3.19,
"December 24, 2021, 01:00 AM",188,-61.228,13.1562,27.3,12.63,3.06,
"December 24, 2021, 02:00 AM",188,-61.228,13.1562,27.2,11.52,2.85,
"December 24, 2021, 03:00 AM",188,-61.228,13.1562,27.0,11.11,2.86,
"December 24, 2021, 04:00 AM",188,-61.228,13.1562,26.9,10.59,2.96,
"December 24, 2021, 05:00 AM",188,-61.228,13.1562,26.6,9.01,2.92,
"December 24, 2021, 06:00 AM",188,-61.228,13.1562,26.5,7.46,2.89,
"December 24, 2021, 07:00 AM",188,-61.228,13.1562,26.4,6.53,3.04,
"December 24, 2021, 08:00 AM",188,-61.228,13.1562,26.2,6.02,3.2,
"December 24, 2021, 09:00 AM",188,-61.228,13.1562,26.0,5.98,3.48,
"December 24, 2021, 10:00 AM",188,-61.228,13.1562,25.8,6.03,3.73,
"December 24, 2021, 11:00 AM",188,-61.228,13.1562,25.7,5.97,3.81,
"December 24, 2021, 12:00 PM",188,-61.228,13.1562,25.8,5.94,3.84,
"December 24, 2021, 01:00 PM",188,-61.228,13.1562,26.0,6.38,4.07,
"December 24, 2021, 02:00 PM",188,-61.228,13.1562,26.4,6.95,4.42,
"December 24, 2021, 03:00 PM",188,-61.228,13.1562,26.6,7.51,4.66,
"December 24, 2021, 04:00 PM",188,-61.228,13.1562,26.9,7.64,4.63,
"December 24, 2021, 05:00 PM",188,-61.228,13.1562,27.0,7.92,4.51,
"December 24, 2021, 06:00 PM",188,-61.228,13.1562,27.0,8.27,4.4,
"December 24, 2021, 07:00 PM",188,-61.228,13.1562,26.9,8.7,4.38,
"December 24, 2021, 08:00 PM",188,-61.228,13.1562,26.9,9.63,4.5,
"December 24, 2021, 09:00 PM",188,-61.228,13.1562,26.7,11.34,4.7,
"December 24, 2021, 10:00 PM",188,-61.228,13.1562,26.6,13.34,4.76,
"December 24, 2021, 11:00 PM",188,-61.228,13.1562,26.5,14.08,4.57,
"December 25, 2021, 12:00 AM",188,-61.228,13.1562,26.6,15.01,4.56,
"December 25, 2021, 01:00 AM",188,-61.228,13.1562,26.6,16.46,4.73,
"December 25, 2021, 02:00 AM",188,-61.228,13.1562,26.8,16.52,4.79,
"December 25, 2021, 03:00 AM",188,-61.228,13.1562,26.8,16.5,4.66,
"December 25, 2021, 04:00 AM",188,-61.228,13.1562,26.7,17.46,4.45,
"December 25, 2021, 05:00 AM",188,-61.228,13.1562,26.7,20.89,4.25,
"December 25, 2021, 06:00 AM",188,-61.228,13.1562,26.6,20.91,4.03,
"December 25, 2021, 07:00 AM",188,-61.228,13.1562,26.5,20.22,3.81,
"December 25, 2021, 08:00 AM",188,-61.228,13.1562,26.5,19.28,3.56,
"December 25, 2021, 09:00 AM",188,-61.228,13.1562,26.5,18.18,3.4,
"December 25, 2021, 10:00 AM",188,-61.228,13.1562,26.4,17.63,3.31,
"December 25, 2021, 11:00 AM",188,-61.228,13.1562,26.4,17.27,3.29,
"December 25, 2021, 12:00 PM",188,-61.228,13.1562,26.5,17.18,3.31,
"December 25, 2021, 01:00 PM",188,-61.228,13.1562,26.8,17.33,3.34,
"December 25, 2021, 02:00 PM",188,-61.228,13.1562,27.2,17.18,3.3,
"December 25, 2021, 03:00 PM",188,-61.228,13.1562,27.4,16.08,3.14,
"December 25, 2021, 04:00 PM",188,-61.228,13.1562,27.3,13.6,2.77,
"December 25, 2021, 05:00 PM",188,-61.228,13.1562,27.0,12.09,2.54,
"December 25, 2021, 06:00 PM",188,-61.228,13.1562,26.9,11.62,2.41,
"December 25, 2021, 07:00 PM",188,-61.228,13.1562,27.5,11.58,2.34,
"December 25, 2021, 08:00 PM",188,-61.228,13.1562,27.3,11.25,2.25,
"December 25, 2021, 09:00 PM",188,-61.228,13.1562,27.0,10.62,2.11,
"December 25, 2021, 10:00 PM",188,-61.228,13.1562,26.7,10.02,2.0,
"December 25, 2021, 11:00 PM",188,-61.228,13.1562,26.5,9.74,1.95,
"December 26, 2021, 12:00 AM",188,-61.228,13.1562,26.4,9.91,2.0,
"December 26, 2021, 01:00 AM",188,-61.228,13.1562,26.2,10.8,2.19,
"December 26, 2021, 02:00 AM",188,-61.228,13.1562,26.1,11.93,2.39,
"December 26, 2021, 03:00 AM",188,-61.228,13.1562,26.0,12.74,2.5,
"December 26, 2021, 04:00 AM",188,-61.228,13.1562,25.9,12.37,2.38,
"December 26, 2021, 05:00 AM",188,-61.228,13.1562,25.9,10.35,2.01,
"December 26, 2021, 06:00 AM",188,-61.228,13.1562,26.0,8.4,1.64,
"December 26, 2021, 07:00 AM",188,-61.228,13.1562,26.1,7.14,1.43,
"December 26, 2021, 08:00 AM",188,-61.228,13.1562,26.1,6.62,1.37,
"December 26, 2021, 09:00 AM",188,-61.228,13.1562,26.2,6.63,1.44,
"December 26, 2021, 10:00 AM",188,-61.228,13.1562,26.3,7.06,1.56,
"December 26, 2021, 11:00 AM",188,-61.228,13.1562,26.4,7.65,1.67,
"December 26, 2021, 12:00 PM",188,-61.228,13.1562,26.7,8.02,1.74,
"December 26, 2021, 01:00 PM",188,-61.228,13.1562,27.1,8.77,1.9,
"December 26, 2021, 02:00 PM",188,-61.228,13.1562,27.4,9.34,2.1,
"December 26, 2021, 03:00 PM",188,-61.228,13.1562,27.5,9.05,2.13,
"December 26, 2021, 04:00 PM",188,-61.228,13.1562,27.6,8.19,2.03,
"December 26, 2021, 05:00 PM",188,-61.228,13.1562,27.7,7.71,1.95,
"December 26, 2021, 06:00 PM",188,-61.228,13.1562,27.6,7.3,1.82,
"December 26, 2021, 07:00 PM",188,-61.228,13.1562,27.8,7.25,1.8,
"December 26, 2021, 08:00 PM",188,-61.228,13.1562,27.6,7.46,1.85,
"December 26, 2021, 09:00 PM",188,-61.228,13.1562,27.3,7.61,1.91,
"December 26, 2021, 10:00 PM",188,-61.228,13.1562,26.9,7.85,2.04,
"December 26, 2021, 11:00 PM",188,-61.228,13.1562,26.6,8.32,2.32,
"December 27, 2021, 12:00 AM",188,-61.228,13.1562,26.4,8.89,2.6,
"December 27, 2021, 01:00 AM",188,-61.228,13.1562,26.4,9.52,2.8,
"December 27, 2021, 02:00 AM",188,-61.228,13.1562,26.3,9.87,2.79,
"December 27, 2021, 03:00 AM",188,-61.228,13.1562,26.3,9.71,2.57,
"December 27, 2021, 04:00 AM",188,-61.228,13.1562,26.2,9.05,2.28,
"December 27, 2021, 05:00 AM",188,-61.228,13.1562,26.2,8.49,2.04,
"December 27, 2021, 06:00 AM",188,-61.228,13.1562,26.1,8.21,1.93,
"December 27, 2021, 07:00 AM",188,-61.228,13.1562,26.1,7.77,1.92,
"December 27, 2021, 08:00 AM",188,-61.228,13.1562,26.1,7.14,1.88,
"December 27, 2021, 09:00 AM",188,-61.228,13.1562,26.0,6.38,1.77,
"December 27, 2021, 10:00 AM",188,-61.228,13.1562,26.0,5.77,1.63,
"December 27, 2021, 11:00 AM",188,-61.228,13.1562,26.0,5.44,1.58,
"December 27, 2021, 12:00 PM",188,-61.228,13.1562,26.3,5.22,1.57,
"December 27, 2021, 01:00 PM",188,-61.228,13.1562,26.6,5.0,1.56,
"December 27, 2021, 02:00 PM",188,-61.228,13.1562,27.0,4.8,1.56,
"December 27, 2021, 03:00 PM",188,-61.228,13.1562,27.2,4.63,1.57,
"December 27, 2021, 04:00 PM",188,-61.228,13.1562,27.4,4.2,1.51,
"December 27, 2021, 05:00 PM",188,-61.228,13.1562,27.4,4.09,1.54,
"December 27, 2021, 06:00 PM",188,-61.228,13.1562,27.3,4.13,1.68,
"December 27, 2021, 07:00 PM",188,-61.228,13.1562,27.3,4.53,1.94,
"December 27, 2021, 08:00 PM",188,-61.228,13.1562,27.2,4.99,2.14,
"December 27, 2021, 09:00 PM",188,-61.228,13.1562,27.0,5.17,2.16,
"December 27, 2021, 10:00 PM",188,-61.228,13.1562,26.7,5.25,2.07,
"December 27, 2021, 11:00 PM",188,-61.228,13.1562,26.4,5.3,2.02,
"December 28, 2021, 12:00 AM",188,-61.228,13.1562,26.3,5.58,2.06,
"December 28, 2021, 01:00 AM",188,-61.228,13.1562,26.3,6.46,2.26,
"December 28, 2021, 02:00 AM",188,-61.228,13.1562,26.2,7.83,2.58,
"December 28, 2021, 03:00 AM",188,-61.228,13.1562,26.2,9.07,2.89,
"December 28, 2021, 04:00 AM",188,-61.228,13.1562,26.1,9.47,3.0,
"December 28, 2021, 05:00 AM",188,-61.228,13.1562,26.0,9.65,3.06,
"December 28, 2021, 06:00 AM",188,-61.228,13.1562,25.9,9.73,3.09,
"December 28, 2021, 07:00 AM",188,-61.228,13.1562,26.1,9.68,3.09,
"December 28, 2021, 08:00 AM",188,-61.228,13.1562,26.1,9.79,3.18,
"December 28, 2021, 09:00 AM",188,-61.228,13.1562,26.0,9.9,3.23,
"December 28, 2021, 10:00 AM",188,-61.228,13.1562,25.9,9.61,3.05,
"December 28, 2021, 11:00 AM",188,-61.228,13.1562,25.9,9.13,2.71,
"December 28, 2021, 12:00 PM",188,-61.228,13.1562,26.1,8.78,2.42,
"December 28, 2021, 01:00 PM",188,-61.228,13.1562,26.5,8.68,2.19,
"December 28, 2021, 02:00 PM",188,-61.228,13.1562,26.9,8.64,2.04,
"December 28, 2021, 03:00 PM",188,-61.228,13.1562,27.2,8.74,1.96,
"December 28, 2021, 04:00 PM",188,-61.228,13.1562,27.4,8.58,1.86,
"December 28, 2021, 05:00 PM",188,-61.228,13.1562,27.5,8.79,1.83,
"December 28, 2021, 06:00 PM",188,-61.228,13.1562,27.5,8.47,1.73,
"December 28, 2021, 07:00 PM",188,-61.228,13.1562,27.5,7.81,1.66,
"December 28, 2021, 08:00 PM",188,-61.228,13.1562,27.3,7.28,1.6,
"December 28, 2021, 09:00 PM",188,-61.228,13.1562,27.0,6.83,1.59,
"December 28, 2021, 10:00 PM",188,-61.228,13.1562,26.8,6.39,1.64,
"December 28, 2021, 11:00 PM",188,-61.228,13.1562,26.4,5.78,1.82,
"December 29, 2021, 12:00 AM",188,-61.228,13.1562,26.0,5.92,2.09,
"December 29, 2021, 01:00 AM",188,-61.228,13.1562,25.8,6.38,2.32,
"December 29, 2021, 02:00 AM",188,-61.228,13.1562,25.7,6.76,2.47,
"December 29, 2021, 03:00 AM",188,-61.228,13.1562,25.8,7.05,2.52,
"December 29, 2021, 04:00 AM",188,-61.228,13.1562,25.8,7.56,2.58,
"December 29, 2021, 05:00 AM",188,-61.228,13.1562,25.9,8.26,2.74,
"December 29, 2021, 06:00 AM",188,-61.228,13.1562,25.9,8.92,2.93,
"December 29, 2021, 07:00 AM",188,-61.228,13.1562,26.0,9.29,3.06,
"December 29, 2021, 08:00 AM",188,-61.228,13.1562,26.1,9.55,3.09,
"December 29, 2021, 09:00 AM",188,-61.228,13.1562,26.2,9.68,3.1,
"December 29, 2021, 10:00 AM",188,-61.228,13.1562,26.2,9.92,3.17,
"December 29, 2021, 11:00 AM",188,-61.228,13.1562,26.2,10.02,3.21,
"December 29, 2021, 12:00 PM",188,-61.228,13.1562,26.3,9.91,3.16,
"December 29, 2021, 01:00 PM",188,-61.228,13.1562,26.6,10.5,3.04,
"December 29, 2021, 02:00 PM",188,-61.228,13.1562,27.0,10.7,2.84,
"December 29, 2021, 03:00 PM",188,-61.228,13.1562,27.3,10.55,2.68,
"December 29, 2021, 04:00 PM",188,-61.228,13.1562,27.4,9.99,2.53,
"December 29, 2021, 05:00 PM",188,-61.228,13.1562,27.5,10.32,2.57,
"December 29, 2021, 06:00 PM",188,-61.228,13.1562,27.5,10.59,2.61,
"December 29, 2021, 07:00 PM",188,-61.228,13.1562,27.4,10.92,2.59,
"December 29, 2021, 08:00 PM",188,-61.228,13.1562,27.2,10.98,2.53,
"December 29, 2021, 09:00 PM",188,-61.228,13.1562,27.0,11.05,2.48,
"December 29, 2021, 10:00 PM",188,-61.228,13.1562,26.6,10.76,2.42,
"December 29, 2021, 11:00 PM",188,-61.228,13.1562,26.4,9.97,2.34,
"December 30, 2021, 12:00 AM",188,-61.228,13.1562,26.3,9.54,2.32,
"December 30, 2021, 01:00 AM",188,-61.228,13.1562,26.1,9.67,2.34,
"December 30, 2021, 02:00 AM",188,-61.228,13.1562,26.0,9.9,2.39,
"December 30, 2021, 03:00 AM",188,-61.228,13.1562,26.0,9.92,2.42,
"December 30, 2021, 04:00 AM",188,-61.228,13.1562,25.9,9.82,2.44,
"December 30, 2021, 05:00 AM",188,-61.228,13.1562,25.8,9.75,2.5,
"December 30, 2021, 06:00 AM",188,-61.228,13.1562,25.7,10.17,2.68,
"December 30, 2021, 07:00 AM",188,-61.228,13.1562,25.7,10.73,2.89,
"December 30, 2021, 08:00 AM",188,-61.228,13.1562,25.7,11.14,3.06,
"December 30, 2021, 09:00 AM",188,-61.228,13.1562,25.7,11.33,3.13,
"December 30, 2021, 10:00 AM",188,-61.228,13.1562,25.7,11.09,3.12,
"December 30, 2021, 11:00 AM",188,-61.228,13.1562,25.7,10.79,3.17,
"December 30, 2021, 12:00 PM",188,-61.228,13.1562,25.9,10.74,3.28,
"December 30, 2021, 01:00 PM",188,-61.228,13.1562,26.2,10.8,3.4,
"December 30, 2021, 02:00 PM",188,-61.228,13.1562,26.5,10.98,3.53,
"December 30, 2021, 03:00 PM",188,-61.228,13.1562,26.6,10.94,3.6,
"December 30, 2021, 04:00 PM",188,-61.228,13.1562,26.7,10.25,3.5,
"December 30, 2021, 05:00 PM",188,-61.228,13.1562,26.8,10.24,3.48,
"December 30, 2021, 06:00 PM",188,-61.228,13.1562,27.0,10.11,3.42,
"December 30, 2021, 07:00 PM",188,-61.228,13.1562,27.2,10.73,3.45,
"December 30, 2021, 08:00 PM",188,-61.228,13.1562,27.2,10.86,3.34,
"December 30, 2021, 09:00 PM",188,-61.228,13.1562,27.0,10.91,3.27,
"December 30, 2021, 10:00 PM",188,-61.228,13.1562,26.6,10.94,3.3,
"December 30, 2021, 11:00 PM",188,-61.228,13.1562,26.4,11.05,3.3,
"December 31, 2021, 12:00 AM",188,-61.228,13.1562,26.1,11.59,3.24,
"December 31, 2021, 01:00 AM",188,-61.228,13.1562,25.9,12.45,3.16,
"December 31, 2021, 02:00 AM",188,-61.228,13.1562,25.9,12.66,3.01,
"December 31, 2021, 03:00 AM",188,-61.228,13.1562,25.7,12.25,2.84,
"December 31, 2021, 04:00 AM",188,-61.228,13.1562,25.6,11.93,2.76,
"December 31, 2021, 05:00 AM",188,-61.228,13.1562,25.5,11.8,2.75,
"December 31, 2021, 06:00 AM",188,-61.228,13.1562,25.4,11.56,2.74,
"December 31, 2021, 07:00 AM",188,-61.228,13.1562,25.4,11.64,2.71,
"December 31, 2021, 08:00 AM",188,-61.228,13.1562,25.3,11.89,2.6,
"December 31, 2021, 09:00 AM",188,-61.228,13.1562,25.3,11.62,2.46,
"December 31, 2021, 10:00 AM",188,-61.228,13.1562,25.4,11.26,2.33,
"December 31, 2021, 11:00 AM",188,-61.228,13.1562,25.6,11.15,2.34,
"December 31, 2021, 12:00 PM",188,-61.228,13.1562,25.9,11.01,2.44,
"December 31, 2021, 01:00 PM",188,-61.228,13.1562,26.4,10.8,2.46,
"December 31, 2021, 02:00 PM",188,-61.228,13.1562,26.9,10.4,2.4,
"December 31, 2021, 03:00 PM",188,-61.228,13.1562,27.3,9.85,2.33,
"December 31, 2021, 04:00 PM",188,-61.228,13.1562,27.6,8.66,2.19,
"December 31, 2021, 05:00 PM",188,-61.228,13.1562,27.7,8.24,2.3,
"December 31, 2021, 06:00 PM",188,-61.228,13.1562,27.7,7.98,2.45,
"December 31, 2021, 07:00 PM",188,-61.228,13.1562,27.2,8.35,2.72,
"December 31, 2021, 08:00 PM",188,-61.228,13.1562,27.1,8.57,2.88,
"December 31, 2021, 09:00 PM",188,-61.228,13.1562,26.8,8.68,2.99,
"December 31, 2021, 10:00 PM",188,-61.228,13.1562,26.5,9.08,3.16,
"December 31, 2021, 11:00 PM",188,-61.228,13.1562,26.3,9.46,3.42,
"January 01, 2022, 12:00 AM",188,-61.228,13.1562,26.2,10.26,3.98,
"January 01, 2022, 01:00 AM",188,-61.228,13.1562,26.1,11.36,4.8,
"January 01, 2022, 02:00 AM",188,-61.228,13.1562,25.8,13.03,5.76,
"January 01, 2022, 03:00 AM",188,-61.228,13.1562,25.6,14.59,6.5,
"January 01, 2022, 04:00 AM",188,-61.228,13.1562,25.4,15.1,6.65,
"January 01, 2022, 05:00 AM",188,-61.228,13.1562,25.1,14.49,6.27,
"January 01, 2022, 06:00 AM",188,-61.228,13.1562,24.9,13.69,5.82,
"January 01, 2022, 07:00 AM",188,-61.228,13.1562,25.2,12.63,5.46,
"January 01, 2022, 08:00 AM",188,-61.228,13.1562,24.7,11.95,5.19,
"January 01, 2022, 09:00 AM",188,-61.228,13.1562,24.4,11.53,5.0,
"January 01, 2022, 10:00 AM",188,-61.228,13.1562,24.5,11.3,4.84,
"January 01, 2022, 11:00 AM",188,-61.228,13.1562,24.7,11.79,4.91,
"January 01, 2022, 12:00 PM",188,-61.228,13.1562,25.0,13.06,5.15,
"January 01, 2022, 01:00 PM",188,-61.228,13.1562,25.5,14.79,5.33,
"January 01, 2022, 02:00 PM",188,-61.228,13.1562,26.0,16.91,5.54,
"January 01, 2022, 03:00 PM",188,-61.228,13.1562,26.4,18.28,5.6,
"January 01, 2022, 04:00 PM",188,-61.228,13.1562,26.6,18.12,5.43,
"January 01, 2022, 05:00 PM",188,-61.228,13.1562,26.9,17.73,5.15,
"January 01, 2022, 06:00 PM",188,-61.228,13.1562,26.9,16.94,4.71,
"January 01, 2022, 07:00 PM",188,-61.228,13.1562,27.3,17.13,4.28,
"January 01, 2022, 08:00 PM",188,-61.228,13.1562,27.1,17.66,3.95,
"January 01, 2022, 09:00 PM",188,-61.228,13.1562,26.8,17.27,3.76,
"January 01, 2022, 10:00 PM",188,-61.228,13.1562,26.5,17.6,3.7,
"January 01, 2022, 11:00 PM",188,-61.228,13.1562,26.4,17.66,3.66,
"January 02, 2022, 12:00 AM",188,-61.228,13.1562,26.3,17.35,3.5,
"January 02, 2022, 01:00 AM",188,-61.228,13.1562,26.0,17.21,3.39,
"January 02, 2022, 02:00 AM",188,-61.228,13.1562,26.0,17.43,3.38,
"January 02, 2022, 03:00 AM",188,-61.228,13.1562,26.0,17.39,3.36,
"January 02, 2022, 04:00 AM",188,-61.228,13.1562,25.9,17.04,3.25,
"January 02, 2022, 05:00 AM",188,-61.228,13.1562,25.9,16.3,3.12,
"January 02, 2022, 06:00 AM",188,-61.228,13.1562,25.9,15.77,3.05,
"January 02, 2022, 07:00 AM",188,-61.228,13.1562,25.9,15.37,2.99,
"January 02, 2022, 08:00 AM",188,-61.228,13.1562,25.8,15.13,2.97,
"January 02, 2022, 09:00 AM",188,-61.228,13.1562,25.9,14.95,2.91,
"January 02, 2022, 10:00 AM",188,-61.228,13.1562,25.9,14.68,2.87,
"January 02, 2022, 11:00 AM",188,-61.228,13.1562,26.0,14.58,2.88,
"January 02, 2022, 12:00 PM",188,-61.228,13.1562,26.3,14.09,2.88,
"January 02, 2022, 01:00 PM",188,-61.228,13.1562,26.7,13.0,2.76,
"January 02, 2022, 02:00 PM",188,-61.228,13.1562,27.0,11.66,2.66,
