date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 15, 2022, 11:00 PM",45,-83.7981,9.8695,19.7,2.44,2.04,
"February 16, 2022, 12:00 AM",45,-83.7981,9.8695,18.6,2.5,2.06,
"February 16, 2022, 01:00 AM",45,-83.7981,9.8695,17.6,2.38,1.89,
"February 16, 2022, 02:00 AM",45,-83.7981,9.8695,16.9,1.99,1.53,
"February 16, 2022, 03:00 AM",45,-83.7981,9.8695,16.7,1.49,1.1,
"February 16, 2022, 04:00 AM",45,-83.7981,9.8695,16.6,1.16,0.82,
"February 16, 2022, 05:00 AM",45,-83.7981,9.8695,16.5,1.02,0.7,
"February 16, 2022, 06:00 AM",45,-83.7981,9.8695,16.5,0.94,0.65,
"February 16, 2022, 07:00 AM",45,-83.7981,9.8695,16.7,0.87,0.62,
"February 16, 2022, 08:00 AM",45,-83.7981,9.8695,16.4,0.88,0.65,
"February 16, 2022, 09:00 AM",45,-83.7981,9.8695,16.3,1.03,0.77,
"February 16, 2022, 10:00 AM",45,-83.7981,9.8695,16.1,1.19,0.91,
"February 16, 2022, 11:00 AM",45,-83.7981,9.8695,15.7,1.21,0.92,
"February 16, 2022, 12:00 PM",45,-83.7981,9.8695,15.8,1.25,0.93,
"February 16, 2022, 01:00 PM",45,-83.7981,9.8695,16.5,1.66,1.19,
"February 16, 2022, 02:00 PM",45,-83.7981,9.8695,18.9,2.31,1.63,
"February 16, 2022, 03:00 PM",45,-83.7981,9.8695,20.2,2.83,1.98,
"February 16, 2022, 04:00 PM",45,-83.7981,9.8695,21.4,3.17,2.15,
"February 16, 2022, 05:00 PM",45,-83.7981,9.8695,21.9,3.1,1.94,
"February 16, 2022, 06:00 PM",45,-83.7981,9.8695,22.2,3.26,1.85,
"February 16, 2022, 07:00 PM",45,-83.7981,9.8695,22.4,3.08,1.63,
"February 16, 2022, 08:00 PM",45,-83.7981,9.8695,22.3,2.99,1.61,
"February 16, 2022, 09:00 PM",45,-83.7981,9.8695,21.9,3.15,1.74,
"February 16, 2022, 10:00 PM",45,-83.7981,9.8695,21.3,3.68,2.1,
"February 16, 2022, 11:00 PM",45,-83.7981,9.8695,20.2,3.92,2.23,
"February 17, 2022, 12:00 AM",45,-83.7981,9.8695,18.9,3.77,2.13,
"February 17, 2022, 01:00 AM",45,-83.7981,9.8695,17.9,3.49,1.81,
"February 17, 2022, 02:00 AM",45,-83.7981,9.8695,16.8,2.95,1.49,
"February 17, 2022, 03:00 AM",45,-83.7981,9.8695,16.0,2.18,1.14,
"February 17, 2022, 04:00 AM",45,-83.7981,9.8695,15.4,1.71,0.95,
"February 17, 2022, 05:00 AM",45,-83.7981,9.8695,15.1,1.35,0.8,
"February 17, 2022, 06:00 AM",45,-83.7981,9.8695,14.9,0.98,0.62,
"February 17, 2022, 07:00 AM",45,-83.7981,9.8695,15.1,0.76,0.5,
"February 17, 2022, 08:00 AM",45,-83.7981,9.8695,14.9,0.75,0.5,
"February 17, 2022, 09:00 AM",45,-83.7981,9.8695,14.4,0.75,0.5,
"February 17, 2022, 10:00 AM",45,-83.7981,9.8695,14.2,0.78,0.5,
"February 17, 2022, 11:00 AM",45,-83.7981,9.8695,14.0,0.76,0.5,
"February 17, 2022, 12:00 PM",45,-83.7981,9.8695,14.2,0.74,0.5,
"February 17, 2022, 01:00 PM",45,-83.7981,9.8695,15.7,0.81,0.5,
"February 17, 2022, 02:00 PM",45,-83.7981,9.8695,19.9,0.88,0.5,
"February 17, 2022, 03:00 PM",45,-83.7981,9.8695,21.7,0.89,0.5,
"February 17, 2022, 04:00 PM",45,-83.7981,9.8695,22.9,0.71,0.5,
"February 17, 2022, 05:00 PM",45,-83.7981,9.8695,23.7,0.72,0.5,
"February 17, 2022, 06:00 PM",45,-83.7981,9.8695,24.2,0.77,0.5,
"February 17, 2022, 07:00 PM",45,-83.7981,9.8695,24.2,0.88,0.5,
"February 17, 2022, 08:00 PM",45,-83.7981,9.8695,23.9,1.11,0.5,
"February 17, 2022, 09:00 PM",45,-83.7981,9.8695,23.4,1.65,0.74,
"February 17, 2022, 10:00 PM",45,-83.7981,9.8695,22.3,2.19,1.07,
"February 17, 2022, 11:00 PM",45,-83.7981,9.8695,21.0,2.17,1.25,
"February 18, 2022, 12:00 AM",45,-83.7981,9.8695,19.6,1.98,1.24,
"February 18, 2022, 01:00 AM",45,-83.7981,9.8695,19.2,1.95,1.3,
"February 18, 2022, 02:00 AM",45,-83.7981,9.8695,18.5,1.91,1.36,
"February 18, 2022, 03:00 AM",45,-83.7981,9.8695,17.6,1.7,1.29,
"February 18, 2022, 04:00 AM",45,-83.7981,9.8695,17.0,1.45,1.14,
"February 18, 2022, 05:00 AM",45,-83.7981,9.8695,16.4,1.27,1.03,
"February 18, 2022, 06:00 AM",45,-83.7981,9.8695,16.3,1.16,0.96,
"February 18, 2022, 07:00 AM",45,-83.7981,9.8695,16.0,1.06,0.87,
"February 18, 2022, 08:00 AM",45,-83.7981,9.8695,15.7,1.11,0.88,
"February 18, 2022, 09:00 AM",45,-83.7981,9.8695,15.3,1.39,1.04,
"February 18, 2022, 10:00 AM",45,-83.7981,9.8695,15.0,1.94,1.31,
"February 18, 2022, 11:00 AM",45,-83.7981,9.8695,15.0,2.56,1.61,
"February 18, 2022, 12:00 PM",45,-83.7981,9.8695,14.9,2.98,1.83,
"February 18, 2022, 01:00 PM",45,-83.7981,9.8695,16.7,3.34,2.03,
"February 18, 2022, 02:00 PM",45,-83.7981,9.8695,20.6,3.71,2.28,
"February 18, 2022, 03:00 PM",45,-83.7981,9.8695,22.2,3.85,2.43,
"February 18, 2022, 04:00 PM",45,-83.7981,9.8695,23.1,2.15,1.5,
"February 18, 2022, 05:00 PM",45,-83.7981,9.8695,23.8,1.78,1.28,
"February 18, 2022, 06:00 PM",45,-83.7981,9.8695,23.9,1.9,1.4,
"February 18, 2022, 07:00 PM",45,-83.7981,9.8695,23.2,2.07,1.59,
"February 18, 2022, 08:00 PM",45,-83.7981,9.8695,22.9,2.29,1.9,
"February 18, 2022, 09:00 PM",45,-83.7981,9.8695,21.8,2.64,2.33,
"February 18, 2022, 10:00 PM",45,-83.7981,9.8695,20.7,2.98,2.69,
"February 18, 2022, 11:00 PM",45,-83.7981,9.8695,19.8,3.13,2.87,
"February 19, 2022, 12:00 AM",45,-83.7981,9.8695,19.1,3.2,2.94,
"February 19, 2022, 01:00 AM",45,-83.7981,9.8695,18.6,3.37,3.05,
"February 19, 2022, 02:00 AM",45,-83.7981,9.8695,17.9,3.27,2.85,
"February 19, 2022, 03:00 AM",45,-83.7981,9.8695,17.4,3.22,2.63,
"February 19, 2022, 04:00 AM",45,-83.7981,9.8695,17.3,3.47,2.58,
"February 19, 2022, 05:00 AM",45,-83.7981,9.8695,16.9,3.98,2.69,
"February 19, 2022, 06:00 AM",45,-83.7981,9.8695,16.7,4.17,2.7,
"February 19, 2022, 07:00 AM",45,-83.7981,9.8695,16.7,4.54,2.96,
"February 19, 2022, 08:00 AM",45,-83.7981,9.8695,16.4,5.1,3.41,
"February 19, 2022, 09:00 AM",45,-83.7981,9.8695,15.9,5.12,3.4,
"February 19, 2022, 10:00 AM",45,-83.7981,9.8695,15.5,4.75,3.02,
"February 19, 2022, 11:00 AM",45,-83.7981,9.8695,15.3,4.04,2.46,
"February 19, 2022, 12:00 PM",45,-83.7981,9.8695,14.8,3.19,1.87,
"February 19, 2022, 01:00 PM",45,-83.7981,9.8695,16.6,2.69,1.45,
"February 19, 2022, 02:00 PM",45,-83.7981,9.8695,19.1,2.1,1.07,
"February 19, 2022, 03:00 PM",45,-83.7981,9.8695,20.9,1.69,0.79,
"February 19, 2022, 04:00 PM",45,-83.7981,9.8695,21.7,1.21,0.53,
"February 19, 2022, 05:00 PM",45,-83.7981,9.8695,22.7,1.13,0.52,
"February 19, 2022, 06:00 PM",45,-83.7981,9.8695,23.1,1.5,0.74,
"February 19, 2022, 07:00 PM",45,-83.7981,9.8695,22.8,2.19,1.11,
"February 19, 2022, 08:00 PM",45,-83.7981,9.8695,22.9,3.22,1.7,
"February 19, 2022, 09:00 PM",45,-83.7981,9.8695,22.4,4.03,2.26,
"February 19, 2022, 10:00 PM",45,-83.7981,9.8695,21.4,4.62,2.84,
"February 19, 2022, 11:00 PM",45,-83.7981,9.8695,20.1,4.27,2.78,
"February 20, 2022, 12:00 AM",45,-83.7981,9.8695,18.9,3.4,2.23,
"February 21, 2022, 01:00 AM",45,-83.7981,9.8695,17.7,1.62,1.14,
"February 21, 2022, 02:00 AM",45,-83.7981,9.8695,17.0,1.5,1.07,
"February 21, 2022, 03:00 AM",45,-83.7981,9.8695,16.5,1.36,0.99,
"February 21, 2022, 04:00 AM",45,-83.7981,9.8695,16.2,1.7,1.29,
"February 21, 2022, 05:00 AM",45,-83.7981,9.8695,16.0,2.35,1.83,
"February 21, 2022, 06:00 AM",45,-83.7981,9.8695,15.6,3.06,2.15,
"February 21, 2022, 07:00 AM",45,-83.7981,9.8695,15.5,3.09,2.02,
"February 21, 2022, 08:00 AM",45,-83.7981,9.8695,15.5,2.72,1.69,
"February 21, 2022, 09:00 AM",45,-83.7981,9.8695,15.3,2.28,1.33,
"February 21, 2022, 10:00 AM",45,-83.7981,9.8695,15.2,1.78,0.97,
"February 21, 2022, 11:00 AM",45,-83.7981,9.8695,15.2,1.28,0.65,
"February 21, 2022, 12:00 PM",45,-83.7981,9.8695,14.9,1.0,0.5,
"February 21, 2022, 01:00 PM",45,-83.7981,9.8695,16.4,1.04,0.5,
"February 21, 2022, 02:00 PM",45,-83.7981,9.8695,19.8,1.09,0.5,
"February 21, 2022, 03:00 PM",45,-83.7981,9.8695,21.2,1.05,0.5,
"February 21, 2022, 04:00 PM",45,-83.7981,9.8695,22.0,0.71,0.5,
"February 21, 2022, 05:00 PM",45,-83.7981,9.8695,22.9,0.69,0.5,
"February 21, 2022, 06:00 PM",45,-83.7981,9.8695,23.1,0.69,0.5,
"February 21, 2022, 07:00 PM",45,-83.7981,9.8695,23.8,0.72,0.5,
"February 21, 2022, 08:00 PM",45,-83.7981,9.8695,23.0,0.78,0.5,
"February 21, 2022, 09:00 PM",45,-83.7981,9.8695,21.8,0.89,0.52,
"February 21, 2022, 10:00 PM",45,-83.7981,9.8695,20.8,1.45,0.87,
"February 21, 2022, 11:00 PM",45,-83.7981,9.8695,19.5,1.91,1.26,
"February 22, 2022, 12:00 AM",45,-83.7981,9.8695,18.4,1.88,1.32,
"February 22, 2022, 01:00 AM",45,-83.7981,9.8695,17.4,1.86,1.32,
"February 22, 2022, 02:00 AM",45,-83.7981,9.8695,17.0,1.7,1.21,
"February 22, 2022, 03:00 AM",45,-83.7981,9.8695,16.3,1.41,0.98,
"February 22, 2022, 04:00 AM",45,-83.7981,9.8695,15.8,1.44,0.98,
"February 22, 2022, 05:00 AM",45,-83.7981,9.8695,15.4,1.35,0.89,
"February 22, 2022, 06:00 AM",45,-83.7981,9.8695,15.2,1.23,0.74,
"February 22, 2022, 07:00 AM",45,-83.7981,9.8695,15.3,1.17,0.63,
"February 22, 2022, 08:00 AM",45,-83.7981,9.8695,15.0,1.17,0.58,
"February 22, 2022, 09:00 AM",45,-83.7981,9.8695,14.8,1.13,0.54,
"February 22, 2022, 10:00 AM",45,-83.7981,9.8695,14.7,1.13,0.51,
"February 22, 2022, 11:00 AM",45,-83.7981,9.8695,14.6,1.11,0.5,
"February 22, 2022, 12:00 PM",45,-83.7981,9.8695,14.3,1.07,0.5,
"February 22, 2022, 01:00 PM",45,-83.7981,9.8695,16.1,1.15,0.5,
"February 22, 2022, 02:00 PM",45,-83.7981,9.8695,19.4,1.23,0.5,
"February 22, 2022, 03:00 PM",45,-83.7981,9.8695,20.9,1.18,0.5,
"February 22, 2022, 04:00 PM",45,-83.7981,9.8695,22.2,0.78,0.5,
"February 22, 2022, 05:00 PM",45,-83.7981,9.8695,23.0,0.73,0.5,
"February 22, 2022, 06:00 PM",45,-83.7981,9.8695,23.2,0.71,0.5,
"February 22, 2022, 07:00 PM",45,-83.7981,9.8695,23.5,0.71,0.5,
"February 22, 2022, 08:00 PM",45,-83.7981,9.8695,23.0,0.75,0.5,
"February 22, 2022, 09:00 PM",45,-83.7981,9.8695,22.5,0.81,0.5,
"February 22, 2022, 10:00 PM",45,-83.7981,9.8695,21.3,0.97,0.6,
"February 22, 2022, 11:00 PM",45,-83.7981,9.8695,20.2,1.15,0.76,
"February 23, 2022, 12:00 AM",45,-83.7981,9.8695,19.1,1.19,0.84,
"February 23, 2022, 01:00 AM",45,-83.7981,9.8695,18.2,1.25,0.91,
"February 23, 2022, 02:00 AM",45,-83.7981,9.8695,17.5,1.31,0.99,
"February 23, 2022, 03:00 AM",45,-83.7981,9.8695,16.8,1.2,0.93,
"February 23, 2022, 04:00 AM",45,-83.7981,9.8695,16.4,0.97,0.74,
"February 23, 2022, 05:00 AM",45,-83.7981,9.8695,16.2,0.74,0.55,
"February 23, 2022, 06:00 AM",45,-83.7981,9.8695,15.7,0.69,0.5,
"February 23, 2022, 07:00 AM",45,-83.7981,9.8695,15.9,0.75,0.5,
"February 23, 2022, 08:00 AM",45,-83.7981,9.8695,15.5,0.86,0.5,
"February 23, 2022, 09:00 AM",45,-83.7981,9.8695,15.2,0.96,0.5,
"February 23, 2022, 10:00 AM",45,-83.7981,9.8695,15.1,1.02,0.5,
"February 23, 2022, 11:00 AM",45,-83.7981,9.8695,15.1,1.04,0.5,
"February 23, 2022, 12:00 PM",45,-83.7981,9.8695,15.3,1.04,0.5,
"February 23, 2022, 01:00 PM",45,-83.7981,9.8695,16.8,1.03,0.5,
"February 23, 2022, 02:00 PM",45,-83.7981,9.8695,19.5,1.05,0.5,
"February 23, 2022, 03:00 PM",45,-83.7981,9.8695,20.9,1.02,0.5,
"February 23, 2022, 04:00 PM",45,-83.7981,9.8695,22.0,0.82,0.5,
"February 23, 2022, 05:00 PM",45,-83.7981,9.8695,23.1,0.75,0.5,
"February 23, 2022, 06:00 PM",45,-83.7981,9.8695,23.2,0.73,0.5,
"February 23, 2022, 07:00 PM",45,-83.7981,9.8695,23.5,0.72,0.5,
"February 23, 2022, 08:00 PM",45,-83.7981,9.8695,23.1,0.74,0.5,
"February 23, 2022, 09:00 PM",45,-83.7981,9.8695,21.9,0.82,0.51,
"February 23, 2022, 10:00 PM",45,-83.7981,9.8695,21.3,1.2,0.75,
"February 23, 2022, 11:00 PM",45,-83.7981,9.8695,20.3,1.42,0.88,
"February 24, 2022, 12:00 AM",45,-83.7981,9.8695,19.2,1.43,0.87,
"February 24, 2022, 01:00 AM",45,-83.7981,9.8695,18.6,1.36,0.79,
"February 24, 2022, 02:00 AM",45,-83.7981,9.8695,18.1,1.24,0.72,
"February 24, 2022, 03:00 AM",45,-83.7981,9.8695,17.2,1.06,0.64,
"February 24, 2022, 04:00 AM",45,-83.7981,9.8695,16.6,0.9,0.58,
"February 24, 2022, 05:00 AM",45,-83.7981,9.8695,16.0,0.93,0.59,
"February 24, 2022, 06:00 AM",45,-83.7981,9.8695,15.9,1.04,0.6,
"February 24, 2022, 07:00 AM",45,-83.7981,9.8695,15.8,0.96,0.52,
"February 24, 2022, 08:00 AM",45,-83.7981,9.8695,15.5,0.9,0.5,
"February 24, 2022, 09:00 AM",45,-83.7981,9.8695,15.1,0.85,0.5,
"February 24, 2022, 10:00 AM",45,-83.7981,9.8695,15.0,0.95,0.5,
"February 24, 2022, 11:00 AM",45,-83.7981,9.8695,14.8,1.13,0.51,
"February 24, 2022, 12:00 PM",45,-83.7981,9.8695,14.6,1.29,0.56,
"February 24, 2022, 01:00 PM",45,-83.7981,9.8695,16.3,1.55,0.59,
"February 24, 2022, 02:00 PM",45,-83.7981,9.8695,19.9,1.74,0.62,
"February 24, 2022, 03:00 PM",45,-83.7981,9.8695,21.2,1.62,0.57,
"February 24, 2022, 04:00 PM",45,-83.7981,9.8695,22.4,0.79,0.5,
"February 24, 2022, 05:00 PM",45,-83.7981,9.8695,23.3,0.76,0.5,
"February 24, 2022, 06:00 PM",45,-83.7981,9.8695,23.8,0.79,0.5,
"February 24, 2022, 07:00 PM",45,-83.7981,9.8695,24.1,0.89,0.5,
"February 24, 2022, 08:00 PM",45,-83.7981,9.8695,23.9,1.12,0.5,
"February 24, 2022, 09:00 PM",45,-83.7981,9.8695,23.2,1.87,0.8,
"February 24, 2022, 10:00 PM",45,-83.7981,9.8695,22.2,3.75,1.54,
"February 24, 2022, 11:00 PM",45,-83.7981,9.8695,20.9,6.09,2.56,
"February 25, 2022, 12:00 AM",45,-83.7981,9.8695,19.2,6.39,3.12,
"February 25, 2022, 01:00 AM",45,-83.7981,9.8695,18.1,6.56,3.29,
"February 25, 2022, 02:00 AM",45,-83.7981,9.8695,17.3,6.29,3.28,
"February 25, 2022, 03:00 AM",45,-83.7981,9.8695,16.6,5.39,3.0,
"February 25, 2022, 04:00 AM",45,-83.7981,9.8695,16.1,4.44,2.66,
"February 25, 2022, 05:00 AM",45,-83.7981,9.8695,15.8,4.07,2.49,
"February 25, 2022, 06:00 AM",45,-83.7981,9.8695,15.6,3.48,2.13,
"February 25, 2022, 07:00 AM",45,-83.7981,9.8695,15.4,2.96,1.62,
"February 25, 2022, 08:00 AM",45,-83.7981,9.8695,15.4,2.33,1.15,
"February 25, 2022, 09:00 AM",45,-83.7981,9.8695,15.2,1.94,0.9,
"February 25, 2022, 10:00 AM",45,-83.7981,9.8695,15.1,1.67,0.74,
"February 25, 2022, 11:00 AM",45,-83.7981,9.8695,15.1,1.4,0.6,
"February 25, 2022, 12:00 PM",45,-83.7981,9.8695,14.8,1.18,0.5,
"February 25, 2022, 01:00 PM",45,-83.7981,9.8695,16.6,1.29,0.53,
"February 25, 2022, 02:00 PM",45,-83.7981,9.8695,19.3,1.36,0.55,
"February 25, 2022, 03:00 PM",45,-83.7981,9.8695,20.6,1.31,0.52,
"February 25, 2022, 04:00 PM",45,-83.7981,9.8695,21.9,1.09,0.5,
"February 25, 2022, 05:00 PM",45,-83.7981,9.8695,22.7,1.08,0.5,
"February 25, 2022, 06:00 PM",45,-83.7981,9.8695,23.7,1.22,0.59,
"February 25, 2022, 07:00 PM",45,-83.7981,9.8695,23.7,1.26,0.69,
"February 25, 2022, 08:00 PM",45,-83.7981,9.8695,23.6,1.47,0.89,
"February 25, 2022, 09:00 PM",45,-83.7981,9.8695,22.9,1.98,1.24,
"February 25, 2022, 10:00 PM",45,-83.7981,9.8695,22.2,2.78,1.84,
"February 25, 2022, 11:00 PM",45,-83.7981,9.8695,20.7,3.13,2.2,
"February 26, 2022, 12:00 AM",45,-83.7981,9.8695,19.4,2.94,2.09,
"February 26, 2022, 01:00 AM",45,-83.7981,9.8695,18.1,2.55,1.76,
"February 26, 2022, 02:00 AM",45,-83.7981,9.8695,17.4,2.2,1.53,
"February 26, 2022, 03:00 AM",45,-83.7981,9.8695,16.8,1.87,1.34,
"February 26, 2022, 04:00 AM",45,-83.7981,9.8695,16.5,1.91,1.41,
"February 26, 2022, 05:00 AM",45,-83.7981,9.8695,16.0,2.18,1.62,
"February 26, 2022, 06:00 AM",45,-83.7981,9.8695,15.9,2.66,1.81,
"February 26, 2022, 07:00 AM",45,-83.7981,9.8695,15.7,3.1,1.89,
"February 26, 2022, 08:00 AM",45,-83.7981,9.8695,15.3,2.97,1.72,
"February 26, 2022, 09:00 AM",45,-83.7981,9.8695,15.0,2.54,1.39,
"February 26, 2022, 10:00 AM",45,-83.7981,9.8695,14.8,2.27,1.2,
"February 26, 2022, 11:00 AM",45,-83.7981,9.8695,14.7,2.73,1.43,
"February 26, 2022, 12:00 PM",45,-83.7981,9.8695,14.7,2.94,1.53,
"February 26, 2022, 01:00 PM",45,-83.7981,9.8695,16.1,3.23,1.66,
"February 26, 2022, 02:00 PM",45,-83.7981,9.8695,19.0,3.61,1.85,
"February 26, 2022, 03:00 PM",45,-83.7981,9.8695,20.7,4.02,2.09,
"February 26, 2022, 04:00 PM",45,-83.7981,9.8695,21.7,3.47,2.13,
"February 26, 2022, 05:00 PM",45,-83.7981,9.8695,22.6,3.02,2.02,
"February 26, 2022, 06:00 PM",45,-83.7981,9.8695,23.3,2.64,1.82,
"February 26, 2022, 07:00 PM",45,-83.7981,9.8695,23.4,2.24,1.61,
"February 26, 2022, 08:00 PM",45,-83.7981,9.8695,23.4,2.02,1.5,
"February 26, 2022, 09:00 PM",45,-83.7981,9.8695,22.7,1.95,1.45,
"February 26, 2022, 10:00 PM",45,-83.7981,9.8695,21.7,2.17,1.55,
"February 26, 2022, 11:00 PM",45,-83.7981,9.8695,20.5,2.32,1.61,
"February 27, 2022, 12:00 AM",45,-83.7981,9.8695,19.2,2.31,1.54,
"February 27, 2022, 01:00 AM",45,-83.7981,9.8695,18.6,2.29,1.44,
"February 27, 2022, 02:00 AM",45,-83.7981,9.8695,17.6,2.01,1.24,
"February 27, 2022, 03:00 AM",45,-83.7981,9.8695,16.7,1.59,1.04,
"February 27, 2022, 04:00 AM",45,-83.7981,9.8695,16.2,1.66,1.04,
"February 27, 2022, 05:00 AM",45,-83.7981,9.8695,15.8,2.17,1.17,
"February 27, 2022, 06:00 AM",45,-83.7981,9.8695,15.4,2.37,1.24,
"February 27, 2022, 07:00 AM",45,-83.7981,9.8695,15.6,2.34,1.24,
"February 27, 2022, 08:00 AM",45,-83.7981,9.8695,15.2,2.1,1.18,
"February 27, 2022, 09:00 AM",45,-83.7981,9.8695,14.9,1.63,1.0,
"February 27, 2022, 10:00 AM",45,-83.7981,9.8695,15.0,1.07,0.71,
"February 27, 2022, 11:00 AM",45,-83.7981,9.8695,15.0,1.2,0.75,
"February 27, 2022, 12:00 PM",45,-83.7981,9.8695,14.6,1.34,0.79,
"February 27, 2022, 01:00 PM",45,-83.7981,9.8695,16.2,1.66,0.88,
"February 27, 2022, 02:00 PM",45,-83.7981,9.8695,19.9,2.03,1.0,
"February 27, 2022, 03:00 PM",45,-83.7981,9.8695,21.4,2.08,1.0,
"February 27, 2022, 04:00 PM",45,-83.7981,9.8695,22.7,0.85,0.5,
"February 27, 2022, 05:00 PM",45,-83.7981,9.8695,23.7,0.88,0.5,
"February 27, 2022, 06:00 PM",45,-83.7981,9.8695,24.2,0.98,0.5,
"February 27, 2022, 07:00 PM",45,-83.7981,9.8695,24.5,1.2,0.59,
"February 27, 2022, 08:00 PM",45,-83.7981,9.8695,23.6,1.52,0.75,
"February 27, 2022, 09:00 PM",45,-83.7981,9.8695,23.0,1.99,1.01,
"February 27, 2022, 10:00 PM",45,-83.7981,9.8695,22.1,2.82,1.52,
"February 27, 2022, 11:00 PM",45,-83.7981,9.8695,20.8,3.35,2.07,
"February 28, 2022, 12:00 AM",45,-83.7981,9.8695,19.6,3.34,2.25,
"February 28, 2022, 01:00 AM",45,-83.7981,9.8695,18.9,3.32,2.31,
"February 28, 2022, 02:00 AM",45,-83.7981,9.8695,18.4,3.19,2.31,
"February 28, 2022, 03:00 AM",45,-83.7981,9.8695,17.7,2.5,1.88,
"February 28, 2022, 04:00 AM",45,-83.7981,9.8695,17.4,1.82,1.4,
"February 28, 2022, 05:00 AM",45,-83.7981,9.8695,16.8,1.33,1.05,
"February 28, 2022, 06:00 AM",45,-83.7981,9.8695,16.4,0.96,0.79,
"February 28, 2022, 07:00 AM",45,-83.7981,9.8695,16.1,0.62,0.52,
"February 28, 2022, 08:00 AM",45,-83.7981,9.8695,15.6,0.58,0.5,
"February 28, 2022, 09:00 AM",45,-83.7981,9.8695,15.4,0.6,0.5,
"February 28, 2022, 10:00 AM",45,-83.7981,9.8695,15.3,0.78,0.55,
"February 28, 2022, 11:00 AM",45,-83.7981,9.8695,15.2,1.13,0.77,
"February 28, 2022, 12:00 PM",45,-83.7981,9.8695,15.2,1.21,0.79,
"February 28, 2022, 01:00 PM",45,-83.7981,9.8695,16.8,1.26,0.74,
"February 28, 2022, 02:00 PM",45,-83.7981,9.8695,20.0,1.25,0.65,
"February 28, 2022, 03:00 PM",45,-83.7981,9.8695,21.5,1.22,0.59,
"February 28, 2022, 04:00 PM",45,-83.7981,9.8695,22.4,0.79,0.5,
"February 28, 2022, 05:00 PM",45,-83.7981,9.8695,23.2,0.75,0.5,
"February 28, 2022, 06:00 PM",45,-83.7981,9.8695,24.0,0.76,0.5,
"February 28, 2022, 07:00 PM",45,-83.7981,9.8695,23.7,0.77,0.5,
"February 28, 2022, 08:00 PM",45,-83.7981,9.8695,23.6,0.95,0.61,
"February 28, 2022, 09:00 PM",45,-83.7981,9.8695,22.9,1.37,0.87,
"February 28, 2022, 10:00 PM",45,-83.7981,9.8695,22.2,1.91,1.2,
"February 28, 2022, 11:00 PM",45,-83.7981,9.8695,21.0,2.21,1.43,
"March 01, 2022, 12:00 AM",45,-83.7981,9.8695,19.6,2.11,1.4,
"March 01, 2022, 01:00 AM",45,-83.7981,9.8695,18.6,1.93,1.26,
"March 01, 2022, 02:00 AM",45,-83.7981,9.8695,18.2,1.58,1.03,
"March 01, 2022, 03:00 AM",45,-83.7981,9.8695,17.6,1.27,0.83,
"March 01, 2022, 04:00 AM",45,-83.7981,9.8695,17.0,1.21,0.78,
"March 01, 2022, 05:00 AM",45,-83.7981,9.8695,16.6,1.25,0.81,
"March 01, 2022, 06:00 AM",45,-83.7981,9.8695,16.1,1.21,0.82,
"March 01, 2022, 07:00 AM",45,-83.7981,9.8695,15.7,1.29,0.85,
"March 01, 2022, 08:00 AM",45,-83.7981,9.8695,15.3,1.46,0.9,
"March 01, 2022, 09:00 AM",45,-83.7981,9.8695,15.3,1.52,0.87,
"March 01, 2022, 10:00 AM",45,-83.7981,9.8695,15.3,1.44,0.8,
"March 01, 2022, 11:00 AM",45,-83.7981,9.8695,15.1,1.19,0.65,
"March 01, 2022, 12:00 PM",45,-83.7981,9.8695,14.9,0.91,0.5,
"March 01, 2022, 01:00 PM",45,-83.7981,9.8695,16.8,0.7,0.5,
"March 01, 2022, 02:00 PM",45,-83.7981,9.8695,20.0,0.71,0.5,
"March 01, 2022, 03:00 PM",45,-83.7981,9.8695,21.7,0.73,0.5,
"March 01, 2022, 04:00 PM",45,-83.7981,9.8695,22.9,0.72,0.5,
"March 01, 2022, 05:00 PM",45,-83.7981,9.8695,23.4,0.76,0.5,
"March 01, 2022, 06:00 PM",45,-83.7981,9.8695,24.0,0.78,0.5,
"March 01, 2022, 07:00 PM",45,-83.7981,9.8695,23.5,0.8,0.5,
"March 01, 2022, 08:00 PM",45,-83.7981,9.8695,23.4,0.94,0.55,
"March 01, 2022, 09:00 PM",45,-83.7981,9.8695,23.2,1.3,0.76,
"March 01, 2022, 10:00 PM",45,-83.7981,9.8695,22.4,1.73,0.98,
"March 01, 2022, 11:00 PM",45,-83.7981,9.8695,21.2,1.88,1.1,
"March 02, 2022, 12:00 AM",45,-83.7981,9.8695,19.8,1.83,1.1,
"March 02, 2022, 01:00 AM",45,-83.7981,9.8695,18.9,2.04,1.22,
"March 02, 2022, 02:00 AM",45,-83.7981,9.8695,18.2,2.13,1.29,
"March 02, 2022, 03:00 AM",45,-83.7981,9.8695,17.7,1.89,1.17,
"March 02, 2022, 04:00 AM",45,-83.7981,9.8695,17.1,1.63,1.02,
"March 02, 2022, 05:00 AM",45,-83.7981,9.8695,16.6,1.47,0.93,
"March 02, 2022, 06:00 AM",45,-83.7981,9.8695,16.2,1.28,0.82,
"March 02, 2022, 07:00 AM",45,-83.7981,9.8695,16.1,1.09,0.71,
"March 02, 2022, 08:00 AM",45,-83.7981,9.8695,16.0,0.89,0.59,
"March 02, 2022, 09:00 AM",45,-83.7981,9.8695,16.0,0.73,0.5,
"March 02, 2022, 10:00 AM",45,-83.7981,9.8695,15.9,0.68,0.5,
