date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 11, 2023, 02:00 PM",58,-5.2733,6.8091,35.2,29.08,8.85,
"February 11, 2023, 03:00 PM",58,-5.2733,6.8091,35.6,38.3,11.44,
"February 11, 2023, 04:00 PM",58,-5.2733,6.8091,35.5,42.93,13.07,
"February 11, 2023, 05:00 PM",58,-5.2733,6.8091,35.1,43.81,13.87,
"February 11, 2023, 06:00 PM",58,-5.2733,6.8091,33.8,42.58,13.78,
"February 11, 2023, 07:00 PM",58,-5.2733,6.8091,32.3,38.81,12.7,
"February 11, 2023, 08:00 PM",58,-5.2733,6.8091,31.2,30.84,10.51,
"February 11, 2023, 09:00 PM",58,-5.2733,6.8091,30.3,19.09,7.03,
"February 11, 2023, 10:00 PM",58,-5.2733,6.8091,29.2,9.12,3.8,
"February 11, 2023, 11:00 PM",58,-5.2733,6.8091,28.3,6.79,2.94,
"February 12, 2023, 12:00 AM",58,-5.2733,6.8091,27.6,7.14,3.02,
"February 12, 2023, 01:00 AM",58,-5.2733,6.8091,27.0,7.36,3.2,
"February 12, 2023, 02:00 AM",58,-5.2733,6.8091,26.5,6.97,3.15,
"February 12, 2023, 03:00 AM",58,-5.2733,6.8091,26.1,6.4,2.93,
"February 12, 2023, 04:00 AM",58,-5.2733,6.8091,25.7,5.99,2.72,
"February 12, 2023, 05:00 AM",58,-5.2733,6.8091,25.4,5.73,2.54,
"February 12, 2023, 06:00 AM",58,-5.2733,6.8091,25.1,5.53,2.45,
"February 12, 2023, 07:00 AM",58,-5.2733,6.8091,24.8,5.5,2.53,
"February 12, 2023, 08:00 AM",58,-5.2733,6.8091,25.6,5.63,2.63,
"February 12, 2023, 09:00 AM",58,-5.2733,6.8091,27.5,5.8,2.67,
"February 12, 2023, 10:00 AM",58,-5.2733,6.8091,29.7,6.74,2.37,
"February 12, 2023, 11:00 AM",58,-5.2733,6.8091,31.6,7.74,2.22,
"February 12, 2023, 12:00 PM",58,-5.2733,6.8091,33.1,7.77,2.1,
"February 12, 2023, 01:00 PM",58,-5.2733,6.8091,34.5,9.86,2.59,
"February 12, 2023, 02:00 PM",58,-5.2733,6.8091,35.3,15.22,4.04,
"February 12, 2023, 03:00 PM",58,-5.2733,6.8091,35.8,21.76,5.97,
"February 12, 2023, 04:00 PM",58,-5.2733,6.8091,35.9,28.46,8.34,
"February 12, 2023, 05:00 PM",58,-5.2733,6.8091,34.8,30.63,9.5,
"February 12, 2023, 06:00 PM",58,-5.2733,6.8091,34.1,28.5,9.58,
"February 12, 2023, 07:00 PM",58,-5.2733,6.8091,30.6,22.31,8.34,
"February 12, 2023, 08:00 PM",58,-5.2733,6.8091,29.4,16.68,6.94,
"February 12, 2023, 09:00 PM",58,-5.2733,6.8091,28.7,12.54,5.52,
"February 12, 2023, 10:00 PM",58,-5.2733,6.8091,28.1,8.41,3.88,
"February 12, 2023, 11:00 PM",58,-5.2733,6.8091,27.6,6.17,3.06,
"February 13, 2023, 12:00 AM",58,-5.2733,6.8091,27.0,5.43,2.87,
"February 13, 2023, 01:00 AM",58,-5.2733,6.8091,26.5,5.42,2.91,
"February 13, 2023, 02:00 AM",58,-5.2733,6.8091,26.1,5.51,2.9,
"February 13, 2023, 03:00 AM",58,-5.2733,6.8091,25.8,5.44,2.77,
"February 13, 2023, 04:00 AM",58,-5.2733,6.8091,25.7,5.29,2.62,
"February 13, 2023, 05:00 AM",58,-5.2733,6.8091,25.5,5.18,2.5,
"February 13, 2023, 06:00 AM",58,-5.2733,6.8091,25.5,5.31,2.5,
"February 13, 2023, 07:00 AM",58,-5.2733,6.8091,25.2,5.9,2.73,
"February 13, 2023, 08:00 AM",58,-5.2733,6.8091,25.6,6.27,2.84,
"February 13, 2023, 09:00 AM",58,-5.2733,6.8091,26.4,5.93,2.67,
"February 13, 2023, 10:00 AM",58,-5.2733,6.8091,28.6,4.37,2.07,
"February 13, 2023, 11:00 AM",58,-5.2733,6.8091,30.1,3.57,1.72,
"February 13, 2023, 12:00 PM",58,-5.2733,6.8091,32.1,3.51,1.67,
"February 13, 2023, 01:00 PM",58,-5.2733,6.8091,33.2,4.62,1.95,
"February 13, 2023, 02:00 PM",58,-5.2733,6.8091,34.2,7.52,2.65,
"February 13, 2023, 03:00 PM",58,-5.2733,6.8091,34.8,12.7,3.98,
"February 13, 2023, 04:00 PM",58,-5.2733,6.8091,35.0,20.37,6.79,
"February 13, 2023, 05:00 PM",58,-5.2733,6.8091,34.6,24.94,9.07,
"February 13, 2023, 06:00 PM",58,-5.2733,6.8091,33.7,26.81,10.15,
"February 13, 2023, 07:00 PM",58,-5.2733,6.8091,32.5,25.94,10.02,
"February 13, 2023, 08:00 PM",58,-5.2733,6.8091,31.0,19.93,7.99,
"February 13, 2023, 09:00 PM",58,-5.2733,6.8091,29.6,11.13,5.11,
"February 13, 2023, 10:00 PM",58,-5.2733,6.8091,28.5,6.93,3.99,
"February 13, 2023, 11:00 PM",58,-5.2733,6.8091,27.7,5.63,3.15,
"February 14, 2023, 12:00 AM",58,-5.2733,6.8091,27.0,5.29,2.79,
"February 14, 2023, 01:00 AM",58,-5.2733,6.8091,26.4,5.57,2.9,
"February 14, 2023, 02:00 AM",58,-5.2733,6.8091,26.0,5.86,3.06,
"February 14, 2023, 03:00 AM",58,-5.2733,6.8091,25.7,6.12,3.19,
"February 14, 2023, 04:00 AM",58,-5.2733,6.8091,25.5,6.39,3.27,
"February 14, 2023, 05:00 AM",58,-5.2733,6.8091,25.6,6.51,3.26,
"February 14, 2023, 06:00 AM",58,-5.2733,6.8091,25.7,6.56,3.19,
"February 14, 2023, 07:00 AM",58,-5.2733,6.8091,25.3,5.94,2.94,
"February 14, 2023, 08:00 AM",58,-5.2733,6.8091,25.9,4.96,2.52,
"February 14, 2023, 09:00 AM",58,-5.2733,6.8091,27.4,4.46,2.26,
"February 14, 2023, 10:00 AM",58,-5.2733,6.8091,29.1,3.73,1.9,
"February 14, 2023, 11:00 AM",58,-5.2733,6.8091,31.0,3.38,1.73,
"February 14, 2023, 12:00 PM",58,-5.2733,6.8091,32.4,3.48,1.8,
"February 14, 2023, 01:00 PM",58,-5.2733,6.8091,33.2,5.14,2.27,
"February 14, 2023, 02:00 PM",58,-5.2733,6.8091,33.9,9.46,3.42,
"February 14, 2023, 03:00 PM",58,-5.2733,6.8091,34.5,15.38,4.87,
"February 14, 2023, 04:00 PM",58,-5.2733,6.8091,34.4,23.31,7.34,
"February 14, 2023, 05:00 PM",58,-5.2733,6.8091,33.8,28.74,9.49,
"February 14, 2023, 06:00 PM",58,-5.2733,6.8091,32.0,32.98,11.18,
"February 14, 2023, 07:00 PM",58,-5.2733,6.8091,31.4,37.61,12.72,
"February 14, 2023, 08:00 PM",58,-5.2733,6.8091,30.0,35.98,12.59,
"February 14, 2023, 09:00 PM",58,-5.2733,6.8091,28.9,21.77,8.22,
"February 14, 2023, 10:00 PM",58,-5.2733,6.8091,28.3,8.79,3.83,
"February 14, 2023, 11:00 PM",58,-5.2733,6.8091,27.5,6.78,3.37,
"February 15, 2023, 12:00 AM",58,-5.2733,6.8091,26.8,6.11,3.12,
"February 15, 2023, 01:00 AM",58,-5.2733,6.8091,26.2,5.46,2.77,
"February 15, 2023, 02:00 AM",58,-5.2733,6.8091,25.8,5.08,2.47,
"February 15, 2023, 03:00 AM",58,-5.2733,6.8091,25.4,5.07,2.34,
"February 15, 2023, 04:00 AM",58,-5.2733,6.8091,25.2,5.23,2.32,
"February 15, 2023, 05:00 AM",58,-5.2733,6.8091,25.1,5.16,2.31,
"February 15, 2023, 06:00 AM",58,-5.2733,6.8091,25.1,5.09,2.37,
"February 15, 2023, 07:00 AM",58,-5.2733,6.8091,24.5,5.25,2.56,
"February 15, 2023, 08:00 AM",58,-5.2733,6.8091,25.1,5.26,2.6,
"February 15, 2023, 09:00 AM",58,-5.2733,6.8091,27.0,5.28,2.56,
"February 15, 2023, 10:00 AM",58,-5.2733,6.8091,28.9,6.25,2.45,
"February 15, 2023, 11:00 AM",58,-5.2733,6.8091,30.7,8.79,2.9,
"February 15, 2023, 12:00 PM",58,-5.2733,6.8091,32.1,9.77,3.06,
"February 15, 2023, 01:00 PM",58,-5.2733,6.8091,33.5,18.76,5.46,
"February 15, 2023, 02:00 PM",58,-5.2733,6.8091,34.7,33.84,9.92,
"February 15, 2023, 03:00 PM",58,-5.2733,6.8091,35.3,43.26,12.96,
"February 15, 2023, 04:00 PM",58,-5.2733,6.8091,35.3,47.7,14.73,
"February 15, 2023, 05:00 PM",58,-5.2733,6.8091,34.9,48.48,15.62,
"February 15, 2023, 06:00 PM",58,-5.2733,6.8091,33.9,49.52,16.39,
"February 15, 2023, 07:00 PM",58,-5.2733,6.8091,32.2,50.81,17.3,
"February 15, 2023, 08:00 PM",58,-5.2733,6.8091,30.8,49.5,17.76,
"February 15, 2023, 09:00 PM",58,-5.2733,6.8091,29.4,43.36,16.1,
"February 15, 2023, 10:00 PM",58,-5.2733,6.8091,28.4,33.82,12.46,
"February 15, 2023, 11:00 PM",58,-5.2733,6.8091,27.8,20.68,7.94,
"February 16, 2023, 12:00 AM",58,-5.2733,6.8091,27.3,10.75,4.54,
"February 16, 2023, 01:00 AM",58,-5.2733,6.8091,26.9,6.71,3.0,
"February 16, 2023, 02:00 AM",58,-5.2733,6.8091,26.5,6.73,3.06,
"February 16, 2023, 03:00 AM",58,-5.2733,6.8091,26.2,7.26,3.34,
"February 16, 2023, 04:00 AM",58,-5.2733,6.8091,26.0,7.78,3.7,
"February 16, 2023, 05:00 AM",58,-5.2733,6.8091,25.8,8.35,4.11,
"February 16, 2023, 06:00 AM",58,-5.2733,6.8091,25.7,8.96,4.62,
"February 16, 2023, 07:00 AM",58,-5.2733,6.8091,25.5,10.7,5.81,
"February 16, 2023, 08:00 AM",58,-5.2733,6.8091,25.9,13.89,7.68,
"February 16, 2023, 09:00 AM",58,-5.2733,6.8091,26.8,15.63,8.6,
"February 16, 2023, 10:00 AM",58,-5.2733,6.8091,28.1,9.17,4.05,
"February 16, 2023, 11:00 AM",58,-5.2733,6.8091,29.2,7.31,3.01,
"February 16, 2023, 12:00 PM",58,-5.2733,6.8091,30.2,5.61,2.28,
"February 16, 2023, 01:00 PM",58,-5.2733,6.8091,31.5,4.55,1.84,
"February 16, 2023, 02:00 PM",58,-5.2733,6.8091,32.4,7.95,2.88,
"February 16, 2023, 03:00 PM",58,-5.2733,6.8091,33.0,22.41,7.13,
"February 16, 2023, 04:00 PM",58,-5.2733,6.8091,33.4,45.71,14.5,
"February 16, 2023, 05:00 PM",58,-5.2733,6.8091,33.2,73.61,23.61,
"February 16, 2023, 06:00 PM",58,-5.2733,6.8091,32.6,112.3,35.7,
"February 16, 2023, 07:00 PM",58,-5.2733,6.8091,30.8,158.29,50.34,
"February 16, 2023, 08:00 PM",58,-5.2733,6.8091,29.7,195.44,63.23,
"February 16, 2023, 09:00 PM",58,-5.2733,6.8091,29.0,225.56,73.96,
"February 16, 2023, 10:00 PM",58,-5.2733,6.8091,28.1,243.13,81.7,
"February 16, 2023, 11:00 PM",58,-5.2733,6.8091,27.2,228.83,78.93,
"February 17, 2023, 12:00 AM",58,-5.2733,6.8091,26.4,163.67,59.46,
"February 17, 2023, 01:00 AM",58,-5.2733,6.8091,25.7,84.73,34.19,
"February 17, 2023, 02:00 AM",58,-5.2733,6.8091,25.1,52.66,23.13,
"February 17, 2023, 03:00 AM",58,-5.2733,6.8091,24.6,40.99,19.37,
"February 17, 2023, 04:00 AM",58,-5.2733,6.8091,24.3,36.68,18.54,
"February 17, 2023, 05:00 AM",58,-5.2733,6.8091,24.0,33.31,17.86,
"February 17, 2023, 06:00 AM",58,-5.2733,6.8091,23.8,30.87,17.38,
"February 17, 2023, 07:00 AM",58,-5.2733,6.8091,23.0,31.33,18.19,
"February 17, 2023, 08:00 AM",58,-5.2733,6.8091,24.2,34.36,20.51,
"February 17, 2023, 09:00 AM",58,-5.2733,6.8091,26.8,38.3,23.9,
"February 17, 2023, 10:00 AM",58,-5.2733,6.8091,29.6,15.76,8.74,
"February 17, 2023, 11:00 AM",58,-5.2733,6.8091,32.0,14.03,7.22,
"February 17, 2023, 12:00 PM",58,-5.2733,6.8091,33.8,13.16,6.64,
"February 17, 2023, 01:00 PM",58,-5.2733,6.8091,35.2,182.85,54.1,
"February 17, 2023, 02:00 PM",58,-5.2733,6.8091,36.1,284.88,85.43,
"February 17, 2023, 03:00 PM",58,-5.2733,6.8091,36.6,322.64,97.74,
"February 17, 2023, 04:00 PM",58,-5.2733,6.8091,36.6,333.23,105.59,
"February 17, 2023, 05:00 PM",58,-5.2733,6.8091,36.2,332.88,110.49,
"February 17, 2023, 06:00 PM",58,-5.2733,6.8091,34.9,341.08,114.93,
"February 17, 2023, 07:00 PM",58,-5.2733,6.8091,32.5,354.86,119.42,
"February 17, 2023, 08:00 PM",58,-5.2733,6.8091,30.8,373.69,125.29,
"February 17, 2023, 09:00 PM",58,-5.2733,6.8091,29.5,387.03,131.19,
"February 17, 2023, 10:00 PM",58,-5.2733,6.8091,28.4,395.47,135.96,
"February 17, 2023, 11:00 PM",58,-5.2733,6.8091,27.1,382.96,134.98,
"February 18, 2023, 12:00 AM",58,-5.2733,6.8091,26.1,279.21,107.35,
"February 18, 2023, 01:00 AM",58,-5.2733,6.8091,25.3,115.55,51.15,
"February 18, 2023, 02:00 AM",58,-5.2733,6.8091,24.7,55.47,26.92,
"February 18, 2023, 03:00 AM",58,-5.2733,6.8091,24.2,33.94,17.35,
"February 18, 2023, 04:00 AM",58,-5.2733,6.8091,23.9,25.15,13.35,
"February 18, 2023, 05:00 AM",58,-5.2733,6.8091,23.7,19.29,10.59,
"February 18, 2023, 06:00 AM",58,-5.2733,6.8091,23.6,14.67,8.15,
"February 18, 2023, 07:00 AM",58,-5.2733,6.8091,24.0,10.99,6.18,
"February 18, 2023, 08:00 AM",58,-5.2733,6.8091,24.6,10.14,5.64,
"February 18, 2023, 09:00 AM",58,-5.2733,6.8091,25.6,10.63,5.87,
"February 18, 2023, 10:00 AM",58,-5.2733,6.8091,27.6,10.28,5.29,
"February 18, 2023, 11:00 AM",58,-5.2733,6.8091,29.9,10.94,5.22,
"February 18, 2023, 12:00 PM",58,-5.2733,6.8091,31.7,10.93,5.1,
"February 18, 2023, 01:00 PM",58,-5.2733,6.8091,33.2,188.89,58.46,
"February 18, 2023, 02:00 PM",58,-5.2733,6.8091,34.4,399.93,131.9,
"February 18, 2023, 03:00 PM",58,-5.2733,6.8091,35.1,548.74,183.95,
"February 18, 2023, 04:00 PM",58,-5.2733,6.8091,35.3,645.22,220.32,
"February 18, 2023, 05:00 PM",58,-5.2733,6.8091,35.1,701.8,242.66,
"February 18, 2023, 06:00 PM",58,-5.2733,6.8091,34.3,760.45,263.49,
"February 18, 2023, 07:00 PM",58,-5.2733,6.8091,31.6,800.8,280.8,
"February 18, 2023, 08:00 PM",58,-5.2733,6.8091,31.1,839.62,296.47,
"February 18, 2023, 09:00 PM",58,-5.2733,6.8091,29.7,885.99,312.59,
"February 18, 2023, 10:00 PM",58,-5.2733,6.8091,28.9,948.78,330.63,
"February 18, 2023, 11:00 PM",58,-5.2733,6.8091,27.7,947.79,337.63,
"February 19, 2023, 12:00 AM",58,-5.2733,6.8091,26.6,797.67,299.99,
"February 19, 2023, 01:00 AM",58,-5.2733,6.8091,25.8,275.61,112.57,
"February 19, 2023, 02:00 AM",58,-5.2733,6.8091,25.2,85.26,39.17,
"February 19, 2023, 03:00 AM",58,-5.2733,6.8091,24.8,34.85,17.45,
"February 19, 2023, 04:00 AM",58,-5.2733,6.8091,24.6,19.92,10.7,
"February 19, 2023, 05:00 AM",58,-5.2733,6.8091,24.6,15.37,8.54,
"February 19, 2023, 06:00 AM",58,-5.2733,6.8091,24.7,14.18,8.19,
"February 19, 2023, 07:00 AM",58,-5.2733,6.8091,23.9,15.5,8.9,
"February 19, 2023, 08:00 AM",58,-5.2733,6.8091,24.3,18.37,9.88,
"February 19, 2023, 09:00 AM",58,-5.2733,6.8091,25.8,21.23,10.53,
"February 19, 2023, 10:00 AM",58,-5.2733,6.8091,28.1,29.57,8.98,
"February 19, 2023, 11:00 AM",58,-5.2733,6.8091,30.7,37.8,8.98,
"February 19, 2023, 12:00 PM",58,-5.2733,6.8091,32.9,41.97,8.97,
"February 19, 2023, 01:00 PM",58,-5.2733,6.8091,34.4,154.95,38.38,
"February 19, 2023, 02:00 PM",58,-5.2733,6.8091,35.5,331.29,88.82,
"February 19, 2023, 03:00 PM",58,-5.2733,6.8091,36.0,408.71,113.98,
"February 19, 2023, 04:00 PM",58,-5.2733,6.8091,36.1,451.46,130.46,
"February 19, 2023, 05:00 PM",58,-5.2733,6.8091,35.8,472.39,143.68,
"February 19, 2023, 06:00 PM",58,-5.2733,6.8091,34.4,502.54,158.76,
"February 19, 2023, 07:00 PM",58,-5.2733,6.8091,34.1,518.69,173.77,
"February 19, 2023, 08:00 PM",58,-5.2733,6.8091,33.0,543.88,182.03,
"February 19, 2023, 09:00 PM",58,-5.2733,6.8091,31.0,576.52,190.33,
"February 19, 2023, 10:00 PM",58,-5.2733,6.8091,30.1,601.23,195.23,
"February 19, 2023, 11:00 PM",58,-5.2733,6.8091,28.3,584.61,190.16,
"February 20, 2023, 12:00 AM",58,-5.2733,6.8091,27.1,432.47,152.37,
"February 20, 2023, 01:00 AM",58,-5.2733,6.8091,26.1,115.91,42.25,
"February 20, 2023, 02:00 AM",58,-5.2733,6.8091,25.5,46.48,16.24,
"February 20, 2023, 03:00 AM",58,-5.2733,6.8091,25.1,33.0,9.26,
"February 20, 2023, 04:00 AM",58,-5.2733,6.8091,24.8,31.39,7.34,
"February 20, 2023, 05:00 AM",58,-5.2733,6.8091,24.5,31.27,6.8,
"February 20, 2023, 06:00 AM",58,-5.2733,6.8091,24.3,29.78,6.67,
"February 20, 2023, 07:00 AM",58,-5.2733,6.8091,24.2,28.85,7.05,
"February 20, 2023, 08:00 AM",58,-5.2733,6.8091,24.7,30.78,7.67,
"February 20, 2023, 09:00 AM",58,-5.2733,6.8091,26.3,32.19,8.05,
"February 20, 2023, 10:00 AM",58,-5.2733,6.8091,28.4,37.54,7.72,
"February 20, 2023, 11:00 AM",58,-5.2733,6.8091,31.0,42.2,8.16,
"February 20, 2023, 12:00 PM",58,-5.2733,6.8091,33.2,47.06,8.43,
"February 20, 2023, 01:00 PM",58,-5.2733,6.8091,34.9,238.94,59.83,
"February 20, 2023, 02:00 PM",58,-5.2733,6.8091,35.9,480.1,137.31,
"February 20, 2023, 03:00 PM",58,-5.2733,6.8091,36.5,614.07,185.78,
"February 20, 2023, 04:00 PM",58,-5.2733,6.8091,36.6,662.41,211.56,
"February 20, 2023, 05:00 PM",58,-5.2733,6.8091,36.2,668.29,220.38,
"February 20, 2023, 06:00 PM",58,-5.2733,6.8091,35.3,686.89,226.93,
"February 20, 2023, 07:00 PM",58,-5.2733,6.8091,32.9,712.16,235.71,
"February 20, 2023, 08:00 PM",58,-5.2733,6.8091,32.3,726.1,240.4,
"February 20, 2023, 09:00 PM",58,-5.2733,6.8091,30.8,739.71,245.16,
"February 20, 2023, 10:00 PM",58,-5.2733,6.8091,29.8,751.91,249.1,
"February 20, 2023, 11:00 PM",58,-5.2733,6.8091,29.1,719.45,250.66,
"February 21, 2023, 12:00 AM",58,-5.2733,6.8091,27.8,633.63,241.17,
"February 21, 2023, 01:00 AM",58,-5.2733,6.8091,26.7,357.98,132.03,
"February 21, 2023, 02:00 AM",58,-5.2733,6.8091,25.9,192.78,68.49,
"February 21, 2023, 03:00 AM",58,-5.2733,6.8091,25.3,130.97,37.22,
"February 21, 2023, 04:00 AM",58,-5.2733,6.8091,24.8,114.09,25.33,
"February 21, 2023, 05:00 AM",58,-5.2733,6.8091,24.4,109.86,21.19,
"February 21, 2023, 06:00 AM",58,-5.2733,6.8091,24.1,106.28,19.44,
"February 21, 2023, 07:00 AM",58,-5.2733,6.8091,23.6,101.57,19.12,
"February 21, 2023, 08:00 AM",58,-5.2733,6.8091,24.6,104.78,19.53,
"February 21, 2023, 09:00 AM",58,-5.2733,6.8091,26.4,105.4,20.16,
"February 21, 2023, 10:00 AM",58,-5.2733,6.8091,29.3,137.54,19.34,
"February 21, 2023, 11:00 AM",58,-5.2733,6.8091,32.0,142.72,19.56,
"February 21, 2023, 12:00 PM",58,-5.2733,6.8091,34.2,143.58,19.84,
"February 21, 2023, 01:00 PM",58,-5.2733,6.8091,35.8,340.23,74.67,
"February 21, 2023, 02:00 PM",58,-5.2733,6.8091,36.8,514.42,137.73,
"February 21, 2023, 03:00 PM",58,-5.2733,6.8091,37.2,599.04,170.56,
"February 21, 2023, 04:00 PM",58,-5.2733,6.8091,37.3,623.95,187.92,
"February 21, 2023, 05:00 PM",58,-5.2733,6.8091,36.9,619.0,193.59,
"February 21, 2023, 06:00 PM",58,-5.2733,6.8091,36.0,620.32,194.3,
"February 21, 2023, 07:00 PM",58,-5.2733,6.8091,34.0,611.74,195.65,
"February 21, 2023, 08:00 PM",58,-5.2733,6.8091,32.4,601.44,195.08,
"February 21, 2023, 09:00 PM",58,-5.2733,6.8091,31.2,593.76,194.33,
"February 21, 2023, 10:00 PM",58,-5.2733,6.8091,30.0,521.36,170.63,
"February 21, 2023, 11:00 PM",58,-5.2733,6.8091,28.7,330.09,110.86,
"February 22, 2023, 12:00 AM",58,-5.2733,6.8091,27.6,169.94,53.95,
"February 22, 2023, 01:00 AM",58,-5.2733,6.8091,26.8,132.11,21.56,
"February 22, 2023, 02:00 AM",58,-5.2733,6.8091,26.3,140.86,22.28,
"February 22, 2023, 03:00 AM",58,-5.2733,6.8091,25.8,145.12,23.97,
"February 22, 2023, 04:00 AM",58,-5.2733,6.8091,25.4,142.68,24.4,
"February 22, 2023, 05:00 AM",58,-5.2733,6.8091,25.2,136.36,23.61,
"February 22, 2023, 06:00 AM",58,-5.2733,6.8091,25.0,117.95,21.09,
"February 22, 2023, 07:00 AM",58,-5.2733,6.8091,25.4,100.34,18.16,
"February 22, 2023, 08:00 AM",58,-5.2733,6.8091,25.9,80.01,14.5,
"February 22, 2023, 09:00 AM",58,-5.2733,6.8091,27.1,57.6,10.86,
"February 22, 2023, 10:00 AM",58,-5.2733,6.8091,29.1,56.49,8.98,
"February 22, 2023, 11:00 AM",58,-5.2733,6.8091,31.3,72.82,10.64,
"February 22, 2023, 12:00 PM",58,-5.2733,6.8091,33.3,73.91,10.76,
"February 22, 2023, 01:00 PM",58,-5.2733,6.8091,34.8,97.61,15.8,
"February 22, 2023, 02:00 PM",58,-5.2733,6.8091,35.9,129.29,23.23,
"February 22, 2023, 03:00 PM",58,-5.2733,6.8091,36.5,137.54,25.82,
"February 22, 2023, 04:00 PM",58,-5.2733,6.8091,36.6,139.45,28.4,
"February 22, 2023, 05:00 PM",58,-5.2733,6.8091,36.2,144.42,32.56,
"February 22, 2023, 06:00 PM",58,-5.2733,6.8091,35.0,155.22,37.12,
"February 22, 2023, 07:00 PM",58,-5.2733,6.8091,32.6,169.73,42.13,
"February 22, 2023, 08:00 PM",58,-5.2733,6.8091,31.5,169.81,45.96,
"February 22, 2023, 09:00 PM",58,-5.2733,6.8091,30.7,118.16,39.41,
"February 22, 2023, 10:00 PM",58,-5.2733,6.8091,29.4,42.87,17.69,
"February 22, 2023, 11:00 PM",58,-5.2733,6.8091,28.3,31.66,12.37,
"February 23, 2023, 12:00 AM",58,-5.2733,6.8091,27.5,28.83,10.03,
"February 25, 2023, 01:00 AM",58,-5.2733,6.8091,27.3,3.07,1.59,
"February 25, 2023, 02:00 AM",58,-5.2733,6.8091,26.8,3.02,1.54,
"February 25, 2023, 03:00 AM",58,-5.2733,6.8091,26.3,2.86,1.45,
"February 25, 2023, 04:00 AM",58,-5.2733,6.8091,25.9,2.6,1.31,
"February 25, 2023, 05:00 AM",58,-5.2733,6.8091,25.6,2.33,1.17,
"February 25, 2023, 06:00 AM",58,-5.2733,6.8091,25.5,2.22,1.09,
"February 25, 2023, 07:00 AM",58,-5.2733,6.8091,25.3,2.37,1.14,
"February 25, 2023, 08:00 AM",58,-5.2733,6.8091,26.0,2.51,1.17,
"February 25, 2023, 09:00 AM",58,-5.2733,6.8091,27.7,2.6,1.14,
"February 25, 2023, 10:00 AM",58,-5.2733,6.8091,29.9,2.7,1.02,
"February 25, 2023, 11:00 AM",58,-5.2733,6.8091,31.9,2.91,0.94,
"February 25, 2023, 12:00 PM",58,-5.2733,6.8091,33.6,3.03,0.94,
"February 25, 2023, 01:00 PM",58,-5.2733,6.8091,35.0,5.33,1.51,
"February 25, 2023, 02:00 PM",58,-5.2733,6.8091,35.7,10.72,2.92,
"February 25, 2023, 03:00 PM",58,-5.2733,6.8091,36.1,14.39,3.85,
"February 25, 2023, 04:00 PM",58,-5.2733,6.8091,35.8,16.79,4.84,
"February 25, 2023, 05:00 PM",58,-5.2733,6.8091,34.4,20.44,6.53,
"February 25, 2023, 06:00 PM",58,-5.2733,6.8091,33.3,24.79,8.26,
"February 25, 2023, 07:00 PM",58,-5.2733,6.8091,32.7,25.85,8.75,
"February 25, 2023, 08:00 PM",58,-5.2733,6.8091,31.4,21.04,7.58,
"February 25, 2023, 09:00 PM",58,-5.2733,6.8091,30.2,11.83,4.65,
"February 25, 2023, 10:00 PM",58,-5.2733,6.8091,29.2,4.76,1.9,
"February 25, 2023, 11:00 PM",58,-5.2733,6.8091,28.4,3.57,1.6,
"February 26, 2023, 12:00 AM",58,-5.2733,6.8091,27.8,3.11,1.55,
"February 26, 2023, 01:00 AM",58,-5.2733,6.8091,27.1,2.92,1.54,
"February 26, 2023, 02:00 AM",58,-5.2733,6.8091,26.5,2.99,1.6,
"February 26, 2023, 03:00 AM",58,-5.2733,6.8091,26.1,3.17,1.71,
"February 26, 2023, 04:00 AM",58,-5.2733,6.8091,25.7,3.39,1.85,
"February 26, 2023, 05:00 AM",58,-5.2733,6.8091,25.5,3.62,1.97,
"February 26, 2023, 06:00 AM",58,-5.2733,6.8091,25.2,3.92,2.12,
"February 26, 2023, 07:00 AM",58,-5.2733,6.8091,25.0,4.52,2.39,
"February 26, 2023, 08:00 AM",58,-5.2733,6.8091,25.9,5.11,2.63,
"February 26, 2023, 09:00 AM",58,-5.2733,6.8091,27.6,5.11,2.6,
"February 26, 2023, 10:00 AM",58,-5.2733,6.8091,29.6,3.53,1.78,
"February 26, 2023, 11:00 AM",58,-5.2733,6.8091,32.0,2.8,1.37,
"February 26, 2023, 12:00 PM",58,-5.2733,6.8091,33.8,2.65,1.22,
"February 26, 2023, 01:00 PM",58,-5.2733,6.8091,35.2,4.73,1.47,
"February 26, 2023, 02:00 PM",58,-5.2733,6.8091,35.9,7.56,1.97,
"February 26, 2023, 03:00 PM",58,-5.2733,6.8091,36.5,7.23,1.85,
"February 26, 2023, 04:00 PM",58,-5.2733,6.8091,36.9,5.69,1.62,
"February 26, 2023, 05:00 PM",58,-5.2733,6.8091,36.3,4.35,1.46,
"February 26, 2023, 06:00 PM",58,-5.2733,6.8091,35.4,3.36,1.32,
"February 26, 2023, 07:00 PM",58,-5.2733,6.8091,33.3,2.97,1.28,
"February 26, 2023, 08:00 PM",58,-5.2733,6.8091,33.0,3.21,1.42,
"February 26, 2023, 09:00 PM",58,-5.2733,6.8091,31.5,3.69,1.6,
"February 26, 2023, 10:00 PM",58,-5.2733,6.8091,30.3,3.97,1.69,
"February 26, 2023, 11:00 PM",58,-5.2733,6.8091,29.3,4.01,1.71,
"February 27, 2023, 12:00 AM",58,-5.2733,6.8091,28.5,3.85,1.63,
"February 27, 2023, 01:00 AM",58,-5.2733,6.8091,27.9,3.91,1.69,
