date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 22, 2022, 12:00 AM",28,-65.2594,-19.0477,12.6,6.58,4.96,
"May 22, 2022, 01:00 AM",28,-65.2594,-19.0477,11.0,7.41,5.87,
"May 22, 2022, 02:00 AM",28,-65.2594,-19.0477,9.6,7.69,6.23,
"May 22, 2022, 03:00 AM",28,-65.2594,-19.0477,8.6,7.91,6.5,
"May 22, 2022, 04:00 AM",28,-65.2594,-19.0477,8.1,7.21,5.96,
"May 22, 2022, 05:00 AM",28,-65.2594,-19.0477,7.6,6.04,4.98,
"May 22, 2022, 06:00 AM",28,-65.2594,-19.0477,7.4,5.17,4.25,
"May 22, 2022, 07:00 AM",28,-65.2594,-19.0477,6.5,4.7,3.89,
"May 22, 2022, 08:00 AM",28,-65.2594,-19.0477,6.2,4.62,3.78,
"May 22, 2022, 09:00 AM",28,-65.2594,-19.0477,6.0,4.48,3.62,
"May 22, 2022, 10:00 AM",28,-65.2594,-19.0477,5.8,4.07,3.34,
"May 22, 2022, 11:00 AM",28,-65.2594,-19.0477,5.7,4.1,3.39,
"May 22, 2022, 12:00 PM",28,-65.2594,-19.0477,7.0,4.5,3.73,
"May 22, 2022, 01:00 PM",28,-65.2594,-19.0477,9.6,4.42,3.59,
"May 22, 2022, 02:00 PM",28,-65.2594,-19.0477,12.0,4.03,3.22,
"May 22, 2022, 03:00 PM",28,-65.2594,-19.0477,14.2,3.72,2.78,
"May 22, 2022, 04:00 PM",28,-65.2594,-19.0477,16.2,3.92,2.38,
"May 22, 2022, 05:00 PM",28,-65.2594,-19.0477,17.7,3.8,2.17,
"May 22, 2022, 06:00 PM",28,-65.2594,-19.0477,18.0,3.27,1.85,
"May 22, 2022, 07:00 PM",28,-65.2594,-19.0477,18.2,2.66,1.51,
"May 22, 2022, 08:00 PM",28,-65.2594,-19.0477,17.3,2.53,1.48,
"May 22, 2022, 09:00 PM",28,-65.2594,-19.0477,15.8,2.5,1.47,
"May 22, 2022, 10:00 PM",28,-65.2594,-19.0477,13.6,2.67,1.65,
"May 22, 2022, 11:00 PM",28,-65.2594,-19.0477,12.3,3.06,2.03,
"May 23, 2022, 12:00 AM",28,-65.2594,-19.0477,11.3,3.57,2.51,
"May 23, 2022, 01:00 AM",28,-65.2594,-19.0477,10.8,3.93,2.89,
"May 23, 2022, 02:00 AM",28,-65.2594,-19.0477,10.1,4.29,3.23,
"May 23, 2022, 03:00 AM",28,-65.2594,-19.0477,9.2,4.57,3.51,
"May 23, 2022, 04:00 AM",28,-65.2594,-19.0477,8.5,5.18,4.02,
"May 23, 2022, 05:00 AM",28,-65.2594,-19.0477,7.7,6.45,5.01,
"May 23, 2022, 06:00 AM",28,-65.2594,-19.0477,6.7,8.11,6.37,
"May 23, 2022, 07:00 AM",28,-65.2594,-19.0477,5.5,9.84,7.68,
"May 23, 2022, 08:00 AM",28,-65.2594,-19.0477,4.5,10.83,8.17,
"May 23, 2022, 09:00 AM",28,-65.2594,-19.0477,3.6,11.47,8.41,
"May 23, 2022, 10:00 AM",28,-65.2594,-19.0477,2.7,12.24,8.87,
"May 23, 2022, 11:00 AM",28,-65.2594,-19.0477,1.8,13.75,9.89,
"May 23, 2022, 12:00 PM",28,-65.2594,-19.0477,4.4,15.16,10.73,
"May 23, 2022, 01:00 PM",28,-65.2594,-19.0477,10.6,11.42,7.33,
"May 23, 2022, 02:00 PM",28,-65.2594,-19.0477,13.3,12.6,8.25,
"May 23, 2022, 03:00 PM",28,-65.2594,-19.0477,15.4,15.02,10.5,
"May 23, 2022, 04:00 PM",28,-65.2594,-19.0477,17.0,3.49,1.85,
"May 23, 2022, 05:00 PM",28,-65.2594,-19.0477,18.2,2.23,1.2,
"May 23, 2022, 06:00 PM",28,-65.2594,-19.0477,18.9,2.05,1.16,
"May 23, 2022, 07:00 PM",28,-65.2594,-19.0477,19.2,2.49,1.55,
"May 23, 2022, 08:00 PM",28,-65.2594,-19.0477,18.8,3.22,2.12,
"May 23, 2022, 09:00 PM",28,-65.2594,-19.0477,17.9,3.36,2.19,
"May 23, 2022, 10:00 PM",28,-65.2594,-19.0477,16.5,3.1,1.95,
"May 23, 2022, 11:00 PM",28,-65.2594,-19.0477,14.7,2.79,1.75,
"May 24, 2022, 12:00 AM",28,-65.2594,-19.0477,13.0,2.67,1.72,
"May 24, 2022, 01:00 AM",28,-65.2594,-19.0477,12.8,2.81,1.88,
"May 24, 2022, 02:00 AM",28,-65.2594,-19.0477,11.9,3.4,2.37,
"May 24, 2022, 03:00 AM",28,-65.2594,-19.0477,10.7,4.01,2.89,
"May 24, 2022, 04:00 AM",28,-65.2594,-19.0477,8.7,5.23,3.93,
"May 24, 2022, 05:00 AM",28,-65.2594,-19.0477,6.9,6.75,5.15,
"May 24, 2022, 06:00 AM",28,-65.2594,-19.0477,4.6,8.24,6.28,
"May 24, 2022, 07:00 AM",28,-65.2594,-19.0477,5.9,9.33,6.94,
"May 24, 2022, 08:00 AM",28,-65.2594,-19.0477,4.8,9.72,6.9,
"May 24, 2022, 09:00 AM",28,-65.2594,-19.0477,3.8,9.91,6.73,
"May 24, 2022, 10:00 AM",28,-65.2594,-19.0477,2.9,10.43,6.85,
"May 24, 2022, 11:00 AM",28,-65.2594,-19.0477,2.3,12.26,8.05,
"May 24, 2022, 12:00 PM",28,-65.2594,-19.0477,5.0,15.3,10.14,
"May 24, 2022, 01:00 PM",28,-65.2594,-19.0477,11.3,19.82,14.12,
"May 24, 2022, 02:00 PM",28,-65.2594,-19.0477,14.1,28.59,23.0,
"May 24, 2022, 03:00 PM",28,-65.2594,-19.0477,16.2,38.98,34.12,
"May 24, 2022, 04:00 PM",28,-65.2594,-19.0477,17.8,3.93,2.5,
"May 24, 2022, 05:00 PM",28,-65.2594,-19.0477,19.0,3.01,1.73,
"May 24, 2022, 06:00 PM",28,-65.2594,-19.0477,19.8,2.64,1.43,
"May 24, 2022, 07:00 PM",28,-65.2594,-19.0477,20.4,2.44,1.29,
"May 24, 2022, 08:00 PM",28,-65.2594,-19.0477,20.0,2.43,1.29,
"May 24, 2022, 09:00 PM",28,-65.2594,-19.0477,18.9,2.37,1.26,
"May 24, 2022, 10:00 PM",28,-65.2594,-19.0477,17.4,2.64,1.45,
"May 24, 2022, 11:00 PM",28,-65.2594,-19.0477,15.9,3.27,1.95,
"May 25, 2022, 12:00 AM",28,-65.2594,-19.0477,14.4,3.85,2.45,
"May 25, 2022, 01:00 AM",28,-65.2594,-19.0477,13.2,3.79,2.52,
"May 25, 2022, 02:00 AM",28,-65.2594,-19.0477,12.5,3.56,2.43,
"May 25, 2022, 03:00 AM",28,-65.2594,-19.0477,12.0,3.29,2.29,
"May 25, 2022, 04:00 AM",28,-65.2594,-19.0477,11.1,3.66,2.62,
"May 25, 2022, 05:00 AM",28,-65.2594,-19.0477,9.9,4.48,3.25,
"May 25, 2022, 06:00 AM",28,-65.2594,-19.0477,7.4,5.32,3.9,
"May 25, 2022, 07:00 AM",28,-65.2594,-19.0477,8.1,6.28,4.63,
"May 25, 2022, 08:00 AM",28,-65.2594,-19.0477,7.4,6.98,5.11,
"May 25, 2022, 09:00 AM",28,-65.2594,-19.0477,6.8,7.16,5.2,
"May 25, 2022, 10:00 AM",28,-65.2594,-19.0477,6.2,5.17,3.8,
"May 25, 2022, 11:00 AM",28,-65.2594,-19.0477,5.6,5.31,3.89,
"May 25, 2022, 12:00 PM",28,-65.2594,-19.0477,6.9,5.88,4.19,
"May 25, 2022, 01:00 PM",28,-65.2594,-19.0477,11.1,6.23,4.56,
"May 25, 2022, 02:00 PM",28,-65.2594,-19.0477,13.6,6.67,5.16,
"May 25, 2022, 03:00 PM",28,-65.2594,-19.0477,15.6,5.83,4.62,
"May 25, 2022, 04:00 PM",28,-65.2594,-19.0477,17.3,2.55,1.87,
"May 25, 2022, 05:00 PM",28,-65.2594,-19.0477,18.5,1.69,1.13,
"May 25, 2022, 06:00 PM",28,-65.2594,-19.0477,19.2,1.53,0.96,
"May 25, 2022, 07:00 PM",28,-65.2594,-19.0477,19.5,1.64,1.01,
"May 25, 2022, 08:00 PM",28,-65.2594,-19.0477,18.9,1.79,1.16,
"May 25, 2022, 09:00 PM",28,-65.2594,-19.0477,17.6,1.72,1.14,
"May 25, 2022, 10:00 PM",28,-65.2594,-19.0477,15.8,1.67,1.13,
"May 25, 2022, 11:00 PM",28,-65.2594,-19.0477,14.3,1.75,1.21,
"May 26, 2022, 12:00 AM",28,-65.2594,-19.0477,13.4,1.86,1.33,
"May 26, 2022, 01:00 AM",28,-65.2594,-19.0477,12.5,1.82,1.29,
"May 26, 2022, 02:00 AM",28,-65.2594,-19.0477,12.1,1.9,1.33,
"May 26, 2022, 03:00 AM",28,-65.2594,-19.0477,11.3,1.88,1.32,
"May 26, 2022, 04:00 AM",28,-65.2594,-19.0477,10.8,1.77,1.26,
"May 26, 2022, 05:00 AM",28,-65.2594,-19.0477,10.4,1.91,1.35,
"May 26, 2022, 06:00 AM",28,-65.2594,-19.0477,10.1,2.07,1.45,
"May 26, 2022, 07:00 AM",28,-65.2594,-19.0477,9.7,2.25,1.62,
"May 26, 2022, 08:00 AM",28,-65.2594,-19.0477,9.2,2.34,1.71,
"May 26, 2022, 09:00 AM",28,-65.2594,-19.0477,9.3,2.51,1.85,
"May 26, 2022, 10:00 AM",28,-65.2594,-19.0477,9.3,2.74,2.04,
"May 26, 2022, 11:00 AM",28,-65.2594,-19.0477,9.4,3.31,2.54,
"May 26, 2022, 12:00 PM",28,-65.2594,-19.0477,9.7,3.76,2.95,
"May 26, 2022, 01:00 PM",28,-65.2594,-19.0477,10.5,2.7,2.22,
"May 26, 2022, 02:00 PM",28,-65.2594,-19.0477,11.0,2.02,1.71,
"May 26, 2022, 03:00 PM",28,-65.2594,-19.0477,12.2,1.49,1.28,
"May 26, 2022, 04:00 PM",28,-65.2594,-19.0477,12.8,0.8,0.67,
"May 26, 2022, 05:00 PM",28,-65.2594,-19.0477,14.0,0.6,0.5,
"May 26, 2022, 06:00 PM",28,-65.2594,-19.0477,14.9,0.59,0.5,
"May 26, 2022, 07:00 PM",28,-65.2594,-19.0477,15.4,0.58,0.5,
"May 26, 2022, 08:00 PM",28,-65.2594,-19.0477,15.4,0.59,0.5,
"May 26, 2022, 09:00 PM",28,-65.2594,-19.0477,14.5,0.61,0.5,
"May 26, 2022, 10:00 PM",28,-65.2594,-19.0477,13.3,0.71,0.52,
"May 26, 2022, 11:00 PM",28,-65.2594,-19.0477,12.3,1.22,0.94,
"May 27, 2022, 12:00 AM",28,-65.2594,-19.0477,11.4,1.85,1.46,
"May 27, 2022, 01:00 AM",28,-65.2594,-19.0477,10.2,2.39,1.91,
"May 27, 2022, 02:00 AM",28,-65.2594,-19.0477,10.0,3.11,2.52,
"May 27, 2022, 03:00 AM",28,-65.2594,-19.0477,9.4,3.68,3.0,
"May 27, 2022, 04:00 AM",28,-65.2594,-19.0477,8.8,3.37,2.7,
"May 27, 2022, 05:00 AM",28,-65.2594,-19.0477,8.5,2.78,2.2,
"May 27, 2022, 06:00 AM",28,-65.2594,-19.0477,8.2,2.31,1.85,
"May 27, 2022, 07:00 AM",28,-65.2594,-19.0477,7.3,3.11,2.53,
"May 27, 2022, 08:00 AM",28,-65.2594,-19.0477,7.0,4.84,4.03,
"May 27, 2022, 09:00 AM",28,-65.2594,-19.0477,6.8,6.25,5.35,
"May 27, 2022, 10:00 AM",28,-65.2594,-19.0477,6.6,7.3,6.31,
"May 27, 2022, 11:00 AM",28,-65.2594,-19.0477,6.3,9.68,8.04,
"May 27, 2022, 12:00 PM",28,-65.2594,-19.0477,7.4,12.61,9.99,
"May 27, 2022, 01:00 PM",28,-65.2594,-19.0477,10.1,6.73,4.71,
"May 27, 2022, 02:00 PM",28,-65.2594,-19.0477,12.9,7.03,5.02,
"May 27, 2022, 03:00 PM",28,-65.2594,-19.0477,15.3,7.79,5.81,
"May 27, 2022, 04:00 PM",28,-65.2594,-19.0477,17.1,4.71,3.27,
"May 27, 2022, 05:00 PM",28,-65.2594,-19.0477,18.5,3.34,2.19,
"May 27, 2022, 06:00 PM",28,-65.2594,-19.0477,19.4,2.73,1.65,
"May 27, 2022, 07:00 PM",28,-65.2594,-19.0477,19.6,2.52,1.46,
"May 27, 2022, 08:00 PM",28,-65.2594,-19.0477,19.1,2.59,1.49,
"May 27, 2022, 09:00 PM",28,-65.2594,-19.0477,17.8,2.62,1.52,
"May 27, 2022, 10:00 PM",28,-65.2594,-19.0477,16.1,2.62,1.63,
"May 27, 2022, 11:00 PM",28,-65.2594,-19.0477,14.8,2.71,1.82,
"May 28, 2022, 12:00 AM",28,-65.2594,-19.0477,13.2,2.82,2.0,
"May 28, 2022, 01:00 AM",28,-65.2594,-19.0477,12.4,4.11,3.12,
"May 28, 2022, 02:00 AM",28,-65.2594,-19.0477,12.2,6.4,5.07,
"May 28, 2022, 03:00 AM",28,-65.2594,-19.0477,11.3,9.07,7.35,
"May 28, 2022, 04:00 AM",28,-65.2594,-19.0477,10.4,10.46,8.48,
"May 28, 2022, 05:00 AM",28,-65.2594,-19.0477,9.8,10.07,8.1,
"May 28, 2022, 06:00 AM",28,-65.2594,-19.0477,9.2,8.88,7.16,
"May 28, 2022, 07:00 AM",28,-65.2594,-19.0477,6.3,5.43,4.2,
"May 28, 2022, 08:00 AM",28,-65.2594,-19.0477,5.5,5.83,4.29,
"May 28, 2022, 09:00 AM",28,-65.2594,-19.0477,4.5,6.18,4.41,
"May 28, 2022, 10:00 AM",28,-65.2594,-19.0477,3.9,6.62,4.69,
"May 28, 2022, 11:00 AM",28,-65.2594,-19.0477,3.3,7.51,5.3,
"May 28, 2022, 12:00 PM",28,-65.2594,-19.0477,5.7,8.49,5.85,
"May 28, 2022, 01:00 PM",28,-65.2594,-19.0477,11.1,8.53,5.9,
"May 28, 2022, 02:00 PM",28,-65.2594,-19.0477,14.1,9.48,6.9,
"May 28, 2022, 03:00 PM",28,-65.2594,-19.0477,16.4,9.94,7.54,
"May 28, 2022, 04:00 PM",28,-65.2594,-19.0477,18.1,5.02,3.0,
"May 28, 2022, 05:00 PM",28,-65.2594,-19.0477,19.4,3.93,2.11,
"May 28, 2022, 06:00 PM",28,-65.2594,-19.0477,20.2,3.61,1.93,
"May 28, 2022, 07:00 PM",28,-65.2594,-19.0477,20.5,3.16,1.69,
"May 28, 2022, 08:00 PM",28,-65.2594,-19.0477,19.9,2.54,1.4,
"May 28, 2022, 09:00 PM",28,-65.2594,-19.0477,18.3,2.25,1.28,
"May 28, 2022, 10:00 PM",28,-65.2594,-19.0477,16.1,2.65,1.61,
"May 28, 2022, 11:00 PM",28,-65.2594,-19.0477,14.6,3.34,2.21,
"May 29, 2022, 12:00 AM",28,-65.2594,-19.0477,13.0,3.95,2.79,
"May 29, 2022, 01:00 AM",28,-65.2594,-19.0477,11.8,4.19,3.12,
"May 29, 2022, 02:00 AM",28,-65.2594,-19.0477,11.0,4.31,3.33,
"May 29, 2022, 03:00 AM",28,-65.2594,-19.0477,10.3,4.56,3.55,
"May 29, 2022, 04:00 AM",28,-65.2594,-19.0477,9.4,5.04,3.73,
"May 29, 2022, 05:00 AM",28,-65.2594,-19.0477,8.4,5.39,3.85,
"May 29, 2022, 06:00 AM",28,-65.2594,-19.0477,7.7,5.78,4.1,
"May 29, 2022, 07:00 AM",28,-65.2594,-19.0477,6.8,6.88,4.72,
"May 29, 2022, 08:00 AM",28,-65.2594,-19.0477,5.9,8.34,5.43,
"May 29, 2022, 09:00 AM",28,-65.2594,-19.0477,5.0,9.61,6.06,
"May 29, 2022, 10:00 AM",28,-65.2594,-19.0477,4.2,10.78,6.83,
"May 29, 2022, 11:00 AM",28,-65.2594,-19.0477,3.6,13.02,8.38,
"May 29, 2022, 12:00 PM",28,-65.2594,-19.0477,5.6,15.52,9.92,
"May 29, 2022, 01:00 PM",28,-65.2594,-19.0477,11.7,12.7,7.52,
"May 29, 2022, 02:00 PM",28,-65.2594,-19.0477,14.9,12.87,8.27,
"May 29, 2022, 03:00 PM",28,-65.2594,-19.0477,16.7,11.6,7.98,
"May 29, 2022, 04:00 PM",28,-65.2594,-19.0477,18.3,4.07,1.87,
"May 29, 2022, 05:00 PM",28,-65.2594,-19.0477,19.6,2.9,1.36,
"May 29, 2022, 06:00 PM",28,-65.2594,-19.0477,20.2,2.6,1.29,
"May 29, 2022, 07:00 PM",28,-65.2594,-19.0477,20.4,2.9,1.46,
"May 29, 2022, 08:00 PM",28,-65.2594,-19.0477,19.7,3.33,1.7,
"May 29, 2022, 09:00 PM",28,-65.2594,-19.0477,18.1,2.66,1.43,
"May 29, 2022, 10:00 PM",28,-65.2594,-19.0477,16.2,1.71,1.06,
"May 29, 2022, 11:00 PM",28,-65.2594,-19.0477,14.8,1.43,0.99,
"May 30, 2022, 12:00 AM",28,-65.2594,-19.0477,13.3,1.55,1.14,
"May 30, 2022, 01:00 AM",28,-65.2594,-19.0477,12.0,1.76,1.34,
"May 30, 2022, 02:00 AM",28,-65.2594,-19.0477,11.2,2.21,1.74,
"May 30, 2022, 03:00 AM",28,-65.2594,-19.0477,10.5,2.6,2.09,
"May 30, 2022, 04:00 AM",28,-65.2594,-19.0477,9.9,2.59,2.08,
"May 30, 2022, 05:00 AM",28,-65.2594,-19.0477,9.8,2.45,1.99,
"May 30, 2022, 06:00 AM",28,-65.2594,-19.0477,9.5,2.26,1.86,
"May 30, 2022, 07:00 AM",28,-65.2594,-19.0477,8.6,1.85,1.58,
"May 30, 2022, 08:00 AM",28,-65.2594,-19.0477,8.2,1.89,1.6,
"May 30, 2022, 09:00 AM",28,-65.2594,-19.0477,7.9,2.07,1.71,
"May 30, 2022, 10:00 AM",28,-65.2594,-19.0477,7.5,2.29,1.85,
"May 30, 2022, 11:00 AM",28,-65.2594,-19.0477,7.4,2.88,2.21,
"May 30, 2022, 12:00 PM",28,-65.2594,-19.0477,8.6,3.89,2.71,
"May 30, 2022, 01:00 PM",28,-65.2594,-19.0477,11.5,3.82,2.61,
"May 30, 2022, 02:00 PM",28,-65.2594,-19.0477,13.6,3.23,2.26,
"May 30, 2022, 03:00 PM",28,-65.2594,-19.0477,15.7,2.81,1.92,
"May 30, 2022, 04:00 PM",28,-65.2594,-19.0477,17.5,2.73,1.54,
"May 30, 2022, 05:00 PM",28,-65.2594,-19.0477,19.1,2.79,1.39,
"May 30, 2022, 06:00 PM",28,-65.2594,-19.0477,20.0,2.49,1.22,
"May 30, 2022, 07:00 PM",28,-65.2594,-19.0477,20.0,2.08,1.11,
"May 30, 2022, 08:00 PM",28,-65.2594,-19.0477,19.0,1.67,1.01,
"May 30, 2022, 09:00 PM",28,-65.2594,-19.0477,16.5,1.21,0.8,
"May 30, 2022, 10:00 PM",28,-65.2594,-19.0477,14.0,1.02,0.73,
"May 30, 2022, 11:00 PM",28,-65.2594,-19.0477,13.3,1.13,0.85,
"May 31, 2022, 12:00 AM",28,-65.2594,-19.0477,12.6,1.46,1.15,
"May 31, 2022, 01:00 AM",28,-65.2594,-19.0477,12.0,1.42,1.11,
"May 31, 2022, 02:00 AM",28,-65.2594,-19.0477,11.7,1.33,1.06,
"May 31, 2022, 03:00 AM",28,-65.2594,-19.0477,11.3,1.26,1.02,
"May 31, 2022, 04:00 AM",28,-65.2594,-19.0477,10.9,1.05,0.87,
"May 31, 2022, 05:00 AM",28,-65.2594,-19.0477,10.5,0.94,0.78,
"May 31, 2022, 06:00 AM",28,-65.2594,-19.0477,10.2,0.87,0.74,
"May 31, 2022, 07:00 AM",28,-65.2594,-19.0477,9.3,0.91,0.8,
"May 31, 2022, 08:00 AM",28,-65.2594,-19.0477,9.0,0.95,0.84,
"May 31, 2022, 09:00 AM",28,-65.2594,-19.0477,8.8,0.99,0.86,
"May 31, 2022, 10:00 AM",28,-65.2594,-19.0477,8.6,1.06,0.91,
"May 31, 2022, 11:00 AM",28,-65.2594,-19.0477,8.4,1.29,1.09,
"May 31, 2022, 12:00 PM",28,-65.2594,-19.0477,8.6,1.6,1.31,
"May 31, 2022, 01:00 PM",28,-65.2594,-19.0477,9.6,1.69,1.26,
"May 31, 2022, 02:00 PM",28,-65.2594,-19.0477,11.2,1.6,1.12,
"May 31, 2022, 03:00 PM",28,-65.2594,-19.0477,13.2,1.45,0.98,
"May 31, 2022, 04:00 PM",28,-65.2594,-19.0477,15.0,1.57,0.92,
"May 31, 2022, 05:00 PM",28,-65.2594,-19.0477,16.6,1.63,0.88,
"May 31, 2022, 06:00 PM",28,-65.2594,-19.0477,16.9,1.09,0.6,
"May 31, 2022, 07:00 PM",28,-65.2594,-19.0477,16.2,0.77,0.5,
"May 31, 2022, 08:00 PM",28,-65.2594,-19.0477,14.7,0.7,0.5,
"May 31, 2022, 09:00 PM",28,-65.2594,-19.0477,13.1,0.68,0.5,
"May 31, 2022, 10:00 PM",28,-65.2594,-19.0477,11.8,0.99,0.74,
"May 31, 2022, 11:00 PM",28,-65.2594,-19.0477,10.9,1.72,1.36,
"June 01, 2022, 12:00 AM",28,-65.2594,-19.0477,10.6,2.54,2.08,
"June 01, 2022, 01:00 AM",28,-65.2594,-19.0477,10.3,3.34,2.76,
"June 01, 2022, 02:00 AM",28,-65.2594,-19.0477,9.9,4.4,3.69,
"June 01, 2022, 03:00 AM",28,-65.2594,-19.0477,9.3,5.33,4.51,
"June 01, 2022, 04:00 AM",28,-65.2594,-19.0477,9.2,5.11,4.36,
"June 01, 2022, 05:00 AM",28,-65.2594,-19.0477,9.0,4.09,3.47,
"June 01, 2022, 06:00 AM",28,-65.2594,-19.0477,8.6,3.15,2.64,
"June 01, 2022, 07:00 AM",28,-65.2594,-19.0477,8.1,2.47,2.09,
"June 01, 2022, 08:00 AM",28,-65.2594,-19.0477,8.1,2.77,2.33,
"June 01, 2022, 09:00 AM",28,-65.2594,-19.0477,8.1,3.41,2.75,
"June 01, 2022, 10:00 AM",28,-65.2594,-19.0477,8.1,4.33,3.32,
"June 01, 2022, 11:00 AM",28,-65.2594,-19.0477,8.0,5.88,4.16,
"June 01, 2022, 12:00 PM",28,-65.2594,-19.0477,8.4,8.02,5.08,
"June 01, 2022, 01:00 PM",28,-65.2594,-19.0477,10.7,7.77,4.43,
"June 01, 2022, 02:00 PM",28,-65.2594,-19.0477,12.7,5.88,3.13,
"June 01, 2022, 03:00 PM",28,-65.2594,-19.0477,14.4,4.41,2.12,
"June 01, 2022, 04:00 PM",28,-65.2594,-19.0477,15.5,5.13,1.97,
"June 01, 2022, 05:00 PM",28,-65.2594,-19.0477,16.6,4.93,1.82,
"June 01, 2022, 06:00 PM",28,-65.2594,-19.0477,17.0,2.93,1.12,
"June 01, 2022, 07:00 PM",28,-65.2594,-19.0477,17.3,1.43,0.62,
"June 01, 2022, 08:00 PM",28,-65.2594,-19.0477,17.1,0.85,0.5,
"June 01, 2022, 09:00 PM",28,-65.2594,-19.0477,15.6,0.65,0.5,
"June 01, 2022, 10:00 PM",28,-65.2594,-19.0477,13.7,0.65,0.5,
"June 01, 2022, 11:00 PM",28,-65.2594,-19.0477,12.3,0.73,0.52,
"June 02, 2022, 12:00 AM",28,-65.2594,-19.0477,11.6,1.31,1.0,
"June 02, 2022, 01:00 AM",28,-65.2594,-19.0477,10.8,1.72,1.33,
"June 02, 2022, 02:00 AM",28,-65.2594,-19.0477,9.9,1.98,1.56,
"June 02, 2022, 03:00 AM",28,-65.2594,-19.0477,9.3,2.13,1.71,
"June 02, 2022, 04:00 AM",28,-65.2594,-19.0477,9.1,1.91,1.54,
"June 02, 2022, 05:00 AM",28,-65.2594,-19.0477,8.8,1.75,1.42,
"June 02, 2022, 06:00 AM",28,-65.2594,-19.0477,8.7,1.73,1.41,
"June 02, 2022, 07:00 AM",28,-65.2594,-19.0477,8.3,1.94,1.58,
"June 02, 2022, 08:00 AM",28,-65.2594,-19.0477,8.2,2.22,1.81,
"June 02, 2022, 09:00 AM",28,-65.2594,-19.0477,8.3,2.63,2.04,
"June 02, 2022, 10:00 AM",28,-65.2594,-19.0477,8.1,3.33,2.41,
"June 02, 2022, 11:00 AM",28,-65.2594,-19.0477,7.6,4.71,3.34,
"June 02, 2022, 12:00 PM",28,-65.2594,-19.0477,7.9,7.08,4.76,
"June 02, 2022, 01:00 PM",28,-65.2594,-19.0477,9.5,8.29,5.41,
"June 02, 2022, 02:00 PM",28,-65.2594,-19.0477,12.2,8.41,5.34,
"June 02, 2022, 03:00 PM",28,-65.2594,-19.0477,14.6,8.35,5.16,
"June 02, 2022, 04:00 PM",28,-65.2594,-19.0477,16.6,5.6,2.48,
"June 02, 2022, 05:00 PM",28,-65.2594,-19.0477,18.1,5.1,2.11,
"June 02, 2022, 06:00 PM",28,-65.2594,-19.0477,18.9,4.9,1.95,
"June 02, 2022, 07:00 PM",28,-65.2594,-19.0477,19.1,4.52,1.82,
"June 02, 2022, 08:00 PM",28,-65.2594,-19.0477,18.2,3.92,1.66,
"June 02, 2022, 09:00 PM",28,-65.2594,-19.0477,16.7,2.86,1.31,
"June 02, 2022, 10:00 PM",28,-65.2594,-19.0477,14.8,2.17,1.16,
"June 02, 2022, 11:00 PM",28,-65.2594,-19.0477,13.5,2.0,1.31,
"June 03, 2022, 12:00 AM",28,-65.2594,-19.0477,12.2,2.28,1.71,
"June 03, 2022, 01:00 AM",28,-65.2594,-19.0477,11.0,2.49,1.93,
"June 03, 2022, 02:00 AM",28,-65.2594,-19.0477,10.2,2.76,2.17,
"June 03, 2022, 03:00 AM",28,-65.2594,-19.0477,9.7,2.92,2.35,
"June 03, 2022, 04:00 AM",28,-65.2594,-19.0477,9.6,2.49,2.07,
"June 03, 2022, 05:00 AM",28,-65.2594,-19.0477,9.2,2.45,2.06,
"June 03, 2022, 06:00 AM",28,-65.2594,-19.0477,8.8,2.66,2.26,
"June 03, 2022, 07:00 AM",28,-65.2594,-19.0477,7.4,3.1,2.6,
"June 03, 2022, 08:00 AM",28,-65.2594,-19.0477,7.1,3.27,2.71,
"June 03, 2022, 09:00 AM",28,-65.2594,-19.0477,7.1,3.21,2.67,
"June 03, 2022, 10:00 AM",28,-65.2594,-19.0477,6.9,3.04,2.57,
"June 03, 2022, 11:00 AM",28,-65.2594,-19.0477,7.0,3.52,2.93,
"June 03, 2022, 12:00 PM",28,-65.2594,-19.0477,7.6,4.77,3.7,
"June 03, 2022, 01:00 PM",28,-65.2594,-19.0477,10.0,5.32,4.07,
"June 03, 2022, 02:00 PM",28,-65.2594,-19.0477,12.3,5.19,4.05,
"June 03, 2022, 03:00 PM",28,-65.2594,-19.0477,14.2,4.39,3.47,
"June 03, 2022, 04:00 PM",28,-65.2594,-19.0477,15.9,2.48,1.75,
"June 03, 2022, 05:00 PM",28,-65.2594,-19.0477,17.2,1.74,1.09,
"June 03, 2022, 06:00 PM",28,-65.2594,-19.0477,18.0,1.37,0.78,
"June 03, 2022, 07:00 PM",28,-65.2594,-19.0477,18.8,1.27,0.7,
"June 03, 2022, 08:00 PM",28,-65.2594,-19.0477,18.4,1.42,0.8,
"June 03, 2022, 09:00 PM",28,-65.2594,-19.0477,17.2,1.69,0.94,
"June 03, 2022, 10:00 PM",28,-65.2594,-19.0477,15.6,2.23,1.38,
"June 03, 2022, 11:00 PM",28,-65.2594,-19.0477,14.4,3.14,2.21,
"June 04, 2022, 12:00 AM",28,-65.2594,-19.0477,13.1,4.2,3.17,
"June 04, 2022, 01:00 AM",28,-65.2594,-19.0477,12.0,4.9,3.81,
"June 04, 2022, 02:00 AM",28,-65.2594,-19.0477,11.4,5.07,4.02,
"June 04, 2022, 03:00 AM",28,-65.2594,-19.0477,10.9,4.55,3.59,
"June 04, 2022, 04:00 AM",28,-65.2594,-19.0477,10.6,5.16,3.98,
