date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 06, 2023, 05:00 PM",6,-170.7048,-14.2755,27.0,0.97,0.5,
"March 06, 2023, 06:00 PM",6,-170.7048,-14.2755,27.1,0.98,0.5,
"March 06, 2023, 07:00 PM",6,-170.7048,-14.2755,27.1,0.98,0.5,
"March 06, 2023, 08:00 PM",6,-170.7048,-14.2755,27.2,0.97,0.5,
"March 06, 2023, 09:00 PM",6,-170.7048,-14.2755,27.3,0.97,0.5,
"March 06, 2023, 10:00 PM",6,-170.7048,-14.2755,27.7,0.99,0.5,
"March 06, 2023, 11:00 PM",6,-170.7048,-14.2755,27.5,1.11,0.5,
"March 07, 2023, 12:00 AM",6,-170.7048,-14.2755,27.4,1.4,0.5,
"March 07, 2023, 01:00 AM",6,-170.7048,-14.2755,27.3,1.86,0.5,
"March 07, 2023, 02:00 AM",6,-170.7048,-14.2755,26.5,2.3,0.64,
"March 07, 2023, 03:00 AM",6,-170.7048,-14.2755,26.3,2.62,0.88,
"March 07, 2023, 04:00 AM",6,-170.7048,-14.2755,26.7,2.97,1.14,
"March 07, 2023, 05:00 AM",6,-170.7048,-14.2755,27.2,3.68,1.55,
"March 07, 2023, 06:00 AM",6,-170.7048,-14.2755,27.6,4.33,1.88,
"March 07, 2023, 07:00 AM",6,-170.7048,-14.2755,27.8,4.9,2.07,
"March 07, 2023, 08:00 AM",6,-170.7048,-14.2755,28.0,5.12,2.12,
"March 07, 2023, 09:00 AM",6,-170.7048,-14.2755,28.1,4.98,2.09,
"March 07, 2023, 10:00 AM",6,-170.7048,-14.2755,27.9,4.11,1.89,
"March 07, 2023, 11:00 AM",6,-170.7048,-14.2755,27.8,3.58,1.79,
"March 07, 2023, 12:00 PM",6,-170.7048,-14.2755,27.5,3.41,1.77,
"March 07, 2023, 01:00 PM",6,-170.7048,-14.2755,27.2,3.43,1.8,
"March 07, 2023, 02:00 PM",6,-170.7048,-14.2755,26.9,3.61,1.82,
"March 07, 2023, 03:00 PM",6,-170.7048,-14.2755,26.7,3.67,1.77,
"March 07, 2023, 04:00 PM",6,-170.7048,-14.2755,26.6,3.69,1.74,
"March 07, 2023, 05:00 PM",6,-170.7048,-14.2755,26.7,3.58,1.69,
"March 07, 2023, 06:00 PM",6,-170.7048,-14.2755,26.9,3.46,1.62,
"March 07, 2023, 07:00 PM",6,-170.7048,-14.2755,27.1,3.26,1.53,
"March 07, 2023, 08:00 PM",6,-170.7048,-14.2755,27.4,3.1,1.42,
"March 07, 2023, 09:00 PM",6,-170.7048,-14.2755,27.6,3.12,1.42,
"March 07, 2023, 10:00 PM",6,-170.7048,-14.2755,27.9,3.3,1.54,
"March 07, 2023, 11:00 PM",6,-170.7048,-14.2755,28.0,3.59,1.76,
"March 08, 2023, 12:00 AM",6,-170.7048,-14.2755,28.1,3.97,1.99,
"March 08, 2023, 01:00 AM",6,-170.7048,-14.2755,28.2,4.92,2.23,
"March 08, 2023, 02:00 AM",6,-170.7048,-14.2755,28.2,5.74,2.36,
"March 08, 2023, 03:00 AM",6,-170.7048,-14.2755,27.8,5.84,2.28,
"March 08, 2023, 04:00 AM",6,-170.7048,-14.2755,27.5,5.44,2.17,
"March 08, 2023, 05:00 AM",6,-170.7048,-14.2755,27.2,5.09,2.03,
"March 08, 2023, 06:00 AM",6,-170.7048,-14.2755,27.1,5.03,1.94,
"March 08, 2023, 07:00 AM",6,-170.7048,-14.2755,27.0,4.7,1.84,
"March 08, 2023, 08:00 AM",6,-170.7048,-14.2755,26.8,4.24,1.73,
"March 08, 2023, 09:00 AM",6,-170.7048,-14.2755,26.6,3.84,1.6,
"March 08, 2023, 10:00 AM",6,-170.7048,-14.2755,26.6,3.22,1.35,
"March 08, 2023, 11:00 AM",6,-170.7048,-14.2755,26.5,2.93,1.23,
"March 08, 2023, 12:00 PM",6,-170.7048,-14.2755,26.7,2.9,1.23,
"March 08, 2023, 01:00 PM",6,-170.7048,-14.2755,26.7,3.06,1.3,
"March 08, 2023, 02:00 PM",6,-170.7048,-14.2755,26.7,3.05,1.27,
"March 08, 2023, 03:00 PM",6,-170.7048,-14.2755,26.6,3.06,1.25,
"March 08, 2023, 04:00 PM",6,-170.7048,-14.2755,26.4,3.05,1.23,
"March 08, 2023, 05:00 PM",6,-170.7048,-14.2755,26.3,3.17,1.28,
"March 08, 2023, 06:00 PM",6,-170.7048,-14.2755,26.3,3.2,1.27,
"March 08, 2023, 07:00 PM",6,-170.7048,-14.2755,26.9,3.24,1.23,
"March 08, 2023, 08:00 PM",6,-170.7048,-14.2755,27.4,3.24,1.17,
"March 08, 2023, 09:00 PM",6,-170.7048,-14.2755,27.0,3.17,1.1,
"March 08, 2023, 10:00 PM",6,-170.7048,-14.2755,26.2,3.15,1.05,
"March 08, 2023, 11:00 PM",6,-170.7048,-14.2755,26.1,3.1,1.03,
"March 09, 2023, 12:00 AM",6,-170.7048,-14.2755,26.2,3.06,1.02,
"March 09, 2023, 01:00 AM",6,-170.7048,-14.2755,27.0,2.76,0.96,
"March 09, 2023, 02:00 AM",6,-170.7048,-14.2755,27.4,2.35,0.92,
"March 09, 2023, 03:00 AM",6,-170.7048,-14.2755,27.3,2.07,0.88,
"March 09, 2023, 04:00 AM",6,-170.7048,-14.2755,26.9,1.9,0.85,
"March 09, 2023, 05:00 AM",6,-170.7048,-14.2755,26.3,1.76,0.84,
"March 09, 2023, 06:00 AM",6,-170.7048,-14.2755,26.0,1.73,0.86,
"March 09, 2023, 07:00 AM",6,-170.7048,-14.2755,26.0,1.54,0.78,
"March 09, 2023, 08:00 AM",6,-170.7048,-14.2755,26.1,1.26,0.65,
"March 09, 2023, 09:00 AM",6,-170.7048,-14.2755,26.4,1.15,0.56,
"March 09, 2023, 10:00 AM",6,-170.7048,-14.2755,26.2,1.24,0.52,
"March 09, 2023, 11:00 AM",6,-170.7048,-14.2755,25.9,1.44,0.55,
"March 09, 2023, 12:00 PM",6,-170.7048,-14.2755,25.7,1.71,0.62,
"March 09, 2023, 01:00 PM",6,-170.7048,-14.2755,25.6,1.84,0.64,
"March 09, 2023, 02:00 PM",6,-170.7048,-14.2755,25.9,1.7,0.61,
"March 09, 2023, 03:00 PM",6,-170.7048,-14.2755,25.9,1.56,0.57,
"March 09, 2023, 04:00 PM",6,-170.7048,-14.2755,25.7,1.43,0.53,
"March 09, 2023, 05:00 PM",6,-170.7048,-14.2755,25.8,1.3,0.5,
"March 09, 2023, 06:00 PM",6,-170.7048,-14.2755,25.8,1.22,0.5,
"March 09, 2023, 07:00 PM",6,-170.7048,-14.2755,25.9,1.17,0.5,
"March 09, 2023, 08:00 PM",6,-170.7048,-14.2755,25.8,1.21,0.5,
"March 09, 2023, 09:00 PM",6,-170.7048,-14.2755,25.7,1.29,0.5,
"March 09, 2023, 10:00 PM",6,-170.7048,-14.2755,26.9,1.34,0.5,
"March 09, 2023, 11:00 PM",6,-170.7048,-14.2755,27.1,1.38,0.5,
"March 10, 2023, 12:00 AM",6,-170.7048,-14.2755,26.8,1.39,0.5,
"March 10, 2023, 01:00 AM",6,-170.7048,-14.2755,26.5,1.34,0.5,
"March 10, 2023, 02:00 AM",6,-170.7048,-14.2755,26.4,1.28,0.5,
"March 10, 2023, 03:00 AM",6,-170.7048,-14.2755,27.0,1.19,0.5,
"March 10, 2023, 04:00 AM",6,-170.7048,-14.2755,27.5,1.16,0.5,
"March 10, 2023, 05:00 AM",6,-170.7048,-14.2755,27.8,1.24,0.5,
"March 10, 2023, 06:00 AM",6,-170.7048,-14.2755,27.9,1.37,0.5,
"March 10, 2023, 07:00 AM",6,-170.7048,-14.2755,28.0,1.43,0.5,
"March 10, 2023, 08:00 AM",6,-170.7048,-14.2755,27.9,1.42,0.5,
"March 10, 2023, 09:00 AM",6,-170.7048,-14.2755,27.2,1.39,0.5,
"March 10, 2023, 10:00 AM",6,-170.7048,-14.2755,27.2,1.4,0.5,
"March 10, 2023, 11:00 AM",6,-170.7048,-14.2755,27.4,1.49,0.5,
"March 10, 2023, 12:00 PM",6,-170.7048,-14.2755,27.5,1.61,0.52,
"March 10, 2023, 01:00 PM",6,-170.7048,-14.2755,27.5,1.66,0.54,
"March 10, 2023, 02:00 PM",6,-170.7048,-14.2755,27.6,1.54,0.52,
"March 10, 2023, 03:00 PM",6,-170.7048,-14.2755,27.8,1.45,0.51,
"March 10, 2023, 04:00 PM",6,-170.7048,-14.2755,27.8,1.43,0.5,
"March 10, 2023, 05:00 PM",6,-170.7048,-14.2755,27.8,1.55,0.51,
"March 10, 2023, 06:00 PM",6,-170.7048,-14.2755,27.8,1.71,0.53,
"March 10, 2023, 07:00 PM",6,-170.7048,-14.2755,27.8,1.87,0.56,
"March 10, 2023, 08:00 PM",6,-170.7048,-14.2755,27.5,1.94,0.58,
"March 10, 2023, 09:00 PM",6,-170.7048,-14.2755,27.4,2.03,0.59,
"March 10, 2023, 10:00 PM",6,-170.7048,-14.2755,25.8,2.05,0.59,
"March 10, 2023, 11:00 PM",6,-170.7048,-14.2755,25.8,1.92,0.58,
"March 11, 2023, 12:00 AM",6,-170.7048,-14.2755,25.9,1.77,0.56,
"March 11, 2023, 01:00 AM",6,-170.7048,-14.2755,26.5,1.62,0.54,
"March 11, 2023, 02:00 AM",6,-170.7048,-14.2755,26.7,1.51,0.52,
"March 11, 2023, 03:00 AM",6,-170.7048,-14.2755,26.5,1.4,0.5,
"March 11, 2023, 04:00 AM",6,-170.7048,-14.2755,26.5,1.33,0.5,
"March 11, 2023, 05:00 AM",6,-170.7048,-14.2755,26.8,1.29,0.5,
"March 11, 2023, 06:00 AM",6,-170.7048,-14.2755,27.1,1.3,0.5,
"March 11, 2023, 07:00 AM",6,-170.7048,-14.2755,27.4,1.32,0.5,
"March 11, 2023, 08:00 AM",6,-170.7048,-14.2755,27.4,1.26,0.5,
"March 11, 2023, 09:00 AM",6,-170.7048,-14.2755,27.7,1.22,0.5,
"March 11, 2023, 10:00 AM",6,-170.7048,-14.2755,27.3,1.21,0.5,
"March 11, 2023, 11:00 AM",6,-170.7048,-14.2755,27.1,1.23,0.5,
"March 11, 2023, 12:00 PM",6,-170.7048,-14.2755,26.9,1.27,0.5,
"March 11, 2023, 01:00 PM",6,-170.7048,-14.2755,26.7,1.32,0.5,
"March 11, 2023, 02:00 PM",6,-170.7048,-14.2755,26.8,1.38,0.5,
"March 11, 2023, 03:00 PM",6,-170.7048,-14.2755,27.0,1.48,0.5,
"March 11, 2023, 04:00 PM",6,-170.7048,-14.2755,27.2,1.56,0.5,
"March 11, 2023, 05:00 PM",6,-170.7048,-14.2755,27.3,1.68,0.53,
"March 11, 2023, 06:00 PM",6,-170.7048,-14.2755,27.4,1.76,0.54,
"March 11, 2023, 07:00 PM",6,-170.7048,-14.2755,27.5,1.95,0.58,
"March 11, 2023, 08:00 PM",6,-170.7048,-14.2755,27.5,2.17,0.64,
"March 11, 2023, 09:00 PM",6,-170.7048,-14.2755,27.6,2.41,0.74,
"March 11, 2023, 10:00 PM",6,-170.7048,-14.2755,27.6,2.69,0.86,
"March 11, 2023, 11:00 PM",6,-170.7048,-14.2755,27.8,2.98,1.0,
"March 12, 2023, 12:00 AM",6,-170.7048,-14.2755,27.7,3.29,1.17,
"March 12, 2023, 01:00 AM",6,-170.7048,-14.2755,27.6,3.4,1.3,
"March 12, 2023, 02:00 AM",6,-170.7048,-14.2755,27.7,3.42,1.38,
"March 12, 2023, 03:00 AM",6,-170.7048,-14.2755,27.8,3.34,1.42,
"March 12, 2023, 04:00 AM",6,-170.7048,-14.2755,27.8,3.94,1.52,
"March 12, 2023, 05:00 AM",6,-170.7048,-14.2755,27.9,4.66,1.6,
"March 12, 2023, 06:00 AM",6,-170.7048,-14.2755,28.0,4.76,1.61,
"March 12, 2023, 07:00 AM",6,-170.7048,-14.2755,28.1,4.53,1.64,
"March 12, 2023, 08:00 AM",6,-170.7048,-14.2755,28.1,4.55,1.75,
"March 12, 2023, 09:00 AM",6,-170.7048,-14.2755,28.1,5.08,1.93,
"March 12, 2023, 10:00 AM",6,-170.7048,-14.2755,28.2,6.3,2.16,
"March 12, 2023, 11:00 AM",6,-170.7048,-14.2755,28.1,7.57,2.33,
"March 12, 2023, 12:00 PM",6,-170.7048,-14.2755,28.0,7.53,2.29,
"March 12, 2023, 01:00 PM",6,-170.7048,-14.2755,27.7,5.77,1.98,
"March 12, 2023, 02:00 PM",6,-170.7048,-14.2755,27.6,4.57,1.69,
"March 12, 2023, 03:00 PM",6,-170.7048,-14.2755,27.8,4.54,1.6,
"March 12, 2023, 04:00 PM",6,-170.7048,-14.2755,27.6,5.05,1.73,
"March 12, 2023, 05:00 PM",6,-170.7048,-14.2755,27.3,5.6,1.87,
"March 12, 2023, 06:00 PM",6,-170.7048,-14.2755,27.3,5.56,1.86,
"March 12, 2023, 07:00 PM",6,-170.7048,-14.2755,27.5,5.68,1.72,
"March 12, 2023, 08:00 PM",6,-170.7048,-14.2755,27.7,6.07,1.59,
"March 12, 2023, 09:00 PM",6,-170.7048,-14.2755,27.8,6.65,1.58,
"March 12, 2023, 10:00 PM",6,-170.7048,-14.2755,27.5,7.14,1.66,
"March 12, 2023, 11:00 PM",6,-170.7048,-14.2755,27.7,6.83,1.76,
"March 13, 2023, 12:00 AM",6,-170.7048,-14.2755,27.9,6.53,1.86,
"March 13, 2023, 01:00 AM",6,-170.7048,-14.2755,28.0,6.34,1.91,
"March 13, 2023, 02:00 AM",6,-170.7048,-14.2755,28.2,6.61,1.83,
"March 13, 2023, 03:00 AM",6,-170.7048,-14.2755,28.3,7.47,1.77,
"March 13, 2023, 04:00 AM",6,-170.7048,-14.2755,28.4,8.29,1.77,
"March 13, 2023, 05:00 AM",6,-170.7048,-14.2755,28.4,8.49,1.79,
"March 13, 2023, 06:00 AM",6,-170.7048,-14.2755,28.4,8.57,1.82,
"March 13, 2023, 07:00 AM",6,-170.7048,-14.2755,28.4,8.77,1.9,
"March 13, 2023, 08:00 AM",6,-170.7048,-14.2755,28.3,9.07,2.02,
"March 13, 2023, 09:00 AM",6,-170.7048,-14.2755,28.1,9.1,2.11,
"March 13, 2023, 10:00 AM",6,-170.7048,-14.2755,28.3,8.86,2.11,
"March 13, 2023, 11:00 AM",6,-170.7048,-14.2755,28.3,8.56,2.04,
"March 13, 2023, 12:00 PM",6,-170.7048,-14.2755,28.2,8.57,1.98,
"March 13, 2023, 01:00 PM",6,-170.7048,-14.2755,28.1,8.78,1.96,
"March 13, 2023, 02:00 PM",6,-170.7048,-14.2755,28.0,8.59,1.83,
"March 13, 2023, 03:00 PM",6,-170.7048,-14.2755,28.0,7.97,1.62,
"March 13, 2023, 04:00 PM",6,-170.7048,-14.2755,27.9,7.2,1.43,
"March 13, 2023, 05:00 PM",6,-170.7048,-14.2755,27.9,6.89,1.36,
"March 13, 2023, 06:00 PM",6,-170.7048,-14.2755,28.0,6.93,1.39,
"March 13, 2023, 07:00 PM",6,-170.7048,-14.2755,28.1,7.32,1.49,
"March 13, 2023, 08:00 PM",6,-170.7048,-14.2755,28.1,7.83,1.59,
"March 13, 2023, 09:00 PM",6,-170.7048,-14.2755,28.2,8.13,1.66,
"March 13, 2023, 10:00 PM",6,-170.7048,-14.2755,27.6,8.21,1.68,
"March 13, 2023, 11:00 PM",6,-170.7048,-14.2755,27.8,7.78,1.6,
"March 14, 2023, 12:00 AM",6,-170.7048,-14.2755,28.0,7.11,1.46,
"March 14, 2023, 01:00 AM",6,-170.7048,-14.2755,28.1,6.4,1.33,
"March 14, 2023, 02:00 AM",6,-170.7048,-14.2755,28.1,5.78,1.23,
"March 14, 2023, 03:00 AM",6,-170.7048,-14.2755,28.1,5.29,1.15,
"March 14, 2023, 04:00 AM",6,-170.7048,-14.2755,28.2,5.01,1.1,
"March 14, 2023, 05:00 AM",6,-170.7048,-14.2755,28.3,4.97,1.11,
"March 14, 2023, 06:00 AM",6,-170.7048,-14.2755,28.4,5.06,1.19,
"March 14, 2023, 07:00 AM",6,-170.7048,-14.2755,28.4,5.31,1.31,
"March 14, 2023, 08:00 AM",6,-170.7048,-14.2755,28.4,5.57,1.39,
"March 14, 2023, 09:00 AM",6,-170.7048,-14.2755,28.4,5.53,1.4,
"March 14, 2023, 10:00 AM",6,-170.7048,-14.2755,28.1,5.4,1.4,
"March 14, 2023, 11:00 AM",6,-170.7048,-14.2755,28.0,5.26,1.37,
"March 14, 2023, 12:00 PM",6,-170.7048,-14.2755,27.9,5.09,1.31,
"March 14, 2023, 01:00 PM",6,-170.7048,-14.2755,27.8,4.87,1.24,
"March 14, 2023, 02:00 PM",6,-170.7048,-14.2755,27.7,4.43,1.1,
"March 14, 2023, 03:00 PM",6,-170.7048,-14.2755,27.4,3.87,0.93,
"March 14, 2023, 04:00 PM",6,-170.7048,-14.2755,27.0,3.34,0.79,
"March 14, 2023, 05:00 PM",6,-170.7048,-14.2755,27.0,3.09,0.71,
"March 14, 2023, 06:00 PM",6,-170.7048,-14.2755,27.2,2.97,0.68,
"March 14, 2023, 07:00 PM",6,-170.7048,-14.2755,27.3,2.93,0.67,
"March 14, 2023, 08:00 PM",6,-170.7048,-14.2755,27.3,2.88,0.65,
"March 14, 2023, 09:00 PM",6,-170.7048,-14.2755,27.5,2.8,0.63,
"March 14, 2023, 10:00 PM",6,-170.7048,-14.2755,27.6,2.65,0.6,
"March 14, 2023, 11:00 PM",6,-170.7048,-14.2755,27.7,2.61,0.59,
"March 15, 2023, 12:00 AM",6,-170.7048,-14.2755,27.7,2.65,0.6,
"March 15, 2023, 01:00 AM",6,-170.7048,-14.2755,27.8,2.62,0.6,
"March 15, 2023, 02:00 AM",6,-170.7048,-14.2755,27.8,2.48,0.57,
"March 15, 2023, 03:00 AM",6,-170.7048,-14.2755,27.9,2.33,0.55,
"March 15, 2023, 04:00 AM",6,-170.7048,-14.2755,27.9,2.24,0.52,
"March 15, 2023, 05:00 AM",6,-170.7048,-14.2755,28.0,2.21,0.52,
"March 15, 2023, 06:00 AM",6,-170.7048,-14.2755,28.0,2.19,0.51,
"March 15, 2023, 07:00 AM",6,-170.7048,-14.2755,27.8,2.22,0.53,
"March 15, 2023, 08:00 AM",6,-170.7048,-14.2755,27.8,2.31,0.56,
"March 15, 2023, 09:00 AM",6,-170.7048,-14.2755,27.8,2.43,0.59,
"March 15, 2023, 10:00 AM",6,-170.7048,-14.2755,28.0,2.55,0.62,
"March 15, 2023, 11:00 AM",6,-170.7048,-14.2755,27.9,2.66,0.64,
"March 15, 2023, 12:00 PM",6,-170.7048,-14.2755,27.8,2.67,0.62,
"March 15, 2023, 01:00 PM",6,-170.7048,-14.2755,27.6,2.58,0.59,
"March 15, 2023, 02:00 PM",6,-170.7048,-14.2755,27.5,2.39,0.53,
"March 15, 2023, 03:00 PM",6,-170.7048,-14.2755,27.5,2.13,0.5,
"March 15, 2023, 04:00 PM",6,-170.7048,-14.2755,27.5,1.89,0.5,
"March 15, 2023, 05:00 PM",6,-170.7048,-14.2755,27.6,1.76,0.5,
"March 15, 2023, 06:00 PM",6,-170.7048,-14.2755,27.6,1.79,0.5,
"March 15, 2023, 07:00 PM",6,-170.7048,-14.2755,27.7,1.97,0.5,
"March 15, 2023, 08:00 PM",6,-170.7048,-14.2755,27.8,2.14,0.5,
"March 15, 2023, 09:00 PM",6,-170.7048,-14.2755,27.9,2.26,0.5,
"March 15, 2023, 10:00 PM",6,-170.7048,-14.2755,27.9,2.26,0.5,
"March 15, 2023, 11:00 PM",6,-170.7048,-14.2755,27.8,2.11,0.5,
"March 16, 2023, 12:00 AM",6,-170.7048,-14.2755,27.7,1.87,0.5,
"March 16, 2023, 01:00 AM",6,-170.7048,-14.2755,27.7,1.67,0.5,
"March 16, 2023, 02:00 AM",6,-170.7048,-14.2755,27.8,1.51,0.5,
"March 16, 2023, 03:00 AM",6,-170.7048,-14.2755,27.8,1.47,0.55,
"March 16, 2023, 04:00 AM",6,-170.7048,-14.2755,27.8,1.51,0.63,
"March 16, 2023, 05:00 AM",6,-170.7048,-14.2755,27.4,1.58,0.71,
"March 16, 2023, 06:00 AM",6,-170.7048,-14.2755,27.0,1.69,0.76,
"March 16, 2023, 07:00 AM",6,-170.7048,-14.2755,26.9,1.79,0.8,
"March 16, 2023, 08:00 AM",6,-170.7048,-14.2755,27.0,1.85,0.78,
"March 16, 2023, 09:00 AM",6,-170.7048,-14.2755,27.3,1.95,0.74,
"March 16, 2023, 10:00 AM",6,-170.7048,-14.2755,27.4,2.1,0.69,
"March 16, 2023, 11:00 AM",6,-170.7048,-14.2755,27.5,2.16,0.63,
"March 16, 2023, 12:00 PM",6,-170.7048,-14.2755,27.5,2.03,0.56,
"March 16, 2023, 01:00 PM",6,-170.7048,-14.2755,27.5,1.88,0.5,
"March 16, 2023, 02:00 PM",6,-170.7048,-14.2755,27.5,1.79,0.5,
"March 16, 2023, 03:00 PM",6,-170.7048,-14.2755,27.5,1.69,0.5,
"March 16, 2023, 04:00 PM",6,-170.7048,-14.2755,27.6,1.6,0.5,
"March 16, 2023, 05:00 PM",6,-170.7048,-14.2755,27.6,1.54,0.5,
"March 16, 2023, 06:00 PM",6,-170.7048,-14.2755,27.6,1.52,0.5,
"March 16, 2023, 07:00 PM",6,-170.7048,-14.2755,27.6,1.5,0.5,
"March 16, 2023, 08:00 PM",6,-170.7048,-14.2755,27.7,1.49,0.5,
"March 16, 2023, 09:00 PM",6,-170.7048,-14.2755,28.0,1.49,0.5,
"March 16, 2023, 10:00 PM",6,-170.7048,-14.2755,27.8,1.52,0.5,
"March 16, 2023, 11:00 PM",6,-170.7048,-14.2755,28.0,1.58,0.5,
"March 17, 2023, 12:00 AM",6,-170.7048,-14.2755,28.1,1.63,0.5,
"March 17, 2023, 01:00 AM",6,-170.7048,-14.2755,28.2,1.69,0.5,
"March 17, 2023, 02:00 AM",6,-170.7048,-14.2755,28.3,1.84,0.5,
"March 17, 2023, 03:00 AM",6,-170.7048,-14.2755,28.3,2.34,0.58,
"March 17, 2023, 04:00 AM",6,-170.7048,-14.2755,28.0,3.33,0.78,
"March 17, 2023, 05:00 AM",6,-170.7048,-14.2755,27.8,4.14,0.99,
"March 17, 2023, 06:00 AM",6,-170.7048,-14.2755,27.6,4.03,1.03,
"March 17, 2023, 07:00 AM",6,-170.7048,-14.2755,27.6,3.55,0.95,
"March 17, 2023, 08:00 AM",6,-170.7048,-14.2755,27.6,3.12,0.87,
"March 17, 2023, 09:00 AM",6,-170.7048,-14.2755,27.6,3.09,0.88,
"March 17, 2023, 10:00 AM",6,-170.7048,-14.2755,27.8,3.16,0.92,
"March 17, 2023, 11:00 AM",6,-170.7048,-14.2755,27.8,2.97,0.89,
"March 17, 2023, 12:00 PM",6,-170.7048,-14.2755,27.7,2.7,0.84,
"March 17, 2023, 01:00 PM",6,-170.7048,-14.2755,27.2,2.53,0.82,
"March 17, 2023, 02:00 PM",6,-170.7048,-14.2755,26.5,2.48,0.85,
"March 17, 2023, 03:00 PM",6,-170.7048,-14.2755,26.3,2.57,0.92,
"March 17, 2023, 04:00 PM",6,-170.7048,-14.2755,26.8,2.82,1.04,
"March 17, 2023, 05:00 PM",6,-170.7048,-14.2755,27.1,3.25,1.17,
"March 17, 2023, 06:00 PM",6,-170.7048,-14.2755,27.2,3.81,1.3,
"March 17, 2023, 07:00 PM",6,-170.7048,-14.2755,27.5,4.56,1.37,
"March 17, 2023, 08:00 PM",6,-170.7048,-14.2755,27.9,5.39,1.4,
"March 17, 2023, 09:00 PM",6,-170.7048,-14.2755,28.2,5.89,1.43,
"March 17, 2023, 10:00 PM",6,-170.7048,-14.2755,28.2,5.84,1.37,
"March 17, 2023, 11:00 PM",6,-170.7048,-14.2755,28.3,5.41,1.25,
"March 18, 2023, 12:00 AM",6,-170.7048,-14.2755,28.4,4.88,1.12,
"March 18, 2023, 01:00 AM",6,-170.7048,-14.2755,28.3,4.53,1.07,
"March 18, 2023, 02:00 AM",6,-170.7048,-14.2755,28.0,4.38,1.06,
"March 18, 2023, 03:00 AM",6,-170.7048,-14.2755,27.8,4.47,1.06,
"March 18, 2023, 04:00 AM",6,-170.7048,-14.2755,27.8,4.65,1.07,
"March 18, 2023, 05:00 AM",6,-170.7048,-14.2755,27.8,4.67,1.06,
"March 18, 2023, 06:00 AM",6,-170.7048,-14.2755,27.6,4.2,1.03,
"March 18, 2023, 07:00 AM",6,-170.7048,-14.2755,27.1,3.48,0.99,
"March 18, 2023, 08:00 AM",6,-170.7048,-14.2755,26.7,3.01,0.96,
"March 18, 2023, 09:00 AM",6,-170.7048,-14.2755,26.6,2.75,0.96,
"March 18, 2023, 10:00 AM",6,-170.7048,-14.2755,28.1,2.5,0.96,
"March 18, 2023, 11:00 AM",6,-170.7048,-14.2755,28.0,2.14,0.9,
"March 18, 2023, 12:00 PM",6,-170.7048,-14.2755,27.8,1.82,0.82,
"March 18, 2023, 01:00 PM",6,-170.7048,-14.2755,27.6,1.64,0.75,
"March 18, 2023, 02:00 PM",6,-170.7048,-14.2755,27.6,1.55,0.69,
"March 18, 2023, 03:00 PM",6,-170.7048,-14.2755,27.5,1.44,0.6,
"March 18, 2023, 04:00 PM",6,-170.7048,-14.2755,27.5,1.34,0.53,
"March 18, 2023, 05:00 PM",6,-170.7048,-14.2755,27.6,1.28,0.5,
"March 18, 2023, 06:00 PM",6,-170.7048,-14.2755,27.7,1.25,0.5,
"March 18, 2023, 07:00 PM",6,-170.7048,-14.2755,27.8,1.23,0.5,
"March 18, 2023, 08:00 PM",6,-170.7048,-14.2755,27.9,1.23,0.5,
"March 18, 2023, 09:00 PM",6,-170.7048,-14.2755,27.9,1.27,0.5,
"March 18, 2023, 10:00 PM",6,-170.7048,-14.2755,27.9,1.35,0.5,
"March 18, 2023, 11:00 PM",6,-170.7048,-14.2755,28.0,1.46,0.5,
"March 19, 2023, 12:00 AM",6,-170.7048,-14.2755,27.9,1.55,0.5,
"March 19, 2023, 01:00 AM",6,-170.7048,-14.2755,26.9,1.41,0.51,
"March 19, 2023, 02:00 AM",6,-170.7048,-14.2755,26.2,1.16,0.5,
"March 19, 2023, 03:00 AM",6,-170.7048,-14.2755,26.0,1.0,0.5,
"March 19, 2023, 04:00 AM",6,-170.7048,-14.2755,25.8,0.92,0.5,
"March 19, 2023, 05:00 AM",6,-170.7048,-14.2755,25.6,0.89,0.5,
"March 19, 2023, 06:00 AM",6,-170.7048,-14.2755,25.6,0.92,0.5,
"March 19, 2023, 07:00 AM",6,-170.7048,-14.2755,25.5,0.99,0.5,
"March 19, 2023, 08:00 AM",6,-170.7048,-14.2755,25.8,1.01,0.5,
"March 19, 2023, 09:00 AM",6,-170.7048,-14.2755,26.1,1.03,0.5,
"March 19, 2023, 10:00 AM",6,-170.7048,-14.2755,26.2,1.02,0.5,
"March 19, 2023, 11:00 AM",6,-170.7048,-14.2755,26.4,0.97,0.5,
"March 19, 2023, 12:00 PM",6,-170.7048,-14.2755,25.6,0.93,0.5,
"March 19, 2023, 01:00 PM",6,-170.7048,-14.2755,25.4,0.9,0.5,
"March 19, 2023, 02:00 PM",6,-170.7048,-14.2755,25.8,0.87,0.5,
"March 19, 2023, 03:00 PM",6,-170.7048,-14.2755,25.7,0.86,0.5,
"March 19, 2023, 04:00 PM",6,-170.7048,-14.2755,25.5,0.9,0.5,
"March 19, 2023, 05:00 PM",6,-170.7048,-14.2755,26.0,0.93,0.5,
"March 19, 2023, 06:00 PM",6,-170.7048,-14.2755,26.4,0.93,0.5,
"March 19, 2023, 07:00 PM",6,-170.7048,-14.2755,26.8,0.89,0.5,
"March 19, 2023, 08:00 PM",6,-170.7048,-14.2755,27.1,0.86,0.5,
"March 19, 2023, 09:00 PM",6,-170.7048,-14.2755,27.4,0.85,0.5,
