date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 07, 2023, 06:00 AM",33,-64.6232,18.4257,25.1,12.86,4.04,
"April 07, 2023, 07:00 AM",33,-64.6232,18.4257,25.2,15.16,4.21,
"April 07, 2023, 08:00 AM",33,-64.6232,18.4257,25.1,16.98,4.26,
"April 07, 2023, 09:00 AM",33,-64.6232,18.4257,25.2,17.93,4.49,
"April 07, 2023, 10:00 AM",33,-64.6232,18.4257,25.2,18.14,4.8,
"April 07, 2023, 11:00 AM",33,-64.6232,18.4257,25.3,17.91,5.29,
"April 07, 2023, 12:00 PM",33,-64.6232,18.4257,25.4,20.34,6.21,
"April 07, 2023, 01:00 PM",33,-64.6232,18.4257,25.4,22.02,7.25,
"April 07, 2023, 02:00 PM",33,-64.6232,18.4257,25.5,22.66,7.75,
"April 07, 2023, 03:00 PM",33,-64.6232,18.4257,25.6,21.45,7.64,
"April 07, 2023, 04:00 PM",33,-64.6232,18.4257,25.6,16.44,7.1,
"April 07, 2023, 05:00 PM",33,-64.6232,18.4257,25.7,12.18,6.62,
"April 07, 2023, 06:00 PM",33,-64.6232,18.4257,25.6,10.62,6.42,
"April 07, 2023, 07:00 PM",33,-64.6232,18.4257,25.5,10.09,6.43,
"April 07, 2023, 08:00 PM",33,-64.6232,18.4257,24.7,10.39,7.06,
"April 07, 2023, 09:00 PM",33,-64.6232,18.4257,23.5,8.59,5.43,
"April 07, 2023, 10:00 PM",33,-64.6232,18.4257,23.1,7.64,3.08,
"April 07, 2023, 11:00 PM",33,-64.6232,18.4257,22.6,7.13,2.45,
"April 08, 2023, 12:00 AM",33,-64.6232,18.4257,23.7,6.8,2.3,
"April 08, 2023, 01:00 AM",33,-64.6232,18.4257,24.4,6.33,2.24,
"April 08, 2023, 02:00 AM",33,-64.6232,18.4257,24.9,7.03,2.53,
"April 08, 2023, 03:00 AM",33,-64.6232,18.4257,25.1,9.49,3.52,
"April 08, 2023, 04:00 AM",33,-64.6232,18.4257,25.3,15.79,5.85,
"April 08, 2023, 05:00 AM",33,-64.6232,18.4257,25.4,30.87,10.08,
"April 08, 2023, 06:00 AM",33,-64.6232,18.4257,25.3,45.76,13.07,
"April 08, 2023, 07:00 AM",33,-64.6232,18.4257,25.3,46.54,12.91,
"April 08, 2023, 08:00 AM",33,-64.6232,18.4257,25.2,41.0,11.11,
"April 08, 2023, 09:00 AM",33,-64.6232,18.4257,25.2,35.64,9.46,
"April 08, 2023, 10:00 AM",33,-64.6232,18.4257,25.2,30.38,8.62,
"April 08, 2023, 11:00 AM",33,-64.6232,18.4257,25.1,24.33,8.18,
"April 08, 2023, 12:00 PM",33,-64.6232,18.4257,25.2,20.91,7.92,
"April 08, 2023, 01:00 PM",33,-64.6232,18.4257,25.2,20.6,7.84,
"April 08, 2023, 02:00 PM",33,-64.6232,18.4257,25.3,21.57,7.74,
"April 08, 2023, 03:00 PM",33,-64.6232,18.4257,25.2,20.77,7.52,
"April 08, 2023, 04:00 PM",33,-64.6232,18.4257,24.9,19.41,7.3,
"April 08, 2023, 05:00 PM",33,-64.6232,18.4257,24.3,17.34,6.96,
"April 08, 2023, 06:00 PM",33,-64.6232,18.4257,24.2,14.98,6.49,
"April 08, 2023, 07:00 PM",33,-64.6232,18.4257,24.4,12.04,5.9,
"April 08, 2023, 08:00 PM",33,-64.6232,18.4257,24.6,10.12,5.52,
"April 08, 2023, 09:00 PM",33,-64.6232,18.4257,24.6,9.79,5.37,
"April 08, 2023, 10:00 PM",33,-64.6232,18.4257,23.7,8.47,4.73,
"April 08, 2023, 11:00 PM",33,-64.6232,18.4257,24.1,7.12,4.01,
"April 09, 2023, 12:00 AM",33,-64.6232,18.4257,24.5,5.93,3.38,
"April 09, 2023, 01:00 AM",33,-64.6232,18.4257,24.8,6.26,3.36,
"April 09, 2023, 02:00 AM",33,-64.6232,18.4257,24.8,8.93,4.07,
"April 09, 2023, 03:00 AM",33,-64.6232,18.4257,24.8,12.35,5.15,
"April 09, 2023, 04:00 AM",33,-64.6232,18.4257,24.8,14.92,6.48,
"April 09, 2023, 05:00 AM",33,-64.6232,18.4257,24.9,16.23,6.95,
"April 09, 2023, 06:00 AM",33,-64.6232,18.4257,25.0,16.49,6.39,
"April 09, 2023, 07:00 AM",33,-64.6232,18.4257,25.0,15.97,5.63,
"April 09, 2023, 08:00 AM",33,-64.6232,18.4257,25.1,15.39,5.15,
"April 09, 2023, 09:00 AM",33,-64.6232,18.4257,25.1,16.26,5.08,
"April 09, 2023, 10:00 AM",33,-64.6232,18.4257,25.3,18.5,5.32,
"April 09, 2023, 11:00 AM",33,-64.6232,18.4257,25.3,20.11,5.52,
"April 09, 2023, 12:00 PM",33,-64.6232,18.4257,25.3,19.72,5.6,
"April 09, 2023, 01:00 PM",33,-64.6232,18.4257,25.4,19.34,5.81,
"April 09, 2023, 02:00 PM",33,-64.6232,18.4257,25.4,20.8,6.22,
"April 09, 2023, 03:00 PM",33,-64.6232,18.4257,25.4,23.05,6.59,
"April 09, 2023, 04:00 PM",33,-64.6232,18.4257,25.4,23.51,6.56,
"April 09, 2023, 05:00 PM",33,-64.6232,18.4257,25.4,21.94,6.15,
"April 09, 2023, 06:00 PM",33,-64.6232,18.4257,25.4,19.84,5.8,
"April 09, 2023, 07:00 PM",33,-64.6232,18.4257,25.4,17.96,5.57,
"April 09, 2023, 08:00 PM",33,-64.6232,18.4257,25.4,16.54,5.57,
"April 09, 2023, 09:00 PM",33,-64.6232,18.4257,25.4,15.62,5.82,
"April 09, 2023, 10:00 PM",33,-64.6232,18.4257,25.5,15.42,6.18,
"April 09, 2023, 11:00 PM",33,-64.6232,18.4257,25.4,14.84,6.16,
"April 10, 2023, 12:00 AM",33,-64.6232,18.4257,25.4,13.89,5.91,
"April 10, 2023, 01:00 AM",33,-64.6232,18.4257,25.4,13.2,5.7,
"April 10, 2023, 02:00 AM",33,-64.6232,18.4257,25.3,13.99,5.8,
"April 10, 2023, 03:00 AM",33,-64.6232,18.4257,25.3,16.64,6.22,
"April 10, 2023, 04:00 AM",33,-64.6232,18.4257,25.2,19.71,6.71,
"April 10, 2023, 05:00 AM",33,-64.6232,18.4257,25.1,22.05,6.91,
"April 10, 2023, 06:00 AM",33,-64.6232,18.4257,25.0,23.73,6.92,
"April 10, 2023, 07:00 AM",33,-64.6232,18.4257,24.9,25.06,6.8,
"April 10, 2023, 08:00 AM",33,-64.6232,18.4257,24.9,26.32,6.82,
"April 10, 2023, 09:00 AM",33,-64.6232,18.4257,24.9,27.24,6.97,
"April 10, 2023, 10:00 AM",33,-64.6232,18.4257,25.1,27.98,7.19,
"April 10, 2023, 11:00 AM",33,-64.6232,18.4257,25.1,28.64,7.34,
"April 10, 2023, 12:00 PM",33,-64.6232,18.4257,25.1,29.2,7.42,
"April 10, 2023, 01:00 PM",33,-64.6232,18.4257,25.2,29.55,7.55,
"April 10, 2023, 02:00 PM",33,-64.6232,18.4257,25.3,29.39,7.62,
"April 10, 2023, 03:00 PM",33,-64.6232,18.4257,25.5,27.99,7.64,
"April 10, 2023, 04:00 PM",33,-64.6232,18.4257,25.6,25.35,7.59,
"April 10, 2023, 05:00 PM",33,-64.6232,18.4257,25.7,22.48,7.2,
"April 10, 2023, 06:00 PM",33,-64.6232,18.4257,25.8,19.82,6.55,
"April 10, 2023, 07:00 PM",33,-64.6232,18.4257,25.9,17.64,5.91,
"April 10, 2023, 08:00 PM",33,-64.6232,18.4257,26.0,16.84,5.59,
"April 10, 2023, 09:00 PM",33,-64.6232,18.4257,26.0,17.18,5.47,
"April 10, 2023, 10:00 PM",33,-64.6232,18.4257,26.0,17.39,5.33,
"April 10, 2023, 11:00 PM",33,-64.6232,18.4257,25.9,17.02,5.0,
"April 11, 2023, 12:00 AM",33,-64.6232,18.4257,25.9,16.25,4.6,
"April 11, 2023, 01:00 AM",33,-64.6232,18.4257,25.8,15.66,4.23,
"April 11, 2023, 02:00 AM",33,-64.6232,18.4257,25.8,15.49,4.01,
"April 11, 2023, 03:00 AM",33,-64.6232,18.4257,25.7,16.23,4.02,
"April 11, 2023, 04:00 AM",33,-64.6232,18.4257,25.6,17.26,4.07,
"April 11, 2023, 05:00 AM",33,-64.6232,18.4257,25.5,17.38,3.92,
"April 11, 2023, 06:00 AM",33,-64.6232,18.4257,25.3,16.38,3.61,
"April 11, 2023, 07:00 AM",33,-64.6232,18.4257,25.2,15.87,3.56,
"April 11, 2023, 08:00 AM",33,-64.6232,18.4257,25.1,16.68,3.88,
"April 11, 2023, 09:00 AM",33,-64.6232,18.4257,25.1,17.64,4.22,
"April 11, 2023, 10:00 AM",33,-64.6232,18.4257,25.1,17.92,4.28,
"April 11, 2023, 11:00 AM",33,-64.6232,18.4257,25.2,17.05,4.02,
"April 11, 2023, 12:00 PM",33,-64.6232,18.4257,25.3,15.83,3.67,
"April 11, 2023, 01:00 PM",33,-64.6232,18.4257,25.4,14.58,3.4,
"April 11, 2023, 02:00 PM",33,-64.6232,18.4257,25.5,13.66,3.3,
"April 11, 2023, 03:00 PM",33,-64.6232,18.4257,25.7,12.9,3.35,
"April 11, 2023, 04:00 PM",33,-64.6232,18.4257,25.8,12.4,3.55,
"April 11, 2023, 05:00 PM",33,-64.6232,18.4257,25.9,12.29,3.9,
"April 11, 2023, 06:00 PM",33,-64.6232,18.4257,25.9,12.44,4.48,
"April 11, 2023, 07:00 PM",33,-64.6232,18.4257,25.9,12.76,5.07,
"April 11, 2023, 08:00 PM",33,-64.6232,18.4257,25.9,13.18,5.5,
"April 11, 2023, 09:00 PM",33,-64.6232,18.4257,25.7,13.9,5.81,
"April 11, 2023, 10:00 PM",33,-64.6232,18.4257,25.5,14.9,5.81,
"April 11, 2023, 11:00 PM",33,-64.6232,18.4257,25.3,15.14,5.61,
"April 12, 2023, 12:00 AM",33,-64.6232,18.4257,25.2,14.82,5.34,
"April 12, 2023, 01:00 AM",33,-64.6232,18.4257,25.0,14.37,4.92,
"April 12, 2023, 02:00 AM",33,-64.6232,18.4257,25.0,14.35,4.5,
"April 12, 2023, 03:00 AM",33,-64.6232,18.4257,25.0,14.36,4.15,
"April 12, 2023, 04:00 AM",33,-64.6232,18.4257,25.1,14.81,3.87,
"April 12, 2023, 05:00 AM",33,-64.6232,18.4257,25.1,15.47,3.63,
"April 12, 2023, 06:00 AM",33,-64.6232,18.4257,25.0,15.16,3.36,
"April 12, 2023, 07:00 AM",33,-64.6232,18.4257,25.0,14.54,3.22,
"April 12, 2023, 08:00 AM",33,-64.6232,18.4257,24.8,14.38,3.29,
"April 12, 2023, 09:00 AM",33,-64.6232,18.4257,24.8,14.04,3.3,
"April 12, 2023, 10:00 AM",33,-64.6232,18.4257,25.0,13.15,3.11,
"April 12, 2023, 11:00 AM",33,-64.6232,18.4257,25.1,11.83,2.73,
"April 12, 2023, 12:00 PM",33,-64.6232,18.4257,25.1,10.76,2.38,
"April 12, 2023, 01:00 PM",33,-64.6232,18.4257,25.2,10.07,2.17,
"April 12, 2023, 02:00 PM",33,-64.6232,18.4257,25.3,9.61,2.09,
"April 12, 2023, 03:00 PM",33,-64.6232,18.4257,25.5,9.11,2.08,
"April 12, 2023, 04:00 PM",33,-64.6232,18.4257,25.5,8.5,2.18,
"April 12, 2023, 05:00 PM",33,-64.6232,18.4257,25.6,7.81,2.37,
"April 12, 2023, 06:00 PM",33,-64.6232,18.4257,25.7,7.62,2.67,
"April 12, 2023, 07:00 PM",33,-64.6232,18.4257,25.7,7.43,2.82,
"April 12, 2023, 08:00 PM",33,-64.6232,18.4257,25.8,7.41,2.86,
"April 12, 2023, 09:00 PM",33,-64.6232,18.4257,25.7,7.61,2.9,
"April 12, 2023, 10:00 PM",33,-64.6232,18.4257,25.5,7.79,2.92,
"April 12, 2023, 11:00 PM",33,-64.6232,18.4257,25.3,8.06,2.99,
"April 13, 2023, 12:00 AM",33,-64.6232,18.4257,25.2,8.31,3.1,
"April 13, 2023, 01:00 AM",33,-64.6232,18.4257,25.2,8.41,3.3,
"April 13, 2023, 02:00 AM",33,-64.6232,18.4257,25.1,8.46,3.46,
"April 13, 2023, 03:00 AM",33,-64.6232,18.4257,25.1,8.56,3.48,
"April 13, 2023, 04:00 AM",33,-64.6232,18.4257,25.1,8.71,3.4,
"April 13, 2023, 05:00 AM",33,-64.6232,18.4257,25.2,9.0,3.38,
"April 13, 2023, 06:00 AM",33,-64.6232,18.4257,25.2,9.23,3.43,
"April 13, 2023, 07:00 AM",33,-64.6232,18.4257,25.1,9.23,3.49,
"April 13, 2023, 08:00 AM",33,-64.6232,18.4257,25.0,9.47,3.55,
"April 13, 2023, 09:00 AM",33,-64.6232,18.4257,25.0,10.03,3.64,
"April 13, 2023, 10:00 AM",33,-64.6232,18.4257,25.1,10.36,3.62,
"April 13, 2023, 11:00 AM",33,-64.6232,18.4257,25.1,10.26,3.51,
"April 13, 2023, 12:00 PM",33,-64.6232,18.4257,25.2,9.81,3.42,
"April 13, 2023, 01:00 PM",33,-64.6232,18.4257,25.3,9.22,3.3,
"April 13, 2023, 02:00 PM",33,-64.6232,18.4257,25.4,8.76,3.12,
"April 13, 2023, 03:00 PM",33,-64.6232,18.4257,25.5,8.45,2.92,
"April 13, 2023, 04:00 PM",33,-64.6232,18.4257,25.6,8.31,2.77,
"April 13, 2023, 05:00 PM",33,-64.6232,18.4257,25.6,8.37,2.69,
"April 13, 2023, 06:00 PM",33,-64.6232,18.4257,25.6,8.38,2.63,
"April 13, 2023, 07:00 PM",33,-64.6232,18.4257,25.6,8.34,2.59,
"April 13, 2023, 08:00 PM",33,-64.6232,18.4257,25.6,8.38,2.57,
"April 13, 2023, 09:00 PM",33,-64.6232,18.4257,25.6,8.29,2.54,
"April 13, 2023, 10:00 PM",33,-64.6232,18.4257,25.7,8.01,2.51,
"April 13, 2023, 11:00 PM",33,-64.6232,18.4257,25.6,7.69,2.44,
"April 14, 2023, 12:00 AM",33,-64.6232,18.4257,25.6,7.49,2.37,
"April 14, 2023, 01:00 AM",33,-64.6232,18.4257,25.5,7.47,2.36,
"April 14, 2023, 02:00 AM",33,-64.6232,18.4257,25.4,7.52,2.36,
"April 14, 2023, 03:00 AM",33,-64.6232,18.4257,25.3,7.65,2.37,
"April 14, 2023, 04:00 AM",33,-64.6232,18.4257,25.2,7.81,2.41,
"April 14, 2023, 05:00 AM",33,-64.6232,18.4257,25.1,7.88,2.48,
"April 14, 2023, 06:00 AM",33,-64.6232,18.4257,25.0,7.99,2.52,
"April 14, 2023, 07:00 AM",33,-64.6232,18.4257,25.0,8.06,2.53,
"April 14, 2023, 08:00 AM",33,-64.6232,18.4257,25.0,8.07,2.46,
"April 14, 2023, 09:00 AM",33,-64.6232,18.4257,24.9,8.0,2.38,
"April 14, 2023, 10:00 AM",33,-64.6232,18.4257,25.0,7.93,2.31,
"April 14, 2023, 11:00 AM",33,-64.6232,18.4257,25.1,7.97,2.29,
"April 14, 2023, 12:00 PM",33,-64.6232,18.4257,25.2,8.09,2.35,
"April 14, 2023, 01:00 PM",33,-64.6232,18.4257,25.3,8.25,2.39,
"April 14, 2023, 02:00 PM",33,-64.6232,18.4257,25.4,8.34,2.36,
"April 14, 2023, 03:00 PM",33,-64.6232,18.4257,25.5,8.34,2.35,
"April 14, 2023, 04:00 PM",33,-64.6232,18.4257,25.5,8.4,2.35,
"April 14, 2023, 05:00 PM",33,-64.6232,18.4257,25.5,8.47,2.43,
"April 14, 2023, 06:00 PM",33,-64.6232,18.4257,25.6,8.5,2.51,
"April 14, 2023, 07:00 PM",33,-64.6232,18.4257,25.6,8.39,2.58,
"April 14, 2023, 08:00 PM",33,-64.6232,18.4257,25.6,8.27,2.59,
"April 14, 2023, 09:00 PM",33,-64.6232,18.4257,25.6,8.3,2.62,
"April 14, 2023, 10:00 PM",33,-64.6232,18.4257,25.7,8.29,2.62,
"April 14, 2023, 11:00 PM",33,-64.6232,18.4257,25.7,8.46,2.68,
"April 15, 2023, 12:00 AM",33,-64.6232,18.4257,25.7,8.72,2.71,
"April 15, 2023, 01:00 AM",33,-64.6232,18.4257,25.7,9.01,2.77,
"April 15, 2023, 02:00 AM",33,-64.6232,18.4257,25.7,9.4,2.8,
"April 15, 2023, 03:00 AM",33,-64.6232,18.4257,25.6,9.82,2.86,
"April 15, 2023, 04:00 AM",33,-64.6232,18.4257,25.6,9.84,2.82,
"April 15, 2023, 05:00 AM",33,-64.6232,18.4257,25.5,9.8,2.78,
"April 15, 2023, 06:00 AM",33,-64.6232,18.4257,25.3,9.81,2.73,
"April 15, 2023, 07:00 AM",33,-64.6232,18.4257,25.2,10.1,2.72,
"April 15, 2023, 08:00 AM",33,-64.6232,18.4257,25.1,10.51,2.78,
"April 15, 2023, 09:00 AM",33,-64.6232,18.4257,25.0,10.3,2.81,
"April 15, 2023, 10:00 AM",33,-64.6232,18.4257,25.3,10.48,2.88,
"April 15, 2023, 11:00 AM",33,-64.6232,18.4257,25.4,10.6,2.89,
"April 15, 2023, 12:00 PM",33,-64.6232,18.4257,25.5,10.41,2.83,
"April 15, 2023, 01:00 PM",33,-64.6232,18.4257,25.5,10.64,2.83,
"April 15, 2023, 02:00 PM",33,-64.6232,18.4257,25.5,11.24,2.96,
"April 15, 2023, 03:00 PM",33,-64.6232,18.4257,25.6,11.63,3.12,
"April 15, 2023, 04:00 PM",33,-64.6232,18.4257,25.6,11.72,3.21,
"April 15, 2023, 05:00 PM",33,-64.6232,18.4257,25.6,11.14,3.23,
"April 15, 2023, 06:00 PM",33,-64.6232,18.4257,25.6,10.93,3.25,
"April 15, 2023, 07:00 PM",33,-64.6232,18.4257,25.5,10.89,3.33,
"April 15, 2023, 08:00 PM",33,-64.6232,18.4257,25.4,10.83,3.4,
"April 15, 2023, 09:00 PM",33,-64.6232,18.4257,25.3,10.32,3.36,
"April 15, 2023, 10:00 PM",33,-64.6232,18.4257,24.9,9.51,3.2,
"April 15, 2023, 11:00 PM",33,-64.6232,18.4257,24.9,8.64,2.99,
"April 16, 2023, 12:00 AM",33,-64.6232,18.4257,24.8,8.46,2.99,
"April 16, 2023, 01:00 AM",33,-64.6232,18.4257,24.5,8.91,3.39,
"April 16, 2023, 02:00 AM",33,-64.6232,18.4257,24.5,10.12,4.13,
"April 16, 2023, 03:00 AM",33,-64.6232,18.4257,24.3,11.78,4.97,
"April 16, 2023, 04:00 AM",33,-64.6232,18.4257,24.5,13.09,5.57,
"April 16, 2023, 05:00 AM",33,-64.6232,18.4257,24.5,13.64,5.76,
"April 16, 2023, 06:00 AM",33,-64.6232,18.4257,24.3,13.7,5.83,
"April 16, 2023, 07:00 AM",33,-64.6232,18.4257,24.5,13.76,5.89,
"April 16, 2023, 08:00 AM",33,-64.6232,18.4257,24.7,12.98,5.7,
"April 16, 2023, 09:00 AM",33,-64.6232,18.4257,24.7,12.42,5.43,
"April 16, 2023, 10:00 AM",33,-64.6232,18.4257,24.3,11.4,5.06,
"April 16, 2023, 11:00 AM",33,-64.6232,18.4257,24.4,10.46,4.76,
"April 16, 2023, 12:00 PM",33,-64.6232,18.4257,24.7,8.97,4.33,
"April 16, 2023, 01:00 PM",33,-64.6232,18.4257,25.0,8.35,3.88,
"April 16, 2023, 02:00 PM",33,-64.6232,18.4257,25.2,7.63,3.52,
"April 16, 2023, 03:00 PM",33,-64.6232,18.4257,25.4,6.81,3.25,
"April 16, 2023, 04:00 PM",33,-64.6232,18.4257,25.5,6.29,3.1,
"April 16, 2023, 05:00 PM",33,-64.6232,18.4257,25.5,6.16,3.0,
"April 16, 2023, 06:00 PM",33,-64.6232,18.4257,25.6,6.07,2.88,
"April 16, 2023, 07:00 PM",33,-64.6232,18.4257,25.5,5.95,2.81,
"April 16, 2023, 08:00 PM",33,-64.6232,18.4257,25.5,5.76,2.74,
"April 16, 2023, 09:00 PM",33,-64.6232,18.4257,25.4,5.74,2.75,
"April 16, 2023, 10:00 PM",33,-64.6232,18.4257,25.5,5.87,2.78,
"April 16, 2023, 11:00 PM",33,-64.6232,18.4257,25.3,6.05,2.79,
"April 17, 2023, 12:00 AM",33,-64.6232,18.4257,25.2,6.06,2.72,
"April 17, 2023, 01:00 AM",33,-64.6232,18.4257,25.2,6.29,2.66,
"April 17, 2023, 02:00 AM",33,-64.6232,18.4257,25.2,6.52,2.69,
"April 17, 2023, 03:00 AM",33,-64.6232,18.4257,25.2,6.62,2.79,
"April 17, 2023, 04:00 AM",33,-64.6232,18.4257,25.0,6.77,2.88,
"April 17, 2023, 05:00 AM",33,-64.6232,18.4257,24.7,6.49,2.81,
"April 17, 2023, 06:00 AM",33,-64.6232,18.4257,24.4,6.03,2.69,
"April 17, 2023, 07:00 AM",33,-64.6232,18.4257,24.0,5.79,2.65,
"April 17, 2023, 08:00 AM",33,-64.6232,18.4257,23.8,5.8,2.72,
"April 17, 2023, 09:00 AM",33,-64.6232,18.4257,23.9,5.69,2.72,
"April 17, 2023, 10:00 AM",33,-64.6232,18.4257,24.6,5.26,2.64,
"April 17, 2023, 11:00 AM",33,-64.6232,18.4257,24.6,4.66,2.48,
"April 17, 2023, 12:00 PM",33,-64.6232,18.4257,24.7,4.22,2.35,
"April 17, 2023, 01:00 PM",33,-64.6232,18.4257,24.7,4.01,2.33,
"April 17, 2023, 02:00 PM",33,-64.6232,18.4257,24.7,4.02,2.38,
"April 17, 2023, 03:00 PM",33,-64.6232,18.4257,24.8,4.19,2.49,
"April 17, 2023, 04:00 PM",33,-64.6232,18.4257,24.9,4.61,2.65,
"April 17, 2023, 05:00 PM",33,-64.6232,18.4257,25.0,5.09,2.78,
"April 17, 2023, 06:00 PM",33,-64.6232,18.4257,25.2,5.53,2.85,
"April 17, 2023, 07:00 PM",33,-64.6232,18.4257,25.2,5.93,2.88,
"April 17, 2023, 08:00 PM",33,-64.6232,18.4257,25.2,6.27,2.91,
"April 17, 2023, 09:00 PM",33,-64.6232,18.4257,25.1,6.65,2.98,
"April 17, 2023, 10:00 PM",33,-64.6232,18.4257,25.6,7.16,3.2,
"April 17, 2023, 11:00 PM",33,-64.6232,18.4257,25.5,7.82,3.51,
"April 18, 2023, 12:00 AM",33,-64.6232,18.4257,25.5,8.22,3.64,
"April 18, 2023, 01:00 AM",33,-64.6232,18.4257,25.4,7.77,3.38,
"April 18, 2023, 02:00 AM",33,-64.6232,18.4257,25.3,6.92,2.93,
"April 18, 2023, 03:00 AM",33,-64.6232,18.4257,25.3,6.57,2.67,
"April 18, 2023, 04:00 AM",33,-64.6232,18.4257,25.2,6.68,2.62,
"April 18, 2023, 05:00 AM",33,-64.6232,18.4257,25.2,6.91,2.61,
"April 18, 2023, 06:00 AM",33,-64.6232,18.4257,25.2,7.1,2.57,
"April 18, 2023, 07:00 AM",33,-64.6232,18.4257,25.2,7.22,2.56,
"April 18, 2023, 08:00 AM",33,-64.6232,18.4257,25.2,7.56,2.78,
"April 18, 2023, 09:00 AM",33,-64.6232,18.4257,25.2,8.23,3.25,
"April 18, 2023, 10:00 AM",33,-64.6232,18.4257,25.3,8.74,3.74,
"April 18, 2023, 11:00 AM",33,-64.6232,18.4257,25.3,8.71,3.94,
"April 18, 2023, 12:00 PM",33,-64.6232,18.4257,25.4,8.28,3.83,
"April 18, 2023, 01:00 PM",33,-64.6232,18.4257,25.5,7.96,3.58,
"April 18, 2023, 02:00 PM",33,-64.6232,18.4257,25.7,8.11,3.63,
"April 18, 2023, 03:00 PM",33,-64.6232,18.4257,25.8,9.07,4.04,
"April 18, 2023, 04:00 PM",33,-64.6232,18.4257,25.8,10.32,4.52,
"April 18, 2023, 05:00 PM",33,-64.6232,18.4257,25.9,11.67,4.86,
"April 18, 2023, 06:00 PM",33,-64.6232,18.4257,25.9,12.85,5.1,
"April 18, 2023, 07:00 PM",33,-64.6232,18.4257,25.9,14.12,5.37,
"April 18, 2023, 08:00 PM",33,-64.6232,18.4257,25.9,15.4,5.65,
"April 18, 2023, 09:00 PM",33,-64.6232,18.4257,25.8,16.54,5.95,
"April 18, 2023, 10:00 PM",33,-64.6232,18.4257,26.1,17.66,6.26,
"April 18, 2023, 11:00 PM",33,-64.6232,18.4257,26.1,18.54,6.5,
"April 19, 2023, 12:00 AM",33,-64.6232,18.4257,26.0,18.84,6.39,
"April 19, 2023, 01:00 AM",33,-64.6232,18.4257,26.0,18.62,5.95,
"April 19, 2023, 02:00 AM",33,-64.6232,18.4257,26.0,18.04,5.32,
"April 19, 2023, 03:00 AM",33,-64.6232,18.4257,25.9,17.29,4.75,
"April 19, 2023, 04:00 AM",33,-64.6232,18.4257,25.7,16.83,4.41,
"April 19, 2023, 05:00 AM",33,-64.6232,18.4257,25.6,16.82,4.33,
"April 19, 2023, 06:00 AM",33,-64.6232,18.4257,25.5,16.73,4.4,
"April 19, 2023, 07:00 AM",33,-64.6232,18.4257,25.4,16.53,4.58,
"April 19, 2023, 08:00 AM",33,-64.6232,18.4257,25.4,16.16,4.72,
"April 19, 2023, 09:00 AM",33,-64.6232,18.4257,25.4,15.47,4.65,
"April 19, 2023, 10:00 AM",33,-64.6232,18.4257,25.4,15.03,4.47,
"April 19, 2023, 11:00 AM",33,-64.6232,18.4257,25.4,14.89,4.32,
"April 19, 2023, 12:00 PM",33,-64.6232,18.4257,25.3,14.31,4.22,
"April 19, 2023, 01:00 PM",33,-64.6232,18.4257,25.3,13.31,4.06,
"April 19, 2023, 02:00 PM",33,-64.6232,18.4257,25.4,11.98,3.82,
"April 19, 2023, 03:00 PM",33,-64.6232,18.4257,25.5,10.82,3.7,
"April 19, 2023, 04:00 PM",33,-64.6232,18.4257,25.5,10.02,3.63,
"April 19, 2023, 05:00 PM",33,-64.6232,18.4257,25.5,9.34,3.59,
"April 19, 2023, 06:00 PM",33,-64.6232,18.4257,25.5,8.68,3.45,
"April 19, 2023, 07:00 PM",33,-64.6232,18.4257,25.5,8.23,3.24,
"April 19, 2023, 08:00 PM",33,-64.6232,18.4257,25.5,8.19,3.07,
"April 19, 2023, 09:00 PM",33,-64.6232,18.4257,25.6,8.66,3.01,
"April 19, 2023, 10:00 PM",33,-64.6232,18.4257,25.8,9.75,3.1,
"April 19, 2023, 11:00 PM",33,-64.6232,18.4257,25.8,11.61,3.4,
"April 20, 2023, 12:00 AM",33,-64.6232,18.4257,25.8,13.86,3.79,
"April 20, 2023, 01:00 AM",33,-64.6232,18.4257,25.7,15.43,3.96,
"April 20, 2023, 02:00 AM",33,-64.6232,18.4257,25.6,15.75,3.84,
"April 20, 2023, 03:00 AM",33,-64.6232,18.4257,25.6,15.86,3.72,
"April 20, 2023, 04:00 AM",33,-64.6232,18.4257,25.5,15.79,3.77,
"April 20, 2023, 05:00 AM",33,-64.6232,18.4257,25.3,15.24,3.83,
"April 20, 2023, 06:00 AM",33,-64.6232,18.4257,25.1,14.7,3.78,
"April 20, 2023, 07:00 AM",33,-64.6232,18.4257,24.9,14.98,3.73,
"April 20, 2023, 08:00 AM",33,-64.6232,18.4257,25.0,15.39,3.8,
"April 20, 2023, 09:00 AM",33,-64.6232,18.4257,25.2,15.84,4.13,
"April 20, 2023, 10:00 AM",33,-64.6232,18.4257,25.4,16.94,4.64,
"April 20, 2023, 11:00 AM",33,-64.6232,18.4257,25.5,18.23,4.98,
"April 20, 2023, 12:00 PM",33,-64.6232,18.4257,25.5,19.25,5.16,
"April 20, 2023, 01:00 PM",33,-64.6232,18.4257,25.7,19.66,5.21,
"April 20, 2023, 02:00 PM",33,-64.6232,18.4257,25.8,19.9,5.2,
"April 20, 2023, 03:00 PM",33,-64.6232,18.4257,25.9,20.49,5.18,
"April 20, 2023, 04:00 PM",33,-64.6232,18.4257,25.9,20.81,5.26,
"April 20, 2023, 05:00 PM",33,-64.6232,18.4257,25.8,20.6,5.28,
