date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 16, 2022, 03:00 PM",142,-4.1426,50.3713,13.4,12.81,8.19,
"February 16, 2022, 04:00 PM",142,-4.1426,50.3713,13.4,11.97,8.2,
"February 16, 2022, 05:00 PM",142,-4.1426,50.3713,13.5,14.2,9.02,
"February 16, 2022, 06:00 PM",142,-4.1426,50.3713,13.5,17.9,9.83,
"February 16, 2022, 07:00 PM",142,-4.1426,50.3713,13.2,18.62,9.27,
"February 16, 2022, 08:00 PM",142,-4.1426,50.3713,12.9,15.91,8.11,
"February 16, 2022, 09:00 PM",142,-4.1426,50.3713,12.2,13.34,6.56,
"February 16, 2022, 10:00 PM",142,-4.1426,50.3713,11.5,11.32,4.54,
"February 16, 2022, 11:00 PM",142,-4.1426,50.3713,11.1,14.61,4.6,
"February 17, 2022, 12:00 AM",142,-4.1426,50.3713,10.8,16.0,4.34,
"February 17, 2022, 01:00 AM",142,-4.1426,50.3713,10.7,16.76,3.95,
"February 17, 2022, 02:00 AM",142,-4.1426,50.3713,10.5,16.34,3.55,
"February 17, 2022, 03:00 AM",142,-4.1426,50.3713,10.2,15.14,3.53,
"February 17, 2022, 04:00 AM",142,-4.1426,50.3713,10.0,14.02,3.94,
"February 17, 2022, 05:00 AM",142,-4.1426,50.3713,9.4,12.67,3.88,
"February 17, 2022, 06:00 AM",142,-4.1426,50.3713,8.9,10.65,3.02,
"February 17, 2022, 07:00 AM",142,-4.1426,50.3713,8.7,8.46,2.18,
"February 17, 2022, 08:00 AM",142,-4.1426,50.3713,8.5,8.04,1.87,
"February 17, 2022, 09:00 AM",142,-4.1426,50.3713,8.9,8.7,1.93,
"February 17, 2022, 10:00 AM",142,-4.1426,50.3713,9.7,8.82,2.43,
"February 17, 2022, 11:00 AM",142,-4.1426,50.3713,10.1,6.84,2.53,
"February 17, 2022, 12:00 PM",142,-4.1426,50.3713,10.6,5.28,2.28,
"February 17, 2022, 01:00 PM",142,-4.1426,50.3713,11.0,5.44,2.08,
"February 17, 2022, 02:00 PM",142,-4.1426,50.3713,11.0,6.08,1.89,
"February 17, 2022, 03:00 PM",142,-4.1426,50.3713,10.8,6.64,1.69,
"February 17, 2022, 04:00 PM",142,-4.1426,50.3713,10.5,6.97,1.67,
"February 17, 2022, 05:00 PM",142,-4.1426,50.3713,9.9,7.5,1.77,
"February 17, 2022, 06:00 PM",142,-4.1426,50.3713,9.3,7.16,1.76,
"February 17, 2022, 07:00 PM",142,-4.1426,50.3713,9.4,5.86,1.74,
"February 17, 2022, 08:00 PM",142,-4.1426,50.3713,9.0,4.47,1.66,
"February 17, 2022, 09:00 PM",142,-4.1426,50.3713,9.1,4.54,1.91,
"February 17, 2022, 10:00 PM",142,-4.1426,50.3713,9.3,4.43,2.28,
"February 17, 2022, 11:00 PM",142,-4.1426,50.3713,9.8,4.87,3.02,
"February 18, 2022, 12:00 AM",142,-4.1426,50.3713,10.9,5.5,3.97,
"February 18, 2022, 01:00 AM",142,-4.1426,50.3713,11.2,5.31,4.22,
"February 18, 2022, 02:00 AM",142,-4.1426,50.3713,11.2,4.45,3.21,
"February 18, 2022, 03:00 AM",142,-4.1426,50.3713,11.3,4.11,2.86,
"February 18, 2022, 04:00 AM",142,-4.1426,50.3713,11.6,4.36,2.95,
"February 18, 2022, 05:00 AM",142,-4.1426,50.3713,10.4,4.66,2.98,
"February 18, 2022, 06:00 AM",142,-4.1426,50.3713,9.1,5.51,3.32,
"February 18, 2022, 07:00 AM",142,-4.1426,50.3713,9.5,8.88,3.84,
"February 18, 2022, 08:00 AM",142,-4.1426,50.3713,9.2,12.07,3.53,
"February 18, 2022, 09:00 AM",142,-4.1426,50.3713,8.8,9.5,2.55,
"February 18, 2022, 10:00 AM",142,-4.1426,50.3713,8.7,7.38,2.02,
"February 18, 2022, 11:00 AM",142,-4.1426,50.3713,7.8,7.29,1.99,
"February 18, 2022, 12:00 PM",142,-4.1426,50.3713,7.7,5.68,1.31,
"February 18, 2022, 01:00 PM",142,-4.1426,50.3713,8.3,4.1,0.97,
"February 18, 2022, 02:00 PM",142,-4.1426,50.3713,8.4,3.04,0.76,
"February 18, 2022, 03:00 PM",142,-4.1426,50.3713,7.4,2.83,0.79,
"February 18, 2022, 04:00 PM",142,-4.1426,50.3713,6.9,3.17,0.95,
"February 18, 2022, 05:00 PM",142,-4.1426,50.3713,6.5,3.36,1.02,
"February 18, 2022, 06:00 PM",142,-4.1426,50.3713,6.2,3.42,1.05,
"February 18, 2022, 07:00 PM",142,-4.1426,50.3713,6.0,3.12,0.98,
"February 18, 2022, 08:00 PM",142,-4.1426,50.3713,5.8,2.74,0.86,
"February 18, 2022, 09:00 PM",142,-4.1426,50.3713,5.4,2.48,0.77,
"February 18, 2022, 10:00 PM",142,-4.1426,50.3713,5.1,2.35,0.74,
"February 18, 2022, 11:00 PM",142,-4.1426,50.3713,4.7,2.46,0.78,
"February 19, 2022, 12:00 AM",142,-4.1426,50.3713,4.6,2.42,0.81,
"February 19, 2022, 01:00 AM",142,-4.1426,50.3713,4.9,2.34,0.82,
"February 19, 2022, 02:00 AM",142,-4.1426,50.3713,5.0,2.15,0.81,
"February 19, 2022, 03:00 AM",142,-4.1426,50.3713,5.0,2.15,0.81,
"February 19, 2022, 04:00 AM",142,-4.1426,50.3713,4.8,2.23,0.8,
"February 19, 2022, 05:00 AM",142,-4.1426,50.3713,5.1,2.37,0.79,
"February 19, 2022, 06:00 AM",142,-4.1426,50.3713,5.3,2.66,0.79,
"February 19, 2022, 07:00 AM",142,-4.1426,50.3713,5.9,2.58,0.79,
"February 19, 2022, 08:00 AM",142,-4.1426,50.3713,7.1,2.25,0.86,
"February 19, 2022, 09:00 AM",142,-4.1426,50.3713,7.8,2.46,1.16,
"February 19, 2022, 10:00 AM",142,-4.1426,50.3713,7.6,2.52,1.4,
"February 19, 2022, 11:00 AM",142,-4.1426,50.3713,7.6,2.28,1.48,
"February 19, 2022, 12:00 PM",142,-4.1426,50.3713,9.0,2.25,1.7,
"February 19, 2022, 01:00 PM",142,-4.1426,50.3713,10.5,3.1,2.5,
"February 19, 2022, 02:00 PM",142,-4.1426,50.3713,11.1,5.03,3.82,
"February 19, 2022, 03:00 PM",142,-4.1426,50.3713,11.1,6.52,4.09,
"February 19, 2022, 04:00 PM",142,-4.1426,50.3713,11.0,7.81,3.99,
"February 19, 2022, 05:00 PM",142,-4.1426,50.3713,10.5,9.56,4.33,
"February 19, 2022, 06:00 PM",142,-4.1426,50.3713,10.0,10.2,4.39,
"February 19, 2022, 07:00 PM",142,-4.1426,50.3713,9.7,9.04,4.17,
"February 19, 2022, 08:00 PM",142,-4.1426,50.3713,9.4,8.1,3.97,
"February 19, 2022, 09:00 PM",142,-4.1426,50.3713,9.1,9.63,4.56,
"February 19, 2022, 10:00 PM",142,-4.1426,50.3713,9.4,11.93,6.31,
"February 19, 2022, 11:00 PM",142,-4.1426,50.3713,10.1,12.4,7.53,
"February 20, 2022, 12:00 AM",142,-4.1426,50.3713,10.5,13.91,8.26,
"February 21, 2022, 01:00 AM",142,-4.1426,50.3713,6.6,4.18,2.34,
"February 21, 2022, 02:00 AM",142,-4.1426,50.3713,6.6,4.04,2.43,
"February 21, 2022, 03:00 AM",142,-4.1426,50.3713,6.7,4.37,2.64,
"February 21, 2022, 04:00 AM",142,-4.1426,50.3713,6.9,5.07,2.82,
"February 21, 2022, 05:00 AM",142,-4.1426,50.3713,7.2,6.3,3.03,
"February 21, 2022, 06:00 AM",142,-4.1426,50.3713,7.7,7.11,3.08,
"February 21, 2022, 07:00 AM",142,-4.1426,50.3713,7.5,8.02,2.94,
"February 21, 2022, 08:00 AM",142,-4.1426,50.3713,7.8,10.01,2.94,
"February 21, 2022, 09:00 AM",142,-4.1426,50.3713,8.3,12.14,3.03,
"February 21, 2022, 10:00 AM",142,-4.1426,50.3713,9.0,13.63,3.0,
"February 21, 2022, 11:00 AM",142,-4.1426,50.3713,9.5,14.06,2.95,
"February 21, 2022, 12:00 PM",142,-4.1426,50.3713,9.9,14.2,2.85,
"February 21, 2022, 01:00 PM",142,-4.1426,50.3713,10.1,14.92,2.85,
"February 21, 2022, 02:00 PM",142,-4.1426,50.3713,10.2,16.8,3.06,
"February 21, 2022, 03:00 PM",142,-4.1426,50.3713,10.1,18.15,3.21,
"February 21, 2022, 04:00 PM",142,-4.1426,50.3713,9.8,19.08,3.32,
"February 21, 2022, 05:00 PM",142,-4.1426,50.3713,9.4,19.06,3.32,
"February 21, 2022, 06:00 PM",142,-4.1426,50.3713,8.8,17.83,3.17,
"February 21, 2022, 07:00 PM",142,-4.1426,50.3713,8.9,16.15,3.0,
"February 21, 2022, 08:00 PM",142,-4.1426,50.3713,9.0,15.13,3.0,
"February 21, 2022, 09:00 PM",142,-4.1426,50.3713,8.8,14.22,2.99,
"February 21, 2022, 10:00 PM",142,-4.1426,50.3713,8.9,12.09,2.82,
"February 21, 2022, 11:00 PM",142,-4.1426,50.3713,9.1,8.53,2.4,
"February 22, 2022, 12:00 AM",142,-4.1426,50.3713,9.4,6.86,2.22,
"February 22, 2022, 01:00 AM",142,-4.1426,50.3713,10.0,6.39,2.72,
"February 22, 2022, 02:00 AM",142,-4.1426,50.3713,10.4,5.52,2.98,
"February 22, 2022, 03:00 AM",142,-4.1426,50.3713,10.4,4.94,3.2,
"February 22, 2022, 04:00 AM",142,-4.1426,50.3713,10.5,6.01,4.15,
"February 22, 2022, 05:00 AM",142,-4.1426,50.3713,10.4,9.12,5.85,
"February 22, 2022, 06:00 AM",142,-4.1426,50.3713,10.2,12.29,6.53,
"February 22, 2022, 07:00 AM",142,-4.1426,50.3713,10.8,15.46,6.98,
"February 22, 2022, 08:00 AM",142,-4.1426,50.3713,10.8,15.87,7.25,
"February 22, 2022, 09:00 AM",142,-4.1426,50.3713,11.1,15.75,6.87,
"February 22, 2022, 10:00 AM",142,-4.1426,50.3713,11.6,15.21,6.45,
"February 22, 2022, 11:00 AM",142,-4.1426,50.3713,11.6,13.58,6.39,
"February 22, 2022, 12:00 PM",142,-4.1426,50.3713,11.4,12.04,6.62,
"February 22, 2022, 01:00 PM",142,-4.1426,50.3713,11.1,10.01,6.29,
"February 22, 2022, 02:00 PM",142,-4.1426,50.3713,11.1,8.96,5.56,
"February 22, 2022, 03:00 PM",142,-4.1426,50.3713,10.9,8.08,4.52,
"February 22, 2022, 04:00 PM",142,-4.1426,50.3713,10.4,7.75,3.69,
"February 22, 2022, 05:00 PM",142,-4.1426,50.3713,9.9,7.86,3.16,
"February 22, 2022, 06:00 PM",142,-4.1426,50.3713,9.1,7.7,2.69,
"February 22, 2022, 07:00 PM",142,-4.1426,50.3713,8.2,7.62,2.49,
"February 22, 2022, 08:00 PM",142,-4.1426,50.3713,7.7,7.48,2.38,
"February 22, 2022, 09:00 PM",142,-4.1426,50.3713,7.2,7.27,2.27,
"February 22, 2022, 10:00 PM",142,-4.1426,50.3713,6.8,7.06,2.21,
"February 22, 2022, 11:00 PM",142,-4.1426,50.3713,6.3,6.77,2.14,
"February 23, 2022, 12:00 AM",142,-4.1426,50.3713,5.8,6.53,1.96,
"February 23, 2022, 01:00 AM",142,-4.1426,50.3713,5.6,6.32,1.82,
"February 23, 2022, 02:00 AM",142,-4.1426,50.3713,5.6,5.95,1.64,
"February 23, 2022, 03:00 AM",142,-4.1426,50.3713,5.7,5.46,1.46,
"February 23, 2022, 04:00 AM",142,-4.1426,50.3713,5.8,5.36,1.38,
"February 23, 2022, 05:00 AM",142,-4.1426,50.3713,6.1,5.77,1.43,
"February 23, 2022, 06:00 AM",142,-4.1426,50.3713,6.4,6.11,1.49,
"February 23, 2022, 07:00 AM",142,-4.1426,50.3713,7.0,6.0,1.47,
"February 23, 2022, 08:00 AM",142,-4.1426,50.3713,7.4,5.33,1.33,
"February 23, 2022, 09:00 AM",142,-4.1426,50.3713,8.3,5.12,1.34,
"February 23, 2022, 10:00 AM",142,-4.1426,50.3713,9.1,4.57,1.54,
"February 23, 2022, 11:00 AM",142,-4.1426,50.3713,9.6,3.51,1.69,
"February 23, 2022, 12:00 PM",142,-4.1426,50.3713,9.8,2.85,1.74,
"February 23, 2022, 01:00 PM",142,-4.1426,50.3713,10.3,2.85,1.7,
"February 23, 2022, 02:00 PM",142,-4.1426,50.3713,10.3,3.43,1.73,
"February 23, 2022, 03:00 PM",142,-4.1426,50.3713,10.2,4.44,1.81,
"February 23, 2022, 04:00 PM",142,-4.1426,50.3713,9.9,5.88,1.99,
"February 23, 2022, 05:00 PM",142,-4.1426,50.3713,9.6,6.63,2.15,
"February 23, 2022, 06:00 PM",142,-4.1426,50.3713,9.0,7.33,2.26,
"February 23, 2022, 07:00 PM",142,-4.1426,50.3713,8.7,7.3,2.17,
"February 23, 2022, 08:00 PM",142,-4.1426,50.3713,8.6,7.14,2.06,
"February 23, 2022, 09:00 PM",142,-4.1426,50.3713,8.6,6.98,2.08,
"February 23, 2022, 10:00 PM",142,-4.1426,50.3713,8.7,6.36,2.06,
"February 23, 2022, 11:00 PM",142,-4.1426,50.3713,8.8,5.81,2.25,
"February 24, 2022, 12:00 AM",142,-4.1426,50.3713,8.9,5.07,2.63,
"February 24, 2022, 01:00 AM",142,-4.1426,50.3713,8.6,4.47,3.04,
"February 24, 2022, 02:00 AM",142,-4.1426,50.3713,8.5,4.74,3.92,
"February 24, 2022, 03:00 AM",142,-4.1426,50.3713,8.3,5.28,4.65,
"February 24, 2022, 04:00 AM",142,-4.1426,50.3713,8.0,3.85,3.42,
"February 24, 2022, 05:00 AM",142,-4.1426,50.3713,7.5,2.13,1.88,
"February 24, 2022, 06:00 AM",142,-4.1426,50.3713,6.7,1.59,1.39,
"February 24, 2022, 07:00 AM",142,-4.1426,50.3713,6.2,1.88,1.57,
"February 24, 2022, 08:00 AM",142,-4.1426,50.3713,5.2,2.3,1.72,
"February 24, 2022, 09:00 AM",142,-4.1426,50.3713,4.8,2.27,1.39,
"February 24, 2022, 10:00 AM",142,-4.1426,50.3713,5.0,2.19,1.12,
"February 24, 2022, 11:00 AM",142,-4.1426,50.3713,6.0,1.95,0.84,
"February 24, 2022, 12:00 PM",142,-4.1426,50.3713,6.7,1.81,0.67,
"February 24, 2022, 01:00 PM",142,-4.1426,50.3713,7.1,1.87,0.62,
"February 24, 2022, 02:00 PM",142,-4.1426,50.3713,6.9,2.05,0.67,
"February 24, 2022, 03:00 PM",142,-4.1426,50.3713,6.9,2.29,0.77,
"February 24, 2022, 04:00 PM",142,-4.1426,50.3713,6.8,2.8,0.93,
"February 24, 2022, 05:00 PM",142,-4.1426,50.3713,6.5,3.23,1.06,
"February 24, 2022, 06:00 PM",142,-4.1426,50.3713,6.2,3.46,1.14,
"February 24, 2022, 07:00 PM",142,-4.1426,50.3713,5.9,3.42,1.15,
"February 24, 2022, 08:00 PM",142,-4.1426,50.3713,5.7,3.64,1.17,
"February 24, 2022, 09:00 PM",142,-4.1426,50.3713,5.7,4.06,1.24,
"February 24, 2022, 10:00 PM",142,-4.1426,50.3713,5.7,4.55,1.32,
"February 24, 2022, 11:00 PM",142,-4.1426,50.3713,5.7,5.05,1.38,
"February 25, 2022, 12:00 AM",142,-4.1426,50.3713,6.0,5.36,1.43,
"February 25, 2022, 01:00 AM",142,-4.1426,50.3713,6.3,5.66,1.5,
"February 25, 2022, 02:00 AM",142,-4.1426,50.3713,6.6,5.7,1.53,
"February 25, 2022, 03:00 AM",142,-4.1426,50.3713,6.6,5.4,1.46,
"February 25, 2022, 04:00 AM",142,-4.1426,50.3713,6.4,4.87,1.36,
"February 25, 2022, 05:00 AM",142,-4.1426,50.3713,6.3,4.37,1.26,
"February 25, 2022, 06:00 AM",142,-4.1426,50.3713,6.2,3.81,1.14,
"February 25, 2022, 07:00 AM",142,-4.1426,50.3713,5.5,3.56,1.1,
"February 25, 2022, 08:00 AM",142,-4.1426,50.3713,5.5,3.53,1.12,
"February 25, 2022, 09:00 AM",142,-4.1426,50.3713,6.7,3.69,1.15,
"February 25, 2022, 10:00 AM",142,-4.1426,50.3713,8.2,3.65,1.16,
"February 25, 2022, 11:00 AM",142,-4.1426,50.3713,9.2,3.36,1.1,
"February 25, 2022, 12:00 PM",142,-4.1426,50.3713,9.8,2.99,1.0,
"February 25, 2022, 01:00 PM",142,-4.1426,50.3713,10.0,2.4,0.8,
"February 25, 2022, 02:00 PM",142,-4.1426,50.3713,10.2,2.06,0.68,
"February 25, 2022, 03:00 PM",142,-4.1426,50.3713,10.3,1.86,0.61,
"February 25, 2022, 04:00 PM",142,-4.1426,50.3713,10.1,2.32,1.02,
"February 25, 2022, 05:00 PM",142,-4.1426,50.3713,9.4,2.97,1.57,
"February 25, 2022, 06:00 PM",142,-4.1426,50.3713,8.5,3.55,2.1,
"February 25, 2022, 07:00 PM",142,-4.1426,50.3713,7.2,4.53,3.01,
"February 25, 2022, 08:00 PM",142,-4.1426,50.3713,6.9,6.1,4.5,
"February 25, 2022, 09:00 PM",142,-4.1426,50.3713,6.8,7.67,6.02,
"February 25, 2022, 10:00 PM",142,-4.1426,50.3713,4.9,8.56,6.96,
"February 25, 2022, 11:00 PM",142,-4.1426,50.3713,4.2,8.14,6.63,
"February 26, 2022, 12:00 AM",142,-4.1426,50.3713,4.5,6.49,5.06,
"February 26, 2022, 01:00 AM",142,-4.1426,50.3713,5.1,4.36,2.87,
"February 26, 2022, 02:00 AM",142,-4.1426,50.3713,5.7,3.4,1.69,
"February 26, 2022, 03:00 AM",142,-4.1426,50.3713,6.0,3.19,1.35,
"February 26, 2022, 04:00 AM",142,-4.1426,50.3713,6.4,2.84,1.12,
"February 26, 2022, 05:00 AM",142,-4.1426,50.3713,6.6,2.36,0.93,
"February 26, 2022, 06:00 AM",142,-4.1426,50.3713,6.6,2.32,0.87,
"February 26, 2022, 07:00 AM",142,-4.1426,50.3713,6.6,2.61,0.94,
"February 26, 2022, 08:00 AM",142,-4.1426,50.3713,6.9,2.54,0.89,
"February 26, 2022, 09:00 AM",142,-4.1426,50.3713,7.9,2.62,0.87,
"February 26, 2022, 10:00 AM",142,-4.1426,50.3713,8.7,2.82,0.9,
"February 26, 2022, 11:00 AM",142,-4.1426,50.3713,9.2,3.27,1.09,
"February 26, 2022, 12:00 PM",142,-4.1426,50.3713,9.4,4.14,1.67,
"February 26, 2022, 01:00 PM",142,-4.1426,50.3713,9.5,5.05,2.58,
"February 26, 2022, 02:00 PM",142,-4.1426,50.3713,9.5,5.49,3.15,
"February 26, 2022, 03:00 PM",142,-4.1426,50.3713,9.3,5.86,3.6,
"February 26, 2022, 04:00 PM",142,-4.1426,50.3713,8.9,6.73,4.19,
"February 26, 2022, 05:00 PM",142,-4.1426,50.3713,8.4,7.67,4.93,
"February 26, 2022, 06:00 PM",142,-4.1426,50.3713,8.0,7.93,5.43,
"February 26, 2022, 07:00 PM",142,-4.1426,50.3713,8.1,8.43,6.17,
"February 26, 2022, 08:00 PM",142,-4.1426,50.3713,8.2,8.75,6.8,
"February 26, 2022, 09:00 PM",142,-4.1426,50.3713,8.3,9.25,7.45,
"February 26, 2022, 10:00 PM",142,-4.1426,50.3713,8.3,8.21,6.51,
"February 26, 2022, 11:00 PM",142,-4.1426,50.3713,8.2,6.5,4.78,
"February 27, 2022, 12:00 AM",142,-4.1426,50.3713,7.9,5.65,3.77,
"February 27, 2022, 01:00 AM",142,-4.1426,50.3713,7.7,5.87,3.89,
"February 27, 2022, 02:00 AM",142,-4.1426,50.3713,7.4,6.38,4.39,
"February 27, 2022, 03:00 AM",142,-4.1426,50.3713,7.2,6.9,4.94,
"February 27, 2022, 04:00 AM",142,-4.1426,50.3713,7.1,7.3,5.35,
"February 27, 2022, 05:00 AM",142,-4.1426,50.3713,6.9,7.77,5.77,
"February 27, 2022, 06:00 AM",142,-4.1426,50.3713,6.9,8.28,6.22,
"February 27, 2022, 07:00 AM",142,-4.1426,50.3713,6.4,8.72,6.63,
"February 27, 2022, 08:00 AM",142,-4.1426,50.3713,6.7,9.03,6.87,
"February 27, 2022, 09:00 AM",142,-4.1426,50.3713,7.7,9.17,6.94,
"February 27, 2022, 10:00 AM",142,-4.1426,50.3713,8.5,9.4,7.09,
"February 27, 2022, 11:00 AM",142,-4.1426,50.3713,9.1,9.67,7.34,
"February 27, 2022, 12:00 PM",142,-4.1426,50.3713,9.6,9.95,7.66,
"February 27, 2022, 01:00 PM",142,-4.1426,50.3713,9.9,10.48,8.15,
"February 27, 2022, 02:00 PM",142,-4.1426,50.3713,9.9,11.33,8.85,
"February 27, 2022, 03:00 PM",142,-4.1426,50.3713,9.8,12.3,9.55,
"February 27, 2022, 04:00 PM",142,-4.1426,50.3713,9.6,12.96,10.07,
"February 27, 2022, 05:00 PM",142,-4.1426,50.3713,9.5,13.24,10.36,
"February 27, 2022, 06:00 PM",142,-4.1426,50.3713,9.1,13.55,10.45,
"February 27, 2022, 07:00 PM",142,-4.1426,50.3713,9.3,12.27,9.05,
"February 27, 2022, 08:00 PM",142,-4.1426,50.3713,9.2,9.22,6.78,
"February 27, 2022, 09:00 PM",142,-4.1426,50.3713,9.2,5.52,4.28,
"February 27, 2022, 10:00 PM",142,-4.1426,50.3713,9.0,3.29,1.96,
"February 27, 2022, 11:00 PM",142,-4.1426,50.3713,8.9,3.1,1.46,
"February 28, 2022, 12:00 AM",142,-4.1426,50.3713,8.7,3.16,1.24,
"February 28, 2022, 01:00 AM",142,-4.1426,50.3713,8.8,2.82,1.1,
"February 28, 2022, 02:00 AM",142,-4.1426,50.3713,8.9,2.39,1.15,
"February 28, 2022, 03:00 AM",142,-4.1426,50.3713,9.1,2.26,1.25,
"February 28, 2022, 04:00 AM",142,-4.1426,50.3713,9.3,2.48,1.33,
"February 28, 2022, 05:00 AM",142,-4.1426,50.3713,9.4,2.68,1.45,
"February 28, 2022, 06:00 AM",142,-4.1426,50.3713,9.3,2.66,1.5,
"February 28, 2022, 07:00 AM",142,-4.1426,50.3713,9.5,2.45,1.55,
"February 28, 2022, 08:00 AM",142,-4.1426,50.3713,9.7,2.59,1.7,
"February 28, 2022, 09:00 AM",142,-4.1426,50.3713,9.9,3.03,1.97,
"February 28, 2022, 10:00 AM",142,-4.1426,50.3713,10.1,3.47,2.29,
"February 28, 2022, 11:00 AM",142,-4.1426,50.3713,10.5,4.1,2.76,
"February 28, 2022, 12:00 PM",142,-4.1426,50.3713,10.4,4.84,3.2,
"February 28, 2022, 01:00 PM",142,-4.1426,50.3713,10.6,4.64,3.16,
"February 28, 2022, 02:00 PM",142,-4.1426,50.3713,10.6,3.81,2.9,
"February 28, 2022, 03:00 PM",142,-4.1426,50.3713,10.6,3.53,2.86,
"February 28, 2022, 04:00 PM",142,-4.1426,50.3713,10.7,3.31,2.72,
"February 28, 2022, 05:00 PM",142,-4.1426,50.3713,10.7,3.28,2.73,
"February 28, 2022, 06:00 PM",142,-4.1426,50.3713,10.1,3.18,2.75,
"February 28, 2022, 07:00 PM",142,-4.1426,50.3713,9.6,3.06,2.76,
"February 28, 2022, 08:00 PM",142,-4.1426,50.3713,9.0,2.43,2.24,
"February 28, 2022, 09:00 PM",142,-4.1426,50.3713,8.3,1.39,1.27,
"February 28, 2022, 10:00 PM",142,-4.1426,50.3713,7.8,1.08,0.94,
"February 28, 2022, 11:00 PM",142,-4.1426,50.3713,7.4,0.9,0.76,
"March 01, 2022, 12:00 AM",142,-4.1426,50.3713,7.0,0.71,0.58,
"March 01, 2022, 01:00 AM",142,-4.1426,50.3713,6.4,0.67,0.54,
"March 01, 2022, 02:00 AM",142,-4.1426,50.3713,6.1,1.03,0.84,
"March 01, 2022, 03:00 AM",142,-4.1426,50.3713,5.9,1.37,1.14,
"March 01, 2022, 04:00 AM",142,-4.1426,50.3713,5.7,1.68,1.41,
"March 01, 2022, 05:00 AM",142,-4.1426,50.3713,5.7,1.91,1.63,
"March 01, 2022, 06:00 AM",142,-4.1426,50.3713,5.7,2.07,1.78,
"March 01, 2022, 07:00 AM",142,-4.1426,50.3713,6.2,2.7,2.31,
"March 01, 2022, 08:00 AM",142,-4.1426,50.3713,6.5,4.67,4.18,
"March 01, 2022, 09:00 AM",142,-4.1426,50.3713,6.8,6.77,6.24,
"March 01, 2022, 10:00 AM",142,-4.1426,50.3713,7.3,7.59,7.18,
"March 01, 2022, 11:00 AM",142,-4.1426,50.3713,8.0,6.38,6.13,
"March 01, 2022, 12:00 PM",142,-4.1426,50.3713,8.4,5.92,5.74,
"March 01, 2022, 01:00 PM",142,-4.1426,50.3713,8.8,5.38,5.27,
"March 01, 2022, 02:00 PM",142,-4.1426,50.3713,8.9,4.82,4.75,
"March 01, 2022, 03:00 PM",142,-4.1426,50.3713,8.7,4.96,4.91,
"March 01, 2022, 04:00 PM",142,-4.1426,50.3713,8.5,5.24,5.19,
"March 01, 2022, 05:00 PM",142,-4.1426,50.3713,8.3,6.01,5.96,
"March 01, 2022, 06:00 PM",142,-4.1426,50.3713,8.3,6.59,6.54,
"March 01, 2022, 07:00 PM",142,-4.1426,50.3713,8.6,7.13,7.07,
"March 01, 2022, 08:00 PM",142,-4.1426,50.3713,8.6,7.73,7.64,
"March 01, 2022, 09:00 PM",142,-4.1426,50.3713,8.5,8.4,8.28,
"March 01, 2022, 10:00 PM",142,-4.1426,50.3713,8.6,8.43,8.26,
"March 01, 2022, 11:00 PM",142,-4.1426,50.3713,8.6,7.06,6.87,
"March 02, 2022, 12:00 AM",142,-4.1426,50.3713,8.7,5.41,5.24,
"March 02, 2022, 01:00 AM",142,-4.1426,50.3713,9.0,3.81,3.65,
"March 02, 2022, 02:00 AM",142,-4.1426,50.3713,9.2,3.15,2.98,
"March 02, 2022, 03:00 AM",142,-4.1426,50.3713,9.5,2.93,2.76,
"March 02, 2022, 04:00 AM",142,-4.1426,50.3713,9.7,3.02,2.85,
"March 02, 2022, 05:00 AM",142,-4.1426,50.3713,9.9,3.48,3.28,
"March 02, 2022, 06:00 AM",142,-4.1426,50.3713,9.9,4.32,4.07,
"March 02, 2022, 07:00 AM",142,-4.1426,50.3713,9.7,6.38,6.05,
"March 02, 2022, 08:00 AM",142,-4.1426,50.3713,9.9,8.37,7.94,
"March 02, 2022, 09:00 AM",142,-4.1426,50.3713,9.9,8.45,7.95,
"March 02, 2022, 10:00 AM",142,-4.1426,50.3713,10.1,8.81,8.21,
"March 02, 2022, 11:00 AM",142,-4.1426,50.3713,10.6,9.24,8.46,
"March 02, 2022, 12:00 PM",142,-4.1426,50.3713,10.9,8.58,7.67,
"March 02, 2022, 01:00 PM",142,-4.1426,50.3713,10.9,6.85,5.71,
"March 02, 2022, 02:00 PM",142,-4.1426,50.3713,11.1,4.81,3.38,
"March 02, 2022, 03:00 PM",142,-4.1426,50.3713,10.8,3.52,2.5,
"March 02, 2022, 04:00 PM",142,-4.1426,50.3713,10.9,3.51,2.33,
"March 02, 2022, 05:00 PM",142,-4.1426,50.3713,10.5,4.01,2.05,
"March 02, 2022, 06:00 PM",142,-4.1426,50.3713,10.0,4.64,1.84,
"March 02, 2022, 07:00 PM",142,-4.1426,50.3713,9.5,4.83,1.64,
"March 02, 2022, 08:00 PM",142,-4.1426,50.3713,9.3,4.03,1.51,
"March 02, 2022, 09:00 PM",142,-4.1426,50.3713,9.2,3.37,1.63,
"March 02, 2022, 10:00 PM",142,-4.1426,50.3713,8.9,3.56,1.96,
"March 02, 2022, 11:00 PM",142,-4.1426,50.3713,8.8,3.21,1.95,
"March 03, 2022, 12:00 AM",142,-4.1426,50.3713,8.9,2.56,1.75,
"March 03, 2022, 01:00 AM",142,-4.1426,50.3713,9.0,2.22,1.66,
"March 03, 2022, 02:00 AM",142,-4.1426,50.3713,9.0,2.14,1.66,
