date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 19, 2023, 10:00 AM",171,120.9783,14.5949,24.6,31.75,23.63,
"February 19, 2023, 11:00 AM",171,120.9783,14.5949,24.4,43.84,31.78,
"February 19, 2023, 12:00 PM",171,120.9783,14.5949,24.2,56.36,40.37,
"February 19, 2023, 01:00 PM",171,120.9783,14.5949,23.8,71.9,52.59,
"February 19, 2023, 02:00 PM",171,120.9783,14.5949,23.5,88.74,66.38,
"February 19, 2023, 03:00 PM",171,120.9783,14.5949,23.5,98.8,74.35,
"February 19, 2023, 04:00 PM",171,120.9783,14.5949,23.5,105.63,79.31,
"February 19, 2023, 05:00 PM",171,120.9783,14.5949,23.3,115.71,91.47,
"February 19, 2023, 06:00 PM",171,120.9783,14.5949,23.3,131.58,108.75,
"February 19, 2023, 07:00 PM",171,120.9783,14.5949,24.6,145.49,121.27,
"February 19, 2023, 08:00 PM",171,120.9783,14.5949,24.5,151.96,129.38,
"February 19, 2023, 09:00 PM",171,120.9783,14.5949,24.5,152.22,133.1,
"February 19, 2023, 10:00 PM",171,120.9783,14.5949,24.4,97.83,77.27,
"February 19, 2023, 11:00 PM",171,120.9783,14.5949,24.3,96.54,74.06,
"February 20, 2023, 12:00 AM",171,120.9783,14.5949,24.8,93.03,69.1,
"February 20, 2023, 01:00 AM",171,120.9783,14.5949,25.2,76.05,55.19,
"February 20, 2023, 02:00 AM",171,120.9783,14.5949,25.3,60.37,43.63,
"February 20, 2023, 03:00 AM",171,120.9783,14.5949,25.6,54.54,40.13,
"February 20, 2023, 04:00 AM",171,120.9783,14.5949,25.8,41.04,29.9,
"February 20, 2023, 05:00 AM",171,120.9783,14.5949,25.8,33.65,24.12,
"February 20, 2023, 06:00 AM",171,120.9783,14.5949,26.2,33.27,24.01,
"February 20, 2023, 07:00 AM",171,120.9783,14.5949,28.4,36.25,26.29,
"February 20, 2023, 08:00 AM",171,120.9783,14.5949,28.1,41.85,30.49,
"February 20, 2023, 09:00 AM",171,120.9783,14.5949,27.5,47.35,34.87,
"February 20, 2023, 10:00 AM",171,120.9783,14.5949,26.8,59.62,46.01,
"February 20, 2023, 11:00 AM",171,120.9783,14.5949,26.4,72.28,58.63,
"February 20, 2023, 12:00 PM",171,120.9783,14.5949,25.8,76.08,63.73,
"February 20, 2023, 01:00 PM",171,120.9783,14.5949,25.5,77.57,66.35,
"February 20, 2023, 02:00 PM",171,120.9783,14.5949,25.1,80.98,69.98,
"February 20, 2023, 03:00 PM",171,120.9783,14.5949,25.0,82.08,71.11,
"February 20, 2023, 04:00 PM",171,120.9783,14.5949,24.8,79.01,68.4,
"February 20, 2023, 05:00 PM",171,120.9783,14.5949,24.6,76.46,65.61,
"February 20, 2023, 06:00 PM",171,120.9783,14.5949,24.3,66.4,55.39,
"February 20, 2023, 07:00 PM",171,120.9783,14.5949,24.2,52.38,41.78,
"February 20, 2023, 08:00 PM",171,120.9783,14.5949,24.1,46.75,35.43,
"February 20, 2023, 09:00 PM",171,120.9783,14.5949,24.2,47.65,34.8,
"February 20, 2023, 10:00 PM",171,120.9783,14.5949,24.3,50.91,34.74,
"February 20, 2023, 11:00 PM",171,120.9783,14.5949,24.4,57.67,37.0,
"February 21, 2023, 12:00 AM",171,120.9783,14.5949,25.0,68.3,43.12,
"February 21, 2023, 01:00 AM",171,120.9783,14.5949,25.2,65.86,41.77,
"February 21, 2023, 02:00 AM",171,120.9783,14.5949,25.4,60.41,38.32,
"February 21, 2023, 03:00 AM",171,120.9783,14.5949,25.9,57.79,36.55,
"February 21, 2023, 04:00 AM",171,120.9783,14.5949,26.0,54.49,36.0,
"February 21, 2023, 05:00 AM",171,120.9783,14.5949,26.7,53.75,37.31,
"February 21, 2023, 06:00 AM",171,120.9783,14.5949,27.1,54.35,38.14,
"February 21, 2023, 07:00 AM",171,120.9783,14.5949,26.9,71.37,51.44,
"February 21, 2023, 08:00 AM",171,120.9783,14.5949,26.9,94.84,71.65,
"February 21, 2023, 09:00 AM",171,120.9783,14.5949,26.6,101.07,78.83,
"February 21, 2023, 10:00 AM",171,120.9783,14.5949,26.1,86.2,67.41,
"February 21, 2023, 11:00 AM",171,120.9783,14.5949,25.6,69.54,53.04,
"February 21, 2023, 12:00 PM",171,120.9783,14.5949,25.4,56.36,41.64,
"February 21, 2023, 01:00 PM",171,120.9783,14.5949,25.2,71.6,53.43,
"February 21, 2023, 02:00 PM",171,120.9783,14.5949,24.9,100.08,76.93,
"February 21, 2023, 03:00 PM",171,120.9783,14.5949,24.6,115.54,89.82,
"February 21, 2023, 04:00 PM",171,120.9783,14.5949,24.0,114.35,89.35,
"February 21, 2023, 05:00 PM",171,120.9783,14.5949,23.5,99.4,76.32,
"February 21, 2023, 06:00 PM",171,120.9783,14.5949,23.1,79.87,59.17,
"February 21, 2023, 07:00 PM",171,120.9783,14.5949,23.1,64.61,45.53,
"February 21, 2023, 08:00 PM",171,120.9783,14.5949,22.8,70.82,50.32,
"February 21, 2023, 09:00 PM",171,120.9783,14.5949,22.5,77.87,55.9,
"February 21, 2023, 10:00 PM",171,120.9783,14.5949,22.4,84.07,60.37,
"February 21, 2023, 11:00 PM",171,120.9783,14.5949,22.8,118.32,89.14,
"February 22, 2023, 12:00 AM",171,120.9783,14.5949,24.6,176.78,140.96,
"February 22, 2023, 01:00 AM",171,120.9783,14.5949,25.6,49.33,31.62,
"February 22, 2023, 02:00 AM",171,120.9783,14.5949,26.6,44.3,27.46,
"February 22, 2023, 03:00 AM",171,120.9783,14.5949,27.7,46.46,29.86,
"February 22, 2023, 04:00 AM",171,120.9783,14.5949,28.3,57.28,40.77,
"February 22, 2023, 05:00 AM",171,120.9783,14.5949,28.8,82.25,64.37,
"February 22, 2023, 06:00 AM",171,120.9783,14.5949,29.4,111.48,91.22,
"February 22, 2023, 07:00 AM",171,120.9783,14.5949,28.7,130.79,108.81,
"February 22, 2023, 08:00 AM",171,120.9783,14.5949,28.4,137.74,115.74,
"February 22, 2023, 09:00 AM",171,120.9783,14.5949,27.9,128.49,108.07,
"February 22, 2023, 10:00 AM",171,120.9783,14.5949,27.1,109.57,89.35,
"February 22, 2023, 11:00 AM",171,120.9783,14.5949,26.4,85.76,64.62,
"February 22, 2023, 12:00 PM",171,120.9783,14.5949,25.6,67.77,47.0,
"February 22, 2023, 01:00 PM",171,120.9783,14.5949,25.4,59.46,37.07,
"February 22, 2023, 02:00 PM",171,120.9783,14.5949,25.1,56.17,32.31,
"February 22, 2023, 03:00 PM",171,120.9783,14.5949,25.0,53.5,29.94,
"February 22, 2023, 04:00 PM",171,120.9783,14.5949,24.9,46.61,25.21,
"February 22, 2023, 05:00 PM",171,120.9783,14.5949,24.8,41.75,22.08,
"February 22, 2023, 06:00 PM",171,120.9783,14.5949,24.6,40.54,21.21,
"February 22, 2023, 07:00 PM",171,120.9783,14.5949,23.9,53.15,30.85,
"February 22, 2023, 08:00 PM",171,120.9783,14.5949,23.7,73.39,46.48,
"February 22, 2023, 09:00 PM",171,120.9783,14.5949,23.3,91.97,60.22,
"February 22, 2023, 10:00 PM",171,120.9783,14.5949,23.0,110.75,73.93,
"February 22, 2023, 11:00 PM",171,120.9783,14.5949,23.4,157.53,113.31,
"February 23, 2023, 12:00 AM",171,120.9783,14.5949,25.5,226.15,174.48,
"February 25, 2023, 01:00 AM",171,120.9783,14.5949,27.4,67.49,44.3,
"February 25, 2023, 02:00 AM",171,120.9783,14.5949,28.4,53.67,33.61,
"February 25, 2023, 03:00 AM",171,120.9783,14.5949,29.2,41.88,25.38,
"February 25, 2023, 04:00 AM",171,120.9783,14.5949,29.6,25.63,15.45,
"February 25, 2023, 05:00 AM",171,120.9783,14.5949,29.8,15.51,9.37,
"February 25, 2023, 06:00 AM",171,120.9783,14.5949,29.9,10.8,6.18,
"February 25, 2023, 07:00 AM",171,120.9783,14.5949,30.5,9.93,5.69,
"February 25, 2023, 08:00 AM",171,120.9783,14.5949,30.0,11.43,6.56,
"February 25, 2023, 09:00 AM",171,120.9783,14.5949,29.2,12.34,7.09,
"February 25, 2023, 10:00 AM",171,120.9783,14.5949,28.0,33.03,23.31,
"February 25, 2023, 11:00 AM",171,120.9783,14.5949,27.1,62.09,46.74,
"February 25, 2023, 12:00 PM",171,120.9783,14.5949,26.7,88.13,68.57,
"February 25, 2023, 01:00 PM",171,120.9783,14.5949,26.3,100.22,78.6,
"February 25, 2023, 02:00 PM",171,120.9783,14.5949,26.1,100.92,79.08,
"February 25, 2023, 03:00 PM",171,120.9783,14.5949,25.9,88.22,68.73,
"February 25, 2023, 04:00 PM",171,120.9783,14.5949,25.8,46.7,33.88,
"February 25, 2023, 05:00 PM",171,120.9783,14.5949,25.6,32.58,22.53,
"February 25, 2023, 06:00 PM",171,120.9783,14.5949,25.4,25.82,17.31,
"February 25, 2023, 07:00 PM",171,120.9783,14.5949,25.8,22.01,14.62,
"February 25, 2023, 08:00 PM",171,120.9783,14.5949,25.5,20.63,13.82,
"February 25, 2023, 09:00 PM",171,120.9783,14.5949,25.4,20.84,14.13,
"February 25, 2023, 10:00 PM",171,120.9783,14.5949,25.4,22.76,15.37,
"February 25, 2023, 11:00 PM",171,120.9783,14.5949,25.4,29.44,20.43,
"February 26, 2023, 12:00 AM",171,120.9783,14.5949,25.9,36.72,26.26,
"February 26, 2023, 01:00 AM",171,120.9783,14.5949,26.6,22.02,14.45,
"February 26, 2023, 02:00 AM",171,120.9783,14.5949,27.5,15.15,9.35,
"February 26, 2023, 03:00 AM",171,120.9783,14.5949,28.1,10.32,6.06,
"February 26, 2023, 04:00 AM",171,120.9783,14.5949,28.3,8.26,5.04,
"February 26, 2023, 05:00 AM",171,120.9783,14.5949,28.2,7.88,5.12,
"February 26, 2023, 06:00 AM",171,120.9783,14.5949,28.1,9.16,6.53,
"February 26, 2023, 07:00 AM",171,120.9783,14.5949,28.2,12.06,9.21,
"February 26, 2023, 08:00 AM",171,120.9783,14.5949,27.7,14.75,11.47,
"February 26, 2023, 09:00 AM",171,120.9783,14.5949,26.9,18.2,14.61,
"February 26, 2023, 10:00 AM",171,120.9783,14.5949,26.1,24.97,19.99,
"February 26, 2023, 11:00 AM",171,120.9783,14.5949,25.7,30.47,24.27,
"February 26, 2023, 12:00 PM",171,120.9783,14.5949,25.4,33.34,26.62,
"February 26, 2023, 01:00 PM",171,120.9783,14.5949,25.2,32.94,26.3,
"February 26, 2023, 02:00 PM",171,120.9783,14.5949,25.1,30.6,24.14,
"February 26, 2023, 03:00 PM",171,120.9783,14.5949,25.0,25.78,19.93,
"February 26, 2023, 04:00 PM",171,120.9783,14.5949,24.7,19.92,14.99,
"February 26, 2023, 05:00 PM",171,120.9783,14.5949,24.5,18.62,13.76,
"February 26, 2023, 06:00 PM",171,120.9783,14.5949,24.3,18.3,13.22,
"February 26, 2023, 07:00 PM",171,120.9783,14.5949,24.9,17.77,12.77,
"February 26, 2023, 08:00 PM",171,120.9783,14.5949,24.7,18.0,12.89,
"February 26, 2023, 09:00 PM",171,120.9783,14.5949,24.6,18.21,12.86,
"February 26, 2023, 10:00 PM",171,120.9783,14.5949,24.5,18.77,13.07,
"February 26, 2023, 11:00 PM",171,120.9783,14.5949,24.5,23.14,16.43,
"February 27, 2023, 12:00 AM",171,120.9783,14.5949,25.0,27.27,19.66,
"February 27, 2023, 01:00 AM",171,120.9783,14.5949,25.8,25.31,17.93,
"February 27, 2023, 02:00 AM",171,120.9783,14.5949,26.4,22.07,15.24,
"February 27, 2023, 03:00 AM",171,120.9783,14.5949,26.8,18.71,12.97,
"February 27, 2023, 04:00 AM",171,120.9783,14.5949,27.0,15.41,10.87,
"February 27, 2023, 05:00 AM",171,120.9783,14.5949,27.0,14.38,10.05,
"February 27, 2023, 06:00 AM",171,120.9783,14.5949,27.0,14.35,9.94,
"February 27, 2023, 07:00 AM",171,120.9783,14.5949,27.8,15.7,10.55,
"February 27, 2023, 08:00 AM",171,120.9783,14.5949,27.2,17.53,11.24,
"February 27, 2023, 09:00 AM",171,120.9783,14.5949,26.3,18.98,11.57,
"February 27, 2023, 10:00 AM",171,120.9783,14.5949,25.4,22.17,13.24,
"February 27, 2023, 11:00 AM",171,120.9783,14.5949,24.7,28.09,17.22,
"February 27, 2023, 12:00 PM",171,120.9783,14.5949,24.3,32.11,20.19,
"February 27, 2023, 01:00 PM",171,120.9783,14.5949,24.1,44.08,30.32,
"February 27, 2023, 02:00 PM",171,120.9783,14.5949,24.0,59.5,43.62,
"February 27, 2023, 03:00 PM",171,120.9783,14.5949,23.8,63.29,47.21,
"February 27, 2023, 04:00 PM",171,120.9783,14.5949,23.8,59.72,44.16,
"February 27, 2023, 05:00 PM",171,120.9783,14.5949,23.7,56.07,40.61,
"February 27, 2023, 06:00 PM",171,120.9783,14.5949,23.6,53.42,38.12,
"February 27, 2023, 07:00 PM",171,120.9783,14.5949,24.3,57.25,40.96,
"February 27, 2023, 08:00 PM",171,120.9783,14.5949,24.0,64.62,46.81,
"February 27, 2023, 09:00 PM",171,120.9783,14.5949,23.9,70.13,51.24,
"February 27, 2023, 10:00 PM",171,120.9783,14.5949,23.8,57.65,41.02,
"February 27, 2023, 11:00 PM",171,120.9783,14.5949,23.8,66.36,47.66,
"February 28, 2023, 12:00 AM",171,120.9783,14.5949,24.3,81.09,59.78,
"February 28, 2023, 01:00 AM",171,120.9783,14.5949,25.2,35.61,22.92,
"February 28, 2023, 02:00 AM",171,120.9783,14.5949,26.0,25.02,14.46,
"February 28, 2023, 03:00 AM",171,120.9783,14.5949,26.8,20.79,10.57,
"February 28, 2023, 04:00 AM",171,120.9783,14.5949,27.3,18.2,8.4,
"February 28, 2023, 05:00 AM",171,120.9783,14.5949,27.8,16.52,7.41,
"February 28, 2023, 06:00 AM",171,120.9783,14.5949,27.7,15.76,7.28,
"February 28, 2023, 07:00 AM",171,120.9783,14.5949,27.8,17.05,8.25,
"February 28, 2023, 08:00 AM",171,120.9783,14.5949,27.1,21.1,10.35,
"February 28, 2023, 09:00 AM",171,120.9783,14.5949,26.5,25.96,12.31,
"February 28, 2023, 10:00 AM",171,120.9783,14.5949,25.6,33.74,16.34,
"February 28, 2023, 11:00 AM",171,120.9783,14.5949,25.2,44.4,22.53,
"February 28, 2023, 12:00 PM",171,120.9783,14.5949,25.0,53.1,28.35,
"February 28, 2023, 01:00 PM",171,120.9783,14.5949,24.9,84.63,54.78,
"February 28, 2023, 02:00 PM",171,120.9783,14.5949,24.8,121.43,86.83,
"February 28, 2023, 03:00 PM",171,120.9783,14.5949,24.7,144.19,107.35,
"February 28, 2023, 04:00 PM",171,120.9783,14.5949,24.5,149.93,113.14,
"February 28, 2023, 05:00 PM",171,120.9783,14.5949,24.4,143.4,107.95,
"February 28, 2023, 06:00 PM",171,120.9783,14.5949,24.2,133.13,99.1,
"February 28, 2023, 07:00 PM",171,120.9783,14.5949,24.2,128.76,95.52,
"February 28, 2023, 08:00 PM",171,120.9783,14.5949,24.0,129.56,96.57,
"February 28, 2023, 09:00 PM",171,120.9783,14.5949,23.9,130.18,96.93,
"February 28, 2023, 10:00 PM",171,120.9783,14.5949,23.9,128.19,94.31,
"February 28, 2023, 11:00 PM",171,120.9783,14.5949,24.1,144.41,108.69,
"March 01, 2023, 12:00 AM",171,120.9783,14.5949,25.3,162.19,126.08,
"March 01, 2023, 01:00 AM",171,120.9783,14.5949,26.6,55.7,38.52,
"March 01, 2023, 02:00 AM",171,120.9783,14.5949,27.5,45.03,29.94,
"March 01, 2023, 03:00 AM",171,120.9783,14.5949,28.1,41.39,27.6,
"March 01, 2023, 04:00 AM",171,120.9783,14.5949,28.6,36.02,24.47,
"March 01, 2023, 05:00 AM",171,120.9783,14.5949,28.7,26.33,18.02,
"March 01, 2023, 06:00 AM",171,120.9783,14.5949,29.0,17.98,11.99,
"March 01, 2023, 07:00 AM",171,120.9783,14.5949,28.9,15.39,10.02,
"March 01, 2023, 08:00 AM",171,120.9783,14.5949,28.6,16.7,10.57,
"March 01, 2023, 09:00 AM",171,120.9783,14.5949,28.2,16.95,10.37,
"March 01, 2023, 10:00 AM",171,120.9783,14.5949,27.2,24.2,15.22,
"March 01, 2023, 11:00 AM",171,120.9783,14.5949,26.3,36.33,23.5,
"March 01, 2023, 12:00 PM",171,120.9783,14.5949,25.7,44.63,29.49,
"March 01, 2023, 01:00 PM",171,120.9783,14.5949,25.4,52.14,35.02,
"March 01, 2023, 02:00 PM",171,120.9783,14.5949,25.0,63.51,43.92,
"March 01, 2023, 03:00 PM",171,120.9783,14.5949,24.6,69.56,48.41,
"March 01, 2023, 04:00 PM",171,120.9783,14.5949,24.2,69.69,48.18,
"March 01, 2023, 05:00 PM",171,120.9783,14.5949,23.9,73.12,50.12,
"March 01, 2023, 06:00 PM",171,120.9783,14.5949,23.7,79.52,54.14,
"March 01, 2023, 07:00 PM",171,120.9783,14.5949,23.7,87.6,60.32,
"March 01, 2023, 08:00 PM",171,120.9783,14.5949,23.6,92.38,64.1,
"March 01, 2023, 09:00 PM",171,120.9783,14.5949,23.5,92.63,64.08,
"March 01, 2023, 10:00 PM",171,120.9783,14.5949,23.5,88.36,60.36,
"March 01, 2023, 11:00 PM",171,120.9783,14.5949,24.1,108.92,78.06,
"March 02, 2023, 12:00 AM",171,120.9783,14.5949,25.2,149.12,113.29,
"March 02, 2023, 01:00 AM",171,120.9783,14.5949,26.0,35.5,21.4,
"March 02, 2023, 02:00 AM",171,120.9783,14.5949,26.7,22.27,12.33,
"March 02, 2023, 03:00 AM",171,120.9783,14.5949,27.1,18.15,9.4,
"March 02, 2023, 04:00 AM",171,120.9783,14.5949,27.6,15.59,7.75,
"March 02, 2023, 05:00 AM",171,120.9783,14.5949,27.4,13.43,6.36,
"March 02, 2023, 06:00 AM",171,120.9783,14.5949,27.5,12.86,5.68,
"March 02, 2023, 07:00 AM",171,120.9783,14.5949,27.9,15.17,6.1,
"March 02, 2023, 08:00 AM",171,120.9783,14.5949,27.3,17.28,6.78,
"March 02, 2023, 09:00 AM",171,120.9783,14.5949,26.5,16.77,6.92,
"March 02, 2023, 10:00 AM",171,120.9783,14.5949,25.5,17.23,7.53,
"March 02, 2023, 11:00 AM",171,120.9783,14.5949,24.9,19.38,9.04,
"March 02, 2023, 12:00 PM",171,120.9783,14.5949,24.7,21.78,10.44,
"March 02, 2023, 01:00 PM",171,120.9783,14.5949,24.6,21.9,10.43,
"March 02, 2023, 02:00 PM",171,120.9783,14.5949,24.4,21.98,10.57,
"March 02, 2023, 03:00 PM",171,120.9783,14.5949,24.3,21.49,10.07,
"March 02, 2023, 04:00 PM",171,120.9783,14.5949,24.0,26.87,14.49,
"March 02, 2023, 05:00 PM",171,120.9783,14.5949,23.8,34.18,20.04,
"March 02, 2023, 06:00 PM",171,120.9783,14.5949,23.6,40.26,24.29,
"March 02, 2023, 07:00 PM",171,120.9783,14.5949,23.8,50.21,32.14,
"March 02, 2023, 08:00 PM",171,120.9783,14.5949,23.5,57.49,38.38,
"March 02, 2023, 09:00 PM",171,120.9783,14.5949,23.3,54.49,36.59,
"March 02, 2023, 10:00 PM",171,120.9783,14.5949,23.2,41.19,25.97,
"March 02, 2023, 11:00 PM",171,120.9783,14.5949,23.3,48.26,31.91,
"March 03, 2023, 12:00 AM",171,120.9783,14.5949,24.0,59.03,41.03,
"March 03, 2023, 01:00 AM",171,120.9783,14.5949,25.2,24.34,14.65,
"March 03, 2023, 02:00 AM",171,120.9783,14.5949,26.2,16.52,8.86,
"March 03, 2023, 03:00 AM",171,120.9783,14.5949,27.1,11.94,6.19,
"March 03, 2023, 04:00 AM",171,120.9783,14.5949,27.7,9.89,5.29,
"March 03, 2023, 05:00 AM",171,120.9783,14.5949,28.1,10.24,5.57,
"March 03, 2023, 06:00 AM",171,120.9783,14.5949,28.2,11.14,6.06,
"March 03, 2023, 07:00 AM",171,120.9783,14.5949,28.4,12.81,6.69,
"March 03, 2023, 08:00 AM",171,120.9783,14.5949,27.9,15.95,7.83,
"March 03, 2023, 09:00 AM",171,120.9783,14.5949,26.9,17.99,8.41,
"March 03, 2023, 10:00 AM",171,120.9783,14.5949,25.8,24.94,12.6,
"March 03, 2023, 11:00 AM",171,120.9783,14.5949,25.0,36.04,19.89,
"March 03, 2023, 12:00 PM",171,120.9783,14.5949,24.5,47.23,27.67,
"March 03, 2023, 01:00 PM",171,120.9783,14.5949,24.3,75.77,50.56,
"March 03, 2023, 02:00 PM",171,120.9783,14.5949,24.1,101.34,72.58,
"March 03, 2023, 03:00 PM",171,120.9783,14.5949,23.8,109.44,80.56,
"March 03, 2023, 04:00 PM",171,120.9783,14.5949,23.6,101.96,74.98,
"March 03, 2023, 05:00 PM",171,120.9783,14.5949,23.3,88.26,63.78,
"March 03, 2023, 06:00 PM",171,120.9783,14.5949,23.0,74.78,52.6,
"March 03, 2023, 07:00 PM",171,120.9783,14.5949,22.7,66.25,45.84,
"March 03, 2023, 08:00 PM",171,120.9783,14.5949,22.3,61.79,42.86,
"March 03, 2023, 09:00 PM",171,120.9783,14.5949,22.2,55.78,38.95,
"March 03, 2023, 10:00 PM",171,120.9783,14.5949,22.4,49.04,34.32,
"March 03, 2023, 11:00 PM",171,120.9783,14.5949,22.9,54.91,39.68,
"March 04, 2023, 12:00 AM",171,120.9783,14.5949,24.2,64.7,48.29,
"March 05, 2023, 01:00 AM",171,120.9783,14.5949,24.9,31.28,21.07,
"March 05, 2023, 02:00 AM",171,120.9783,14.5949,25.9,22.51,14.7,
"March 05, 2023, 03:00 AM",171,120.9783,14.5949,26.6,18.49,11.75,
"March 05, 2023, 04:00 AM",171,120.9783,14.5949,27.2,15.16,9.52,
"March 05, 2023, 05:00 AM",171,120.9783,14.5949,27.5,13.07,8.07,
"March 05, 2023, 06:00 AM",171,120.9783,14.5949,27.4,12.58,7.67,
"March 05, 2023, 07:00 AM",171,120.9783,14.5949,28.1,13.49,8.04,
"March 05, 2023, 08:00 AM",171,120.9783,14.5949,27.6,16.83,9.56,
"March 05, 2023, 09:00 AM",171,120.9783,14.5949,26.7,18.62,10.24,
"March 05, 2023, 10:00 AM",171,120.9783,14.5949,25.6,21.66,11.76,
"March 05, 2023, 11:00 AM",171,120.9783,14.5949,24.8,25.41,13.81,
"March 05, 2023, 12:00 PM",171,120.9783,14.5949,24.3,28.15,14.97,
"March 05, 2023, 01:00 PM",171,120.9783,14.5949,24.1,28.22,14.78,
"March 05, 2023, 02:00 PM",171,120.9783,14.5949,23.9,27.8,14.87,
"March 05, 2023, 03:00 PM",171,120.9783,14.5949,23.7,25.21,14.38,
"March 05, 2023, 04:00 PM",171,120.9783,14.5949,23.5,29.81,19.07,
"March 05, 2023, 05:00 PM",171,120.9783,14.5949,23.3,38.96,26.56,
"March 05, 2023, 06:00 PM",171,120.9783,14.5949,23.0,46.0,31.87,
"March 05, 2023, 07:00 PM",171,120.9783,14.5949,23.3,55.69,39.24,
"March 05, 2023, 08:00 PM",171,120.9783,14.5949,23.2,67.67,49.07,
"March 05, 2023, 09:00 PM",171,120.9783,14.5949,23.0,76.03,56.23,
"March 05, 2023, 10:00 PM",171,120.9783,14.5949,22.7,36.38,23.16,
"March 05, 2023, 11:00 PM",171,120.9783,14.5949,22.8,39.51,25.09,
"March 06, 2023, 12:00 AM",171,120.9783,14.5949,23.7,46.52,30.56,
"March 06, 2023, 01:00 AM",171,120.9783,14.5949,25.0,50.85,34.31,
"March 06, 2023, 02:00 AM",171,120.9783,14.5949,26.2,48.01,33.03,
"March 06, 2023, 03:00 AM",171,120.9783,14.5949,27.0,38.88,26.16,
"March 06, 2023, 04:00 AM",171,120.9783,14.5949,27.5,27.87,18.16,
"March 06, 2023, 05:00 AM",171,120.9783,14.5949,27.9,19.62,12.3,
"March 06, 2023, 06:00 AM",171,120.9783,14.5949,27.9,14.89,8.62,
"March 06, 2023, 07:00 AM",171,120.9783,14.5949,28.4,13.84,7.58,
"March 06, 2023, 08:00 AM",171,120.9783,14.5949,27.8,16.12,8.43,
"March 06, 2023, 09:00 AM",171,120.9783,14.5949,26.8,17.79,9.02,
"March 06, 2023, 10:00 AM",171,120.9783,14.5949,25.7,20.87,10.4,
"March 06, 2023, 11:00 AM",171,120.9783,14.5949,24.8,23.34,11.68,
"March 06, 2023, 12:00 PM",171,120.9783,14.5949,24.4,24.42,12.38,
"March 06, 2023, 01:00 PM",171,120.9783,14.5949,24.1,23.84,11.96,
"March 06, 2023, 02:00 PM",171,120.9783,14.5949,24.0,23.59,11.95,
"March 06, 2023, 03:00 PM",171,120.9783,14.5949,23.8,22.33,11.34,
"March 06, 2023, 04:00 PM",171,120.9783,14.5949,23.5,28.99,16.86,
"March 06, 2023, 05:00 PM",171,120.9783,14.5949,23.1,37.8,23.45,
"March 06, 2023, 06:00 PM",171,120.9783,14.5949,22.9,45.22,28.79,
"March 06, 2023, 07:00 PM",171,120.9783,14.5949,22.9,59.83,40.17,
"March 06, 2023, 08:00 PM",171,120.9783,14.5949,22.7,79.25,56.49,
"March 06, 2023, 09:00 PM",171,120.9783,14.5949,22.5,97.68,72.6,
"March 06, 2023, 10:00 PM",171,120.9783,14.5949,22.4,106.95,81.01,
"March 06, 2023, 11:00 PM",171,120.9783,14.5949,22.7,127.38,98.31,
"March 07, 2023, 12:00 AM",171,120.9783,14.5949,24.0,142.29,111.83,
"March 07, 2023, 01:00 AM",171,120.9783,14.5949,25.3,54.36,37.6,
"March 07, 2023, 02:00 AM",171,120.9783,14.5949,26.6,42.75,28.38,
"March 07, 2023, 03:00 AM",171,120.9783,14.5949,27.8,33.62,21.85,
"March 07, 2023, 04:00 AM",171,120.9783,14.5949,28.5,23.3,14.8,
"March 07, 2023, 05:00 AM",171,120.9783,14.5949,28.7,17.21,10.52,
"March 07, 2023, 06:00 AM",171,120.9783,14.5949,28.5,14.79,8.72,
"March 07, 2023, 07:00 AM",171,120.9783,14.5949,28.6,15.72,9.47,
"March 07, 2023, 08:00 AM",171,120.9783,14.5949,28.0,19.2,12.14,
"March 07, 2023, 09:00 AM",171,120.9783,14.5949,27.1,20.95,13.42,
"March 07, 2023, 10:00 AM",171,120.9783,14.5949,26.1,26.35,16.25,
"March 07, 2023, 11:00 AM",171,120.9783,14.5949,25.1,32.96,19.46,
"March 07, 2023, 12:00 PM",171,120.9783,14.5949,24.6,34.36,19.97,
"March 07, 2023, 01:00 PM",171,120.9783,14.5949,24.2,56.88,38.59,
"March 07, 2023, 02:00 PM",171,120.9783,14.5949,24.0,81.89,59.36,
"March 07, 2023, 03:00 PM",171,120.9783,14.5949,23.7,96.36,71.64,
"March 07, 2023, 04:00 PM",171,120.9783,14.5949,23.4,103.44,77.86,
"March 07, 2023, 05:00 PM",171,120.9783,14.5949,22.9,105.79,79.8,
"March 07, 2023, 06:00 PM",171,120.9783,14.5949,22.5,108.06,81.22,
"March 07, 2023, 07:00 PM",171,120.9783,14.5949,22.3,115.31,87.11,
"March 07, 2023, 08:00 PM",171,120.9783,14.5949,21.8,128.2,97.67,
"March 07, 2023, 09:00 PM",171,120.9783,14.5949,21.9,140.56,108.03,
"March 07, 2023, 10:00 PM",171,120.9783,14.5949,21.8,145.51,111.18,
"March 07, 2023, 11:00 PM",171,120.9783,14.5949,22.5,174.37,135.72,
"March 08, 2023, 12:00 AM",171,120.9783,14.5949,24.4,228.08,183.14,
"March 08, 2023, 01:00 AM",171,120.9783,14.5949,25.8,80.71,57.08,
"March 08, 2023, 02:00 AM",171,120.9783,14.5949,27.0,64.23,45.65,
