date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 14, 2022, 06:00 PM",159,33.3639,35.1749,11.2,5.33,4.17,
"February 14, 2022, 07:00 PM",159,33.3639,35.1749,10.8,5.88,4.6,
"February 14, 2022, 08:00 PM",159,33.3639,35.1749,10.3,6.37,4.94,
"February 14, 2022, 09:00 PM",159,33.3639,35.1749,9.8,6.97,5.41,
"February 14, 2022, 10:00 PM",159,33.3639,35.1749,9.3,8.36,6.73,
"February 14, 2022, 11:00 PM",159,33.3639,35.1749,8.9,10.38,8.71,
"February 15, 2022, 12:00 AM",159,33.3639,35.1749,8.5,12.77,11.05,
"February 15, 2022, 01:00 AM",159,33.3639,35.1749,8.3,14.81,13.07,
"February 15, 2022, 02:00 AM",159,33.3639,35.1749,8.0,16.37,14.58,
"February 15, 2022, 03:00 AM",159,33.3639,35.1749,7.9,18.33,16.44,
"February 15, 2022, 04:00 AM",159,33.3639,35.1749,7.9,20.41,18.43,
"February 15, 2022, 05:00 AM",159,33.3639,35.1749,7.7,22.98,20.86,
"February 15, 2022, 06:00 AM",159,33.3639,35.1749,10.0,25.88,23.59,
"February 15, 2022, 07:00 AM",159,33.3639,35.1749,13.4,29.23,26.79,
"February 15, 2022, 08:00 AM",159,33.3639,35.1749,14.4,32.87,30.34,
"February 15, 2022, 09:00 AM",159,33.3639,35.1749,15.3,35.61,33.2,
"February 15, 2022, 10:00 AM",159,33.3639,35.1749,15.9,27.88,26.72,
"February 15, 2022, 11:00 AM",159,33.3639,35.1749,15.9,22.6,21.74,
"February 15, 2022, 12:00 PM",159,33.3639,35.1749,15.7,20.65,19.88,
"February 15, 2022, 01:00 PM",159,33.3639,35.1749,15.2,21.35,20.51,
"February 15, 2022, 02:00 PM",159,33.3639,35.1749,14.7,23.42,22.43,
"February 15, 2022, 03:00 PM",159,33.3639,35.1749,13.9,26.28,25.16,
"February 15, 2022, 04:00 PM",159,33.3639,35.1749,12.0,27.82,26.59,
"February 15, 2022, 05:00 PM",159,33.3639,35.1749,11.0,29.04,27.7,
"February 15, 2022, 06:00 PM",159,33.3639,35.1749,10.6,29.26,27.74,
"February 15, 2022, 07:00 PM",159,33.3639,35.1749,10.0,29.19,27.29,
"February 15, 2022, 08:00 PM",159,33.3639,35.1749,9.2,29.13,26.78,
"February 15, 2022, 09:00 PM",159,33.3639,35.1749,8.6,28.73,25.96,
"February 15, 2022, 10:00 PM",159,33.3639,35.1749,7.8,28.2,25.01,
"February 15, 2022, 11:00 PM",159,33.3639,35.1749,7.7,28.03,24.58,
"February 16, 2022, 12:00 AM",159,33.3639,35.1749,7.5,27.89,24.32,
"February 16, 2022, 01:00 AM",159,33.3639,35.1749,7.0,27.69,24.1,
"February 16, 2022, 02:00 AM",159,33.3639,35.1749,7.0,27.58,23.95,
"February 16, 2022, 03:00 AM",159,33.3639,35.1749,7.0,27.51,23.88,
"February 16, 2022, 04:00 AM",159,33.3639,35.1749,7.1,27.51,23.97,
"February 16, 2022, 05:00 AM",159,33.3639,35.1749,7.2,26.97,23.82,
"February 16, 2022, 06:00 AM",159,33.3639,35.1749,10.0,25.68,23.03,
"February 16, 2022, 07:00 AM",159,33.3639,35.1749,13.5,22.71,20.67,
"February 16, 2022, 08:00 AM",159,33.3639,35.1749,14.4,18.69,17.4,
"February 16, 2022, 09:00 AM",159,33.3639,35.1749,15.3,15.79,15.04,
"February 16, 2022, 10:00 AM",159,33.3639,35.1749,15.9,15.81,15.34,
"February 16, 2022, 11:00 AM",159,33.3639,35.1749,16.2,15.34,14.88,
"February 16, 2022, 12:00 PM",159,33.3639,35.1749,16.2,15.17,14.7,
"February 16, 2022, 01:00 PM",159,33.3639,35.1749,15.7,14.33,13.82,
"February 16, 2022, 02:00 PM",159,33.3639,35.1749,15.1,14.91,14.34,
"February 16, 2022, 03:00 PM",159,33.3639,35.1749,14.1,15.63,15.01,
"February 16, 2022, 04:00 PM",159,33.3639,35.1749,12.6,16.17,15.48,
"February 16, 2022, 05:00 PM",159,33.3639,35.1749,12.3,17.15,16.36,
"February 16, 2022, 06:00 PM",159,33.3639,35.1749,11.5,18.8,17.9,
"February 16, 2022, 07:00 PM",159,33.3639,35.1749,9.6,21.03,20.03,
"February 16, 2022, 08:00 PM",159,33.3639,35.1749,9.0,23.52,22.46,
"February 16, 2022, 09:00 PM",159,33.3639,35.1749,8.8,26.41,25.3,
"February 16, 2022, 10:00 PM",159,33.3639,35.1749,8.6,30.12,28.92,
"February 16, 2022, 11:00 PM",159,33.3639,35.1749,8.5,33.97,32.66,
"February 17, 2022, 12:00 AM",159,33.3639,35.1749,8.1,36.93,35.54,
"February 17, 2022, 01:00 AM",159,33.3639,35.1749,8.0,39.45,37.99,
"February 17, 2022, 02:00 AM",159,33.3639,35.1749,7.9,40.87,39.39,
"February 17, 2022, 03:00 AM",159,33.3639,35.1749,8.1,41.5,40.06,
"February 17, 2022, 04:00 AM",159,33.3639,35.1749,8.1,40.85,39.44,
"February 17, 2022, 05:00 AM",159,33.3639,35.1749,7.8,40.25,38.87,
"February 17, 2022, 06:00 AM",159,33.3639,35.1749,10.3,40.17,38.74,
"February 17, 2022, 07:00 AM",159,33.3639,35.1749,12.7,41.26,39.81,
"February 17, 2022, 08:00 AM",159,33.3639,35.1749,13.8,42.0,40.57,
"February 17, 2022, 09:00 AM",159,33.3639,35.1749,14.7,37.64,36.38,
"February 17, 2022, 10:00 AM",159,33.3639,35.1749,15.4,14.88,14.3,
"February 17, 2022, 11:00 AM",159,33.3639,35.1749,15.8,13.97,13.42,
"February 17, 2022, 12:00 PM",159,33.3639,35.1749,16.0,12.97,12.39,
"February 17, 2022, 01:00 PM",159,33.3639,35.1749,15.8,12.72,12.04,
"February 17, 2022, 02:00 PM",159,33.3639,35.1749,15.3,13.0,12.21,
"February 17, 2022, 03:00 PM",159,33.3639,35.1749,14.4,13.08,12.23,
"February 17, 2022, 04:00 PM",159,33.3639,35.1749,12.8,13.41,12.49,
"February 17, 2022, 05:00 PM",159,33.3639,35.1749,12.2,14.37,13.33,
"February 17, 2022, 06:00 PM",159,33.3639,35.1749,11.9,15.78,14.6,
"February 17, 2022, 07:00 PM",159,33.3639,35.1749,10.8,17.64,16.35,
"February 17, 2022, 08:00 PM",159,33.3639,35.1749,9.2,19.53,18.15,
"February 17, 2022, 09:00 PM",159,33.3639,35.1749,8.2,21.0,19.58,
"February 17, 2022, 10:00 PM",159,33.3639,35.1749,7.5,21.55,20.16,
"February 17, 2022, 11:00 PM",159,33.3639,35.1749,7.3,21.15,19.79,
"February 18, 2022, 12:00 AM",159,33.3639,35.1749,7.1,20.38,19.04,
"February 18, 2022, 01:00 AM",159,33.3639,35.1749,7.1,19.83,18.5,
"February 18, 2022, 02:00 AM",159,33.3639,35.1749,7.1,19.85,18.49,
"February 18, 2022, 03:00 AM",159,33.3639,35.1749,7.1,20.24,18.85,
"February 18, 2022, 04:00 AM",159,33.3639,35.1749,6.9,20.94,19.53,
"February 18, 2022, 05:00 AM",159,33.3639,35.1749,6.7,22.08,20.62,
"February 18, 2022, 06:00 AM",159,33.3639,35.1749,9.5,23.77,22.23,
"February 18, 2022, 07:00 AM",159,33.3639,35.1749,12.6,25.64,24.04,
"February 18, 2022, 08:00 AM",159,33.3639,35.1749,13.7,26.57,24.96,
"February 18, 2022, 09:00 AM",159,33.3639,35.1749,14.8,23.64,22.15,
"February 18, 2022, 10:00 AM",159,33.3639,35.1749,15.5,13.01,12.25,
"February 18, 2022, 11:00 AM",159,33.3639,35.1749,16.0,10.8,10.19,
"February 18, 2022, 12:00 PM",159,33.3639,35.1749,16.2,10.3,9.72,
"February 18, 2022, 01:00 PM",159,33.3639,35.1749,16.1,10.77,10.13,
"February 18, 2022, 02:00 PM",159,33.3639,35.1749,15.5,11.56,10.85,
"February 18, 2022, 03:00 PM",159,33.3639,35.1749,14.5,11.94,11.2,
"February 18, 2022, 04:00 PM",159,33.3639,35.1749,12.9,12.25,11.48,
"February 18, 2022, 05:00 PM",159,33.3639,35.1749,11.4,12.87,12.08,
"February 18, 2022, 06:00 PM",159,33.3639,35.1749,10.1,13.79,12.97,
"February 18, 2022, 07:00 PM",159,33.3639,35.1749,9.8,14.98,14.1,
"February 18, 2022, 08:00 PM",159,33.3639,35.1749,9.2,16.31,15.35,
"February 18, 2022, 09:00 PM",159,33.3639,35.1749,8.6,17.52,16.46,
"February 18, 2022, 10:00 PM",159,33.3639,35.1749,8.4,18.62,17.34,
"February 18, 2022, 11:00 PM",159,33.3639,35.1749,8.2,19.81,18.08,
"February 19, 2022, 12:00 AM",159,33.3639,35.1749,7.8,21.07,18.64,
"February 19, 2022, 01:00 AM",159,33.3639,35.1749,8.1,22.52,19.18,
"February 19, 2022, 02:00 AM",159,33.3639,35.1749,8.7,23.49,19.43,
"February 19, 2022, 03:00 AM",159,33.3639,35.1749,9.1,23.58,19.26,
"February 19, 2022, 04:00 AM",159,33.3639,35.1749,9.4,23.74,19.64,
"February 19, 2022, 05:00 AM",159,33.3639,35.1749,9.6,21.72,18.63,
"February 19, 2022, 06:00 AM",159,33.3639,35.1749,10.1,18.9,16.46,
"February 19, 2022, 07:00 AM",159,33.3639,35.1749,12.9,21.68,19.14,
"February 19, 2022, 08:00 AM",159,33.3639,35.1749,14.3,31.74,29.72,
"February 19, 2022, 09:00 AM",159,33.3639,35.1749,15.4,36.96,34.79,
"February 19, 2022, 10:00 AM",159,33.3639,35.1749,16.0,21.02,17.92,
"February 19, 2022, 11:00 AM",159,33.3639,35.1749,16.3,17.71,14.11,
"February 19, 2022, 12:00 PM",159,33.3639,35.1749,16.4,20.74,17.16,
"February 19, 2022, 01:00 PM",159,33.3639,35.1749,16.3,22.37,19.73,
"February 19, 2022, 02:00 PM",159,33.3639,35.1749,15.9,18.77,16.78,
"February 19, 2022, 03:00 PM",159,33.3639,35.1749,15.0,16.5,13.68,
"February 19, 2022, 04:00 PM",159,33.3639,35.1749,13.7,16.77,12.22,
"February 19, 2022, 05:00 PM",159,33.3639,35.1749,12.8,14.94,10.0,
"February 19, 2022, 06:00 PM",159,33.3639,35.1749,12.0,10.84,7.2,
"February 19, 2022, 07:00 PM",159,33.3639,35.1749,11.8,9.9,6.18,
"February 19, 2022, 08:00 PM",159,33.3639,35.1749,10.7,10.53,6.2,
"February 19, 2022, 09:00 PM",159,33.3639,35.1749,9.7,10.93,6.23,
"February 19, 2022, 10:00 PM",159,33.3639,35.1749,9.0,11.49,6.32,
"February 19, 2022, 11:00 PM",159,33.3639,35.1749,8.7,11.79,6.38,
"February 20, 2022, 12:00 AM",159,33.3639,35.1749,8.4,12.0,6.46,
"February 21, 2022, 01:00 AM",159,33.3639,35.1749,10.1,14.64,9.74,
"February 21, 2022, 02:00 AM",159,33.3639,35.1749,10.4,16.14,10.42,
"February 21, 2022, 03:00 AM",159,33.3639,35.1749,10.7,17.13,10.87,
"February 21, 2022, 04:00 AM",159,33.3639,35.1749,10.7,17.59,11.18,
"February 21, 2022, 05:00 AM",159,33.3639,35.1749,10.8,17.72,11.53,
"February 21, 2022, 06:00 AM",159,33.3639,35.1749,12.4,17.46,11.74,
"February 21, 2022, 07:00 AM",159,33.3639,35.1749,14.4,16.83,11.4,
"February 21, 2022, 08:00 AM",159,33.3639,35.1749,16.1,16.73,11.22,
"February 21, 2022, 09:00 AM",159,33.3639,35.1749,17.4,16.12,10.57,
"February 21, 2022, 10:00 AM",159,33.3639,35.1749,18.5,12.05,7.07,
"February 21, 2022, 11:00 AM",159,33.3639,35.1749,19.1,11.59,6.82,
"February 21, 2022, 12:00 PM",159,33.3639,35.1749,19.5,14.24,8.99,
"February 21, 2022, 01:00 PM",159,33.3639,35.1749,18.7,16.79,11.16,
"February 21, 2022, 02:00 PM",159,33.3639,35.1749,17.6,15.96,10.49,
"February 21, 2022, 03:00 PM",159,33.3639,35.1749,16.4,13.62,8.44,
"February 21, 2022, 04:00 PM",159,33.3639,35.1749,15.0,12.36,7.47,
"February 21, 2022, 05:00 PM",159,33.3639,35.1749,13.8,12.2,7.54,
"February 21, 2022, 06:00 PM",159,33.3639,35.1749,12.9,12.97,8.42,
"February 21, 2022, 07:00 PM",159,33.3639,35.1749,13.7,14.94,10.41,
"February 21, 2022, 08:00 PM",159,33.3639,35.1749,12.6,17.01,12.54,
"February 21, 2022, 09:00 PM",159,33.3639,35.1749,12.5,17.78,13.49,
"February 21, 2022, 10:00 PM",159,33.3639,35.1749,12.0,16.71,12.75,
"February 21, 2022, 11:00 PM",159,33.3639,35.1749,11.3,15.33,11.54,
"February 22, 2022, 12:00 AM",159,33.3639,35.1749,10.8,14.38,10.64,
"February 22, 2022, 01:00 AM",159,33.3639,35.1749,10.6,13.33,9.53,
"February 22, 2022, 02:00 AM",159,33.3639,35.1749,10.2,12.29,8.45,
"February 22, 2022, 03:00 AM",159,33.3639,35.1749,9.8,11.57,7.66,
"February 22, 2022, 04:00 AM",159,33.3639,35.1749,9.4,11.59,7.48,
"February 22, 2022, 05:00 AM",159,33.3639,35.1749,9.5,11.81,7.6,
"February 22, 2022, 06:00 AM",159,33.3639,35.1749,11.8,11.76,7.57,
"February 22, 2022, 07:00 AM",159,33.3639,35.1749,14.6,10.48,6.49,
"February 22, 2022, 08:00 AM",159,33.3639,35.1749,16.0,9.29,5.75,
"February 22, 2022, 09:00 AM",159,33.3639,35.1749,17.3,8.52,5.37,
"February 22, 2022, 10:00 AM",159,33.3639,35.1749,18.4,9.04,5.43,
"February 22, 2022, 11:00 AM",159,33.3639,35.1749,18.8,9.76,6.11,
"February 22, 2022, 12:00 PM",159,33.3639,35.1749,18.7,9.63,6.22,
"February 22, 2022, 01:00 PM",159,33.3639,35.1749,18.1,9.19,6.08,
"February 22, 2022, 02:00 PM",159,33.3639,35.1749,17.6,9.24,6.22,
"February 22, 2022, 03:00 PM",159,33.3639,35.1749,16.7,9.98,6.78,
"February 22, 2022, 04:00 PM",159,33.3639,35.1749,15.3,11.33,7.65,
"February 22, 2022, 05:00 PM",159,33.3639,35.1749,13.6,12.68,8.44,
"February 22, 2022, 06:00 PM",159,33.3639,35.1749,12.4,14.12,9.19,
"February 22, 2022, 07:00 PM",159,33.3639,35.1749,11.9,16.42,10.3,
"February 22, 2022, 08:00 PM",159,33.3639,35.1749,11.3,20.27,12.45,
"February 22, 2022, 09:00 PM",159,33.3639,35.1749,10.8,25.11,15.57,
"February 22, 2022, 10:00 PM",159,33.3639,35.1749,10.5,31.06,20.25,
"February 22, 2022, 11:00 PM",159,33.3639,35.1749,10.4,37.99,26.21,
"February 23, 2022, 12:00 AM",159,33.3639,35.1749,10.1,45.49,32.58,
"February 23, 2022, 01:00 AM",159,33.3639,35.1749,9.7,50.85,37.39,
"February 23, 2022, 02:00 AM",159,33.3639,35.1749,9.9,53.19,39.99,
"February 23, 2022, 03:00 AM",159,33.3639,35.1749,10.4,52.58,40.39,
"February 23, 2022, 04:00 AM",159,33.3639,35.1749,10.3,48.28,37.83,
"February 23, 2022, 05:00 AM",159,33.3639,35.1749,10.1,44.79,35.4,
"February 23, 2022, 06:00 AM",159,33.3639,35.1749,12.9,41.41,32.57,
"February 23, 2022, 07:00 AM",159,33.3639,35.1749,15.5,35.28,27.43,
"February 23, 2022, 08:00 AM",159,33.3639,35.1749,16.5,23.57,17.94,
"February 23, 2022, 09:00 AM",159,33.3639,35.1749,17.4,17.83,12.59,
"February 23, 2022, 10:00 AM",159,33.3639,35.1749,18.1,13.98,8.93,
"February 23, 2022, 11:00 AM",159,33.3639,35.1749,18.3,12.9,8.12,
"February 23, 2022, 12:00 PM",159,33.3639,35.1749,18.3,14.94,9.79,
"February 23, 2022, 01:00 PM",159,33.3639,35.1749,18.0,17.58,12.17,
"February 23, 2022, 02:00 PM",159,33.3639,35.1749,17.3,18.46,13.47,
"February 23, 2022, 03:00 PM",159,33.3639,35.1749,16.4,17.77,13.26,
"February 23, 2022, 04:00 PM",159,33.3639,35.1749,15.2,16.66,12.64,
"February 23, 2022, 05:00 PM",159,33.3639,35.1749,14.7,15.4,11.85,
"February 23, 2022, 06:00 PM",159,33.3639,35.1749,14.6,14.01,10.82,
"February 23, 2022, 07:00 PM",159,33.3639,35.1749,15.3,13.03,10.12,
"February 23, 2022, 08:00 PM",159,33.3639,35.1749,14.9,12.77,9.88,
"February 23, 2022, 09:00 PM",159,33.3639,35.1749,14.7,12.23,9.02,
"February 23, 2022, 10:00 PM",159,33.3639,35.1749,13.9,11.11,7.47,
"February 23, 2022, 11:00 PM",159,33.3639,35.1749,12.8,10.42,6.38,
"February 24, 2022, 12:00 AM",159,33.3639,35.1749,12.9,10.89,6.59,
"February 24, 2022, 01:00 AM",159,33.3639,35.1749,12.7,12.4,7.72,
"February 24, 2022, 02:00 AM",159,33.3639,35.1749,13.5,13.22,8.9,
"February 24, 2022, 03:00 AM",159,33.3639,35.1749,12.8,14.61,10.21,
"February 24, 2022, 04:00 AM",159,33.3639,35.1749,12.4,17.02,11.54,
"February 24, 2022, 05:00 AM",159,33.3639,35.1749,12.8,19.23,12.21,
"February 24, 2022, 06:00 AM",159,33.3639,35.1749,14.6,21.15,12.68,
"February 24, 2022, 07:00 AM",159,33.3639,35.1749,17.0,23.99,13.77,
"February 24, 2022, 08:00 AM",159,33.3639,35.1749,17.7,28.37,15.79,
"February 24, 2022, 09:00 AM",159,33.3639,35.1749,18.8,35.74,19.36,
"February 24, 2022, 10:00 AM",159,33.3639,35.1749,19.1,36.32,20.22,
"February 24, 2022, 11:00 AM",159,33.3639,35.1749,18.2,26.81,16.96,
"February 24, 2022, 12:00 PM",159,33.3639,35.1749,17.4,17.38,13.33,
"February 24, 2022, 01:00 PM",159,33.3639,35.1749,17.1,12.75,11.15,
"February 24, 2022, 02:00 PM",159,33.3639,35.1749,16.1,9.57,8.83,
"February 24, 2022, 03:00 PM",159,33.3639,35.1749,15.4,6.62,6.27,
"February 24, 2022, 04:00 PM",159,33.3639,35.1749,13.9,5.33,5.07,
"February 24, 2022, 05:00 PM",159,33.3639,35.1749,13.0,5.28,4.97,
"February 24, 2022, 06:00 PM",159,33.3639,35.1749,12.4,5.49,5.1,
"February 24, 2022, 07:00 PM",159,33.3639,35.1749,11.3,6.16,5.69,
"February 24, 2022, 08:00 PM",159,33.3639,35.1749,10.9,7.36,6.84,
"February 24, 2022, 09:00 PM",159,33.3639,35.1749,11.1,8.3,7.77,
"February 24, 2022, 10:00 PM",159,33.3639,35.1749,10.9,8.55,8.02,
"February 24, 2022, 11:00 PM",159,33.3639,35.1749,10.0,8.64,8.09,
"February 25, 2022, 12:00 AM",159,33.3639,35.1749,9.4,8.83,8.24,
"February 25, 2022, 01:00 AM",159,33.3639,35.1749,9.2,9.36,8.72,
"February 25, 2022, 02:00 AM",159,33.3639,35.1749,9.2,9.82,9.15,
"February 25, 2022, 03:00 AM",159,33.3639,35.1749,9.6,9.91,9.25,
"February 25, 2022, 04:00 AM",159,33.3639,35.1749,9.5,8.8,8.19,
"February 25, 2022, 05:00 AM",159,33.3639,35.1749,9.2,8.26,7.67,
"February 25, 2022, 06:00 AM",159,33.3639,35.1749,10.5,8.02,7.47,
"February 25, 2022, 07:00 AM",159,33.3639,35.1749,12.2,7.68,7.16,
"February 25, 2022, 08:00 AM",159,33.3639,35.1749,13.3,7.28,6.79,
"February 25, 2022, 09:00 AM",159,33.3639,35.1749,13.8,7.0,6.52,
"February 25, 2022, 10:00 AM",159,33.3639,35.1749,14.2,2.25,2.03,
"February 25, 2022, 11:00 AM",159,33.3639,35.1749,15.0,1.77,1.59,
"February 25, 2022, 12:00 PM",159,33.3639,35.1749,15.4,1.8,1.63,
"February 25, 2022, 01:00 PM",159,33.3639,35.1749,15.1,2.17,1.93,
"February 25, 2022, 02:00 PM",159,33.3639,35.1749,14.7,2.65,2.36,
"February 25, 2022, 03:00 PM",159,33.3639,35.1749,13.4,3.23,2.96,
"February 25, 2022, 04:00 PM",159,33.3639,35.1749,12.4,4.45,4.22,
"February 25, 2022, 05:00 PM",159,33.3639,35.1749,11.7,5.87,5.67,
"February 25, 2022, 06:00 PM",159,33.3639,35.1749,11.4,6.14,5.95,
"February 25, 2022, 07:00 PM",159,33.3639,35.1749,11.5,4.99,4.8,
"February 25, 2022, 08:00 PM",159,33.3639,35.1749,10.9,3.75,3.56,
"February 25, 2022, 09:00 PM",159,33.3639,35.1749,10.4,3.08,2.89,
"February 25, 2022, 10:00 PM",159,33.3639,35.1749,10.2,2.67,2.47,
"February 25, 2022, 11:00 PM",159,33.3639,35.1749,10.1,2.61,2.4,
"February 26, 2022, 12:00 AM",159,33.3639,35.1749,9.9,2.89,2.65,
"February 26, 2022, 01:00 AM",159,33.3639,35.1749,9.5,3.21,2.93,
"February 26, 2022, 02:00 AM",159,33.3639,35.1749,9.4,3.79,3.4,
"February 26, 2022, 03:00 AM",159,33.3639,35.1749,9.3,4.61,4.07,
"February 26, 2022, 04:00 AM",159,33.3639,35.1749,9.1,5.27,4.53,
"February 26, 2022, 05:00 AM",159,33.3639,35.1749,9.1,5.62,4.67,
"February 26, 2022, 06:00 AM",159,33.3639,35.1749,11.7,5.78,4.64,
"February 26, 2022, 07:00 AM",159,33.3639,35.1749,14.8,6.07,4.81,
"February 26, 2022, 08:00 AM",159,33.3639,35.1749,15.8,6.74,5.41,
"February 26, 2022, 09:00 AM",159,33.3639,35.1749,16.7,7.62,6.27,
"February 26, 2022, 10:00 AM",159,33.3639,35.1749,17.3,5.42,4.63,
"February 26, 2022, 11:00 AM",159,33.3639,35.1749,17.4,4.91,4.31,
"February 26, 2022, 12:00 PM",159,33.3639,35.1749,17.3,5.7,5.13,
"February 26, 2022, 01:00 PM",159,33.3639,35.1749,16.9,7.19,6.66,
"February 26, 2022, 02:00 PM",159,33.3639,35.1749,16.3,8.95,8.44,
"February 26, 2022, 03:00 PM",159,33.3639,35.1749,15.6,9.95,9.45,
"February 26, 2022, 04:00 PM",159,33.3639,35.1749,14.7,10.48,9.96,
"February 26, 2022, 05:00 PM",159,33.3639,35.1749,14.0,10.84,10.27,
"February 26, 2022, 06:00 PM",159,33.3639,35.1749,13.3,10.87,10.23,
"February 26, 2022, 07:00 PM",159,33.3639,35.1749,12.5,10.82,10.11,
"February 26, 2022, 08:00 PM",159,33.3639,35.1749,11.7,10.46,9.68,
"February 26, 2022, 09:00 PM",159,33.3639,35.1749,10.9,10.24,9.08,
"February 26, 2022, 10:00 PM",159,33.3639,35.1749,10.6,10.46,8.74,
"February 26, 2022, 11:00 PM",159,33.3639,35.1749,10.1,10.51,8.63,
"February 27, 2022, 12:00 AM",159,33.3639,35.1749,9.7,10.55,8.63,
"February 27, 2022, 01:00 AM",159,33.3639,35.1749,9.4,10.58,8.71,
"February 27, 2022, 02:00 AM",159,33.3639,35.1749,9.1,10.72,8.88,
"February 27, 2022, 03:00 AM",159,33.3639,35.1749,8.7,11.08,9.21,
"February 27, 2022, 04:00 AM",159,33.3639,35.1749,8.8,11.55,9.59,
"February 27, 2022, 05:00 AM",159,33.3639,35.1749,9.1,12.18,10.08,
"February 27, 2022, 06:00 AM",159,33.3639,35.1749,11.7,12.85,10.51,
"February 27, 2022, 07:00 AM",159,33.3639,35.1749,13.7,9.5,6.65,
"February 27, 2022, 08:00 AM",159,33.3639,35.1749,14.6,8.45,6.04,
"February 27, 2022, 09:00 AM",159,33.3639,35.1749,15.4,8.0,5.81,
"February 27, 2022, 10:00 AM",159,33.3639,35.1749,16.0,7.41,5.38,
"February 27, 2022, 11:00 AM",159,33.3639,35.1749,16.2,7.01,4.97,
"February 27, 2022, 12:00 PM",159,33.3639,35.1749,16.0,7.18,4.87,
"February 27, 2022, 01:00 PM",159,33.3639,35.1749,15.6,7.3,4.6,
"February 27, 2022, 02:00 PM",159,33.3639,35.1749,14.9,7.33,4.32,
"February 27, 2022, 03:00 PM",159,33.3639,35.1749,14.2,7.3,4.21,
"February 27, 2022, 04:00 PM",159,33.3639,35.1749,13.6,7.12,4.26,
"February 27, 2022, 05:00 PM",159,33.3639,35.1749,13.0,7.08,4.46,
"February 27, 2022, 06:00 PM",159,33.3639,35.1749,12.7,7.04,4.67,
"February 27, 2022, 07:00 PM",159,33.3639,35.1749,11.8,7.32,5.11,
"February 27, 2022, 08:00 PM",159,33.3639,35.1749,11.3,7.8,5.69,
"February 27, 2022, 09:00 PM",159,33.3639,35.1749,11.0,8.16,6.14,
"February 27, 2022, 10:00 PM",159,33.3639,35.1749,10.7,8.02,6.14,
"February 27, 2022, 11:00 PM",159,33.3639,35.1749,10.7,7.71,5.92,
"February 28, 2022, 12:00 AM",159,33.3639,35.1749,10.5,7.43,5.69,
"February 28, 2022, 01:00 AM",159,33.3639,35.1749,9.2,7.18,5.48,
"February 28, 2022, 02:00 AM",159,33.3639,35.1749,8.5,7.01,5.33,
"February 28, 2022, 03:00 AM",159,33.3639,35.1749,8.4,7.02,5.3,
"February 28, 2022, 04:00 AM",159,33.3639,35.1749,8.3,7.2,5.4,
"February 28, 2022, 05:00 AM",159,33.3639,35.1749,8.8,7.66,5.73,
"February 28, 2022, 06:00 AM",159,33.3639,35.1749,11.5,8.06,6.08,
"February 28, 2022, 07:00 AM",159,33.3639,35.1749,14.5,6.96,5.2,
"February 28, 2022, 08:00 AM",159,33.3639,35.1749,15.7,6.2,4.69,
"February 28, 2022, 09:00 AM",159,33.3639,35.1749,16.8,5.51,4.18,
"February 28, 2022, 10:00 AM",159,33.3639,35.1749,17.4,2.51,1.56,
"February 28, 2022, 11:00 AM",159,33.3639,35.1749,17.7,2.29,1.31,
"February 28, 2022, 12:00 PM",159,33.3639,35.1749,17.6,2.17,1.22,
"February 28, 2022, 01:00 PM",159,33.3639,35.1749,17.5,2.32,1.3,
"February 28, 2022, 02:00 PM",159,33.3639,35.1749,16.8,3.0,1.67,
"February 28, 2022, 03:00 PM",159,33.3639,35.1749,15.9,3.88,2.17,
"February 28, 2022, 04:00 PM",159,33.3639,35.1749,14.7,4.43,2.59,
"February 28, 2022, 05:00 PM",159,33.3639,35.1749,13.5,4.83,3.03,
"February 28, 2022, 06:00 PM",159,33.3639,35.1749,13.1,5.35,3.55,
"February 28, 2022, 07:00 PM",159,33.3639,35.1749,12.9,5.86,4.16,
"February 28, 2022, 08:00 PM",159,33.3639,35.1749,12.3,6.65,5.05,
"February 28, 2022, 09:00 PM",159,33.3639,35.1749,12.2,7.6,6.08,
"February 28, 2022, 10:00 PM",159,33.3639,35.1749,12.1,8.46,7.05,
"February 28, 2022, 11:00 PM",159,33.3639,35.1749,11.7,8.78,7.47,
"March 01, 2022, 12:00 AM",159,33.3639,35.1749,11.4,8.75,7.45,
"March 01, 2022, 01:00 AM",159,33.3639,35.1749,11.6,8.48,7.08,
"March 01, 2022, 02:00 AM",159,33.3639,35.1749,11.9,7.7,6.23,
"March 01, 2022, 03:00 AM",159,33.3639,35.1749,12.0,6.89,5.61,
"March 01, 2022, 04:00 AM",159,33.3639,35.1749,11.7,4.99,4.09,
"March 01, 2022, 05:00 AM",159,33.3639,35.1749,11.4,4.3,3.42,
"March 01, 2022, 06:00 AM",159,33.3639,35.1749,13.1,3.94,2.92,
"March 01, 2022, 07:00 AM",159,33.3639,35.1749,13.7,4.19,2.99,
"March 01, 2022, 08:00 AM",159,33.3639,35.1749,14.9,4.59,3.4,
"March 01, 2022, 09:00 AM",159,33.3639,35.1749,16.0,4.6,3.48,
"March 01, 2022, 10:00 AM",159,33.3639,35.1749,16.6,3.65,2.74,
"March 01, 2022, 11:00 AM",159,33.3639,35.1749,16.1,2.62,1.92,
"March 01, 2022, 12:00 PM",159,33.3639,35.1749,15.4,2.06,1.43,
"March 01, 2022, 01:00 PM",159,33.3639,35.1749,14.8,1.83,1.14,
