date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 28, 2022, 04:00 AM",230,179.1983,-8.52,28.8,9.38,2.45,
"April 28, 2022, 05:00 AM",230,179.1983,-8.52,28.8,11.13,2.75,
"April 28, 2022, 06:00 AM",230,179.1983,-8.52,28.5,13.24,2.99,
"April 28, 2022, 07:00 AM",230,179.1983,-8.52,28.2,14.53,3.12,
"April 28, 2022, 08:00 AM",230,179.1983,-8.52,27.9,14.48,3.07,
"April 28, 2022, 09:00 AM",230,179.1983,-8.52,27.9,14.14,3.08,
"April 28, 2022, 10:00 AM",230,179.1983,-8.52,28.6,13.87,3.28,
"April 28, 2022, 11:00 AM",230,179.1983,-8.52,28.5,14.03,3.78,
"April 28, 2022, 12:00 PM",230,179.1983,-8.52,28.3,14.95,4.47,
"April 28, 2022, 01:00 PM",230,179.1983,-8.52,28.1,15.93,4.75,
"April 28, 2022, 02:00 PM",230,179.1983,-8.52,27.9,17.48,4.9,
"April 28, 2022, 03:00 PM",230,179.1983,-8.52,28.1,19.34,5.02,
"April 28, 2022, 04:00 PM",230,179.1983,-8.52,28.1,21.68,5.14,
"April 28, 2022, 05:00 PM",230,179.1983,-8.52,28.3,22.45,5.21,
"April 28, 2022, 06:00 PM",230,179.1983,-8.52,28.5,21.47,5.16,
"April 28, 2022, 07:00 PM",230,179.1983,-8.52,28.5,19.43,5.1,
"April 28, 2022, 08:00 PM",230,179.1983,-8.52,28.5,18.11,5.29,
"April 28, 2022, 09:00 PM",230,179.1983,-8.52,28.5,18.55,5.85,
"April 28, 2022, 10:00 PM",230,179.1983,-8.52,28.6,15.72,6.05,
"April 28, 2022, 11:00 PM",230,179.1983,-8.52,28.6,11.75,5.81,
"April 29, 2022, 12:00 AM",230,179.1983,-8.52,28.6,9.88,5.57,
"April 29, 2022, 01:00 AM",230,179.1983,-8.52,28.7,11.48,5.83,
"April 29, 2022, 02:00 AM",230,179.1983,-8.52,28.7,15.88,6.32,
"April 29, 2022, 03:00 AM",230,179.1983,-8.52,28.8,19.43,6.5,
"April 29, 2022, 04:00 AM",230,179.1983,-8.52,28.8,20.35,6.49,
"April 29, 2022, 05:00 AM",230,179.1983,-8.52,28.8,19.75,6.36,
"April 29, 2022, 06:00 AM",230,179.1983,-8.52,28.8,19.13,6.43,
"April 29, 2022, 07:00 AM",230,179.1983,-8.52,28.8,18.94,6.83,
"April 29, 2022, 08:00 AM",230,179.1983,-8.52,28.7,20.05,7.35,
"April 29, 2022, 09:00 AM",230,179.1983,-8.52,28.7,21.62,7.76,
"April 29, 2022, 10:00 AM",230,179.1983,-8.52,28.5,22.86,7.72,
"April 29, 2022, 11:00 AM",230,179.1983,-8.52,28.4,23.44,7.36,
"April 29, 2022, 12:00 PM",230,179.1983,-8.52,28.2,23.65,6.88,
"April 29, 2022, 01:00 PM",230,179.1983,-8.52,28.1,23.47,6.7,
"April 29, 2022, 02:00 PM",230,179.1983,-8.52,27.8,21.93,6.79,
"April 29, 2022, 03:00 PM",230,179.1983,-8.52,27.2,19.49,7.03,
"April 29, 2022, 04:00 PM",230,179.1983,-8.52,26.6,14.15,6.82,
"April 29, 2022, 05:00 PM",230,179.1983,-8.52,26.0,8.72,5.51,
"April 29, 2022, 06:00 PM",230,179.1983,-8.52,25.9,5.41,3.73,
"April 29, 2022, 07:00 PM",230,179.1983,-8.52,26.0,3.62,2.32,
"April 29, 2022, 08:00 PM",230,179.1983,-8.52,26.4,2.96,1.78,
"April 29, 2022, 09:00 PM",230,179.1983,-8.52,26.1,2.61,1.48,
"April 29, 2022, 10:00 PM",230,179.1983,-8.52,25.9,2.3,1.2,
"April 29, 2022, 11:00 PM",230,179.1983,-8.52,26.2,2.05,1.04,
"April 30, 2022, 12:00 AM",230,179.1983,-8.52,26.5,1.77,0.93,
"April 30, 2022, 01:00 AM",230,179.1983,-8.52,26.8,1.67,0.92,
"April 30, 2022, 02:00 AM",230,179.1983,-8.52,27.0,1.68,0.98,
"April 30, 2022, 03:00 AM",230,179.1983,-8.52,27.2,1.79,1.1,
"April 30, 2022, 04:00 AM",230,179.1983,-8.52,27.2,2.06,1.31,
"April 30, 2022, 05:00 AM",230,179.1983,-8.52,27.3,2.46,1.58,
"April 30, 2022, 06:00 AM",230,179.1983,-8.52,27.4,3.29,2.05,
"April 30, 2022, 07:00 AM",230,179.1983,-8.52,27.5,4.76,2.66,
"April 30, 2022, 08:00 AM",230,179.1983,-8.52,27.7,6.92,3.19,
"April 30, 2022, 09:00 AM",230,179.1983,-8.52,27.8,9.71,3.47,
"April 30, 2022, 10:00 AM",230,179.1983,-8.52,28.0,12.47,3.49,
"April 30, 2022, 11:00 AM",230,179.1983,-8.52,27.9,12.41,3.43,
"April 30, 2022, 12:00 PM",230,179.1983,-8.52,27.7,9.4,3.34,
"April 30, 2022, 01:00 PM",230,179.1983,-8.52,27.6,6.51,3.1,
"April 30, 2022, 02:00 PM",230,179.1983,-8.52,27.6,5.07,2.79,
"April 30, 2022, 03:00 PM",230,179.1983,-8.52,27.5,4.26,2.51,
"April 30, 2022, 04:00 PM",230,179.1983,-8.52,27.4,3.7,2.26,
"April 30, 2022, 05:00 PM",230,179.1983,-8.52,26.8,3.22,2.02,
"April 30, 2022, 06:00 PM",230,179.1983,-8.52,26.6,2.79,1.81,
"April 30, 2022, 07:00 PM",230,179.1983,-8.52,26.8,2.31,1.57,
"April 30, 2022, 08:00 PM",230,179.1983,-8.52,26.8,1.94,1.34,
"April 30, 2022, 09:00 PM",230,179.1983,-8.52,26.6,1.79,1.19,
"April 30, 2022, 10:00 PM",230,179.1983,-8.52,27.8,1.77,1.11,
"April 30, 2022, 11:00 PM",230,179.1983,-8.52,27.7,1.68,1.06,
"May 01, 2022, 12:00 AM",230,179.1983,-8.52,26.9,1.49,0.97,
"May 01, 2022, 01:00 AM",230,179.1983,-8.52,26.4,1.3,0.88,
"May 01, 2022, 02:00 AM",230,179.1983,-8.52,26.4,1.14,0.8,
"May 01, 2022, 03:00 AM",230,179.1983,-8.52,26.5,1.05,0.75,
"May 01, 2022, 04:00 AM",230,179.1983,-8.52,26.4,1.0,0.72,
"May 01, 2022, 05:00 AM",230,179.1983,-8.52,26.6,1.02,0.73,
"May 01, 2022, 06:00 AM",230,179.1983,-8.52,26.8,1.1,0.76,
"May 01, 2022, 07:00 AM",230,179.1983,-8.52,27.1,1.19,0.75,
"May 01, 2022, 08:00 AM",230,179.1983,-8.52,27.2,1.19,0.67,
"May 01, 2022, 09:00 AM",230,179.1983,-8.52,27.4,1.12,0.55,
"May 01, 2022, 10:00 AM",230,179.1983,-8.52,27.6,1.13,0.5,
"May 01, 2022, 11:00 AM",230,179.1983,-8.52,27.6,1.23,0.54,
"May 01, 2022, 12:00 PM",230,179.1983,-8.52,27.5,1.37,0.59,
"May 01, 2022, 01:00 PM",230,179.1983,-8.52,27.4,1.38,0.56,
"May 01, 2022, 02:00 PM",230,179.1983,-8.52,27.3,1.3,0.5,
"May 01, 2022, 03:00 PM",230,179.1983,-8.52,27.1,1.29,0.5,
"May 01, 2022, 04:00 PM",230,179.1983,-8.52,26.6,1.23,0.5,
"May 01, 2022, 05:00 PM",230,179.1983,-8.52,26.1,1.18,0.5,
"May 01, 2022, 06:00 PM",230,179.1983,-8.52,26.0,1.13,0.5,
"May 01, 2022, 07:00 PM",230,179.1983,-8.52,26.0,1.13,0.5,
"May 01, 2022, 08:00 PM",230,179.1983,-8.52,26.0,1.15,0.5,
"May 01, 2022, 09:00 PM",230,179.1983,-8.52,26.0,1.26,0.55,
"May 01, 2022, 10:00 PM",230,179.1983,-8.52,27.3,1.33,0.6,
"May 01, 2022, 11:00 PM",230,179.1983,-8.52,27.4,1.27,0.61,
"May 02, 2022, 12:00 AM",230,179.1983,-8.52,27.3,1.2,0.6,
"May 03, 2022, 01:00 AM",230,179.1983,-8.52,26.8,2.56,1.91,
"May 03, 2022, 02:00 AM",230,179.1983,-8.52,27.0,2.33,1.71,
"May 03, 2022, 03:00 AM",230,179.1983,-8.52,27.0,2.12,1.53,
"May 03, 2022, 04:00 AM",230,179.1983,-8.52,27.2,2.05,1.45,
"May 03, 2022, 05:00 AM",230,179.1983,-8.52,27.3,2.12,1.45,
"May 03, 2022, 06:00 AM",230,179.1983,-8.52,27.4,2.24,1.49,
"May 03, 2022, 07:00 AM",230,179.1983,-8.52,27.4,2.38,1.54,
"May 03, 2022, 08:00 AM",230,179.1983,-8.52,27.4,2.6,1.63,
"May 03, 2022, 09:00 AM",230,179.1983,-8.52,27.3,2.95,1.71,
"May 03, 2022, 10:00 AM",230,179.1983,-8.52,26.9,3.46,1.75,
"May 03, 2022, 11:00 AM",230,179.1983,-8.52,26.5,3.81,1.66,
"May 03, 2022, 12:00 PM",230,179.1983,-8.52,26.3,3.68,1.43,
"May 03, 2022, 01:00 PM",230,179.1983,-8.52,26.3,3.06,1.13,
"May 03, 2022, 02:00 PM",230,179.1983,-8.52,26.4,2.47,0.91,
"May 03, 2022, 03:00 PM",230,179.1983,-8.52,26.5,2.13,0.78,
"May 03, 2022, 04:00 PM",230,179.1983,-8.52,26.7,2.13,0.76,
"May 03, 2022, 05:00 PM",230,179.1983,-8.52,26.8,2.32,0.78,
"May 03, 2022, 06:00 PM",230,179.1983,-8.52,27.0,2.64,0.83,
"May 03, 2022, 07:00 PM",230,179.1983,-8.52,27.1,3.09,0.87,
"May 03, 2022, 08:00 PM",230,179.1983,-8.52,27.4,3.41,0.87,
"May 03, 2022, 09:00 PM",230,179.1983,-8.52,27.6,3.52,0.82,
"May 03, 2022, 10:00 PM",230,179.1983,-8.52,27.6,3.47,0.78,
"May 03, 2022, 11:00 PM",230,179.1983,-8.52,27.8,3.44,0.75,
"May 04, 2022, 12:00 AM",230,179.1983,-8.52,28.0,3.5,0.74,
"May 04, 2022, 01:00 AM",230,179.1983,-8.52,28.2,3.65,0.77,
"May 04, 2022, 02:00 AM",230,179.1983,-8.52,28.1,3.87,0.81,
"May 04, 2022, 03:00 AM",230,179.1983,-8.52,28.1,4.0,0.85,
"May 04, 2022, 04:00 AM",230,179.1983,-8.52,28.1,3.89,0.85,
"May 04, 2022, 05:00 AM",230,179.1983,-8.52,28.1,3.71,0.85,
"May 04, 2022, 06:00 AM",230,179.1983,-8.52,28.1,3.59,0.85,
"May 04, 2022, 07:00 AM",230,179.1983,-8.52,28.1,3.63,0.85,
"May 04, 2022, 08:00 AM",230,179.1983,-8.52,28.2,3.77,0.87,
"May 04, 2022, 09:00 AM",230,179.1983,-8.52,28.2,3.86,0.87,
"May 04, 2022, 10:00 AM",230,179.1983,-8.52,28.3,3.85,0.86,
"May 04, 2022, 11:00 AM",230,179.1983,-8.52,28.3,3.69,0.83,
"May 04, 2022, 12:00 PM",230,179.1983,-8.52,28.1,3.54,0.8,
"May 04, 2022, 01:00 PM",230,179.1983,-8.52,27.9,3.3,0.77,
"May 04, 2022, 02:00 PM",230,179.1983,-8.52,27.5,2.98,0.75,
"May 04, 2022, 03:00 PM",230,179.1983,-8.52,26.8,2.66,0.72,
"May 04, 2022, 04:00 PM",230,179.1983,-8.52,26.1,2.35,0.7,
"May 04, 2022, 05:00 PM",230,179.1983,-8.52,26.1,2.03,0.67,
"May 04, 2022, 06:00 PM",230,179.1983,-8.52,26.1,1.7,0.64,
"May 04, 2022, 07:00 PM",230,179.1983,-8.52,25.8,1.43,0.59,
"May 04, 2022, 08:00 PM",230,179.1983,-8.52,25.7,1.31,0.57,
"May 04, 2022, 09:00 PM",230,179.1983,-8.52,25.8,1.25,0.55,
"May 04, 2022, 10:00 PM",230,179.1983,-8.52,26.8,1.24,0.54,
"May 04, 2022, 11:00 PM",230,179.1983,-8.52,27.0,1.18,0.51,
"May 05, 2022, 12:00 AM",230,179.1983,-8.52,27.0,1.09,0.5,
"May 05, 2022, 01:00 AM",230,179.1983,-8.52,27.2,0.99,0.5,
"May 05, 2022, 02:00 AM",230,179.1983,-8.52,27.2,0.94,0.5,
"May 05, 2022, 03:00 AM",230,179.1983,-8.52,27.3,0.91,0.5,
"May 05, 2022, 04:00 AM",230,179.1983,-8.52,27.5,0.87,0.5,
"May 05, 2022, 05:00 AM",230,179.1983,-8.52,27.6,0.83,0.5,
"May 05, 2022, 06:00 AM",230,179.1983,-8.52,27.4,0.83,0.5,
"May 05, 2022, 07:00 AM",230,179.1983,-8.52,27.3,0.79,0.5,
"May 05, 2022, 08:00 AM",230,179.1983,-8.52,27.2,0.74,0.5,
"May 05, 2022, 09:00 AM",230,179.1983,-8.52,26.9,0.7,0.5,
"May 05, 2022, 10:00 AM",230,179.1983,-8.52,27.2,0.68,0.5,
"May 05, 2022, 11:00 AM",230,179.1983,-8.52,26.6,0.67,0.5,
"May 05, 2022, 12:00 PM",230,179.1983,-8.52,26.3,0.66,0.5,
"May 05, 2022, 01:00 PM",230,179.1983,-8.52,26.5,0.66,0.5,
"May 05, 2022, 02:00 PM",230,179.1983,-8.52,26.6,0.66,0.5,
"May 05, 2022, 03:00 PM",230,179.1983,-8.52,26.5,0.66,0.5,
"May 05, 2022, 04:00 PM",230,179.1983,-8.52,26.4,0.67,0.5,
"May 05, 2022, 05:00 PM",230,179.1983,-8.52,26.5,0.69,0.5,
"May 05, 2022, 06:00 PM",230,179.1983,-8.52,26.6,0.74,0.5,
"May 05, 2022, 07:00 PM",230,179.1983,-8.52,26.7,0.84,0.5,
"May 05, 2022, 08:00 PM",230,179.1983,-8.52,26.8,0.99,0.5,
"May 05, 2022, 09:00 PM",230,179.1983,-8.52,27.0,1.17,0.53,
"May 05, 2022, 10:00 PM",230,179.1983,-8.52,27.9,1.39,0.68,
"May 05, 2022, 11:00 PM",230,179.1983,-8.52,27.9,1.53,0.83,
"May 06, 2022, 12:00 AM",230,179.1983,-8.52,27.9,1.63,0.98,
"May 06, 2022, 01:00 AM",230,179.1983,-8.52,27.9,1.7,1.08,
"May 06, 2022, 02:00 AM",230,179.1983,-8.52,27.8,1.73,1.14,
"May 06, 2022, 03:00 AM",230,179.1983,-8.52,27.6,1.76,1.17,
"May 06, 2022, 04:00 AM",230,179.1983,-8.52,27.5,1.82,1.2,
"May 06, 2022, 05:00 AM",230,179.1983,-8.52,27.6,1.89,1.25,
"May 06, 2022, 06:00 AM",230,179.1983,-8.52,27.6,2.03,1.33,
"May 06, 2022, 07:00 AM",230,179.1983,-8.52,27.6,2.36,1.49,
"May 06, 2022, 08:00 AM",230,179.1983,-8.52,27.8,2.96,1.68,
"May 06, 2022, 09:00 AM",230,179.1983,-8.52,27.9,3.66,1.74,
"May 06, 2022, 10:00 AM",230,179.1983,-8.52,28.3,4.2,1.64,
"May 06, 2022, 11:00 AM",230,179.1983,-8.52,28.3,4.46,1.52,
"May 06, 2022, 12:00 PM",230,179.1983,-8.52,28.1,4.58,1.61,
"May 06, 2022, 01:00 PM",230,179.1983,-8.52,27.7,4.56,1.8,
"May 06, 2022, 02:00 PM",230,179.1983,-8.52,27.4,4.49,1.99,
"May 06, 2022, 03:00 PM",230,179.1983,-8.52,26.9,4.61,2.22,
"May 06, 2022, 04:00 PM",230,179.1983,-8.52,26.8,4.87,2.39,
"May 06, 2022, 05:00 PM",230,179.1983,-8.52,26.9,5.29,2.47,
"May 06, 2022, 06:00 PM",230,179.1983,-8.52,27.1,6.08,2.56,
"May 06, 2022, 07:00 PM",230,179.1983,-8.52,27.3,7.54,2.65,
"May 06, 2022, 08:00 PM",230,179.1983,-8.52,27.7,8.95,2.65,
"May 06, 2022, 09:00 PM",230,179.1983,-8.52,28.0,9.65,2.6,
"May 06, 2022, 10:00 PM",230,179.1983,-8.52,28.1,9.7,2.53,
"May 06, 2022, 11:00 PM",230,179.1983,-8.52,28.2,9.41,2.47,
"May 07, 2022, 12:00 AM",230,179.1983,-8.52,28.3,8.95,2.48,
"May 07, 2022, 01:00 AM",230,179.1983,-8.52,28.3,8.4,2.46,
"May 07, 2022, 02:00 AM",230,179.1983,-8.52,28.3,7.76,2.4,
"May 07, 2022, 03:00 AM",230,179.1983,-8.52,28.0,7.05,2.33,
"May 07, 2022, 04:00 AM",230,179.1983,-8.52,27.8,6.21,2.19,
"May 07, 2022, 05:00 AM",230,179.1983,-8.52,27.7,5.74,2.12,
"May 07, 2022, 06:00 AM",230,179.1983,-8.52,27.6,5.56,2.13,
"May 07, 2022, 07:00 AM",230,179.1983,-8.52,27.6,5.34,2.05,
"May 07, 2022, 08:00 AM",230,179.1983,-8.52,27.8,5.47,2.09,
"May 07, 2022, 09:00 AM",230,179.1983,-8.52,27.9,5.97,2.28,
"May 07, 2022, 10:00 AM",230,179.1983,-8.52,28.5,6.79,2.54,
"May 07, 2022, 11:00 AM",230,179.1983,-8.52,28.5,7.61,2.78,
"May 07, 2022, 12:00 PM",230,179.1983,-8.52,28.4,8.16,2.98,
"May 07, 2022, 01:00 PM",230,179.1983,-8.52,28.3,8.4,3.1,
"May 07, 2022, 02:00 PM",230,179.1983,-8.52,28.2,8.65,3.24,
"May 07, 2022, 03:00 PM",230,179.1983,-8.52,28.1,8.89,3.42,
"May 07, 2022, 04:00 PM",230,179.1983,-8.52,28.0,8.83,3.59,
"May 07, 2022, 05:00 PM",230,179.1983,-8.52,27.6,8.36,3.7,
"May 07, 2022, 06:00 PM",230,179.1983,-8.52,27.3,7.94,3.75,
"May 07, 2022, 07:00 PM",230,179.1983,-8.52,26.9,7.77,3.75,
"May 07, 2022, 08:00 PM",230,179.1983,-8.52,26.6,7.83,3.81,
"May 07, 2022, 09:00 PM",230,179.1983,-8.52,26.8,7.88,4.04,
"May 07, 2022, 10:00 PM",230,179.1983,-8.52,28.5,7.58,4.26,
"May 07, 2022, 11:00 PM",230,179.1983,-8.52,28.5,6.75,4.16,
"May 08, 2022, 12:00 AM",230,179.1983,-8.52,28.6,5.88,3.78,
"May 08, 2022, 01:00 AM",230,179.1983,-8.52,28.5,5.2,3.39,
"May 08, 2022, 02:00 AM",230,179.1983,-8.52,28.1,4.92,3.23,
"May 08, 2022, 03:00 AM",230,179.1983,-8.52,27.8,5.13,3.49,
"May 08, 2022, 04:00 AM",230,179.1983,-8.52,27.4,6.14,4.32,
"May 08, 2022, 05:00 AM",230,179.1983,-8.52,27.3,7.39,5.09,
"May 08, 2022, 06:00 AM",230,179.1983,-8.52,27.2,8.18,5.15,
"May 08, 2022, 07:00 AM",230,179.1983,-8.52,27.3,8.43,4.59,
"May 08, 2022, 08:00 AM",230,179.1983,-8.52,27.1,8.67,4.01,
"May 08, 2022, 09:00 AM",230,179.1983,-8.52,27.0,9.43,3.78,
"May 08, 2022, 10:00 AM",230,179.1983,-8.52,27.2,10.41,3.78,
"May 08, 2022, 11:00 AM",230,179.1983,-8.52,27.3,10.79,3.68,
"May 08, 2022, 12:00 PM",230,179.1983,-8.52,27.4,10.1,3.35,
"May 08, 2022, 01:00 PM",230,179.1983,-8.52,27.5,8.68,2.8,
"May 08, 2022, 02:00 PM",230,179.1983,-8.52,27.6,7.39,2.32,
"May 08, 2022, 03:00 PM",230,179.1983,-8.52,27.7,6.83,2.06,
"May 08, 2022, 04:00 PM",230,179.1983,-8.52,27.8,7.26,2.08,
"May 08, 2022, 05:00 PM",230,179.1983,-8.52,27.8,8.05,2.22,
"May 08, 2022, 06:00 PM",230,179.1983,-8.52,28.0,8.51,2.33,
"May 08, 2022, 07:00 PM",230,179.1983,-8.52,27.9,8.5,2.27,
"May 08, 2022, 08:00 PM",230,179.1983,-8.52,28.0,8.53,2.13,
"May 08, 2022, 09:00 PM",230,179.1983,-8.52,28.0,8.62,2.04,
"May 08, 2022, 10:00 PM",230,179.1983,-8.52,28.2,9.04,2.06,
"May 08, 2022, 11:00 PM",230,179.1983,-8.52,28.3,9.4,2.12,
"May 09, 2022, 12:00 AM",230,179.1983,-8.52,28.4,9.2,2.1,
"May 09, 2022, 01:00 AM",230,179.1983,-8.52,28.6,8.78,1.96,
"May 09, 2022, 02:00 AM",230,179.1983,-8.52,28.7,8.51,1.87,
"May 09, 2022, 03:00 AM",230,179.1983,-8.52,28.8,8.51,1.81,
"May 09, 2022, 04:00 AM",230,179.1983,-8.52,28.9,8.46,1.76,
"May 09, 2022, 05:00 AM",230,179.1983,-8.52,28.9,8.4,1.7,
"May 09, 2022, 06:00 AM",230,179.1983,-8.52,29.0,8.26,1.68,
"May 09, 2022, 07:00 AM",230,179.1983,-8.52,29.0,7.92,1.69,
"May 09, 2022, 08:00 AM",230,179.1983,-8.52,29.1,8.0,1.83,
"May 09, 2022, 09:00 AM",230,179.1983,-8.52,29.0,9.24,2.02,
"May 09, 2022, 10:00 AM",230,179.1983,-8.52,29.0,10.84,2.22,
"May 09, 2022, 11:00 AM",230,179.1983,-8.52,28.9,11.3,2.21,
"May 09, 2022, 12:00 PM",230,179.1983,-8.52,28.7,10.93,2.08,
"May 09, 2022, 01:00 PM",230,179.1983,-8.52,28.6,10.78,2.05,
"May 09, 2022, 02:00 PM",230,179.1983,-8.52,28.5,10.67,2.05,
"May 09, 2022, 03:00 PM",230,179.1983,-8.52,28.4,10.39,2.0,
"May 09, 2022, 04:00 PM",230,179.1983,-8.52,28.3,10.24,1.96,
"May 09, 2022, 05:00 PM",230,179.1983,-8.52,28.3,10.09,1.93,
"May 09, 2022, 06:00 PM",230,179.1983,-8.52,28.3,9.82,1.89,
"May 09, 2022, 07:00 PM",230,179.1983,-8.52,28.3,9.66,1.84,
"May 09, 2022, 08:00 PM",230,179.1983,-8.52,28.4,9.67,1.85,
"May 09, 2022, 09:00 PM",230,179.1983,-8.52,28.6,9.8,1.87,
"May 09, 2022, 10:00 PM",230,179.1983,-8.52,28.8,9.35,1.76,
"May 09, 2022, 11:00 PM",230,179.1983,-8.52,29.0,8.03,1.49,
"May 10, 2022, 12:00 AM",230,179.1983,-8.52,29.2,6.81,1.27,
"May 10, 2022, 01:00 AM",230,179.1983,-8.52,29.3,6.43,1.23,
"May 10, 2022, 02:00 AM",230,179.1983,-8.52,29.2,6.99,1.44,
"May 10, 2022, 03:00 AM",230,179.1983,-8.52,29.1,8.09,1.79,
"May 10, 2022, 04:00 AM",230,179.1983,-8.52,28.8,9.2,2.15,
"May 10, 2022, 05:00 AM",230,179.1983,-8.52,28.5,9.81,2.64,
"May 10, 2022, 06:00 AM",230,179.1983,-8.52,28.3,10.22,3.18,
"May 10, 2022, 07:00 AM",230,179.1983,-8.52,28.2,10.32,3.62,
"May 10, 2022, 08:00 AM",230,179.1983,-8.52,28.0,9.9,3.79,
"May 10, 2022, 09:00 AM",230,179.1983,-8.52,28.0,9.14,3.84,
"May 10, 2022, 10:00 AM",230,179.1983,-8.52,28.2,8.7,3.98,
"May 10, 2022, 11:00 AM",230,179.1983,-8.52,27.9,8.34,4.03,
"May 10, 2022, 12:00 PM",230,179.1983,-8.52,27.3,8.06,3.93,
"May 10, 2022, 01:00 PM",230,179.1983,-8.52,26.8,7.78,3.88,
"May 10, 2022, 02:00 PM",230,179.1983,-8.52,27.0,7.5,3.86,
"May 10, 2022, 03:00 PM",230,179.1983,-8.52,27.0,7.32,3.86,
"May 10, 2022, 04:00 PM",230,179.1983,-8.52,27.0,7.19,3.84,
"May 10, 2022, 05:00 PM",230,179.1983,-8.52,27.0,7.26,3.86,
"May 10, 2022, 06:00 PM",230,179.1983,-8.52,27.0,7.36,3.87,
"May 10, 2022, 07:00 PM",230,179.1983,-8.52,27.3,7.88,3.86,
"May 10, 2022, 08:00 PM",230,179.1983,-8.52,27.7,8.93,3.86,
"May 10, 2022, 09:00 PM",230,179.1983,-8.52,27.9,10.86,3.88,
"May 10, 2022, 10:00 PM",230,179.1983,-8.52,28.5,14.33,3.96,
"May 10, 2022, 11:00 PM",230,179.1983,-8.52,28.6,18.23,4.02,
"May 11, 2022, 12:00 AM",230,179.1983,-8.52,28.6,20.2,4.13,
"May 11, 2022, 01:00 AM",230,179.1983,-8.52,28.6,20.57,4.27,
"May 11, 2022, 02:00 AM",230,179.1983,-8.52,28.6,20.56,4.49,
"May 11, 2022, 03:00 AM",230,179.1983,-8.52,28.5,19.93,4.79,
"May 11, 2022, 04:00 AM",230,179.1983,-8.52,28.5,18.59,4.96,
"May 11, 2022, 05:00 AM",230,179.1983,-8.52,28.4,15.22,4.97,
"May 11, 2022, 06:00 AM",230,179.1983,-8.52,28.3,11.49,4.73,
"May 11, 2022, 07:00 AM",230,179.1983,-8.52,28.4,8.56,4.42,
"May 11, 2022, 08:00 AM",230,179.1983,-8.52,28.3,7.3,4.16,
"May 11, 2022, 09:00 AM",230,179.1983,-8.52,28.3,7.15,4.15,
"May 11, 2022, 10:00 AM",230,179.1983,-8.52,28.5,7.68,4.45,
"May 11, 2022, 11:00 AM",230,179.1983,-8.52,28.4,8.42,4.87,
"May 11, 2022, 12:00 PM",230,179.1983,-8.52,28.3,9.18,5.28,
"May 11, 2022, 01:00 PM",230,179.1983,-8.52,28.2,10.84,5.54,
"May 11, 2022, 02:00 PM",230,179.1983,-8.52,28.1,13.31,5.51,
"May 11, 2022, 03:00 PM",230,179.1983,-8.52,28.0,15.48,5.11,
"May 11, 2022, 04:00 PM",230,179.1983,-8.52,28.0,15.55,4.48,
"May 11, 2022, 05:00 PM",230,179.1983,-8.52,27.9,14.87,4.04,
"May 11, 2022, 06:00 PM",230,179.1983,-8.52,27.9,14.14,3.77,
"May 11, 2022, 07:00 PM",230,179.1983,-8.52,27.9,13.44,3.54,
"May 11, 2022, 08:00 PM",230,179.1983,-8.52,28.0,12.89,3.34,
"May 11, 2022, 09:00 PM",230,179.1983,-8.52,28.1,12.21,3.24,
"May 11, 2022, 10:00 PM",230,179.1983,-8.52,28.1,11.34,3.19,
"May 11, 2022, 11:00 PM",230,179.1983,-8.52,28.2,9.97,3.16,
"May 12, 2022, 12:00 AM",230,179.1983,-8.52,28.2,8.45,3.04,
"May 12, 2022, 01:00 AM",230,179.1983,-8.52,28.3,6.75,2.85,
"May 12, 2022, 02:00 AM",230,179.1983,-8.52,28.5,5.39,2.59,
"May 12, 2022, 03:00 AM",230,179.1983,-8.52,28.5,4.76,2.38,
"May 12, 2022, 04:00 AM",230,179.1983,-8.52,28.6,5.03,2.35,
"May 12, 2022, 05:00 AM",230,179.1983,-8.52,28.7,5.6,2.37,
"May 12, 2022, 06:00 AM",230,179.1983,-8.52,28.6,5.93,2.35,
"May 12, 2022, 07:00 AM",230,179.1983,-8.52,28.6,6.02,2.29,
"May 12, 2022, 08:00 AM",230,179.1983,-8.52,28.5,6.19,2.23,
"May 12, 2022, 09:00 AM",230,179.1983,-8.52,28.4,6.32,2.19,
"May 12, 2022, 10:00 AM",230,179.1983,-8.52,28.5,6.36,2.11,
"May 12, 2022, 11:00 AM",230,179.1983,-8.52,28.4,6.35,2.04,
"May 12, 2022, 12:00 PM",230,179.1983,-8.52,28.0,6.3,2.05,
"May 12, 2022, 01:00 PM",230,179.1983,-8.52,27.7,6.45,2.14,
"May 12, 2022, 02:00 PM",230,179.1983,-8.52,27.5,6.53,2.27,
"May 12, 2022, 03:00 PM",230,179.1983,-8.52,27.4,6.8,2.43,
"May 12, 2022, 04:00 PM",230,179.1983,-8.52,27.5,7.12,2.57,
"May 12, 2022, 05:00 PM",230,179.1983,-8.52,27.5,7.23,2.69,
"May 12, 2022, 06:00 PM",230,179.1983,-8.52,27.5,7.41,2.75,
"May 12, 2022, 07:00 PM",230,179.1983,-8.52,27.6,7.08,2.65,
"May 12, 2022, 08:00 PM",230,179.1983,-8.52,27.7,6.67,2.47,
"May 12, 2022, 09:00 PM",230,179.1983,-8.52,27.8,6.26,2.3,
"May 12, 2022, 10:00 PM",230,179.1983,-8.52,28.0,5.92,2.13,
"May 12, 2022, 11:00 PM",230,179.1983,-8.52,28.1,5.52,1.96,
