date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 01, 2022, 09:00 AM",124,9.5228,47.1393,-0.3,1.88,1.6,
"February 01, 2022, 10:00 AM",124,9.5228,47.1393,0.1,1.53,1.3,
"February 01, 2022, 11:00 AM",124,9.5228,47.1393,0.5,1.42,1.21,
"February 01, 2022, 12:00 PM",124,9.5228,47.1393,0.9,1.51,1.28,
"February 01, 2022, 01:00 PM",124,9.5228,47.1393,1.0,1.64,1.38,
"February 01, 2022, 02:00 PM",124,9.5228,47.1393,0.9,1.87,1.55,
"February 01, 2022, 03:00 PM",124,9.5228,47.1393,1.0,2.13,1.75,
"February 01, 2022, 04:00 PM",124,9.5228,47.1393,0.8,2.73,2.26,
"February 01, 2022, 05:00 PM",124,9.5228,47.1393,0.7,3.5,2.92,
"February 01, 2022, 06:00 PM",124,9.5228,47.1393,0.7,4.14,3.48,
"February 01, 2022, 07:00 PM",124,9.5228,47.1393,0.5,5.22,4.39,
"February 01, 2022, 08:00 PM",124,9.5228,47.1393,0.8,6.21,5.25,
"February 01, 2022, 09:00 PM",124,9.5228,47.1393,0.9,6.64,5.65,
"February 01, 2022, 10:00 PM",124,9.5228,47.1393,1.0,7.26,6.2,
"February 01, 2022, 11:00 PM",124,9.5228,47.1393,1.3,7.63,6.61,
"February 02, 2022, 12:00 AM",124,9.5228,47.1393,1.6,7.55,6.66,
"February 02, 2022, 01:00 AM",124,9.5228,47.1393,1.9,6.97,6.22,
"February 02, 2022, 02:00 AM",124,9.5228,47.1393,2.4,5.93,5.33,
"February 02, 2022, 03:00 AM",124,9.5228,47.1393,2.6,4.68,4.16,
"February 02, 2022, 04:00 AM",124,9.5228,47.1393,2.6,3.0,2.7,
"February 02, 2022, 05:00 AM",124,9.5228,47.1393,2.5,2.45,2.22,
"February 02, 2022, 06:00 AM",124,9.5228,47.1393,2.6,2.36,2.14,
"February 02, 2022, 07:00 AM",124,9.5228,47.1393,2.5,2.33,2.13,
"February 02, 2022, 08:00 AM",124,9.5228,47.1393,2.8,2.64,2.4,
"February 02, 2022, 09:00 AM",124,9.5228,47.1393,2.8,2.91,2.64,
"February 02, 2022, 10:00 AM",124,9.5228,47.1393,2.9,3.1,2.82,
"February 02, 2022, 11:00 AM",124,9.5228,47.1393,3.2,3.23,2.94,
"February 02, 2022, 12:00 PM",124,9.5228,47.1393,3.5,3.35,3.06,
"February 02, 2022, 01:00 PM",124,9.5228,47.1393,3.4,3.49,3.16,
"February 02, 2022, 02:00 PM",124,9.5228,47.1393,3.7,3.64,3.29,
"February 02, 2022, 03:00 PM",124,9.5228,47.1393,3.8,3.79,3.43,
"February 02, 2022, 04:00 PM",124,9.5228,47.1393,4.0,4.01,3.64,
"February 02, 2022, 05:00 PM",124,9.5228,47.1393,4.3,4.4,3.98,
"February 02, 2022, 06:00 PM",124,9.5228,47.1393,4.3,4.99,4.48,
"February 02, 2022, 07:00 PM",124,9.5228,47.1393,4.4,5.75,5.15,
"February 02, 2022, 08:00 PM",124,9.5228,47.1393,4.5,6.41,5.74,
"February 02, 2022, 09:00 PM",124,9.5228,47.1393,4.2,7.0,6.23,
"February 02, 2022, 10:00 PM",124,9.5228,47.1393,4.3,7.41,6.51,
"February 02, 2022, 11:00 PM",124,9.5228,47.1393,4.1,7.41,6.48,
"February 03, 2022, 12:00 AM",124,9.5228,47.1393,4.2,7.24,6.37,
"February 03, 2022, 01:00 AM",124,9.5228,47.1393,4.0,7.19,6.38,
"February 03, 2022, 02:00 AM",124,9.5228,47.1393,3.6,7.44,6.63,
"February 03, 2022, 03:00 AM",124,9.5228,47.1393,3.5,7.88,7.03,
"February 03, 2022, 04:00 AM",124,9.5228,47.1393,3.3,8.59,7.64,
"February 03, 2022, 05:00 AM",124,9.5228,47.1393,3.1,9.83,8.63,
"February 03, 2022, 06:00 AM",124,9.5228,47.1393,2.3,12.38,10.71,
"February 03, 2022, 07:00 AM",124,9.5228,47.1393,1.8,14.52,12.36,
"February 03, 2022, 08:00 AM",124,9.5228,47.1393,2.1,15.16,12.71,
"February 03, 2022, 09:00 AM",124,9.5228,47.1393,3.8,15.21,12.64,
"February 03, 2022, 10:00 AM",124,9.5228,47.1393,6.7,13.57,11.2,
"February 03, 2022, 11:00 AM",124,9.5228,47.1393,7.6,12.38,10.12,
"February 03, 2022, 12:00 PM",124,9.5228,47.1393,10.0,12.23,9.98,
"February 03, 2022, 01:00 PM",124,9.5228,47.1393,11.3,14.0,11.66,
"February 03, 2022, 02:00 PM",124,9.5228,47.1393,11.7,15.8,13.43,
"February 03, 2022, 03:00 PM",124,9.5228,47.1393,11.4,16.15,13.81,
"February 03, 2022, 04:00 PM",124,9.5228,47.1393,10.5,16.4,13.97,
"February 03, 2022, 05:00 PM",124,9.5228,47.1393,9.5,17.75,15.08,
"February 03, 2022, 06:00 PM",124,9.5228,47.1393,7.8,19.17,16.22,
"February 03, 2022, 07:00 PM",124,9.5228,47.1393,5.1,18.97,15.75,
"February 03, 2022, 08:00 PM",124,9.5228,47.1393,4.1,18.58,15.07,
"February 03, 2022, 09:00 PM",124,9.5228,47.1393,3.8,18.91,15.05,
"February 03, 2022, 10:00 PM",124,9.5228,47.1393,3.5,18.32,14.28,
"February 03, 2022, 11:00 PM",124,9.5228,47.1393,3.0,16.55,12.75,
"February 04, 2022, 12:00 AM",124,9.5228,47.1393,2.8,14.95,11.53,
"February 04, 2022, 01:00 AM",124,9.5228,47.1393,3.0,14.04,10.91,
"February 04, 2022, 02:00 AM",124,9.5228,47.1393,3.6,13.45,10.58,
"February 04, 2022, 03:00 AM",124,9.5228,47.1393,4.0,13.0,10.34,
"February 04, 2022, 04:00 AM",124,9.5228,47.1393,3.9,12.64,10.09,
"February 04, 2022, 05:00 AM",124,9.5228,47.1393,3.1,12.56,10.02,
"February 04, 2022, 06:00 AM",124,9.5228,47.1393,1.9,13.86,10.99,
"February 04, 2022, 07:00 AM",124,9.5228,47.1393,0.6,15.29,12.01,
"February 04, 2022, 08:00 AM",124,9.5228,47.1393,2.2,16.59,12.97,
"February 04, 2022, 09:00 AM",124,9.5228,47.1393,4.4,17.86,14.06,
"February 04, 2022, 10:00 AM",124,9.5228,47.1393,5.8,13.33,11.22,
"February 04, 2022, 11:00 AM",124,9.5228,47.1393,7.0,14.19,12.25,
"February 04, 2022, 12:00 PM",124,9.5228,47.1393,8.3,15.94,13.97,
"February 04, 2022, 01:00 PM",124,9.5228,47.1393,9.1,17.92,16.19,
"February 04, 2022, 02:00 PM",124,9.5228,47.1393,8.3,19.2,17.74,
"February 04, 2022, 03:00 PM",124,9.5228,47.1393,7.7,20.06,18.7,
"February 04, 2022, 04:00 PM",124,9.5228,47.1393,7.2,20.72,19.36,
"February 04, 2022, 05:00 PM",124,9.5228,47.1393,6.6,22.19,20.74,
"February 04, 2022, 06:00 PM",124,9.5228,47.1393,5.9,23.58,22.01,
"February 04, 2022, 07:00 PM",124,9.5228,47.1393,5.1,25.36,23.48,
"February 04, 2022, 08:00 PM",124,9.5228,47.1393,5.0,27.79,25.53,
"February 04, 2022, 09:00 PM",124,9.5228,47.1393,4.6,29.84,27.32,
"February 04, 2022, 10:00 PM",124,9.5228,47.1393,4.1,30.77,28.07,
"February 04, 2022, 11:00 PM",124,9.5228,47.1393,3.7,30.56,27.92,
"February 05, 2022, 12:00 AM",124,9.5228,47.1393,4.0,29.8,27.47,
"February 05, 2022, 01:00 AM",124,9.5228,47.1393,4.4,29.14,27.16,
"February 05, 2022, 02:00 AM",124,9.5228,47.1393,4.3,28.65,26.9,
"February 05, 2022, 03:00 AM",124,9.5228,47.1393,4.1,27.74,26.21,
"February 05, 2022, 04:00 AM",124,9.5228,47.1393,3.0,23.03,21.89,
"February 05, 2022, 05:00 AM",124,9.5228,47.1393,2.9,17.24,16.48,
"February 05, 2022, 06:00 AM",124,9.5228,47.1393,2.8,12.69,12.1,
"February 05, 2022, 07:00 AM",124,9.5228,47.1393,3.2,8.65,8.21,
"February 05, 2022, 08:00 AM",124,9.5228,47.1393,3.0,7.66,7.17,
"February 05, 2022, 09:00 AM",124,9.5228,47.1393,3.2,7.13,6.61,
"February 05, 2022, 10:00 AM",124,9.5228,47.1393,3.5,6.16,5.68,
"February 05, 2022, 11:00 AM",124,9.5228,47.1393,4.4,5.08,4.67,
"February 05, 2022, 12:00 PM",124,9.5228,47.1393,4.5,4.55,4.18,
"February 05, 2022, 01:00 PM",124,9.5228,47.1393,4.6,4.28,3.91,
"February 05, 2022, 02:00 PM",124,9.5228,47.1393,5.1,3.78,3.41,
"February 05, 2022, 03:00 PM",124,9.5228,47.1393,5.7,3.13,2.8,
"February 05, 2022, 04:00 PM",124,9.5228,47.1393,5.1,4.4,3.75,
"February 05, 2022, 05:00 PM",124,9.5228,47.1393,4.2,7.22,6.01,
"February 05, 2022, 06:00 PM",124,9.5228,47.1393,3.4,9.94,8.1,
"February 05, 2022, 07:00 PM",124,9.5228,47.1393,2.9,12.16,9.75,
"February 05, 2022, 08:00 PM",124,9.5228,47.1393,2.0,14.32,11.45,
"February 05, 2022, 09:00 PM",124,9.5228,47.1393,0.8,16.88,13.55,
"February 05, 2022, 10:00 PM",124,9.5228,47.1393,-0.1,19.37,15.66,
"February 05, 2022, 11:00 PM",124,9.5228,47.1393,-1.0,21.41,17.67,
"February 06, 2022, 12:00 AM",124,9.5228,47.1393,-2.5,23.07,19.51,
"February 06, 2022, 01:00 AM",124,9.5228,47.1393,-4.2,24.02,20.78,
"February 06, 2022, 02:00 AM",124,9.5228,47.1393,-4.9,24.47,21.58,
"February 06, 2022, 03:00 AM",124,9.5228,47.1393,-5.3,24.6,21.97,
"February 06, 2022, 04:00 AM",124,9.5228,47.1393,-5.5,24.13,21.74,
"February 06, 2022, 05:00 AM",124,9.5228,47.1393,-5.3,23.06,20.84,
"February 06, 2022, 06:00 AM",124,9.5228,47.1393,-4.9,22.28,20.06,
"February 06, 2022, 07:00 AM",124,9.5228,47.1393,-4.3,21.27,18.87,
"February 06, 2022, 08:00 AM",124,9.5228,47.1393,-2.6,20.0,17.43,
"February 06, 2022, 09:00 AM",124,9.5228,47.1393,0.1,19.37,16.65,
"February 06, 2022, 10:00 AM",124,9.5228,47.1393,4.2,18.16,15.42,
"February 06, 2022, 11:00 AM",124,9.5228,47.1393,4.6,17.14,14.45,
"February 06, 2022, 12:00 PM",124,9.5228,47.1393,6.2,16.92,14.32,
"February 06, 2022, 01:00 PM",124,9.5228,47.1393,6.4,16.37,13.97,
"February 06, 2022, 02:00 PM",124,9.5228,47.1393,5.6,15.19,12.94,
"February 06, 2022, 03:00 PM",124,9.5228,47.1393,5.1,14.32,12.1,
"February 06, 2022, 04:00 PM",124,9.5228,47.1393,5.6,13.5,11.45,
"February 06, 2022, 05:00 PM",124,9.5228,47.1393,4.9,13.07,11.27,
"February 06, 2022, 06:00 PM",124,9.5228,47.1393,3.7,14.78,13.11,
"February 06, 2022, 07:00 PM",124,9.5228,47.1393,2.7,14.68,13.55,
"February 06, 2022, 08:00 PM",124,9.5228,47.1393,3.0,13.14,12.24,
"February 06, 2022, 09:00 PM",124,9.5228,47.1393,3.1,10.54,9.81,
"February 06, 2022, 10:00 PM",124,9.5228,47.1393,3.1,8.4,7.76,
"February 06, 2022, 11:00 PM",124,9.5228,47.1393,3.1,7.17,6.61,
"February 07, 2022, 12:00 AM",124,9.5228,47.1393,3.3,6.31,5.81,
"February 07, 2022, 01:00 AM",124,9.5228,47.1393,3.7,5.34,4.88,
"February 07, 2022, 02:00 AM",124,9.5228,47.1393,3.6,3.47,3.19,
"February 07, 2022, 03:00 AM",124,9.5228,47.1393,3.2,1.39,1.32,
"February 07, 2022, 04:00 AM",124,9.5228,47.1393,2.8,0.56,0.52,
"February 07, 2022, 05:00 AM",124,9.5228,47.1393,2.2,0.65,0.6,
"February 07, 2022, 06:00 AM",124,9.5228,47.1393,1.1,0.72,0.64,
"February 07, 2022, 07:00 AM",124,9.5228,47.1393,0.4,0.82,0.7,
"February 07, 2022, 08:00 AM",124,9.5228,47.1393,0.2,0.87,0.73,
"February 07, 2022, 09:00 AM",124,9.5228,47.1393,0.9,0.93,0.77,
"February 07, 2022, 10:00 AM",124,9.5228,47.1393,1.2,1.0,0.82,
"February 07, 2022, 11:00 AM",124,9.5228,47.1393,1.8,1.24,1.03,
"February 07, 2022, 12:00 PM",124,9.5228,47.1393,2.0,1.51,1.29,
"February 07, 2022, 01:00 PM",124,9.5228,47.1393,2.5,1.78,1.54,
"February 07, 2022, 02:00 PM",124,9.5228,47.1393,2.4,1.96,1.7,
"February 07, 2022, 03:00 PM",124,9.5228,47.1393,2.0,1.9,1.64,
"February 07, 2022, 04:00 PM",124,9.5228,47.1393,2.1,2.02,1.68,
"February 07, 2022, 05:00 PM",124,9.5228,47.1393,2.2,2.36,1.91,
"February 07, 2022, 06:00 PM",124,9.5228,47.1393,1.6,2.79,2.19,
"February 07, 2022, 07:00 PM",124,9.5228,47.1393,0.4,5.01,3.86,
"February 07, 2022, 08:00 PM",124,9.5228,47.1393,-0.7,8.14,6.25,
"February 07, 2022, 09:00 PM",124,9.5228,47.1393,-1.8,10.76,8.28,
"February 07, 2022, 10:00 PM",124,9.5228,47.1393,-2.7,12.01,9.27,
"February 07, 2022, 11:00 PM",124,9.5228,47.1393,-3.3,10.6,8.87,
"February 08, 2022, 12:00 AM",124,9.5228,47.1393,-3.9,8.61,8.0,
"February 08, 2022, 01:00 AM",124,9.5228,47.1393,-5.1,7.61,7.26,
"February 08, 2022, 02:00 AM",124,9.5228,47.1393,-5.5,8.04,7.28,
"February 08, 2022, 03:00 AM",124,9.5228,47.1393,-5.7,8.43,7.16,
"February 08, 2022, 04:00 AM",124,9.5228,47.1393,-5.8,8.47,6.94,
"February 08, 2022, 05:00 AM",124,9.5228,47.1393,-5.6,8.62,6.95,
"February 08, 2022, 06:00 AM",124,9.5228,47.1393,-5.3,9.97,7.95,
"February 08, 2022, 07:00 AM",124,9.5228,47.1393,-5.0,10.98,8.65,
"February 08, 2022, 08:00 AM",124,9.5228,47.1393,-3.8,11.51,8.94,
"February 08, 2022, 09:00 AM",124,9.5228,47.1393,-1.1,12.41,9.64,
"February 08, 2022, 10:00 AM",124,9.5228,47.1393,1.8,12.81,9.99,
"February 08, 2022, 11:00 AM",124,9.5228,47.1393,2.9,13.08,10.23,
"February 08, 2022, 12:00 PM",124,9.5228,47.1393,5.4,13.63,10.8,
"February 08, 2022, 01:00 PM",124,9.5228,47.1393,8.0,15.81,13.07,
"February 08, 2022, 02:00 PM",124,9.5228,47.1393,8.3,17.19,14.71,
"February 08, 2022, 03:00 PM",124,9.5228,47.1393,7.9,15.21,13.28,
"February 08, 2022, 04:00 PM",124,9.5228,47.1393,7.2,13.28,11.58,
"February 08, 2022, 05:00 PM",124,9.5228,47.1393,5.7,16.46,14.22,
"February 08, 2022, 06:00 PM",124,9.5228,47.1393,3.9,20.44,17.52,
"February 08, 2022, 07:00 PM",124,9.5228,47.1393,1.5,22.96,19.4,
"February 08, 2022, 08:00 PM",124,9.5228,47.1393,-0.1,23.13,19.2,
"February 08, 2022, 09:00 PM",124,9.5228,47.1393,-1.1,22.62,18.46,
"February 08, 2022, 10:00 PM",124,9.5228,47.1393,-2.0,20.82,16.79,
"February 08, 2022, 11:00 PM",124,9.5228,47.1393,-2.6,17.22,13.71,
"February 09, 2022, 12:00 AM",124,9.5228,47.1393,-3.0,13.86,10.94,
"February 09, 2022, 01:00 AM",124,9.5228,47.1393,-3.5,11.86,9.4,
"February 09, 2022, 02:00 AM",124,9.5228,47.1393,-3.8,10.39,8.32,
"February 09, 2022, 03:00 AM",124,9.5228,47.1393,-4.3,8.72,6.95,
"February 09, 2022, 04:00 AM",124,9.5228,47.1393,-4.7,7.44,5.86,
"February 09, 2022, 05:00 AM",124,9.5228,47.1393,-5.0,7.05,5.49,
"February 09, 2022, 06:00 AM",124,9.5228,47.1393,-5.3,8.48,6.58,
"February 09, 2022, 07:00 AM",124,9.5228,47.1393,-4.9,9.57,7.21,
"February 09, 2022, 08:00 AM",124,9.5228,47.1393,-3.4,10.45,7.66,
"February 09, 2022, 09:00 AM",124,9.5228,47.1393,1.4,12.42,9.13,
"February 09, 2022, 10:00 AM",124,9.5228,47.1393,6.1,14.2,10.59,
"February 09, 2022, 11:00 AM",124,9.5228,47.1393,9.2,15.22,11.58,
"February 09, 2022, 12:00 PM",124,9.5228,47.1393,10.8,16.26,12.76,
"February 09, 2022, 01:00 PM",124,9.5228,47.1393,11.4,10.27,8.73,
"February 09, 2022, 02:00 PM",124,9.5228,47.1393,11.1,10.5,9.13,
"February 09, 2022, 03:00 PM",124,9.5228,47.1393,10.7,10.99,9.6,
"February 09, 2022, 04:00 PM",124,9.5228,47.1393,9.5,13.05,11.3,
"February 09, 2022, 05:00 PM",124,9.5228,47.1393,7.7,17.19,14.63,
"February 09, 2022, 06:00 PM",124,9.5228,47.1393,5.8,22.52,18.88,
"February 09, 2022, 07:00 PM",124,9.5228,47.1393,4.3,26.32,21.84,
"February 09, 2022, 08:00 PM",124,9.5228,47.1393,1.7,27.53,22.64,
"February 09, 2022, 09:00 PM",124,9.5228,47.1393,-0.2,27.63,22.57,
"February 09, 2022, 10:00 PM",124,9.5228,47.1393,-1.4,25.74,20.85,
"February 09, 2022, 11:00 PM",124,9.5228,47.1393,-2.1,22.03,17.66,
"February 10, 2022, 12:00 AM",124,9.5228,47.1393,-2.6,18.61,14.82,
"February 10, 2022, 01:00 AM",124,9.5228,47.1393,-2.9,16.47,13.15,
"February 10, 2022, 02:00 AM",124,9.5228,47.1393,-3.4,14.81,11.9,
"February 10, 2022, 03:00 AM",124,9.5228,47.1393,-3.7,12.98,10.45,
"February 10, 2022, 04:00 AM",124,9.5228,47.1393,-3.8,11.31,9.07,
"February 10, 2022, 05:00 AM",124,9.5228,47.1393,-3.9,10.56,8.37,
"February 10, 2022, 06:00 AM",124,9.5228,47.1393,-4.2,11.46,9.01,
"February 10, 2022, 07:00 AM",124,9.5228,47.1393,-4.5,12.48,9.59,
"February 10, 2022, 08:00 AM",124,9.5228,47.1393,-2.4,13.38,10.07,
"February 10, 2022, 09:00 AM",124,9.5228,47.1393,2.8,14.96,11.18,
"February 10, 2022, 10:00 AM",124,9.5228,47.1393,7.0,16.17,12.16,
"February 10, 2022, 11:00 AM",124,9.5228,47.1393,9.8,17.33,13.31,
"February 10, 2022, 12:00 PM",124,9.5228,47.1393,11.1,18.97,15.13,
"February 10, 2022, 01:00 PM",124,9.5228,47.1393,11.3,8.15,7.08,
"February 10, 2022, 02:00 PM",124,9.5228,47.1393,11.0,6.3,5.54,
"February 10, 2022, 03:00 PM",124,9.5228,47.1393,10.5,5.9,5.17,
"February 10, 2022, 04:00 PM",124,9.5228,47.1393,9.5,7.45,6.37,
"February 10, 2022, 05:00 PM",124,9.5228,47.1393,8.1,10.68,8.96,
"February 10, 2022, 06:00 PM",124,9.5228,47.1393,6.6,14.83,12.24,
"February 10, 2022, 07:00 PM",124,9.5228,47.1393,5.7,20.05,16.41,
"February 10, 2022, 08:00 PM",124,9.5228,47.1393,5.1,24.59,20.05,
"February 10, 2022, 09:00 PM",124,9.5228,47.1393,3.1,28.51,23.24,
"February 10, 2022, 10:00 PM",124,9.5228,47.1393,1.3,30.91,25.31,
"February 10, 2022, 11:00 PM",124,9.5228,47.1393,0.7,31.16,25.75,
"February 11, 2022, 12:00 AM",124,9.5228,47.1393,1.4,29.27,24.51,
"February 11, 2022, 01:00 AM",124,9.5228,47.1393,1.3,26.34,22.29,
"February 11, 2022, 02:00 AM",124,9.5228,47.1393,1.9,23.5,20.07,
"February 11, 2022, 03:00 AM",124,9.5228,47.1393,2.5,21.04,18.07,
"February 11, 2022, 04:00 AM",124,9.5228,47.1393,2.9,18.89,16.38,
"February 11, 2022, 05:00 AM",124,9.5228,47.1393,3.4,18.0,15.82,
"February 11, 2022, 06:00 AM",124,9.5228,47.1393,3.2,19.44,17.2,
"February 11, 2022, 07:00 AM",124,9.5228,47.1393,3.0,20.7,18.34,
"February 11, 2022, 08:00 AM",124,9.5228,47.1393,2.4,22.38,20.01,
"February 11, 2022, 09:00 AM",124,9.5228,47.1393,2.4,22.86,20.79,
"February 11, 2022, 10:00 AM",124,9.5228,47.1393,2.4,6.4,5.98,
"February 11, 2022, 11:00 AM",124,9.5228,47.1393,3.3,2.96,2.71,
"February 11, 2022, 12:00 PM",124,9.5228,47.1393,3.2,2.39,2.16,
"February 11, 2022, 01:00 PM",124,9.5228,47.1393,3.2,2.47,2.24,
"February 11, 2022, 02:00 PM",124,9.5228,47.1393,3.4,2.57,2.33,
"February 11, 2022, 03:00 PM",124,9.5228,47.1393,3.5,2.43,2.2,
"February 11, 2022, 04:00 PM",124,9.5228,47.1393,3.7,3.9,3.36,
"February 11, 2022, 05:00 PM",124,9.5228,47.1393,3.1,7.24,6.09,
"February 11, 2022, 06:00 PM",124,9.5228,47.1393,2.4,10.99,9.1,
"February 11, 2022, 07:00 PM",124,9.5228,47.1393,1.2,13.93,11.42,
"February 11, 2022, 08:00 PM",124,9.5228,47.1393,0.5,15.99,13.17,
"February 11, 2022, 09:00 PM",124,9.5228,47.1393,-0.2,17.83,14.83,
"February 11, 2022, 10:00 PM",124,9.5228,47.1393,-0.9,18.74,15.5,
"February 11, 2022, 11:00 PM",124,9.5228,47.1393,-1.7,17.94,14.63,
"February 12, 2022, 12:00 AM",124,9.5228,47.1393,-2.5,16.16,12.93,
"February 12, 2022, 01:00 AM",124,9.5228,47.1393,-3.5,14.9,11.81,
"February 12, 2022, 02:00 AM",124,9.5228,47.1393,-4.6,13.77,10.98,
"February 12, 2022, 03:00 AM",124,9.5228,47.1393,-5.8,11.97,9.72,
"February 12, 2022, 04:00 AM",124,9.5228,47.1393,-7.0,9.5,7.91,
"February 12, 2022, 05:00 AM",124,9.5228,47.1393,-8.1,7.51,6.38,
"February 12, 2022, 06:00 AM",124,9.5228,47.1393,-8.6,7.1,6.04,
"February 12, 2022, 07:00 AM",124,9.5228,47.1393,-8.7,6.93,5.69,
"February 12, 2022, 08:00 AM",124,9.5228,47.1393,-7.3,6.93,5.46,
"February 12, 2022, 09:00 AM",124,9.5228,47.1393,-3.3,7.42,5.73,
"February 12, 2022, 10:00 AM",124,9.5228,47.1393,1.0,7.62,5.93,
"February 12, 2022, 11:00 AM",124,9.5228,47.1393,3.5,8.35,6.65,
"February 12, 2022, 12:00 PM",124,9.5228,47.1393,5.4,9.81,8.02,
"February 12, 2022, 01:00 PM",124,9.5228,47.1393,6.3,13.24,11.35,
"February 12, 2022, 02:00 PM",124,9.5228,47.1393,6.4,16.22,14.44,
"February 12, 2022, 03:00 PM",124,9.5228,47.1393,6.1,15.08,13.74,
"February 12, 2022, 04:00 PM",124,9.5228,47.1393,5.3,13.17,12.02,
"February 12, 2022, 05:00 PM",124,9.5228,47.1393,3.7,15.32,13.83,
"February 12, 2022, 06:00 PM",124,9.5228,47.1393,1.2,17.8,15.93,
"February 12, 2022, 07:00 PM",124,9.5228,47.1393,-1.5,19.17,16.91,
"February 12, 2022, 08:00 PM",124,9.5228,47.1393,-3.8,19.01,16.54,
"February 12, 2022, 09:00 PM",124,9.5228,47.1393,-4.7,18.5,16.03,
"February 12, 2022, 10:00 PM",124,9.5228,47.1393,-4.8,17.03,14.77,
"February 12, 2022, 11:00 PM",124,9.5228,47.1393,-4.7,14.75,12.88,
"February 13, 2022, 12:00 AM",124,9.5228,47.1393,-4.7,12.63,11.13,
"February 13, 2022, 01:00 AM",124,9.5228,47.1393,-4.9,11.65,10.37,
"February 13, 2022, 02:00 AM",124,9.5228,47.1393,-5.2,11.07,9.9,
"February 13, 2022, 03:00 AM",124,9.5228,47.1393,-5.6,10.15,9.06,
"February 13, 2022, 04:00 AM",124,9.5228,47.1393,-6.1,9.25,8.2,
"February 13, 2022, 05:00 AM",124,9.5228,47.1393,-6.6,9.01,7.94,
"February 13, 2022, 06:00 AM",124,9.5228,47.1393,-7.1,10.19,8.85,
"February 13, 2022, 07:00 AM",124,9.5228,47.1393,-6.7,10.79,9.16,
"February 13, 2022, 08:00 AM",124,9.5228,47.1393,-5.4,10.81,9.0,
"February 13, 2022, 09:00 AM",124,9.5228,47.1393,-2.1,11.33,9.41,
"February 13, 2022, 10:00 AM",124,9.5228,47.1393,2.3,11.67,9.87,
"February 13, 2022, 11:00 AM",124,9.5228,47.1393,4.3,12.4,10.65,
"February 13, 2022, 12:00 PM",124,9.5228,47.1393,6.7,13.49,11.73,
"February 13, 2022, 01:00 PM",124,9.5228,47.1393,7.7,16.36,14.62,
"February 13, 2022, 02:00 PM",124,9.5228,47.1393,7.6,18.65,17.07,
"February 13, 2022, 03:00 PM",124,9.5228,47.1393,7.1,17.68,16.44,
"February 13, 2022, 04:00 PM",124,9.5228,47.1393,5.7,16.86,15.68,
"February 13, 2022, 05:00 PM",124,9.5228,47.1393,3.4,19.5,17.94,
"February 13, 2022, 06:00 PM",124,9.5228,47.1393,0.1,22.08,20.13,
"February 13, 2022, 07:00 PM",124,9.5228,47.1393,-1.3,23.17,20.87,
"February 13, 2022, 08:00 PM",124,9.5228,47.1393,-2.1,22.48,20.16,
"February 13, 2022, 09:00 PM",124,9.5228,47.1393,-2.3,21.21,19.06,
"February 13, 2022, 10:00 PM",124,9.5228,47.1393,-3.1,18.78,17.04,
"February 13, 2022, 11:00 PM",124,9.5228,47.1393,-3.8,17.0,15.6,
"February 14, 2022, 12:00 AM",124,9.5228,47.1393,-4.5,15.69,14.53,
"February 14, 2022, 01:00 AM",124,9.5228,47.1393,-5.0,14.42,13.37,
"February 14, 2022, 02:00 AM",124,9.5228,47.1393,-5.4,13.45,12.34,
"February 14, 2022, 03:00 AM",124,9.5228,47.1393,-5.8,13.01,11.68,
"February 14, 2022, 04:00 AM",124,9.5228,47.1393,-6.0,13.2,11.62,
"February 14, 2022, 05:00 AM",124,9.5228,47.1393,-6.2,13.88,12.13,
"February 14, 2022, 06:00 AM",124,9.5228,47.1393,-6.3,15.06,13.12,
"February 14, 2022, 07:00 AM",124,9.5228,47.1393,-5.6,16.29,14.21,
"February 14, 2022, 08:00 AM",124,9.5228,47.1393,-3.9,16.5,14.47,
"February 14, 2022, 09:00 AM",124,9.5228,47.1393,-1.5,15.27,13.51,
"February 14, 2022, 10:00 AM",124,9.5228,47.1393,0.5,13.2,11.8,
"February 14, 2022, 11:00 AM",124,9.5228,47.1393,3.3,12.83,11.59,
"February 14, 2022, 12:00 PM",124,9.5228,47.1393,4.5,13.15,12.02,
"February 14, 2022, 01:00 PM",124,9.5228,47.1393,5.7,13.68,12.6,
"February 14, 2022, 02:00 PM",124,9.5228,47.1393,8.8,15.62,14.44,
"February 14, 2022, 03:00 PM",124,9.5228,47.1393,8.4,16.96,15.64,
"February 14, 2022, 04:00 PM",124,9.5228,47.1393,7.6,17.06,15.63,
"February 14, 2022, 05:00 PM",124,9.5228,47.1393,6.6,16.72,15.24,
"February 14, 2022, 06:00 PM",124,9.5228,47.1393,5.8,15.98,14.49,
"February 14, 2022, 07:00 PM",124,9.5228,47.1393,5.4,17.02,15.11,
"February 14, 2022, 08:00 PM",124,9.5228,47.1393,4.7,19.21,16.61,
"February 14, 2022, 09:00 PM",124,9.5228,47.1393,4.2,20.81,17.65,
"February 14, 2022, 10:00 PM",124,9.5228,47.1393,3.6,21.34,17.98,
"February 14, 2022, 11:00 PM",124,9.5228,47.1393,3.3,19.67,16.63,
"February 15, 2022, 12:00 AM",124,9.5228,47.1393,3.2,16.75,14.27,
"February 15, 2022, 01:00 AM",124,9.5228,47.1393,3.0,14.33,12.34,
"February 15, 2022, 02:00 AM",124,9.5228,47.1393,2.7,12.07,10.52,
