date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 22, 2022, 11:00 AM",8,13.244,-8.8273,27.5,84.08,47.51,
"August 22, 2022, 12:00 PM",8,13.244,-8.8273,28.2,64.74,33.35,
"August 22, 2022, 01:00 PM",8,13.244,-8.8273,28.4,52.51,24.76,
"August 22, 2022, 02:00 PM",8,13.244,-8.8273,28.7,48.92,23.05,
"August 22, 2022, 03:00 PM",8,13.244,-8.8273,27.9,46.08,21.97,
"August 22, 2022, 04:00 PM",8,13.244,-8.8273,26.5,42.94,20.89,
"August 22, 2022, 05:00 PM",8,13.244,-8.8273,24.6,43.66,21.51,
"August 22, 2022, 06:00 PM",8,13.244,-8.8273,23.2,44.98,22.3,
"August 22, 2022, 07:00 PM",8,13.244,-8.8273,21.9,46.8,23.82,
"August 22, 2022, 08:00 PM",8,13.244,-8.8273,21.4,45.78,23.54,
"August 22, 2022, 09:00 PM",8,13.244,-8.8273,20.9,42.44,21.57,
"August 22, 2022, 10:00 PM",8,13.244,-8.8273,20.5,33.74,16.78,
"August 22, 2022, 11:00 PM",8,13.244,-8.8273,20.2,27.59,13.45,
"August 23, 2022, 12:00 AM",8,13.244,-8.8273,20.0,24.3,11.63,
"August 23, 2022, 01:00 AM",8,13.244,-8.8273,19.7,22.86,10.66,
"August 23, 2022, 02:00 AM",8,13.244,-8.8273,19.5,23.39,10.7,
"August 23, 2022, 03:00 AM",8,13.244,-8.8273,19.5,25.55,11.7,
"August 23, 2022, 04:00 AM",8,13.244,-8.8273,19.5,29.03,13.34,
"August 23, 2022, 05:00 AM",8,13.244,-8.8273,19.5,31.91,14.7,
"August 23, 2022, 06:00 AM",8,13.244,-8.8273,19.9,37.92,18.28,
"August 23, 2022, 07:00 AM",8,13.244,-8.8273,21.6,53.9,29.23,
"August 23, 2022, 08:00 AM",8,13.244,-8.8273,23.9,81.47,48.27,
"August 23, 2022, 09:00 AM",8,13.244,-8.8273,25.5,107.28,65.1,
"August 23, 2022, 10:00 AM",8,13.244,-8.8273,27.0,111.22,64.67,
"August 23, 2022, 11:00 AM",8,13.244,-8.8273,28.4,80.93,40.94,
"August 23, 2022, 12:00 PM",8,13.244,-8.8273,29.5,51.3,23.05,
"August 23, 2022, 01:00 PM",8,13.244,-8.8273,30.0,33.94,14.56,
"August 23, 2022, 02:00 PM",8,13.244,-8.8273,29.4,29.58,13.13,
"August 23, 2022, 03:00 PM",8,13.244,-8.8273,28.2,28.4,12.68,
"August 23, 2022, 04:00 PM",8,13.244,-8.8273,26.4,27.04,12.28,
"August 23, 2022, 05:00 PM",8,13.244,-8.8273,24.4,27.11,12.72,
"August 23, 2022, 06:00 PM",8,13.244,-8.8273,22.8,28.71,13.92,
"August 23, 2022, 07:00 PM",8,13.244,-8.8273,21.9,31.55,15.92,
"August 23, 2022, 08:00 PM",8,13.244,-8.8273,21.5,31.98,16.36,
"August 23, 2022, 09:00 PM",8,13.244,-8.8273,21.2,30.9,15.95,
"August 23, 2022, 10:00 PM",8,13.244,-8.8273,21.1,27.73,14.01,
"August 23, 2022, 11:00 PM",8,13.244,-8.8273,20.9,21.76,10.3,
"August 24, 2022, 12:00 AM",8,13.244,-8.8273,20.8,18.18,8.1,
"August 24, 2022, 01:00 AM",8,13.244,-8.8273,20.9,15.16,6.77,
"August 24, 2022, 02:00 AM",8,13.244,-8.8273,20.8,16.37,7.09,
"August 24, 2022, 03:00 AM",8,13.244,-8.8273,20.9,19.65,7.93,
"August 24, 2022, 04:00 AM",8,13.244,-8.8273,20.8,27.49,10.65,
"August 24, 2022, 05:00 AM",8,13.244,-8.8273,20.8,40.89,16.6,
"August 24, 2022, 06:00 AM",8,13.244,-8.8273,21.1,69.81,33.58,
"August 24, 2022, 07:00 AM",8,13.244,-8.8273,21.9,136.14,80.29,
"August 24, 2022, 08:00 AM",8,13.244,-8.8273,23.2,215.37,138.54,
"August 24, 2022, 09:00 AM",8,13.244,-8.8273,24.1,256.32,167.41,
"August 24, 2022, 10:00 AM",8,13.244,-8.8273,25.0,261.3,167.8,
"August 24, 2022, 11:00 AM",8,13.244,-8.8273,26.0,248.5,154.15,
"August 24, 2022, 12:00 PM",8,13.244,-8.8273,26.9,225.99,133.55,
"August 24, 2022, 01:00 PM",8,13.244,-8.8273,27.8,165.19,87.62,
"August 24, 2022, 02:00 PM",8,13.244,-8.8273,28.2,109.75,55.26,
"August 24, 2022, 03:00 PM",8,13.244,-8.8273,27.9,75.98,37.91,
"August 24, 2022, 04:00 PM",8,13.244,-8.8273,26.7,42.2,18.32,
"August 24, 2022, 05:00 PM",8,13.244,-8.8273,24.8,32.74,14.32,
"August 24, 2022, 06:00 PM",8,13.244,-8.8273,23.3,28.54,12.43,
"August 24, 2022, 07:00 PM",8,13.244,-8.8273,22.1,21.33,8.24,
"August 24, 2022, 08:00 PM",8,13.244,-8.8273,21.6,20.43,8.09,
"August 24, 2022, 09:00 PM",8,13.244,-8.8273,21.2,19.79,8.22,
"August 24, 2022, 10:00 PM",8,13.244,-8.8273,21.0,17.96,7.69,
"August 24, 2022, 11:00 PM",8,13.244,-8.8273,20.9,16.04,6.61,
"August 25, 2022, 12:00 AM",8,13.244,-8.8273,20.7,15.35,6.25,
"August 25, 2022, 01:00 AM",8,13.244,-8.8273,20.7,14.82,6.02,
"August 25, 2022, 02:00 AM",8,13.244,-8.8273,20.7,15.6,6.22,
"August 25, 2022, 03:00 AM",8,13.244,-8.8273,20.8,17.16,6.78,
"August 25, 2022, 04:00 AM",8,13.244,-8.8273,20.9,19.78,7.89,
"August 25, 2022, 05:00 AM",8,13.244,-8.8273,20.8,23.82,9.77,
"August 25, 2022, 06:00 AM",8,13.244,-8.8273,21.0,31.94,14.44,
"August 25, 2022, 07:00 AM",8,13.244,-8.8273,22.1,94.32,60.37,
"August 25, 2022, 08:00 AM",8,13.244,-8.8273,23.5,216.67,160.39,
"August 25, 2022, 09:00 AM",8,13.244,-8.8273,24.9,387.36,305.88,387.36
"August 25, 2022, 10:00 AM",8,13.244,-8.8273,25.8,447.49,351.83,
"August 25, 2022, 11:00 AM",8,13.244,-8.8273,26.6,342.15,256.46,
"August 25, 2022, 12:00 PM",8,13.244,-8.8273,27.1,200.32,138.95,
"August 25, 2022, 01:00 PM",8,13.244,-8.8273,27.7,79.51,44.95,
"August 25, 2022, 02:00 PM",8,13.244,-8.8273,27.7,45.28,21.73,
"August 25, 2022, 03:00 PM",8,13.244,-8.8273,27.6,33.26,14.75,
"August 25, 2022, 04:00 PM",8,13.244,-8.8273,26.7,24.12,9.83,
"August 25, 2022, 05:00 PM",8,13.244,-8.8273,25.0,22.87,9.22,
"August 25, 2022, 06:00 PM",8,13.244,-8.8273,23.7,23.41,9.49,
"August 25, 2022, 07:00 PM",8,13.244,-8.8273,22.4,23.25,9.47,
"August 25, 2022, 08:00 PM",8,13.244,-8.8273,21.7,22.07,8.86,
"August 25, 2022, 09:00 PM",8,13.244,-8.8273,21.2,19.87,7.8,
"August 25, 2022, 10:00 PM",8,13.244,-8.8273,20.8,17.16,6.57,
"August 25, 2022, 11:00 PM",8,13.244,-8.8273,20.4,15.2,5.54,
"August 26, 2022, 12:00 AM",8,13.244,-8.8273,20.2,14.71,5.33,
"August 26, 2022, 01:00 AM",8,13.244,-8.8273,19.9,14.45,5.22,
"August 26, 2022, 02:00 AM",8,13.244,-8.8273,19.8,15.28,5.39,
"August 26, 2022, 03:00 AM",8,13.244,-8.8273,19.6,16.81,5.84,
"August 26, 2022, 04:00 AM",8,13.244,-8.8273,19.5,19.12,6.58,
"August 26, 2022, 05:00 AM",8,13.244,-8.8273,19.3,23.28,8.04,
"August 26, 2022, 06:00 AM",8,13.244,-8.8273,19.8,31.5,11.84,
"August 26, 2022, 07:00 AM",8,13.244,-8.8273,21.7,64.61,33.04,
"August 26, 2022, 08:00 AM",8,13.244,-8.8273,23.3,126.4,76.24,
"August 26, 2022, 09:00 AM",8,13.244,-8.8273,24.3,183.65,118.07,
"August 26, 2022, 10:00 AM",8,13.244,-8.8273,24.9,199.09,127.17,
"August 26, 2022, 11:00 AM",8,13.244,-8.8273,25.6,168.4,101.55,
"August 26, 2022, 12:00 PM",8,13.244,-8.8273,25.7,126.27,70.68,
"August 26, 2022, 01:00 PM",8,13.244,-8.8273,26.2,78.44,38.2,
"August 26, 2022, 02:00 PM",8,13.244,-8.8273,25.8,53.08,23.64,
"August 26, 2022, 03:00 PM",8,13.244,-8.8273,25.5,43.5,18.84,
"August 26, 2022, 04:00 PM",8,13.244,-8.8273,24.6,37.39,16.52,
"August 26, 2022, 05:00 PM",8,13.244,-8.8273,23.6,35.59,16.43,
"August 26, 2022, 06:00 PM",8,13.244,-8.8273,22.6,36.39,17.08,
"August 26, 2022, 07:00 PM",8,13.244,-8.8273,21.6,38.18,18.33,
"August 26, 2022, 08:00 PM",8,13.244,-8.8273,21.3,38.06,17.93,
"August 26, 2022, 09:00 PM",8,13.244,-8.8273,20.7,34.31,15.33,
"August 26, 2022, 10:00 PM",8,13.244,-8.8273,20.2,27.33,11.42,
"August 26, 2022, 11:00 PM",8,13.244,-8.8273,19.9,21.86,8.47,
"August 27, 2022, 12:00 AM",8,13.244,-8.8273,19.6,17.62,6.63,
"August 27, 2022, 01:00 AM",8,13.244,-8.8273,19.3,15.16,5.84,
"August 27, 2022, 02:00 AM",8,13.244,-8.8273,19.2,15.57,6.18,
"August 27, 2022, 03:00 AM",8,13.244,-8.8273,19.1,17.52,7.14,
"August 27, 2022, 04:00 AM",8,13.244,-8.8273,19.2,20.55,8.56,
"August 27, 2022, 05:00 AM",8,13.244,-8.8273,19.4,24.36,10.19,
"August 27, 2022, 06:00 AM",8,13.244,-8.8273,19.9,32.21,14.34,
"August 27, 2022, 07:00 AM",8,13.244,-8.8273,21.0,56.49,30.22,
"August 27, 2022, 08:00 AM",8,13.244,-8.8273,22.3,94.95,57.33,
"August 27, 2022, 09:00 AM",8,13.244,-8.8273,23.9,119.81,76.55,
"August 27, 2022, 10:00 AM",8,13.244,-8.8273,24.8,115.45,74.28,
"August 27, 2022, 11:00 AM",8,13.244,-8.8273,25.7,94.01,57.94,
"August 27, 2022, 12:00 PM",8,13.244,-8.8273,26.2,71.4,39.06,
"August 27, 2022, 01:00 PM",8,13.244,-8.8273,26.3,49.53,22.0,
"August 27, 2022, 02:00 PM",8,13.244,-8.8273,26.4,37.75,15.12,
"August 27, 2022, 03:00 PM",8,13.244,-8.8273,26.2,30.94,12.28,
"August 27, 2022, 04:00 PM",8,13.244,-8.8273,25.0,25.58,10.44,
"August 27, 2022, 05:00 PM",8,13.244,-8.8273,23.4,22.9,9.69,
"August 27, 2022, 06:00 PM",8,13.244,-8.8273,22.2,21.82,9.29,
"August 27, 2022, 07:00 PM",8,13.244,-8.8273,21.6,21.13,8.92,
"August 27, 2022, 08:00 PM",8,13.244,-8.8273,21.1,20.56,8.61,
"August 27, 2022, 09:00 PM",8,13.244,-8.8273,20.6,19.14,8.06,
"August 27, 2022, 10:00 PM",8,13.244,-8.8273,20.3,17.61,7.67,
"August 27, 2022, 11:00 PM",8,13.244,-8.8273,20.0,16.93,7.54,
"August 28, 2022, 12:00 AM",8,13.244,-8.8273,19.7,17.08,7.94,
"August 28, 2022, 01:00 AM",8,13.244,-8.8273,19.5,16.84,8.28,
"August 28, 2022, 02:00 AM",8,13.244,-8.8273,19.4,18.58,9.14,
"August 28, 2022, 03:00 AM",8,13.244,-8.8273,19.5,21.98,10.57,
"August 28, 2022, 04:00 AM",8,13.244,-8.8273,19.7,24.38,11.76,
"August 28, 2022, 05:00 AM",8,13.244,-8.8273,19.9,25.79,12.44,
"August 28, 2022, 06:00 AM",8,13.244,-8.8273,20.2,30.13,14.68,
"August 28, 2022, 07:00 AM",8,13.244,-8.8273,21.1,38.76,19.98,
"August 28, 2022, 08:00 AM",8,13.244,-8.8273,22.0,51.15,27.95,
"August 28, 2022, 09:00 AM",8,13.244,-8.8273,23.1,64.94,37.28,
"August 28, 2022, 10:00 AM",8,13.244,-8.8273,24.4,93.42,55.88,
"August 28, 2022, 11:00 AM",8,13.244,-8.8273,24.9,123.43,73.66,
"August 28, 2022, 12:00 PM",8,13.244,-8.8273,25.2,127.88,70.6,
"August 28, 2022, 01:00 PM",8,13.244,-8.8273,25.4,98.42,44.93,
"August 28, 2022, 02:00 PM",8,13.244,-8.8273,25.8,70.19,28.0,
"August 28, 2022, 03:00 PM",8,13.244,-8.8273,25.3,53.9,21.23,
"August 28, 2022, 04:00 PM",8,13.244,-8.8273,24.6,42.47,17.22,
"August 28, 2022, 05:00 PM",8,13.244,-8.8273,23.5,35.5,15.23,
"August 28, 2022, 06:00 PM",8,13.244,-8.8273,22.6,31.0,13.42,
"August 28, 2022, 07:00 PM",8,13.244,-8.8273,21.8,24.56,9.76,
"August 28, 2022, 08:00 PM",8,13.244,-8.8273,21.3,23.6,9.26,
"August 28, 2022, 09:00 PM",8,13.244,-8.8273,20.9,21.87,8.61,
"August 28, 2022, 10:00 PM",8,13.244,-8.8273,20.8,19.9,7.89,
"August 28, 2022, 11:00 PM",8,13.244,-8.8273,20.5,19.06,7.41,
"August 29, 2022, 12:00 AM",8,13.244,-8.8273,20.2,21.21,8.16,
"August 29, 2022, 01:00 AM",8,13.244,-8.8273,19.9,23.34,9.13,
"August 29, 2022, 02:00 AM",8,13.244,-8.8273,19.6,26.98,11.17,
"August 29, 2022, 03:00 AM",8,13.244,-8.8273,19.5,34.38,15.32,
"August 29, 2022, 04:00 AM",8,13.244,-8.8273,19.4,44.57,20.84,
"August 29, 2022, 05:00 AM",8,13.244,-8.8273,19.6,55.52,26.6,
"August 29, 2022, 06:00 AM",8,13.244,-8.8273,20.1,71.08,36.23,
"August 29, 2022, 07:00 AM",8,13.244,-8.8273,22.1,110.35,65.63,
"August 29, 2022, 08:00 AM",8,13.244,-8.8273,23.9,182.0,122.28,
"August 29, 2022, 09:00 AM",8,13.244,-8.8273,25.7,265.54,187.99,
"August 29, 2022, 10:00 AM",8,13.244,-8.8273,27.0,303.32,208.85,
"August 29, 2022, 11:00 AM",8,13.244,-8.8273,27.8,281.32,178.25,
"August 29, 2022, 12:00 PM",8,13.244,-8.8273,28.5,227.97,124.67,
"August 29, 2022, 01:00 PM",8,13.244,-8.8273,28.7,164.14,73.85,
"August 29, 2022, 02:00 PM",8,13.244,-8.8273,28.4,124.22,50.84,
"August 29, 2022, 03:00 PM",8,13.244,-8.8273,27.9,102.68,41.95,
"August 29, 2022, 04:00 PM",8,13.244,-8.8273,26.5,58.22,21.65,
"August 29, 2022, 05:00 PM",8,13.244,-8.8273,24.9,44.51,16.93,
"August 29, 2022, 06:00 PM",8,13.244,-8.8273,23.6,34.24,13.05,
"August 29, 2022, 07:00 PM",8,13.244,-8.8273,22.9,28.6,11.23,
"August 29, 2022, 08:00 PM",8,13.244,-8.8273,22.3,23.79,9.41,
"August 29, 2022, 09:00 PM",8,13.244,-8.8273,21.7,20.01,8.04,
"August 29, 2022, 10:00 PM",8,13.244,-8.8273,21.3,17.02,7.04,
"August 29, 2022, 11:00 PM",8,13.244,-8.8273,20.9,15.42,6.25,
"August 30, 2022, 12:00 AM",8,13.244,-8.8273,20.6,15.64,6.08,
"August 30, 2022, 01:00 AM",8,13.244,-8.8273,20.2,17.47,6.54,
"August 30, 2022, 02:00 AM",8,13.244,-8.8273,19.9,24.36,9.2,
"August 30, 2022, 03:00 AM",8,13.244,-8.8273,19.5,38.37,16.42,
"August 30, 2022, 04:00 AM",8,13.244,-8.8273,19.2,50.68,23.38,
"August 30, 2022, 05:00 AM",8,13.244,-8.8273,19.1,53.44,25.14,
"August 30, 2022, 06:00 AM",8,13.244,-8.8273,19.7,60.85,30.26,
"August 30, 2022, 07:00 AM",8,13.244,-8.8273,22.3,119.27,74.23,
"August 30, 2022, 08:00 AM",8,13.244,-8.8273,24.2,220.22,154.18,
"August 30, 2022, 09:00 AM",8,13.244,-8.8273,26.0,308.11,223.42,
"August 30, 2022, 10:00 AM",8,13.244,-8.8273,27.6,327.56,233.54,
"August 30, 2022, 11:00 AM",8,13.244,-8.8273,28.9,277.52,197.46,
"August 30, 2022, 12:00 PM",8,13.244,-8.8273,29.8,176.39,123.67,
"August 30, 2022, 01:00 PM",8,13.244,-8.8273,30.4,73.39,44.79,
"August 30, 2022, 02:00 PM",8,13.244,-8.8273,30.4,42.86,22.64,
"August 30, 2022, 03:00 PM",8,13.244,-8.8273,29.5,31.82,15.3,
"August 30, 2022, 04:00 PM",8,13.244,-8.8273,27.7,24.1,10.83,
"August 30, 2022, 05:00 PM",8,13.244,-8.8273,25.5,22.8,10.18,
"August 30, 2022, 06:00 PM",8,13.244,-8.8273,24.0,22.81,10.04,
"August 30, 2022, 07:00 PM",8,13.244,-8.8273,22.8,21.01,9.06,
"August 30, 2022, 08:00 PM",8,13.244,-8.8273,22.2,20.22,8.67,
"August 30, 2022, 09:00 PM",8,13.244,-8.8273,21.7,19.16,8.11,
"August 30, 2022, 10:00 PM",8,13.244,-8.8273,21.5,17.63,7.32,
"August 30, 2022, 11:00 PM",8,13.244,-8.8273,21.2,16.54,6.42,
"August 31, 2022, 12:00 AM",8,13.244,-8.8273,21.0,17.0,6.23,
"August 31, 2022, 01:00 AM",8,13.244,-8.8273,21.0,17.37,6.08,
"August 31, 2022, 02:00 AM",8,13.244,-8.8273,21.0,17.74,6.16,
"August 31, 2022, 03:00 AM",8,13.244,-8.8273,21.0,18.26,6.57,
"August 31, 2022, 04:00 AM",8,13.244,-8.8273,21.0,19.11,7.15,
"August 31, 2022, 05:00 AM",8,13.244,-8.8273,21.0,19.97,7.63,
"August 31, 2022, 06:00 AM",8,13.244,-8.8273,21.2,23.54,9.81,
"August 31, 2022, 07:00 AM",8,13.244,-8.8273,22.8,42.17,22.43,
"August 31, 2022, 08:00 AM",8,13.244,-8.8273,24.5,69.28,41.29,
"August 31, 2022, 09:00 AM",8,13.244,-8.8273,26.1,82.91,49.32,
"August 31, 2022, 10:00 AM",8,13.244,-8.8273,27.7,81.46,48.44,
"August 31, 2022, 11:00 AM",8,13.244,-8.8273,29.2,56.03,30.75,
"August 31, 2022, 12:00 PM",8,13.244,-8.8273,30.2,33.72,15.34,
"August 31, 2022, 01:00 PM",8,13.244,-8.8273,30.5,24.97,9.2,
"August 31, 2022, 02:00 PM",8,13.244,-8.8273,30.0,25.15,8.84,
"August 31, 2022, 03:00 PM",8,13.244,-8.8273,28.7,25.87,8.9,
"August 31, 2022, 04:00 PM",8,13.244,-8.8273,26.9,25.35,8.48,
"August 31, 2022, 05:00 PM",8,13.244,-8.8273,24.9,25.45,8.49,
"August 31, 2022, 06:00 PM",8,13.244,-8.8273,23.6,25.57,8.6,
"August 31, 2022, 07:00 PM",8,13.244,-8.8273,22.4,23.26,7.93,
"August 31, 2022, 08:00 PM",8,13.244,-8.8273,21.9,21.42,7.34,
"August 31, 2022, 09:00 PM",8,13.244,-8.8273,21.5,19.92,6.76,
"August 31, 2022, 10:00 PM",8,13.244,-8.8273,21.2,18.86,6.2,
"August 31, 2022, 11:00 PM",8,13.244,-8.8273,21.0,18.03,5.48,
"September 01, 2022, 12:00 AM",8,13.244,-8.8273,20.7,18.36,5.34,
"September 01, 2022, 01:00 AM",8,13.244,-8.8273,20.5,18.93,5.39,
"September 01, 2022, 02:00 AM",8,13.244,-8.8273,20.5,19.43,5.6,
"September 01, 2022, 03:00 AM",8,13.244,-8.8273,20.6,20.6,6.0,
"September 01, 2022, 04:00 AM",8,13.244,-8.8273,20.4,22.51,6.56,
"September 01, 2022, 05:00 AM",8,13.244,-8.8273,20.6,25.6,7.32,
"September 01, 2022, 06:00 AM",8,13.244,-8.8273,21.0,31.01,9.43,
"September 01, 2022, 07:00 AM",8,13.244,-8.8273,22.0,38.8,13.44,
"September 01, 2022, 08:00 AM",8,13.244,-8.8273,23.5,45.83,17.21,
"September 01, 2022, 09:00 AM",8,13.244,-8.8273,25.1,51.24,20.27,
"September 01, 2022, 10:00 AM",8,13.244,-8.8273,26.5,68.89,32.21,
"September 01, 2022, 11:00 AM",8,13.244,-8.8273,28.6,83.67,42.6,
"September 01, 2022, 12:00 PM",8,13.244,-8.8273,29.5,78.79,40.06,
"September 01, 2022, 01:00 PM",8,13.244,-8.8273,30.0,58.16,27.44,
"September 01, 2022, 02:00 PM",8,13.244,-8.8273,29.1,42.8,18.8,
"September 01, 2022, 03:00 PM",8,13.244,-8.8273,27.4,34.17,13.81,
"September 01, 2022, 04:00 PM",8,13.244,-8.8273,25.5,27.38,9.91,
"September 01, 2022, 05:00 PM",8,13.244,-8.8273,23.9,25.73,9.16,
"September 01, 2022, 06:00 PM",8,13.244,-8.8273,23.0,25.19,8.82,
"September 01, 2022, 07:00 PM",8,13.244,-8.8273,22.3,22.95,7.85,
"September 01, 2022, 08:00 PM",8,13.244,-8.8273,22.0,23.58,7.97,
"September 01, 2022, 09:00 PM",8,13.244,-8.8273,21.6,24.99,8.14,
"September 01, 2022, 10:00 PM",8,13.244,-8.8273,21.4,26.1,7.94,
"September 01, 2022, 11:00 PM",8,13.244,-8.8273,21.1,26.33,7.34,
"September 02, 2022, 12:00 AM",8,13.244,-8.8273,20.9,27.14,7.19,
"September 02, 2022, 01:00 AM",8,13.244,-8.8273,20.7,27.64,7.23,
"September 02, 2022, 02:00 AM",8,13.244,-8.8273,20.5,28.22,7.52,
"September 02, 2022, 03:00 AM",8,13.244,-8.8273,20.5,29.04,8.1,
"September 02, 2022, 04:00 AM",8,13.244,-8.8273,20.3,30.98,9.2,
"September 02, 2022, 05:00 AM",8,13.244,-8.8273,20.2,35.49,11.28,
"September 02, 2022, 06:00 AM",8,13.244,-8.8273,20.7,44.97,16.32,
"September 02, 2022, 07:00 AM",8,13.244,-8.8273,22.6,84.35,41.83,
"September 02, 2022, 08:00 AM",8,13.244,-8.8273,24.0,151.92,87.57,
"September 02, 2022, 09:00 AM",8,13.244,-8.8273,25.8,207.43,122.91,
"September 02, 2022, 10:00 AM",8,13.244,-8.8273,26.9,203.95,104.65,
"September 02, 2022, 11:00 AM",8,13.244,-8.8273,28.2,161.35,63.29,
"September 02, 2022, 12:00 PM",8,13.244,-8.8273,29.0,109.72,30.98,
"September 02, 2022, 01:00 PM",8,13.244,-8.8273,28.9,61.94,13.87,
"September 02, 2022, 02:00 PM",8,13.244,-8.8273,28.5,39.19,10.05,
"September 02, 2022, 03:00 PM",8,13.244,-8.8273,27.7,29.04,8.97,
"September 02, 2022, 04:00 PM",8,13.244,-8.8273,26.4,24.7,8.48,
"September 02, 2022, 05:00 PM",8,13.244,-8.8273,24.7,24.11,8.62,
"September 02, 2022, 06:00 PM",8,13.244,-8.8273,23.5,26.09,9.41,
"September 02, 2022, 07:00 PM",8,13.244,-8.8273,22.6,25.19,8.5,
"September 02, 2022, 08:00 PM",8,13.244,-8.8273,22.2,23.78,7.63,
"September 02, 2022, 09:00 PM",8,13.244,-8.8273,21.9,21.7,6.84,
"September 02, 2022, 10:00 PM",8,13.244,-8.8273,21.6,18.92,6.12,
"September 02, 2022, 11:00 PM",8,13.244,-8.8273,21.4,17.4,5.79,
"September 03, 2022, 12:00 AM",8,13.244,-8.8273,21.3,15.9,5.58,
"September 03, 2022, 01:00 AM",8,13.244,-8.8273,20.9,13.64,5.29,
"September 03, 2022, 02:00 AM",8,13.244,-8.8273,20.7,13.59,5.46,
"September 03, 2022, 03:00 AM",8,13.244,-8.8273,20.7,15.51,6.27,
"September 03, 2022, 04:00 AM",8,13.244,-8.8273,20.6,19.12,7.59,
"September 03, 2022, 05:00 AM",8,13.244,-8.8273,20.5,22.64,8.81,
"September 03, 2022, 06:00 AM",8,13.244,-8.8273,21.0,27.51,11.42,
"September 03, 2022, 07:00 AM",8,13.244,-8.8273,22.7,48.66,25.84,
"September 03, 2022, 08:00 AM",8,13.244,-8.8273,23.8,89.9,55.62,
"September 03, 2022, 09:00 AM",8,13.244,-8.8273,25.0,149.29,101.29,
"September 03, 2022, 10:00 AM",8,13.244,-8.8273,26.2,216.45,156.01,
"September 03, 2022, 11:00 AM",8,13.244,-8.8273,27.0,223.63,157.68,
"September 03, 2022, 12:00 PM",8,13.244,-8.8273,27.4,173.84,110.37,
"September 03, 2022, 01:00 PM",8,13.244,-8.8273,27.2,102.51,53.43,
"September 03, 2022, 02:00 PM",8,13.244,-8.8273,27.2,60.43,27.52,
"September 03, 2022, 03:00 PM",8,13.244,-8.8273,27.0,41.3,18.17,
"September 03, 2022, 04:00 PM",8,13.244,-8.8273,26.2,31.31,13.58,
"September 03, 2022, 05:00 PM",8,13.244,-8.8273,24.9,29.09,13.05,
"September 03, 2022, 06:00 PM",8,13.244,-8.8273,23.9,29.67,13.79,
"September 03, 2022, 07:00 PM",8,13.244,-8.8273,22.5,30.82,15.04,
"September 03, 2022, 08:00 PM",8,13.244,-8.8273,22.0,29.89,14.81,
"September 03, 2022, 09:00 PM",8,13.244,-8.8273,21.6,27.37,13.77,
"September 03, 2022, 10:00 PM",8,13.244,-8.8273,21.2,23.7,12.24,
"September 03, 2022, 11:00 PM",8,13.244,-8.8273,20.9,22.19,11.95,
"September 04, 2022, 12:00 AM",8,13.244,-8.8273,20.6,22.35,12.63,
"September 04, 2022, 01:00 AM",8,13.244,-8.8273,20.3,24.68,14.52,
"September 04, 2022, 02:00 AM",8,13.244,-8.8273,20.0,29.82,17.56,
"September 04, 2022, 03:00 AM",8,13.244,-8.8273,19.9,35.55,20.55,
"September 04, 2022, 04:00 AM",8,13.244,-8.8273,19.7,40.7,23.09,
"September 04, 2022, 05:00 AM",8,13.244,-8.8273,19.5,45.56,25.3,
"September 04, 2022, 06:00 AM",8,13.244,-8.8273,20.1,51.37,28.72,
"September 04, 2022, 07:00 AM",8,13.244,-8.8273,22.4,74.94,46.05,
"September 04, 2022, 08:00 AM",8,13.244,-8.8273,24.8,118.99,80.89,
"September 04, 2022, 09:00 AM",8,13.244,-8.8273,27.0,186.16,138.02,
"September 04, 2022, 10:00 AM",8,13.244,-8.8273,28.7,245.04,185.99,
"September 04, 2022, 11:00 AM",8,13.244,-8.8273,30.0,200.08,139.41,
"September 04, 2022, 12:00 PM",8,13.244,-8.8273,30.6,113.1,64.79,
"September 04, 2022, 01:00 PM",8,13.244,-8.8273,30.7,57.48,29.16,
"September 04, 2022, 02:00 PM",8,13.244,-8.8273,29.9,38.78,20.14,
"September 04, 2022, 03:00 PM",8,13.244,-8.8273,28.5,32.11,16.79,
"September 04, 2022, 04:00 PM",8,13.244,-8.8273,26.8,27.21,14.23,
"September 04, 2022, 05:00 PM",8,13.244,-8.8273,25.0,26.88,14.17,
"September 04, 2022, 06:00 PM",8,13.244,-8.8273,23.8,28.13,14.94,
"September 04, 2022, 07:00 PM",8,13.244,-8.8273,22.9,30.0,15.88,
"September 04, 2022, 08:00 PM",8,13.244,-8.8273,22.4,30.8,16.02,
"September 04, 2022, 09:00 PM",8,13.244,-8.8273,22.0,31.35,16.13,
"September 04, 2022, 10:00 PM",8,13.244,-8.8273,21.7,29.35,15.32,
"September 04, 2022, 11:00 PM",8,13.244,-8.8273,21.5,26.56,13.68,
"September 05, 2022, 12:00 AM",8,13.244,-8.8273,21.3,26.37,12.94,
"September 05, 2022, 01:00 AM",8,13.244,-8.8273,21.2,26.78,12.43,
"September 05, 2022, 02:00 AM",8,13.244,-8.8273,21.2,26.53,11.95,
"September 05, 2022, 03:00 AM",8,13.244,-8.8273,21.2,25.99,11.55,
"September 05, 2022, 04:00 AM",8,13.244,-8.8273,21.4,25.15,11.07,
"September 05, 2022, 05:00 AM",8,13.244,-8.8273,21.6,23.91,10.5,
"September 05, 2022, 06:00 AM",8,13.244,-8.8273,21.8,24.65,11.44,
