date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 22, 2022, 10:00 AM",87,23.7283,37.9839,15.9,16.84,14.25,
"February 22, 2022, 11:00 AM",87,23.7283,37.9839,16.2,16.25,13.86,
"February 22, 2022, 12:00 PM",87,23.7283,37.9839,16.4,17.32,14.89,
"February 22, 2022, 01:00 PM",87,23.7283,37.9839,16.3,21.19,18.52,
"February 22, 2022, 02:00 PM",87,23.7283,37.9839,16.1,26.45,23.33,
"February 22, 2022, 03:00 PM",87,23.7283,37.9839,15.6,25.48,22.32,
"February 22, 2022, 04:00 PM",87,23.7283,37.9839,14.8,28.25,24.43,
"February 22, 2022, 05:00 PM",87,23.7283,37.9839,13.9,33.69,28.38,
"February 22, 2022, 06:00 PM",87,23.7283,37.9839,12.6,44.26,37.26,
"February 22, 2022, 07:00 PM",87,23.7283,37.9839,12.6,58.88,50.5,
"February 22, 2022, 08:00 PM",87,23.7283,37.9839,11.2,67.32,58.74,
"February 22, 2022, 09:00 PM",87,23.7283,37.9839,10.1,60.49,53.12,
"February 22, 2022, 10:00 PM",87,23.7283,37.9839,9.5,43.04,37.91,
"February 22, 2022, 11:00 PM",87,23.7283,37.9839,9.3,32.36,28.81,
"February 23, 2022, 12:00 AM",87,23.7283,37.9839,9.0,28.26,25.38,
"February 23, 2022, 01:00 AM",87,23.7283,37.9839,8.5,25.58,23.22,
"February 23, 2022, 02:00 AM",87,23.7283,37.9839,8.5,22.47,20.46,
"February 23, 2022, 03:00 AM",87,23.7283,37.9839,8.9,18.95,17.14,
"February 23, 2022, 04:00 AM",87,23.7283,37.9839,9.2,6.75,5.8,
"February 23, 2022, 05:00 AM",87,23.7283,37.9839,9.0,4.98,4.21,
"February 23, 2022, 06:00 AM",87,23.7283,37.9839,9.0,4.42,3.68,
"February 23, 2022, 07:00 AM",87,23.7283,37.9839,10.1,4.15,3.34,
"February 23, 2022, 08:00 AM",87,23.7283,37.9839,10.8,4.31,3.44,
"February 23, 2022, 09:00 AM",87,23.7283,37.9839,12.1,4.09,3.3,
"February 23, 2022, 10:00 AM",87,23.7283,37.9839,13.2,3.45,2.85,
"February 23, 2022, 11:00 AM",87,23.7283,37.9839,13.5,3.39,2.82,
"February 23, 2022, 12:00 PM",87,23.7283,37.9839,13.6,3.72,3.08,
"February 23, 2022, 01:00 PM",87,23.7283,37.9839,13.3,4.22,3.61,
"February 23, 2022, 02:00 PM",87,23.7283,37.9839,13.1,4.41,3.84,
"February 23, 2022, 03:00 PM",87,23.7283,37.9839,12.5,4.8,4.18,
"February 23, 2022, 04:00 PM",87,23.7283,37.9839,11.8,5.01,4.24,
"February 23, 2022, 05:00 PM",87,23.7283,37.9839,11.3,4.83,3.91,
"February 23, 2022, 06:00 PM",87,23.7283,37.9839,11.1,4.58,3.61,
"February 23, 2022, 07:00 PM",87,23.7283,37.9839,11.1,4.29,3.32,
"February 23, 2022, 08:00 PM",87,23.7283,37.9839,11.0,4.22,3.24,
"February 23, 2022, 09:00 PM",87,23.7283,37.9839,10.9,4.11,3.14,
"February 23, 2022, 10:00 PM",87,23.7283,37.9839,10.7,3.88,2.97,
"February 23, 2022, 11:00 PM",87,23.7283,37.9839,10.3,3.74,2.93,
"February 24, 2022, 12:00 AM",87,23.7283,37.9839,10.0,3.65,2.91,
"February 24, 2022, 01:00 AM",87,23.7283,37.9839,9.9,3.53,2.83,
"February 24, 2022, 02:00 AM",87,23.7283,37.9839,9.6,3.47,2.78,
"February 24, 2022, 03:00 AM",87,23.7283,37.9839,9.4,3.2,2.58,
"February 24, 2022, 04:00 AM",87,23.7283,37.9839,9.1,2.79,2.31,
"February 24, 2022, 05:00 AM",87,23.7283,37.9839,8.9,3.06,2.62,
"February 24, 2022, 06:00 AM",87,23.7283,37.9839,8.9,3.22,2.76,
"February 24, 2022, 07:00 AM",87,23.7283,37.9839,9.5,2.9,2.47,
"February 24, 2022, 08:00 AM",87,23.7283,37.9839,9.5,2.48,2.09,
"February 24, 2022, 09:00 AM",87,23.7283,37.9839,8.9,2.31,1.93,
"February 24, 2022, 10:00 AM",87,23.7283,37.9839,8.4,2.45,2.1,
"February 24, 2022, 11:00 AM",87,23.7283,37.9839,9.2,2.7,2.38,
"February 24, 2022, 12:00 PM",87,23.7283,37.9839,10.3,3.26,2.97,
"February 24, 2022, 01:00 PM",87,23.7283,37.9839,10.6,3.81,3.44,
"February 24, 2022, 02:00 PM",87,23.7283,37.9839,10.4,3.8,3.33,
"February 24, 2022, 03:00 PM",87,23.7283,37.9839,9.9,3.42,2.93,
"February 24, 2022, 04:00 PM",87,23.7283,37.9839,9.1,3.24,2.75,
"February 24, 2022, 05:00 PM",87,23.7283,37.9839,8.4,3.24,2.64,
"February 24, 2022, 06:00 PM",87,23.7283,37.9839,8.2,2.98,2.23,
"February 24, 2022, 07:00 PM",87,23.7283,37.9839,8.1,2.98,2.05,
"February 24, 2022, 08:00 PM",87,23.7283,37.9839,8.0,3.58,2.26,
"February 24, 2022, 09:00 PM",87,23.7283,37.9839,7.8,3.98,2.32,
"February 24, 2022, 10:00 PM",87,23.7283,37.9839,7.6,4.03,2.27,
"February 24, 2022, 11:00 PM",87,23.7283,37.9839,7.3,4.34,2.44,
"February 25, 2022, 12:00 AM",87,23.7283,37.9839,7.2,4.72,2.66,
"February 25, 2022, 01:00 AM",87,23.7283,37.9839,7.0,5.25,2.98,
"February 25, 2022, 02:00 AM",87,23.7283,37.9839,6.8,5.72,3.31,
"February 25, 2022, 03:00 AM",87,23.7283,37.9839,6.5,6.07,3.57,
"February 25, 2022, 04:00 AM",87,23.7283,37.9839,6.2,6.49,3.95,
"February 25, 2022, 05:00 AM",87,23.7283,37.9839,5.8,8.24,5.44,
"February 25, 2022, 06:00 AM",87,23.7283,37.9839,6.0,10.39,7.29,
"February 25, 2022, 07:00 AM",87,23.7283,37.9839,9.0,11.7,8.41,
"February 25, 2022, 08:00 AM",87,23.7283,37.9839,10.4,11.51,8.23,
"February 25, 2022, 09:00 AM",87,23.7283,37.9839,11.3,8.63,5.9,
"February 25, 2022, 10:00 AM",87,23.7283,37.9839,12.2,3.75,2.33,
"February 25, 2022, 11:00 AM",87,23.7283,37.9839,12.9,3.75,2.58,
"February 25, 2022, 12:00 PM",87,23.7283,37.9839,13.5,4.12,3.05,
"February 25, 2022, 01:00 PM",87,23.7283,37.9839,13.8,4.72,3.71,
"February 25, 2022, 02:00 PM",87,23.7283,37.9839,13.9,5.71,4.68,
"February 25, 2022, 03:00 PM",87,23.7283,37.9839,13.6,6.5,5.35,
"February 25, 2022, 04:00 PM",87,23.7283,37.9839,13.1,10.72,8.53,
"February 25, 2022, 05:00 PM",87,23.7283,37.9839,11.4,18.94,14.93,
"February 25, 2022, 06:00 PM",87,23.7283,37.9839,10.2,28.65,23.11,
"February 25, 2022, 07:00 PM",87,23.7283,37.9839,9.4,32.47,26.4,
"February 25, 2022, 08:00 PM",87,23.7283,37.9839,9.7,32.42,26.39,
"February 25, 2022, 09:00 PM",87,23.7283,37.9839,9.6,31.74,26.23,
"February 25, 2022, 10:00 PM",87,23.7283,37.9839,9.2,29.32,24.49,
"February 25, 2022, 11:00 PM",87,23.7283,37.9839,8.6,28.07,23.72,
"February 26, 2022, 12:00 AM",87,23.7283,37.9839,8.5,28.31,24.24,
"February 26, 2022, 01:00 AM",87,23.7283,37.9839,8.1,32.28,28.29,
"February 26, 2022, 02:00 AM",87,23.7283,37.9839,7.7,36.33,32.38,
"February 26, 2022, 03:00 AM",87,23.7283,37.9839,7.3,38.28,34.48,
"February 26, 2022, 04:00 AM",87,23.7283,37.9839,7.1,37.57,34.08,
"February 26, 2022, 05:00 AM",87,23.7283,37.9839,7.4,42.29,38.64,
"February 26, 2022, 06:00 AM",87,23.7283,37.9839,6.8,49.62,45.65,
"February 26, 2022, 07:00 AM",87,23.7283,37.9839,8.4,52.26,48.06,
"February 26, 2022, 08:00 AM",87,23.7283,37.9839,10.8,50.49,46.1,
"February 26, 2022, 09:00 AM",87,23.7283,37.9839,12.0,50.56,46.08,
"February 26, 2022, 10:00 AM",87,23.7283,37.9839,13.0,14.2,11.91,
"February 26, 2022, 11:00 AM",87,23.7283,37.9839,13.7,10.81,8.88,
"February 26, 2022, 12:00 PM",87,23.7283,37.9839,14.1,10.27,8.45,
"February 26, 2022, 01:00 PM",87,23.7283,37.9839,14.1,9.91,8.13,
"February 26, 2022, 02:00 PM",87,23.7283,37.9839,13.9,9.27,7.49,
"February 26, 2022, 03:00 PM",87,23.7283,37.9839,13.5,8.53,6.74,
"February 26, 2022, 04:00 PM",87,23.7283,37.9839,12.7,8.79,6.87,
"February 26, 2022, 05:00 PM",87,23.7283,37.9839,11.5,9.67,7.53,
"February 26, 2022, 06:00 PM",87,23.7283,37.9839,10.4,10.48,8.16,
"February 26, 2022, 07:00 PM",87,23.7283,37.9839,10.2,10.44,8.11,
"February 26, 2022, 08:00 PM",87,23.7283,37.9839,9.6,10.28,7.94,
"February 26, 2022, 09:00 PM",87,23.7283,37.9839,9.6,9.96,7.71,
"February 26, 2022, 10:00 PM",87,23.7283,37.9839,9.4,8.78,6.98,
"February 26, 2022, 11:00 PM",87,23.7283,37.9839,9.2,8.02,6.62,
"February 27, 2022, 12:00 AM",87,23.7283,37.9839,9.2,7.9,6.71,
"February 27, 2022, 01:00 AM",87,23.7283,37.9839,9.2,7.96,6.96,
"February 27, 2022, 02:00 AM",87,23.7283,37.9839,9.5,7.25,6.46,
"February 27, 2022, 03:00 AM",87,23.7283,37.9839,9.6,6.32,5.59,
"February 27, 2022, 04:00 AM",87,23.7283,37.9839,9.7,6.1,5.3,
"February 27, 2022, 05:00 AM",87,23.7283,37.9839,9.9,6.29,5.23,
"February 27, 2022, 06:00 AM",87,23.7283,37.9839,10.7,5.76,4.19,
"February 27, 2022, 07:00 AM",87,23.7283,37.9839,12.5,6.57,4.07,
"February 27, 2022, 08:00 AM",87,23.7283,37.9839,13.0,7.58,4.39,
"February 27, 2022, 09:00 AM",87,23.7283,37.9839,13.3,7.0,4.22,
"February 27, 2022, 10:00 AM",87,23.7283,37.9839,13.2,6.21,4.67,
"February 27, 2022, 11:00 AM",87,23.7283,37.9839,13.7,7.23,6.37,
"February 27, 2022, 12:00 PM",87,23.7283,37.9839,14.6,7.48,6.81,
"February 27, 2022, 01:00 PM",87,23.7283,37.9839,15.0,6.09,5.41,
"February 27, 2022, 02:00 PM",87,23.7283,37.9839,14.7,4.76,3.93,
"February 27, 2022, 03:00 PM",87,23.7283,37.9839,14.0,4.02,3.05,
"February 27, 2022, 04:00 PM",87,23.7283,37.9839,13.2,6.93,5.41,
"February 27, 2022, 05:00 PM",87,23.7283,37.9839,11.5,12.84,10.44,
"February 27, 2022, 06:00 PM",87,23.7283,37.9839,10.9,17.57,14.38,
"February 27, 2022, 07:00 PM",87,23.7283,37.9839,10.0,21.68,17.88,
"February 27, 2022, 08:00 PM",87,23.7283,37.9839,9.6,26.13,21.89,
"February 27, 2022, 09:00 PM",87,23.7283,37.9839,8.7,27.49,23.2,
"February 27, 2022, 10:00 PM",87,23.7283,37.9839,8.0,23.88,20.22,
"February 27, 2022, 11:00 PM",87,23.7283,37.9839,7.4,20.78,17.7,
"February 28, 2022, 12:00 AM",87,23.7283,37.9839,7.2,19.69,16.93,
"February 28, 2022, 01:00 AM",87,23.7283,37.9839,7.1,16.28,13.95,
"February 28, 2022, 02:00 AM",87,23.7283,37.9839,7.3,13.6,11.53,
"February 28, 2022, 03:00 AM",87,23.7283,37.9839,6.8,11.39,9.56,
"February 28, 2022, 04:00 AM",87,23.7283,37.9839,6.5,8.87,7.34,
"February 28, 2022, 05:00 AM",87,23.7283,37.9839,6.3,9.46,7.8,
"February 28, 2022, 06:00 AM",87,23.7283,37.9839,6.6,11.28,9.37,
"February 28, 2022, 07:00 AM",87,23.7283,37.9839,9.0,10.89,9.06,
"February 28, 2022, 08:00 AM",87,23.7283,37.9839,9.3,9.39,7.79,
"February 28, 2022, 09:00 AM",87,23.7283,37.9839,10.1,7.83,6.47,
"February 28, 2022, 10:00 AM",87,23.7283,37.9839,10.3,4.27,3.62,
"February 28, 2022, 11:00 AM",87,23.7283,37.9839,10.9,3.85,3.31,
"February 28, 2022, 12:00 PM",87,23.7283,37.9839,10.9,3.62,3.13,
"February 28, 2022, 01:00 PM",87,23.7283,37.9839,10.8,3.39,2.94,
"February 28, 2022, 02:00 PM",87,23.7283,37.9839,10.1,3.12,2.69,
"February 28, 2022, 03:00 PM",87,23.7283,37.9839,9.3,2.93,2.5,
"February 28, 2022, 04:00 PM",87,23.7283,37.9839,8.7,2.93,2.44,
"February 28, 2022, 05:00 PM",87,23.7283,37.9839,8.1,3.34,2.66,
"February 28, 2022, 06:00 PM",87,23.7283,37.9839,7.9,3.82,2.98,
"February 28, 2022, 07:00 PM",87,23.7283,37.9839,7.8,3.95,3.06,
"February 28, 2022, 08:00 PM",87,23.7283,37.9839,7.7,3.9,3.05,
"February 28, 2022, 09:00 PM",87,23.7283,37.9839,7.6,3.72,2.91,
"February 28, 2022, 10:00 PM",87,23.7283,37.9839,7.5,3.45,2.57,
"February 28, 2022, 11:00 PM",87,23.7283,37.9839,7.4,3.32,2.18,
"March 01, 2022, 12:00 AM",87,23.7283,37.9839,7.2,3.26,1.86,
"March 01, 2022, 01:00 AM",87,23.7283,37.9839,6.9,3.38,1.74,
"March 01, 2022, 02:00 AM",87,23.7283,37.9839,6.8,3.68,1.81,
"March 01, 2022, 03:00 AM",87,23.7283,37.9839,6.7,3.91,1.92,
"March 01, 2022, 04:00 AM",87,23.7283,37.9839,6.8,3.93,1.9,
"March 01, 2022, 05:00 AM",87,23.7283,37.9839,6.8,4.16,2.03,
"March 01, 2022, 06:00 AM",87,23.7283,37.9839,7.1,4.35,2.16,
"March 01, 2022, 07:00 AM",87,23.7283,37.9839,8.0,4.18,2.06,
"March 01, 2022, 08:00 AM",87,23.7283,37.9839,8.6,4.03,2.01,
"March 01, 2022, 09:00 AM",87,23.7283,37.9839,9.2,4.01,1.96,
"March 01, 2022, 10:00 AM",87,23.7283,37.9839,9.9,3.86,1.87,
"March 01, 2022, 11:00 AM",87,23.7283,37.9839,10.1,3.99,1.92,
"March 01, 2022, 12:00 PM",87,23.7283,37.9839,10.4,4.16,2.03,
"March 01, 2022, 01:00 PM",87,23.7283,37.9839,10.3,4.57,2.32,
"March 01, 2022, 02:00 PM",87,23.7283,37.9839,9.7,5.04,2.7,
"March 01, 2022, 03:00 PM",87,23.7283,37.9839,9.2,5.19,2.94,
"March 01, 2022, 04:00 PM",87,23.7283,37.9839,8.5,5.31,3.17,
"March 01, 2022, 05:00 PM",87,23.7283,37.9839,7.9,5.58,3.51,
"March 01, 2022, 06:00 PM",87,23.7283,37.9839,7.5,5.92,3.85,
"March 01, 2022, 07:00 PM",87,23.7283,37.9839,7.5,6.05,3.95,
"March 01, 2022, 08:00 PM",87,23.7283,37.9839,7.3,6.13,3.96,
"March 01, 2022, 09:00 PM",87,23.7283,37.9839,6.9,5.65,3.56,
"March 01, 2022, 10:00 PM",87,23.7283,37.9839,6.7,4.89,2.96,
"March 01, 2022, 11:00 PM",87,23.7283,37.9839,6.8,4.37,2.48,
"March 02, 2022, 12:00 AM",87,23.7283,37.9839,6.6,4.52,2.45,
"March 02, 2022, 01:00 AM",87,23.7283,37.9839,6.6,4.83,2.66,
"March 02, 2022, 02:00 AM",87,23.7283,37.9839,6.5,4.68,2.5,
"March 02, 2022, 03:00 AM",87,23.7283,37.9839,6.5,4.05,1.91,
"March 02, 2022, 04:00 AM",87,23.7283,37.9839,6.5,3.77,1.7,
"March 02, 2022, 05:00 AM",87,23.7283,37.9839,6.3,3.89,1.91,
"March 02, 2022, 06:00 AM",87,23.7283,37.9839,6.2,4.25,2.27,
"March 02, 2022, 07:00 AM",87,23.7283,37.9839,6.2,3.89,2.02,
"March 02, 2022, 08:00 AM",87,23.7283,37.9839,6.3,3.56,1.57,
"March 02, 2022, 09:00 AM",87,23.7283,37.9839,6.2,3.19,1.27,
"March 02, 2022, 10:00 AM",87,23.7283,37.9839,6.3,3.06,1.2,
"March 02, 2022, 11:00 AM",87,23.7283,37.9839,6.8,2.85,1.14,
"March 02, 2022, 12:00 PM",87,23.7283,37.9839,6.8,2.76,1.18,
"March 02, 2022, 01:00 PM",87,23.7283,37.9839,7.2,2.78,1.36,
"March 02, 2022, 02:00 PM",87,23.7283,37.9839,7.0,2.8,1.47,
"March 02, 2022, 03:00 PM",87,23.7283,37.9839,6.7,2.73,1.48,
"March 02, 2022, 04:00 PM",87,23.7283,37.9839,6.6,2.72,1.56,
"March 02, 2022, 05:00 PM",87,23.7283,37.9839,6.4,2.87,1.8,
"March 02, 2022, 06:00 PM",87,23.7283,37.9839,6.3,3.04,2.09,
"March 02, 2022, 07:00 PM",87,23.7283,37.9839,6.0,3.51,2.55,
"March 02, 2022, 08:00 PM",87,23.7283,37.9839,5.8,4.41,3.34,
"March 02, 2022, 09:00 PM",87,23.7283,37.9839,5.4,5.21,4.05,
"March 02, 2022, 10:00 PM",87,23.7283,37.9839,4.7,5.37,4.29,
"March 02, 2022, 11:00 PM",87,23.7283,37.9839,4.1,5.39,4.42,
"March 03, 2022, 12:00 AM",87,23.7283,37.9839,3.6,5.59,4.66,
"March 03, 2022, 01:00 AM",87,23.7283,37.9839,3.3,5.62,4.72,
"March 03, 2022, 02:00 AM",87,23.7283,37.9839,2.9,5.48,4.64,
"March 03, 2022, 03:00 AM",87,23.7283,37.9839,2.8,5.3,4.51,
"March 03, 2022, 04:00 AM",87,23.7283,37.9839,2.7,5.36,4.58,
"March 03, 2022, 05:00 AM",87,23.7283,37.9839,2.7,6.4,5.47,
"March 03, 2022, 06:00 AM",87,23.7283,37.9839,3.4,7.74,6.64,
"March 03, 2022, 07:00 AM",87,23.7283,37.9839,6.7,8.44,7.29,
"March 03, 2022, 08:00 AM",87,23.7283,37.9839,7.9,8.87,7.69,
"March 03, 2022, 09:00 AM",87,23.7283,37.9839,8.8,9.72,8.6,
"March 03, 2022, 10:00 AM",87,23.7283,37.9839,9.6,10.32,9.65,
"March 03, 2022, 11:00 AM",87,23.7283,37.9839,10.3,11.75,11.14,
"March 03, 2022, 12:00 PM",87,23.7283,37.9839,10.9,12.31,11.7,
"March 03, 2022, 01:00 PM",87,23.7283,37.9839,11.1,12.21,11.56,
"March 03, 2022, 02:00 PM",87,23.7283,37.9839,11.1,11.93,11.23,
"March 03, 2022, 03:00 PM",87,23.7283,37.9839,10.9,11.62,10.83,
"March 03, 2022, 04:00 PM",87,23.7283,37.9839,10.5,12.79,11.72,
"March 03, 2022, 05:00 PM",87,23.7283,37.9839,9.5,14.55,13.1,
"March 03, 2022, 06:00 PM",87,23.7283,37.9839,8.2,14.88,13.2,
"March 03, 2022, 07:00 PM",87,23.7283,37.9839,8.2,15.35,13.3,
"March 03, 2022, 08:00 PM",87,23.7283,37.9839,7.9,17.15,14.66,
"March 03, 2022, 09:00 PM",87,23.7283,37.9839,7.3,18.62,15.98,
"March 03, 2022, 10:00 PM",87,23.7283,37.9839,6.9,18.05,15.67,
"March 03, 2022, 11:00 PM",87,23.7283,37.9839,6.8,16.95,14.82,
"March 04, 2022, 12:00 AM",87,23.7283,37.9839,7.4,16.61,14.62,
"March 04, 2022, 01:00 AM",87,23.7283,37.9839,8.0,17.54,15.59,
"March 04, 2022, 02:00 AM",87,23.7283,37.9839,8.0,17.41,15.61,
"March 04, 2022, 03:00 AM",87,23.7283,37.9839,7.9,14.92,13.37,
"March 04, 2022, 04:00 AM",87,23.7283,37.9839,7.6,12.19,10.81,
"March 04, 2022, 05:00 AM",87,23.7283,37.9839,7.4,13.24,11.53,
"March 04, 2022, 06:00 AM",87,23.7283,37.9839,7.4,16.41,14.23,
"March 04, 2022, 07:00 AM",87,23.7283,37.9839,9.1,17.4,14.93,
"March 04, 2022, 08:00 AM",87,23.7283,37.9839,10.8,15.67,13.23,
"March 04, 2022, 09:00 AM",87,23.7283,37.9839,11.8,11.71,9.75,
"March 04, 2022, 10:00 AM",87,23.7283,37.9839,12.3,5.8,4.74,
"March 04, 2022, 11:00 AM",87,23.7283,37.9839,12.8,5.04,4.2,
"March 04, 2022, 12:00 PM",87,23.7283,37.9839,13.1,5.02,4.27,
"March 04, 2022, 01:00 PM",87,23.7283,37.9839,13.3,4.96,4.27,
"March 04, 2022, 02:00 PM",87,23.7283,37.9839,13.2,4.9,4.2,
"March 04, 2022, 03:00 PM",87,23.7283,37.9839,13.0,4.67,3.98,
"March 04, 2022, 04:00 PM",87,23.7283,37.9839,12.4,8.17,6.7,
"March 04, 2022, 05:00 PM",87,23.7283,37.9839,11.0,14.4,11.75,
"March 04, 2022, 06:00 PM",87,23.7283,37.9839,10.3,20.81,17.1,
"March 04, 2022, 07:00 PM",87,23.7283,37.9839,9.6,25.84,21.42,
"March 04, 2022, 08:00 PM",87,23.7283,37.9839,9.3,30.36,25.69,
"March 04, 2022, 09:00 PM",87,23.7283,37.9839,9.4,34.57,30.19,
"March 04, 2022, 10:00 PM",87,23.7283,37.9839,10.0,34.93,31.32,
"March 04, 2022, 11:00 PM",87,23.7283,37.9839,9.8,32.97,30.0,
"March 05, 2022, 12:00 AM",87,23.7283,37.9839,9.8,31.32,28.7,
"March 05, 2022, 01:00 AM",87,23.7283,37.9839,9.7,31.25,28.82,
"March 05, 2022, 02:00 AM",87,23.7283,37.9839,9.6,32.77,30.43,
"March 05, 2022, 03:00 AM",87,23.7283,37.9839,9.4,34.97,32.65,
"March 05, 2022, 04:00 AM",87,23.7283,37.9839,9.1,36.1,33.75,
"March 05, 2022, 05:00 AM",87,23.7283,37.9839,8.5,42.9,40.03,
"March 05, 2022, 06:00 AM",87,23.7283,37.9839,8.5,51.92,48.47,
"March 05, 2022, 07:00 AM",87,23.7283,37.9839,10.5,58.48,54.67,
"March 05, 2022, 08:00 AM",87,23.7283,37.9839,12.2,63.62,59.42,
"March 05, 2022, 09:00 AM",87,23.7283,37.9839,13.1,65.05,60.76,
"March 05, 2022, 10:00 AM",87,23.7283,37.9839,13.5,11.18,10.37,
"March 05, 2022, 11:00 AM",87,23.7283,37.9839,13.5,7.63,6.99,
"March 05, 2022, 12:00 PM",87,23.7283,37.9839,13.3,7.24,6.56,
"March 05, 2022, 01:00 PM",87,23.7283,37.9839,13.0,7.78,7.03,
"March 05, 2022, 02:00 PM",87,23.7283,37.9839,12.9,8.75,7.98,
"March 05, 2022, 03:00 PM",87,23.7283,37.9839,12.8,9.13,8.43,
"March 05, 2022, 04:00 PM",87,23.7283,37.9839,12.2,9.11,8.49,
"March 05, 2022, 05:00 PM",87,23.7283,37.9839,11.5,8.62,8.01,
"March 05, 2022, 06:00 PM",87,23.7283,37.9839,10.9,7.93,7.27,
"March 05, 2022, 07:00 PM",87,23.7283,37.9839,10.9,7.55,6.78,
"March 05, 2022, 08:00 PM",87,23.7283,37.9839,10.1,7.33,6.44,
"March 05, 2022, 09:00 PM",87,23.7283,37.9839,10.5,6.73,5.84,
"March 05, 2022, 10:00 PM",87,23.7283,37.9839,10.8,6.69,5.81,
"March 05, 2022, 11:00 PM",87,23.7283,37.9839,10.6,6.61,5.79,
"March 06, 2022, 12:00 AM",87,23.7283,37.9839,10.4,6.39,5.55,
"March 06, 2022, 01:00 AM",87,23.7283,37.9839,10.2,7.26,6.27,
"March 06, 2022, 02:00 AM",87,23.7283,37.9839,9.7,9.09,7.89,
"March 06, 2022, 03:00 AM",87,23.7283,37.9839,9.4,11.34,9.96,
"March 06, 2022, 04:00 AM",87,23.7283,37.9839,9.2,14.51,12.83,
"March 06, 2022, 05:00 AM",87,23.7283,37.9839,8.5,19.27,17.0,
"March 06, 2022, 06:00 AM",87,23.7283,37.9839,9.4,25.06,22.14,
"March 06, 2022, 07:00 AM",87,23.7283,37.9839,11.3,27.75,24.3,
"March 06, 2022, 08:00 AM",87,23.7283,37.9839,13.0,28.61,24.6,
"March 06, 2022, 09:00 AM",87,23.7283,37.9839,14.1,26.33,21.94,
"March 06, 2022, 10:00 AM",87,23.7283,37.9839,14.4,5.8,4.13,
"March 06, 2022, 11:00 AM",87,23.7283,37.9839,14.8,5.02,3.7,
"March 06, 2022, 12:00 PM",87,23.7283,37.9839,15.2,5.01,3.86,
"March 06, 2022, 01:00 PM",87,23.7283,37.9839,15.5,5.13,4.09,
"March 06, 2022, 02:00 PM",87,23.7283,37.9839,15.5,5.03,4.08,
"March 06, 2022, 03:00 PM",87,23.7283,37.9839,15.3,4.75,3.98,
"March 06, 2022, 04:00 PM",87,23.7283,37.9839,14.6,7.67,6.36,
"March 06, 2022, 05:00 PM",87,23.7283,37.9839,13.2,14.3,11.87,
"March 06, 2022, 06:00 PM",87,23.7283,37.9839,12.1,21.79,18.27,
"March 06, 2022, 07:00 PM",87,23.7283,37.9839,11.2,27.05,22.85,
"March 06, 2022, 08:00 PM",87,23.7283,37.9839,10.3,30.89,26.46,
"March 06, 2022, 09:00 PM",87,23.7283,37.9839,9.9,31.82,27.68,
"March 06, 2022, 10:00 PM",87,23.7283,37.9839,9.1,25.1,22.04,
"March 06, 2022, 11:00 PM",87,23.7283,37.9839,8.6,20.15,17.55,
"March 07, 2022, 12:00 AM",87,23.7283,37.9839,7.9,17.0,14.56,
"March 07, 2022, 01:00 AM",87,23.7283,37.9839,7.4,15.09,12.67,
"March 07, 2022, 02:00 AM",87,23.7283,37.9839,6.9,13.93,11.55,
"March 07, 2022, 03:00 AM",87,23.7283,37.9839,6.8,13.51,11.19,
"March 07, 2022, 04:00 AM",87,23.7283,37.9839,6.7,13.96,11.53,
"March 07, 2022, 05:00 AM",87,23.7283,37.9839,6.7,16.69,14.01,
"March 07, 2022, 06:00 AM",87,23.7283,37.9839,7.7,20.77,17.92,
"March 07, 2022, 07:00 AM",87,23.7283,37.9839,9.2,23.13,20.02,
"March 07, 2022, 08:00 AM",87,23.7283,37.9839,10.9,24.32,20.77,
"March 07, 2022, 09:00 AM",87,23.7283,37.9839,11.9,23.55,19.95,
"March 07, 2022, 10:00 AM",87,23.7283,37.9839,12.6,5.76,4.97,
"March 07, 2022, 11:00 AM",87,23.7283,37.9839,13.1,4.32,3.88,
"March 07, 2022, 12:00 PM",87,23.7283,37.9839,13.3,4.23,3.87,
"March 07, 2022, 01:00 PM",87,23.7283,37.9839,13.7,4.11,3.77,
"March 07, 2022, 02:00 PM",87,23.7283,37.9839,13.4,4.21,3.83,
"March 07, 2022, 03:00 PM",87,23.7283,37.9839,13.2,4.56,4.09,
"March 07, 2022, 04:00 PM",87,23.7283,37.9839,12.6,8.65,7.26,
"March 07, 2022, 05:00 PM",87,23.7283,37.9839,11.5,15.4,12.53,
"March 07, 2022, 06:00 PM",87,23.7283,37.9839,10.2,23.4,19.22,
"March 07, 2022, 07:00 PM",87,23.7283,37.9839,9.3,28.71,23.98,
"March 07, 2022, 08:00 PM",87,23.7283,37.9839,8.9,32.86,28.22,
"March 07, 2022, 09:00 PM",87,23.7283,37.9839,8.5,34.58,30.47,
"March 07, 2022, 10:00 PM",87,23.7283,37.9839,7.9,31.92,28.68,
"March 07, 2022, 11:00 PM",87,23.7283,37.9839,7.8,29.39,26.68,
"March 08, 2022, 12:00 AM",87,23.7283,37.9839,7.3,28.57,26.1,
"March 08, 2022, 01:00 AM",87,23.7283,37.9839,7.1,31.13,28.63,
"March 08, 2022, 02:00 AM",87,23.7283,37.9839,7.3,36.44,33.81,
"March 08, 2022, 03:00 AM",87,23.7283,37.9839,6.8,39.38,36.78,
"March 08, 2022, 04:00 AM",87,23.7283,37.9839,5.7,30.2,28.16,
"March 08, 2022, 05:00 AM",87,23.7283,37.9839,4.6,22.03,20.16,
