date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 05, 2021, 08:00 AM",74,-6.768,62.012,1.5,0.99,0.5,
"December 05, 2021, 09:00 AM",74,-6.768,62.012,0.9,0.98,0.5,
"December 05, 2021, 10:00 AM",74,-6.768,62.012,1.1,0.95,0.5,
"December 05, 2021, 11:00 AM",74,-6.768,62.012,-0.2,0.94,0.5,
"December 05, 2021, 12:00 PM",74,-6.768,62.012,0.3,0.96,0.5,
"December 05, 2021, 01:00 PM",74,-6.768,62.012,0.8,0.96,0.5,
"December 05, 2021, 02:00 PM",74,-6.768,62.012,4.0,0.95,0.5,
"December 05, 2021, 03:00 PM",74,-6.768,62.012,3.7,0.94,0.5,
"December 05, 2021, 04:00 PM",74,-6.768,62.012,3.0,0.93,0.5,
"December 05, 2021, 05:00 PM",74,-6.768,62.012,2.6,0.91,0.5,
"December 05, 2021, 06:00 PM",74,-6.768,62.012,2.4,0.9,0.5,
"December 05, 2021, 07:00 PM",74,-6.768,62.012,-1.0,0.88,0.5,
"December 05, 2021, 08:00 PM",74,-6.768,62.012,-3.3,0.82,0.5,
"December 05, 2021, 09:00 PM",74,-6.768,62.012,-2.3,0.8,0.5,
"December 05, 2021, 10:00 PM",74,-6.768,62.012,1.2,0.83,0.5,
"December 05, 2021, 11:00 PM",74,-6.768,62.012,2.3,0.89,0.5,
"December 06, 2021, 12:00 AM",74,-6.768,62.012,3.1,1.02,0.5,
"December 06, 2021, 01:00 AM",74,-6.768,62.012,3.6,1.13,0.5,
"December 06, 2021, 02:00 AM",74,-6.768,62.012,3.8,1.24,0.5,
"December 06, 2021, 03:00 AM",74,-6.768,62.012,4.0,1.37,0.5,
"December 06, 2021, 04:00 AM",74,-6.768,62.012,3.9,1.51,0.51,
"December 06, 2021, 05:00 AM",74,-6.768,62.012,3.8,1.84,0.61,
"December 06, 2021, 06:00 AM",74,-6.768,62.012,3.6,2.19,0.7,
"December 06, 2021, 07:00 AM",74,-6.768,62.012,3.6,2.51,0.75,
"December 06, 2021, 08:00 AM",74,-6.768,62.012,3.9,2.63,0.78,
"December 06, 2021, 09:00 AM",74,-6.768,62.012,4.4,2.77,0.83,
"December 06, 2021, 10:00 AM",74,-6.768,62.012,4.2,2.68,0.81,
"December 06, 2021, 11:00 AM",74,-6.768,62.012,4.2,2.76,0.86,
"December 06, 2021, 12:00 PM",74,-6.768,62.012,5.2,2.93,0.97,
"December 06, 2021, 01:00 PM",74,-6.768,62.012,6.0,3.48,1.22,
"December 06, 2021, 02:00 PM",74,-6.768,62.012,5.9,3.21,1.14,
"December 06, 2021, 03:00 PM",74,-6.768,62.012,5.5,2.23,0.99,
"December 06, 2021, 04:00 PM",74,-6.768,62.012,5.2,1.4,0.74,
"December 06, 2021, 05:00 PM",74,-6.768,62.012,5.4,1.8,0.7,
"December 06, 2021, 06:00 PM",74,-6.768,62.012,5.5,2.99,0.95,
"December 06, 2021, 07:00 PM",74,-6.768,62.012,5.6,4.25,1.22,
"December 06, 2021, 08:00 PM",74,-6.768,62.012,5.5,4.57,1.28,
"December 06, 2021, 09:00 PM",74,-6.768,62.012,5.4,4.48,1.25,
"December 06, 2021, 10:00 PM",74,-6.768,62.012,5.0,4.13,1.16,
"December 06, 2021, 11:00 PM",74,-6.768,62.012,5.2,3.6,1.07,
"December 07, 2021, 12:00 AM",74,-6.768,62.012,5.4,3.34,1.04,
"December 07, 2021, 01:00 AM",74,-6.768,62.012,5.2,2.87,1.01,
"December 07, 2021, 02:00 AM",74,-6.768,62.012,4.7,2.76,1.07,
"December 07, 2021, 03:00 AM",74,-6.768,62.012,4.2,3.37,1.36,
"December 07, 2021, 04:00 AM",74,-6.768,62.012,4.2,4.07,1.65,
"December 07, 2021, 05:00 AM",74,-6.768,62.012,4.6,3.98,1.65,
"December 07, 2021, 06:00 AM",74,-6.768,62.012,4.8,3.37,1.38,
"December 07, 2021, 07:00 AM",74,-6.768,62.012,5.2,3.17,1.13,
"December 07, 2021, 08:00 AM",74,-6.768,62.012,4.8,3.31,1.01,
"December 07, 2021, 09:00 AM",74,-6.768,62.012,4.6,3.78,1.04,
"December 07, 2021, 10:00 AM",74,-6.768,62.012,4.2,3.81,1.04,
"December 07, 2021, 11:00 AM",74,-6.768,62.012,4.6,3.36,0.97,
"December 07, 2021, 12:00 PM",74,-6.768,62.012,4.5,2.76,0.86,
"December 07, 2021, 01:00 PM",74,-6.768,62.012,5.0,2.26,0.75,
"December 07, 2021, 02:00 PM",74,-6.768,62.012,4.9,1.85,0.64,
"December 07, 2021, 03:00 PM",74,-6.768,62.012,3.8,1.47,0.54,
"December 07, 2021, 04:00 PM",74,-6.768,62.012,2.9,1.22,0.5,
"December 07, 2021, 05:00 PM",74,-6.768,62.012,1.4,1.08,0.5,
"December 07, 2021, 06:00 PM",74,-6.768,62.012,3.2,0.99,0.5,
"December 07, 2021, 07:00 PM",74,-6.768,62.012,5.0,0.92,0.5,
"December 07, 2021, 08:00 PM",74,-6.768,62.012,2.7,0.88,0.5,
"December 07, 2021, 09:00 PM",74,-6.768,62.012,2.3,0.8,0.5,
"December 07, 2021, 10:00 PM",74,-6.768,62.012,2.9,0.71,0.5,
"December 07, 2021, 11:00 PM",74,-6.768,62.012,3.8,0.74,0.5,
"December 08, 2021, 12:00 AM",74,-6.768,62.012,4.9,0.85,0.5,
"December 08, 2021, 01:00 AM",74,-6.768,62.012,5.6,0.95,0.5,
"December 08, 2021, 02:00 AM",74,-6.768,62.012,6.1,1.13,0.5,
"December 08, 2021, 03:00 AM",74,-6.768,62.012,5.9,1.39,0.5,
"December 08, 2021, 04:00 AM",74,-6.768,62.012,6.1,1.91,0.72,
"December 08, 2021, 05:00 AM",74,-6.768,62.012,6.3,2.4,1.04,
"December 08, 2021, 06:00 AM",74,-6.768,62.012,6.0,2.84,1.23,
"December 08, 2021, 07:00 AM",74,-6.768,62.012,6.2,3.49,1.28,
"December 08, 2021, 08:00 AM",74,-6.768,62.012,6.4,3.93,1.29,
"December 08, 2021, 09:00 AM",74,-6.768,62.012,6.2,4.03,1.28,
"December 08, 2021, 10:00 AM",74,-6.768,62.012,6.8,3.72,1.26,
"December 08, 2021, 11:00 AM",74,-6.768,62.012,7.0,3.77,1.28,
"December 08, 2021, 12:00 PM",74,-6.768,62.012,6.7,3.64,1.25,
"December 08, 2021, 01:00 PM",74,-6.768,62.012,6.8,3.47,1.15,
"December 08, 2021, 02:00 PM",74,-6.768,62.012,6.2,3.21,1.05,
"December 08, 2021, 03:00 PM",74,-6.768,62.012,5.9,3.02,0.98,
"December 08, 2021, 04:00 PM",74,-6.768,62.012,5.8,2.88,0.92,
"December 08, 2021, 05:00 PM",74,-6.768,62.012,6.1,2.74,0.85,
"December 08, 2021, 06:00 PM",74,-6.768,62.012,5.9,2.67,0.83,
"December 08, 2021, 07:00 PM",74,-6.768,62.012,6.2,2.67,0.9,
"December 08, 2021, 08:00 PM",74,-6.768,62.012,5.5,2.79,1.01,
"December 08, 2021, 09:00 PM",74,-6.768,62.012,5.3,2.76,0.99,
"December 08, 2021, 10:00 PM",74,-6.768,62.012,5.0,2.8,0.97,
"December 08, 2021, 11:00 PM",74,-6.768,62.012,4.6,2.77,0.91,
"December 09, 2021, 12:00 AM",74,-6.768,62.012,4.0,2.61,0.85,
"December 09, 2021, 01:00 AM",74,-6.768,62.012,3.5,2.46,0.81,
"December 09, 2021, 02:00 AM",74,-6.768,62.012,3.8,2.25,0.82,
"December 09, 2021, 03:00 AM",74,-6.768,62.012,4.3,2.33,0.91,
"December 09, 2021, 04:00 AM",74,-6.768,62.012,3.3,2.44,0.98,
"December 09, 2021, 05:00 AM",74,-6.768,62.012,3.1,2.64,0.98,
"December 09, 2021, 06:00 AM",74,-6.768,62.012,3.4,2.78,0.98,
"December 09, 2021, 07:00 AM",74,-6.768,62.012,4.9,3.15,1.01,
"December 09, 2021, 08:00 AM",74,-6.768,62.012,5.5,3.2,1.0,
"December 09, 2021, 09:00 AM",74,-6.768,62.012,5.7,2.88,0.97,
"December 09, 2021, 10:00 AM",74,-6.768,62.012,5.6,2.38,0.88,
"December 09, 2021, 11:00 AM",74,-6.768,62.012,5.8,1.96,0.77,
"December 09, 2021, 12:00 PM",74,-6.768,62.012,5.6,1.77,0.68,
"December 09, 2021, 01:00 PM",74,-6.768,62.012,5.7,1.45,0.54,
"December 09, 2021, 02:00 PM",74,-6.768,62.012,5.6,1.23,0.5,
"December 09, 2021, 03:00 PM",74,-6.768,62.012,5.6,1.12,0.5,
"December 09, 2021, 04:00 PM",74,-6.768,62.012,5.7,1.02,0.5,
"December 09, 2021, 05:00 PM",74,-6.768,62.012,6.1,0.88,0.5,
"December 09, 2021, 06:00 PM",74,-6.768,62.012,6.1,0.8,0.5,
"December 09, 2021, 07:00 PM",74,-6.768,62.012,5.6,0.75,0.5,
"December 09, 2021, 08:00 PM",74,-6.768,62.012,5.3,0.7,0.5,
"December 09, 2021, 09:00 PM",74,-6.768,62.012,5.5,0.66,0.5,
"December 09, 2021, 10:00 PM",74,-6.768,62.012,6.0,0.64,0.5,
"December 09, 2021, 11:00 PM",74,-6.768,62.012,5.4,0.65,0.5,
"December 10, 2021, 12:00 AM",74,-6.768,62.012,5.5,0.66,0.5,
"December 10, 2021, 01:00 AM",74,-6.768,62.012,5.7,0.7,0.5,
"December 10, 2021, 02:00 AM",74,-6.768,62.012,6.1,0.87,0.5,
"December 10, 2021, 03:00 AM",74,-6.768,62.012,6.1,1.2,0.5,
"December 10, 2021, 04:00 AM",74,-6.768,62.012,6.3,1.61,0.67,
"December 10, 2021, 05:00 AM",74,-6.768,62.012,6.1,1.56,0.6,
"December 10, 2021, 06:00 AM",74,-6.768,62.012,6.2,1.4,0.5,
"December 10, 2021, 07:00 AM",74,-6.768,62.012,5.6,1.74,0.58,
"December 10, 2021, 08:00 AM",74,-6.768,62.012,5.5,2.38,0.8,
"December 10, 2021, 09:00 AM",74,-6.768,62.012,4.8,2.41,0.82,
"December 10, 2021, 10:00 AM",74,-6.768,62.012,5.4,1.97,0.77,
"December 10, 2021, 11:00 AM",74,-6.768,62.012,5.6,1.8,0.75,
"December 10, 2021, 12:00 PM",74,-6.768,62.012,6.4,1.74,0.67,
"December 10, 2021, 01:00 PM",74,-6.768,62.012,6.3,1.57,0.55,
"December 10, 2021, 02:00 PM",74,-6.768,62.012,6.2,1.41,0.5,
"December 10, 2021, 03:00 PM",74,-6.768,62.012,5.5,1.28,0.5,
"December 10, 2021, 04:00 PM",74,-6.768,62.012,5.5,1.14,0.5,
"December 10, 2021, 05:00 PM",74,-6.768,62.012,5.4,1.12,0.5,
"December 10, 2021, 06:00 PM",74,-6.768,62.012,5.8,1.63,0.53,
"December 10, 2021, 07:00 PM",74,-6.768,62.012,6.0,1.94,0.66,
"December 10, 2021, 08:00 PM",74,-6.768,62.012,6.2,1.73,0.6,
"December 10, 2021, 09:00 PM",74,-6.768,62.012,5.8,1.64,0.57,
"December 10, 2021, 10:00 PM",74,-6.768,62.012,5.6,1.56,0.56,
"December 10, 2021, 11:00 PM",74,-6.768,62.012,5.4,1.68,0.62,
"December 11, 2021, 12:00 AM",74,-6.768,62.012,5.5,1.84,0.68,
"December 11, 2021, 01:00 AM",74,-6.768,62.012,5.7,1.85,0.68,
"December 11, 2021, 02:00 AM",74,-6.768,62.012,6.1,1.76,0.66,
"December 11, 2021, 03:00 AM",74,-6.768,62.012,5.5,1.63,0.64,
"December 11, 2021, 04:00 AM",74,-6.768,62.012,6.0,1.43,0.58,
"December 11, 2021, 05:00 AM",74,-6.768,62.012,6.4,1.2,0.5,
"December 11, 2021, 06:00 AM",74,-6.768,62.012,6.5,1.11,0.5,
"December 11, 2021, 07:00 AM",74,-6.768,62.012,6.7,0.98,0.5,
"December 11, 2021, 08:00 AM",74,-6.768,62.012,7.2,1.38,0.5,
"December 11, 2021, 09:00 AM",74,-6.768,62.012,7.4,2.43,0.71,
"December 11, 2021, 10:00 AM",74,-6.768,62.012,7.7,2.52,0.84,
"December 11, 2021, 11:00 AM",74,-6.768,62.012,7.0,2.04,0.87,
"December 11, 2021, 12:00 PM",74,-6.768,62.012,6.7,2.62,1.13,
"December 11, 2021, 01:00 PM",74,-6.768,62.012,7.1,3.12,1.31,
"December 11, 2021, 02:00 PM",74,-6.768,62.012,7.5,3.14,1.41,
"December 11, 2021, 03:00 PM",74,-6.768,62.012,8.1,2.95,1.49,
"December 11, 2021, 04:00 PM",74,-6.768,62.012,8.4,2.97,1.71,
"December 11, 2021, 05:00 PM",74,-6.768,62.012,8.5,4.08,2.83,
"December 11, 2021, 06:00 PM",74,-6.768,62.012,8.1,7.86,5.19,
"December 11, 2021, 07:00 PM",74,-6.768,62.012,7.7,7.78,4.04,
"December 11, 2021, 08:00 PM",74,-6.768,62.012,7.7,7.65,3.16,
"December 11, 2021, 09:00 PM",74,-6.768,62.012,7.6,6.6,2.35,
"December 11, 2021, 10:00 PM",74,-6.768,62.012,7.3,5.32,1.8,
"December 11, 2021, 11:00 PM",74,-6.768,62.012,7.6,4.49,1.54,
"December 12, 2021, 12:00 AM",74,-6.768,62.012,7.3,4.47,1.5,
"December 12, 2021, 01:00 AM",74,-6.768,62.012,7.2,4.88,1.56,
"December 12, 2021, 02:00 AM",74,-6.768,62.012,7.6,5.4,1.62,
"December 12, 2021, 03:00 AM",74,-6.768,62.012,7.4,5.87,1.67,
"December 12, 2021, 04:00 AM",74,-6.768,62.012,7.1,6.35,1.75,
"December 12, 2021, 05:00 AM",74,-6.768,62.012,7.2,6.53,1.81,
"December 12, 2021, 06:00 AM",74,-6.768,62.012,6.9,6.21,1.78,
"December 12, 2021, 07:00 AM",74,-6.768,62.012,7.2,5.49,1.64,
"December 12, 2021, 08:00 AM",74,-6.768,62.012,6.9,4.88,1.5,
"December 12, 2021, 09:00 AM",74,-6.768,62.012,6.8,4.6,1.46,
"December 12, 2021, 10:00 AM",74,-6.768,62.012,6.5,4.74,1.5,
"December 12, 2021, 11:00 AM",74,-6.768,62.012,6.9,4.73,1.52,
"December 12, 2021, 12:00 PM",74,-6.768,62.012,6.8,4.68,1.53,
"December 12, 2021, 01:00 PM",74,-6.768,62.012,7.0,4.55,1.55,
"December 12, 2021, 02:00 PM",74,-6.768,62.012,6.9,4.17,1.49,
"December 12, 2021, 03:00 PM",74,-6.768,62.012,6.7,3.86,1.38,
"December 12, 2021, 04:00 PM",74,-6.768,62.012,6.6,3.49,1.19,
"December 12, 2021, 05:00 PM",74,-6.768,62.012,6.5,3.07,0.97,
"December 12, 2021, 06:00 PM",74,-6.768,62.012,6.6,2.51,0.76,
"December 12, 2021, 07:00 PM",74,-6.768,62.012,6.9,2.0,0.63,
"December 12, 2021, 08:00 PM",74,-6.768,62.012,6.6,1.61,0.56,
"December 12, 2021, 09:00 PM",74,-6.768,62.012,6.3,1.34,0.51,
"December 12, 2021, 10:00 PM",74,-6.768,62.012,6.7,1.04,0.5,
"December 12, 2021, 11:00 PM",74,-6.768,62.012,6.8,0.79,0.5,
"December 13, 2021, 12:00 AM",74,-6.768,62.012,6.8,0.72,0.5,
"December 13, 2021, 01:00 AM",74,-6.768,62.012,5.9,0.73,0.5,
"December 13, 2021, 02:00 AM",74,-6.768,62.012,5.4,0.72,0.5,
"December 13, 2021, 03:00 AM",74,-6.768,62.012,4.6,0.76,0.5,
"December 13, 2021, 04:00 AM",74,-6.768,62.012,3.6,0.75,0.5,
"December 13, 2021, 05:00 AM",74,-6.768,62.012,3.1,0.68,0.5,
"December 13, 2021, 06:00 AM",74,-6.768,62.012,3.2,0.94,0.5,
"December 13, 2021, 07:00 AM",74,-6.768,62.012,4.3,1.46,0.5,
"December 13, 2021, 08:00 AM",74,-6.768,62.012,5.0,1.71,0.5,
"December 13, 2021, 09:00 AM",74,-6.768,62.012,5.5,1.97,0.52,
"December 13, 2021, 10:00 AM",74,-6.768,62.012,6.0,2.46,0.59,
"December 13, 2021, 11:00 AM",74,-6.768,62.012,5.7,2.74,0.64,
"December 13, 2021, 12:00 PM",74,-6.768,62.012,5.4,3.14,0.83,
"December 13, 2021, 01:00 PM",74,-6.768,62.012,5.5,3.43,1.07,
"December 13, 2021, 02:00 PM",74,-6.768,62.012,5.5,3.64,1.22,
"December 13, 2021, 03:00 PM",74,-6.768,62.012,5.5,3.92,1.36,
"December 13, 2021, 04:00 PM",74,-6.768,62.012,5.7,4.17,1.49,
"December 13, 2021, 05:00 PM",74,-6.768,62.012,6.2,4.51,1.65,
"December 13, 2021, 06:00 PM",74,-6.768,62.012,6.2,5.04,1.83,
"December 13, 2021, 07:00 PM",74,-6.768,62.012,6.8,6.19,1.99,
"December 13, 2021, 08:00 PM",74,-6.768,62.012,6.9,6.45,1.9,
"December 13, 2021, 09:00 PM",74,-6.768,62.012,6.6,5.45,1.61,
"December 13, 2021, 10:00 PM",74,-6.768,62.012,6.6,4.13,1.22,
"December 13, 2021, 11:00 PM",74,-6.768,62.012,7.0,3.27,0.97,
"December 14, 2021, 12:00 AM",74,-6.768,62.012,7.1,2.92,0.85,
"December 14, 2021, 01:00 AM",74,-6.768,62.012,7.3,2.46,0.81,
"December 14, 2021, 02:00 AM",74,-6.768,62.012,7.1,2.09,0.74,
"December 14, 2021, 03:00 AM",74,-6.768,62.012,7.0,2.22,0.75,
"December 14, 2021, 04:00 AM",74,-6.768,62.012,7.5,2.31,0.85,
"December 14, 2021, 05:00 AM",74,-6.768,62.012,7.8,2.39,1.07,
"December 14, 2021, 06:00 AM",74,-6.768,62.012,8.3,2.46,1.28,
"December 14, 2021, 07:00 AM",74,-6.768,62.012,9.6,2.74,1.57,
"December 14, 2021, 08:00 AM",74,-6.768,62.012,10.6,3.43,2.06,
"December 14, 2021, 09:00 AM",74,-6.768,62.012,10.2,4.28,2.51,
"December 14, 2021, 10:00 AM",74,-6.768,62.012,9.2,6.66,3.59,
"December 14, 2021, 11:00 AM",74,-6.768,62.012,9.1,8.68,4.18,
"December 14, 2021, 12:00 PM",74,-6.768,62.012,9.2,8.44,3.42,
"December 14, 2021, 01:00 PM",74,-6.768,62.012,9.1,8.17,2.51,
"December 14, 2021, 02:00 PM",74,-6.768,62.012,8.6,7.8,1.91,
"December 14, 2021, 03:00 PM",74,-6.768,62.012,7.9,7.45,1.68,
"December 14, 2021, 04:00 PM",74,-6.768,62.012,8.0,7.16,1.57,
"December 14, 2021, 05:00 PM",74,-6.768,62.012,8.1,7.36,1.54,
"December 14, 2021, 06:00 PM",74,-6.768,62.012,8.3,8.16,1.64,
"December 14, 2021, 07:00 PM",74,-6.768,62.012,8.3,8.91,1.86,
"December 14, 2021, 08:00 PM",74,-6.768,62.012,8.5,8.64,2.06,
"December 14, 2021, 09:00 PM",74,-6.768,62.012,8.7,8.1,2.27,
"December 14, 2021, 10:00 PM",74,-6.768,62.012,8.8,8.19,2.42,
"December 14, 2021, 11:00 PM",74,-6.768,62.012,8.4,8.4,2.45,
"December 15, 2021, 12:00 AM",74,-6.768,62.012,8.5,8.55,2.43,
"December 15, 2021, 01:00 AM",74,-6.768,62.012,8.3,8.64,2.4,
"December 15, 2021, 02:00 AM",74,-6.768,62.012,8.6,8.79,2.43,
"December 15, 2021, 03:00 AM",74,-6.768,62.012,8.4,9.01,2.41,
"December 15, 2021, 04:00 AM",74,-6.768,62.012,8.4,8.05,2.26,
"December 15, 2021, 05:00 AM",74,-6.768,62.012,8.2,6.26,1.94,
"December 15, 2021, 06:00 AM",74,-6.768,62.012,7.4,5.24,1.76,
"December 15, 2021, 07:00 AM",74,-6.768,62.012,7.5,4.8,1.93,
"December 15, 2021, 08:00 AM",74,-6.768,62.012,7.8,5.6,2.32,
"December 15, 2021, 09:00 AM",74,-6.768,62.012,7.7,6.6,2.63,
"December 15, 2021, 10:00 AM",74,-6.768,62.012,7.7,8.2,2.9,
"December 15, 2021, 11:00 AM",74,-6.768,62.012,7.2,9.12,2.77,
"December 15, 2021, 12:00 PM",74,-6.768,62.012,7.8,9.75,2.82,
"December 15, 2021, 01:00 PM",74,-6.768,62.012,7.8,9.51,2.81,
"December 15, 2021, 02:00 PM",74,-6.768,62.012,7.7,9.39,2.81,
"December 15, 2021, 03:00 PM",74,-6.768,62.012,7.5,9.48,2.84,
"December 15, 2021, 04:00 PM",74,-6.768,62.012,7.5,10.03,2.87,
"December 15, 2021, 05:00 PM",74,-6.768,62.012,7.6,10.61,2.81,
"December 15, 2021, 06:00 PM",74,-6.768,62.012,8.2,10.35,2.66,
"December 15, 2021, 07:00 PM",74,-6.768,62.012,8.3,9.71,2.54,
"December 15, 2021, 08:00 PM",74,-6.768,62.012,8.0,8.92,2.46,
"December 15, 2021, 09:00 PM",74,-6.768,62.012,8.2,8.49,2.43,
"December 15, 2021, 10:00 PM",74,-6.768,62.012,7.5,7.96,2.31,
"December 15, 2021, 11:00 PM",74,-6.768,62.012,7.8,7.29,2.11,
"December 16, 2021, 12:00 AM",74,-6.768,62.012,8.1,6.49,1.83,
"December 16, 2021, 01:00 AM",74,-6.768,62.012,8.5,6.38,1.6,
"December 16, 2021, 02:00 AM",74,-6.768,62.012,8.9,6.36,1.45,
"December 16, 2021, 03:00 AM",74,-6.768,62.012,9.0,6.51,1.42,
"December 16, 2021, 04:00 AM",74,-6.768,62.012,8.7,7.24,1.55,
"December 16, 2021, 05:00 AM",74,-6.768,62.012,8.9,8.22,1.76,
"December 16, 2021, 06:00 AM",74,-6.768,62.012,8.9,9.09,1.9,
"December 16, 2021, 07:00 AM",74,-6.768,62.012,8.8,8.95,1.92,
"December 16, 2021, 08:00 AM",74,-6.768,62.012,8.6,8.57,1.92,
"December 16, 2021, 09:00 AM",74,-6.768,62.012,8.7,10.47,2.45,
"December 16, 2021, 10:00 AM",74,-6.768,62.012,8.5,10.01,2.94,
"December 16, 2021, 11:00 AM",74,-6.768,62.012,9.0,6.09,2.64,
"December 16, 2021, 12:00 PM",74,-6.768,62.012,9.3,3.81,2.21,
"December 16, 2021, 01:00 PM",74,-6.768,62.012,9.6,2.86,1.93,
"December 16, 2021, 02:00 PM",74,-6.768,62.012,10.3,3.99,2.79,
"December 16, 2021, 03:00 PM",74,-6.768,62.012,10.4,6.99,4.83,
"December 16, 2021, 04:00 PM",74,-6.768,62.012,10.5,10.8,6.48,
"December 16, 2021, 05:00 PM",74,-6.768,62.012,10.4,13.98,7.28,
"December 16, 2021, 06:00 PM",74,-6.768,62.012,10.7,15.16,7.78,
"December 16, 2021, 07:00 PM",74,-6.768,62.012,10.7,14.89,7.92,
"December 16, 2021, 08:00 PM",74,-6.768,62.012,10.9,15.16,8.35,
"December 16, 2021, 09:00 PM",74,-6.768,62.012,11.2,15.61,8.61,
"December 16, 2021, 10:00 PM",74,-6.768,62.012,11.7,15.35,8.38,
"December 16, 2021, 11:00 PM",74,-6.768,62.012,11.7,14.81,7.82,
"December 17, 2021, 12:00 AM",74,-6.768,62.012,11.1,14.75,7.44,
"December 17, 2021, 01:00 AM",74,-6.768,62.012,11.4,15.79,7.43,
"December 17, 2021, 02:00 AM",74,-6.768,62.012,11.1,16.56,7.18,
"December 17, 2021, 03:00 AM",74,-6.768,62.012,10.6,17.16,6.75,
"December 17, 2021, 04:00 AM",74,-6.768,62.012,10.5,15.25,6.02,
"December 17, 2021, 05:00 AM",74,-6.768,62.012,10.2,13.14,5.36,
"December 17, 2021, 06:00 AM",74,-6.768,62.012,10.1,11.44,4.6,
"December 17, 2021, 07:00 AM",74,-6.768,62.012,9.9,10.74,4.18,
"December 17, 2021, 08:00 AM",74,-6.768,62.012,9.8,9.72,4.11,
"December 17, 2021, 09:00 AM",74,-6.768,62.012,9.9,8.32,3.96,
"December 17, 2021, 10:00 AM",74,-6.768,62.012,10.7,7.45,3.9,
"December 17, 2021, 11:00 AM",74,-6.768,62.012,10.2,7.19,3.97,
"December 17, 2021, 12:00 PM",74,-6.768,62.012,10.5,7.49,4.14,
"December 17, 2021, 01:00 PM",74,-6.768,62.012,10.6,7.89,4.15,
"December 17, 2021, 02:00 PM",74,-6.768,62.012,10.3,7.63,3.81,
"December 17, 2021, 03:00 PM",74,-6.768,62.012,9.8,7.18,3.37,
"December 17, 2021, 04:00 PM",74,-6.768,62.012,9.4,6.8,2.99,
"December 17, 2021, 05:00 PM",74,-6.768,62.012,9.2,6.97,2.63,
"December 17, 2021, 06:00 PM",74,-6.768,62.012,9.0,6.6,2.13,
"December 17, 2021, 07:00 PM",74,-6.768,62.012,9.2,6.44,1.96,
"December 17, 2021, 08:00 PM",74,-6.768,62.012,9.4,5.81,1.9,
"December 17, 2021, 09:00 PM",74,-6.768,62.012,9.8,5.28,1.85,
"December 17, 2021, 10:00 PM",74,-6.768,62.012,9.6,4.92,1.84,
"December 17, 2021, 11:00 PM",74,-6.768,62.012,9.6,4.75,1.81,
"December 18, 2021, 12:00 AM",74,-6.768,62.012,9.4,4.76,1.82,
"December 18, 2021, 01:00 AM",74,-6.768,62.012,9.5,4.94,1.82,
"December 18, 2021, 02:00 AM",74,-6.768,62.012,9.6,5.02,1.84,
"December 18, 2021, 03:00 AM",74,-6.768,62.012,9.7,4.59,1.75,
"December 18, 2021, 04:00 AM",74,-6.768,62.012,9.4,4.29,1.65,
"December 18, 2021, 05:00 AM",74,-6.768,62.012,9.3,3.93,1.51,
"December 18, 2021, 06:00 AM",74,-6.768,62.012,9.5,4.23,1.54,
"December 18, 2021, 07:00 AM",74,-6.768,62.012,9.5,4.77,1.59,
"December 18, 2021, 08:00 AM",74,-6.768,62.012,9.4,5.46,1.66,
"December 18, 2021, 09:00 AM",74,-6.768,62.012,9.5,5.6,1.65,
"December 18, 2021, 10:00 AM",74,-6.768,62.012,9.5,6.0,1.68,
"December 18, 2021, 11:00 AM",74,-6.768,62.012,9.3,6.66,1.78,
"December 18, 2021, 12:00 PM",74,-6.768,62.012,9.2,7.25,1.94,
"December 18, 2021, 01:00 PM",74,-6.768,62.012,9.0,7.87,2.12,
"December 18, 2021, 02:00 PM",74,-6.768,62.012,9.3,8.54,2.34,
"December 18, 2021, 03:00 PM",74,-6.768,62.012,9.1,9.08,2.52,
"December 18, 2021, 04:00 PM",74,-6.768,62.012,9.2,9.59,2.73,
"December 18, 2021, 05:00 PM",74,-6.768,62.012,8.9,9.79,2.88,
"December 18, 2021, 06:00 PM",74,-6.768,62.012,8.6,9.87,3.03,
"December 18, 2021, 07:00 PM",74,-6.768,62.012,8.4,9.06,3.18,
"December 18, 2021, 08:00 PM",74,-6.768,62.012,8.2,8.26,3.35,
"December 18, 2021, 09:00 PM",74,-6.768,62.012,8.2,8.27,3.54,
"December 18, 2021, 10:00 PM",74,-6.768,62.012,7.9,8.39,3.7,
"December 18, 2021, 11:00 PM",74,-6.768,62.012,7.8,8.32,3.92,
"December 19, 2021, 12:00 AM",74,-6.768,62.012,7.4,7.65,4.11,
"December 19, 2021, 01:00 AM",74,-6.768,62.012,6.9,6.77,4.01,
"December 19, 2021, 02:00 AM",74,-6.768,62.012,6.3,6.36,3.9,
"December 19, 2021, 03:00 AM",74,-6.768,62.012,5.8,6.23,3.78,
"December 19, 2021, 04:00 AM",74,-6.768,62.012,5.8,5.7,3.33,
"December 19, 2021, 05:00 AM",74,-6.768,62.012,5.4,3.82,2.21,
"December 19, 2021, 06:00 AM",74,-6.768,62.012,4.8,1.73,1.02,
"December 19, 2021, 07:00 AM",74,-6.768,62.012,4.3,0.97,0.52,
"December 19, 2021, 08:00 AM",74,-6.768,62.012,3.9,1.07,0.5,
"December 19, 2021, 09:00 AM",74,-6.768,62.012,3.3,1.37,0.56,
"December 19, 2021, 10:00 AM",74,-6.768,62.012,3.6,1.79,0.67,
"December 19, 2021, 11:00 AM",74,-6.768,62.012,3.7,2.26,0.77,
