date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 17, 2021, 01:00 PM",145,96.1345,19.754,23.1,29.31,23.12,
"December 17, 2021, 02:00 PM",145,96.1345,19.754,22.1,36.4,27.19,
"December 17, 2021, 03:00 PM",145,96.1345,19.754,21.2,41.69,30.26,
"December 17, 2021, 04:00 PM",145,96.1345,19.754,20.4,45.48,32.53,
"December 17, 2021, 05:00 PM",145,96.1345,19.754,19.7,46.57,33.51,
"December 17, 2021, 06:00 PM",145,96.1345,19.754,19.1,44.57,33.15,
"December 17, 2021, 07:00 PM",145,96.1345,19.754,18.8,38.94,31.12,
"December 17, 2021, 08:00 PM",145,96.1345,19.754,18.1,36.07,29.95,
"December 17, 2021, 09:00 PM",145,96.1345,19.754,17.3,34.82,29.45,
"December 17, 2021, 10:00 PM",145,96.1345,19.754,16.7,33.05,28.26,
"December 17, 2021, 11:00 PM",145,96.1345,19.754,16.3,31.81,27.37,
"December 18, 2021, 12:00 AM",145,96.1345,19.754,16.1,31.25,26.86,
"December 18, 2021, 01:00 AM",145,96.1345,19.754,16.5,29.97,25.41,
"December 18, 2021, 02:00 AM",145,96.1345,19.754,20.0,28.87,24.08,
"December 18, 2021, 03:00 AM",145,96.1345,19.754,23.4,29.43,24.53,
"December 18, 2021, 04:00 AM",145,96.1345,19.754,26.2,24.07,20.56,
"December 18, 2021, 05:00 AM",145,96.1345,19.754,28.3,22.03,18.96,
"December 18, 2021, 06:00 AM",145,96.1345,19.754,29.8,21.21,18.43,
"December 18, 2021, 07:00 AM",145,96.1345,19.754,30.1,18.24,16.65,
"December 18, 2021, 08:00 AM",145,96.1345,19.754,30.1,18.97,17.68,
"December 18, 2021, 09:00 AM",145,96.1345,19.754,29.8,19.44,18.22,
"December 18, 2021, 10:00 AM",145,96.1345,19.754,28.3,24.07,21.73,
"December 18, 2021, 11:00 AM",145,96.1345,19.754,26.9,31.86,27.74,
"December 18, 2021, 12:00 PM",145,96.1345,19.754,25.0,38.59,32.49,
"December 18, 2021, 01:00 PM",145,96.1345,19.754,23.5,42.11,33.93,
"December 18, 2021, 02:00 PM",145,96.1345,19.754,22.4,45.3,35.01,
"December 18, 2021, 03:00 PM",145,96.1345,19.754,21.2,47.51,35.72,
"December 18, 2021, 04:00 PM",145,96.1345,19.754,20.0,46.84,35.39,
"December 18, 2021, 05:00 PM",145,96.1345,19.754,19.1,45.46,34.6,
"December 18, 2021, 06:00 PM",145,96.1345,19.754,18.4,44.17,34.02,
"December 18, 2021, 07:00 PM",145,96.1345,19.754,17.9,44.03,34.45,
"December 18, 2021, 08:00 PM",145,96.1345,19.754,17.3,43.79,34.92,
"December 18, 2021, 09:00 PM",145,96.1345,19.754,16.8,42.98,35.03,
"December 18, 2021, 10:00 PM",145,96.1345,19.754,16.5,39.39,33.19,
"December 18, 2021, 11:00 PM",145,96.1345,19.754,16.2,38.79,32.89,
"December 19, 2021, 12:00 AM",145,96.1345,19.754,16.0,40.37,34.0,
"December 19, 2021, 01:00 AM",145,96.1345,19.754,16.7,42.86,35.15,
"December 19, 2021, 02:00 AM",145,96.1345,19.754,20.2,44.61,35.97,
"December 19, 2021, 03:00 AM",145,96.1345,19.754,23.7,44.17,36.11,
"December 19, 2021, 04:00 AM",145,96.1345,19.754,26.5,30.02,27.23,
"December 19, 2021, 05:00 AM",145,96.1345,19.754,28.5,30.17,27.67,
"December 19, 2021, 06:00 AM",145,96.1345,19.754,29.5,31.08,28.69,
"December 19, 2021, 07:00 AM",145,96.1345,19.754,28.7,27.45,26.08,
"December 19, 2021, 08:00 AM",145,96.1345,19.754,28.6,25.92,24.8,
"December 19, 2021, 09:00 AM",145,96.1345,19.754,28.3,24.8,23.79,
"December 19, 2021, 10:00 AM",145,96.1345,19.754,27.3,26.94,25.4,
"December 19, 2021, 11:00 AM",145,96.1345,19.754,26.3,32.04,29.52,
"December 19, 2021, 12:00 PM",145,96.1345,19.754,24.5,36.57,32.94,
"December 19, 2021, 01:00 PM",145,96.1345,19.754,22.8,41.63,36.02,
"December 19, 2021, 02:00 PM",145,96.1345,19.754,21.7,47.34,39.24,
"December 19, 2021, 03:00 PM",145,96.1345,19.754,20.8,52.22,42.02,
"December 19, 2021, 04:00 PM",145,96.1345,19.754,20.1,56.25,44.65,
"December 19, 2021, 05:00 PM",145,96.1345,19.754,19.3,58.78,46.49,
"December 19, 2021, 06:00 PM",145,96.1345,19.754,19.1,58.41,46.35,
"December 19, 2021, 07:00 PM",145,96.1345,19.754,19.4,58.52,46.47,
"December 19, 2021, 08:00 PM",145,96.1345,19.754,19.0,57.65,46.18,
"December 19, 2021, 09:00 PM",145,96.1345,19.754,18.7,54.58,44.74,
"December 19, 2021, 10:00 PM",145,96.1345,19.754,17.7,49.6,41.85,
"December 19, 2021, 11:00 PM",145,96.1345,19.754,16.8,47.57,40.59,
"December 20, 2021, 12:00 AM",145,96.1345,19.754,16.3,49.64,41.9,
"December 20, 2021, 01:00 AM",145,96.1345,19.754,17.1,54.36,44.64,
"December 20, 2021, 02:00 AM",145,96.1345,19.754,20.8,59.61,48.14,
"December 20, 2021, 03:00 AM",145,96.1345,19.754,24.0,64.98,52.93,
"December 20, 2021, 04:00 AM",145,96.1345,19.754,26.2,36.03,33.51,
"December 20, 2021, 05:00 AM",145,96.1345,19.754,27.6,35.1,32.93,
"December 20, 2021, 06:00 AM",145,96.1345,19.754,28.8,34.69,32.55,
"December 20, 2021, 07:00 AM",145,96.1345,19.754,28.5,32.57,30.76,
"December 20, 2021, 08:00 AM",145,96.1345,19.754,28.3,31.96,30.35,
"December 20, 2021, 09:00 AM",145,96.1345,19.754,28.0,32.19,30.67,
"December 20, 2021, 10:00 AM",145,96.1345,19.754,26.8,36.76,34.14,
"December 20, 2021, 11:00 AM",145,96.1345,19.754,25.7,45.33,40.96,
"December 20, 2021, 12:00 PM",145,96.1345,19.754,24.6,53.73,47.5,
"December 20, 2021, 01:00 PM",145,96.1345,19.754,23.3,59.76,51.08,
"December 20, 2021, 02:00 PM",145,96.1345,19.754,21.9,65.24,53.77,
"December 20, 2021, 03:00 PM",145,96.1345,19.754,20.6,71.04,57.02,
"December 20, 2021, 04:00 PM",145,96.1345,19.754,19.4,76.81,60.46,
"December 20, 2021, 05:00 PM",145,96.1345,19.754,18.3,78.32,61.5,
"December 20, 2021, 06:00 PM",145,96.1345,19.754,17.6,73.9,58.95,
"December 20, 2021, 07:00 PM",145,96.1345,19.754,17.7,69.74,56.42,
"December 20, 2021, 08:00 PM",145,96.1345,19.754,17.4,67.81,55.43,
"December 20, 2021, 09:00 PM",145,96.1345,19.754,16.9,66.36,54.55,
"December 20, 2021, 10:00 PM",145,96.1345,19.754,16.6,63.94,52.84,
"December 20, 2021, 11:00 PM",145,96.1345,19.754,16.6,62.04,51.64,
"December 21, 2021, 12:00 AM",145,96.1345,19.754,15.8,63.38,52.74,
"December 21, 2021, 01:00 AM",145,96.1345,19.754,16.1,65.28,53.83,
"December 21, 2021, 02:00 AM",145,96.1345,19.754,19.9,67.79,55.53,
"December 21, 2021, 03:00 AM",145,96.1345,19.754,23.4,71.54,59.51,
"December 21, 2021, 04:00 AM",145,96.1345,19.754,25.9,39.33,36.86,
"December 21, 2021, 05:00 AM",145,96.1345,19.754,27.6,39.08,36.93,
"December 21, 2021, 06:00 AM",145,96.1345,19.754,28.3,39.42,37.32,
"December 21, 2021, 07:00 AM",145,96.1345,19.754,28.0,37.42,35.75,
"December 21, 2021, 08:00 AM",145,96.1345,19.754,27.7,35.72,34.29,
"December 21, 2021, 09:00 AM",145,96.1345,19.754,27.3,33.99,32.68,
"December 21, 2021, 10:00 AM",145,96.1345,19.754,26.3,35.75,33.97,
"December 21, 2021, 11:00 AM",145,96.1345,19.754,25.5,39.95,37.34,
"December 21, 2021, 12:00 PM",145,96.1345,19.754,24.3,43.49,39.98,
"December 21, 2021, 01:00 PM",145,96.1345,19.754,23.3,50.04,44.11,
"December 21, 2021, 02:00 PM",145,96.1345,19.754,23.0,58.34,49.1,
"December 21, 2021, 03:00 PM",145,96.1345,19.754,22.4,64.74,52.47,
"December 21, 2021, 04:00 PM",145,96.1345,19.754,21.5,70.25,55.89,
"December 21, 2021, 05:00 PM",145,96.1345,19.754,20.6,72.85,57.91,
"December 21, 2021, 06:00 PM",145,96.1345,19.754,20.2,71.71,58.28,
"December 21, 2021, 07:00 PM",145,96.1345,19.754,19.7,65.2,55.62,
"December 21, 2021, 08:00 PM",145,96.1345,19.754,19.4,61.41,53.7,
"December 21, 2021, 09:00 PM",145,96.1345,19.754,19.2,59.54,52.93,
"December 21, 2021, 10:00 PM",145,96.1345,19.754,18.6,57.52,51.9,
"December 21, 2021, 11:00 PM",145,96.1345,19.754,18.3,56.75,51.48,
"December 22, 2021, 12:00 AM",145,96.1345,19.754,18.1,58.3,52.56,
"December 22, 2021, 01:00 AM",145,96.1345,19.754,18.4,61.77,54.87,
"December 22, 2021, 02:00 AM",145,96.1345,19.754,20.1,64.44,56.84,
"December 22, 2021, 03:00 AM",145,96.1345,19.754,21.8,64.41,57.46,
"December 22, 2021, 04:00 AM",145,96.1345,19.754,23.7,46.37,44.78,
"December 22, 2021, 05:00 AM",145,96.1345,19.754,23.9,44.51,43.35,
"December 22, 2021, 06:00 AM",145,96.1345,19.754,25.3,42.35,41.42,
"December 22, 2021, 07:00 AM",145,96.1345,19.754,26.5,29.74,29.19,
"December 22, 2021, 08:00 AM",145,96.1345,19.754,26.5,25.63,25.19,
"December 22, 2021, 09:00 AM",145,96.1345,19.754,26.4,26.58,26.12,
"December 22, 2021, 10:00 AM",145,96.1345,19.754,25.4,27.8,27.18,
"December 22, 2021, 11:00 AM",145,96.1345,19.754,24.4,28.02,27.17,
"December 22, 2021, 12:00 PM",145,96.1345,19.754,23.1,27.49,26.45,
"December 22, 2021, 01:00 PM",145,96.1345,19.754,22.4,29.64,28.1,
"December 22, 2021, 02:00 PM",145,96.1345,19.754,21.7,33.37,31.14,
"December 22, 2021, 03:00 PM",145,96.1345,19.754,21.1,36.86,34.17,
"December 22, 2021, 04:00 PM",145,96.1345,19.754,20.6,38.6,35.88,
"December 22, 2021, 05:00 PM",145,96.1345,19.754,20.1,38.96,36.83,
"December 22, 2021, 06:00 PM",145,96.1345,19.754,19.5,39.51,38.16,
"December 22, 2021, 07:00 PM",145,96.1345,19.754,19.5,41.1,40.17,
"December 22, 2021, 08:00 PM",145,96.1345,19.754,19.1,41.96,40.96,
"December 22, 2021, 09:00 PM",145,96.1345,19.754,18.7,43.31,41.94,
"December 22, 2021, 10:00 PM",145,96.1345,19.754,18.3,44.84,43.18,
"December 22, 2021, 11:00 PM",145,96.1345,19.754,18.0,46.48,44.74,
"December 23, 2021, 12:00 AM",145,96.1345,19.754,17.4,49.1,47.14,
"December 23, 2021, 01:00 AM",145,96.1345,19.754,17.6,51.74,49.3,
"December 23, 2021, 02:00 AM",145,96.1345,19.754,19.7,53.64,50.64,
"December 23, 2021, 03:00 AM",145,96.1345,19.754,21.5,55.3,52.25,
"December 23, 2021, 04:00 AM",145,96.1345,19.754,23.1,51.51,48.03,
"December 23, 2021, 05:00 AM",145,96.1345,19.754,24.5,51.29,47.2,
"December 23, 2021, 06:00 AM",145,96.1345,19.754,25.8,49.71,45.45,
"December 23, 2021, 07:00 AM",145,96.1345,19.754,26.3,48.87,44.34,
"December 23, 2021, 08:00 AM",145,96.1345,19.754,26.4,49.25,44.51,
"December 23, 2021, 09:00 AM",145,96.1345,19.754,26.2,49.27,44.44,
"December 23, 2021, 10:00 AM",145,96.1345,19.754,25.5,52.48,46.91,
"December 23, 2021, 11:00 AM",145,96.1345,19.754,24.7,59.73,52.81,
"December 23, 2021, 12:00 PM",145,96.1345,19.754,23.0,67.94,59.16,
"December 23, 2021, 01:00 PM",145,96.1345,19.754,21.7,74.34,63.13,
"December 23, 2021, 02:00 PM",145,96.1345,19.754,20.8,78.66,64.82,
"December 23, 2021, 03:00 PM",145,96.1345,19.754,20.0,81.79,65.79,
"December 23, 2021, 04:00 PM",145,96.1345,19.754,19.3,84.08,66.41,
"December 23, 2021, 05:00 PM",145,96.1345,19.754,18.5,84.29,66.19,
"December 23, 2021, 06:00 PM",145,96.1345,19.754,17.7,80.88,63.76,
"December 23, 2021, 07:00 PM",145,96.1345,19.754,17.3,78.49,62.64,
"December 23, 2021, 08:00 PM",145,96.1345,19.754,16.8,76.79,62.1,
"December 23, 2021, 09:00 PM",145,96.1345,19.754,16.3,73.65,60.15,
"December 23, 2021, 10:00 PM",145,96.1345,19.754,16.0,69.44,57.25,
"December 23, 2021, 11:00 PM",145,96.1345,19.754,15.8,66.94,55.95,
"December 24, 2021, 12:00 AM",145,96.1345,19.754,15.7,66.88,56.52,
"December 24, 2021, 01:00 AM",145,96.1345,19.754,16.1,64.14,54.49,
"December 24, 2021, 02:00 AM",145,96.1345,19.754,19.7,62.05,52.36,
"December 24, 2021, 03:00 AM",145,96.1345,19.754,22.5,60.81,51.49,
"December 24, 2021, 04:00 AM",145,96.1345,19.754,24.8,49.5,44.0,
"December 24, 2021, 05:00 AM",145,96.1345,19.754,25.8,47.92,42.67,
"December 24, 2021, 06:00 AM",145,96.1345,19.754,26.5,46.33,41.31,
"December 24, 2021, 07:00 AM",145,96.1345,19.754,26.6,41.18,36.9,
"December 24, 2021, 08:00 AM",145,96.1345,19.754,26.7,36.41,32.66,
"December 24, 2021, 09:00 AM",145,96.1345,19.754,26.5,34.57,30.97,
"December 24, 2021, 10:00 AM",145,96.1345,19.754,25.4,41.6,36.58,
"December 24, 2021, 11:00 AM",145,96.1345,19.754,24.6,54.0,46.94,
"December 24, 2021, 12:00 PM",145,96.1345,19.754,23.3,63.75,54.72,
"December 24, 2021, 01:00 PM",145,96.1345,19.754,21.8,67.79,56.55,
"December 24, 2021, 02:00 PM",145,96.1345,19.754,20.8,71.18,57.42,
"December 24, 2021, 03:00 PM",145,96.1345,19.754,19.9,76.14,59.75,
"December 24, 2021, 04:00 PM",145,96.1345,19.754,18.8,81.18,62.27,
"December 24, 2021, 05:00 PM",145,96.1345,19.754,17.9,80.91,61.34,
"December 24, 2021, 06:00 PM",145,96.1345,19.754,17.1,75.81,57.46,
"December 24, 2021, 07:00 PM",145,96.1345,19.754,17.0,70.55,54.21,
"December 24, 2021, 08:00 PM",145,96.1345,19.754,16.3,67.84,53.25,
"December 24, 2021, 09:00 PM",145,96.1345,19.754,15.7,65.81,52.75,
"December 24, 2021, 10:00 PM",145,96.1345,19.754,15.2,63.22,51.79,
"December 24, 2021, 11:00 PM",145,96.1345,19.754,14.9,62.03,51.75,
"December 25, 2021, 12:00 AM",145,96.1345,19.754,14.7,63.14,53.33,
"December 25, 2021, 01:00 AM",145,96.1345,19.754,15.3,63.93,53.78,
"December 25, 2021, 02:00 AM",145,96.1345,19.754,19.0,63.59,53.24,
"December 25, 2021, 03:00 AM",145,96.1345,19.754,22.1,62.85,53.34,
"December 25, 2021, 04:00 AM",145,96.1345,19.754,24.6,45.32,40.59,
"December 25, 2021, 05:00 AM",145,96.1345,19.754,26.2,45.2,40.64,
"December 25, 2021, 06:00 AM",145,96.1345,19.754,27.1,43.77,39.36,
"December 25, 2021, 07:00 AM",145,96.1345,19.754,27.4,35.22,31.84,
"December 25, 2021, 08:00 AM",145,96.1345,19.754,27.1,33.78,30.63,
"December 25, 2021, 09:00 AM",145,96.1345,19.754,27.0,34.39,31.2,
"December 25, 2021, 10:00 AM",145,96.1345,19.754,26.1,38.71,34.7,
"December 25, 2021, 11:00 AM",145,96.1345,19.754,24.8,45.85,40.6,
"December 25, 2021, 12:00 PM",145,96.1345,19.754,23.5,52.55,45.94,
"December 25, 2021, 01:00 PM",145,96.1345,19.754,22.2,57.07,48.51,
"December 25, 2021, 02:00 PM",145,96.1345,19.754,20.9,60.18,49.53,
"December 25, 2021, 03:00 PM",145,96.1345,19.754,19.4,63.0,50.64,
"December 25, 2021, 04:00 PM",145,96.1345,19.754,18.4,65.68,51.94,
"December 25, 2021, 05:00 PM",145,96.1345,19.754,17.4,65.56,51.77,
"December 25, 2021, 06:00 PM",145,96.1345,19.754,16.6,62.9,50.22,
"December 25, 2021, 07:00 PM",145,96.1345,19.754,16.1,61.01,49.56,
"December 25, 2021, 08:00 PM",145,96.1345,19.754,15.6,60.07,49.47,
"December 25, 2021, 09:00 PM",145,96.1345,19.754,15.1,58.98,49.24,
"December 25, 2021, 10:00 PM",145,96.1345,19.754,14.8,57.18,48.15,
"December 25, 2021, 11:00 PM",145,96.1345,19.754,14.4,56.62,48.07,
"December 26, 2021, 12:00 AM",145,96.1345,19.754,14.0,58.33,49.58,
"December 26, 2021, 01:00 AM",145,96.1345,19.754,14.9,60.91,51.14,
"December 26, 2021, 02:00 AM",145,96.1345,19.754,19.0,63.37,52.69,
"December 26, 2021, 03:00 AM",145,96.1345,19.754,22.8,65.03,54.49,
"December 26, 2021, 04:00 AM",145,96.1345,19.754,25.5,44.48,39.74,
"December 26, 2021, 05:00 AM",145,96.1345,19.754,27.0,44.35,39.78,
"December 26, 2021, 06:00 AM",145,96.1345,19.754,28.1,44.54,40.07,
"December 26, 2021, 07:00 AM",145,96.1345,19.754,28.4,31.26,28.42,
"December 26, 2021, 08:00 AM",145,96.1345,19.754,28.6,25.26,23.02,
"December 26, 2021, 09:00 AM",145,96.1345,19.754,28.3,23.43,21.39,
"December 26, 2021, 10:00 AM",145,96.1345,19.754,27.0,26.24,23.45,
"December 26, 2021, 11:00 AM",145,96.1345,19.754,24.2,31.74,27.73,
"December 26, 2021, 12:00 PM",145,96.1345,19.754,23.4,37.1,31.67,
"December 26, 2021, 01:00 PM",145,96.1345,19.754,22.1,40.71,33.44,
"December 26, 2021, 02:00 PM",145,96.1345,19.754,21.0,43.81,34.62,
"December 26, 2021, 03:00 PM",145,96.1345,19.754,20.1,47.3,36.47,
"December 26, 2021, 04:00 PM",145,96.1345,19.754,19.2,51.33,39.09,
"December 26, 2021, 05:00 PM",145,96.1345,19.754,18.0,53.36,40.88,
"December 26, 2021, 06:00 PM",145,96.1345,19.754,17.2,52.77,41.23,
"December 26, 2021, 07:00 PM",145,96.1345,19.754,16.8,53.0,42.38,
"December 26, 2021, 08:00 PM",145,96.1345,19.754,16.3,53.58,43.75,
"December 26, 2021, 09:00 PM",145,96.1345,19.754,15.8,53.49,44.57,
"December 26, 2021, 10:00 PM",145,96.1345,19.754,15.3,51.29,44.02,
"December 26, 2021, 11:00 PM",145,96.1345,19.754,14.9,50.91,44.62,
"December 27, 2021, 12:00 AM",145,96.1345,19.754,14.5,51.94,46.06,
"December 27, 2021, 01:00 AM",145,96.1345,19.754,15.1,48.35,43.11,
"December 27, 2021, 02:00 AM",145,96.1345,19.754,19.1,46.95,41.44,
"December 27, 2021, 03:00 AM",145,96.1345,19.754,22.7,48.26,42.49,
"December 27, 2021, 04:00 AM",145,96.1345,19.754,25.4,45.28,40.55,
"December 27, 2021, 05:00 AM",145,96.1345,19.754,27.3,46.24,41.58,
"December 27, 2021, 06:00 AM",145,96.1345,19.754,28.5,46.1,41.53,
"December 27, 2021, 07:00 AM",145,96.1345,19.754,28.8,35.6,32.39,
"December 27, 2021, 08:00 AM",145,96.1345,19.754,28.9,28.49,25.95,
"December 27, 2021, 09:00 AM",145,96.1345,19.754,28.6,24.59,22.37,
"December 27, 2021, 10:00 AM",145,96.1345,19.754,27.4,27.99,24.71,
"December 27, 2021, 11:00 AM",145,96.1345,19.754,26.3,35.99,30.83,
"December 27, 2021, 12:00 PM",145,96.1345,19.754,24.7,43.68,36.12,
"December 27, 2021, 01:00 PM",145,96.1345,19.754,23.0,49.15,38.75,
"December 27, 2021, 02:00 PM",145,96.1345,19.754,21.6,53.7,40.61,
"December 27, 2021, 03:00 PM",145,96.1345,19.754,20.6,58.54,43.34,
"December 27, 2021, 04:00 PM",145,96.1345,19.754,19.6,62.77,46.4,
"December 27, 2021, 05:00 PM",145,96.1345,19.754,18.5,63.34,47.21,
"December 27, 2021, 06:00 PM",145,96.1345,19.754,17.6,60.42,46.17,
"December 27, 2021, 07:00 PM",145,96.1345,19.754,17.3,58.22,45.84,
"December 27, 2021, 08:00 PM",145,96.1345,19.754,16.7,57.81,46.71,
"December 27, 2021, 09:00 PM",145,96.1345,19.754,16.0,57.19,47.38,
"December 27, 2021, 10:00 PM",145,96.1345,19.754,15.8,54.08,46.69,
"December 27, 2021, 11:00 PM",145,96.1345,19.754,15.7,54.02,47.34,
"December 28, 2021, 12:00 AM",145,96.1345,19.754,15.5,55.14,48.59,
"December 28, 2021, 01:00 AM",145,96.1345,19.754,15.8,53.8,47.22,
"December 28, 2021, 02:00 AM",145,96.1345,19.754,19.4,51.13,44.46,
"December 28, 2021, 03:00 AM",145,96.1345,19.754,22.9,50.85,44.08,
"December 28, 2021, 04:00 AM",145,96.1345,19.754,25.6,39.92,35.58,
"December 28, 2021, 05:00 AM",145,96.1345,19.754,27.7,38.31,34.34,
"December 28, 2021, 06:00 AM",145,96.1345,19.754,29.0,37.92,34.13,
"December 28, 2021, 07:00 AM",145,96.1345,19.754,29.2,27.17,24.78,
"December 28, 2021, 08:00 AM",145,96.1345,19.754,29.4,23.4,21.48,
"December 28, 2021, 09:00 AM",145,96.1345,19.754,29.0,22.02,20.29,
"December 28, 2021, 10:00 AM",145,96.1345,19.754,27.9,25.5,22.79,
"December 28, 2021, 11:00 AM",145,96.1345,19.754,26.0,32.31,27.94,
"December 28, 2021, 12:00 PM",145,96.1345,19.754,23.8,37.53,31.47,
"December 28, 2021, 01:00 PM",145,96.1345,19.754,22.4,40.35,32.49,
"December 28, 2021, 02:00 PM",145,96.1345,19.754,21.4,43.22,33.86,
"December 28, 2021, 03:00 PM",145,96.1345,19.754,20.4,46.43,36.02,
"December 28, 2021, 04:00 PM",145,96.1345,19.754,19.4,48.21,37.46,
"December 28, 2021, 05:00 PM",145,96.1345,19.754,18.8,46.88,36.82,
"December 28, 2021, 06:00 PM",145,96.1345,19.754,18.4,43.93,35.49,
"December 28, 2021, 07:00 PM",145,96.1345,19.754,18.2,41.71,34.61,
"December 28, 2021, 08:00 PM",145,96.1345,19.754,17.8,41.12,34.71,
"December 28, 2021, 09:00 PM",145,96.1345,19.754,17.4,41.06,34.99,
"December 28, 2021, 10:00 PM",145,96.1345,19.754,16.9,40.91,35.18,
"December 28, 2021, 11:00 PM",145,96.1345,19.754,16.5,40.23,35.02,
"December 29, 2021, 12:00 AM",145,96.1345,19.754,16.2,40.25,35.27,
"December 29, 2021, 01:00 AM",145,96.1345,19.754,16.7,39.86,34.81,
"December 29, 2021, 02:00 AM",145,96.1345,19.754,19.3,39.29,34.01,
"December 29, 2021, 03:00 AM",145,96.1345,19.754,22.2,39.3,33.95,
"December 29, 2021, 04:00 AM",145,96.1345,19.754,24.8,37.09,32.42,
"December 29, 2021, 05:00 AM",145,96.1345,19.754,27.0,37.09,32.6,
"December 29, 2021, 06:00 AM",145,96.1345,19.754,28.5,36.19,32.01,
"December 29, 2021, 07:00 AM",145,96.1345,19.754,29.1,25.07,22.94,
"December 29, 2021, 08:00 AM",145,96.1345,19.754,29.4,22.87,20.99,
"December 29, 2021, 09:00 AM",145,96.1345,19.754,29.1,21.42,19.69,
"December 29, 2021, 10:00 AM",145,96.1345,19.754,28.0,21.91,19.97,
"December 29, 2021, 11:00 AM",145,96.1345,19.754,26.1,23.91,21.37,
"December 29, 2021, 12:00 PM",145,96.1345,19.754,24.1,26.23,22.94,
"December 29, 2021, 01:00 PM",145,96.1345,19.754,22.9,29.97,25.43,
"December 29, 2021, 02:00 PM",145,96.1345,19.754,22.0,33.72,27.89,
"December 29, 2021, 03:00 PM",145,96.1345,19.754,21.0,36.19,29.55,
"December 29, 2021, 04:00 PM",145,96.1345,19.754,20.2,37.53,30.53,
"December 29, 2021, 05:00 PM",145,96.1345,19.754,19.5,37.2,30.65,
"December 29, 2021, 06:00 PM",145,96.1345,19.754,19.2,35.78,30.21,
"December 29, 2021, 07:00 PM",145,96.1345,19.754,19.0,34.43,29.59,
"December 29, 2021, 08:00 PM",145,96.1345,19.754,18.6,33.88,29.38,
"December 29, 2021, 09:00 PM",145,96.1345,19.754,18.3,33.9,29.56,
"December 29, 2021, 10:00 PM",145,96.1345,19.754,18.0,34.0,29.88,
"December 29, 2021, 11:00 PM",145,96.1345,19.754,18.0,34.26,30.25,
"December 30, 2021, 12:00 AM",145,96.1345,19.754,17.9,34.22,30.21,
"December 30, 2021, 01:00 AM",145,96.1345,19.754,18.1,34.85,30.43,
"December 30, 2021, 02:00 AM",145,96.1345,19.754,20.1,34.98,30.2,
"December 30, 2021, 03:00 AM",145,96.1345,19.754,22.6,34.95,29.9,
"December 30, 2021, 04:00 AM",145,96.1345,19.754,24.9,33.66,28.97,
"December 30, 2021, 05:00 AM",145,96.1345,19.754,26.7,33.24,28.58,
"December 30, 2021, 06:00 AM",145,96.1345,19.754,28.3,31.99,27.57,
"December 30, 2021, 07:00 AM",145,96.1345,19.754,29.0,28.24,25.9,
"December 30, 2021, 08:00 AM",145,96.1345,19.754,29.1,27.69,25.7,
"December 30, 2021, 09:00 AM",145,96.1345,19.754,28.8,27.51,25.53,
"December 30, 2021, 10:00 AM",145,96.1345,19.754,27.8,31.55,28.52,
"December 30, 2021, 11:00 AM",145,96.1345,19.754,26.4,38.02,33.32,
"December 30, 2021, 12:00 PM",145,96.1345,19.754,24.5,43.85,37.42,
"December 30, 2021, 01:00 PM",145,96.1345,19.754,23.3,49.48,40.9,
"December 30, 2021, 02:00 PM",145,96.1345,19.754,22.4,55.06,44.28,
"December 30, 2021, 03:00 PM",145,96.1345,19.754,21.7,60.05,47.06,
"December 30, 2021, 04:00 PM",145,96.1345,19.754,21.0,63.39,49.0,
"December 30, 2021, 05:00 PM",145,96.1345,19.754,20.3,63.52,49.25,
"December 30, 2021, 06:00 PM",145,96.1345,19.754,19.7,60.61,48.33,
"December 30, 2021, 07:00 PM",145,96.1345,19.754,19.2,55.79,46.76,
"December 30, 2021, 08:00 PM",145,96.1345,19.754,19.0,53.91,46.38,
"December 30, 2021, 09:00 PM",145,96.1345,19.754,18.8,52.84,45.84,
"December 30, 2021, 10:00 PM",145,96.1345,19.754,18.5,51.49,44.97,
"December 30, 2021, 11:00 PM",145,96.1345,19.754,18.1,50.27,44.22,
"December 31, 2021, 12:00 AM",145,96.1345,19.754,17.8,50.09,44.16,
"December 31, 2021, 01:00 AM",145,96.1345,19.754,18.1,48.3,42.26,
"December 31, 2021, 02:00 AM",145,96.1345,19.754,21.0,46.76,40.61,
"December 31, 2021, 03:00 AM",145,96.1345,19.754,24.0,47.53,41.43,
"December 31, 2021, 04:00 AM",145,96.1345,19.754,26.6,40.61,36.98,
"December 31, 2021, 05:00 AM",145,96.1345,19.754,28.7,39.42,36.01,
"December 31, 2021, 06:00 AM",145,96.1345,19.754,30.0,36.2,33.22,
"December 31, 2021, 07:00 AM",145,96.1345,19.754,29.9,22.52,20.98,
"December 31, 2021, 08:00 AM",145,96.1345,19.754,30.1,17.67,16.5,
"December 31, 2021, 09:00 AM",145,96.1345,19.754,29.9,16.03,14.93,
"December 31, 2021, 10:00 AM",145,96.1345,19.754,29.0,18.18,16.33,
