date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 17, 2021, 09:00 PM",34,114.9418,4.8895,24.5,3.96,3.56,
"December 17, 2021, 10:00 PM",34,114.9418,4.8895,24.5,3.37,3.01,
"December 17, 2021, 11:00 PM",34,114.9418,4.8895,24.6,2.9,2.58,
"December 18, 2021, 12:00 AM",34,114.9418,4.8895,25.2,2.62,2.35,
"December 18, 2021, 01:00 AM",34,114.9418,4.8895,25.7,2.42,2.18,
"December 18, 2021, 02:00 AM",34,114.9418,4.8895,26.8,2.21,1.99,
"December 18, 2021, 03:00 AM",34,114.9418,4.8895,27.6,2.02,1.83,
"December 18, 2021, 04:00 AM",34,114.9418,4.8895,27.7,1.62,1.38,
"December 18, 2021, 05:00 AM",34,114.9418,4.8895,28.2,1.59,1.31,
"December 18, 2021, 06:00 AM",34,114.9418,4.8895,28.5,1.52,1.27,
"December 18, 2021, 07:00 AM",34,114.9418,4.8895,28.3,1.66,1.39,
"December 18, 2021, 08:00 AM",34,114.9418,4.8895,27.3,2.05,1.71,
"December 18, 2021, 09:00 AM",34,114.9418,4.8895,27.1,2.42,2.0,
"December 18, 2021, 10:00 AM",34,114.9418,4.8895,26.5,2.55,2.06,
"December 18, 2021, 11:00 AM",34,114.9418,4.8895,26.1,2.58,2.04,
"December 18, 2021, 12:00 PM",34,114.9418,4.8895,25.9,2.58,2.04,
"December 18, 2021, 01:00 PM",34,114.9418,4.8895,25.6,2.36,1.74,
"December 18, 2021, 02:00 PM",34,114.9418,4.8895,25.3,2.11,1.42,
"December 18, 2021, 03:00 PM",34,114.9418,4.8895,25.2,1.91,1.25,
"December 18, 2021, 04:00 PM",34,114.9418,4.8895,25.1,1.67,1.14,
"December 18, 2021, 05:00 PM",34,114.9418,4.8895,25.0,1.46,1.03,
"December 18, 2021, 06:00 PM",34,114.9418,4.8895,24.8,1.35,0.97,
"December 18, 2021, 07:00 PM",34,114.9418,4.8895,25.2,1.31,0.96,
"December 18, 2021, 08:00 PM",34,114.9418,4.8895,25.1,1.34,1.02,
"December 18, 2021, 09:00 PM",34,114.9418,4.8895,24.9,1.41,1.11,
"December 18, 2021, 10:00 PM",34,114.9418,4.8895,24.8,1.5,1.18,
"December 18, 2021, 11:00 PM",34,114.9418,4.8895,24.8,1.64,1.29,
"December 19, 2021, 12:00 AM",34,114.9418,4.8895,25.1,1.93,1.57,
"December 19, 2021, 01:00 AM",34,114.9418,4.8895,25.9,2.2,1.9,
"December 19, 2021, 02:00 AM",34,114.9418,4.8895,26.3,2.27,1.96,
"December 19, 2021, 03:00 AM",34,114.9418,4.8895,26.8,2.18,1.88,
"December 19, 2021, 04:00 AM",34,114.9418,4.8895,26.8,2.17,1.88,
"December 19, 2021, 05:00 AM",34,114.9418,4.8895,26.9,2.26,1.94,
"December 19, 2021, 06:00 AM",34,114.9418,4.8895,26.8,2.3,1.97,
"December 19, 2021, 07:00 AM",34,114.9418,4.8895,27.9,2.62,2.29,
"December 19, 2021, 08:00 AM",34,114.9418,4.8895,27.9,3.19,2.81,
"December 19, 2021, 09:00 AM",34,114.9418,4.8895,27.2,3.95,3.5,
"December 19, 2021, 10:00 AM",34,114.9418,4.8895,27.0,5.23,4.42,
"December 19, 2021, 11:00 AM",34,114.9418,4.8895,26.6,6.9,5.58,
"December 19, 2021, 12:00 PM",34,114.9418,4.8895,27.0,8.53,6.86,
"December 19, 2021, 01:00 PM",34,114.9418,4.8895,26.9,9.22,7.31,
"December 19, 2021, 02:00 PM",34,114.9418,4.8895,26.7,8.77,6.73,
"December 19, 2021, 03:00 PM",34,114.9418,4.8895,25.3,7.64,5.74,
"December 19, 2021, 04:00 PM",34,114.9418,4.8895,24.8,6.29,4.79,
"December 19, 2021, 05:00 PM",34,114.9418,4.8895,24.6,5.66,3.8,
"December 19, 2021, 06:00 PM",34,114.9418,4.8895,24.2,5.0,2.89,
"December 19, 2021, 07:00 PM",34,114.9418,4.8895,24.8,4.29,2.28,
"December 19, 2021, 08:00 PM",34,114.9418,4.8895,24.4,3.99,1.9,
"December 19, 2021, 09:00 PM",34,114.9418,4.8895,24.3,3.99,1.62,
"December 19, 2021, 10:00 PM",34,114.9418,4.8895,23.7,3.78,1.44,
"December 19, 2021, 11:00 PM",34,114.9418,4.8895,24.0,3.67,1.47,
"December 20, 2021, 12:00 AM",34,114.9418,4.8895,24.9,3.58,1.75,
"December 20, 2021, 01:00 AM",34,114.9418,4.8895,25.1,3.12,2.0,
"December 20, 2021, 02:00 AM",34,114.9418,4.8895,26.3,2.86,1.98,
"December 20, 2021, 03:00 AM",34,114.9418,4.8895,26.2,2.44,1.78,
"December 20, 2021, 04:00 AM",34,114.9418,4.8895,27.1,1.84,1.45,
"December 20, 2021, 05:00 AM",34,114.9418,4.8895,27.9,1.52,1.23,
"December 20, 2021, 06:00 AM",34,114.9418,4.8895,28.4,1.39,1.12,
"December 20, 2021, 07:00 AM",34,114.9418,4.8895,27.7,1.37,1.1,
"December 20, 2021, 08:00 AM",34,114.9418,4.8895,27.9,1.33,1.05,
"December 20, 2021, 09:00 AM",34,114.9418,4.8895,28.0,1.24,0.95,
"December 20, 2021, 10:00 AM",34,114.9418,4.8895,27.6,1.65,1.01,
"December 20, 2021, 11:00 AM",34,114.9418,4.8895,27.0,2.28,1.11,
"December 20, 2021, 12:00 PM",34,114.9418,4.8895,26.2,2.71,1.13,
"December 20, 2021, 01:00 PM",34,114.9418,4.8895,25.9,3.05,1.07,
"December 20, 2021, 02:00 PM",34,114.9418,4.8895,25.2,3.36,1.05,
"December 20, 2021, 03:00 PM",34,114.9418,4.8895,24.9,3.6,1.12,
"December 20, 2021, 04:00 PM",34,114.9418,4.8895,24.8,3.56,1.2,
"December 20, 2021, 05:00 PM",34,114.9418,4.8895,24.6,3.4,1.16,
"December 20, 2021, 06:00 PM",34,114.9418,4.8895,24.8,3.29,1.05,
"December 20, 2021, 07:00 PM",34,114.9418,4.8895,25.9,3.03,0.99,
"December 20, 2021, 08:00 PM",34,114.9418,4.8895,25.5,2.91,0.93,
"December 20, 2021, 09:00 PM",34,114.9418,4.8895,24.7,3.01,0.86,
"December 20, 2021, 10:00 PM",34,114.9418,4.8895,23.7,3.43,0.78,
"December 20, 2021, 11:00 PM",34,114.9418,4.8895,23.7,3.69,0.86,
"December 21, 2021, 12:00 AM",34,114.9418,4.8895,26.2,3.73,1.17,
"December 21, 2021, 01:00 AM",34,114.9418,4.8895,27.5,3.16,1.21,
"December 21, 2021, 02:00 AM",34,114.9418,4.8895,28.4,2.93,1.14,
"December 21, 2021, 03:00 AM",34,114.9418,4.8895,29.3,2.74,1.14,
"December 21, 2021, 04:00 AM",34,114.9418,4.8895,29.7,2.29,1.79,
"December 21, 2021, 05:00 AM",34,114.9418,4.8895,29.9,2.27,1.85,
"December 21, 2021, 06:00 AM",34,114.9418,4.8895,29.7,2.43,1.99,
"December 21, 2021, 07:00 AM",34,114.9418,4.8895,29.5,2.71,2.26,
"December 21, 2021, 08:00 AM",34,114.9418,4.8895,29.4,2.85,2.39,
"December 21, 2021, 09:00 AM",34,114.9418,4.8895,28.9,2.43,2.0,
"December 21, 2021, 10:00 AM",34,114.9418,4.8895,28.2,2.14,1.65,
"December 21, 2021, 11:00 AM",34,114.9418,4.8895,27.6,2.37,1.7,
"December 21, 2021, 12:00 PM",34,114.9418,4.8895,27.2,2.68,1.83,
"December 21, 2021, 01:00 PM",34,114.9418,4.8895,27.0,3.09,1.93,
"December 21, 2021, 02:00 PM",34,114.9418,4.8895,26.7,3.68,2.09,
"December 21, 2021, 03:00 PM",34,114.9418,4.8895,26.3,4.28,2.26,
"December 21, 2021, 04:00 PM",34,114.9418,4.8895,25.8,4.96,2.47,
"December 21, 2021, 05:00 PM",34,114.9418,4.8895,25.6,5.7,2.59,
"December 21, 2021, 06:00 PM",34,114.9418,4.8895,25.6,6.42,2.52,
"December 21, 2021, 07:00 PM",34,114.9418,4.8895,25.5,6.63,2.51,
"December 21, 2021, 08:00 PM",34,114.9418,4.8895,25.0,6.44,2.69,
"December 21, 2021, 09:00 PM",34,114.9418,4.8895,25.0,6.02,2.99,
"December 21, 2021, 10:00 PM",34,114.9418,4.8895,24.9,4.39,3.43,
"December 21, 2021, 11:00 PM",34,114.9418,4.8895,25.1,4.31,3.58,
"December 22, 2021, 12:00 AM",34,114.9418,4.8895,26.2,4.36,3.72,
"December 22, 2021, 01:00 AM",34,114.9418,4.8895,26.9,4.3,3.76,
"December 22, 2021, 02:00 AM",34,114.9418,4.8895,27.6,4.25,3.78,
"December 22, 2021, 03:00 AM",34,114.9418,4.8895,28.3,4.23,3.81,
"December 22, 2021, 04:00 AM",34,114.9418,4.8895,29.1,3.57,3.27,
"December 22, 2021, 05:00 AM",34,114.9418,4.8895,29.5,2.99,2.76,
"December 22, 2021, 06:00 AM",34,114.9418,4.8895,29.8,2.86,2.65,
"December 22, 2021, 07:00 AM",34,114.9418,4.8895,29.5,3.65,3.38,
"December 22, 2021, 08:00 AM",34,114.9418,4.8895,29.2,5.04,4.66,
"December 22, 2021, 09:00 AM",34,114.9418,4.8895,28.6,5.93,5.42,
"December 22, 2021, 10:00 AM",34,114.9418,4.8895,28.0,7.05,6.29,
"December 22, 2021, 11:00 AM",34,114.9418,4.8895,27.5,8.29,7.18,
"December 22, 2021, 12:00 PM",34,114.9418,4.8895,27.2,8.81,7.38,
"December 22, 2021, 01:00 PM",34,114.9418,4.8895,26.8,8.66,6.91,
"December 22, 2021, 02:00 PM",34,114.9418,4.8895,26.6,8.27,6.28,
"December 22, 2021, 03:00 PM",34,114.9418,4.8895,26.3,7.9,5.72,
"December 22, 2021, 04:00 PM",34,114.9418,4.8895,25.8,7.95,5.46,
"December 22, 2021, 05:00 PM",34,114.9418,4.8895,25.2,8.34,5.3,
"December 22, 2021, 06:00 PM",34,114.9418,4.8895,24.6,8.75,5.16,
"December 22, 2021, 07:00 PM",34,114.9418,4.8895,24.3,8.97,5.06,
"December 22, 2021, 08:00 PM",34,114.9418,4.8895,24.2,8.56,4.82,
"December 22, 2021, 09:00 PM",34,114.9418,4.8895,24.1,6.75,4.15,
"December 22, 2021, 10:00 PM",34,114.9418,4.8895,24.1,4.44,2.98,
"December 22, 2021, 11:00 PM",34,114.9418,4.8895,24.1,3.59,2.35,
"December 23, 2021, 12:00 AM",34,114.9418,4.8895,25.5,3.41,2.35,
"December 23, 2021, 01:00 AM",34,114.9418,4.8895,27.0,3.24,2.4,
"December 23, 2021, 02:00 AM",34,114.9418,4.8895,27.9,3.15,2.41,
"December 23, 2021, 03:00 AM",34,114.9418,4.8895,28.6,3.3,2.63,
"December 23, 2021, 04:00 AM",34,114.9418,4.8895,29.1,4.12,3.57,
"December 23, 2021, 05:00 AM",34,114.9418,4.8895,29.4,4.47,4.0,
"December 23, 2021, 06:00 AM",34,114.9418,4.8895,29.4,4.71,4.28,
"December 23, 2021, 07:00 AM",34,114.9418,4.8895,29.4,4.79,4.4,
"December 23, 2021, 08:00 AM",34,114.9418,4.8895,29.1,4.91,4.51,
"December 23, 2021, 09:00 AM",34,114.9418,4.8895,28.6,4.76,4.37,
"December 23, 2021, 10:00 AM",34,114.9418,4.8895,27.9,5.19,4.64,
"December 23, 2021, 11:00 AM",34,114.9418,4.8895,27.3,6.23,5.4,
"December 23, 2021, 12:00 PM",34,114.9418,4.8895,27.0,6.81,5.76,
"December 23, 2021, 01:00 PM",34,114.9418,4.8895,26.5,7.1,5.75,
"December 23, 2021, 02:00 PM",34,114.9418,4.8895,26.1,7.26,5.6,
"December 23, 2021, 03:00 PM",34,114.9418,4.8895,25.6,7.19,5.37,
"December 23, 2021, 04:00 PM",34,114.9418,4.8895,25.2,6.9,5.06,
"December 23, 2021, 05:00 PM",34,114.9418,4.8895,24.7,6.72,4.75,
"December 23, 2021, 06:00 PM",34,114.9418,4.8895,24.1,6.5,4.41,
"December 23, 2021, 07:00 PM",34,114.9418,4.8895,24.1,6.05,4.12,
"December 23, 2021, 08:00 PM",34,114.9418,4.8895,23.8,5.62,3.86,
"December 23, 2021, 09:00 PM",34,114.9418,4.8895,23.7,5.42,3.57,
"December 23, 2021, 10:00 PM",34,114.9418,4.8895,23.9,5.25,3.23,
"December 23, 2021, 11:00 PM",34,114.9418,4.8895,24.4,5.03,3.04,
"December 24, 2021, 12:00 AM",34,114.9418,4.8895,25.9,4.92,3.16,
"December 24, 2021, 01:00 AM",34,114.9418,4.8895,27.5,4.18,3.1,
"December 24, 2021, 02:00 AM",34,114.9418,4.8895,28.5,3.84,2.89,
"December 24, 2021, 03:00 AM",34,114.9418,4.8895,29.3,3.85,2.89,
"December 24, 2021, 04:00 AM",34,114.9418,4.8895,29.7,4.1,3.52,
"December 24, 2021, 05:00 AM",34,114.9418,4.8895,29.9,4.44,3.95,
"December 24, 2021, 06:00 AM",34,114.9418,4.8895,30.1,5.05,4.58,
"December 24, 2021, 07:00 AM",34,114.9418,4.8895,29.8,6.04,5.62,
"December 24, 2021, 08:00 AM",34,114.9418,4.8895,29.5,6.86,6.49,
"December 24, 2021, 09:00 AM",34,114.9418,4.8895,28.8,6.32,5.99,
"December 24, 2021, 10:00 AM",34,114.9418,4.8895,28.3,5.47,5.08,
"December 24, 2021, 11:00 AM",34,114.9418,4.8895,27.2,5.57,4.99,
"December 24, 2021, 12:00 PM",34,114.9418,4.8895,26.7,5.91,5.12,
"December 24, 2021, 01:00 PM",34,114.9418,4.8895,25.9,6.04,4.9,
"December 24, 2021, 02:00 PM",34,114.9418,4.8895,25.4,6.21,4.65,
"December 24, 2021, 03:00 PM",34,114.9418,4.8895,25.2,6.45,4.59,
"December 24, 2021, 04:00 PM",34,114.9418,4.8895,24.8,6.51,4.58,
"December 24, 2021, 05:00 PM",34,114.9418,4.8895,24.5,6.31,4.47,
"December 24, 2021, 06:00 PM",34,114.9418,4.8895,24.3,5.77,4.27,
"December 24, 2021, 07:00 PM",34,114.9418,4.8895,24.4,5.15,4.08,
"December 24, 2021, 08:00 PM",34,114.9418,4.8895,24.1,4.57,3.82,
"December 24, 2021, 09:00 PM",34,114.9418,4.8895,23.8,3.99,3.42,
"December 24, 2021, 10:00 PM",34,114.9418,4.8895,23.6,3.34,2.93,
"December 24, 2021, 11:00 PM",34,114.9418,4.8895,23.9,3.04,2.62,
"December 25, 2021, 12:00 AM",34,114.9418,4.8895,25.8,3.0,2.55,
"December 25, 2021, 01:00 AM",34,114.9418,4.8895,27.1,3.43,3.01,
"December 25, 2021, 02:00 AM",34,114.9418,4.8895,27.9,3.68,3.25,
"December 25, 2021, 03:00 AM",34,114.9418,4.8895,28.7,4.22,3.78,
"December 25, 2021, 04:00 AM",34,114.9418,4.8895,29.2,5.18,4.9,
"December 25, 2021, 05:00 AM",34,114.9418,4.8895,29.4,5.4,5.17,
"December 25, 2021, 06:00 AM",34,114.9418,4.8895,29.4,5.77,5.52,
"December 25, 2021, 07:00 AM",34,114.9418,4.8895,29.5,5.82,5.56,
"December 25, 2021, 08:00 AM",34,114.9418,4.8895,29.2,5.9,5.62,
"December 25, 2021, 09:00 AM",34,114.9418,4.8895,28.8,5.7,5.4,
"December 25, 2021, 10:00 AM",34,114.9418,4.8895,28.3,6.19,5.49,
"December 25, 2021, 11:00 AM",34,114.9418,4.8895,27.7,7.43,6.1,
"December 25, 2021, 12:00 PM",34,114.9418,4.8895,27.4,8.62,6.69,
"December 25, 2021, 01:00 PM",34,114.9418,4.8895,27.0,9.68,6.94,
"December 25, 2021, 02:00 PM",34,114.9418,4.8895,26.6,10.43,6.96,
"December 25, 2021, 03:00 PM",34,114.9418,4.8895,26.1,10.15,6.89,
"December 25, 2021, 04:00 PM",34,114.9418,4.8895,25.6,8.26,6.59,
"December 25, 2021, 05:00 PM",34,114.9418,4.8895,25.2,7.52,5.98,
"December 25, 2021, 06:00 PM",34,114.9418,4.8895,25.2,7.32,5.37,
"December 25, 2021, 07:00 PM",34,114.9418,4.8895,25.2,7.15,5.0,
"December 25, 2021, 08:00 PM",34,114.9418,4.8895,25.2,6.58,4.64,
"December 25, 2021, 09:00 PM",34,114.9418,4.8895,24.8,5.5,4.22,
"December 25, 2021, 10:00 PM",34,114.9418,4.8895,24.6,4.35,3.64,
"December 25, 2021, 11:00 PM",34,114.9418,4.8895,24.9,3.74,3.08,
"December 26, 2021, 12:00 AM",34,114.9418,4.8895,26.4,3.4,2.79,
"December 26, 2021, 01:00 AM",34,114.9418,4.8895,27.3,2.94,2.52,
"December 26, 2021, 02:00 AM",34,114.9418,4.8895,28.2,2.57,2.12,
"December 26, 2021, 03:00 AM",34,114.9418,4.8895,28.9,2.46,2.0,
"December 26, 2021, 04:00 AM",34,114.9418,4.8895,29.4,4.0,3.71,
"December 26, 2021, 05:00 AM",34,114.9418,4.8895,29.7,4.01,3.76,
"December 26, 2021, 06:00 AM",34,114.9418,4.8895,29.7,4.25,4.0,
"December 26, 2021, 07:00 AM",34,114.9418,4.8895,29.6,5.35,5.05,
"December 26, 2021, 08:00 AM",34,114.9418,4.8895,29.1,7.12,6.74,
"December 26, 2021, 09:00 AM",34,114.9418,4.8895,28.3,8.46,8.01,
"December 26, 2021, 10:00 AM",34,114.9418,4.8895,27.0,9.25,8.66,
"December 26, 2021, 11:00 AM",34,114.9418,4.8895,26.5,9.33,8.56,
"December 26, 2021, 12:00 PM",34,114.9418,4.8895,26.1,8.22,7.37,
"December 26, 2021, 01:00 PM",34,114.9418,4.8895,25.8,5.99,5.02,
"December 26, 2021, 02:00 PM",34,114.9418,4.8895,25.6,4.37,3.2,
"December 26, 2021, 03:00 PM",34,114.9418,4.8895,25.3,3.63,2.31,
"December 26, 2021, 04:00 PM",34,114.9418,4.8895,25.2,3.2,1.9,
"December 26, 2021, 05:00 PM",34,114.9418,4.8895,25.0,2.75,1.61,
"December 26, 2021, 06:00 PM",34,114.9418,4.8895,24.9,2.32,1.36,
"December 26, 2021, 07:00 PM",34,114.9418,4.8895,25.1,2.02,1.27,
"December 26, 2021, 08:00 PM",34,114.9418,4.8895,25.1,1.93,1.36,
"December 26, 2021, 09:00 PM",34,114.9418,4.8895,25.0,2.04,1.58,
"December 26, 2021, 10:00 PM",34,114.9418,4.8895,25.0,2.24,1.81,
"December 26, 2021, 11:00 PM",34,114.9418,4.8895,25.0,2.5,2.08,
"December 27, 2021, 12:00 AM",34,114.9418,4.8895,25.5,2.98,2.54,
"December 27, 2021, 01:00 AM",34,114.9418,4.8895,26.4,3.28,2.94,
"December 27, 2021, 02:00 AM",34,114.9418,4.8895,27.3,2.95,2.64,
"December 27, 2021, 03:00 AM",34,114.9418,4.8895,27.9,2.69,2.42,
"December 27, 2021, 04:00 AM",34,114.9418,4.8895,28.6,2.56,2.39,
"December 27, 2021, 05:00 AM",34,114.9418,4.8895,29.1,2.65,2.51,
"December 27, 2021, 06:00 AM",34,114.9418,4.8895,29.1,3.32,3.18,
"December 27, 2021, 07:00 AM",34,114.9418,4.8895,27.0,4.43,4.25,
"December 27, 2021, 08:00 AM",34,114.9418,4.8895,26.4,5.26,5.04,
"December 27, 2021, 09:00 AM",34,114.9418,4.8895,25.8,5.65,5.39,
"December 27, 2021, 10:00 AM",34,114.9418,4.8895,25.2,5.69,5.31,
"December 27, 2021, 11:00 AM",34,114.9418,4.8895,25.0,5.59,5.04,
"December 27, 2021, 12:00 PM",34,114.9418,4.8895,24.9,5.15,4.5,
"December 27, 2021, 01:00 PM",34,114.9418,4.8895,24.8,4.91,3.9,
"December 27, 2021, 02:00 PM",34,114.9418,4.8895,24.7,4.88,3.41,
"December 27, 2021, 03:00 PM",34,114.9418,4.8895,24.6,4.8,3.06,
"December 27, 2021, 04:00 PM",34,114.9418,4.8895,24.6,4.62,2.8,
"December 27, 2021, 05:00 PM",34,114.9418,4.8895,24.3,4.16,2.4,
"December 27, 2021, 06:00 PM",34,114.9418,4.8895,24.1,3.38,1.9,
"December 27, 2021, 07:00 PM",34,114.9418,4.8895,24.2,2.56,1.55,
"December 27, 2021, 08:00 PM",34,114.9418,4.8895,23.9,2.19,1.38,
"December 27, 2021, 09:00 PM",34,114.9418,4.8895,24.0,1.99,1.31,
"December 27, 2021, 10:00 PM",34,114.9418,4.8895,24.0,1.92,1.36,
"December 27, 2021, 11:00 PM",34,114.9418,4.8895,24.0,2.09,1.5,
"December 28, 2021, 12:00 AM",34,114.9418,4.8895,24.9,2.39,1.81,
"December 28, 2021, 01:00 AM",34,114.9418,4.8895,25.8,2.78,2.22,
"December 28, 2021, 02:00 AM",34,114.9418,4.8895,26.7,3.1,2.61,
"December 28, 2021, 03:00 AM",34,114.9418,4.8895,27.4,3.25,2.87,
"December 28, 2021, 04:00 AM",34,114.9418,4.8895,28.2,2.81,2.66,
"December 28, 2021, 05:00 AM",34,114.9418,4.8895,28.5,2.24,2.14,
"December 28, 2021, 06:00 AM",34,114.9418,4.8895,28.5,2.1,2.01,
"December 28, 2021, 07:00 AM",34,114.9418,4.8895,27.6,2.45,2.24,
"December 28, 2021, 08:00 AM",34,114.9418,4.8895,27.7,3.34,2.91,
"December 28, 2021, 09:00 AM",34,114.9418,4.8895,27.6,4.5,3.85,
"December 28, 2021, 10:00 AM",34,114.9418,4.8895,27.2,5.59,4.71,
"December 28, 2021, 11:00 AM",34,114.9418,4.8895,26.7,6.07,4.96,
"December 28, 2021, 12:00 PM",34,114.9418,4.8895,26.6,6.12,4.8,
"December 28, 2021, 01:00 PM",34,114.9418,4.8895,26.3,5.89,4.13,
"December 28, 2021, 02:00 PM",34,114.9418,4.8895,26.1,5.99,3.59,
"December 28, 2021, 03:00 PM",34,114.9418,4.8895,26.0,6.29,3.31,
"December 28, 2021, 04:00 PM",34,114.9418,4.8895,25.8,6.56,3.12,
"December 28, 2021, 05:00 PM",34,114.9418,4.8895,25.5,6.32,2.82,
"December 28, 2021, 06:00 PM",34,114.9418,4.8895,25.1,5.48,2.45,
"December 28, 2021, 07:00 PM",34,114.9418,4.8895,25.0,4.58,2.24,
"December 28, 2021, 08:00 PM",34,114.9418,4.8895,24.7,3.92,2.1,
"December 28, 2021, 09:00 PM",34,114.9418,4.8895,24.5,3.29,1.81,
"December 28, 2021, 10:00 PM",34,114.9418,4.8895,24.2,2.52,1.5,
"December 28, 2021, 11:00 PM",34,114.9418,4.8895,24.1,2.28,1.38,
"December 29, 2021, 12:00 AM",34,114.9418,4.8895,26.1,2.32,1.54,
"December 29, 2021, 01:00 AM",34,114.9418,4.8895,27.2,2.53,1.98,
"December 29, 2021, 02:00 AM",34,114.9418,4.8895,28.1,2.59,2.04,
"December 29, 2021, 03:00 AM",34,114.9418,4.8895,29.0,2.79,2.24,
"December 29, 2021, 04:00 AM",34,114.9418,4.8895,29.6,2.32,2.04,
"December 29, 2021, 05:00 AM",34,114.9418,4.8895,29.9,1.93,1.71,
"December 29, 2021, 06:00 AM",34,114.9418,4.8895,29.3,1.69,1.45,
"December 29, 2021, 07:00 AM",34,114.9418,4.8895,29.5,1.57,1.27,
"December 29, 2021, 08:00 AM",34,114.9418,4.8895,29.0,1.63,1.25,
"December 29, 2021, 09:00 AM",34,114.9418,4.8895,27.5,1.69,1.27,
"December 29, 2021, 10:00 AM",34,114.9418,4.8895,27.1,1.85,1.35,
"December 29, 2021, 11:00 AM",34,114.9418,4.8895,26.6,2.05,1.39,
"December 29, 2021, 12:00 PM",34,114.9418,4.8895,26.3,2.05,1.3,
"December 29, 2021, 01:00 PM",34,114.9418,4.8895,26.0,2.02,1.09,
"December 29, 2021, 02:00 PM",34,114.9418,4.8895,25.8,2.14,0.97,
"December 29, 2021, 03:00 PM",34,114.9418,4.8895,25.6,2.25,0.98,
"December 29, 2021, 04:00 PM",34,114.9418,4.8895,25.2,2.16,0.98,
"December 29, 2021, 05:00 PM",34,114.9418,4.8895,24.8,1.88,0.82,
"December 29, 2021, 06:00 PM",34,114.9418,4.8895,24.4,1.56,0.62,
"December 29, 2021, 07:00 PM",34,114.9418,4.8895,24.6,1.08,0.51,
"December 29, 2021, 08:00 PM",34,114.9418,4.8895,24.5,0.99,0.52,
"December 29, 2021, 09:00 PM",34,114.9418,4.8895,24.3,1.03,0.56,
"December 29, 2021, 10:00 PM",34,114.9418,4.8895,24.1,1.2,0.62,
"December 29, 2021, 11:00 PM",34,114.9418,4.8895,24.1,1.45,0.74,
"December 30, 2021, 12:00 AM",34,114.9418,4.8895,25.5,1.77,0.99,
"December 30, 2021, 01:00 AM",34,114.9418,4.8895,26.8,2.06,1.15,
"December 30, 2021, 02:00 AM",34,114.9418,4.8895,27.8,2.28,1.27,
"December 30, 2021, 03:00 AM",34,114.9418,4.8895,28.4,2.44,1.47,
"December 30, 2021, 04:00 AM",34,114.9418,4.8895,28.9,2.06,1.56,
"December 30, 2021, 05:00 AM",34,114.9418,4.8895,29.0,1.95,1.62,
"December 30, 2021, 06:00 AM",34,114.9418,4.8895,28.7,1.71,1.46,
"December 30, 2021, 07:00 AM",34,114.9418,4.8895,28.1,1.34,1.16,
"December 30, 2021, 08:00 AM",34,114.9418,4.8895,27.5,1.12,0.97,
"December 30, 2021, 09:00 AM",34,114.9418,4.8895,27.4,1.06,0.91,
"December 30, 2021, 10:00 AM",34,114.9418,4.8895,26.9,1.22,1.03,
"December 30, 2021, 11:00 AM",34,114.9418,4.8895,26.6,1.91,1.62,
"December 30, 2021, 12:00 PM",34,114.9418,4.8895,26.5,2.84,2.46,
"December 30, 2021, 01:00 PM",34,114.9418,4.8895,26.5,3.32,2.83,
"December 30, 2021, 02:00 PM",34,114.9418,4.8895,26.5,3.26,2.68,
"December 30, 2021, 03:00 PM",34,114.9418,4.8895,26.4,2.87,2.25,
"December 30, 2021, 04:00 PM",34,114.9418,4.8895,26.2,3.16,2.02,
"December 30, 2021, 05:00 PM",34,114.9418,4.8895,25.9,3.78,1.85,
"December 30, 2021, 06:00 PM",34,114.9418,4.8895,25.6,4.03,1.59,
"December 30, 2021, 07:00 PM",34,114.9418,4.8895,25.8,3.81,1.46,
"December 30, 2021, 08:00 PM",34,114.9418,4.8895,25.6,3.36,1.45,
"December 30, 2021, 09:00 PM",34,114.9418,4.8895,25.5,2.66,1.43,
"December 30, 2021, 10:00 PM",34,114.9418,4.8895,25.2,1.77,1.3,
"December 30, 2021, 11:00 PM",34,114.9418,4.8895,25.0,1.55,1.19,
"December 31, 2021, 12:00 AM",34,114.9418,4.8895,26.0,1.5,1.14,
"December 31, 2021, 01:00 AM",34,114.9418,4.8895,27.2,1.54,1.14,
"December 31, 2021, 02:00 AM",34,114.9418,4.8895,28.2,1.56,1.12,
"December 31, 2021, 03:00 AM",34,114.9418,4.8895,28.9,1.68,1.21,
"December 31, 2021, 04:00 AM",34,114.9418,4.8895,29.6,1.42,1.1,
"December 31, 2021, 05:00 AM",34,114.9418,4.8895,29.9,1.3,1.05,
"December 31, 2021, 06:00 AM",34,114.9418,4.8895,29.8,1.37,1.15,
"December 31, 2021, 07:00 AM",34,114.9418,4.8895,29.2,1.54,1.34,
"December 31, 2021, 08:00 AM",34,114.9418,4.8895,27.9,1.79,1.6,
"December 31, 2021, 09:00 AM",34,114.9418,4.8895,27.4,2.01,1.8,
"December 31, 2021, 10:00 AM",34,114.9418,4.8895,26.9,2.88,2.3,
"December 31, 2021, 11:00 AM",34,114.9418,4.8895,26.5,4.09,2.96,
"December 31, 2021, 12:00 PM",34,114.9418,4.8895,26.3,5.03,3.51,
"December 31, 2021, 01:00 PM",34,114.9418,4.8895,26.1,5.67,3.63,
"December 31, 2021, 02:00 PM",34,114.9418,4.8895,26.0,5.9,3.25,
"December 31, 2021, 03:00 PM",34,114.9418,4.8895,25.9,5.77,2.81,
"December 31, 2021, 04:00 PM",34,114.9418,4.8895,25.7,5.28,2.49,
