date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 04, 2023, 10:00 AM",85,-0.2012,5.5571,29.2,34.69,20.06,
"February 04, 2023, 11:00 AM",85,-0.2012,5.5571,30.6,28.02,15.52,
"February 04, 2023, 12:00 PM",85,-0.2012,5.5571,31.5,24.84,14.38,
"February 04, 2023, 01:00 PM",85,-0.2012,5.5571,31.8,20.09,12.87,
"February 04, 2023, 02:00 PM",85,-0.2012,5.5571,31.7,19.03,13.16,
"February 04, 2023, 03:00 PM",85,-0.2012,5.5571,30.7,20.82,15.13,
"February 04, 2023, 04:00 PM",85,-0.2012,5.5571,29.5,22.35,15.88,
"February 04, 2023, 05:00 PM",85,-0.2012,5.5571,29.1,22.25,15.43,
"February 04, 2023, 06:00 PM",85,-0.2012,5.5571,28.3,22.56,15.41,
"February 04, 2023, 07:00 PM",85,-0.2012,5.5571,28.3,25.4,17.22,
"February 04, 2023, 08:00 PM",85,-0.2012,5.5571,27.8,28.73,19.45,
"February 04, 2023, 09:00 PM",85,-0.2012,5.5571,27.4,29.18,19.69,
"February 04, 2023, 10:00 PM",85,-0.2012,5.5571,27.0,26.65,17.45,
"February 04, 2023, 11:00 PM",85,-0.2012,5.5571,26.7,21.85,13.61,
"February 05, 2023, 12:00 AM",85,-0.2012,5.5571,26.4,16.68,9.64,
"February 05, 2023, 01:00 AM",85,-0.2012,5.5571,26.2,12.38,6.97,
"February 05, 2023, 02:00 AM",85,-0.2012,5.5571,26.0,10.82,5.79,
"February 05, 2023, 03:00 AM",85,-0.2012,5.5571,25.8,10.79,5.46,
"February 05, 2023, 04:00 AM",85,-0.2012,5.5571,25.7,12.7,6.03,
"February 05, 2023, 05:00 AM",85,-0.2012,5.5571,25.7,15.32,6.92,
"February 05, 2023, 06:00 AM",85,-0.2012,5.5571,25.7,17.91,8.15,
"February 05, 2023, 07:00 AM",85,-0.2012,5.5571,25.9,22.04,11.16,
"February 05, 2023, 08:00 AM",85,-0.2012,5.5571,26.7,22.65,12.12,
"February 05, 2023, 09:00 AM",85,-0.2012,5.5571,28.1,18.75,10.06,
"February 05, 2023, 10:00 AM",85,-0.2012,5.5571,29.4,10.35,5.66,
"February 05, 2023, 11:00 AM",85,-0.2012,5.5571,30.3,9.15,4.88,
"February 05, 2023, 12:00 PM",85,-0.2012,5.5571,31.1,8.49,4.34,
"February 05, 2023, 01:00 PM",85,-0.2012,5.5571,31.4,8.32,4.04,
"February 05, 2023, 02:00 PM",85,-0.2012,5.5571,31.6,8.34,4.12,
"February 05, 2023, 03:00 PM",85,-0.2012,5.5571,31.5,7.98,3.93,
"February 05, 2023, 04:00 PM",85,-0.2012,5.5571,30.6,7.84,3.65,
"February 05, 2023, 05:00 PM",85,-0.2012,5.5571,30.1,8.41,3.71,
"February 05, 2023, 06:00 PM",85,-0.2012,5.5571,28.6,9.19,4.11,
"February 05, 2023, 07:00 PM",85,-0.2012,5.5571,28.1,10.55,4.85,
"February 05, 2023, 08:00 PM",85,-0.2012,5.5571,27.3,11.66,5.36,
"February 05, 2023, 09:00 PM",85,-0.2012,5.5571,26.7,12.26,5.66,
"February 05, 2023, 10:00 PM",85,-0.2012,5.5571,26.2,12.22,5.94,
"February 05, 2023, 11:00 PM",85,-0.2012,5.5571,26.0,10.28,5.5,
"February 06, 2023, 12:00 AM",85,-0.2012,5.5571,25.9,7.91,4.58,
"February 06, 2023, 01:00 AM",85,-0.2012,5.5571,25.8,7.9,4.6,
"February 06, 2023, 02:00 AM",85,-0.2012,5.5571,25.9,8.23,4.44,
"February 06, 2023, 03:00 AM",85,-0.2012,5.5571,25.8,8.6,4.18,
"February 06, 2023, 04:00 AM",85,-0.2012,5.5571,25.8,10.33,4.72,
"February 06, 2023, 05:00 AM",85,-0.2012,5.5571,25.9,13.12,5.82,
"February 06, 2023, 06:00 AM",85,-0.2012,5.5571,25.9,16.92,7.43,
"February 06, 2023, 07:00 AM",85,-0.2012,5.5571,26.0,24.69,11.83,
"February 06, 2023, 08:00 AM",85,-0.2012,5.5571,26.6,28.07,13.79,
"February 06, 2023, 09:00 AM",85,-0.2012,5.5571,27.8,24.52,11.68,
"February 06, 2023, 10:00 AM",85,-0.2012,5.5571,29.2,14.16,6.88,
"February 06, 2023, 11:00 AM",85,-0.2012,5.5571,30.5,13.05,6.46,
"February 06, 2023, 12:00 PM",85,-0.2012,5.5571,31.4,12.39,6.02,
"February 06, 2023, 01:00 PM",85,-0.2012,5.5571,31.5,11.31,5.43,
"February 06, 2023, 02:00 PM",85,-0.2012,5.5571,30.8,10.51,5.12,
"February 06, 2023, 03:00 PM",85,-0.2012,5.5571,30.2,10.01,4.95,
"February 06, 2023, 04:00 PM",85,-0.2012,5.5571,29.4,10.43,4.91,
"February 06, 2023, 05:00 PM",85,-0.2012,5.5571,29.2,11.13,5.08,
"February 06, 2023, 06:00 PM",85,-0.2012,5.5571,28.7,11.52,5.26,
"February 06, 2023, 07:00 PM",85,-0.2012,5.5571,28.2,12.56,5.94,
"February 06, 2023, 08:00 PM",85,-0.2012,5.5571,27.8,14.17,6.76,
"February 06, 2023, 09:00 PM",85,-0.2012,5.5571,27.5,15.09,7.12,
"February 06, 2023, 10:00 PM",85,-0.2012,5.5571,27.2,14.41,7.17,
"February 06, 2023, 11:00 PM",85,-0.2012,5.5571,27.0,11.56,5.91,
"February 07, 2023, 12:00 AM",85,-0.2012,5.5571,26.8,8.23,4.08,
"February 07, 2023, 01:00 AM",85,-0.2012,5.5571,26.5,8.21,3.86,
"February 07, 2023, 02:00 AM",85,-0.2012,5.5571,26.3,10.02,4.58,
"February 07, 2023, 03:00 AM",85,-0.2012,5.5571,26.1,12.75,5.71,
"February 07, 2023, 04:00 AM",85,-0.2012,5.5571,25.9,17.86,8.15,
"February 07, 2023, 05:00 AM",85,-0.2012,5.5571,25.8,23.88,11.63,
"February 07, 2023, 06:00 AM",85,-0.2012,5.5571,25.7,31.75,16.82,
"February 07, 2023, 07:00 AM",85,-0.2012,5.5571,25.6,51.61,31.21,
"February 07, 2023, 08:00 AM",85,-0.2012,5.5571,26.5,66.49,41.9,
"February 07, 2023, 09:00 AM",85,-0.2012,5.5571,27.8,61.55,37.17,
"February 07, 2023, 10:00 AM",85,-0.2012,5.5571,29.1,27.76,14.77,
"February 07, 2023, 11:00 AM",85,-0.2012,5.5571,30.2,22.81,13.53,
"February 07, 2023, 12:00 PM",85,-0.2012,5.5571,30.8,17.97,11.17,
"February 07, 2023, 01:00 PM",85,-0.2012,5.5571,30.9,14.22,8.98,
"February 07, 2023, 02:00 PM",85,-0.2012,5.5571,30.8,12.95,8.18,
"February 07, 2023, 03:00 PM",85,-0.2012,5.5571,29.9,11.59,7.2,
"February 07, 2023, 04:00 PM",85,-0.2012,5.5571,29.6,10.2,6.05,
"February 07, 2023, 05:00 PM",85,-0.2012,5.5571,29.1,9.67,5.45,
"February 07, 2023, 06:00 PM",85,-0.2012,5.5571,28.4,9.7,5.38,
"February 07, 2023, 07:00 PM",85,-0.2012,5.5571,27.9,10.75,6.03,
"February 07, 2023, 08:00 PM",85,-0.2012,5.5571,27.4,12.47,7.14,
"February 07, 2023, 09:00 PM",85,-0.2012,5.5571,27.1,13.77,7.83,
"February 07, 2023, 10:00 PM",85,-0.2012,5.5571,26.8,21.81,13.12,
"February 07, 2023, 11:00 PM",85,-0.2012,5.5571,26.6,31.9,19.69,
"February 08, 2023, 12:00 AM",85,-0.2012,5.5571,26.4,34.18,19.97,
"February 08, 2023, 01:00 AM",85,-0.2012,5.5571,26.2,32.11,17.26,
"February 08, 2023, 02:00 AM",85,-0.2012,5.5571,26.0,25.61,13.33,
"February 08, 2023, 03:00 AM",85,-0.2012,5.5571,25.8,20.02,10.44,
"February 08, 2023, 04:00 AM",85,-0.2012,5.5571,25.7,17.27,8.48,
"February 08, 2023, 05:00 AM",85,-0.2012,5.5571,25.6,17.19,7.84,
"February 08, 2023, 06:00 AM",85,-0.2012,5.5571,25.5,18.9,8.63,
"February 08, 2023, 07:00 AM",85,-0.2012,5.5571,25.8,22.08,11.31,
"February 08, 2023, 08:00 AM",85,-0.2012,5.5571,26.6,23.33,12.35,
"February 08, 2023, 09:00 AM",85,-0.2012,5.5571,27.8,21.36,11.09,
"February 08, 2023, 10:00 AM",85,-0.2012,5.5571,28.9,16.87,9.15,
"February 08, 2023, 11:00 AM",85,-0.2012,5.5571,29.8,14.39,7.92,
"February 08, 2023, 12:00 PM",85,-0.2012,5.5571,30.6,12.05,6.53,
"February 08, 2023, 01:00 PM",85,-0.2012,5.5571,30.8,10.44,5.52,
"February 08, 2023, 02:00 PM",85,-0.2012,5.5571,30.7,9.73,4.96,
"February 08, 2023, 03:00 PM",85,-0.2012,5.5571,29.9,9.02,4.47,
"February 08, 2023, 04:00 PM",85,-0.2012,5.5571,29.7,8.55,4.12,
"February 08, 2023, 05:00 PM",85,-0.2012,5.5571,29.1,8.78,4.24,
"February 08, 2023, 06:00 PM",85,-0.2012,5.5571,28.4,9.32,4.67,
"February 08, 2023, 07:00 PM",85,-0.2012,5.5571,27.9,10.56,5.55,
"February 08, 2023, 08:00 PM",85,-0.2012,5.5571,27.5,11.98,6.42,
"February 08, 2023, 09:00 PM",85,-0.2012,5.5571,27.2,12.88,6.81,
"February 08, 2023, 10:00 PM",85,-0.2012,5.5571,26.9,13.82,7.3,
"February 08, 2023, 11:00 PM",85,-0.2012,5.5571,26.6,14.07,7.31,
"February 09, 2023, 12:00 AM",85,-0.2012,5.5571,26.4,12.47,6.02,
"February 09, 2023, 01:00 AM",85,-0.2012,5.5571,26.1,13.19,6.3,
"February 09, 2023, 02:00 AM",85,-0.2012,5.5571,25.9,15.73,7.72,
"February 09, 2023, 03:00 AM",85,-0.2012,5.5571,25.8,18.9,9.41,
"February 09, 2023, 04:00 AM",85,-0.2012,5.5571,25.6,23.57,11.67,
"February 09, 2023, 05:00 AM",85,-0.2012,5.5571,25.5,28.96,13.73,
"February 09, 2023, 06:00 AM",85,-0.2012,5.5571,25.3,35.69,16.3,
"February 09, 2023, 07:00 AM",85,-0.2012,5.5571,25.5,50.01,24.57,
"February 09, 2023, 08:00 AM",85,-0.2012,5.5571,26.5,62.26,31.96,
"February 09, 2023, 09:00 AM",85,-0.2012,5.5571,27.8,60.13,30.1,
"February 09, 2023, 10:00 AM",85,-0.2012,5.5571,29.2,23.4,11.01,
"February 09, 2023, 11:00 AM",85,-0.2012,5.5571,30.2,18.76,9.64,
"February 09, 2023, 12:00 PM",85,-0.2012,5.5571,30.8,15.68,8.55,
"February 09, 2023, 01:00 PM",85,-0.2012,5.5571,30.8,12.43,6.91,
"February 09, 2023, 02:00 PM",85,-0.2012,5.5571,30.8,10.96,5.95,
"February 09, 2023, 03:00 PM",85,-0.2012,5.5571,30.8,10.19,5.4,
"February 09, 2023, 04:00 PM",85,-0.2012,5.5571,30.4,10.53,5.47,
"February 09, 2023, 05:00 PM",85,-0.2012,5.5571,29.9,11.14,5.75,
"February 09, 2023, 06:00 PM",85,-0.2012,5.5571,29.0,11.28,5.81,
"February 09, 2023, 07:00 PM",85,-0.2012,5.5571,28.3,12.08,6.35,
"February 09, 2023, 08:00 PM",85,-0.2012,5.5571,27.8,13.17,6.89,
"February 09, 2023, 09:00 PM",85,-0.2012,5.5571,27.5,13.73,6.96,
"February 09, 2023, 10:00 PM",85,-0.2012,5.5571,27.2,15.25,7.66,
"February 09, 2023, 11:00 PM",85,-0.2012,5.5571,26.9,16.11,8.06,
"February 10, 2023, 12:00 AM",85,-0.2012,5.5571,26.7,14.45,6.79,
"February 10, 2023, 01:00 AM",85,-0.2012,5.5571,26.5,13.47,6.04,
"February 10, 2023, 02:00 AM",85,-0.2012,5.5571,26.4,13.39,5.88,
"February 10, 2023, 03:00 AM",85,-0.2012,5.5571,26.2,13.99,6.1,
"February 10, 2023, 04:00 AM",85,-0.2012,5.5571,26.1,16.16,7.23,
"February 10, 2023, 05:00 AM",85,-0.2012,5.5571,25.9,20.32,9.31,
"February 10, 2023, 06:00 AM",85,-0.2012,5.5571,25.8,27.06,12.55,
"February 10, 2023, 07:00 AM",85,-0.2012,5.5571,25.8,42.29,21.17,
"February 10, 2023, 08:00 AM",85,-0.2012,5.5571,26.6,57.04,29.56,
"February 10, 2023, 09:00 AM",85,-0.2012,5.5571,28.1,61.4,30.93,
"February 10, 2023, 10:00 AM",85,-0.2012,5.5571,29.2,31.22,15.19,
"February 10, 2023, 11:00 AM",85,-0.2012,5.5571,30.2,24.94,13.05,
"February 10, 2023, 12:00 PM",85,-0.2012,5.5571,30.9,22.19,12.03,
"February 10, 2023, 01:00 PM",85,-0.2012,5.5571,31.1,17.77,9.67,
"February 10, 2023, 02:00 PM",85,-0.2012,5.5571,31.3,13.63,7.17,
"February 10, 2023, 03:00 PM",85,-0.2012,5.5571,30.9,11.21,5.56,
"February 10, 2023, 04:00 PM",85,-0.2012,5.5571,30.7,10.35,5.0,
"February 10, 2023, 05:00 PM",85,-0.2012,5.5571,30.0,10.28,5.1,
"February 10, 2023, 06:00 PM",85,-0.2012,5.5571,29.1,10.68,5.32,
"February 10, 2023, 07:00 PM",85,-0.2012,5.5571,28.4,11.74,6.04,
"February 10, 2023, 08:00 PM",85,-0.2012,5.5571,27.9,12.66,6.56,
"February 10, 2023, 09:00 PM",85,-0.2012,5.5571,27.5,12.75,6.54,
"February 10, 2023, 10:00 PM",85,-0.2012,5.5571,27.3,12.93,6.59,
"February 10, 2023, 11:00 PM",85,-0.2012,5.5571,27.0,12.95,6.39,
"February 11, 2023, 12:00 AM",85,-0.2012,5.5571,26.8,12.03,5.42,
"February 11, 2023, 01:00 AM",85,-0.2012,5.5571,26.6,12.89,5.66,
"February 11, 2023, 02:00 AM",85,-0.2012,5.5571,26.4,14.97,6.83,
"February 11, 2023, 03:00 AM",85,-0.2012,5.5571,26.2,17.65,8.36,
"February 11, 2023, 04:00 AM",85,-0.2012,5.5571,26.1,20.96,10.13,
"February 11, 2023, 05:00 AM",85,-0.2012,5.5571,26.0,23.23,10.85,
"February 11, 2023, 06:00 AM",85,-0.2012,5.5571,25.9,26.47,12.24,
"February 11, 2023, 07:00 AM",85,-0.2012,5.5571,25.8,35.22,17.79,
"February 11, 2023, 08:00 AM",85,-0.2012,5.5571,26.7,44.65,24.8,
"February 11, 2023, 09:00 AM",85,-0.2012,5.5571,28.2,49.44,29.1,
"February 11, 2023, 10:00 AM",85,-0.2012,5.5571,29.7,32.68,19.44,
"February 11, 2023, 11:00 AM",85,-0.2012,5.5571,30.9,30.1,17.07,
"February 11, 2023, 12:00 PM",85,-0.2012,5.5571,31.4,26.64,14.76,
"February 11, 2023, 01:00 PM",85,-0.2012,5.5571,31.8,23.75,11.83,
"February 11, 2023, 02:00 PM",85,-0.2012,5.5571,31.8,19.07,8.53,
"February 11, 2023, 03:00 PM",85,-0.2012,5.5571,31.3,16.17,6.02,
"February 11, 2023, 04:00 PM",85,-0.2012,5.5571,30.8,15.08,4.85,
"February 11, 2023, 05:00 PM",85,-0.2012,5.5571,30.0,14.68,4.52,
"February 11, 2023, 06:00 PM",85,-0.2012,5.5571,29.1,14.09,4.39,
"February 11, 2023, 07:00 PM",85,-0.2012,5.5571,28.3,13.59,4.44,
"February 11, 2023, 08:00 PM",85,-0.2012,5.5571,27.9,13.34,4.47,
"February 11, 2023, 09:00 PM",85,-0.2012,5.5571,27.6,13.5,4.41,
"February 11, 2023, 10:00 PM",85,-0.2012,5.5571,27.3,14.65,4.69,
"February 11, 2023, 11:00 PM",85,-0.2012,5.5571,27.1,15.53,4.97,
"February 12, 2023, 12:00 AM",85,-0.2012,5.5571,26.8,15.12,4.7,
"February 12, 2023, 01:00 AM",85,-0.2012,5.5571,26.6,14.81,4.74,
"February 12, 2023, 02:00 AM",85,-0.2012,5.5571,26.4,15.08,5.04,
"February 12, 2023, 03:00 AM",85,-0.2012,5.5571,26.4,15.95,5.5,
"February 12, 2023, 04:00 AM",85,-0.2012,5.5571,26.3,17.86,6.16,
"February 12, 2023, 05:00 AM",85,-0.2012,5.5571,26.1,19.9,6.89,
"February 12, 2023, 06:00 AM",85,-0.2012,5.5571,26.0,21.9,7.85,
"February 12, 2023, 07:00 AM",85,-0.2012,5.5571,26.2,26.89,10.98,
"February 12, 2023, 08:00 AM",85,-0.2012,5.5571,27.1,30.19,13.19,
"February 12, 2023, 09:00 AM",85,-0.2012,5.5571,28.4,30.2,13.21,
"February 12, 2023, 10:00 AM",85,-0.2012,5.5571,29.8,26.0,10.17,
"February 12, 2023, 11:00 AM",85,-0.2012,5.5571,30.6,24.5,9.56,
"February 12, 2023, 12:00 PM",85,-0.2012,5.5571,31.3,20.61,8.19,
"February 12, 2023, 01:00 PM",85,-0.2012,5.5571,31.4,18.6,7.01,
"February 12, 2023, 02:00 PM",85,-0.2012,5.5571,31.4,20.95,6.76,
"February 12, 2023, 03:00 PM",85,-0.2012,5.5571,31.1,28.42,7.75,
"February 12, 2023, 04:00 PM",85,-0.2012,5.5571,30.2,35.61,9.5,
"February 12, 2023, 05:00 PM",85,-0.2012,5.5571,29.6,38.41,10.6,
"February 12, 2023, 06:00 PM",85,-0.2012,5.5571,28.9,38.17,11.26,
"February 12, 2023, 07:00 PM",85,-0.2012,5.5571,28.4,34.83,11.28,
"February 12, 2023, 08:00 PM",85,-0.2012,5.5571,27.9,29.97,10.65,
"February 12, 2023, 09:00 PM",85,-0.2012,5.5571,27.6,25.62,9.72,
"February 12, 2023, 10:00 PM",85,-0.2012,5.5571,27.4,22.21,8.91,
"February 12, 2023, 11:00 PM",85,-0.2012,5.5571,27.2,19.47,8.0,
"February 13, 2023, 12:00 AM",85,-0.2012,5.5571,27.0,16.91,6.82,
"February 13, 2023, 01:00 AM",85,-0.2012,5.5571,26.8,17.07,6.95,
"February 13, 2023, 02:00 AM",85,-0.2012,5.5571,26.7,17.8,7.43,
"February 13, 2023, 03:00 AM",85,-0.2012,5.5571,26.6,18.72,7.9,
"February 13, 2023, 04:00 AM",85,-0.2012,5.5571,26.6,21.32,9.19,
"February 13, 2023, 05:00 AM",85,-0.2012,5.5571,26.6,25.67,11.28,
"February 13, 2023, 06:00 AM",85,-0.2012,5.5571,26.5,32.62,14.45,
"February 13, 2023, 07:00 AM",85,-0.2012,5.5571,26.6,47.39,23.99,
"February 13, 2023, 08:00 AM",85,-0.2012,5.5571,27.1,59.64,32.58,
"February 13, 2023, 09:00 AM",85,-0.2012,5.5571,28.2,62.84,33.66,
"February 13, 2023, 10:00 AM",85,-0.2012,5.5571,29.5,34.26,16.28,
"February 13, 2023, 11:00 AM",85,-0.2012,5.5571,30.5,29.87,14.99,
"February 13, 2023, 12:00 PM",85,-0.2012,5.5571,31.3,27.94,14.75,
"February 13, 2023, 01:00 PM",85,-0.2012,5.5571,31.6,24.64,13.11,
"February 13, 2023, 02:00 PM",85,-0.2012,5.5571,31.6,19.68,9.93,
"February 13, 2023, 03:00 PM",85,-0.2012,5.5571,31.2,16.09,7.32,
"February 13, 2023, 04:00 PM",85,-0.2012,5.5571,30.6,14.29,6.27,
"February 13, 2023, 05:00 PM",85,-0.2012,5.5571,30.0,13.84,6.33,
"February 13, 2023, 06:00 PM",85,-0.2012,5.5571,29.2,13.43,6.45,
"February 13, 2023, 07:00 PM",85,-0.2012,5.5571,28.3,13.45,6.76,
"February 13, 2023, 08:00 PM",85,-0.2012,5.5571,27.8,13.95,6.95,
"February 13, 2023, 09:00 PM",85,-0.2012,5.5571,27.6,14.01,6.75,
"February 13, 2023, 10:00 PM",85,-0.2012,5.5571,27.3,14.02,6.67,
"February 13, 2023, 11:00 PM",85,-0.2012,5.5571,27.1,13.8,6.56,
"February 14, 2023, 12:00 AM",85,-0.2012,5.5571,27.0,13.0,6.05,
"February 14, 2023, 01:00 AM",85,-0.2012,5.5571,26.8,14.05,6.51,
"February 14, 2023, 02:00 AM",85,-0.2012,5.5571,26.7,15.67,7.25,
"February 14, 2023, 03:00 AM",85,-0.2012,5.5571,26.7,17.36,7.96,
"February 14, 2023, 04:00 AM",85,-0.2012,5.5571,26.6,19.58,8.76,
"February 14, 2023, 05:00 AM",85,-0.2012,5.5571,26.5,22.71,9.41,
"February 14, 2023, 06:00 AM",85,-0.2012,5.5571,26.4,26.54,10.24,
"February 14, 2023, 07:00 AM",85,-0.2012,5.5571,26.3,32.34,12.97,
"February 14, 2023, 08:00 AM",85,-0.2012,5.5571,26.9,36.71,15.8,
"February 14, 2023, 09:00 AM",85,-0.2012,5.5571,28.2,35.66,16.67,
"February 14, 2023, 10:00 AM",85,-0.2012,5.5571,29.6,27.15,14.37,
"February 14, 2023, 11:00 AM",85,-0.2012,5.5571,30.6,26.26,15.4,
"February 14, 2023, 12:00 PM",85,-0.2012,5.5571,31.2,25.78,16.02,
"February 14, 2023, 01:00 PM",85,-0.2012,5.5571,31.2,22.84,14.36,
"February 14, 2023, 02:00 PM",85,-0.2012,5.5571,30.9,17.32,10.53,
"February 14, 2023, 03:00 PM",85,-0.2012,5.5571,30.4,12.11,6.82,
"February 14, 2023, 04:00 PM",85,-0.2012,5.5571,30.1,9.36,4.92,
"February 14, 2023, 05:00 PM",85,-0.2012,5.5571,29.5,8.8,4.47,
"February 14, 2023, 06:00 PM",85,-0.2012,5.5571,28.8,9.23,4.55,
"February 14, 2023, 07:00 PM",85,-0.2012,5.5571,28.2,10.34,5.07,
"February 14, 2023, 08:00 PM",85,-0.2012,5.5571,27.8,11.34,5.48,
"February 14, 2023, 09:00 PM",85,-0.2012,5.5571,27.5,11.84,5.57,
"February 14, 2023, 10:00 PM",85,-0.2012,5.5571,27.3,12.17,5.73,
"February 14, 2023, 11:00 PM",85,-0.2012,5.5571,27.1,11.73,5.4,
"February 15, 2023, 12:00 AM",85,-0.2012,5.5571,26.9,10.32,4.45,
"February 15, 2023, 01:00 AM",85,-0.2012,5.5571,26.8,11.67,5.06,
"February 15, 2023, 02:00 AM",85,-0.2012,5.5571,26.6,14.07,6.32,
"February 15, 2023, 03:00 AM",85,-0.2012,5.5571,26.5,17.03,7.82,
"February 15, 2023, 04:00 AM",85,-0.2012,5.5571,26.3,21.63,10.01,
"February 15, 2023, 05:00 AM",85,-0.2012,5.5571,26.1,27.64,12.71,
"February 15, 2023, 06:00 AM",85,-0.2012,5.5571,25.9,35.56,17.17,
"February 15, 2023, 07:00 AM",85,-0.2012,5.5571,26.2,53.21,28.75,
"February 15, 2023, 08:00 AM",85,-0.2012,5.5571,27.1,70.94,40.07,
"February 15, 2023, 09:00 AM",85,-0.2012,5.5571,28.3,74.95,41.53,
"February 15, 2023, 10:00 AM",85,-0.2012,5.5571,29.7,36.71,19.96,
"February 15, 2023, 11:00 AM",85,-0.2012,5.5571,30.8,31.97,18.19,
"February 15, 2023, 12:00 PM",85,-0.2012,5.5571,31.6,32.12,19.19,
"February 15, 2023, 01:00 PM",85,-0.2012,5.5571,32.0,31.15,19.2,
"February 15, 2023, 02:00 PM",85,-0.2012,5.5571,31.8,24.68,15.16,
"February 15, 2023, 03:00 PM",85,-0.2012,5.5571,31.0,18.21,10.3,
"February 15, 2023, 04:00 PM",85,-0.2012,5.5571,30.3,14.7,7.56,
"February 15, 2023, 05:00 PM",85,-0.2012,5.5571,29.6,13.36,6.88,
"February 15, 2023, 06:00 PM",85,-0.2012,5.5571,28.8,13.16,6.68,
"February 15, 2023, 07:00 PM",85,-0.2012,5.5571,27.9,13.58,6.86,
"February 15, 2023, 08:00 PM",85,-0.2012,5.5571,27.6,14.28,7.08,
"February 15, 2023, 09:00 PM",85,-0.2012,5.5571,27.3,15.03,6.95,
"February 15, 2023, 10:00 PM",85,-0.2012,5.5571,27.1,16.36,7.07,
"February 15, 2023, 11:00 PM",85,-0.2012,5.5571,26.9,17.61,7.2,
"February 16, 2023, 12:00 AM",85,-0.2012,5.5571,26.7,16.69,6.26,
"February 16, 2023, 01:00 AM",85,-0.2012,5.5571,26.6,17.2,6.55,
"February 16, 2023, 02:00 AM",85,-0.2012,5.5571,26.4,19.28,7.71,
"February 16, 2023, 03:00 AM",85,-0.2012,5.5571,26.3,23.19,9.26,
"February 16, 2023, 04:00 AM",85,-0.2012,5.5571,26.2,28.57,11.25,
"February 16, 2023, 05:00 AM",85,-0.2012,5.5571,26.0,34.1,12.79,
"February 16, 2023, 06:00 AM",85,-0.2012,5.5571,25.9,39.49,14.6,
"February 16, 2023, 07:00 AM",85,-0.2012,5.5571,25.5,53.46,21.66,
"February 16, 2023, 08:00 AM",85,-0.2012,5.5571,26.6,67.13,28.68,
"February 16, 2023, 09:00 AM",85,-0.2012,5.5571,28.0,76.03,31.96,
"February 16, 2023, 10:00 AM",85,-0.2012,5.5571,29.4,54.36,22.65,
"February 16, 2023, 11:00 AM",85,-0.2012,5.5571,30.6,57.98,27.87,
"February 16, 2023, 12:00 PM",85,-0.2012,5.5571,31.3,64.57,34.81,
"February 16, 2023, 01:00 PM",85,-0.2012,5.5571,31.7,64.64,37.48,
"February 16, 2023, 02:00 PM",85,-0.2012,5.5571,31.7,56.86,35.17,
"February 16, 2023, 03:00 PM",85,-0.2012,5.5571,31.4,33.55,20.13,
"February 16, 2023, 04:00 PM",85,-0.2012,5.5571,30.7,19.24,9.92,
"February 16, 2023, 05:00 PM",85,-0.2012,5.5571,29.8,16.33,7.24,
"February 16, 2023, 06:00 PM",85,-0.2012,5.5571,28.8,16.12,6.79,
"February 16, 2023, 07:00 PM",85,-0.2012,5.5571,28.0,16.63,7.3,
"February 16, 2023, 08:00 PM",85,-0.2012,5.5571,27.6,17.75,8.42,
"February 16, 2023, 09:00 PM",85,-0.2012,5.5571,27.3,18.85,9.18,
"February 16, 2023, 10:00 PM",85,-0.2012,5.5571,26.9,20.18,9.82,
"February 16, 2023, 11:00 PM",85,-0.2012,5.5571,26.6,20.61,9.84,
"February 17, 2023, 12:00 AM",85,-0.2012,5.5571,26.2,19.73,8.74,
"February 17, 2023, 01:00 AM",85,-0.2012,5.5571,25.6,28.25,13.95,
"February 17, 2023, 02:00 AM",85,-0.2012,5.5571,25.2,41.83,22.9,
"February 17, 2023, 03:00 AM",85,-0.2012,5.5571,25.0,56.19,32.62,
"February 17, 2023, 04:00 AM",85,-0.2012,5.5571,24.8,68.86,41.71,
"February 17, 2023, 05:00 AM",85,-0.2012,5.5571,24.6,78.55,46.22,
"February 17, 2023, 06:00 AM",85,-0.2012,5.5571,24.3,83.92,49.09,
"February 17, 2023, 07:00 AM",85,-0.2012,5.5571,25.5,107.42,63.84,
"February 17, 2023, 08:00 AM",85,-0.2012,5.5571,26.5,137.92,85.05,
"February 17, 2023, 09:00 AM",85,-0.2012,5.5571,27.8,162.9,102.81,
"February 17, 2023, 10:00 AM",85,-0.2012,5.5571,29.3,92.74,49.11,
"February 17, 2023, 11:00 AM",85,-0.2012,5.5571,30.6,84.49,42.04,
"February 17, 2023, 12:00 PM",85,-0.2012,5.5571,31.4,77.78,33.57,
"February 17, 2023, 01:00 PM",85,-0.2012,5.5571,31.8,76.38,29.44,
"February 17, 2023, 02:00 PM",85,-0.2012,5.5571,31.7,73.3,24.05,
"February 17, 2023, 03:00 PM",85,-0.2012,5.5571,31.2,82.86,20.55,
"February 17, 2023, 04:00 PM",85,-0.2012,5.5571,30.6,81.95,17.92,
"February 17, 2023, 05:00 PM",85,-0.2012,5.5571,29.8,73.02,15.37,
"February 17, 2023, 06:00 PM",85,-0.2012,5.5571,28.7,69.58,14.28,
"February 17, 2023, 07:00 PM",85,-0.2012,5.5571,27.8,64.3,19.25,
"February 17, 2023, 08:00 PM",85,-0.2012,5.5571,27.4,75.77,30.6,
"February 17, 2023, 09:00 PM",85,-0.2012,5.5571,27.1,95.81,42.92,
