date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 09, 2021, 03:00 PM",215,7.4515,46.9483,0.9,1.13,0.86,
"December 09, 2021, 04:00 PM",215,7.4515,46.9483,-0.4,2.81,2.35,
"December 09, 2021, 05:00 PM",215,7.4515,46.9483,-0.5,6.48,5.64,
"December 09, 2021, 06:00 PM",215,7.4515,46.9483,-0.7,10.53,9.28,
"December 09, 2021, 07:00 PM",215,7.4515,46.9483,-1.9,14.18,12.56,
"December 09, 2021, 08:00 PM",215,7.4515,46.9483,-0.7,16.35,14.48,
"December 09, 2021, 09:00 PM",215,7.4515,46.9483,-0.8,17.42,15.38,
"December 09, 2021, 10:00 PM",215,7.4515,46.9483,-1.2,16.8,14.72,
"December 09, 2021, 11:00 PM",215,7.4515,46.9483,-1.9,15.1,13.09,
"December 10, 2021, 12:00 AM",215,7.4515,46.9483,-2.6,15.01,13.03,
"December 10, 2021, 01:00 AM",215,7.4515,46.9483,-3.0,15.9,13.86,
"December 10, 2021, 02:00 AM",215,7.4515,46.9483,-2.9,15.28,13.3,
"December 10, 2021, 03:00 AM",215,7.4515,46.9483,-2.8,13.59,11.82,
"December 10, 2021, 04:00 AM",215,7.4515,46.9483,-2.6,11.72,10.2,
"December 10, 2021, 05:00 AM",215,7.4515,46.9483,-2.4,10.64,9.3,
"December 10, 2021, 06:00 AM",215,7.4515,46.9483,-2.2,11.68,10.34,
"December 10, 2021, 07:00 AM",215,7.4515,46.9483,-1.9,13.34,12.0,
"December 10, 2021, 08:00 AM",215,7.4515,46.9483,-2.0,14.01,12.76,
"December 10, 2021, 09:00 AM",215,7.4515,46.9483,-2.6,12.78,11.73,
"December 10, 2021, 10:00 AM",215,7.4515,46.9483,-1.6,6.68,6.1,
"December 10, 2021, 11:00 AM",215,7.4515,46.9483,-0.5,4.11,3.71,
"December 10, 2021, 12:00 PM",215,7.4515,46.9483,0.3,2.42,2.16,
"December 10, 2021, 01:00 PM",215,7.4515,46.9483,1.0,1.41,1.27,
"December 10, 2021, 02:00 PM",215,7.4515,46.9483,1.1,1.12,1.01,
"December 10, 2021, 03:00 PM",215,7.4515,46.9483,1.0,0.94,0.85,
"December 10, 2021, 04:00 PM",215,7.4515,46.9483,0.9,0.81,0.71,
"December 10, 2021, 05:00 PM",215,7.4515,46.9483,0.9,0.8,0.69,
"December 10, 2021, 06:00 PM",215,7.4515,46.9483,0.9,0.83,0.7,
"December 10, 2021, 07:00 PM",215,7.4515,46.9483,0.8,0.81,0.68,
"December 10, 2021, 08:00 PM",215,7.4515,46.9483,0.3,0.71,0.58,
"December 10, 2021, 09:00 PM",215,7.4515,46.9483,0.1,0.68,0.55,
"December 10, 2021, 10:00 PM",215,7.4515,46.9483,-0.1,0.63,0.5,
"December 10, 2021, 11:00 PM",215,7.4515,46.9483,-0.1,0.61,0.5,
"December 11, 2021, 12:00 AM",215,7.4515,46.9483,0.0,0.59,0.5,
"December 11, 2021, 01:00 AM",215,7.4515,46.9483,0.1,0.59,0.5,
"December 11, 2021, 02:00 AM",215,7.4515,46.9483,0.1,0.7,0.6,
"December 11, 2021, 03:00 AM",215,7.4515,46.9483,-0.1,0.72,0.61,
"December 11, 2021, 04:00 AM",215,7.4515,46.9483,-0.2,0.64,0.54,
"December 11, 2021, 05:00 AM",215,7.4515,46.9483,-0.2,0.59,0.5,
"December 11, 2021, 06:00 AM",215,7.4515,46.9483,-0.2,0.65,0.55,
"December 11, 2021, 07:00 AM",215,7.4515,46.9483,0.1,0.73,0.62,
"December 11, 2021, 08:00 AM",215,7.4515,46.9483,0.1,0.74,0.62,
"December 11, 2021, 09:00 AM",215,7.4515,46.9483,0.3,0.87,0.74,
"December 11, 2021, 10:00 AM",215,7.4515,46.9483,0.6,1.14,1.01,
"December 11, 2021, 11:00 AM",215,7.4515,46.9483,0.8,1.52,1.36,
"December 11, 2021, 12:00 PM",215,7.4515,46.9483,0.9,1.7,1.53,
"December 11, 2021, 01:00 PM",215,7.4515,46.9483,1.0,1.71,1.53,
"December 11, 2021, 02:00 PM",215,7.4515,46.9483,0.8,1.77,1.59,
"December 11, 2021, 03:00 PM",215,7.4515,46.9483,0.5,1.94,1.74,
"December 11, 2021, 04:00 PM",215,7.4515,46.9483,-0.0,2.08,1.87,
"December 11, 2021, 05:00 PM",215,7.4515,46.9483,-0.4,2.2,1.98,
"December 11, 2021, 06:00 PM",215,7.4515,46.9483,-0.3,2.39,2.14,
"December 11, 2021, 07:00 PM",215,7.4515,46.9483,0.3,2.79,2.45,
"December 11, 2021, 08:00 PM",215,7.4515,46.9483,0.5,3.24,2.79,
"December 11, 2021, 09:00 PM",215,7.4515,46.9483,0.7,3.61,3.08,
"December 11, 2021, 10:00 PM",215,7.4515,46.9483,0.1,3.88,3.29,
"December 11, 2021, 11:00 PM",215,7.4515,46.9483,0.3,3.96,3.37,
"December 12, 2021, 12:00 AM",215,7.4515,46.9483,-0.2,4.26,3.65,
"December 12, 2021, 01:00 AM",215,7.4515,46.9483,-1.3,4.67,4.04,
"December 12, 2021, 02:00 AM",215,7.4515,46.9483,-2.0,5.07,4.44,
"December 12, 2021, 03:00 AM",215,7.4515,46.9483,-2.3,5.36,4.76,
"December 12, 2021, 04:00 AM",215,7.4515,46.9483,-3.0,5.72,5.18,
"December 12, 2021, 05:00 AM",215,7.4515,46.9483,-3.4,6.16,5.7,
"December 12, 2021, 06:00 AM",215,7.4515,46.9483,-3.7,6.48,6.1,
"December 12, 2021, 07:00 AM",215,7.4515,46.9483,-2.2,6.87,6.58,
"December 12, 2021, 08:00 AM",215,7.4515,46.9483,-2.2,7.72,7.35,
"December 12, 2021, 09:00 AM",215,7.4515,46.9483,-1.2,8.26,7.76,
"December 12, 2021, 10:00 AM",215,7.4515,46.9483,0.6,9.94,9.11,
"December 12, 2021, 11:00 AM",215,7.4515,46.9483,2.3,12.77,11.58,
"December 12, 2021, 12:00 PM",215,7.4515,46.9483,3.0,15.51,14.08,
"December 12, 2021, 01:00 PM",215,7.4515,46.9483,3.3,17.27,15.65,
"December 12, 2021, 02:00 PM",215,7.4515,46.9483,3.8,19.15,17.32,
"December 12, 2021, 03:00 PM",215,7.4515,46.9483,3.8,21.72,19.69,
"December 12, 2021, 04:00 PM",215,7.4515,46.9483,3.7,24.65,22.48,
"December 12, 2021, 05:00 PM",215,7.4515,46.9483,3.5,28.08,25.76,
"December 12, 2021, 06:00 PM",215,7.4515,46.9483,3.1,32.11,29.53,
"December 12, 2021, 07:00 PM",215,7.4515,46.9483,0.2,36.19,33.35,
"December 12, 2021, 08:00 PM",215,7.4515,46.9483,-0.1,39.19,36.12,
"December 12, 2021, 09:00 PM",215,7.4515,46.9483,-0.5,41.0,37.72,
"December 12, 2021, 10:00 PM",215,7.4515,46.9483,-0.8,40.85,37.46,
"December 12, 2021, 11:00 PM",215,7.4515,46.9483,-0.9,37.24,33.96,
"December 13, 2021, 12:00 AM",215,7.4515,46.9483,-1.2,31.33,28.29,
"December 13, 2021, 01:00 AM",215,7.4515,46.9483,-1.4,26.11,23.3,
"December 13, 2021, 02:00 AM",215,7.4515,46.9483,-2.3,23.58,20.96,
"December 13, 2021, 03:00 AM",215,7.4515,46.9483,-2.5,23.44,20.97,
"December 13, 2021, 04:00 AM",215,7.4515,46.9483,-2.4,24.83,22.45,
"December 13, 2021, 05:00 AM",215,7.4515,46.9483,-2.7,26.03,23.74,
"December 13, 2021, 06:00 AM",215,7.4515,46.9483,-2.7,28.9,26.49,
"December 13, 2021, 07:00 AM",215,7.4515,46.9483,-1.6,31.74,29.14,
"December 13, 2021, 08:00 AM",215,7.4515,46.9483,-1.4,35.46,32.57,
"December 13, 2021, 09:00 AM",215,7.4515,46.9483,0.1,40.96,37.75,
"December 13, 2021, 10:00 AM",215,7.4515,46.9483,2.0,45.23,41.84,
"December 13, 2021, 11:00 AM",215,7.4515,46.9483,2.5,47.48,44.06,
"December 13, 2021, 12:00 PM",215,7.4515,46.9483,3.1,45.85,42.7,
"December 13, 2021, 01:00 PM",215,7.4515,46.9483,3.7,42.6,39.8,
"December 13, 2021, 02:00 PM",215,7.4515,46.9483,3.3,42.93,40.19,
"December 13, 2021, 03:00 PM",215,7.4515,46.9483,2.3,44.57,41.71,
"December 13, 2021, 04:00 PM",215,7.4515,46.9483,1.7,45.15,42.12,
"December 13, 2021, 05:00 PM",215,7.4515,46.9483,1.2,45.82,42.59,
"December 13, 2021, 06:00 PM",215,7.4515,46.9483,0.7,48.05,44.46,
"December 13, 2021, 07:00 PM",215,7.4515,46.9483,-0.9,49.14,45.0,
"December 13, 2021, 08:00 PM",215,7.4515,46.9483,-2.2,49.38,44.71,
"December 13, 2021, 09:00 PM",215,7.4515,46.9483,-3.1,50.99,45.86,
"December 13, 2021, 10:00 PM",215,7.4515,46.9483,-3.1,52.54,47.24,
"December 13, 2021, 11:00 PM",215,7.4515,46.9483,-2.9,51.97,46.79,
"December 14, 2021, 12:00 AM",215,7.4515,46.9483,-2.8,50.22,45.38,
"December 14, 2021, 01:00 AM",215,7.4515,46.9483,-3.0,49.32,44.89,
"December 14, 2021, 02:00 AM",215,7.4515,46.9483,-3.3,47.49,43.64,
"December 14, 2021, 03:00 AM",215,7.4515,46.9483,-2.9,42.95,39.77,
"December 14, 2021, 04:00 AM",215,7.4515,46.9483,-2.8,36.96,34.37,
"December 14, 2021, 05:00 AM",215,7.4515,46.9483,-2.9,33.13,30.77,
"December 14, 2021, 06:00 AM",215,7.4515,46.9483,-3.1,34.83,32.21,
"December 14, 2021, 07:00 AM",215,7.4515,46.9483,-3.3,37.09,34.18,
"December 14, 2021, 08:00 AM",215,7.4515,46.9483,-3.2,37.5,34.5,
"December 14, 2021, 09:00 AM",215,7.4515,46.9483,-1.5,37.39,34.39,
"December 14, 2021, 10:00 AM",215,7.4515,46.9483,1.2,36.58,33.52,
"December 14, 2021, 11:00 AM",215,7.4515,46.9483,3.6,36.02,32.93,
"December 14, 2021, 12:00 PM",215,7.4515,46.9483,5.4,36.6,33.57,
"December 14, 2021, 01:00 PM",215,7.4515,46.9483,6.3,38.42,35.48,
"December 14, 2021, 02:00 PM",215,7.4515,46.9483,6.2,39.7,36.76,
"December 14, 2021, 03:00 PM",215,7.4515,46.9483,5.4,38.02,35.08,
"December 14, 2021, 04:00 PM",215,7.4515,46.9483,4.0,36.01,33.1,
"December 14, 2021, 05:00 PM",215,7.4515,46.9483,2.3,36.67,33.7,
"December 14, 2021, 06:00 PM",215,7.4515,46.9483,1.1,39.56,36.36,
"December 14, 2021, 07:00 PM",215,7.4515,46.9483,-0.6,43.81,40.29,
"December 14, 2021, 08:00 PM",215,7.4515,46.9483,-1.5,49.53,45.63,
"December 14, 2021, 09:00 PM",215,7.4515,46.9483,-1.9,56.98,52.62,
"December 14, 2021, 10:00 PM",215,7.4515,46.9483,-1.9,60.9,56.3,
"December 14, 2021, 11:00 PM",215,7.4515,46.9483,-1.9,58.61,54.07,
"December 15, 2021, 12:00 AM",215,7.4515,46.9483,-1.6,52.78,48.7,
"December 15, 2021, 01:00 AM",215,7.4515,46.9483,-1.6,46.74,43.34,
"December 15, 2021, 02:00 AM",215,7.4515,46.9483,-1.5,43.57,40.48,
"December 15, 2021, 03:00 AM",215,7.4515,46.9483,-1.5,41.71,38.71,
"December 15, 2021, 04:00 AM",215,7.4515,46.9483,-1.5,40.74,37.74,
"December 15, 2021, 05:00 AM",215,7.4515,46.9483,-1.4,40.28,37.31,
"December 15, 2021, 06:00 AM",215,7.4515,46.9483,-1.5,43.06,39.92,
"December 15, 2021, 07:00 AM",215,7.4515,46.9483,-2.0,45.88,42.71,
"December 15, 2021, 08:00 AM",215,7.4515,46.9483,-1.8,49.02,45.79,
"December 15, 2021, 09:00 AM",215,7.4515,46.9483,-0.5,53.28,49.93,
"December 15, 2021, 10:00 AM",215,7.4515,46.9483,0.5,55.42,52.07,
"December 15, 2021, 11:00 AM",215,7.4515,46.9483,2.6,51.63,48.57,
"December 15, 2021, 12:00 PM",215,7.4515,46.9483,3.2,44.05,41.49,
"December 15, 2021, 01:00 PM",215,7.4515,46.9483,3.3,40.85,38.87,
"December 15, 2021, 02:00 PM",215,7.4515,46.9483,3.0,44.09,42.25,
"December 15, 2021, 03:00 PM",215,7.4515,46.9483,2.3,45.09,43.43,
"December 15, 2021, 04:00 PM",215,7.4515,46.9483,1.5,44.03,42.56,
"December 15, 2021, 05:00 PM",215,7.4515,46.9483,0.0,42.35,41.04,
"December 15, 2021, 06:00 PM",215,7.4515,46.9483,-0.5,41.11,39.96,
"December 15, 2021, 07:00 PM",215,7.4515,46.9483,-1.4,40.67,39.62,
"December 15, 2021, 08:00 PM",215,7.4515,46.9483,-1.5,40.89,39.84,
"December 15, 2021, 09:00 PM",215,7.4515,46.9483,-1.6,40.8,39.7,
"December 15, 2021, 10:00 PM",215,7.4515,46.9483,-1.9,40.62,39.47,
"December 15, 2021, 11:00 PM",215,7.4515,46.9483,-2.0,39.38,38.25,
"December 16, 2021, 12:00 AM",215,7.4515,46.9483,-2.2,37.43,36.41,
"December 16, 2021, 01:00 AM",215,7.4515,46.9483,-2.2,36.34,35.45,
"December 16, 2021, 02:00 AM",215,7.4515,46.9483,-2.1,36.14,35.31,
"December 16, 2021, 03:00 AM",215,7.4515,46.9483,-2.2,36.88,36.03,
"December 16, 2021, 04:00 AM",215,7.4515,46.9483,-2.6,36.84,35.99,
"December 16, 2021, 05:00 AM",215,7.4515,46.9483,-3.2,36.02,35.19,
"December 16, 2021, 06:00 AM",215,7.4515,46.9483,-3.7,36.63,35.76,
"December 16, 2021, 07:00 AM",215,7.4515,46.9483,-4.3,37.15,36.26,
"December 16, 2021, 08:00 AM",215,7.4515,46.9483,-4.1,35.39,34.56,
"December 16, 2021, 09:00 AM",215,7.4515,46.9483,-3.0,31.07,30.38,
"December 16, 2021, 10:00 AM",215,7.4515,46.9483,-0.9,24.97,24.45,
"December 16, 2021, 11:00 AM",215,7.4515,46.9483,1.7,20.25,19.78,
"December 16, 2021, 12:00 PM",215,7.4515,46.9483,2.6,17.36,16.85,
"December 16, 2021, 01:00 PM",215,7.4515,46.9483,2.8,16.17,15.56,
"December 16, 2021, 02:00 PM",215,7.4515,46.9483,2.6,16.17,15.46,
"December 16, 2021, 03:00 PM",215,7.4515,46.9483,2.0,15.37,14.66,
"December 16, 2021, 04:00 PM",215,7.4515,46.9483,1.3,15.04,14.35,
"December 16, 2021, 05:00 PM",215,7.4515,46.9483,0.9,16.64,15.85,
"December 16, 2021, 06:00 PM",215,7.4515,46.9483,0.6,17.94,17.03,
"December 16, 2021, 07:00 PM",215,7.4515,46.9483,-0.4,18.15,17.26,
"December 16, 2021, 08:00 PM",215,7.4515,46.9483,-0.6,16.82,15.96,
"December 16, 2021, 09:00 PM",215,7.4515,46.9483,-0.7,15.86,15.01,
"December 16, 2021, 10:00 PM",215,7.4515,46.9483,-0.7,15.6,14.76,
"December 16, 2021, 11:00 PM",215,7.4515,46.9483,-0.9,15.55,14.75,
"December 17, 2021, 12:00 AM",215,7.4515,46.9483,-1.0,15.45,14.7,
"December 17, 2021, 01:00 AM",215,7.4515,46.9483,-1.0,15.31,14.57,
"December 17, 2021, 02:00 AM",215,7.4515,46.9483,-0.9,15.37,14.66,
"December 17, 2021, 03:00 AM",215,7.4515,46.9483,-1.0,15.52,14.89,
"December 17, 2021, 04:00 AM",215,7.4515,46.9483,-1.3,15.31,14.8,
"December 17, 2021, 05:00 AM",215,7.4515,46.9483,-2.0,14.82,14.36,
"December 17, 2021, 06:00 AM",215,7.4515,46.9483,-2.6,15.14,14.61,
"December 17, 2021, 07:00 AM",215,7.4515,46.9483,-3.7,16.1,15.48,
"December 17, 2021, 08:00 AM",215,7.4515,46.9483,-2.9,16.63,15.88,
"December 17, 2021, 09:00 AM",215,7.4515,46.9483,-1.6,16.79,15.93,
"December 17, 2021, 10:00 AM",215,7.4515,46.9483,-0.5,18.1,17.1,
"December 17, 2021, 11:00 AM",215,7.4515,46.9483,2.2,19.0,17.89,
"December 17, 2021, 12:00 PM",215,7.4515,46.9483,3.0,16.93,15.83,
"December 17, 2021, 01:00 PM",215,7.4515,46.9483,3.2,13.94,12.86,
"December 17, 2021, 02:00 PM",215,7.4515,46.9483,3.0,13.73,12.53,
"December 17, 2021, 03:00 PM",215,7.4515,46.9483,2.6,15.14,13.74,
"December 17, 2021, 04:00 PM",215,7.4515,46.9483,1.5,16.93,15.36,
"December 17, 2021, 05:00 PM",215,7.4515,46.9483,0.3,19.13,17.38,
"December 17, 2021, 06:00 PM",215,7.4515,46.9483,-1.3,22.18,20.16,
"December 17, 2021, 07:00 PM",215,7.4515,46.9483,-2.6,26.15,23.78,
"December 17, 2021, 08:00 PM",215,7.4515,46.9483,-3.0,29.13,26.65,
"December 17, 2021, 09:00 PM",215,7.4515,46.9483,-2.9,28.77,26.58,
"December 17, 2021, 10:00 PM",215,7.4515,46.9483,-3.4,26.63,24.78,
"December 17, 2021, 11:00 PM",215,7.4515,46.9483,-3.9,25.68,24.1,
"December 18, 2021, 12:00 AM",215,7.4515,46.9483,-4.2,25.27,24.07,
"December 18, 2021, 01:00 AM",215,7.4515,46.9483,-4.5,24.19,23.52,
"December 18, 2021, 02:00 AM",215,7.4515,46.9483,-4.8,23.73,23.25,
"December 18, 2021, 03:00 AM",215,7.4515,46.9483,-5.3,23.18,22.78,
"December 18, 2021, 04:00 AM",215,7.4515,46.9483,-5.6,22.2,21.85,
"December 18, 2021, 05:00 AM",215,7.4515,46.9483,-5.8,20.6,20.31,
"December 18, 2021, 06:00 AM",215,7.4515,46.9483,-5.8,19.14,18.87,
"December 18, 2021, 07:00 AM",215,7.4515,46.9483,-5.8,18.89,18.62,
"December 18, 2021, 08:00 AM",215,7.4515,46.9483,-5.5,19.2,18.87,
"December 18, 2021, 09:00 AM",215,7.4515,46.9483,-3.4,19.06,18.67,
"December 18, 2021, 10:00 AM",215,7.4515,46.9483,0.0,19.28,18.75,
"December 18, 2021, 11:00 AM",215,7.4515,46.9483,2.3,18.77,18.11,
"December 18, 2021, 12:00 PM",215,7.4515,46.9483,3.6,17.62,16.91,
"December 18, 2021, 01:00 PM",215,7.4515,46.9483,4.0,16.23,15.51,
"December 18, 2021, 02:00 PM",215,7.4515,46.9483,3.9,15.83,15.05,
"December 18, 2021, 03:00 PM",215,7.4515,46.9483,2.9,16.08,15.23,
"December 18, 2021, 04:00 PM",215,7.4515,46.9483,1.6,17.45,16.46,
"December 18, 2021, 05:00 PM",215,7.4515,46.9483,1.4,20.69,19.4,
"December 18, 2021, 06:00 PM",215,7.4515,46.9483,2.4,26.05,24.3,
"December 18, 2021, 07:00 PM",215,7.4515,46.9483,-0.8,32.76,30.38,
"December 18, 2021, 08:00 PM",215,7.4515,46.9483,-1.8,37.96,35.11,
"December 18, 2021, 09:00 PM",215,7.4515,46.9483,-1.4,41.06,37.98,
"December 18, 2021, 10:00 PM",215,7.4515,46.9483,-1.5,40.67,37.74,
"December 18, 2021, 11:00 PM",215,7.4515,46.9483,-1.7,37.4,34.84,
"December 19, 2021, 12:00 AM",215,7.4515,46.9483,-1.9,33.68,31.55,
"December 19, 2021, 01:00 AM",215,7.4515,46.9483,-2.0,32.15,30.31,
"December 19, 2021, 02:00 AM",215,7.4515,46.9483,-2.2,33.45,31.82,
"December 19, 2021, 03:00 AM",215,7.4515,46.9483,-2.3,35.8,34.1,
"December 19, 2021, 04:00 AM",215,7.4515,46.9483,-2.3,37.89,36.16,
"December 19, 2021, 05:00 AM",215,7.4515,46.9483,-2.5,39.94,37.97,
"December 19, 2021, 06:00 AM",215,7.4515,46.9483,-2.4,43.57,41.17,
"December 19, 2021, 07:00 AM",215,7.4515,46.9483,-2.7,46.55,43.74,
"December 19, 2021, 08:00 AM",215,7.4515,46.9483,-2.3,47.77,44.76,
"December 19, 2021, 09:00 AM",215,7.4515,46.9483,-0.5,46.86,43.97,
"December 19, 2021, 10:00 AM",215,7.4515,46.9483,1.8,44.34,41.71,
"December 19, 2021, 11:00 AM",215,7.4515,46.9483,2.1,40.92,38.58,
"December 19, 2021, 12:00 PM",215,7.4515,46.9483,3.4,36.66,34.58,
"December 19, 2021, 01:00 PM",215,7.4515,46.9483,3.2,35.11,33.15,
"December 19, 2021, 02:00 PM",215,7.4515,46.9483,2.7,35.67,33.65,
"December 19, 2021, 03:00 PM",215,7.4515,46.9483,2.1,36.44,34.33,
"December 19, 2021, 04:00 PM",215,7.4515,46.9483,0.3,36.88,34.72,
"December 19, 2021, 05:00 PM",215,7.4515,46.9483,0.3,38.36,36.02,
"December 19, 2021, 06:00 PM",215,7.4515,46.9483,0.4,41.73,39.04,
"December 19, 2021, 07:00 PM",215,7.4515,46.9483,-1.6,45.03,41.85,
"December 19, 2021, 08:00 PM",215,7.4515,46.9483,-1.6,46.82,43.23,
"December 19, 2021, 09:00 PM",215,7.4515,46.9483,-2.7,47.96,44.22,
"December 19, 2021, 10:00 PM",215,7.4515,46.9483,-2.2,47.65,44.0,
"December 19, 2021, 11:00 PM",215,7.4515,46.9483,-1.9,43.92,40.74,
"December 20, 2021, 12:00 AM",215,7.4515,46.9483,-2.0,39.59,37.05,
"December 20, 2021, 01:00 AM",215,7.4515,46.9483,-2.0,35.42,33.55,
"December 20, 2021, 02:00 AM",215,7.4515,46.9483,-2.2,32.9,31.43,
"December 20, 2021, 03:00 AM",215,7.4515,46.9483,-2.4,31.78,30.52,
"December 20, 2021, 04:00 AM",215,7.4515,46.9483,-2.4,31.41,30.23,
"December 20, 2021, 05:00 AM",215,7.4515,46.9483,-2.6,31.36,30.19,
"December 20, 2021, 06:00 AM",215,7.4515,46.9483,-2.9,33.12,31.85,
"December 20, 2021, 07:00 AM",215,7.4515,46.9483,-3.3,34.88,33.45,
"December 20, 2021, 08:00 AM",215,7.4515,46.9483,-4.3,33.11,31.78,
"December 20, 2021, 09:00 AM",215,7.4515,46.9483,-3.6,29.04,27.96,
"December 20, 2021, 10:00 AM",215,7.4515,46.9483,-2.8,23.81,22.94,
"December 20, 2021, 11:00 AM",215,7.4515,46.9483,0.7,21.2,20.33,
"December 20, 2021, 12:00 PM",215,7.4515,46.9483,1.4,17.72,16.91,
"December 20, 2021, 01:00 PM",215,7.4515,46.9483,1.6,12.93,12.23,
"December 20, 2021, 02:00 PM",215,7.4515,46.9483,1.3,11.45,10.7,
"December 20, 2021, 03:00 PM",215,7.4515,46.9483,0.3,11.33,10.44,
"December 20, 2021, 04:00 PM",215,7.4515,46.9483,-0.7,10.52,9.6,
"December 20, 2021, 05:00 PM",215,7.4515,46.9483,-1.4,10.62,9.63,
"December 20, 2021, 06:00 PM",215,7.4515,46.9483,-2.1,11.89,10.72,
"December 20, 2021, 07:00 PM",215,7.4515,46.9483,-2.8,14.18,12.75,
"December 20, 2021, 08:00 PM",215,7.4515,46.9483,-3.9,15.89,14.3,
"December 20, 2021, 09:00 PM",215,7.4515,46.9483,-5.0,16.69,15.05,
"December 20, 2021, 10:00 PM",215,7.4515,46.9483,-5.5,17.24,15.58,
"December 20, 2021, 11:00 PM",215,7.4515,46.9483,-5.6,17.38,15.71,
"December 21, 2021, 12:00 AM",215,7.4515,46.9483,-5.4,17.16,15.65,
"December 21, 2021, 01:00 AM",215,7.4515,46.9483,-4.7,16.82,15.46,
"December 21, 2021, 02:00 AM",215,7.4515,46.9483,-3.5,16.72,15.42,
"December 21, 2021, 03:00 AM",215,7.4515,46.9483,-3.6,16.65,15.4,
"December 21, 2021, 04:00 AM",215,7.4515,46.9483,-4.0,16.17,15.01,
"December 21, 2021, 05:00 AM",215,7.4515,46.9483,-4.2,16.08,14.98,
"December 21, 2021, 06:00 AM",215,7.4515,46.9483,-4.4,16.5,15.41,
"December 21, 2021, 07:00 AM",215,7.4515,46.9483,-4.2,16.84,15.74,
"December 21, 2021, 08:00 AM",215,7.4515,46.9483,-4.0,16.25,15.16,
"December 21, 2021, 09:00 AM",215,7.4515,46.9483,-4.2,15.45,14.36,
"December 21, 2021, 10:00 AM",215,7.4515,46.9483,-2.7,15.31,14.16,
"December 21, 2021, 11:00 AM",215,7.4515,46.9483,-0.8,15.78,14.51,
"December 21, 2021, 12:00 PM",215,7.4515,46.9483,1.1,16.12,14.76,
"December 21, 2021, 01:00 PM",215,7.4515,46.9483,1.2,18.44,16.88,
"December 21, 2021, 02:00 PM",215,7.4515,46.9483,1.2,22.66,20.75,
"December 21, 2021, 03:00 PM",215,7.4515,46.9483,0.8,26.56,24.36,
"December 21, 2021, 04:00 PM",215,7.4515,46.9483,-1.0,29.14,26.68,
"December 21, 2021, 05:00 PM",215,7.4515,46.9483,-1.1,31.72,29.02,
"December 21, 2021, 06:00 PM",215,7.4515,46.9483,-1.0,36.24,33.2,
"December 21, 2021, 07:00 PM",215,7.4515,46.9483,-3.4,39.73,36.34,
"December 21, 2021, 08:00 PM",215,7.4515,46.9483,-3.6,40.66,37.06,
"December 21, 2021, 09:00 PM",215,7.4515,46.9483,-3.8,40.66,36.92,
"December 21, 2021, 10:00 PM",215,7.4515,46.9483,-4.0,40.82,36.99,
"December 21, 2021, 11:00 PM",215,7.4515,46.9483,-4.1,40.37,36.43,
"December 22, 2021, 12:00 AM",215,7.4515,46.9483,-4.2,39.17,35.17,
"December 22, 2021, 01:00 AM",215,7.4515,46.9483,-4.3,37.35,33.41,
"December 22, 2021, 02:00 AM",215,7.4515,46.9483,-4.3,35.0,31.44,
"December 22, 2021, 03:00 AM",215,7.4515,46.9483,-4.6,32.8,29.88,
"December 22, 2021, 04:00 AM",215,7.4515,46.9483,-4.7,30.88,28.55,
"December 22, 2021, 05:00 AM",215,7.4515,46.9483,-4.8,29.82,27.88,
"December 22, 2021, 06:00 AM",215,7.4515,46.9483,-4.9,29.9,28.15,
"December 22, 2021, 07:00 AM",215,7.4515,46.9483,-4.7,30.45,28.74,
"December 22, 2021, 08:00 AM",215,7.4515,46.9483,-4.4,31.12,29.31,
"December 22, 2021, 09:00 AM",215,7.4515,46.9483,-2.8,32.21,30.3,
"December 22, 2021, 10:00 AM",215,7.4515,46.9483,-0.7,33.21,31.35,
"December 22, 2021, 11:00 AM",215,7.4515,46.9483,0.9,33.02,31.24,
"December 22, 2021, 12:00 PM",215,7.4515,46.9483,1.7,31.8,30.1,
"December 22, 2021, 01:00 PM",215,7.4515,46.9483,2.1,33.9,32.07,
"December 22, 2021, 02:00 PM",215,7.4515,46.9483,1.9,39.11,36.96,
"December 22, 2021, 03:00 PM",215,7.4515,46.9483,0.7,44.32,41.88,
"December 22, 2021, 04:00 PM",215,7.4515,46.9483,-0.2,49.57,46.81,
"December 22, 2021, 05:00 PM",215,7.4515,46.9483,-1.3,55.21,52.13,
"December 22, 2021, 06:00 PM",215,7.4515,46.9483,-2.0,60.49,56.91,
"December 22, 2021, 07:00 PM",215,7.4515,46.9483,-3.4,64.39,60.18,
"December 22, 2021, 08:00 PM",215,7.4515,46.9483,-4.1,63.79,59.18,
"December 22, 2021, 09:00 PM",215,7.4515,46.9483,-4.0,57.77,53.1,
"December 22, 2021, 10:00 PM",215,7.4515,46.9483,-4.2,46.64,42.49,
"December 22, 2021, 11:00 PM",215,7.4515,46.9483,-4.2,34.75,31.41,
"December 23, 2021, 12:00 AM",215,7.4515,46.9483,-4.0,26.12,23.49,
"December 23, 2021, 01:00 AM",215,7.4515,46.9483,-3.6,19.44,17.42,
"December 23, 2021, 02:00 AM",215,7.4515,46.9483,-3.3,14.32,12.8,
"December 23, 2021, 03:00 AM",215,7.4515,46.9483,-3.0,11.31,10.05,
"December 23, 2021, 04:00 AM",215,7.4515,46.9483,-2.8,9.67,8.56,
"December 23, 2021, 05:00 AM",215,7.4515,46.9483,-2.5,9.23,8.17,
