date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 05, 2022, 02:00 AM",44,15.0503,12.1192,25.6,18.12,11.42,
"October 05, 2022, 03:00 AM",44,15.0503,12.1192,25.4,16.5,10.03,
"October 05, 2022, 04:00 AM",44,15.0503,12.1192,25.1,16.16,9.95,
"October 05, 2022, 05:00 AM",44,15.0503,12.1192,24.9,16.5,10.62,
"October 05, 2022, 06:00 AM",44,15.0503,12.1192,25.8,18.65,12.7,
"October 05, 2022, 07:00 AM",44,15.0503,12.1192,27.3,22.83,16.36,
"October 05, 2022, 08:00 AM",44,15.0503,12.1192,29.3,26.97,19.86,
"October 05, 2022, 09:00 AM",44,15.0503,12.1192,31.1,28.14,20.71,
"October 05, 2022, 10:00 AM",44,15.0503,12.1192,32.3,18.59,11.39,
"October 05, 2022, 11:00 AM",44,15.0503,12.1192,33.2,16.69,8.93,
"October 05, 2022, 12:00 PM",44,15.0503,12.1192,33.8,16.1,7.7,
"October 05, 2022, 01:00 PM",44,15.0503,12.1192,34.2,25.51,7.7,
"October 05, 2022, 02:00 PM",44,15.0503,12.1192,34.3,35.19,8.53,
"October 05, 2022, 03:00 PM",44,15.0503,12.1192,34.1,36.89,8.63,
"October 05, 2022, 04:00 PM",44,15.0503,12.1192,33.3,39.06,12.64,
"October 05, 2022, 05:00 PM",44,15.0503,12.1192,31.9,45.64,21.21,
"October 05, 2022, 06:00 PM",44,15.0503,12.1192,30.9,55.64,32.08,
"October 05, 2022, 07:00 PM",44,15.0503,12.1192,29.4,65.64,41.62,
"October 05, 2022, 08:00 PM",44,15.0503,12.1192,28.5,67.54,44.22,
"October 05, 2022, 09:00 PM",44,15.0503,12.1192,28.0,65.07,44.09,
"October 05, 2022, 10:00 PM",44,15.0503,12.1192,27.5,56.14,38.78,
"October 05, 2022, 11:00 PM",44,15.0503,12.1192,27.3,43.32,29.33,
"October 06, 2022, 12:00 AM",44,15.0503,12.1192,27.1,32.01,20.29,
"October 06, 2022, 01:00 AM",44,15.0503,12.1192,26.8,25.22,14.99,
"October 06, 2022, 02:00 AM",44,15.0503,12.1192,26.6,22.4,12.87,
"October 06, 2022, 03:00 AM",44,15.0503,12.1192,26.4,20.77,11.67,
"October 06, 2022, 04:00 AM",44,15.0503,12.1192,26.2,19.83,11.0,
"October 06, 2022, 05:00 AM",44,15.0503,12.1192,26.0,19.39,10.9,
"October 06, 2022, 06:00 AM",44,15.0503,12.1192,26.4,21.01,12.76,
"October 06, 2022, 07:00 AM",44,15.0503,12.1192,27.4,22.43,14.21,
"October 06, 2022, 08:00 AM",44,15.0503,12.1192,29.3,22.8,14.29,
"October 06, 2022, 09:00 AM",44,15.0503,12.1192,31.4,21.63,13.0,
"October 06, 2022, 10:00 AM",44,15.0503,12.1192,32.8,20.0,7.55,
"October 06, 2022, 11:00 AM",44,15.0503,12.1192,33.6,23.55,7.11,
"October 06, 2022, 12:00 PM",44,15.0503,12.1192,34.1,26.14,7.13,
"October 06, 2022, 01:00 PM",44,15.0503,12.1192,34.4,34.19,7.65,
"October 06, 2022, 02:00 PM",44,15.0503,12.1192,34.5,45.16,9.15,
"October 06, 2022, 03:00 PM",44,15.0503,12.1192,34.2,53.45,10.42,
"October 06, 2022, 04:00 PM",44,15.0503,12.1192,33.3,64.1,16.64,
"October 06, 2022, 05:00 PM",44,15.0503,12.1192,32.1,74.68,25.55,
"October 06, 2022, 06:00 PM",44,15.0503,12.1192,31.4,87.72,37.2,
"October 06, 2022, 07:00 PM",44,15.0503,12.1192,30.0,107.51,57.23,
"October 06, 2022, 08:00 PM",44,15.0503,12.1192,28.9,114.59,68.98,
"October 06, 2022, 09:00 PM",44,15.0503,12.1192,28.2,91.69,57.38,
"October 06, 2022, 10:00 PM",44,15.0503,12.1192,27.7,40.84,18.89,
"October 06, 2022, 11:00 PM",44,15.0503,12.1192,27.2,28.22,13.14,
"October 07, 2022, 12:00 AM",44,15.0503,12.1192,26.7,22.29,12.2,
"October 07, 2022, 01:00 AM",44,15.0503,12.1192,26.3,16.66,10.21,
"October 07, 2022, 02:00 AM",44,15.0503,12.1192,26.0,12.74,7.95,
"October 07, 2022, 03:00 AM",44,15.0503,12.1192,25.7,10.78,6.54,
"October 07, 2022, 04:00 AM",44,15.0503,12.1192,25.6,10.45,6.16,
"October 07, 2022, 05:00 AM",44,15.0503,12.1192,25.6,11.11,6.49,
"October 07, 2022, 06:00 AM",44,15.0503,12.1192,26.4,13.25,8.05,
"October 07, 2022, 07:00 AM",44,15.0503,12.1192,27.7,15.75,9.89,
"October 07, 2022, 08:00 AM",44,15.0503,12.1192,29.9,16.76,10.66,
"October 07, 2022, 09:00 AM",44,15.0503,12.1192,32.0,16.03,9.98,
"October 07, 2022, 10:00 AM",44,15.0503,12.1192,33.4,20.77,7.45,
"October 07, 2022, 11:00 AM",44,15.0503,12.1192,34.5,27.66,7.37,
"October 07, 2022, 12:00 PM",44,15.0503,12.1192,35.0,33.62,8.14,
"October 07, 2022, 01:00 PM",44,15.0503,12.1192,35.2,58.73,11.97,
"October 07, 2022, 02:00 PM",44,15.0503,12.1192,35.2,92.85,17.92,
"October 07, 2022, 03:00 PM",44,15.0503,12.1192,34.3,110.39,21.65,
"October 07, 2022, 04:00 PM",44,15.0503,12.1192,33.1,108.33,23.71,
"October 07, 2022, 05:00 PM",44,15.0503,12.1192,31.7,90.83,25.09,
"October 07, 2022, 06:00 PM",44,15.0503,12.1192,30.5,61.22,24.07,
"October 07, 2022, 07:00 PM",44,15.0503,12.1192,29.3,36.81,20.58,
"October 07, 2022, 08:00 PM",44,15.0503,12.1192,28.2,29.18,18.59,
"October 07, 2022, 09:00 PM",44,15.0503,12.1192,27.4,25.0,16.54,
"October 07, 2022, 10:00 PM",44,15.0503,12.1192,26.9,19.07,12.95,
"October 07, 2022, 11:00 PM",44,15.0503,12.1192,26.3,13.73,9.39,
"October 08, 2022, 12:00 AM",44,15.0503,12.1192,26.0,10.83,7.32,
"October 08, 2022, 01:00 AM",44,15.0503,12.1192,25.7,10.03,6.63,
"October 08, 2022, 02:00 AM",44,15.0503,12.1192,25.4,10.71,6.89,
"October 08, 2022, 03:00 AM",44,15.0503,12.1192,25.4,11.93,7.44,
"October 08, 2022, 04:00 AM",44,15.0503,12.1192,25.5,13.4,7.98,
"October 08, 2022, 05:00 AM",44,15.0503,12.1192,25.4,15.25,8.57,
"October 08, 2022, 06:00 AM",44,15.0503,12.1192,26.1,18.21,9.72,
"October 08, 2022, 07:00 AM",44,15.0503,12.1192,27.1,22.62,11.35,
"October 08, 2022, 08:00 AM",44,15.0503,12.1192,28.3,26.5,12.78,
"October 08, 2022, 09:00 AM",44,15.0503,12.1192,29.7,28.92,13.57,
"October 08, 2022, 10:00 AM",44,15.0503,12.1192,30.9,30.49,13.35,
"October 08, 2022, 11:00 AM",44,15.0503,12.1192,31.9,32.05,12.77,
"October 08, 2022, 12:00 PM",44,15.0503,12.1192,32.9,32.14,12.22,
"October 08, 2022, 01:00 PM",44,15.0503,12.1192,33.6,41.83,12.39,
"October 08, 2022, 02:00 PM",44,15.0503,12.1192,33.9,52.37,13.51,
"October 08, 2022, 03:00 PM",44,15.0503,12.1192,33.8,59.05,14.4,
"October 08, 2022, 04:00 PM",44,15.0503,12.1192,33.3,63.71,17.65,
"October 08, 2022, 05:00 PM",44,15.0503,12.1192,32.0,65.72,23.38,
"October 08, 2022, 06:00 PM",44,15.0503,12.1192,30.7,72.25,30.86,
"October 08, 2022, 07:00 PM",44,15.0503,12.1192,29.4,90.52,41.48,
"October 08, 2022, 08:00 PM",44,15.0503,12.1192,28.6,97.86,44.19,
"October 08, 2022, 09:00 PM",44,15.0503,12.1192,27.9,82.25,36.39,
"October 08, 2022, 10:00 PM",44,15.0503,12.1192,27.3,40.13,16.8,
"October 08, 2022, 11:00 PM",44,15.0503,12.1192,26.7,20.06,9.31,
"October 09, 2022, 12:00 AM",44,15.0503,12.1192,25.9,11.89,6.12,
"October 09, 2022, 01:00 AM",44,15.0503,12.1192,25.5,9.71,5.56,
"October 09, 2022, 02:00 AM",44,15.0503,12.1192,25.2,9.92,6.24,
"October 09, 2022, 03:00 AM",44,15.0503,12.1192,25.0,10.74,7.0,
"October 09, 2022, 04:00 AM",44,15.0503,12.1192,25.0,12.39,7.95,
"October 09, 2022, 05:00 AM",44,15.0503,12.1192,24.8,15.11,9.26,
"October 09, 2022, 06:00 AM",44,15.0503,12.1192,25.6,20.69,12.36,
"October 09, 2022, 07:00 AM",44,15.0503,12.1192,27.3,27.26,16.33,
"October 09, 2022, 08:00 AM",44,15.0503,12.1192,29.7,33.56,20.83,
"October 09, 2022, 09:00 AM",44,15.0503,12.1192,31.7,36.69,22.44,
"October 09, 2022, 10:00 AM",44,15.0503,12.1192,33.4,45.64,15.2,
"October 09, 2022, 11:00 AM",44,15.0503,12.1192,34.6,56.4,15.93,
"October 09, 2022, 12:00 PM",44,15.0503,12.1192,35.5,63.59,18.08,
"October 09, 2022, 01:00 PM",44,15.0503,12.1192,35.9,84.7,22.53,
"October 09, 2022, 02:00 PM",44,15.0503,12.1192,36.1,108.92,28.11,
"October 09, 2022, 03:00 PM",44,15.0503,12.1192,35.8,124.19,32.34,
"October 09, 2022, 04:00 PM",44,15.0503,12.1192,34.9,135.79,37.88,
"October 09, 2022, 05:00 PM",44,15.0503,12.1192,33.4,146.13,46.58,
"October 09, 2022, 06:00 PM",44,15.0503,12.1192,32.1,156.25,56.57,
"October 09, 2022, 07:00 PM",44,15.0503,12.1192,29.2,163.65,64.86,
"October 09, 2022, 08:00 PM",44,15.0503,12.1192,28.0,155.91,63.55,
"October 09, 2022, 09:00 PM",44,15.0503,12.1192,27.1,133.09,54.21,
"October 09, 2022, 10:00 PM",44,15.0503,12.1192,26.1,102.33,38.11,
"October 09, 2022, 11:00 PM",44,15.0503,12.1192,25.6,80.61,27.95,
"October 10, 2022, 12:00 AM",44,15.0503,12.1192,25.1,70.01,23.24,
"October 10, 2022, 01:00 AM",44,15.0503,12.1192,23.9,65.51,21.08,
"October 10, 2022, 02:00 AM",44,15.0503,12.1192,23.5,64.11,20.48,
"October 10, 2022, 03:00 AM",44,15.0503,12.1192,23.0,65.15,20.81,
"October 10, 2022, 04:00 AM",44,15.0503,12.1192,22.8,68.31,21.74,
"October 10, 2022, 05:00 AM",44,15.0503,12.1192,23.5,74.64,24.45,
"October 10, 2022, 06:00 AM",44,15.0503,12.1192,24.0,85.27,30.06,
"October 10, 2022, 07:00 AM",44,15.0503,12.1192,26.7,85.84,32.98,
"October 10, 2022, 08:00 AM",44,15.0503,12.1192,28.7,80.28,34.79,
"October 10, 2022, 09:00 AM",44,15.0503,12.1192,30.6,75.66,33.23,
"October 10, 2022, 10:00 AM",44,15.0503,12.1192,32.3,93.89,20.96,
"October 10, 2022, 11:00 AM",44,15.0503,12.1192,33.5,103.19,20.3,
"October 10, 2022, 12:00 PM",44,15.0503,12.1192,34.4,103.83,20.67,
"October 10, 2022, 01:00 PM",44,15.0503,12.1192,34.9,103.09,22.9,
"October 10, 2022, 02:00 PM",44,15.0503,12.1192,35.0,99.69,25.74,
"October 10, 2022, 03:00 PM",44,15.0503,12.1192,34.7,89.5,24.38,
"October 10, 2022, 04:00 PM",44,15.0503,12.1192,34.0,90.15,27.07,
"October 10, 2022, 05:00 PM",44,15.0503,12.1192,32.3,105.91,39.65,
"October 10, 2022, 06:00 PM",44,15.0503,12.1192,30.7,134.34,64.93,
"October 10, 2022, 07:00 PM",44,15.0503,12.1192,29.7,164.84,93.94,
"October 10, 2022, 08:00 PM",44,15.0503,12.1192,29.0,177.46,110.07,
"October 10, 2022, 09:00 PM",44,15.0503,12.1192,28.4,165.39,108.06,
"October 10, 2022, 10:00 PM",44,15.0503,12.1192,27.7,97.24,52.52,
"October 10, 2022, 11:00 PM",44,15.0503,12.1192,27.3,74.68,35.51,
"October 11, 2022, 12:00 AM",44,15.0503,12.1192,27.1,65.01,27.13,
"October 11, 2022, 01:00 AM",44,15.0503,12.1192,27.1,60.81,22.6,
"October 11, 2022, 02:00 AM",44,15.0503,12.1192,26.9,59.32,20.4,
"October 11, 2022, 03:00 AM",44,15.0503,12.1192,26.6,59.13,19.71,
"October 11, 2022, 04:00 AM",44,15.0503,12.1192,26.4,58.16,19.47,
"October 11, 2022, 05:00 AM",44,15.0503,12.1192,25.8,55.57,19.06,
"October 11, 2022, 06:00 AM",44,15.0503,12.1192,26.8,54.16,19.27,
"October 11, 2022, 07:00 AM",44,15.0503,12.1192,28.6,52.55,18.81,
"October 11, 2022, 08:00 AM",44,15.0503,12.1192,30.6,52.03,18.35,
"October 11, 2022, 09:00 AM",44,15.0503,12.1192,32.1,50.8,16.23,
"October 11, 2022, 10:00 AM",44,15.0503,12.1192,33.2,53.55,11.65,
"October 11, 2022, 11:00 AM",44,15.0503,12.1192,34.0,61.36,12.05,
"October 11, 2022, 12:00 PM",44,15.0503,12.1192,34.5,63.76,12.93,
"October 11, 2022, 01:00 PM",44,15.0503,12.1192,34.7,73.01,14.24,
"October 11, 2022, 02:00 PM",44,15.0503,12.1192,34.8,83.6,15.67,
"October 11, 2022, 03:00 PM",44,15.0503,12.1192,34.4,80.98,14.59,
"October 11, 2022, 04:00 PM",44,15.0503,12.1192,33.9,76.08,17.29,
"October 11, 2022, 05:00 PM",44,15.0503,12.1192,32.3,78.93,25.14,
"October 11, 2022, 06:00 PM",44,15.0503,12.1192,30.5,87.59,36.17,
"October 11, 2022, 07:00 PM",44,15.0503,12.1192,28.2,95.66,45.56,
"October 11, 2022, 08:00 PM",44,15.0503,12.1192,27.4,96.37,48.16,
"October 11, 2022, 09:00 PM",44,15.0503,12.1192,27.0,95.96,48.94,
"October 11, 2022, 10:00 PM",44,15.0503,12.1192,26.6,92.83,47.92,
"October 11, 2022, 11:00 PM",44,15.0503,12.1192,26.3,79.22,38.05,
"October 12, 2022, 12:00 AM",44,15.0503,12.1192,26.2,65.21,25.63,
"October 12, 2022, 01:00 AM",44,15.0503,12.1192,25.9,51.07,14.71,
"October 12, 2022, 02:00 AM",44,15.0503,12.1192,25.8,41.65,12.41,
"October 12, 2022, 03:00 AM",44,15.0503,12.1192,25.6,36.56,11.69,
"October 12, 2022, 04:00 AM",44,15.0503,12.1192,25.3,34.06,11.32,
"October 12, 2022, 05:00 AM",44,15.0503,12.1192,25.1,32.38,11.09,
"October 12, 2022, 06:00 AM",44,15.0503,12.1192,26.1,31.96,12.42,
"October 12, 2022, 07:00 AM",44,15.0503,12.1192,27.8,25.18,10.85,
"October 12, 2022, 08:00 AM",44,15.0503,12.1192,29.9,19.09,8.57,
"October 12, 2022, 09:00 AM",44,15.0503,12.1192,31.8,14.56,6.5,
"October 12, 2022, 10:00 AM",44,15.0503,12.1192,33.3,9.01,2.82,
"October 12, 2022, 11:00 AM",44,15.0503,12.1192,34.4,7.8,1.91,
"October 12, 2022, 12:00 PM",44,15.0503,12.1192,35.1,6.54,1.56,
"October 12, 2022, 01:00 PM",44,15.0503,12.1192,35.4,4.92,1.4,
"October 12, 2022, 02:00 PM",44,15.0503,12.1192,35.1,4.42,1.4,
"October 12, 2022, 03:00 PM",44,15.0503,12.1192,33.7,4.49,1.37,
"October 12, 2022, 04:00 PM",44,15.0503,12.1192,32.7,6.94,2.64,
"October 12, 2022, 05:00 PM",44,15.0503,12.1192,31.6,11.44,5.14,
"October 12, 2022, 06:00 PM",44,15.0503,12.1192,30.9,16.53,8.54,
"October 12, 2022, 07:00 PM",44,15.0503,12.1192,29.8,20.35,11.58,
"October 12, 2022, 08:00 PM",44,15.0503,12.1192,29.0,20.9,12.82,
"October 12, 2022, 09:00 PM",44,15.0503,12.1192,28.4,20.32,13.8,
"October 12, 2022, 10:00 PM",44,15.0503,12.1192,27.7,18.15,13.36,
"October 12, 2022, 11:00 PM",44,15.0503,12.1192,27.4,13.74,10.39,
"October 13, 2022, 12:00 AM",44,15.0503,12.1192,26.8,10.1,7.66,
"October 13, 2022, 01:00 AM",44,15.0503,12.1192,26.5,8.01,6.1,
"October 13, 2022, 02:00 AM",44,15.0503,12.1192,26.0,7.0,5.34,
"October 13, 2022, 03:00 AM",44,15.0503,12.1192,25.7,6.93,5.2,
"October 13, 2022, 04:00 AM",44,15.0503,12.1192,25.2,7.59,5.58,
"October 13, 2022, 05:00 AM",44,15.0503,12.1192,25.4,8.93,6.52,
"October 13, 2022, 06:00 AM",44,15.0503,12.1192,26.2,12.56,9.28,
"October 13, 2022, 07:00 AM",44,15.0503,12.1192,28.2,17.84,13.29,
"October 13, 2022, 08:00 AM",44,15.0503,12.1192,30.3,23.51,17.67,
"October 13, 2022, 09:00 AM",44,15.0503,12.1192,32.1,26.7,20.11,
"October 13, 2022, 10:00 AM",44,15.0503,12.1192,33.6,10.6,6.86,
"October 13, 2022, 11:00 AM",44,15.0503,12.1192,34.6,10.43,5.47,
"October 13, 2022, 12:00 PM",44,15.0503,12.1192,35.3,11.82,5.05,
"October 13, 2022, 01:00 PM",44,15.0503,12.1192,35.6,14.08,3.98,
"October 13, 2022, 02:00 PM",44,15.0503,12.1192,35.6,21.32,4.08,
"October 13, 2022, 03:00 PM",44,15.0503,12.1192,35.4,28.82,4.73,
"October 13, 2022, 04:00 PM",44,15.0503,12.1192,34.7,36.49,7.53,
"October 13, 2022, 05:00 PM",44,15.0503,12.1192,33.5,44.88,13.3,
"October 13, 2022, 06:00 PM",44,15.0503,12.1192,32.4,56.13,22.69,
"October 13, 2022, 07:00 PM",44,15.0503,12.1192,30.7,65.46,31.21,
"October 13, 2022, 08:00 PM",44,15.0503,12.1192,29.8,68.88,36.05,
"October 13, 2022, 09:00 PM",44,15.0503,12.1192,28.8,67.18,37.97,
"October 13, 2022, 10:00 PM",44,15.0503,12.1192,27.9,56.26,32.31,
"October 13, 2022, 11:00 PM",44,15.0503,12.1192,27.1,44.71,24.62,
"October 14, 2022, 12:00 AM",44,15.0503,12.1192,26.5,38.26,20.16,
"October 14, 2022, 01:00 AM",44,15.0503,12.1192,26.0,34.16,16.87,
"October 14, 2022, 02:00 AM",44,15.0503,12.1192,25.6,33.99,16.12,
"October 14, 2022, 03:00 AM",44,15.0503,12.1192,25.0,37.84,17.98,
"October 14, 2022, 04:00 AM",44,15.0503,12.1192,24.6,44.43,20.84,
"October 14, 2022, 05:00 AM",44,15.0503,12.1192,24.5,61.24,23.67,
"October 14, 2022, 06:00 AM",44,15.0503,12.1192,25.5,97.07,31.42,
"October 14, 2022, 07:00 AM",44,15.0503,12.1192,28.8,177.09,43.58,
"October 14, 2022, 08:00 AM",44,15.0503,12.1192,30.9,296.51,64.27,
"October 14, 2022, 09:00 AM",44,15.0503,12.1192,32.7,428.38,88.49,
"October 14, 2022, 10:00 AM",44,15.0503,12.1192,34.2,480.59,95.33,
"October 14, 2022, 11:00 AM",44,15.0503,12.1192,35.5,413.5,85.14,
"October 14, 2022, 12:00 PM",44,15.0503,12.1192,36.5,360.05,76.75,
"October 14, 2022, 01:00 PM",44,15.0503,12.1192,37.0,321.41,71.19,
"October 14, 2022, 02:00 PM",44,15.0503,12.1192,37.1,300.41,69.35,
"October 14, 2022, 03:00 PM",44,15.0503,12.1192,36.8,288.73,67.72,
"October 14, 2022, 04:00 PM",44,15.0503,12.1192,35.4,275.9,69.67,
"October 14, 2022, 05:00 PM",44,15.0503,12.1192,33.6,266.35,73.2,
"October 14, 2022, 06:00 PM",44,15.0503,12.1192,31.5,257.9,75.13,
"October 14, 2022, 07:00 PM",44,15.0503,12.1192,29.8,250.52,76.25,
"October 14, 2022, 08:00 PM",44,15.0503,12.1192,28.4,236.14,74.76,
"October 14, 2022, 09:00 PM",44,15.0503,12.1192,27.3,216.81,70.09,
"October 14, 2022, 10:00 PM",44,15.0503,12.1192,26.5,223.57,64.91,
"October 14, 2022, 11:00 PM",44,15.0503,12.1192,25.7,265.38,67.42,
"October 15, 2022, 12:00 AM",44,15.0503,12.1192,24.9,322.22,74.87,322.22
"October 15, 2022, 01:00 AM",44,15.0503,12.1192,24.2,380.52,85.46,380.52
"October 15, 2022, 02:00 AM",44,15.0503,12.1192,23.6,422.38,94.32,422.38
"October 15, 2022, 03:00 AM",44,15.0503,12.1192,23.1,446.1,99.69,446.1
"October 15, 2022, 04:00 AM",44,15.0503,12.1192,22.6,451.42,101.43,451.42
"October 15, 2022, 05:00 AM",44,15.0503,12.1192,22.2,451.52,101.5,451.52
"October 15, 2022, 06:00 AM",44,15.0503,12.1192,23.5,457.63,103.48,457.63
"October 15, 2022, 07:00 AM",44,15.0503,12.1192,26.7,466.66,104.28,
"October 15, 2022, 08:00 AM",44,15.0503,12.1192,29.3,461.45,102.16,
"October 15, 2022, 09:00 AM",44,15.0503,12.1192,31.5,441.58,97.11,
"October 15, 2022, 10:00 AM",44,15.0503,12.1192,33.3,382.0,83.47,
"October 15, 2022, 11:00 AM",44,15.0503,12.1192,34.1,351.69,79.37,
"October 15, 2022, 12:00 PM",44,15.0503,12.1192,35.5,335.05,77.52,
"October 15, 2022, 01:00 PM",44,15.0503,12.1192,36.1,312.84,75.24,
"October 15, 2022, 02:00 PM",44,15.0503,12.1192,36.2,278.76,70.32,
"October 15, 2022, 03:00 PM",44,15.0503,12.1192,35.8,254.12,65.7,
"October 15, 2022, 04:00 PM",44,15.0503,12.1192,34.3,240.49,64.17,
"October 15, 2022, 05:00 PM",44,15.0503,12.1192,32.2,237.72,67.44,
"October 15, 2022, 06:00 PM",44,15.0503,12.1192,30.2,238.91,71.74,
"October 15, 2022, 07:00 PM",44,15.0503,12.1192,28.7,240.56,78.3,
"October 15, 2022, 08:00 PM",44,15.0503,12.1192,27.6,232.23,77.45,
"October 15, 2022, 09:00 PM",44,15.0503,12.1192,26.7,215.51,69.04,
"October 15, 2022, 10:00 PM",44,15.0503,12.1192,25.9,202.79,61.27,
"October 15, 2022, 11:00 PM",44,15.0503,12.1192,25.3,194.85,56.28,
"October 16, 2022, 12:00 AM",44,15.0503,12.1192,24.8,186.28,53.92,
"October 16, 2022, 01:00 AM",44,15.0503,12.1192,24.3,170.68,51.12,
"October 16, 2022, 02:00 AM",44,15.0503,12.1192,23.8,156.9,48.18,
"October 16, 2022, 03:00 AM",44,15.0503,12.1192,23.3,153.68,46.22,
"October 16, 2022, 04:00 AM",44,15.0503,12.1192,22.9,184.96,47.48,
"October 16, 2022, 05:00 AM",44,15.0503,12.1192,22.6,204.65,50.57,
"October 16, 2022, 06:00 AM",44,15.0503,12.1192,23.8,220.69,53.22,
"October 16, 2022, 07:00 AM",44,15.0503,12.1192,26.8,238.05,54.99,
"October 16, 2022, 08:00 AM",44,15.0503,12.1192,29.6,255.06,56.52,
"October 16, 2022, 09:00 AM",44,15.0503,12.1192,32.0,273.61,58.33,
"October 16, 2022, 10:00 AM",44,15.0503,12.1192,33.9,276.67,57.17,
"October 16, 2022, 11:00 AM",44,15.0503,12.1192,35.3,260.33,54.15,
"October 16, 2022, 12:00 PM",44,15.0503,12.1192,36.2,244.43,51.52,
"October 16, 2022, 01:00 PM",44,15.0503,12.1192,36.6,226.24,49.53,
"October 16, 2022, 02:00 PM",44,15.0503,12.1192,36.7,212.4,49.15,
"October 16, 2022, 03:00 PM",44,15.0503,12.1192,36.4,204.56,49.23,
"October 16, 2022, 04:00 PM",44,15.0503,12.1192,35.3,206.13,52.17,
"October 16, 2022, 05:00 PM",44,15.0503,12.1192,33.5,213.58,58.6,
"October 16, 2022, 06:00 PM",44,15.0503,12.1192,31.3,220.25,64.12,
"October 16, 2022, 07:00 PM",44,15.0503,12.1192,29.4,226.19,68.11,
"October 16, 2022, 08:00 PM",44,15.0503,12.1192,27.8,230.93,70.88,
"October 16, 2022, 09:00 PM",44,15.0503,12.1192,26.7,230.25,70.67,
"October 16, 2022, 10:00 PM",44,15.0503,12.1192,25.7,221.03,68.59,
"October 16, 2022, 11:00 PM",44,15.0503,12.1192,25.0,213.46,67.69,
"October 17, 2022, 12:00 AM",44,15.0503,12.1192,24.3,213.06,71.14,
"October 17, 2022, 01:00 AM",44,15.0503,12.1192,23.9,215.58,76.81,
"October 17, 2022, 02:00 AM",44,15.0503,12.1192,23.4,210.7,79.98,
"October 17, 2022, 03:00 AM",44,15.0503,12.1192,23.0,200.4,75.96,
"October 17, 2022, 04:00 AM",44,15.0503,12.1192,22.6,187.15,59.06,
"October 17, 2022, 05:00 AM",44,15.0503,12.1192,22.3,172.53,51.91,
"October 17, 2022, 06:00 AM",44,15.0503,12.1192,23.6,177.0,51.19,
"October 17, 2022, 07:00 AM",44,15.0503,12.1192,27.2,203.72,53.9,
"October 17, 2022, 08:00 AM",44,15.0503,12.1192,30.2,225.39,56.25,
"October 17, 2022, 09:00 AM",44,15.0503,12.1192,32.7,241.47,57.09,
"October 17, 2022, 10:00 AM",44,15.0503,12.1192,34.6,256.06,55.73,
"October 17, 2022, 11:00 AM",44,15.0503,12.1192,36.0,243.58,53.27,
"October 17, 2022, 12:00 PM",44,15.0503,12.1192,36.9,227.44,50.53,
"October 17, 2022, 01:00 PM",44,15.0503,12.1192,37.3,202.27,46.28,
"October 17, 2022, 02:00 PM",44,15.0503,12.1192,37.3,189.89,44.63,
"October 17, 2022, 03:00 PM",44,15.0503,12.1192,36.9,184.99,44.6,
"October 17, 2022, 04:00 PM",44,15.0503,12.1192,35.6,190.16,51.61,
"October 17, 2022, 05:00 PM",44,15.0503,12.1192,33.7,207.37,67.42,
"October 17, 2022, 06:00 PM",44,15.0503,12.1192,31.3,232.49,88.68,
"October 17, 2022, 07:00 PM",44,15.0503,12.1192,29.2,257.37,109.54,
"October 17, 2022, 08:00 PM",44,15.0503,12.1192,27.9,271.49,122.21,
"October 17, 2022, 09:00 PM",44,15.0503,12.1192,26.8,266.67,119.92,
"October 17, 2022, 10:00 PM",44,15.0503,12.1192,26.3,250.45,106.96,
"October 17, 2022, 11:00 PM",44,15.0503,12.1192,25.6,230.96,93.66,
"October 18, 2022, 12:00 AM",44,15.0503,12.1192,24.1,217.33,83.36,
"October 18, 2022, 01:00 AM",44,15.0503,12.1192,23.6,202.1,72.39,
"October 18, 2022, 02:00 AM",44,15.0503,12.1192,23.1,198.13,66.05,
"October 18, 2022, 03:00 AM",44,15.0503,12.1192,22.7,199.32,64.4,
"October 18, 2022, 04:00 AM",44,15.0503,12.1192,22.1,204.74,67.76,
"October 18, 2022, 05:00 AM",44,15.0503,12.1192,22.0,201.33,71.14,
"October 18, 2022, 06:00 AM",44,15.0503,12.1192,23.5,198.14,77.08,
"October 18, 2022, 07:00 AM",44,15.0503,12.1192,27.3,203.02,61.81,
"October 18, 2022, 08:00 AM",44,15.0503,12.1192,30.1,204.93,57.35,
"October 18, 2022, 09:00 AM",44,15.0503,12.1192,32.2,212.44,54.15,
"October 18, 2022, 10:00 AM",44,15.0503,12.1192,33.7,237.69,52.14,
"October 18, 2022, 11:00 AM",44,15.0503,12.1192,34.7,229.24,52.28,
"October 18, 2022, 12:00 PM",44,15.0503,12.1192,35.6,226.83,52.08,
"October 18, 2022, 01:00 PM",44,15.0503,12.1192,36.0,223.22,52.31,
"October 18, 2022, 02:00 PM",44,15.0503,12.1192,35.9,217.98,52.3,
"October 18, 2022, 03:00 PM",44,15.0503,12.1192,35.7,214.43,51.99,
"October 18, 2022, 04:00 PM",44,15.0503,12.1192,34.8,212.21,55.29,
"October 18, 2022, 05:00 PM",44,15.0503,12.1192,33.4,213.66,64.91,
"October 18, 2022, 06:00 PM",44,15.0503,12.1192,31.5,218.01,78.42,
"October 18, 2022, 07:00 PM",44,15.0503,12.1192,29.5,229.86,96.07,
"October 18, 2022, 08:00 PM",44,15.0503,12.1192,27.7,242.92,110.77,
"October 18, 2022, 09:00 PM",44,15.0503,12.1192,26.7,243.2,108.37,
