date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 18, 2023, 06:00 PM",109,139.7595,35.6828,3.6,1.75,0.5,
"January 18, 2023, 07:00 PM",109,139.7595,35.6828,3.4,1.89,0.5,
"January 18, 2023, 08:00 PM",109,139.7595,35.6828,3.1,2.17,0.57,
"January 18, 2023, 09:00 PM",109,139.7595,35.6828,3.0,2.49,0.67,
"January 18, 2023, 10:00 PM",109,139.7595,35.6828,3.0,2.96,0.9,
"January 18, 2023, 11:00 PM",109,139.7595,35.6828,3.5,3.67,1.3,
"January 19, 2023, 12:00 AM",109,139.7595,35.6828,4.4,4.42,1.71,
"January 19, 2023, 01:00 AM",109,139.7595,35.6828,5.0,4.95,1.96,
"January 19, 2023, 02:00 AM",109,139.7595,35.6828,5.7,5.15,2.04,
"January 19, 2023, 03:00 AM",109,139.7595,35.6828,6.6,5.23,2.18,
"January 19, 2023, 04:00 AM",109,139.7595,35.6828,6.8,4.15,1.79,
"January 19, 2023, 05:00 AM",109,139.7595,35.6828,7.3,3.46,1.51,
"January 19, 2023, 06:00 AM",109,139.7595,35.6828,7.4,3.27,1.6,
"January 19, 2023, 07:00 AM",109,139.7595,35.6828,7.4,3.1,1.63,
"January 19, 2023, 08:00 AM",109,139.7595,35.6828,6.7,3.35,1.82,
"January 19, 2023, 09:00 AM",109,139.7595,35.6828,6.1,3.85,2.22,
"January 19, 2023, 10:00 AM",109,139.7595,35.6828,5.9,4.41,2.63,
"January 19, 2023, 11:00 AM",109,139.7595,35.6828,5.7,4.97,3.03,
"January 19, 2023, 12:00 PM",109,139.7595,35.6828,5.6,5.43,3.43,
"January 19, 2023, 01:00 PM",109,139.7595,35.6828,5.5,6.14,4.07,
"January 19, 2023, 02:00 PM",109,139.7595,35.6828,5.4,7.43,5.08,
"January 19, 2023, 03:00 PM",109,139.7595,35.6828,5.5,8.63,6.08,
"January 19, 2023, 04:00 PM",109,139.7595,35.6828,5.5,9.68,6.78,
"January 19, 2023, 05:00 PM",109,139.7595,35.6828,5.3,10.78,7.25,
"January 19, 2023, 06:00 PM",109,139.7595,35.6828,5.1,12.43,8.31,
"January 19, 2023, 07:00 PM",109,139.7595,35.6828,4.4,16.13,10.86,
"January 19, 2023, 08:00 PM",109,139.7595,35.6828,4.3,19.28,12.93,
"January 19, 2023, 09:00 PM",109,139.7595,35.6828,4.2,20.31,13.69,
"January 19, 2023, 10:00 PM",109,139.7595,35.6828,4.0,21.59,14.73,
"January 19, 2023, 11:00 PM",109,139.7595,35.6828,4.2,23.5,16.12,
"January 20, 2023, 12:00 AM",109,139.7595,35.6828,5.3,25.43,17.48,
"January 20, 2023, 01:00 AM",109,139.7595,35.6828,6.6,27.53,19.19,
"January 20, 2023, 02:00 AM",109,139.7595,35.6828,8.0,30.54,21.74,
"January 20, 2023, 03:00 AM",109,139.7595,35.6828,9.2,33.45,24.39,
"January 20, 2023, 04:00 AM",109,139.7595,35.6828,10.1,31.1,23.72,
"January 20, 2023, 05:00 AM",109,139.7595,35.6828,10.8,28.56,22.4,
"January 20, 2023, 06:00 AM",109,139.7595,35.6828,11.2,25.8,20.66,
"January 20, 2023, 07:00 AM",109,139.7595,35.6828,11.0,28.1,22.63,
"January 20, 2023, 08:00 AM",109,139.7595,35.6828,10.0,33.55,27.02,
"January 20, 2023, 09:00 AM",109,139.7595,35.6828,8.5,39.07,31.46,
"January 20, 2023, 10:00 AM",109,139.7595,35.6828,7.5,47.22,37.66,
"January 20, 2023, 11:00 AM",109,139.7595,35.6828,7.0,62.51,50.25,
"January 20, 2023, 12:00 PM",109,139.7595,35.6828,6.8,83.63,68.58,
"January 20, 2023, 01:00 PM",109,139.7595,35.6828,5.7,98.71,81.7,
"January 20, 2023, 02:00 PM",109,139.7595,35.6828,4.8,82.45,68.88,
"January 20, 2023, 03:00 PM",109,139.7595,35.6828,4.3,26.43,21.17,
"January 20, 2023, 04:00 PM",109,139.7595,35.6828,4.0,4.47,2.77,
"January 20, 2023, 05:00 PM",109,139.7595,35.6828,3.5,2.24,1.08,
"January 20, 2023, 06:00 PM",109,139.7595,35.6828,3.1,1.67,0.61,
"January 20, 2023, 07:00 PM",109,139.7595,35.6828,3.2,1.46,0.5,
"January 20, 2023, 08:00 PM",109,139.7595,35.6828,2.5,1.56,0.5,
"January 20, 2023, 09:00 PM",109,139.7595,35.6828,2.0,1.69,0.5,
"January 20, 2023, 10:00 PM",109,139.7595,35.6828,1.5,1.95,0.59,
"January 20, 2023, 11:00 PM",109,139.7595,35.6828,2.1,2.09,0.64,
"January 21, 2023, 12:00 AM",109,139.7595,35.6828,3.3,2.04,0.61,
"January 21, 2023, 01:00 AM",109,139.7595,35.6828,4.4,2.03,0.59,
"January 21, 2023, 02:00 AM",109,139.7595,35.6828,5.5,2.07,0.62,
"January 21, 2023, 03:00 AM",109,139.7595,35.6828,6.0,2.06,0.67,
"January 21, 2023, 04:00 AM",109,139.7595,35.6828,6.4,2.0,0.73,
"January 21, 2023, 05:00 AM",109,139.7595,35.6828,6.5,2.05,0.84,
"January 21, 2023, 06:00 AM",109,139.7595,35.6828,6.5,2.14,0.93,
"January 21, 2023, 07:00 AM",109,139.7595,35.6828,6.6,2.62,1.12,
"January 21, 2023, 08:00 AM",109,139.7595,35.6828,5.5,3.42,1.4,
"January 21, 2023, 09:00 AM",109,139.7595,35.6828,4.5,3.65,1.47,
"January 21, 2023, 10:00 AM",109,139.7595,35.6828,3.7,3.72,1.48,
"January 21, 2023, 11:00 AM",109,139.7595,35.6828,2.9,4.25,1.77,
"January 21, 2023, 12:00 PM",109,139.7595,35.6828,2.3,4.83,2.11,
"January 21, 2023, 01:00 PM",109,139.7595,35.6828,1.5,4.78,2.14,
"January 21, 2023, 02:00 PM",109,139.7595,35.6828,1.0,4.45,1.94,
"January 21, 2023, 03:00 PM",109,139.7595,35.6828,0.5,3.86,1.62,
"January 21, 2023, 04:00 PM",109,139.7595,35.6828,0.2,3.44,1.38,
"January 21, 2023, 05:00 PM",109,139.7595,35.6828,0.0,3.23,1.24,
"January 21, 2023, 06:00 PM",109,139.7595,35.6828,-0.3,3.12,1.19,
"January 21, 2023, 07:00 PM",109,139.7595,35.6828,-0.2,3.62,1.4,
"January 21, 2023, 08:00 PM",109,139.7595,35.6828,-0.1,4.43,1.74,
"January 21, 2023, 09:00 PM",109,139.7595,35.6828,-0.1,5.18,2.09,
"January 21, 2023, 10:00 PM",109,139.7595,35.6828,-0.2,6.13,2.55,
"January 21, 2023, 11:00 PM",109,139.7595,35.6828,0.6,7.19,3.05,
"January 22, 2023, 12:00 AM",109,139.7595,35.6828,2.0,8.28,3.57,
"January 22, 2023, 01:00 AM",109,139.7595,35.6828,3.1,9.01,3.84,
"January 22, 2023, 02:00 AM",109,139.7595,35.6828,4.0,9.24,3.89,
"January 22, 2023, 03:00 AM",109,139.7595,35.6828,5.0,8.35,3.48,
"January 22, 2023, 04:00 AM",109,139.7595,35.6828,5.6,5.85,2.54,
"January 22, 2023, 05:00 AM",109,139.7595,35.6828,6.1,5.66,2.56,
"January 22, 2023, 06:00 AM",109,139.7595,35.6828,6.4,6.44,2.94,
"January 22, 2023, 07:00 AM",109,139.7595,35.6828,7.0,9.45,4.43,
"January 22, 2023, 08:00 AM",109,139.7595,35.6828,6.5,12.5,6.31,
"January 22, 2023, 09:00 AM",109,139.7595,35.6828,5.4,14.44,7.7,
"January 22, 2023, 10:00 AM",109,139.7595,35.6828,4.0,15.44,8.38,
"January 22, 2023, 11:00 AM",109,139.7595,35.6828,4.0,18.11,10.37,
"January 22, 2023, 12:00 PM",109,139.7595,35.6828,3.2,21.33,12.9,
"January 22, 2023, 01:00 PM",109,139.7595,35.6828,2.9,17.16,10.43,
"January 22, 2023, 02:00 PM",109,139.7595,35.6828,2.5,13.86,8.48,
"January 22, 2023, 03:00 PM",109,139.7595,35.6828,2.5,11.32,7.34,
"January 22, 2023, 04:00 PM",109,139.7595,35.6828,2.7,9.94,6.77,
"January 22, 2023, 05:00 PM",109,139.7595,35.6828,2.4,8.8,5.74,
"January 22, 2023, 06:00 PM",109,139.7595,35.6828,2.4,7.55,4.45,
"January 22, 2023, 07:00 PM",109,139.7595,35.6828,2.4,6.97,3.88,
"January 22, 2023, 08:00 PM",109,139.7595,35.6828,2.4,7.22,4.08,
"January 22, 2023, 09:00 PM",109,139.7595,35.6828,2.2,8.22,4.91,
"January 22, 2023, 10:00 PM",109,139.7595,35.6828,2.2,8.8,5.78,
"January 22, 2023, 11:00 PM",109,139.7595,35.6828,2.7,9.41,6.52,
"January 23, 2023, 12:00 AM",109,139.7595,35.6828,3.4,9.57,6.65,
"January 23, 2023, 01:00 AM",109,139.7595,35.6828,4.0,9.05,6.26,
"January 23, 2023, 02:00 AM",109,139.7595,35.6828,4.8,8.46,5.7,
"January 23, 2023, 03:00 AM",109,139.7595,35.6828,5.3,7.69,4.92,
"January 23, 2023, 04:00 AM",109,139.7595,35.6828,5.8,7.01,4.31,
"January 23, 2023, 05:00 AM",109,139.7595,35.6828,6.3,7.03,4.14,
"January 23, 2023, 06:00 AM",109,139.7595,35.6828,6.7,7.18,4.07,
"January 23, 2023, 07:00 AM",109,139.7595,35.6828,6.3,7.48,4.19,
"January 23, 2023, 08:00 AM",109,139.7595,35.6828,5.8,8.65,4.8,
"January 23, 2023, 09:00 AM",109,139.7595,35.6828,5.4,9.51,5.4,
"January 23, 2023, 10:00 AM",109,139.7595,35.6828,4.8,10.74,6.39,
"January 23, 2023, 11:00 AM",109,139.7595,35.6828,4.3,12.53,7.83,
"January 23, 2023, 12:00 PM",109,139.7595,35.6828,3.9,14.09,9.17,
"January 23, 2023, 01:00 PM",109,139.7595,35.6828,3.6,16.16,10.89,
"January 23, 2023, 02:00 PM",109,139.7595,35.6828,3.3,18.03,12.65,
"January 23, 2023, 03:00 PM",109,139.7595,35.6828,3.2,19.23,14.03,
"January 23, 2023, 04:00 PM",109,139.7595,35.6828,2.9,20.07,15.11,
"January 23, 2023, 05:00 PM",109,139.7595,35.6828,2.7,20.79,16.02,
"January 23, 2023, 06:00 PM",109,139.7595,35.6828,2.7,21.14,16.49,
"January 23, 2023, 07:00 PM",109,139.7595,35.6828,2.9,20.83,16.25,
"January 23, 2023, 08:00 PM",109,139.7595,35.6828,3.0,20.69,16.06,
"January 23, 2023, 09:00 PM",109,139.7595,35.6828,3.0,21.88,16.9,
"January 23, 2023, 10:00 PM",109,139.7595,35.6828,3.1,24.38,19.06,
"January 23, 2023, 11:00 PM",109,139.7595,35.6828,3.5,27.71,22.16,
"January 24, 2023, 12:00 AM",109,139.7595,35.6828,4.3,31.57,25.63,
"January 24, 2023, 01:00 AM",109,139.7595,35.6828,5.2,35.52,28.89,
"January 24, 2023, 02:00 AM",109,139.7595,35.6828,5.9,39.98,32.25,
"January 24, 2023, 03:00 AM",109,139.7595,35.6828,7.0,40.83,32.75,
"January 24, 2023, 04:00 AM",109,139.7595,35.6828,8.7,37.16,30.18,
"January 24, 2023, 05:00 AM",109,139.7595,35.6828,10.4,27.68,22.61,
"January 24, 2023, 06:00 AM",109,139.7595,35.6828,11.2,13.01,10.05,
"January 24, 2023, 07:00 AM",109,139.7595,35.6828,8.0,6.87,4.9,
"January 24, 2023, 08:00 AM",109,139.7595,35.6828,5.7,13.7,11.21,
"January 24, 2023, 09:00 AM",109,139.7595,35.6828,2.9,3.19,2.15,
"January 24, 2023, 10:00 AM",109,139.7595,35.6828,0.2,1.54,0.75,
"January 24, 2023, 11:00 AM",109,139.7595,35.6828,-0.5,1.53,0.79,
"January 24, 2023, 12:00 PM",109,139.7595,35.6828,-1.1,1.24,0.62,
"January 24, 2023, 01:00 PM",109,139.7595,35.6828,-1.8,1.09,0.5,
"January 24, 2023, 02:00 PM",109,139.7595,35.6828,-2.4,1.09,0.5,
"January 24, 2023, 03:00 PM",109,139.7595,35.6828,-2.8,1.04,0.5,
"January 24, 2023, 04:00 PM",109,139.7595,35.6828,-3.0,1.08,0.5,
"January 24, 2023, 05:00 PM",109,139.7595,35.6828,-3.3,1.18,0.5,
"January 24, 2023, 06:00 PM",109,139.7595,35.6828,-3.4,1.28,0.5,
"January 24, 2023, 07:00 PM",109,139.7595,35.6828,-3.5,1.38,0.5,
"January 24, 2023, 08:00 PM",109,139.7595,35.6828,-3.8,1.42,0.5,
"January 24, 2023, 09:00 PM",109,139.7595,35.6828,-4.0,1.48,0.5,
"January 24, 2023, 10:00 PM",109,139.7595,35.6828,-4.1,1.55,0.5,
"January 24, 2023, 11:00 PM",109,139.7595,35.6828,-3.1,1.74,0.6,
"January 25, 2023, 12:00 AM",109,139.7595,35.6828,-1.6,1.8,0.64,
"January 25, 2023, 01:00 AM",109,139.7595,35.6828,-0.7,1.56,0.58,
"January 25, 2023, 02:00 AM",109,139.7595,35.6828,0.2,1.53,0.58,
"January 25, 2023, 03:00 AM",109,139.7595,35.6828,1.1,1.59,0.64,
"January 25, 2023, 04:00 AM",109,139.7595,35.6828,1.6,1.5,0.65,
"January 25, 2023, 05:00 AM",109,139.7595,35.6828,1.8,1.47,0.68,
"January 25, 2023, 06:00 AM",109,139.7595,35.6828,1.8,1.37,0.59,
"January 25, 2023, 07:00 AM",109,139.7595,35.6828,1.4,1.74,0.72,
"January 25, 2023, 08:00 AM",109,139.7595,35.6828,-0.0,2.01,0.8,
"January 25, 2023, 09:00 AM",109,139.7595,35.6828,-1.2,2.04,0.77,
"January 25, 2023, 10:00 AM",109,139.7595,35.6828,-1.9,2.31,0.88,
"January 25, 2023, 11:00 AM",109,139.7595,35.6828,-2.3,2.73,1.05,
"January 25, 2023, 12:00 PM",109,139.7595,35.6828,-2.6,2.93,1.12,
"January 25, 2023, 01:00 PM",109,139.7595,35.6828,-2.9,4.28,1.88,
"January 25, 2023, 02:00 PM",109,139.7595,35.6828,-3.1,5.65,2.67,
"January 25, 2023, 03:00 PM",109,139.7595,35.6828,-3.4,5.88,2.72,
"January 25, 2023, 04:00 PM",109,139.7595,35.6828,-3.7,6.05,2.71,
"January 25, 2023, 05:00 PM",109,139.7595,35.6828,-4.0,6.29,2.8,
"January 25, 2023, 06:00 PM",109,139.7595,35.6828,-4.2,6.55,2.89,
"January 25, 2023, 07:00 PM",109,139.7595,35.6828,-3.8,7.03,3.13,
"January 25, 2023, 08:00 PM",109,139.7595,35.6828,-2.4,8.18,3.76,
"January 25, 2023, 09:00 PM",109,139.7595,35.6828,-2.4,10.28,4.87,
"January 25, 2023, 10:00 PM",109,139.7595,35.6828,-2.1,14.37,7.2,
"January 25, 2023, 11:00 PM",109,139.7595,35.6828,-2.2,19.5,10.3,
"January 26, 2023, 12:00 AM",109,139.7595,35.6828,1.6,23.43,12.59,
"January 26, 2023, 01:00 AM",109,139.7595,35.6828,3.2,12.53,6.83,
"January 26, 2023, 02:00 AM",109,139.7595,35.6828,4.4,11.76,7.37,
"January 26, 2023, 03:00 AM",109,139.7595,35.6828,5.4,11.96,8.09,
"January 26, 2023, 04:00 AM",109,139.7595,35.6828,6.1,9.21,6.14,
"January 26, 2023, 05:00 AM",109,139.7595,35.6828,6.6,5.02,3.06,
"January 26, 2023, 06:00 AM",109,139.7595,35.6828,6.9,3.52,2.04,
"January 26, 2023, 07:00 AM",109,139.7595,35.6828,7.1,6.05,3.58,
"January 26, 2023, 08:00 AM",109,139.7595,35.6828,6.1,10.3,6.09,
"January 26, 2023, 09:00 AM",109,139.7595,35.6828,4.9,16.86,10.14,
"January 26, 2023, 10:00 AM",109,139.7595,35.6828,3.4,25.79,16.16,
"January 26, 2023, 11:00 AM",109,139.7595,35.6828,4.6,38.92,26.01,
"January 26, 2023, 12:00 PM",109,139.7595,35.6828,3.2,51.02,35.99,
"January 26, 2023, 01:00 PM",109,139.7595,35.6828,1.2,50.59,36.11,
"January 26, 2023, 02:00 PM",109,139.7595,35.6828,0.7,44.31,31.93,
"January 26, 2023, 03:00 PM",109,139.7595,35.6828,0.4,31.41,22.92,
"January 26, 2023, 04:00 PM",109,139.7595,35.6828,0.3,17.56,12.5,
"January 26, 2023, 05:00 PM",109,139.7595,35.6828,0.3,11.63,7.91,
"January 26, 2023, 06:00 PM",109,139.7595,35.6828,0.3,11.78,8.2,
"January 26, 2023, 07:00 PM",109,139.7595,35.6828,-0.1,12.95,9.19,
"January 26, 2023, 08:00 PM",109,139.7595,35.6828,-0.3,12.24,8.25,
"January 26, 2023, 09:00 PM",109,139.7595,35.6828,-0.3,11.56,7.12,
"January 26, 2023, 10:00 PM",109,139.7595,35.6828,-0.1,12.12,6.87,
"January 26, 2023, 11:00 PM",109,139.7595,35.6828,0.6,13.0,7.1,
"January 27, 2023, 12:00 AM",109,139.7595,35.6828,1.9,13.57,7.26,
"January 27, 2023, 01:00 AM",109,139.7595,35.6828,2.9,11.99,6.02,
"January 27, 2023, 02:00 AM",109,139.7595,35.6828,4.3,11.18,5.32,
"January 27, 2023, 03:00 AM",109,139.7595,35.6828,5.0,11.35,5.19,
"January 27, 2023, 04:00 AM",109,139.7595,35.6828,5.2,9.63,5.05,
"January 27, 2023, 05:00 AM",109,139.7595,35.6828,5.0,9.12,5.56,
"January 27, 2023, 06:00 AM",109,139.7595,35.6828,4.9,9.78,6.34,
"January 27, 2023, 07:00 AM",109,139.7595,35.6828,4.4,10.7,7.0,
"January 27, 2023, 08:00 AM",109,139.7595,35.6828,3.9,12.19,7.79,
"January 27, 2023, 09:00 AM",109,139.7595,35.6828,3.5,13.74,8.77,
"January 27, 2023, 10:00 AM",109,139.7595,35.6828,3.1,14.97,9.65,
"January 27, 2023, 11:00 AM",109,139.7595,35.6828,2.6,14.08,9.59,
"January 27, 2023, 12:00 PM",109,139.7595,35.6828,1.8,11.01,8.21,
"January 27, 2023, 01:00 PM",109,139.7595,35.6828,1.5,9.16,7.56,
"January 27, 2023, 02:00 PM",109,139.7595,35.6828,1.0,7.54,6.4,
"January 27, 2023, 03:00 PM",109,139.7595,35.6828,1.0,3.17,2.38,
"January 27, 2023, 04:00 PM",109,139.7595,35.6828,0.9,1.1,0.5,
"January 27, 2023, 05:00 PM",109,139.7595,35.6828,0.7,1.09,0.5,
"January 27, 2023, 06:00 PM",109,139.7595,35.6828,0.1,1.1,0.5,
"January 27, 2023, 07:00 PM",109,139.7595,35.6828,-0.3,1.12,0.5,
"January 27, 2023, 08:00 PM",109,139.7595,35.6828,-0.5,1.22,0.5,
"January 27, 2023, 09:00 PM",109,139.7595,35.6828,-0.6,1.36,0.5,
"January 27, 2023, 10:00 PM",109,139.7595,35.6828,-0.8,1.56,0.5,
"January 27, 2023, 11:00 PM",109,139.7595,35.6828,0.2,1.77,0.59,
"January 28, 2023, 12:00 AM",109,139.7595,35.6828,1.8,1.85,0.62,
"January 28, 2023, 01:00 AM",109,139.7595,35.6828,3.1,1.79,0.62,
"January 28, 2023, 02:00 AM",109,139.7595,35.6828,4.0,1.84,0.7,
"January 28, 2023, 03:00 AM",109,139.7595,35.6828,4.7,1.99,0.84,
"January 28, 2023, 04:00 AM",109,139.7595,35.6828,5.2,2.21,1.1,
"January 28, 2023, 05:00 AM",109,139.7595,35.6828,5.4,2.46,1.35,
"January 28, 2023, 06:00 AM",109,139.7595,35.6828,5.2,2.65,1.51,
"January 28, 2023, 07:00 AM",109,139.7595,35.6828,5.5,3.46,1.79,
"January 28, 2023, 08:00 AM",109,139.7595,35.6828,3.9,4.82,2.29,
"January 28, 2023, 09:00 AM",109,139.7595,35.6828,2.4,5.46,2.59,
"January 28, 2023, 10:00 AM",109,139.7595,35.6828,1.4,6.87,3.7,
"January 28, 2023, 11:00 AM",109,139.7595,35.6828,0.3,8.54,4.93,
"January 28, 2023, 12:00 PM",109,139.7595,35.6828,-0.8,9.8,5.78,
"January 28, 2023, 01:00 PM",109,139.7595,35.6828,-1.6,10.76,6.44,
"January 28, 2023, 02:00 PM",109,139.7595,35.6828,-2.3,11.07,6.69,
"January 28, 2023, 03:00 PM",109,139.7595,35.6828,-2.6,10.01,5.99,
"January 28, 2023, 04:00 PM",109,139.7595,35.6828,-2.7,8.37,4.82,
"January 28, 2023, 05:00 PM",109,139.7595,35.6828,-2.8,7.31,4.18,
"January 28, 2023, 06:00 PM",109,139.7595,35.6828,-3.0,6.87,4.05,
"January 28, 2023, 07:00 PM",109,139.7595,35.6828,-2.5,6.29,3.72,
"January 28, 2023, 08:00 PM",109,139.7595,35.6828,-2.9,5.99,3.43,
"January 28, 2023, 09:00 PM",109,139.7595,35.6828,-3.4,6.55,3.65,
"January 28, 2023, 10:00 PM",109,139.7595,35.6828,-2.6,8.35,4.71,
"January 28, 2023, 11:00 PM",109,139.7595,35.6828,-1.1,9.32,5.24,
"January 29, 2023, 12:00 AM",109,139.7595,35.6828,1.1,8.81,4.68,
"January 29, 2023, 01:00 AM",109,139.7595,35.6828,2.4,5.87,2.84,
"January 29, 2023, 02:00 AM",109,139.7595,35.6828,3.3,5.79,2.82,
"January 29, 2023, 03:00 AM",109,139.7595,35.6828,3.9,6.23,3.26,
"January 29, 2023, 04:00 AM",109,139.7595,35.6828,4.3,6.04,3.48,
"January 29, 2023, 05:00 AM",109,139.7595,35.6828,4.7,7.08,4.23,
"January 29, 2023, 06:00 AM",109,139.7595,35.6828,5.3,7.7,4.62,
"January 29, 2023, 07:00 AM",109,139.7595,35.6828,6.4,7.9,4.78,
"January 29, 2023, 08:00 AM",109,139.7595,35.6828,5.6,7.2,4.41,
"January 29, 2023, 09:00 AM",109,139.7595,35.6828,4.4,5.58,3.41,
"January 29, 2023, 10:00 AM",109,139.7595,35.6828,3.6,5.55,3.49,
"January 29, 2023, 11:00 AM",109,139.7595,35.6828,2.9,6.81,4.62,
"January 29, 2023, 12:00 PM",109,139.7595,35.6828,2.1,8.15,5.8,
"January 29, 2023, 01:00 PM",109,139.7595,35.6828,1.0,9.62,6.93,
"January 29, 2023, 02:00 PM",109,139.7595,35.6828,0.4,12.17,8.79,
"January 29, 2023, 03:00 PM",109,139.7595,35.6828,-0.0,14.14,9.94,
"January 29, 2023, 04:00 PM",109,139.7595,35.6828,-0.4,15.33,10.6,
"January 29, 2023, 05:00 PM",109,139.7595,35.6828,-0.7,15.78,11.37,
"January 29, 2023, 06:00 PM",109,139.7595,35.6828,-0.9,14.85,10.75,
"January 29, 2023, 07:00 PM",109,139.7595,35.6828,-1.0,12.81,8.83,
"January 29, 2023, 08:00 PM",109,139.7595,35.6828,-1.4,10.72,6.8,
"January 29, 2023, 09:00 PM",109,139.7595,35.6828,-1.6,10.09,6.0,
"January 29, 2023, 10:00 PM",109,139.7595,35.6828,-1.7,11.56,6.88,
"January 29, 2023, 11:00 PM",109,139.7595,35.6828,-0.5,14.86,9.19,
"January 30, 2023, 12:00 AM",109,139.7595,35.6828,1.4,19.23,12.27,
"January 30, 2023, 01:00 AM",109,139.7595,35.6828,3.2,24.18,15.64,
"January 30, 2023, 02:00 AM",109,139.7595,35.6828,4.8,31.4,21.0,
"January 30, 2023, 03:00 AM",109,139.7595,35.6828,6.2,38.62,26.7,
"January 30, 2023, 04:00 AM",109,139.7595,35.6828,7.2,43.44,31.73,
"January 30, 2023, 05:00 AM",109,139.7595,35.6828,7.9,42.02,32.52,
"January 30, 2023, 06:00 AM",109,139.7595,35.6828,8.6,27.64,21.63,
"January 30, 2023, 07:00 AM",109,139.7595,35.6828,9.5,18.67,14.24,
"January 30, 2023, 08:00 AM",109,139.7595,35.6828,7.6,33.47,26.23,
"January 30, 2023, 09:00 AM",109,139.7595,35.6828,5.5,33.1,26.58,
"January 30, 2023, 10:00 AM",109,139.7595,35.6828,3.8,9.06,6.68,
"January 30, 2023, 11:00 AM",109,139.7595,35.6828,2.6,2.67,1.1,
"January 30, 2023, 12:00 PM",109,139.7595,35.6828,1.9,2.37,0.9,
"January 30, 2023, 01:00 PM",109,139.7595,35.6828,1.4,2.16,0.8,
"January 30, 2023, 02:00 PM",109,139.7595,35.6828,1.1,2.21,0.8,
"January 30, 2023, 03:00 PM",109,139.7595,35.6828,0.8,2.08,0.7,
"January 30, 2023, 04:00 PM",109,139.7595,35.6828,0.5,2.1,0.69,
"January 30, 2023, 05:00 PM",109,139.7595,35.6828,0.3,2.14,0.7,
"January 30, 2023, 06:00 PM",109,139.7595,35.6828,0.2,2.13,0.67,
"January 30, 2023, 07:00 PM",109,139.7595,35.6828,0.3,2.13,0.64,
"January 30, 2023, 08:00 PM",109,139.7595,35.6828,0.1,2.21,0.6,
"January 30, 2023, 09:00 PM",109,139.7595,35.6828,-0.0,2.39,0.65,
"January 30, 2023, 10:00 PM",109,139.7595,35.6828,0.0,2.74,0.83,
"January 30, 2023, 11:00 PM",109,139.7595,35.6828,1.1,2.95,0.98,
"January 31, 2023, 12:00 AM",109,139.7595,35.6828,2.7,2.76,0.92,
"January 31, 2023, 01:00 AM",109,139.7595,35.6828,3.9,2.26,0.73,
"January 31, 2023, 02:00 AM",109,139.7595,35.6828,4.7,2.17,0.72,
"January 31, 2023, 03:00 AM",109,139.7595,35.6828,5.3,2.2,0.78,
"January 31, 2023, 04:00 AM",109,139.7595,35.6828,5.5,2.21,0.9,
"January 31, 2023, 05:00 AM",109,139.7595,35.6828,5.6,2.57,1.19,
"January 31, 2023, 06:00 AM",109,139.7595,35.6828,5.6,2.87,1.33,
"January 31, 2023, 07:00 AM",109,139.7595,35.6828,6.3,5.32,2.77,
"January 31, 2023, 08:00 AM",109,139.7595,35.6828,5.9,9.13,4.93,
"January 31, 2023, 09:00 AM",109,139.7595,35.6828,5.4,12.33,6.74,
"January 31, 2023, 10:00 AM",109,139.7595,35.6828,4.3,13.74,7.93,
"January 31, 2023, 11:00 AM",109,139.7595,35.6828,4.0,13.92,8.42,
"January 31, 2023, 12:00 PM",109,139.7595,35.6828,4.0,12.82,7.91,
"January 31, 2023, 01:00 PM",109,139.7595,35.6828,3.6,10.13,5.97,
"January 31, 2023, 02:00 PM",109,139.7595,35.6828,3.1,12.23,7.25,
"January 31, 2023, 03:00 PM",109,139.7595,35.6828,2.7,14.98,9.05,
"January 31, 2023, 04:00 PM",109,139.7595,35.6828,2.4,18.42,10.97,
"January 31, 2023, 05:00 PM",109,139.7595,35.6828,2.3,21.11,12.37,
"January 31, 2023, 06:00 PM",109,139.7595,35.6828,2.2,22.3,12.86,
"January 31, 2023, 07:00 PM",109,139.7595,35.6828,0.2,21.88,12.67,
"January 31, 2023, 08:00 PM",109,139.7595,35.6828,0.5,21.77,12.67,
"January 31, 2023, 09:00 PM",109,139.7595,35.6828,0.7,23.26,13.7,
"January 31, 2023, 10:00 PM",109,139.7595,35.6828,1.3,26.94,15.63,
"January 31, 2023, 11:00 PM",109,139.7595,35.6828,2.7,28.47,16.57,
"February 01, 2023, 12:00 AM",109,139.7595,35.6828,5.2,24.54,15.28,
"February 01, 2023, 01:00 AM",109,139.7595,35.6828,7.5,13.49,9.45,
"February 01, 2023, 02:00 AM",109,139.7595,35.6828,9.3,13.28,8.08,
"February 01, 2023, 03:00 AM",109,139.7595,35.6828,10.5,13.92,8.57,
"February 01, 2023, 04:00 AM",109,139.7595,35.6828,11.2,11.36,7.49,
"February 01, 2023, 05:00 AM",109,139.7595,35.6828,11.6,8.23,5.49,
"February 01, 2023, 06:00 AM",109,139.7595,35.6828,11.8,6.34,4.23,
"February 01, 2023, 07:00 AM",109,139.7595,35.6828,11.0,5.55,3.72,
"February 01, 2023, 08:00 AM",109,139.7595,35.6828,9.8,5.37,3.57,
"February 01, 2023, 09:00 AM",109,139.7595,35.6828,9.1,5.77,3.81,
"February 01, 2023, 10:00 AM",109,139.7595,35.6828,8.6,5.82,3.83,
"February 01, 2023, 11:00 AM",109,139.7595,35.6828,8.0,5.8,3.92,
"February 01, 2023, 12:00 PM",109,139.7595,35.6828,7.4,6.18,4.4,
