date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 30, 2023, 03:00 PM",204,28.1879,-25.7459,25.5,7.43,3.19,
"March 30, 2023, 04:00 PM",204,28.1879,-25.7459,23.3,14.48,7.94,
"March 30, 2023, 05:00 PM",204,28.1879,-25.7459,21.3,27.83,16.93,
"March 30, 2023, 06:00 PM",204,28.1879,-25.7459,20.1,42.26,27.08,
"March 30, 2023, 07:00 PM",204,28.1879,-25.7459,20.4,66.7,45.58,
"March 30, 2023, 08:00 PM",204,28.1879,-25.7459,21.2,93.84,66.66,
"March 30, 2023, 09:00 PM",204,28.1879,-25.7459,18.2,99.37,70.77,
"March 30, 2023, 10:00 PM",204,28.1879,-25.7459,17.6,87.2,61.19,
"March 30, 2023, 11:00 PM",204,28.1879,-25.7459,17.0,87.03,63.07,
"March 31, 2023, 12:00 AM",204,28.1879,-25.7459,16.8,72.31,54.46,
"March 31, 2023, 01:00 AM",204,28.1879,-25.7459,16.5,12.27,7.91,
"March 31, 2023, 02:00 AM",204,28.1879,-25.7459,16.3,7.76,4.62,
"March 31, 2023, 03:00 AM",204,28.1879,-25.7459,16.1,7.45,4.51,
"March 31, 2023, 04:00 AM",204,28.1879,-25.7459,15.8,7.39,4.51,
"March 31, 2023, 05:00 AM",204,28.1879,-25.7459,15.9,8.6,5.1,
"March 31, 2023, 06:00 AM",204,28.1879,-25.7459,17.1,9.55,5.62,
"March 31, 2023, 07:00 AM",204,28.1879,-25.7459,15.5,9.57,5.95,
"March 31, 2023, 08:00 AM",204,28.1879,-25.7459,16.0,8.98,5.5,
"March 31, 2023, 09:00 AM",204,28.1879,-25.7459,16.8,8.03,4.74,
"March 31, 2023, 10:00 AM",204,28.1879,-25.7459,17.9,6.55,3.93,
"March 31, 2023, 11:00 AM",204,28.1879,-25.7459,18.8,5.84,3.53,
"March 31, 2023, 12:00 PM",204,28.1879,-25.7459,20.9,5.47,3.27,
"March 31, 2023, 01:00 PM",204,28.1879,-25.7459,21.6,5.72,3.41,
"March 31, 2023, 02:00 PM",204,28.1879,-25.7459,21.7,6.73,4.04,
"March 31, 2023, 03:00 PM",204,28.1879,-25.7459,21.4,7.19,4.37,
"March 31, 2023, 04:00 PM",204,28.1879,-25.7459,20.1,24.06,16.64,
"March 31, 2023, 05:00 PM",204,28.1879,-25.7459,18.6,55.38,40.0,
"March 31, 2023, 06:00 PM",204,28.1879,-25.7459,17.5,94.67,70.67,
"March 31, 2023, 07:00 PM",204,28.1879,-25.7459,15.7,138.26,107.51,
"March 31, 2023, 08:00 PM",204,28.1879,-25.7459,14.9,165.01,130.06,
"March 31, 2023, 09:00 PM",204,28.1879,-25.7459,14.5,156.3,120.42,
"March 31, 2023, 10:00 PM",204,28.1879,-25.7459,14.2,120.86,89.17,
"March 31, 2023, 11:00 PM",204,28.1879,-25.7459,13.9,81.85,56.68,
"April 01, 2023, 12:00 AM",204,28.1879,-25.7459,13.9,45.62,29.06,
"April 01, 2023, 01:00 AM",204,28.1879,-25.7459,13.5,22.15,12.81,
"April 01, 2023, 02:00 AM",204,28.1879,-25.7459,13.6,18.64,11.04,
"April 01, 2023, 03:00 AM",204,28.1879,-25.7459,13.6,18.08,11.0,
"April 01, 2023, 04:00 AM",204,28.1879,-25.7459,13.2,18.38,11.19,
"April 01, 2023, 05:00 AM",204,28.1879,-25.7459,13.3,22.68,14.13,
"April 01, 2023, 06:00 AM",204,28.1879,-25.7459,16.6,27.14,17.31,
"April 01, 2023, 07:00 AM",204,28.1879,-25.7459,18.5,19.78,12.57,
"April 01, 2023, 08:00 AM",204,28.1879,-25.7459,20.7,20.99,14.06,
"April 01, 2023, 09:00 AM",204,28.1879,-25.7459,22.1,22.05,15.44,
"April 01, 2023, 10:00 AM",204,28.1879,-25.7459,22.9,16.2,11.39,
"April 01, 2023, 11:00 AM",204,28.1879,-25.7459,23.2,14.1,10.12,
"April 01, 2023, 12:00 PM",204,28.1879,-25.7459,23.2,13.46,9.96,
"April 01, 2023, 01:00 PM",204,28.1879,-25.7459,23.7,12.21,9.0,
"April 01, 2023, 02:00 PM",204,28.1879,-25.7459,23.6,11.67,8.39,
"April 01, 2023, 03:00 PM",204,28.1879,-25.7459,23.1,11.6,8.04,
"April 01, 2023, 04:00 PM",204,28.1879,-25.7459,22.1,31.02,21.83,
"April 01, 2023, 05:00 PM",204,28.1879,-25.7459,20.7,66.99,48.96,
"April 01, 2023, 06:00 PM",204,28.1879,-25.7459,20.2,98.81,73.79,
"April 01, 2023, 07:00 PM",204,28.1879,-25.7459,18.7,123.63,94.88,
"April 01, 2023, 08:00 PM",204,28.1879,-25.7459,19.4,139.95,110.28,
"April 01, 2023, 09:00 PM",204,28.1879,-25.7459,19.0,133.5,106.84,
"April 01, 2023, 10:00 PM",204,28.1879,-25.7459,18.6,63.83,45.74,
"April 01, 2023, 11:00 PM",204,28.1879,-25.7459,16.7,56.51,38.18,
"April 02, 2023, 12:00 AM",204,28.1879,-25.7459,14.9,52.65,33.37,
"April 02, 2023, 01:00 AM",204,28.1879,-25.7459,14.4,48.47,29.18,
"April 02, 2023, 02:00 AM",204,28.1879,-25.7459,14.3,46.9,28.32,
"April 02, 2023, 03:00 AM",204,28.1879,-25.7459,14.2,45.57,27.7,
"April 02, 2023, 04:00 AM",204,28.1879,-25.7459,13.8,37.65,23.22,
"April 02, 2023, 05:00 AM",204,28.1879,-25.7459,14.2,30.57,19.96,
"April 02, 2023, 06:00 AM",204,28.1879,-25.7459,17.0,26.7,17.45,
"April 02, 2023, 07:00 AM",204,28.1879,-25.7459,19.6,16.44,10.4,
"April 02, 2023, 08:00 AM",204,28.1879,-25.7459,21.7,14.57,9.35,
"April 02, 2023, 09:00 AM",204,28.1879,-25.7459,23.1,16.19,10.97,
"April 02, 2023, 10:00 AM",204,28.1879,-25.7459,23.7,13.99,9.86,
"April 02, 2023, 11:00 AM",204,28.1879,-25.7459,24.1,12.95,9.11,
"April 02, 2023, 12:00 PM",204,28.1879,-25.7459,24.8,13.15,9.24,
"April 02, 2023, 01:00 PM",204,28.1879,-25.7459,24.9,13.32,9.2,
"April 02, 2023, 02:00 PM",204,28.1879,-25.7459,24.8,13.63,9.29,
"April 02, 2023, 03:00 PM",204,28.1879,-25.7459,23.9,13.64,9.07,
"April 02, 2023, 04:00 PM",204,28.1879,-25.7459,22.3,27.33,18.69,
"April 02, 2023, 05:00 PM",204,28.1879,-25.7459,21.2,56.07,39.73,
"April 02, 2023, 06:00 PM",204,28.1879,-25.7459,19.9,86.38,62.66,
"April 02, 2023, 07:00 PM",204,28.1879,-25.7459,19.1,110.98,82.17,
"April 02, 2023, 08:00 PM",204,28.1879,-25.7459,18.0,126.25,94.21,
"April 02, 2023, 09:00 PM",204,28.1879,-25.7459,17.2,126.64,94.2,
"April 02, 2023, 10:00 PM",204,28.1879,-25.7459,16.6,103.49,75.1,
"April 02, 2023, 11:00 PM",204,28.1879,-25.7459,16.1,74.58,51.64,
"April 03, 2023, 12:00 AM",204,28.1879,-25.7459,15.6,51.73,33.97,
"April 03, 2023, 01:00 AM",204,28.1879,-25.7459,15.2,37.4,23.7,
"April 03, 2023, 02:00 AM",204,28.1879,-25.7459,14.9,33.76,21.83,
"April 03, 2023, 03:00 AM",204,28.1879,-25.7459,15.0,31.46,20.82,
"April 03, 2023, 04:00 AM",204,28.1879,-25.7459,14.8,29.77,19.53,
"April 03, 2023, 05:00 AM",204,28.1879,-25.7459,15.1,33.52,21.63,
"April 03, 2023, 06:00 AM",204,28.1879,-25.7459,17.6,38.42,24.24,
"April 03, 2023, 07:00 AM",204,28.1879,-25.7459,18.7,28.83,17.87,
"April 03, 2023, 08:00 AM",204,28.1879,-25.7459,20.6,29.86,19.91,
"April 03, 2023, 09:00 AM",204,28.1879,-25.7459,22.2,29.47,21.83,
"April 03, 2023, 10:00 AM",204,28.1879,-25.7459,23.5,13.65,10.17,
"April 03, 2023, 11:00 AM",204,28.1879,-25.7459,24.6,8.24,5.73,
"April 03, 2023, 12:00 PM",204,28.1879,-25.7459,25.3,7.2,4.85,
"April 03, 2023, 01:00 PM",204,28.1879,-25.7459,25.5,7.18,4.71,
"April 03, 2023, 02:00 PM",204,28.1879,-25.7459,25.2,7.22,4.55,
"April 03, 2023, 03:00 PM",204,28.1879,-25.7459,23.9,7.03,4.22,
"April 03, 2023, 04:00 PM",204,28.1879,-25.7459,22.7,7.81,4.56,
"April 03, 2023, 05:00 PM",204,28.1879,-25.7459,21.2,9.61,5.56,
"April 03, 2023, 06:00 PM",204,28.1879,-25.7459,19.5,12.76,7.2,
"April 03, 2023, 07:00 PM",204,28.1879,-25.7459,19.0,34.25,22.27,
"April 03, 2023, 08:00 PM",204,28.1879,-25.7459,18.2,68.31,47.58,
"April 03, 2023, 09:00 PM",204,28.1879,-25.7459,17.3,96.51,68.73,
"April 03, 2023, 10:00 PM",204,28.1879,-25.7459,16.5,118.84,85.88,
"April 03, 2023, 11:00 PM",204,28.1879,-25.7459,15.7,139.22,102.01,
"April 04, 2023, 12:00 AM",204,28.1879,-25.7459,15.0,154.12,113.6,
"April 04, 2023, 01:00 AM",204,28.1879,-25.7459,14.5,172.9,127.65,
"April 04, 2023, 02:00 AM",204,28.1879,-25.7459,14.1,190.33,141.74,
"April 04, 2023, 03:00 AM",204,28.1879,-25.7459,13.6,200.09,149.59,
"April 04, 2023, 04:00 AM",204,28.1879,-25.7459,13.5,201.4,149.92,
"April 04, 2023, 05:00 AM",204,28.1879,-25.7459,13.8,217.33,161.64,
"April 04, 2023, 06:00 AM",204,28.1879,-25.7459,19.0,244.88,184.53,
"April 04, 2023, 07:00 AM",204,28.1879,-25.7459,20.7,119.92,75.64,
"April 04, 2023, 08:00 AM",204,28.1879,-25.7459,22.3,123.05,84.5,
"April 04, 2023, 09:00 AM",204,28.1879,-25.7459,23.5,137.28,102.11,
"April 04, 2023, 10:00 AM",204,28.1879,-25.7459,24.5,70.72,53.21,
"April 04, 2023, 11:00 AM",204,28.1879,-25.7459,25.4,59.16,44.03,
"April 04, 2023, 12:00 PM",204,28.1879,-25.7459,26.3,59.52,44.44,
"April 04, 2023, 01:00 PM",204,28.1879,-25.7459,26.5,56.04,42.46,
"April 04, 2023, 02:00 PM",204,28.1879,-25.7459,26.2,50.4,37.98,
"April 04, 2023, 03:00 PM",204,28.1879,-25.7459,25.4,42.87,30.72,
"April 04, 2023, 04:00 PM",204,28.1879,-25.7459,23.5,57.36,39.67,
"April 04, 2023, 05:00 PM",204,28.1879,-25.7459,21.0,87.02,59.5,
"April 04, 2023, 06:00 PM",204,28.1879,-25.7459,19.2,132.59,92.21,
"April 04, 2023, 07:00 PM",204,28.1879,-25.7459,17.9,173.46,125.49,
"April 04, 2023, 08:00 PM",204,28.1879,-25.7459,16.9,155.46,111.68,
"April 04, 2023, 09:00 PM",204,28.1879,-25.7459,16.1,100.13,70.05,
"April 04, 2023, 10:00 PM",204,28.1879,-25.7459,15.3,46.3,33.86,
"April 04, 2023, 11:00 PM",204,28.1879,-25.7459,14.5,31.37,23.82,
"April 05, 2023, 12:00 AM",204,28.1879,-25.7459,13.8,26.36,19.91,
"April 05, 2023, 01:00 AM",204,28.1879,-25.7459,13.4,26.13,19.68,
"April 05, 2023, 02:00 AM",204,28.1879,-25.7459,12.8,26.27,19.48,
"April 05, 2023, 03:00 AM",204,28.1879,-25.7459,12.4,25.61,18.68,
"April 05, 2023, 04:00 AM",204,28.1879,-25.7459,12.1,25.04,17.91,
"April 05, 2023, 05:00 AM",204,28.1879,-25.7459,12.4,28.39,19.7,
"April 05, 2023, 06:00 AM",204,28.1879,-25.7459,14.5,32.96,22.03,
"April 05, 2023, 07:00 AM",204,28.1879,-25.7459,17.0,30.55,20.26,
"April 05, 2023, 08:00 AM",204,28.1879,-25.7459,19.4,33.94,23.42,
"April 05, 2023, 09:00 AM",204,28.1879,-25.7459,20.9,40.45,29.46,
"April 05, 2023, 10:00 AM",204,28.1879,-25.7459,22.2,36.91,28.86,
"April 05, 2023, 11:00 AM",204,28.1879,-25.7459,23.3,35.21,28.31,
"April 05, 2023, 12:00 PM",204,28.1879,-25.7459,24.2,36.75,29.79,
"April 05, 2023, 01:00 PM",204,28.1879,-25.7459,24.4,42.71,34.61,
"April 05, 2023, 02:00 PM",204,28.1879,-25.7459,24.4,53.11,42.92,
"April 05, 2023, 03:00 PM",204,28.1879,-25.7459,24.0,62.32,50.04,
"April 05, 2023, 04:00 PM",204,28.1879,-25.7459,22.6,81.18,63.82,
"April 05, 2023, 05:00 PM",204,28.1879,-25.7459,20.6,118.8,91.01,
"April 05, 2023, 06:00 PM",204,28.1879,-25.7459,18.9,170.88,128.03,
"April 05, 2023, 07:00 PM",204,28.1879,-25.7459,17.8,203.03,149.56,
"April 05, 2023, 08:00 PM",204,28.1879,-25.7459,16.5,184.87,131.96,
"April 05, 2023, 09:00 PM",204,28.1879,-25.7459,15.4,125.75,87.32,
"April 05, 2023, 10:00 PM",204,28.1879,-25.7459,14.7,52.97,35.74,
"April 05, 2023, 11:00 PM",204,28.1879,-25.7459,14.2,29.07,20.2,
"April 06, 2023, 12:00 AM",204,28.1879,-25.7459,13.8,23.78,17.04,
"April 06, 2023, 01:00 AM",204,28.1879,-25.7459,13.5,22.92,16.45,
"April 06, 2023, 02:00 AM",204,28.1879,-25.7459,13.1,24.64,17.7,
"April 06, 2023, 03:00 AM",204,28.1879,-25.7459,12.8,26.92,19.21,
"April 06, 2023, 04:00 AM",204,28.1879,-25.7459,12.4,29.73,20.84,
"April 06, 2023, 05:00 AM",204,28.1879,-25.7459,12.7,37.42,25.72,
"April 06, 2023, 06:00 AM",204,28.1879,-25.7459,15.9,45.78,30.88,
"April 06, 2023, 07:00 AM",204,28.1879,-25.7459,18.6,43.18,28.87,
"April 06, 2023, 08:00 AM",204,28.1879,-25.7459,20.8,57.36,41.16,
"April 06, 2023, 09:00 AM",204,28.1879,-25.7459,22.5,76.41,59.03,
"April 06, 2023, 10:00 AM",204,28.1879,-25.7459,24.0,53.79,43.55,
"April 06, 2023, 11:00 AM",204,28.1879,-25.7459,25.0,49.9,41.37,
"April 06, 2023, 12:00 PM",204,28.1879,-25.7459,25.7,57.79,48.61,
"April 06, 2023, 01:00 PM",204,28.1879,-25.7459,25.9,68.31,57.53,
"April 06, 2023, 02:00 PM",204,28.1879,-25.7459,25.9,75.08,62.69,
"April 06, 2023, 03:00 PM",204,28.1879,-25.7459,25.3,79.08,65.08,
"April 06, 2023, 04:00 PM",204,28.1879,-25.7459,24.0,105.75,83.5,
"April 06, 2023, 05:00 PM",204,28.1879,-25.7459,22.2,150.66,114.2,
"April 06, 2023, 06:00 PM",204,28.1879,-25.7459,20.7,184.93,136.34,
"April 06, 2023, 07:00 PM",204,28.1879,-25.7459,19.8,211.78,154.8,
"April 06, 2023, 08:00 PM",204,28.1879,-25.7459,18.4,238.14,176.51,
"April 06, 2023, 09:00 PM",204,28.1879,-25.7459,17.2,242.38,182.61,
"April 06, 2023, 10:00 PM",204,28.1879,-25.7459,15.9,173.42,129.47,
"April 06, 2023, 11:00 PM",204,28.1879,-25.7459,15.0,150.11,110.34,
"April 07, 2023, 12:00 AM",204,28.1879,-25.7459,14.2,124.89,86.99,
"April 07, 2023, 01:00 AM",204,28.1879,-25.7459,13.9,96.84,62.66,
"April 07, 2023, 02:00 AM",204,28.1879,-25.7459,13.5,87.62,55.3,
"April 07, 2023, 03:00 AM",204,28.1879,-25.7459,12.8,87.87,55.53,
"April 07, 2023, 04:00 AM",204,28.1879,-25.7459,12.3,96.31,62.1,
"April 07, 2023, 05:00 AM",204,28.1879,-25.7459,12.6,117.81,79.41,
"April 07, 2023, 06:00 AM",204,28.1879,-25.7459,17.3,148.97,104.07,
"April 07, 2023, 07:00 AM",204,28.1879,-25.7459,20.3,130.99,91.69,
"April 07, 2023, 08:00 AM",204,28.1879,-25.7459,22.8,139.61,103.57,
"April 07, 2023, 09:00 AM",204,28.1879,-25.7459,24.6,150.32,115.66,
"April 07, 2023, 10:00 AM",204,28.1879,-25.7459,25.4,52.21,40.7,
"April 07, 2023, 11:00 AM",204,28.1879,-25.7459,26.4,31.57,25.4,
"April 07, 2023, 12:00 PM",204,28.1879,-25.7459,26.7,27.46,22.48,
"April 07, 2023, 01:00 PM",204,28.1879,-25.7459,26.7,25.6,21.25,
"April 07, 2023, 02:00 PM",204,28.1879,-25.7459,26.4,26.12,21.93,
"April 07, 2023, 03:00 PM",204,28.1879,-25.7459,25.4,26.62,22.44,
"April 07, 2023, 04:00 PM",204,28.1879,-25.7459,23.8,34.1,27.35,
"April 07, 2023, 05:00 PM",204,28.1879,-25.7459,22.0,47.21,36.09,
"April 07, 2023, 06:00 PM",204,28.1879,-25.7459,20.8,59.21,44.02,
"April 07, 2023, 07:00 PM",204,28.1879,-25.7459,19.7,73.93,54.31,
"April 07, 2023, 08:00 PM",204,28.1879,-25.7459,18.6,93.59,68.15,
"April 07, 2023, 09:00 PM",204,28.1879,-25.7459,17.6,115.45,83.93,
"April 07, 2023, 10:00 PM",204,28.1879,-25.7459,16.7,152.18,112.72,
"April 07, 2023, 11:00 PM",204,28.1879,-25.7459,16.0,197.48,152.41,
"April 08, 2023, 12:00 AM",204,28.1879,-25.7459,15.5,221.61,175.59,
"April 08, 2023, 01:00 AM",204,28.1879,-25.7459,14.9,230.47,183.5,
"April 08, 2023, 02:00 AM",204,28.1879,-25.7459,14.3,225.94,178.97,
"April 08, 2023, 03:00 AM",204,28.1879,-25.7459,13.7,210.25,164.68,
"April 08, 2023, 04:00 AM",204,28.1879,-25.7459,13.1,189.87,147.07,
"April 08, 2023, 05:00 AM",204,28.1879,-25.7459,13.2,183.67,141.3,
"April 08, 2023, 06:00 AM",204,28.1879,-25.7459,19.0,190.08,146.7,
"April 08, 2023, 07:00 AM",204,28.1879,-25.7459,23.1,105.69,70.78,
"April 08, 2023, 08:00 AM",204,28.1879,-25.7459,25.3,141.58,102.9,
"April 08, 2023, 09:00 AM",204,28.1879,-25.7459,26.8,191.77,149.84,
"April 08, 2023, 10:00 AM",204,28.1879,-25.7459,28.0,73.73,56.66,
"April 08, 2023, 11:00 AM",204,28.1879,-25.7459,28.4,55.53,43.85,
"April 08, 2023, 12:00 PM",204,28.1879,-25.7459,28.5,55.02,44.04,
"April 08, 2023, 01:00 PM",204,28.1879,-25.7459,28.6,53.62,43.13,
"April 08, 2023, 02:00 PM",204,28.1879,-25.7459,28.1,49.5,39.96,
"April 08, 2023, 03:00 PM",204,28.1879,-25.7459,26.6,42.34,34.11,
"April 08, 2023, 04:00 PM",204,28.1879,-25.7459,25.1,46.38,36.05,
"April 08, 2023, 05:00 PM",204,28.1879,-25.7459,23.7,64.3,48.22,
"April 08, 2023, 06:00 PM",204,28.1879,-25.7459,22.4,83.72,61.73,
"April 08, 2023, 07:00 PM",204,28.1879,-25.7459,20.9,101.04,75.14,
"April 08, 2023, 08:00 PM",204,28.1879,-25.7459,19.8,110.31,83.41,
"April 08, 2023, 09:00 PM",204,28.1879,-25.7459,18.9,103.58,79.07,
"April 08, 2023, 10:00 PM",204,28.1879,-25.7459,18.3,82.11,62.58,
"April 08, 2023, 11:00 PM",204,28.1879,-25.7459,17.6,64.01,48.4,
"April 09, 2023, 12:00 AM",204,28.1879,-25.7459,17.1,50.1,37.29,
"April 09, 2023, 01:00 AM",204,28.1879,-25.7459,17.0,40.26,29.86,
"April 09, 2023, 02:00 AM",204,28.1879,-25.7459,17.0,34.3,26.15,
"April 09, 2023, 03:00 AM",204,28.1879,-25.7459,16.9,35.34,28.58,
"April 09, 2023, 04:00 AM",204,28.1879,-25.7459,16.7,39.86,33.45,
"April 09, 2023, 05:00 AM",204,28.1879,-25.7459,17.0,44.64,37.51,
"April 09, 2023, 06:00 AM",204,28.1879,-25.7459,19.7,48.57,40.46,
"April 09, 2023, 07:00 AM",204,28.1879,-25.7459,22.5,50.11,41.58,
"April 09, 2023, 08:00 AM",204,28.1879,-25.7459,24.7,49.37,40.79,
"April 09, 2023, 09:00 AM",204,28.1879,-25.7459,26.3,48.31,40.18,
"April 09, 2023, 10:00 AM",204,28.1879,-25.7459,27.7,30.39,26.57,
"April 09, 2023, 11:00 AM",204,28.1879,-25.7459,28.4,23.87,20.91,
"April 09, 2023, 12:00 PM",204,28.1879,-25.7459,28.7,21.62,18.89,
"April 09, 2023, 01:00 PM",204,28.1879,-25.7459,28.7,20.01,17.47,
"April 09, 2023, 02:00 PM",204,28.1879,-25.7459,28.2,17.9,15.53,
"April 09, 2023, 03:00 PM",204,28.1879,-25.7459,27.0,13.69,11.6,
"April 09, 2023, 04:00 PM",204,28.1879,-25.7459,25.1,15.89,12.53,
"April 09, 2023, 05:00 PM",204,28.1879,-25.7459,23.3,25.86,19.37,
"April 09, 2023, 06:00 PM",204,28.1879,-25.7459,22.3,37.22,27.58,
"April 09, 2023, 07:00 PM",204,28.1879,-25.7459,18.4,47.54,35.04,
"April 09, 2023, 08:00 PM",204,28.1879,-25.7459,17.9,54.85,40.26,
"April 09, 2023, 09:00 PM",204,28.1879,-25.7459,17.4,57.62,40.75,
"April 09, 2023, 10:00 PM",204,28.1879,-25.7459,17.0,64.67,46.06,
"April 09, 2023, 11:00 PM",204,28.1879,-25.7459,16.6,84.72,65.29,
"April 10, 2023, 12:00 AM",204,28.1879,-25.7459,16.2,89.82,72.07,
"April 10, 2023, 01:00 AM",204,28.1879,-25.7459,16.2,72.74,58.97,
"April 10, 2023, 02:00 AM",204,28.1879,-25.7459,16.0,66.43,53.37,
"April 10, 2023, 03:00 AM",204,28.1879,-25.7459,16.1,67.28,53.52,
"April 10, 2023, 04:00 AM",204,28.1879,-25.7459,16.1,72.84,58.15,
"April 10, 2023, 05:00 AM",204,28.1879,-25.7459,16.2,82.26,65.72,
"April 10, 2023, 06:00 AM",204,28.1879,-25.7459,17.1,69.88,54.5,
"April 10, 2023, 07:00 AM",204,28.1879,-25.7459,15.8,37.47,27.22,
"April 10, 2023, 08:00 AM",204,28.1879,-25.7459,16.1,34.29,23.92,
"April 10, 2023, 09:00 AM",204,28.1879,-25.7459,17.4,35.98,25.26,
"April 10, 2023, 10:00 AM",204,28.1879,-25.7459,19.4,19.51,13.8,
"April 10, 2023, 11:00 AM",204,28.1879,-25.7459,21.0,12.38,8.67,
"April 10, 2023, 12:00 PM",204,28.1879,-25.7459,21.4,8.13,5.67,
"April 10, 2023, 01:00 PM",204,28.1879,-25.7459,21.8,5.97,4.06,
"April 10, 2023, 02:00 PM",204,28.1879,-25.7459,21.4,5.56,3.68,
"April 10, 2023, 03:00 PM",204,28.1879,-25.7459,20.9,4.6,2.83,
"April 10, 2023, 04:00 PM",204,28.1879,-25.7459,19.1,12.84,8.35,
"April 10, 2023, 05:00 PM",204,28.1879,-25.7459,17.3,29.23,19.91,
"April 10, 2023, 06:00 PM",204,28.1879,-25.7459,16.6,49.59,34.8,
"April 10, 2023, 07:00 PM",204,28.1879,-25.7459,16.0,89.87,64.95,
"April 10, 2023, 08:00 PM",204,28.1879,-25.7459,15.6,135.42,99.08,
"April 10, 2023, 09:00 PM",204,28.1879,-25.7459,15.2,163.48,118.28,
"April 10, 2023, 10:00 PM",204,28.1879,-25.7459,14.8,173.37,124.25,
"April 10, 2023, 11:00 PM",204,28.1879,-25.7459,13.9,154.1,109.97,
"April 11, 2023, 12:00 AM",204,28.1879,-25.7459,13.2,108.09,73.17,
"April 11, 2023, 01:00 AM",204,28.1879,-25.7459,12.9,60.56,29.92,
"April 11, 2023, 02:00 AM",204,28.1879,-25.7459,12.6,51.22,23.25,
"April 11, 2023, 03:00 AM",204,28.1879,-25.7459,12.1,47.29,20.38,
"April 11, 2023, 04:00 AM",204,28.1879,-25.7459,11.4,45.52,19.1,
"April 11, 2023, 05:00 AM",204,28.1879,-25.7459,11.4,48.34,20.66,
"April 11, 2023, 06:00 AM",204,28.1879,-25.7459,14.0,52.83,24.3,
"April 11, 2023, 07:00 AM",204,28.1879,-25.7459,17.0,49.22,25.36,
"April 11, 2023, 08:00 AM",204,28.1879,-25.7459,19.3,59.93,37.16,
"April 11, 2023, 09:00 AM",204,28.1879,-25.7459,20.8,84.23,59.64,
"April 11, 2023, 10:00 AM",204,28.1879,-25.7459,21.9,45.28,31.32,
"April 11, 2023, 11:00 AM",204,28.1879,-25.7459,22.7,40.01,29.4,
"April 11, 2023, 12:00 PM",204,28.1879,-25.7459,23.1,40.37,30.72,
"April 11, 2023, 01:00 PM",204,28.1879,-25.7459,23.2,42.98,31.48,
"April 11, 2023, 02:00 PM",204,28.1879,-25.7459,22.9,47.83,33.16,
"April 11, 2023, 03:00 PM",204,28.1879,-25.7459,22.1,50.0,33.0,
"April 11, 2023, 04:00 PM",204,28.1879,-25.7459,20.3,57.47,37.57,
"April 11, 2023, 05:00 PM",204,28.1879,-25.7459,17.6,77.6,51.5,
"April 11, 2023, 06:00 PM",204,28.1879,-25.7459,15.3,107.97,73.26,
"April 11, 2023, 07:00 PM",204,28.1879,-25.7459,13.8,130.57,90.31,
"April 11, 2023, 08:00 PM",204,28.1879,-25.7459,12.7,128.5,87.36,
"April 11, 2023, 09:00 PM",204,28.1879,-25.7459,11.8,110.21,71.74,
"April 11, 2023, 10:00 PM",204,28.1879,-25.7459,11.1,96.23,62.31,
"April 11, 2023, 11:00 PM",204,28.1879,-25.7459,10.5,87.75,57.52,
"April 12, 2023, 12:00 AM",204,28.1879,-25.7459,10.2,77.17,49.3,
"April 12, 2023, 01:00 AM",204,28.1879,-25.7459,10.0,68.44,41.55,
"April 12, 2023, 02:00 AM",204,28.1879,-25.7459,9.7,62.54,36.04,
"April 12, 2023, 03:00 AM",204,28.1879,-25.7459,9.4,54.99,30.57,
"April 12, 2023, 04:00 AM",204,28.1879,-25.7459,9.3,37.16,20.23,
"April 12, 2023, 05:00 AM",204,28.1879,-25.7459,10.1,39.38,24.86,
"April 12, 2023, 06:00 AM",204,28.1879,-25.7459,13.6,41.2,27.3,
"April 12, 2023, 07:00 AM",204,28.1879,-25.7459,16.3,25.73,15.65,
"April 12, 2023, 08:00 AM",204,28.1879,-25.7459,18.1,17.81,10.08,
"April 12, 2023, 09:00 AM",204,28.1879,-25.7459,20.0,15.82,9.52,
"April 12, 2023, 10:00 AM",204,28.1879,-25.7459,21.4,18.81,12.92,
"April 12, 2023, 11:00 AM",204,28.1879,-25.7459,22.4,25.07,18.14,
"April 12, 2023, 12:00 PM",204,28.1879,-25.7459,23.0,28.7,20.97,
"April 12, 2023, 01:00 PM",204,28.1879,-25.7459,22.9,26.8,19.59,
"April 12, 2023, 02:00 PM",204,28.1879,-25.7459,22.7,24.09,17.65,
"April 12, 2023, 03:00 PM",204,28.1879,-25.7459,21.6,20.55,15.01,
"April 12, 2023, 04:00 PM",204,28.1879,-25.7459,19.8,20.98,14.71,
"April 12, 2023, 05:00 PM",204,28.1879,-25.7459,18.2,27.74,18.94,
"April 12, 2023, 06:00 PM",204,28.1879,-25.7459,17.1,33.21,22.43,
"April 12, 2023, 07:00 PM",204,28.1879,-25.7459,16.7,36.48,24.54,
"April 12, 2023, 08:00 PM",204,28.1879,-25.7459,16.0,37.59,25.11,
"April 12, 2023, 09:00 PM",204,28.1879,-25.7459,15.3,33.55,21.9,
"April 12, 2023, 10:00 PM",204,28.1879,-25.7459,15.3,25.12,15.79,
"April 12, 2023, 11:00 PM",204,28.1879,-25.7459,17.1,20.97,12.91,
"April 13, 2023, 12:00 AM",204,28.1879,-25.7459,17.1,20.83,12.64,
"April 13, 2023, 01:00 AM",204,28.1879,-25.7459,17.1,22.76,13.62,
"April 13, 2023, 02:00 AM",204,28.1879,-25.7459,15.2,27.14,16.48,
