date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 27, 2021, 05:00 AM",154,2.1098,13.5248,20.9,120.42,49.02,
"November 27, 2021, 06:00 AM",154,2.1098,13.5248,20.5,123.04,50.95,
"November 27, 2021, 07:00 AM",154,2.1098,13.5248,21.7,126.8,52.9,
"November 27, 2021, 08:00 AM",154,2.1098,13.5248,25.7,131.27,53.99,
"November 27, 2021, 09:00 AM",154,2.1098,13.5248,29.3,133.28,53.84,
"November 27, 2021, 10:00 AM",154,2.1098,13.5248,32.1,127.62,50.14,
"November 27, 2021, 11:00 AM",154,2.1098,13.5248,34.4,123.12,48.12,
"November 27, 2021, 12:00 PM",154,2.1098,13.5248,36.1,123.24,47.91,
"November 27, 2021, 01:00 PM",154,2.1098,13.5248,37.2,105.14,39.56,
"November 27, 2021, 02:00 PM",154,2.1098,13.5248,37.6,95.42,34.77,
"November 27, 2021, 03:00 PM",154,2.1098,13.5248,37.4,95.01,33.48,
"November 27, 2021, 04:00 PM",154,2.1098,13.5248,36.8,94.64,34.87,
"November 27, 2021, 05:00 PM",154,2.1098,13.5248,34.9,97.99,37.91,
"November 27, 2021, 06:00 PM",154,2.1098,13.5248,32.4,105.29,42.12,
"November 27, 2021, 07:00 PM",154,2.1098,13.5248,30.6,112.42,44.72,
"November 27, 2021, 08:00 PM",154,2.1098,13.5248,28.7,116.37,45.41,
"November 27, 2021, 09:00 PM",154,2.1098,13.5248,26.8,119.14,46.2,
"November 27, 2021, 10:00 PM",154,2.1098,13.5248,25.2,119.65,47.17,
"November 27, 2021, 11:00 PM",154,2.1098,13.5248,23.6,118.12,45.99,
"November 28, 2021, 12:00 AM",154,2.1098,13.5248,22.3,118.21,44.92,
"November 28, 2021, 01:00 AM",154,2.1098,13.5248,21.1,121.29,45.67,
"November 28, 2021, 02:00 AM",154,2.1098,13.5248,20.1,118.45,45.62,
"November 28, 2021, 03:00 AM",154,2.1098,13.5248,19.3,110.14,44.25,
"November 28, 2021, 04:00 AM",154,2.1098,13.5248,18.6,98.49,40.72,
"November 28, 2021, 05:00 AM",154,2.1098,13.5248,18.1,89.17,38.56,
"November 28, 2021, 06:00 AM",154,2.1098,13.5248,17.7,86.25,38.59,
"November 28, 2021, 07:00 AM",154,2.1098,13.5248,19.2,86.88,36.84,
"November 28, 2021, 08:00 AM",154,2.1098,13.5248,24.5,92.71,35.17,
"November 28, 2021, 09:00 AM",154,2.1098,13.5248,28.7,110.81,35.86,
"November 28, 2021, 10:00 AM",154,2.1098,13.5248,31.8,205.43,44.45,
"November 28, 2021, 11:00 AM",154,2.1098,13.5248,34.2,237.05,52.21,
"November 28, 2021, 12:00 PM",154,2.1098,13.5248,36.0,240.58,57.94,
"November 28, 2021, 01:00 PM",154,2.1098,13.5248,36.9,186.27,55.8,
"November 28, 2021, 02:00 PM",154,2.1098,13.5248,37.1,151.61,49.42,
"November 28, 2021, 03:00 PM",154,2.1098,13.5248,36.9,135.53,45.53,
"November 28, 2021, 04:00 PM",154,2.1098,13.5248,36.3,133.94,48.63,
"November 28, 2021, 05:00 PM",154,2.1098,13.5248,34.4,141.74,55.07,
"November 28, 2021, 06:00 PM",154,2.1098,13.5248,32.3,154.35,62.43,
"November 28, 2021, 07:00 PM",154,2.1098,13.5248,30.4,169.41,67.6,
"November 28, 2021, 08:00 PM",154,2.1098,13.5248,28.4,182.74,70.45,
"November 28, 2021, 09:00 PM",154,2.1098,13.5248,26.4,193.24,73.04,
"November 28, 2021, 10:00 PM",154,2.1098,13.5248,24.5,195.11,72.69,
"November 28, 2021, 11:00 PM",154,2.1098,13.5248,23.0,187.01,66.58,
"November 29, 2021, 12:00 AM",154,2.1098,13.5248,21.7,181.63,63.53,
"November 29, 2021, 01:00 AM",154,2.1098,13.5248,20.6,183.07,62.88,
"November 29, 2021, 02:00 AM",154,2.1098,13.5248,19.5,186.12,63.26,
"November 29, 2021, 03:00 AM",154,2.1098,13.5248,18.9,188.3,63.81,
"November 29, 2021, 04:00 AM",154,2.1098,13.5248,18.4,189.77,64.93,
"November 29, 2021, 05:00 AM",154,2.1098,13.5248,18.1,188.99,66.71,
"November 29, 2021, 06:00 AM",154,2.1098,13.5248,17.7,195.99,74.17,
"November 29, 2021, 07:00 AM",154,2.1098,13.5248,18.6,187.78,69.74,
"November 29, 2021, 08:00 AM",154,2.1098,13.5248,24.0,170.19,66.71,
"November 29, 2021, 09:00 AM",154,2.1098,13.5248,28.3,174.55,63.45,
"November 29, 2021, 10:00 AM",154,2.1098,13.5248,31.4,222.27,62.2,
"November 29, 2021, 11:00 AM",154,2.1098,13.5248,33.7,235.79,63.21,
"November 29, 2021, 12:00 PM",154,2.1098,13.5248,35.4,240.95,65.4,
"November 29, 2021, 01:00 PM",154,2.1098,13.5248,36.2,196.61,57.1,
"November 29, 2021, 02:00 PM",154,2.1098,13.5248,36.5,170.48,50.87,
"November 29, 2021, 03:00 PM",154,2.1098,13.5248,36.2,163.46,49.46,
"November 29, 2021, 04:00 PM",154,2.1098,13.5248,35.7,163.4,50.94,
"November 29, 2021, 05:00 PM",154,2.1098,13.5248,33.5,162.71,52.94,
"November 29, 2021, 06:00 PM",154,2.1098,13.5248,30.8,162.84,55.05,
"November 29, 2021, 07:00 PM",154,2.1098,13.5248,29.1,162.18,56.13,
"November 29, 2021, 08:00 PM",154,2.1098,13.5248,27.2,162.61,56.68,
"November 29, 2021, 09:00 PM",154,2.1098,13.5248,25.4,167.06,57.98,
"November 29, 2021, 10:00 PM",154,2.1098,13.5248,23.9,170.08,59.49,
"November 29, 2021, 11:00 PM",154,2.1098,13.5248,22.6,167.86,59.59,
"November 30, 2021, 12:00 AM",154,2.1098,13.5248,21.4,167.07,60.5,
"November 30, 2021, 01:00 AM",154,2.1098,13.5248,20.3,165.79,62.3,
"November 30, 2021, 02:00 AM",154,2.1098,13.5248,19.4,162.09,62.39,
"November 30, 2021, 03:00 AM",154,2.1098,13.5248,18.6,154.02,60.95,
"November 30, 2021, 04:00 AM",154,2.1098,13.5248,17.9,148.72,57.81,
"November 30, 2021, 05:00 AM",154,2.1098,13.5248,17.2,152.11,55.61,
"November 30, 2021, 06:00 AM",154,2.1098,13.5248,16.7,168.13,58.78,
"November 30, 2021, 07:00 AM",154,2.1098,13.5248,17.9,193.15,62.55,
"November 30, 2021, 08:00 AM",154,2.1098,13.5248,23.2,223.26,67.97,
"November 30, 2021, 09:00 AM",154,2.1098,13.5248,27.4,267.81,75.15,
"November 30, 2021, 10:00 AM",154,2.1098,13.5248,30.5,305.83,82.78,
"November 30, 2021, 11:00 AM",154,2.1098,13.5248,33.0,292.55,84.87,
"November 30, 2021, 12:00 PM",154,2.1098,13.5248,34.8,276.13,85.96,
"November 30, 2021, 01:00 PM",154,2.1098,13.5248,35.8,183.32,62.45,
"November 30, 2021, 02:00 PM",154,2.1098,13.5248,36.1,143.53,51.68,
"November 30, 2021, 03:00 PM",154,2.1098,13.5248,36.0,128.45,47.7,
"November 30, 2021, 04:00 PM",154,2.1098,13.5248,35.5,128.38,52.71,
"November 30, 2021, 05:00 PM",154,2.1098,13.5248,33.7,136.14,60.99,
"November 30, 2021, 06:00 PM",154,2.1098,13.5248,31.4,147.25,68.72,
"November 30, 2021, 07:00 PM",154,2.1098,13.5248,29.4,151.0,69.67,
"November 30, 2021, 08:00 PM",154,2.1098,13.5248,27.5,147.66,67.5,
"November 30, 2021, 09:00 PM",154,2.1098,13.5248,25.8,140.03,64.3,
"November 30, 2021, 10:00 PM",154,2.1098,13.5248,24.5,127.09,56.48,
"November 30, 2021, 11:00 PM",154,2.1098,13.5248,23.2,116.73,50.79,
"December 01, 2021, 12:00 AM",154,2.1098,13.5248,22.2,110.2,48.33,
"December 01, 2021, 01:00 AM",154,2.1098,13.5248,21.2,106.52,47.09,
"December 01, 2021, 02:00 AM",154,2.1098,13.5248,20.4,101.96,45.55,
"December 01, 2021, 03:00 AM",154,2.1098,13.5248,19.8,101.18,44.69,
"December 01, 2021, 04:00 AM",154,2.1098,13.5248,19.7,103.16,43.9,
"December 01, 2021, 05:00 AM",154,2.1098,13.5248,19.5,113.47,45.22,
"December 01, 2021, 06:00 AM",154,2.1098,13.5248,19.4,176.07,55.75,
"December 01, 2021, 07:00 AM",154,2.1098,13.5248,20.7,323.32,80.12,323.32
"December 01, 2021, 08:00 AM",154,2.1098,13.5248,24.4,539.25,120.61,539.25
"December 01, 2021, 09:00 AM",154,2.1098,13.5248,27.8,722.11,173.19,
"December 01, 2021, 10:00 AM",154,2.1098,13.5248,30.7,712.83,210.01,
"December 01, 2021, 11:00 AM",154,2.1098,13.5248,33.2,637.85,221.53,
"December 01, 2021, 12:00 PM",154,2.1098,13.5248,35.0,588.86,221.61,
"December 01, 2021, 01:00 PM",154,2.1098,13.5248,36.1,282.97,112.32,
"December 01, 2021, 02:00 PM",154,2.1098,13.5248,36.6,180.71,73.53,
"December 01, 2021, 03:00 PM",154,2.1098,13.5248,36.5,161.11,66.99,
"December 01, 2021, 04:00 PM",154,2.1098,13.5248,35.9,162.64,68.45,
"December 01, 2021, 05:00 PM",154,2.1098,13.5248,33.8,173.51,74.15,
"December 01, 2021, 06:00 PM",154,2.1098,13.5248,31.2,187.19,80.17,
"December 01, 2021, 07:00 PM",154,2.1098,13.5248,29.4,199.99,86.05,
"December 01, 2021, 08:00 PM",154,2.1098,13.5248,27.8,210.15,90.22,
"December 01, 2021, 09:00 PM",154,2.1098,13.5248,26.4,219.64,94.07,
"December 01, 2021, 10:00 PM",154,2.1098,13.5248,25.0,225.23,93.72,
"December 01, 2021, 11:00 PM",154,2.1098,13.5248,23.7,227.41,91.54,
"December 02, 2021, 12:00 AM",154,2.1098,13.5248,22.5,234.32,92.75,
"December 02, 2021, 01:00 AM",154,2.1098,13.5248,21.6,240.41,98.32,
"December 02, 2021, 02:00 AM",154,2.1098,13.5248,21.1,236.17,104.12,
"December 02, 2021, 03:00 AM",154,2.1098,13.5248,20.7,224.36,103.84,
"December 02, 2021, 04:00 AM",154,2.1098,13.5248,20.0,216.25,101.45,
"December 02, 2021, 05:00 AM",154,2.1098,13.5248,19.3,211.5,100.2,
"December 02, 2021, 06:00 AM",154,2.1098,13.5248,18.8,224.33,101.68,
"December 02, 2021, 07:00 AM",154,2.1098,13.5248,19.9,275.77,104.2,
"December 02, 2021, 08:00 AM",154,2.1098,13.5248,24.3,368.71,108.68,368.71
"December 02, 2021, 09:00 AM",154,2.1098,13.5248,28.0,496.74,124.66,
"December 02, 2021, 10:00 AM",154,2.1098,13.5248,30.8,629.04,158.34,
"December 02, 2021, 11:00 AM",154,2.1098,13.5248,33.1,626.77,171.83,
"December 02, 2021, 12:00 PM",154,2.1098,13.5248,34.8,620.82,181.41,
"December 02, 2021, 01:00 PM",154,2.1098,13.5248,35.8,482.65,145.31,
"December 02, 2021, 02:00 PM",154,2.1098,13.5248,36.2,395.75,122.0,
"December 02, 2021, 03:00 PM",154,2.1098,13.5248,36.2,348.9,108.68,
"December 02, 2021, 04:00 PM",154,2.1098,13.5248,35.8,337.47,108.55,
"December 02, 2021, 05:00 PM",154,2.1098,13.5248,34.2,341.22,114.63,
"December 02, 2021, 06:00 PM",154,2.1098,13.5248,31.9,346.37,120.07,
"December 02, 2021, 07:00 PM",154,2.1098,13.5248,29.7,343.31,120.05,
"December 02, 2021, 08:00 PM",154,2.1098,13.5248,27.9,330.49,116.66,
"December 02, 2021, 09:00 PM",154,2.1098,13.5248,26.3,320.13,113.63,
"December 02, 2021, 10:00 PM",154,2.1098,13.5248,24.8,314.52,113.61,314.52
"December 02, 2021, 11:00 PM",154,2.1098,13.5248,23.5,301.25,112.69,301.25
"December 03, 2021, 12:00 AM",154,2.1098,13.5248,22.4,292.68,112.62,
"December 03, 2021, 01:00 AM",154,2.1098,13.5248,21.5,288.65,112.79,
"December 03, 2021, 02:00 AM",154,2.1098,13.5248,20.7,283.71,111.99,
"December 03, 2021, 03:00 AM",154,2.1098,13.5248,20.0,274.87,109.26,
"December 03, 2021, 04:00 AM",154,2.1098,13.5248,19.4,271.07,105.88,
"December 03, 2021, 05:00 AM",154,2.1098,13.5248,18.7,287.59,105.74,
"December 03, 2021, 06:00 AM",154,2.1098,13.5248,18.2,340.71,111.51,340.71
"December 03, 2021, 07:00 AM",154,2.1098,13.5248,19.1,409.59,123.77,409.59
"December 03, 2021, 08:00 AM",154,2.1098,13.5248,24.2,451.82,135.62,451.82
"December 03, 2021, 09:00 AM",154,2.1098,13.5248,28.1,479.59,144.66,
"December 03, 2021, 10:00 AM",154,2.1098,13.5248,31.0,495.61,146.72,
"December 03, 2021, 11:00 AM",154,2.1098,13.5248,33.4,487.02,145.85,
"December 03, 2021, 12:00 PM",154,2.1098,13.5248,34.9,478.37,144.99,
"December 03, 2021, 01:00 PM",154,2.1098,13.5248,35.6,367.03,111.3,
"December 03, 2021, 02:00 PM",154,2.1098,13.5248,35.9,309.92,97.39,
"December 03, 2021, 03:00 PM",154,2.1098,13.5248,35.8,293.49,93.88,
"December 03, 2021, 04:00 PM",154,2.1098,13.5248,35.4,298.31,101.44,
"December 03, 2021, 05:00 PM",154,2.1098,13.5248,34.0,311.59,111.81,
"December 03, 2021, 06:00 PM",154,2.1098,13.5248,31.7,329.66,120.68,
"December 03, 2021, 07:00 PM",154,2.1098,13.5248,29.5,337.66,121.69,
"December 03, 2021, 08:00 PM",154,2.1098,13.5248,27.5,324.65,118.48,
"December 03, 2021, 09:00 PM",154,2.1098,13.5248,25.9,291.87,112.49,
"December 03, 2021, 10:00 PM",154,2.1098,13.5248,24.5,247.87,99.73,
"December 03, 2021, 11:00 PM",154,2.1098,13.5248,23.3,205.82,85.64,
"December 04, 2021, 12:00 AM",154,2.1098,13.5248,22.3,182.73,77.41,
"December 04, 2021, 01:00 AM",154,2.1098,13.5248,21.3,176.95,74.8,
"December 04, 2021, 02:00 AM",154,2.1098,13.5248,20.3,176.23,74.48,
"December 04, 2021, 03:00 AM",154,2.1098,13.5248,19.5,175.74,75.09,
"December 04, 2021, 04:00 AM",154,2.1098,13.5248,19.1,179.53,76.19,
"December 04, 2021, 05:00 AM",154,2.1098,13.5248,18.8,190.12,78.33,
"December 04, 2021, 06:00 AM",154,2.1098,13.5248,18.4,212.42,82.28,
"December 04, 2021, 07:00 AM",154,2.1098,13.5248,19.2,239.17,85.86,
"December 04, 2021, 08:00 AM",154,2.1098,13.5248,23.8,273.69,91.78,
"December 04, 2021, 09:00 AM",154,2.1098,13.5248,28.1,346.05,102.18,
"December 04, 2021, 10:00 AM",154,2.1098,13.5248,31.4,537.42,137.67,
"December 04, 2021, 11:00 AM",154,2.1098,13.5248,33.7,615.8,152.98,
"December 04, 2021, 12:00 PM",154,2.1098,13.5248,35.0,675.15,164.36,
"December 04, 2021, 01:00 PM",154,2.1098,13.5248,35.6,672.75,171.43,
"December 04, 2021, 02:00 PM",154,2.1098,13.5248,35.8,559.63,151.76,
"December 04, 2021, 03:00 PM",154,2.1098,13.5248,35.6,499.95,140.54,
"December 04, 2021, 04:00 PM",154,2.1098,13.5248,35.1,463.99,137.13,
"December 04, 2021, 05:00 PM",154,2.1098,13.5248,33.0,430.13,135.13,
"December 04, 2021, 06:00 PM",154,2.1098,13.5248,30.4,395.31,132.32,
"December 04, 2021, 07:00 PM",154,2.1098,13.5248,28.8,360.63,128.3,
"December 04, 2021, 08:00 PM",154,2.1098,13.5248,27.1,335.55,123.51,
"December 04, 2021, 09:00 PM",154,2.1098,13.5248,25.6,327.88,123.42,
"December 04, 2021, 10:00 PM",154,2.1098,13.5248,24.3,332.1,124.2,332.1
"December 04, 2021, 11:00 PM",154,2.1098,13.5248,22.9,339.27,124.67,339.27
"December 05, 2021, 12:00 AM",154,2.1098,13.5248,21.5,344.6,125.28,344.6
"December 05, 2021, 01:00 AM",154,2.1098,13.5248,20.3,342.29,125.53,342.29
"December 05, 2021, 02:00 AM",154,2.1098,13.5248,19.6,330.92,124.03,330.92
"December 05, 2021, 03:00 AM",154,2.1098,13.5248,19.3,316.43,121.17,316.43
"December 05, 2021, 04:00 AM",154,2.1098,13.5248,18.9,303.89,118.24,303.89
"December 05, 2021, 05:00 AM",154,2.1098,13.5248,18.5,278.9,111.81,
"December 05, 2021, 06:00 AM",154,2.1098,13.5248,18.0,254.1,106.9,
"December 05, 2021, 07:00 AM",154,2.1098,13.5248,18.6,236.51,101.65,
"December 05, 2021, 08:00 AM",154,2.1098,13.5248,23.1,227.01,97.28,
"December 05, 2021, 09:00 AM",154,2.1098,13.5248,27.0,221.16,93.07,
"December 05, 2021, 10:00 AM",154,2.1098,13.5248,29.7,225.14,86.92,
"December 05, 2021, 11:00 AM",154,2.1098,13.5248,31.8,249.35,89.15,
"December 05, 2021, 12:00 PM",154,2.1098,13.5248,33.5,290.59,95.3,
"December 05, 2021, 01:00 PM",154,2.1098,13.5248,34.5,309.49,101.94,
"December 05, 2021, 02:00 PM",154,2.1098,13.5248,34.9,299.37,99.48,
"December 05, 2021, 03:00 PM",154,2.1098,13.5248,34.9,297.81,97.91,
"December 05, 2021, 04:00 PM",154,2.1098,13.5248,34.5,303.15,100.37,
"December 05, 2021, 05:00 PM",154,2.1098,13.5248,32.8,308.01,105.39,
"December 05, 2021, 06:00 PM",154,2.1098,13.5248,30.2,308.85,108.37,
"December 05, 2021, 07:00 PM",154,2.1098,13.5248,28.2,308.87,111.19,
"December 05, 2021, 08:00 PM",154,2.1098,13.5248,26.7,307.3,113.39,
"December 05, 2021, 09:00 PM",154,2.1098,13.5248,25.3,304.78,115.02,
"December 05, 2021, 10:00 PM",154,2.1098,13.5248,23.9,297.5,115.72,
"December 05, 2021, 11:00 PM",154,2.1098,13.5248,22.7,288.91,115.37,
"December 06, 2021, 12:00 AM",154,2.1098,13.5248,21.6,284.43,115.22,
"December 06, 2021, 01:00 AM",154,2.1098,13.5248,20.6,283.22,115.95,
"December 06, 2021, 02:00 AM",154,2.1098,13.5248,19.7,282.0,116.38,
"December 06, 2021, 03:00 AM",154,2.1098,13.5248,18.9,280.7,116.72,
"December 06, 2021, 04:00 AM",154,2.1098,13.5248,18.4,279.19,117.11,
"December 06, 2021, 05:00 AM",154,2.1098,13.5248,18.0,278.97,118.77,
"December 06, 2021, 06:00 AM",154,2.1098,13.5248,17.5,291.55,122.99,
"December 06, 2021, 07:00 AM",154,2.1098,13.5248,18.0,317.25,127.4,317.25
"December 06, 2021, 08:00 AM",154,2.1098,13.5248,22.7,328.73,132.34,328.73
"December 06, 2021, 09:00 AM",154,2.1098,13.5248,26.6,339.46,136.97,
"December 06, 2021, 10:00 AM",154,2.1098,13.5248,29.6,379.95,140.03,
"December 06, 2021, 11:00 AM",154,2.1098,13.5248,32.2,394.26,142.04,
"December 06, 2021, 12:00 PM",154,2.1098,13.5248,34.0,415.84,145.81,
"December 06, 2021, 01:00 PM",154,2.1098,13.5248,34.9,449.07,155.77,
"December 06, 2021, 02:00 PM",154,2.1098,13.5248,35.3,421.15,150.54,
"December 06, 2021, 03:00 PM",154,2.1098,13.5248,35.3,386.13,141.66,
"December 06, 2021, 04:00 PM",154,2.1098,13.5248,34.8,364.41,137.33,
"December 06, 2021, 05:00 PM",154,2.1098,13.5248,32.9,344.49,135.77,
"December 06, 2021, 06:00 PM",154,2.1098,13.5248,30.2,323.53,133.3,
"December 06, 2021, 07:00 PM",154,2.1098,13.5248,28.3,292.7,127.19,
"December 06, 2021, 08:00 PM",154,2.1098,13.5248,26.7,255.37,117.49,
"December 06, 2021, 09:00 PM",154,2.1098,13.5248,25.2,223.22,106.93,
"December 06, 2021, 10:00 PM",154,2.1098,13.5248,23.9,196.85,97.83,
"December 06, 2021, 11:00 PM",154,2.1098,13.5248,22.7,173.18,88.39,
"December 07, 2021, 12:00 AM",154,2.1098,13.5248,21.4,155.17,80.99,
"December 07, 2021, 01:00 AM",154,2.1098,13.5248,20.3,140.48,74.71,
"December 07, 2021, 02:00 AM",154,2.1098,13.5248,19.3,131.44,68.2,
"December 07, 2021, 03:00 AM",154,2.1098,13.5248,18.7,135.34,64.26,
"December 07, 2021, 04:00 AM",154,2.1098,13.5248,18.4,151.26,65.71,
"December 07, 2021, 05:00 AM",154,2.1098,13.5248,18.0,159.15,69.79,
"December 07, 2021, 06:00 AM",154,2.1098,13.5248,17.6,165.19,75.88,
"December 07, 2021, 07:00 AM",154,2.1098,13.5248,18.5,170.54,79.17,
"December 07, 2021, 08:00 AM",154,2.1098,13.5248,23.0,181.55,81.9,
"December 07, 2021, 09:00 AM",154,2.1098,13.5248,27.1,209.26,86.76,
"December 07, 2021, 10:00 AM",154,2.1098,13.5248,30.2,316.92,98.84,
"December 07, 2021, 11:00 AM",154,2.1098,13.5248,32.7,378.49,108.59,
"December 07, 2021, 12:00 PM",154,2.1098,13.5248,34.3,435.57,117.69,
"December 07, 2021, 01:00 PM",154,2.1098,13.5248,35.2,399.01,128.44,
"December 07, 2021, 02:00 PM",154,2.1098,13.5248,35.5,342.79,119.23,
"December 07, 2021, 03:00 PM",154,2.1098,13.5248,35.4,325.04,116.45,
"December 07, 2021, 04:00 PM",154,2.1098,13.5248,34.9,316.67,116.32,
"December 07, 2021, 05:00 PM",154,2.1098,13.5248,32.7,311.11,118.29,
"December 07, 2021, 06:00 PM",154,2.1098,13.5248,29.9,302.75,119.68,
"December 07, 2021, 07:00 PM",154,2.1098,13.5248,28.2,290.75,118.01,
"December 07, 2021, 08:00 PM",154,2.1098,13.5248,26.7,275.56,114.08,
"December 07, 2021, 09:00 PM",154,2.1098,13.5248,25.4,256.91,108.88,
"December 07, 2021, 10:00 PM",154,2.1098,13.5248,24.2,237.82,103.49,
"December 07, 2021, 11:00 PM",154,2.1098,13.5248,23.1,222.8,98.66,
"December 08, 2021, 12:00 AM",154,2.1098,13.5248,21.9,216.81,98.26,
"December 08, 2021, 01:00 AM",154,2.1098,13.5248,21.0,218.34,99.37,
"December 08, 2021, 02:00 AM",154,2.1098,13.5248,20.3,223.98,101.52,
"December 08, 2021, 03:00 AM",154,2.1098,13.5248,19.7,226.27,103.99,
"December 08, 2021, 04:00 AM",154,2.1098,13.5248,19.4,226.24,106.84,
"December 08, 2021, 05:00 AM",154,2.1098,13.5248,19.1,236.49,110.32,
"December 08, 2021, 06:00 AM",154,2.1098,13.5248,18.7,282.54,118.27,
"December 08, 2021, 07:00 AM",154,2.1098,13.5248,19.5,351.97,129.31,351.97
"December 08, 2021, 08:00 AM",154,2.1098,13.5248,22.6,437.24,145.37,437.24
"December 08, 2021, 09:00 AM",154,2.1098,13.5248,25.5,520.57,161.6,
"December 08, 2021, 10:00 AM",154,2.1098,13.5248,28.0,563.62,168.71,
"December 08, 2021, 11:00 AM",154,2.1098,13.5248,30.1,596.24,179.54,
"December 08, 2021, 12:00 PM",154,2.1098,13.5248,31.8,651.32,197.76,
"December 08, 2021, 01:00 PM",154,2.1098,13.5248,32.9,518.48,166.39,
"December 08, 2021, 02:00 PM",154,2.1098,13.5248,33.4,437.15,148.51,
"December 08, 2021, 03:00 PM",154,2.1098,13.5248,33.5,411.46,145.17,
"December 08, 2021, 04:00 PM",154,2.1098,13.5248,33.0,404.04,147.51,
"December 08, 2021, 05:00 PM",154,2.1098,13.5248,31.2,409.57,154.29,
"December 08, 2021, 06:00 PM",154,2.1098,13.5248,28.5,414.92,160.99,
"December 08, 2021, 07:00 PM",154,2.1098,13.5248,26.7,416.63,164.82,
"December 08, 2021, 08:00 PM",154,2.1098,13.5248,25.2,416.97,165.4,
"December 08, 2021, 09:00 PM",154,2.1098,13.5248,24.0,420.14,166.25,420.14
"December 08, 2021, 10:00 PM",154,2.1098,13.5248,22.9,422.22,166.02,422.22
"December 08, 2021, 11:00 PM",154,2.1098,13.5248,21.9,412.93,165.18,412.93
"December 09, 2021, 12:00 AM",154,2.1098,13.5248,20.8,411.36,164.49,411.36
"December 09, 2021, 01:00 AM",154,2.1098,13.5248,19.8,406.99,160.47,406.99
"December 09, 2021, 02:00 AM",154,2.1098,13.5248,19.0,402.54,156.32,402.54
"December 09, 2021, 03:00 AM",154,2.1098,13.5248,18.4,396.67,150.89,396.67
"December 09, 2021, 04:00 AM",154,2.1098,13.5248,17.9,389.2,143.86,389.2
"December 09, 2021, 05:00 AM",154,2.1098,13.5248,17.3,357.59,132.74,357.59
"December 09, 2021, 06:00 AM",154,2.1098,13.5248,16.6,333.81,123.16,333.81
"December 09, 2021, 07:00 AM",154,2.1098,13.5248,17.1,322.71,115.03,322.71
"December 09, 2021, 08:00 AM",154,2.1098,13.5248,20.5,334.8,109.85,334.8
"December 09, 2021, 09:00 AM",154,2.1098,13.5248,23.7,385.97,108.51,385.97
"December 09, 2021, 10:00 AM",154,2.1098,13.5248,26.5,496.26,115.2,
"December 09, 2021, 11:00 AM",154,2.1098,13.5248,28.8,527.65,120.93,
"December 09, 2021, 12:00 PM",154,2.1098,13.5248,30.5,530.45,127.86,
"December 09, 2021, 01:00 PM",154,2.1098,13.5248,31.6,391.51,109.96,
"December 09, 2021, 02:00 PM",154,2.1098,13.5248,32.2,348.91,101.21,
"December 09, 2021, 03:00 PM",154,2.1098,13.5248,32.2,331.53,98.74,
"December 09, 2021, 04:00 PM",154,2.1098,13.5248,31.7,321.91,101.07,
"December 09, 2021, 05:00 PM",154,2.1098,13.5248,29.8,315.38,103.82,
"December 09, 2021, 06:00 PM",154,2.1098,13.5248,27.1,307.38,107.35,
"December 09, 2021, 07:00 PM",154,2.1098,13.5248,25.5,299.38,109.7,
"December 09, 2021, 08:00 PM",154,2.1098,13.5248,24.0,291.31,110.88,
"December 09, 2021, 09:00 PM",154,2.1098,13.5248,22.6,284.71,111.85,
"December 09, 2021, 10:00 PM",154,2.1098,13.5248,21.5,275.86,110.92,
"December 09, 2021, 11:00 PM",154,2.1098,13.5248,20.3,261.89,109.1,
"December 10, 2021, 12:00 AM",154,2.1098,13.5248,19.3,247.96,107.34,
"December 10, 2021, 01:00 AM",154,2.1098,13.5248,18.4,241.99,107.54,
"December 10, 2021, 02:00 AM",154,2.1098,13.5248,17.7,247.16,107.41,
"December 10, 2021, 03:00 AM",154,2.1098,13.5248,17.2,254.57,107.49,
"December 10, 2021, 04:00 AM",154,2.1098,13.5248,16.6,252.51,107.38,
"December 10, 2021, 05:00 AM",154,2.1098,13.5248,16.0,242.64,106.68,
"December 10, 2021, 06:00 AM",154,2.1098,13.5248,15.5,257.99,108.05,
"December 10, 2021, 07:00 AM",154,2.1098,13.5248,16.2,317.21,111.97,317.21
"December 10, 2021, 08:00 AM",154,2.1098,13.5248,20.1,422.31,124.85,422.31
"December 10, 2021, 09:00 AM",154,2.1098,13.5248,23.7,554.98,152.68,554.98
"December 10, 2021, 10:00 AM",154,2.1098,13.5248,26.5,717.16,196.85,
"December 10, 2021, 11:00 AM",154,2.1098,13.5248,28.9,741.03,213.49,
"December 10, 2021, 12:00 PM",154,2.1098,13.5248,30.7,759.06,224.88,
"December 10, 2021, 01:00 PM",154,2.1098,13.5248,32.0,983.8,265.59,
"December 10, 2021, 02:00 PM",154,2.1098,13.5248,32.7,1023.89,283.65,
"December 10, 2021, 03:00 PM",154,2.1098,13.5248,32.8,1020.93,288.11,
"December 10, 2021, 04:00 PM",154,2.1098,13.5248,32.5,983.21,286.15,
"December 10, 2021, 05:00 PM",154,2.1098,13.5248,30.9,940.32,285.23,
"December 10, 2021, 06:00 PM",154,2.1098,13.5248,28.5,887.78,282.05,
"December 10, 2021, 07:00 PM",154,2.1098,13.5248,26.5,821.19,273.45,
