date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 28, 2022, 06:00 PM",239,168.315,-17.7415,25.3,13.82,2.95,
"September 28, 2022, 07:00 PM",239,168.315,-17.7415,25.3,13.89,2.89,
"September 28, 2022, 08:00 PM",239,168.315,-17.7415,25.2,13.9,2.9,
"September 28, 2022, 09:00 PM",239,168.315,-17.7415,25.2,13.36,2.83,
"September 28, 2022, 10:00 PM",239,168.315,-17.7415,25.3,12.66,2.71,
"September 28, 2022, 11:00 PM",239,168.315,-17.7415,25.5,13.28,2.75,
"September 29, 2022, 12:00 AM",239,168.315,-17.7415,25.7,13.59,2.83,
"September 29, 2022, 01:00 AM",239,168.315,-17.7415,25.8,13.17,2.76,
"September 29, 2022, 02:00 AM",239,168.315,-17.7415,25.9,12.78,2.72,
"September 29, 2022, 03:00 AM",239,168.315,-17.7415,26.0,12.31,2.61,
"September 29, 2022, 04:00 AM",239,168.315,-17.7415,26.1,11.66,2.44,
"September 29, 2022, 05:00 AM",239,168.315,-17.7415,26.1,10.99,2.23,
"September 29, 2022, 06:00 AM",239,168.315,-17.7415,26.1,10.31,2.13,
"September 29, 2022, 07:00 AM",239,168.315,-17.7415,26.1,10.1,2.14,
"September 29, 2022, 08:00 AM",239,168.315,-17.7415,26.1,10.58,2.39,
"September 29, 2022, 09:00 AM",239,168.315,-17.7415,26.1,11.3,2.75,
"September 29, 2022, 10:00 AM",239,168.315,-17.7415,26.3,13.12,3.41,
"September 29, 2022, 11:00 AM",239,168.315,-17.7415,26.3,14.76,4.25,
"September 29, 2022, 12:00 PM",239,168.315,-17.7415,26.2,13.95,4.49,
"September 29, 2022, 01:00 PM",239,168.315,-17.7415,26.1,11.13,4.24,
"September 29, 2022, 02:00 PM",239,168.315,-17.7415,26.0,9.74,4.02,
"September 29, 2022, 03:00 PM",239,168.315,-17.7415,25.8,8.9,3.76,
"September 29, 2022, 04:00 PM",239,168.315,-17.7415,25.7,8.28,3.24,
"September 29, 2022, 05:00 PM",239,168.315,-17.7415,25.4,7.68,2.69,
"September 29, 2022, 06:00 PM",239,168.315,-17.7415,25.4,7.24,2.35,
"September 29, 2022, 07:00 PM",239,168.315,-17.7415,25.6,7.16,2.2,
"September 29, 2022, 08:00 PM",239,168.315,-17.7415,25.9,8.24,2.16,
"September 29, 2022, 09:00 PM",239,168.315,-17.7415,26.1,9.65,2.13,
"September 29, 2022, 10:00 PM",239,168.315,-17.7415,26.3,10.44,2.04,
"September 29, 2022, 11:00 PM",239,168.315,-17.7415,26.4,11.1,2.1,
"September 30, 2022, 12:00 AM",239,168.315,-17.7415,26.4,11.82,2.22,
"September 30, 2022, 01:00 AM",239,168.315,-17.7415,26.5,11.58,2.2,
"September 30, 2022, 02:00 AM",239,168.315,-17.7415,26.6,10.44,2.0,
"September 30, 2022, 03:00 AM",239,168.315,-17.7415,26.7,8.82,1.73,
"September 30, 2022, 04:00 AM",239,168.315,-17.7415,26.7,7.73,1.54,
"September 30, 2022, 05:00 AM",239,168.315,-17.7415,26.8,7.59,1.52,
"September 30, 2022, 06:00 AM",239,168.315,-17.7415,26.8,7.96,1.59,
"September 30, 2022, 07:00 AM",239,168.315,-17.7415,26.8,8.25,1.71,
"September 30, 2022, 08:00 AM",239,168.315,-17.7415,26.8,7.89,1.76,
"September 30, 2022, 09:00 AM",239,168.315,-17.7415,26.8,7.48,1.8,
"September 30, 2022, 10:00 AM",239,168.315,-17.7415,26.9,7.43,1.86,
"September 30, 2022, 11:00 AM",239,168.315,-17.7415,26.8,7.67,1.93,
"September 30, 2022, 12:00 PM",239,168.315,-17.7415,26.8,7.82,1.92,
"September 30, 2022, 01:00 PM",239,168.315,-17.7415,26.7,7.57,1.86,
"September 30, 2022, 02:00 PM",239,168.315,-17.7415,26.8,6.95,1.78,
"September 30, 2022, 03:00 PM",239,168.315,-17.7415,26.8,6.22,1.69,
"September 30, 2022, 04:00 PM",239,168.315,-17.7415,26.8,5.61,1.65,
"September 30, 2022, 05:00 PM",239,168.315,-17.7415,26.8,5.22,1.69,
"September 30, 2022, 06:00 PM",239,168.315,-17.7415,26.8,5.2,1.78,
"September 30, 2022, 07:00 PM",239,168.315,-17.7415,26.8,5.33,1.93,
"September 30, 2022, 08:00 PM",239,168.315,-17.7415,26.9,5.37,2.03,
"September 30, 2022, 09:00 PM",239,168.315,-17.7415,26.9,5.33,2.05,
"September 30, 2022, 10:00 PM",239,168.315,-17.7415,27.0,4.8,1.89,
"September 30, 2022, 11:00 PM",239,168.315,-17.7415,27.1,4.5,1.83,
"October 01, 2022, 12:00 AM",239,168.315,-17.7415,27.1,4.37,1.81,
"October 01, 2022, 01:00 AM",239,168.315,-17.7415,27.2,4.31,1.84,
"October 01, 2022, 02:00 AM",239,168.315,-17.7415,27.2,4.21,1.85,
"October 01, 2022, 03:00 AM",239,168.315,-17.7415,27.2,4.19,1.88,
"October 01, 2022, 04:00 AM",239,168.315,-17.7415,27.0,4.08,1.88,
"October 01, 2022, 05:00 AM",239,168.315,-17.7415,26.7,3.29,1.65,
"October 01, 2022, 06:00 AM",239,168.315,-17.7415,26.4,2.41,1.33,
"October 01, 2022, 07:00 AM",239,168.315,-17.7415,25.8,1.93,1.14,
"October 01, 2022, 08:00 AM",239,168.315,-17.7415,25.2,1.82,1.11,
"October 01, 2022, 09:00 AM",239,168.315,-17.7415,25.0,1.82,1.13,
"October 01, 2022, 10:00 AM",239,168.315,-17.7415,24.6,1.79,1.12,
"October 01, 2022, 11:00 AM",239,168.315,-17.7415,24.6,1.63,1.03,
"October 01, 2022, 12:00 PM",239,168.315,-17.7415,24.9,1.35,0.87,
"October 01, 2022, 01:00 PM",239,168.315,-17.7415,25.0,1.15,0.72,
"October 01, 2022, 02:00 PM",239,168.315,-17.7415,25.2,1.08,0.64,
"October 01, 2022, 03:00 PM",239,168.315,-17.7415,25.3,1.04,0.59,
"October 01, 2022, 04:00 PM",239,168.315,-17.7415,25.4,1.08,0.58,
"October 01, 2022, 05:00 PM",239,168.315,-17.7415,25.4,1.1,0.57,
"October 01, 2022, 06:00 PM",239,168.315,-17.7415,25.4,1.03,0.55,
"October 01, 2022, 07:00 PM",239,168.315,-17.7415,25.2,1.01,0.56,
"October 01, 2022, 08:00 PM",239,168.315,-17.7415,25.3,1.04,0.59,
"October 01, 2022, 09:00 PM",239,168.315,-17.7415,25.3,1.08,0.65,
"October 01, 2022, 10:00 PM",239,168.315,-17.7415,25.6,1.04,0.67,
"October 01, 2022, 11:00 PM",239,168.315,-17.7415,25.8,1.16,0.77,
"October 02, 2022, 12:00 AM",239,168.315,-17.7415,26.1,1.28,0.88,
"October 02, 2022, 01:00 AM",239,168.315,-17.7415,26.2,1.41,0.98,
"October 02, 2022, 02:00 AM",239,168.315,-17.7415,26.4,1.5,1.04,
"October 02, 2022, 03:00 AM",239,168.315,-17.7415,26.6,1.57,1.09,
"October 02, 2022, 04:00 AM",239,168.315,-17.7415,26.6,1.66,1.14,
"October 02, 2022, 05:00 AM",239,168.315,-17.7415,26.7,1.79,1.22,
"October 02, 2022, 06:00 AM",239,168.315,-17.7415,26.7,1.93,1.29,
"October 02, 2022, 07:00 AM",239,168.315,-17.7415,26.7,2.13,1.43,
"October 02, 2022, 08:00 AM",239,168.315,-17.7415,26.7,2.42,1.63,
"October 02, 2022, 09:00 AM",239,168.315,-17.7415,26.7,2.71,1.82,
"October 02, 2022, 10:00 AM",239,168.315,-17.7415,26.7,2.99,1.97,
"October 02, 2022, 11:00 AM",239,168.315,-17.7415,26.7,3.18,2.05,
"October 02, 2022, 12:00 PM",239,168.315,-17.7415,26.6,3.29,2.08,
"October 02, 2022, 01:00 PM",239,168.315,-17.7415,26.4,3.38,2.05,
"October 02, 2022, 02:00 PM",239,168.315,-17.7415,26.2,3.53,2.05,
"October 02, 2022, 03:00 PM",239,168.315,-17.7415,25.9,3.72,2.08,
"October 02, 2022, 04:00 PM",239,168.315,-17.7415,25.8,3.81,2.09,
"October 02, 2022, 05:00 PM",239,168.315,-17.7415,25.8,3.91,2.06,
"October 02, 2022, 06:00 PM",239,168.315,-17.7415,25.7,4.03,2.01,
"October 02, 2022, 07:00 PM",239,168.315,-17.7415,25.3,4.14,1.92,
"October 02, 2022, 08:00 PM",239,168.315,-17.7415,24.9,4.18,1.85,
"October 02, 2022, 09:00 PM",239,168.315,-17.7415,24.5,4.2,1.86,
"October 02, 2022, 10:00 PM",239,168.315,-17.7415,24.7,3.78,1.71,
"October 02, 2022, 11:00 PM",239,168.315,-17.7415,25.1,3.15,1.6,
"October 03, 2022, 12:00 AM",239,168.315,-17.7415,25.4,2.32,1.33,
"October 03, 2022, 01:00 AM",239,168.315,-17.7415,25.6,2.4,1.41,
"October 03, 2022, 02:00 AM",239,168.315,-17.7415,25.5,2.9,1.69,
"October 03, 2022, 03:00 AM",239,168.315,-17.7415,25.4,2.71,1.49,
"October 03, 2022, 04:00 AM",239,168.315,-17.7415,25.4,2.39,1.2,
"October 03, 2022, 05:00 AM",239,168.315,-17.7415,25.4,2.21,1.08,
"October 03, 2022, 06:00 AM",239,168.315,-17.7415,25.4,2.44,1.12,
"October 03, 2022, 07:00 AM",239,168.315,-17.7415,25.3,3.19,1.31,
"October 03, 2022, 08:00 AM",239,168.315,-17.7415,25.1,4.43,1.64,
"October 03, 2022, 09:00 AM",239,168.315,-17.7415,25.0,5.59,2.03,
"October 03, 2022, 10:00 AM",239,168.315,-17.7415,25.4,6.2,2.35,
"October 03, 2022, 11:00 AM",239,168.315,-17.7415,25.4,6.47,2.55,
"October 03, 2022, 12:00 PM",239,168.315,-17.7415,25.4,6.56,2.64,
"October 03, 2022, 01:00 PM",239,168.315,-17.7415,25.4,6.44,2.65,
"October 03, 2022, 02:00 PM",239,168.315,-17.7415,25.4,6.14,2.61,
"October 03, 2022, 03:00 PM",239,168.315,-17.7415,25.4,5.81,2.53,
"October 03, 2022, 04:00 PM",239,168.315,-17.7415,25.4,5.44,2.43,
"October 03, 2022, 05:00 PM",239,168.315,-17.7415,25.4,5.13,2.32,
"October 03, 2022, 06:00 PM",239,168.315,-17.7415,25.4,4.82,2.25,
"October 03, 2022, 07:00 PM",239,168.315,-17.7415,25.3,4.21,2.15,
"October 03, 2022, 08:00 PM",239,168.315,-17.7415,25.0,3.49,2.0,
"October 03, 2022, 09:00 PM",239,168.315,-17.7415,25.2,2.96,1.82,
"October 03, 2022, 10:00 PM",239,168.315,-17.7415,24.6,2.54,1.54,
"October 03, 2022, 11:00 PM",239,168.315,-17.7415,24.6,2.44,1.36,
"October 04, 2022, 12:00 AM",239,168.315,-17.7415,24.6,3.04,1.58,
"October 04, 2022, 01:00 AM",239,168.315,-17.7415,24.2,4.28,2.28,
"October 04, 2022, 02:00 AM",239,168.315,-17.7415,24.2,6.07,3.73,
"October 04, 2022, 03:00 AM",239,168.315,-17.7415,24.0,7.91,5.66,
"October 04, 2022, 04:00 AM",239,168.315,-17.7415,24.1,8.73,6.56,
"October 04, 2022, 05:00 AM",239,168.315,-17.7415,24.4,8.7,5.95,
"October 04, 2022, 06:00 AM",239,168.315,-17.7415,24.7,8.68,5.12,
"October 04, 2022, 07:00 AM",239,168.315,-17.7415,24.5,9.14,4.48,
"October 04, 2022, 08:00 AM",239,168.315,-17.7415,24.4,9.88,3.99,
"October 04, 2022, 09:00 AM",239,168.315,-17.7415,24.3,10.06,3.7,
"October 04, 2022, 10:00 AM",239,168.315,-17.7415,24.8,10.26,3.61,
"October 04, 2022, 11:00 AM",239,168.315,-17.7415,24.8,9.95,3.36,
"October 04, 2022, 12:00 PM",239,168.315,-17.7415,24.8,9.67,3.02,
"October 04, 2022, 01:00 PM",239,168.315,-17.7415,24.7,9.38,2.79,
"October 04, 2022, 02:00 PM",239,168.315,-17.7415,24.7,9.68,2.67,
"October 04, 2022, 03:00 PM",239,168.315,-17.7415,24.6,10.04,2.68,
"October 04, 2022, 04:00 PM",239,168.315,-17.7415,24.6,10.48,2.76,
"October 04, 2022, 05:00 PM",239,168.315,-17.7415,24.7,10.74,2.9,
"October 04, 2022, 06:00 PM",239,168.315,-17.7415,24.9,11.28,3.08,
"October 04, 2022, 07:00 PM",239,168.315,-17.7415,24.9,11.77,3.1,
"October 04, 2022, 08:00 PM",239,168.315,-17.7415,25.0,11.93,3.03,
"October 04, 2022, 09:00 PM",239,168.315,-17.7415,25.0,11.96,2.94,
"October 04, 2022, 10:00 PM",239,168.315,-17.7415,25.0,11.27,2.84,
"October 04, 2022, 11:00 PM",239,168.315,-17.7415,25.0,10.08,2.76,
"October 05, 2022, 12:00 AM",239,168.315,-17.7415,25.0,9.67,2.76,
"October 05, 2022, 01:00 AM",239,168.315,-17.7415,25.1,10.04,2.84,
"October 05, 2022, 02:00 AM",239,168.315,-17.7415,25.1,11.26,2.94,
"October 05, 2022, 03:00 AM",239,168.315,-17.7415,25.2,11.47,2.91,
"October 05, 2022, 04:00 AM",239,168.315,-17.7415,25.3,11.74,2.83,
"October 05, 2022, 05:00 AM",239,168.315,-17.7415,25.5,11.81,2.77,
"October 05, 2022, 06:00 AM",239,168.315,-17.7415,25.5,11.87,2.72,
"October 05, 2022, 07:00 AM",239,168.315,-17.7415,25.5,11.61,2.7,
"October 05, 2022, 08:00 AM",239,168.315,-17.7415,25.5,11.16,2.72,
"October 05, 2022, 09:00 AM",239,168.315,-17.7415,25.6,11.0,2.8,
"October 05, 2022, 10:00 AM",239,168.315,-17.7415,25.4,10.61,2.89,
"October 05, 2022, 11:00 AM",239,168.315,-17.7415,25.4,10.86,3.02,
"October 05, 2022, 12:00 PM",239,168.315,-17.7415,25.4,11.06,3.11,
"October 05, 2022, 01:00 PM",239,168.315,-17.7415,25.3,11.41,3.1,
"October 05, 2022, 02:00 PM",239,168.315,-17.7415,25.3,11.68,3.03,
"October 05, 2022, 03:00 PM",239,168.315,-17.7415,25.4,11.48,2.82,
"October 05, 2022, 04:00 PM",239,168.315,-17.7415,25.5,10.98,2.55,
"October 05, 2022, 05:00 PM",239,168.315,-17.7415,25.5,10.16,2.31,
"October 05, 2022, 06:00 PM",239,168.315,-17.7415,25.4,9.58,2.13,
"October 05, 2022, 07:00 PM",239,168.315,-17.7415,25.1,9.12,2.02,
"October 05, 2022, 08:00 PM",239,168.315,-17.7415,25.0,8.43,1.96,
"October 05, 2022, 09:00 PM",239,168.315,-17.7415,25.0,8.08,1.96,
"October 05, 2022, 10:00 PM",239,168.315,-17.7415,25.3,8.61,2.08,
"October 05, 2022, 11:00 PM",239,168.315,-17.7415,25.2,9.67,2.38,
"October 06, 2022, 12:00 AM",239,168.315,-17.7415,25.1,10.88,2.9,
"October 06, 2022, 01:00 AM",239,168.315,-17.7415,25.0,11.09,3.47,
"October 06, 2022, 02:00 AM",239,168.315,-17.7415,25.0,10.21,3.58,
"October 06, 2022, 03:00 AM",239,168.315,-17.7415,25.1,8.95,3.38,
"October 06, 2022, 04:00 AM",239,168.315,-17.7415,25.1,7.7,3.13,
"October 06, 2022, 05:00 AM",239,168.315,-17.7415,24.9,6.48,2.88,
"October 06, 2022, 06:00 AM",239,168.315,-17.7415,24.7,5.4,2.63,
"October 06, 2022, 07:00 AM",239,168.315,-17.7415,24.5,4.31,2.26,
"October 06, 2022, 08:00 AM",239,168.315,-17.7415,24.1,3.09,1.77,
"October 06, 2022, 09:00 AM",239,168.315,-17.7415,24.2,2.36,1.41,
"October 06, 2022, 10:00 AM",239,168.315,-17.7415,24.6,1.78,1.09,
"October 06, 2022, 11:00 AM",239,168.315,-17.7415,24.1,1.49,0.89,
"October 06, 2022, 12:00 PM",239,168.315,-17.7415,23.9,1.55,0.92,
"October 06, 2022, 01:00 PM",239,168.315,-17.7415,23.7,1.58,0.93,
"October 06, 2022, 02:00 PM",239,168.315,-17.7415,24.1,1.58,0.96,
"October 06, 2022, 03:00 PM",239,168.315,-17.7415,24.5,1.45,0.9,
"October 06, 2022, 04:00 PM",239,168.315,-17.7415,24.9,1.37,0.86,
"October 06, 2022, 05:00 PM",239,168.315,-17.7415,25.2,1.36,0.84,
"October 06, 2022, 06:00 PM",239,168.315,-17.7415,25.4,1.43,0.85,
"October 06, 2022, 07:00 PM",239,168.315,-17.7415,25.5,1.46,0.82,
"October 06, 2022, 08:00 PM",239,168.315,-17.7415,25.5,1.38,0.74,
"October 06, 2022, 09:00 PM",239,168.315,-17.7415,25.1,1.23,0.65,
"October 06, 2022, 10:00 PM",239,168.315,-17.7415,25.4,1.16,0.63,
"October 06, 2022, 11:00 PM",239,168.315,-17.7415,25.0,1.05,0.61,
"October 07, 2022, 12:00 AM",239,168.315,-17.7415,24.8,1.0,0.61,
"October 07, 2022, 01:00 AM",239,168.315,-17.7415,25.0,0.91,0.58,
"October 07, 2022, 02:00 AM",239,168.315,-17.7415,25.1,0.96,0.58,
"October 07, 2022, 03:00 AM",239,168.315,-17.7415,24.8,1.05,0.56,
"October 07, 2022, 04:00 AM",239,168.315,-17.7415,24.6,1.14,0.55,
"October 07, 2022, 05:00 AM",239,168.315,-17.7415,25.0,1.32,0.64,
"October 07, 2022, 06:00 AM",239,168.315,-17.7415,25.3,1.67,0.88,
"October 07, 2022, 07:00 AM",239,168.315,-17.7415,25.5,2.18,1.23,
"October 07, 2022, 08:00 AM",239,168.315,-17.7415,25.7,2.37,1.32,
"October 07, 2022, 09:00 AM",239,168.315,-17.7415,25.6,2.33,1.26,
"October 07, 2022, 10:00 AM",239,168.315,-17.7415,24.0,2.38,1.23,
"October 07, 2022, 11:00 AM",239,168.315,-17.7415,24.1,2.41,1.21,
"October 07, 2022, 12:00 PM",239,168.315,-17.7415,24.3,2.24,1.08,
"October 07, 2022, 01:00 PM",239,168.315,-17.7415,24.4,1.97,0.93,
"October 07, 2022, 02:00 PM",239,168.315,-17.7415,24.5,1.81,0.84,
"October 07, 2022, 03:00 PM",239,168.315,-17.7415,24.2,1.77,0.83,
"October 07, 2022, 04:00 PM",239,168.315,-17.7415,24.2,1.75,0.84,
"October 07, 2022, 05:00 PM",239,168.315,-17.7415,24.3,1.77,0.85,
"October 07, 2022, 06:00 PM",239,168.315,-17.7415,24.4,1.89,0.88,
"October 07, 2022, 07:00 PM",239,168.315,-17.7415,24.2,2.12,1.0,
"October 07, 2022, 08:00 PM",239,168.315,-17.7415,24.2,2.37,1.13,
"October 07, 2022, 09:00 PM",239,168.315,-17.7415,24.3,2.56,1.2,
"October 07, 2022, 10:00 PM",239,168.315,-17.7415,25.1,2.63,1.22,
"October 07, 2022, 11:00 PM",239,168.315,-17.7415,24.9,2.78,1.2,
"October 08, 2022, 12:00 AM",239,168.315,-17.7415,24.5,2.88,1.15,
"October 08, 2022, 01:00 AM",239,168.315,-17.7415,24.3,2.91,1.13,
"October 08, 2022, 02:00 AM",239,168.315,-17.7415,24.1,2.93,1.14,
"October 08, 2022, 03:00 AM",239,168.315,-17.7415,24.2,2.94,1.15,
"October 08, 2022, 04:00 AM",239,168.315,-17.7415,24.3,3.05,1.22,
"October 08, 2022, 05:00 AM",239,168.315,-17.7415,24.5,3.34,1.36,
"October 08, 2022, 06:00 AM",239,168.315,-17.7415,24.6,3.88,1.61,
"October 08, 2022, 07:00 AM",239,168.315,-17.7415,24.6,4.5,1.85,
"October 08, 2022, 08:00 AM",239,168.315,-17.7415,24.6,5.28,2.11,
"October 08, 2022, 09:00 AM",239,168.315,-17.7415,24.6,6.18,2.39,
"October 08, 2022, 10:00 AM",239,168.315,-17.7415,25.4,6.55,2.53,
"October 08, 2022, 11:00 AM",239,168.315,-17.7415,25.3,7.1,2.91,
"October 08, 2022, 12:00 PM",239,168.315,-17.7415,25.1,8.14,3.59,
"October 08, 2022, 01:00 PM",239,168.315,-17.7415,24.9,10.5,4.56,
"October 08, 2022, 02:00 PM",239,168.315,-17.7415,24.7,14.41,5.32,
"October 08, 2022, 03:00 PM",239,168.315,-17.7415,24.6,18.37,5.66,
"October 08, 2022, 04:00 PM",239,168.315,-17.7415,24.6,21.75,5.91,
"October 08, 2022, 05:00 PM",239,168.315,-17.7415,24.8,22.41,6.1,
"October 08, 2022, 06:00 PM",239,168.315,-17.7415,25.1,20.34,5.89,
"October 08, 2022, 07:00 PM",239,168.315,-17.7415,25.4,17.44,5.43,
"October 08, 2022, 08:00 PM",239,168.315,-17.7415,25.6,14.82,5.03,
"October 08, 2022, 09:00 PM",239,168.315,-17.7415,25.9,13.49,4.87,
"October 08, 2022, 10:00 PM",239,168.315,-17.7415,26.1,12.87,4.83,
"October 08, 2022, 11:00 PM",239,168.315,-17.7415,26.1,12.66,4.85,
"October 09, 2022, 12:00 AM",239,168.315,-17.7415,26.0,12.63,4.93,
"October 09, 2022, 01:00 AM",239,168.315,-17.7415,26.0,12.43,4.96,
"October 09, 2022, 02:00 AM",239,168.315,-17.7415,26.1,12.52,4.94,
"October 09, 2022, 03:00 AM",239,168.315,-17.7415,26.1,12.43,4.85,
"October 09, 2022, 04:00 AM",239,168.315,-17.7415,26.1,12.24,4.67,
"October 09, 2022, 05:00 AM",239,168.315,-17.7415,26.1,12.09,4.52,
"October 09, 2022, 06:00 AM",239,168.315,-17.7415,26.1,12.4,4.83,
"October 09, 2022, 07:00 AM",239,168.315,-17.7415,26.1,13.35,5.43,
"October 09, 2022, 08:00 AM",239,168.315,-17.7415,25.9,13.85,5.82,
"October 09, 2022, 09:00 AM",239,168.315,-17.7415,25.8,14.17,5.9,
"October 09, 2022, 10:00 AM",239,168.315,-17.7415,25.3,14.39,6.0,
"October 09, 2022, 11:00 AM",239,168.315,-17.7415,25.0,15.34,6.6,
"October 09, 2022, 12:00 PM",239,168.315,-17.7415,24.9,16.64,7.44,
"October 09, 2022, 01:00 PM",239,168.315,-17.7415,24.7,17.35,8.14,
"October 09, 2022, 02:00 PM",239,168.315,-17.7415,24.6,17.94,8.85,
"October 09, 2022, 03:00 PM",239,168.315,-17.7415,24.5,19.36,9.69,
"October 09, 2022, 04:00 PM",239,168.315,-17.7415,24.5,21.04,10.44,
"October 09, 2022, 05:00 PM",239,168.315,-17.7415,24.5,24.0,11.42,
"October 09, 2022, 06:00 PM",239,168.315,-17.7415,24.5,25.26,11.51,
"October 09, 2022, 07:00 PM",239,168.315,-17.7415,24.5,25.89,11.21,
"October 09, 2022, 08:00 PM",239,168.315,-17.7415,24.6,26.43,11.05,
"October 09, 2022, 09:00 PM",239,168.315,-17.7415,24.6,26.89,11.04,
"October 09, 2022, 10:00 PM",239,168.315,-17.7415,24.6,25.01,10.57,
"October 09, 2022, 11:00 PM",239,168.315,-17.7415,24.9,25.02,10.22,
"October 10, 2022, 12:00 AM",239,168.315,-17.7415,25.0,25.13,9.75,
"October 10, 2022, 01:00 AM",239,168.315,-17.7415,25.0,26.99,9.27,
"October 10, 2022, 02:00 AM",239,168.315,-17.7415,25.0,27.68,8.56,
"October 10, 2022, 03:00 AM",239,168.315,-17.7415,24.9,28.25,7.72,
"October 10, 2022, 04:00 AM",239,168.315,-17.7415,24.9,28.88,7.18,
"October 10, 2022, 05:00 AM",239,168.315,-17.7415,25.1,28.11,6.89,
"October 10, 2022, 06:00 AM",239,168.315,-17.7415,25.2,29.58,6.95,
"October 10, 2022, 07:00 AM",239,168.315,-17.7415,25.2,31.16,7.14,
"October 10, 2022, 08:00 AM",239,168.315,-17.7415,25.3,31.23,7.21,
"October 10, 2022, 09:00 AM",239,168.315,-17.7415,25.4,30.3,7.21,
"October 10, 2022, 10:00 AM",239,168.315,-17.7415,25.3,25.81,7.15,
"October 10, 2022, 11:00 AM",239,168.315,-17.7415,25.2,22.55,7.16,
"October 10, 2022, 12:00 PM",239,168.315,-17.7415,25.2,22.29,7.48,
"October 10, 2022, 01:00 PM",239,168.315,-17.7415,25.1,22.67,7.86,
"October 10, 2022, 02:00 PM",239,168.315,-17.7415,25.0,23.46,8.07,
"October 10, 2022, 03:00 PM",239,168.315,-17.7415,25.0,22.54,7.96,
"October 10, 2022, 04:00 PM",239,168.315,-17.7415,24.9,20.1,7.73,
"October 10, 2022, 05:00 PM",239,168.315,-17.7415,24.9,18.46,7.37,
"October 10, 2022, 06:00 PM",239,168.315,-17.7415,25.0,16.87,6.95,
"October 10, 2022, 07:00 PM",239,168.315,-17.7415,25.0,16.02,6.57,
"October 10, 2022, 08:00 PM",239,168.315,-17.7415,25.0,14.91,6.27,
"October 10, 2022, 09:00 PM",239,168.315,-17.7415,25.2,13.68,6.09,
"October 10, 2022, 10:00 PM",239,168.315,-17.7415,25.4,13.86,5.92,
"October 10, 2022, 11:00 PM",239,168.315,-17.7415,25.6,14.91,5.81,
"October 11, 2022, 12:00 AM",239,168.315,-17.7415,25.7,15.84,5.57,
"October 11, 2022, 01:00 AM",239,168.315,-17.7415,25.6,14.01,5.14,
"October 11, 2022, 02:00 AM",239,168.315,-17.7415,25.6,12.94,4.76,
"October 11, 2022, 03:00 AM",239,168.315,-17.7415,25.6,12.68,4.51,
"October 11, 2022, 04:00 AM",239,168.315,-17.7415,25.6,13.26,4.51,
"October 11, 2022, 05:00 AM",239,168.315,-17.7415,25.6,12.57,4.51,
"October 11, 2022, 06:00 AM",239,168.315,-17.7415,25.6,10.68,4.2,
"October 11, 2022, 07:00 AM",239,168.315,-17.7415,25.7,9.6,3.89,
"October 11, 2022, 08:00 AM",239,168.315,-17.7415,25.7,8.74,3.6,
"October 11, 2022, 09:00 AM",239,168.315,-17.7415,25.8,8.55,3.47,
"October 11, 2022, 10:00 AM",239,168.315,-17.7415,26.0,9.43,3.53,
"October 11, 2022, 11:00 AM",239,168.315,-17.7415,25.8,10.95,3.77,
"October 11, 2022, 12:00 PM",239,168.315,-17.7415,25.5,12.16,3.98,
"October 11, 2022, 01:00 PM",239,168.315,-17.7415,25.5,9.98,3.67,
"October 11, 2022, 02:00 PM",239,168.315,-17.7415,25.5,7.03,3.18,
"October 11, 2022, 03:00 PM",239,168.315,-17.7415,25.4,5.54,2.73,
"October 11, 2022, 04:00 PM",239,168.315,-17.7415,25.3,4.96,2.44,
"October 11, 2022, 05:00 PM",239,168.315,-17.7415,25.1,4.5,2.16,
"October 11, 2022, 06:00 PM",239,168.315,-17.7415,24.9,3.96,1.88,
"October 11, 2022, 07:00 PM",239,168.315,-17.7415,24.6,3.51,1.69,
"October 11, 2022, 08:00 PM",239,168.315,-17.7415,24.3,3.53,1.65,
"October 11, 2022, 09:00 PM",239,168.315,-17.7415,24.4,3.21,1.55,
"October 11, 2022, 10:00 PM",239,168.315,-17.7415,25.3,2.67,1.33,
"October 11, 2022, 11:00 PM",239,168.315,-17.7415,25.6,2.07,1.11,
"October 12, 2022, 12:00 AM",239,168.315,-17.7415,25.7,1.78,0.98,
"October 12, 2022, 01:00 AM",239,168.315,-17.7415,25.8,1.41,0.77,
"October 12, 2022, 02:00 AM",239,168.315,-17.7415,25.7,1.12,0.6,
"October 12, 2022, 03:00 AM",239,168.315,-17.7415,25.4,0.99,0.56,
"October 12, 2022, 04:00 AM",239,168.315,-17.7415,25.2,1.13,0.73,
"October 12, 2022, 05:00 AM",239,168.315,-17.7415,25.2,1.4,0.97,
"October 12, 2022, 06:00 AM",239,168.315,-17.7415,25.2,1.63,1.13,
"October 12, 2022, 07:00 AM",239,168.315,-17.7415,25.3,1.72,1.18,
"October 12, 2022, 08:00 AM",239,168.315,-17.7415,25.2,1.55,1.06,
"October 12, 2022, 09:00 AM",239,168.315,-17.7415,25.3,1.29,0.92,
"October 12, 2022, 10:00 AM",239,168.315,-17.7415,25.4,1.15,0.87,
"October 12, 2022, 11:00 AM",239,168.315,-17.7415,25.3,1.15,0.92,
"October 12, 2022, 12:00 PM",239,168.315,-17.7415,25.0,1.2,0.97,
"October 12, 2022, 01:00 PM",239,168.315,-17.7415,24.1,1.15,0.95,
