date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 18, 2022, 09:00 PM",103,44.3872,33.3062,36.1,58.06,19.69,
"June 18, 2022, 10:00 PM",103,44.3872,33.3062,35.2,55.65,19.16,
"June 18, 2022, 11:00 PM",103,44.3872,33.3062,34.5,52.48,18.79,
"June 19, 2022, 12:00 AM",103,44.3872,33.3062,33.7,50.02,18.66,
"June 19, 2022, 01:00 AM",103,44.3872,33.3062,32.9,50.9,19.1,
"June 19, 2022, 02:00 AM",103,44.3872,33.3062,32.2,53.21,20.01,
"June 19, 2022, 03:00 AM",103,44.3872,33.3062,32.4,53.61,20.88,
"June 19, 2022, 04:00 AM",103,44.3872,33.3062,35.0,53.22,21.89,
"June 19, 2022, 05:00 AM",103,44.3872,33.3062,38.9,54.76,22.96,
"June 19, 2022, 06:00 AM",103,44.3872,33.3062,42.5,58.12,23.97,
"June 19, 2022, 07:00 AM",103,44.3872,33.3062,45.5,62.47,24.99,
"June 19, 2022, 08:00 AM",103,44.3872,33.3062,47.6,64.61,25.75,
"June 19, 2022, 09:00 AM",103,44.3872,33.3062,48.8,64.86,25.56,
"June 19, 2022, 10:00 AM",103,44.3872,33.3062,49.4,80.43,26.21,
"June 19, 2022, 11:00 AM",103,44.3872,33.3062,49.8,91.88,28.29,
"June 19, 2022, 12:00 PM",103,44.3872,33.3062,49.8,94.22,29.68,
"June 19, 2022, 01:00 PM",103,44.3872,33.3062,49.6,96.02,30.54,
"June 19, 2022, 02:00 PM",103,44.3872,33.3062,49.0,97.9,30.54,
"June 19, 2022, 03:00 PM",103,44.3872,33.3062,48.0,99.79,29.61,
"June 19, 2022, 04:00 PM",103,44.3872,33.3062,46.0,99.17,29.89,
"June 19, 2022, 05:00 PM",103,44.3872,33.3062,43.8,97.41,29.98,
"June 19, 2022, 06:00 PM",103,44.3872,33.3062,42.0,97.35,29.94,
"June 19, 2022, 07:00 PM",103,44.3872,33.3062,39.6,95.31,29.77,
"June 19, 2022, 08:00 PM",103,44.3872,33.3062,38.1,91.24,29.44,
"June 19, 2022, 09:00 PM",103,44.3872,33.3062,37.1,88.03,29.05,
"June 19, 2022, 10:00 PM",103,44.3872,33.3062,36.4,84.9,28.74,
"June 19, 2022, 11:00 PM",103,44.3872,33.3062,35.9,89.83,30.47,
"June 20, 2022, 12:00 AM",103,44.3872,33.3062,35.4,105.73,34.78,
"June 20, 2022, 01:00 AM",103,44.3872,33.3062,35.0,109.59,36.73,
"June 20, 2022, 02:00 AM",103,44.3872,33.3062,34.6,87.19,31.65,
"June 20, 2022, 03:00 AM",103,44.3872,33.3062,34.9,70.28,26.45,
"June 20, 2022, 04:00 AM",103,44.3872,33.3062,36.5,61.04,23.75,
"June 20, 2022, 05:00 AM",103,44.3872,33.3062,38.7,54.17,22.47,
"June 20, 2022, 06:00 AM",103,44.3872,33.3062,41.1,47.59,21.3,
"June 20, 2022, 07:00 AM",103,44.3872,33.3062,43.8,38.69,18.3,
"June 20, 2022, 08:00 AM",103,44.3872,33.3062,45.9,35.35,16.84,
"June 20, 2022, 09:00 AM",103,44.3872,33.3062,47.2,36.96,16.79,
"June 20, 2022, 10:00 AM",103,44.3872,33.3062,48.2,54.7,20.63,
"June 20, 2022, 11:00 AM",103,44.3872,33.3062,48.7,67.1,24.07,
"June 20, 2022, 12:00 PM",103,44.3872,33.3062,48.6,71.0,26.55,
"June 20, 2022, 01:00 PM",103,44.3872,33.3062,48.2,71.46,29.34,
"June 20, 2022, 02:00 PM",103,44.3872,33.3062,47.2,68.41,30.46,
"June 20, 2022, 03:00 PM",103,44.3872,33.3062,45.9,68.74,27.9,
"June 20, 2022, 04:00 PM",103,44.3872,33.3062,44.0,75.46,25.16,
"June 20, 2022, 05:00 PM",103,44.3872,33.3062,42.1,93.67,26.05,
"June 20, 2022, 06:00 PM",103,44.3872,33.3062,40.5,108.47,27.82,
"June 20, 2022, 07:00 PM",103,44.3872,33.3062,38.5,104.97,27.12,
"June 20, 2022, 08:00 PM",103,44.3872,33.3062,37.1,95.07,25.51,
"June 20, 2022, 09:00 PM",103,44.3872,33.3062,35.9,90.8,24.79,
"June 20, 2022, 10:00 PM",103,44.3872,33.3062,34.9,95.67,25.86,
"June 20, 2022, 11:00 PM",103,44.3872,33.3062,34.0,107.18,28.09,
"June 21, 2022, 12:00 AM",103,44.3872,33.3062,33.1,114.8,30.16,
"June 21, 2022, 01:00 AM",103,44.3872,33.3062,32.2,113.35,30.59,
"June 21, 2022, 02:00 AM",103,44.3872,33.3062,31.4,109.9,30.86,
"June 21, 2022, 03:00 AM",103,44.3872,33.3062,31.4,110.88,31.8,
"June 21, 2022, 04:00 AM",103,44.3872,33.3062,33.0,104.95,31.41,
"June 21, 2022, 05:00 AM",103,44.3872,33.3062,34.9,96.27,31.07,
"June 21, 2022, 06:00 AM",103,44.3872,33.3062,37.1,95.11,31.76,
"June 21, 2022, 07:00 AM",103,44.3872,33.3062,40.1,73.98,26.61,
"June 21, 2022, 08:00 AM",103,44.3872,33.3062,41.6,100.25,29.14,
"June 21, 2022, 09:00 AM",103,44.3872,33.3062,42.9,160.71,37.66,
"June 21, 2022, 10:00 AM",103,44.3872,33.3062,43.8,166.96,36.72,
"June 21, 2022, 11:00 AM",103,44.3872,33.3062,44.2,169.74,35.64,
"June 21, 2022, 12:00 PM",103,44.3872,33.3062,44.2,171.16,34.97,
"June 21, 2022, 01:00 PM",103,44.3872,33.3062,43.8,173.29,35.09,
"June 21, 2022, 02:00 PM",103,44.3872,33.3062,42.9,186.55,36.99,
"June 21, 2022, 03:00 PM",103,44.3872,33.3062,41.7,189.13,37.49,
"June 21, 2022, 04:00 PM",103,44.3872,33.3062,40.1,194.23,38.55,
"June 21, 2022, 05:00 PM",103,44.3872,33.3062,38.2,215.64,42.9,
"June 21, 2022, 06:00 PM",103,44.3872,33.3062,36.8,235.06,47.32,
"June 21, 2022, 07:00 PM",103,44.3872,33.3062,34.9,240.18,48.91,
"June 21, 2022, 08:00 PM",103,44.3872,33.3062,33.7,224.23,46.38,
"June 21, 2022, 09:00 PM",103,44.3872,33.3062,32.7,198.1,41.22,
"June 21, 2022, 10:00 PM",103,44.3872,33.3062,31.8,175.07,37.27,
"June 21, 2022, 11:00 PM",103,44.3872,33.3062,30.9,161.9,35.5,
"June 22, 2022, 12:00 AM",103,44.3872,33.3062,30.0,157.49,34.83,
"June 22, 2022, 01:00 AM",103,44.3872,33.3062,29.1,163.9,35.56,
"June 22, 2022, 02:00 AM",103,44.3872,33.3062,28.3,198.42,40.2,
"June 22, 2022, 03:00 AM",103,44.3872,33.3062,28.4,316.15,57.23,
"June 22, 2022, 04:00 AM",103,44.3872,33.3062,29.3,519.6,92.35,
"June 22, 2022, 05:00 AM",103,44.3872,33.3062,30.6,666.88,119.59,
"June 22, 2022, 06:00 AM",103,44.3872,33.3062,32.2,639.87,114.78,
"June 22, 2022, 07:00 AM",103,44.3872,33.3062,33.9,403.45,72.55,
"June 22, 2022, 08:00 AM",103,44.3872,33.3062,35.3,342.77,60.33,
"June 22, 2022, 09:00 AM",103,44.3872,33.3062,36.4,360.24,62.96,
"June 22, 2022, 10:00 AM",103,44.3872,33.3062,37.1,310.37,54.37,
"June 22, 2022, 11:00 AM",103,44.3872,33.3062,37.7,249.5,44.0,
"June 22, 2022, 12:00 PM",103,44.3872,33.3062,37.8,193.21,34.24,
"June 22, 2022, 01:00 PM",103,44.3872,33.3062,37.5,138.76,25.52,
"June 22, 2022, 02:00 PM",103,44.3872,33.3062,36.9,104.02,19.79,
"June 22, 2022, 03:00 PM",103,44.3872,33.3062,36.0,92.94,18.01,
"June 22, 2022, 04:00 PM",103,44.3872,33.3062,35.0,95.26,20.25,
"June 22, 2022, 05:00 PM",103,44.3872,33.3062,34.0,101.09,23.16,
"June 22, 2022, 06:00 PM",103,44.3872,33.3062,33.1,108.75,25.12,
"June 22, 2022, 07:00 PM",103,44.3872,33.3062,31.9,113.62,27.08,
"June 22, 2022, 08:00 PM",103,44.3872,33.3062,30.3,119.76,30.3,
"June 22, 2022, 09:00 PM",103,44.3872,33.3062,29.7,126.77,34.36,
"June 22, 2022, 10:00 PM",103,44.3872,33.3062,28.7,128.79,36.22,
"June 22, 2022, 11:00 PM",103,44.3872,33.3062,28.1,125.84,34.2,
"June 23, 2022, 12:00 AM",103,44.3872,33.3062,27.7,120.84,30.29,
"June 23, 2022, 01:00 AM",103,44.3872,33.3062,27.4,124.58,26.61,
"June 23, 2022, 02:00 AM",103,44.3872,33.3062,27.3,126.43,26.66,
"June 23, 2022, 03:00 AM",103,44.3872,33.3062,28.0,140.65,28.71,
"June 23, 2022, 04:00 AM",103,44.3872,33.3062,30.0,176.38,33.6,
"June 23, 2022, 05:00 AM",103,44.3872,33.3062,32.1,216.9,42.46,
"June 23, 2022, 06:00 AM",103,44.3872,33.3062,34.1,237.39,51.84,
"June 23, 2022, 07:00 AM",103,44.3872,33.3062,36.7,264.52,52.0,
"June 23, 2022, 08:00 AM",103,44.3872,33.3062,38.6,250.13,49.38,
"June 23, 2022, 09:00 AM",103,44.3872,33.3062,39.7,240.17,49.02,
"June 23, 2022, 10:00 AM",103,44.3872,33.3062,40.4,213.37,44.76,
"June 23, 2022, 11:00 AM",103,44.3872,33.3062,40.9,183.62,41.12,
"June 23, 2022, 12:00 PM",103,44.3872,33.3062,41.1,162.9,39.01,
"June 23, 2022, 01:00 PM",103,44.3872,33.3062,41.0,149.58,36.86,
"June 23, 2022, 02:00 PM",103,44.3872,33.3062,40.7,142.18,35.07,
"June 23, 2022, 03:00 PM",103,44.3872,33.3062,40.1,134.95,32.57,
"June 23, 2022, 04:00 PM",103,44.3872,33.3062,39.2,122.21,30.15,
"June 23, 2022, 05:00 PM",103,44.3872,33.3062,37.7,106.17,27.23,
"June 23, 2022, 06:00 PM",103,44.3872,33.3062,36.4,89.54,23.73,
"June 23, 2022, 07:00 PM",103,44.3872,33.3062,34.4,75.68,22.03,
"June 23, 2022, 08:00 PM",103,44.3872,33.3062,33.1,69.7,22.08,
"June 23, 2022, 09:00 PM",103,44.3872,33.3062,31.8,69.04,22.8,
"June 23, 2022, 10:00 PM",103,44.3872,33.3062,30.4,71.1,23.42,
"June 23, 2022, 11:00 PM",103,44.3872,33.3062,29.3,72.64,23.04,
"June 24, 2022, 12:00 AM",103,44.3872,33.3062,28.5,72.83,22.73,
"June 24, 2022, 01:00 AM",103,44.3872,33.3062,28.3,71.33,22.59,
"June 24, 2022, 02:00 AM",103,44.3872,33.3062,29.0,69.68,23.2,
"June 24, 2022, 03:00 AM",103,44.3872,33.3062,28.6,68.24,24.92,
"June 24, 2022, 04:00 AM",103,44.3872,33.3062,30.5,66.3,27.59,
"June 24, 2022, 05:00 AM",103,44.3872,33.3062,34.0,67.33,32.8,
"June 24, 2022, 06:00 AM",103,44.3872,33.3062,36.9,74.54,43.25,
"June 24, 2022, 07:00 AM",103,44.3872,33.3062,39.8,52.47,19.95,
"June 24, 2022, 08:00 AM",103,44.3872,33.3062,41.0,53.54,22.38,
"June 24, 2022, 09:00 AM",103,44.3872,33.3062,41.9,58.23,29.01,
"June 24, 2022, 10:00 AM",103,44.3872,33.3062,42.6,59.98,33.37,
"June 24, 2022, 11:00 AM",103,44.3872,33.3062,43.0,53.52,29.32,
"June 24, 2022, 12:00 PM",103,44.3872,33.3062,43.3,44.68,22.26,
"June 24, 2022, 01:00 PM",103,44.3872,33.3062,43.3,41.19,19.21,
"June 24, 2022, 02:00 PM",103,44.3872,33.3062,42.9,46.77,21.91,
"June 24, 2022, 03:00 PM",103,44.3872,33.3062,42.1,50.54,23.02,
"June 24, 2022, 04:00 PM",103,44.3872,33.3062,40.9,53.74,25.56,
"June 24, 2022, 05:00 PM",103,44.3872,33.3062,39.4,57.33,28.98,
"June 24, 2022, 06:00 PM",103,44.3872,33.3062,37.9,57.07,28.91,
"June 24, 2022, 07:00 PM",103,44.3872,33.3062,35.6,53.31,25.93,
"June 24, 2022, 08:00 PM",103,44.3872,33.3062,34.4,48.05,22.72,
"June 24, 2022, 09:00 PM",103,44.3872,33.3062,33.3,41.81,19.73,
"June 24, 2022, 10:00 PM",103,44.3872,33.3062,32.5,33.7,14.86,
"June 24, 2022, 11:00 PM",103,44.3872,33.3062,32.0,31.6,15.36,
"June 25, 2022, 12:00 AM",103,44.3872,33.3062,31.5,48.97,24.75,
"June 25, 2022, 01:00 AM",103,44.3872,33.3062,31.2,62.5,30.46,
"June 25, 2022, 02:00 AM",103,44.3872,33.3062,30.9,62.03,28.64,
"June 25, 2022, 03:00 AM",103,44.3872,33.3062,31.4,55.56,25.0,
"June 25, 2022, 04:00 AM",103,44.3872,33.3062,33.7,48.14,21.58,
"June 25, 2022, 05:00 AM",103,44.3872,33.3062,36.6,40.06,18.2,
"June 25, 2022, 06:00 AM",103,44.3872,33.3062,39.3,33.64,15.95,
"June 25, 2022, 07:00 AM",103,44.3872,33.3062,41.8,43.59,16.61,
"June 25, 2022, 08:00 AM",103,44.3872,33.3062,43.5,51.48,18.02,
"June 25, 2022, 09:00 AM",103,44.3872,33.3062,44.8,52.97,18.57,
"June 25, 2022, 10:00 AM",103,44.3872,33.3062,45.6,68.8,22.51,
"June 25, 2022, 11:00 AM",103,44.3872,33.3062,46.1,89.28,29.21,
"June 25, 2022, 12:00 PM",103,44.3872,33.3062,46.4,92.49,30.99,
"June 25, 2022, 01:00 PM",103,44.3872,33.3062,46.2,91.73,32.62,
"June 25, 2022, 02:00 PM",103,44.3872,33.3062,45.8,99.15,35.85,
"June 25, 2022, 03:00 PM",103,44.3872,33.3062,45.1,120.68,40.53,
"June 25, 2022, 04:00 PM",103,44.3872,33.3062,43.4,138.27,44.99,
"June 25, 2022, 05:00 PM",103,44.3872,33.3062,41.2,151.13,48.47,
"June 25, 2022, 06:00 PM",103,44.3872,33.3062,39.4,159.51,49.32,
"June 25, 2022, 07:00 PM",103,44.3872,33.3062,36.9,134.66,42.14,
"June 25, 2022, 08:00 PM",103,44.3872,33.3062,35.1,110.81,33.34,
"June 25, 2022, 09:00 PM",103,44.3872,33.3062,34.1,130.48,32.88,
"June 25, 2022, 10:00 PM",103,44.3872,33.3062,33.2,244.22,43.88,
"June 25, 2022, 11:00 PM",103,44.3872,33.3062,32.3,412.22,68.86,
"June 26, 2022, 12:00 AM",103,44.3872,33.3062,31.4,376.78,67.07,
"June 26, 2022, 01:00 AM",103,44.3872,33.3062,30.3,244.15,48.06,
"June 26, 2022, 02:00 AM",103,44.3872,33.3062,29.2,137.93,30.3,
"June 26, 2022, 03:00 AM",103,44.3872,33.3062,28.8,92.34,22.88,
"June 26, 2022, 04:00 AM",103,44.3872,33.3062,29.4,88.65,21.16,
"June 26, 2022, 05:00 AM",103,44.3872,33.3062,31.0,139.98,27.04,
"June 26, 2022, 06:00 AM",103,44.3872,33.3062,32.9,233.67,41.68,
"June 26, 2022, 07:00 AM",103,44.3872,33.3062,33.8,186.35,33.49,
"June 26, 2022, 08:00 AM",103,44.3872,33.3062,35.1,140.34,25.64,
"June 26, 2022, 09:00 AM",103,44.3872,33.3062,36.1,142.64,26.06,
"June 26, 2022, 10:00 AM",103,44.3872,33.3062,37.0,142.1,25.56,
"June 26, 2022, 11:00 AM",103,44.3872,33.3062,37.6,145.39,26.07,
"June 26, 2022, 12:00 PM",103,44.3872,33.3062,37.9,163.39,29.16,
"June 26, 2022, 01:00 PM",103,44.3872,33.3062,37.9,170.87,31.04,
"June 26, 2022, 02:00 PM",103,44.3872,33.3062,37.5,175.44,31.86,
"June 26, 2022, 03:00 PM",103,44.3872,33.3062,36.9,177.07,31.63,
"June 26, 2022, 04:00 PM",103,44.3872,33.3062,36.0,183.86,32.8,
"June 26, 2022, 05:00 PM",103,44.3872,33.3062,34.9,202.27,36.27,
"June 26, 2022, 06:00 PM",103,44.3872,33.3062,33.8,224.47,39.81,
"June 26, 2022, 07:00 PM",103,44.3872,33.3062,32.4,233.49,41.37,
"June 26, 2022, 08:00 PM",103,44.3872,33.3062,31.5,223.19,40.39,
"June 26, 2022, 09:00 PM",103,44.3872,33.3062,30.8,207.87,38.13,
"June 26, 2022, 10:00 PM",103,44.3872,33.3062,30.2,191.41,36.57,
"June 26, 2022, 11:00 PM",103,44.3872,33.3062,29.7,179.33,35.64,
"June 27, 2022, 12:00 AM",103,44.3872,33.3062,29.2,171.04,34.79,
"June 27, 2022, 01:00 AM",103,44.3872,33.3062,28.6,163.04,34.24,
"June 27, 2022, 02:00 AM",103,44.3872,33.3062,28.0,153.85,34.35,
"June 27, 2022, 03:00 AM",103,44.3872,33.3062,28.0,148.19,35.2,
"June 27, 2022, 04:00 AM",103,44.3872,33.3062,30.4,140.88,36.26,
"June 27, 2022, 05:00 AM",103,44.3872,33.3062,32.9,135.49,37.37,
"June 27, 2022, 06:00 AM",103,44.3872,33.3062,35.0,134.51,39.16,
"June 27, 2022, 07:00 AM",103,44.3872,33.3062,37.2,67.23,21.34,
"June 27, 2022, 08:00 AM",103,44.3872,33.3062,38.6,49.02,17.12,
"June 27, 2022, 09:00 AM",103,44.3872,33.3062,39.8,46.09,17.43,
"June 27, 2022, 10:00 AM",103,44.3872,33.3062,40.5,45.19,17.88,
"June 27, 2022, 11:00 AM",103,44.3872,33.3062,40.9,44.34,16.98,
"June 27, 2022, 12:00 PM",103,44.3872,33.3062,41.0,46.31,15.65,
"June 27, 2022, 01:00 PM",103,44.3872,33.3062,40.7,48.8,14.36,
"June 27, 2022, 02:00 PM",103,44.3872,33.3062,40.2,48.88,13.02,
"June 27, 2022, 03:00 PM",103,44.3872,33.3062,39.3,45.82,11.82,
"June 27, 2022, 04:00 PM",103,44.3872,33.3062,37.9,44.78,11.68,
"June 27, 2022, 05:00 PM",103,44.3872,33.3062,36.4,49.1,12.67,
"June 27, 2022, 06:00 PM",103,44.3872,33.3062,35.1,56.79,14.22,
"June 27, 2022, 07:00 PM",103,44.3872,33.3062,33.5,61.98,15.57,
"June 27, 2022, 08:00 PM",103,44.3872,33.3062,32.5,65.25,16.41,
"June 27, 2022, 09:00 PM",103,44.3872,33.3062,31.8,68.84,17.15,
"June 27, 2022, 10:00 PM",103,44.3872,33.3062,31.0,63.51,16.47,
"June 27, 2022, 11:00 PM",103,44.3872,33.3062,30.3,52.53,14.84,
"June 28, 2022, 12:00 AM",103,44.3872,33.3062,29.7,46.38,13.86,
"June 28, 2022, 01:00 AM",103,44.3872,33.3062,29.0,47.42,14.01,
"June 28, 2022, 02:00 AM",103,44.3872,33.3062,28.4,52.13,15.01,
"June 28, 2022, 03:00 AM",103,44.3872,33.3062,28.6,56.28,16.36,
"June 28, 2022, 04:00 AM",103,44.3872,33.3062,30.4,55.38,17.35,
"June 28, 2022, 05:00 AM",103,44.3872,33.3062,33.0,52.04,17.8,
"June 28, 2022, 06:00 AM",103,44.3872,33.3062,35.6,47.23,17.74,
"June 28, 2022, 07:00 AM",103,44.3872,33.3062,37.9,27.03,11.77,
"June 28, 2022, 08:00 AM",103,44.3872,33.3062,39.3,22.92,11.22,
"June 28, 2022, 09:00 AM",103,44.3872,33.3062,40.3,23.07,13.41,
"June 28, 2022, 10:00 AM",103,44.3872,33.3062,41.1,21.6,13.68,
"June 28, 2022, 11:00 AM",103,44.3872,33.3062,41.5,17.36,9.82,
"June 28, 2022, 12:00 PM",103,44.3872,33.3062,41.6,15.29,7.09,
"June 28, 2022, 01:00 PM",103,44.3872,33.3062,41.4,15.52,6.15,
"June 28, 2022, 02:00 PM",103,44.3872,33.3062,40.8,18.06,6.45,
"June 28, 2022, 03:00 PM",103,44.3872,33.3062,40.0,19.58,6.88,
"June 28, 2022, 04:00 PM",103,44.3872,33.3062,38.6,19.44,7.24,
"June 28, 2022, 05:00 PM",103,44.3872,33.3062,36.8,19.49,7.45,
"June 28, 2022, 06:00 PM",103,44.3872,33.3062,35.4,19.65,7.65,
"June 28, 2022, 07:00 PM",103,44.3872,33.3062,33.2,18.74,7.72,
"June 28, 2022, 08:00 PM",103,44.3872,33.3062,32.2,17.4,7.73,
"June 28, 2022, 09:00 PM",103,44.3872,33.3062,31.4,16.0,7.57,
"June 28, 2022, 10:00 PM",103,44.3872,33.3062,30.8,15.32,7.4,
"June 28, 2022, 11:00 PM",103,44.3872,33.3062,30.2,15.99,7.51,
"June 29, 2022, 12:00 AM",103,44.3872,33.3062,29.6,17.53,7.9,
"June 29, 2022, 01:00 AM",103,44.3872,33.3062,28.9,19.83,8.59,
"June 29, 2022, 02:00 AM",103,44.3872,33.3062,28.2,22.91,9.6,
"June 29, 2022, 03:00 AM",103,44.3872,33.3062,28.3,25.71,10.61,
"June 29, 2022, 04:00 AM",103,44.3872,33.3062,30.7,26.1,10.96,
"June 29, 2022, 05:00 AM",103,44.3872,33.3062,34.0,24.56,10.78,
"June 29, 2022, 06:00 AM",103,44.3872,33.3062,37.2,23.43,10.76,
"June 29, 2022, 07:00 AM",103,44.3872,33.3062,40.8,18.84,8.84,
"June 29, 2022, 08:00 AM",103,44.3872,33.3062,42.3,17.92,8.27,
"June 29, 2022, 09:00 AM",103,44.3872,33.3062,43.4,18.01,8.16,
"June 29, 2022, 10:00 AM",103,44.3872,33.3062,44.2,18.42,8.12,
"June 29, 2022, 11:00 AM",103,44.3872,33.3062,44.6,18.54,8.25,
"June 29, 2022, 12:00 PM",103,44.3872,33.3062,44.6,18.72,9.02,
"June 29, 2022, 01:00 PM",103,44.3872,33.3062,44.3,19.28,9.74,
"June 29, 2022, 02:00 PM",103,44.3872,33.3062,43.6,22.68,13.18,
"June 29, 2022, 03:00 PM",103,44.3872,33.3062,42.7,30.29,20.35,
"June 29, 2022, 04:00 PM",103,44.3872,33.3062,41.1,30.39,19.63,
"June 29, 2022, 05:00 PM",103,44.3872,33.3062,39.2,28.52,16.58,
"June 29, 2022, 06:00 PM",103,44.3872,33.3062,37.7,28.24,14.54,
"June 29, 2022, 07:00 PM",103,44.3872,33.3062,36.4,28.45,13.57,
"June 29, 2022, 08:00 PM",103,44.3872,33.3062,35.3,26.39,12.33,
"June 29, 2022, 09:00 PM",103,44.3872,33.3062,34.3,23.25,10.96,
"June 29, 2022, 10:00 PM",103,44.3872,33.3062,33.5,22.25,9.98,
"June 29, 2022, 11:00 PM",103,44.3872,33.3062,32.8,21.56,9.46,
"June 30, 2022, 12:00 AM",103,44.3872,33.3062,32.2,19.59,8.97,
"June 30, 2022, 01:00 AM",103,44.3872,33.3062,31.6,17.93,8.55,
"June 30, 2022, 02:00 AM",103,44.3872,33.3062,31.1,17.12,8.38,
"June 30, 2022, 03:00 AM",103,44.3872,33.3062,31.4,17.03,8.45,
"June 30, 2022, 04:00 AM",103,44.3872,33.3062,33.5,16.63,8.55,
"June 30, 2022, 05:00 AM",103,44.3872,33.3062,36.5,15.51,8.65,
"June 30, 2022, 06:00 AM",103,44.3872,33.3062,39.5,14.01,8.75,
"June 30, 2022, 07:00 AM",103,44.3872,33.3062,43.0,11.42,8.52,
"June 30, 2022, 08:00 AM",103,44.3872,33.3062,44.5,11.67,8.51,
"June 30, 2022, 09:00 AM",103,44.3872,33.3062,45.6,13.74,9.07,
"June 30, 2022, 10:00 AM",103,44.3872,33.3062,46.2,23.27,10.75,
"June 30, 2022, 11:00 AM",103,44.3872,33.3062,46.5,29.15,11.86,
"June 30, 2022, 12:00 PM",103,44.3872,33.3062,46.5,33.25,12.91,
"June 30, 2022, 01:00 PM",103,44.3872,33.3062,46.2,35.14,13.85,
"June 30, 2022, 02:00 PM",103,44.3872,33.3062,45.5,36.08,15.46,
"June 30, 2022, 03:00 PM",103,44.3872,33.3062,44.5,37.86,17.45,
"June 30, 2022, 04:00 PM",103,44.3872,33.3062,42.9,38.54,17.18,
"June 30, 2022, 05:00 PM",103,44.3872,33.3062,40.9,41.49,15.92,
"June 30, 2022, 06:00 PM",103,44.3872,33.3062,39.4,47.18,15.31,
"June 30, 2022, 07:00 PM",103,44.3872,33.3062,37.2,47.21,14.39,
"June 30, 2022, 08:00 PM",103,44.3872,33.3062,36.1,42.84,13.27,
"June 30, 2022, 09:00 PM",103,44.3872,33.3062,35.1,42.3,13.17,
"June 30, 2022, 10:00 PM",103,44.3872,33.3062,34.2,47.07,14.19,
"June 30, 2022, 11:00 PM",103,44.3872,33.3062,33.4,52.99,15.89,
"July 01, 2022, 12:00 AM",103,44.3872,33.3062,32.7,52.97,16.76,
"July 01, 2022, 01:00 AM",103,44.3872,33.3062,32.1,49.47,16.96,
"July 01, 2022, 02:00 AM",103,44.3872,33.3062,31.6,50.46,17.93,
"July 01, 2022, 03:00 AM",103,44.3872,33.3062,31.6,57.19,19.98,
"July 01, 2022, 04:00 AM",103,44.3872,33.3062,33.5,66.56,22.32,
"July 01, 2022, 05:00 AM",103,44.3872,33.3062,36.1,73.68,24.31,
"July 01, 2022, 06:00 AM",103,44.3872,33.3062,38.7,79.69,26.13,
"July 01, 2022, 07:00 AM",103,44.3872,33.3062,41.8,73.19,25.26,
"July 01, 2022, 08:00 AM",103,44.3872,33.3062,43.5,73.74,26.29,
"July 01, 2022, 09:00 AM",103,44.3872,33.3062,44.6,72.83,27.7,
"July 01, 2022, 10:00 AM",103,44.3872,33.3062,45.1,49.96,22.14,
"July 01, 2022, 11:00 AM",103,44.3872,33.3062,45.3,44.37,19.88,
"July 01, 2022, 12:00 PM",103,44.3872,33.3062,45.2,45.91,18.86,
"July 01, 2022, 01:00 PM",103,44.3872,33.3062,44.7,54.85,17.29,
"July 01, 2022, 02:00 PM",103,44.3872,33.3062,44.0,74.93,18.69,
"July 01, 2022, 03:00 PM",103,44.3872,33.3062,42.9,101.15,22.1,
"July 01, 2022, 04:00 PM",103,44.3872,33.3062,41.5,124.93,25.4,
"July 01, 2022, 05:00 PM",103,44.3872,33.3062,39.8,146.63,28.41,
"July 01, 2022, 06:00 PM",103,44.3872,33.3062,38.4,145.35,28.96,
"July 01, 2022, 07:00 PM",103,44.3872,33.3062,37.4,137.87,28.8,
"July 01, 2022, 08:00 PM",103,44.3872,33.3062,36.4,122.39,27.14,
"July 01, 2022, 09:00 PM",103,44.3872,33.3062,35.5,103.62,24.23,
"July 01, 2022, 10:00 PM",103,44.3872,33.3062,34.7,91.25,22.27,
"July 01, 2022, 11:00 PM",103,44.3872,33.3062,33.9,84.31,21.14,
"July 02, 2022, 12:00 AM",103,44.3872,33.3062,33.2,84.24,21.24,
"July 02, 2022, 01:00 AM",103,44.3872,33.3062,32.5,97.29,24.08,
"July 02, 2022, 02:00 AM",103,44.3872,33.3062,31.7,130.11,30.78,
"July 02, 2022, 03:00 AM",103,44.3872,33.3062,31.5,187.6,41.67,
"July 02, 2022, 04:00 AM",103,44.3872,33.3062,32.8,223.13,49.21,
"July 02, 2022, 05:00 AM",103,44.3872,33.3062,34.4,235.67,52.27,
"July 02, 2022, 06:00 AM",103,44.3872,33.3062,36.3,248.08,55.16,
"July 02, 2022, 07:00 AM",103,44.3872,33.3062,39.4,171.31,39.78,
"July 02, 2022, 08:00 AM",103,44.3872,33.3062,40.6,136.04,31.69,
"July 02, 2022, 09:00 AM",103,44.3872,33.3062,41.5,112.45,26.9,
"July 02, 2022, 10:00 AM",103,44.3872,33.3062,41.9,82.51,20.38,
"July 02, 2022, 11:00 AM",103,44.3872,33.3062,41.9,72.24,17.97,
"July 02, 2022, 12:00 PM",103,44.3872,33.3062,41.7,74.52,18.24,
"July 02, 2022, 01:00 PM",103,44.3872,33.3062,41.3,88.05,20.95,
"July 02, 2022, 02:00 PM",103,44.3872,33.3062,40.7,121.95,26.88,
"July 02, 2022, 03:00 PM",103,44.3872,33.3062,39.8,137.46,28.56,
"July 02, 2022, 04:00 PM",103,44.3872,33.3062,38.6,142.15,28.77,
