date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 07, 2023, 03:00 AM",238,69.2787,41.3123,12.5,7.98,4.15,
"March 07, 2023, 04:00 AM",238,69.2787,41.3123,15.3,7.99,4.01,
"March 07, 2023, 05:00 AM",238,69.2787,41.3123,18.3,8.09,3.87,
"March 07, 2023, 06:00 AM",238,69.2787,41.3123,20.7,8.35,3.82,
"March 07, 2023, 07:00 AM",238,69.2787,41.3123,22.9,8.76,3.9,
"March 07, 2023, 08:00 AM",238,69.2787,41.3123,23.8,9.63,4.26,
"March 07, 2023, 09:00 AM",238,69.2787,41.3123,24.1,11.49,4.86,
"March 07, 2023, 10:00 AM",238,69.2787,41.3123,24.0,13.07,5.55,
"March 07, 2023, 11:00 AM",238,69.2787,41.3123,23.1,14.62,6.33,
"March 07, 2023, 12:00 PM",238,69.2787,41.3123,21.3,14.82,6.55,
"March 07, 2023, 01:00 PM",238,69.2787,41.3123,18.5,13.9,6.54,
"March 07, 2023, 02:00 PM",238,69.2787,41.3123,15.6,12.58,6.51,
"March 07, 2023, 03:00 PM",238,69.2787,41.3123,13.8,11.58,6.38,
"March 07, 2023, 04:00 PM",238,69.2787,41.3123,13.1,11.18,6.18,
"March 07, 2023, 05:00 PM",238,69.2787,41.3123,12.8,11.21,5.89,
"March 07, 2023, 06:00 PM",238,69.2787,41.3123,12.5,11.0,5.59,
"March 07, 2023, 07:00 PM",238,69.2787,41.3123,12.9,10.08,5.11,
"March 07, 2023, 08:00 PM",238,69.2787,41.3123,12.5,9.39,4.79,
"March 07, 2023, 09:00 PM",238,69.2787,41.3123,12.2,9.34,4.81,
"March 07, 2023, 10:00 PM",238,69.2787,41.3123,11.9,9.72,5.06,
"March 07, 2023, 11:00 PM",238,69.2787,41.3123,11.4,10.42,5.51,
"March 08, 2023, 12:00 AM",238,69.2787,41.3123,10.9,11.43,6.0,
"March 08, 2023, 01:00 AM",238,69.2787,41.3123,10.7,12.75,6.83,
"March 08, 2023, 02:00 AM",238,69.2787,41.3123,10.9,13.1,7.49,
"March 08, 2023, 03:00 AM",238,69.2787,41.3123,11.1,10.9,6.64,
"March 08, 2023, 04:00 AM",238,69.2787,41.3123,13.2,8.62,5.78,
"March 08, 2023, 05:00 AM",238,69.2787,41.3123,14.0,8.88,6.15,
"March 08, 2023, 06:00 AM",238,69.2787,41.3123,13.1,19.17,8.86,
"March 08, 2023, 07:00 AM",238,69.2787,41.3123,13.0,22.02,10.55,
"March 08, 2023, 08:00 AM",238,69.2787,41.3123,12.6,9.7,6.16,
"March 08, 2023, 09:00 AM",238,69.2787,41.3123,13.1,4.85,3.63,
"March 08, 2023, 10:00 AM",238,69.2787,41.3123,12.8,3.04,2.4,
"March 08, 2023, 11:00 AM",238,69.2787,41.3123,12.5,2.16,1.68,
"March 08, 2023, 12:00 PM",238,69.2787,41.3123,12.2,1.69,1.29,
"March 08, 2023, 01:00 PM",238,69.2787,41.3123,11.3,2.02,1.52,
"March 08, 2023, 02:00 PM",238,69.2787,41.3123,10.4,2.56,1.87,
"March 08, 2023, 03:00 PM",238,69.2787,41.3123,9.5,3.09,2.2,
"March 08, 2023, 04:00 PM",238,69.2787,41.3123,8.7,3.61,2.55,
"March 08, 2023, 05:00 PM",238,69.2787,41.3123,8.0,3.79,2.58,
"March 08, 2023, 06:00 PM",238,69.2787,41.3123,7.5,3.57,2.29,
"March 08, 2023, 07:00 PM",238,69.2787,41.3123,7.0,3.49,2.18,
"March 08, 2023, 08:00 PM",238,69.2787,41.3123,6.5,3.56,2.24,
"March 08, 2023, 09:00 PM",238,69.2787,41.3123,6.1,3.78,2.49,
"March 08, 2023, 10:00 PM",238,69.2787,41.3123,5.7,4.73,3.38,
"March 08, 2023, 11:00 PM",238,69.2787,41.3123,5.5,6.41,4.9,
"March 09, 2023, 12:00 AM",238,69.2787,41.3123,5.4,8.54,6.86,
"March 09, 2023, 01:00 AM",238,69.2787,41.3123,5.2,10.94,9.22,
"March 09, 2023, 02:00 AM",238,69.2787,41.3123,5.5,12.65,10.99,
"March 09, 2023, 03:00 AM",238,69.2787,41.3123,6.6,14.08,12.42,
"March 09, 2023, 04:00 AM",238,69.2787,41.3123,9.1,15.92,14.2,
"March 09, 2023, 05:00 AM",238,69.2787,41.3123,11.3,16.72,14.92,
"March 09, 2023, 06:00 AM",238,69.2787,41.3123,12.6,15.36,13.48,
"March 09, 2023, 07:00 AM",238,69.2787,41.3123,15.7,5.79,4.54,
"March 09, 2023, 08:00 AM",238,69.2787,41.3123,16.3,4.58,3.55,
"March 09, 2023, 09:00 AM",238,69.2787,41.3123,17.0,4.02,3.14,
"March 09, 2023, 10:00 AM",238,69.2787,41.3123,17.4,3.59,2.84,
"March 09, 2023, 11:00 AM",238,69.2787,41.3123,17.3,3.62,2.87,
"March 09, 2023, 12:00 PM",238,69.2787,41.3123,16.7,3.93,3.11,
"March 09, 2023, 01:00 PM",238,69.2787,41.3123,15.2,6.85,5.73,
"March 09, 2023, 02:00 PM",238,69.2787,41.3123,13.4,12.36,10.86,
"March 09, 2023, 03:00 PM",238,69.2787,41.3123,12.4,19.32,17.51,
"March 09, 2023, 04:00 PM",238,69.2787,41.3123,11.3,25.75,23.58,
"March 09, 2023, 05:00 PM",238,69.2787,41.3123,10.5,25.31,22.92,
"March 09, 2023, 06:00 PM",238,69.2787,41.3123,10.0,19.33,17.23,
"March 09, 2023, 07:00 PM",238,69.2787,41.3123,9.5,11.92,10.49,
"March 09, 2023, 08:00 PM",238,69.2787,41.3123,9.2,6.74,5.74,
"March 09, 2023, 09:00 PM",238,69.2787,41.3123,8.8,4.28,3.35,
"March 09, 2023, 10:00 PM",238,69.2787,41.3123,8.6,3.83,2.82,
"March 09, 2023, 11:00 PM",238,69.2787,41.3123,8.5,3.73,2.68,
"March 10, 2023, 12:00 AM",238,69.2787,41.3123,8.4,3.7,2.64,
"March 10, 2023, 01:00 AM",238,69.2787,41.3123,8.6,3.72,2.76,
"March 10, 2023, 02:00 AM",238,69.2787,41.3123,8.8,3.98,3.14,
"March 10, 2023, 03:00 AM",238,69.2787,41.3123,10.1,4.44,3.68,
"March 10, 2023, 04:00 AM",238,69.2787,41.3123,13.6,5.1,4.01,
"March 10, 2023, 05:00 AM",238,69.2787,41.3123,17.0,7.32,4.43,
"March 10, 2023, 06:00 AM",238,69.2787,41.3123,19.4,9.7,4.93,
"March 10, 2023, 07:00 AM",238,69.2787,41.3123,21.6,8.8,4.04,
"March 10, 2023, 08:00 AM",238,69.2787,41.3123,22.9,8.69,4.13,
"March 10, 2023, 09:00 AM",238,69.2787,41.3123,23.6,10.08,4.8,
"March 10, 2023, 10:00 AM",238,69.2787,41.3123,23.8,9.9,4.9,
"March 10, 2023, 11:00 AM",238,69.2787,41.3123,23.7,8.44,4.57,
"March 10, 2023, 12:00 PM",238,69.2787,41.3123,23.0,7.41,4.36,
"March 10, 2023, 01:00 PM",238,69.2787,41.3123,21.7,7.18,4.46,
"March 10, 2023, 02:00 PM",238,69.2787,41.3123,17.0,7.79,5.0,
"March 10, 2023, 03:00 PM",238,69.2787,41.3123,14.4,8.42,5.58,
"March 10, 2023, 04:00 PM",238,69.2787,41.3123,13.1,8.64,5.8,
"March 10, 2023, 05:00 PM",238,69.2787,41.3123,12.2,8.1,5.39,
"March 10, 2023, 06:00 PM",238,69.2787,41.3123,11.4,7.1,4.71,
"March 10, 2023, 07:00 PM",238,69.2787,41.3123,11.5,6.19,4.14,
"March 10, 2023, 08:00 PM",238,69.2787,41.3123,11.3,5.54,3.78,
"March 10, 2023, 09:00 PM",238,69.2787,41.3123,10.9,5.28,3.66,
"March 10, 2023, 10:00 PM",238,69.2787,41.3123,10.7,5.34,3.71,
"March 10, 2023, 11:00 PM",238,69.2787,41.3123,10.4,5.6,3.83,
"March 11, 2023, 12:00 AM",238,69.2787,41.3123,10.1,6.06,4.06,
"March 11, 2023, 01:00 AM",238,69.2787,41.3123,10.1,6.72,4.46,
"March 11, 2023, 02:00 AM",238,69.2787,41.3123,10.0,7.65,5.04,
"March 11, 2023, 03:00 AM",238,69.2787,41.3123,10.8,8.96,5.79,
"March 11, 2023, 04:00 AM",238,69.2787,41.3123,14.2,10.58,6.45,
"March 11, 2023, 05:00 AM",238,69.2787,41.3123,16.7,12.33,6.87,
"March 11, 2023, 06:00 AM",238,69.2787,41.3123,18.9,12.94,6.81,
"March 11, 2023, 07:00 AM",238,69.2787,41.3123,24.9,12.61,6.54,
"March 11, 2023, 08:00 AM",238,69.2787,41.3123,26.2,12.9,6.58,
"March 11, 2023, 09:00 AM",238,69.2787,41.3123,24.9,12.63,6.4,
"March 11, 2023, 10:00 AM",238,69.2787,41.3123,22.2,8.97,5.6,
"March 11, 2023, 11:00 AM",238,69.2787,41.3123,20.7,6.51,5.18,
"March 11, 2023, 12:00 PM",238,69.2787,41.3123,19.9,6.16,5.06,
"March 11, 2023, 01:00 PM",238,69.2787,41.3123,18.6,6.29,5.33,
"March 11, 2023, 02:00 PM",238,69.2787,41.3123,16.6,6.52,5.69,
"March 11, 2023, 03:00 PM",238,69.2787,41.3123,15.4,6.8,6.01,
"March 11, 2023, 04:00 PM",238,69.2787,41.3123,14.6,7.1,6.33,
"March 11, 2023, 05:00 PM",238,69.2787,41.3123,13.9,6.7,5.99,
"March 11, 2023, 06:00 PM",238,69.2787,41.3123,13.2,5.91,5.32,
"March 11, 2023, 07:00 PM",238,69.2787,41.3123,13.4,4.68,4.24,
"March 11, 2023, 08:00 PM",238,69.2787,41.3123,13.1,4.91,4.47,
"March 11, 2023, 09:00 PM",238,69.2787,41.3123,12.6,5.3,4.91,
"March 11, 2023, 10:00 PM",238,69.2787,41.3123,12.2,5.2,4.88,
"March 11, 2023, 11:00 PM",238,69.2787,41.3123,11.7,4.79,4.54,
"March 12, 2023, 12:00 AM",238,69.2787,41.3123,11.2,4.29,4.09,
"March 12, 2023, 01:00 AM",238,69.2787,41.3123,11.1,4.38,4.22,
"March 12, 2023, 02:00 AM",238,69.2787,41.3123,10.9,4.18,4.04,
"March 12, 2023, 03:00 AM",238,69.2787,41.3123,10.7,3.01,2.9,
"March 12, 2023, 04:00 AM",238,69.2787,41.3123,10.5,2.78,2.68,
"March 12, 2023, 05:00 AM",238,69.2787,41.3123,10.3,2.89,2.77,
"March 12, 2023, 06:00 AM",238,69.2787,41.3123,10.2,2.3,2.17,
"March 12, 2023, 07:00 AM",238,69.2787,41.3123,10.9,1.79,1.64,
"March 12, 2023, 08:00 AM",238,69.2787,41.3123,11.2,1.51,1.36,
"March 12, 2023, 09:00 AM",238,69.2787,41.3123,11.6,1.33,1.18,
"March 12, 2023, 10:00 AM",238,69.2787,41.3123,12.0,1.26,1.09,
"March 12, 2023, 11:00 AM",238,69.2787,41.3123,12.1,1.31,1.11,
"March 12, 2023, 12:00 PM",238,69.2787,41.3123,12.2,1.48,1.23,
"March 12, 2023, 01:00 PM",238,69.2787,41.3123,11.8,2.25,1.84,
"March 12, 2023, 02:00 PM",238,69.2787,41.3123,10.4,3.86,3.18,
"March 12, 2023, 03:00 PM",238,69.2787,41.3123,9.5,6.76,5.83,
"March 12, 2023, 04:00 PM",238,69.2787,41.3123,8.0,11.82,10.58,
"March 12, 2023, 05:00 PM",238,69.2787,41.3123,6.4,16.46,15.13,
"March 12, 2023, 06:00 PM",238,69.2787,41.3123,5.9,16.93,15.83,
"March 12, 2023, 07:00 PM",238,69.2787,41.3123,5.5,14.39,13.6,
"March 12, 2023, 08:00 PM",238,69.2787,41.3123,5.1,10.23,9.61,
"March 12, 2023, 09:00 PM",238,69.2787,41.3123,4.6,6.52,5.95,
"March 12, 2023, 10:00 PM",238,69.2787,41.3123,4.1,4.68,4.2,
"March 12, 2023, 11:00 PM",238,69.2787,41.3123,3.7,4.16,3.71,
"March 13, 2023, 12:00 AM",238,69.2787,41.3123,3.5,4.26,3.82,
"March 13, 2023, 01:00 AM",238,69.2787,41.3123,3.4,4.59,4.16,
"March 13, 2023, 02:00 AM",238,69.2787,41.3123,3.0,4.87,4.41,
"March 13, 2023, 03:00 AM",238,69.2787,41.3123,5.1,5.09,4.57,
"March 13, 2023, 04:00 AM",238,69.2787,41.3123,8.8,5.25,4.64,
"March 13, 2023, 05:00 AM",238,69.2787,41.3123,12.2,5.23,4.53,
"March 13, 2023, 06:00 AM",238,69.2787,41.3123,14.5,5.05,4.25,
"March 13, 2023, 07:00 AM",238,69.2787,41.3123,15.8,2.48,1.59,
"March 13, 2023, 08:00 AM",238,69.2787,41.3123,16.7,2.88,1.75,
"March 13, 2023, 09:00 AM",238,69.2787,41.3123,17.3,3.34,2.08,
"March 13, 2023, 10:00 AM",238,69.2787,41.3123,17.6,3.67,2.32,
"March 13, 2023, 11:00 AM",238,69.2787,41.3123,17.4,3.89,2.46,
"March 13, 2023, 12:00 PM",238,69.2787,41.3123,16.8,4.0,2.5,
"March 13, 2023, 01:00 PM",238,69.2787,41.3123,15.3,5.99,4.25,
"March 13, 2023, 02:00 PM",238,69.2787,41.3123,13.1,8.73,6.71,
"March 13, 2023, 03:00 PM",238,69.2787,41.3123,11.2,10.19,7.98,
"March 13, 2023, 04:00 PM",238,69.2787,41.3123,9.1,11.19,8.91,
"March 13, 2023, 05:00 PM",238,69.2787,41.3123,7.0,12.06,9.86,
"March 13, 2023, 06:00 PM",238,69.2787,41.3123,5.5,11.49,9.55,
"March 13, 2023, 07:00 PM",238,69.2787,41.3123,5.2,10.58,8.95,
"March 13, 2023, 08:00 PM",238,69.2787,41.3123,4.5,10.06,8.73,
"March 13, 2023, 09:00 PM",238,69.2787,41.3123,3.9,9.97,8.86,
"March 13, 2023, 10:00 PM",238,69.2787,41.3123,3.4,7.57,6.7,
"March 13, 2023, 11:00 PM",238,69.2787,41.3123,3.0,6.23,5.43,
"March 14, 2023, 12:00 AM",238,69.2787,41.3123,2.7,5.52,4.75,
"March 14, 2023, 01:00 AM",238,69.2787,41.3123,2.6,5.55,4.78,
"March 14, 2023, 02:00 AM",238,69.2787,41.3123,2.6,6.0,5.18,
"March 14, 2023, 03:00 AM",238,69.2787,41.3123,5.1,6.62,5.75,
"March 14, 2023, 04:00 AM",238,69.2787,41.3123,10.7,7.03,6.08,
"March 14, 2023, 05:00 AM",238,69.2787,41.3123,14.9,6.83,5.8,
"March 14, 2023, 06:00 AM",238,69.2787,41.3123,16.7,6.48,5.36,
"March 14, 2023, 07:00 AM",238,69.2787,41.3123,18.4,3.07,2.35,
"March 14, 2023, 08:00 AM",238,69.2787,41.3123,19.1,2.75,2.17,
"March 14, 2023, 09:00 AM",238,69.2787,41.3123,19.7,2.8,2.25,
"March 14, 2023, 10:00 AM",238,69.2787,41.3123,19.7,3.0,2.46,
"March 14, 2023, 11:00 AM",238,69.2787,41.3123,19.6,3.28,2.73,
"March 14, 2023, 12:00 PM",238,69.2787,41.3123,18.8,3.48,2.9,
"March 14, 2023, 01:00 PM",238,69.2787,41.3123,17.3,4.33,3.64,
"March 14, 2023, 02:00 PM",238,69.2787,41.3123,14.9,5.12,4.37,
"March 14, 2023, 03:00 PM",238,69.2787,41.3123,12.8,5.26,4.54,
"March 14, 2023, 04:00 PM",238,69.2787,41.3123,10.7,5.87,5.11,
"March 14, 2023, 05:00 PM",238,69.2787,41.3123,8.7,6.76,5.91,
"March 14, 2023, 06:00 PM",238,69.2787,41.3123,7.1,6.86,5.99,
"March 14, 2023, 07:00 PM",238,69.2787,41.3123,6.6,6.57,5.76,
"March 14, 2023, 08:00 PM",238,69.2787,41.3123,5.8,6.6,5.89,
"March 14, 2023, 09:00 PM",238,69.2787,41.3123,5.1,6.88,6.22,
"March 14, 2023, 10:00 PM",238,69.2787,41.3123,4.4,6.35,5.72,
"March 14, 2023, 11:00 PM",238,69.2787,41.3123,3.8,5.62,5.01,
"March 15, 2023, 12:00 AM",238,69.2787,41.3123,3.6,5.36,4.74,
"March 15, 2023, 01:00 AM",238,69.2787,41.3123,3.6,5.84,5.2,
"March 15, 2023, 02:00 AM",238,69.2787,41.3123,3.9,6.6,5.89,
"March 15, 2023, 03:00 AM",238,69.2787,41.3123,6.2,7.25,6.47,
"March 15, 2023, 04:00 AM",238,69.2787,41.3123,11.1,8.01,7.13,
"March 15, 2023, 05:00 AM",238,69.2787,41.3123,14.5,8.68,7.69,
"March 15, 2023, 06:00 AM",238,69.2787,41.3123,16.3,9.08,7.98,
"March 15, 2023, 07:00 AM",238,69.2787,41.3123,17.0,4.73,4.02,
"March 15, 2023, 08:00 AM",238,69.2787,41.3123,18.0,4.23,3.61,
"March 15, 2023, 09:00 AM",238,69.2787,41.3123,18.7,4.08,3.5,
"March 15, 2023, 10:00 AM",238,69.2787,41.3123,18.9,3.95,3.31,
"March 15, 2023, 11:00 AM",238,69.2787,41.3123,18.7,4.84,3.72,
"March 15, 2023, 12:00 PM",238,69.2787,41.3123,17.8,5.95,4.21,
"March 15, 2023, 01:00 PM",238,69.2787,41.3123,15.8,6.77,4.57,
"March 15, 2023, 02:00 PM",238,69.2787,41.3123,13.6,7.26,4.93,
"March 15, 2023, 03:00 PM",238,69.2787,41.3123,12.2,8.1,5.66,
"March 15, 2023, 04:00 PM",238,69.2787,41.3123,11.2,8.71,6.45,
"March 15, 2023, 05:00 PM",238,69.2787,41.3123,9.7,8.68,6.9,
"March 15, 2023, 06:00 PM",238,69.2787,41.3123,7.8,8.05,6.76,
"March 15, 2023, 07:00 PM",238,69.2787,41.3123,6.7,7.62,6.59,
"March 15, 2023, 08:00 PM",238,69.2787,41.3123,5.6,7.81,6.83,
"March 15, 2023, 09:00 PM",238,69.2787,41.3123,4.7,8.16,7.17,
"March 15, 2023, 10:00 PM",238,69.2787,41.3123,4.0,8.36,7.34,
"March 15, 2023, 11:00 PM",238,69.2787,41.3123,3.4,8.48,7.42,
"March 16, 2023, 12:00 AM",238,69.2787,41.3123,2.9,8.88,7.75,
"March 16, 2023, 01:00 AM",238,69.2787,41.3123,2.4,10.31,9.09,
"March 16, 2023, 02:00 AM",238,69.2787,41.3123,2.1,12.06,10.78,
"March 16, 2023, 03:00 AM",238,69.2787,41.3123,5.5,13.84,12.53,
"March 16, 2023, 04:00 AM",238,69.2787,41.3123,11.2,15.62,14.27,
"March 16, 2023, 05:00 AM",238,69.2787,41.3123,13.8,16.2,14.76,
"March 16, 2023, 06:00 AM",238,69.2787,41.3123,15.5,16.41,14.78,
"March 16, 2023, 07:00 AM",238,69.2787,41.3123,17.6,20.09,18.0,
"March 16, 2023, 08:00 AM",238,69.2787,41.3123,18.4,17.64,15.47,
"March 16, 2023, 09:00 AM",238,69.2787,41.3123,18.8,15.72,13.54,
"March 16, 2023, 10:00 AM",238,69.2787,41.3123,19.0,10.16,8.25,
"March 16, 2023, 11:00 AM",238,69.2787,41.3123,18.8,8.09,6.28,
"March 16, 2023, 12:00 PM",238,69.2787,41.3123,18.0,9.04,6.97,
"March 16, 2023, 01:00 PM",238,69.2787,41.3123,16.0,10.8,8.14,
"March 16, 2023, 02:00 PM",238,69.2787,41.3123,13.7,11.66,8.45,
"March 16, 2023, 03:00 PM",238,69.2787,41.3123,11.5,11.16,7.75,
"March 16, 2023, 04:00 PM",238,69.2787,41.3123,9.4,11.47,8.33,
"March 16, 2023, 05:00 PM",238,69.2787,41.3123,7.4,12.88,9.93,
"March 16, 2023, 06:00 PM",238,69.2787,41.3123,5.8,13.83,11.02,
"March 16, 2023, 07:00 PM",238,69.2787,41.3123,4.9,14.12,11.55,
"March 16, 2023, 08:00 PM",238,69.2787,41.3123,4.2,12.91,10.72,
"March 16, 2023, 09:00 PM",238,69.2787,41.3123,3.6,11.26,9.46,
"March 16, 2023, 10:00 PM",238,69.2787,41.3123,3.2,9.58,8.08,
"March 16, 2023, 11:00 PM",238,69.2787,41.3123,2.9,8.51,7.19,
"March 17, 2023, 12:00 AM",238,69.2787,41.3123,2.6,8.28,7.07,
"March 17, 2023, 01:00 AM",238,69.2787,41.3123,2.2,9.24,8.1,
"March 17, 2023, 02:00 AM",238,69.2787,41.3123,2.0,10.77,9.59,
"March 17, 2023, 03:00 AM",238,69.2787,41.3123,5.5,13.07,11.67,
"March 17, 2023, 04:00 AM",238,69.2787,41.3123,11.3,16.56,14.4,
"March 17, 2023, 05:00 AM",238,69.2787,41.3123,13.7,22.23,19.32,
"March 17, 2023, 06:00 AM",238,69.2787,41.3123,15.5,29.03,25.4,
"March 17, 2023, 07:00 AM",238,69.2787,41.3123,17.2,52.5,48.88,
"March 17, 2023, 08:00 AM",238,69.2787,41.3123,18.2,53.2,49.82,
"March 17, 2023, 09:00 AM",238,69.2787,41.3123,18.9,50.71,47.47,
"March 17, 2023, 10:00 AM",238,69.2787,41.3123,19.2,39.78,37.14,
"March 17, 2023, 11:00 AM",238,69.2787,41.3123,19.0,33.39,31.13,
"March 17, 2023, 12:00 PM",238,69.2787,41.3123,18.3,27.84,25.71,
"March 17, 2023, 01:00 PM",238,69.2787,41.3123,16.4,20.85,18.84,
"March 17, 2023, 02:00 PM",238,69.2787,41.3123,14.3,16.5,14.59,
"March 17, 2023, 03:00 PM",238,69.2787,41.3123,11.9,14.75,12.45,
"March 17, 2023, 04:00 PM",238,69.2787,41.3123,10.3,14.96,12.35,
"March 17, 2023, 05:00 PM",238,69.2787,41.3123,8.1,16.82,14.28,
"March 17, 2023, 06:00 PM",238,69.2787,41.3123,6.2,19.82,17.39,
"March 17, 2023, 07:00 PM",238,69.2787,41.3123,5.3,25.92,23.54,
"March 17, 2023, 08:00 PM",238,69.2787,41.3123,4.5,30.39,28.12,
"March 17, 2023, 09:00 PM",238,69.2787,41.3123,4.0,30.43,28.32,
"March 17, 2023, 10:00 PM",238,69.2787,41.3123,3.6,28.28,26.27,
"March 17, 2023, 11:00 PM",238,69.2787,41.3123,3.3,26.98,25.0,
"March 18, 2023, 12:00 AM",238,69.2787,41.3123,3.0,27.58,25.6,
"March 18, 2023, 01:00 AM",238,69.2787,41.3123,2.9,30.51,28.42,
"March 18, 2023, 02:00 AM",238,69.2787,41.3123,2.9,35.97,33.64,
"March 18, 2023, 03:00 AM",238,69.2787,41.3123,6.2,46.71,44.02,
"March 18, 2023, 04:00 AM",238,69.2787,41.3123,11.6,58.6,55.51,
"March 18, 2023, 05:00 AM",238,69.2787,41.3123,13.8,61.81,58.46,
"March 18, 2023, 06:00 AM",238,69.2787,41.3123,15.4,59.14,55.31,
"March 18, 2023, 07:00 AM",238,69.2787,41.3123,17.1,32.2,27.9,
"March 18, 2023, 08:00 AM",238,69.2787,41.3123,18.2,25.96,22.03,
"March 18, 2023, 09:00 AM",238,69.2787,41.3123,18.8,24.43,20.85,
"March 18, 2023, 10:00 AM",238,69.2787,41.3123,19.1,20.08,17.31,
"March 18, 2023, 11:00 AM",238,69.2787,41.3123,19.0,17.4,15.02,
"March 18, 2023, 12:00 PM",238,69.2787,41.3123,18.4,18.51,16.3,
"March 18, 2023, 01:00 PM",238,69.2787,41.3123,16.8,20.61,18.25,
"March 18, 2023, 02:00 PM",238,69.2787,41.3123,14.4,23.43,20.75,
"March 18, 2023, 03:00 PM",238,69.2787,41.3123,13.8,23.64,20.63,
"March 18, 2023, 04:00 PM",238,69.2787,41.3123,11.4,24.73,21.53,
"March 18, 2023, 05:00 PM",238,69.2787,41.3123,8.2,29.47,26.23,
"March 18, 2023, 06:00 PM",238,69.2787,41.3123,7.2,34.79,31.59,
"March 18, 2023, 07:00 PM",238,69.2787,41.3123,6.2,37.13,34.13,
"March 18, 2023, 08:00 PM",238,69.2787,41.3123,5.6,40.29,37.64,
"March 18, 2023, 09:00 PM",238,69.2787,41.3123,5.1,43.77,41.53,
"March 18, 2023, 10:00 PM",238,69.2787,41.3123,4.7,41.55,39.69,
"March 18, 2023, 11:00 PM",238,69.2787,41.3123,4.3,34.62,33.09,
"March 19, 2023, 12:00 AM",238,69.2787,41.3123,4.0,28.94,27.54,
"March 19, 2023, 01:00 AM",238,69.2787,41.3123,3.6,31.32,29.73,
"March 19, 2023, 02:00 AM",238,69.2787,41.3123,3.6,40.19,38.18,
"March 19, 2023, 03:00 AM",238,69.2787,41.3123,7.1,49.05,46.59,
"March 19, 2023, 04:00 AM",238,69.2787,41.3123,12.2,45.81,43.08,
"March 19, 2023, 05:00 AM",238,69.2787,41.3123,14.8,35.34,32.88,
"March 19, 2023, 06:00 AM",238,69.2787,41.3123,16.3,25.7,23.74,
"March 19, 2023, 07:00 AM",238,69.2787,41.3123,17.6,9.8,9.12,
"March 19, 2023, 08:00 AM",238,69.2787,41.3123,18.1,5.78,5.36,
"March 19, 2023, 09:00 AM",238,69.2787,41.3123,18.2,3.96,3.63,
"March 19, 2023, 10:00 AM",238,69.2787,41.3123,18.2,2.48,2.21,
"March 19, 2023, 11:00 AM",238,69.2787,41.3123,17.9,2.01,1.74,
"March 19, 2023, 12:00 PM",238,69.2787,41.3123,16.4,1.82,1.54,
"March 19, 2023, 01:00 PM",238,69.2787,41.3123,14.7,2.62,2.23,
"March 19, 2023, 02:00 PM",238,69.2787,41.3123,13.4,4.83,4.24,
"March 19, 2023, 03:00 PM",238,69.2787,41.3123,12.8,7.35,6.63,
"March 19, 2023, 04:00 PM",238,69.2787,41.3123,12.0,9.44,8.73,
"March 19, 2023, 05:00 PM",238,69.2787,41.3123,11.4,9.77,9.17,
"March 19, 2023, 06:00 PM",238,69.2787,41.3123,10.8,9.06,8.56,
"March 19, 2023, 07:00 PM",238,69.2787,41.3123,9.6,8.66,8.14,
"March 19, 2023, 08:00 PM",238,69.2787,41.3123,8.9,8.5,7.96,
"March 19, 2023, 09:00 PM",238,69.2787,41.3123,8.7,8.95,8.41,
"March 19, 2023, 10:00 PM",238,69.2787,41.3123,8.6,10.01,9.53,
"March 19, 2023, 11:00 PM",238,69.2787,41.3123,8.2,10.51,10.06,
"March 20, 2023, 12:00 AM",238,69.2787,41.3123,8.1,10.3,9.73,
"March 20, 2023, 01:00 AM",238,69.2787,41.3123,7.8,9.93,9.22,
"March 20, 2023, 02:00 AM",238,69.2787,41.3123,7.8,10.25,9.44,
"March 20, 2023, 03:00 AM",238,69.2787,41.3123,9.0,11.95,11.03,
"March 20, 2023, 04:00 AM",238,69.2787,41.3123,11.5,12.62,11.61,
"March 20, 2023, 05:00 AM",238,69.2787,41.3123,12.7,13.26,12.12,
"March 20, 2023, 06:00 AM",238,69.2787,41.3123,13.7,11.79,10.6,
"March 20, 2023, 07:00 AM",238,69.2787,41.3123,15.3,3.68,3.11,
"March 20, 2023, 08:00 AM",238,69.2787,41.3123,16.1,2.19,1.81,
"March 20, 2023, 09:00 AM",238,69.2787,41.3123,16.2,1.74,1.39,
"March 20, 2023, 10:00 AM",238,69.2787,41.3123,15.2,1.73,1.35,
"March 20, 2023, 11:00 AM",238,69.2787,41.3123,14.2,1.93,1.5,
"March 20, 2023, 12:00 PM",238,69.2787,41.3123,13.1,2.1,1.64,
"March 20, 2023, 01:00 PM",238,69.2787,41.3123,12.0,2.49,1.96,
"March 20, 2023, 02:00 PM",238,69.2787,41.3123,11.3,3.41,2.77,
"March 20, 2023, 03:00 PM",238,69.2787,41.3123,10.9,4.57,3.91,
"March 20, 2023, 04:00 PM",238,69.2787,41.3123,10.3,5.24,4.54,
"March 20, 2023, 05:00 PM",238,69.2787,41.3123,9.8,5.32,4.54,
"March 20, 2023, 06:00 PM",238,69.2787,41.3123,9.2,5.0,4.23,
"March 20, 2023, 07:00 PM",238,69.2787,41.3123,8.6,5.11,4.36,
"March 20, 2023, 08:00 PM",238,69.2787,41.3123,7.9,5.42,4.67,
"March 20, 2023, 09:00 PM",238,69.2787,41.3123,6.8,5.36,4.64,
"March 20, 2023, 10:00 PM",238,69.2787,41.3123,5.8,4.77,4.09,
