date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 31, 2022, 05:00 PM",193,-17.4479,14.6934,26.4,41.84,12.91,
"May 31, 2022, 06:00 PM",193,-17.4479,14.6934,25.8,42.54,14.23,
"May 31, 2022, 07:00 PM",193,-17.4479,14.6934,24.1,41.36,15.31,
"May 31, 2022, 08:00 PM",193,-17.4479,14.6934,23.6,40.26,16.03,
"May 31, 2022, 09:00 PM",193,-17.4479,14.6934,23.3,41.95,17.25,
"May 31, 2022, 10:00 PM",193,-17.4479,14.6934,23.1,49.0,19.98,
"May 31, 2022, 11:00 PM",193,-17.4479,14.6934,22.9,58.62,23.69,
"June 01, 2022, 12:00 AM",193,-17.4479,14.6934,22.9,66.48,26.46,
"June 01, 2022, 01:00 AM",193,-17.4479,14.6934,22.7,70.83,27.77,
"June 01, 2022, 02:00 AM",193,-17.4479,14.6934,22.7,75.71,29.18,
"June 01, 2022, 03:00 AM",193,-17.4479,14.6934,22.7,80.46,29.05,
"June 01, 2022, 04:00 AM",193,-17.4479,14.6934,22.5,83.17,26.27,
"June 01, 2022, 05:00 AM",193,-17.4479,14.6934,22.3,90.05,24.44,
"June 01, 2022, 06:00 AM",193,-17.4479,14.6934,22.2,105.31,25.53,
"June 01, 2022, 07:00 AM",193,-17.4479,14.6934,22.8,124.44,29.2,
"June 01, 2022, 08:00 AM",193,-17.4479,14.6934,23.7,156.68,38.16,
"June 01, 2022, 09:00 AM",193,-17.4479,14.6934,25.0,202.17,51.81,
"June 01, 2022, 10:00 AM",193,-17.4479,14.6934,26.1,250.12,66.36,
"June 01, 2022, 11:00 AM",193,-17.4479,14.6934,26.9,299.67,81.16,
"June 01, 2022, 12:00 PM",193,-17.4479,14.6934,27.7,343.52,96.31,
"June 01, 2022, 01:00 PM",193,-17.4479,14.6934,28.1,382.28,112.68,
"June 01, 2022, 02:00 PM",193,-17.4479,14.6934,28.3,400.36,129.12,
"June 01, 2022, 03:00 PM",193,-17.4479,14.6934,28.1,416.65,141.41,
"June 01, 2022, 04:00 PM",193,-17.4479,14.6934,27.7,448.75,145.97,
"June 01, 2022, 05:00 PM",193,-17.4479,14.6934,27.2,487.38,149.14,
"June 01, 2022, 06:00 PM",193,-17.4479,14.6934,26.5,520.09,151.66,
"June 01, 2022, 07:00 PM",193,-17.4479,14.6934,26.1,541.65,153.56,
"June 01, 2022, 08:00 PM",193,-17.4479,14.6934,25.1,550.98,155.36,
"June 01, 2022, 09:00 PM",193,-17.4479,14.6934,24.7,540.87,160.36,540.87
"June 01, 2022, 10:00 PM",193,-17.4479,14.6934,24.4,522.1,166.94,522.1
"June 01, 2022, 11:00 PM",193,-17.4479,14.6934,24.2,511.22,169.21,511.22
"June 02, 2022, 12:00 AM",193,-17.4479,14.6934,24.0,523.03,173.65,523.03
"June 02, 2022, 01:00 AM",193,-17.4479,14.6934,23.8,533.89,178.5,533.89
"June 02, 2022, 02:00 AM",193,-17.4479,14.6934,23.5,512.14,197.99,512.14
"June 02, 2022, 03:00 AM",193,-17.4479,14.6934,23.3,453.42,203.85,453.42
"June 02, 2022, 04:00 AM",193,-17.4479,14.6934,23.2,286.4,121.35,
"June 02, 2022, 05:00 AM",193,-17.4479,14.6934,23.2,119.83,41.13,
"June 02, 2022, 06:00 AM",193,-17.4479,14.6934,23.3,69.91,17.27,
"June 02, 2022, 07:00 AM",193,-17.4479,14.6934,23.4,65.04,14.49,
"June 02, 2022, 08:00 AM",193,-17.4479,14.6934,24.2,68.48,15.29,
"June 02, 2022, 09:00 AM",193,-17.4479,14.6934,25.2,79.65,18.29,
"June 02, 2022, 10:00 AM",193,-17.4479,14.6934,26.4,113.76,26.71,
"June 02, 2022, 11:00 AM",193,-17.4479,14.6934,27.3,191.41,45.55,
"June 02, 2022, 12:00 PM",193,-17.4479,14.6934,28.1,345.05,80.2,
"June 02, 2022, 01:00 PM",193,-17.4479,14.6934,28.7,584.24,136.41,
"June 02, 2022, 02:00 PM",193,-17.4479,14.6934,29.0,826.19,205.96,
"June 02, 2022, 03:00 PM",193,-17.4479,14.6934,29.0,1079.99,290.27,
"June 02, 2022, 04:00 PM",193,-17.4479,14.6934,28.8,1307.79,378.47,
"June 02, 2022, 05:00 PM",193,-17.4479,14.6934,28.3,1468.29,472.82,
"June 02, 2022, 06:00 PM",193,-17.4479,14.6934,27.6,1627.35,572.5,
"June 02, 2022, 07:00 PM",193,-17.4479,14.6934,26.2,1763.05,663.12,
"June 02, 2022, 08:00 PM",193,-17.4479,14.6934,25.5,1860.27,729.17,
"June 02, 2022, 09:00 PM",193,-17.4479,14.6934,25.1,1878.22,759.98,
"June 02, 2022, 10:00 PM",193,-17.4479,14.6934,24.9,1816.62,770.59,1816.62
"June 02, 2022, 11:00 PM",193,-17.4479,14.6934,24.8,1678.88,752.53,1678.88
"June 03, 2022, 12:00 AM",193,-17.4479,14.6934,24.9,1451.18,677.23,1451.18
"June 03, 2022, 01:00 AM",193,-17.4479,14.6934,25.1,1167.25,561.93,
"June 03, 2022, 02:00 AM",193,-17.4479,14.6934,25.2,941.67,457.87,
"June 03, 2022, 03:00 AM",193,-17.4479,14.6934,25.2,847.6,385.97,
"June 03, 2022, 04:00 AM",193,-17.4479,14.6934,25.5,886.49,342.6,
"June 03, 2022, 05:00 AM",193,-17.4479,14.6934,25.5,1056.5,327.11,
"June 03, 2022, 06:00 AM",193,-17.4479,14.6934,25.2,1251.9,330.19,
"June 03, 2022, 07:00 AM",193,-17.4479,14.6934,23.9,1290.12,339.25,1290.12
"June 03, 2022, 08:00 AM",193,-17.4479,14.6934,24.5,1183.4,350.04,1183.4
"June 03, 2022, 09:00 AM",193,-17.4479,14.6934,25.7,1127.94,381.5,
"June 03, 2022, 10:00 AM",193,-17.4479,14.6934,26.7,1223.88,416.35,
"June 03, 2022, 11:00 AM",193,-17.4479,14.6934,27.8,1420.67,450.51,
"June 03, 2022, 12:00 PM",193,-17.4479,14.6934,28.9,1471.36,451.6,
"June 03, 2022, 01:00 PM",193,-17.4479,14.6934,29.7,1355.18,427.57,
"June 03, 2022, 02:00 PM",193,-17.4479,14.6934,29.9,1158.59,366.36,
"June 03, 2022, 03:00 PM",193,-17.4479,14.6934,29.5,990.55,294.91,
"June 03, 2022, 04:00 PM",193,-17.4479,14.6934,28.8,824.94,225.66,
"June 03, 2022, 05:00 PM",193,-17.4479,14.6934,28.0,665.37,173.52,
"June 03, 2022, 06:00 PM",193,-17.4479,14.6934,27.2,534.47,138.73,
"June 03, 2022, 07:00 PM",193,-17.4479,14.6934,26.4,434.89,115.63,
"June 03, 2022, 08:00 PM",193,-17.4479,14.6934,25.6,361.14,103.97,
"June 03, 2022, 09:00 PM",193,-17.4479,14.6934,25.2,311.16,98.66,
"June 03, 2022, 10:00 PM",193,-17.4479,14.6934,24.9,278.74,94.44,
"June 03, 2022, 11:00 PM",193,-17.4479,14.6934,24.5,247.05,88.96,
"June 04, 2022, 12:00 AM",193,-17.4479,14.6934,24.0,216.83,80.17,
"June 04, 2022, 01:00 AM",193,-17.4479,14.6934,23.5,188.81,70.3,
"June 04, 2022, 02:00 AM",193,-17.4479,14.6934,23.2,169.72,62.13,
"June 04, 2022, 03:00 AM",193,-17.4479,14.6934,23.1,154.65,55.21,
"June 04, 2022, 04:00 AM",193,-17.4479,14.6934,23.1,145.53,47.98,
"June 04, 2022, 05:00 AM",193,-17.4479,14.6934,23.1,136.92,42.55,
"June 04, 2022, 06:00 AM",193,-17.4479,14.6934,23.1,133.45,39.27,
"June 04, 2022, 07:00 AM",193,-17.4479,14.6934,23.2,134.07,37.57,
"June 04, 2022, 08:00 AM",193,-17.4479,14.6934,23.8,133.56,37.05,
"June 04, 2022, 09:00 AM",193,-17.4479,14.6934,24.9,137.26,36.93,
"June 04, 2022, 10:00 AM",193,-17.4479,14.6934,25.8,159.47,38.25,
"June 04, 2022, 11:00 AM",193,-17.4479,14.6934,26.5,206.18,43.48,
"June 04, 2022, 12:00 PM",193,-17.4479,14.6934,27.2,269.34,55.92,
"June 04, 2022, 01:00 PM",193,-17.4479,14.6934,27.6,341.96,84.1,
"June 04, 2022, 02:00 PM",193,-17.4479,14.6934,27.8,428.42,123.08,
"June 04, 2022, 03:00 PM",193,-17.4479,14.6934,27.7,505.13,153.63,
"June 04, 2022, 04:00 PM",193,-17.4479,14.6934,27.4,555.59,172.98,
"June 04, 2022, 05:00 PM",193,-17.4479,14.6934,26.7,582.34,189.39,
"June 04, 2022, 06:00 PM",193,-17.4479,14.6934,26.0,578.85,196.01,
"June 04, 2022, 07:00 PM",193,-17.4479,14.6934,25.0,531.71,184.84,
"June 04, 2022, 08:00 PM",193,-17.4479,14.6934,24.3,463.93,168.38,463.93
"June 04, 2022, 09:00 PM",193,-17.4479,14.6934,23.8,411.93,159.63,411.93
"June 04, 2022, 10:00 PM",193,-17.4479,14.6934,23.5,366.3,157.23,366.3
"June 04, 2022, 11:00 PM",193,-17.4479,14.6934,23.2,315.0,146.99,315.0
"June 05, 2022, 12:00 AM",193,-17.4479,14.6934,23.1,279.16,131.31,
"June 05, 2022, 01:00 AM",193,-17.4479,14.6934,22.9,259.65,117.44,
"June 05, 2022, 02:00 AM",193,-17.4479,14.6934,22.8,240.34,109.11,
"June 05, 2022, 03:00 AM",193,-17.4479,14.6934,22.8,210.48,102.53,
"June 05, 2022, 04:00 AM",193,-17.4479,14.6934,22.8,170.82,88.23,
"June 05, 2022, 05:00 AM",193,-17.4479,14.6934,22.7,137.57,68.29,
"June 05, 2022, 06:00 AM",193,-17.4479,14.6934,22.6,124.63,52.81,
"June 05, 2022, 07:00 AM",193,-17.4479,14.6934,22.5,131.0,45.91,
"June 05, 2022, 08:00 AM",193,-17.4479,14.6934,23.4,154.27,45.73,
"June 05, 2022, 09:00 AM",193,-17.4479,14.6934,24.6,187.4,48.68,
"June 05, 2022, 10:00 AM",193,-17.4479,14.6934,25.6,232.24,55.25,
"June 05, 2022, 11:00 AM",193,-17.4479,14.6934,26.6,284.09,65.17,
"June 05, 2022, 12:00 PM",193,-17.4479,14.6934,27.4,328.88,75.68,
"June 05, 2022, 01:00 PM",193,-17.4479,14.6934,27.8,373.31,84.19,
"June 05, 2022, 02:00 PM",193,-17.4479,14.6934,27.8,397.91,88.8,
"June 05, 2022, 03:00 PM",193,-17.4479,14.6934,27.5,412.98,91.25,
"June 05, 2022, 04:00 PM",193,-17.4479,14.6934,27.1,422.59,92.88,
"June 05, 2022, 05:00 PM",193,-17.4479,14.6934,26.7,422.11,92.99,
"June 05, 2022, 06:00 PM",193,-17.4479,14.6934,26.2,431.67,92.88,
"June 05, 2022, 07:00 PM",193,-17.4479,14.6934,25.4,459.35,93.37,
"June 05, 2022, 08:00 PM",193,-17.4479,14.6934,24.5,486.54,92.56,486.54
"June 05, 2022, 09:00 PM",193,-17.4479,14.6934,24.0,440.11,81.14,440.11
"June 05, 2022, 10:00 PM",193,-17.4479,14.6934,23.6,312.28,59.95,312.28
"June 05, 2022, 11:00 PM",193,-17.4479,14.6934,23.3,201.51,42.94,
"June 06, 2022, 12:00 AM",193,-17.4479,14.6934,23.0,169.21,37.07,
"June 06, 2022, 01:00 AM",193,-17.4479,14.6934,22.8,172.29,35.48,
"June 06, 2022, 02:00 AM",193,-17.4479,14.6934,22.7,178.96,34.14,
"June 06, 2022, 03:00 AM",193,-17.4479,14.6934,22.7,189.83,33.48,
"June 06, 2022, 04:00 AM",193,-17.4479,14.6934,22.7,205.6,33.59,
"June 06, 2022, 05:00 AM",193,-17.4479,14.6934,22.7,221.36,33.67,
"June 06, 2022, 06:00 AM",193,-17.4479,14.6934,22.7,243.19,34.08,
"June 06, 2022, 07:00 AM",193,-17.4479,14.6934,22.7,267.48,34.78,
"June 06, 2022, 08:00 AM",193,-17.4479,14.6934,23.2,282.88,35.1,
"June 06, 2022, 09:00 AM",193,-17.4479,14.6934,24.5,257.78,34.92,
"June 06, 2022, 10:00 AM",193,-17.4479,14.6934,25.5,234.92,36.89,
"June 06, 2022, 11:00 AM",193,-17.4479,14.6934,26.2,258.22,43.16,
"June 06, 2022, 12:00 PM",193,-17.4479,14.6934,26.8,313.97,53.37,
"June 06, 2022, 01:00 PM",193,-17.4479,14.6934,27.0,387.74,68.12,
"June 06, 2022, 02:00 PM",193,-17.4479,14.6934,27.0,539.38,94.38,
"June 06, 2022, 03:00 PM",193,-17.4479,14.6934,26.8,782.72,134.66,
"June 06, 2022, 04:00 PM",193,-17.4479,14.6934,26.3,1078.08,193.76,
"June 06, 2022, 05:00 PM",193,-17.4479,14.6934,25.8,1215.14,248.57,
"June 06, 2022, 06:00 PM",193,-17.4479,14.6934,25.3,1109.07,266.34,
"June 06, 2022, 07:00 PM",193,-17.4479,14.6934,24.7,857.8,242.11,857.8
"June 06, 2022, 08:00 PM",193,-17.4479,14.6934,24.1,638.01,197.53,638.01
"June 06, 2022, 09:00 PM",193,-17.4479,14.6934,23.7,479.85,148.18,479.85
"June 06, 2022, 10:00 PM",193,-17.4479,14.6934,23.4,385.95,107.98,385.95
"June 06, 2022, 11:00 PM",193,-17.4479,14.6934,23.2,331.99,79.04,331.99
"June 07, 2022, 12:00 AM",193,-17.4479,14.6934,23.0,304.08,60.88,304.08
"June 07, 2022, 01:00 AM",193,-17.4479,14.6934,22.8,294.77,52.88,
"June 07, 2022, 02:00 AM",193,-17.4479,14.6934,22.6,304.29,54.3,304.29
"June 07, 2022, 03:00 AM",193,-17.4479,14.6934,22.5,334.54,62.61,334.54
"June 07, 2022, 04:00 AM",193,-17.4479,14.6934,22.4,375.14,75.62,375.14
"June 07, 2022, 05:00 AM",193,-17.4479,14.6934,22.4,406.61,83.92,406.61
"June 07, 2022, 06:00 AM",193,-17.4479,14.6934,22.3,419.14,86.64,419.14
"June 07, 2022, 07:00 AM",193,-17.4479,14.6934,22.2,423.12,87.5,423.12
"June 07, 2022, 08:00 AM",193,-17.4479,14.6934,22.6,421.64,89.77,421.64
"June 07, 2022, 09:00 AM",193,-17.4479,14.6934,23.6,396.36,86.52,396.36
"June 07, 2022, 10:00 AM",193,-17.4479,14.6934,24.4,361.51,80.53,361.51
"June 07, 2022, 11:00 AM",193,-17.4479,14.6934,25.1,336.11,76.29,
"June 07, 2022, 12:00 PM",193,-17.4479,14.6934,25.7,318.36,73.36,
"June 07, 2022, 01:00 PM",193,-17.4479,14.6934,26.0,296.22,67.89,
"June 07, 2022, 02:00 PM",193,-17.4479,14.6934,26.2,257.12,59.09,
"June 07, 2022, 03:00 PM",193,-17.4479,14.6934,26.2,224.98,51.19,
"June 07, 2022, 04:00 PM",193,-17.4479,14.6934,26.0,204.31,44.47,
"June 07, 2022, 05:00 PM",193,-17.4479,14.6934,25.5,199.3,38.87,
"June 07, 2022, 06:00 PM",193,-17.4479,14.6934,24.9,220.46,35.59,
"June 07, 2022, 07:00 PM",193,-17.4479,14.6934,24.4,279.8,36.42,
"June 07, 2022, 08:00 PM",193,-17.4479,14.6934,23.7,381.32,41.87,381.32
"June 07, 2022, 09:00 PM",193,-17.4479,14.6934,23.3,503.46,52.28,503.46
"June 07, 2022, 10:00 PM",193,-17.4479,14.6934,23.1,586.43,63.27,586.43
"June 07, 2022, 11:00 PM",193,-17.4479,14.6934,23.0,623.92,71.2,623.92
"June 08, 2022, 12:00 AM",193,-17.4479,14.6934,22.9,613.2,74.67,613.2
"June 08, 2022, 01:00 AM",193,-17.4479,14.6934,22.7,575.82,74.09,575.82
"June 08, 2022, 02:00 AM",193,-17.4479,14.6934,22.5,563.93,73.46,563.93
"June 08, 2022, 03:00 AM",193,-17.4479,14.6934,22.3,583.31,75.09,583.31
"June 08, 2022, 04:00 AM",193,-17.4479,14.6934,22.2,625.65,82.71,625.65
"June 08, 2022, 05:00 AM",193,-17.4479,14.6934,22.3,646.39,90.45,646.39
"June 08, 2022, 06:00 AM",193,-17.4479,14.6934,22.4,632.32,91.5,632.32
"June 08, 2022, 07:00 AM",193,-17.4479,14.6934,22.6,607.52,88.36,607.52
"June 08, 2022, 08:00 AM",193,-17.4479,14.6934,23.4,581.89,83.94,581.89
"June 08, 2022, 09:00 AM",193,-17.4479,14.6934,24.6,557.76,77.09,557.76
"June 08, 2022, 10:00 AM",193,-17.4479,14.6934,25.7,512.87,66.55,
"June 08, 2022, 11:00 AM",193,-17.4479,14.6934,26.7,436.97,53.48,
"June 08, 2022, 12:00 PM",193,-17.4479,14.6934,27.4,358.4,42.56,
"June 08, 2022, 01:00 PM",193,-17.4479,14.6934,27.8,308.24,37.54,
"June 08, 2022, 02:00 PM",193,-17.4479,14.6934,27.9,287.85,38.16,
"June 08, 2022, 03:00 PM",193,-17.4479,14.6934,27.9,279.42,41.98,
"June 08, 2022, 04:00 PM",193,-17.4479,14.6934,27.6,273.34,45.65,
"June 08, 2022, 05:00 PM",193,-17.4479,14.6934,27.2,268.33,47.59,
"June 08, 2022, 06:00 PM",193,-17.4479,14.6934,26.7,263.6,47.49,
"June 08, 2022, 07:00 PM",193,-17.4479,14.6934,26.2,249.18,45.04,
"June 08, 2022, 08:00 PM",193,-17.4479,14.6934,25.6,228.81,42.03,
"June 08, 2022, 09:00 PM",193,-17.4479,14.6934,25.3,207.27,39.94,
"June 08, 2022, 10:00 PM",193,-17.4479,14.6934,25.1,185.24,37.61,
"June 08, 2022, 11:00 PM",193,-17.4479,14.6934,24.8,169.29,35.44,
"June 09, 2022, 12:00 AM",193,-17.4479,14.6934,24.7,160.72,33.82,
"June 09, 2022, 01:00 AM",193,-17.4479,14.6934,24.5,162.27,33.25,
"June 09, 2022, 02:00 AM",193,-17.4479,14.6934,24.3,174.83,33.97,
"June 09, 2022, 03:00 AM",193,-17.4479,14.6934,24.2,196.16,36.24,
"June 09, 2022, 04:00 AM",193,-17.4479,14.6934,24.1,230.17,39.41,
"June 09, 2022, 05:00 AM",193,-17.4479,14.6934,24.1,264.49,43.06,
"June 09, 2022, 06:00 AM",193,-17.4479,14.6934,24.1,281.26,45.85,
"June 09, 2022, 07:00 AM",193,-17.4479,14.6934,24.0,269.99,47.04,
"June 09, 2022, 08:00 AM",193,-17.4479,14.6934,24.4,236.47,46.7,
"June 09, 2022, 09:00 AM",193,-17.4479,14.6934,25.4,199.54,45.48,
"June 09, 2022, 10:00 AM",193,-17.4479,14.6934,26.0,187.4,45.41,
"June 09, 2022, 11:00 AM",193,-17.4479,14.6934,26.7,186.46,46.96,
"June 09, 2022, 12:00 PM",193,-17.4479,14.6934,27.2,183.48,48.34,
"June 09, 2022, 01:00 PM",193,-17.4479,14.6934,27.6,171.47,48.44,
"June 09, 2022, 02:00 PM",193,-17.4479,14.6934,27.8,162.11,49.26,
"June 09, 2022, 03:00 PM",193,-17.4479,14.6934,27.8,158.9,51.04,
"June 09, 2022, 04:00 PM",193,-17.4479,14.6934,27.6,159.5,49.6,
"June 09, 2022, 05:00 PM",193,-17.4479,14.6934,27.2,161.97,46.1,
"June 09, 2022, 06:00 PM",193,-17.4479,14.6934,26.7,166.14,42.71,
"June 09, 2022, 07:00 PM",193,-17.4479,14.6934,25.9,164.09,38.79,
"June 09, 2022, 08:00 PM",193,-17.4479,14.6934,25.4,151.28,35.03,
"June 09, 2022, 09:00 PM",193,-17.4479,14.6934,25.0,137.44,32.4,
"June 09, 2022, 10:00 PM",193,-17.4479,14.6934,24.8,133.5,31.73,
"June 09, 2022, 11:00 PM",193,-17.4479,14.6934,24.6,138.2,32.41,
"June 10, 2022, 12:00 AM",193,-17.4479,14.6934,24.3,143.63,32.96,
"June 10, 2022, 01:00 AM",193,-17.4479,14.6934,24.1,150.96,33.79,
"June 10, 2022, 02:00 AM",193,-17.4479,14.6934,23.9,170.1,35.96,
"June 10, 2022, 03:00 AM",193,-17.4479,14.6934,23.8,199.4,37.83,
"June 10, 2022, 04:00 AM",193,-17.4479,14.6934,23.7,236.07,38.15,
"June 10, 2022, 05:00 AM",193,-17.4479,14.6934,23.7,270.95,36.83,
"June 10, 2022, 06:00 AM",193,-17.4479,14.6934,23.8,301.58,35.27,301.58
"June 10, 2022, 07:00 AM",193,-17.4479,14.6934,23.5,323.02,35.35,323.02
"June 10, 2022, 08:00 AM",193,-17.4479,14.6934,24.0,340.47,38.48,340.47
"June 10, 2022, 09:00 AM",193,-17.4479,14.6934,24.8,360.74,45.39,360.74
"June 10, 2022, 10:00 AM",193,-17.4479,14.6934,25.6,396.42,56.11,
"June 10, 2022, 11:00 AM",193,-17.4479,14.6934,26.3,445.64,69.06,
"June 10, 2022, 12:00 PM",193,-17.4479,14.6934,26.9,505.65,82.36,
"June 10, 2022, 01:00 PM",193,-17.4479,14.6934,27.1,554.25,92.08,
"June 10, 2022, 02:00 PM",193,-17.4479,14.6934,27.1,578.66,95.89,
"June 10, 2022, 03:00 PM",193,-17.4479,14.6934,27.0,566.67,92.27,
"June 10, 2022, 04:00 PM",193,-17.4479,14.6934,26.8,517.46,81.28,
"June 10, 2022, 05:00 PM",193,-17.4479,14.6934,26.4,433.28,64.61,
"June 10, 2022, 06:00 PM",193,-17.4479,14.6934,25.8,342.03,47.84,
"June 10, 2022, 07:00 PM",193,-17.4479,14.6934,25.0,262.05,34.27,
"June 10, 2022, 08:00 PM",193,-17.4479,14.6934,24.3,198.64,25.07,
"June 10, 2022, 09:00 PM",193,-17.4479,14.6934,23.9,146.91,20.14,
"June 10, 2022, 10:00 PM",193,-17.4479,14.6934,23.7,113.21,17.91,
"June 10, 2022, 11:00 PM",193,-17.4479,14.6934,23.6,97.77,16.4,
"June 11, 2022, 12:00 AM",193,-17.4479,14.6934,23.5,104.36,16.52,
"June 11, 2022, 01:00 AM",193,-17.4479,14.6934,23.3,138.71,19.79,
"June 11, 2022, 02:00 AM",193,-17.4479,14.6934,23.1,179.41,25.02,
"June 11, 2022, 03:00 AM",193,-17.4479,14.6934,22.9,217.22,29.97,
"June 11, 2022, 04:00 AM",193,-17.4479,14.6934,22.8,250.95,33.94,
"June 11, 2022, 05:00 AM",193,-17.4479,14.6934,22.8,279.33,36.11,
"June 11, 2022, 06:00 AM",193,-17.4479,14.6934,22.9,302.2,36.72,302.2
"June 11, 2022, 07:00 AM",193,-17.4479,14.6934,22.9,318.24,36.68,318.24
"June 11, 2022, 08:00 AM",193,-17.4479,14.6934,23.6,330.25,37.23,330.25
"June 11, 2022, 09:00 AM",193,-17.4479,14.6934,24.4,341.72,38.12,341.72
"June 11, 2022, 10:00 AM",193,-17.4479,14.6934,25.2,349.53,38.52,
"June 11, 2022, 11:00 AM",193,-17.4479,14.6934,25.9,349.07,37.71,
"June 11, 2022, 12:00 PM",193,-17.4479,14.6934,26.6,344.46,36.01,
"June 11, 2022, 01:00 PM",193,-17.4479,14.6934,27.0,337.35,35.24,
"June 11, 2022, 02:00 PM",193,-17.4479,14.6934,27.1,352.83,39.4,
"June 11, 2022, 03:00 PM",193,-17.4479,14.6934,27.1,396.1,50.28,
"June 11, 2022, 04:00 PM",193,-17.4479,14.6934,26.9,462.69,67.27,
"June 11, 2022, 05:00 PM",193,-17.4479,14.6934,26.6,539.01,86.0,
"June 11, 2022, 06:00 PM",193,-17.4479,14.6934,26.1,603.62,99.44,
"June 11, 2022, 07:00 PM",193,-17.4479,14.6934,25.2,646.21,104.96,
"June 11, 2022, 08:00 PM",193,-17.4479,14.6934,24.5,659.96,103.55,659.96
"June 11, 2022, 09:00 PM",193,-17.4479,14.6934,24.2,666.4,103.28,666.4
"June 11, 2022, 10:00 PM",193,-17.4479,14.6934,24.0,663.66,109.9,663.66
"June 11, 2022, 11:00 PM",193,-17.4479,14.6934,23.8,666.75,114.34,666.75
"June 12, 2022, 12:00 AM",193,-17.4479,14.6934,23.7,645.65,108.59,645.65
"June 12, 2022, 01:00 AM",193,-17.4479,14.6934,23.7,609.79,94.87,609.79
"June 12, 2022, 02:00 AM",193,-17.4479,14.6934,23.6,596.44,81.51,596.44
"June 12, 2022, 03:00 AM",193,-17.4479,14.6934,23.5,601.42,64.15,601.42
"June 12, 2022, 04:00 AM",193,-17.4479,14.6934,23.4,614.18,46.04,614.18
"June 12, 2022, 05:00 AM",193,-17.4479,14.6934,23.3,626.31,41.7,626.31
"June 12, 2022, 06:00 AM",193,-17.4479,14.6934,23.2,673.93,51.5,673.93
"June 12, 2022, 07:00 AM",193,-17.4479,14.6934,23.1,717.27,64.99,717.27
"June 12, 2022, 08:00 AM",193,-17.4479,14.6934,23.5,748.33,73.56,748.33
"June 12, 2022, 09:00 AM",193,-17.4479,14.6934,24.6,769.01,79.8,769.01
"June 12, 2022, 10:00 AM",193,-17.4479,14.6934,25.4,772.3,83.58,
"June 12, 2022, 11:00 AM",193,-17.4479,14.6934,26.2,772.85,84.57,
"June 12, 2022, 12:00 PM",193,-17.4479,14.6934,26.8,764.91,84.5,
"June 12, 2022, 01:00 PM",193,-17.4479,14.6934,27.2,764.06,91.61,
"June 12, 2022, 02:00 PM",193,-17.4479,14.6934,27.4,761.44,95.82,
"June 12, 2022, 03:00 PM",193,-17.4479,14.6934,27.3,696.32,88.58,
"June 12, 2022, 04:00 PM",193,-17.4479,14.6934,26.9,568.37,77.82,
"June 12, 2022, 05:00 PM",193,-17.4479,14.6934,26.5,399.61,67.84,
"June 12, 2022, 06:00 PM",193,-17.4479,14.6934,26.1,251.1,60.25,
"June 12, 2022, 07:00 PM",193,-17.4479,14.6934,25.3,150.98,47.31,
"June 12, 2022, 08:00 PM",193,-17.4479,14.6934,24.7,100.57,32.41,
"June 12, 2022, 09:00 PM",193,-17.4479,14.6934,24.3,77.61,22.85,
"June 12, 2022, 10:00 PM",193,-17.4479,14.6934,24.1,70.52,18.83,
"June 12, 2022, 11:00 PM",193,-17.4479,14.6934,24.0,72.0,16.8,
"June 13, 2022, 12:00 AM",193,-17.4479,14.6934,23.8,80.08,15.87,
"June 13, 2022, 01:00 AM",193,-17.4479,14.6934,23.6,89.46,15.9,
"June 13, 2022, 02:00 AM",193,-17.4479,14.6934,23.4,101.92,16.13,
"June 13, 2022, 03:00 AM",193,-17.4479,14.6934,23.2,140.5,20.09,
"June 13, 2022, 04:00 AM",193,-17.4479,14.6934,23.2,203.06,28.76,
"June 13, 2022, 05:00 AM",193,-17.4479,14.6934,23.2,251.4,37.25,
"June 13, 2022, 06:00 AM",193,-17.4479,14.6934,23.2,285.38,43.97,
"June 13, 2022, 07:00 AM",193,-17.4479,14.6934,23.2,301.95,48.38,301.95
"June 13, 2022, 08:00 AM",193,-17.4479,14.6934,23.6,297.57,48.99,
"June 13, 2022, 09:00 AM",193,-17.4479,14.6934,24.3,279.97,47.12,
"June 13, 2022, 10:00 AM",193,-17.4479,14.6934,24.9,257.69,44.96,
"June 13, 2022, 11:00 AM",193,-17.4479,14.6934,25.4,232.07,42.36,
"June 13, 2022, 12:00 PM",193,-17.4479,14.6934,25.8,202.11,37.58,
"June 13, 2022, 01:00 PM",193,-17.4479,14.6934,26.1,171.87,31.09,
"June 13, 2022, 02:00 PM",193,-17.4479,14.6934,26.4,150.86,25.48,
"June 13, 2022, 03:00 PM",193,-17.4479,14.6934,26.5,138.4,22.33,
"June 13, 2022, 04:00 PM",193,-17.4479,14.6934,26.3,130.91,20.11,
"June 13, 2022, 05:00 PM",193,-17.4479,14.6934,25.9,132.42,19.43,
"June 13, 2022, 06:00 PM",193,-17.4479,14.6934,25.5,146.92,21.0,
"June 13, 2022, 07:00 PM",193,-17.4479,14.6934,25.0,169.76,24.2,
"June 13, 2022, 08:00 PM",193,-17.4479,14.6934,24.5,180.1,24.19,
"June 13, 2022, 09:00 PM",193,-17.4479,14.6934,24.2,175.05,20.58,
"June 13, 2022, 10:00 PM",193,-17.4479,14.6934,24.2,155.87,17.51,
"June 13, 2022, 11:00 PM",193,-17.4479,14.6934,24.0,136.52,15.99,
